$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [8,] 8.733029e-04 0.0076164859 9.728909e-05 4.188268e-03 1.945191e-03
 [9,] 4.031588e-05 0.0061599368 2.038811e-03 7.456290e-04 1.774868e-03
[10,] 3.296980e-04 0.0061995463 7.969448e-04 3.708094e-04 4.221950e-04
[11,] 3.112680e-04 0.0066529243 2.028488e-03 8.113584e-03 2.633704e-03
[12,] 2.172733e-03 0.0070082894 3.895993e-03 8.235402e-03 3.680268e-03
[13,] 5.555937e-03 0.0059021091 2.930351e-03 1.033421e-03 2.128875e-03
[14,] 4.461959e-03 0.0038572904 4.531671e-04 1.216790e-04 5.540896e-04
[15,] 4.142704e-03 0.0052817432 1.268943e-03 6.492835e-04 4.915574e-03
[16,] 1.515704e-03 0.0020463044 2.771828e-04 6.241512e-04 3.560353e-03
[17,] 6.976294e-04 0.0032870917 1.580172e-03 1.786680e-03 1.434864e-03
[18,] 2.285747e-04 0.0034069780 1.533314e-04 1.617231e-03 3.819618e-04
[19,] 1.660274e-04 0.0058333218 3.335514e-03 2.894423e-03 1.327073e-03
[20,] 7.043835e-04 0.0029815419 9.966948e-04 9.508688e-03 1.233841e-03
[21,] 3.602645e-03 0.0027513100 1.474218e-04 9.295506e-03 2.313697e-03
[22,] 1.926336e-03 0.0005687285 1.921850e-03 6.909878e-03 5.972855e-04
[23,] 1.528464e-03 0.0014111768 8.213940e-04 1.411249e-03 4.816011e-03
[24,] 1.941290e-03 0.0011982370 8.708631e-04 2.156578e-03 5.928409e-04
[25,] 2.594558e-03 0.0117445479 1.502452e-04 2.430492e-04 2.600840e-03
[26,] 5.119871e-04 0.0096315044 1.912607e-03 6.404884e-03 6.649636e-04
[27,] 1.892191e-04 0.0096565044 6.667639e-05 3.184900e-03 6.078338e-03
[28,] 5.949234e-04 0.0088578996 3.392303e-04 3.671108e-03 6.643048e-03
[29,] 1.976900e-03 0.0059613412 9.512269e-04 4.113733e-03 3.591560e-03
[30,] 5.437768e-03 0.0058610599 1.111422e-03 3.115937e-03 3.092109e-03
[31,] 3.914812e-03 0.0022155946 6.329403e-04 2.005593e-03 1.882340e-03
[32,] 2.426361e-03 0.0052645100 3.009397e-04 2.355078e-03 2.846189e-03
[33,] 2.063775e-03 0.0042328924 2.535511e-05 2.506305e-03 3.113803e-03
[34,] 2.437843e-03 0.0027750333 3.810788e-04 3.456719e-03 3.701713e-03
[35,] 1.200206e-04 0.0013819732 2.392805e-04 5.012230e-03 2.404015e-04
[36,] 5.907640e-03 0.0006061008 9.998470e-04 2.807871e-03 1.372751e-03
[37,] 5.003368e-03 0.0006285924 7.560685e-04 2.986420e-03 1.259254e-03
[38,] 2.815945e-04 0.0020188231 6.882848e-04 4.944442e-04 5.691523e-03
[39,] 5.987714e-04 0.0016268275 1.978956e-03 9.720051e-05 5.145252e-03
[40,] 1.097544e-03 0.0014880251 9.733408e-04 1.541290e-03 3.916981e-03
[41,] 2.695403e-03 0.0007476032 5.642893e-04 3.304082e-03 4.050010e-03
[42,] 1.702027e-03 0.0001624890 2.070258e-03 6.748572e-03 9.438070e-04
[43,] 7.537035e-05 0.0003313814 7.999820e-04 5.356878e-03 7.784069e-03
[44,] 3.690599e-03 0.0121656082 3.096969e-03 1.021606e-02 1.456987e-03
[45,] 4.340899e-03 0.0093038530 3.448580e-04 1.108772e-02 2.601086e-03
[46,] 1.536418e-03 0.0110683683 3.706517e-03 8.095182e-03 4.108174e-03
[47,] 2.478384e-03 0.0115407059 7.461586e-04 9.847265e-03 4.702864e-03
[48,] 4.739752e-05 0.0114843579 8.645543e-04 9.763183e-03 4.396677e-03
[49,] 4.069506e-03 0.0118591277 2.566605e-04 1.063348e-02 4.483559e-03
[50,] 1.359405e-03 0.0105536719 3.922424e-04 7.842717e-03 4.605047e-03
            [,296]       [,297]       [,298]       [,299]       [,300]
 [1,] 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 0.0030708057 2.130382e-05 0.0003385475 1.834589e-05 7.721733e-04
 [3,] 0.0018412258 2.133536e-03 0.0005352863 2.561229e-05 2.697512e-04
 [4,] 0.0001537900 7.952228e-04 0.0005896985 9.372290e-06 1.683944e-04
 [5,] 0.0017854877 3.921619e-03 0.0003094915 1.735119e-04 4.356515e-05
 [6,] 0.0024033461 1.081954e-03 0.0012034511 8.512807e-05 5.407892e-04
 [7,] 0.0012674481 3.031090e-04 0.0012188826 1.066843e-04 9.378992e-04
 [8,] 0.0020976821 7.047992e-04 0.0019898150 1.070015e-05 1.130346e-03
 [9,] 0.0016061114 4.680621e-04 0.0012693827 5.447718e-05 9.037255e-04
[10,] 0.0024340362 6.023523e-04 0.0013685214 1.855546e-04 6.710317e-04
[11,] 0.0001752321 5.444334e-04 0.0003192459 1.305785e-05 1.402313e-03
[12,] 0.0003047549 5.330457e-04 0.0020274495 1.463619e-04 5.271453e-04
[13,] 0.0025009791 8.754779e-04 0.0002259274 4.799445e-05 4.548813e-04
[14,] 0.0056144267 1.899388e-03 0.0015723177 3.933734e-05 1.321759e-03
[15,] 0.0041484425 4.438341e-04 0.0014053047 3.773651e-05 1.121966e-03
[16,] 0.0044832250 2.480707e-03 0.0013518469 1.407229e-04 1.222477e-04
[17,] 0.0007167636 2.912297e-04 0.0002598524 6.498802e-05 5.492922e-04
[18,] 0.0016738095 1.888455e-03 0.0019349208 2.371931e-05 9.724342e-04
[19,] 0.0003982057 5.654107e-04 0.0004533387 8.752857e-06 1.272488e-04
[20,] 0.0007718566 5.343259e-04 0.0004687747 2.450560e-05 2.287901e-05
[21,] 0.0015622547 1.960318e-03 0.0003550763 4.063944e-05 1.104369e-03
[22,] 0.0026549836 4.175169e-03 0.0022576719 1.000204e-05 8.097205e-05
[23,] 0.0077823655 4.218742e-04 0.0002193696 4.807589e-05 9.141876e-04
[24,] 0.0004298075 2.292284e-03 0.0015542981 1.185890e-05 1.345127e-03
[25,] 0.0057912500 3.070967e-03 0.0005677699 3.226368e-05 6.301637e-04
[26,] 0.0033572692 4.432158e-04 0.0026322758 2.159536e-05 7.910647e-04
[27,] 0.0004052632 3.714159e-03 0.0008108281 5.133067e-05 1.061924e-04
[28,] 0.0023976432 6.765017e-04 0.0013881400 1.107178e-04 8.098220e-07
[29,] 0.0117907409 5.554674e-04 0.0005787799 6.425174e-05 2.456955e-03
[30,] 0.0054889709 3.282661e-04 0.0013462175 1.027694e-05 1.791110e-04
[31,] 0.0004916089 6.211829e-04 0.0019078422 1.578475e-04 3.762981e-04
[32,] 0.0011365799 5.715127e-04 0.0017981267 1.417683e-04 7.940079e-04
[33,] 0.0016151589 3.721289e-04 0.0011551389 1.888491e-05 5.502344e-05
[34,] 0.0008379282 1.501593e-03 0.0008982981 6.647701e-05 3.911059e-04
[35,] 0.0033291634 3.237541e-03 0.0020144423 1.008286e-04 9.159976e-04
[36,] 0.0039075598 3.850039e-03 0.0004376658 2.149570e-05 5.142960e-04
[37,] 0.0038258926 3.449082e-03 0.0001853423 7.535625e-05 4.142541e-04
[38,] 0.0035885407 2.272068e-04 0.0016836941 6.790874e-06 9.246549e-04
[39,] 0.0014462574 9.027325e-04 0.0008090070 7.170234e-06 6.414199e-04
[40,] 0.0003304680 1.271254e-03 0.0009122367 1.611756e-05 2.935042e-04
[41,] 0.0002497865 1.072210e-03 0.0013505616 7.749237e-05 1.340032e-03
[42,] 0.0057794279 2.642430e-03 0.0012768582 2.847081e-05 5.059669e-04
[43,] 0.0003628388 4.828239e-04 0.0031143513 2.665654e-05 1.269158e-03
[44,] 0.0068626557 8.670943e-04 0.0004295241 8.700716e-05 7.375023e-04
[45,] 0.0076735673 2.553904e-03 0.0018538836 1.936969e-05 1.192147e-03
[46,] 0.0009971456 4.676706e-03 0.0006968455 1.988632e-06 1.193444e-03
[47,] 0.0028735197 2.103061e-03 0.0017380398 4.679184e-06 5.227955e-04
[48,] 0.0022384653 3.822360e-04 0.0026889444 3.816698e-05 1.107822e-03
[49,] 0.0022861523 1.564290e-03 0.0002187401 5.407979e-05 8.296271e-04
[50,] 0.0010029943 2.272104e-03 0.0005904873 1.368091e-05 2.402280e-04
            [,301]       [,302]       [,303]       [,304]       [,305]
 [1,] 0.000000e+00 0.0018951252 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.924753e-07 0.0004795055 1.455405e-03 3.795355e-04 1.063134e-04
 [3,] 1.889304e-05 0.0004562584 2.479821e-03 3.888644e-05 6.555224e-05
 [4,] 1.214040e-04 0.0009572885 2.407681e-03 1.789946e-04 6.396091e-04
 [5,] 4.933506e-06 0.0027716996 6.610141e-04 4.541400e-05 9.637960e-04
 [6,] 2.160326e-05 0.0002072273 1.038565e-03 8.671877e-04 2.276883e-05
 [7,] 1.335553e-05 0.0006369283 1.507618e-03 6.409961e-04 1.511066e-04
 [8,] 3.290088e-05 0.0002598025 2.262121e-03 1.376755e-03 1.767128e-05
 [9,] 4.587824e-05 0.0033090891 8.324538e-04 3.801568e-04 9.019285e-04
[10,] 1.370108e-05 0.0037834427 2.000874e-03 1.182084e-03 3.590728e-04
[11,] 1.660295e-05 0.0008598037 1.035589e-03 4.059503e-04 8.092792e-04
[12,] 1.468850e-05 0.0019256698 5.826595e-04 5.296373e-04 3.908106e-04
[13,] 7.979883e-05 0.0009997387 3.264717e-03 3.689054e-04 3.272067e-06
[14,] 5.961958e-05 0.0062741841 1.845088e-05 3.105703e-06 3.482321e-04
[15,] 1.607891e-05 0.0036297596 2.980444e-03 1.014773e-03 2.956043e-05
[16,] 9.539564e-06 0.0033829570 3.948834e-04 6.470324e-04 2.400559e-04
[17,] 1.527929e-05 0.0006404377 1.611525e-03 1.527016e-03 9.189610e-05
[18,] 6.792759e-05 0.0020197326 5.219124e-04 3.688252e-04 6.143839e-04
[19,] 1.482542e-05 0.0027283914 3.236848e-03 1.180099e-04 1.196045e-04
[20,] 6.943534e-06 0.0007233767 1.804115e-03 1.387147e-04 2.171143e-04
[21,] 7.439728e-05 0.0025019987 5.417951e-04 5.724424e-05 3.527569e-05
[22,] 1.284169e-04 0.0008060091 8.814478e-04 6.782324e-04 1.048311e-04
[23,] 4.527539e-05 0.0017829248 1.175075e-03 1.862670e-04 1.981096e-04
[24,] 2.102445e-05 0.0062420602 3.374817e-03 6.703318e-04 3.624882e-06
[25,] 7.685163e-05 0.0027509379 9.344084e-04 8.590763e-04 5.489387e-04
[26,] 1.275776e-05 0.0011521788 7.469498e-04 3.752068e-06 6.249954e-04
[27,] 4.324143e-05 0.0051842516 1.182422e-03 2.592255e-03 1.270900e-04
[28,] 1.431750e-06 0.0002005669 1.350835e-03 3.241586e-04 1.864535e-04
[29,] 9.818662e-06 0.0045127637 2.640579e-04 3.150979e-04 1.609809e-03
[30,] 4.538600e-05 0.0038692618 1.606834e-03 1.963666e-04 7.781720e-05
[31,] 2.714365e-05 0.0042263349 1.556263e-03 2.071158e-03 3.168428e-04
[32,] 3.620470e-05 0.0038388912 3.434285e-03 1.182078e-03 8.498990e-05
[33,] 2.721956e-06 0.0022125738 2.466164e-03 4.509908e-04 1.314910e-03
[34,] 7.210131e-06 0.0094230610 2.521393e-03 3.046134e-05 1.545652e-04
[35,] 5.169447e-07 0.0039713459 1.210635e-06 9.393693e-04 3.029450e-04
[36,] 4.562249e-05 0.0018904443 3.408135e-03 5.648355e-04 1.762771e-04
[37,] 2.563782e-05 0.0014411333 4.029661e-04 4.203807e-04 6.369012e-04
[38,] 4.452771e-05 0.0047474347 8.130114e-04 1.820207e-04 1.428420e-03
[39,] 2.608889e-05 0.0075952502 1.655409e-03 4.973104e-04 2.044102e-04
[40,] 1.198598e-04 0.0081303822 3.901673e-03 1.314614e-03 5.869620e-04
[41,] 1.322732e-04 0.0101209247 1.760538e-03 6.384813e-04 6.278110e-04
[42,] 2.262809e-05 0.0023286901 1.505657e-03 5.642543e-04 4.497152e-04
[43,] 5.126083e-05 0.0036372591 1.103271e-03 2.692149e-04 1.108859e-04
[44,] 7.719683e-05 0.0055738101 2.291199e-03 9.851248e-04 1.570296e-04
[45,] 1.270290e-05 0.0023337474 1.412429e-03 8.827819e-04 4.335719e-04
[46,] 1.442671e-05 0.0001137608 1.325715e-03 4.143140e-04 8.123195e-04
[47,] 5.229742e-05 0.0023374511 2.657625e-03 1.112195e-03 9.791618e-04
[48,] 2.941994e-05 0.0024772635 2.403941e-03 2.977694e-04 5.740705e-04
[49,] 7.185011e-06 0.0013623670 2.451524e-05 2.083113e-04 6.390087e-06
[50,] 1.147964e-05 0.0060981318 5.729230e-04 4.419701e-04 2.733344e-04
            [,306]       [,307]       [,308]       [,309]       [,310]
 [1,] 0.000000e+00 0.000000e+00 0.0026168082 0.000000e+00 2.070692e-03
 [2,] 1.309986e-03 1.188211e-03 0.0014209494 3.270807e-04 2.282169e-04
 [3,] 1.402853e-04 4.442184e-03 0.0012240777 5.808563e-05 7.906829e-04
 [4,] 8.766917e-04 1.133428e-03 0.0027011988 9.027693e-06 1.169025e-03
 [5,] 3.780775e-03 1.183090e-03 0.0010216584 1.888457e-04 6.996585e-05
 [6,] 1.475021e-03 1.297118e-03 0.0025210089 5.215969e-04 3.162552e-04
 [7,] 4.212767e-04 5.730177e-04 0.0037794861 5.856590e-04 6.968286e-04
 [8,] 1.492046e-03 1.826960e-04 0.0024933980 1.901785e-04 6.880367e-04
 [9,] 1.015557e-04 5.849656e-06 0.0034208799 1.929883e-04 2.494267e-04
[10,] 9.740448e-04 1.250409e-03 0.0025260181 1.939949e-04 9.593762e-05
[11,] 9.214590e-04 7.000036e-04 0.0025339106 1.406765e-04 1.686488e-04
[12,] 7.503843e-04 1.774971e-03 0.0023279142 1.642502e-04 5.178671e-04
[13,] 3.316250e-03 8.045075e-04 0.0009832692 1.040784e-04 1.472883e-03
[14,] 2.334953e-03 1.102989e-04 0.0011970143 2.894946e-04 4.789390e-04
[15,] 2.993982e-04 1.512420e-04 0.0019827838 1.087172e-05 6.210736e-04
[16,] 3.207733e-03 2.079269e-04 0.0019602131 3.908869e-04 7.260603e-04
[17,] 3.601473e-03 3.281956e-04 0.0008829388 8.802266e-05 2.566960e-04
[18,] 4.229363e-06 3.573208e-04 0.0037123629 2.174992e-04 9.048032e-04
[19,] 1.366303e-03 7.475144e-04 0.0013633782 4.067759e-04 2.137032e-04
[20,] 2.447656e-03 2.862146e-04 0.0012105485 4.828533e-04 1.182220e-04
[21,] 3.852576e-04 5.627242e-04 0.0035047788 7.393708e-04 8.255162e-04
[22,] 1.915657e-03 1.328338e-04 0.0008878479 1.599188e-04 1.926336e-04
[23,] 2.138671e-03 2.122795e-03 0.0016131141 1.492654e-04 1.231924e-03
[24,] 1.320224e-03 1.726750e-04 0.0029598034 2.837219e-04 1.449076e-03
[25,] 2.759763e-03 5.866021e-04 0.0018131519 1.158693e-04 4.213103e-04
[26,] 1.163622e-03 4.711433e-05 0.0043078332 9.808980e-05 2.492883e-03
[27,] 3.216612e-03 7.344349e-05 0.0021094739 7.452967e-05 5.069204e-06
[28,] 2.627736e-03 2.207767e-04 0.0006940707 1.825033e-04 4.641141e-04
[29,] 1.283143e-04 5.894836e-04 0.0046624420 1.846220e-04 7.677343e-05
[30,] 6.208705e-04 7.501028e-04 0.0019529337 1.416869e-05 1.438603e-03
[31,] 4.586215e-04 8.393507e-04 0.0040367886 1.166629e-04 4.959569e-04
[32,] 5.540494e-05 5.371549e-04 0.0018194782 1.335166e-05 1.325284e-04
[33,] 9.125526e-04 1.386464e-03 0.0038020664 1.311692e-04 2.609422e-04
[34,] 2.473165e-04 2.220981e-03 0.0020817139 2.610539e-04 7.759154e-04
[35,] 9.866197e-04 9.220511e-04 0.0023679305 3.659892e-06 8.196752e-04
[36,] 1.888561e-03 1.259600e-03 0.0020479813 3.378713e-04 6.227900e-04
[37,] 1.231659e-03 4.013868e-04 0.0017684916 6.785296e-05 1.713915e-04
[38,] 8.610985e-04 1.278078e-04 0.0038427263 2.281647e-04 4.878987e-05
[39,] 4.025712e-03 9.160599e-04 0.0009744072 4.132798e-04 4.344898e-04
[40,] 2.086307e-03 8.128588e-04 0.0023367783 4.190986e-05 2.581443e-04
[41,] 2.322970e-04 9.780226e-04 0.0028937329 2.328299e-04 3.115633e-05
[42,] 2.245836e-04 7.977971e-04 0.0037992800 2.612853e-04 1.054560e-03
[43,] 9.485249e-04 1.520556e-03 0.0016462964 3.433642e-04 3.231273e-04
[44,] 2.033734e-03 1.099458e-03 0.0023692869 4.830804e-04 1.658769e-04
[45,] 3.827495e-03 5.645707e-04 0.0009385868 6.643992e-05 4.717840e-04
[46,] 3.863464e-04 1.046681e-03 0.0026392781 1.057523e-04 1.245890e-04
[47,] 1.796244e-03 9.328960e-04 0.0033725431 1.702015e-04 1.159826e-04
[48,] 1.385286e-03 1.065913e-04 0.0017615363 1.267117e-04 2.949643e-04
[49,] 3.687364e-04 4.741883e-03 0.0012293967 1.159823e-04 6.758732e-04
[50,] 1.117108e-03 2.310317e-03 0.0011832864 1.669143e-04 5.573066e-05
            [,311]       [,312]       [,313]       [,314]       [,315]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.552497e-08 1.413034e-07 4.367951e-08 1.021480e-07 9.247258e-09
 [3,] 5.500191e-08 1.627257e-08 7.754130e-09 5.768964e-09 2.141639e-07
 [4,] 3.726536e-09 1.906355e-08 7.018121e-08 1.102214e-07 2.988648e-07
 [5,] 2.718649e-10 1.614927e-09 2.207101e-09 5.107464e-08 5.159912e-08
 [6,] 3.487933e-08 5.008490e-08 1.440377e-07 8.104344e-09 7.058744e-08
 [7,] 1.965169e-08 9.211402e-08 1.309222e-07 2.355170e-08 1.690976e-08
 [8,] 1.373962e-07 7.370116e-09 3.481704e-08 1.562522e-07 1.557426e-08
 [9,] 1.545488e-08 1.360920e-08 5.336111e-08 6.411379e-08 6.068433e-08
[10,] 7.916057e-08 6.492871e-08 3.802087e-08 2.601283e-08 1.461853e-07
[11,] 1.026470e-07 4.168080e-08 1.022862e-08 2.126883e-08 9.864965e-08
[12,] 1.373640e-08 4.351126e-08 2.184881e-08 6.657192e-08 1.075736e-07
[13,] 4.564313e-08 7.055032e-08 2.617692e-08 1.261415e-07 3.697661e-08
[14,] 2.044102e-08 1.911114e-08 3.720009e-08 1.216748e-07 6.874588e-08
[15,] 1.381290e-07 1.430427e-09 1.037228e-07 5.813939e-08 1.445731e-08
[16,] 1.754036e-08 4.611940e-08 4.582968e-08 1.165768e-08 1.353662e-08
[17,] 2.174477e-07 5.132518e-08 3.490222e-08 2.588864e-08 3.188490e-08
[18,] 1.316196e-07 9.425680e-08 5.120354e-10 1.722778e-08 3.813536e-08
[19,] 2.143169e-08 1.579403e-07 1.382839e-08 1.663723e-08 1.003640e-07
[20,] 7.505582e-08 9.740128e-08 3.492738e-08 4.476973e-08 8.886538e-08
[21,] 3.962799e-08 1.530439e-08 3.972731e-08 2.746153e-08 5.773139e-09
[22,] 5.167015e-08 8.806162e-09 3.847648e-08 3.973630e-08 6.779175e-08
[23,] 7.588710e-08 4.077196e-08 3.980760e-08 3.961165e-09 1.808021e-07
[24,] 1.098117e-07 8.101512e-08 9.570290e-08 3.283512e-08 2.846458e-08
[25,] 3.184861e-08 2.260500e-08 8.313847e-08 9.617407e-08 5.244276e-08
[26,] 1.990594e-07 6.746449e-09 1.609710e-08 7.330606e-08 6.484937e-08
[27,] 7.241212e-08 8.647258e-08 3.555229e-08 4.624313e-08 8.713202e-09
[28,] 7.313680e-08 3.479126e-08 1.535649e-08 6.221822e-08 5.385474e-08
[29,] 1.183908e-07 1.594467e-09 1.717191e-08 7.426824e-08 4.491077e-08
[30,] 2.002641e-08 8.011482e-08 3.583390e-08 8.047351e-08 7.775180e-09
[31,] 2.900344e-08 2.407108e-10 4.318648e-08 1.631162e-07 6.495305e-08
[32,] 4.772213e-09 1.289454e-09 1.341592e-08 7.776265e-08 5.990242e-08
[33,] 3.101484e-08 7.330403e-08 1.995784e-09 3.771868e-08 7.060929e-08
[34,] 1.313811e-08 5.270829e-08 3.204213e-08 2.100991e-08 4.793912e-08
[35,] 5.268407e-08 2.194630e-07 2.360849e-08 2.842486e-09 5.494116e-08
[36,] 2.927227e-08 6.148808e-08 7.068954e-08 5.754860e-09 5.075487e-08
[37,] 2.130456e-08 2.082906e-08 9.156333e-09 9.861070e-08 1.082212e-07
[38,] 5.144535e-09 8.750984e-09 5.045712e-08 4.655295e-08 5.673600e-08
[39,] 2.507877e-08 5.869701e-09 1.825543e-07 2.078125e-08 5.944495e-08
[40,] 8.411274e-08 4.086226e-08 4.736008e-08 7.797224e-08 1.005694e-07
[41,] 1.572464e-08 2.647825e-08 7.499503e-09 2.160587e-08 2.239198e-08
[42,] 1.182017e-08 7.770907e-09 6.646069e-08 1.020612e-07 2.377340e-08
[43,] 5.319668e-08 6.016884e-08 2.936214e-08 1.872018e-08 3.601043e-08
[44,] 3.345590e-08 2.684757e-08 8.458646e-08 7.347394e-08 5.878996e-08
[45,] 2.051706e-08 1.126870e-08 3.990330e-08 4.465953e-08 7.656310e-08
[46,] 8.575685e-08 2.671668e-08 7.192068e-09 5.440466e-08 1.734263e-07
[47,] 3.524208e-08 1.380570e-07 3.070377e-08 4.708865e-08 2.821434e-08
[48,] 3.119092e-08 1.354879e-07 1.626192e-08 1.052179e-07 1.191681e-07
[49,] 3.086685e-09 6.219703e-08 6.291111e-08 2.135470e-08 4.757138e-08
[50,] 4.674686e-08 7.160958e-08 1.912819e-08 1.067761e-08 8.419115e-08
            [,316]       [,317]       [,318]       [,319]   [,320]   [,321]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 5.150462e-05 3.322500 2.215000
 [2,] 1.274445e-08 6.670539e-08 2.135318e-08 8.764505e-05 3.314415 2.209610
 [3,] 1.202057e-07 3.395964e-08 4.063146e-08 8.064397e-05 3.316024 2.210683
 [4,] 5.739776e-08 6.472985e-08 2.339968e-08 9.499134e-05 3.316436 2.210957
 [5,] 1.816968e-07 1.305860e-07 6.898055e-08 7.506569e-05 3.317637 2.211758
 [6,] 6.822162e-08 2.330825e-07 1.067305e-07 9.690945e-05 3.319303 2.212869
 [7,] 2.360644e-07 2.361165e-07 1.586545e-08 9.175594e-05 3.323038 2.215359
 [8,] 6.985835e-08 2.044931e-07 4.323720e-08 9.344322e-05 3.323131 2.215421
 [9,] 5.364258e-08 2.874958e-08 5.173714e-08 7.490275e-05 3.324372 2.216248
[10,] 6.692594e-08 1.022337e-08 1.449758e-07 9.362500e-05 3.324921 2.216614
[11,] 7.433166e-08 6.548582e-09 8.830300e-08 8.233345e-05 3.324702 2.216468
[12,] 6.336908e-07 9.612241e-09 1.291897e-08 8.689725e-05 3.325090 2.216727
[13,] 1.435346e-07 1.727620e-07 6.971456e-08 9.290261e-05 3.326397 2.217598
[14,] 2.662787e-07 6.383319e-08 5.500026e-08 8.617241e-05 3.322780 2.215187
[15,] 3.853225e-07 3.608737e-08 1.305584e-08 8.829399e-05 3.324214 2.216143
[16,] 9.439993e-07 6.519714e-08 4.983175e-08 9.099255e-05 3.324365 2.216243
[17,] 7.908191e-08 5.290858e-08 1.407559e-08 8.541033e-05 3.323941 2.215961
[18,] 2.736743e-07 9.327557e-08 9.320698e-08 9.235379e-05 3.323472 2.215648
[19,] 2.768094e-07 1.330774e-07 2.474214e-09 8.840372e-05 3.324674 2.216449
[20,] 8.736065e-08 3.132420e-08 1.726906e-08 8.351505e-05 3.324111 2.216074
[21,] 5.546508e-07 1.104851e-07 1.442417e-08 8.016742e-05 3.323513 2.215676
[22,] 4.430491e-07 1.306792e-07 6.986508e-08 8.890841e-05 3.323433 2.215622
[23,] 2.376507e-07 1.519981e-07 8.768311e-09 8.931042e-05 3.323736 2.215824
[24,] 7.683158e-08 4.491676e-09 4.989142e-08 8.644962e-05 3.324961 2.216641
[25,] 2.397194e-07 6.899728e-08 6.831576e-08 8.888451e-05 3.321917 2.214611
[26,] 5.461283e-08 6.629212e-10 1.634418e-07 9.522197e-05 3.322407 2.214938
[27,] 4.468710e-08 2.854550e-08 8.046936e-08 8.160371e-05 3.322660 2.215107
[28,] 1.886960e-07 1.669430e-07 6.458441e-09 8.193131e-05 3.323328 2.215552
[29,] 3.947770e-08 9.682440e-08 1.290147e-07 8.777828e-05 3.317989 2.211993
[30,] 3.262771e-08 1.455942e-07 5.363213e-08 8.181392e-05 3.319608 2.213072
[31,] 7.597951e-08 9.502614e-08 6.696342e-08 8.689967e-05 3.320127 2.213418
[32,] 2.237506e-07 3.514076e-07 9.621429e-08 9.136656e-05 3.320067 2.213378
[33,] 3.728285e-07 6.285540e-08 5.971553e-08 8.473816e-05 3.320579 2.213719
[34,] 3.204385e-07 6.833349e-08 4.731010e-08 7.910889e-05 3.321368 2.214246
[35,] 4.123646e-08 2.356486e-09 1.053497e-07 9.152761e-05 3.320950 2.213966
[36,] 9.579192e-08 2.497390e-07 1.347046e-09 8.155687e-05 3.320541 2.213694
[37,] 3.767915e-08 1.556397e-07 2.953750e-08 8.107247e-05 3.320282 2.213521
[38,] 3.095074e-08 2.329955e-07 1.974144e-08 7.655258e-05 3.321226 2.214151
[39,] 1.400563e-08 1.667571e-07 4.873838e-09 8.286226e-05 3.320072 2.213381
[40,] 2.716213e-07 1.430166e-07 5.309500e-08 9.560598e-05 3.319923 2.213282
[41,] 9.816311e-08 4.948978e-07 3.990533e-08 8.468629e-05 3.320512 2.213675
[42,] 1.163370e-07 2.945067e-07 3.151785e-08 8.613802e-05 3.320793 2.213862
[43,] 5.415154e-08 1.511627e-08 3.899324e-08 7.280399e-05 3.320640 2.213760
[44,] 1.729314e-07 1.020184e-07 6.157095e-08 8.729549e-05 3.311262 2.207508
[45,] 4.318735e-08 4.176297e-07 4.510573e-08 8.821330e-05 3.312677 2.208451
[46,] 1.972792e-07 8.683343e-08 2.327373e-08 8.746771e-05 3.312858 2.208572
[47,] 1.138084e-07 1.129612e-07 9.138719e-08 9.020783e-05 3.311204 2.207470
[48,] 7.551796e-09 2.101029e-07 6.526831e-09 9.341422e-05 3.311818 2.207878
[49,] 4.350321e-07 2.364829e-07 2.691458e-08 8.933672e-05 3.311944 2.207963
[50,] 1.912025e-07 1.784325e-07 6.963037e-08 8.742560e-05 3.312550 2.208366
           [,322]      [,323]       [,324]       [,325]      [,326]
 [1,] 0.019771039 0.027103960 0.000000e+00 0.000000e+00 0.007355524
 [2,] 0.008309264 0.011391105 6.092688e-04 5.937170e-03 0.008957241
 [3,] 0.010632440 0.014575932 3.128277e-03 2.393336e-03 0.005336158
 [4,] 0.010421804 0.014287171 1.144959e-03 9.633238e-04 0.006663992
 [5,] 0.008811802 0.012080031 4.931940e-04 7.907160e-04 0.006374203
 [6,] 0.012821206 0.017576501 4.691526e-03 1.165908e-02 0.005749860
 [7,] 0.014136144 0.019379135 2.499778e-03 3.354779e-03 0.002265732
 [8,] 0.014350264 0.019672668 1.652935e-03 1.758962e-03 0.009186549
 [9,] 0.012512838 0.017153753 1.916532e-03 4.062373e-04 0.006603168
[10,] 0.013265279 0.018185267 8.904177e-04 3.582929e-03 0.006789607
[11,] 0.010620581 0.014559670 3.408556e-03 4.446706e-03 0.004081428
[12,] 0.010528096 0.014432888 3.029212e-03 3.969884e-03 0.004013484
