$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[12,] 0.0050599302 2.738057e-04 0.012820940 0.0068930359 0.009839730
[13,] 0.0086451992 2.083894e-04 0.018561245 0.0107254671 0.013527186
[14,] 0.0086461983 4.400945e-04 0.019411709 0.0021798989 0.015965271
[15,] 0.0096813076 5.869631e-04 0.019274262 0.0003774564 0.014966653
[16,] 0.0085658637 5.878104e-04 0.019748867 0.0022629739 0.015567394
[17,] 0.0111532733 1.638736e-04 0.020685699 0.0018043280 0.017226511
[18,] 0.0072674434 2.329451e-04 0.020652467 0.0010346313 0.016145425
[19,] 0.0038321628 7.621789e-04 0.022457400 0.0021810421 0.018268619
[20,] 0.0046165871 7.103611e-04 0.020278851 0.0039483410 0.016345402
[21,] 0.0046696902 3.010184e-04 0.021469330 0.0040390985 0.016618159
[22,] 0.0038947404 2.745773e-04 0.022056044 0.0061613290 0.018182608
[23,] 0.0066490014 2.387186e-04 0.024364858 0.0038737078 0.018855537
[24,] 0.0078343259 4.082446e-04 0.019502807 0.0011241759 0.015809600
[25,] 0.0141076635 4.521697e-06 0.022085503 0.0026490552 0.015052737
[26,] 0.0128307883 3.282771e-04 0.023213063 0.0036021465 0.015385950
[27,] 0.0106654886 1.277035e-05 0.023560817 0.0031760419 0.015397697
[28,] 0.0043766251 1.007628e-03 0.022675525 0.0011992702 0.015308762
[29,] 0.0032981728 1.613276e-03 0.025638855 0.0033258984 0.017352515
[30,] 0.0030519447 5.469079e-04 0.025303555 0.0045237762 0.016556288
[31,] 0.0063585527 3.585412e-05 0.024637022 0.0018242290 0.016058725
[32,] 0.0039638906 2.137973e-04 0.024973296 0.0035418144 0.016806904
[33,] 0.0075040882 5.446412e-04 0.022925640 0.0002764615 0.016114948
[34,] 0.0074288411 7.049587e-04 0.025440297 0.0025475048 0.018488084
[35,] 0.0000632505 3.644791e-04 0.026226330 0.0035709561 0.018609249
[36,] 0.0022399896 3.736060e-05 0.024610207 0.0035352970 0.018146392
[37,] 0.0043742012 7.350665e-04 0.019591593 0.0006279699 0.011643448
[38,] 0.0036343352 5.896811e-04 0.020548026 0.0068776266 0.010598567
[39,] 0.0057473904 1.508307e-04 0.023041846 0.0064535949 0.013205287
[40,] 0.0077898965 8.814307e-04 0.022952556 0.0048181242 0.012018512
[41,] 0.0083927464 8.925746e-04 0.025140605 0.0065775556 0.012750976
[42,] 0.0004180526 3.775090e-04 0.025105328 0.0077047548 0.014697277
[43,] 0.0009074972 4.674092e-05 0.026833994 0.0073953224 0.016081151
[44,] 0.0015344642 1.208797e-03 0.018959509 0.0049293363 0.016353138
[45,] 0.0038216166 2.427763e-04 0.020224886 0.0028721909 0.015789741
[46,] 0.0049607010 3.268111e-04 0.017442236 0.0041944869 0.015249413
[47,] 0.0040210573 6.298047e-04 0.025093107 0.0004651972 0.019467376
[48,] 0.0021921725 3.635799e-04 0.027630580 0.0059663787 0.019051709
[49,] 0.0009749841 5.540692e-05 0.028204656 0.0073576781 0.019030899
[50,] 0.0112488245 2.293634e-04 0.031293604 0.0033537105 0.021382415
            [,408]       [,409]       [,410]       [,411]       [,412]
 [1,] 0.000000e+00 0.0000000000 0.0000000000 0.000000e+00 0.0000000000
 [2,] 1.550798e-03 0.0012956347 0.0047393076 3.464084e-03 0.0061080650
 [3,] 7.655606e-06 0.0203149266 0.0096933966 6.534321e-04 0.0126149091
 [4,] 5.307315e-04 0.0188209312 0.0124073224 2.370683e-03 0.0022761636
 [5,] 4.676594e-04 0.0054238318 0.0036001830 5.841465e-04 0.0032857082
 [6,] 1.449054e-03 0.0060778299 0.0010654509 9.099645e-04 0.0050374287
 [7,] 3.396370e-03 0.0054910911 0.0030263224 2.524911e-04 0.0047431966
 [8,] 7.275395e-04 0.0102159096 0.0065671893 2.333374e-03 0.0064191487
 [9,] 1.663231e-03 0.0055621856 0.0030429767 4.337715e-05 0.0030161036
[10,] 1.177396e-04 0.0134773151 0.0020277884 3.446889e-05 0.0017302705
[11,] 2.081379e-04 0.0100767553 0.0085213879 4.104477e-03 0.0028693131
[12,] 2.319558e-03 0.0132098817 0.0086396528 2.514824e-03 0.0007265410
[13,] 1.959013e-03 0.0067790729 0.0075925950 6.933731e-04 0.0003830197
[14,] 6.407239e-04 0.0030049320 0.0044618040 3.648111e-04 0.0006593054
[15,] 1.595334e-03 0.0040544821 0.0007951898 1.769614e-03 0.0047639029
[16,] 2.331898e-03 0.0016883290 0.0098597320 5.558887e-04 0.0059645130
[17,] 4.458733e-05 0.0015678733 0.0036437455 6.151075e-03 0.0025015664
[18,] 7.112397e-04 0.0058476720 0.0073040280 4.286231e-03 0.0074248486
[19,] 2.013421e-03 0.0001707927 0.0031720598 1.530345e-03 0.0004661233
[20,] 2.415282e-03 0.0117713021 0.0053329665 4.260952e-04 0.0068855650
[21,] 5.076296e-04 0.0012842338 0.0068413208 2.381390e-03 0.0069921565
[22,] 1.463005e-03 0.0084052417 0.0042957021 4.669551e-04 0.0036980306
[23,] 3.062985e-03 0.0075830287 0.0046958146 1.564902e-03 0.0048935714
[24,] 1.267807e-03 0.0187645903 0.0015404008 2.180343e-03 0.0043949125
[25,] 1.949653e-03 0.0034802054 0.0048295523 1.149483e-03 0.0062832728
[26,] 1.068994e-04 0.0047630555 0.0022505190 1.030449e-03 0.0077271586
[27,] 1.130303e-04 0.0031584002 0.0081405207 7.627131e-04 0.0062634999
[28,] 8.022097e-04 0.0104179429 0.0055672251 3.991811e-04 0.0051207493
[29,] 1.334374e-03 0.0142912172 0.0050771104 9.692984e-05 0.0009980645
[30,] 2.749607e-03 0.0081911545 0.0040705392 2.701701e-03 0.0024850634
[31,] 1.166993e-03 0.0010145837 0.0098094509 7.263356e-04 0.0014761046
[32,] 3.531524e-03 0.0180791158 0.0041807197 2.127467e-03 0.0038300082
[33,] 1.018775e-03 0.0081887260 0.0019464084 1.288193e-03 0.0012304101
[34,] 1.931514e-03 0.0055194975 0.0055400213 1.110903e-04 0.0002018520
[35,] 2.139261e-03 0.0093274997 0.0086604131 1.503281e-04 0.0053229364
[36,] 1.442233e-05 0.0112371975 0.0006341796 5.094500e-04 0.0011017347
[37,] 1.810463e-04 0.0224882760 0.0013786536 1.351405e-04 0.0034195375
[38,] 6.213286e-04 0.0168270486 0.0137191057 1.864367e-03 0.0027117807
[39,] 1.182322e-03 0.0227826789 0.0011544451 5.293005e-04 0.0003442173
[40,] 1.715062e-03 0.0097729517 0.0082918177 3.460984e-04 0.0015258702
[41,] 6.807147e-04 0.0123289533 0.0024626100 1.780234e-03 0.0080217379
[42,] 2.627206e-03 0.0195393403 0.0036383571 4.292334e-04 0.0055055658
[43,] 1.186551e-03 0.0108372059 0.0042080506 4.034984e-04 0.0026181476
[44,] 2.458230e-03 0.0126590022 0.0042010650 3.525009e-04 0.0034883333
[45,] 1.125903e-04 0.0069232054 0.0002303946 3.016777e-04 0.0038392221
[46,] 2.417948e-03 0.0220905835 0.0044230299 2.515927e-03 0.0037941630
[47,] 1.787559e-04 0.0072133765 0.0009034208 3.204664e-03 0.0052045526
[48,] 4.254148e-04 0.0130594706 0.0087437087 7.232440e-04 0.0011485837
[49,] 6.062170e-06 0.0121277126 0.0022661293 1.099510e-03 0.0005354335
[50,] 2.281442e-04 0.0013550911 0.0021594442 5.209195e-04 0.0008597937
            [,413]       [,414]       [,415]       [,416]       [,417]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.778815e-04 7.176747e-04 1.140700e-04 6.975954e-04 2.175555e-03
 [3,] 2.545068e-03 2.480274e-04 1.840743e-03 3.181200e-03 4.282197e-03
 [4,] 9.755967e-03 1.143536e-04 5.500348e-03 2.331292e-04 4.956483e-03
 [5,] 2.447199e-03 2.236293e-04 7.464947e-03 4.529093e-04 1.733370e-04
 [6,] 1.767253e-03 5.118894e-04 1.571546e-03 1.010836e-02 3.597305e-03
 [7,] 1.145835e-03 3.424950e-04 5.570742e-04 8.598796e-03 3.455550e-04
 [8,] 3.737991e-05 2.422502e-04 3.477179e-03 4.240274e-03 3.544815e-03
 [9,] 1.682835e-03 1.977549e-04 1.618906e-03 2.110367e-03 6.463695e-03
[10,] 1.112116e-03 7.149471e-04 1.257991e-03 4.405593e-03 6.971336e-03
[11,] 1.328166e-03 9.484638e-05 1.338016e-03 6.928866e-04 5.280770e-03
[12,] 1.473843e-02 7.877047e-07 1.241286e-03 2.410100e-03 1.272171e-03
[13,] 1.117176e-02 1.216847e-03 1.642254e-03 7.311144e-03 1.054670e-02
[14,] 5.251402e-03 1.173365e-04 6.763954e-05 4.677022e-04 1.465560e-02
[15,] 3.004852e-03 1.537437e-04 1.450828e-03 1.884291e-03 3.511112e-03
[16,] 2.284277e-03 8.750157e-04 9.833908e-04 7.476621e-04 2.761699e-03
[17,] 2.690981e-03 7.273924e-04 8.720891e-03 3.599491e-04 1.850816e-03
[18,] 1.146473e-03 5.125288e-04 3.223507e-03 2.624087e-04 3.967575e-04
[19,] 3.395491e-03 6.070123e-04 6.196995e-03 5.419236e-04 6.824063e-03
[20,] 4.531955e-05 2.420030e-04 6.568466e-03 5.271836e-04 3.597335e-03
[21,] 6.585955e-03 6.171997e-05 5.032854e-03 1.341082e-02 2.346406e-04
[22,] 3.071600e-03 1.779255e-04 1.537030e-03 3.889633e-05 2.607617e-03
[23,] 1.049972e-03 3.957403e-04 5.664090e-03 1.015075e-04 5.918313e-04
[24,] 3.780628e-03 2.236444e-05 2.100762e-03 2.255275e-03 4.499845e-03
[25,] 3.664944e-03 1.865242e-05 5.715043e-05 4.105804e-03 2.443883e-03
[26,] 2.790128e-03 5.544129e-04 2.957696e-04 5.121144e-03 1.680319e-03
[27,] 3.457679e-04 1.478569e-03 5.570367e-04 2.226584e-03 9.482469e-03
[28,] 6.543866e-03 2.730999e-04 1.659717e-03 1.185804e-02 2.763215e-03
[29,] 2.846685e-03 5.102107e-04 1.778124e-03 5.668435e-05 4.022866e-03
[30,] 2.130871e-03 6.012420e-05 1.073457e-03 4.087095e-03 2.437863e-03
[31,] 2.398258e-03 8.411914e-05 4.691847e-04 3.202811e-03 4.079031e-03
[32,] 2.784704e-03 3.075466e-04 1.414116e-03 2.517172e-03 2.843162e-03
[33,] 3.696390e-03 3.871667e-04 5.326446e-03 3.497809e-03 3.910401e-05
[34,] 7.607809e-04 5.801275e-04 1.579790e-03 2.192165e-03 2.148203e-04
[35,] 9.802862e-03 2.086797e-04 2.712514e-04 4.492017e-04 8.802813e-05
[36,] 1.301767e-02 2.732772e-04 2.431168e-03 3.274833e-03 3.239404e-04
[37,] 2.117597e-03 1.560165e-03 6.470962e-03 3.321108e-03 3.640471e-03
[38,] 6.859834e-04 1.212325e-03 3.500203e-04 4.996189e-03 1.873990e-03
[39,] 4.566064e-03 1.115686e-03 2.107835e-03 9.698435e-04 4.090219e-03
[40,] 3.474246e-03 2.307172e-05 2.391054e-03 1.785740e-04 6.705131e-03
[41,] 8.210974e-04 5.721011e-04 4.793587e-05 1.143242e-02 7.980082e-03
[42,] 2.035390e-03 1.439387e-03 8.119807e-03 9.096522e-04 7.731290e-04
[43,] 3.159354e-04 6.162022e-04 1.873911e-03 2.082512e-04 1.978338e-03
[44,] 4.183911e-03 7.518142e-05 2.198111e-03 2.874543e-03 6.392448e-03
[45,] 2.806884e-03 7.851879e-04 9.961769e-04 2.617408e-03 7.332429e-03
[46,] 7.745857e-04 8.145604e-05 1.746615e-03 2.153709e-03 8.793009e-03
[47,] 4.923060e-03 1.197697e-04 8.524064e-04 1.320864e-03 8.220901e-04
[48,] 2.562943e-04 4.626971e-04 5.919085e-04 4.344255e-03 1.134368e-02
[49,] 4.209356e-03 8.129913e-04 9.805768e-04 3.876142e-03 9.423952e-03
[50,] 2.787446e-03 6.981320e-04 1.216364e-03 1.231468e-02 2.373450e-03
            [,418]       [,419]       [,420]       [,421]       [,422]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.498450e-03 8.208548e-05 4.327464e-03 1.173569e-03 5.437189e-04
 [3,] 2.524276e-03 3.390798e-04 1.965924e-03 2.117770e-04 4.768033e-04
 [4,] 5.905635e-04 1.433571e-04 1.033208e-03 1.199007e-03 1.060673e-03
 [5,] 1.723871e-03 2.753674e-04 3.020690e-03 6.923305e-05 1.788559e-03
 [6,] 3.136441e-03 1.057063e-04 1.737381e-03 2.030088e-04 3.808362e-05
 [7,] 6.335450e-03 3.726247e-04 9.665664e-04 4.517657e-04 2.549116e-03
 [8,] 2.469811e-03 8.536121e-05 1.665584e-05 7.515263e-04 3.456040e-03
 [9,] 2.350686e-03 8.450174e-04 3.528413e-03 1.234059e-03 2.523164e-04
[10,] 9.061377e-03 5.428392e-04 5.030397e-03 4.240275e-04 6.575885e-03
[11,] 9.563918e-06 1.324137e-04 1.170886e-03 9.298758e-04 6.591214e-03
[12,] 4.695648e-03 7.253597e-04 2.234630e-03 2.060041e-04 4.171103e-03
[13,] 1.000998e-03 3.468050e-05 8.543481e-04 1.062950e-03 2.075515e-03
[14,] 1.593284e-03 1.601644e-04 5.148447e-03 9.108540e-04 9.499175e-04
[15,] 8.846050e-04 6.991722e-05 3.902441e-03 3.748796e-04 6.377914e-03
[16,] 5.504223e-03 3.275749e-04 1.950506e-03 5.086321e-04 5.752635e-03
[17,] 5.584847e-03 9.038729e-05 6.178875e-03 1.577521e-03 2.259598e-03
[18,] 2.702833e-03 7.728144e-04 5.428973e-03 1.075958e-03 1.087861e-03
[19,] 2.231228e-03 4.574837e-04 6.361341e-03 2.043415e-03 1.161820e-04
[20,] 3.716991e-03 8.602560e-05 3.228972e-03 2.300899e-04 1.187679e-03
[21,] 8.988749e-03 3.926374e-04 7.282304e-04 1.642440e-03 5.071467e-04
[22,] 4.208895e-03 1.323540e-04 1.454175e-03 1.147329e-03 6.840590e-03
[23,] 2.276659e-03 3.866219e-05 2.187510e-03 1.036134e-05 2.495393e-03
[24,] 1.842821e-03 3.529961e-04 5.857265e-03 1.181938e-04 5.858580e-04
[25,] 2.294198e-03 9.731372e-04 3.130603e-03 5.864679e-04 1.187252e-03
[26,] 5.679902e-04 6.472879e-04 3.928152e-03 1.041993e-03 2.365083e-03
[27,] 2.185519e-03 1.638262e-04 1.997677e-03 5.413030e-05 8.118934e-04
[28,] 2.251247e-03 5.136563e-04 2.758065e-03 3.130940e-03 1.049214e-05
[29,] 4.558623e-03 2.117612e-05 5.047201e-04 1.675921e-04 2.920501e-03
[30,] 7.792890e-03 2.378549e-04 1.867781e-03 2.839769e-03 6.211577e-04
[31,] 7.506060e-04 2.037693e-04 3.734637e-03 1.866767e-05 2.297979e-04
[32,] 2.117797e-03 1.207456e-03 2.378459e-04 1.566901e-03 3.226575e-03
[33,] 1.017876e-02 8.591213e-04 2.239810e-03 6.029386e-05 1.433913e-03
[34,] 7.246784e-03 1.010051e-04 1.674202e-03 7.831648e-04 9.347937e-04
[35,] 3.988145e-03 4.055629e-04 1.210833e-02 1.425637e-03 3.141199e-03
[36,] 3.253741e-03 3.984881e-04 2.035721e-03 1.470717e-03 1.402568e-02
[37,] 2.653003e-03 8.963828e-04 3.181196e-03 3.303828e-04 1.159071e-03
[38,] 2.310663e-05 8.898293e-04 1.578694e-03 7.274413e-04 1.042096e-03
[39,] 3.099372e-03 4.869533e-04 2.007829e-03 1.808471e-03 2.153666e-03
[40,] 2.186433e-03 6.632152e-05 1.477306e-03 5.487731e-04 4.173356e-03
[41,] 4.670160e-03 2.228220e-04 1.250789e-03 2.173795e-04 6.771315e-04
[42,] 7.859839e-03 2.081516e-04 6.010113e-03 7.370288e-04 3.884315e-03
[43,] 1.508471e-03 3.409014e-04 1.160314e-03 1.767534e-04 7.604516e-04
[44,] 3.415440e-03 4.626041e-04 2.397022e-03 1.329056e-03 1.194269e-02
[45,] 1.456990e-03 1.822899e-04 7.476854e-04 6.893864e-04 8.225552e-03
[46,] 1.813592e-03 2.278175e-05 9.338265e-04 3.116749e-03 5.831229e-03
[47,] 1.187523e-04 2.288706e-04 2.911723e-03 1.292223e-03 1.333402e-03
[48,] 1.685160e-03 2.838649e-04 9.294334e-04 3.283381e-04 2.363101e-03
[49,] 1.383209e-03 3.997771e-04 5.199914e-04 1.156842e-03 9.742510e-04
[50,] 1.479330e-03 5.749476e-04 2.797625e-03 4.470387e-04 4.927884e-03
            [,423]       [,424]       [,425]       [,426]       [,427]
 [1,] 0.0293478261 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0185695866 0.0002617931 7.491106e-04 8.613471e-04 4.744931e-04
 [3,] 0.0012000863 0.0008231581 2.365835e-03 3.520665e-03 1.489427e-03
 [4,] 0.0014273329 0.0009223653 2.194488e-03 2.799746e-03 7.809804e-03
 [5,] 0.0021543146 0.0027704870 1.705352e-03 7.455692e-03 7.523054e-03
 [6,] 0.0076134844 0.0035741018 2.141398e-03 1.317164e-03 1.041680e-03
 [7,] 0.0074830669 0.0015199020 7.316188e-05 6.619953e-04 5.291463e-04
 [8,] 0.0102093005 0.0025185143 9.091634e-04 4.909484e-03 1.683929e-03
 [9,] 0.0076004067 0.0063213865 5.054556e-03 1.078317e-03 3.126556e-04
[10,] 0.0030610976 0.0028678549 2.110343e-04 1.245935e-03 3.574443e-03
[11,] 0.0023983606 0.0019495299 2.718470e-03 9.145066e-04 8.640704e-03
[12,] 0.0004096218 0.0007913796 4.689291e-04 3.809169e-03 4.779709e-03
[13,] 0.0138783846 0.0009149129 1.990754e-03 3.104613e-03 1.229012e-03
[14,] 0.0143260069 0.0009641345 3.086331e-04 1.199570e-03 6.679023e-06
[15,] 0.0054853757 0.0029507249 1.232858e-03 5.419714e-03 8.769469e-03
[16,] 0.0084080093 0.0070525297 5.057617e-04 5.400968e-03 5.387604e-03
[17,] 0.0076739318 0.0049624575 1.819432e-03 8.604352e-04 4.376864e-04
[18,] 0.0133494724 0.0074861080 4.820250e-03 2.287951e-03 4.807023e-04
[19,] 0.0179882418 0.0034147702 8.140752e-03 7.779139e-04 4.296750e-04
[20,] 0.0138074296 0.0022557384 2.880553e-03 3.119539e-03 1.449365e-03
[21,] 0.0028314696 0.0044716399 2.554008e-03 2.016287e-03 2.353599e-03
[22,] 0.0067751315 0.0010314314 6.300556e-04 1.076135e-03 2.238115e-04
[23,] 0.0128019823 0.0040347769 2.154219e-03 2.713118e-03 7.380215e-03
[24,] 0.0094856220 0.0007682609 3.495116e-05 1.693386e-03 7.588729e-04
[25,] 0.0038518836 0.0017448522 1.191930e-03 1.582455e-03 4.118961e-03
[26,] 0.0048387485 0.0034298402 1.802163e-03 2.132887e-03 4.105104e-03
[27,] 0.0089147000 0.0086783755 9.344517e-04 4.194203e-04 9.460626e-04
[28,] 0.0106725148 0.0025112072 3.926340e-03 1.169445e-03 5.135304e-03
[29,] 0.0103484124 0.0004969453 2.667687e-03 1.554432e-03 5.055026e-04
[30,] 0.0108249242 0.0037612685 2.505579e-04 6.926453e-05 1.392539e-03
[31,] 0.0120603076 0.0029025521 7.261912e-03 2.617451e-03 8.603345e-04
[32,] 0.0167957771 0.0009072258 2.268890e-03 7.121249e-04 3.892060e-03
[33,] 0.0123866655 0.0012640080 4.952491e-03 4.056556e-03 2.620767e-03
[34,] 0.0187699531 0.0027007234 8.831982e-04 3.215813e-03 1.788290e-03
[35,] 0.0026941775 0.0007227220 3.399026e-03 1.931326e-03 8.326119e-04
[36,] 0.0015952700 0.0008810479 1.366556e-03 2.260692e-04 2.194133e-03
[37,] 0.0058262863 0.0068458728 1.288238e-03 7.335022e-04 3.261741e-03
[38,] 0.0102531596 0.0050063459 1.747468e-04 1.543917e-03 3.706408e-03
[39,] 0.0064113022 0.0006906386 5.332333e-03 4.720015e-03 1.623935e-03
[40,] 0.0057286748 0.0060845363 3.622195e-03 5.001604e-03 1.720859e-03
[41,] 0.0025455124 0.0014868985 4.988754e-04 1.768072e-03 1.020575e-03
[42,] 0.0107615350 0.0007900728 9.729876e-04 4.880500e-03 1.508510e-03
[43,] 0.0078742803 0.0016235231 1.074847e-03 6.722546e-03 1.299576e-03
[44,] 0.0040283043 0.0034533697 4.311606e-03 4.434521e-03 1.635383e-04
[45,] 0.0068877173 0.0012077791 1.220679e-03 3.458962e-03 5.893381e-03
[46,] 0.0021446120 0.0012561308 7.801585e-04 6.724235e-05 1.019075e-03
[47,] 0.0045262208 0.0036772072 3.174067e-03 8.934232e-03 2.115262e-04
[48,] 0.0029673048 0.0011234131 9.375967e-04 5.653818e-04 1.120638e-02
[49,] 0.0011495812 0.0019253417 8.071563e-04 3.664763e-04 9.808708e-03
[50,] 0.0085435510 0.0098855722 8.837533e-03 3.558043e-03 2.345337e-03
            [,428]       [,429]       [,430]       [,431]       [,432]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 8.152174e-03 4.952947e-03
 [2,] 3.955710e-04 5.925805e-03 1.353078e-02 4.756545e-03 1.494303e-03
 [3,] 1.162215e-03 9.211462e-03 8.318344e-03 2.510020e-03 9.217809e-04
 [4,] 6.973947e-04 1.561714e-02 9.042573e-03 2.973268e-05 2.645401e-04
 [5,] 1.174872e-03 1.443619e-02 5.534040e-03 3.806345e-05 5.881310e-04
 [6,] 1.450841e-03 6.599877e-03 5.373372e-03 3.893451e-03 4.275930e-04
 [7,] 9.871484e-04 4.792859e-03 5.255861e-03 2.791602e-03 5.791278e-05
 [8,] 4.456006e-05 1.203640e-03 3.128789e-05 1.977394e-03 2.425164e-03
 [9,] 3.364508e-04 1.380358e-03 4.535684e-03 2.008586e-03 1.404619e-03
[10,] 9.147127e-04 1.503452e-02 7.954195e-04 7.518992e-04 4.419356e-04
[11,] 4.082119e-05 1.612796e-02 1.287758e-03 1.380396e-03 1.642596e-03
[12,] 4.310150e-04 1.735420e-02 4.294436e-04 3.110526e-03 1.731736e-03
[13,] 1.112056e-03 1.971616e-04 8.467055e-04 6.655289e-04 2.192376e-04
[14,] 1.430226e-05 7.593045e-03 2.449039e-03 3.023102e-03 1.307278e-03
[15,] 2.294038e-04 1.308434e-02 1.029658e-03 2.254211e-03 1.575152e-04
[16,] 2.628083e-04 4.592681e-03 9.662102e-05 3.990870e-03 2.993942e-04
[17,] 8.418242e-04 6.694278e-03 1.423292e-03 1.084131e-04 2.355020e-04
[18,] 3.757280e-04 1.647573e-04 1.132456e-03 4.505370e-03 1.786778e-04
[19,] 2.423864e-03 6.049712e-03 3.338668e-04 2.211984e-04 5.744631e-04
[20,] 2.636538e-04 3.511067e-03 1.646473e-03 1.623258e-03 1.132090e-04
[21,] 7.178022e-04 3.846018e-03 4.997750e-03 6.815453e-04 2.149816e-03
[22,] 1.828547e-03 7.419010e-03 9.856236e-03 1.269339e-03 2.127196e-03
[23,] 6.830633e-05 3.626147e-03 5.528510e-03 1.172500e-03 1.746099e-04
[24,] 8.687777e-04 3.759739e-03 6.879124e-05 1.201272e-03 1.341993e-04
[25,] 7.110234e-04 9.751159e-03 6.160754e-04 3.030278e-03 1.053302e-03
[26,] 1.323692e-03 7.782891e-05 9.740544e-04 7.345592e-04 5.506514e-04
[27,] 2.891752e-04 2.239804e-03 4.357694e-05 6.416386e-03 1.256652e-03
[28,] 5.021339e-04 1.432741e-03 3.433780e-03 1.169614e-03 1.728877e-03
[29,] 5.421704e-04 6.674568e-03 7.858887e-03 1.570882e-03 1.552444e-03
[30,] 1.387290e-04 2.706373e-03 6.353035e-03 2.443817e-03 3.038532e-04
[31,] 2.713670e-03 6.219636e-03 4.389944e-03 1.845175e-03 1.787461e-05
[32,] 9.487596e-05 6.824676e-04 3.144703e-03 1.600811e-03 1.419459e-03
[33,] 3.299417e-06 1.025267e-02 1.180386e-03 8.333684e-04 4.876538e-04
[34,] 9.462781e-04 9.048123e-04 2.070195e-03 2.768800e-03 9.817718e-05
[35,] 8.086481e-05 8.606860e-03 1.137942e-02 5.550358e-04 2.247531e-03
[36,] 6.678631e-04 1.268929e-02 1.763060e-03 1.740988e-03 1.313620e-04
[37,] 1.347118e-03 3.111722e-03 3.666144e-03 1.003279e-03 1.215601e-03
[38,] 2.445072e-03 4.770939e-03 3.273720e-04 4.288132e-03 1.709898e-05
[39,] 2.157568e-04 9.045703e-03 2.957134e-03 5.386143e-04 7.273815e-04
[40,] 2.278012e-04 5.813770e-03 3.084618e-03 2.437359e-03 1.548474e-03
[41,] 1.178308e-04 1.796389e-03 1.873089e-04 5.159634e-04 9.172219e-04
[42,] 7.227919e-04 1.074193e-02 1.901564e-03 8.409272e-04 9.897534e-04
[43,] 6.163587e-04 9.377872e-04 3.030612e-03 6.687677e-04 5.107863e-04
[44,] 6.036805e-04 9.602479e-03 1.525489e-03 1.208575e-03 3.498913e-04
[45,] 4.025749e-04 1.054202e-02 2.450893e-03 1.369538e-03 2.246857e-03
[46,] 1.965255e-03 1.725785e-02 4.139866e-03 2.819289e-03 7.951524e-04
[47,] 1.087669e-03 5.564922e-03 6.440955e-03 3.310154e-03 3.945959e-04
[48,] 9.967648e-04 1.971397e-02 2.018373e-03 4.976710e-04 1.556458e-03
[49,] 6.821048e-04 1.498172e-02 7.976055e-04 3.403131e-04 7.830394e-04
[50,] 3.412173e-04 1.122539e-03 7.889356e-04 3.503051e-03 4.504110e-04
            [,433]       [,434]       [,435]       [,436]       [,437]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.941464e-05 5.975682e-06 1.120476e-03 8.418697e-04 2.442163e-04
 [3,] 4.233652e-04 1.423760e-04 7.333649e-04 2.502820e-03 1.421588e-03
 [4,] 3.540164e-04 1.603555e-03 7.308267e-04 7.243841e-04 6.180978e-04
 [5,] 4.220553e-04 1.802745e-04 9.163025e-05 4.607972e-04 3.451536e-03
 [6,] 8.194859e-04 5.646360e-04 6.705016e-04 1.170076e-03 4.832297e-04
 [7,] 1.368137e-03 2.052261e-05 8.096480e-04 3.177743e-03 2.611070e-03
 [8,] 2.973053e-04 2.018695e-04 9.629840e-04 3.568738e-03 4.182714e-04
 [9,] 4.361346e-04 2.973323e-05 6.284640e-04 2.031001e-03 3.794548e-03
[10,] 2.818354e-05 1.503502e-04 3.661306e-03 9.753819e-04 1.784816e-03
[11,] 5.785938e-04 1.214281e-04 1.780412e-03 2.292964e-03 1.994630e-03
[12,] 8.891465e-04 2.576660e-05 3.224373e-04 3.192412e-04 1.470178e-04
[13,] 1.622641e-03 1.306898e-04 8.066297e-04 1.868360e-04 3.358109e-03
