$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[47,] 9.351702e-06 1.950139e-05 1.139120e-05 1.971180e-05 5.687503e-05
[48,] 1.011849e-04 8.869322e-05 9.667354e-05 2.189413e-05 9.588935e-05
[49,] 2.419330e-05 8.772930e-05 6.496337e-06 2.222730e-05 9.177584e-05
[50,] 3.727341e-05 3.267971e-06 5.892990e-05 1.283120e-05 1.060849e-05
            [,241]       [,242]       [,243]       [,244]       [,245]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.202932e-05 4.689875e-05 5.427785e-06 7.105536e-05 3.074214e-06
 [3,] 2.602390e-05 6.926701e-05 1.895363e-05 1.289461e-04 1.822131e-05
 [4,] 3.334024e-05 1.182793e-05 9.153236e-05 3.793107e-06 9.079836e-06
 [5,] 2.130162e-05 7.346345e-05 3.764074e-05 6.978809e-06 7.928517e-05
 [6,] 5.672840e-05 3.696079e-06 1.111365e-06 6.736119e-05 3.743384e-05
 [7,] 8.631521e-06 2.580882e-05 6.516677e-05 2.405984e-05 2.782356e-05
 [8,] 5.518648e-05 8.466102e-05 1.169130e-05 3.366117e-06 1.365049e-05
 [9,] 6.463589e-05 8.915247e-05 9.365230e-06 1.324825e-04 2.880147e-05
[10,] 2.101492e-05 1.492741e-05 2.802502e-05 1.053347e-04 1.012051e-04
[11,] 2.355431e-05 7.345843e-05 1.618962e-05 1.582107e-04 1.728061e-05
[12,] 1.928320e-05 1.193769e-04 4.232239e-05 6.220410e-05 2.649443e-05
[13,] 4.334951e-05 1.649111e-05 5.793235e-07 2.084498e-04 1.053991e-05
[14,] 1.941910e-05 1.285337e-05 8.537906e-05 1.175166e-04 6.149558e-05
[15,] 3.711392e-05 1.667254e-05 8.951431e-05 4.627446e-05 4.272488e-05
[16,] 8.651923e-06 6.461432e-05 4.795449e-05 1.585860e-05 2.152622e-06
[17,] 5.055782e-06 7.619249e-05 6.594501e-05 9.381293e-06 3.349395e-05
[18,] 1.187760e-05 1.190337e-07 2.521029e-05 5.456682e-05 3.210069e-05
[19,] 8.218166e-05 1.178689e-04 6.944240e-05 1.944293e-04 1.794774e-05
[20,] 7.125176e-06 3.872756e-05 8.458941e-05 5.833268e-05 9.064461e-05
[21,] 2.037793e-05 8.527845e-05 1.144790e-05 3.327150e-05 5.068868e-05
[22,] 1.245584e-05 6.728321e-05 8.779515e-06 1.257288e-04 2.665265e-05
[23,] 3.371922e-05 1.768905e-05 4.032270e-05 1.070097e-04 8.822436e-05
[24,] 2.790199e-05 8.085243e-05 4.681969e-05 1.347068e-05 8.923352e-06
[25,] 3.817640e-05 7.456054e-05 3.808222e-06 1.153019e-05 1.977843e-04
[26,] 4.387152e-05 3.118247e-05 1.260769e-04 7.117679e-05 2.602614e-06
[27,] 1.795142e-05 1.026038e-04 2.413624e-05 2.032755e-05 1.705660e-05
[28,] 3.021427e-05 2.340807e-05 6.090633e-06 5.350228e-05 5.617510e-05
[29,] 5.089384e-05 1.002974e-05 4.662437e-05 6.736015e-05 1.837063e-05
[30,] 1.894883e-05 1.815545e-05 3.248607e-07 6.593600e-06 3.325508e-05
[31,] 5.162965e-05 2.297978e-05 8.438036e-05 7.606444e-05 1.520636e-05
[32,] 8.631522e-06 9.146592e-05 5.506200e-05 3.654669e-06 1.030413e-04
[33,] 1.725674e-05 2.456417e-05 2.546154e-05 4.192243e-05 4.737469e-05
[34,] 2.696441e-06 1.897783e-06 1.792519e-05 4.459026e-06 3.219681e-05
[35,] 1.898683e-05 1.307521e-06 1.206972e-05 1.348886e-04 8.794833e-06
[36,] 1.496214e-05 1.508915e-05 9.550852e-07 6.133306e-07 7.108688e-06
[37,] 2.570848e-05 6.210682e-06 3.165060e-05 1.392957e-05 4.498547e-05
[38,] 6.153594e-06 3.794801e-05 1.040072e-05 1.729474e-05 1.615292e-04
[39,] 9.137534e-05 1.552101e-05 2.554906e-06 4.909243e-05 1.979213e-05
[40,] 4.122839e-05 4.119714e-05 6.131839e-05 4.163519e-05 5.531312e-06
[41,] 1.781733e-04 1.810126e-05 2.425362e-05 1.711728e-04 9.647051e-05
[42,] 5.899507e-06 5.424000e-05 8.538304e-05 1.448229e-04 9.717417e-05
[43,] 1.558073e-05 1.560991e-05 1.726699e-05 2.855323e-05 1.470283e-05
[44,] 5.383877e-05 6.426247e-05 8.876993e-06 3.930549e-05 1.345954e-05
[45,] 2.157157e-06 2.012598e-05 1.222737e-05 2.097976e-04 1.114821e-05
[46,] 7.589474e-06 3.600440e-06 1.084890e-04 9.297981e-05 1.403784e-05
[47,] 1.211284e-05 3.147685e-04 2.022866e-06 2.763632e-05 1.415680e-05
[48,] 3.772621e-05 7.818012e-05 4.935892e-05 2.032518e-05 7.930596e-06
[49,] 4.848488e-05 1.087247e-05 5.501752e-05 2.630990e-04 7.189143e-07
[50,] 3.638678e-05 2.051447e-05 8.160681e-05 2.794918e-05 6.272321e-05
            [,246]       [,247]       [,248]       [,249]       [,250]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.128854e-04 3.545535e-06 5.029629e-05 1.452320e-05 6.723581e-05
 [3,] 7.763006e-05 7.738122e-06 9.957625e-05 7.575470e-05 2.931297e-05
 [4,] 1.389346e-05 2.742363e-05 2.204271e-05 2.917277e-04 4.671861e-05
 [5,] 7.131874e-06 6.174472e-05 3.625408e-05 4.213739e-06 1.192658e-04
 [6,] 2.188086e-04 1.020262e-05 3.489573e-05 2.863102e-05 1.038387e-05
 [7,] 6.139779e-05 1.363700e-05 1.643730e-05 8.782637e-05 1.989308e-05
 [8,] 6.217866e-05 4.823737e-05 9.201401e-05 9.454735e-05 4.475314e-05
 [9,] 6.302896e-05 7.934570e-06 3.632936e-05 1.154122e-04 1.421996e-04
[10,] 8.141055e-05 7.737967e-06 1.912910e-05 1.750993e-04 1.377018e-05
[11,] 6.188986e-05 1.254462e-04 3.248722e-05 3.108161e-04 6.017554e-05
[12,] 6.521151e-05 1.518218e-05 1.592962e-06 3.681008e-04 2.683170e-05
[13,] 9.464124e-05 4.500722e-05 1.380125e-04 1.183989e-04 5.970014e-05
[14,] 1.265119e-04 3.754276e-05 8.156131e-05 1.337485e-04 8.968989e-05
[15,] 3.827210e-05 2.223961e-05 8.383138e-05 1.163524e-04 1.112908e-04
[16,] 3.822264e-05 2.685614e-05 7.523565e-06 8.782141e-06 3.889689e-05
[17,] 1.628356e-04 3.293856e-05 9.857137e-05 1.776692e-04 4.918646e-05
[18,] 2.653761e-05 1.583285e-05 3.571671e-05 2.391923e-04 6.181198e-05
[19,] 1.398616e-05 1.464797e-06 3.898412e-05 2.883916e-04 1.771483e-05
[20,] 9.916604e-05 2.191450e-05 8.360073e-05 5.533102e-04 7.862385e-05
[21,] 5.566047e-05 1.880252e-05 1.353838e-05 6.632487e-05 1.561153e-04
[22,] 4.200932e-05 1.708766e-05 2.316116e-05 1.325793e-04 5.979425e-05
[23,] 3.125231e-05 5.113346e-05 9.631691e-05 8.351269e-05 1.170611e-05
[24,] 5.983273e-05 1.212390e-06 1.912886e-05 1.647594e-04 7.988318e-05
[25,] 7.108120e-06 4.143204e-07 7.186889e-05 2.660924e-04 1.300424e-04
[26,] 2.752768e-05 3.340690e-05 2.481248e-05 2.125869e-04 4.552346e-05
[27,] 1.525599e-05 2.094469e-06 1.226274e-04 1.889692e-04 2.624872e-05
[28,] 2.130869e-04 6.336297e-05 3.163736e-05 2.451917e-04 2.362286e-05
[29,] 3.689420e-05 5.121828e-05 3.817496e-05 4.435281e-05 6.076819e-05
[30,] 7.261712e-05 1.878218e-04 4.308395e-05 2.144560e-06 1.143256e-04
[31,] 8.010655e-06 1.020683e-05 7.617111e-05 6.853654e-04 5.312325e-05
[32,] 8.315240e-05 2.027101e-04 1.595188e-04 5.323981e-06 4.122662e-05
[33,] 1.651341e-04 3.169929e-05 2.881680e-05 1.322469e-04 2.091399e-05
[34,] 5.196712e-05 1.172383e-05 1.700058e-04 2.951381e-04 1.351270e-05
[35,] 3.427611e-05 2.031251e-05 4.726345e-05 1.532604e-04 4.165235e-05
[36,] 5.104528e-05 8.075834e-07 1.087336e-04 3.844437e-07 8.563749e-06
[37,] 4.450717e-05 3.185873e-05 5.160358e-05 2.770883e-04 2.019257e-06
[38,] 1.503029e-04 8.192307e-05 1.520132e-04 1.570111e-04 8.593398e-05
[39,] 5.047782e-06 1.739318e-05 2.003933e-05 2.945166e-04 3.723569e-05
[40,] 1.232791e-05 1.579002e-05 1.364451e-05 9.020500e-05 8.458595e-06
[41,] 1.541126e-05 1.542920e-05 3.659580e-05 1.809226e-04 4.865401e-06
[42,] 2.160946e-05 3.783462e-06 6.138796e-06 8.041817e-05 2.973291e-05
[43,] 7.535658e-05 1.515557e-05 2.496637e-05 5.037473e-05 1.339957e-04
[44,] 7.602401e-05 5.724412e-05 6.027080e-05 1.674092e-04 3.081633e-05
[45,] 9.666531e-05 5.063854e-06 3.121285e-05 1.867463e-04 1.476370e-04
[46,] 3.659262e-06 2.325420e-05 8.534200e-05 1.682544e-04 6.298266e-06
[47,] 1.933902e-05 1.671558e-06 8.605331e-05 6.526226e-05 3.152278e-05
[48,] 2.126594e-05 1.405843e-04 1.140672e-04 1.982445e-04 6.796392e-05
[49,] 5.131079e-06 6.147392e-05 1.477195e-04 3.708844e-04 1.758195e-05
[50,] 3.161547e-05 2.074296e-05 1.199128e-05 1.904251e-04 8.053560e-05
            [,251]       [,252]       [,253]       [,254]       [,255]
 [1,] 0.000000e+00 0.000000e+00 4.259403e-04 0.000000e+00 0.000000e+00
 [2,] 3.789679e-05 4.622619e-05 6.089735e-04 3.389234e-05 6.773090e-04
 [3,] 1.102657e-04 1.138128e-05 1.709107e-05 1.361311e-06 6.448245e-04
 [4,] 1.094739e-04 8.065603e-05 2.140532e-04 2.061460e-04 1.512686e-05
 [5,] 8.312049e-05 5.258437e-05 1.155200e-04 4.752916e-05 2.199716e-04
 [6,] 1.944180e-04 1.343231e-04 1.918512e-05 1.535710e-04 1.710817e-05
 [7,] 9.248740e-06 3.599997e-06 5.070068e-04 1.513317e-04 6.651267e-04
 [8,] 6.025535e-05 7.005004e-06 6.101509e-04 3.363999e-05 1.047016e-03
 [9,] 1.190092e-04 2.712404e-05 1.313228e-04 3.260836e-04 5.219485e-04
[10,] 2.881332e-04 6.342503e-06 2.367589e-04 6.699340e-05 6.900083e-05
[11,] 1.541159e-04 5.991173e-06 6.766230e-04 8.597535e-06 1.287215e-03
[12,] 2.080892e-04 3.164367e-06 1.433194e-04 2.954709e-05 8.768491e-04
[13,] 3.685016e-04 2.409854e-05 4.364668e-04 9.393770e-05 9.794294e-04
[14,] 1.886960e-04 1.026588e-04 4.513033e-05 1.583732e-04 4.356671e-04
[15,] 3.057206e-04 3.622006e-07 1.332465e-04 4.634284e-05 1.765186e-04
[16,] 2.896763e-04 4.517679e-05 4.881825e-05 8.358718e-05 1.068747e-03
[17,] 1.842756e-04 7.760396e-05 4.456777e-04 2.050829e-05 1.146733e-03
[18,] 4.931075e-05 3.401342e-05 3.784442e-04 8.945462e-05 1.014741e-04
[19,] 3.649462e-05 5.152078e-06 1.235959e-04 5.068786e-05 2.924507e-04
[20,] 1.548849e-04 3.434346e-05 1.879933e-04 7.479038e-06 2.423973e-04
[21,] 1.256649e-04 7.110409e-06 8.043737e-05 1.135998e-04 1.255046e-04
[22,] 8.636721e-05 8.207614e-05 2.355057e-04 4.687291e-05 7.762481e-04
[23,] 6.675271e-05 3.435253e-05 4.341064e-04 1.696023e-05 6.683989e-04
[24,] 2.375634e-04 2.768250e-05 3.811425e-05 2.739559e-04 2.718623e-04
[25,] 8.320552e-05 4.997508e-05 8.387103e-06 2.352728e-04 4.882591e-04
[26,] 6.315981e-05 1.098766e-04 1.230311e-04 1.899031e-04 5.840168e-04
[27,] 7.714655e-05 7.430600e-06 2.578199e-04 2.936039e-05 1.207478e-04
[28,] 2.783600e-04 5.449100e-05 2.935956e-05 1.043573e-04 1.648760e-04
[29,] 1.857379e-04 8.338946e-05 3.653786e-04 1.528379e-04 2.307935e-04
[30,] 7.573109e-05 3.088545e-05 7.519207e-04 3.476375e-04 3.644495e-04
[31,] 1.330098e-04 6.689494e-06 1.137618e-04 3.252937e-05 1.545022e-03
[32,] 2.653840e-06 6.658420e-05 1.144018e-04 3.124965e-04 3.873856e-04
[33,] 2.347467e-04 1.810824e-05 4.478766e-05 1.012116e-04 4.649819e-04
[34,] 1.355798e-04 3.294167e-05 9.464541e-05 1.693232e-04 6.574909e-04
[35,] 1.751224e-05 9.955790e-05 3.276930e-04 2.812945e-04 8.221193e-04
[36,] 9.606200e-05 2.359124e-05 5.012031e-04 6.521346e-05 4.621908e-04
[37,] 1.846918e-04 1.359477e-05 8.951163e-05 9.233669e-06 4.436499e-04
[38,] 1.522990e-04 2.696898e-05 3.066572e-05 7.656111e-05 1.365394e-03
[39,] 2.497560e-04 1.720904e-05 9.986518e-05 1.501289e-05 8.587866e-04
[40,] 1.973509e-04 7.401711e-05 1.196815e-04 1.194191e-04 4.994462e-04
[41,] 1.966391e-06 4.991537e-06 1.236590e-04 5.315252e-04 3.521884e-04
[42,] 2.158251e-04 5.927389e-05 2.501742e-04 5.196602e-04 3.479019e-04
[43,] 2.794018e-04 7.351997e-05 1.031485e-04 3.776082e-05 2.606820e-04
[44,] 1.650612e-04 1.231858e-05 1.966425e-04 4.041469e-05 1.288259e-07
[45,] 3.679286e-04 8.631894e-08 6.489906e-05 1.010099e-04 5.718232e-04
[46,] 9.369280e-05 4.192995e-06 1.240223e-04 4.397476e-05 6.949613e-04
[47,] 4.102638e-05 7.922828e-06 4.376045e-04 1.872325e-04 9.181389e-05
[48,] 2.134052e-04 4.807037e-06 6.140061e-05 1.781907e-04 3.618147e-04
[49,] 3.987862e-05 7.964389e-06 1.409883e-04 1.932801e-04 2.930961e-04
[50,] 3.721020e-04 2.003330e-05 1.988451e-04 3.918048e-05 8.558315e-04
            [,256]       [,257]       [,258]       [,259]       [,260]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.238212e-04 1.018372e-03 5.010847e-05 2.842889e-04 5.999972e-04
 [3,] 2.695412e-04 2.545744e-04 3.319711e-04 1.011081e-03 7.713077e-04
 [4,] 3.353988e-04 2.356310e-03 1.179219e-04 2.920241e-04 2.401179e-04
 [5,] 6.049441e-04 9.090705e-04 9.632865e-04 5.973199e-05 3.947722e-04
 [6,] 1.065933e-04 3.863410e-05 3.242197e-05 1.055271e-03 3.599975e-04
 [7,] 8.548612e-07 2.332818e-05 1.121005e-03 6.335349e-05 7.182363e-05
 [8,] 8.447788e-05 3.087843e-04 1.965961e-04 2.180590e-04 4.613170e-04
 [9,] 1.367422e-03 3.557659e-04 4.787953e-04 2.231951e-04 5.713638e-05
[10,] 4.934320e-04 4.980441e-04 2.255874e-04 3.114827e-05 1.092029e-04
[11,] 2.360424e-04 8.102600e-04 1.571094e-04 3.139114e-05 2.532770e-04
[12,] 7.404569e-04 9.507221e-04 1.131692e-05 5.369548e-04 3.198864e-04
[13,] 3.282464e-04 7.212267e-06 3.931205e-04 1.102627e-04 2.913984e-04
[14,] 9.426606e-04 1.333330e-04 1.598876e-04 1.087063e-04 5.814951e-04
[15,] 1.116647e-04 1.587885e-04 3.178985e-05 4.977351e-04 5.236472e-04
[16,] 2.574074e-04 3.950317e-04 1.065690e-03 7.618343e-04 1.670058e-04
[17,] 3.093987e-05 3.748189e-04 6.920376e-05 3.485845e-04 7.368234e-04
[18,] 8.548137e-04 1.211171e-03 2.894465e-04 1.269643e-04 1.031600e-04
[19,] 2.718467e-04 1.686780e-04 4.564110e-04 7.001401e-04 3.446647e-04
[20,] 2.790715e-06 1.781112e-03 3.128960e-04 2.826366e-04 3.943275e-04
[21,] 8.315267e-04 8.168545e-04 2.815544e-04 3.180378e-04 3.672296e-04
[22,] 9.137103e-05 5.041539e-05 3.675702e-04 1.285640e-03 3.124175e-04
[23,] 2.555842e-04 3.450592e-05 1.005576e-03 3.825181e-04 8.596015e-04
[24,] 2.118815e-04 1.041209e-03 2.721807e-04 7.634966e-05 3.013680e-04
[25,] 2.785518e-04 9.553300e-04 6.303301e-06 9.259143e-04 6.252541e-04
[26,] 5.190176e-05 5.881277e-04 4.385868e-04 7.962261e-04 3.604500e-04
[27,] 3.650687e-04 4.912780e-04 5.401160e-06 4.176673e-04 5.781315e-04
[28,] 5.942482e-04 6.576804e-04 3.374056e-04 2.365506e-04 2.518222e-06
[29,] 3.308917e-04 1.377227e-03 1.525441e-04 2.448596e-04 3.508509e-04
[30,] 2.361024e-04 1.802785e-03 2.901224e-05 1.048959e-04 7.734018e-05
[31,] 3.301385e-04 8.661836e-05 8.646354e-04 2.315037e-05 2.823006e-04
[32,] 7.714388e-04 8.841262e-04 8.150016e-04 3.886337e-05 7.101886e-04
[33,] 7.378784e-04 5.199780e-05 1.087687e-03 3.987900e-04 1.553474e-04
[34,] 1.836289e-04 4.087714e-05 1.428343e-05 1.852635e-04 4.725834e-04
[35,] 3.437401e-05 3.411004e-04 3.440009e-04 8.395262e-06 9.292323e-05
[36,] 2.205681e-04 9.006790e-04 2.048184e-04 1.772678e-04 7.227964e-04
[37,] 1.692570e-03 2.230671e-04 2.021451e-04 2.061742e-04 8.330174e-05
[38,] 7.532440e-05 1.125351e-04 2.974355e-04 9.524251e-04 1.283518e-03
[39,] 7.843013e-05 4.697839e-04 2.008325e-04 8.541230e-05 8.491876e-04
[40,] 2.761671e-04 8.590262e-04 6.298434e-04 4.878636e-05 7.516437e-04
[41,] 2.580903e-04 1.517200e-03 2.791905e-05 6.731285e-05 1.087608e-03
[42,] 2.231096e-04 9.818617e-04 3.178113e-04 2.291066e-04 1.219540e-04
[43,] 8.120863e-04 2.509104e-04 3.846436e-04 2.096554e-04 2.925786e-04
[44,] 3.961906e-04 8.671691e-04 2.034220e-04 3.667035e-04 7.689160e-04
[45,] 3.470422e-04 3.835672e-04 5.569483e-04 1.489259e-04 4.955619e-04
[46,] 1.290276e-03 5.690230e-05 3.511811e-04 8.995754e-05 9.403698e-04
[47,] 2.642520e-04 1.261008e-03 3.773088e-05 7.460332e-04 3.482021e-05
[48,] 2.521754e-04 9.506445e-04 5.765415e-04 2.282882e-04 1.056216e-05
[49,] 4.452994e-06 8.000417e-04 4.872482e-04 4.193905e-06 5.336923e-04
[50,] 3.846262e-04 2.577056e-04 1.031885e-04 1.085458e-03 2.959186e-05
            [,261]       [,262]       [,263]       [,264]       [,265]
 [1,] 2.178226e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 3.672993e-04 9.159153e-05 2.010504e-05 1.151540e-04 0.0001381665
 [3,] 3.457379e-04 1.119556e-04 1.378348e-05 1.778857e-03 0.0012682779
 [4,] 4.281834e-05 2.800822e-05 4.862927e-05 1.110949e-02 0.0001965038
 [5,] 1.084903e-04 2.096648e-04 5.651167e-05 3.364613e-03 0.0047212739
 [6,] 6.284470e-04 9.331915e-04 2.910527e-04 1.866457e-03 0.0051877218
 [7,] 7.601087e-04 5.904138e-04 2.605451e-05 4.375187e-04 0.0146067768
 [8,] 1.131410e-03 3.451834e-07 4.391870e-04 2.885049e-03 0.0003543978
 [9,] 4.987751e-04 4.769347e-04 1.204322e-04 5.011615e-03 0.0061415573
[10,] 6.892527e-04 8.388817e-04 4.998286e-05 3.101078e-03 0.0011072279
[11,] 7.896944e-05 1.902255e-04 2.630535e-04 1.347313e-03 0.0046638461
[12,] 5.617672e-05 1.796371e-06 2.377618e-04 1.122653e-03 0.0035223850
[13,] 3.564290e-04 9.506400e-04 1.527099e-04 1.087496e-03 0.0039933975
[14,] 7.591207e-04 6.452798e-04 2.261648e-04 4.263230e-04 0.0063906383
[15,] 1.017082e-03 8.220902e-04 3.417630e-04 1.178888e-03 0.0014190140
[16,] 1.960473e-04 3.304359e-05 7.038283e-05 4.408568e-03 0.0109128050
[17,] 9.869517e-04 2.067945e-04 5.151517e-04 6.859951e-03 0.0029038003
[18,] 1.273249e-04 4.692348e-04 5.287689e-06 6.873991e-03 0.0038480905
[19,] 1.945189e-03 1.838893e-04 5.504025e-05 3.790779e-04 0.0048579064
[20,] 2.813689e-06 3.957252e-04 2.381034e-04 8.919693e-05 0.0053110013
[21,] 1.046145e-03 6.799246e-05 6.038833e-05 6.289967e-03 0.0031055613
[22,] 3.165594e-04 4.531512e-04 4.814688e-05 1.371500e-04 0.0040226193
[23,] 2.076612e-04 1.002127e-03 4.147467e-05 2.128483e-03 0.0007789254
[24,] 1.303741e-04 4.565104e-04 2.178342e-05 3.881691e-03 0.0005183063
[25,] 4.364199e-04 1.817160e-04 1.068830e-04 1.024353e-03 0.0132163492
[26,] 6.361896e-04 2.924372e-04 1.642102e-04 5.382623e-03 0.0078490719
[27,] 1.409167e-03 3.665379e-04 1.331391e-04 1.252691e-02 0.0137304555
[28,] 1.385961e-03 3.464246e-04 9.199175e-05 1.139350e-02 0.0152085705
[29,] 7.031187e-04 2.727852e-04 5.025638e-04 1.218506e-02 0.0122345620
[30,] 1.315927e-04 3.367090e-04 1.619697e-05 1.319281e-02 0.0122602403
[31,] 3.693848e-04 1.991284e-04 9.986027e-05 7.250794e-03 0.0103888014
[32,] 4.680084e-04 2.352301e-04 1.802648e-04 6.981313e-03 0.0115881895
[33,] 7.739372e-04 6.654978e-04 2.766316e-04 5.683182e-03 0.0122865630
[34,] 6.095590e-04 4.977621e-04 9.352481e-05 5.328509e-03 0.0123709904
[35,] 1.265345e-03 1.777708e-06 3.076924e-04 4.686463e-03 0.0115903152
[36,] 3.022487e-04 3.949494e-04 7.960805e-05 2.939309e-03 0.0124691607
[37,] 4.573645e-04 4.354861e-04 4.053760e-06 2.633817e-03 0.0070373379
[38,] 1.738148e-04 1.102952e-04 4.280922e-04 6.185217e-03 0.0013189418
[39,] 4.999294e-04 3.138500e-04 1.706952e-05 2.818600e-03 0.0021974075
[40,] 5.291604e-04 3.410955e-04 1.258744e-04 2.669564e-03 0.0019828092
[41,] 1.824075e-04 3.092415e-04 6.993389e-05 1.912633e-03 0.0022592815
[42,] 6.132009e-04 7.219111e-04 1.082193e-04 3.368627e-03 0.0003556036
[43,] 8.600691e-04 6.298222e-04 2.435470e-05 5.710164e-03 0.0049466128
[44,] 1.349078e-03 4.885482e-04 7.665476e-04 5.817836e-03 0.0031218056
[45,] 4.432943e-04 7.756456e-04 2.324134e-04 2.498940e-03 0.0007293431
[46,] 2.036419e-04 5.266924e-04 1.377364e-04 2.126199e-03 0.0050749095
[47,] 8.205385e-04 1.096503e-04 1.773837e-04 2.953565e-03 0.0034455713
[48,] 7.667438e-04 1.021147e-04 4.687307e-05 3.221098e-03 0.0038363369
[49,] 4.561797e-04 5.335635e-04 1.533448e-04 1.966306e-03 0.0027804605
[50,] 9.150903e-04 3.696868e-04 3.255378e-05 9.115370e-03 0.0041222092
            [,266]       [,267]       [,268]       [,269]       [,270]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.227632e-04 0.0001486709 9.721658e-04 1.999970e-03 3.566250e-05
 [3,] 5.922633e-04 0.0001522273 2.081803e-03 1.971328e-03 6.389037e-05
 [4,] 1.417438e-03 0.0010796391 6.426150e-04 4.700867e-03 4.435921e-05
 [5,] 4.865365e-04 0.0001355163 5.342442e-04 1.862184e-03 1.088679e-04
 [6,] 3.192425e-04 0.0015264407 1.081453e-03 2.553642e-04 1.015080e-04
 [7,] 3.734485e-04 0.0017686400 7.062010e-04 3.116602e-05 1.317243e-05
 [8,] 4.030291e-04 0.0058051978 2.317730e-03 4.878677e-04 9.655508e-05
 [9,] 9.167876e-04 0.0003518685 1.051552e-03 1.303580e-03 6.659179e-06
[10,] 3.388846e-03 0.0032976183 1.994053e-03 1.034920e-03 8.530148e-05
[11,] 4.481257e-04 0.0013583898 5.680382e-03 7.732879e-04 1.613889e-05
[12,] 5.097968e-04 0.0103109915 6.498763e-03 4.907858e-04 7.644845e-05
[13,] 9.658315e-04 0.0118569232 7.070146e-03 8.423565e-04 4.851685e-06
[14,] 2.044656e-05 0.0005093116 3.097369e-03 3.229703e-04 3.160056e-06
[15,] 1.105077e-03 0.0064113127 3.473478e-03 7.995478e-04 1.215872e-05
[16,] 1.927003e-04 0.0089594942 5.145076e-03 2.496610e-03 1.993700e-05
[17,] 1.856370e-03 0.0029642734 2.849831e-03 2.366664e-03 6.668001e-05
[18,] 5.686922e-04 0.0033471827 3.585587e-03 2.465477e-04 1.106322e-05
[19,] 1.012184e-03 0.0033915516 1.494062e-03 5.080250e-03 4.272988e-05
[20,] 9.130066e-04 0.0004560071 2.045513e-03 8.141166e-04 6.482458e-07
[21,] 3.247341e-04 0.0041954080 7.584253e-04 1.393675e-03 8.780771e-05
[22,] 1.330991e-03 0.0058278562 1.674901e-03 2.453319e-03 1.101692e-04
[23,] 1.035556e-03 0.0005121010 1.312735e-03 5.460378e-04 5.535117e-05
[24,] 2.234866e-03 0.0013411075 1.468139e-02 2.089987e-03 1.696517e-05
[25,] 6.928901e-04 0.0116658413 7.106030e-03 2.205169e-03 6.745988e-05
[26,] 6.994618e-04 0.0111880907 2.810774e-03 8.685462e-04 8.894808e-05
[27,] 8.950380e-04 0.0069342073 7.783361e-03 5.994584e-03 2.073845e-05
[28,] 5.398599e-04 0.0076486370 7.283424e-03 1.361009e-03 1.223683e-05
[29,] 1.892677e-03 0.0007645016 3.920882e-03 5.129225e-03 1.251606e-04
[30,] 1.035889e-03 0.0037181898 6.534652e-03 4.294937e-03 8.662925e-06
[31,] 1.494579e-03 0.0018415050 9.687175e-04 4.044444e-03 7.404304e-05
[32,] 2.393963e-03 0.0019704290 2.315940e-04 3.594131e-03 4.549844e-05
[33,] 3.327910e-04 0.0038820404 4.681206e-03 1.308195e-03 6.243145e-06
[34,] 3.406530e-04 0.0026649018 3.740080e-03 1.727422e-03 2.583664e-05
[35,] 1.619143e-03 0.0042804311 3.430877e-03 1.131067e-03 4.336560e-05
[36,] 1.545947e-03 0.0053256479 2.969790e-03 3.653372e-03 3.993146e-05
[37,] 7.483596e-04 0.0049574232 6.178607e-03 4.636041e-04 8.485690e-06
[38,] 1.200108e-03 0.0023846720 4.125291e-03 3.360734e-04 1.202647e-04
[39,] 2.586273e-04 0.0100610628 6.974868e-04 7.820175e-03 1.228188e-04
[40,] 8.979531e-04 0.0075476332 3.145634e-03 7.520266e-04 2.527381e-05
[41,] 6.372403e-04 0.0060007382 2.070879e-03 1.245447e-03 1.110785e-05
[42,] 1.025946e-03 0.0058272058 1.124977e-03 1.106617e-02 9.744366e-06
[43,] 2.966889e-05 0.0061814853 1.828114e-03 1.477438e-03 5.990870e-06
[44,] 6.354853e-04 0.0044033489 4.998405e-05 7.435267e-03 7.047626e-07
[45,] 5.767553e-04 0.0009071515 2.263040e-03 1.101966e-03 2.518421e-05
[46,] 7.733327e-05 0.0032114726 5.833661e-04 2.343059e-03 2.587768e-04
[47,] 3.645420e-04 0.0044015600 1.188160e-03 2.867556e-03 1.284256e-05
[48,] 1.297554e-03 0.0030244450 1.126123e-03 1.321826e-04 2.430269e-06
[49,] 4.514096e-04 0.0005929306 2.544453e-04 1.418601e-02 1.806369e-04
[50,] 2.744371e-04 0.0015206411 1.564862e-02 2.096340e-03 1.992596e-05
            [,271]       [,272]       [,273]       [,274]       [,275]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.188134e-05 8.810647e-05 1.676094e-04 2.429227e-04 8.938890e-04
 [3,] 8.480302e-05 3.625496e-04 5.778419e-04 7.674419e-04 3.374510e-03
