$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[22,] 8.404613e-05 8.863561e-05 1.017663e-04 9.993491e-05 6.122916e-05
[23,] 1.920782e-05 4.136415e-05 1.660423e-06 1.508263e-05 7.527036e-05
[24,] 2.472576e-05 3.216983e-05 8.679048e-05 4.609780e-06 1.905298e-04
[25,] 6.446555e-05 4.215404e-05 4.462424e-05 4.442245e-05 4.015985e-05
[26,] 4.309959e-06 4.435377e-05 5.635964e-05 3.252568e-05 4.468189e-05
[27,] 5.067016e-05 1.173850e-05 2.125574e-05 6.547867e-06 4.170510e-05
[28,] 2.777211e-05 1.209049e-04 3.321807e-05 1.428754e-06 2.024859e-05
[29,] 4.033760e-06 5.281676e-05 6.411002e-05 2.204944e-04 6.293601e-05
[30,] 3.432546e-05 4.068158e-05 6.689664e-05 7.633468e-06 3.200219e-05
[31,] 2.777148e-05 6.852962e-05 1.839220e-05 4.385056e-05 2.035140e-04
[32,] 2.542014e-05 8.053843e-05 9.305999e-05 3.298371e-05 1.683727e-04
[33,] 3.008344e-06 1.979524e-04 4.340661e-06 1.832231e-05 1.601908e-05
[34,] 1.064285e-04 2.397547e-05 6.244723e-06 9.095422e-05 1.155720e-05
[35,] 1.175145e-04 2.002557e-05 9.640521e-05 1.094005e-05 1.851594e-04
[36,] 3.719409e-06 7.595146e-05 6.096465e-05 2.245576e-05 3.428712e-05
[37,] 3.179932e-05 1.253363e-04 3.513860e-05 7.409888e-06 1.556056e-07
[38,] 1.432778e-04 1.752761e-05 1.088909e-05 1.947232e-05 4.618067e-06
[39,] 8.281005e-05 8.418751e-05 7.753099e-06 7.797091e-05 2.803520e-05
[40,] 4.577007e-06 7.591350e-05 1.281321e-04 1.574293e-05 3.940495e-05
[41,] 2.883600e-06 6.230451e-05 2.644770e-05 5.281568e-05 1.340592e-04
[42,] 2.541261e-06 1.018070e-04 1.075573e-04 1.601921e-05 3.664903e-05
[43,] 1.791302e-04 5.585571e-05 1.614898e-06 7.887510e-05 3.114642e-05
[44,] 7.944105e-05 3.917487e-05 1.543368e-04 1.310501e-05 3.646013e-05
[45,] 1.267198e-04 9.971916e-05 1.551090e-04 6.961952e-05 4.117229e-05
[46,] 1.850224e-05 2.462069e-05 9.460159e-05 3.817566e-05 3.449218e-07
[47,] 4.078341e-06 4.499621e-05 7.944463e-05 7.544223e-05 2.052958e-04
[48,] 5.387767e-05 7.278934e-06 7.176791e-05 1.231327e-04 1.472007e-05
[49,] 2.931167e-05 8.568621e-05 1.589510e-05 2.776701e-06 1.205505e-05
[50,] 5.462204e-05 1.727202e-05 1.263307e-04 4.000187e-05 1.835092e-04
            [,221]       [,222]       [,223]       [,224]       [,225]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.564104e-05 7.136586e-05 4.279392e-05 9.632768e-05 3.471542e-05
 [3,] 2.815598e-05 7.039240e-05 3.047686e-05 1.552778e-05 1.702370e-05
 [4,] 6.433990e-05 4.956545e-05 6.870481e-05 1.125238e-05 1.269091e-04
 [5,] 5.726213e-05 1.084137e-05 8.549247e-05 1.640366e-04 4.790580e-05
 [6,] 2.456932e-06 5.395502e-06 1.644851e-04 2.871248e-05 4.533653e-05
 [7,] 6.525605e-06 2.915311e-05 5.963789e-05 2.000432e-04 1.531908e-04
 [8,] 4.878909e-05 9.886709e-06 1.748714e-05 8.894095e-06 5.711667e-05
 [9,] 8.427129e-05 2.259022e-05 4.740058e-05 1.032068e-04 1.398762e-05
[10,] 6.089346e-05 4.174891e-05 1.230605e-04 3.482153e-05 1.371630e-04
[11,] 5.237171e-05 6.387416e-05 1.707358e-05 7.545627e-05 5.030733e-05
[12,] 4.303769e-05 5.862968e-07 4.964398e-05 3.047269e-05 3.628561e-06
[13,] 3.541883e-05 6.033772e-05 7.496510e-05 1.110466e-04 1.483063e-04
[14,] 6.262370e-06 3.300678e-05 1.002579e-04 7.770844e-05 7.380149e-06
[15,] 8.579285e-06 1.269514e-05 3.587696e-05 1.988315e-05 1.022843e-04
[16,] 6.821700e-05 2.276554e-05 4.436556e-05 3.041563e-05 4.728616e-05
[17,] 1.258921e-06 3.224454e-06 1.876158e-04 1.981465e-05 1.355274e-05
[18,] 3.383623e-05 4.124409e-05 1.099182e-05 2.426545e-06 2.826774e-05
[19,] 1.880148e-04 4.798517e-05 4.537748e-05 3.327951e-05 7.106729e-05
[20,] 1.454847e-04 4.743174e-05 2.038061e-05 8.043429e-06 7.235520e-05
[21,] 2.055161e-05 1.013659e-04 2.749130e-05 7.527015e-05 4.578357e-06
[22,] 2.173150e-05 8.318893e-05 3.646436e-05 2.568990e-06 4.121524e-05
[23,] 4.552069e-06 2.936032e-05 4.048764e-06 6.164746e-05 3.082913e-05
[24,] 2.200702e-05 5.204163e-06 5.203387e-05 1.730541e-04 1.090559e-04
[25,] 1.139396e-05 4.033726e-05 1.645314e-04 5.985423e-05 3.780679e-05
[26,] 1.790850e-05 4.856637e-05 3.208507e-05 9.192298e-06 4.129315e-05
[27,] 1.037137e-04 3.341942e-05 3.132256e-05 1.157442e-04 2.266376e-05
[28,] 2.216630e-04 4.621118e-05 5.846179e-05 7.700187e-06 6.718239e-05
[29,] 6.105889e-05 4.535638e-06 1.783476e-05 1.818400e-05 1.541758e-04
[30,] 4.446848e-05 9.004673e-05 9.542494e-05 2.132004e-05 2.650894e-05
[31,] 4.640289e-05 4.969587e-05 6.223371e-05 4.206512e-05 7.530738e-05
[32,] 6.781352e-05 6.697317e-06 7.319192e-05 4.844190e-06 7.312725e-06
[33,] 1.290580e-04 1.068213e-04 3.194037e-05 3.583259e-05 1.078530e-05
[34,] 5.258872e-05 7.858687e-05 8.345089e-05 7.564017e-05 1.484678e-05
[35,] 3.160484e-05 1.065012e-04 5.932929e-05 5.528677e-05 7.539800e-05
[36,] 5.647509e-07 2.243865e-05 6.333277e-05 3.387380e-05 4.705882e-05
[37,] 7.851863e-05 2.123997e-05 1.846447e-04 4.454697e-05 3.916574e-05
[38,] 3.591663e-05 9.176065e-05 7.242095e-06 5.648823e-05 8.859477e-05
[39,] 3.697124e-05 2.163007e-05 6.476783e-06 1.091895e-04 7.515152e-05
[40,] 1.237717e-04 1.196975e-05 3.106190e-05 4.104203e-05 1.294694e-04
[41,] 1.207592e-05 5.271180e-05 8.934629e-05 3.448709e-05 2.892765e-05
[42,] 3.428058e-05 4.342140e-05 1.429289e-05 1.209655e-04 9.408576e-05
[43,] 2.808939e-05 1.511231e-04 8.710224e-05 4.573163e-05 9.878944e-05
[44,] 1.116259e-04 1.133380e-05 1.562767e-05 9.258932e-05 3.363829e-05
[45,] 3.288401e-06 2.127511e-05 5.262554e-05 1.005560e-04 2.024915e-05
[46,] 6.661253e-05 1.345403e-04 1.555329e-04 8.106382e-05 3.051882e-05
[47,] 3.882149e-05 1.758257e-05 1.037604e-05 2.553692e-05 3.980784e-05
[48,] 3.692064e-06 1.169023e-04 1.962077e-05 5.382808e-05 8.150089e-05
[49,] 5.017061e-05 7.696881e-05 3.146491e-05 1.412129e-05 1.892629e-05
[50,] 4.142168e-05 2.353064e-05 1.326931e-05 1.549131e-04 1.522070e-05
            [,226]       [,227]       [,228]       [,229]       [,230]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.394461e-05 3.571902e-05 1.542596e-05 1.088362e-04 7.367333e-05
 [3,] 2.512270e-04 9.799179e-05 4.843181e-05 1.606671e-05 9.842353e-06
 [4,] 5.560483e-06 4.571831e-05 2.666629e-05 6.355237e-05 4.771784e-05
 [5,] 3.943025e-05 1.874381e-05 2.114453e-05 5.623454e-06 1.410897e-05
 [6,] 5.817014e-06 5.453868e-05 6.308925e-05 4.848136e-05 3.480619e-05
 [7,] 1.050668e-05 5.503589e-05 4.669431e-06 1.557715e-05 5.081311e-05
 [8,] 1.318019e-04 5.708082e-05 1.573522e-05 5.215862e-06 2.092643e-05
 [9,] 5.947758e-05 3.961561e-05 8.669212e-05 8.085301e-05 1.475429e-05
[10,] 1.627525e-05 9.415941e-05 7.975820e-05 1.019558e-04 9.152613e-06
[11,] 2.474786e-05 1.707211e-04 1.649682e-04 2.415801e-05 5.651904e-07
[12,] 2.298417e-05 4.732510e-05 4.174704e-06 6.417557e-06 3.180407e-05
[13,] 2.909778e-05 1.782387e-05 3.479124e-05 2.082456e-05 3.361212e-05
[14,] 2.869854e-05 1.010110e-04 3.480474e-05 4.554155e-06 1.421206e-04
[15,] 2.417273e-05 2.736293e-05 3.084696e-05 4.385228e-05 1.171237e-04
[16,] 6.716111e-06 5.439483e-05 1.457860e-04 5.956408e-05 3.983952e-06
[17,] 2.928634e-06 3.655647e-06 1.821919e-05 3.314311e-05 5.876994e-05
[18,] 1.052207e-06 1.357847e-05 1.002399e-04 1.602523e-05 4.368080e-05
[19,] 1.646969e-04 7.609144e-05 1.162446e-05 1.672926e-05 5.567330e-05
[20,] 5.796154e-05 2.650043e-05 8.912043e-05 6.272595e-06 3.224311e-05
[21,] 1.558158e-04 9.543982e-05 2.168921e-05 8.851262e-06 6.800854e-05
[22,] 1.180518e-04 1.090717e-04 3.177007e-05 5.670395e-05 4.171285e-05
[23,] 9.141763e-05 1.158829e-04 6.141097e-05 4.656753e-05 1.635629e-04
[24,] 1.684419e-04 7.695816e-05 1.001054e-06 1.117893e-05 5.755265e-05
[25,] 1.485090e-05 5.971121e-05 1.544216e-04 6.713424e-06 1.135097e-04
[26,] 1.190221e-05 2.079909e-04 2.812563e-05 5.896941e-05 1.968360e-04
[27,] 1.868593e-07 7.948041e-06 1.147164e-04 3.376520e-05 4.953898e-05
[28,] 7.001643e-05 4.208668e-05 7.386681e-05 2.055234e-05 7.838160e-05
[29,] 9.861769e-05 2.130961e-05 2.911381e-05 6.922828e-06 3.595276e-05
[30,] 2.489210e-05 3.389620e-06 2.242797e-04 7.712079e-06 7.944802e-06
[31,] 1.558461e-05 1.838679e-04 9.497261e-05 1.822499e-05 1.947197e-05
[32,] 1.878190e-05 1.335812e-05 2.251373e-05 1.346169e-04 1.038050e-05
[33,] 2.555514e-05 8.770386e-06 9.661202e-05 3.208284e-05 2.065471e-04
[34,] 3.042809e-05 1.078044e-05 2.920524e-04 6.382790e-05 5.147268e-05
[35,] 1.626662e-04 3.168068e-05 2.875213e-05 5.089503e-05 3.192055e-06
[36,] 3.977947e-06 4.003266e-06 7.596191e-05 6.270011e-05 1.258961e-04
[37,] 4.850791e-06 1.966245e-05 5.110407e-05 7.315216e-05 4.684220e-05
[38,] 1.328835e-04 1.622996e-05 8.579115e-06 1.835983e-05 2.623263e-05
[39,] 8.235694e-06 4.030311e-05 5.554800e-05 3.999726e-05 2.149590e-06
[40,] 1.204601e-04 1.034253e-04 1.710404e-05 5.238206e-05 4.865590e-05
[41,] 1.077548e-05 2.097970e-04 3.582803e-05 6.806282e-05 1.428389e-05
[42,] 1.208206e-05 8.811401e-05 3.955023e-05 7.289326e-05 2.664352e-05
[43,] 3.193213e-05 5.457141e-05 4.125299e-05 9.294777e-05 6.176551e-05
[44,] 2.620280e-04 6.532548e-06 1.486170e-04 3.294916e-05 4.240854e-06
[45,] 1.436115e-05 9.912928e-06 4.408579e-05 1.123280e-05 1.672339e-06
[46,] 2.979432e-05 2.252419e-05 4.321384e-05 6.212037e-05 4.008736e-05
[47,] 2.614633e-05 1.406854e-04 1.084191e-04 6.254098e-06 1.706928e-05
[48,] 2.606008e-05 6.329290e-05 1.292773e-05 2.613416e-05 1.311971e-06
[49,] 6.816815e-05 4.068871e-05 4.972730e-05 2.292685e-05 3.673873e-05
[50,] 1.324430e-05 4.915264e-05 4.590236e-05 5.258547e-06 1.092125e-06
            [,231]       [,232]       [,233]       [,234]       [,235]
 [1,] 0.000000e+00 6.822345e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.450096e-05 4.824984e-07 1.365660e-05 5.074781e-06 2.763492e-05
 [3,] 6.998084e-05 8.633642e-05 8.506787e-08 9.899586e-06 3.518396e-05
 [4,] 4.365434e-05 5.500451e-05 4.906405e-05 3.703766e-05 1.178692e-04
 [5,] 4.684458e-06 4.398324e-05 3.031150e-06 2.807947e-04 1.151918e-05
 [6,] 1.984125e-05 1.567160e-05 1.074325e-05 3.029520e-06 1.069519e-04
 [7,] 1.572309e-05 4.178947e-06 1.031187e-05 1.476848e-05 9.422850e-06
 [8,] 1.637485e-05 6.335015e-05 4.300168e-06 2.466626e-05 1.251937e-04
 [9,] 3.157628e-05 4.262942e-05 9.363891e-06 1.219576e-04 5.736920e-05
[10,] 9.594687e-06 9.042413e-05 1.024249e-05 1.886495e-05 6.447587e-05
[11,] 2.610966e-06 1.287640e-05 6.317629e-06 1.274342e-05 1.901147e-05
[12,] 9.846186e-06 1.795463e-04 1.105317e-05 6.992246e-05 1.723260e-04
[13,] 2.255039e-05 2.642092e-05 1.092013e-05 1.286286e-04 2.753675e-05
[14,] 3.260709e-05 1.183092e-04 2.503982e-05 3.447954e-06 6.552302e-05
[15,] 5.784985e-05 3.305125e-05 1.198746e-05 5.315296e-05 7.522543e-05
[16,] 1.227682e-04 1.464984e-05 1.099332e-05 1.854023e-05 3.290652e-05
[17,] 1.288365e-05 8.668080e-05 1.278121e-05 5.418937e-05 7.565370e-05
[18,] 2.384244e-05 1.809257e-04 7.156260e-06 1.127916e-04 2.245935e-05
[19,] 7.513957e-06 1.099027e-05 2.786469e-06 6.238999e-05 1.693867e-04
[20,] 5.338971e-05 2.883435e-05 2.024732e-07 3.937114e-05 6.748141e-06
[21,] 6.176367e-05 1.156438e-04 4.577371e-05 7.526644e-06 1.021383e-05
[22,] 1.023384e-04 3.121450e-05 3.649227e-05 7.017435e-06 5.116569e-05
[23,] 9.907792e-05 5.136854e-05 3.250893e-05 5.508163e-05 2.780124e-05
[24,] 3.983719e-05 2.361070e-05 1.353020e-05 9.560482e-06 2.925951e-06
[25,] 4.977171e-05 2.295886e-05 5.024311e-06 1.093467e-04 2.175545e-06
[26,] 4.357071e-05 7.476100e-05 1.864215e-05 2.851672e-05 4.635731e-05
[27,] 1.857729e-04 5.225976e-05 3.229343e-05 2.940601e-05 3.372652e-05
[28,] 7.542513e-05 3.024631e-05 7.210177e-05 8.126085e-05 3.446110e-08
[29,] 4.675374e-06 4.028851e-05 1.849498e-06 1.022642e-04 4.154641e-06
[30,] 1.873123e-04 2.128008e-05 2.185057e-05 1.944229e-06 1.000302e-05
[31,] 1.641830e-05 1.844580e-05 2.120513e-05 8.414333e-05 1.492705e-05
[32,] 7.961302e-05 8.808844e-05 2.597272e-06 7.786301e-05 2.477016e-05
[33,] 5.476561e-05 9.289933e-05 8.971388e-05 3.359608e-05 1.062255e-05
[34,] 8.770719e-05 5.794580e-05 3.219666e-06 2.593865e-05 1.091268e-04
[35,] 1.088589e-05 2.696693e-05 2.154662e-05 1.766714e-04 1.036790e-04
[36,] 7.307304e-06 7.504419e-05 6.545870e-05 1.094075e-04 3.124595e-05
[37,] 4.197159e-05 1.285673e-04 2.387908e-06 8.827173e-05 6.342379e-06
[38,] 9.522973e-06 3.701757e-05 3.125637e-05 8.139634e-05 4.418573e-05
[39,] 1.276303e-05 1.091123e-04 5.581621e-05 4.426327e-05 6.060553e-05
[40,] 3.725744e-05 4.242779e-05 2.761411e-05 4.656636e-05 2.493746e-06
[41,] 6.211154e-06 5.382175e-05 2.504422e-05 2.508282e-05 2.855717e-05
[42,] 1.508800e-05 2.442927e-05 1.144206e-06 2.114948e-05 3.163057e-04
[43,] 2.848431e-06 9.211718e-05 3.037018e-05 3.872059e-06 1.212545e-04
[44,] 3.719136e-06 3.213669e-06 2.702492e-06 1.912758e-05 7.588665e-05
[45,] 5.753312e-05 2.992349e-04 2.083501e-05 4.723527e-05 3.343215e-05
[46,] 1.702657e-05 7.597663e-05 1.376398e-05 2.819589e-05 3.095458e-05
[47,] 2.544286e-05 1.579861e-04 5.420559e-06 3.652399e-06 3.147294e-05
[48,] 7.883149e-05 2.367177e-04 2.430535e-06 3.977361e-05 2.553201e-05
[49,] 8.071255e-05 1.679670e-05 1.309967e-05 5.111620e-05 1.210713e-04
[50,] 5.228990e-05 9.007853e-05 7.355992e-06 9.079141e-05 8.400255e-05
            [,236]       [,237]       [,238]       [,239]       [,240]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.873342e-06 4.963761e-05 1.504565e-04 8.547559e-05 1.623126e-05
 [3,] 3.407632e-05 1.382418e-04 9.733382e-05 8.661211e-06 3.802841e-06
 [4,] 4.324529e-05 3.053742e-05 3.458470e-05 1.099767e-04 7.454444e-05
 [5,] 7.608422e-05 8.742890e-05 8.821174e-05 1.133314e-04 4.057970e-05
 [6,] 4.908250e-05 6.548207e-05 6.200088e-06 3.703574e-06 1.380498e-04
 [7,] 1.864662e-05 2.296925e-05 9.396167e-06 7.871970e-06 4.971648e-06
 [8,] 9.327376e-06 8.026417e-06 3.876382e-05 5.062704e-05 1.466711e-05
 [9,] 1.677372e-06 2.680217e-05 4.018548e-05 6.019135e-06 4.697891e-05
[10,] 1.922492e-06 1.052027e-05 4.959879e-05 9.726949e-05 1.897317e-05
[11,] 6.555932e-05 1.823675e-05 1.982831e-04 5.797447e-05 4.765363e-06
[12,] 2.369900e-04 6.193971e-05 1.010840e-04 3.609387e-05 3.556244e-05
[13,] 5.731087e-05 1.554365e-05 1.281091e-04 8.861418e-05 1.401486e-05
[14,] 1.114320e-05 9.651213e-05 5.624021e-05 8.991230e-06 3.129440e-05
[15,] 7.797999e-05 2.133781e-05 5.033624e-05 1.841906e-05 1.816822e-05
[16,] 2.096414e-04 5.266599e-05 6.356883e-05 2.677132e-05 2.704441e-05
[17,] 3.661173e-05 9.946728e-05 7.366215e-05 4.596564e-05 6.590001e-05
[18,] 7.460791e-05 4.125461e-05 9.293791e-06 1.544755e-05 9.607549e-05
[19,] 3.141980e-05 4.048550e-06 9.862758e-06 1.063980e-05 4.885100e-06
[20,] 7.778400e-05 7.036587e-05 1.286449e-04 4.884354e-05 3.131201e-05
[21,] 8.514389e-05 6.414024e-05 6.776882e-05 2.068490e-05 5.302286e-05
[22,] 1.951795e-06 3.464095e-05 2.213856e-05 2.511563e-05 5.686705e-05
[23,] 1.390393e-04 6.955264e-05 2.903822e-05 8.421945e-05 7.712931e-05
[24,] 8.669545e-06 4.531239e-05 1.929375e-05 4.424283e-05 4.092861e-05
[25,] 5.323481e-06 3.500306e-05 1.875078e-05 8.430412e-05 1.961618e-05
[26,] 9.608003e-05 2.050586e-05 4.311396e-05 6.216565e-05 2.297216e-05
[27,] 1.080851e-04 2.798284e-05 1.430855e-05 1.082270e-05 6.969892e-05
[28,] 1.155812e-04 2.159244e-05 3.475602e-05 3.396245e-05 1.335225e-04
[29,] 1.337859e-05 4.175179e-05 3.078987e-05 7.716830e-06 4.134121e-06
[30,] 6.484695e-05 3.448352e-05 1.131977e-05 9.180946e-05 2.176453e-05
[31,] 4.175067e-05 1.151143e-04 2.295035e-06 1.009237e-04 4.381881e-05
[32,] 6.462437e-05 5.707208e-07 4.389916e-05 2.029924e-05 1.326376e-05
[33,] 3.719842e-05 7.905159e-05 1.078787e-04 4.549162e-06 3.934995e-05
[34,] 3.557779e-05 2.977346e-05 2.350666e-05 1.268570e-05 2.550500e-06
[35,] 5.331173e-05 1.013701e-06 1.350242e-05 6.399656e-06 5.431422e-06
[36,] 8.710259e-05 1.602431e-04 6.770317e-06 2.379142e-05 1.994551e-05
[37,] 2.836810e-04 8.926363e-06 3.838767e-05 4.872359e-05 1.415343e-04
[38,] 4.044127e-05 1.938916e-05 5.366735e-06 1.908211e-05 1.318215e-04
[39,] 2.018754e-05 5.356528e-05 8.621907e-06 2.270888e-05 2.550571e-05
[40,] 9.175314e-06 7.472554e-06 4.771965e-05 8.856919e-05 1.125056e-05
[41,] 3.268277e-05 1.504063e-04 7.761886e-05 4.192249e-05 5.897831e-05
[42,] 1.642766e-04 2.114080e-05 5.796738e-05 7.983458e-05 2.503083e-05
[43,] 5.904824e-05 4.546186e-06 6.963062e-07 5.994631e-05 2.936064e-05
[44,] 3.469604e-06 6.993895e-05 3.533660e-05 1.522055e-05 2.969005e-05
[45,] 2.286543e-04 1.205176e-04 1.493754e-05 1.997733e-05 2.753712e-05
[46,] 7.948130e-05 2.070055e-05 8.619453e-06 9.114540e-05 1.604963e-05
[47,] 7.887811e-06 5.786986e-05 3.119843e-07 6.350735e-05 1.032427e-05
[48,] 1.252484e-04 3.237323e-05 2.963788e-05 1.287566e-05 1.595744e-05
[49,] 8.013550e-06 1.659382e-05 2.304560e-05 2.091972e-05 8.359869e-05
[50,] 1.197997e-05 1.390630e-05 2.496110e-05 1.679677e-04 3.278034e-05
            [,241]       [,242]       [,243]       [,244]       [,245]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.350184e-05 2.214731e-05 3.652512e-05 2.414104e-05 7.404076e-06
 [3,] 1.575647e-05 1.465784e-04 2.648847e-05 3.848313e-06 1.316276e-05
 [4,] 1.024810e-06 6.791112e-05 4.393050e-05 7.121468e-05 2.570868e-05
 [5,] 6.056457e-05 1.448878e-06 2.161614e-05 1.022473e-04 1.890816e-07
 [6,] 3.127355e-05 1.225003e-04 4.306098e-05 1.309214e-05 3.978591e-05
 [7,] 1.275597e-04 9.068956e-05 1.972603e-05 4.984517e-05 2.277933e-05
 [8,] 3.701655e-06 1.096185e-04 4.587268e-05 8.310789e-05 3.410702e-06
 [9,] 1.609045e-04 6.242332e-05 1.643810e-05 1.853869e-05 4.129534e-06
[10,] 1.706438e-05 5.346438e-06 2.605848e-06 5.442883e-05 5.320940e-05
[11,] 1.150614e-04 9.486127e-05 3.722193e-07 6.682643e-05 5.064909e-05
[12,] 5.162619e-05 4.065985e-05 7.642416e-06 3.450418e-05 8.313123e-05
[13,] 1.821101e-06 6.995004e-05 1.808866e-05 1.619076e-05 2.267151e-05
[14,] 5.955536e-05 9.959694e-05 1.109551e-05 3.456662e-05 1.749870e-05
[15,] 7.931536e-05 9.772102e-05 2.940154e-05 1.163609e-04 1.881115e-05
[16,] 7.517058e-05 2.800538e-05 4.745527e-05 6.174103e-06 1.166775e-04
[17,] 4.423300e-05 3.271437e-06 9.922403e-07 3.210251e-06 1.987360e-05
[18,] 1.368061e-04 6.041919e-06 3.151707e-05 1.208574e-04 3.088358e-05
[19,] 4.118151e-05 1.637308e-06 4.271117e-05 3.915484e-05 2.470497e-05
[20,] 4.069405e-06 1.263590e-05 6.741201e-05 1.613080e-04 7.164144e-05
[21,] 1.272228e-05 9.793506e-06 1.157730e-05 9.963758e-05 3.871955e-06
[22,] 7.541545e-06 5.797531e-05 7.839049e-07 1.773892e-05 1.529064e-05
[23,] 1.419766e-05 8.782572e-06 2.658436e-05 1.536926e-06 1.847274e-05
[24,] 1.676195e-05 4.603298e-06 1.103962e-06 5.020524e-05 2.611919e-06
[25,] 1.185185e-05 3.874581e-05 3.302544e-06 6.260555e-05 7.294164e-05
[26,] 6.416811e-06 1.862184e-05 4.072035e-05 3.255669e-05 1.820533e-06
[27,] 7.207560e-05 5.069138e-06 1.919114e-05 1.003437e-05 5.002699e-05
[28,] 7.030557e-05 6.481634e-06 4.810045e-05 2.996745e-06 3.938125e-05
[29,] 7.920069e-05 2.276900e-05 5.501193e-05 6.381362e-05 2.649448e-06
[30,] 3.282322e-05 1.521951e-04 1.512084e-05 4.660366e-06 7.706165e-06
[31,] 9.736129e-06 1.988632e-05 5.273830e-08 2.072992e-04 2.336938e-05
[32,] 8.962092e-05 3.713460e-07 3.926203e-05 1.046740e-04 5.565230e-05
[33,] 5.552578e-05 1.991966e-05 1.157785e-05 1.543028e-04 1.925807e-05
[34,] 2.768663e-06 2.836020e-05 7.590342e-05 5.851620e-05 9.666003e-06
[35,] 6.190614e-05 7.098739e-05 3.876415e-05 1.602514e-06 2.069986e-06
[36,] 1.867263e-04 5.852182e-05 2.151891e-05 5.271082e-06 2.386997e-06
[37,] 4.481038e-05 1.320891e-05 1.149472e-05 1.321719e-05 3.667371e-05
[38,] 1.379932e-04 4.125079e-05 5.867924e-05 2.451456e-04 9.509455e-05
[39,] 2.243543e-04 4.573563e-05 1.305315e-05 6.172948e-05 4.315564e-05
[40,] 1.023094e-04 1.636522e-05 1.462113e-05 4.276201e-07 1.202894e-04
[41,] 2.778678e-05 6.735317e-05 2.545194e-05 7.528023e-06 4.857563e-05
[42,] 6.180785e-06 4.627395e-05 8.197231e-07 7.055924e-05 9.176759e-06
[43,] 7.049440e-05 4.807062e-06 7.710848e-05 5.911673e-05 4.251053e-05
[44,] 9.287656e-05 1.050685e-04 3.252822e-05 7.208941e-05 6.448117e-05
[45,] 3.596565e-06 2.161217e-05 2.054436e-05 2.779629e-05 1.085968e-04
[46,] 2.125212e-05 4.706040e-05 2.858189e-05 1.695191e-04 3.521844e-05
[47,] 3.199794e-06 2.409171e-05 6.701922e-06 1.358211e-04 1.111170e-04
[48,] 1.017702e-05 1.390190e-05 1.258317e-04 1.374028e-05 3.917445e-05
[49,] 3.633579e-04 9.082404e-06 1.060353e-04 2.422571e-05 4.482552e-05
[50,] 1.808674e-05 8.058702e-06 1.574564e-05 2.069915e-05 9.575292e-06
            [,246]       [,247]       [,248]       [,249]       [,250]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.456173e-05 4.478508e-05 1.222963e-04 1.517260e-04 1.043958e-04
 [3,] 1.060841e-04 9.571069e-05 6.587397e-06 1.679791e-05 6.757065e-05
 [4,] 7.586089e-07 3.455182e-05 1.343835e-04 9.155118e-05 1.328755e-05
 [5,] 2.963370e-05 1.314723e-05 8.263962e-05 1.776362e-04 9.680278e-06
 [6,] 2.446410e-06 9.946280e-06 2.010280e-05 6.278357e-05 1.590821e-04
 [7,] 1.403168e-04 9.902473e-06 8.482409e-05 1.513483e-07 6.529416e-05
 [8,] 3.064266e-05 6.395787e-05 2.205597e-05 1.841995e-04 1.401860e-05
 [9,] 9.099288e-06 3.209701e-05 1.967595e-04 5.100096e-05 1.327292e-05
[10,] 1.225994e-05 1.810374e-05 1.525720e-04 4.608304e-05 6.124124e-05
[11,] 1.234705e-04 1.401878e-04 6.654096e-06 1.021898e-05 9.246321e-05
[12,] 5.134898e-05 2.824590e-05 3.129877e-05 1.431726e-04 1.034196e-04
[13,] 1.622770e-04 4.064907e-05 3.378552e-06 5.298537e-04 3.592889e-05
[14,] 4.366401e-05 1.028385e-05 1.997538e-04 1.692133e-04 3.094478e-06
[15,] 1.552871e-04 8.230160e-06 7.816469e-05 2.147292e-07 1.845689e-05
[16,] 2.444481e-05 1.181051e-04 3.033659e-05 4.534203e-04 1.107421e-04
[17,] 2.495571e-04 7.246154e-06 6.945612e-05 1.205762e-04 8.884440e-05
[18,] 7.081947e-05 6.513050e-05 1.033773e-04 2.771074e-04 2.113816e-06
[19,] 1.448285e-04 4.048881e-06 4.809464e-05 2.894496e-04 7.340593e-05
[20,] 3.526265e-05 5.269587e-05 6.342277e-05 1.407532e-04 7.798253e-06
[21,] 6.861702e-05 4.044400e-05 3.942966e-05 1.425430e-04 1.214878e-04
[22,] 9.134170e-05 2.778603e-05 4.680998e-05 8.737602e-05 5.982694e-05
[23,] 1.836564e-05 3.536545e-05 2.449024e-05 1.373621e-04 1.451811e-04
[24,] 1.540695e-04 1.185474e-04 2.648733e-05 1.610694e-04 2.214970e-05
[25,] 3.495043e-05 2.032179e-05 5.125424e-05 8.682978e-05 4.912919e-05
[26,] 3.643428e-05 1.434931e-05 1.285203e-04 2.509932e-04 1.229494e-04
