$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[11,] 1.402324e-03 3.398627e-04 1.806024e-05 6.851557e-04 0.0003722498
[12,] 2.471031e-03 8.108079e-04 5.114852e-05 1.489358e-03 0.0021919310
[13,] 2.659375e-04 2.416474e-04 5.326265e-05 8.561515e-04 0.0015376610
[14,] 2.719153e-03 2.248754e-03 1.775158e-05 1.926778e-03 0.0010849367
[15,] 1.141887e-03 2.600576e-04 1.861732e-04 5.963885e-04 0.0017172558
[16,] 6.683818e-04 1.086338e-03 4.583682e-05 1.357074e-03 0.0006961719
[17,] 1.071198e-03 1.469390e-03 1.229906e-04 6.054345e-04 0.0008358918
[18,] 1.400568e-03 3.527113e-04 4.582614e-05 2.610776e-05 0.0017927869
[19,] 2.348233e-03 1.131236e-03 8.979503e-05 1.019843e-03 0.0005084758
[20,] 2.928781e-03 1.553970e-03 1.206421e-04 8.437958e-04 0.0018867410
[21,] 1.372785e-04 1.580400e-04 1.149042e-05 4.058290e-04 0.0019354575
[22,] 1.409690e-03 7.780570e-04 1.083138e-04 9.687449e-04 0.0006832345
[23,] 1.283033e-03 3.425510e-05 8.956002e-06 6.696439e-05 0.0006427931
[24,] 1.263856e-03 7.044729e-04 1.313237e-05 1.954121e-04 0.0015699425
[25,] 1.585821e-03 3.848881e-04 3.644445e-05 1.411087e-03 0.0015494678
[26,] 3.814206e-05 2.726041e-03 3.613218e-05 9.607182e-04 0.0011181171
[27,] 9.855277e-04 1.637888e-04 1.412617e-05 4.528925e-04 0.0010967448
[28,] 1.748088e-05 1.054084e-03 5.013465e-07 7.757825e-04 0.0010087757
[29,] 1.094170e-03 4.264031e-04 4.002126e-05 7.817889e-04 0.0003440585
[30,] 6.736824e-04 2.215041e-03 2.061157e-05 1.168740e-03 0.0017802045
[31,] 2.182230e-03 1.921159e-03 3.683876e-05 4.834125e-04 0.0016423635
[32,] 5.111732e-04 1.637598e-04 1.346010e-04 1.034550e-03 0.0007387892
[33,] 3.404725e-03 7.800770e-04 1.269071e-04 1.195802e-04 0.0019622507
[34,] 7.543361e-04 1.085514e-03 2.998621e-05 6.821791e-04 0.0014945435
[35,] 5.451991e-04 5.869756e-04 6.246914e-05 7.274600e-04 0.0019616168
[36,] 1.626099e-03 1.494931e-04 1.259861e-04 2.955650e-04 0.0009888105
[37,] 4.029423e-04 9.111060e-04 6.621097e-05 8.651183e-04 0.0017201758
[38,] 8.458677e-04 8.111372e-04 1.345496e-05 1.557010e-03 0.0018055469
[39,] 1.605975e-05 2.926581e-03 1.426168e-04 7.643044e-04 0.0005253381
[40,] 4.169160e-03 9.175906e-04 4.624042e-05 5.331917e-04 0.0006767613
[41,] 1.955983e-04 4.794042e-04 1.031136e-05 4.892160e-05 0.0007952368
[42,] 2.788140e-04 5.904381e-04 2.602616e-05 3.014115e-04 0.0017830319
[43,] 3.715112e-04 7.289396e-04 3.864844e-05 2.108378e-04 0.0018145278
[44,] 4.114753e-04 2.215808e-03 1.116243e-04 2.555117e-04 0.0018443003
[45,] 4.093704e-04 1.234600e-03 1.038650e-05 7.830354e-04 0.0011726565
[46,] 1.816079e-03 2.689354e-03 1.161707e-04 5.121336e-05 0.0005821284
[47,] 7.097653e-06 5.469385e-04 4.692254e-05 1.147258e-03 0.0001735289
[48,] 3.328925e-04 2.975502e-04 1.772581e-05 4.124314e-04 0.0001737975
[49,] 1.314458e-04 2.817552e-04 9.393922e-05 2.626030e-04 0.0011873456
[50,] 3.300811e-04 2.592853e-03 2.786796e-05 7.877619e-05 0.0014161259
            [,206]       [,207]       [,208]       [,209]       [,210]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.0057703181 0.000000e+00
 [2,] 9.689823e-05 0.0050474778 9.738400e-04 0.0022536934 7.532822e-05
 [3,] 1.711392e-04 0.0004398073 1.589041e-03 0.0103806738 2.102163e-05
 [4,] 5.975503e-05 0.0023040320 4.692357e-04 0.0018963419 8.670296e-05
 [5,] 5.810216e-05 0.0095210874 8.191545e-04 0.0101036337 5.451136e-05
 [6,] 1.055142e-05 0.0001201447 1.488593e-04 0.0038289581 1.210247e-05
 [7,] 8.893281e-05 0.0004658836 6.993007e-04 0.0079296582 4.643294e-05
 [8,] 6.482783e-05 0.0113135005 2.421489e-03 0.0038342098 9.852150e-05
 [9,] 2.496958e-04 0.0055756062 1.412427e-03 0.0061042727 5.593481e-05
[10,] 2.829798e-04 0.0047235447 1.159952e-03 0.0037069718 3.162182e-07
[11,] 4.555856e-04 0.0070732070 2.743294e-05 0.0043006289 2.459798e-05
[12,] 3.311724e-05 0.0086319210 3.170645e-03 0.0117316929 2.566574e-05
[13,] 3.616324e-05 0.0009158946 2.540149e-03 0.0067500660 1.487354e-04
[14,] 1.588282e-06 0.0045647263 7.268760e-04 0.0110736004 1.918247e-06
[15,] 5.498409e-06 0.0028967929 1.506558e-03 0.0106927502 1.901959e-06
[16,] 1.186557e-04 0.0004479449 1.179170e-04 0.0022964306 5.657600e-05
[17,] 5.079780e-05 0.0017904338 2.134163e-03 0.0078515173 1.952693e-04
[18,] 5.668864e-05 0.0003786465 3.014031e-04 0.0065369730 2.097828e-05
[19,] 2.830841e-04 0.0039729532 4.645900e-04 0.0020174016 6.258545e-05
[20,] 5.838643e-05 0.0006109438 1.704444e-04 0.0093049672 8.405966e-05
[21,] 5.074489e-04 0.0029246449 1.108417e-03 0.0069564526 6.115644e-06
[22,] 4.177973e-04 0.0022362296 1.384602e-03 0.0103974878 1.199691e-05
[23,] 2.183452e-04 0.0007554111 2.328307e-03 0.0096191658 3.380910e-05
[24,] 2.972628e-05 0.0010126116 1.072017e-04 0.0105732793 3.163557e-05
[25,] 2.463126e-06 0.0001258141 2.881512e-03 0.0113887564 2.313162e-06
[26,] 3.355943e-04 0.0009866132 3.210255e-03 0.0046545480 1.407165e-05
[27,] 1.198140e-04 0.0036940523 2.675415e-03 0.0062499210 1.133367e-04
[28,] 2.586117e-04 0.0068932865 3.272071e-03 0.0077376576 1.487609e-05
[29,] 3.943075e-05 0.0016675537 3.240306e-03 0.0021023517 8.455090e-05
[30,] 1.457662e-04 0.0001333885 1.945228e-03 0.0051960897 1.488482e-05
[31,] 7.184970e-05 0.0022708286 3.934181e-04 0.0061510924 7.036406e-05
[32,] 7.448441e-05 0.0006071461 5.664064e-03 0.0053269671 2.385770e-06
[33,] 2.500329e-04 0.0005936448 5.105281e-03 0.0056662035 1.874490e-05
[34,] 7.158850e-05 0.0121242141 8.683575e-04 0.0021062647 7.584100e-05
[35,] 1.381146e-04 0.0122047984 1.483422e-03 0.0040586817 6.430754e-05
[36,] 3.019294e-04 0.0070332922 2.394652e-03 0.0066181556 1.467112e-04
[37,] 5.605474e-04 0.0005928505 1.227340e-03 0.0041270328 6.774242e-05
[38,] 3.259967e-04 0.0044979931 1.985584e-04 0.0033526246 1.478268e-05
[39,] 1.591335e-05 0.0018655119 3.387098e-03 0.0014852329 5.821904e-05
[40,] 5.722046e-07 0.0089170611 4.098112e-04 0.0082210122 4.335622e-05
[41,] 1.918354e-04 0.0021063551 1.576490e-04 0.0019057763 1.401746e-04
[42,] 3.696734e-05 0.0026942908 7.308840e-04 0.0085273522 6.041107e-05
[43,] 3.349911e-05 0.0018796506 3.394376e-03 0.0067821256 3.587568e-06
[44,] 9.577733e-05 0.0087470228 1.446086e-03 0.0002368337 6.193021e-05
[45,] 7.026300e-05 0.0042240489 1.098582e-03 0.0081057305 2.274049e-05
[46,] 1.930473e-04 0.0049785797 1.142010e-03 0.0089100949 1.732797e-05
[47,] 1.168716e-04 0.0099077568 5.024120e-04 0.0034283497 5.319411e-06
[48,] 3.450470e-04 0.0092755309 1.163143e-03 0.0011188778 2.081205e-05
[49,] 3.667825e-05 0.0019708877 1.333453e-03 0.0013518820 8.027888e-05
[50,] 1.130994e-04 0.0002200475 3.378486e-03 0.0024948306 2.583142e-04
            [,211]       [,212]       [,213]       [,214]       [,215]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.718726e-05 4.247889e-05 2.339378e-06 3.949439e-06 3.313394e-05
 [3,] 5.348986e-06 7.063637e-06 8.703027e-08 3.177237e-05 8.584242e-06
 [4,] 6.276226e-06 2.049778e-05 1.260553e-04 9.961859e-07 1.068227e-05
 [5,] 2.920227e-05 1.879286e-05 1.992988e-05 3.433381e-05 2.808153e-05
 [6,] 1.004501e-05 5.242453e-05 2.407781e-05 8.869542e-06 5.418135e-05
 [7,] 3.118517e-05 2.957790e-05 5.546612e-06 2.237087e-05 6.708779e-05
 [8,] 1.144886e-04 1.517766e-05 6.828315e-05 7.818245e-06 4.403618e-05
 [9,] 1.298663e-04 2.336233e-05 4.049999e-05 3.353947e-05 5.714939e-06
[10,] 3.729150e-06 5.556887e-05 4.100955e-05 5.150390e-05 4.844835e-05
[11,] 3.201708e-05 8.165865e-07 6.213010e-05 3.717448e-06 1.891818e-06
[12,] 1.848633e-07 3.356372e-05 2.424011e-05 5.312520e-05 2.113850e-05
[13,] 3.356671e-05 2.950117e-05 6.327814e-05 3.359119e-05 9.566472e-06
[14,] 6.089508e-06 8.290540e-07 2.093195e-05 5.512697e-05 8.265192e-05
[15,] 4.437398e-05 5.094910e-06 3.814774e-05 6.465899e-06 7.179776e-05
[16,] 4.276047e-05 3.435597e-05 4.068220e-05 4.303401e-05 5.873035e-05
[17,] 1.119865e-04 2.689954e-05 9.169100e-05 3.784317e-06 4.896772e-05
[18,] 1.115775e-06 5.806340e-05 1.775928e-05 1.010849e-05 1.534230e-05
[19,] 6.102757e-05 5.999409e-06 7.574846e-06 6.223319e-05 1.939159e-05
[20,] 4.380199e-05 7.525302e-05 1.740027e-04 1.119896e-05 1.101401e-05
[21,] 2.399906e-05 2.726452e-05 2.482966e-05 3.090479e-05 3.151375e-05
[22,] 7.907426e-05 5.830936e-06 1.009240e-05 2.027260e-05 5.782783e-06
[23,] 1.127650e-04 8.084271e-05 1.046456e-04 2.050826e-05 7.716379e-05
[24,] 3.825584e-06 2.559603e-05 1.415654e-05 2.648738e-05 8.623956e-06
[25,] 2.608850e-05 2.367821e-05 8.947673e-05 6.617710e-06 1.021833e-05
[26,] 2.163626e-04 1.625303e-05 3.535428e-05 2.120740e-05 3.578076e-05
[27,] 6.843984e-05 2.610968e-05 3.447806e-06 3.433677e-05 3.237923e-06
[28,] 3.934275e-05 7.084726e-06 1.233316e-05 3.084558e-05 3.648200e-05
[29,] 2.930436e-05 4.227239e-06 6.545032e-05 4.144217e-05 6.549566e-05
[30,] 4.494186e-05 2.324366e-05 5.164221e-06 4.739388e-05 6.804014e-06
[31,] 9.770626e-05 4.484576e-05 1.258616e-05 3.251055e-05 1.100362e-04
[32,] 6.309221e-05 7.619485e-05 1.725768e-05 6.106501e-06 1.768956e-05
[33,] 5.929026e-07 5.722299e-06 1.226327e-04 3.866732e-05 8.992069e-05
[34,] 2.743189e-06 1.479022e-05 1.326660e-04 3.506382e-05 1.225970e-04
[35,] 1.480715e-06 9.466330e-06 2.372344e-05 1.381066e-05 1.222056e-04
[36,] 1.320924e-04 8.839574e-06 1.636430e-05 3.270641e-05 4.947588e-05
[37,] 6.745869e-06 5.391699e-05 8.182321e-06 1.119601e-04 1.071187e-05
[38,] 4.552496e-05 8.265737e-07 1.225088e-04 1.587341e-06 1.124317e-04
[39,] 1.078234e-05 1.394281e-05 5.715766e-05 5.730004e-06 1.253506e-04
[40,] 2.618878e-05 3.993342e-05 4.390911e-05 1.184712e-05 5.101760e-06
[41,] 9.450669e-05 1.064623e-05 7.588756e-05 2.887547e-07 2.036287e-05
[42,] 4.232043e-05 2.682365e-05 3.198131e-06 1.613430e-06 2.931286e-05
[43,] 1.664889e-04 2.257767e-05 2.850426e-06 1.000933e-06 2.555697e-05
[44,] 4.555723e-05 4.025891e-05 9.504580e-05 1.158647e-06 3.682448e-05
[45,] 1.313099e-04 3.351279e-05 1.846663e-05 6.676836e-06 8.658090e-06
[46,] 1.223915e-04 8.762254e-06 2.589511e-05 7.685773e-06 2.031133e-05
[47,] 1.252668e-04 4.139257e-05 1.175352e-04 1.448114e-05 2.983090e-07
[48,] 1.407614e-05 1.010599e-05 3.209919e-05 1.300841e-05 4.254890e-05
[49,] 5.563415e-05 3.774268e-05 1.749996e-06 3.667822e-05 6.395507e-06
[50,] 9.159239e-05 5.696540e-05 5.805801e-05 9.976771e-06 1.952297e-05
            [,216]       [,217]       [,218]       [,219]       [,220]
 [1,] 0.000000e+00 3.594322e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.221374e-05 2.785720e-05 4.991733e-05 7.059777e-05 1.178134e-04
 [3,] 2.115912e-05 3.005422e-05 4.354805e-05 1.003220e-05 7.330558e-06
 [4,] 1.250098e-05 1.257963e-05 9.984754e-05 3.345389e-05 2.083774e-04
 [5,] 1.073025e-04 3.505512e-05 4.875935e-05 7.910345e-05 4.501766e-05
 [6,] 1.889580e-04 1.520997e-04 7.817340e-05 3.080385e-05 9.555453e-06
 [7,] 2.258793e-05 8.971880e-06 1.393718e-04 3.123176e-06 1.831926e-04
 [8,] 5.139453e-05 1.889268e-05 4.090487e-06 3.194793e-05 3.349384e-07
 [9,] 4.977244e-05 5.752726e-05 4.878635e-05 1.344370e-05 6.653611e-05
[10,] 1.021968e-04 6.523676e-05 7.228019e-05 1.794030e-05 9.544481e-05
[11,] 1.571019e-04 3.014499e-05 4.589404e-05 1.667280e-05 1.718962e-05
[12,] 4.164766e-05 1.565696e-04 3.906480e-05 3.477499e-05 2.982756e-05
[13,] 4.176298e-05 2.678945e-05 4.752211e-05 5.293598e-05 7.442223e-05
[14,] 3.738288e-06 8.872580e-05 1.299081e-05 4.866159e-06 2.133577e-05
[15,] 3.331999e-06 1.665209e-05 2.677154e-05 3.040593e-05 1.539836e-05
[16,] 9.309010e-05 2.014215e-05 7.441020e-06 2.201492e-06 1.107548e-04
[17,] 1.444533e-05 3.877842e-05 8.315092e-05 2.154495e-05 1.106252e-05
[18,] 1.806215e-05 2.060621e-04 7.124851e-05 6.734207e-07 4.472444e-05
[19,] 8.409361e-05 2.738815e-07 1.886633e-05 1.582309e-04 1.704116e-05
[20,] 3.689645e-05 9.091517e-06 5.685024e-05 4.118234e-06 1.651322e-05
[21,] 1.287782e-04 6.909956e-05 1.228949e-04 6.463633e-05 5.232263e-05
[22,] 4.411430e-05 5.784030e-06 4.126313e-06 1.380697e-04 6.411541e-06
[23,] 4.899487e-05 2.417212e-05 1.253369e-05 1.278760e-04 2.543251e-05
[24,] 1.473549e-05 1.344993e-04 6.688605e-05 7.352366e-06 7.665190e-05
[25,] 1.017465e-04 1.668514e-05 2.697315e-05 7.934157e-05 1.806366e-05
[26,] 6.122246e-05 9.055525e-06 4.444286e-05 6.915065e-05 6.525321e-05
[27,] 1.196156e-04 2.088030e-04 1.526264e-05 7.530614e-05 2.616493e-05
[28,] 1.038199e-04 1.661006e-05 2.872071e-05 2.050449e-07 1.043226e-05
[29,] 1.189926e-05 1.858650e-05 2.274517e-06 6.670357e-06 7.893243e-05
[30,] 7.037366e-05 1.836365e-05 5.325410e-05 4.599186e-05 7.775898e-05
[31,] 8.261664e-06 1.392232e-05 4.810524e-06 5.481073e-05 3.835842e-05
[32,] 7.487454e-06 3.375364e-05 2.145095e-05 2.140255e-05 8.043448e-05
[33,] 5.699056e-05 7.859661e-05 8.191963e-05 3.711860e-06 3.301302e-05
[34,] 1.162261e-04 1.934714e-05 3.153107e-05 9.599934e-05 1.352901e-04
[35,] 8.849404e-06 3.675704e-05 2.793726e-05 4.162720e-05 1.048323e-04
[36,] 1.002646e-04 6.822795e-07 9.274551e-05 3.528533e-05 2.842863e-05
[37,] 9.124402e-05 4.560304e-05 8.287181e-05 4.623611e-05 5.254907e-05
[38,] 5.917840e-05 7.437020e-05 1.966848e-05 3.188975e-05 9.564854e-05
[39,] 9.338995e-06 6.781267e-06 5.944985e-05 4.024147e-05 3.117255e-05
[40,] 1.446138e-05 4.676513e-05 2.928396e-05 2.684053e-06 5.511218e-06
[41,] 1.356634e-05 3.599997e-05 3.348930e-05 1.046225e-04 5.060432e-06
[42,] 2.299574e-05 3.538820e-05 1.415757e-04 6.766467e-05 5.626890e-05
[43,] 4.805499e-06 3.807518e-05 9.609109e-06 7.085105e-05 2.129877e-06
[44,] 5.101085e-05 2.146043e-05 8.142817e-05 2.284434e-05 2.980370e-06
[45,] 3.243268e-04 5.969072e-05 5.850801e-05 5.621771e-05 6.556947e-05
[46,] 1.583923e-04 9.421941e-05 1.836141e-05 1.085829e-04 2.231805e-05
[47,] 3.575992e-05 4.405060e-05 8.211911e-05 1.632284e-04 2.915198e-05
[48,] 7.511278e-06 4.745376e-06 8.925041e-05 1.194362e-04 2.658707e-05
[49,] 5.140319e-05 3.906022e-05 7.258546e-05 6.579723e-06 1.198887e-05
[50,] 6.265170e-05 5.970916e-05 2.334021e-05 1.211213e-06 7.256685e-05
            [,221]       [,222]       [,223]       [,224]       [,225]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.051987e-05 1.309777e-04 2.819343e-06 1.065929e-04 1.527067e-05
 [3,] 2.759387e-05 1.133408e-04 2.956149e-05 5.896897e-05 1.217504e-04
 [4,] 5.049111e-05 5.415312e-05 1.360733e-04 7.880561e-06 2.673167e-05
 [5,] 1.282435e-04 6.366627e-05 5.033975e-05 8.767198e-06 1.607083e-04
 [6,] 9.482469e-06 2.760048e-06 2.508183e-05 3.480497e-05 2.747970e-04
 [7,] 4.694532e-05 1.327096e-04 7.590376e-05 6.452298e-05 1.449082e-05
 [8,] 9.199598e-07 2.002128e-06 1.447376e-06 1.030183e-05 1.100241e-04
 [9,] 1.127873e-04 3.968853e-05 6.197116e-06 8.802838e-05 3.131111e-05
[10,] 2.962591e-05 9.717965e-05 1.526985e-05 1.123795e-04 1.746076e-05
[11,] 1.257513e-06 3.450598e-05 8.482575e-05 1.534816e-04 3.095770e-06
[12,] 1.068566e-04 1.357477e-04 2.266899e-06 1.651894e-05 3.607710e-05
[13,] 1.437717e-04 5.469898e-05 3.782112e-05 2.318621e-05 2.548489e-07
[14,] 1.128110e-05 1.156778e-04 3.707431e-05 2.110947e-05 2.682467e-05
[15,] 9.051729e-06 2.044193e-04 5.292463e-06 3.076896e-05 1.237779e-06
[16,] 4.912039e-05 1.360626e-04 1.688396e-05 1.060254e-04 5.424904e-05
[17,] 2.406051e-05 4.496754e-05 9.311968e-05 6.007544e-05 8.941794e-05
[18,] 2.788065e-05 2.663785e-05 1.201335e-04 5.245830e-05 6.302901e-06
[19,] 7.519009e-05 1.752113e-05 8.440711e-05 2.670894e-06 2.788988e-05
[20,] 7.271245e-07 6.589594e-06 3.944376e-05 2.188844e-05 5.729850e-06
[21,] 2.933085e-05 1.811877e-05 1.142655e-05 5.464650e-05 4.064351e-05
[22,] 2.237227e-05 1.053514e-04 6.413185e-06 2.116337e-05 3.269331e-05
[23,] 3.944147e-05 4.327759e-05 1.171454e-05 2.178352e-05 5.481076e-05
[24,] 1.261196e-04 1.703309e-04 2.593731e-05 9.247537e-05 5.761008e-05
[25,] 9.055126e-05 3.160556e-05 9.471659e-05 8.578623e-05 1.933209e-04
[26,] 5.231371e-05 8.590861e-05 7.660713e-05 6.538153e-05 3.676207e-05
[27,] 2.197524e-05 2.382096e-05 4.984653e-05 8.331545e-05 1.802331e-04
[28,] 6.740236e-05 1.206698e-05 2.405565e-05 7.080286e-05 1.748610e-05
[29,] 8.170275e-06 1.842909e-05 6.460906e-05 3.664533e-05 1.207778e-04
[30,] 5.347948e-05 4.464728e-05 3.387254e-05 2.177560e-05 3.306644e-05
[31,] 9.969379e-05 4.368946e-05 2.821426e-05 2.614431e-06 1.885830e-04
[32,] 5.152123e-05 5.860302e-05 2.453837e-05 8.329424e-06 1.211791e-05
[33,] 1.929660e-05 2.146886e-05 2.514319e-05 2.161104e-05 3.583035e-05
[34,] 2.364924e-05 4.157902e-05 3.695041e-05 5.718291e-05 1.079982e-05
[35,] 2.929493e-06 9.695639e-05 2.719217e-05 1.084240e-04 3.754806e-05
[36,] 2.098872e-05 1.062687e-04 1.409202e-04 1.202551e-05 1.250644e-04
[37,] 6.981091e-05 8.377147e-05 3.474739e-06 4.149414e-05 5.091249e-05
[38,] 4.397640e-05 1.347493e-05 3.058077e-05 1.354393e-05 8.530952e-05
[39,] 8.227739e-05 4.875062e-05 1.138796e-04 2.714683e-05 1.866214e-05
[40,] 2.003460e-05 4.621190e-05 1.727089e-05 8.808172e-06 2.058941e-06
[41,] 4.769760e-05 5.776264e-05 9.739773e-05 8.844890e-05 1.350081e-05
[42,] 8.618595e-05 5.895549e-05 1.182655e-05 1.203937e-04 3.213929e-06
[43,] 6.524829e-05 3.315473e-06 6.853272e-05 5.350987e-06 2.460550e-06
[44,] 9.286726e-05 6.397602e-05 1.929839e-05 4.702687e-05 1.382766e-05
[45,] 3.834512e-05 1.080593e-05 1.556111e-04 2.663872e-05 2.179140e-05
[46,] 1.852598e-07 8.855526e-06 6.733580e-05 9.117250e-05 7.842549e-05
[47,] 1.377237e-05 4.443933e-07 1.206116e-05 3.157299e-05 1.128866e-04
[48,] 2.704248e-04 3.562581e-05 1.065912e-05 8.272157e-06 6.117590e-07
[49,] 1.002440e-04 1.009487e-05 7.674148e-05 1.146525e-04 4.461056e-05
[50,] 2.495148e-05 1.128725e-04 2.550905e-05 6.678369e-05 4.334826e-05
            [,226]       [,227]       [,228]       [,229]       [,230]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.745357e-05 3.922537e-05 6.926865e-05 1.089915e-05 7.664484e-05
 [3,] 2.182233e-05 1.108660e-04 7.994591e-05 9.498236e-06 6.023918e-05
 [4,] 1.362843e-04 5.426636e-05 1.738822e-04 2.118166e-05 1.872412e-05
 [5,] 9.452731e-05 1.807591e-05 3.430503e-05 7.934701e-05 4.377840e-05
 [6,] 2.857119e-05 5.435317e-05 5.703035e-05 4.925715e-05 4.329954e-05
 [7,] 1.681915e-05 1.443576e-04 3.984831e-05 2.626088e-05 4.255815e-05
 [8,] 3.775571e-05 5.579283e-05 7.301369e-05 7.901827e-05 6.848728e-06
 [9,] 7.770565e-05 4.469117e-05 1.348907e-04 5.956801e-05 5.179596e-05
[10,] 3.564471e-05 1.254668e-05 3.654308e-05 1.775241e-04 7.345623e-05
[11,] 1.431568e-04 4.591032e-05 4.498978e-05 4.385648e-05 4.285019e-05
[12,] 6.634125e-06 2.650907e-05 4.240482e-05 2.901266e-05 2.218342e-05
[13,] 4.651031e-05 4.709477e-05 2.251161e-05 2.294198e-05 5.567631e-05
[14,] 7.863072e-05 3.305612e-05 5.102118e-05 1.293551e-04 1.285424e-04
[15,] 3.601493e-05 1.507130e-05 1.265965e-04 4.726770e-05 1.997030e-05
[16,] 3.990631e-05 9.200857e-05 1.969005e-06 3.278590e-06 2.438967e-05
[17,] 3.034459e-05 8.480130e-05 1.727716e-05 4.216628e-05 1.784238e-04
[18,] 2.567612e-05 7.709818e-05 5.836949e-06 2.748715e-05 2.863689e-05
[19,] 3.864929e-05 4.197409e-06 2.676375e-06 3.776075e-05 4.841018e-05
[20,] 2.123789e-04 1.840565e-04 3.373641e-05 2.378507e-05 2.655458e-05
[21,] 1.469803e-06 1.004822e-05 2.994166e-05 1.790267e-06 3.668085e-05
[22,] 8.962680e-05 4.219676e-05 6.633107e-05 3.510591e-05 4.380592e-05
[23,] 1.720689e-05 7.636396e-05 4.855360e-05 6.827450e-05 9.085394e-05
[24,] 8.996205e-05 7.070569e-05 1.280159e-05 1.295462e-05 1.095791e-04
[25,] 7.047632e-05 3.986021e-05 2.133169e-06 9.748053e-06 1.097533e-05
[26,] 1.686234e-05 3.862108e-05 5.965732e-05 1.039529e-04 2.874694e-05
[27,] 2.151936e-04 1.909341e-05 1.049264e-05 1.835631e-05 8.165992e-06
[28,] 9.895665e-05 1.719631e-05 4.800310e-05 1.062548e-04 9.910584e-06
[29,] 4.263683e-05 1.190226e-04 1.156089e-04 2.008302e-05 9.712674e-05
[30,] 4.854379e-05 6.010069e-05 2.056471e-04 2.373613e-05 2.681890e-05
[31,] 4.325545e-05 6.137088e-05 1.136899e-05 1.744958e-04 6.368150e-05
[32,] 4.963907e-06 1.265379e-05 7.157085e-05 1.242456e-04 1.735760e-06
[33,] 1.265574e-05 4.693153e-05 1.946482e-05 3.312108e-05 1.038088e-04
[34,] 1.762014e-06 5.055720e-06 7.364801e-06 8.513271e-05 3.609070e-05
[35,] 5.263218e-06 5.661022e-05 9.188122e-05 1.335053e-04 1.893088e-06
[36,] 4.977888e-05 4.850130e-05 7.097129e-06 2.735925e-05 3.490648e-05
[37,] 5.874755e-05 3.512707e-06 5.534702e-05 1.629009e-05 3.120926e-05
[38,] 1.469065e-05 5.816940e-05 3.264140e-06 2.743033e-04 1.527323e-06
[39,] 4.213889e-05 5.030446e-05 4.764080e-07 2.908338e-05 2.903739e-05
[40,] 8.365942e-07 2.839171e-06 1.152084e-04 1.231162e-06 5.556813e-06
[41,] 1.187634e-04 5.585374e-05 4.081576e-05 2.086504e-04 4.297122e-05
[42,] 9.059702e-05 1.372216e-05 1.549403e-04 9.831216e-06 1.255574e-04
[43,] 2.590383e-05 2.012174e-05 2.604853e-04 4.596391e-05 8.221911e-06
[44,] 2.139306e-05 3.344987e-05 1.065291e-07 4.309974e-05 3.610954e-05
[45,] 8.916048e-05 4.927467e-05 1.757864e-05 1.797522e-05 1.104161e-05
[46,] 5.897647e-05 4.230993e-05 6.188703e-05 7.400412e-05 3.012540e-05
[47,] 1.922084e-05 3.355999e-05 1.614027e-04 1.078364e-05 3.316535e-05
[48,] 4.756136e-05 5.405838e-05 8.505915e-06 7.654582e-05 9.074159e-07
[49,] 1.385078e-05 6.039028e-05 2.371136e-05 1.692572e-05 2.143746e-05
[50,] 4.574209e-05 1.006676e-04 2.536302e-06 2.123284e-05 9.492810e-05
            [,231]       [,232]       [,233]       [,234]       [,235]
 [1,] 0.000000e+00 6.822345e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.020731e-05 3.636382e-07 5.281161e-05 5.353671e-05 7.171134e-05
 [3,] 6.730330e-06 1.411608e-04 1.013643e-05 4.946144e-06 5.149067e-05
 [4,] 5.490712e-05 2.852791e-05 3.216263e-05 5.189605e-05 5.355462e-05
 [5,] 3.985236e-05 1.517732e-05 6.339706e-05 1.020308e-04 1.263987e-05
 [6,] 4.020755e-06 1.551889e-05 2.341419e-05 2.148017e-06 1.689622e-05
 [7,] 2.427680e-05 4.312370e-06 2.275119e-05 7.150143e-05 5.532217e-05
 [8,] 3.408844e-05 2.098478e-04 3.745549e-06 1.556894e-05 6.476013e-05
 [9,] 9.666820e-05 2.652884e-05 1.711267e-05 9.999779e-05 2.624160e-05
[10,] 3.952687e-05 5.245314e-05 1.381390e-05 4.292075e-05 8.294264e-06
[11,] 7.068266e-05 3.344503e-05 2.541899e-05 1.423976e-04 1.626163e-05
[12,] 5.983767e-06 7.674834e-07 1.737408e-05 4.824158e-05 1.190672e-04
[13,] 2.336171e-05 4.605486e-05 9.090817e-06 5.882458e-05 2.791745e-05
[14,] 5.857941e-05 5.571666e-05 8.047553e-05 8.282527e-05 7.351000e-06
[15,] 2.030514e-05 1.520059e-04 1.102189e-04 3.658128e-05 1.627155e-05
[16,] 9.238428e-05 4.334824e-05 3.252507e-05 6.819704e-06 1.378910e-05
[17,] 3.664065e-05 2.008737e-05 1.041097e-05 4.022048e-05 2.069263e-05
[18,] 1.188570e-05 4.564387e-06 8.450746e-06 7.456190e-05 1.133027e-05
