$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[48,] 4.796485e-03 9.133159e-04 7.200479e-05 1.867048e-05 1.793087e-04
[49,] 3.509933e-03 4.375551e-03 1.417225e-03 2.486613e-05 4.493999e-04
[50,] 7.595176e-04 5.052139e-04 6.264806e-04 2.670529e-05 5.100305e-04
            [,301]       [,302]       [,303]       [,304]       [,305]
 [1,] 0.000000e+00 1.895125e-03 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.096795e-05 1.243050e-03 1.362496e-04 1.391876e-03 6.779702e-04
 [3,] 1.157836e-04 1.297566e-03 3.367509e-03 4.200358e-04 7.681954e-04
 [4,] 6.693788e-05 4.361698e-05 1.546095e-03 7.538729e-05 4.401769e-06
 [5,] 8.676615e-05 3.175637e-03 4.172078e-04 2.881003e-04 4.086339e-04
 [6,] 4.981075e-06 1.429271e-03 1.005338e-03 7.109129e-05 1.123889e-03
 [7,] 4.834877e-06 2.603070e-03 1.372124e-03 5.084045e-04 8.972733e-04
 [8,] 1.292162e-05 3.361099e-03 1.571585e-03 1.574349e-04 6.098466e-04
 [9,] 2.422779e-06 4.065390e-03 2.574499e-03 1.237520e-03 1.649214e-04
[10,] 3.417548e-05 8.324320e-04 1.185479e-04 1.002506e-03 6.159809e-04
[11,] 4.631603e-06 5.209615e-05 1.239536e-03 1.527711e-04 9.390384e-04
[12,] 3.322623e-05 7.049661e-03 5.767411e-03 5.013678e-04 5.208049e-04
[13,] 4.886330e-06 2.751738e-03 2.922155e-05 5.896217e-04 1.734815e-05
[14,] 8.126899e-05 3.522375e-03 6.453840e-04 1.797968e-03 9.369410e-05
[15,] 3.994092e-05 3.123058e-04 2.839955e-03 2.478589e-04 7.814834e-04
[16,] 6.275259e-05 5.733970e-03 1.734848e-03 2.207017e-04 3.074291e-05
[17,] 4.437544e-06 1.106516e-03 1.630546e-03 1.469843e-03 2.501755e-04
[18,] 1.486463e-05 3.529595e-03 1.434506e-03 5.630257e-04 3.334925e-04
[19,] 1.301961e-05 6.515383e-03 6.873896e-04 1.009899e-05 2.088311e-04
[20,] 6.568772e-10 2.910312e-03 3.528047e-05 7.412650e-04 4.271889e-04
[21,] 4.905260e-06 2.249835e-03 2.159096e-04 2.217792e-04 3.199332e-04
[22,] 1.449971e-05 2.565371e-04 2.914378e-03 1.322395e-03 6.054971e-04
[23,] 5.327460e-05 5.628380e-03 1.871968e-03 2.132829e-03 1.754676e-04
[24,] 2.372914e-05 1.015186e-03 8.805670e-04 5.324730e-04 1.848196e-05
[25,] 1.604361e-05 4.257571e-04 3.553090e-04 9.012717e-04 6.234304e-05
[26,] 3.068456e-05 1.973737e-03 5.603420e-04 2.184753e-03 1.684112e-04
[27,] 6.513342e-05 5.152691e-03 3.470908e-04 3.228676e-04 1.409544e-05
[28,] 9.414556e-05 5.759954e-03 5.465285e-05 2.783159e-05 2.582821e-04
[29,] 3.374366e-05 3.963259e-03 1.431076e-03 2.867421e-04 1.324085e-04
[30,] 1.423854e-05 3.628949e-03 7.746807e-04 4.185093e-04 3.358346e-05
[31,] 9.718777e-06 1.749423e-03 2.470722e-04 7.510955e-04 4.337347e-04
[32,] 1.666019e-05 2.323211e-03 4.205560e-03 2.190654e-04 1.832827e-05
[33,] 1.298110e-05 2.040666e-03 1.214674e-03 5.314896e-05 1.348740e-04
[34,] 2.294843e-05 6.926192e-03 5.386535e-03 5.572027e-04 9.204897e-05
[35,] 9.030625e-05 3.262040e-03 4.438002e-03 6.869135e-04 1.020023e-03
[36,] 2.799094e-05 1.203484e-03 6.337099e-04 2.007514e-04 4.462169e-04
[37,] 2.609404e-05 8.051262e-03 1.795232e-03 1.026834e-03 4.477620e-04
[38,] 2.126196e-05 3.769931e-03 6.309286e-03 3.113804e-04 1.067357e-03
[39,] 2.055049e-05 3.100452e-03 4.553886e-03 2.525665e-04 6.249099e-05
[40,] 2.223351e-05 2.642378e-03 8.193591e-04 2.891991e-04 1.208641e-04
[41,] 5.136767e-05 7.933596e-03 9.056871e-05 1.389124e-04 3.448564e-07
[42,] 5.353222e-05 7.671596e-03 1.098892e-03 2.914204e-04 2.462268e-04
[43,] 2.643768e-05 6.823826e-03 1.363827e-04 3.399493e-04 2.428501e-04
[44,] 2.273120e-05 4.523317e-03 9.424493e-04 6.502012e-04 4.011401e-05
[45,] 5.470414e-06 9.283352e-03 3.299558e-03 1.307111e-03 3.038858e-04
[46,] 6.301127e-06 4.243555e-03 5.914843e-04 3.001041e-04 2.462327e-04
[47,] 2.547436e-05 2.667685e-03 6.348407e-05 5.702624e-04 3.482895e-04
[48,] 1.490577e-05 1.321563e-03 5.744517e-04 3.608252e-04 5.909874e-04
[49,] 2.427126e-05 5.400159e-03 4.391690e-03 3.706098e-04 1.847482e-04
[50,] 8.297272e-06 4.139452e-03 3.489721e-03 6.591840e-04 8.137100e-04
            [,306]       [,307]       [,308]       [,309]       [,310]
 [1,] 0.000000e+00 0.000000e+00 0.0026168082 0.000000e+00 2.070692e-03
 [2,] 1.082190e-03 6.866179e-04 0.0033279883 1.299298e-05 4.791223e-04
 [3,] 3.521280e-03 4.360948e-04 0.0005985933 3.163509e-05 2.601852e-05
 [4,] 1.444724e-03 6.209562e-04 0.0006474294 2.640127e-04 3.080491e-04
 [5,] 1.986555e-03 4.780838e-04 0.0023447979 7.409809e-05 1.449624e-03
 [6,] 5.160765e-04 1.143631e-04 0.0046768087 4.575859e-04 6.030145e-04
 [7,] 1.666683e-03 7.473452e-04 0.0027468303 1.471690e-04 3.619040e-04
 [8,] 8.734444e-04 3.558196e-04 0.0020391268 2.058963e-05 6.731876e-04
 [9,] 1.368378e-03 5.161815e-04 0.0027959460 2.609838e-04 5.660236e-04
[10,] 1.378259e-03 8.846233e-04 0.0025617612 1.452915e-04 1.277593e-04
[11,] 1.734603e-04 1.560074e-03 0.0023557608 3.652254e-05 3.946377e-05
[12,] 2.837603e-03 1.012381e-03 0.0013349961 2.527302e-04 1.110836e-04
[13,] 1.975369e-03 1.803955e-03 0.0008766394 1.922209e-04 3.918836e-04
[14,] 9.530447e-04 2.892470e-04 0.0035630206 3.462573e-04 3.542084e-04
[15,] 1.601200e-03 2.390723e-03 0.0019614568 1.804859e-04 1.131676e-04
[16,] 5.165265e-04 1.997441e-04 0.0017599477 4.352070e-04 1.598253e-04
[17,] 3.596795e-03 4.808063e-04 0.0020791432 4.135988e-04 9.993251e-05
[18,] 2.291535e-05 3.437076e-04 0.0038919418 5.918637e-04 3.565708e-04
[19,] 4.008464e-04 1.966855e-03 0.0018086482 4.473833e-04 3.764667e-05
[20,] 1.755654e-03 4.807530e-04 0.0024595714 3.483351e-04 2.344637e-04
[21,] 3.829454e-04 2.493788e-03 0.0009433262 2.832820e-05 8.033431e-05
[22,] 8.227743e-04 9.984649e-04 0.0030142053 1.029840e-05 3.366051e-04
[23,] 3.580357e-04 3.313876e-04 0.0033976471 8.014474e-05 2.315281e-04
[24,] 3.350208e-04 1.939269e-04 0.0014381823 1.543304e-04 3.078714e-04
[25,] 1.527453e-03 7.242894e-05 0.0024592252 3.440377e-04 6.419369e-04
[26,] 5.967699e-04 7.242347e-04 0.0034473658 8.074835e-05 3.335787e-04
[27,] 2.506418e-04 2.100674e-04 0.0026552465 1.986813e-04 1.329871e-03
[28,] 1.092508e-03 2.187614e-04 0.0025832821 6.809402e-04 1.618710e-04
[29,] 1.015386e-03 5.987659e-04 0.0013253505 3.438903e-04 2.302036e-05
[30,] 6.578207e-04 1.030180e-03 0.0024376997 1.409078e-04 1.362711e-03
[31,] 2.146984e-03 5.557929e-04 0.0019866710 1.296148e-04 5.864437e-04
[32,] 1.063411e-03 3.296144e-04 0.0017287533 3.468792e-04 6.179786e-04
[33,] 2.169019e-04 5.244365e-04 0.0015563626 1.053767e-04 7.511891e-04
[34,] 3.264432e-04 7.937571e-04 0.0016811158 6.047185e-05 6.048907e-04
[35,] 1.442214e-04 5.040766e-04 0.0038266260 1.904959e-04 9.367508e-05
[36,] 1.574989e-03 7.121391e-04 0.0016167003 2.637389e-04 2.197897e-04
[37,] 2.102506e-03 9.823500e-06 0.0014460930 2.403284e-05 1.224575e-04
[38,] 2.484999e-03 1.877167e-07 0.0026952533 1.456914e-04 5.280987e-04
[39,] 5.943047e-04 2.065976e-03 0.0016327784 3.249842e-05 1.120697e-03
[40,] 2.978010e-04 1.126031e-03 0.0035692313 2.303007e-04 1.845133e-03
[41,] 2.551719e-03 1.318728e-03 0.0008735286 4.170113e-04 4.748282e-04
[42,] 1.537180e-04 2.781308e-03 0.0024992958 3.968365e-04 2.950843e-04
[43,] 1.749263e-03 1.240444e-03 0.0004298378 5.808709e-05 1.408404e-04
[44,] 1.203746e-03 9.852770e-04 0.0028633800 4.676887e-04 7.989656e-04
[45,] 2.301766e-03 4.543955e-04 0.0012761809 1.496419e-05 8.339588e-05
[46,] 2.894352e-03 1.344980e-04 0.0014676354 4.763296e-04 3.061953e-04
[47,] 4.414680e-03 2.368110e-04 0.0013043707 5.392048e-04 1.723863e-04
[48,] 6.264343e-04 7.316080e-04 0.0025758964 2.486360e-04 2.264677e-04
[49,] 1.643358e-04 4.045783e-07 0.0023279893 6.798627e-05 1.034347e-03
[50,] 1.573581e-03 2.011698e-04 0.0034574571 4.501210e-04 6.294814e-05
            [,311]       [,312]       [,313]       [,314]       [,315]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.779241e-08 1.441744e-07 8.163822e-08 3.053110e-08 1.074495e-08
 [3,] 2.082290e-07 2.468300e-08 6.969349e-08 1.571648e-07 1.369477e-08
 [4,] 5.863059e-08 1.668566e-08 9.174010e-08 2.868236e-09 1.388387e-07
 [5,] 8.835464e-10 8.575575e-08 2.381979e-07 1.792275e-09 1.541291e-08
 [6,] 4.232414e-08 7.197779e-08 7.896401e-09 2.836255e-08 3.049378e-08
 [7,] 1.235215e-08 1.473830e-07 3.919804e-08 6.772888e-08 1.789012e-08
 [8,] 1.982357e-08 9.242901e-08 1.196292e-07 4.133674e-08 1.868643e-08
 [9,] 4.238319e-08 4.622104e-08 1.245034e-07 9.279349e-08 2.954691e-08
[10,] 7.218356e-08 1.170263e-08 4.872934e-08 9.069987e-08 5.895125e-08
[11,] 6.234133e-08 4.652329e-08 7.642406e-08 8.750440e-08 1.826899e-08
[12,] 8.822819e-09 2.776495e-08 3.252379e-08 4.441359e-08 8.884345e-09
[13,] 5.058529e-08 1.312546e-08 5.803384e-08 2.463147e-09 1.018002e-08
[14,] 1.655285e-08 2.896749e-08 8.233820e-09 3.839602e-09 3.798618e-07
[15,] 3.812894e-08 8.693129e-08 4.794064e-08 3.862189e-08 2.668538e-08
[16,] 6.099450e-08 1.511120e-07 3.350938e-08 1.005150e-07 4.814323e-08
[17,] 3.808511e-08 1.459838e-08 1.614993e-08 3.940472e-08 1.878823e-07
[18,] 8.500962e-08 1.176083e-07 4.977306e-08 9.996970e-08 2.517044e-08
[19,] 8.838076e-08 1.064207e-08 1.147283e-08 3.780506e-08 5.453784e-09
[20,] 1.143322e-07 1.711055e-08 9.616274e-08 3.475493e-08 6.758013e-09
[21,] 3.149466e-09 5.367221e-08 5.804162e-08 3.962598e-08 1.941145e-08
[22,] 1.340494e-07 2.252121e-08 1.478172e-07 5.590930e-08 7.647872e-08
[23,] 2.512443e-08 6.648400e-09 5.844085e-08 3.791324e-08 1.939152e-07
[24,] 3.187102e-08 1.074468e-07 8.954167e-08 5.975721e-08 1.637095e-09
[25,] 1.846538e-08 2.509854e-08 1.308421e-07 8.936186e-08 4.749034e-08
[26,] 7.644591e-08 8.104533e-08 7.455391e-09 1.726051e-08 8.612775e-08
[27,] 7.503152e-09 1.433899e-08 1.440359e-07 1.484141e-07 1.321585e-08
[28,] 5.528512e-08 3.299207e-09 2.347576e-08 1.302449e-07 9.553792e-08
[29,] 5.115621e-08 5.095816e-10 1.061280e-08 4.590874e-09 9.311318e-08
[30,] 4.472277e-08 3.792677e-08 4.152992e-08 4.547382e-08 8.899357e-09
[31,] 9.405437e-09 1.817504e-07 4.499788e-08 1.246435e-08 2.722651e-08
[32,] 2.126134e-08 8.093807e-08 3.356814e-08 8.904084e-09 3.772322e-08
[33,] 1.150842e-07 1.562969e-08 4.470758e-08 5.550332e-08 1.105999e-09
[34,] 8.362315e-08 1.684778e-07 3.248311e-08 8.588999e-08 2.566593e-08
[35,] 5.715383e-08 1.869959e-08 4.485846e-09 9.804559e-08 1.477264e-07
[36,] 3.570601e-08 3.097567e-09 5.023135e-08 3.766345e-08 6.891247e-08
[37,] 1.712246e-08 1.212213e-09 1.342907e-07 1.567649e-08 7.028459e-08
[38,] 2.922695e-08 1.790869e-07 1.261515e-08 6.816859e-08 7.068457e-08
[39,] 5.017925e-08 1.429683e-07 8.303366e-08 6.537808e-08 2.155496e-08
[40,] 1.599550e-07 9.755011e-08 4.159824e-08 2.711950e-08 9.718804e-09
[41,] 5.488685e-08 1.973174e-08 1.865095e-08 3.593674e-08 1.398165e-07
[42,] 1.592813e-07 6.969046e-08 5.760089e-08 4.524466e-08 4.477598e-08
[43,] 1.868735e-07 4.510195e-08 4.684310e-09 3.374493e-08 2.709448e-08
[44,] 1.817438e-08 2.578626e-08 3.106621e-08 1.449953e-07 1.297806e-07
[45,] 3.036830e-08 6.194947e-08 1.650856e-07 2.826053e-08 5.625489e-09
[46,] 1.405951e-08 3.879572e-08 3.172782e-09 2.271319e-07 7.120814e-08
[47,] 6.384709e-09 7.837145e-08 3.152371e-08 9.947036e-09 9.009498e-08
[48,] 9.466776e-09 1.533732e-07 5.850025e-08 1.084262e-07 2.400401e-08
[49,] 2.129486e-08 2.706308e-08 8.350754e-10 4.454519e-09 1.614608e-07
[50,] 1.404179e-07 5.396200e-08 4.395203e-08 5.510843e-08 2.666252e-09
            [,316]       [,317]       [,318]       [,319]   [,320]   [,321]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 5.150462e-05 3.322500 2.215000
 [2,] 2.858070e-08 7.810393e-08 5.857774e-08 9.118358e-05 3.315396 2.210264
 [3,] 6.505559e-08 8.745809e-08 4.171943e-08 9.847300e-05 3.319539 2.213026
 [4,] 9.504664e-11 5.573645e-08 5.273422e-08 8.205305e-05 3.325151 2.216767
 [5,] 1.246548e-07 1.225837e-08 1.478173e-08 8.544302e-05 3.324149 2.216100
 [6,] 7.873721e-07 8.263924e-08 4.116710e-08 9.092371e-05 3.321108 2.214072
 [7,] 3.346154e-07 4.642130e-08 4.559399e-08 8.919087e-05 3.322604 2.215069
 [8,] 3.446536e-08 3.941024e-09 3.439480e-08 8.022199e-05 3.322414 2.214943
 [9,] 3.889205e-07 1.291300e-07 1.995974e-08 9.496728e-05 3.323034 2.215356
[10,] 2.490204e-07 1.755441e-07 3.341801e-09 8.679135e-05 3.323986 2.215991
[11,] 1.342743e-07 1.266900e-08 9.108554e-08 8.715503e-05 3.320258 2.213505
[12,] 2.575935e-07 4.422289e-07 5.358273e-08 9.005081e-05 3.322048 2.214698
[13,] 4.617723e-07 2.912723e-07 7.542521e-08 9.124143e-05 3.321706 2.214470
[14,] 2.915311e-07 9.591653e-11 4.258026e-10 8.887023e-05 3.319263 2.212842
[15,] 2.987973e-07 3.588609e-08 3.629042e-09 7.979012e-05 3.322160 2.214773
[16,] 1.082480e-07 5.168686e-08 7.796440e-08 9.560928e-05 3.321280 2.214186
[17,] 2.149124e-07 4.034677e-08 3.060840e-08 8.238135e-05 3.320979 2.213986
[18,] 3.260343e-07 7.244731e-08 3.516802e-08 9.617866e-05 3.321897 2.214598
[19,] 4.366152e-07 1.503309e-08 1.431353e-07 8.692024e-05 3.321557 2.214372
[20,] 2.236152e-07 3.312849e-07 3.942370e-08 9.532435e-05 3.320516 2.213677
[21,] 7.311425e-08 6.054579e-08 1.416846e-07 8.279234e-05 3.319906 2.213271
[22,] 2.033346e-07 4.478701e-08 1.260455e-08 9.391603e-05 3.324121 2.216081
[23,] 2.547595e-08 2.133000e-08 7.224238e-08 8.328214e-05 3.324523 2.216349
[24,] 1.254836e-07 2.312170e-07 3.121771e-08 9.116693e-05 3.323913 2.215942
[25,] 9.155263e-08 1.802100e-07 5.395511e-08 9.113279e-05 3.322724 2.215150
[26,] 1.128526e-08 1.006061e-07 1.922201e-08 7.860053e-05 3.322879 2.215252
[27,] 5.147094e-07 1.357549e-07 9.721198e-09 9.676335e-05 3.323610 2.215740
[28,] 1.452020e-07 2.381487e-07 1.288780e-08 8.937567e-05 3.322129 2.214753
[29,] 5.272838e-07 1.706345e-08 8.309845e-08 8.305359e-05 3.321499 2.214333
[30,] 5.042688e-07 2.705813e-09 8.707877e-08 8.544043e-05 3.321843 2.214562
[31,] 2.966317e-07 6.892711e-09 3.182856e-08 8.491436e-05 3.321817 2.214545
[32,] 2.874588e-07 2.872465e-07 4.405840e-08 8.845570e-05 3.320121 2.213414
[33,] 1.191995e-07 5.222236e-07 1.808953e-08 9.560664e-05 3.318055 2.212036
[34,] 1.482566e-07 1.525745e-08 7.206378e-09 8.921313e-05 3.317825 2.211883
[35,] 1.151602e-07 8.049823e-08 4.479346e-08 8.598426e-05 3.318273 2.212182
[36,] 3.397494e-07 1.860316e-07 2.055746e-08 8.359778e-05 3.318655 2.212437
[37,] 6.925256e-07 9.133551e-08 9.348850e-09 9.057108e-05 3.318951 2.212634
[38,] 2.424522e-07 1.998172e-07 1.260954e-08 9.584463e-05 3.319010 2.212673
[39,] 2.090492e-07 9.152197e-09 8.729571e-08 9.495029e-05 3.318919 2.212613
[40,] 2.295472e-07 6.533758e-08 1.154768e-08 8.787270e-05 3.320489 2.213659
[41,] 2.898115e-07 1.281779e-07 8.286700e-08 9.065096e-05 3.320713 2.213809
[42,] 2.845187e-07 2.998107e-09 5.912053e-08 9.356491e-05 3.321923 2.214616
[43,] 2.023961e-07 5.372330e-08 3.337798e-08 8.472791e-05 3.321349 2.214232
[44,] 3.469877e-07 4.088305e-08 8.648963e-09 8.891784e-05 3.322227 2.214818
[45,] 2.369447e-07 2.119176e-08 3.651803e-08 8.567225e-05 3.322683 2.215122
[46,] 6.350158e-09 3.144303e-08 1.007874e-07 9.035993e-05 3.321606 2.214404
[47,] 2.574459e-07 1.277505e-07 1.273699e-07 9.088624e-05 3.320980 2.213987
[48,] 1.795427e-07 1.641722e-07 1.507877e-08 9.348703e-05 3.322086 2.214724
[49,] 1.474483e-07 1.487587e-07 2.003254e-09 7.647906e-05 3.320727 2.213818
[50,] 3.545219e-07 5.768766e-08 1.798504e-08 8.758058e-05 3.322001 2.214667
           [,322]     [,323]       [,324]       [,325]       [,326]
 [1,] 0.019771039 0.02710396 0.0000000000 0.0000000000 0.0073555236
 [2,] 0.013695238 0.01877469 0.0015886835 0.0066839207 0.0004553421
 [3,] 0.013705036 0.01878813 0.0054447730 0.0010124864 0.0099278513
 [4,] 0.010942683 0.01500124 0.0029110806 0.0128807118 0.0017117251
 [5,] 0.011476004 0.01573236 0.0045900770 0.0023771955 0.0007173815
 [6,] 0.010613041 0.01454934 0.0005659985 0.0216336579 0.0128659790
 [7,] 0.013110538 0.01797313 0.0052832024 0.0182034614 0.0102637423
 [8,] 0.013116320 0.01798106 0.0050972761 0.0180222789 0.0098842947
 [9,] 0.015152005 0.02077176 0.0040950051 0.0175057724 0.0064316184
[10,] 0.007592126 0.01040799 0.0023846705 0.0150117341 0.0064645244
[11,] 0.010035954 0.01375822 0.0014811909 0.0134333133 0.0051444825
[12,] 0.011022958 0.01511129 0.0003286652 0.0145332897 0.0055561708
[13,] 0.010768036 0.01476182 0.0028570287 0.0103420542 0.0017234599
[14,] 0.010572019 0.01449310 0.0016439147 0.0109945503 0.0044672742
[15,] 0.011261940 0.01543891 0.0034550674 0.0109001050 0.0075312946
[16,] 0.009378706 0.01285720 0.0011640768 0.0072025605 0.0016184697
[17,] 0.008934549 0.01224830 0.0009310959 0.0078533594 0.0062199398
[18,] 0.009970112 0.01366796 0.0002440832 0.0053043464 0.0020499148
[19,] 0.010879301 0.01491436 0.0022361428 0.0065292797 0.0043431310
[20,] 0.010718731 0.01469423 0.0013118458 0.0042299011 0.0058046343
[21,] 0.013244596 0.01815692 0.0017955882 0.0052316867 0.0092986502
[22,] 0.008229469 0.01128172 0.0034368586 0.0006053647 0.0052010567
[23,] 0.010164660 0.01393466 0.0008949801 0.0006286412 0.0058201848
[24,] 0.010876572 0.01491061 0.0050861200 0.0008629544 0.0074649610
[25,] 0.010708947 0.01468081 0.0052666628 0.0008280082 0.0095727466
[26,] 0.009717804 0.01332207 0.0089314473 0.0017801568 0.0084407169
[27,] 0.011613928 0.01592145 0.0013771214 0.0082066888 0.0086542672
[28,] 0.009504470 0.01302960 0.0017644795 0.0089341467 0.0072196360
[29,] 0.010000255 0.01370928 0.0053929908 0.0085553484 0.0033212592
[30,] 0.010130026 0.01388718 0.0001529922 0.0091384558 0.0035593238
[31,] 0.010428008 0.01429568 0.0015862364 0.0106696623 0.0051857830
[32,] 0.008820849 0.01209244 0.0017879988 0.0081917239 0.0062767449
[33,] 0.009983173 0.01368585 0.0041625527 0.0080862132 0.0063059720
[34,] 0.007602848 0.01042269 0.0017889036 0.0075986072 0.0061443547
[35,] 0.009604823 0.01316718 0.0079779468 0.0054163774 0.0011946417
[36,] 0.008666499 0.01188084 0.0007198037 0.0025783730 0.0157112462
[37,] 0.008992042 0.01232712 0.0003901879 0.0119459125 0.0049929678
[38,] 0.011852765 0.01624887 0.0024546850 0.0133621064 0.0078537376
[39,] 0.012846998 0.01761185 0.0014721043 0.0147907260 0.0096648882
[40,] 0.011605616 0.01591005 0.0017518578 0.0142169817 0.0084605780
[41,] 0.011392255 0.01561756 0.0034649587 0.0101126262 0.0018652366
[42,] 0.012541695 0.01719332 0.0042697384 0.0127757930 0.0049103682
[43,] 0.012093440 0.01657881 0.0048777853 0.0114102319 0.0016601460
[44,] 0.011555567 0.01584144 0.0040495716 0.0012335198 0.0032143538
[45,] 0.009825323 0.01346946 0.0027856051 0.0041156072 0.0075339709
[46,] 0.011950916 0.01638342 0.0024762324 0.0080083988 0.0119308658
[47,] 0.010845436 0.01486792 0.0011069842 0.0082489672 0.0120966594
[48,] 0.009395281 0.01287992 0.0004316417 0.0081418608 0.0125046651
[49,] 0.010796816 0.01480127 0.0068015936 0.0062260727 0.0107797710
[50,] 0.009978520 0.01367949 0.0040266109 0.0079587088 0.0141902804
            [,327]       [,328]     [,329]       [,330]       [,331]
 [1,] 0.0000000000 0.000000e+00 0.04316531 0.000000e+00 0.000000e+00
 [2,] 0.0133284819 3.295259e-04 0.03995191 2.648312e-03 1.890847e-04
 [3,] 0.0037487639 5.967386e-03 0.03399813 9.836523e-04 2.125568e-04
 [4,] 0.0005530285 6.511194e-07 0.02674619 1.469745e-03 3.493416e-04
 [5,] 0.0125959308 3.615521e-03 0.01939427 1.409955e-03 1.890509e-04
 [6,] 0.0060156887 1.017237e-02 0.01181211 3.442853e-03 1.733991e-04
 [7,] 0.0031412182 9.438758e-03 0.01077976 8.793937e-03 4.430322e-04
 [8,] 0.0017882527 8.691225e-03 0.01115140 6.522155e-03 7.790203e-04
 [9,] 0.0007069409 5.560479e-03 0.01208910 1.478134e-03 2.380658e-04
[10,] 0.0025069751 5.096342e-03 0.01375886 3.454799e-03 4.200344e-05
[11,] 0.0052142496 4.590000e-03 0.01317722 6.292333e-03 1.121020e-04
[12,] 0.0016014875 3.067894e-03 0.01680031 7.233000e-03 7.792293e-04
[13,] 0.0022852096 1.720631e-03 0.01463689 8.355455e-05 1.184065e-04
[14,] 0.0038619038 3.320678e-03 0.01661767 1.635212e-03 1.421012e-04
[15,] 0.0031431811 4.512476e-03 0.02858985 1.050779e-03 5.956900e-04
[16,] 0.0200084717 4.524764e-03 0.02477669 9.317709e-04 1.343653e-03
[17,] 0.0034870846 2.331916e-03 0.03090893 7.593433e-04 8.383530e-05
[18,] 0.0185204855 2.906092e-03 0.03398334 3.144025e-03 9.108322e-04
[19,] 0.0038217558 1.215524e-03 0.03438673 4.887628e-03 3.744654e-04
[20,] 0.0078833541 3.161928e-03 0.03150302 3.670434e-03 3.751698e-05
[21,] 0.0031040608 4.293886e-03 0.03271942 2.284333e-03 2.686345e-04
[22,] 0.0072197994 2.902200e-03 0.03439164 6.567256e-04 6.829741e-06
[23,] 0.0007057135 4.626092e-04 0.03511784 1.809824e-03 3.856134e-04
[24,] 0.0063290935 5.848455e-03 0.02547635 3.471345e-03 7.094425e-04
[25,] 0.0038489242 6.373536e-03 0.02790793 4.268811e-03 7.373493e-04
[26,] 0.0035704171 6.753068e-03 0.03021018 3.695949e-03 2.235151e-05
[27,] 0.0050673879 4.421250e-03 0.03234448 1.761801e-03 2.122523e-04
[28,] 0.0007599672 2.568515e-03 0.03147760 1.396104e-02 3.267424e-05
[29,] 0.0017938780 1.579744e-03 0.03199483 6.484021e-03 5.699411e-04
[30,] 0.0061394599 1.043851e-03 0.03081373 1.121952e-03 2.560754e-04
[31,] 0.0002032941 9.385459e-04 0.03261366 1.559660e-03 9.360364e-05
[32,] 0.0022499586 2.061317e-03 0.03372498 2.568928e-03 1.924847e-05
[33,] 0.0002021404 2.428937e-03 0.03385005 7.953450e-03 4.363528e-04
[34,] 0.0030062192 2.017041e-03 0.03490046 4.573512e-03 1.644873e-04
[35,] 0.0010486059 7.526141e-04 0.03250007 1.549407e-03 5.553275e-04
[36,] 0.0028219688 8.816552e-03 0.02524536 2.113132e-03 5.576879e-04
[37,] 0.0261026460 8.922197e-03 0.01998789 1.117202e-03 9.851435e-05
[38,] 0.0101735241 7.186117e-03 0.02150263 2.068007e-03 6.737249e-04
[39,] 0.0016601677 5.627490e-03 0.02264254 6.383532e-03 1.325733e-03
[40,] 0.0043441436 5.367006e-03 0.02500069 8.000075e-03 4.764531e-04
[41,] 0.0096619665 2.868641e-03 0.02505726 2.393830e-03 9.428632e-04
[42,] 0.0014141267 2.941783e-03 0.02640955 1.590678e-03 2.156435e-04
[43,] 0.0051352994 2.091092e-03 0.02520703 7.433358e-03 1.087020e-04
[44,] 0.0252350764 9.294630e-03 0.01221742 3.146825e-03 6.778750e-04
[45,] 0.0041715689 6.005186e-03 0.01284052 1.068312e-02 9.910383e-04
[46,] 0.0037710789 8.081353e-03 0.02007119 1.538608e-03 6.049384e-04
[47,] 0.0010352556 6.956190e-03 0.01976957 7.241080e-03 2.658610e-04
[48,] 0.0041789569 7.789790e-03 0.02003181 2.813127e-05 2.711540e-05
[49,] 0.0019132450 8.536799e-03 0.01892274 5.251779e-03 8.154196e-05
[50,] 0.0014978941 9.447359e-03 0.02119919 3.953107e-03 4.160269e-04
            [,332]       [,333]       [,334]       [,335]     [,336]
