$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [5,] 8.964582e-06 1.607239e-05 4.290988e-05 4.273445e-05 3.695913e-05
 [6,] 2.257623e-05 1.619879e-05 7.939193e-05 2.488453e-05 9.505327e-06
 [7,] 4.876927e-05 2.371184e-05 5.948094e-05 2.464109e-05 6.647959e-05
 [8,] 7.521838e-05 4.646844e-05 1.700590e-05 5.943489e-07 2.331698e-05
 [9,] 5.379710e-06 4.788181e-05 1.601954e-05 2.566281e-05 2.756450e-05
[10,] 1.825410e-06 1.144110e-05 6.032708e-06 8.923064e-06 1.573174e-04
[11,] 4.962932e-05 5.406238e-05 9.562476e-06 8.779226e-06 5.904496e-05
[12,] 1.033574e-06 3.118068e-05 9.267969e-05 7.867828e-06 6.037733e-05
[13,] 1.707816e-04 7.259377e-06 3.203723e-06 4.684793e-06 4.497924e-06
[14,] 7.207890e-06 2.183646e-05 1.513374e-05 4.281054e-05 3.522459e-05
[15,] 7.609747e-05 1.405077e-05 1.253356e-04 9.217903e-07 2.387992e-06
[16,] 9.356399e-05 2.112894e-05 3.867336e-05 1.654080e-05 1.853756e-05
[17,] 3.684106e-05 1.395794e-06 9.016759e-06 1.542674e-05 8.664342e-07
[18,] 4.894681e-05 1.644914e-05 4.232685e-05 3.168936e-05 8.509819e-05
[19,] 5.948932e-05 4.108075e-05 3.324563e-05 1.204685e-05 7.107199e-06
[20,] 2.638388e-05 6.726679e-05 1.793999e-05 1.444011e-05 6.487297e-06
[21,] 5.676868e-07 4.081694e-05 1.800479e-04 2.860374e-05 5.471535e-05
[22,] 2.033965e-05 1.713888e-05 1.239398e-05 5.090435e-06 1.087855e-04
[23,] 2.973651e-05 8.435130e-06 6.037455e-05 4.824267e-05 3.673782e-07
[24,] 2.509752e-05 4.662310e-05 8.033533e-05 2.788342e-05 1.623385e-05
[25,] 4.090377e-05 2.969892e-05 2.849668e-05 7.634771e-05 5.469729e-07
[26,] 1.435203e-04 1.345425e-05 1.526499e-05 2.825980e-05 7.512669e-07
[27,] 3.337777e-05 8.379081e-07 5.725229e-05 3.467760e-05 3.094325e-05
[28,] 6.314237e-05 7.387144e-07 1.323451e-05 4.931765e-06 8.073173e-05
[29,] 7.474667e-05 7.394259e-06 6.531549e-05 6.413495e-06 7.099001e-05
[30,] 5.229416e-05 2.933016e-05 8.028335e-06 8.878650e-06 5.107926e-05
[31,] 6.761651e-05 4.071134e-07 5.983583e-05 8.300706e-06 3.059390e-05
[32,] 4.010912e-05 1.497564e-05 6.596585e-05 2.951024e-05 5.010785e-05
[33,] 2.685369e-05 6.072139e-05 2.874034e-05 3.866877e-05 1.744941e-05
[34,] 4.956073e-05 6.958959e-06 5.008696e-07 5.096653e-06 1.290949e-05
[35,] 2.342745e-05 1.483815e-05 2.073311e-06 2.130247e-07 3.199557e-05
[36,] 2.712595e-06 9.099865e-05 3.934070e-05 2.115325e-05 5.377227e-05
[37,] 5.616394e-05 1.573616e-05 8.017934e-05 1.211966e-05 7.359088e-05
[38,] 4.589139e-05 6.130953e-06 8.960477e-06 1.222321e-05 2.735503e-05
[39,] 6.256855e-05 2.114115e-05 1.159809e-04 3.756680e-06 4.849833e-05
[40,] 1.389088e-04 3.605908e-06 1.062279e-05 1.038116e-05 8.032891e-05
[41,] 2.297674e-05 2.716948e-05 3.119300e-05 1.079989e-05 1.002991e-04
[42,] 4.531004e-05 1.876055e-05 6.842776e-06 3.720576e-05 1.563848e-05
[43,] 3.164383e-05 1.251430e-05 2.097118e-05 8.798125e-05 3.352880e-05
[44,] 2.271573e-05 6.461165e-05 6.026407e-05 2.977050e-06 1.223692e-04
[45,] 1.423085e-09 2.976625e-05 3.050578e-05 4.502599e-06 5.211394e-05
[46,] 7.362636e-05 3.228019e-06 3.182287e-05 1.176839e-05 1.279283e-05
[47,] 2.915027e-05 6.072032e-06 2.664179e-06 1.314676e-05 2.719282e-04
[48,] 1.014374e-05 2.640319e-05 8.319084e-06 3.901445e-05 2.904292e-07
[49,] 1.345943e-04 1.327090e-05 2.405364e-05 1.672398e-05 1.269561e-05
[50,] 2.385707e-05 2.179935e-05 7.671003e-05 3.054607e-05 4.869581e-05
            [,216]       [,217]       [,218]       [,219]       [,220]
 [1,] 0.000000e+00 3.594322e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.279922e-05 3.094612e-05 5.641576e-06 1.600389e-05 2.520815e-05
 [3,] 5.794705e-05 3.355992e-05 1.530538e-05 1.801767e-05 2.396400e-05
 [4,] 2.770871e-05 8.021742e-06 8.172429e-05 1.428672e-05 5.271576e-05
 [5,] 4.835658e-05 3.256668e-05 6.854136e-06 4.387211e-05 9.746568e-06
 [6,] 1.797702e-05 2.052972e-06 2.053397e-05 1.744524e-04 7.287352e-05
 [7,] 3.109726e-05 1.242256e-04 3.989276e-06 2.236710e-05 1.048010e-06
 [8,] 5.154985e-05 1.947060e-05 7.223607e-05 1.000216e-04 1.635804e-06
 [9,] 1.300851e-04 8.392582e-05 4.598799e-05 8.056400e-05 3.105096e-05
[10,] 1.447620e-04 3.333791e-05 1.305027e-04 1.169907e-04 4.167302e-05
[11,] 4.734753e-05 2.494125e-05 9.637182e-06 1.273076e-05 7.483823e-05
[12,] 4.461621e-05 4.216265e-05 9.495107e-07 7.871710e-06 1.492436e-04
[13,] 6.104288e-06 1.026640e-04 6.211121e-06 8.588450e-05 1.177793e-04
[14,] 1.965837e-05 4.323172e-05 1.559397e-05 4.517602e-05 4.214886e-05
[15,] 7.801057e-05 3.369295e-05 7.629315e-05 2.375175e-04 8.080220e-05
[16,] 2.762462e-04 2.735577e-05 1.087450e-04 3.211326e-06 3.496809e-05
[17,] 3.042910e-05 2.307349e-05 1.284089e-04 2.119331e-05 5.781431e-05
[18,] 2.098354e-05 1.375208e-05 1.909195e-04 7.904688e-05 5.712894e-05
[19,] 8.524931e-05 1.766725e-05 1.958757e-05 5.896687e-05 6.154964e-06
[20,] 1.031445e-05 1.007919e-04 2.219187e-05 1.785878e-06 5.700567e-05
[21,] 3.800369e-05 3.615555e-05 2.558210e-04 8.907341e-05 4.202663e-05
[22,] 3.993422e-05 5.805675e-05 2.634812e-05 5.214193e-05 3.187488e-04
[23,] 2.709684e-05 1.176675e-04 5.960822e-06 6.890308e-05 2.046311e-05
[24,] 6.996461e-05 9.169980e-05 4.978470e-05 4.846913e-05 4.279558e-05
[25,] 9.323330e-05 2.187132e-04 2.077631e-04 7.806389e-05 6.156279e-05
[26,] 2.807241e-05 7.361664e-05 6.825941e-05 1.153734e-04 2.790354e-05
[27,] 2.249688e-04 2.702577e-05 8.632802e-05 1.206813e-04 8.738446e-05
[28,] 1.686643e-05 6.069948e-05 8.395683e-05 8.661103e-06 2.974753e-06
[29,] 4.772149e-05 1.020406e-05 1.285603e-04 3.527520e-05 7.840017e-06
[30,] 1.017135e-04 3.090214e-05 1.038158e-04 4.388964e-05 5.893692e-05
[31,] 1.142650e-04 3.536496e-07 1.332873e-06 5.454404e-05 1.474610e-05
[32,] 2.171392e-05 9.485158e-06 2.320023e-05 1.671564e-04 4.921953e-05
[33,] 3.471906e-05 1.260202e-04 8.503636e-06 4.184773e-05 7.154261e-06
[34,] 2.376456e-05 6.817396e-05 8.976229e-06 3.809264e-05 3.092171e-05
[35,] 3.953241e-07 1.133529e-04 1.554530e-05 1.319849e-04 4.914257e-05
[36,] 4.222977e-05 5.410325e-05 3.309374e-05 2.361205e-05 1.847436e-05
[37,] 9.635393e-05 4.515657e-05 1.885816e-04 2.954410e-05 3.930158e-05
[38,] 1.089619e-05 4.538487e-05 8.626802e-05 3.369815e-05 4.163089e-05
[39,] 2.180610e-05 8.483132e-05 3.999021e-05 4.312259e-05 6.033510e-05
[40,] 6.225548e-05 3.398402e-05 1.936475e-06 1.018498e-04 1.514311e-04
[41,] 2.192144e-06 4.411961e-05 1.187519e-04 4.281777e-05 3.596165e-05
[42,] 3.534028e-06 3.804314e-05 1.880448e-04 5.031948e-05 9.767492e-05
[43,] 3.944523e-05 3.694771e-05 4.594266e-05 5.537746e-05 4.387132e-05
[44,] 1.750758e-05 1.135418e-04 5.591615e-05 4.050552e-05 5.100333e-05
[45,] 5.641466e-05 1.404243e-04 2.514162e-05 1.178771e-05 4.842466e-05
[46,] 3.542743e-05 6.914641e-05 1.285175e-04 9.484768e-06 2.755649e-05
[47,] 9.044706e-07 1.014025e-04 5.045844e-06 1.401470e-05 1.474137e-04
[48,] 3.779365e-05 1.758491e-05 3.789629e-05 3.354592e-06 3.048539e-05
[49,] 9.352757e-06 8.323284e-06 6.522450e-06 5.808692e-07 1.992567e-04
[50,] 6.030236e-05 1.673801e-04 2.484795e-05 2.118128e-06 1.874202e-05
            [,221]       [,222]       [,223]       [,224]       [,225]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.601653e-05 8.148209e-05 8.476341e-05 5.733322e-05 5.565080e-05
 [3,] 6.911712e-05 1.630493e-05 5.339348e-06 2.098476e-05 1.269673e-04
 [4,] 2.148241e-05 8.821673e-05 2.232608e-05 1.804454e-05 2.626564e-05
 [5,] 1.040213e-05 3.204268e-05 9.380103e-05 3.168572e-05 1.297807e-04
 [6,] 5.382480e-05 4.461964e-05 3.430109e-05 1.057723e-04 2.916877e-05
 [7,] 4.803560e-05 4.222973e-06 1.375633e-04 2.508139e-05 6.257153e-05
 [8,] 1.224235e-04 1.915981e-05 9.885297e-06 3.406051e-06 5.369582e-05
 [9,] 5.576091e-05 5.084009e-05 1.230050e-05 4.107341e-05 3.224063e-05
[10,] 1.495875e-04 2.147106e-05 1.829768e-05 1.251839e-05 7.273508e-06
[11,] 5.344921e-05 5.434054e-05 1.835425e-05 4.864727e-06 8.070748e-06
[12,] 1.130058e-05 4.668105e-05 9.469720e-06 2.827295e-05 5.707316e-05
[13,] 5.435612e-05 1.180753e-04 4.187986e-05 8.044595e-05 4.205578e-05
[14,] 1.041784e-04 3.852418e-06 8.556851e-05 1.046156e-05 3.412236e-05
[15,] 6.890191e-05 5.985135e-05 2.229608e-05 5.522672e-05 3.289211e-05
[16,] 1.901511e-05 1.557938e-05 1.533018e-05 1.308880e-05 9.201115e-07
[17,] 5.398061e-05 1.146666e-04 2.488287e-05 2.799048e-04 3.705936e-06
[18,] 6.437732e-05 3.761371e-05 4.600314e-05 7.565807e-05 1.607731e-05
[19,] 3.789140e-05 3.958279e-05 3.813554e-05 2.947031e-05 2.044313e-05
[20,] 9.713298e-06 7.894212e-05 8.572246e-05 2.664264e-06 1.915186e-04
[21,] 2.922766e-05 1.726550e-05 3.101468e-05 8.824706e-05 1.556340e-04
[22,] 6.121703e-05 4.121402e-06 1.009462e-04 2.385646e-05 1.288026e-05
[23,] 1.941525e-04 1.985391e-06 1.674191e-04 2.186333e-05 4.745552e-05
[24,] 4.093912e-05 6.956467e-05 7.290822e-05 7.371054e-05 6.677014e-05
[25,] 5.088868e-06 6.067246e-05 8.322651e-05 6.082799e-05 1.824012e-05
[26,] 1.697988e-05 8.948296e-06 5.327494e-07 2.977161e-06 1.845061e-05
[27,] 9.089915e-05 7.467990e-05 2.890433e-06 1.212261e-05 5.062170e-05
[28,] 8.270749e-06 1.097241e-04 1.105380e-05 7.639573e-05 3.656899e-05
[29,] 5.509591e-05 2.552929e-06 5.608392e-05 5.533745e-05 1.425491e-04
[30,] 3.817995e-05 3.961590e-05 9.649044e-06 1.588612e-04 4.514065e-05
[31,] 1.265865e-04 2.502137e-05 1.802128e-05 2.854666e-06 1.363185e-04
[32,] 1.028810e-04 8.360499e-05 3.134953e-05 1.261638e-04 5.269460e-05
[33,] 5.615387e-05 1.579856e-05 2.272220e-05 1.322264e-05 4.402110e-05
[34,] 3.778323e-06 8.872944e-05 3.653959e-05 2.040300e-05 2.173048e-05
[35,] 5.642369e-05 1.179153e-04 3.016478e-05 2.449669e-05 1.034934e-05
[36,] 2.211095e-05 6.422279e-05 9.384614e-05 5.564924e-05 1.264091e-04
[37,] 1.992784e-05 1.245091e-06 4.992306e-05 3.798550e-05 5.718210e-05
[38,] 4.937691e-05 1.694732e-05 2.658882e-05 8.730948e-05 1.020214e-05
[39,] 1.854766e-05 5.336387e-05 1.161292e-04 1.424136e-05 2.720049e-04
[40,] 9.273211e-07 2.891735e-05 1.501061e-04 3.801043e-05 5.959572e-06
[41,] 9.927912e-05 1.534424e-05 5.957576e-05 8.585916e-06 2.691881e-05
[42,] 5.212343e-05 9.165836e-05 1.510229e-05 1.319732e-05 2.575387e-05
[43,] 1.260374e-05 1.095344e-05 5.359627e-06 5.602562e-05 4.856815e-05
[44,] 7.550432e-05 5.518109e-06 1.289859e-05 2.980802e-05 1.212361e-05
[45,] 3.906433e-06 3.972903e-05 4.929557e-05 1.796694e-05 1.448359e-05
[46,] 6.480043e-06 8.406273e-05 1.246365e-04 1.009488e-04 1.801969e-05
[47,] 2.288913e-06 2.476873e-05 2.005538e-05 2.187009e-05 2.807726e-06
[48,] 1.427437e-04 8.836701e-05 1.367722e-05 4.387695e-05 1.572931e-05
[49,] 1.505439e-05 4.648756e-05 2.069618e-05 5.885172e-05 2.155523e-05
[50,] 2.456956e-05 2.288825e-05 2.142267e-05 2.658857e-05 9.440280e-06
            [,226]       [,227]       [,228]       [,229]       [,230]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.863580e-05 2.715907e-05 1.929329e-05 1.776091e-05 1.067212e-04
 [3,] 3.184650e-05 1.862609e-05 1.496154e-07 1.270290e-05 2.694229e-05
 [4,] 2.836463e-05 3.427364e-05 5.306684e-06 1.122208e-04 1.973894e-05
 [5,] 4.027359e-05 2.418212e-05 3.507658e-05 9.290241e-05 7.303423e-05
 [6,] 1.136547e-04 7.150277e-06 1.991230e-05 1.358581e-05 3.349621e-05
 [7,] 4.531477e-05 1.239686e-05 7.063171e-06 1.581223e-05 2.510227e-05
 [8,] 3.032419e-05 3.375370e-05 1.805751e-05 2.228787e-06 3.340993e-06
 [9,] 1.762189e-05 8.794705e-05 2.051207e-04 3.458860e-05 1.692830e-05
[10,] 4.125858e-05 9.072196e-06 6.852542e-05 2.694924e-06 1.744641e-05
[11,] 3.111414e-05 5.045036e-05 1.415600e-05 1.407387e-05 1.442165e-05
[12,] 2.412496e-05 6.841663e-07 1.585051e-04 3.927743e-05 4.003070e-05
[13,] 3.112716e-05 2.915152e-06 8.250982e-06 7.223645e-06 8.164116e-05
[14,] 1.495340e-04 1.039053e-04 4.859321e-05 1.894655e-05 2.807854e-05
[15,] 4.912448e-06 2.158527e-05 3.343693e-05 4.397507e-05 1.637618e-05
[16,] 6.915938e-05 5.342855e-05 1.949997e-05 8.308014e-06 4.774375e-05
[17,] 1.723767e-05 9.604000e-05 2.536996e-04 4.099868e-05 1.358669e-05
[18,] 1.567426e-05 2.478150e-05 1.299319e-05 1.870010e-05 2.610011e-05
[19,] 5.278570e-05 7.055582e-06 4.074442e-05 7.553444e-05 6.159544e-05
[20,] 1.358056e-04 1.626642e-04 6.572637e-05 3.510746e-05 2.888887e-06
[21,] 4.278368e-05 1.387165e-05 3.791788e-05 1.343814e-05 1.987913e-05
[22,] 9.262861e-06 1.830470e-04 4.712961e-05 9.661829e-06 5.228629e-05
[23,] 4.949756e-05 1.685879e-04 7.644768e-06 5.440344e-06 2.191836e-05
[24,] 9.889266e-05 8.301312e-06 3.982920e-05 4.030567e-05 3.036958e-05
[25,] 3.665985e-05 1.391875e-05 4.445273e-05 3.961156e-05 5.968481e-05
[26,] 7.468048e-06 3.896837e-05 1.471740e-07 2.969316e-07 2.481850e-05
[27,] 5.425697e-05 3.249028e-05 1.677950e-05 5.288029e-05 2.271520e-05
[28,] 2.599517e-06 1.020251e-04 1.347841e-04 1.616062e-05 7.333697e-05
[29,] 1.848883e-05 6.304725e-05 1.675118e-04 4.395147e-06 1.132414e-05
[30,] 3.030020e-05 7.670184e-06 1.241668e-05 1.726168e-04 1.115773e-05
[31,] 1.216933e-05 6.721722e-06 3.467717e-06 1.322821e-05 6.321251e-05
[32,] 1.102195e-05 9.183324e-06 4.968067e-05 1.219765e-04 3.397368e-05
[33,] 1.731556e-05 5.962921e-05 1.210702e-06 1.613818e-05 6.414268e-05
[34,] 8.456575e-05 1.128097e-05 9.050355e-05 1.682756e-05 4.274041e-05
[35,] 3.883530e-05 1.364525e-05 1.241224e-04 6.498867e-05 2.143715e-05
[36,] 7.276473e-05 1.165262e-04 2.248419e-05 2.402848e-05 4.990752e-05
[37,] 3.540095e-05 1.101431e-04 4.594065e-05 4.565841e-05 7.471423e-05
[38,] 2.561512e-05 4.598770e-05 1.351122e-06 4.842914e-05 2.173129e-05
[39,] 1.053172e-04 2.622470e-05 7.991059e-06 2.452150e-05 7.916394e-05
[40,] 4.595438e-05 1.055238e-04 2.036659e-05 3.107814e-05 5.548380e-06
[41,] 2.684490e-05 7.354805e-06 1.594997e-04 7.468409e-06 2.911811e-05
[42,] 1.729159e-05 4.538774e-05 9.613445e-06 1.299663e-04 1.724338e-06
[43,] 3.781548e-04 6.328504e-06 2.099595e-05 7.446299e-05 3.279292e-05
[44,] 5.315080e-05 7.267478e-05 6.418058e-05 3.277663e-05 6.175445e-05
[45,] 3.305044e-05 4.240187e-05 5.473799e-05 9.144341e-05 3.307338e-05
[46,] 5.710990e-05 3.647454e-05 7.493461e-05 2.327208e-05 4.063959e-05
[47,] 1.087972e-05 3.516941e-05 8.227904e-05 8.150264e-05 1.910213e-04
[48,] 1.576556e-04 1.111219e-05 1.450068e-05 1.241892e-04 4.245943e-05
[49,] 4.020099e-05 1.440731e-04 1.538745e-05 1.074054e-04 2.320465e-05
[50,] 2.894328e-05 2.434284e-05 1.490836e-05 8.343393e-05 1.274878e-04
            [,231]       [,232]       [,233]       [,234]       [,235]
 [1,] 0.000000e+00 6.822345e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.574883e-05 1.527195e-05 2.251151e-06 2.870194e-05 5.015106e-05
 [3,] 1.069251e-05 4.104948e-05 7.512093e-05 1.007688e-04 1.007794e-05
 [4,] 2.082728e-05 9.729174e-05 4.426057e-05 1.210221e-05 1.454616e-05
 [5,] 1.044520e-07 3.670671e-05 2.976222e-06 2.514242e-05 1.446336e-05
 [6,] 4.323241e-06 3.705040e-05 7.293015e-06 4.595331e-05 7.893993e-05
 [7,] 1.447070e-04 1.785906e-05 2.760865e-05 3.458349e-05 8.902656e-06
 [8,] 2.342390e-05 1.554780e-04 4.063927e-05 8.910803e-06 9.614836e-05
 [9,] 8.231875e-05 1.093086e-05 1.112733e-05 1.702250e-05 1.449242e-04
[10,] 3.230051e-05 2.585501e-05 2.748020e-05 1.731932e-05 3.859435e-05
[11,] 8.301761e-05 7.629998e-05 2.429272e-05 9.402793e-06 2.167299e-05
[12,] 1.269319e-04 3.584364e-06 1.232841e-05 5.540819e-05 7.291699e-06
[13,] 1.248142e-04 9.358342e-05 3.493515e-05 5.687620e-05 3.825091e-05
[14,] 4.078331e-05 5.091402e-05 1.926761e-05 1.020585e-06 7.429744e-05
[15,] 1.305652e-05 2.623603e-05 3.544841e-05 9.018216e-05 7.605031e-05
[16,] 4.089657e-06 1.752715e-04 2.326092e-05 4.140725e-05 3.591896e-05
[17,] 1.140435e-05 7.474968e-06 3.380764e-05 7.160541e-06 3.721811e-05
[18,] 6.667945e-05 1.912123e-07 7.169640e-05 1.382344e-05 6.556993e-05
[19,] 2.615034e-05 2.329482e-05 1.362471e-05 7.090041e-05 1.128498e-05
[20,] 4.115335e-05 2.849947e-06 4.995304e-07 2.005897e-05 4.783113e-05
[21,] 4.709568e-05 2.661737e-05 3.456437e-06 5.900088e-06 5.050246e-05
[22,] 1.364766e-05 4.229312e-05 1.726554e-05 2.886096e-05 7.113904e-05
[23,] 2.463338e-05 1.250768e-04 8.858061e-06 2.051763e-05 1.823241e-05
[24,] 3.149296e-05 8.347104e-05 1.297573e-05 1.443681e-05 3.277762e-05
[25,] 1.005021e-05 3.039534e-05 7.037397e-05 5.911972e-05 4.470392e-05
[26,] 5.702177e-05 1.015737e-04 5.249307e-05 7.914654e-06 7.768487e-05
[27,] 2.104617e-05 1.182931e-05 4.560738e-05 1.375710e-05 3.048126e-05
[28,] 1.993611e-05 7.084866e-06 2.298517e-05 5.676638e-05 2.375243e-04
[29,] 2.255090e-05 1.373668e-05 5.472583e-06 9.234375e-05 2.824618e-05
[30,] 4.609373e-05 1.029259e-05 5.063981e-05 1.526508e-05 1.889101e-05
[31,] 2.513575e-05 2.449088e-05 6.867983e-05 3.079889e-05 1.148004e-04
[32,] 4.059174e-05 4.031211e-05 4.970507e-05 2.066042e-06 1.213101e-05
[33,] 1.781964e-05 2.946733e-05 3.427606e-06 4.177670e-05 6.359726e-05
[34,] 1.621997e-04 1.507939e-05 4.075558e-05 1.282561e-05 2.019741e-04
[35,] 4.075556e-05 2.466308e-05 2.847804e-05 3.596652e-05 2.009084e-05
[36,] 5.241745e-05 1.134378e-05 6.292961e-05 7.964516e-05 2.709010e-06
[37,] 6.430392e-05 2.903061e-05 3.181784e-05 4.227454e-06 7.079953e-05
[38,] 5.124609e-05 4.678504e-06 1.067171e-04 1.195888e-04 4.841909e-06
[39,] 4.669686e-05 2.153321e-06 1.587297e-05 6.585330e-06 1.003210e-04
[40,] 9.409140e-05 3.522698e-05 1.414197e-05 3.396284e-06 1.077561e-05
[41,] 1.613110e-05 2.084633e-04 3.441632e-05 9.649659e-05 2.428816e-05
[42,] 1.327620e-04 1.710850e-05 1.308838e-07 3.663605e-05 5.011713e-05
[43,] 3.801621e-05 7.085487e-06 8.966286e-06 4.803440e-05 6.028358e-05
[44,] 3.011004e-05 1.703684e-04 1.971073e-06 4.269576e-05 1.404093e-06
[45,] 7.633790e-06 1.410467e-04 2.077839e-05 8.822053e-05 8.325586e-05
[46,] 6.412158e-05 5.384238e-05 7.391265e-06 1.106960e-05 5.720938e-05
[47,] 5.381925e-05 5.803268e-06 3.897530e-05 2.087508e-04 3.214895e-05
[48,] 3.692519e-05 1.173284e-06 9.226121e-06 1.235462e-04 5.626963e-05
[49,] 2.934884e-05 1.689440e-05 1.201612e-05 2.168838e-05 3.259680e-05
[50,] 3.014932e-05 9.706449e-05 6.952814e-07 8.557926e-05 3.103102e-05
            [,236]       [,237]       [,238]       [,239]       [,240]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.760091e-05 1.232548e-04 3.024490e-05 1.236844e-04 1.717694e-04
 [3,] 1.194209e-04 7.028920e-05 2.628302e-05 1.227692e-04 3.962610e-05
 [4,] 2.975156e-05 6.033594e-05 5.580530e-05 3.479196e-05 5.841460e-05
 [5,] 1.328004e-04 4.168202e-05 1.300199e-05 4.528545e-05 3.288270e-05
 [6,] 4.599851e-05 7.377192e-05 1.063632e-04 5.556650e-05 3.925035e-05
 [7,] 3.391242e-04 9.954776e-05 2.182394e-04 3.765287e-05 4.809218e-05
 [8,] 2.317446e-04 1.466447e-05 4.446112e-06 4.530679e-06 1.095874e-04
 [9,] 4.110583e-05 4.197925e-05 7.706923e-05 2.652972e-05 1.916759e-04
[10,] 1.105448e-04 2.057222e-05 1.087714e-04 3.119257e-06 7.118317e-05
[11,] 4.472938e-05 1.859338e-05 7.939159e-05 8.757831e-05 3.834180e-05
[12,] 1.003096e-04 2.649715e-05 1.628985e-05 2.166325e-05 1.916486e-05
[13,] 3.972095e-05 8.190493e-05 1.379908e-05 1.541398e-05 5.744489e-05
[14,] 2.069591e-04 2.662257e-05 1.822091e-05 4.247946e-06 3.795058e-05
[15,] 1.127112e-05 2.867359e-05 1.800527e-04 8.940480e-05 4.699341e-05
[16,] 5.136758e-05 1.095472e-04 3.243027e-05 2.006101e-04 7.806201e-05
[17,] 8.944285e-05 1.542643e-05 7.199751e-06 3.951296e-05 2.383331e-05
[18,] 2.685856e-04 3.528408e-05 1.482983e-05 1.001339e-05 2.054415e-05
[19,] 2.393450e-04 7.766169e-07 1.126886e-05 3.891456e-05 1.278150e-04
[20,] 4.574336e-05 2.034620e-06 8.418101e-05 9.304402e-05 3.179088e-05
[21,] 7.086231e-05 3.428062e-05 2.864954e-05 2.554656e-05 7.376224e-05
[22,] 9.177545e-05 2.417310e-04 2.023287e-05 4.393716e-05 1.299278e-05
[23,] 2.240895e-05 1.990064e-05 9.534943e-06 8.404779e-05 1.687803e-05
[24,] 1.760402e-05 7.537946e-05 8.533508e-05 9.562563e-06 1.307238e-05
[25,] 2.062882e-07 1.871142e-05 5.481617e-05 5.664148e-05 1.815888e-05
[26,] 9.754862e-05 2.928858e-05 2.447744e-05 7.791657e-05 1.872655e-05
[27,] 6.051294e-05 2.695788e-05 1.429802e-04 1.776740e-04 2.221724e-05
[28,] 1.689810e-04 2.531518e-05 8.110073e-07 3.047659e-05 3.691876e-06
[29,] 5.250958e-05 1.440756e-04 6.415446e-05 3.285893e-05 2.387357e-05
[30,] 2.113681e-04 1.938959e-05 1.969785e-05 3.028557e-05 7.015111e-06
[31,] 3.643496e-05 5.473944e-05 1.167611e-05 7.060486e-05 4.244914e-05
[32,] 2.036422e-04 7.875347e-06 2.685304e-05 6.903281e-05 6.320378e-05
[33,] 1.853762e-04 6.742668e-06 1.755451e-04 5.562339e-05 2.938846e-05
[34,] 1.751584e-04 1.854379e-04 1.129261e-05 4.453806e-05 8.677336e-05
[35,] 1.701619e-05 4.271308e-05 8.450598e-06 4.211106e-05 3.988963e-05
[36,] 7.745946e-05 3.187811e-05 1.312849e-05 5.115604e-06 2.263258e-06
[37,] 6.406013e-05 7.729727e-06 1.469441e-05 1.172152e-05 4.652610e-05
[38,] 9.230643e-05 1.203282e-05 3.128330e-05 7.170176e-05 6.425890e-05
[39,] 1.444345e-05 5.515529e-05 3.073253e-05 1.133327e-05 1.352501e-05
[40,] 1.688298e-04 5.164990e-05 3.327360e-05 9.243171e-05 5.158862e-05
[41,] 9.419186e-05 4.034825e-05 2.096340e-05 5.029570e-06 6.858050e-06
[42,] 1.232782e-04 3.191339e-05 3.442207e-05 5.782442e-05 2.157310e-06
[43,] 9.367533e-07 6.364324e-06 1.651040e-04 1.922937e-06 3.571812e-05
[44,] 8.756817e-05 3.095583e-06 1.868091e-05 1.088169e-04 1.580379e-04
[45,] 3.036042e-05 1.351842e-04 7.072841e-06 7.506690e-05 3.239386e-05
[46,] 5.945113e-05 1.326967e-04 3.848832e-05 8.884394e-06 1.046156e-05
[47,] 2.942394e-05 1.500911e-05 7.869561e-05 8.354254e-06 1.440391e-04
[48,] 7.302056e-05 2.527509e-05 4.543732e-05 8.550878e-05 1.798560e-05
[49,] 9.472187e-06 3.930281e-06 1.327657e-04 3.863283e-05 7.150899e-06
[50,] 1.395388e-05 4.321113e-05 7.617201e-05 1.431780e-04 9.335466e-05
            [,241]       [,242]       [,243]       [,244]       [,245]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.510102e-05 2.216179e-07 2.905708e-05 3.874327e-05 6.061776e-05
 [3,] 7.087575e-05 8.280273e-05 8.885032e-06 6.882425e-05 1.167895e-05
 [4,] 6.146482e-05 8.946993e-05 6.373998e-06 7.298135e-06 2.370614e-04
 [5,] 4.934217e-06 3.993126e-05 5.691372e-05 1.193289e-04 1.487357e-04
 [6,] 3.951267e-05 3.230481e-05 4.370637e-05 4.204445e-05 1.005344e-04
 [7,] 2.513556e-05 5.828215e-06 3.170627e-05 1.407152e-05 1.278734e-05
 [8,] 7.891646e-05 4.416913e-05 3.295930e-05 1.627573e-04 4.635471e-05
 [9,] 1.990613e-05 4.577278e-06 2.407591e-05 1.168593e-05 1.833335e-06
