$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [8,] 6.247854e-05 3.995041e-05 1.270594e-04 1.177530e-04 2.300029e-05
 [9,] 1.276390e-04 8.026598e-05 1.277604e-04 2.072727e-05 6.832567e-05
[10,] 3.226633e-05 5.904865e-05 1.220061e-04 1.514519e-05 4.900500e-05
[11,] 4.781627e-05 5.111138e-05 2.819919e-05 3.500573e-05 3.779502e-06
[12,] 9.079098e-05 1.605937e-05 2.050353e-06 5.581936e-05 2.501555e-05
[13,] 3.539945e-05 8.905286e-06 1.347735e-04 1.918593e-05 4.466014e-05
[14,] 6.663925e-05 2.993361e-04 7.269872e-05 3.753275e-05 1.499545e-05
[15,] 3.109726e-05 1.186860e-04 2.794006e-05 2.185639e-05 1.045558e-04
[16,] 6.687534e-05 2.190681e-05 4.688322e-05 3.942903e-05 3.187628e-06
[17,] 3.238182e-05 4.422467e-05 7.146722e-05 1.271331e-04 1.639746e-06
[18,] 1.424245e-05 4.218906e-05 8.839178e-05 5.008413e-05 1.000932e-04
[19,] 6.816836e-05 2.088068e-05 9.562078e-07 6.653976e-05 4.489167e-05
[20,] 6.969704e-05 1.124876e-04 1.210413e-05 2.183276e-06 7.659660e-06
[21,] 1.047364e-04 1.738132e-06 2.001521e-04 1.782227e-04 5.432561e-05
[22,] 4.128878e-05 4.806466e-05 1.838979e-05 2.451929e-05 7.196764e-06
[23,] 1.044041e-04 2.747302e-05 1.476802e-05 9.316023e-05 1.322659e-06
[24,] 7.775899e-06 1.310530e-05 2.533163e-05 2.166751e-05 2.373179e-05
[25,] 9.273708e-06 2.329171e-05 1.212199e-05 6.274956e-06 3.682327e-05
[26,] 5.447655e-05 6.117224e-05 1.185763e-05 4.653379e-06 6.013395e-06
[27,] 2.069565e-04 2.581437e-05 3.240035e-05 1.226491e-05 5.822318e-05
[28,] 2.333708e-05 3.315402e-05 3.353327e-05 4.999070e-05 1.262708e-04
[29,] 4.580715e-05 7.705599e-05 8.235479e-06 7.462942e-05 6.287643e-05
[30,] 9.088080e-06 5.491897e-07 2.021755e-05 3.639861e-05 2.652680e-05
[31,] 6.266042e-06 1.490093e-05 1.521039e-05 4.969152e-05 1.898101e-04
[32,] 7.629251e-05 1.197705e-04 2.450830e-05 1.279551e-04 1.335264e-05
[33,] 2.240910e-06 1.193280e-04 3.235251e-05 9.490589e-05 9.259637e-08
[34,] 9.583333e-05 6.776795e-06 9.937702e-05 9.126767e-06 2.763313e-05
[35,] 1.430866e-04 4.814133e-06 1.077672e-05 2.085659e-05 1.246158e-05
[36,] 9.432010e-06 6.084198e-06 5.202489e-05 6.358755e-05 1.299952e-04
[37,] 1.961056e-05 1.847172e-05 6.701789e-05 7.832623e-07 1.231332e-04
[38,] 6.078007e-05 4.992159e-05 9.485182e-07 4.640245e-05 8.904406e-05
[39,] 1.622522e-05 4.907555e-05 2.626380e-05 7.254445e-05 2.651698e-05
[40,] 6.565415e-06 2.558671e-05 1.505213e-04 1.016871e-04 4.540002e-05
[41,] 4.281222e-05 6.456753e-05 3.089279e-05 4.778665e-06 7.076824e-05
[42,] 5.593552e-06 7.272936e-05 1.181152e-05 4.331701e-05 3.171801e-05
[43,] 1.282286e-04 6.000326e-05 6.007932e-05 6.037587e-07 1.318282e-04
[44,] 1.626274e-05 1.081783e-04 1.137610e-04 5.110927e-05 2.104093e-05
[45,] 2.403022e-05 1.871058e-04 3.437515e-05 7.327535e-05 7.187079e-05
[46,] 3.906691e-05 1.892318e-04 5.575406e-06 1.559296e-05 8.427435e-05
[47,] 2.839446e-04 2.149091e-05 4.645488e-05 5.717238e-05 1.839433e-05
[48,] 6.499422e-05 1.458133e-04 5.283435e-05 3.715718e-05 7.674288e-05
[49,] 2.286096e-05 1.951370e-06 1.570545e-04 8.539565e-06 5.125227e-05
[50,] 6.964876e-05 2.513634e-04 5.102852e-05 9.860462e-05 5.106205e-05
            [,231]       [,232]       [,233]       [,234]       [,235]
 [1,] 0.000000e+00 6.822345e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.266546e-05 1.226202e-04 5.431674e-06 3.099894e-06 2.748100e-05
 [3,] 2.720314e-05 1.262128e-04 3.129023e-05 1.008079e-04 2.499338e-05
 [4,] 1.800256e-05 6.202726e-06 2.544306e-05 1.231126e-05 9.629160e-05
 [5,] 5.043332e-05 2.153187e-06 1.843852e-05 5.268452e-05 6.559443e-05
 [6,] 1.340248e-05 2.864294e-05 3.104126e-05 1.899334e-05 2.463845e-05
 [7,] 4.159530e-06 2.781552e-05 1.198418e-05 2.917057e-05 2.485307e-05
 [8,] 3.734206e-05 6.855404e-05 1.391056e-05 5.850425e-05 1.690695e-04
 [9,] 1.362326e-05 1.963689e-05 5.963723e-06 1.309162e-04 6.095783e-05
[10,] 1.562169e-04 2.281597e-05 1.892634e-05 1.603023e-05 1.370265e-06
[11,] 6.478610e-05 3.528471e-05 8.977820e-06 8.420816e-05 1.742714e-04
[12,] 1.882799e-04 4.851116e-05 1.443481e-05 9.631728e-06 3.330758e-05
[13,] 2.006211e-05 5.595561e-05 3.560585e-05 3.436177e-05 7.783938e-05
[14,] 2.969543e-05 8.676334e-06 5.627942e-06 1.422825e-05 8.379315e-05
[15,] 1.110758e-06 5.252117e-05 2.285519e-05 1.021590e-06 6.301808e-05
[16,] 1.333632e-05 4.327292e-05 2.406197e-05 1.466529e-06 2.766640e-04
[17,] 9.845966e-05 6.152369e-05 6.579049e-06 2.206916e-05 1.975720e-05
[18,] 9.679999e-05 7.629213e-06 4.388587e-05 6.652119e-05 5.538753e-05
[19,] 7.596000e-05 2.102955e-05 6.326408e-06 9.954293e-05 2.837087e-05
[20,] 3.517177e-05 6.730224e-05 1.803190e-05 5.188293e-05 8.572658e-05
[21,] 6.585660e-06 1.622078e-05 1.362954e-05 2.036178e-05 2.057884e-05
[22,] 2.007471e-05 6.407562e-05 2.470555e-06 1.357649e-04 8.037728e-05
[23,] 2.143814e-05 2.397934e-04 2.696129e-06 1.613621e-04 1.123762e-04
[24,] 1.793368e-05 6.707361e-05 1.727837e-05 3.522168e-05 5.245501e-05
[25,] 8.958181e-05 1.223667e-04 4.420016e-05 2.332265e-05 2.113935e-04
[26,] 1.919100e-04 4.718072e-05 1.617940e-06 2.212098e-05 1.166406e-04
[27,] 4.053540e-05 1.221353e-07 1.324894e-06 2.376541e-06 8.833148e-05
[28,] 1.007220e-04 1.191935e-05 2.409880e-07 1.852100e-05 2.094070e-05
[29,] 2.319270e-05 4.511681e-05 2.890382e-05 1.638295e-05 2.965150e-05
[30,] 4.086019e-06 5.722762e-05 1.181121e-05 7.288534e-07 3.193186e-05
[31,] 1.152326e-05 9.614966e-05 3.793803e-05 3.010862e-05 7.613239e-05
[32,] 3.860115e-05 1.194002e-04 1.196116e-04 1.430600e-05 1.573139e-05
[33,] 4.494639e-05 1.391955e-05 4.143289e-05 5.404627e-05 2.913387e-05
[34,] 1.008978e-04 1.570527e-04 1.343277e-05 8.286812e-05 5.007981e-06
[35,] 6.231295e-05 2.075040e-05 3.738045e-05 1.739110e-04 7.526022e-05
[36,] 5.928166e-07 8.741520e-05 4.400569e-05 4.731804e-05 1.222998e-04
[37,] 4.612655e-05 3.482956e-05 1.359255e-05 3.970747e-05 1.444426e-04
[38,] 4.678730e-05 4.892054e-05 3.119109e-05 1.606443e-05 4.733991e-05
[39,] 5.657005e-06 1.022764e-04 1.190102e-04 6.483855e-05 5.795237e-05
[40,] 1.270192e-05 1.671168e-05 1.735677e-05 1.041366e-04 1.606853e-04
[41,] 9.642973e-05 4.125101e-05 1.596622e-05 3.396179e-05 2.128215e-05
[42,] 2.382125e-05 3.360706e-05 8.601228e-05 1.108253e-04 8.310157e-05
[43,] 3.102863e-05 4.894569e-05 2.296736e-05 1.632876e-05 1.126006e-04
[44,] 3.084256e-05 5.286211e-05 1.932332e-05 3.343636e-06 4.285363e-05
[45,] 2.523198e-06 2.411956e-05 6.920847e-05 9.246428e-05 1.659077e-05
[46,] 4.544057e-05 5.357414e-05 2.692526e-05 1.763081e-05 5.119774e-05
[47,] 3.374200e-05 2.687552e-05 5.424893e-06 2.674016e-05 1.827931e-05
[48,] 9.869650e-06 2.705328e-05 4.141290e-06 1.435475e-06 2.087809e-05
[49,] 2.141036e-04 1.793580e-06 5.932526e-07 2.717644e-05 8.712691e-05
[50,] 4.430269e-06 2.049397e-05 4.484368e-05 1.288738e-04 6.784242e-05
            [,236]       [,237]       [,238]       [,239]       [,240]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.450245e-06 1.325842e-04 1.565249e-04 4.106812e-05 3.224922e-07
 [3,] 5.050323e-05 1.425541e-05 3.478059e-05 5.312759e-05 1.837785e-05
 [4,] 4.058271e-06 5.422893e-05 6.100503e-06 4.194751e-05 5.464423e-05
 [5,] 1.199756e-04 1.141608e-05 3.060226e-05 1.167442e-05 4.844957e-05
 [6,] 3.405382e-05 7.420117e-05 1.801726e-05 7.011579e-05 4.392496e-05
 [7,] 1.119460e-04 1.165381e-04 5.081096e-05 3.419144e-05 2.037522e-05
 [8,] 1.228879e-05 1.179710e-05 7.536359e-05 6.601918e-05 2.094284e-05
 [9,] 1.355254e-04 3.401503e-05 2.607769e-04 2.749766e-05 4.253899e-05
[10,] 1.366733e-04 6.421151e-05 4.594577e-06 7.397267e-05 1.356017e-05
[11,] 3.715912e-05 1.100359e-05 1.832882e-05 9.392002e-06 1.306978e-05
[12,] 2.818220e-05 9.201053e-05 2.192463e-05 4.382747e-06 6.650197e-05
[13,] 3.807926e-05 4.341727e-05 3.901447e-05 6.287563e-06 9.547359e-05
[14,] 9.622113e-06 3.041800e-05 3.080338e-05 5.397117e-05 2.134415e-05
[15,] 6.392255e-05 9.295640e-05 1.133016e-05 3.939306e-05 1.130146e-04
[16,] 2.661619e-05 3.981314e-05 2.553363e-05 9.854474e-06 1.161468e-04
[17,] 3.083006e-05 1.390204e-04 5.148923e-05 2.173415e-05 5.381609e-05
[18,] 2.559502e-05 9.841347e-06 2.021460e-05 2.903119e-06 2.927746e-06
[19,] 6.007593e-05 6.028740e-05 1.089211e-05 4.201405e-05 7.333235e-05
[20,] 3.983495e-05 2.592351e-04 4.954020e-05 3.965396e-05 1.802200e-06
[21,] 1.321942e-06 1.105042e-04 7.498868e-05 8.309213e-06 2.680479e-06
[22,] 4.958224e-05 1.914567e-05 1.276874e-06 2.588435e-05 1.015924e-04
[23,] 4.401017e-05 9.425400e-05 4.311789e-05 6.051184e-05 1.014087e-05
[24,] 1.028124e-04 4.211610e-05 2.085651e-06 5.618081e-05 1.585994e-06
[25,] 3.365989e-06 7.370922e-05 1.641086e-04 2.560970e-05 3.809789e-07
[26,] 7.745799e-05 1.215600e-04 4.472119e-06 1.773509e-04 8.068747e-05
[27,] 2.718829e-05 2.567194e-05 5.249691e-05 2.664519e-06 9.490927e-05
[28,] 5.938134e-05 1.862333e-05 1.608275e-05 5.404056e-06 6.458252e-06
[29,] 1.246217e-05 9.295896e-05 2.744786e-06 8.302587e-05 1.337600e-04
[30,] 1.171420e-04 2.403176e-05 2.372995e-05 7.060888e-06 2.663498e-05
[31,] 2.294531e-05 5.006692e-05 5.372628e-05 4.979397e-05 4.226520e-06
[32,] 5.384029e-05 2.444009e-05 4.895564e-05 1.614513e-05 8.922751e-05
[33,] 7.217692e-05 6.588196e-05 3.168979e-05 3.875397e-05 9.494016e-06
[34,] 1.581442e-04 7.851772e-05 1.551631e-04 9.977796e-06 6.257987e-06
[35,] 3.029062e-05 1.122021e-06 1.129543e-05 1.282198e-06 1.250566e-04
[36,] 8.143496e-06 1.157098e-04 3.297858e-05 9.225295e-06 1.466747e-05
[37,] 5.471492e-05 1.720502e-05 1.098143e-04 7.786162e-05 4.485660e-05
[38,] 8.961232e-05 2.383476e-06 3.563928e-05 4.543823e-05 1.153544e-04
[39,] 6.251310e-05 6.002405e-06 2.349269e-06 1.032828e-04 8.204077e-05
[40,] 7.286315e-06 1.452662e-07 2.018503e-05 3.681393e-05 1.800542e-05
[41,] 4.508743e-05 3.371781e-05 6.092868e-05 5.778442e-06 4.354257e-05
[42,] 1.564217e-04 2.784961e-05 1.441814e-04 3.329005e-05 4.285335e-05
[43,] 3.055878e-05 3.487747e-05 5.710489e-05 7.808804e-06 1.938003e-05
[44,] 5.517212e-05 2.188683e-05 2.124311e-05 4.028051e-05 5.343724e-05
[45,] 1.521772e-05 2.652145e-06 2.286433e-05 4.499509e-05 6.479448e-05
[46,] 5.600421e-05 2.581518e-05 1.791714e-04 5.490139e-05 1.998824e-05
[47,] 5.089660e-05 7.009079e-06 9.101125e-06 1.931542e-05 7.598560e-05
[48,] 7.002078e-05 2.258894e-05 3.121809e-05 1.952064e-05 3.958976e-05
[49,] 1.576532e-05 8.259232e-05 7.699567e-05 3.524912e-05 1.486006e-05
[50,] 1.307242e-05 5.836757e-06 7.575693e-05 7.702159e-05 1.013405e-04
            [,241]       [,242]       [,243]       [,244]       [,245]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.353257e-04 7.354000e-06 2.152801e-05 6.226592e-07 3.108244e-05
 [3,] 1.735063e-05 1.216075e-04 7.216569e-06 2.029040e-05 6.243368e-05
 [4,] 1.483570e-05 2.335632e-07 1.896204e-05 5.117892e-05 1.310723e-04
 [5,] 1.428847e-05 4.014206e-05 3.179174e-05 2.705012e-05 5.204248e-05
 [6,] 1.005918e-04 5.240785e-06 2.605106e-05 7.012127e-06 4.389707e-05
 [7,] 2.065859e-05 1.789411e-05 3.900063e-05 1.446882e-04 1.357546e-04
 [8,] 7.128180e-05 3.052374e-05 4.196576e-06 1.833563e-04 2.356877e-05
 [9,] 4.527303e-05 4.574442e-06 3.008994e-05 3.851444e-05 1.667637e-06
[10,] 5.090438e-05 1.308968e-05 3.678060e-05 1.580210e-05 2.447721e-05
[11,] 5.984337e-06 5.220531e-06 7.199990e-05 3.987539e-05 6.914323e-05
[12,] 4.934188e-05 8.483917e-05 1.872796e-05 4.359157e-05 3.727676e-05
[13,] 1.468745e-04 4.501668e-05 1.864517e-05 1.824653e-05 1.643491e-05
[14,] 6.032305e-06 1.587378e-05 3.906447e-05 2.487189e-05 1.064692e-04
[15,] 7.487266e-05 3.414689e-06 8.559775e-05 8.826116e-06 2.409825e-05
[16,] 2.729467e-05 1.215456e-04 1.684712e-05 1.542321e-06 2.051734e-05
[17,] 1.231200e-05 5.923433e-05 7.617046e-06 5.857703e-06 6.403866e-06
[18,] 7.661235e-05 8.454940e-05 1.171392e-04 2.181724e-05 9.175785e-06
[19,] 2.822716e-05 5.472090e-05 5.858947e-06 9.625128e-05 1.810430e-05
[20,] 1.234888e-05 6.839210e-05 7.715237e-05 1.722453e-04 2.281606e-05
[21,] 8.744133e-05 8.321355e-05 6.705340e-05 6.760860e-05 4.931901e-05
[22,] 5.843740e-06 1.145101e-04 1.885422e-05 2.056259e-04 2.392657e-05
[23,] 3.233494e-05 1.498272e-05 1.384599e-05 6.086291e-06 1.378482e-05
[24,] 1.820918e-05 1.401833e-04 6.919712e-06 5.335452e-05 3.820964e-05
[25,] 2.213208e-05 7.312167e-06 3.402788e-08 6.193340e-06 9.119538e-06
[26,] 3.270231e-07 3.161105e-05 6.812559e-06 3.968000e-05 1.259695e-04
[27,] 3.443808e-05 7.656167e-06 1.526923e-05 4.124928e-05 3.931599e-05
[28,] 1.031677e-04 6.379812e-05 2.619693e-05 1.682974e-05 3.420586e-06
[29,] 2.434368e-05 5.297031e-06 2.218861e-05 3.741949e-05 1.600157e-04
[30,] 2.220188e-05 3.209376e-04 1.294333e-06 1.670295e-04 1.030755e-05
[31,] 9.620073e-07 4.334331e-05 2.227922e-05 2.990989e-05 1.786028e-05
[32,] 4.187763e-06 1.319624e-05 7.833712e-05 6.732763e-05 2.734346e-05
[33,] 1.031384e-04 5.554441e-05 1.218260e-04 6.522513e-06 5.465525e-05
[34,] 1.723062e-05 4.924471e-05 1.154386e-05 1.313179e-05 1.117807e-05
[35,] 8.955669e-06 7.886930e-05 6.205392e-06 2.198581e-05 1.228694e-04
[36,] 8.828023e-06 8.432833e-05 1.957684e-05 3.915251e-05 3.579365e-05
[37,] 3.248440e-05 9.796914e-06 2.453561e-05 4.926981e-05 5.292258e-05
[38,] 1.487981e-04 8.030431e-05 1.137341e-06 3.175979e-05 3.259658e-05
[39,] 2.811206e-05 1.623954e-05 6.556257e-05 5.809138e-05 5.614204e-06
[40,] 4.123542e-05 2.406037e-05 7.092251e-05 7.063178e-05 4.427401e-05
[41,] 2.263451e-05 1.037824e-05 1.959659e-05 5.687672e-05 2.302534e-04
[42,] 4.284804e-06 1.690487e-04 1.814702e-05 7.334726e-05 7.322659e-06
[43,] 1.788734e-04 1.542356e-05 3.713018e-05 5.280303e-05 4.595476e-05
[44,] 7.039611e-05 8.626392e-06 2.769280e-06 5.057662e-05 3.917008e-05
[45,] 1.430494e-05 7.426020e-05 3.529873e-05 2.082105e-05 9.908697e-06
[46,] 1.465757e-05 1.095860e-04 2.150171e-05 3.615995e-05 3.470902e-05
[47,] 1.415587e-05 3.036864e-05 1.738252e-06 1.460677e-05 6.672419e-06
[48,] 2.053452e-04 1.466924e-05 1.835288e-05 1.298668e-04 1.612761e-04
[49,] 5.652080e-05 3.379367e-05 1.161790e-05 2.441192e-04 8.359341e-05
[50,] 3.348912e-07 1.441042e-05 5.036865e-07 9.064622e-05 8.165690e-05
            [,246]       [,247]       [,248]       [,249]       [,250]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.241186e-04 6.487094e-06 4.170179e-05 2.904327e-04 5.853069e-06
 [3,] 7.979963e-06 4.296899e-05 7.505858e-05 5.803317e-04 3.536959e-06
 [4,] 1.512057e-04 1.576952e-04 4.085285e-05 1.845217e-04 7.821327e-05
 [5,] 3.407437e-06 3.766895e-06 1.158458e-05 3.018846e-05 8.341114e-06
 [6,] 2.849434e-05 6.966675e-05 6.694275e-05 1.295980e-04 2.098376e-05
 [7,] 2.087822e-05 8.445369e-06 7.053600e-05 4.320935e-04 9.331170e-05
 [8,] 3.006661e-05 1.210971e-05 6.706938e-07 2.133444e-04 4.570643e-05
 [9,] 3.555497e-05 6.949225e-06 1.516773e-06 4.255314e-05 5.968227e-05
[10,] 1.456564e-05 4.997071e-05 4.739787e-05 3.364638e-04 8.397632e-06
[11,] 3.849501e-05 4.481441e-06 1.740663e-04 7.213110e-05 4.779559e-06
[12,] 2.351032e-05 3.401634e-05 3.203516e-05 1.334059e-04 2.811634e-05
[13,] 6.477349e-05 2.334394e-05 1.864794e-07 1.636630e-05 1.983921e-05
[14,] 6.084811e-06 3.978014e-05 4.504516e-05 8.361409e-05 7.642155e-05
[15,] 6.304672e-06 9.216297e-05 2.054752e-04 1.222024e-04 1.338038e-04
[16,] 7.248945e-05 2.592645e-05 1.609799e-04 7.127829e-05 2.586810e-05
[17,] 3.940128e-07 2.269851e-05 1.571681e-04 1.743465e-04 1.215324e-04
[18,] 7.403002e-05 5.279857e-06 3.558832e-05 1.580031e-04 6.264451e-06
[19,] 3.007392e-05 6.573346e-05 2.940978e-05 3.015979e-04 7.026556e-05
[20,] 6.510691e-05 1.131829e-05 7.801511e-05 8.540058e-05 3.242681e-05
[21,] 3.966756e-06 3.564074e-05 6.221658e-05 2.768412e-04 4.845832e-05
[22,] 4.097721e-05 4.899696e-06 5.176112e-05 1.513848e-04 5.445376e-06
[23,] 3.040530e-06 5.992807e-05 2.725704e-06 1.259442e-05 2.903914e-05
[24,] 7.464915e-05 9.547919e-05 7.668241e-05 8.321206e-05 1.073855e-04
[25,] 9.258582e-05 1.568473e-05 1.745717e-04 2.233688e-04 3.231691e-05
[26,] 8.603393e-05 7.137029e-05 1.714000e-05 4.289119e-05 7.291864e-05
[27,] 6.216713e-05 3.200868e-05 3.907477e-05 3.515932e-05 4.026512e-06
[28,] 3.362390e-05 4.097915e-05 4.516643e-06 6.119206e-05 4.050546e-05
[29,] 3.506978e-06 1.108015e-04 1.094190e-05 3.766418e-05 3.379507e-05
[30,] 2.117401e-04 2.012027e-05 7.641248e-05 7.813446e-06 2.283804e-05
[31,] 1.233947e-04 1.139821e-05 5.197914e-05 7.593467e-04 2.465890e-05
[32,] 3.046275e-05 6.169836e-05 6.707433e-05 8.935197e-05 4.578688e-05
[33,] 1.363038e-04 4.840438e-06 4.855979e-05 7.756714e-04 1.131737e-04
[34,] 7.878910e-06 3.669941e-05 1.787311e-05 1.618582e-05 3.526393e-05
[35,] 1.132103e-04 2.181771e-05 3.295263e-05 1.679080e-04 4.518789e-06
[36,] 6.751786e-05 1.826706e-05 2.471167e-05 2.941851e-04 4.028127e-05
[37,] 6.790665e-05 5.379954e-05 1.009812e-04 3.312358e-04 5.512186e-05
[38,] 1.919287e-06 4.694966e-05 1.200708e-04 2.047460e-04 4.540398e-05
[39,] 3.567125e-05 2.161127e-06 5.683481e-05 2.591517e-04 1.953698e-05
[40,] 9.466221e-05 4.673016e-05 2.833541e-05 1.912430e-04 2.685132e-05
[41,] 7.753213e-05 1.531907e-05 1.741110e-05 3.289571e-04 4.408049e-06
[42,] 5.432626e-05 3.425821e-05 2.698011e-05 1.347701e-04 1.882853e-06
[43,] 2.544498e-05 8.365693e-06 1.808498e-06 1.477400e-04 5.213454e-05
[44,] 1.068780e-04 2.273862e-05 2.914105e-05 1.250250e-04 3.693781e-05
[45,] 1.305578e-04 4.392659e-07 2.263458e-05 3.347765e-04 1.901054e-05
[46,] 2.368378e-05 1.415591e-05 9.014124e-05 9.565835e-04 6.788830e-05
[47,] 1.419558e-04 4.369547e-05 2.053296e-05 1.745423e-04 4.332372e-06
[48,] 5.040734e-05 2.116833e-05 8.787549e-05 4.469926e-04 2.890859e-05
[49,] 6.858117e-05 1.908770e-05 1.348187e-05 5.547476e-04 1.039757e-04
[50,] 1.237242e-04 3.202300e-05 2.468223e-05 1.606763e-04 5.951225e-05
            [,251]       [,252]       [,253]       [,254]       [,255]
 [1,] 0.000000e+00 0.000000e+00 4.259403e-04 0.000000e+00 0.000000e+00
 [2,] 5.043492e-05 4.410045e-05 3.296057e-04 1.427573e-04 7.006118e-04
 [3,] 2.291272e-04 1.014281e-04 1.379888e-05 2.561981e-04 1.351523e-03
 [4,] 8.279396e-05 6.937582e-05 4.282620e-04 1.903069e-06 6.834153e-04
 [5,] 2.273514e-04 3.727501e-06 7.972407e-04 1.572127e-04 1.274843e-03
 [6,] 4.984744e-05 3.364876e-05 3.511925e-04 1.999032e-05 7.470811e-04
 [7,] 1.230785e-04 3.281898e-05 3.481097e-04 8.140070e-05 1.127088e-04
 [8,] 8.089348e-05 2.428395e-05 2.180237e-04 1.386250e-04 7.794521e-04
 [9,] 2.588246e-04 3.882127e-06 1.010492e-04 1.405798e-04 2.685364e-04
[10,] 1.902027e-04 1.153364e-04 1.507731e-04 1.849061e-05 5.331493e-04
[11,] 1.301310e-05 3.685754e-05 3.633739e-04 8.957351e-05 4.348706e-04
[12,] 2.440560e-04 4.764413e-06 3.757707e-04 6.204192e-06 5.192371e-04
[13,] 5.977985e-04 4.292631e-05 3.019008e-05 2.722127e-04 2.898515e-04
[14,] 1.468549e-04 6.186527e-05 2.407018e-04 1.679736e-04 1.103947e-04
[15,] 1.338563e-04 4.003970e-06 1.503924e-04 1.187360e-04 9.885449e-04
[16,] 8.349625e-05 3.349602e-05 6.847591e-04 8.786108e-06 2.737379e-04
[17,] 1.365235e-04 6.117271e-05 2.275490e-04 9.073749e-05 1.039406e-03
[18,] 1.315141e-04 1.597653e-05 2.661998e-04 3.746413e-06 4.136938e-04
[19,] 9.359083e-05 3.866744e-05 2.318186e-05 6.151897e-05 2.721663e-05
[20,] 7.498442e-05 1.406022e-05 7.592752e-04 1.758696e-04 1.147457e-03
[21,] 1.247371e-04 3.920360e-05 3.184525e-05 6.973638e-05 5.214650e-04
[22,] 2.583242e-04 1.402474e-05 1.252965e-04 1.180814e-04 2.202675e-04
[23,] 6.212920e-05 7.272246e-06 7.908559e-05 1.917531e-04 4.470493e-04
[24,] 2.074338e-05 3.548267e-05 1.155109e-05 7.783815e-05 3.217394e-05
[25,] 1.926585e-04 1.057957e-05 2.538033e-04 1.660090e-04 9.741857e-04
[26,] 9.682001e-05 7.123782e-05 1.091427e-04 4.041881e-04 7.249592e-04
[27,] 3.254694e-05 3.097035e-05 2.648626e-04 1.575417e-04 5.818750e-04
[28,] 1.376521e-04 2.644800e-05 2.540411e-04 3.178533e-05 8.565064e-04
[29,] 2.559444e-04 6.389693e-06 1.096128e-04 2.359751e-05 3.952751e-04
[30,] 1.506842e-04 9.932666e-06 2.736875e-04 3.636396e-06 9.451665e-04
[31,] 6.258251e-05 1.566647e-05 1.113375e-04 9.707874e-05 8.560846e-04
[32,] 3.566060e-04 9.141056e-06 1.668666e-04 1.198433e-04 8.320386e-04
[33,] 9.224798e-05 1.116740e-04 7.598674e-05 1.166037e-04 1.090554e-03
[34,] 4.635782e-05 4.946783e-06 4.496043e-04 5.878223e-05 1.620393e-04
[35,] 1.393493e-04 1.321289e-05 1.361116e-04 4.529487e-05 9.232993e-05
[36,] 2.027724e-04 2.804338e-05 1.470465e-05 1.252129e-04 1.209509e-05
[37,] 2.140130e-04 1.105766e-04 8.361687e-05 2.623199e-05 1.294916e-03
[38,] 4.763030e-05 5.974735e-05 7.155708e-05 2.533970e-04 5.040496e-04
[39,] 2.432498e-05 1.766881e-05 2.746040e-04 1.496702e-05 4.539992e-04
[40,] 5.072477e-05 8.297624e-05 3.475823e-04 4.589335e-05 9.617965e-06
[41,] 9.775168e-06 2.497202e-05 7.281689e-04 1.142028e-04 3.143300e-04
[42,] 8.383909e-05 3.280807e-05 1.959151e-04 2.145889e-04 2.470273e-04
[43,] 3.646074e-04 2.036578e-05 2.771005e-05 6.296342e-05 1.899068e-04
[44,] 1.279791e-04 1.366096e-06 1.073782e-04 5.113355e-05 7.245914e-04
[45,] 1.799086e-04 9.824218e-05 2.299253e-05 1.507362e-04 1.813676e-04
[46,] 3.089044e-06 5.616100e-05 2.038274e-04 4.493684e-05 1.289876e-03
[47,] 5.694333e-06 2.177306e-05 2.884310e-04 4.018977e-04 2.708382e-05
[48,] 1.175360e-05 7.089974e-05 1.063255e-04 1.362417e-04 1.174361e-03
[49,] 5.488893e-05 1.095730e-05 3.189074e-04 1.134986e-04 8.273643e-04
[50,] 3.918694e-04 1.815478e-05 1.858956e-04 4.817963e-05 6.362918e-04
            [,256]       [,257]       [,258]       [,259]       [,260]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.452997e-04 6.251500e-04 1.447903e-04 8.093913e-04 9.191078e-06
 [3,] 1.135515e-04 1.917335e-04 6.279257e-04 1.150224e-05 3.237386e-04
 [4,] 6.312828e-06 9.107156e-05 3.792976e-04 2.804797e-04 6.931177e-05
 [5,] 1.276004e-04 4.482616e-05 8.072646e-06 7.999317e-05 2.762242e-04
 [6,] 1.137160e-04 2.508514e-04 1.461739e-05 8.301171e-04 7.805951e-04
 [7,] 5.242070e-04 1.130491e-03 2.860310e-05 8.571175e-05 5.373865e-04
 [8,] 4.305579e-04 7.636526e-05 7.151037e-04 5.171155e-04 1.122085e-04
 [9,] 2.016512e-04 4.086510e-04 1.908463e-04 1.171123e-03 3.933759e-04
[10,] 1.692696e-04 8.658475e-05 2.341086e-04 1.904653e-05 7.693276e-04
[11,] 6.742981e-05 2.767959e-04 3.770634e-05 3.806104e-04 6.219077e-04
[12,] 2.851006e-04 4.492149e-04 4.093500e-04 1.096042e-04 5.062314e-05
