$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[27,] 8.922269e-05 1.344307e-03 4.083981e-04 4.033067e-04 5.754917e-03
[28,] 1.534746e-04 8.520362e-04 9.147008e-05 2.156074e-03 6.411666e-03
[29,] 1.098527e-03 1.793458e-04 9.184937e-05 1.826147e-04 4.220316e-03
[30,] 1.229562e-03 1.204321e-04 2.371894e-04 9.340403e-04 3.777979e-03
[31,] 4.578881e-04 3.776974e-04 1.074419e-04 2.382713e-03 1.496613e-03
[32,] 6.700914e-04 5.380898e-04 3.776420e-05 3.120985e-03 1.030395e-03
[33,] 7.614820e-04 1.145956e-04 1.473387e-04 2.208343e-03 4.182519e-03
[34,] 1.464260e-04 9.550360e-04 5.850871e-05 9.690408e-03 1.362030e-04
[35,] 9.316678e-05 2.668747e-04 2.893231e-04 1.035419e-02 3.098642e-03
[36,] 1.037682e-03 2.765543e-04 3.839272e-04 1.266529e-02 4.005161e-03
[37,] 3.069001e-04 4.628580e-07 1.113199e-04 1.308546e-03 1.259343e-03
[38,] 2.725015e-04 3.605665e-04 2.953146e-06 5.134171e-03 1.380946e-03
[39,] 1.169604e-04 3.357717e-04 2.009744e-04 6.179767e-03 2.505472e-03
[40,] 2.778812e-04 2.118150e-05 1.506507e-04 6.060666e-03 2.490982e-03
[41,] 5.937850e-05 1.421465e-03 9.375711e-05 4.803938e-03 1.321464e-05
[42,] 1.485968e-03 2.993819e-04 2.384006e-04 5.664781e-03 6.606885e-04
[43,] 1.224491e-03 5.595563e-04 9.385834e-05 5.652897e-04 2.244830e-03
[44,] 9.934615e-04 3.814758e-04 5.916888e-05 7.571649e-04 3.132579e-03
[45,] 4.017178e-04 2.379345e-04 1.337209e-04 1.431248e-02 3.110912e-03
[46,] 9.851633e-04 5.182350e-04 6.752993e-04 5.042118e-03 9.893729e-04
[47,] 7.744456e-05 8.259971e-04 9.064761e-05 5.444056e-03 5.116269e-03
[48,] 1.741361e-03 1.758422e-05 4.968805e-04 7.881847e-03 5.029412e-03
[49,] 1.749054e-04 4.350101e-05 8.432657e-05 7.956282e-03 5.133164e-03
[50,] 5.820320e-05 2.413108e-04 3.357312e-04 6.969497e-03 5.802020e-03
            [,266]       [,267]       [,268]       [,269]       [,270]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 7.081022e-04 2.647128e-03 1.841871e-03 0.0023402546 1.600543e-05
 [3,] 7.125047e-04 5.881494e-04 3.496475e-05 0.0031477454 1.014026e-04
 [4,] 1.382595e-05 1.056480e-03 2.802587e-04 0.0006845937 4.602679e-05
 [5,] 1.892752e-04 1.998845e-03 1.714343e-03 0.0020059253 9.153645e-06
 [6,] 1.631591e-05 2.226869e-03 3.502290e-04 0.0012109535 2.636940e-06
 [7,] 4.069137e-04 1.248592e-03 1.894732e-03 0.0033006845 1.475415e-05
 [8,] 9.099528e-06 6.209108e-03 1.403334e-03 0.0113788553 7.482418e-05
 [9,] 3.979311e-04 6.371765e-03 8.626364e-04 0.0118266877 6.375825e-05
[10,] 9.374167e-04 4.401104e-03 1.333315e-03 0.0057631396 5.452320e-05
[11,] 6.538361e-05 9.878293e-05 3.033088e-04 0.0024651957 1.168470e-05
[12,] 8.292207e-04 1.513290e-03 1.476604e-03 0.0020864829 2.013125e-06
[13,] 8.584918e-04 6.389993e-04 1.522384e-03 0.0008354943 5.905153e-05
[14,] 3.557142e-04 3.217470e-03 1.105232e-03 0.0014203628 8.290804e-05
[15,] 3.639964e-04 5.071000e-04 9.049934e-03 0.0009987750 1.290387e-04
[16,] 1.131022e-03 2.258847e-03 2.394308e-03 0.0014348227 1.017032e-04
[17,] 1.965871e-04 3.335363e-03 1.536256e-03 0.0010755733 1.051492e-04
[18,] 1.908580e-03 3.870822e-03 4.299708e-03 0.0003159382 1.672485e-04
[19,] 1.092908e-03 2.763418e-04 1.554892e-03 0.0007187345 9.476635e-06
[20,] 2.267916e-03 7.243728e-03 4.364597e-03 0.0003973202 9.950354e-06
[21,] 2.604149e-03 5.236779e-03 3.266311e-03 0.0034517882 8.068212e-05
[22,] 1.531160e-03 2.590009e-03 6.139292e-03 0.0029932033 1.830515e-05
[23,] 2.130000e-03 2.426262e-03 3.773913e-03 0.0037844026 8.440972e-06
[24,] 9.614765e-04 3.321007e-03 2.030857e-03 0.0073326148 1.161448e-05
[25,] 3.957019e-03 2.482015e-03 9.126010e-04 0.0034405879 1.520763e-05
[26,] 6.176802e-04 1.930384e-03 4.265138e-04 0.0030686500 6.290299e-05
[27,] 3.430021e-04 7.639745e-04 2.575040e-03 0.0001862323 2.397327e-05
[28,] 8.479474e-04 2.308769e-03 3.851310e-03 0.0008859335 1.180104e-04
[29,] 2.099008e-05 1.782923e-03 1.250206e-03 0.0017918256 1.949931e-05
[30,] 1.115415e-03 2.385886e-03 8.620993e-04 0.0015175483 5.335900e-05
[31,] 7.733559e-04 3.446144e-03 2.444063e-03 0.0001965671 3.774921e-06
[32,] 2.043577e-04 9.237541e-04 5.076199e-03 0.0013163229 9.904273e-05
[33,] 1.648684e-03 1.991082e-03 9.287980e-03 0.0006845610 5.285980e-05
[34,] 4.493770e-04 1.170996e-02 5.235284e-03 0.0085984617 5.096990e-05
[35,] 8.173840e-04 9.979290e-03 1.350225e-03 0.0039618782 6.966295e-05
[36,] 4.710748e-04 8.174867e-03 3.383134e-03 0.0001202071 4.591116e-05
[37,] 1.473076e-04 5.606754e-03 1.363483e-03 0.0072557891 8.023135e-06
[38,] 3.658426e-04 3.154658e-03 7.142090e-03 0.0007274742 1.294665e-04
[39,] 2.121058e-04 8.426767e-04 3.615884e-03 0.0009267082 2.370163e-05
[40,] 3.518928e-04 1.481568e-03 2.561664e-03 0.0008736032 4.422932e-06
[41,] 2.273850e-03 4.996772e-03 4.646773e-04 0.0038235876 5.780670e-05
[42,] 2.375453e-03 1.520852e-03 1.840867e-03 0.0008853652 6.031057e-05
[43,] 3.722116e-04 1.409922e-03 4.864848e-03 0.0007240905 6.131417e-05
[44,] 5.545333e-04 2.602636e-03 1.689261e-03 0.0016112741 2.158673e-05
[45,] 1.238475e-03 1.895872e-03 2.278049e-03 0.0129880679 3.735419e-05
[46,] 6.168217e-04 7.880317e-04 1.469018e-03 0.0023570065 7.316127e-05
[47,] 2.370168e-03 4.907918e-05 1.963535e-03 0.0011187690 3.971427e-05
[48,] 1.266715e-03 6.255858e-03 5.159074e-03 0.0062725459 2.575872e-05
[49,] 2.472164e-03 7.701292e-03 4.619085e-03 0.0006722072 1.039611e-05
[50,] 2.269493e-03 6.017213e-03 5.081572e-03 0.0042958856 2.192595e-05
           [,271]       [,272]       [,273]       [,274]       [,275]
 [1,] 0.000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.006885702 1.066616e-03 2.734053e-04 4.411529e-04 5.861773e-03
 [3,] 0.009432848 2.046785e-04 3.334426e-04 7.714406e-05 7.395547e-03
 [4,] 0.002717046 1.159454e-03 1.897988e-03 7.473959e-04 1.133258e-03
 [5,] 0.001635754 4.783227e-04 9.939166e-04 1.720619e-03 3.404195e-04
 [6,] 0.005880581 2.641857e-03 1.717286e-03 3.803428e-03 6.307324e-03
 [7,] 0.005241437 8.875156e-04 2.748651e-03 3.253239e-03 5.695664e-03
 [8,] 0.002324930 4.239981e-05 2.197001e-03 3.867233e-03 1.012549e-02
 [9,] 0.004916651 5.591414e-04 1.731391e-03 1.025993e-03 1.037867e-02
[10,] 0.004790501 1.049573e-03 1.670755e-03 6.530964e-04 1.185503e-02
[11,] 0.007280397 8.975102e-05 3.016291e-03 4.073626e-03 6.621010e-03
[12,] 0.005751223 1.518809e-03 4.861284e-03 3.693728e-04 7.743439e-03
[13,] 0.007176117 1.541186e-03 1.218093e-03 3.574768e-03 7.990591e-03
[14,] 0.008344160 3.141152e-04 2.889564e-03 1.185014e-03 5.128380e-03
[15,] 0.007911319 4.712829e-04 2.434566e-03 4.329244e-03 4.895402e-03
[16,] 0.009258904 3.476418e-03 1.682709e-03 3.724344e-03 1.939898e-03
[17,] 0.010314221 8.130917e-04 5.663392e-05 3.200390e-03 2.289387e-03
[18,] 0.010912851 3.020482e-03 2.198383e-03 2.278630e-03 3.672640e-03
[19,] 0.009621710 2.181230e-03 8.766181e-04 2.504017e-04 2.713064e-03
[20,] 0.001923858 7.551569e-06 1.861349e-03 6.226152e-03 4.789505e-03
[21,] 0.003961834 2.783710e-03 6.960485e-04 5.869969e-03 4.848157e-03
[22,] 0.003001012 3.795506e-04 7.439598e-03 1.077928e-03 6.048351e-03
[23,] 0.003512184 7.023269e-04 5.886816e-03 5.874468e-04 5.710273e-03
[24,] 0.006395693 1.552725e-03 6.390902e-03 4.958220e-04 8.087868e-03
[25,] 0.005100710 6.080392e-04 2.759890e-03 6.858212e-03 5.626208e-03
[26,] 0.009644881 5.741099e-04 2.106687e-03 2.319520e-03 4.120365e-03
[27,] 0.011365123 1.645877e-04 1.061593e-04 4.035709e-04 5.236557e-03
[28,] 0.011624964 1.165669e-03 8.965946e-04 4.114083e-04 6.144081e-03
[29,] 0.010714432 1.407214e-04 5.150277e-04 2.026129e-02 5.243831e-03
[30,] 0.009501041 2.151376e-03 3.786685e-05 1.683819e-02 4.726869e-03
[31,] 0.008490602 2.100420e-03 1.689934e-03 1.015533e-02 3.953581e-03
[32,] 0.010891099 4.890812e-03 4.678964e-05 4.647229e-03 4.011646e-03
[33,] 0.001057809 5.075101e-03 5.379694e-03 3.113231e-03 5.885342e-03
[34,] 0.003093681 1.478026e-03 2.216410e-03 6.562252e-03 5.545285e-04
[35,] 0.002387421 1.082445e-03 6.163236e-04 6.790995e-03 9.132528e-04
[36,] 0.003360505 4.693272e-04 2.310971e-03 5.400123e-03 2.939288e-03
[37,] 0.001219310 2.799424e-03 2.457161e-04 1.248672e-03 4.821440e-03
[38,] 0.000317307 4.910631e-03 2.854364e-04 7.968602e-04 5.666421e-03
[39,] 0.011294098 1.360524e-03 1.647478e-03 4.699887e-03 5.671687e-03
[40,] 0.010735984 2.001994e-03 1.601516e-03 4.962588e-03 5.359827e-03
[41,] 0.011477351 3.619066e-04 1.214308e-03 4.628947e-03 4.620706e-03
[42,] 0.011088669 1.156111e-03 1.390369e-03 5.231466e-03 3.705946e-03
[43,] 0.011973143 1.878529e-03 5.153403e-03 3.377434e-04 2.513830e-03
[44,] 0.011167880 3.022156e-03 5.899456e-04 1.331219e-02 9.945040e-06
[45,] 0.006553799 1.666670e-03 3.699143e-03 5.729327e-03 9.914434e-03
[46,] 0.009396395 3.705421e-03 3.320971e-03 4.907424e-04 1.142725e-02
[47,] 0.008932198 1.486864e-03 1.661522e-04 5.503037e-04 1.118428e-02
[48,] 0.007818064 1.075187e-03 2.628285e-03 2.023750e-03 1.093552e-02
[49,] 0.007489067 3.651242e-04 6.821093e-04 2.701370e-03 1.185843e-02
[50,] 0.007735290 8.797728e-04 8.969979e-06 1.975097e-03 1.052532e-02
            [,276]       [,277]       [,278]       [,279]       [,280]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 0.0029630893 6.495026e-05 1.243251e-03 0.0011210579 7.686973e-04
 [3,] 0.0002211091 1.411396e-03 5.829128e-04 0.0038315012 7.769958e-04
 [4,] 0.0025983841 1.132968e-03 3.206250e-05 0.0003226951 6.578441e-04
 [5,] 0.0009509902 1.576733e-03 7.303854e-06 0.0081906139 2.033545e-04
 [6,] 0.0019699469 1.105499e-03 2.739639e-04 0.0024018720 2.164491e-04
 [7,] 0.0064848504 1.219677e-03 3.772634e-04 0.0027548713 2.327837e-04
 [8,] 0.0022522347 6.604518e-04 8.736842e-03 0.0017007995 1.222366e-03
 [9,] 0.0002303103 6.956139e-04 6.338040e-03 0.0020710973 2.201607e-04
[10,] 0.0024986590 4.194071e-03 3.143858e-04 0.0025130739 4.012957e-04
[11,] 0.0020611287 2.680694e-03 1.978815e-03 0.0023102156 1.573798e-03
[12,] 0.0020574304 7.055814e-04 8.801592e-04 0.0101314458 2.366240e-04
[13,] 0.0042192254 1.109485e-03 2.697315e-05 0.0093022430 1.560632e-03
[14,] 0.0013004879 2.444091e-03 2.406631e-03 0.0105550739 5.176871e-04
[15,] 0.0021405193 1.587596e-03 2.754259e-03 0.0107796406 4.169742e-04
[16,] 0.0051420033 2.078697e-04 1.541030e-03 0.0138214152 1.946096e-04
[17,] 0.0035835426 5.192309e-04 4.056363e-03 0.0151838854 4.477532e-05
[18,] 0.0038005398 7.183990e-05 4.472932e-03 0.0161573425 1.037512e-04
[19,] 0.0027796737 1.742443e-03 2.913040e-03 0.0172139619 4.737660e-04
[20,] 0.0029654904 1.043293e-03 1.656274e-03 0.0165336051 1.064345e-03
[21,] 0.0016467332 4.217399e-04 2.647759e-03 0.0133674441 1.453851e-04
[22,] 0.0001602022 7.901349e-04 1.048682e-03 0.0144166603 2.332258e-04
[23,] 0.0038715681 4.340645e-03 1.366870e-03 0.0149122053 6.631006e-06
[24,] 0.0056411642 4.343148e-03 2.093423e-03 0.0181347619 5.166971e-04
[25,] 0.0092044941 4.706668e-03 2.451016e-03 0.0180619482 8.697890e-04
[26,] 0.0009544617 1.519871e-03 2.814121e-04 0.0228461657 2.167140e-03
[27,] 0.0018119046 1.008589e-03 1.725527e-03 0.0249393968 4.164626e-04
[28,] 0.0012976706 3.334308e-03 2.130069e-04 0.0254464734 7.352546e-05
[29,] 0.0040104728 1.982175e-03 7.805249e-03 0.0241495569 1.000722e-04
[30,] 0.0019571731 9.549273e-04 4.018127e-03 0.0238097121 1.275348e-03
[31,] 0.0012936866 4.423150e-03 2.809317e-03 0.0235162929 1.800163e-04
[32,] 0.0001279672 1.372962e-03 9.961406e-04 0.0250216235 7.063103e-06
[33,] 0.0004206494 3.029096e-03 5.803359e-03 0.0049868336 9.833220e-05
[34,] 0.0048049240 3.976134e-03 1.709116e-03 0.0017638042 5.909340e-05
[35,] 0.0043011202 1.708939e-03 3.618263e-03 0.0019033871 4.975689e-04
[36,] 0.0058363854 9.352750e-05 1.729506e-03 0.0035875421 1.899016e-04
[37,] 0.0023378255 1.340523e-03 7.570523e-03 0.0051896283 1.010471e-03
[38,] 0.0014458100 8.256459e-04 4.882338e-03 0.0059505775 2.287143e-03
[39,] 0.0030284350 1.686222e-03 1.709678e-03 0.0013368039 6.451305e-04
[40,] 0.0029658284 1.497224e-03 1.648250e-03 0.0018720215 1.215238e-04
[41,] 0.0023259197 1.105702e-03 7.704344e-04 0.0038253231 1.853723e-04
[42,] 0.0025379680 1.306057e-03 1.187815e-03 0.0037230400 2.357251e-03
[43,] 0.0008264931 4.952752e-03 4.147499e-03 0.0039881297 4.909412e-04
[44,] 0.0034485674 4.625900e-03 1.890884e-03 0.0033010332 2.994284e-03
[45,] 0.0014550362 2.511266e-03 7.532011e-03 0.0005525755 4.317488e-04
[46,] 0.0003914345 4.119950e-03 4.256751e-03 0.0042114205 5.705184e-04
[47,] 0.0024884543 7.254661e-03 5.611079e-03 0.0034684908 2.015565e-03
[48,] 0.0032499320 6.166679e-03 6.390114e-03 0.0020975073 1.455866e-04
[49,] 0.0031159060 2.980210e-03 6.267714e-03 0.0026155473 7.991251e-04
[50,] 0.0026709036 2.762327e-05 3.484682e-03 0.0026250592 3.204539e-04
            [,281]       [,282]       [,283]      [,284]       [,285]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000000 0.000000e+00
 [2,] 5.492969e-03 3.370684e-04 7.014635e-05 0.009319598 3.448666e-05
 [3,] 6.339126e-03 4.077677e-04 2.270538e-03 0.004930430 7.557879e-04
 [4,] 1.192521e-03 9.372517e-05 8.308905e-03 0.029671712 4.194368e-03
 [5,] 6.238121e-04 3.281372e-04 1.925873e-03 0.024204820 5.746591e-05
 [6,] 2.476559e-04 4.757914e-04 2.500920e-03 0.023502863 7.990329e-03
 [7,] 1.447694e-03 2.671588e-04 8.790264e-04 0.028289395 1.697351e-03
 [8,] 3.249162e-03 3.106624e-04 3.070454e-03 0.032026282 3.865431e-03
 [9,] 4.013263e-03 1.616043e-04 4.640630e-03 0.023350394 4.644108e-03
[10,] 1.955127e-03 2.385525e-04 5.664258e-03 0.023338607 3.840578e-03
[11,] 5.800967e-03 1.137356e-04 2.938675e-04 0.041030514 4.226464e-04
[12,] 2.636934e-03 4.681070e-04 1.159897e-03 0.031916734 8.054512e-03
[13,] 9.481210e-04 5.083599e-04 2.197696e-03 0.026517801 6.726193e-03
[14,] 8.333628e-04 6.797388e-04 5.700044e-04 0.034576899 2.839263e-03
[15,] 1.945852e-03 3.162975e-05 2.300034e-04 0.030553657 1.078475e-04
[16,] 7.118730e-03 9.516163e-04 1.587746e-03 0.030499033 3.224591e-03
[17,] 8.010776e-03 3.114723e-04 2.735648e-03 0.023156117 1.320587e-03
[18,] 1.890779e-03 1.673953e-04 1.949789e-03 0.039465092 7.834456e-04
[19,] 2.451428e-03 4.193797e-05 2.176250e-03 0.042658087 2.926539e-03
[20,] 1.544988e-04 2.194877e-04 2.187992e-03 0.029979177 3.785903e-03
[21,] 5.755418e-03 1.638477e-04 2.765954e-04 0.029701117 4.859310e-03
[22,] 5.643472e-03 1.767899e-04 7.536472e-03 0.030395535 2.632362e-03
[23,] 5.030836e-03 2.499049e-04 5.341169e-03 0.034149398 5.408874e-04
[24,] 5.710589e-03 2.287640e-04 8.865507e-03 0.013768959 1.836915e-03
[25,] 5.910563e-04 2.378933e-04 7.553416e-03 0.023093844 7.773966e-03
[26,] 1.097717e-03 8.885927e-04 2.478353e-03 0.036559894 4.873705e-03
[27,] 1.984259e-03 8.333161e-05 6.740293e-03 0.037199087 6.457078e-03
[28,] 1.181320e-06 5.526636e-05 4.115333e-03 0.025780368 9.270536e-03
[29,] 3.016377e-03 1.717929e-04 1.392345e-03 0.032804075 6.443201e-03
[30,] 3.221283e-03 8.934364e-04 3.375364e-04 0.032283304 5.860674e-03
[31,] 1.366692e-03 4.413083e-04 1.101258e-03 0.030997308 1.035520e-03
[32,] 1.986893e-03 2.338735e-04 2.276576e-03 0.033428443 3.444914e-03
[33,] 3.571861e-03 1.707682e-04 2.733259e-03 0.051419730 1.453694e-03
[34,] 2.968100e-03 5.321179e-04 1.564639e-03 0.046309094 3.278495e-03
[35,] 3.622457e-03 1.978314e-05 1.731891e-03 0.050094333 2.812772e-04
[36,] 5.214433e-04 3.582059e-04 2.342246e-03 0.050028300 5.232085e-03
[37,] 1.046606e-03 4.890955e-04 2.419185e-03 0.056607461 4.919830e-04
[38,] 2.136023e-03 4.198145e-04 3.381285e-03 0.058042690 1.068787e-02
[39,] 3.497226e-03 4.668933e-04 2.088058e-03 0.055649427 7.198264e-04
[40,] 3.433141e-03 6.286519e-04 1.767285e-03 0.053363207 1.349765e-03
[41,] 3.249784e-03 3.256819e-04 3.062093e-04 0.050900645 6.751783e-03
[42,] 3.327477e-03 1.546212e-04 4.370123e-03 0.052387467 7.479410e-03
[43,] 3.068830e-03 1.725525e-04 2.266949e-03 0.053993355 2.208580e-03
[44,] 1.166562e-03 3.742951e-05 2.895321e-03 0.055355323 9.081547e-03
[45,] 7.960173e-03 1.470451e-04 7.352395e-04 0.052858185 2.774769e-04
[46,] 8.255030e-03 2.655701e-04 4.742056e-03 0.056351005 1.921617e-03
[47,] 8.068390e-03 3.825506e-04 2.689039e-03 0.058098710 9.967509e-04
[48,] 7.387056e-03 1.419401e-04 1.867756e-03 0.053699355 3.637672e-03
[49,] 8.441855e-03 2.339668e-04 1.344808e-03 0.055374364 3.393723e-03
[50,] 8.206393e-03 4.094745e-04 9.900611e-05 0.053102830 2.086384e-03
            [,286]       [,287]       [,288]     [,289]       [,290]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.17466737 0.0000000000
 [2,] 0.0014609456 2.526112e-04 6.120119e-05 0.14198025 0.0007028191
 [3,] 0.0019744802 8.388294e-05 5.047703e-04 0.14155165 0.0022119714
 [4,] 0.0017734950 8.088680e-05 5.603968e-03 0.13329678 0.0069703325
 [5,] 0.0008546916 7.828642e-05 7.749322e-04 0.13387040 0.0043094777
 [6,] 0.0008862004 1.291312e-04 6.259106e-04 0.12708153 0.0018602357
 [7,] 0.0011061554 1.301671e-04 5.635038e-03 0.12557403 0.0051910811
 [8,] 0.0027538812 3.086889e-04 1.605313e-03 0.10757235 0.0050169456
 [9,] 0.0015729382 2.488212e-04 4.493838e-03 0.11095081 0.0065152931
[10,] 0.0006562473 7.129238e-05 1.892127e-03 0.11228673 0.0065715036
[11,] 0.0058294317 2.760753e-04 8.537578e-03 0.11583481 0.0008770900
[12,] 0.0047241376 2.245116e-04 1.810812e-04 0.09750916 0.0081577405
[13,] 0.0118925137 2.243836e-04 8.808182e-04 0.09674548 0.0062858702
[14,] 0.0031333912 2.974294e-05 5.929148e-03 0.09726154 0.0049039521
[15,] 0.0045480782 4.120511e-04 2.916432e-04 0.09930417 0.0022051887
[16,] 0.0011680321 3.109733e-05 1.332273e-03 0.09738404 0.0025258450
[17,] 0.0004689797 1.167821e-04 6.055078e-03 0.09870879 0.0018730408
[18,] 0.0002428831 7.618611e-05 9.461656e-03 0.09372298 0.0013772021
[19,] 0.0003287703 1.257895e-04 6.694843e-03 0.09661730 0.0021884209
[20,] 0.0012790895 2.696927e-05 2.247971e-03 0.09594170 0.0044094315
[21,] 0.0014143283 9.871344e-05 2.941681e-03 0.09384929 0.0047289916
[22,] 0.0021366838 3.017147e-04 6.480070e-04 0.09346334 0.0015081202
[23,] 0.0046881626 4.364810e-04 4.587075e-04 0.09294025 0.0011472991
[24,] 0.0032368109 9.544437e-05 6.097592e-04 0.09490044 0.0027022960
[25,] 0.0003382608 3.102026e-04 1.389598e-05 0.09043816 0.0048186953
[26,] 0.0253972275 2.654689e-04 3.062899e-03 0.09019706 0.0035397051
[27,] 0.0098073705 1.124421e-04 1.542812e-03 0.09022374 0.0035903204
[28,] 0.0007330141 2.802331e-05 1.095596e-03 0.09163813 0.0037142571
[29,] 0.0015642760 1.150338e-04 1.056120e-03 0.08933969 0.0025790083
[30,] 0.0025612135 1.522269e-04 4.177603e-04 0.09025733 0.0039308062
[31,] 0.0010396408 1.169889e-04 4.492401e-03 0.08771328 0.0011846422
[32,] 0.0068099542 2.397884e-04 2.581231e-03 0.08791990 0.0014845794
[33,] 0.0010047767 3.983049e-05 1.652820e-03 0.08239489 0.0033891167
[34,] 0.0021937260 1.077535e-04 5.958875e-03 0.08313279 0.0108211356
[35,] 0.0089350360 6.376660e-05 5.146805e-03 0.08296365 0.0101159998
[36,] 0.0002625837 9.135801e-05 3.105462e-04 0.08618478 0.0068008255
[37,] 0.0082996012 3.625045e-06 3.624283e-03 0.08527164 0.0001537137
[38,] 0.0063219975 1.545073e-04 3.452597e-04 0.08565889 0.0016661781
[39,] 0.0029076842 3.003288e-04 3.251245e-03 0.08317354 0.0003602588
[40,] 0.0007237989 4.448070e-05 3.123018e-03 0.08283136 0.0097734511
[41,] 0.0030050014 6.167964e-05 2.815687e-03 0.08300157 0.0035415926
[42,] 0.0042041328 1.302730e-04 3.631414e-03 0.08284716 0.0027746467
[43,] 0.0094139991 1.176951e-05 8.622123e-03 0.08285449 0.0037712724
[44,] 0.0004958517 1.635965e-06 8.159704e-04 0.07812044 0.0002318557
[45,] 0.0043224980 1.162720e-04 9.450178e-03 0.07544799 0.0069963521
[46,] 0.0213030968 1.826827e-04 5.379654e-04 0.07600928 0.0044297325
[47,] 0.0141707513 1.998305e-04 1.064140e-03 0.07547867 0.0028222569
[48,] 0.0035099596 4.563535e-05 1.044252e-03 0.07545018 0.0049810320
[49,] 0.0029691486 7.548459e-05 1.708862e-03 0.07712969 0.0024151651
[50,] 0.0144686809 2.283843e-04 3.739851e-03 0.07710972 0.0010725456
            [,291]       [,292]       [,293]       [,294]       [,295]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.061576e-04 0.0017661443 1.899046e-03 2.072586e-05 1.968467e-04
 [3,] 6.944300e-04 0.0038040529 6.708999e-04 5.182325e-04 4.365680e-04
 [4,] 1.859605e-03 0.0001009450 2.419008e-04 9.854578e-04 5.355076e-03
 [5,] 6.019702e-04 0.0205712723 2.356178e-03 1.220124e-03 9.851455e-04
 [6,] 1.493391e-03 0.0105599861 6.022784e-04 6.517224e-03 7.258123e-05
 [7,] 3.411447e-04 0.0125118470 6.069747e-04 1.975797e-04 1.151735e-03
 [8,] 7.316547e-05 0.0036174845 3.143467e-03 2.479699e-03 5.423982e-03
 [9,] 9.877497e-04 0.0046750159 8.777901e-04 5.298508e-03 6.804247e-03
[10,] 8.607413e-05 0.0045519407 3.272430e-04 3.878655e-03 5.320501e-03
[11,] 2.387438e-03 0.0015648486 2.768148e-04 4.019638e-04 5.091809e-03
[12,] 1.249529e-05 0.0025954661 5.961206e-04 9.226858e-04 4.722907e-03
[13,] 1.433685e-03 0.0045609626 1.530918e-03 1.153606e-03 1.552712e-03
[14,] 7.828566e-03 0.0030095877 2.641327e-04 3.813416e-03 1.471536e-03
[15,] 6.068070e-03 0.0011838628 1.664741e-03 1.161069e-03 5.950861e-04
[16,] 1.489014e-03 0.0052970070 1.157715e-04 8.620381e-03 1.876155e-03
[17,] 7.459143e-04 0.0051466599 7.597653e-04 9.833399e-03 1.009961e-03
[18,] 1.694126e-03 0.0031852585 3.363351e-03 3.053723e-03 1.260244e-03
[19,] 7.970182e-03 0.0057398035 2.232662e-04 3.832605e-03 2.546075e-03
[20,] 1.441129e-03 0.0042426698 1.276019e-03 1.498133e-03 3.509184e-03
[21,] 1.395973e-03 0.0016494347 1.772574e-04 9.756017e-05 3.649582e-03
[22,] 1.657230e-03 0.0022338398 1.387781e-03 4.956367e-03 2.816749e-04
[23,] 3.030299e-05 0.0017417544 8.307032e-04 3.249670e-03 1.103918e-03
[24,] 3.139384e-03 0.0003539489 2.165284e-04 3.886422e-03 1.759211e-03
[25,] 1.820811e-04 0.0149330917 5.250007e-04 2.897249e-04 5.571285e-03
[26,] 4.463341e-04 0.0141752355 1.005272e-03 2.287188e-04 3.437882e-03
[27,] 4.014840e-04 0.0142509996 5.727374e-04 2.035611e-03 3.594915e-03
[28,] 2.655986e-03 0.0151692615 2.147916e-03 3.393042e-03 5.092926e-03
[29,] 1.173386e-04 0.0142148589 4.788879e-04 2.422121e-03 2.441751e-03
[30,] 1.893139e-04 0.0186439205 7.852571e-05 2.970779e-03 7.758388e-04
[31,] 5.905403e-03 0.0149883543 7.919908e-04 2.355492e-02 5.519107e-03
[32,] 1.297192e-03 0.0160875085 2.784313e-03 2.201208e-02 1.486045e-03
[33,] 3.618506e-03 0.0085950760 1.850319e-04 2.131073e-03 4.841691e-03
[34,] 1.344135e-03 0.0009768775 8.769220e-04 4.750745e-03 1.641499e-03
[35,] 8.856950e-04 0.0012947080 2.941131e-03 5.015995e-03 2.254693e-03
[36,] 2.306280e-04 0.0027914283 1.899529e-03 7.314542e-03 4.267536e-03
[37,] 5.920638e-04 0.0042759717 1.805347e-04 1.926269e-03 1.983420e-03
[38,] 3.129004e-04 0.0044454841 1.080875e-05 1.205206e-04 9.486110e-04
[39,] 1.154131e-02 0.0016178047 3.944495e-04 2.675472e-03 4.875636e-03
[40,] 3.141938e-03 0.0025300102 2.356904e-03 2.582939e-03 4.814262e-03
[41,] 3.151736e-03 0.0028385223 1.525978e-03 3.039581e-03 7.553317e-03
[42,] 2.510681e-03 0.0025708740 2.072117e-03 2.431486e-03 8.108266e-03
[43,] 2.947837e-04 0.0025978355 1.377557e-03 3.837112e-04 3.725281e-03
[44,] 4.135603e-03 0.0008902919 1.236531e-03 1.062603e-02 1.944750e-03
[45,] 5.879744e-03 0.0026239256 1.324857e-04 4.768311e-03 9.485057e-03
