$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[23,] 0.010918485 2.058890e-03 3.532155e-03 3.294235e-03 0.023237081
[24,] 0.011793753 3.615197e-04 2.143505e-03 1.638571e-03 0.023860841
[25,] 0.011954423 2.677005e-03 2.120243e-03 2.994647e-04 0.023560981
[26,] 0.011180935 7.853293e-04 8.970195e-04 5.238024e-05 0.023096850
[27,] 0.011861313 1.248838e-03 2.420904e-03 7.683224e-03 0.023603758
[28,] 0.012154476 2.475715e-04 3.230233e-04 7.892307e-03 0.021113680
[29,] 0.015191604 1.110358e-03 1.863782e-03 3.977635e-03 0.020174965
[30,] 0.016346085 2.002302e-03 2.299404e-04 3.596550e-03 0.021054135
[31,] 0.016167764 2.859310e-04 3.656591e-03 2.866121e-03 0.020610686
[32,] 0.012575218 9.076395e-03 2.287367e-03 1.342913e-03 0.017222204
[33,] 0.016894830 7.605565e-03 1.705803e-03 1.627983e-03 0.020723066
[34,] 0.016853277 5.412504e-03 1.042586e-03 1.851959e-03 0.020930876
[35,] 0.018064601 3.520589e-03 3.076826e-04 2.845660e-03 0.021749546
[36,] 0.016049862 1.188484e-03 1.949874e-03 2.188567e-03 0.022406645
[37,] 0.018612945 3.357448e-03 2.317010e-04 2.410764e-03 0.024793888
[38,] 0.018370379 1.836430e-03 8.914796e-04 9.497495e-04 0.023967820
[39,] 0.021062892 4.243658e-03 1.014935e-03 9.686796e-04 0.023433551
[40,] 0.020750115 2.343915e-03 1.864039e-03 1.328643e-04 0.017899991
[41,] 0.022142376 2.574319e-03 1.991555e-03 3.084693e-03 0.018560492
[42,] 0.022345125 7.983903e-05 3.260894e-04 5.736480e-05 0.019005287
[43,] 0.021772292 6.339049e-03 1.178907e-03 7.646580e-03 0.018102133
[44,] 0.018046245 2.052667e-03 3.199977e-03 2.476767e-03 0.021206598
[45,] 0.017044596 4.089913e-03 1.065705e-04 2.693977e-03 0.014649628
[46,] 0.019002283 5.271560e-05 2.377512e-03 5.630528e-04 0.015232012
[47,] 0.019250627 3.651871e-03 3.091545e-03 1.704312e-03 0.015886111
[48,] 0.022054519 3.276706e-03 1.546365e-03 3.418138e-03 0.013125822
[49,] 0.020477935 1.558903e-03 1.813759e-04 3.554949e-03 0.013193067
[50,] 0.020261323 1.027062e-03 1.383286e-03 3.927903e-03 0.012724091
            [,276]       [,277]       [,278]      [,279]       [,280]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000000 0.000000e+00
 [2,] 0.0012255046 1.771457e-04 1.158476e-03 0.004022758 1.815987e-04
 [3,] 0.0059445108 1.912511e-03 8.347528e-05 0.002266592 5.897876e-04
 [4,] 0.0014314161 6.036319e-04 1.184026e-04 0.002774506 4.251334e-04
 [5,] 0.0044097316 7.832784e-04 1.779385e-03 0.006655887 9.324100e-04
 [6,] 0.0043804002 1.447889e-03 1.316352e-04 0.007101024 2.308904e-04
 [7,] 0.0034670592 3.151034e-03 4.185611e-04 0.007978859 2.317477e-04
 [8,] 0.0128751404 4.750980e-03 2.410310e-03 0.007483501 8.787730e-06
 [9,] 0.0123817872 3.968848e-03 1.506311e-03 0.006913830 7.282051e-04
[10,] 0.0040752694 7.241639e-03 9.874411e-05 0.003892933 4.473793e-04
[11,] 0.0031823822 2.648922e-03 7.871802e-06 0.005838249 1.338755e-03
[12,] 0.0022720975 3.996663e-04 4.100890e-03 0.004990154 5.708968e-04
[13,] 0.0036836196 1.410151e-03 3.193333e-03 0.008361341 3.164160e-04
[14,] 0.0023444852 3.556737e-04 6.131600e-03 0.006464934 7.455058e-04
[15,] 0.0014271964 2.328011e-04 1.396115e-03 0.006577022 2.528530e-04
[16,] 0.0018767848 1.667331e-03 7.465858e-04 0.007925345 1.175009e-03
[17,] 0.0091681217 9.783379e-04 1.108003e-03 0.010175754 8.324213e-04
[18,] 0.0026540446 1.052533e-03 1.739278e-03 0.002235500 4.255028e-04
[19,] 0.0079207381 3.341649e-03 8.574103e-03 0.018980390 7.097277e-04
[20,] 0.0075990109 7.130621e-03 3.680153e-03 0.019445319 6.429836e-04
[21,] 0.0072032622 4.919636e-03 1.697707e-04 0.020014588 4.754031e-04
[22,] 0.0046561469 4.162085e-03 1.221996e-02 0.022366072 1.649307e-04
[23,] 0.0051865440 5.774864e-03 1.275121e-02 0.021897290 1.110742e-03
[24,] 0.0045299434 2.487058e-03 1.098974e-02 0.022401698 1.119216e-04
[25,] 0.0043726438 2.780521e-03 1.046720e-02 0.023004514 7.113001e-04
[26,] 0.0019055716 1.750287e-03 8.869592e-03 0.021075007 2.536284e-04
[27,] 0.0044411838 2.593598e-03 1.073096e-02 0.027133332 2.411678e-04
[28,] 0.0052149466 6.193609e-03 6.208274e-03 0.029031040 1.449685e-03
[29,] 0.0039383726 7.097883e-04 3.625436e-04 0.027253209 1.355251e-04
[30,] 0.0012146050 1.083165e-02 1.933443e-04 0.025550100 6.603635e-05
[31,] 0.0020628723 1.384340e-03 9.527191e-03 0.027484712 5.525118e-04
[32,] 0.0068855508 4.759881e-04 2.617788e-03 0.022970218 5.942171e-04
[33,] 0.0088256836 4.801473e-04 2.757024e-03 0.028622311 2.344867e-06
[34,] 0.0086311427 3.066467e-03 1.143967e-03 0.028491541 2.302892e-04
[35,] 0.0097954576 3.651378e-03 2.609554e-03 0.029184943 1.159335e-03
[36,] 0.0092383656 4.725372e-03 9.656762e-05 0.029594963 6.562059e-05
[37,] 0.0074386325 2.392211e-04 1.080057e-02 0.030941301 1.015456e-03
[38,] 0.0067502595 9.371234e-03 1.055092e-02 0.030081726 5.868713e-04
[39,] 0.0041639490 8.673833e-03 7.233112e-03 0.034526612 1.176888e-04
[40,] 0.0039868175 3.584309e-03 7.665111e-03 0.034854122 4.660347e-04
[41,] 0.0051149091 2.126308e-03 7.494250e-03 0.035558207 2.066253e-04
[42,] 0.0042285205 4.285514e-03 4.497549e-03 0.036890244 3.209592e-04
[43,] 0.0033768579 3.021913e-04 5.258899e-03 0.035366485 5.453055e-04
[44,] 0.0006409456 2.241897e-03 4.511299e-03 0.034902944 9.541127e-04
[45,] 0.0012785962 1.472797e-03 6.250308e-03 0.037126692 1.213456e-03
[46,] 0.0011916543 5.910618e-05 3.115737e-03 0.037634413 1.586055e-04
[47,] 0.0020121451 9.321870e-04 4.750943e-03 0.038283701 7.146843e-04
[48,] 0.0029549052 7.061895e-03 4.494483e-03 0.039560038 3.785945e-04
[49,] 0.0029714671 6.003533e-03 2.986057e-03 0.039503012 8.229960e-04
[50,] 0.0043436142 3.949695e-03 1.523173e-03 0.038047466 6.638715e-04
            [,281]       [,282]       [,283]     [,284]       [,285]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.00000000 0.000000e+00
 [2,] 0.0032698289 2.296302e-04 2.976797e-03 0.01590911 1.371742e-03
 [3,] 0.0174610117 4.262561e-05 1.226914e-02 0.02803515 7.341457e-03
 [4,] 0.0147454507 1.422036e-04 2.193854e-03 0.03143381 9.661043e-03
 [5,] 0.0158083205 4.277866e-05 1.548721e-03 0.03158044 5.222993e-03
 [6,] 0.0162627240 2.869469e-04 2.123215e-03 0.03015644 4.010625e-03
 [7,] 0.0171608739 3.730913e-05 7.302126e-04 0.03109567 3.602409e-04
 [8,] 0.0076389303 7.932915e-05 1.007117e-03 0.04041727 4.016035e-03
 [9,] 0.0074204901 8.021273e-06 5.726628e-05 0.04207240 5.722821e-03
[10,] 0.0029969980 3.608809e-06 9.570533e-03 0.02862274 1.611115e-03
[11,] 0.0027977970 2.369971e-04 4.300360e-03 0.03192531 2.189477e-03
[12,] 0.0021081056 9.721871e-05 3.737416e-03 0.02537723 2.126542e-03
[13,] 0.0046861235 5.011833e-04 2.699414e-03 0.02982599 3.099443e-03
[14,] 0.0036412718 4.430741e-04 3.345848e-03 0.03565019 3.666461e-03
[15,] 0.0020749730 2.926043e-04 3.257647e-03 0.03834220 4.206229e-04
[16,] 0.0026730337 6.104130e-05 1.683597e-03 0.02722536 4.747686e-03
[17,] 0.0009520686 1.556619e-04 2.091987e-03 0.03513824 2.297492e-03
[18,] 0.0004485862 7.897282e-04 3.827071e-03 0.04613130 1.054352e-03
[19,] 0.0018513445 1.007526e-04 7.740447e-03 0.03930964 2.683848e-03
[20,] 0.0042703267 1.152767e-04 1.837638e-03 0.03974797 5.115814e-03
[21,] 0.0048862986 7.357535e-06 2.334960e-03 0.03877872 3.852035e-03
[22,] 0.0054726470 1.707681e-04 2.706300e-03 0.03566051 1.676014e-04
[23,] 0.0052233801 2.284306e-04 1.194539e-03 0.03420656 2.840432e-04
[24,] 0.0050984585 1.173113e-04 1.024640e-03 0.03677972 1.490614e-02
[25,] 0.0053733756 1.248096e-04 3.509678e-04 0.03992171 6.851533e-04
[26,] 0.0050601946 4.114300e-04 3.159666e-03 0.03180258 2.892279e-03
[27,] 0.0054278978 4.516766e-05 3.528375e-03 0.03850968 1.820526e-03
[28,] 0.0059603545 5.703998e-04 7.350247e-04 0.04233611 7.351798e-05
[29,] 0.0093942112 2.260447e-04 3.677179e-03 0.03690890 3.342521e-03
[30,] 0.0095291880 7.854143e-05 6.440662e-04 0.04421707 2.850860e-03
[31,] 0.0087060565 1.748454e-04 1.744076e-03 0.03620976 3.862980e-04
[32,] 0.0054867399 1.722436e-04 4.150296e-03 0.03329524 3.624271e-04
[33,] 0.0086514328 3.429412e-05 1.357838e-04 0.01534381 4.695820e-03
[34,] 0.0081595293 2.833659e-04 4.244211e-04 0.01998455 5.912240e-03
[35,] 0.0089716425 4.010650e-04 1.005082e-03 0.01550133 3.549911e-03
[36,] 0.0096898505 1.410895e-03 2.130039e-03 0.02240894 5.316514e-03
[37,] 0.0101287080 6.813794e-04 1.716091e-03 0.01712123 3.211529e-04
[38,] 0.0093135995 1.099858e-04 1.248550e-03 0.01586244 1.923216e-03
[39,] 0.0078087797 3.256771e-04 7.706596e-03 0.02729511 9.526920e-04
[40,] 0.0068670169 1.710984e-04 1.078900e-03 0.03372011 8.953243e-04
[41,] 0.0075964790 1.157781e-04 1.186653e-03 0.02987060 7.422223e-04
[42,] 0.0076158844 3.896713e-05 4.930575e-04 0.03076838 8.595924e-03
[43,] 0.0070384596 4.515418e-04 6.299014e-03 0.02977896 7.599214e-04
[44,] 0.0038036675 1.753377e-04 2.615509e-03 0.02359976 1.611517e-02
[45,] 0.0015501228 7.378784e-05 3.810055e-03 0.04196956 4.721032e-04
[46,] 0.0022355227 3.107084e-04 2.282002e-03 0.03917894 2.920425e-03
[47,] 0.0021288364 2.834763e-04 2.495246e-03 0.03606930 3.365758e-03
[48,] 0.0030847184 1.076837e-03 2.990150e-03 0.03461595 3.151711e-03
[49,] 0.0035176227 5.163833e-04 3.062850e-03 0.03084330 4.029248e-03
[50,] 0.0032338279 7.669980e-04 2.966118e-03 0.03160914 5.419078e-03
            [,286]       [,287]       [,288]     [,289]       [,290]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.17466737 0.0000000000
 [2,] 0.0006605247 1.881704e-04 1.683077e-03 0.13403263 0.0033952894
 [3,] 0.0005248626 3.410921e-04 1.005450e-03 0.09416679 0.0011762291
 [4,] 0.0021759127 2.751832e-08 1.032459e-03 0.09750212 0.0012858063
 [5,] 0.0036021637 4.791443e-05 6.593729e-04 0.10044227 0.0014139963
 [6,] 0.0018124374 1.527927e-04 2.452044e-04 0.09959164 0.0043461979
 [7,] 0.0047328847 1.757330e-04 7.972161e-04 0.10094660 0.0029135061
 [8,] 0.0029290603 5.297266e-05 1.211623e-03 0.09617270 0.0039636054
 [9,] 0.0005060280 3.707052e-05 1.064408e-03 0.09620591 0.0041581117
[10,] 0.0057428555 8.127248e-05 2.242126e-03 0.09443965 0.0002818394
[11,] 0.0016547761 9.427737e-05 2.299857e-03 0.09529897 0.0034591594
[12,] 0.0026837220 1.018792e-05 1.880187e-03 0.09564550 0.0035727450
[13,] 0.0014535491 1.392065e-04 8.763806e-04 0.09804638 0.0006808810
[14,] 0.0025245341 9.607123e-05 3.085605e-03 0.09713120 0.0017336903
[15,] 0.0015256292 6.934822e-05 5.035223e-05 0.09835390 0.0028029868
[16,] 0.0006617488 2.955241e-04 5.824134e-03 0.10034945 0.0019027764
[17,] 0.0010503846 4.854710e-05 2.296635e-03 0.10321708 0.0014140237
[18,] 0.0036638425 1.349909e-04 5.466548e-03 0.09461473 0.0094202172
[19,] 0.0049195809 7.484107e-06 6.860191e-03 0.04753420 0.0062271881
[20,] 0.0015501486 1.631684e-04 3.132248e-03 0.05086273 0.0025969249
[21,] 0.0034772845 1.310187e-04 5.337153e-04 0.05113844 0.0066506407
[22,] 0.0045760657 2.169543e-04 6.209928e-03 0.05179171 0.0069866568
[23,] 0.0048387248 1.457989e-04 7.144805e-03 0.05042859 0.0072217345
[24,] 0.0043428321 5.060512e-05 4.380078e-03 0.05132724 0.0064260223
[25,] 0.0049012253 8.825847e-05 1.537885e-03 0.05260975 0.0020969207
[26,] 0.0028490124 1.631015e-05 6.072542e-04 0.05180790 0.0086819636
[27,] 0.0029671465 1.527394e-04 1.493802e-03 0.04906945 0.0019741272
[28,] 0.0030504679 1.521394e-04 1.445826e-03 0.04930213 0.0031964582
[29,] 0.0039457426 4.094686e-05 1.312890e-02 0.05376181 0.0036415919
[30,] 0.0080419385 9.204094e-05 2.793992e-03 0.05680868 0.0035151824
[31,] 0.0117629085 1.185131e-04 1.810570e-03 0.05857535 0.0020789254
[32,] 0.0105061526 6.550184e-05 1.497487e-03 0.05718036 0.0018523862
[33,] 0.0116933415 2.239005e-04 9.692652e-05 0.06044280 0.0015565288
[34,] 0.0011181312 1.761894e-04 1.884571e-03 0.06052204 0.0026033109
[35,] 0.0031086763 8.795739e-05 3.125022e-03 0.06188055 0.0026992279
[36,] 0.0082712031 1.093994e-05 3.140731e-04 0.06203543 0.0014641599
[37,] 0.0042921964 2.234971e-04 1.243286e-02 0.06162101 0.0007550759
[38,] 0.0020861670 1.226228e-04 1.200695e-02 0.06207208 0.0002643868
[39,] 0.0042523517 2.604377e-05 8.574081e-03 0.05707400 0.0040399836
[40,] 0.0031776326 7.122926e-05 9.407493e-03 0.05824474 0.0058998828
[41,] 0.0010708958 1.641050e-05 9.499630e-03 0.05772921 0.0053051503
[42,] 0.0021027239 1.331616e-05 5.502081e-03 0.05766831 0.0045813739
[43,] 0.0087524305 2.164754e-05 5.269153e-03 0.05772370 0.0049925706
[44,] 0.0006790727 3.041157e-04 3.926105e-03 0.05399352 0.0101289600
[45,] 0.0141272509 1.254934e-04 2.358158e-03 0.04972850 0.0015329679
[46,] 0.0138410612 1.487122e-04 1.906637e-03 0.05078897 0.0008432569
[47,] 0.0019845518 1.457852e-04 3.332785e-03 0.05149493 0.0018719669
[48,] 0.0003516772 3.788061e-05 1.782569e-03 0.05349198 0.0027336687
[49,] 0.0104811298 7.551485e-06 1.215121e-03 0.05325347 0.0015170815
[50,] 0.0087007853 1.668439e-04 4.215063e-03 0.05339014 0.0044824673
            [,291]       [,292]       [,293]       [,294]       [,295]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 3.466400e-04 0.0082392599 3.035506e-04 0.0073123587 5.600051e-03
 [3,] 7.659223e-03 0.0212660692 3.519878e-04 0.0024702696 7.563305e-04
 [4,] 1.198619e-03 0.0122353632 4.329395e-03 0.0015767259 3.995683e-03
 [5,] 8.583163e-04 0.0153984477 2.107150e-03 0.0013304322 2.456481e-03
 [6,] 5.157747e-04 0.0124857878 4.087366e-03 0.0011025464 2.178862e-03
 [7,] 4.214553e-03 0.0144300300 1.194485e-03 0.0001179863 2.321233e-03
 [8,] 7.929620e-04 0.0108940268 7.456490e-05 0.0003392284 7.151817e-03
 [9,] 5.453121e-04 0.0110731209 1.224823e-03 0.0009751440 7.235469e-03
[10,] 2.502363e-04 0.0053380450 4.575193e-04 0.0049779967 9.740789e-05
[11,] 4.992875e-03 0.0081832865 5.967859e-04 0.0038088175 1.499521e-03
[12,] 4.696031e-03 0.0087150168 1.089883e-03 0.0048518562 1.751990e-03
[13,] 2.892087e-03 0.0055046813 7.538573e-05 0.0067644610 3.422990e-04
[14,] 3.095340e-03 0.0067522114 1.136433e-03 0.0036128261 4.038518e-03
[15,] 2.243230e-03 0.0079771800 4.807913e-04 0.0015566338 4.202586e-05
[16,] 3.130299e-03 0.0096832430 3.242342e-04 0.0045168419 1.046804e-03
[17,] 3.355133e-04 0.0086482638 2.242324e-03 0.0005167883 1.015980e-03
[18,] 3.568730e-03 0.0005083646 1.135763e-03 0.0067002628 1.042657e-03
[19,] 2.360738e-03 0.0193440329 3.757491e-03 0.0058016783 3.652060e-04
[20,] 4.811906e-03 0.0176258714 1.971177e-03 0.0038331671 3.600372e-03
[21,] 2.802591e-03 0.0178593652 1.642191e-04 0.0041638004 3.577444e-03
[22,] 5.971745e-04 0.0180479897 1.573533e-05 0.0030896805 1.114207e-03
[23,] 1.354662e-03 0.0187811102 3.720210e-04 0.0045132185 1.550367e-03
[24,] 6.745724e-04 0.0191306960 3.407076e-03 0.0012832769 2.707970e-04
[25,] 6.904646e-03 0.0189692891 8.307387e-05 0.0025705759 1.338341e-02
[26,] 3.145675e-03 0.0175365623 1.722334e-03 0.0022500744 1.321339e-02
[27,] 1.477565e-03 0.0181960490 4.959850e-04 0.0076409169 4.526057e-03
[28,] 1.413302e-03 0.0181401299 1.381703e-03 0.0078623744 4.206823e-03
[29,] 1.249339e-03 0.0208142496 2.202987e-04 0.0085553389 5.520323e-03
[30,] 5.057435e-03 0.0218850285 2.240004e-04 0.0022317570 3.275953e-03
[31,] 7.878018e-04 0.0163877886 1.065290e-04 0.0012608791 3.070121e-03
[32,] 1.220669e-03 0.0181122227 1.944124e-03 0.0032224650 2.257625e-03
[33,] 6.106742e-04 0.0224446943 3.839711e-04 0.0043009502 2.218117e-03
[34,] 1.308471e-03 0.0190761371 1.036084e-04 0.0055377549 3.222384e-03
[35,] 6.220994e-04 0.0188678016 8.579050e-04 0.0031558333 3.027780e-03
[36,] 2.709355e-03 0.0197196703 1.849511e-03 0.0043818512 2.104061e-03
[37,] 1.626693e-03 0.0226547975 2.417516e-04 0.0033032945 1.333089e-03
[38,] 6.544520e-04 0.0219258835 8.496018e-04 0.0005040974 5.829361e-04
[39,] 2.604804e-03 0.0176010999 6.591531e-04 0.0038085639 1.375516e-03
[40,] 2.129806e-03 0.0218167899 2.340575e-04 0.0032398458 1.698872e-03
[41,] 1.868864e-03 0.0176744001 1.280513e-03 0.0029393006 2.037879e-03
[42,] 7.367520e-04 0.0189798624 3.829826e-03 0.0016979947 9.318696e-04
[43,] 1.123050e-03 0.0173214356 2.990331e-04 0.0025137563 2.889056e-03
[44,] 1.176539e-03 0.0137784662 1.813795e-03 0.0067602780 5.948388e-03
[45,] 3.304033e-03 0.0136115682 3.127635e-04 0.0004128350 4.452980e-04
[46,] 5.222533e-05 0.0138592845 8.546897e-04 0.0022097788 1.149802e-03
[47,] 7.008157e-03 0.0153024609 1.256881e-03 0.0040118618 2.186958e-03
[48,] 4.343096e-03 0.0113219901 3.502908e-05 0.0039265361 2.658630e-03
[49,] 5.209596e-04 0.0141106928 4.946772e-04 0.0034418238 2.669980e-03
[50,] 7.022573e-03 0.0138793195 9.128063e-04 0.0035399235 3.009198e-03
            [,296]       [,297]       [,298]       [,299]       [,300]
 [1,] 0.0000000000 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0008593846 0.0004203649 5.168594e-04 2.591141e-05 1.228170e-04
 [3,] 0.0096346711 0.0003867822 1.319992e-03 1.423880e-06 9.712015e-04
 [4,] 0.0068067594 0.0005499338 3.942975e-04 5.608966e-05 1.056207e-04
 [5,] 0.0041179537 0.0024911968 1.027065e-03 1.411936e-04 2.064920e-03
 [6,] 0.0029169343 0.0020440329 1.278561e-05 3.806662e-06 3.273370e-04
 [7,] 0.0026681837 0.0015826350 2.723895e-03 1.952616e-04 5.924395e-05
 [8,] 0.0033769062 0.0020482058 6.211754e-04 3.705580e-05 3.267239e-04
 [9,] 0.0036995525 0.0028366643 8.460351e-04 6.181691e-05 3.166468e-07
[10,] 0.0039411320 0.0001177372 3.553628e-04 6.367450e-05 3.834270e-04
[11,] 0.0009968789 0.0022626697 1.043604e-05 1.196793e-04 8.820572e-04
[12,] 0.0023051159 0.0006649879 1.112598e-03 6.059995e-05 1.588914e-03
[13,] 0.0004489716 0.0042899987 3.588788e-04 2.107063e-05 6.279788e-04
[14,] 0.0041044952 0.0017130064 1.800193e-03 5.659689e-06 2.510064e-04
[15,] 0.0060109848 0.0001289371 1.283946e-03 1.446731e-04 6.858644e-04
[16,] 0.0054796228 0.0014008558 1.806943e-03 1.648062e-04 3.071110e-04
[17,] 0.0003319942 0.0005691469 7.469394e-04 4.872068e-05 2.359041e-04
[18,] 0.0023904550 0.0038865912 1.162998e-03 5.632420e-05 1.165259e-03
[19,] 0.0021799824 0.0017218201 3.199695e-03 8.994377e-06 2.308040e-04
[20,] 0.0104383512 0.0001864985 4.395074e-04 5.944040e-05 1.997064e-04
[21,] 0.0096047128 0.0030554736 3.926859e-03 1.795496e-05 2.872412e-04
[22,] 0.0036969830 0.0005129122 6.934625e-04 5.096132e-05 7.658312e-04
[23,] 0.0048041415 0.0010538634 1.259634e-03 3.671938e-06 9.842074e-04
[24,] 0.0012382884 0.0021237361 1.256574e-03 1.933154e-05 8.569220e-04
[25,] 0.0023918591 0.0026303854 2.832700e-03 1.120579e-04 1.260810e-03
[26,] 0.0006941072 0.0029031738 1.228866e-04 5.270009e-05 7.220364e-04
[27,] 0.0126938256 0.0024291102 7.182858e-04 3.954402e-05 9.605418e-04
[28,] 0.0115893187 0.0009041346 1.940304e-03 3.929140e-05 6.722276e-05
[29,] 0.0084298635 0.0006348758 1.839212e-03 2.982425e-05 1.030445e-03
[30,] 0.0073495381 0.0003164011 2.816162e-03 5.457170e-05 1.136243e-03
[31,] 0.0046025106 0.0021023511 4.417182e-04 1.787367e-04 2.364499e-03
[32,] 0.0052138692 0.0015642249 8.481545e-04 5.347718e-05 5.564835e-04
[33,] 0.0020448092 0.0020934662 2.204175e-03 1.049210e-04 7.619339e-04
[34,] 0.0036340995 0.0029826397 1.967355e-04 8.551965e-05 1.540899e-04
[35,] 0.0028565165 0.0018816064 2.981408e-03 1.235488e-05 1.171090e-03
[36,] 0.0014686355 0.0024764073 8.708191e-04 2.563130e-05 7.961819e-04
[37,] 0.0008950252 0.0016190853 8.847595e-04 5.445366e-05 1.275187e-03
[38,] 0.0008904559 0.0019802012 8.010204e-04 3.925267e-05 1.650920e-04
[39,] 0.0010401056 0.0006504497 1.939928e-03 1.154412e-04 3.207771e-04
[40,] 0.0002374132 0.0022461994 6.138996e-05 5.948718e-06 6.867056e-05
[41,] 0.0002607361 0.0017583825 6.011809e-04 3.487803e-05 3.996738e-05
[42,] 0.0027522513 0.0029843100 1.241411e-03 6.914258e-05 7.193547e-05
[43,] 0.0060588063 0.0001347266 8.987578e-04 4.287350e-06 1.292435e-03
[44,] 0.0062525688 0.0018903822 9.195249e-04 1.346860e-05 5.841368e-04
[45,] 0.0111012848 0.0010622569 7.513627e-04 5.466001e-06 1.801394e-03
[46,] 0.0091025488 0.0009587111 1.546373e-03 2.390320e-05 3.717187e-05
[47,] 0.0105022317 0.0029283309 5.775561e-04 1.393469e-04 4.317620e-04
[48,] 0.0099052774 0.0011293392 1.789250e-03 4.369982e-06 5.334128e-04
[49,] 0.0072235646 0.0009953670 1.840687e-03 7.484388e-05 7.621810e-04
[50,] 0.0055823592 0.0017005244 1.298005e-03 2.145399e-05 2.048323e-04
            [,301]       [,302]       [,303]       [,304]       [,305]
 [1,] 0.000000e+00 0.0018951252 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.611117e-06 0.0032073583 2.275670e-03 1.442589e-04 6.270340e-04
 [3,] 1.604823e-06 0.0022362436 5.935079e-04 1.001588e-04 1.014979e-04
 [4,] 4.731773e-05 0.0017770779 2.661971e-03 6.598571e-05 2.168716e-04
 [5,] 4.229696e-05 0.0014590798 2.203653e-03 3.058608e-04 4.060250e-04
 [6,] 3.735200e-06 0.0049044532 1.402002e-03 1.105295e-03 4.038177e-04
 [7,] 7.304420e-06 0.0037522378 3.110879e-03 6.725719e-04 8.498371e-04
 [8,] 5.694610e-05 0.0005614303 2.325793e-03 2.348583e-04 1.042578e-03
 [9,] 3.159822e-05 0.0024175155 9.874509e-04 1.052354e-03 3.609831e-05
[10,] 8.146877e-05 0.0010703062 1.619282e-03 3.765355e-04 3.859148e-04
[11,] 7.145551e-05 0.0086173200 1.328277e-03 2.234171e-04 1.659988e-04
[12,] 2.191206e-05 0.0038522720 1.103197e-05 9.629893e-04 4.267069e-04
[13,] 6.270029e-07 0.0079368611 6.489315e-04 8.419229e-04 7.519704e-05
[14,] 7.570507e-05 0.0058282722 7.993657e-04 1.335413e-03 2.639720e-04
[15,] 4.222442e-06 0.0059771249 8.477011e-03 1.055792e-04 8.138444e-04
[16,] 2.986634e-06 0.0025141448 1.310550e-03 1.216713e-04 6.187352e-04
[17,] 1.634694e-05 0.0077872501 3.626414e-03 3.039967e-04 1.031018e-03
[18,] 1.054934e-05 0.0063630342 1.531564e-03 3.023989e-04 3.757868e-05
[19,] 1.162902e-04 0.0035222865 9.222123e-04 1.239358e-03 2.859053e-04
[20,] 2.175459e-05 0.0010463251 1.965773e-04 7.651165e-04 8.712315e-04
[21,] 3.505478e-06 0.0008822518 2.924454e-03 7.312304e-04 8.257615e-05
[22,] 1.930745e-05 0.0074460505 2.263170e-03 1.191210e-04 6.331512e-04
[23,] 2.043455e-05 0.0009898392 1.102736e-04 7.529548e-04 4.242872e-04
[24,] 3.904959e-05 0.0067646012 1.357221e-03 7.374567e-05 2.444417e-04
[25,] 6.404691e-05 0.0044402614 1.671250e-03 1.654933e-05 2.941963e-04
[26,] 4.698764e-06 0.0042825214 4.449147e-03 4.336673e-04 2.662100e-04
[27,] 6.165240e-05 0.0043190851 1.802427e-03 1.618126e-04 7.743200e-05
[28,] 1.765133e-05 0.0053084987 1.776450e-03 1.761496e-04 7.014958e-04
[29,] 4.959373e-05 0.0034914839 1.355363e-03 5.975296e-04 3.567526e-04
[30,] 1.479410e-05 0.0033956961 1.811358e-03 6.695802e-04 3.873497e-04
[31,] 4.373178e-07 0.0033901333 3.015215e-04 2.946070e-04 7.578241e-04
[32,] 1.745636e-05 0.0086152519 4.377042e-03 2.074004e-05 5.950285e-04
[33,] 1.333621e-05 0.0049845447 2.102745e-04 1.300359e-05 5.200627e-04
[34,] 8.922597e-06 0.0064841051 2.414846e-03 1.374833e-03 1.010356e-04
[35,] 7.623645e-05 0.0035300292 6.906326e-04 2.334980e-04 3.513955e-04
[36,] 1.076646e-04 0.0036744390 3.804731e-03 4.294831e-05 3.977902e-05
[37,] 2.020445e-05 0.0024367071 2.398087e-03 1.364435e-04 1.351395e-04
[38,] 2.031909e-06 0.0003875263 8.709166e-04 2.031093e-04 9.666612e-04
[39,] 8.424183e-05 0.0054055059 2.022754e-03 4.957873e-04 8.504976e-05
[40,] 4.757131e-05 0.0091990345 3.672127e-03 1.426012e-03 4.052612e-04
[41,] 7.875635e-05 0.0071909785 6.382532e-03 1.820755e-04 4.056059e-04
