$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[18,] 5.008231e-04 0.0001750449 1.880676e-04 1.422066e-04 5.518866e-03
[19,] 1.874060e-05 0.0011643628 3.868625e-04 2.236102e-03 4.735802e-03
[20,] 7.528292e-05 0.0056018144 2.302541e-05 7.115386e-04 1.856903e-03
[21,] 1.295447e-04 0.0022023302 2.710333e-04 1.197920e-02 9.373609e-04
[22,] 1.508534e-03 0.0021385215 7.470662e-05 8.842688e-03 1.081833e-03
[23,] 4.171314e-04 0.0044690436 1.402221e-05 7.481721e-04 2.842072e-03
[24,] 7.412704e-04 0.0017371021 3.019529e-04 5.661463e-04 5.037712e-03
[25,] 7.642603e-04 0.0014653938 9.158560e-05 2.886151e-03 5.331611e-04
[26,] 3.309234e-03 0.0072604772 1.634650e-04 1.013835e-03 8.960805e-04
[27,] 7.886132e-04 0.0067045826 2.753440e-04 2.519032e-03 3.843001e-03
[28,] 7.339321e-05 0.0019079707 9.415544e-05 3.863086e-04 2.023451e-03
[29,] 5.281357e-05 0.0003270509 2.238040e-04 2.257989e-04 2.447875e-04
[30,] 1.595362e-03 0.0005550352 2.732023e-04 2.635564e-03 3.387859e-04
[31,] 2.202414e-04 0.0026011985 3.208446e-04 2.713036e-03 2.706505e-03
[32,] 1.943393e-03 0.0023753984 5.425752e-05 1.669936e-03 6.823067e-04
[33,] 3.995445e-04 0.0055725036 7.926997e-05 3.909316e-03 3.200103e-03
[34,] 2.095878e-04 0.0006337752 1.310125e-04 2.702072e-03 3.359703e-03
[35,] 1.068135e-03 0.0104807046 1.067318e-05 7.594693e-04 2.580757e-03
[36,] 9.587732e-04 0.0101246629 8.423148e-05 5.796152e-04 1.378019e-03
[37,] 2.065442e-03 0.0040457871 1.033656e-04 4.722511e-04 8.772569e-04
[38,] 5.728844e-04 0.0036187934 1.192894e-04 7.562357e-04 5.915561e-04
[39,] 7.349134e-04 0.0018534809 4.018976e-05 3.246831e-03 3.235602e-04
[40,] 2.520281e-04 0.0058385237 3.116618e-05 1.642965e-04 4.490688e-03
[41,] 6.349098e-05 0.0011356497 8.291005e-05 1.270929e-03 9.959989e-05
[42,] 9.825819e-04 0.0019424166 3.313698e-04 5.004728e-03 1.876644e-03
[43,] 1.871088e-03 0.0011098325 1.114017e-05 2.332277e-03 3.832103e-03
[44,] 1.402208e-03 0.0056352832 2.692153e-04 9.432736e-04 1.655906e-03
[45,] 3.907943e-04 0.0010555478 8.365266e-05 4.446604e-03 2.852181e-04
[46,] 1.130196e-04 0.0077616485 1.068655e-04 2.120930e-03 1.747703e-03
[47,] 3.207406e-04 0.0028011241 4.316180e-05 3.044252e-03 2.088449e-03
[48,] 3.562684e-04 0.0023780177 1.558872e-04 1.647039e-03 3.331725e-03
[49,] 1.828992e-04 0.0050395302 1.275810e-04 1.771261e-03 1.430522e-03
[50,] 2.155478e-04 0.0073672079 2.739424e-06 1.495260e-03 8.590287e-04
            [,201]       [,202]       [,203]       [,204]       [,205]
 [1,] 0.000000e+00 4.811849e-03 0.000000e+00 3.500000e-03 1.500000e-04
 [2,] 1.450248e-03 1.302777e-03 3.845956e-05 1.467337e-03 2.602626e-04
 [3,] 6.307745e-04 2.043740e-03 7.902923e-06 1.444879e-03 5.610975e-04
 [4,] 8.111497e-04 2.786339e-03 2.409434e-05 5.659932e-04 5.410740e-04
 [5,] 2.388641e-04 2.304841e-04 5.769753e-05 1.181943e-03 1.520696e-03
 [6,] 5.316691e-04 1.182152e-03 4.903211e-05 9.575890e-04 6.097686e-04
 [7,] 1.497459e-03 6.586010e-04 3.896025e-05 4.278069e-04 1.961853e-03
 [8,] 2.567132e-03 2.366692e-03 2.150234e-05 4.143290e-04 7.707337e-04
 [9,] 7.438285e-04 3.420531e-05 1.781407e-05 8.986488e-04 3.523873e-04
[10,] 8.509653e-04 1.451684e-03 5.529153e-05 1.029059e-03 1.660123e-03
[11,] 5.229681e-04 2.461696e-04 6.861034e-05 9.177177e-05 6.713327e-04
[12,] 1.658049e-04 3.194449e-04 5.218286e-05 1.117702e-04 1.567125e-03
[13,] 2.433408e-03 6.313646e-05 4.807688e-05 7.049554e-04 1.720645e-03
[14,] 6.776069e-04 8.939697e-04 3.441461e-05 8.882707e-05 1.156977e-03
[15,] 4.064944e-04 1.717003e-03 3.939203e-05 1.117091e-03 1.371974e-03
[16,] 4.708131e-04 4.550128e-04 5.383365e-05 7.155335e-04 1.360483e-03
[17,] 2.543966e-03 5.745252e-04 4.009402e-05 5.170760e-04 8.862090e-05
[18,] 7.087767e-04 5.421257e-05 3.531335e-05 1.136813e-03 9.483271e-04
[19,] 2.700554e-03 6.330146e-04 3.007526e-05 1.238864e-03 1.672396e-04
[20,] 1.084523e-03 1.994806e-03 1.045408e-04 5.661333e-04 3.245192e-04
[21,] 1.470015e-04 1.361407e-05 8.350588e-05 6.219880e-04 1.498421e-03
[22,] 2.694796e-03 6.218079e-04 1.439497e-04 3.188644e-04 1.661482e-03
[23,] 1.604385e-03 8.563346e-04 8.664893e-05 4.911137e-04 2.149854e-04
[24,] 1.277917e-03 3.640778e-03 1.670392e-04 3.019373e-04 1.717393e-03
[25,] 1.824974e-03 2.814633e-03 9.076308e-06 6.373055e-04 9.731962e-04
[26,] 2.510035e-05 8.342583e-04 8.793734e-05 1.263670e-04 1.056939e-03
[27,] 4.729637e-04 7.502566e-04 6.084142e-05 2.006137e-03 6.594272e-04
[28,] 5.184291e-04 1.380031e-03 7.283729e-05 4.500996e-04 1.534580e-03
[29,] 9.899735e-04 6.133145e-04 2.748899e-05 8.142981e-05 7.425363e-04
[30,] 3.165039e-04 2.788349e-03 5.127683e-06 1.516363e-03 7.504006e-04
[31,] 3.109558e-05 1.071538e-03 2.307122e-05 1.178034e-04 2.206553e-03
[32,] 2.494499e-04 6.999505e-04 9.646689e-06 4.217084e-04 1.893190e-03
[33,] 1.292560e-03 1.097091e-03 2.060297e-05 1.140750e-04 6.155998e-04
[34,] 1.084840e-03 5.000993e-04 6.697793e-06 6.742827e-04 2.129224e-03
[35,] 1.203923e-03 8.751931e-04 1.678906e-04 1.327879e-04 1.148730e-03
[36,] 3.418013e-04 2.516739e-04 2.412660e-05 2.798552e-04 1.230822e-04
[37,] 6.277716e-04 1.313617e-03 1.079137e-04 1.213602e-03 5.174313e-04
[38,] 1.441616e-03 1.092945e-03 2.321852e-05 3.528437e-04 1.291437e-03
[39,] 3.374831e-03 9.629034e-06 5.371833e-05 2.232714e-05 6.678047e-05
[40,] 1.328649e-04 3.425773e-03 1.497917e-05 3.642424e-04 9.643625e-04
[41,] 7.493989e-04 1.409024e-03 5.621371e-05 9.788177e-04 1.058014e-03
[42,] 1.961733e-04 5.462068e-05 1.245414e-05 2.417159e-04 5.325520e-04
[43,] 1.830930e-03 1.003206e-03 2.186019e-06 4.518289e-05 1.844845e-03
[44,] 6.198942e-04 2.977701e-04 7.470051e-05 6.908280e-04 8.266905e-04
[45,] 4.305207e-04 1.408296e-03 9.803404e-05 1.150290e-04 1.085472e-03
[46,] 2.460124e-03 1.203334e-03 1.114792e-04 8.950752e-04 1.682811e-03
[47,] 7.337367e-04 1.539351e-03 1.746707e-05 5.746600e-04 1.552460e-04
[48,] 1.622028e-03 2.766832e-03 3.492345e-07 9.583447e-05 1.435171e-04
[49,] 7.821916e-04 9.648459e-04 3.540633e-05 5.535338e-04 7.101141e-04
[50,] 1.445708e-03 2.133372e-03 9.536118e-05 1.363869e-05 1.980785e-03
            [,206]       [,207]       [,208]       [,209]       [,210]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0057703181 0.000000e+00
 [2,] 3.057510e-04 3.506638e-03 6.609026e-04 0.0146205666 9.714324e-05
 [3,] 1.654605e-04 4.298615e-03 2.252837e-04 0.0063847232 3.840068e-05
 [4,] 1.019859e-04 5.934416e-03 3.993884e-04 0.0078295108 4.689718e-05
 [5,] 4.919217e-06 8.646201e-03 3.623433e-03 0.0021778495 4.254332e-05
 [6,] 2.762625e-04 1.440309e-03 1.708620e-03 0.0048756352 2.169183e-05
 [7,] 6.552602e-04 5.021418e-03 1.989782e-04 0.0009912278 1.160325e-04
 [8,] 3.825835e-05 6.501321e-04 1.777524e-03 0.0082116883 2.942504e-04
 [9,] 1.244619e-04 3.766375e-03 1.765845e-04 0.0116802031 1.733262e-05
[10,] 4.574647e-04 2.795669e-03 4.000959e-04 0.0023960606 6.930691e-05
[11,] 2.845849e-04 4.548347e-03 3.544667e-04 0.0104200923 2.420733e-07
[12,] 1.141950e-05 6.715758e-03 5.311065e-04 0.0024122732 9.416687e-05
[13,] 5.131110e-04 8.874475e-04 6.337551e-03 0.0055874744 6.679011e-05
[14,] 4.185831e-04 1.515492e-03 1.220944e-03 0.0029925248 5.349851e-05
[15,] 4.701632e-04 2.052056e-03 6.211703e-04 0.0014884847 5.733172e-05
[16,] 3.169570e-04 1.504710e-03 1.964975e-03 0.0033759312 6.561327e-05
[17,] 1.485944e-04 8.659159e-04 2.564844e-03 0.0145354625 1.157505e-04
[18,] 2.116236e-05 4.816090e-03 5.050667e-04 0.0069569216 6.451788e-05
[19,] 2.383601e-05 2.678751e-03 1.397288e-03 0.0064648374 7.918824e-05
[20,] 3.851042e-05 9.720149e-05 1.473898e-04 0.0075097595 4.872594e-06
[21,] 2.899135e-05 1.335515e-04 5.460568e-04 0.0047995337 1.569398e-05
[22,] 3.630622e-04 6.038717e-04 1.212585e-04 0.0070897412 8.783008e-05
[23,] 1.278530e-04 8.647609e-04 1.170914e-03 0.0116630818 1.870092e-05
[24,] 2.161211e-04 1.550220e-03 2.756029e-04 0.0083072686 1.041584e-04
[25,] 8.630305e-05 1.504470e-03 1.404335e-03 0.0150739219 1.478223e-04
[26,] 5.520624e-04 4.682952e-04 6.894460e-05 0.0040696725 3.137558e-06
[27,] 4.027911e-04 2.039232e-03 5.947419e-04 0.0045302106 3.038109e-05
[28,] 4.230630e-04 1.836178e-03 4.188201e-03 0.0095685850 8.487582e-06
[29,] 9.662720e-06 4.661985e-04 4.977195e-03 0.0116467157 1.719260e-04
[30,] 8.942238e-05 1.077859e-03 8.572283e-04 0.0047686394 2.495716e-05
[31,] 1.365034e-04 1.888695e-03 4.733943e-03 0.0014665966 1.451681e-04
[32,] 3.318215e-04 2.871109e-03 3.156703e-04 0.0045534903 1.938550e-05
[33,] 2.981051e-04 1.587221e-03 2.424198e-03 0.0031897733 1.585703e-05
[34,] 1.425157e-04 1.234127e-03 2.905911e-03 0.0062405256 4.854153e-05
[35,] 2.576912e-05 9.056369e-04 6.917148e-05 0.0050512206 1.357272e-05
[36,] 8.301402e-05 7.078098e-04 3.970344e-04 0.0029691286 1.426551e-04
[37,] 1.923471e-04 8.593979e-03 8.742133e-04 0.0019067762 4.318818e-05
[38,] 1.263772e-04 8.783440e-03 1.448585e-04 0.0026465919 1.290536e-04
[39,] 4.204375e-04 5.374391e-03 3.123031e-03 0.0048933406 1.571713e-05
[40,] 2.852973e-04 4.477108e-03 2.323353e-04 0.0031890741 7.437277e-05
[41,] 1.819403e-05 9.499900e-04 2.890785e-03 0.0128062123 1.043715e-04
[42,] 4.340830e-04 6.925278e-03 4.104343e-03 0.0017553955 1.832944e-05
[43,] 1.082695e-05 5.037339e-03 3.384602e-03 0.0020065658 8.360755e-06
[44,] 1.938397e-04 4.355943e-03 1.011635e-03 0.0052447647 2.280394e-05
[45,] 5.860204e-05 2.683816e-03 1.726839e-03 0.0067603238 2.380989e-05
[46,] 6.982017e-05 3.988714e-04 5.707872e-04 0.0054509784 2.972434e-05
[47,] 7.117346e-04 1.085707e-03 1.361643e-04 0.0059182676 8.656273e-05
[48,] 1.080830e-04 1.400858e-03 2.745269e-04 0.0093788558 6.483696e-05
[49,] 3.135603e-04 2.340304e-03 3.309830e-04 0.0042103902 8.650618e-06
[50,] 5.831539e-04 1.413325e-03 5.937869e-04 0.0083832590 4.602091e-06
            [,211]       [,212]       [,213]       [,214]       [,215]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.056701e-05 6.455462e-05 1.848883e-04 3.747520e-05 9.570155e-06
 [3,] 1.111981e-04 3.989361e-05 1.026312e-05 1.497280e-05 1.748493e-05
 [4,] 9.834396e-06 1.250163e-05 8.059765e-06 3.281981e-05 1.244480e-04
 [5,] 1.618390e-05 2.351719e-05 2.021306e-05 2.693201e-05 2.207703e-05
 [6,] 1.694205e-05 8.426289e-06 3.209688e-05 1.719300e-05 4.440494e-05
 [7,] 2.136579e-05 2.114737e-05 8.458860e-05 6.465567e-06 1.630499e-05
 [8,] 2.242905e-05 3.818863e-05 3.285493e-05 1.638019e-05 2.007675e-05
 [9,] 8.357434e-05 6.191186e-06 1.015095e-04 2.648755e-05 3.484845e-05
[10,] 8.723314e-07 1.929831e-05 4.998656e-06 7.823374e-05 2.463190e-06
[11,] 2.368935e-05 1.341435e-05 4.463106e-05 1.648463e-05 8.666919e-05
[12,] 5.774745e-06 3.889298e-05 2.570547e-06 6.870794e-05 1.141288e-04
[13,] 2.312213e-07 4.502836e-06 5.013676e-05 6.266169e-06 7.250418e-06
[14,] 1.804390e-05 5.322120e-05 1.080216e-04 9.718097e-06 2.106666e-05
[15,] 7.132884e-05 1.578356e-05 4.456464e-05 6.385934e-05 1.854900e-05
[16,] 8.414928e-05 6.936864e-06 6.820954e-05 8.713692e-06 3.800681e-06
[17,] 8.165143e-06 8.596887e-06 1.203400e-04 2.135918e-05 4.288714e-06
[18,] 1.949181e-06 4.015049e-05 1.027341e-05 4.087093e-05 2.063064e-05
[19,] 4.048275e-05 4.024329e-05 1.348659e-04 6.142045e-06 2.258849e-05
[20,] 3.002275e-05 1.711755e-05 1.955211e-05 2.420230e-06 8.858564e-06
[21,] 4.362358e-06 6.961013e-06 6.879674e-05 4.053202e-05 3.832215e-05
[22,] 1.171039e-04 2.446588e-05 1.144775e-04 1.308972e-05 4.664577e-06
[23,] 1.150100e-04 5.669581e-05 9.931953e-05 2.274940e-06 1.647219e-05
[24,] 4.379599e-05 3.300776e-05 5.038634e-05 2.345087e-06 4.033320e-05
[25,] 6.790588e-06 2.441615e-05 1.764498e-05 1.268121e-06 3.511760e-05
[26,] 1.561164e-06 3.624289e-05 4.960440e-05 1.480086e-05 8.384044e-05
[27,] 4.833058e-06 2.625556e-05 1.004496e-04 3.682649e-05 6.145066e-06
[28,] 1.910268e-05 1.530310e-05 3.042592e-05 2.196249e-05 1.017812e-04
[29,] 1.027303e-04 2.457676e-05 7.040718e-05 1.970097e-05 2.441043e-05
[30,] 9.439259e-05 1.420010e-05 1.106109e-06 2.121714e-05 8.370196e-05
[31,] 2.450054e-07 2.914177e-06 8.495897e-06 3.171308e-05 4.247202e-05
[32,] 5.079713e-05 5.161497e-05 1.094861e-04 1.287001e-05 2.230055e-05
[33,] 1.036339e-04 5.369194e-05 9.359824e-06 4.309835e-05 6.552361e-06
[34,] 3.973834e-05 1.482060e-05 3.706346e-06 3.492448e-05 1.233651e-04
[35,] 9.540145e-05 1.507840e-05 1.056508e-06 3.487423e-05 2.018026e-06
[36,] 4.971955e-05 9.523401e-07 6.903760e-06 3.766807e-05 6.399100e-05
[37,] 4.629379e-05 4.560050e-05 2.405620e-05 2.705377e-05 7.594282e-05
[38,] 2.162749e-06 2.510765e-05 1.675319e-05 9.139018e-05 3.091369e-05
[39,] 1.517275e-05 7.534757e-06 2.162618e-04 1.304326e-05 3.107698e-05
[40,] 8.282484e-06 6.990133e-05 6.661213e-05 2.724566e-06 1.722315e-05
[41,] 1.914134e-05 1.996489e-05 1.657717e-05 1.768018e-05 9.392483e-05
[42,] 2.355033e-05 9.826348e-06 8.310841e-05 4.007905e-05 4.924238e-05
[43,] 3.119736e-05 1.616303e-05 1.256057e-05 4.203878e-05 6.989649e-05
[44,] 3.923444e-05 1.440569e-05 4.144851e-05 3.425631e-05 3.571529e-05
[45,] 1.540187e-04 3.467620e-06 3.156720e-05 2.037526e-05 3.626847e-05
[46,] 9.817021e-05 5.617248e-05 5.245831e-05 2.198811e-05 2.738493e-05
[47,] 1.550948e-05 3.727500e-05 6.291807e-06 1.064976e-05 1.253715e-05
[48,] 4.057545e-05 4.305807e-05 2.377393e-05 1.019156e-04 3.093298e-06
[49,] 3.922146e-05 2.655075e-05 6.543174e-05 5.259316e-06 7.208592e-05
[50,] 7.094692e-07 3.549331e-05 1.498298e-04 2.941428e-05 6.038632e-05
            [,216]       [,217]       [,218]       [,219]       [,220]
 [1,] 0.000000e+00 3.594322e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.664317e-05 7.070521e-05 6.248245e-05 1.596346e-05 1.019728e-05
 [3,] 2.926305e-05 1.365043e-05 1.743542e-05 1.352987e-05 4.148543e-06
 [4,] 8.540508e-05 1.636135e-06 2.088970e-05 2.146485e-05 5.143553e-05
 [5,] 2.217663e-05 1.344986e-04 3.519157e-05 2.100174e-05 6.645783e-05
 [6,] 9.910936e-06 8.403253e-05 5.658503e-06 1.061001e-04 4.750900e-05
 [7,] 3.890615e-05 5.269121e-05 8.610268e-05 1.280503e-04 2.193551e-05
 [8,] 3.679383e-05 1.573443e-05 2.479445e-05 1.292576e-05 1.485452e-07
 [9,] 9.769607e-06 2.239135e-05 6.326545e-05 1.932926e-06 1.381063e-04
[10,] 2.278713e-05 1.226154e-04 4.443998e-05 1.053039e-05 1.117056e-04
[11,] 2.804522e-04 2.385045e-05 2.728460e-06 2.326331e-05 4.141225e-05
[12,] 6.512152e-05 1.900929e-05 1.300323e-04 2.871394e-05 6.551562e-05
[13,] 5.474860e-05 1.686793e-05 4.341160e-05 9.314685e-06 5.248901e-05
[14,] 9.641184e-06 1.466211e-04 8.647684e-05 4.713859e-05 1.545065e-05
[15,] 5.598484e-08 5.116408e-05 1.321641e-04 2.163712e-05 4.193457e-05
[16,] 4.998675e-06 4.274220e-05 1.585755e-05 4.506448e-05 7.902290e-05
[17,] 6.779820e-07 7.204152e-05 5.863800e-05 4.979761e-05 2.338685e-05
[18,] 2.153865e-05 3.752670e-05 4.702913e-06 7.977006e-05 1.950097e-04
[19,] 3.702341e-06 1.890644e-05 2.739158e-06 1.822740e-06 2.125671e-05
[20,] 4.073410e-05 9.810136e-05 3.513934e-05 3.610672e-05 9.676228e-05
[21,] 7.411325e-05 2.461195e-05 9.344328e-05 1.211342e-04 2.044631e-05
[22,] 9.241702e-05 7.034385e-06 2.289965e-05 1.814900e-05 3.014243e-05
[23,] 2.118411e-06 3.375760e-05 7.310996e-05 1.890539e-05 1.931393e-04
[24,] 1.454997e-04 2.712773e-05 2.440397e-05 6.269267e-05 1.361900e-04
[25,] 1.233354e-05 7.726490e-06 8.889301e-06 6.194957e-06 7.863556e-05
[26,] 9.174958e-05 1.001808e-04 4.935441e-05 2.023404e-05 2.218130e-05
[27,] 5.145881e-05 2.108026e-05 1.542980e-05 1.136589e-04 3.932059e-05
[28,] 3.251096e-05 4.504458e-05 1.832346e-04 5.743825e-05 2.206544e-05
[29,] 5.429145e-05 4.177086e-05 3.986233e-05 1.986559e-06 6.977396e-05
[30,] 2.545322e-05 1.587943e-04 5.685072e-05 7.675113e-06 4.795868e-05
[31,] 4.802364e-05 1.270806e-04 1.841613e-04 2.984472e-05 2.242307e-05
[32,] 2.713304e-05 1.435434e-04 2.745290e-05 6.463690e-05 1.311336e-04
[33,] 6.575700e-05 3.471496e-07 8.587539e-06 9.249936e-06 6.364263e-05
[34,] 4.333476e-07 5.852541e-05 1.801160e-05 2.305451e-05 1.718338e-04
[35,] 1.415104e-05 3.720826e-04 3.643058e-05 3.561499e-05 3.613874e-06
[36,] 5.352834e-07 1.892601e-05 2.896904e-05 1.478939e-05 4.100244e-05
[37,] 1.043288e-05 5.340283e-05 9.109837e-06 2.641060e-04 8.407563e-05
[38,] 1.134256e-04 1.641755e-04 5.892842e-05 1.595407e-04 2.498349e-05
[39,] 1.060311e-04 3.097836e-05 2.198008e-05 1.049346e-04 1.121196e-04
[40,] 1.054521e-04 8.470103e-06 4.465776e-05 9.452469e-05 1.554334e-05
[41,] 2.696775e-06 1.085533e-04 1.099289e-04 3.658874e-05 3.904913e-06
[42,] 4.655204e-05 5.554615e-05 9.380545e-05 3.311600e-05 1.076220e-04
[43,] 7.986776e-06 2.944694e-05 2.239401e-04 1.865987e-06 4.172236e-05
[44,] 7.444959e-05 3.408117e-05 6.227348e-05 5.678992e-05 6.467894e-05
[45,] 1.934676e-05 3.450807e-05 2.955371e-05 3.301427e-05 2.303575e-05
[46,] 1.404100e-06 2.380793e-05 5.309423e-05 1.593794e-04 3.670789e-05
[47,] 4.656362e-05 7.008971e-05 4.691192e-05 2.309343e-05 3.534886e-05
[48,] 2.519825e-06 3.035256e-05 6.204852e-05 3.264885e-05 9.542420e-05
[49,] 2.218348e-04 3.891845e-05 2.344060e-08 1.205772e-05 1.511819e-04
[50,] 8.266494e-05 6.702815e-08 3.286172e-06 1.312350e-05 3.781400e-06
            [,221]       [,222]       [,223]       [,224]       [,225]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.112112e-05 7.999395e-06 1.816132e-04 9.383068e-05 3.940731e-05
 [3,] 9.197519e-05 2.900607e-05 1.933584e-06 9.645498e-05 1.478732e-05
 [4,] 2.576023e-04 2.461913e-05 3.676963e-06 1.549705e-05 6.402861e-05
 [5,] 5.672533e-05 3.061807e-05 1.207028e-05 4.822603e-06 4.401696e-05
 [6,] 7.545562e-05 1.368288e-04 1.897105e-04 1.037772e-04 3.487879e-06
 [7,] 2.242471e-06 1.012001e-04 2.899653e-05 3.898870e-06 3.876644e-05
 [8,] 6.568643e-06 4.765276e-05 1.531192e-04 2.159025e-05 4.086132e-05
 [9,] 1.955367e-05 3.694688e-06 1.565889e-05 1.962361e-05 1.686985e-05
[10,] 1.342414e-05 1.296023e-04 3.940498e-05 5.170627e-05 1.586253e-04
[11,] 2.792461e-05 1.588010e-06 2.170183e-05 2.381980e-05 1.957105e-04
[12,] 7.052883e-06 5.140580e-05 6.563028e-06 2.764791e-05 2.254640e-05
[13,] 8.631564e-06 1.130438e-04 7.317138e-05 5.298585e-05 1.721303e-05
[14,] 2.249234e-04 3.020196e-05 8.114072e-05 1.271188e-05 7.579338e-06
[15,] 2.574078e-05 4.553902e-05 5.783947e-05 3.046467e-05 1.441836e-05
[16,] 5.350987e-05 6.641141e-06 1.587428e-05 3.927642e-05 3.209037e-05
[17,] 7.193315e-05 4.510382e-05 1.478746e-05 3.019320e-05 3.225264e-06
[18,] 6.828787e-05 3.845113e-05 3.749914e-05 1.113995e-04 5.492283e-05
[19,] 1.063447e-05 1.760029e-04 1.580115e-04 1.466600e-04 5.239862e-05
[20,] 1.336445e-05 9.132332e-05 7.157181e-05 7.758013e-05 1.054715e-05
[21,] 3.992414e-05 9.414707e-06 2.306910e-05 4.185742e-05 1.916790e-05
[22,] 4.229718e-05 3.077540e-06 7.736132e-05 1.065949e-04 2.787766e-06
[23,] 1.604473e-04 5.521204e-06 1.049418e-05 2.509251e-05 1.389863e-05
[24,] 1.901960e-05 1.528552e-05 1.218126e-05 4.018832e-05 7.010266e-05
[25,] 2.282981e-05 1.769399e-06 9.842920e-06 8.019346e-05 1.804351e-05
[26,] 9.116843e-05 3.337980e-06 8.586871e-06 5.000271e-05 8.192196e-05
[27,] 9.879055e-05 3.322834e-05 1.053566e-04 8.639226e-06 7.538273e-06
[28,] 6.890544e-06 4.805506e-05 7.845191e-05 5.706384e-05 1.236263e-05
[29,] 3.993117e-05 3.879243e-05 1.186945e-05 1.193962e-04 1.088926e-04
[30,] 2.323225e-05 1.538867e-05 1.415631e-05 7.411354e-05 4.407295e-05
[31,] 7.675687e-05 1.091809e-04 4.764281e-05 5.269987e-07 1.413688e-05
[32,] 1.829141e-05 7.519629e-05 1.146286e-04 9.441694e-06 1.004374e-05
[33,] 1.088687e-05 2.474122e-06 1.264131e-05 6.534282e-05 3.979319e-05
[34,] 8.348561e-05 6.993269e-05 2.426582e-05 2.311964e-05 9.025381e-05
[35,] 8.278085e-05 4.555598e-05 2.370612e-05 2.047024e-05 6.199834e-05
[36,] 7.149230e-05 1.174698e-05 3.996838e-05 5.450142e-05 8.300968e-05
[37,] 1.049596e-04 3.441976e-06 1.027041e-04 4.677814e-05 5.889348e-05
[38,] 2.158463e-05 8.534137e-05 5.659684e-05 5.395330e-05 2.400061e-06
[39,] 7.945419e-05 6.567886e-06 4.905209e-05 3.020198e-05 1.522945e-05
[40,] 4.432981e-05 5.224907e-05 4.852086e-05 9.917425e-06 2.840854e-05
[41,] 4.077587e-05 1.430407e-04 7.003136e-05 9.719114e-05 1.131830e-05
[42,] 3.902358e-05 4.202683e-05 6.231079e-05 1.360268e-05 1.602445e-05
[43,] 4.478709e-05 2.547267e-04 2.530558e-05 2.181910e-05 7.353477e-05
[44,] 2.021745e-04 6.249246e-05 1.443777e-05 2.566757e-05 4.389846e-06
[45,] 2.524611e-05 6.778545e-05 1.162057e-05 5.799748e-05 1.409197e-04
[46,] 8.245674e-06 6.496542e-05 5.975685e-05 4.096441e-05 6.180684e-06
[47,] 4.984549e-05 3.280684e-05 8.060184e-06 8.973975e-06 6.679348e-05
[48,] 4.262812e-05 8.911221e-05 9.721396e-07 1.102450e-04 4.983568e-05
[49,] 1.517002e-06 2.404433e-05 2.199875e-05 6.487085e-06 1.134671e-05
[50,] 1.778355e-05 8.939446e-05 9.539845e-05 3.656502e-05 2.992246e-05
            [,226]       [,227]       [,228]       [,229]       [,230]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.599589e-05 1.496513e-05 9.394009e-05 4.586020e-05 4.035951e-05
 [3,] 1.907710e-04 6.000643e-05 5.970134e-05 2.936202e-04 1.217063e-05
 [4,] 7.279863e-05 1.675078e-04 6.679942e-05 1.830945e-06 1.324393e-04
 [5,] 2.138386e-05 5.443126e-05 2.406427e-05 3.348709e-05 5.260061e-05
 [6,] 8.243146e-05 1.410315e-05 9.663964e-05 2.680489e-05 1.569426e-05
 [7,] 4.470556e-05 1.294003e-05 3.041548e-05 6.150707e-05 1.927915e-04
 [8,] 2.837951e-06 1.684615e-05 1.127035e-04 5.945730e-05 1.034533e-04
 [9,] 5.835952e-05 1.371385e-06 3.331820e-04 6.748605e-05 5.892093e-06
[10,] 2.532467e-05 9.904246e-05 7.202665e-06 2.170500e-05 8.345633e-05
[11,] 7.670288e-05 3.120978e-05 4.154666e-05 8.986247e-06 7.743789e-05
[12,] 1.655432e-04 1.960557e-05 4.828628e-06 4.171808e-06 1.364802e-04
[13,] 2.192140e-05 2.853005e-05 5.587651e-05 1.218888e-04 2.943851e-05
[14,] 6.805992e-06 6.458312e-05 6.193674e-06 3.455938e-05 1.109527e-04
[15,] 5.229353e-05 3.979867e-05 5.629661e-06 6.711630e-06 3.840413e-05
[16,] 8.479425e-05 1.180751e-04 1.535041e-05 9.905679e-05 4.331459e-05
[17,] 1.352666e-05 9.968332e-05 1.327421e-05 5.151421e-05 9.548284e-05
[18,] 4.782685e-05 1.919889e-05 1.257120e-04 4.026455e-05 1.264993e-04
[19,] 7.326689e-05 7.289244e-05 2.304720e-05 3.483632e-05 4.771272e-05
[20,] 2.163715e-06 1.799644e-05 6.146452e-05 5.204684e-06 3.427642e-05
[21,] 6.805310e-06 1.032104e-05 1.991897e-04 3.558827e-05 8.146552e-05
[22,] 5.786340e-05 4.801099e-05 4.831257e-05 7.131793e-05 2.117934e-06
[23,] 9.386103e-06 8.895926e-05 1.351691e-06 5.819801e-06 1.052788e-04
[24,] 2.689369e-05 5.429819e-05 1.533932e-05 5.092829e-05 4.120902e-05
