$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[49,] 5.621638e-05 1.181966e-05 1.153608e-05 7.968441e-05 3.796345e-06
[50,] 3.701229e-05 2.050172e-05 3.643813e-06 2.739802e-05 7.247393e-05
            [,246]       [,247]       [,248]       [,249]       [,250]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.166567e-05 9.225998e-06 1.095101e-04 5.101869e-04 3.815233e-05
 [3,] 1.933348e-05 4.810033e-05 1.092403e-04 1.966957e-04 1.096275e-04
 [4,] 6.935377e-07 6.768252e-10 2.408179e-04 6.825000e-05 4.559656e-05
 [5,] 1.127381e-04 1.115116e-05 9.716993e-05 1.855064e-04 2.141951e-06
 [6,] 7.367224e-05 3.333567e-06 1.161703e-04 4.743636e-07 6.806951e-06
 [7,] 8.458327e-06 1.605522e-05 8.078455e-06 2.091479e-05 1.690837e-04
 [8,] 1.696727e-05 3.893595e-06 1.205131e-05 1.136868e-05 4.195661e-05
 [9,] 3.820051e-07 3.851629e-05 1.515965e-04 7.684899e-05 3.853851e-05
[10,] 1.270031e-05 1.786856e-05 1.125070e-04 7.626385e-05 9.043112e-06
[11,] 5.302561e-05 2.148643e-05 5.601718e-06 5.484794e-05 2.601354e-05
[12,] 9.012067e-06 7.407472e-05 8.516277e-05 5.181737e-04 3.256440e-05
[13,] 4.027913e-05 1.057816e-04 5.043410e-05 1.763520e-04 6.805694e-06
[14,] 1.577366e-04 2.361934e-05 8.603025e-05 1.139439e-04 9.607153e-05
[15,] 8.530264e-05 1.855133e-05 1.410914e-05 3.669023e-05 2.486608e-05
[16,] 2.430594e-05 3.882777e-05 1.183403e-05 2.454920e-04 2.910397e-05
[17,] 8.186010e-05 6.638625e-05 7.551456e-05 2.519892e-06 2.452303e-05
[18,] 1.080613e-04 4.002321e-06 8.921264e-05 3.048838e-05 2.263085e-05
[19,] 4.848618e-05 1.264561e-04 1.708572e-05 1.060922e-04 5.365461e-05
[20,] 3.302705e-05 4.337443e-05 2.160924e-05 1.399484e-04 4.344282e-05
[21,] 5.144290e-05 3.569411e-05 6.283091e-05 6.049642e-04 4.265194e-05
[22,] 7.479545e-05 1.090553e-05 6.074799e-06 1.191829e-04 4.522929e-05
[23,] 1.739864e-05 1.240699e-05 1.075063e-05 3.023033e-04 2.429611e-05
[24,] 7.072087e-05 3.272369e-06 3.081080e-05 6.831644e-04 1.423246e-05
[25,] 1.130092e-04 8.447654e-05 7.524316e-05 2.735333e-04 4.938194e-05
[26,] 1.023492e-04 2.837692e-05 5.822589e-06 2.401751e-05 1.849239e-04
[27,] 7.631677e-05 5.409081e-05 8.859300e-06 5.963713e-06 1.046940e-05
[28,] 2.070915e-04 4.022555e-05 2.434985e-05 1.174742e-04 1.003986e-04
[29,] 7.677664e-05 3.695678e-05 7.470251e-05 3.411702e-04 6.578411e-05
[30,] 2.628527e-04 2.084491e-05 8.784709e-05 1.094501e-04 1.381093e-05
[31,] 1.369932e-05 3.936521e-05 1.896007e-04 2.715471e-04 1.906203e-05
[32,] 6.744920e-06 6.724761e-05 7.230626e-06 2.758383e-04 7.474546e-06
[33,] 7.695131e-05 1.879584e-05 8.289010e-05 6.633715e-06 5.823397e-05
[34,] 2.481985e-05 3.159969e-04 9.530933e-05 2.169325e-04 4.626321e-05
[35,] 1.024963e-05 2.756684e-06 4.341369e-04 2.329218e-04 3.299478e-05
[36,] 5.485674e-06 5.812731e-05 3.230749e-06 2.053002e-05 5.461664e-06
[37,] 1.588754e-05 2.921196e-05 2.084650e-05 1.901551e-04 3.063331e-05
[38,] 6.357091e-05 1.182755e-05 1.921063e-05 1.770709e-04 1.808530e-05
[39,] 6.505467e-05 8.461463e-05 1.043238e-05 5.353898e-04 3.620016e-06
[40,] 4.820536e-05 2.782739e-05 2.001352e-05 1.566013e-04 5.045463e-05
[41,] 1.446620e-04 6.092840e-05 3.743819e-05 3.769395e-04 2.039662e-05
[42,] 6.086051e-05 5.340434e-06 1.079410e-04 2.713855e-04 3.335765e-05
[43,] 2.745186e-06 1.183840e-04 8.641609e-05 1.958413e-05 2.637836e-05
[44,] 4.107211e-05 5.639252e-06 9.179565e-05 8.379216e-05 1.877130e-06
[45,] 9.598527e-05 7.318940e-06 2.774243e-05 1.119247e-04 9.844164e-05
[46,] 6.773777e-08 2.130022e-06 3.912626e-05 1.088148e-04 1.808442e-05
[47,] 8.485806e-05 1.783400e-04 3.445897e-05 3.868945e-04 6.318404e-05
[48,] 5.152946e-05 2.427578e-05 1.064811e-05 9.142923e-05 2.258213e-05
[49,] 2.024392e-04 1.131732e-04 7.642296e-05 7.094472e-05 3.310959e-05
[50,] 4.063943e-05 3.317358e-05 9.327532e-05 2.358058e-04 5.914615e-06
            [,251]       [,252]       [,253]       [,254]       [,255]
 [1,] 0.000000e+00 0.000000e+00 4.259403e-04 0.000000e+00 0.000000e+00
 [2,] 1.392112e-04 8.964662e-06 3.837935e-04 7.459588e-05 1.246007e-03
 [3,] 5.799956e-06 3.840836e-05 3.737512e-04 1.248889e-05 2.439429e-05
 [4,] 2.816665e-04 2.632959e-05 2.812959e-04 6.138171e-05 1.314243e-03
 [5,] 3.736801e-04 1.476564e-05 1.648431e-04 5.541556e-05 1.304066e-03
 [6,] 2.235214e-04 1.503649e-05 3.209345e-04 1.553295e-04 7.173714e-04
 [7,] 1.229971e-04 1.790874e-05 6.457990e-04 6.369989e-05 2.713695e-04
 [8,] 3.482777e-04 1.211150e-05 7.496938e-06 2.233037e-04 1.006507e-03
 [9,] 9.435764e-05 1.551980e-05 2.112494e-04 7.086984e-05 9.540899e-05
[10,] 7.682605e-05 6.550897e-06 5.341401e-04 1.718448e-04 2.972002e-04
[11,] 1.826951e-04 1.374034e-05 1.888581e-04 4.862382e-05 1.597768e-04
[12,] 3.166561e-04 2.326692e-05 1.433997e-04 2.516216e-05 6.102304e-04
[13,] 5.757769e-05 1.930779e-05 2.222252e-04 1.547516e-04 7.739998e-04
[14,] 6.128402e-05 8.931862e-05 5.109522e-05 2.945280e-04 4.055234e-04
[15,] 3.084217e-05 2.945780e-05 3.120576e-04 1.060914e-07 1.645148e-04
[16,] 2.452689e-04 1.458876e-05 3.117331e-04 2.514812e-04 4.489469e-04
[17,] 1.496406e-04 7.449611e-06 2.275057e-04 9.230967e-05 1.009470e-03
[18,] 3.545168e-04 1.764256e-06 3.143711e-05 3.905325e-05 4.303830e-04
[19,] 4.013263e-04 5.719667e-07 1.127767e-04 8.139746e-05 2.299989e-04
[20,] 7.697544e-05 2.609537e-05 2.893311e-04 1.708067e-05 7.885278e-05
[21,] 8.095584e-05 3.730689e-05 1.148454e-04 3.259148e-06 8.786240e-04
[22,] 1.706485e-04 1.138926e-05 5.262624e-04 6.282457e-05 1.165786e-03
[23,] 5.993140e-06 5.930263e-05 7.970192e-04 1.937955e-05 1.352415e-03
[24,] 1.165664e-05 1.341782e-05 1.609495e-04 1.029690e-04 7.640342e-05
[25,] 1.389622e-04 9.412678e-06 6.651062e-05 2.089536e-04 2.809823e-04
[26,] 1.501101e-04 1.776520e-05 1.198806e-04 6.948500e-05 6.729026e-04
[27,] 3.970889e-04 2.468294e-05 1.359067e-04 8.673949e-05 5.355515e-04
[28,] 6.233646e-06 3.604579e-05 5.027024e-04 9.519190e-05 5.088645e-04
[29,] 7.351222e-05 4.168400e-05 2.754328e-05 1.667324e-04 5.183026e-04
[30,] 8.745176e-05 2.113176e-05 6.115234e-04 1.098539e-06 2.216648e-05
[31,] 4.647446e-05 3.246182e-06 5.751452e-04 1.627308e-04 1.358420e-04
[32,] 1.272785e-04 8.213702e-05 1.704860e-05 3.592059e-05 7.142747e-04
[33,] 2.178204e-04 2.365576e-05 2.780613e-05 1.342089e-04 4.104853e-04
[34,] 2.655015e-04 7.082698e-06 1.085658e-04 3.657775e-04 4.945470e-04
[35,] 8.938616e-05 7.630396e-06 1.178797e-04 1.181610e-04 2.232965e-04
[36,] 2.327677e-04 1.952077e-05 1.908190e-05 1.091920e-04 8.818160e-04
[37,] 1.445457e-04 5.204075e-05 8.769138e-05 1.802623e-04 2.186114e-04
[38,] 1.356965e-04 2.071800e-05 9.742195e-05 2.087195e-04 1.407255e-04
[39,] 5.208164e-05 3.899089e-05 3.077037e-04 6.867639e-05 8.109089e-04
[40,] 7.993427e-05 4.901870e-05 1.816877e-04 3.405736e-06 6.468209e-04
[41,] 1.282287e-04 1.629671e-05 2.749252e-05 1.153684e-05 1.549486e-04
[42,] 2.469484e-04 8.293752e-06 3.531829e-05 9.855523e-05 2.822185e-04
[43,] 8.314522e-05 2.151397e-05 4.651056e-04 2.164112e-04 9.735119e-04
[44,] 2.001237e-04 2.223248e-05 1.751436e-04 6.065996e-05 2.989128e-04
[45,] 7.202929e-05 1.393305e-05 1.995512e-04 1.145360e-04 6.102463e-04
[46,] 6.028134e-05 3.298516e-06 6.553183e-04 4.038452e-05 1.369349e-04
[47,] 8.509250e-06 9.117290e-06 7.162629e-04 5.735661e-05 9.259245e-04
[48,] 3.411588e-04 2.254530e-05 1.059878e-04 8.389041e-05 1.862469e-04
[49,] 1.091232e-04 7.628462e-05 6.073720e-04 2.012485e-05 1.474527e-03
[50,] 2.336136e-04 8.222777e-06 1.225972e-04 5.214033e-05 6.259180e-04
            [,256]       [,257]       [,258]       [,259]       [,260]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.414450e-04 7.895190e-04 1.615459e-04 3.732854e-04 7.090106e-05
 [3,] 2.310862e-04 6.494371e-04 6.655031e-04 5.389642e-04 1.148284e-04
 [4,] 2.935500e-04 5.289765e-05 2.173986e-04 3.889481e-05 9.381426e-04
 [5,] 6.033011e-04 2.327772e-05 5.658169e-04 3.615940e-05 2.838392e-05
 [6,] 6.371634e-04 5.431944e-04 6.716753e-04 9.673803e-05 1.323993e-04
 [7,] 1.169215e-04 7.476161e-04 1.056959e-04 3.506541e-06 2.361592e-04
 [8,] 2.010905e-04 2.795054e-04 3.516345e-04 2.497652e-04 5.255289e-04
 [9,] 1.300242e-04 3.244951e-04 6.070538e-04 2.124369e-04 1.000726e-03
[10,] 1.159383e-03 9.374381e-04 1.642248e-05 5.634045e-05 5.098969e-04
[11,] 4.165457e-04 9.522306e-04 1.445176e-04 1.440631e-03 1.699496e-04
[12,] 5.398121e-04 8.504981e-04 4.345000e-04 3.731429e-04 3.526344e-06
[13,] 1.025801e-03 4.416815e-04 5.474107e-04 2.196091e-04 3.630409e-04
[14,] 1.427017e-04 3.972164e-04 4.688080e-04 3.785178e-04 5.864972e-04
[15,] 9.628896e-05 3.751887e-04 1.571555e-04 1.130989e-03 8.127514e-04
[16,] 1.945966e-04 1.825682e-03 1.236866e-04 3.359329e-04 2.845078e-04
[17,] 9.327778e-04 2.824142e-04 1.121299e-03 5.065189e-05 3.654016e-04
[18,] 3.363993e-04 8.473537e-06 3.950792e-04 4.592511e-04 6.996436e-04
[19,] 1.935620e-04 1.467162e-04 4.695667e-04 1.209204e-04 4.739603e-04
[20,] 4.452413e-04 2.325532e-04 4.484761e-04 1.039799e-03 2.343395e-04
[21,] 7.477991e-06 4.827384e-04 2.515445e-05 8.540072e-04 2.724330e-05
[22,] 5.785641e-05 6.658330e-04 7.498509e-04 5.854602e-05 6.796563e-04
[23,] 8.055772e-05 5.686510e-04 3.658331e-04 1.639279e-04 1.097836e-04
[24,] 4.157295e-05 1.779755e-03 1.142352e-04 2.610546e-04 1.227402e-04
[25,] 1.588947e-04 1.554088e-03 2.502094e-04 6.107674e-04 4.790858e-04
[26,] 1.158868e-03 8.941646e-05 6.504605e-05 2.673147e-05 8.871051e-04
[27,] 4.060388e-04 3.046282e-04 2.330269e-04 8.009936e-04 5.833999e-04
[28,] 4.347258e-04 6.732575e-04 2.383994e-04 1.039135e-03 2.625758e-04
[29,] 9.191733e-05 3.806763e-04 3.897899e-04 8.373263e-05 7.376390e-04
[30,] 8.529095e-04 1.974372e-04 3.332489e-04 1.871225e-04 1.131434e-04
[31,] 6.046400e-05 1.472860e-04 2.448601e-04 7.138483e-05 3.874707e-05
[32,] 1.073420e-03 4.351898e-04 5.029435e-05 1.851858e-04 1.716969e-04
[33,] 2.591663e-04 2.951998e-04 6.051228e-04 7.831265e-04 1.668249e-04
[34,] 5.788988e-05 6.944001e-04 9.768128e-06 2.138950e-04 5.939030e-04
[35,] 2.063886e-03 5.281516e-04 8.258816e-05 1.571387e-04 4.446988e-05
[36,] 3.549670e-04 3.344710e-04 7.014001e-04 2.976156e-04 8.241743e-04
[37,] 1.154870e-04 7.057008e-04 7.350371e-04 1.519600e-04 7.146947e-04
[38,] 5.185419e-04 1.337222e-03 1.431812e-04 1.071647e-03 1.027098e-04
[39,] 3.574666e-05 2.438204e-04 2.002172e-04 7.108521e-06 2.622293e-04
[40,] 5.575958e-04 6.780026e-04 1.125077e-03 3.754229e-04 1.836621e-04
[41,] 5.857300e-04 4.635873e-06 1.623086e-04 5.349890e-04 5.572078e-04
[42,] 3.417909e-04 7.281154e-04 2.413572e-04 8.700572e-04 1.862945e-04
[43,] 9.597455e-04 5.909959e-04 1.703714e-04 2.378350e-06 3.705280e-04
[44,] 3.066987e-04 5.686375e-04 8.108233e-04 6.334754e-04 2.801034e-05
[45,] 1.317310e-03 3.428143e-05 4.757183e-04 4.302104e-04 2.175615e-04
[46,] 6.670699e-04 1.827328e-05 4.257634e-04 7.180644e-04 1.746782e-04
[47,] 2.710904e-05 1.469103e-03 9.320415e-05 5.854386e-04 8.335225e-05
[48,] 9.923984e-05 8.767905e-04 4.268935e-05 1.047939e-04 1.773582e-04
[49,] 9.143328e-05 3.665985e-04 8.476245e-05 1.277009e-03 2.221596e-04
[50,] 1.127351e-03 8.190405e-04 1.447532e-04 3.413163e-05 5.465903e-04
            [,261]       [,262]       [,263]       [,264]       [,265]
 [1,] 2.178226e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.309427e-04 7.507409e-05 9.535440e-05 1.713881e-04 1.178960e-04
 [3,] 5.441877e-04 6.797525e-04 5.344724e-04 3.535331e-03 5.218057e-03
 [4,] 7.994078e-04 1.974372e-04 4.439962e-04 3.835634e-04 1.845246e-04
 [5,] 1.541056e-04 2.502447e-04 5.683861e-05 1.596097e-03 1.272241e-03
 [6,] 2.158275e-04 3.654768e-04 5.115871e-05 2.959110e-03 2.107546e-03
 [7,] 1.963799e-03 2.324523e-04 1.782817e-05 2.589071e-03 1.798272e-03
 [8,] 8.053433e-04 5.842332e-05 2.905058e-04 6.463360e-04 2.006662e-03
 [9,] 2.660872e-04 1.036956e-03 3.262492e-05 2.047103e-05 9.672896e-03
[10,] 2.036670e-04 6.609351e-04 1.618576e-04 9.640281e-05 5.282672e-03
[11,] 7.979738e-04 1.796334e-04 1.205412e-04 4.239412e-03 6.287577e-03
[12,] 3.117824e-04 6.351911e-04 9.930631e-05 1.256047e-03 3.963383e-03
[13,] 5.801171e-04 1.400442e-04 7.462837e-05 3.201204e-03 9.121047e-04
[14,] 1.151263e-04 6.639151e-04 3.517697e-05 4.008884e-03 4.451691e-04
[15,] 9.046730e-04 5.525261e-04 1.832004e-04 2.022658e-05 4.929528e-03
[16,] 2.791030e-04 2.144356e-04 2.636618e-04 1.068993e-03 4.559875e-03
[17,] 3.295553e-04 9.898610e-05 2.078496e-04 8.804407e-04 4.484473e-03
[18,] 2.012517e-04 9.078855e-04 9.784403e-05 2.147871e-03 4.490259e-03
[19,] 1.184509e-04 1.276120e-03 1.497039e-04 7.155126e-03 2.857507e-05
[20,] 3.152082e-05 1.020130e-03 2.907277e-04 4.347476e-03 1.968003e-03
[21,] 4.751902e-04 7.831640e-05 8.845843e-05 9.596932e-04 2.739548e-03
[22,] 3.030985e-04 3.226417e-04 1.267004e-04 1.015791e-02 4.642506e-03
[23,] 2.708560e-04 1.687944e-04 3.907553e-05 9.368972e-03 3.961910e-03
[24,] 6.039340e-04 1.190368e-04 4.825343e-05 5.656443e-03 4.461475e-03
[25,] 4.732170e-04 5.844721e-05 4.214781e-06 1.747449e-04 2.935915e-03
[26,] 1.522875e-04 4.207733e-04 3.670970e-05 3.046451e-03 2.985881e-03
[27,] 1.042939e-05 9.210385e-04 1.148363e-04 2.928804e-03 3.638551e-03
[28,] 1.717409e-04 5.114484e-04 2.553559e-05 5.900183e-05 1.696950e-03
[29,] 1.814777e-04 6.198766e-04 3.512445e-05 7.918763e-03 6.188861e-04
[30,] 1.107004e-03 1.020780e-03 7.087292e-04 9.577045e-03 1.134153e-03
[31,] 1.604782e-03 9.410760e-04 2.945796e-05 1.398275e-03 5.425581e-03
[32,] 9.780024e-05 7.303199e-06 3.527946e-04 2.343646e-03 5.329657e-03
[33,] 8.071377e-04 2.739315e-04 1.100731e-04 5.312101e-03 4.334894e-03
[34,] 3.996866e-04 7.574975e-04 2.074814e-04 6.067030e-03 1.888874e-03
[35,] 6.721725e-04 2.807529e-04 2.255656e-04 8.137670e-04 7.896919e-04
[36,] 4.680258e-05 2.766028e-04 2.807803e-04 2.788632e-03 7.976440e-04
[37,] 5.994270e-04 7.379607e-04 2.261268e-05 2.559097e-03 5.021583e-03
[38,] 6.688732e-04 6.223914e-05 1.097770e-04 1.418203e-03 5.129752e-03
[39,] 1.666919e-03 1.981696e-04 5.530416e-06 1.674171e-03 3.220070e-03
[40,] 8.482869e-05 1.641410e-04 4.188397e-05 3.295876e-03 4.788291e-03
[41,] 1.491608e-03 6.816095e-04 2.160929e-04 1.931994e-03 3.612306e-03
[42,] 6.618548e-04 4.462892e-04 6.577532e-05 1.912394e-03 3.741987e-03
[43,] 1.835383e-04 1.098500e-04 1.158011e-04 1.842120e-03 4.298371e-03
[44,] 1.439424e-03 1.881095e-04 5.060964e-05 2.506716e-03 2.203102e-03
[45,] 9.620020e-04 2.677342e-04 1.441717e-04 6.451428e-03 3.341221e-03
[46,] 4.751878e-05 1.482334e-03 1.473185e-04 3.836546e-03 5.704307e-04
[47,] 3.391862e-06 5.203105e-05 2.054315e-04 3.573021e-03 3.936074e-03
[48,] 1.655039e-03 2.499709e-05 2.131054e-04 3.524595e-03 4.981205e-03
[49,] 1.290346e-05 1.388850e-05 2.143500e-04 2.117761e-03 4.826629e-03
[50,] 3.805931e-04 1.971675e-04 7.120945e-05 1.442942e-03 3.462034e-03
            [,266]       [,267]       [,268]       [,269]       [,270]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.0000000000 0.000000e+00
 [2,] 3.024758e-04 2.647118e-03 0.0003928819 0.0015925616 3.355489e-05
 [3,] 4.633354e-04 2.713592e-05 0.0008512511 0.0035262190 6.918096e-05
 [4,] 2.112826e-03 1.185751e-03 0.0022351200 0.0041083297 6.039837e-06
 [5,] 1.130406e-03 4.810601e-03 0.0015987046 0.0013856857 4.578310e-05
 [6,] 9.447501e-04 1.329679e-05 0.0031989416 0.0036584230 6.296356e-06
 [7,] 7.356001e-04 1.252803e-03 0.0062969781 0.0004831978 9.826042e-06
 [8,] 9.411926e-04 5.046552e-03 0.0005421227 0.0029399249 7.474245e-06
 [9,] 6.241164e-04 4.704025e-04 0.0010002959 0.0007120694 4.060749e-05
[10,] 2.433871e-05 4.890142e-03 0.0022523456 0.0017379975 1.128691e-04
[11,] 7.964305e-04 2.352875e-03 0.0006887111 0.0018761776 1.515917e-04
[12,] 3.143633e-05 2.042160e-03 0.0021292229 0.0033995385 2.563033e-05
[13,] 6.467944e-04 2.589774e-03 0.0004034060 0.0003047420 9.495651e-05
[14,] 6.191741e-04 1.751714e-03 0.0013951288 0.0018210441 4.590248e-05
[15,] 2.020300e-04 9.463080e-03 0.0002752291 0.0012677404 1.030056e-04
[16,] 2.286923e-04 9.548218e-03 0.0160467176 0.0005198054 1.480924e-04
[17,] 1.310465e-03 8.147499e-03 0.0142644057 0.0039556331 1.320531e-04
[18,] 1.362481e-03 5.911043e-03 0.0135258770 0.0079934563 4.645037e-05
[19,] 1.174734e-05 1.527601e-03 0.0092379873 0.0028371219 1.713881e-05
[20,] 7.350898e-04 8.918100e-04 0.0005351476 0.0047047623 1.611130e-05
[21,] 3.260514e-04 3.467965e-03 0.0100181715 0.0101500475 4.011212e-06
[22,] 5.982117e-05 3.395652e-03 0.0030150695 0.0043443362 2.911437e-05
[23,] 1.672900e-03 3.368233e-03 0.0019424436 0.0041642241 2.044643e-05
[24,] 1.951022e-04 1.760991e-03 0.0006915491 0.0003502842 5.741947e-05
[25,] 6.536825e-04 1.521294e-03 0.0088967376 0.0002477218 5.137447e-05
[26,] 2.170523e-06 5.457924e-04 0.0062131334 0.0010523093 4.859005e-05
[27,] 9.081526e-04 2.631392e-05 0.0002033518 0.0008464148 1.555158e-05
[28,] 6.375556e-04 3.679674e-03 0.0066408089 0.0004515383 1.289746e-04
[29,] 1.067346e-04 4.676582e-04 0.0047278935 0.0086675737 3.780328e-06
[30,] 2.708099e-04 1.558384e-03 0.0071777756 0.0059625849 1.371422e-05
[31,] 1.687011e-05 2.154950e-03 0.0028555675 0.0022179344 1.519950e-04
[32,] 2.901126e-04 1.287960e-03 0.0010617545 0.0045366007 3.634424e-05
[33,] 1.818024e-03 2.942458e-03 0.0017408703 0.0035549536 1.240665e-05
[34,] 3.222832e-03 2.062021e-04 0.0025048850 0.0034902423 4.017585e-05
[35,] 6.636853e-04 1.047968e-02 0.0013448977 0.0001627463 1.180357e-05
[36,] 5.697394e-04 7.044369e-03 0.0002343878 0.0005044134 4.330524e-05
[37,] 1.839740e-03 4.781190e-03 0.0139103617 0.0006897845 7.641123e-05
[38,] 1.066437e-03 4.947039e-03 0.0142419708 0.0029624950 2.512293e-05
[39,] 4.965007e-04 2.799556e-03 0.0114487939 0.0062944626 1.081698e-04
[40,] 7.100033e-04 9.207764e-06 0.0113460061 0.0018438038 2.840861e-05
[41,] 7.696601e-04 1.681875e-04 0.0101438830 0.0022694870 3.182264e-05
[42,] 3.717322e-03 4.235625e-03 0.0071330064 0.0030538387 7.003860e-05
[43,] 6.228064e-05 4.488460e-03 0.0019479624 0.0064613036 1.532862e-05
[44,] 1.121447e-03 5.993190e-04 0.0006362302 0.0013572208 3.324943e-05
[45,] 1.400976e-04 8.254070e-03 0.0019712299 0.0010998752 7.604353e-05
[46,] 8.233022e-04 4.719568e-03 0.0043467431 0.0031341075 6.759798e-05
[47,] 1.051634e-03 1.113479e-03 0.0007155491 0.0041962738 1.000644e-04
[48,] 1.949491e-03 6.017960e-04 0.0021587037 0.0019104194 6.786972e-06
[49,] 4.026568e-03 1.777614e-03 0.0004260806 0.0001726985 1.091413e-04
[50,] 1.067678e-04 6.491391e-05 0.0187092584 0.0034804510 6.509237e-07
            [,271]       [,272]       [,273]       [,274]       [,275]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.0000000000 0.0000000000
 [2,] 0.0013308731 1.382776e-03 2.362346e-04 0.0003004588 0.0046090319
 [3,] 0.0037306489 1.426770e-03 8.411733e-05 0.0019064447 0.0043796883
 [4,] 0.0026697071 2.608996e-03 1.382442e-03 0.0002260812 0.0012105812
 [5,] 0.0008450224 2.079777e-03 7.442589e-04 0.0003098672 0.0002878481
 [6,] 0.0067040784 1.273607e-03 2.641389e-03 0.0011451382 0.0058169546
 [7,] 0.0004857971 3.457867e-03 1.345294e-03 0.0003075388 0.0047650974
 [8,] 0.0038560651 5.939904e-04 1.794329e-04 0.0040522317 0.0054185135
 [9,] 0.0249844142 2.786748e-03 1.435578e-03 0.0088091286 0.0018414549
[10,] 0.0211169067 1.285679e-03 2.823433e-03 0.0011707197 0.0017617498
[11,] 0.0156444972 1.931755e-04 1.400902e-04 0.0005071948 0.0046056453
[12,] 0.0142934416 6.830955e-04 1.762419e-03 0.0009794106 0.0041911557
[13,] 0.0140504366 1.442196e-03 4.158041e-03 0.0040379224 0.0010931533
[14,] 0.0146060610 1.041461e-03 9.818383e-04 0.0022826965 0.0018313681
[15,] 0.0093852049 3.386417e-03 2.368697e-03 0.0072621845 0.0028334426
[16,] 0.0109792378 2.593045e-03 3.078821e-03 0.0031418341 0.0025282390
[17,] 0.0115128359 1.424183e-04 1.969880e-03 0.0031741537 0.0038466822
[18,] 0.0096846136 3.412449e-03 1.619381e-03 0.0026094909 0.0030486887
[19,] 0.0055754726 1.704302e-03 1.058016e-03 0.0027133508 0.0024782738
[20,] 0.0055613239 2.277761e-03 1.724548e-03 0.0028997651 0.0020226238
[21,] 0.0011680039 4.268377e-03 4.029887e-05 0.0001824197 0.0087004798
[22,] 0.0042223740 2.826181e-03 8.150246e-04 0.0020672718 0.0095695932
[23,] 0.0045947297 1.279697e-03 5.593935e-05 0.0028003722 0.0106212130
[24,] 0.0059291374 3.409050e-04 1.253277e-03 0.0030434031 0.0112970111
[25,] 0.0042727430 8.115741e-03 1.757922e-03 0.0119008426 0.0092065915
[26,] 0.0059401499 3.432592e-03 2.929564e-03 0.0109279595 0.0109465962
[27,] 0.0092846713 1.045565e-03 2.972781e-05 0.0061615709 0.0087107982
[28,] 0.0061212160 7.492622e-04 2.443647e-03 0.0027249983 0.0082131430
[29,] 0.0060020828 7.383606e-04 3.360612e-03 0.0026640150 0.0115346498
[30,] 0.0065887812 1.361837e-03 1.568753e-03 0.0146364108 0.0101519721
[31,] 0.0046945316 1.147367e-04 4.913390e-04 0.0107790079 0.0078296248
[32,] 0.0055365482 2.336238e-03 2.827713e-03 0.0048888015 0.0081084748
[33,] 0.0038869077 2.235516e-03 6.179908e-04 0.0062610768 0.0084313755
[34,] 0.0007680924 1.188679e-03 2.288514e-03 0.0065147764 0.0099818302
[35,] 0.0038171125 7.865785e-05 1.520724e-03 0.0003332083 0.0131443687
[36,] 0.0042068816 2.459214e-03 3.449496e-03 0.0019795095 0.0110950542
[37,] 0.0026906047 3.092824e-04 1.013563e-04 0.0003429998 0.0093698333
[38,] 0.0036689024 1.391226e-03 3.889569e-03 0.0045714085 0.0107646324
[39,] 0.0008943377 3.824824e-03 6.103789e-03 0.0041390464 0.0087345696
[40,] 0.0035505824 2.215581e-03 2.061495e-03 0.0038191746 0.0093465249
[41,] 0.0031575378 6.250768e-04 4.484606e-03 0.0005249207 0.0095374997
[42,] 0.0032767703 3.319352e-04 2.201626e-04 0.0106810434 0.0089018512
[43,] 0.0065815850 2.046048e-03 2.827500e-03 0.0066662626 0.0102251709
[44,] 0.0076939985 3.108619e-04 3.627284e-03 0.0050682484 0.0102511651
[45,] 0.0098485218 2.061067e-03 2.336257e-04 0.0035304726 0.0075674908
[46,] 0.0075157278 6.025452e-04 2.681868e-04 0.0002380136 0.0059694626
[47,] 0.0055615060 1.904342e-03 5.083581e-03 0.0004115987 0.0045999107
[48,] 0.0066938983 1.079024e-03 1.297142e-03 0.0013798103 0.0047070732
[49,] 0.0072753634 6.436893e-03 5.990597e-03 0.0007048288 0.0051520261
[50,] 0.0087058399 5.977903e-03 1.137685e-04 0.0063222987 0.0050623241
            [,276]       [,277]       [,278]       [,279]       [,280]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 0.0010920690 4.849475e-04 4.640014e-04 0.0053586232 1.928603e-04
 [3,] 0.0003780743 5.082145e-04 1.044428e-03 0.0058707541 5.700831e-05
 [4,] 0.0003003680 3.253340e-05 1.862945e-03 0.0042625311 3.737107e-04
 [5,] 0.0004853701 4.335755e-06 5.485792e-05 0.0034070860 3.681852e-04
 [6,] 0.0016169924 6.831277e-05 2.902875e-04 0.0036130821 2.468431e-04
 [7,] 0.0015837836 4.979551e-04 5.388864e-04 0.0053600736 1.052104e-04
 [8,] 0.0025449298 1.161862e-03 1.324063e-03 0.0024224577 3.895880e-04
