$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[33,] 5.718537e-04 1.784673e-03 4.200791e-03 0.0038958089 2.413646e-03
[34,] 7.572909e-05 1.110111e-03 3.615446e-03 0.0033277604 2.047962e-03
[35,] 2.656344e-03 3.623474e-03 1.189510e-03 0.0003846937 1.826759e-04
[36,] 4.255322e-04 3.649682e-03 1.234675e-04 0.0041793160 2.777068e-03
[37,] 1.470970e-04 1.631994e-03 1.948475e-03 0.0001940718 7.543622e-04
[38,] 5.399362e-04 1.684779e-03 2.694909e-04 0.0013284981 1.973467e-03
[39,] 1.290415e-03 4.522875e-03 7.274457e-04 0.0006224337 2.307197e-03
[40,] 6.507138e-05 1.769046e-03 4.981656e-04 0.0005064899 1.991515e-03
[41,] 4.122551e-03 8.989077e-05 7.307578e-04 0.0003261170 9.806612e-04
[42,] 1.921512e-03 8.755301e-04 1.459797e-03 0.0009730423 1.745304e-03
[43,] 2.808217e-04 4.451949e-03 1.206052e-03 0.0006504965 2.614401e-03
[44,] 1.716547e-03 1.398678e-03 4.181305e-04 0.0011138111 1.019781e-03
[45,] 3.937645e-03 2.920289e-04 3.114071e-04 0.0001903937 1.899529e-03
[46,] 1.427735e-03 1.617474e-04 2.997965e-04 0.0022589867 2.570066e-03
[47,] 9.585069e-04 2.554986e-03 1.718774e-03 0.0023609420 2.497462e-04
[48,] 3.658969e-04 1.398314e-03 5.168248e-04 0.0023702912 6.462374e-03
[49,] 3.453193e-03 1.069943e-03 3.160901e-04 0.0016061508 3.857742e-04
[50,] 1.193972e-03 1.568768e-03 7.558993e-04 0.0022932749 3.196055e-04
            [,191]       [,192]       [,193]       [,194]       [,195]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.762075e-03 4.791596e-05 2.895032e-03 3.914888e-04 6.884272e-04
 [3,] 6.744611e-04 1.850933e-03 9.568574e-04 5.029394e-03 7.860653e-04
 [4,] 4.253761e-03 5.957676e-04 2.911608e-04 1.323507e-03 7.514348e-04
 [5,] 1.332419e-03 1.061070e-03 4.319604e-04 2.400231e-03 1.183302e-04
 [6,] 1.318545e-03 9.403190e-04 7.562586e-04 1.965409e-03 1.081574e-03
 [7,] 4.582839e-04 1.636743e-03 6.329657e-05 6.667387e-04 3.717080e-05
 [8,] 1.372663e-03 1.975394e-03 7.169801e-03 2.410006e-04 1.611470e-03
 [9,] 6.548516e-04 1.279402e-03 3.480147e-04 1.285073e-03 5.408294e-04
[10,] 8.438919e-04 2.824360e-04 1.362135e-03 5.575400e-05 1.736951e-03
[11,] 9.359109e-03 3.362633e-04 1.696192e-04 1.467370e-03 6.230404e-04
[12,] 3.051872e-04 9.097762e-04 3.079064e-04 1.642532e-04 8.062423e-04
[13,] 1.237800e-03 8.737346e-04 2.522265e-03 1.383937e-03 1.641638e-03
[14,] 1.511694e-03 1.086187e-03 1.664590e-03 9.794532e-05 1.870904e-03
[15,] 1.584920e-03 5.718682e-03 7.270507e-04 1.365134e-03 1.516543e-03
[16,] 5.808818e-04 2.927202e-03 6.219841e-04 1.618283e-04 6.801434e-04
[17,] 2.227377e-04 3.212552e-04 1.909246e-03 1.597391e-03 1.247333e-03
[18,] 1.229031e-03 2.999832e-03 1.787983e-03 1.820887e-03 2.601141e-03
[19,] 1.022947e-03 1.869926e-03 1.268466e-04 6.923775e-04 1.429472e-03
[20,] 5.007123e-04 1.209552e-03 2.955576e-03 1.871257e-03 6.425253e-04
[21,] 9.029505e-04 2.698118e-04 2.688331e-03 3.165128e-03 1.956249e-03
[22,] 2.387276e-04 3.197757e-04 1.793036e-03 7.485575e-05 3.341388e-03
[23,] 4.664335e-04 2.193944e-03 3.711851e-03 8.371512e-04 6.622633e-04
[24,] 1.282857e-04 3.802665e-04 2.377064e-04 1.310895e-03 1.055024e-04
[25,] 1.580470e-03 6.055829e-04 2.249520e-03 4.924523e-04 3.598713e-03
[26,] 4.727437e-04 3.336048e-04 5.750316e-03 4.057073e-03 2.003300e-03
[27,] 1.329696e-03 2.550098e-03 2.780555e-03 1.522813e-03 1.248074e-03
[28,] 1.660386e-03 1.333594e-03 1.623103e-04 9.006721e-04 2.468031e-03
[29,] 1.983462e-05 5.795906e-04 6.367371e-07 5.806486e-04 6.816030e-04
[30,] 3.224355e-03 2.857084e-03 6.296430e-03 5.051473e-03 4.172003e-03
[31,] 1.306711e-03 4.866427e-05 7.694468e-04 5.426697e-03 2.508098e-03
[32,] 2.026283e-03 3.939067e-04 5.456576e-04 1.311595e-03 2.760650e-03
[33,] 2.403700e-03 7.945211e-05 5.350163e-04 2.202649e-03 8.152631e-04
[34,] 1.999615e-03 3.832885e-04 7.738464e-04 1.000092e-03 7.363387e-04
[35,] 2.533081e-03 1.044889e-03 3.024109e-03 6.378782e-04 1.732945e-03
[36,] 1.735457e-03 1.678354e-03 6.652138e-03 1.119363e-03 7.325234e-04
[37,] 8.289462e-03 1.297275e-03 1.944594e-03 2.051938e-03 5.306101e-04
[38,] 3.062274e-03 1.086420e-03 3.327527e-03 3.354519e-03 4.990602e-04
[39,] 6.485877e-04 2.595626e-03 4.157989e-04 4.114458e-03 2.714215e-03
[40,] 1.830500e-03 4.850002e-03 1.246689e-03 5.993101e-03 8.426518e-04
[41,] 4.723280e-04 2.346937e-03 9.008306e-03 1.337236e-03 8.216921e-04
[42,] 5.870859e-04 1.042137e-03 4.082779e-03 8.471326e-04 9.447425e-04
[43,] 8.307522e-04 1.658065e-03 1.793075e-03 1.828311e-03 2.898562e-04
[44,] 6.622682e-04 8.257554e-04 7.558891e-03 1.440889e-03 1.302111e-03
[45,] 4.617128e-04 3.485720e-04 1.747166e-03 3.970347e-03 7.538306e-04
[46,] 4.644551e-03 3.253628e-03 4.496128e-04 4.731153e-03 3.752613e-04
[47,] 4.505981e-06 3.416475e-03 7.169946e-04 5.487141e-03 3.875512e-04
[48,] 1.423533e-03 9.338173e-05 2.862556e-03 4.706617e-03 1.683208e-03
[49,] 4.196459e-04 9.473617e-04 8.372894e-04 2.026986e-03 4.215837e-03
[50,] 1.133337e-03 2.354245e-03 2.013108e-03 4.638674e-03 4.299499e-05
            [,196]       [,197]       [,198]       [,199]       [,200]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000 1.805950e-02
 [2,] 6.916908e-04 0.0007193307 4.064727e-05 0.0013394867 4.827618e-03
 [3,] 9.412308e-05 0.0005299384 1.613184e-04 0.0016454200 3.395172e-04
 [4,] 1.581084e-04 0.0009335140 8.126023e-06 0.0004923174 1.170045e-03
 [5,] 1.344774e-04 0.0028173350 2.491718e-05 0.0036950636 5.889452e-05
 [6,] 4.722141e-05 0.0007069030 7.140902e-05 0.0013822650 1.296476e-03
 [7,] 1.382981e-03 0.0018937085 4.695185e-05 0.0030313024 6.525498e-04
 [8,] 2.782680e-04 0.0001259251 1.042105e-04 0.0016188750 3.143272e-04
 [9,] 2.990901e-03 0.0108645849 1.432142e-04 0.0048522216 1.623596e-03
[10,] 5.861479e-04 0.0002833649 1.842821e-04 0.0054303065 1.568169e-03
[11,] 1.037713e-04 0.0066561105 2.657734e-05 0.0003875102 4.681372e-04
[12,] 2.362057e-03 0.0078186519 6.925905e-05 0.0002056602 3.397586e-03
[13,] 1.194088e-03 0.0004676520 8.128115e-05 0.0016334482 1.710345e-03
[14,] 1.010966e-05 0.0005992769 9.571343e-05 0.0001519527 1.723647e-03
[15,] 4.910871e-05 0.0080875259 3.584613e-04 0.0023031489 5.786421e-03
[16,] 2.487272e-04 0.0036608483 8.280142e-05 0.0000911757 4.600736e-03
[17,] 1.684293e-03 0.0003379517 1.702773e-04 0.0012205115 4.731439e-03
[18,] 8.655618e-04 0.0002376387 3.223246e-04 0.0093541639 3.619756e-03
[19,] 8.994323e-05 0.0027577643 6.296431e-05 0.0028435032 3.479905e-03
[20,] 9.898412e-05 0.0037250769 4.957567e-04 0.0034258501 3.505827e-04
[21,] 5.756447e-04 0.0058348721 2.154465e-04 0.0021515444 1.384912e-03
[22,] 3.464930e-04 0.0018045297 1.117974e-04 0.0006223081 2.505538e-03
[23,] 1.784970e-03 0.0001550177 1.192198e-04 0.0007911715 1.880207e-03
[24,] 2.056337e-03 0.0040182275 1.324665e-04 0.0011076052 9.765649e-04
[25,] 3.597807e-04 0.0064787543 1.029452e-04 0.0047226411 3.565809e-04
[26,] 8.473316e-04 0.0008850934 5.618706e-04 0.0023075470 7.727336e-03
[27,] 1.435174e-04 0.0063201898 3.091010e-04 0.0004001182 1.074673e-03
[28,] 6.398382e-04 0.0014383183 2.041214e-04 0.0019761109 7.202895e-04
[29,] 3.358053e-05 0.0046006751 1.299472e-04 0.0012378886 3.269203e-03
[30,] 5.688496e-04 0.0026734866 2.448503e-04 0.0081148677 7.297017e-04
[31,] 1.212209e-03 0.0015949324 5.492006e-05 0.0024545806 3.969042e-03
[32,] 3.284042e-03 0.0139329155 2.432525e-04 0.0049198424 3.028327e-03
[33,] 7.381399e-04 0.0078657570 1.704031e-04 0.0010280764 9.560573e-04
[34,] 1.531127e-03 0.0107911592 2.092301e-04 0.0002193098 6.876311e-04
[35,] 1.258046e-03 0.0020500086 1.471321e-04 0.0012615979 8.827042e-05
[36,] 6.863123e-04 0.0116182459 2.402762e-04 0.0010884715 3.508579e-04
[37,] 1.251633e-03 0.0093186847 1.480503e-04 0.0001178743 1.975940e-03
[38,] 3.335654e-04 0.0017894069 1.775613e-04 0.0027069679 3.272112e-03
[39,] 5.815076e-05 0.0065596283 5.801409e-05 0.0013123761 5.751196e-04
[40,] 9.029300e-05 0.0002225397 3.158740e-06 0.0027597254 5.054769e-04
[41,] 1.801110e-04 0.0018721347 2.326265e-05 0.0001420849 1.010825e-03
[42,] 1.865402e-04 0.0025382671 1.311024e-04 0.0006951553 2.116752e-03
[43,] 2.036529e-05 0.0011060463 6.803355e-05 0.0005534456 4.059400e-03
[44,] 1.133352e-03 0.0003034929 5.985061e-06 0.0007844803 1.759107e-03
[45,] 1.016097e-03 0.0106358021 3.593451e-05 0.0015304029 1.247107e-03
[46,] 9.421629e-04 0.0101874567 1.928772e-05 0.0012600047 9.547740e-04
[47,] 2.220762e-04 0.0014627475 2.094897e-05 0.0010258932 3.300276e-03
[48,] 1.654803e-04 0.0051349934 1.212713e-04 0.0007691224 1.335391e-03
[49,] 5.272056e-04 0.0008566959 1.313584e-04 0.0047002523 9.982139e-04
[50,] 8.111254e-04 0.0019181783 2.642097e-04 0.0003832569 2.249033e-03
            [,201]       [,202]       [,203]       [,204]       [,205]
 [1,] 0.000000e+00 4.811849e-03 0.000000e+00 3.500000e-03 1.500000e-04
 [2,] 6.416496e-04 6.425831e-04 2.677780e-05 6.776290e-04 1.659562e-03
 [3,] 1.468823e-03 2.050257e-04 9.527418e-07 4.983910e-04 1.688961e-03
 [4,] 3.155386e-03 2.775568e-03 6.723371e-05 1.417145e-03 1.529377e-03
 [5,] 5.558895e-04 2.847738e-03 9.792544e-05 1.734379e-04 3.046946e-04
 [6,] 1.283490e-03 1.051497e-03 5.934550e-06 8.921364e-04 1.891983e-03
 [7,] 9.751059e-04 8.933879e-04 4.667451e-05 4.291933e-04 9.933769e-04
 [8,] 7.641775e-04 3.556633e-04 3.460800e-05 2.745850e-04 5.723325e-04
 [9,] 8.936954e-04 1.485296e-03 5.143418e-06 8.561063e-04 1.290305e-03
[10,] 1.304143e-03 1.439806e-03 9.979466e-06 1.520412e-03 2.105967e-03
[11,] 1.415681e-04 2.325201e-03 2.191974e-05 6.535341e-04 8.452340e-04
[12,] 1.188331e-03 6.379026e-05 2.067896e-05 2.198911e-04 2.021430e-03
[13,] 1.809427e-04 1.534128e-03 1.885784e-05 9.081275e-05 6.396926e-05
[14,] 1.040923e-03 1.449555e-03 3.206079e-05 2.902064e-04 1.301592e-03
[15,] 2.963242e-04 9.458438e-04 1.896661e-04 7.126675e-05 1.216817e-03
[16,] 2.531053e-03 1.596946e-03 7.605439e-05 6.308093e-04 4.393423e-04
[17,] 2.908854e-04 3.335991e-04 8.667205e-05 1.739391e-04 1.313724e-03
[18,] 8.214022e-04 8.199734e-04 4.687811e-05 8.306644e-04 5.862279e-04
[19,] 2.540272e-04 3.028530e-04 3.431181e-05 8.076258e-04 1.029850e-03
[20,] 1.294509e-03 5.363594e-04 2.562066e-05 1.574363e-03 1.990701e-03
[21,] 1.528669e-03 6.550087e-04 7.315325e-05 1.789733e-03 2.080062e-03
[22,] 1.668975e-03 1.659337e-03 4.892704e-05 7.606477e-04 1.746857e-03
[23,] 2.323861e-03 1.967279e-03 7.665105e-05 1.475641e-03 1.327663e-03
[24,] 3.739409e-03 2.673276e-04 2.270538e-05 2.036783e-04 9.111529e-04
[25,] 1.038192e-03 1.539328e-03 4.633536e-06 1.818719e-04 2.014647e-03
[26,] 5.935752e-04 4.154367e-04 1.562888e-05 2.919791e-04 1.874460e-03
[27,] 3.034316e-03 2.553526e-03 4.461040e-05 7.709479e-04 1.700914e-03
[28,] 1.275881e-03 1.600264e-03 6.676040e-05 4.261492e-05 1.045516e-03
[29,] 1.857422e-03 7.357230e-04 5.011242e-05 1.164637e-04 1.903577e-03
[30,] 4.160579e-04 9.263230e-04 4.482792e-05 4.840941e-04 1.117062e-03
[31,] 2.322175e-03 1.284969e-03 1.199150e-04 8.638344e-05 1.115002e-03
[32,] 5.297837e-04 1.411878e-03 8.136036e-05 9.921700e-04 1.586089e-03
[33,] 4.330797e-04 8.898546e-04 2.401307e-05 7.889433e-04 2.084364e-03
[34,] 1.011705e-03 5.623724e-04 5.055355e-06 6.214406e-04 5.092599e-04
[35,] 4.920980e-04 1.058932e-03 5.759728e-06 1.369916e-03 1.893922e-03
[36,] 1.190274e-03 6.086868e-04 4.517822e-06 1.902331e-03 3.043126e-05
[37,] 2.431329e-04 1.391452e-04 1.530479e-05 5.714149e-04 1.025994e-03
[38,] 9.302795e-04 1.000336e-03 1.059280e-04 1.277328e-03 1.398398e-03
[39,] 2.536710e-04 2.048283e-03 2.766670e-05 1.023812e-04 2.243957e-03
[40,] 4.316020e-04 2.211224e-03 7.667194e-05 1.506262e-03 3.122908e-04
[41,] 6.833145e-04 1.239286e-03 1.250175e-04 1.432534e-03 9.246005e-04
[42,] 8.302332e-04 8.433390e-05 1.570880e-04 2.222249e-04 1.203163e-03
[43,] 2.034594e-03 1.329865e-03 2.295138e-05 1.514620e-03 1.211294e-03
[44,] 2.828437e-03 8.010193e-04 9.354738e-05 1.383218e-03 3.209738e-05
[45,] 2.656670e-04 2.460431e-04 1.595308e-04 6.425530e-06 1.658899e-03
[46,] 4.858908e-04 6.017216e-04 2.306124e-05 1.096671e-03 1.344691e-03
[47,] 1.163155e-03 5.729109e-04 1.025943e-04 7.423365e-04 2.035143e-03
[48,] 1.412461e-05 7.341912e-04 1.711387e-05 3.524245e-04 1.328836e-03
[49,] 7.117741e-04 3.140374e-04 1.241864e-05 2.162028e-04 1.719309e-03
[50,] 1.042816e-03 6.548806e-04 4.585138e-06 6.484479e-04 3.676112e-04
            [,206]       [,207]       [,208]       [,209]       [,210]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.0057703181 0.000000e+00
 [2,] 1.068501e-04 0.0001730278 1.177962e-04 0.0042216015 3.468773e-05
 [3,] 1.798048e-04 0.0054737540 5.350192e-03 0.0050087959 7.540085e-06
 [4,] 3.468577e-04 0.0063977245 1.043638e-04 0.0082320682 2.451233e-05
 [5,] 6.517661e-05 0.0016514860 4.212930e-03 0.0019549742 5.111484e-06
 [6,] 8.228552e-06 0.0068396925 3.163676e-04 0.0024756477 2.297613e-05
 [7,] 6.009711e-04 0.0003010144 2.308062e-03 0.0095962321 5.255308e-06
 [8,] 4.261496e-05 0.0042744349 3.615329e-04 0.0050822693 2.814728e-05
 [9,] 4.895644e-05 0.0024628461 2.912558e-03 0.0003919782 5.187038e-05
[10,] 2.840913e-04 0.0032499096 3.389450e-03 0.0063944764 3.885352e-05
[11,] 1.851383e-04 0.0027382247 6.167242e-04 0.0075411245 2.721348e-05
[12,] 5.224924e-05 0.0069959945 6.520025e-04 0.0126002942 3.489901e-06
[13,] 2.492854e-05 0.0005029860 1.015235e-03 0.0089059129 2.712817e-05
[14,] 2.899483e-04 0.0017188727 4.323806e-03 0.0079792634 4.456819e-06
[15,] 1.220907e-04 0.0007220449 2.664137e-03 0.0075866331 4.720384e-05
[16,] 3.012947e-04 0.0031683567 1.454861e-03 0.0095003577 2.649016e-05
[17,] 3.947606e-04 0.0021714569 6.437028e-04 0.0075474670 2.625185e-05
[18,] 1.374814e-04 0.0057029328 5.163588e-03 0.0017269848 4.974041e-05
[19,] 4.290171e-04 0.0066467562 3.957641e-04 0.0027971402 1.612631e-05
[20,] 2.502727e-05 0.0014463528 1.415239e-03 0.0007843060 1.978815e-05
[21,] 4.849671e-04 0.0004193400 1.214271e-03 0.0049467492 1.431673e-04
[22,] 1.144261e-04 0.0021582753 2.296689e-03 0.0072517316 1.095276e-04
[23,] 8.631799e-05 0.0006946971 1.604408e-04 0.0174234047 5.112818e-05
[24,] 1.272190e-04 0.0027632788 2.064235e-03 0.0136031629 3.601306e-05
[25,] 1.161367e-04 0.0006790942 9.391099e-04 0.0074837607 8.655591e-05
[26,] 7.155026e-05 0.0012885777 2.426774e-04 0.0081933159 5.094941e-05
[27,] 2.088462e-04 0.0057702481 1.313202e-03 0.0043385411 1.883750e-05
[28,] 4.703291e-04 0.0039704009 6.516047e-03 0.0066371091 4.262526e-05
[29,] 4.425542e-05 0.0086908341 3.926190e-03 0.0065055566 4.028788e-05
[30,] 3.302113e-04 0.0003045903 1.102011e-03 0.0030259716 2.830450e-05
[31,] 7.425231e-05 0.0010444371 1.209544e-03 0.0157523986 3.819126e-05
[32,] 1.223765e-04 0.0021744868 1.486933e-03 0.0048170760 7.115365e-05
[33,] 1.068706e-04 0.0006072245 9.894563e-05 0.0088198523 1.698528e-05
[34,] 1.302669e-04 0.0007842132 2.156594e-03 0.0067464401 4.687863e-07
[35,] 6.020257e-05 0.0001470988 2.658279e-04 0.0074985996 3.379073e-05
[36,] 1.384407e-04 0.0001292684 8.477096e-04 0.0045725158 3.737598e-05
[37,] 4.296175e-04 0.0037634536 4.595844e-03 0.0067836335 2.113123e-04
[38,] 1.599872e-04 0.0019804816 4.230218e-03 0.0051369771 3.317154e-05
[39,] 3.250217e-04 0.0011740274 8.985630e-04 0.0031203056 7.441475e-05
[40,] 1.774583e-04 0.0077525781 2.112285e-03 0.0005504182 6.261733e-06
[41,] 5.226558e-05 0.0056764460 8.996142e-04 0.0006753345 1.285771e-04
[42,] 3.357267e-04 0.0040578699 2.385421e-03 0.0047897620 4.287940e-05
[43,] 4.858690e-05 0.0012333858 1.517020e-03 0.0093577051 1.713143e-04
[44,] 3.494102e-04 0.0049285842 3.361639e-03 0.0055640385 4.905512e-06
[45,] 2.470616e-06 0.0019544512 1.583214e-05 0.0065561400 4.114540e-05
[46,] 4.744508e-05 0.0002038696 1.464462e-03 0.0058310230 5.026361e-05
[47,] 3.594493e-04 0.0023373568 1.739290e-03 0.0004608424 8.960637e-07
[48,] 1.596143e-04 0.0031722753 2.588216e-03 0.0035319296 3.171713e-05
[49,] 5.299005e-05 0.0017106144 1.489468e-03 0.0067720017 1.910763e-05
[50,] 1.347144e-05 0.0005683705 4.372970e-04 0.0109231906 3.595631e-05
            [,211]       [,212]       [,213]       [,214]       [,215]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.223804e-05 1.185354e-04 1.070831e-05 1.057228e-05 2.080367e-05
 [3,] 3.571909e-05 7.492536e-05 7.635272e-05 8.129156e-06 6.808869e-05
 [4,] 7.951221e-06 2.492788e-05 1.706200e-05 7.351198e-06 3.325949e-06
 [5,] 4.792553e-06 2.608916e-06 3.268259e-05 6.682045e-05 9.314133e-05
 [6,] 2.396467e-05 1.082316e-05 2.018526e-04 4.184756e-06 8.260123e-06
 [7,] 1.268635e-05 1.126582e-05 7.639246e-06 8.794573e-05 1.293646e-05
 [8,] 3.510172e-05 4.431596e-05 4.095092e-06 1.252368e-05 2.545579e-05
 [9,] 6.337286e-05 5.512217e-06 2.098150e-05 3.884890e-05 2.394185e-06
[10,] 6.124146e-05 6.738903e-06 2.511978e-05 6.217971e-05 2.454630e-05
[11,] 1.931935e-05 8.120889e-06 3.135182e-05 5.856037e-06 6.479029e-05
[12,] 5.230711e-05 6.926980e-05 1.315196e-04 1.496653e-05 2.765551e-05
[13,] 7.626700e-05 1.977847e-05 4.162822e-05 1.972315e-06 1.714189e-05
[14,] 7.372753e-05 4.335297e-07 3.237269e-06 2.934281e-05 2.179625e-05
[15,] 2.011579e-05 2.290414e-05 5.494077e-05 1.101174e-05 2.361321e-05
[16,] 3.153716e-06 7.792278e-05 4.765097e-05 5.364091e-06 3.028359e-05
[17,] 1.789717e-05 3.489228e-05 3.300039e-05 2.229400e-05 3.194168e-05
[18,] 1.417996e-05 3.289188e-05 8.008105e-06 3.595833e-05 3.544391e-05
[19,] 7.135514e-05 2.516412e-06 2.981134e-05 2.809048e-07 8.090606e-05
[20,] 6.840338e-05 1.438514e-06 6.725525e-05 1.523010e-05 5.358556e-05
[21,] 6.782373e-06 4.346333e-05 2.857101e-05 4.272791e-05 7.149142e-06
[22,] 1.808648e-05 1.864431e-05 8.002178e-05 3.056784e-05 2.777752e-06
[23,] 4.958295e-05 1.047356e-05 6.814173e-06 4.523163e-05 9.861230e-07
[24,] 1.324492e-04 1.833670e-06 2.078779e-05 2.666351e-06 3.844100e-05
[25,] 6.885317e-05 1.444266e-05 1.103380e-06 3.656287e-05 1.480903e-04
[26,] 3.653764e-05 2.215905e-05 3.220530e-04 1.044329e-05 4.172014e-07
[27,] 1.084016e-04 3.033413e-05 2.981708e-05 9.647935e-05 1.943278e-06
[28,] 8.832000e-05 1.044717e-05 4.562820e-05 1.426750e-05 1.162536e-04
[29,] 3.811210e-05 2.021895e-05 7.181398e-05 9.137730e-06 7.604427e-05
[30,] 7.643310e-06 2.481755e-05 1.090600e-04 6.008977e-06 6.147385e-05
[31,] 9.157500e-05 2.079528e-05 1.061833e-04 1.029629e-05 1.522225e-04
[32,] 1.193598e-04 7.492837e-06 4.439825e-05 2.880315e-05 4.395151e-05
[33,] 1.824499e-04 4.901681e-05 2.041081e-05 1.071184e-05 1.006462e-04
[34,] 1.137835e-04 6.443722e-06 6.667669e-05 9.692554e-06 7.676128e-05
[35,] 9.706115e-05 8.343289e-06 1.415701e-05 3.308009e-05 8.944767e-05
[36,] 9.396327e-06 1.722175e-05 4.572189e-05 3.730278e-05 4.778355e-05
[37,] 3.264126e-05 4.756783e-05 1.910862e-05 1.150064e-05 2.188810e-05
[38,] 1.367248e-05 1.274787e-05 3.103427e-05 2.000911e-05 8.955253e-05
[39,] 1.507358e-05 7.387709e-06 7.334724e-05 2.082595e-06 1.862546e-05
[40,] 7.552926e-05 3.732849e-05 5.614272e-05 1.852152e-05 6.082375e-06
[41,] 3.281698e-05 1.927365e-05 1.601255e-05 2.263830e-05 9.971272e-06
[42,] 5.117835e-05 3.413018e-06 1.020028e-05 3.442235e-05 2.816946e-05
[43,] 1.834233e-04 7.878979e-07 7.705992e-06 8.734618e-06 1.856224e-06
[44,] 2.353207e-04 4.549732e-05 2.725610e-05 3.550174e-05 1.656659e-05
[45,] 1.181129e-04 2.008952e-05 4.023683e-06 3.230428e-05 4.567369e-06
[46,] 4.780392e-07 4.635793e-06 1.861416e-05 1.146470e-05 4.438803e-05
[47,] 1.873377e-05 1.666723e-05 1.439026e-06 4.088157e-06 3.033067e-05
[48,] 3.713354e-06 8.712752e-05 1.891666e-06 8.041684e-06 1.999398e-04
[49,] 1.242880e-04 2.712478e-06 7.971778e-05 9.354882e-06 1.855504e-05
[50,] 4.185506e-05 4.636900e-06 7.142852e-05 4.794955e-06 4.246735e-05
            [,216]       [,217]       [,218]       [,219]       [,220]
 [1,] 0.000000e+00 3.594322e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.160729e-04 4.483235e-06 2.956429e-05 3.334571e-05 3.098623e-07
 [3,] 2.647628e-05 5.242667e-05 1.993983e-05 1.337958e-05 1.923575e-06
 [4,] 2.980053e-04 3.045054e-05 1.870458e-06 4.732649e-05 3.034210e-05
 [5,] 6.310509e-05 9.766083e-06 5.696633e-05 4.227527e-05 3.929676e-05
 [6,] 5.522483e-05 3.522334e-05 1.213242e-05 2.078117e-05 5.324531e-05
 [7,] 1.031288e-04 8.759268e-05 4.396715e-05 1.020950e-04 1.148503e-04
 [8,] 2.091513e-05 8.302777e-05 8.885448e-06 3.365367e-05 8.089785e-05
 [9,] 3.454482e-05 4.701170e-05 3.107954e-05 3.298031e-06 7.372068e-06
[10,] 4.529088e-05 2.177737e-05 5.752192e-06 6.939819e-05 1.799345e-06
[11,] 1.398167e-04 2.823012e-05 1.986924e-05 9.192278e-05 5.449873e-05
[12,] 4.824200e-05 5.384851e-05 5.732253e-05 1.954639e-05 2.632183e-05
[13,] 1.949953e-05 1.293441e-04 9.104440e-05 2.441922e-05 7.664407e-05
[14,] 5.772336e-05 1.790821e-04 7.403537e-05 1.033922e-05 2.585269e-05
[15,] 2.105039e-05 7.362212e-05 1.029657e-05 9.110422e-05 6.589850e-05
[16,] 7.523221e-05 7.435270e-05 1.929213e-05 1.155944e-05 1.211393e-05
[17,] 1.776032e-05 1.210851e-04 7.386092e-06 1.424643e-05 7.198085e-05
[18,] 2.779768e-05 1.047323e-04 9.463824e-05 1.554774e-06 2.874947e-05
[19,] 3.892647e-05 2.258627e-05 4.051684e-05 5.048950e-06 1.365268e-05
[20,] 1.122878e-04 2.384273e-05 1.264835e-04 1.072866e-05 2.400119e-05
[21,] 2.473380e-05 4.596126e-05 2.260738e-05 6.570235e-06 2.324252e-05
[22,] 8.303109e-05 1.254692e-05 4.092781e-05 1.311768e-04 3.819923e-06
[23,] 6.584124e-06 4.963797e-05 1.211214e-05 2.049806e-05 3.996632e-05
[24,] 3.500099e-05 1.489079e-06 7.882079e-06 3.348386e-05 6.244146e-05
[25,] 1.921944e-05 7.990291e-06 5.373739e-06 8.681230e-06 2.183691e-05
[26,] 5.547295e-06 8.935412e-06 2.764886e-05 1.599062e-05 4.083961e-05
[27,] 1.278072e-05 6.267653e-05 2.246388e-04 1.612193e-05 1.365864e-04
[28,] 4.991425e-05 5.110100e-07 3.833650e-05 3.925220e-05 5.161850e-06
[29,] 6.470513e-05 1.073745e-04 3.785199e-05 1.542442e-06 1.622886e-04
[30,] 8.592146e-05 1.322525e-04 1.377277e-05 5.529883e-05 7.543616e-06
[31,] 9.449161e-05 2.705045e-05 1.124939e-04 5.258126e-05 6.982681e-05
[32,] 2.300545e-05 4.840663e-05 5.138883e-05 1.274049e-04 1.514180e-05
[33,] 1.898309e-05 8.412138e-06 8.038657e-05 8.306117e-05 7.303864e-05
[34,] 2.167467e-05 6.843319e-05 3.303790e-05 1.615827e-04 3.810087e-05
[35,] 2.098608e-05 3.562024e-05 3.803834e-05 1.492747e-04 4.397447e-05
[36,] 6.973057e-07 9.158042e-06 3.356027e-05 7.024264e-05 4.247978e-05
[37,] 1.706227e-05 1.559992e-05 5.108218e-05 1.932794e-04 5.559551e-05
[38,] 2.302226e-05 1.664605e-05 5.540695e-05 6.607857e-06 8.893118e-05
[39,] 1.869625e-04 1.773518e-05 1.665362e-04 2.998085e-05 4.437849e-06
[40,] 3.405768e-05 7.941983e-05 1.619312e-05 6.570634e-05 1.657799e-05
[41,] 2.878705e-05 3.916382e-05 1.290482e-05 2.061668e-05 6.361976e-06
[42,] 5.963288e-05 6.808588e-05 2.126633e-07 2.710907e-05 4.492256e-05
