$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[38,] 9.143311e-05 3.577134e-05 6.867294e-05 2.782436e-04 1.063821e-04
[39,] 1.469290e-05 1.715216e-04 7.819113e-07 3.156577e-05 1.186624e-04
[40,] 7.315634e-05 7.154732e-05 1.395388e-05 1.816895e-05 1.003861e-04
[41,] 1.066042e-04 9.144149e-06 7.504755e-06 7.494041e-06 2.144560e-04
[42,] 1.008803e-05 2.060374e-05 1.412315e-04 7.110275e-05 7.801245e-05
[43,] 7.541339e-06 3.416738e-05 7.456553e-05 3.717711e-04 2.728123e-04
[44,] 1.516319e-04 7.482075e-05 3.407977e-05 3.032273e-05 7.050457e-05
[45,] 2.035317e-06 1.803097e-05 2.200749e-05 1.904503e-05 1.019945e-04
[46,] 1.005304e-05 1.291591e-05 2.598264e-05 1.377845e-04 8.714773e-05
[47,] 1.152791e-05 1.957896e-04 1.727294e-04 1.157134e-05 7.196868e-05
[48,] 4.821592e-05 9.341053e-05 1.241741e-05 8.298070e-05 8.874671e-05
[49,] 2.771545e-04 1.445038e-04 3.713426e-05 1.146393e-04 1.138429e-04
[50,] 4.360958e-05 3.950111e-05 5.554749e-07 9.643332e-05 3.341862e-05
            [,176]       [,177]       [,178]       [,179]       [,180]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.663153e-04 1.685812e-03 4.893896e-06 1.812122e-03 1.132790e-03
 [3,] 1.159648e-04 1.556835e-03 8.152031e-05 4.626914e-03 6.000210e-04
 [4,] 1.889411e-04 1.069645e-03 5.329556e-05 6.650873e-04 5.134916e-05
 [5,] 2.169393e-04 1.498652e-03 2.878135e-05 8.582975e-04 2.657183e-05
 [6,] 4.685138e-06 2.289829e-03 2.481810e-05 1.366023e-03 3.663168e-04
 [7,] 3.040718e-04 3.652891e-03 3.134183e-06 1.858412e-03 1.148485e-04
 [8,] 1.713198e-04 3.100535e-03 8.913180e-05 1.142615e-03 3.923228e-04
 [9,] 6.640864e-04 2.014499e-03 2.270407e-05 2.076586e-03 2.350206e-04
[10,] 7.265365e-05 1.020773e-03 5.792492e-05 9.371064e-04 2.050839e-04
[11,] 1.330675e-04 4.542046e-04 7.114564e-05 1.791245e-03 3.762868e-04
[12,] 1.130013e-04 1.652473e-03 1.078301e-05 6.480793e-04 7.595390e-04
[13,] 7.803996e-04 8.792515e-04 7.362006e-05 7.073034e-04 2.811883e-04
[14,] 2.362580e-04 1.699310e-03 4.774549e-05 1.537389e-03 2.583283e-04
[15,] 1.837662e-04 2.405899e-03 1.022982e-05 7.747914e-04 9.988615e-05
[16,] 2.291568e-04 2.354350e-03 9.627917e-06 3.829562e-03 2.935536e-04
[17,] 8.721156e-05 4.098063e-03 6.703041e-05 1.040328e-03 3.269103e-04
[18,] 1.464717e-04 6.708023e-04 2.935040e-05 5.511795e-04 1.467657e-04
[19,] 3.634968e-04 1.262229e-03 2.197733e-06 9.450649e-04 1.989121e-03
[20,] 5.166422e-04 7.798005e-04 6.528575e-05 1.229901e-03 1.361727e-03
[21,] 4.300098e-04 8.019017e-04 2.123076e-05 4.796241e-04 1.928592e-03
[22,] 4.779481e-05 6.427748e-04 1.200129e-05 9.229982e-05 1.660870e-03
[23,] 2.789638e-04 1.129532e-03 3.514008e-05 4.045892e-03 1.201224e-03
[24,] 1.410362e-04 1.719273e-03 3.303370e-05 1.229081e-04 3.520978e-04
[25,] 2.872721e-04 1.676530e-04 6.043501e-05 2.722102e-03 1.642881e-03
[26,] 1.749291e-05 3.626399e-04 3.450043e-05 4.370593e-03 2.034002e-03
[27,] 9.733957e-05 3.058258e-05 2.669837e-05 9.445984e-04 1.441702e-04
[28,] 6.608702e-04 8.464488e-04 7.105151e-05 6.899138e-04 7.118319e-04
[29,] 2.235157e-04 3.822555e-04 3.504753e-05 6.923409e-04 3.187308e-04
[30,] 3.059724e-04 1.914421e-03 1.708761e-06 2.320990e-03 3.051954e-04
[31,] 1.771710e-05 1.581409e-03 3.701358e-06 2.907268e-04 2.920085e-04
[32,] 1.334915e-04 2.135043e-03 2.700651e-05 1.070777e-03 1.268489e-03
[33,] 8.128928e-06 1.077366e-03 8.636468e-05 1.066318e-03 2.456989e-03
[34,] 7.416158e-05 2.903388e-03 3.426419e-05 2.738645e-03 2.287294e-03
[35,] 4.828807e-05 2.337231e-03 3.413082e-05 3.087765e-03 2.297174e-03
[36,] 9.920473e-06 1.614149e-03 9.611802e-06 2.619078e-03 3.511298e-04
[37,] 2.783615e-05 4.208293e-04 2.554764e-06 1.399591e-03 3.455245e-04
[38,] 9.826453e-06 4.102748e-04 1.222890e-05 2.305138e-03 5.039942e-04
[39,] 1.682473e-04 8.522471e-05 2.934163e-06 1.379477e-06 1.833192e-04
[40,] 1.102765e-05 2.825705e-03 2.247561e-05 2.179408e-03 3.610820e-03
[41,] 8.713487e-05 8.492523e-04 1.239646e-05 3.577352e-04 1.686490e-04
[42,] 2.072808e-04 4.810207e-04 1.813725e-06 2.758326e-03 1.350172e-03
[43,] 1.654685e-04 6.789774e-05 5.110189e-05 3.998843e-04 4.105891e-04
[44,] 1.873382e-04 1.506067e-03 5.820704e-05 1.304210e-03 2.927708e-05
[45,] 1.478370e-04 8.144783e-05 4.781997e-05 1.568482e-03 4.856664e-05
[46,] 4.794441e-05 2.909548e-03 2.680579e-05 2.427234e-03 1.057562e-05
[47,] 3.968370e-05 1.845332e-03 4.885613e-05 7.839267e-04 6.759028e-04
[48,] 1.788157e-04 2.761454e-03 3.693688e-05 1.652517e-04 2.474039e-03
[49,] 4.358040e-04 1.295636e-03 4.790870e-05 1.999974e-04 5.731934e-04
[50,] 1.837993e-04 2.974006e-04 9.306399e-07 1.847330e-04 6.326695e-04
            [,181]       [,182]       [,183]       [,184]       [,185]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 2.711214e-04 6.652337e-04 0.0009264205 2.625423e-03 9.331793e-06
 [3,] 6.018680e-04 1.568687e-03 0.0004199927 8.101706e-04 1.312242e-04
 [4,] 1.126631e-05 4.259662e-03 0.0001407176 4.000366e-03 1.614072e-05
 [5,] 1.464109e-04 7.518215e-04 0.0002009789 3.501495e-04 4.670507e-05
 [6,] 5.328211e-04 6.497754e-04 0.0002426622 1.335759e-03 7.960260e-06
 [7,] 2.041414e-03 9.178247e-04 0.0004175527 1.308693e-03 2.627260e-05
 [8,] 1.321908e-03 8.241566e-04 0.0003514090 5.906144e-04 4.824363e-06
 [9,] 3.898762e-03 1.390931e-03 0.0006905469 1.044433e-03 4.902888e-05
[10,] 4.016540e-03 4.953262e-03 0.0007494120 3.511133e-03 1.048753e-06
[11,] 2.398759e-04 4.288714e-03 0.0003507830 1.206887e-03 9.945454e-06
[12,] 5.305949e-04 1.057663e-03 0.0007131017 4.551815e-04 1.083467e-05
[13,] 2.151513e-03 5.329679e-03 0.0025693791 4.370973e-04 4.605559e-05
[14,] 3.804455e-03 1.019895e-03 0.0002485873 4.023101e-03 2.269600e-05
[15,] 3.853862e-04 2.610531e-03 0.0023631054 1.252274e-03 4.504277e-05
[16,] 2.468733e-03 2.666204e-03 0.0008964485 1.154312e-03 3.907197e-08
[17,] 1.590785e-03 3.739164e-03 0.0008661908 1.636787e-03 5.924388e-05
[18,] 6.440427e-04 5.119130e-04 0.0006759782 5.074987e-05 1.971011e-05
[19,] 2.255903e-04 1.703278e-04 0.0002215923 3.269844e-04 1.696493e-05
[20,] 1.460773e-03 1.844714e-03 0.0004478289 3.803418e-03 6.250126e-07
[21,] 1.171271e-03 3.892699e-03 0.0009391660 2.903092e-03 1.062982e-05
[22,] 2.625807e-03 4.178332e-03 0.0010772064 3.586914e-03 1.626421e-05
[23,] 5.721094e-03 5.914333e-04 0.0007728662 6.774439e-04 7.790246e-05
[24,] 3.978572e-03 8.042183e-03 0.0014144925 1.772388e-03 9.857137e-06
[25,] 1.235021e-03 3.384865e-03 0.0011006983 6.217476e-04 6.693052e-05
[26,] 2.585832e-04 1.075176e-03 0.0009439205 4.432130e-03 2.225391e-05
[27,] 1.803608e-03 2.568332e-03 0.0006026693 5.065055e-03 3.660627e-05
[28,] 5.212480e-03 1.826829e-03 0.0001151691 1.701105e-03 4.313484e-06
[29,] 3.792691e-03 4.427570e-04 0.0010088867 5.671924e-04 6.214350e-06
[30,] 2.251885e-04 9.092314e-04 0.0007297782 2.726826e-03 1.593316e-05
[31,] 5.339918e-04 3.341631e-03 0.0003700401 1.218443e-03 1.061085e-04
[32,] 1.242337e-03 1.671391e-04 0.0005258125 1.373236e-04 5.116957e-06
[33,] 4.564206e-03 1.386460e-03 0.0009013215 1.323596e-03 9.116923e-05
[34,] 1.373952e-04 1.480299e-03 0.0010679469 4.994123e-03 1.533026e-05
[35,] 5.546036e-04 8.319926e-03 0.0017457315 1.914791e-03 3.838096e-05
[36,] 2.371760e-03 6.218255e-03 0.0015157299 1.477462e-03 1.736830e-04
[37,] 4.041125e-04 1.037981e-03 0.0018533256 2.277171e-03 1.371349e-04
[38,] 1.910278e-03 4.386841e-06 0.0025596094 3.048428e-03 5.340001e-05
[39,] 8.383330e-04 3.605086e-03 0.0022263342 1.350378e-03 1.974155e-04
[40,] 1.344994e-03 2.732175e-05 0.0002427235 3.583988e-05 1.632834e-05
[41,] 2.827839e-03 6.196021e-03 0.0028066370 7.792327e-04 1.905486e-05
[42,] 4.091408e-04 3.321076e-03 0.0004073793 2.563843e-03 5.015587e-05
[43,] 2.515194e-04 1.936966e-03 0.0012182532 2.203108e-03 4.738481e-05
[44,] 9.128573e-04 7.760823e-03 0.0007883143 2.495935e-03 9.674930e-07
[45,] 2.879618e-03 9.274592e-04 0.0001063344 5.444093e-03 1.469115e-04
[46,] 1.511484e-04 6.627848e-04 0.0014471597 5.473211e-03 6.904545e-05
[47,] 6.053471e-04 1.342025e-03 0.0007153429 4.609453e-04 8.326416e-05
[48,] 7.862939e-04 1.620499e-03 0.0008879534 4.167779e-04 3.205750e-05
[49,] 1.286202e-03 1.377088e-04 0.0029374093 6.282272e-05 6.669051e-05
[50,] 3.726023e-04 3.490496e-03 0.0016935156 3.808293e-03 3.453884e-06
            [,186]       [,187]       [,188]       [,189]       [,190]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.312322e-05 7.182341e-04 8.029483e-04 4.293669e-04 1.487807e-03
 [3,] 2.191876e-03 1.021316e-03 6.214297e-04 2.365081e-05 1.105187e-03
 [4,] 9.338958e-04 1.416631e-04 1.301591e-03 1.449435e-04 1.683936e-03
 [5,] 2.489188e-03 1.019163e-03 7.764203e-04 1.343777e-03 3.749581e-03
 [6,] 5.294244e-03 2.427838e-04 2.435497e-03 1.306183e-03 2.461554e-03
 [7,] 2.812980e-03 5.002381e-04 2.189620e-03 3.626529e-03 5.404836e-04
 [8,] 1.569747e-03 3.048568e-04 5.578807e-04 3.824742e-04 2.334710e-03
 [9,] 1.354868e-03 1.720720e-03 5.882019e-04 1.236392e-03 4.073952e-04
[10,] 3.139638e-04 3.687419e-04 1.848674e-03 3.132713e-03 3.468704e-04
[11,] 5.240459e-04 1.039588e-03 9.223599e-04 1.640233e-03 2.174098e-03
[12,] 3.487442e-03 4.151703e-04 2.436255e-03 3.598875e-03 8.302745e-04
[13,] 2.503560e-03 4.444525e-03 9.408183e-04 1.363857e-03 1.300718e-03
[14,] 1.304044e-04 5.553119e-04 5.744443e-05 1.263756e-03 2.290156e-03
[15,] 2.320315e-03 2.394121e-03 3.853954e-04 8.988188e-04 1.309097e-03
[16,] 6.441395e-03 6.309505e-06 3.244672e-04 1.260127e-03 1.267216e-04
[17,] 2.644309e-03 2.592090e-03 1.952429e-03 1.358368e-03 1.330823e-03
[18,] 1.067188e-03 1.707808e-03 1.251094e-03 1.103731e-03 1.512549e-03
[19,] 1.782080e-03 1.993298e-03 3.537489e-04 3.062051e-03 4.223675e-03
[20,] 1.620561e-04 1.650605e-04 3.370267e-04 4.061984e-03 1.294650e-03
[21,] 1.135696e-04 1.193596e-03 1.010991e-03 6.020811e-03 9.976245e-04
[22,] 1.668801e-03 4.156618e-04 3.324658e-03 4.645603e-03 1.105678e-03
[23,] 3.893983e-04 2.119641e-03 1.208276e-04 6.280165e-04 7.580196e-04
[24,] 2.598711e-04 1.987158e-03 5.045834e-05 3.034920e-04 7.353417e-05
[25,] 9.271869e-04 1.990720e-05 1.081746e-03 2.567315e-04 1.223681e-03
[26,] 3.486375e-03 1.565955e-04 4.060043e-03 7.572569e-06 1.612434e-03
[27,] 3.452438e-04 1.316223e-04 1.132568e-03 1.808651e-03 2.996345e-04
[28,] 2.937337e-04 1.290271e-03 1.361012e-03 7.453348e-05 3.264317e-03
[29,] 1.304330e-03 3.142749e-04 1.839310e-03 3.105894e-04 7.053037e-04
[30,] 4.665225e-04 7.162466e-04 5.250764e-04 6.156141e-03 2.432925e-03
[31,] 1.159182e-03 1.026920e-03 1.853498e-03 1.219207e-03 6.649275e-04
[32,] 2.304684e-04 1.436625e-03 5.196037e-04 2.077296e-04 2.895245e-04
[33,] 3.255882e-03 6.657965e-04 3.233170e-03 1.105567e-03 6.305464e-04
[34,] 1.272797e-03 2.156701e-03 4.659850e-04 3.708341e-03 8.100672e-04
[35,] 1.258079e-03 1.946763e-03 1.943797e-04 3.020732e-04 1.192038e-03
[36,] 7.350162e-04 1.608166e-03 2.459935e-05 2.227230e-03 3.507121e-04
[37,] 2.617486e-03 1.932954e-03 6.900092e-05 5.099249e-03 9.629710e-04
[38,] 2.946234e-03 4.535846e-05 6.864248e-04 1.176911e-02 1.652869e-03
[39,] 1.033862e-04 1.245019e-03 1.559469e-03 1.042131e-02 1.625993e-04
[40,] 1.579437e-03 5.592501e-04 2.665134e-03 5.363262e-03 1.964644e-03
[41,] 2.856827e-04 3.800912e-03 1.190623e-03 1.076933e-03 8.191311e-04
[42,] 1.704983e-04 8.468721e-04 1.351284e-03 4.676357e-04 2.022918e-04
[43,] 1.224910e-05 3.049863e-04 1.338564e-03 5.637009e-04 1.322218e-03
[44,] 1.386101e-03 8.014953e-04 9.588595e-04 2.760262e-03 1.410483e-03
[45,] 3.113529e-04 1.853892e-03 1.552125e-03 4.528575e-03 8.479267e-06
[46,] 3.155940e-04 6.501013e-05 2.705845e-04 5.997933e-04 1.890596e-03
[47,] 3.017062e-03 1.198615e-03 1.131765e-03 1.425632e-03 1.781675e-03
[48,] 6.232764e-04 8.615257e-04 2.674404e-04 7.044112e-04 1.308996e-03
[49,] 2.491762e-03 5.454271e-04 1.896878e-04 6.977985e-04 5.593536e-04
[50,] 3.082442e-03 2.007129e-03 1.444630e-03 1.508975e-03 8.678957e-04
            [,191]       [,192]       [,193]       [,194]       [,195]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 6.401695e-03 1.532418e-03 0.0022833010 4.431449e-03 2.040721e-04
 [3,] 2.800609e-03 3.154842e-03 0.0007906271 3.811789e-05 2.833049e-04
 [4,] 1.401791e-03 2.778739e-03 0.0005212004 1.306559e-03 2.532070e-03
 [5,] 1.114485e-03 4.036317e-05 0.0010471158 8.666490e-03 5.597051e-03
 [6,] 1.427703e-03 4.074289e-03 0.0002194827 2.660694e-03 2.542592e-03
 [7,] 9.690863e-04 3.924765e-03 0.0058435860 1.364492e-03 1.332009e-03
 [8,] 9.908032e-04 7.725203e-04 0.0006080657 1.828971e-03 2.716112e-03
 [9,] 7.637214e-04 4.646159e-05 0.0105592208 3.220243e-04 6.704552e-05
[10,] 1.122367e-03 5.708840e-04 0.0006560052 7.169478e-03 3.463620e-04
[11,] 3.389748e-04 5.270018e-04 0.0014407098 6.054514e-03 2.328888e-04
[12,] 5.401100e-04 1.741486e-04 0.0024227834 9.342805e-04 3.422889e-03
[13,] 3.827913e-04 1.279844e-03 0.0002894762 2.448189e-04 1.417575e-04
[14,] 1.916756e-04 4.063446e-03 0.0005586341 1.631825e-03 1.539067e-03
[15,] 2.121117e-03 1.857196e-03 0.0030262113 3.060623e-03 1.070311e-03
[16,] 1.406577e-03 5.716790e-04 0.0038712571 6.016459e-04 5.871287e-04
[17,] 6.613607e-04 6.498415e-04 0.0009894417 6.369216e-04 3.104430e-03
[18,] 4.500752e-03 5.545514e-04 0.0034547810 2.858754e-05 1.762237e-03
[19,] 2.655539e-03 5.153042e-04 0.0099363654 8.056787e-03 4.137442e-04
[20,] 3.872035e-04 1.384737e-03 0.0040661139 3.959082e-03 2.469353e-03
[21,] 5.612276e-05 9.809307e-04 0.0015370989 9.475324e-04 1.194632e-03
[22,] 1.877125e-03 2.598767e-03 0.0039292439 9.782297e-04 1.203793e-04
[23,] 6.700581e-05 1.112407e-03 0.0041105674 5.204280e-03 2.533796e-03
[24,] 3.012442e-03 6.974144e-04 0.0014477465 3.513458e-03 1.926099e-03
[25,] 9.394727e-04 2.376434e-04 0.0032356993 6.239133e-03 1.622244e-03
[26,] 1.081078e-03 4.075281e-03 0.0051781397 8.217450e-04 6.453266e-04
[27,] 3.241583e-03 2.905665e-03 0.0024836256 5.295521e-03 1.185262e-03
[28,] 1.228723e-03 2.332278e-03 0.0016152792 3.272470e-03 1.485073e-03
[29,] 1.615651e-03 4.114393e-04 0.0010968726 2.082712e-03 8.464573e-04
[30,] 6.815176e-04 5.132166e-03 0.0130629376 1.603609e-04 3.188876e-03
[31,] 7.439176e-04 2.258850e-03 0.0107541687 1.325355e-04 1.079490e-03
[32,] 2.660668e-04 1.243019e-03 0.0084388931 3.767752e-03 5.880567e-04
[33,] 9.022138e-04 1.880011e-04 0.0027575040 1.657365e-03 2.918869e-03
[34,] 1.574661e-03 5.147781e-04 0.0018868926 1.016958e-03 9.811298e-04
[35,] 2.490816e-04 1.377943e-03 0.0001409579 4.523082e-03 1.983768e-04
[36,] 5.262353e-03 4.931982e-05 0.0059739910 3.121697e-03 3.278024e-03
[37,] 2.316973e-03 2.500495e-03 0.0042672617 7.154545e-04 6.652882e-04
[38,] 1.330540e-04 1.665033e-03 0.0017886194 3.511934e-03 6.093604e-04
[39,] 3.956884e-03 2.850396e-05 0.0014888739 2.463267e-03 2.823847e-03
[40,] 1.841017e-03 3.764160e-03 0.0007558120 7.879072e-04 1.611615e-04
[41,] 2.712135e-04 8.543409e-04 0.0020635232 1.066180e-03 6.488355e-04
[42,] 3.668881e-04 1.712418e-03 0.0007333189 5.171021e-04 6.878728e-04
[43,] 1.107304e-03 1.054791e-03 0.0009784269 1.282089e-03 2.185051e-04
[44,] 1.461825e-03 1.909713e-03 0.0035452567 2.055293e-04 3.237708e-04
[45,] 6.204548e-05 2.668969e-03 0.0011819128 2.837552e-03 4.969542e-04
[46,] 1.470645e-03 3.361414e-03 0.0023345984 4.586880e-05 4.257278e-05
[47,] 3.440280e-04 2.566883e-03 0.0015975212 4.782957e-03 3.143649e-03
[48,] 1.180112e-03 3.210618e-03 0.0001128001 3.483306e-03 7.471190e-04
[49,] 1.141839e-03 2.960314e-03 0.0017485615 2.598430e-04 1.317553e-03
[50,] 1.759515e-03 2.778310e-03 0.0026659469 2.097631e-03 1.100783e-03
            [,196]       [,197]       [,198]       [,199]       [,200]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.805950e-02
 [2,] 1.152281e-03 1.727437e-05 4.491386e-06 3.949653e-03 2.525486e-03
 [3,] 6.741336e-04 2.453799e-04 7.811928e-05 5.838952e-04 2.242865e-03
 [4,] 7.790649e-04 3.073884e-04 8.052349e-05 5.901674e-04 3.982680e-04
 [5,] 7.356613e-04 4.096162e-03 2.866223e-04 1.949626e-03 1.678009e-03
 [6,] 9.491127e-04 4.635731e-03 9.877328e-05 2.130191e-03 1.755572e-03
 [7,] 8.954227e-04 2.041109e-03 2.872739e-05 7.660705e-04 1.705707e-03
 [8,] 9.721461e-04 6.566402e-04 4.151827e-05 1.818155e-03 2.863373e-04
 [9,] 4.006147e-04 9.081499e-03 9.344296e-05 2.070717e-03 1.404995e-03
[10,] 1.928625e-04 2.965919e-04 1.797751e-04 4.139307e-03 7.989569e-04
[11,] 1.445854e-03 2.363933e-04 1.202052e-04 4.622535e-03 1.529476e-04
[12,] 1.076318e-03 4.009862e-03 4.846339e-04 1.953225e-03 5.765927e-04
[13,] 4.422095e-05 1.106828e-02 6.131295e-05 1.826959e-03 1.148099e-03
[14,] 2.627646e-04 9.165170e-03 8.007763e-05 8.071366e-04 1.893557e-03
[15,] 8.067502e-04 5.522401e-05 6.409101e-06 2.716154e-04 1.434718e-04
[16,] 8.105740e-04 7.809243e-04 1.028562e-04 3.790872e-03 2.617504e-03
[17,] 1.247111e-03 7.321015e-03 1.299596e-04 3.480704e-04 4.753184e-04
[18,] 1.684031e-04 4.554448e-04 7.133826e-05 4.787599e-04 5.615146e-03
[19,] 8.918761e-04 2.425248e-03 7.743633e-05 2.848939e-03 6.493465e-04
[20,] 7.616460e-04 2.534953e-04 7.578768e-05 3.371157e-03 8.243081e-04
[21,] 1.452551e-03 9.609705e-04 3.258650e-05 1.825110e-03 3.732745e-03
[22,] 1.757012e-04 1.150614e-03 1.448143e-04 2.524145e-03 2.994902e-03
[23,] 2.089097e-04 1.032592e-03 6.806330e-05 9.164712e-05 7.423946e-04
[24,] 1.433539e-04 2.212267e-03 3.927288e-04 2.365080e-03 3.538935e-03
[25,] 2.953969e-04 5.601687e-03 4.841228e-05 3.104574e-04 4.123082e-03
[26,] 4.946975e-05 2.497324e-03 2.256136e-04 5.456127e-03 8.291844e-06
[27,] 1.740100e-03 2.980455e-03 5.572027e-04 2.128364e-03 2.554132e-06
[28,] 5.707295e-05 9.160952e-03 2.748819e-04 3.143525e-03 1.289580e-03
[29,] 3.712865e-04 3.120491e-03 1.120464e-04 2.600941e-04 8.512150e-04
[30,] 9.555512e-04 7.079202e-03 3.378441e-05 6.019628e-04 2.785129e-04
[31,] 5.281025e-04 4.249454e-04 1.568190e-04 4.145673e-03 2.460468e-03
[32,] 6.050174e-04 6.925666e-03 1.669933e-05 1.141429e-03 1.672663e-03
[33,] 7.818780e-04 3.000684e-03 1.185737e-04 5.352915e-04 3.282742e-03
[34,] 3.911253e-05 2.194484e-03 1.708990e-06 7.956981e-04 1.144515e-04
[35,] 8.941948e-04 1.386325e-03 8.349169e-05 2.151501e-03 3.581237e-03
[36,] 3.975055e-04 8.671349e-03 4.187539e-05 3.042347e-04 4.582298e-04
[37,] 1.826612e-04 1.298272e-03 1.450062e-04 1.903540e-04 1.350887e-04
[38,] 1.233798e-04 8.514513e-04 5.970356e-05 4.522768e-03 1.586587e-03
[39,] 2.841373e-04 9.320853e-04 7.704468e-05 3.898604e-03 2.960418e-04
[40,] 1.071481e-03 4.835226e-03 9.322355e-06 8.821061e-04 6.162425e-04
[41,] 2.092892e-04 8.057173e-04 1.529657e-04 3.155636e-03 3.310484e-03
[42,] 2.203079e-03 5.334492e-03 2.138924e-04 1.588896e-03 6.267921e-04
[43,] 6.038359e-04 3.780744e-03 2.381313e-05 1.632791e-03 1.906596e-03
[44,] 3.008602e-04 4.094473e-04 9.972676e-05 6.029236e-03 5.228885e-03
[45,] 1.549584e-04 2.311989e-03 8.864950e-05 6.126762e-03 2.223640e-03
[46,] 5.407410e-04 7.131657e-04 2.616781e-05 3.811615e-03 4.471403e-03
[47,] 1.020324e-03 3.364359e-03 3.403322e-04 2.138329e-04 1.094462e-03
[48,] 2.124176e-03 3.595965e-03 6.189911e-05 2.716809e-03 1.113475e-03
[49,] 2.824342e-05 3.938459e-03 6.208889e-04 3.763585e-03 3.658882e-03
[50,] 5.046456e-04 9.665598e-03 2.679030e-04 1.047199e-03 7.887812e-04
            [,201]       [,202]       [,203]       [,204]       [,205]
 [1,] 0.000000e+00 4.811849e-03 0.000000e+00 3.500000e-03 1.500000e-04
 [2,] 1.581941e-03 1.053583e-03 1.078225e-05 2.027874e-04 4.691878e-04
 [3,] 1.265825e-03 1.596485e-03 9.402635e-05 1.769569e-03 2.206601e-03
 [4,] 7.264906e-04 1.964292e-03 8.323678e-05 8.550855e-05 9.217543e-04
 [5,] 1.386088e-03 2.440210e-03 3.670582e-05 5.671358e-05 1.201039e-03
 [6,] 4.405059e-04 7.243493e-04 1.278434e-04 1.703652e-03 1.761776e-03
 [7,] 2.088501e-03 1.637635e-03 2.984538e-05 1.364404e-03 2.312348e-03
 [8,] 4.834688e-03 1.688316e-03 1.151805e-04 6.327631e-04 9.831867e-04
 [9,] 3.405921e-03 6.623604e-04 7.049756e-05 4.878385e-04 4.490379e-04
[10,] 7.174200e-04 2.604036e-03 3.432235e-05 5.520372e-04 3.403857e-05
[11,] 2.687545e-03 2.025126e-03 9.444133e-05 3.759401e-04 1.478921e-03
[12,] 1.761923e-03 3.598301e-04 3.359733e-06 9.925062e-05 1.294352e-03
[13,] 2.284713e-03 3.370112e-03 1.043982e-05 4.283368e-04 1.836580e-03
[14,] 2.840667e-04 3.563814e-03 5.244399e-05 1.131485e-03 4.096696e-04
[15,] 5.900305e-04 9.110930e-04 1.160545e-05 6.010427e-04 3.438104e-05
[16,] 4.099421e-04 1.480161e-03 1.978034e-05 6.487514e-04 1.761498e-03
[17,] 1.073128e-03 9.569950e-05 8.140151e-06 1.616875e-04 4.445210e-04
[18,] 1.181574e-04 1.366110e-03 1.031527e-04 1.558367e-03 8.467193e-04
[19,] 1.194609e-03 1.396685e-04 3.904991e-05 5.083452e-04 3.992829e-04
[20,] 1.044920e-04 1.751351e-03 9.145630e-06 9.143676e-05 1.681078e-03
[21,] 1.889765e-03 2.045634e-04 9.473302e-05 2.272961e-03 1.988050e-03
[22,] 8.886046e-04 2.972573e-04 4.834258e-05 2.073228e-04 1.321421e-03
[23,] 2.253528e-03 8.038355e-04 3.378455e-05 1.075263e-03 1.934942e-03
[24,] 1.200639e-03 1.920076e-03 6.160847e-05 4.394960e-04 1.107959e-03
[25,] 7.306357e-04 5.954949e-04 7.101293e-06 1.802646e-03 9.018664e-04
[26,] 6.080681e-05 6.131328e-04 2.124629e-05 3.536787e-04 1.859164e-03
[27,] 6.697920e-04 1.447492e-03 4.150165e-05 4.848198e-04 7.759125e-04
[28,] 8.856217e-04 1.084787e-03 2.788742e-05 4.086007e-04 8.375758e-04
[29,] 8.129373e-04 2.671021e-03 3.845258e-06 3.618774e-04 2.953751e-05
[30,] 1.498369e-05 2.256772e-03 7.269657e-06 1.578529e-04 6.085188e-04
[31,] 1.938046e-03 1.347505e-03 1.593485e-05 1.233341e-06 6.026678e-04
[32,] 3.312374e-03 1.546090e-03 6.468153e-05 1.762420e-04 1.577034e-03
[33,] 1.025976e-05 1.221733e-03 2.666298e-05 1.427536e-03 1.611111e-03
[34,] 2.426431e-03 5.644122e-04 1.226359e-05 1.187109e-03 7.102604e-04
[35,] 7.750077e-05 3.049932e-03 1.284718e-04 6.695709e-04 5.853054e-04
[36,] 9.544901e-05 4.905949e-04 1.502178e-05 1.642129e-03 1.282891e-03
[37,] 5.299338e-04 6.132337e-04 2.343004e-06 1.366986e-03 8.929308e-04
[38,] 2.268782e-04 5.731235e-04 3.669127e-05 5.995012e-04 1.847350e-03
[39,] 1.252698e-03 6.978219e-05 1.470051e-05 4.685374e-05 2.026316e-03
[40,] 1.682338e-03 1.444727e-03 7.686930e-05 1.274926e-03 1.268357e-03
[41,] 1.029655e-03 3.726114e-03 8.172356e-05 5.612059e-06 6.095969e-04
[42,] 1.502598e-03 2.324139e-03 3.803452e-05 1.095684e-04 1.449411e-03
[43,] 9.085142e-04 1.293171e-03 4.082187e-05 7.004060e-04 2.176777e-03
[44,] 5.743647e-04 9.395495e-04 2.760624e-06 1.506922e-03 5.191961e-04
[45,] 7.312336e-04 1.277467e-03 4.113861e-05 1.311309e-04 1.457030e-03
