$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [2,] 1.200130e-04 2.124689e-03 4.666586e-04 2.204915e-04 1.878781e-04
 [3,] 8.134706e-04 2.291945e-04 5.477524e-04 2.851888e-04 1.367247e-04
 [4,] 7.719861e-04 8.307102e-04 1.005041e-04 9.736321e-05 4.483880e-05
 [5,] 8.434634e-04 1.089974e-04 8.590361e-05 3.407104e-04 4.093365e-04
 [6,] 1.619619e-04 4.509257e-05 5.070308e-04 3.200482e-04 1.839020e-04
 [7,] 9.133120e-05 8.164400e-04 6.358457e-04 3.141786e-04 1.364622e-04
 [8,] 4.289627e-04 1.179468e-03 2.507417e-04 5.138680e-07 4.979546e-04
 [9,] 1.062718e-03 6.588704e-04 3.693896e-04 9.369173e-05 6.274890e-04
[10,] 2.562270e-04 1.222007e-04 1.042688e-03 1.909295e-04 1.590003e-05
[11,] 2.419170e-04 4.436954e-04 3.496378e-04 3.010675e-04 1.199027e-04
[12,] 2.581341e-04 9.360560e-05 2.704624e-04 4.659306e-04 2.008903e-06
[13,] 7.382658e-05 1.747518e-03 2.536711e-04 6.255715e-04 1.574334e-04
[14,] 8.140456e-04 6.657700e-04 4.298762e-05 1.794338e-03 2.326908e-05
[15,] 8.069383e-04 1.043920e-03 5.700350e-05 3.212852e-04 3.867265e-04
[16,] 8.524304e-05 2.442541e-04 3.709638e-04 5.780942e-04 2.955450e-05
[17,] 1.417160e-05 9.580818e-04 4.254230e-04 8.660183e-05 3.429064e-04
[18,] 2.152788e-04 1.874433e-04 8.213772e-04 8.317592e-05 1.154115e-04
[19,] 3.194872e-04 6.805217e-05 2.162027e-04 5.036779e-04 1.481412e-04
[20,] 2.640758e-04 1.409664e-03 1.523018e-04 1.018158e-04 7.048275e-04
[21,] 4.299840e-04 5.157421e-04 1.283296e-04 4.229630e-04 3.548619e-05
[22,] 3.611110e-04 3.308996e-04 2.161124e-04 1.427067e-04 3.316704e-04
[23,] 7.123877e-05 1.558086e-04 1.037637e-04 1.085781e-03 9.574858e-05
[24,] 6.153753e-04 1.467794e-04 9.625701e-05 2.593107e-04 1.393923e-03
[25,] 5.285770e-04 4.445890e-05 1.329941e-04 2.682265e-04 6.393152e-04
[26,] 1.940127e-04 1.604833e-03 1.171097e-04 2.661727e-05 1.152956e-03
[27,] 2.102978e-04 9.008316e-04 1.590236e-04 1.768860e-04 9.342310e-04
[28,] 4.107230e-06 1.284706e-03 4.105166e-04 1.671234e-04 4.004413e-05
[29,] 2.913753e-04 1.624927e-04 3.528223e-05 1.676718e-04 7.039764e-06
[30,] 5.815594e-04 6.709165e-04 2.875330e-04 2.714218e-04 5.702676e-04
[31,] 4.680698e-04 1.289796e-03 4.787823e-05 4.801167e-04 2.418228e-04
[32,] 8.140674e-05 6.125119e-04 9.877972e-04 7.751587e-04 4.396020e-04
[33,] 2.559263e-04 3.458146e-04 1.371751e-03 2.008770e-04 4.939604e-05
[34,] 7.503958e-04 3.913590e-04 1.950741e-04 7.822336e-04 2.383263e-04
[35,] 6.995819e-04 9.383988e-04 7.092727e-04 3.757208e-04 6.573258e-04
[36,] 4.475726e-04 1.063205e-03 5.277670e-04 2.513730e-04 5.539440e-04
[37,] 1.123387e-03 6.023723e-04 7.447620e-05 3.992852e-04 8.663631e-05
[38,] 4.445642e-04 9.013574e-04 5.827787e-04 2.493997e-04 1.851754e-04
[39,] 2.188627e-05 9.683052e-05 2.498890e-04 9.861550e-04 1.043192e-03
[40,] 4.132824e-04 6.388830e-04 2.386914e-04 4.423064e-04 9.279291e-04
[41,] 7.265732e-05 3.734795e-04 1.227232e-04 9.736590e-04 2.065922e-04
[42,] 1.663853e-04 2.185618e-04 5.588468e-05 3.432666e-04 4.581986e-06
[43,] 8.095229e-04 2.402676e-04 3.874872e-04 9.474772e-04 6.346213e-05
[44,] 3.508828e-04 8.436827e-05 3.005784e-05 8.995820e-04 2.385693e-04
[45,] 9.926984e-05 1.931478e-04 3.553325e-04 8.350519e-05 4.227315e-04
[46,] 2.431184e-06 1.049186e-03 4.657391e-05 1.095701e-04 3.747374e-05
[47,] 3.128234e-04 2.853594e-04 5.315278e-04 1.479809e-04 4.121894e-04
[48,] 5.019947e-04 3.249697e-04 3.615230e-04 1.188277e-03 2.884925e-04
[49,] 1.983019e-04 2.479007e-04 1.246585e-04 9.813236e-04 6.660477e-05
[50,] 6.912426e-04 1.252331e-04 5.571334e-04 9.621209e-04 9.687533e-04
            [,261]       [,262]       [,263]       [,264]       [,265]
 [1,] 2.178226e-03 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 9.115767e-05 2.621084e-04 2.660078e-05 0.0005859526 9.945023e-04
 [3,] 7.507061e-04 4.335012e-04 2.605129e-04 0.0019378195 1.534392e-03
 [4,] 8.436454e-04 4.061153e-04 1.986475e-04 0.0015274521 1.743453e-03
 [5,] 8.232074e-04 6.319793e-04 5.016703e-05 0.0010694258 3.710224e-04
 [6,] 3.144897e-04 1.999211e-04 4.169205e-05 0.0008918524 1.434661e-03
 [7,] 1.713814e-04 4.062068e-04 2.113316e-04 0.0004520863 5.288880e-03
 [8,] 2.152901e-04 2.084359e-04 2.363638e-04 0.0017037257 6.091574e-03
 [9,] 4.196927e-05 4.370027e-04 2.175126e-04 0.0021276336 1.877030e-03
[10,] 5.501060e-05 9.500475e-05 6.208940e-06 0.0000112530 2.359085e-03
[11,] 2.063130e-04 6.543263e-05 6.186271e-05 0.0001788180 5.680803e-04
[12,] 3.139612e-04 3.324091e-05 1.320095e-05 0.0004461075 1.767452e-03
[13,] 1.157415e-04 7.190356e-04 1.913081e-04 0.0027826363 1.039210e-03
[14,] 3.629986e-04 2.352167e-04 1.059785e-04 0.0003156828 1.074516e-03
[15,] 8.436163e-04 9.627297e-05 1.839575e-04 0.0049022745 1.070432e-04
[16,] 1.305703e-03 6.876091e-04 5.659943e-05 0.0004597820 5.492105e-03
[17,] 4.482992e-04 6.396764e-04 8.741191e-05 0.0014344876 3.062913e-04
[18,] 7.438782e-05 8.042556e-04 1.108657e-04 0.0018982001 2.723224e-04
[19,] 5.778037e-04 9.560908e-04 5.950694e-05 0.0003589617 9.294525e-04
[20,] 7.474241e-05 1.019643e-03 2.904037e-05 0.0022960096 8.577588e-03
[21,] 5.792650e-04 5.896781e-04 5.135744e-05 0.0016208893 8.116938e-03
[22,] 8.011392e-04 2.451426e-04 3.512174e-05 0.0041433843 6.882997e-03
[23,] 9.931838e-05 2.135519e-04 1.344892e-04 0.0006887567 1.893778e-03
[24,] 6.460205e-04 8.194412e-05 7.663002e-05 0.0017494952 2.410247e-03
[25,] 8.812704e-05 3.829197e-05 2.631041e-04 0.0019839507 4.391681e-03
[26,] 4.461774e-04 1.181151e-04 1.914569e-05 0.0013620790 4.455451e-03
[27,] 4.856520e-06 5.845513e-04 1.151135e-05 0.0024185552 2.340699e-03
[28,] 1.524724e-03 9.855744e-05 5.517789e-04 0.0020140146 9.275572e-04
[29,] 2.138328e-03 4.164065e-05 3.426911e-04 0.0046696714 5.347501e-03
[30,] 9.706256e-04 8.774447e-05 2.200988e-04 0.0053620154 1.229716e-03
[31,] 2.384495e-05 2.425535e-05 2.065688e-05 0.0064764240 2.022039e-03
[32,] 1.136024e-04 6.949234e-05 3.599666e-05 0.0085169424 1.054195e-02
[33,] 5.429006e-04 5.092850e-04 2.021223e-04 0.0024394379 9.273146e-03
[34,] 4.228184e-04 9.265640e-04 7.663743e-05 0.0032013746 9.756615e-03
[35,] 3.218103e-04 1.167197e-04 3.093990e-04 0.0053496668 9.119518e-03
[36,] 1.105074e-04 6.746556e-04 8.139891e-05 0.0042574620 4.916707e-03
[37,] 3.630567e-04 3.713004e-05 1.256223e-04 0.0022531690 1.387468e-03
[38,] 5.950216e-04 2.955293e-05 3.775955e-05 0.0022426130 5.148187e-03
[39,] 8.812961e-05 3.941434e-05 5.297444e-04 0.0051798434 6.832383e-03
[40,] 6.768013e-05 4.907544e-04 8.406591e-06 0.0075140354 5.240079e-03
[41,] 1.924588e-04 5.456091e-04 2.249580e-05 0.0000201691 6.136068e-04
[42,] 4.396058e-04 6.931822e-04 4.192996e-05 0.0119946898 9.968401e-04
[43,] 3.486399e-04 3.316162e-04 1.356708e-05 0.0108583833 3.403386e-03
[44,] 7.823087e-05 2.448092e-04 9.976320e-05 0.0124897940 1.770144e-03
[45,] 8.765944e-04 4.837410e-04 1.557595e-04 0.0103840329 1.568021e-03
[46,] 1.323210e-03 2.805542e-04 4.489628e-05 0.0123425048 1.743565e-03
[47,] 7.285409e-04 4.905645e-04 2.815924e-05 0.0116777491 1.235170e-03
[48,] 5.215561e-04 3.043188e-04 6.507405e-04 0.0130396810 1.635547e-03
[49,] 1.767724e-04 1.326696e-03 3.181847e-04 0.0149805848 2.163059e-04
[50,] 1.314203e-05 2.656898e-04 4.051007e-04 0.0008151918 9.374377e-05
            [,266]       [,267]       [,268]       [,269]       [,270]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 7.735034e-04 2.045922e-04 6.146684e-04 0.0011979591 2.568504e-05
 [3,] 8.142324e-04 4.556694e-04 7.407503e-04 0.0014859547 9.909710e-06
 [4,] 1.174837e-03 3.337395e-03 4.338019e-06 0.0059427782 2.602772e-06
 [5,] 1.302331e-03 4.884852e-03 4.617079e-04 0.0014315922 1.832352e-04
 [6,] 4.052649e-04 2.697435e-03 1.920411e-03 0.0022296699 2.922747e-05
 [7,] 2.930434e-04 1.916395e-03 1.983029e-03 0.0022157413 9.030898e-06
 [8,] 1.387649e-05 4.031168e-03 2.712947e-03 0.0024962197 4.612471e-05
 [9,] 7.417868e-04 2.159665e-03 4.344758e-03 0.0030250093 3.757735e-05
[10,] 1.364575e-03 1.131218e-04 2.535640e-03 0.0019198178 3.010150e-05
[11,] 5.866809e-04 6.670828e-03 7.680779e-05 0.0020587075 5.998843e-05
[12,] 3.169676e-04 2.013790e-03 3.705481e-03 0.0039425500 9.867660e-05
[13,] 4.788013e-05 2.594985e-03 9.334499e-04 0.0046164337 1.032963e-05
[14,] 1.027225e-03 2.775877e-04 1.678068e-03 0.0041118841 7.249137e-06
[15,] 3.430131e-04 3.489902e-03 2.519931e-03 0.0058458910 3.149324e-05
[16,] 8.757358e-04 2.557043e-03 1.986835e-03 0.0036087039 1.125767e-05
[17,] 3.822025e-04 8.319253e-03 5.753209e-03 0.0017343227 1.906021e-06
[18,] 4.760203e-04 7.334881e-03 3.513496e-03 0.0006908116 9.169586e-05
[19,] 5.490490e-04 5.723969e-03 9.427973e-04 0.0039942966 3.687686e-05
[20,] 1.781418e-04 3.040127e-03 6.452285e-04 0.0031036960 5.977907e-05
[21,] 4.435410e-04 4.364993e-03 1.105198e-03 0.0010078130 4.880414e-05
[22,] 5.948648e-04 1.550549e-03 2.414193e-04 0.0009513781 3.821013e-05
[23,] 1.509455e-03 6.071804e-03 5.394320e-03 0.0008857478 1.230031e-06
[24,] 6.157340e-04 3.299054e-03 8.756215e-03 0.0003428781 4.466602e-05
[25,] 4.366860e-04 2.030131e-03 8.981999e-03 0.0003421281 2.246738e-05
[26,] 2.493133e-05 5.297475e-03 8.515395e-03 0.0018890335 6.438331e-05
[27,] 2.625325e-03 2.252895e-03 6.625129e-03 0.0084616854 1.014254e-04
[28,] 3.219969e-03 5.992318e-04 1.183190e-03 0.0010545171 1.007064e-04
[29,] 4.884412e-04 7.034997e-04 3.331795e-03 0.0081953572 1.027159e-04
[30,] 1.998071e-03 2.094023e-03 2.424898e-03 0.0050101864 6.074831e-05
[31,] 2.000667e-04 3.024360e-03 5.910537e-04 0.0037558871 1.330888e-04
[32,] 8.415745e-04 6.325910e-05 3.441247e-04 0.0023332014 2.370445e-05
[33,] 1.657995e-03 4.367768e-03 1.047374e-02 0.0007708636 1.020091e-04
[34,] 3.222863e-04 3.250251e-03 1.224868e-02 0.0010029994 2.223440e-05
[35,] 4.726503e-04 4.609288e-03 1.163115e-02 0.0003017092 8.074778e-06
[36,] 1.541602e-03 3.646197e-03 1.087682e-02 0.0003800596 7.507751e-06
[37,] 4.912887e-04 7.318506e-05 5.511211e-03 0.0012433615 3.574273e-05
[38,] 4.525842e-04 9.826602e-04 4.655646e-03 0.0025237530 1.834630e-04
[39,] 1.553244e-03 4.955282e-04 5.709015e-03 0.0014332324 9.204733e-05
[40,] 6.627373e-04 1.481766e-03 2.306070e-03 0.0061519289 3.848428e-06
[41,] 1.135522e-03 4.754950e-03 1.620826e-03 0.0052900917 6.191561e-05
[42,] 7.138305e-04 1.839158e-03 9.962308e-04 0.0129738264 2.727252e-04
[43,] 4.891611e-04 1.065448e-03 6.782623e-03 0.0010310891 1.029646e-04
[44,] 2.359862e-04 2.193474e-03 6.342456e-03 0.0016135050 3.012715e-06
[45,] 2.662215e-04 4.401871e-03 3.592186e-03 0.0012885121 6.118946e-06
[46,] 1.153334e-03 1.911053e-03 5.373582e-03 0.0014925313 1.020552e-04
[47,] 2.135673e-03 1.000136e-03 9.252051e-03 0.0034099193 5.012848e-05
[48,] 1.543969e-04 2.273273e-03 1.048140e-02 0.0006548961 1.508510e-06
[49,] 4.722836e-06 1.678445e-03 9.569067e-03 0.0005430327 1.457867e-05
[50,] 1.517832e-04 7.149098e-03 6.918654e-03 0.0106470483 1.511684e-04
            [,271]       [,272]       [,273]       [,274]       [,275]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 0.0014184152 9.041413e-04 3.258567e-04 4.026446e-04 0.0024582803
 [3,] 0.0001596339 2.945682e-04 1.916802e-03 6.791774e-04 0.0011460645
 [4,] 0.0033051973 1.647661e-03 1.617895e-04 1.254275e-03 0.0013428478
 [5,] 0.0024293316 7.032306e-04 8.828601e-06 1.457564e-04 0.0004285184
 [6,] 0.0023552917 6.907309e-04 3.483062e-03 4.446280e-03 0.0012773287
 [7,] 0.0004702541 2.094671e-03 2.771811e-03 4.060705e-03 0.0021243480
 [8,] 0.0025296803 2.295289e-03 2.855701e-03 3.056820e-03 0.0032371778
 [9,] 0.0017563452 3.883694e-04 1.419808e-04 4.227813e-03 0.0010722381
[10,] 0.0002586513 2.012476e-03 1.112668e-05 2.837441e-03 0.0011054541
[11,] 0.0053705257 4.351408e-03 5.560835e-04 4.498796e-03 0.0008564411
[12,] 0.0002736101 1.743221e-03 1.483633e-03 2.363172e-03 0.0131216005
[13,] 0.0035924257 2.379666e-04 5.732643e-04 4.765478e-04 0.0112703240
[14,] 0.0020811627 1.089902e-03 1.766553e-05 7.138292e-03 0.0085757199
[15,] 0.0037203390 1.535173e-03 2.333621e-04 1.107962e-03 0.0095717074
[16,] 0.0003372264 6.036114e-04 3.234889e-03 2.384157e-03 0.0036561066
[17,] 0.0010448899 6.505751e-04 2.114677e-03 6.138891e-04 0.0010763032
[18,] 0.0013814631 2.917737e-05 6.563942e-04 3.072834e-03 0.0007598790
[19,] 0.0001299334 2.582864e-03 2.437412e-04 1.365801e-03 0.0082377563
[20,] 0.0150115762 4.548731e-03 3.425982e-03 4.994782e-04 0.0032041225
[21,] 0.0140533989 1.822147e-03 6.702214e-04 7.509984e-04 0.0023157110
[22,] 0.0133244608 1.888279e-03 2.543589e-03 1.035840e-03 0.0037918380
[23,] 0.0081124163 8.002203e-03 7.731160e-04 1.529779e-03 0.0015690324
[24,] 0.0015273375 1.296814e-02 2.181959e-03 4.133817e-03 0.0010887858
[25,] 0.0031574711 4.042314e-03 2.018630e-04 4.116468e-03 0.0022070492
[26,] 0.0038541796 2.017718e-03 3.744693e-04 2.939372e-03 0.0027337152
[27,] 0.0006983544 1.233657e-03 2.981332e-03 2.049052e-03 0.0011449093
[28,] 0.0176589148 5.472318e-03 1.060972e-03 2.250206e-03 0.0006731058
[29,] 0.0154364605 9.804626e-04 3.885560e-04 2.740718e-03 0.0072001107
[30,] 0.0080941650 2.567724e-03 1.944933e-03 2.534328e-03 0.0061922966
[31,] 0.0081666249 3.887060e-03 1.369892e-03 9.754353e-04 0.0052897458
[32,] 0.0035900884 6.787131e-03 3.291482e-03 6.844264e-03 0.0005627989
[33,] 0.0010059025 4.503326e-03 8.015398e-04 5.357215e-03 0.0002701711
[34,] 0.0009928184 4.112097e-03 9.339598e-04 3.689582e-03 0.0006982472
[35,] 0.0086409025 2.191082e-03 3.143226e-03 2.078922e-03 0.0006952585
[36,] 0.0091488482 2.966201e-04 4.546491e-03 1.077615e-05 0.0023643398
[37,] 0.0052569371 1.760856e-03 1.385913e-03 1.320505e-02 0.0003277533
[38,] 0.0035550249 5.036591e-04 6.229570e-03 1.207894e-02 0.0006651274
[39,] 0.0029139651 3.485462e-04 6.109960e-05 9.508256e-03 0.0012315878
[40,] 0.0026409273 5.775308e-03 1.282162e-03 7.706337e-03 0.0028698543
[41,] 0.0007850267 3.909469e-03 8.379203e-04 8.331893e-04 0.0057958217
[42,] 0.0015129751 1.496657e-03 3.347189e-03 2.722923e-03 0.0039232884
[43,] 0.0022628850 2.736567e-05 2.295391e-04 4.091261e-04 0.0029215851
[44,] 0.0004457076 2.438865e-04 4.731287e-04 1.152842e-02 0.0043766332
[45,] 0.0018553836 2.462251e-03 1.710899e-04 9.023106e-03 0.0044099685
[46,] 0.0014241807 3.608827e-04 4.065927e-03 5.984073e-03 0.0038101997
[47,] 0.0134997055 1.534100e-03 2.804002e-03 4.268191e-03 0.0055881759
[48,] 0.0142524386 1.208419e-04 8.220712e-04 6.917626e-03 0.0018781691
[49,] 0.0136505937 7.691130e-03 1.724502e-03 1.668998e-03 0.0011451728
[50,] 0.0099520401 7.554612e-03 9.045166e-04 1.674547e-03 0.0083073059
            [,276]       [,277]       [,278]       [,279]       [,280]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 9.724607e-04 1.343781e-03 1.970945e-04 0.0031931851 1.089319e-03
 [3,] 2.229694e-03 2.265526e-04 9.748246e-04 0.0020906617 2.671137e-04
 [4,] 4.873757e-03 7.185602e-04 1.081465e-03 0.0193554410 1.674339e-03
 [5,] 1.255092e-03 1.590159e-03 2.209493e-04 0.0180017377 5.384967e-04
 [6,] 2.191042e-03 9.450243e-04 1.025949e-04 0.0154668183 2.699233e-04
 [7,] 1.153313e-03 6.043961e-04 1.916591e-04 0.0153213637 1.176427e-03
 [8,] 5.942229e-05 7.294041e-04 3.928963e-04 0.0151599078 1.083020e-03
 [9,] 3.477054e-03 1.149183e-03 2.157953e-04 0.0154107540 1.214329e-03
[10,] 2.520104e-04 9.110433e-04 1.506811e-05 0.0149884451 7.408957e-04
[11,] 1.963914e-03 1.449549e-04 5.276954e-04 0.0135509383 7.604518e-05
[12,] 2.204953e-03 7.773736e-04 2.183209e-03 0.0096421647 2.074220e-04
[13,] 8.237352e-03 1.339822e-03 3.768448e-03 0.0075482649 1.763621e-04
[14,] 2.646078e-03 3.644796e-04 7.191033e-04 0.0082592479 4.664408e-04
[15,] 2.743758e-04 1.054062e-03 1.604198e-03 0.0095431851 1.892804e-03
[16,] 6.671793e-04 4.310642e-04 3.847473e-03 0.0038147565 4.980674e-04
[17,] 2.607085e-03 3.789926e-03 1.434225e-03 0.0061807488 3.484808e-04
[18,] 1.960891e-03 5.320151e-04 2.782359e-05 0.0063302050 1.597936e-03
[19,] 3.221637e-04 3.697399e-03 6.621344e-04 0.0051603684 1.450893e-04
[20,] 6.781334e-03 4.954573e-04 2.655007e-04 0.0005681168 2.221605e-04
[21,] 5.054331e-03 1.017900e-03 1.824513e-03 0.0020511265 1.838215e-03
[22,] 5.909481e-04 1.711597e-03 1.390431e-04 0.0014337938 5.925409e-04
[23,] 1.767957e-03 1.010841e-03 3.960194e-03 0.0018305273 6.363573e-04
[24,] 1.219846e-03 7.713381e-05 6.205409e-04 0.0027048773 1.473877e-04
[25,] 1.086806e-04 1.318684e-03 1.188701e-03 0.0022825614 6.417259e-05
[26,] 2.414388e-03 8.286267e-04 1.347360e-04 0.0028965931 2.358285e-05
[27,] 1.950715e-02 4.829458e-04 2.444272e-04 0.0007093559 1.515204e-04
[28,] 1.503104e-02 7.146686e-03 4.883683e-03 0.0187292770 1.857448e-03
[29,] 1.245075e-02 5.151397e-03 1.464178e-03 0.0164059567 4.207093e-04
[30,] 1.368318e-02 2.015014e-03 2.748642e-03 0.0201460556 1.374777e-03
[31,] 9.906334e-03 2.113867e-03 8.639100e-05 0.0207225926 5.506818e-04
[32,] 3.126929e-03 6.644640e-03 3.578161e-03 0.0151913559 5.683163e-04
[33,] 1.593851e-03 3.376028e-03 7.564496e-03 0.0193640626 2.658151e-04
[34,] 1.687442e-03 3.037018e-03 8.109946e-03 0.0188315430 6.769439e-05
[35,] 1.349485e-03 4.433603e-03 5.136050e-03 0.0180066272 9.116090e-05
[36,] 1.915103e-04 1.628371e-03 6.693131e-04 0.0167176059 3.944312e-04
[37,] 6.020247e-03 1.732966e-02 9.189983e-03 0.0130970543 9.805920e-04
[38,] 3.925079e-03 4.409921e-04 3.146409e-03 0.0116711989 5.837363e-04
[39,] 2.508631e-03 6.074010e-03 7.254770e-04 0.0118869235 6.880937e-04
[40,] 2.568539e-03 3.178566e-03 9.017511e-04 0.0112933306 2.256536e-04
[41,] 2.952175e-04 8.941402e-03 1.930241e-02 0.0100033507 2.199960e-04
[42,] 6.940569e-04 5.048927e-03 1.552940e-02 0.0096989588 5.609918e-04
[43,] 1.938932e-03 2.714606e-03 1.333547e-02 0.0085701420 2.875613e-04
[44,] 2.725121e-03 1.694455e-04 1.390570e-02 0.0088781290 9.515323e-05
[45,] 2.617180e-03 4.331391e-03 1.091948e-02 0.0105238461 5.026379e-04
[46,] 4.297734e-04 1.584513e-03 7.854757e-03 0.0086846075 3.440247e-04
[47,] 5.700898e-03 5.317372e-03 5.769491e-03 0.0049811415 1.404736e-03
[48,] 6.772475e-03 4.056251e-03 7.901472e-03 0.0074440412 4.471535e-04
[49,] 4.133730e-03 4.058669e-03 3.703433e-03 0.0054710626 1.892688e-03
[50,] 1.420383e-03 2.209149e-03 4.216762e-03 0.0009348662 3.726384e-04
            [,281]       [,282]       [,283]      [,284]       [,285]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000000 0.0000000000
 [2,] 0.0026357747 4.364869e-05 4.165967e-04 0.008403108 0.0011294590
 [3,] 0.0002013449 1.239647e-04 7.487414e-04 0.012848977 0.0010120292
 [4,] 0.0091071115 2.336412e-04 1.450901e-03 0.017167398 0.0068147220
 [5,] 0.0081691178 1.588658e-04 8.014382e-04 0.016671668 0.0010467396
 [6,] 0.0049630149 5.439575e-04 3.421557e-03 0.017762664 0.0004451169
 [7,] 0.0037504015 1.392004e-04 1.931144e-03 0.018284376 0.0009076738
 [8,] 0.0028655784 6.663616e-04 1.951726e-03 0.013245164 0.0009445474
 [9,] 0.0007558214 2.741307e-04 2.381447e-03 0.021460385 0.0028460338
[10,] 0.0020061176 2.475266e-04 1.158650e-03 0.013886669 0.0011043453
[11,] 0.0014818329 5.491164e-04 5.086116e-03 0.009401451 0.0001794666
[12,] 0.0038164602 1.026525e-04 2.957792e-04 0.017351235 0.0060243888
[13,] 0.0032455794 3.224328e-04 6.561200e-04 0.019619248 0.0038361270
[14,] 0.0031524004 8.575179e-04 2.557300e-04 0.025851985 0.0080779829
[15,] 0.0003893367 1.115456e-03 4.471523e-03 0.017169323 0.0030298847
[16,] 0.0084499747 1.701746e-05 9.086063e-05 0.021753361 0.0016495496
[17,] 0.0009597665 3.990708e-04 1.053214e-03 0.033889539 0.0018149910
[18,] 0.0011446710 3.390309e-05 6.483516e-04 0.036566553 0.0017803765
[19,] 0.0004803773 1.591487e-04 2.144296e-03 0.031942390 0.0013769418
[20,] 0.0103150637 1.680661e-04 1.529212e-03 0.029071746 0.0039417017
[21,] 0.0083650194 6.209797e-04 2.527317e-03 0.026759807 0.0010820417
[22,] 0.0081045198 1.275407e-04 2.588159e-03 0.029550182 0.0055827310
[23,] 0.0027697122 3.045527e-04 3.665676e-04 0.041325135 0.0004276312
[24,] 0.0006573038 2.517967e-04 4.209018e-03 0.053668363 0.0002421797
[25,] 0.0005754528 1.698632e-05 4.558930e-03 0.046102698 0.0026167616
[26,] 0.0046427476 3.686907e-04 4.403131e-03 0.035623118 0.0009179807
[27,] 0.0013109210 2.119481e-04 2.185864e-03 0.035975244 0.0061475352
[28,] 0.0056333323 1.683663e-04 2.967412e-04 0.030612284 0.0016139631
[29,] 0.0049946576 7.866087e-04 1.043802e-05 0.030243334 0.0003184452
[30,] 0.0063447463 3.064365e-04 1.935209e-04 0.053731087 0.0205403057
[31,] 0.0068095780 1.225189e-03 9.869029e-04 0.051067483 0.0224646929
[32,] 0.0003570848 2.758160e-04 1.523928e-02 0.050926233 0.0216637266
[33,] 0.0031043587 3.656915e-05 2.338179e-03 0.071305181 0.0157134633
[34,] 0.0030306846 3.062375e-04 2.414756e-03 0.073006572 0.0163463279
[35,] 0.0030976822 2.227355e-04 1.871529e-03 0.072561617 0.0182393354
[36,] 0.0027020332 1.647212e-04 2.064694e-03 0.072227121 0.0168439388
[37,] 0.0094811419 3.525479e-04 3.338447e-03 0.071929798 0.0122207741
[38,] 0.0058672767 3.864045e-04 2.076237e-03 0.067161989 0.0070498379
[39,] 0.0059360778 3.349876e-04 2.827333e-03 0.066440317 0.0107488481
[40,] 0.0058044477 3.101432e-05 1.049122e-04 0.067951810 0.0123581744
[41,] 0.0026357022 9.227951e-05 4.650132e-03 0.072303251 0.0012537018
[42,] 0.0032418615 4.611528e-05 1.805348e-04 0.070517022 0.0009950917
[43,] 0.0036623294 3.546491e-04 4.205590e-03 0.071713729 0.0026061017
[44,] 0.0014812808 4.848381e-04 1.763571e-03 0.071083074 0.0043181248
[45,] 0.0031917701 3.555971e-04 2.038886e-03 0.067394844 0.0019738675
[46,] 0.0007816553 6.087717e-05 7.289269e-04 0.071227347 0.0014760842
[47,] 0.0015939159 3.621013e-06 4.701584e-03 0.064819638 0.0005936050
[48,] 0.0002685842 4.509894e-05 5.109256e-03 0.065544671 0.0030566511
[49,] 0.0023691963 5.065596e-04 2.907943e-03 0.068341914 0.0040430448
[50,] 0.0032043798 3.205147e-04 5.934046e-04 0.061411979 0.0030324098
            [,286]       [,287]       [,288]     [,289]       [,290]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.17466737 0.0000000000
 [2,] 0.0003760725 1.262474e-04 1.585364e-03 0.15385126 0.0024774012
 [3,] 0.0010297269 1.020317e-05 8.171928e-04 0.15341653 0.0007733335
 [4,] 0.0009279004 1.988037e-04 2.612545e-03 0.12212989 0.0087772743
 [5,] 0.0006840253 4.680831e-05 9.245617e-04 0.12515197 0.0052599063
 [6,] 0.0002475211 2.081671e-04 5.097513e-05 0.12575383 0.0058825837
 [7,] 0.0039698090 2.202026e-04 1.285103e-04 0.12841375 0.0037402240
 [8,] 0.0026322472 3.476790e-05 4.145780e-04 0.12887207 0.0006498400
 [9,] 0.0046236213 2.908258e-04 6.177929e-04 0.13022681 0.0007834423
[10,] 0.0022511335 7.126199e-05 2.380081e-03 0.13097482 0.0006863200
[11,] 0.0017094225 8.823957e-06 1.789946e-03 0.13153653 0.0011889705
[12,] 0.0008586720 1.041745e-05 4.322709e-03 0.12771423 0.0003505502
[13,] 0.0005670300 8.960781e-05 6.837173e-03 0.12722296 0.0020438537
[14,] 0.0008698176 2.831973e-04 4.040927e-03 0.12201043 0.0016131758
[15,] 0.0051353648 4.141241e-05 5.360042e-04 0.12251305 0.0027658779
[16,] 0.0044604023 3.997928e-04 7.206954e-04 0.11924672 0.0032147890
[17,] 0.0036561074 8.119567e-07 3.137627e-03 0.11239203 0.0053718323
[18,] 0.0050699042 9.977836e-05 1.524135e-03 0.11387845 0.0043164004
