$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [5,] 2.316662e-05 1.108952e-04 5.933792e-05 2.490029e-04 1.785922e-06
 [6,] 1.127791e-05 1.605577e-05 3.031351e-05 3.442526e-05 9.907582e-06
 [7,] 2.089329e-06 7.775255e-06 4.550665e-05 1.720752e-04 1.060933e-04
 [8,] 2.337607e-04 1.429009e-05 1.135128e-05 3.146374e-04 1.774802e-05
 [9,] 3.470806e-05 2.227685e-05 2.689565e-05 2.927579e-05 3.152003e-05
[10,] 6.431168e-05 1.425717e-05 6.266399e-06 1.886293e-04 2.958077e-05
[11,] 4.925242e-05 7.054843e-05 2.655592e-05 1.883315e-04 2.473910e-05
[12,] 5.880299e-05 3.025860e-05 8.238379e-05 1.802226e-04 3.240249e-06
[13,] 6.601460e-05 3.670295e-05 6.962659e-07 3.840382e-05 1.944131e-04
[14,] 1.017792e-04 6.819996e-05 5.486454e-05 5.968838e-04 1.845116e-05
[15,] 4.763997e-06 9.041696e-05 1.017192e-04 4.895864e-04 2.634604e-05
[16,] 6.600026e-05 8.816777e-05 8.919866e-06 5.130225e-05 1.059074e-04
[17,] 6.174809e-05 6.217829e-06 1.788788e-05 2.781064e-04 1.706181e-05
[18,] 1.407655e-04 1.440911e-05 3.321377e-05 1.335878e-04 2.037007e-05
[19,] 1.561887e-05 5.212542e-05 7.163037e-05 4.399267e-04 1.888117e-05
[20,] 5.420484e-05 3.734588e-05 5.049742e-05 2.931285e-04 4.438382e-05
[21,] 9.191683e-06 3.739818e-05 1.522220e-05 3.673627e-04 1.861231e-05
[22,] 9.302496e-05 4.741674e-05 7.780359e-05 1.621771e-04 6.934011e-05
[23,] 4.659110e-05 1.195828e-05 4.020859e-05 8.417391e-05 2.980488e-06
[24,] 6.975300e-06 1.120809e-04 9.813719e-05 6.058106e-04 3.154121e-06
[25,] 4.147794e-05 1.003372e-06 2.991209e-04 4.771013e-04 8.609586e-08
[26,] 8.361077e-05 1.827125e-05 1.156943e-04 4.165913e-05 2.168393e-05
[27,] 9.632253e-05 3.536572e-05 1.966858e-05 2.127976e-04 5.674521e-05
[28,] 1.202747e-04 3.764294e-05 2.149478e-05 3.310692e-04 4.632335e-05
[29,] 4.323171e-06 2.062434e-05 1.200680e-04 3.229851e-04 7.864163e-06
[30,] 9.546160e-05 9.429548e-05 1.549866e-04 7.270910e-05 2.150250e-06
[31,] 6.821166e-05 5.042615e-06 8.454031e-05 3.987503e-04 7.052496e-05
[32,] 1.940946e-04 2.609294e-05 1.710430e-05 2.392315e-04 2.277028e-05
[33,] 5.301679e-05 8.281901e-05 3.511941e-05 1.139640e-04 9.620428e-06
[34,] 1.092501e-04 1.483770e-05 7.150827e-06 3.585354e-05 1.725264e-05
[35,] 2.422194e-05 2.940283e-05 6.226729e-05 9.901935e-05 2.559983e-05
[36,] 6.674845e-06 1.272633e-04 4.000563e-07 2.499817e-04 2.714817e-06
[37,] 2.545397e-05 7.873827e-05 1.855628e-04 2.008539e-04 8.520339e-07
[38,] 1.289249e-05 1.060035e-04 7.666718e-05 7.702646e-05 1.332615e-04
[39,] 3.922767e-05 1.510366e-05 7.470292e-05 1.889068e-04 1.444480e-05
[40,] 4.676198e-05 3.531616e-05 2.961642e-05 4.368864e-05 3.420987e-05
[41,] 8.785432e-05 5.384151e-05 2.323363e-05 8.701272e-04 5.325303e-06
[42,] 7.006463e-05 5.075866e-05 1.967372e-04 1.363518e-04 9.205578e-05
[43,] 3.561685e-06 1.053253e-04 8.949548e-06 6.800239e-06 1.838768e-05
[44,] 1.107876e-05 2.518822e-05 3.002004e-06 3.405586e-04 8.399585e-05
[45,] 5.325315e-05 1.101729e-05 2.170991e-05 6.222402e-04 1.726610e-05
[46,] 1.258030e-04 4.032139e-05 1.530780e-05 2.249700e-04 2.334713e-05
[47,] 4.918075e-05 1.788299e-05 2.218085e-05 5.368074e-06 1.795814e-05
[48,] 5.247078e-06 3.614853e-05 1.053544e-04 3.669032e-05 4.175727e-05
[49,] 1.006932e-05 3.820570e-05 2.401425e-05 8.085781e-05 1.548944e-06
[50,] 3.654175e-05 5.484022e-05 9.102949e-05 2.028467e-04 1.533546e-04
            [,251]       [,252]       [,253]       [,254]       [,255]
 [1,] 0.000000e+00 0.000000e+00 4.259403e-04 0.000000e+00 0.000000e+00
 [2,] 4.523256e-05 1.464183e-05 2.956600e-04 1.129892e-04 1.093208e-03
 [3,] 1.763631e-04 1.509461e-05 7.577013e-05 8.497017e-05 1.708401e-05
 [4,] 1.497597e-04 3.723312e-06 2.353701e-05 3.347589e-05 3.554154e-04
 [5,] 7.301174e-05 8.848600e-07 1.061544e-04 1.159980e-04 1.266693e-03
 [6,] 5.609230e-05 2.004197e-05 2.059220e-04 5.775122e-06 8.758180e-04
 [7,] 3.467227e-04 1.816522e-05 4.023804e-05 2.950054e-05 5.217603e-04
 [8,] 1.899389e-04 4.899457e-05 4.660281e-06 5.904553e-06 5.974366e-04
 [9,] 2.203582e-04 3.718526e-06 6.485168e-05 1.966954e-04 3.349614e-04
[10,] 9.318549e-05 3.203611e-05 7.247865e-05 9.469631e-05 1.522860e-04
[11,] 1.717138e-05 1.975224e-05 2.072127e-04 1.912982e-04 7.917729e-04
[12,] 7.753003e-05 5.896149e-05 2.429303e-04 2.618903e-04 4.334910e-05
[13,] 2.598260e-04 1.406876e-05 3.656018e-05 1.815326e-04 8.141260e-04
[14,] 2.954704e-04 2.005023e-05 3.658072e-04 3.362163e-05 9.987329e-04
[15,] 5.434827e-05 3.801243e-06 1.814188e-04 1.068218e-04 8.811087e-05
[16,] 2.664281e-04 2.612598e-05 1.544910e-04 5.144780e-05 2.712785e-05
[17,] 6.833022e-05 4.186857e-05 2.787417e-04 2.183941e-05 5.919301e-04
[18,] 2.218923e-04 3.533783e-06 1.952218e-04 2.500845e-04 8.285627e-04
[19,] 1.986560e-04 2.237349e-05 9.172752e-05 2.172023e-04 1.442262e-03
[20,] 9.381856e-05 2.168031e-05 1.372356e-04 1.121487e-04 4.989499e-04
[21,] 9.033990e-05 6.424266e-05 7.757123e-05 1.932645e-04 2.210691e-04
[22,] 2.452832e-05 1.437439e-05 4.273713e-04 1.355729e-04 3.374549e-04
[23,] 4.452787e-05 5.853873e-05 2.977551e-04 1.047242e-04 4.048004e-04
[24,] 6.625751e-05 4.200811e-05 1.053753e-04 3.073185e-04 1.006762e-03
[25,] 7.686603e-05 3.985644e-05 1.602508e-04 6.966353e-05 3.092804e-04
[26,] 4.745440e-04 3.176993e-05 9.038715e-06 2.058347e-04 3.052255e-04
[27,] 5.318482e-05 7.008959e-06 1.585380e-04 2.115306e-04 4.502249e-04
[28,] 3.475127e-04 1.769042e-05 2.258906e-04 8.404902e-05 8.531045e-04
[29,] 1.591801e-04 4.449053e-06 6.132316e-05 3.742411e-05 3.743527e-04
[30,] 1.975560e-04 1.270332e-05 2.426131e-04 1.120850e-05 7.531575e-04
[31,] 4.595757e-04 4.994865e-05 4.585054e-05 1.425069e-04 1.489618e-03
[32,] 4.745379e-04 2.700264e-05 1.256278e-05 6.540834e-05 7.525058e-04
[33,] 5.107512e-04 3.180212e-06 1.497722e-05 3.690565e-05 8.404140e-04
[34,] 4.040346e-05 6.290649e-05 1.281892e-04 1.191990e-04 8.961446e-04
[35,] 3.069296e-05 7.658490e-06 2.107220e-04 1.477859e-04 2.306896e-04
[36,] 1.587455e-04 1.277306e-05 1.283336e-04 5.742333e-05 1.537419e-04
[37,] 2.411744e-04 3.375568e-05 2.644583e-04 1.915087e-05 1.807029e-04
[38,] 2.449923e-05 1.135456e-05 3.113197e-04 2.479859e-04 3.367932e-04
[39,] 1.201550e-04 4.424227e-05 1.037507e-04 1.519350e-04 2.491885e-04
[40,] 8.769719e-05 7.254358e-06 7.459732e-04 1.600970e-05 3.594749e-04
[41,] 4.332453e-05 3.397344e-05 2.085609e-05 8.130711e-05 6.618864e-04
[42,] 8.988020e-05 3.095160e-05 1.625645e-04 2.115882e-05 7.201046e-04
[43,] 9.715253e-05 1.830290e-05 5.976428e-05 6.199819e-04 8.610921e-04
[44,] 2.982867e-04 3.663123e-05 1.063015e-04 1.501517e-04 1.216660e-04
[45,] 2.301780e-04 1.815870e-06 8.442548e-05 3.968891e-05 6.499957e-04
[46,] 2.963914e-04 4.838616e-06 1.797592e-04 1.333979e-04 1.248667e-03
[47,] 2.691789e-04 2.205283e-07 9.861957e-05 1.393161e-04 9.285637e-05
[48,] 3.847383e-04 1.745232e-06 3.533515e-05 7.187607e-05 1.047244e-04
[49,] 6.126332e-05 4.021951e-05 1.755561e-04 1.107517e-04 6.636433e-04
[50,] 3.173590e-05 9.833721e-07 3.650199e-04 1.936772e-04 4.901809e-04
            [,256]       [,257]       [,258]       [,259]       [,260]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.137374e-04 1.606986e-04 1.610855e-05 5.890602e-04 7.269056e-05
 [3,] 8.555402e-05 1.151941e-04 4.923459e-04 3.441602e-04 1.873695e-04
 [4,] 3.953810e-04 2.539147e-04 1.287515e-04 5.892951e-06 5.024520e-04
 [5,] 1.635921e-04 9.959054e-05 6.618749e-04 2.301499e-05 1.293123e-03
 [6,] 3.953908e-04 4.855159e-04 1.063296e-03 5.558830e-04 6.582956e-04
 [7,] 2.901534e-04 5.996152e-04 2.222858e-04 7.290546e-04 1.155577e-05
 [8,] 4.600136e-04 6.844194e-04 2.941409e-04 6.819997e-04 6.269939e-04
 [9,] 5.365320e-04 9.831293e-04 5.785155e-04 8.227104e-05 2.649913e-04
[10,] 7.774389e-05 1.269716e-03 5.837010e-04 9.605703e-04 2.296682e-04
[11,] 4.342447e-06 5.235822e-04 1.372117e-03 2.070381e-04 3.996433e-05
[12,] 3.511426e-04 6.509459e-04 4.027843e-05 6.897978e-04 3.935420e-04
[13,] 1.919493e-04 9.540744e-04 8.537384e-04 2.093987e-04 4.880648e-04
[14,] 2.664166e-05 5.877052e-04 1.991143e-05 7.394090e-04 1.097016e-04
[15,] 1.508262e-04 1.004946e-03 2.449907e-04 2.647454e-04 2.838716e-04
[16,] 2.805386e-04 1.281866e-03 4.467617e-06 1.531932e-04 6.139976e-04
[17,] 2.928436e-04 1.051830e-04 3.605949e-05 8.105666e-04 5.838787e-04
[18,] 9.993014e-04 9.065214e-04 1.939815e-04 5.579015e-04 1.847886e-04
[19,] 5.709166e-06 2.920245e-04 1.081459e-03 2.724207e-05 1.577064e-04
[20,] 1.681180e-04 2.810006e-04 2.084963e-06 5.827011e-05 2.869524e-04
[21,] 6.610092e-04 1.645575e-03 3.649662e-04 2.430348e-04 3.059808e-04
[22,] 8.310801e-04 7.645814e-04 2.107680e-04 2.738804e-04 1.627841e-04
[23,] 4.081056e-04 9.771198e-04 6.534805e-04 4.191459e-04 5.893069e-05
[24,] 1.934912e-06 6.057789e-04 3.872329e-05 4.753612e-04 3.578554e-04
[25,] 5.461045e-04 6.071128e-04 5.841728e-05 4.730031e-05 6.113484e-04
[26,] 3.814326e-04 3.061319e-04 4.627683e-04 3.608684e-05 9.220856e-05
[27,] 1.369473e-04 2.657585e-04 3.953377e-04 8.594741e-04 8.766630e-04
[28,] 2.392126e-04 1.861627e-04 5.964852e-05 1.963306e-04 1.883782e-04
[29,] 2.270311e-04 3.233557e-04 8.249215e-04 4.858239e-04 7.552823e-05
[30,] 3.061709e-05 3.896303e-04 6.978807e-04 2.812038e-04 1.532040e-04
[31,] 1.355743e-04 6.503387e-04 4.038591e-05 8.157151e-06 3.030624e-04
[32,] 1.505628e-05 8.191552e-04 8.881446e-05 3.133757e-04 6.952148e-04
[33,] 2.655679e-04 3.164380e-04 2.334708e-04 6.827114e-04 4.906616e-04
[34,] 6.739805e-04 4.274985e-04 7.414437e-05 1.491423e-03 8.558222e-04
[35,] 4.853435e-04 2.534940e-04 2.397190e-04 1.127821e-03 3.781112e-04
[36,] 1.845050e-04 1.451610e-03 2.510603e-04 4.058233e-04 2.570770e-04
[37,] 1.913368e-04 8.771979e-04 4.453216e-05 6.632821e-04 1.436492e-04
[38,] 9.401655e-04 1.446412e-03 4.308889e-04 1.636555e-04 5.756561e-04
[39,] 3.731935e-04 1.883995e-04 2.727652e-04 9.836421e-04 4.100320e-05
[40,] 4.730591e-04 1.497010e-03 1.245631e-05 2.370200e-05 3.479079e-04
[41,] 6.962060e-04 1.012550e-03 2.772418e-04 3.944855e-04 9.073653e-05
[42,] 4.685905e-05 9.594801e-04 3.497677e-04 5.471598e-05 1.152794e-03
[43,] 8.247379e-04 4.022817e-04 2.566393e-04 7.378187e-04 1.188054e-05
[44,] 6.218727e-05 3.234876e-04 4.134559e-04 3.453415e-04 2.651945e-05
[45,] 4.108796e-04 1.126749e-03 3.593369e-04 1.706956e-04 6.396284e-05
[46,] 1.012838e-03 1.001621e-04 1.822628e-05 2.560824e-04 2.467897e-04
[47,] 4.371581e-04 1.186174e-03 4.509827e-05 6.276001e-04 4.688621e-04
[48,] 9.079150e-04 1.352278e-03 1.066159e-04 2.081021e-05 7.927215e-04
[49,] 2.652920e-04 4.818511e-04 9.893880e-04 2.437130e-04 5.055679e-04
[50,] 6.281424e-05 3.072025e-04 5.196777e-04 3.446391e-04 3.200457e-04
            [,261]       [,262]       [,263]       [,264]       [,265]
 [1,] 2.178226e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.860500e-04 2.585722e-05 2.667916e-04 1.408470e-03 9.995937e-04
 [3,] 2.356984e-03 4.559880e-04 4.299672e-04 5.215335e-03 3.334829e-05
 [4,] 1.932348e-03 1.745014e-04 5.255979e-04 3.872763e-04 8.833920e-03
 [5,] 2.316524e-04 2.564381e-04 4.344704e-05 1.702956e-04 2.626529e-03
 [6,] 2.697047e-05 7.613366e-05 3.186730e-04 1.462188e-04 2.368739e-03
 [7,] 8.678021e-04 1.464485e-04 5.259994e-05 1.178460e-03 9.365107e-04
 [8,] 7.560983e-05 3.738212e-04 2.238499e-04 4.735935e-04 1.610851e-03
 [9,] 3.700249e-04 1.390575e-04 5.171693e-04 5.762217e-03 2.623836e-03
[10,] 1.922461e-04 1.505619e-04 2.014889e-05 2.742586e-03 4.721216e-04
[11,] 6.337106e-04 5.941022e-05 1.480476e-04 1.283133e-03 4.171666e-04
[12,] 1.376311e-03 6.301356e-04 2.462973e-05 7.081957e-04 1.791032e-04
[13,] 1.968034e-04 1.725904e-05 1.436379e-04 8.589085e-03 9.644109e-05
[14,] 4.548709e-04 7.271300e-04 2.571667e-04 1.171265e-02 4.372121e-03
[15,] 9.321601e-04 4.607291e-04 3.615997e-04 7.944965e-03 3.796856e-03
[16,] 2.341729e-04 3.956336e-04 2.506325e-05 6.192991e-03 3.852278e-03
[17,] 6.347763e-07 7.894677e-04 3.220859e-05 3.644379e-03 2.602966e-03
[18,] 4.591183e-04 2.755988e-05 4.392050e-06 4.617019e-03 2.668662e-03
[19,] 7.220453e-04 6.762432e-05 2.596105e-04 3.686684e-03 1.615779e-03
[20,] 4.885292e-04 3.258405e-04 7.924092e-05 2.004405e-03 3.354503e-03
[21,] 4.109833e-05 2.040537e-04 1.604906e-04 2.871910e-03 1.066049e-04
[22,] 7.268535e-04 3.208791e-04 3.844322e-05 1.948225e-03 5.771095e-03
[23,] 6.955690e-05 1.427661e-04 1.875168e-04 3.467496e-03 5.196359e-03
[24,] 9.105610e-05 4.265874e-04 1.155749e-06 5.297133e-03 3.900791e-03
[25,] 1.236634e-03 4.857996e-04 5.134004e-05 2.633663e-03 4.860440e-04
[26,] 1.564577e-03 6.028908e-04 5.769957e-05 1.777171e-03 6.287486e-03
[27,] 5.937906e-05 9.540661e-04 2.143980e-04 8.082663e-03 3.347757e-03
[28,] 8.125006e-04 6.004714e-04 1.214439e-05 7.026411e-03 1.969977e-03
[29,] 2.524952e-04 6.340142e-04 3.685979e-04 3.951764e-03 3.378916e-03
[30,] 5.675034e-04 8.147723e-05 1.475969e-04 1.340931e-04 2.158200e-03
[31,] 2.291980e-04 6.144125e-05 2.557323e-04 1.104097e-02 1.983895e-03
[32,] 1.787625e-04 5.368467e-04 2.833501e-04 8.778619e-03 8.719226e-04
[33,] 1.514321e-04 6.216552e-04 4.144696e-04 9.149066e-03 3.686057e-03
[34,] 5.120626e-06 9.307408e-05 1.784729e-05 2.686985e-03 2.972329e-03
[35,] 3.998419e-04 6.438383e-04 4.872860e-04 3.284562e-03 1.749689e-03
[36,] 4.302732e-04 3.023927e-05 1.118860e-04 5.666321e-03 2.108863e-03
[37,] 1.613954e-05 6.793478e-04 2.231702e-04 7.051807e-03 8.118209e-05
[38,] 4.307494e-05 2.105512e-04 1.449891e-04 5.284516e-03 6.515156e-04
[39,] 1.491276e-04 7.601642e-04 3.465115e-04 6.179749e-03 4.667495e-03
[40,] 1.023756e-03 5.165517e-06 4.623016e-04 5.738740e-03 4.913204e-03
[41,] 2.978478e-04 3.169359e-04 5.021852e-05 5.200703e-03 5.906004e-03
[42,] 3.368591e-06 6.173773e-05 3.051982e-04 7.672866e-03 5.053945e-03
[43,] 7.609836e-04 2.938988e-05 1.628464e-05 7.392092e-03 5.420702e-03
[44,] 2.866511e-04 1.261615e-03 3.552975e-05 5.510836e-03 5.044453e-03
[45,] 2.955007e-05 3.448188e-04 9.926214e-05 3.615544e-03 5.370550e-03
[46,] 4.049146e-05 2.875628e-04 1.308457e-04 5.973352e-03 2.369043e-04
[47,] 1.267159e-03 2.848196e-05 2.445819e-04 4.691097e-05 8.697568e-03
[48,] 6.510139e-04 3.083989e-04 2.482827e-05 1.033267e-02 7.117994e-03
[49,] 2.229054e-05 3.222084e-04 4.015494e-04 1.074605e-02 3.467016e-03
[50,] 5.860923e-04 6.832668e-04 2.589870e-04 1.212445e-02 1.320177e-03
            [,266]       [,267]       [,268]       [,269]       [,270]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 5.411645e-04 2.294032e-03 0.0048585119 4.541572e-05 9.961849e-06
 [3,] 7.934072e-04 3.198737e-04 0.0010448317 4.518552e-04 1.280772e-05
 [4,] 2.507298e-03 2.795341e-03 0.0010502404 2.739061e-03 2.163346e-05
 [5,] 1.074053e-03 7.821764e-03 0.0139071541 1.231920e-03 2.946678e-05
 [6,] 1.294500e-03 6.730432e-03 0.0102253405 2.321554e-03 6.102090e-05
 [7,] 1.007386e-03 1.610735e-03 0.0059880464 1.417934e-03 4.461038e-05
 [8,] 1.089964e-05 6.716546e-03 0.0009712304 8.334198e-03 3.502443e-06
 [9,] 1.114396e-04 6.166736e-03 0.0004631399 1.872499e-03 5.261238e-05
[10,] 6.862950e-04 4.580817e-03 0.0003304724 4.647441e-04 3.821389e-06
[11,] 2.496774e-03 7.005726e-04 0.0066138168 2.485846e-03 8.106186e-05
[12,] 1.576783e-03 2.162533e-03 0.0012925356 4.553239e-03 2.245530e-05
[13,] 9.375168e-04 5.099655e-03 0.0078839894 4.858469e-03 7.156615e-05
[14,] 2.425848e-04 4.811304e-03 0.0011627791 5.697732e-03 2.565657e-05
[15,] 2.003984e-03 2.217032e-03 0.0008258301 1.220828e-03 5.213180e-06
[16,] 2.157390e-03 1.594012e-03 0.0067260729 4.615326e-04 1.233257e-05
[17,] 1.628435e-03 2.596425e-04 0.0026146495 2.785179e-03 4.135123e-05
[18,] 1.427566e-03 8.500598e-04 0.0020249948 4.628470e-03 1.221210e-04
[19,] 8.331179e-06 3.621929e-04 0.0012231070 1.855118e-03 5.858036e-05
[20,] 4.417154e-04 7.092213e-04 0.0162358551 7.902652e-03 1.309655e-04
[21,] 8.869701e-04 2.652236e-05 0.0014308887 8.544591e-03 6.574959e-06
[22,] 4.525260e-04 3.099016e-03 0.0036113333 5.615422e-03 3.376355e-05
[23,] 2.571967e-04 1.060653e-03 0.0042451427 8.784279e-03 1.405210e-04
[24,] 4.170751e-04 8.774713e-03 0.0038366371 1.122408e-02 6.543240e-05
[25,] 2.142290e-03 5.886877e-03 0.0057289868 1.826419e-03 9.910504e-05
[26,] 1.176726e-03 1.274799e-03 0.0054155665 3.759360e-03 1.541568e-05
[27,] 2.243811e-03 4.220078e-03 0.0030544642 4.987607e-04 5.007794e-05
[28,] 1.546655e-03 2.058721e-03 0.0043014467 9.060532e-05 2.878262e-05
[29,] 2.785662e-04 8.587321e-03 0.0017613170 1.401433e-03 2.051417e-05
[30,] 2.940166e-03 5.201102e-04 0.0039667801 1.077483e-03 3.497960e-06
[31,] 1.916029e-04 5.149593e-03 0.0025501283 3.049893e-04 5.367513e-05
[32,] 1.599066e-03 3.213781e-03 0.0022410303 4.103869e-03 1.779068e-06
[33,] 1.651358e-03 2.999869e-03 0.0004888733 1.715782e-03 1.388059e-04
[34,] 7.618139e-04 1.516261e-03 0.0108263026 4.050124e-03 2.945816e-06
[35,] 9.599137e-04 2.694732e-03 0.0008366868 1.969268e-03 5.201726e-08
[36,] 4.554112e-04 3.951579e-03 0.0087762907 2.084536e-03 1.061929e-05
[37,] 6.956661e-04 2.432919e-03 0.0086692154 1.770711e-04 5.821730e-05
[38,] 1.653276e-03 3.587529e-03 0.0083838994 1.330706e-03 2.232344e-05
[39,] 1.688270e-03 3.012691e-03 0.0084729346 1.341887e-03 7.171448e-05
[40,] 2.375164e-04 1.087907e-03 0.0028063073 1.922633e-03 1.482191e-05
[41,] 6.419633e-04 2.914778e-03 0.0033167309 4.039236e-03 3.776841e-06
[42,] 1.576586e-03 1.550761e-03 0.0044770128 1.313424e-05 2.755719e-05
[43,] 3.081407e-04 1.993982e-03 0.0046186630 5.336401e-03 1.584266e-04
[44,] 4.213549e-03 1.886377e-03 0.0034579395 1.817135e-03 9.736163e-05
[45,] 6.200426e-04 2.971360e-05 0.0012830886 4.980005e-04 6.011939e-05
[46,] 1.061329e-03 1.026104e-03 0.0009280835 1.257604e-03 4.888192e-05
[47,] 4.032124e-04 7.814311e-03 0.0064163444 2.074539e-03 9.957024e-06
[48,] 1.414204e-04 8.227328e-03 0.0043570864 5.402066e-04 5.062532e-05
[49,] 1.085771e-03 2.648223e-03 0.0048651968 7.044921e-04 3.812269e-05
[50,] 2.516878e-03 1.812939e-05 0.0017805871 3.645688e-03 4.076432e-05
            [,271]       [,272]       [,273]       [,274]       [,275]
 [1,] 0.0000000000 0.000000e+00 0.0000000000 0.0000000000 0.000000e+00
 [2,] 0.0041681626 4.489989e-05 0.0004507965 0.0023439400 5.436389e-04
 [3,] 0.0013234248 1.874534e-03 0.0011384274 0.0014393438 8.994070e-03
 [4,] 0.0032117720 2.377801e-03 0.0016881891 0.0013565471 1.462529e-03
 [5,] 0.0007222089 5.092171e-04 0.0006543202 0.0006075962 1.046140e-02
 [6,] 0.0001753665 5.363285e-04 0.0011392287 0.0001394729 1.163118e-02
 [7,] 0.0005685985 5.686046e-04 0.0009445862 0.0003014007 1.265139e-02
 [8,] 0.0012811304 8.612756e-03 0.0011165087 0.0071180262 8.644442e-03
 [9,] 0.0018501492 5.083674e-04 0.0011694758 0.0019867945 4.534477e-04
[10,] 0.0010307439 9.945046e-04 0.0021666239 0.0009466763 1.082120e-03
[11,] 0.0025509637 1.367114e-03 0.0017918600 0.0081762953 5.744356e-03
[12,] 0.0057710513 3.382255e-03 0.0008425840 0.0037200035 6.324030e-03
[13,] 0.0028756776 2.718756e-04 0.0003394283 0.0001778349 2.926576e-03
[14,] 0.0039881762 4.767145e-04 0.0008444824 0.0089815646 1.913865e-03
[15,] 0.0039257491 9.644492e-04 0.0010269178 0.0069970125 2.149007e-03
[16,] 0.0041417937 5.771782e-04 0.0023874275 0.0051036219 2.847249e-03
[17,] 0.0037619321 4.143406e-03 0.0038482636 0.0031583267 1.883363e-03
[18,] 0.0025873210 9.830627e-04 0.0023307991 0.0072125197 1.342125e-03
[19,] 0.0003737688 4.032896e-03 0.0034864295 0.0010860816 2.325975e-04
[20,] 0.0054233682 1.904177e-03 0.0018835332 0.0046408770 7.193651e-03
[21,] 0.0005459645 2.394596e-03 0.0036202329 0.0041833489 3.903273e-03
[22,] 0.0007063349 5.095901e-04 0.0015681001 0.0022632247 2.275811e-03
[23,] 0.0011581810 2.185135e-03 0.0027566459 0.0037799384 2.198861e-03
[24,] 0.0021844962 2.468706e-04 0.0035178055 0.0020047113 2.223597e-03
[25,] 0.0052116492 2.650311e-03 0.0013275349 0.0007360395 4.401452e-05
[26,] 0.0015301450 1.341885e-03 0.0031629988 0.0011221582 3.877488e-03
[27,] 0.0002744281 1.868937e-03 0.0011817282 0.0008693815 4.178175e-03
[28,] 0.0089356202 1.954358e-03 0.0027458965 0.0017699360 2.503288e-03
[29,] 0.0091709879 6.876730e-04 0.0000425629 0.0002902100 4.854164e-03
[30,] 0.0094304471 3.560486e-04 0.0013640858 0.0036680854 4.647293e-03
[31,] 0.0102105479 2.271903e-03 0.0017253258 0.0020474692 4.535475e-03
[32,] 0.0094717506 3.350732e-03 0.0003044997 0.0021753434 3.463671e-03
[33,] 0.0074074126 3.328780e-03 0.0020126790 0.0023526187 3.172001e-03
[34,] 0.0048644661 1.369596e-03 0.0012217175 0.0015309172 4.436148e-04
[35,] 0.0072034855 1.487247e-03 0.0007663695 0.0110066027 9.479820e-04
[36,] 0.0039534447 2.646032e-03 0.0024252059 0.0074972215 3.969946e-03
[37,] 0.0016441126 1.005727e-03 0.0007849960 0.0064766589 3.138993e-03
[38,] 0.0031027788 1.966095e-03 0.0008645701 0.0057389659 3.795255e-03
[39,] 0.0013629345 3.287273e-04 0.0002436743 0.0055338754 3.150775e-03
[40,] 0.0054955383 6.553365e-04 0.0065652006 0.0014421651 3.550324e-03
[41,] 0.0062368470 9.657759e-04 0.0033444463 0.0022767369 5.145745e-03
[42,] 0.0056232898 6.285174e-04 0.0030992169 0.0020076851 3.855259e-03
[43,] 0.0058756993 5.637659e-04 0.0008629927 0.0007103312 4.131223e-03
[44,] 0.0026746831 3.060596e-03 0.0039459612 0.0027381414 4.724456e-03
[45,] 0.0033008846 9.197735e-04 0.0037744119 0.0022874893 7.406400e-04
[46,] 0.0048950954 5.195026e-03 0.0003926632 0.0117874801 4.669909e-03
[47,] 0.0047104448 1.419241e-03 0.0050119816 0.0131469378 2.216483e-03
[48,] 0.0046115758 3.207512e-03 0.0035911372 0.0133445766 6.446217e-03
[49,] 0.0043249705 1.309175e-03 0.0026759864 0.0050115986 6.248320e-03
[50,] 0.0024610935 1.697445e-03 0.0006023287 0.0005657927 1.981843e-03
            [,276]       [,277]       [,278]       [,279]       [,280]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.0000000000 0.000000e+00
 [2,] 8.542391e-04 6.124349e-04 0.0010986789 0.0036477747 7.004647e-04
 [3,] 2.772582e-04 8.616035e-04 0.0061842937 0.0005278444 1.908994e-04
 [4,] 9.248969e-04 2.891922e-03 0.0007505237 0.0002597157 2.605969e-04
 [5,] 1.897947e-03 5.311660e-03 0.0025323275 0.0090966403 1.811076e-04
 [6,] 2.041277e-03 3.270104e-03 0.0012607015 0.0101854648 4.857401e-04
 [7,] 2.668471e-03 2.372106e-03 0.0016402940 0.0108351283 3.832147e-04
 [8,] 5.362666e-04 2.536882e-03 0.0001457779 0.0105037421 4.874798e-04
 [9,] 1.515661e-04 1.536162e-03 0.0015165554 0.0094227997 7.228560e-04
[10,] 9.322411e-04 6.496815e-05 0.0003957917 0.0083568103 3.283007e-04
[11,] 2.262898e-04 5.099111e-03 0.0004032322 0.0059057633 6.804780e-06
[12,] 3.206017e-05 1.419051e-03 0.0002582089 0.0109440723 5.449016e-04
[13,] 3.878910e-03 1.337225e-03 0.0050312380 0.0067001645 2.403512e-04
[14,] 1.235975e-03 1.379992e-03 0.0031229229 0.0043907115 2.921580e-03
