$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[46,] 2.210977e-03 2.056386e-03 9.418143e-04 0.0024183192 2.574976e-03
[47,] 1.191662e-03 4.426564e-04 2.229319e-03 0.0027592476 2.247018e-03
[48,] 2.237124e-03 1.837959e-04 2.001389e-03 0.0019300658 1.512864e-03
[49,] 3.535129e-03 6.501567e-03 9.691087e-04 0.0011954442 2.399291e-03
[50,] 1.125459e-03 4.653552e-04 3.087664e-03 0.0020466362 1.769826e-03
            [,490]       [,491]       [,492]       [,493]       [,494]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 1.040201e-03 1.827211e-03 0.0024634886 3.899564e-04 8.907624e-04
 [3,] 1.022750e-03 9.599167e-05 0.0050055852 3.754533e-04 6.328176e-04
 [4,] 3.736251e-04 1.193633e-03 0.0020000127 2.447560e-03 1.480584e-03
 [5,] 1.112242e-03 1.912671e-04 0.0021571303 1.880552e-04 7.447463e-04
 [6,] 3.954992e-04 1.328153e-04 0.0008263882 8.455334e-04 3.047126e-03
 [7,] 2.563412e-05 6.376763e-04 0.0007660435 1.034429e-03 3.224125e-03
 [8,] 4.040667e-04 1.969656e-04 0.0053060700 2.824816e-04 8.028373e-03
 [9,] 1.280341e-03 2.350859e-03 0.0037267766 4.778478e-04 1.636806e-03
[10,] 2.766004e-03 5.668664e-04 0.0026632421 4.317532e-04 1.414422e-03
[11,] 1.037424e-03 1.456820e-04 0.0028030058 2.113983e-04 2.862276e-03
[12,] 4.861277e-03 7.310611e-04 0.0058865161 1.797012e-03 5.235750e-03
[13,] 6.167439e-04 1.437919e-03 0.0048562795 1.107726e-03 2.367094e-03
[14,] 3.212322e-03 3.779453e-03 0.0001131881 4.192783e-04 1.545021e-03
[15,] 6.073797e-03 3.375899e-03 0.0104695407 3.573997e-04 5.625045e-04
[16,] 1.796241e-03 1.675924e-03 0.0097510954 2.717049e-04 2.871991e-03
[17,] 1.126703e-03 6.650657e-04 0.0036863797 5.483402e-04 2.507175e-05
[18,] 1.974007e-03 1.083154e-03 0.0043993998 7.515103e-04 4.670221e-03
[19,] 1.276971e-03 4.202519e-03 0.0050870604 1.151611e-03 2.985378e-03
[20,] 1.794380e-03 2.115577e-03 0.0024032852 9.903660e-04 2.197199e-03
[21,] 1.770911e-03 1.188767e-03 0.0036671461 5.713515e-04 1.910046e-03
[22,] 1.257175e-03 3.063193e-04 0.0031665696 9.108067e-04 1.306516e-03
[23,] 3.707852e-04 1.400318e-03 0.0030163352 6.157360e-04 1.484559e-02
[24,] 1.107393e-03 3.123086e-03 0.0040735673 1.458907e-03 1.628242e-02
[25,] 4.716455e-03 2.113595e-03 0.0008859585 8.611661e-04 1.279056e-02
[26,] 4.242931e-03 3.433525e-03 0.0005939055 2.202701e-03 1.188467e-02
[27,] 4.467954e-03 3.581539e-03 0.0018009461 7.578202e-05 1.280176e-02
[28,] 5.537134e-04 3.829616e-03 0.0014226435 9.880185e-04 1.117173e-02
[29,] 9.469464e-04 2.693513e-03 0.0008386145 2.517064e-04 8.473664e-03
[30,] 4.007598e-04 1.686113e-03 0.0026492245 1.367418e-04 1.019257e-02
[31,] 1.125542e-03 1.023601e-03 0.0023226780 1.036616e-04 1.069973e-02
[32,] 1.033873e-03 2.182956e-03 0.0017655440 4.041467e-04 1.012804e-02
[33,] 4.655567e-03 3.517210e-04 0.0005207092 1.782887e-03 8.769966e-03
[34,] 8.192801e-03 4.943071e-03 0.0003323905 5.572733e-04 3.913709e-03
[35,] 6.980457e-03 2.995678e-03 0.0018849789 3.229047e-06 3.492949e-03
[36,] 2.332648e-03 2.163561e-04 0.0010760845 7.143182e-04 2.093511e-03
[37,] 6.418570e-03 3.047509e-03 0.0161418718 4.941832e-04 3.252611e-04
[38,] 4.176369e-03 3.844805e-03 0.0059551918 3.735784e-04 2.796864e-03
[39,] 2.388383e-03 4.208142e-03 0.0046115845 1.826650e-04 3.081950e-03
[40,] 1.909165e-03 6.087546e-03 0.0052133793 2.764021e-04 4.891540e-03
[41,] 2.190766e-03 5.854333e-03 0.0044070760 7.463688e-05 5.309125e-03
[42,] 1.496626e-03 5.255130e-03 0.0049806410 1.326879e-03 5.553666e-03
[43,] 5.518572e-03 1.226593e-03 0.0041048000 1.371734e-03 2.861029e-03
[44,] 1.043580e-03 2.151934e-03 0.0021789111 2.547791e-03 2.387458e-03
[45,] 2.511747e-03 2.503953e-03 0.0019016838 3.381047e-03 1.076926e-03
[46,] 2.962926e-03 8.263715e-04 0.0011471076 3.505190e-05 5.554874e-04
[47,] 3.002590e-03 1.135545e-03 0.0028275871 1.992022e-03 2.430767e-04
[48,] 2.787112e-03 4.902811e-04 0.0025701287 7.587087e-05 1.156606e-03
[49,] 1.321142e-03 2.406480e-03 0.0006608491 6.367659e-04 6.301757e-03
[50,] 3.434132e-03 1.780923e-03 0.0016795334 2.634794e-04 7.152956e-03
            [,495]       [,496]       [,497]       [,498]       [,499]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 3.930961e-05 0.0020423013 1.111532e-03 0.0017126924 1.984246e-04
 [3,] 7.064116e-04 0.0011785121 6.740698e-04 0.0013872019 2.672515e-04
 [4,] 6.658828e-05 0.0007244529 7.522504e-04 0.0030564055 1.327630e-04
 [5,] 1.371054e-05 0.0005675321 1.937959e-03 0.0006940888 2.000365e-06
 [6,] 1.141554e-04 0.0010436540 2.442861e-05 0.0027725270 1.897731e-05
 [7,] 3.665144e-05 0.0001211481 1.486960e-03 0.0030053569 1.330438e-04
 [8,] 2.457706e-06 0.0010345925 5.968403e-04 0.0053460651 6.802800e-05
 [9,] 1.797418e-04 0.0003964389 1.006892e-03 0.0163273212 2.723961e-04
[10,] 2.517300e-05 0.0005720154 7.745843e-05 0.0083603834 1.284722e-04
[11,] 4.419705e-04 0.0011970887 4.118632e-03 0.0022020340 6.215186e-05
[12,] 3.208099e-04 0.0045645339 2.814467e-04 0.0007604761 2.479711e-04
[13,] 1.874786e-04 0.0030452883 4.527042e-04 0.0087066352 1.201482e-05
[14,] 2.306060e-04 0.0011036046 4.197133e-04 0.0025119258 3.403144e-04
[15,] 2.851424e-04 0.0023168023 1.931921e-04 0.0025369162 8.856393e-05
[16,] 4.404896e-04 0.0011422783 4.557463e-04 0.0090454932 1.864307e-06
[17,] 1.124175e-04 0.0040549109 2.722802e-03 0.0020086045 1.609840e-05
[18,] 4.574977e-04 0.0054049857 9.114352e-04 0.0001955495 2.968227e-04
[19,] 4.321063e-04 0.0021316097 1.536433e-03 0.0030406089 4.100503e-04
[20,] 2.158315e-04 0.0028246395 9.799515e-04 0.0001042187 1.154944e-04
[21,] 9.842957e-05 0.0016660720 2.492275e-03 0.0033194302 6.512821e-06
[22,] 1.555785e-04 0.0009406010 2.239252e-03 0.0006726375 6.604251e-05
[23,] 4.682600e-05 0.0053854790 1.327156e-03 0.0031946685 3.656845e-04
[24,] 9.015791e-05 0.0026569926 1.627968e-03 0.0021175214 4.228349e-05
[25,] 1.692930e-04 0.0024638102 1.340445e-04 0.0056944206 1.480530e-04
[26,] 1.090838e-05 0.0020125112 1.001903e-03 0.0029793511 6.430513e-05
[27,] 2.149408e-05 0.0018854088 4.503195e-04 0.0010536082 9.480954e-05
[28,] 8.799544e-06 0.0005206770 5.414886e-04 0.0050416538 7.836880e-05
[29,] 2.917435e-04 0.0020340395 6.709887e-04 0.0124708768 1.125381e-05
[30,] 5.439296e-04 0.0020175757 1.205656e-03 0.0030369815 1.186890e-04
[31,] 2.183164e-04 0.0014032663 4.294573e-03 0.0020463632 3.010729e-04
[32,] 6.650145e-05 0.0003884914 4.033016e-04 0.0005536264 1.270323e-04
[33,] 1.768684e-05 0.0052574974 1.400751e-04 0.0046716373 2.564898e-04
[34,] 6.434663e-04 0.0004657844 8.240334e-04 0.0025745713 8.100105e-05
[35,] 7.770115e-04 0.0065874497 8.788350e-04 0.0007464541 3.175881e-04
[36,] 4.496486e-04 0.0054023672 8.566976e-04 0.0158412796 2.578345e-04
[37,] 1.405160e-04 0.0002587043 8.177192e-04 0.0010507466 4.070509e-05
[38,] 4.020136e-05 0.0088789472 2.588878e-03 0.0093035771 6.276487e-05
[39,] 4.651421e-04 0.0033947288 7.976806e-04 0.0051113676 3.232678e-05
[40,] 7.204517e-05 0.0025247816 1.246957e-03 0.0009971413 2.763016e-04
[41,] 1.019446e-03 0.0008233329 4.954060e-04 0.0011981376 9.696370e-05
[42,] 1.952640e-05 0.0016498171 1.198076e-04 0.0050851484 4.085721e-04
[43,] 8.350636e-04 0.0047862854 2.781985e-04 0.0151011246 1.958539e-05
[44,] 1.260682e-04 0.0005598141 9.606256e-04 0.0076214330 9.123744e-04
[45,] 2.860046e-04 0.0028117535 2.293446e-04 0.0058256526 1.104078e-04
[46,] 3.536658e-05 0.0000131073 1.015399e-03 0.0186767064 4.454205e-05
[47,] 2.223555e-04 0.0001400476 2.194910e-04 0.0179511721 3.813799e-04
[48,] 3.848164e-04 0.0057315010 2.690916e-04 0.0187169814 9.186458e-06
[49,] 3.658742e-04 0.0051929035 1.040443e-03 0.0131302538 6.701986e-05
[50,] 2.343935e-04 0.0006609750 1.473723e-03 0.0119693092 2.630228e-04
            [,500]    [,501]     [,502]       [,503]    [,504]       [,505]
 [1,] 0.000000e+00 0.3229414 0.11664191 0.0000000000 0.8422619 0.0000000000
 [2,] 3.670518e-04 0.2913224 0.11235404 0.0016473624 0.8327347 0.0066140702
 [3,] 1.528607e-03 0.2894642 0.11387790 0.0005201429 0.8356541 0.0031132558
 [4,] 2.727942e-03 0.2792844 0.11470656 0.0009671389 0.8209422 0.0058720004
 [5,] 1.366529e-03 0.2813053 0.11090389 0.0008163886 0.8208489 0.0006349544
 [6,] 1.538808e-03 0.2700141 0.10697124 0.0126211994 0.8222710 0.0003749051
 [7,] 2.033451e-04 0.2710392 0.10650666 0.0120991218 0.8234653 0.0013822494
 [8,] 7.693730e-04 0.2508592 0.10616071 0.0009905723 0.8184038 0.0059113898
 [9,] 7.359717e-04 0.2410074 0.11481565 0.0062699777 0.8185515 0.0063639704
[10,] 7.544375e-04 0.2442080 0.11160067 0.0014628878 0.8181490 0.0045427757
[11,] 3.029190e-03 0.2440143 0.09608893 0.0093224539 0.8185900 0.0006508880
[12,] 3.860603e-03 0.2348287 0.09943119 0.0108004241 0.8168814 0.0008329894
[13,] 8.672113e-05 0.2343503 0.10169270 0.0075051866 0.8116440 0.0066743366
[14,] 1.064918e-04 0.2381659 0.10950008 0.0050909681 0.8153525 0.0014771414
[15,] 1.398802e-03 0.2327323 0.09849346 0.0121810916 0.8081299 0.0065633450
[16,] 2.489393e-03 0.2377944 0.10185324 0.0132580625 0.8096022 0.0035402841
[17,] 5.331969e-03 0.2344605 0.10097268 0.0104630477 0.8122640 0.0026930957
[18,] 1.934487e-03 0.2393978 0.09916084 0.0021217715 0.8128966 0.0029330479
[19,] 5.314940e-03 0.2381765 0.10566208 0.0057941003 0.8126266 0.0033543606
[20,] 6.553475e-03 0.2393853 0.10497163 0.0029229536 0.8146641 0.0027203811
[21,] 1.139106e-02 0.2316046 0.11414196 0.0030210037 0.8177958 0.0013008512
[22,] 1.175501e-02 0.2325535 0.11192441 0.0039706597 0.8184082 0.0024755730
[23,] 1.212488e-03 0.2258099 0.10338641 0.0049324483 0.8163878 0.0058608317
[24,] 3.173553e-03 0.2267534 0.10511956 0.0049383255 0.8191557 0.0056952336
[25,] 4.462406e-03 0.2232119 0.10721876 0.0062760931 0.8190428 0.0050522124
[26,] 4.539396e-03 0.2243378 0.10690734 0.0039526101 0.8167393 0.0029784094
[27,] 5.463831e-03 0.2271138 0.10775256 0.0024913219 0.8126181 0.0039925835
[28,] 7.862153e-04 0.2284728 0.10525425 0.0019413667 0.8130927 0.0044963285
[29,] 2.421122e-03 0.2273574 0.10882853 0.0034432652 0.8141192 0.0024457085
[30,] 6.012227e-03 0.2289833 0.10547408 0.0036170242 0.8108764 0.0032667719
[31,] 6.230098e-03 0.2289637 0.10507168 0.0046488208 0.8100004 0.0015562431
[32,] 3.003214e-03 0.2314173 0.10567252 0.0006892650 0.8054965 0.0046596243
[33,] 9.503992e-04 0.2295874 0.10646303 0.0020746172 0.8068196 0.0060265853
[34,] 3.793508e-03 0.2147562 0.11533435 0.0079233398 0.8063490 0.0060584616
[35,] 3.647349e-03 0.2146678 0.11392376 0.0076617037 0.8076322 0.0062864886
[36,] 2.065044e-04 0.2137037 0.11741516 0.0066435562 0.8081752 0.0029860886
[37,] 6.052641e-03 0.2114462 0.10274759 0.0028739624 0.8086218 0.0044145873
[38,] 8.242760e-03 0.2023578 0.11234959 0.0006939415 0.8133544 0.0023842852
[39,] 7.479114e-03 0.2056365 0.10782425 0.0058108218 0.8149579 0.0027971090
[40,] 9.153893e-03 0.2075251 0.10733630 0.0072764047 0.8105853 0.0010631992
[41,] 9.955666e-03 0.2065354 0.10880742 0.0075554975 0.8115371 0.0013302969
[42,] 7.975864e-03 0.2070671 0.11012092 0.0053797464 0.8023182 0.0043701872
[43,] 2.955933e-03 0.2041460 0.11200920 0.0016922395 0.8032238 0.0033056886
[44,] 7.129487e-03 0.2008749 0.10021536 0.0091951055 0.8058592 0.0038344489
[45,] 5.015324e-03 0.2026094 0.09864953 0.0067482845 0.8078588 0.0042973019
[46,] 3.345505e-04 0.1994845 0.10108283 0.0076480309 0.8067787 0.0040987302
[47,] 7.767376e-04 0.2001634 0.10259951 0.0057882505 0.8093113 0.0028180239
[48,] 9.268281e-04 0.2003797 0.10118994 0.0057443184 0.8072770 0.0023965900
[49,] 1.929630e-03 0.1974894 0.10267176 0.0060104933 0.8068349 0.0025659958
[50,] 4.150568e-03 0.1995957 0.10304378 0.0054908142 0.8068594 0.0016921773
         [,506]   [,507]       [,508]    [,509]   [,510]     [,511]
 [1,] 0.3369048 2.642857 0.000000e+00 0.7946429 1.609491 0.09467593
 [2,] 0.3335749 2.631700 2.864606e-03 0.7912786 1.598817 0.09404808
 [3,] 0.3344881 2.635220 1.152210e-04 0.7923460 1.599450 0.09408528
 [4,] 0.3288039 2.627221 1.120529e-02 0.7899035 1.591953 0.09364429
 [5,] 0.3283857 2.626203 3.556506e-03 0.7896233 1.592053 0.09365020
 [6,] 0.3289357 2.620437 4.680988e-03 0.7878859 1.592396 0.09367032
 [7,] 0.3294866 2.620860 5.269882e-03 0.7880110 1.592727 0.09368981
 [8,] 0.3277914 2.621745 1.108737e-03 0.7882911 1.562394 0.09190554
 [9,] 0.3278834 2.619726 4.464332e-05 0.7876879 1.563053 0.09194431
[10,] 0.3275900 2.612367 1.324306e-02 0.7854306 1.567329 0.09219583
[11,] 0.3274833 2.614904 1.000083e-02 0.7862043 1.561791 0.09187007
[12,] 0.3268131 2.611952 9.051551e-03 0.7853199 1.566212 0.09213015
[13,] 0.3251430 2.612146 3.387598e-03 0.7853972 1.567313 0.09219486
[14,] 0.3262484 2.617261 3.244120e-04 0.7869456 1.561288 0.09184048
[15,] 0.3237293 2.614025 1.307477e-02 0.7859297 1.563124 0.09194846
[16,] 0.3240983 2.614068 9.356237e-03 0.7859552 1.563981 0.09199891
[17,] 0.3251015 2.616532 8.357430e-03 0.7866993 1.570095 0.09235852
[18,] 0.3253719 2.618463 3.117112e-03 0.7872977 1.566537 0.09214922
[19,] 0.3252946 2.614218 2.410191e-04 0.7860310 1.566215 0.09213031
[20,] 0.3260635 2.606787 4.064710e-03 0.7837836 1.567355 0.09219737
[21,] 0.3272129 2.591603 1.135767e-02 0.7791937 1.561257 0.09183863
[22,] 0.3275433 2.592117 1.245655e-02 0.7793446 1.562209 0.09189466
[23,] 0.3269814 2.594220 1.092135e-02 0.7799821 1.560005 0.09176500
[24,] 0.3280765 2.593356 7.089940e-03 0.7797350 1.560034 0.09176671
[25,] 0.3279845 2.593459 7.020268e-03 0.7797662 1.555672 0.09151011
[26,] 0.3269123 2.596227 8.879795e-03 0.7805925 1.559582 0.09174015
[27,] 0.3253376 2.598466 8.885010e-03 0.7812654 1.554045 0.09141439
[28,] 0.3255641 2.598691 8.594255e-03 0.7813341 1.553677 0.09139277
[29,] 0.3258255 2.600090 6.503851e-03 0.7817618 1.552427 0.09131925
[30,] 0.3245881 2.598285 8.244242e-03 0.7812134 1.555704 0.09151201
[31,] 0.3241134 2.598568 7.660909e-03 0.7813002 1.556390 0.09155234
[32,] 0.3225375 2.598119 4.242821e-03 0.7811769 1.555149 0.09147938
[33,] 0.3231661 2.597118 3.401519e-03 0.7808786 1.557573 0.09162196
[34,] 0.3229802 2.601060 6.975655e-03 0.7820520 1.556692 0.09157012
[35,] 0.3235101 2.593728 7.287285e-04 0.7798686 1.557453 0.09161491
[36,] 0.3234873 2.597435 3.375618e-04 0.7809843 1.553579 0.09138697
[37,] 0.3237698 2.596926 1.021394e-03 0.7808289 1.558207 0.09165925
[38,] 0.3255152 2.597953 5.394540e-03 0.7811230 1.556154 0.09153849
[39,] 0.3261866 2.594367 1.308257e-03 0.7800587 1.554320 0.09143061
[40,] 0.3243114 2.593803 2.962532e-03 0.7798833 1.557963 0.09164487
[41,] 0.3247116 2.594360 2.662541e-03 0.7800519 1.558470 0.09167468
[42,] 0.3212451 2.595080 9.083759e-04 0.7802745 1.557139 0.09159640
[43,] 0.3215299 2.599805 3.100877e-03 0.7816877 1.553987 0.09141098
[44,] 0.3226225 2.571004 9.598251e-03 0.7730061 1.558626 0.09168387
[45,] 0.3234561 2.572309 9.435124e-03 0.7733988 1.558360 0.09166825
[46,] 0.3230096 2.570962 9.100733e-03 0.7729950 1.556267 0.09154510
[47,] 0.3239295 2.573343 7.893019e-03 0.7737149 1.556305 0.09154734
[48,] 0.3230851 2.572397 8.528827e-03 0.7734283 1.555596 0.09150564
[49,] 0.3229206 2.572172 8.575786e-03 0.7733607 1.554038 0.09141399
[50,] 0.3228668 2.572832 8.506849e-03 0.7735591 1.554338 0.09143168
            [,512]     [,513]       [,514]       [,515]       [,516]
 [1,] 0.000000e+00 0.09457071 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 1.787771e-05 0.07878920 1.345292e-03 8.661933e-04 0.0005459950
 [3,] 8.560819e-06 0.07110166 4.510675e-03 4.561858e-04 0.0007312331
 [4,] 1.081796e-05 0.06969372 1.794427e-04 7.732815e-04 0.0052521130
 [5,] 4.636415e-06 0.07762891 5.146674e-04 4.229140e-03 0.0128955950
 [6,] 4.704308e-05 0.07506879 5.615449e-04 1.486476e-04 0.0142412907
 [7,] 7.553636e-05 0.07353176 3.683580e-04 8.902199e-04 0.0130676201
 [8,] 9.959318e-05 0.06750872 3.421320e-03 8.985128e-04 0.0022023555
 [9,] 4.526702e-05 0.05328836 2.269786e-03 5.558123e-03 0.0087588450
[10,] 7.895456e-06 0.05529021 8.799784e-05 5.085058e-03 0.0091804164
[11,] 2.795935e-05 0.05616426 1.440540e-03 3.624144e-03 0.0105296937
[12,] 1.102964e-05 0.05804303 1.976127e-03 5.519940e-03 0.0117420138
[13,] 4.890327e-05 0.06066336 1.084535e-03 3.881308e-03 0.0138174449
[14,] 3.173441e-05 0.04851271 5.806580e-03 3.146845e-03 0.0084036963
[15,] 7.943594e-05 0.04671375 1.833337e-03 1.902766e-03 0.0044395220
[16,] 5.935317e-05 0.04574472 1.159471e-03 6.330121e-04 0.0053815175
[17,] 2.498111e-05 0.05149941 7.940868e-03 1.283313e-03 0.0084065257
[18,] 3.947515e-05 0.04852913 1.896530e-03 4.078071e-05 0.0075949337
[19,] 8.269848e-05 0.05041816 2.462742e-05 1.890374e-03 0.0085788293
[20,] 7.851373e-05 0.05178977 5.441111e-03 5.572106e-04 0.0077366172
[21,] 6.146945e-05 0.05228304 4.619555e-03 4.864599e-03 0.0098833685
[22,] 9.608114e-06 0.05314373 4.953537e-03 4.578544e-03 0.0102725097
[23,] 6.426592e-05 0.05121990 3.693127e-03 3.949582e-04 0.0092952089
[24,] 1.228999e-04 0.05069805 2.736578e-03 6.164979e-04 0.0102417562
[25,] 2.263757e-04 0.04470390 8.688079e-03 2.684236e-03 0.0096936040
[26,] 3.513470e-05 0.04657289 1.055617e-02 5.954698e-03 0.0090823914
[27,] 4.678376e-05 0.04277502 9.334252e-03 4.681187e-03 0.0096320745
[28,] 1.837658e-04 0.04279470 1.650640e-03 4.052694e-03 0.0086251304
[29,] 1.953228e-05 0.04421786 2.242494e-03 6.892820e-04 0.0115905745
[30,] 5.517627e-05 0.03609879 4.779068e-03 5.001432e-03 0.0070190464
[31,] 3.498595e-05 0.03699603 4.428613e-03 3.775693e-03 0.0082168505
[32,] 4.887843e-05 0.03858013 4.875686e-03 5.580325e-03 0.0087856029
[33,] 9.595071e-06 0.03937204 5.852453e-03 7.170941e-03 0.0081323913
[34,] 1.898729e-05 0.03995949 3.324253e-03 5.001429e-03 0.0088880577
[35,] 2.775528e-06 0.04083573 2.410568e-03 3.241274e-03 0.0077199667
[36,] 3.202031e-05 0.04157240 1.821568e-03 2.935729e-03 0.0082184083
[37,] 2.507611e-05 0.04283425 2.748688e-03 4.548182e-03 0.0073484853
[38,] 1.057743e-05 0.04654252 3.026017e-03 1.699289e-06 0.0068489312
[39,] 2.179557e-05 0.04710704 7.922379e-04 2.226963e-04 0.0049457570
[40,] 1.508108e-05 0.04343346 2.806630e-03 1.133962e-02 0.0064551275
[41,] 1.001161e-04 0.04325069 2.812973e-03 1.089250e-02 0.0062955876
[42,] 4.932172e-05 0.04381543 3.282459e-03 1.132040e-02 0.0073892914
[43,] 1.251052e-04 0.03970638 3.413244e-03 7.613971e-03 0.0074518589
[44,] 1.065253e-05 0.04101662 5.783132e-03 5.938214e-03 0.0076262533
[45,] 5.231064e-05 0.03978331 2.612832e-03 5.496350e-03 0.0076402783
[46,] 7.711395e-06 0.04058349 2.820968e-04 5.551478e-03 0.0098829923
[47,] 1.483540e-04 0.04115483 2.186443e-03 5.879468e-03 0.0098410406
[48,] 1.358129e-04 0.04039410 2.015593e-03 5.237197e-03 0.0094242211
[49,] 1.211361e-05 0.04030515 1.707637e-03 5.084290e-03 0.0086008116
[50,] 9.755876e-06 0.03962574 3.365807e-03 4.063910e-03 0.0105978516
            [,517]       [,518]       [,519]       [,520]      [,521]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.016887626
 [2,] 4.671757e-04 3.982173e-03 1.211243e-04 0.0020887519 0.020288167
 [3,] 1.081500e-04 5.232881e-03 2.756954e-05 0.0002441662 0.020701585
 [4,] 6.220900e-04 6.008303e-03 4.097139e-05 0.0025505221 0.018076230
 [5,] 1.981038e-03 9.500034e-04 1.687303e-04 0.0013570163 0.014586139
 [6,] 1.587788e-04 4.204477e-03 1.851803e-04 0.0050316465 0.016799591
 [7,] 2.679154e-05 3.220661e-03 2.873640e-05 0.0024342553 0.014291311
 [8,] 8.260905e-04 5.624067e-03 1.438612e-04 0.0002299739 0.019363087
 [9,] 1.315978e-03 1.985008e-02 1.558863e-05 0.0041243265 0.030525570
[10,] 2.523381e-03 1.539391e-02 2.491604e-04 0.0040108578 0.025302485
[11,] 1.689382e-03 4.027305e-03 1.318736e-04 0.0010025358 0.014013949
[12,] 6.042799e-04 1.260628e-03 1.797560e-04 0.0037517211 0.015463777
[13,] 4.355007e-04 2.033095e-03 5.869157e-05 0.0017624134 0.012632394
[14,] 3.016778e-03 7.381159e-03 1.194165e-04 0.0040512544 0.021460057
[15,] 1.052206e-03 3.990674e-03 1.149248e-04 0.0054121809 0.016844072
[16,] 2.023695e-04 9.412230e-03 1.888928e-05 0.0048562531 0.018880364
[17,] 6.705123e-04 4.933446e-03 2.769398e-05 0.0037252656 0.020456644
[18,] 4.772624e-04 4.851382e-03 6.162649e-05 0.0082513199 0.017958220
[19,] 3.062263e-04 6.149083e-03 4.647088e-06 0.0101557520 0.019950261
[20,] 8.735888e-04 2.408127e-03 9.661825e-05 0.0108805604 0.021750479
[21,] 4.635640e-05 4.343267e-03 7.390182e-05 0.0037635779 0.019128327
[22,] 2.842957e-04 2.528327e-03 2.456053e-04 0.0050228483 0.018934696
[23,] 7.415693e-05 1.906836e-03 5.316296e-05 0.0067185527 0.016103071
[24,] 9.902476e-04 5.433483e-04 1.842972e-04 0.0069643113 0.014280324
[25,] 1.833470e-04 9.016892e-03 2.026246e-06 0.0042646976 0.023868689
[26,] 7.286445e-04 9.487176e-05 1.045565e-04 0.0066317362 0.022623977
[27,] 1.712307e-03 1.087155e-03 1.709811e-04 0.0061297254 0.020492025
[28,] 1.692224e-03 8.667781e-03 3.250449e-04 0.0006762833 0.016209674
[29,] 1.614668e-04 8.645666e-03 1.666810e-04 0.0024940159 0.015338387
[30,] 1.150756e-03 9.249667e-04 1.851328e-04 0.0060427476 0.016438027
[31,] 1.975468e-04 5.750973e-03 5.148125e-06 0.0053179959 0.018348813
[32,] 1.159202e-03 5.792643e-03 1.615688e-05 0.0027162207 0.017909601
[33,] 2.062266e-04 8.312243e-04 6.371763e-05 0.0046723525 0.017597198
[34,] 1.604421e-03 8.380686e-03 2.244732e-04 0.0038355528 0.019585250
[35,] 8.854255e-04 6.888782e-03 4.054948e-05 0.0040105431 0.017168175
[36,] 1.167605e-03 5.465127e-03 8.676330e-06 0.0033154738 0.014816922
[37,] 1.392677e-03 7.717789e-04 8.136502e-05 0.0064438732 0.015718987
[38,] 1.270807e-04 5.148212e-03 1.227731e-04 0.0025935870 0.014749822
[39,] 4.460882e-04 5.325567e-04 9.900334e-05 0.0014513001 0.009241588
[40,] 3.010569e-04 4.531804e-03 1.184665e-04 0.0051849393 0.022108573
[41,] 6.676000e-04 4.444955e-03 1.961643e-04 0.0057339707 0.022284033
[42,] 2.094887e-04 2.810659e-03 1.920451e-04 0.0049324294 0.020787511
[43,] 4.279762e-04 1.101773e-02 1.528284e-04 0.0001772202 0.020837151
[44,] 2.590710e-04 7.152962e-03 5.097284e-05 0.0007157232 0.019252434
[45,] 1.248647e-03 4.407144e-03 5.030494e-05 0.0062077602 0.018173666
[46,] 1.755549e-04 1.219474e-02 2.051134e-04 0.0054088867 0.021442318
[47,] 4.807143e-04 1.108660e-02 6.715668e-05 0.0055560019 0.022406401
[48,] 6.566948e-04 1.184926e-02 2.160482e-04 0.0057700048 0.022779442
