$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[47,] 1.369359e-04 1.655016e-03 6.688845e-06 2.617645e-03 7.560708e-05
[48,] 1.374554e-04 1.743336e-03 5.566609e-05 4.788703e-04 3.203733e-04
[49,] 1.283728e-04 1.124397e-03 3.840832e-05 1.843729e-05 9.703289e-04
[50,] 1.252608e-04 2.176400e-03 4.376789e-05 2.763258e-04 2.071479e-03
            [,181]       [,182]       [,183]       [,184]       [,185]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0002625774 2.217067e-03 1.761794e-04 1.556407e-03 2.826659e-05
 [3,] 0.0011902184 3.385983e-03 1.113625e-03 3.050629e-03 9.262912e-05
 [4,] 0.0025965071 1.245604e-04 1.334889e-04 1.489376e-03 6.598828e-05
 [5,] 0.0017243758 3.388255e-03 1.793515e-03 1.176871e-03 9.630101e-07
 [6,] 0.0017369409 5.053438e-04 2.351432e-03 4.142958e-04 2.940193e-06
 [7,] 0.0002473167 3.648510e-03 1.046518e-03 6.222940e-04 3.566680e-05
 [8,] 0.0029303639 1.784251e-03 7.584294e-04 4.111825e-04 1.180462e-04
 [9,] 0.0043899897 2.909998e-03 7.814192e-04 5.799006e-05 3.144762e-06
[10,] 0.0021493238 8.815937e-04 2.087242e-03 2.925918e-03 1.253294e-05
[11,] 0.0005669053 2.396952e-03 1.430325e-05 2.605347e-03 5.914150e-05
[12,] 0.0019836443 1.277948e-03 1.734211e-03 2.146103e-04 5.241409e-05
[13,] 0.0009370085 1.124947e-04 1.043321e-03 4.877920e-03 5.741770e-05
[14,] 0.0040244669 4.304566e-03 1.125934e-04 2.107945e-04 3.440981e-05
[15,] 0.0045544795 2.202741e-03 5.782759e-04 1.071595e-04 1.600908e-05
[16,] 0.0027510907 1.702763e-03 4.376133e-04 1.181027e-03 2.227541e-07
[17,] 0.0034754320 6.616056e-03 3.958361e-05 4.616207e-03 3.645628e-05
[18,] 0.0037296531 8.782200e-04 5.200091e-04 2.400389e-03 8.935365e-05
[19,] 0.0005172428 3.392943e-03 6.738352e-04 7.379528e-05 1.720076e-05
[20,] 0.0004096678 4.048566e-04 4.353919e-04 2.189036e-05 7.901495e-05
[21,] 0.0001359854 3.052665e-03 3.517047e-03 2.284841e-03 1.688755e-05
[22,] 0.0006044220 9.999750e-03 7.584683e-04 5.276020e-03 2.581810e-05
[23,] 0.0003407711 1.910151e-03 7.157474e-04 4.039263e-03 1.891330e-04
[24,] 0.0011777033 3.569632e-03 1.600526e-03 5.427027e-03 1.607309e-05
[25,] 0.0002432627 1.121032e-03 4.686118e-04 3.354695e-03 3.574834e-05
[26,] 0.0018011624 1.502771e-03 1.514561e-03 8.379643e-04 5.582101e-05
[27,] 0.0015052430 5.204550e-04 3.205765e-03 1.534432e-03 9.249000e-05
[28,] 0.0004252370 7.962112e-03 1.282334e-03 1.315022e-04 5.661741e-05
[29,] 0.0017264095 9.400242e-04 1.739358e-03 4.248009e-04 2.761033e-05
[30,] 0.0018248752 1.976398e-03 3.117516e-03 5.186087e-03 1.204858e-04
[31,] 0.0005648762 2.512914e-03 3.579319e-03 4.007061e-04 9.204727e-05
[32,] 0.0021815428 1.763173e-03 8.923670e-04 2.082028e-03 3.336311e-06
[33,] 0.0006475852 3.588625e-04 1.330235e-03 2.045259e-03 8.938796e-05
[34,] 0.0016927714 1.741215e-04 3.076515e-03 2.696803e-04 5.891807e-05
[35,] 0.0003253563 5.620391e-04 1.531581e-03 2.436777e-03 6.013982e-05
[36,] 0.0003722668 1.381522e-02 6.111113e-04 1.303392e-03 5.393084e-05
[37,] 0.0005530408 2.704433e-03 5.063538e-04 1.819581e-03 9.620833e-05
[38,] 0.0016212802 2.392980e-03 1.213289e-03 2.195033e-03 2.214962e-06
[39,] 0.0012694592 2.050033e-03 1.287573e-03 1.712564e-03 1.788135e-05
[40,] 0.0081974970 7.856947e-05 2.620391e-04 1.293789e-04 4.815783e-05
[41,] 0.0008731730 1.081878e-03 3.062339e-03 1.012599e-03 1.050206e-06
[42,] 0.0002577258 4.027482e-03 1.619519e-03 1.522350e-03 4.004977e-05
[43,] 0.0014339176 2.668629e-03 4.946880e-04 1.308341e-03 6.254309e-05
[44,] 0.0020447203 3.168542e-03 1.843054e-03 2.279090e-03 2.827156e-05
[45,] 0.0001110466 1.508972e-03 2.601443e-03 8.745302e-04 6.520439e-05
[46,] 0.0059626431 1.297207e-03 2.793417e-04 1.664642e-03 1.686843e-04
[47,] 0.0003534232 4.178633e-03 2.578744e-03 5.307474e-04 7.827755e-05
[48,] 0.0023178984 1.201120e-03 8.988215e-04 9.275357e-04 9.006619e-05
[49,] 0.0010136448 2.395523e-03 4.238491e-03 3.200020e-04 1.017431e-04
[50,] 0.0018772971 1.922279e-03 2.277286e-03 2.709589e-03 1.981424e-05
            [,186]       [,187]       [,188]       [,189]       [,190]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 2.482430e-03 3.527014e-03 7.896130e-04 0.0053976454 3.258478e-04
 [3,] 1.339801e-03 1.315513e-03 1.750078e-04 0.0035363929 1.169659e-04
 [4,] 2.861864e-03 6.297582e-04 1.139564e-03 0.0037992435 4.190272e-03
 [5,] 2.470732e-03 1.025734e-03 7.238797e-04 0.0036573436 3.696797e-03
 [6,] 1.044118e-03 3.156207e-04 9.143704e-04 0.0045115504 3.001489e-03
 [7,] 8.034183e-04 1.430843e-03 9.401944e-04 0.0033574882 5.469021e-04
 [8,] 3.765976e-03 9.031130e-04 2.868799e-04 0.0045805184 5.270176e-04
 [9,] 6.488462e-04 2.770688e-05 3.189027e-03 0.0016915955 4.099227e-04
[10,] 2.288121e-06 2.099932e-04 4.760993e-04 0.0004002765 1.107646e-03
[11,] 1.454822e-03 1.332914e-03 2.790796e-04 0.0004419997 1.790719e-04
[12,] 1.154384e-03 4.102691e-03 2.734458e-04 0.0007469344 6.240362e-03
[13,] 4.593013e-04 9.780180e-04 1.015476e-03 0.0005020358 7.560973e-04
[14,] 5.485361e-04 5.675124e-03 2.201711e-03 0.0061444457 2.691363e-03
[15,] 4.819777e-04 3.406736e-03 4.813853e-04 0.0016460573 1.074287e-03
[16,] 4.142329e-03 2.072385e-03 1.055516e-04 0.0005725614 7.791866e-04
[17,] 7.144216e-04 1.349557e-04 3.509151e-03 0.0001789691 1.447343e-03
[18,] 2.970968e-04 1.513041e-04 1.076569e-03 0.0014556583 2.248286e-04
[19,] 1.360565e-03 7.247660e-04 3.176983e-03 0.0007758182 4.492891e-03
[20,] 9.524702e-04 6.324581e-04 1.303011e-03 0.0011590421 3.397950e-03
[21,] 4.790032e-04 6.835512e-04 7.084550e-05 0.0003892647 6.822322e-05
[22,] 1.463341e-03 2.579812e-03 5.414996e-04 0.0026260653 9.088420e-04
[23,] 8.571236e-05 1.008326e-03 3.892040e-04 0.0052134004 3.052505e-03
[24,] 4.928963e-04 4.260100e-04 4.068839e-05 0.0032246598 1.234201e-03
[25,] 1.562776e-05 1.699491e-03 1.057739e-04 0.0026998727 1.915266e-03
[26,] 1.764721e-04 6.212584e-03 1.800446e-04 0.0017843249 3.441783e-03
[27,] 4.664276e-04 6.415449e-04 2.539980e-03 0.0006521535 1.772127e-03
[28,] 1.217846e-03 2.169436e-03 2.312192e-03 0.0005731074 2.597863e-03
[29,] 2.131520e-03 5.634819e-04 3.112774e-04 0.0006717534 3.395324e-04
[30,] 1.339197e-03 1.532221e-03 1.367751e-03 0.0008245141 1.960800e-03
[31,] 1.623766e-03 5.218674e-05 1.920440e-03 0.0009717409 2.010669e-03
[32,] 1.790308e-04 1.485052e-04 3.381496e-05 0.0012353165 1.767282e-04
[33,] 1.072923e-03 3.265428e-03 1.395428e-03 0.0039349348 8.681632e-04
[34,] 4.201286e-03 2.298925e-04 1.881117e-03 0.0040167733 2.274473e-03
[35,] 2.079103e-04 7.141838e-04 3.322523e-04 0.0049732087 5.250429e-04
[36,] 3.180031e-03 2.441686e-03 4.881914e-04 0.0003921159 2.030966e-03
[37,] 1.921337e-03 2.926613e-03 3.427406e-04 0.0001849862 2.671599e-04
[38,] 8.301108e-04 1.843736e-03 1.461814e-03 0.0006053966 2.105660e-03
[39,] 1.469752e-03 2.391869e-03 7.067905e-04 0.0001579596 7.529650e-04
[40,] 2.461888e-03 2.940014e-03 2.745233e-03 0.0032151556 1.327549e-04
[41,] 1.994429e-03 1.172467e-03 2.973659e-04 0.0059049281 8.041548e-04
[42,] 5.728315e-04 1.409471e-03 1.108827e-03 0.0001590652 3.643955e-04
[43,] 2.779355e-03 1.464886e-04 6.318889e-04 0.0031280829 2.137858e-03
[44,] 1.051603e-04 2.754090e-04 3.010626e-03 0.0001688882 4.093111e-04
[45,] 1.949172e-03 8.133393e-04 3.495557e-04 0.0054656568 1.114743e-03
[46,] 5.446955e-04 1.852038e-04 6.789109e-04 0.0018393360 9.427791e-05
[47,] 3.489339e-04 9.948075e-04 1.396674e-03 0.0026012575 1.049790e-03
[48,] 2.097979e-03 2.839986e-04 7.008776e-04 0.0001631802 5.276937e-04
[49,] 2.084917e-03 1.953172e-04 7.796738e-04 0.0053436414 6.835315e-04
[50,] 1.438545e-03 9.068929e-04 2.505303e-03 0.0020909237 2.790973e-04
            [,191]       [,192]       [,193]       [,194]       [,195]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.212964e-04 1.045566e-03 2.731393e-03 2.336874e-05 1.446328e-03
 [3,] 1.901342e-03 2.863246e-03 9.113285e-04 3.473014e-03 5.183640e-04
 [4,] 3.015056e-03 2.067167e-03 1.447593e-02 7.999781e-04 1.509966e-03
 [5,] 2.982996e-03 1.574758e-03 1.214445e-02 5.004238e-04 5.949442e-04
 [6,] 5.437109e-03 4.534419e-04 5.634745e-03 1.602224e-03 1.474035e-04
 [7,] 3.273795e-07 1.608061e-04 5.656119e-03 1.769419e-04 8.740695e-04
 [8,] 1.333779e-04 8.094472e-04 4.481450e-03 3.412790e-03 5.209492e-03
 [9,] 1.332786e-03 1.288072e-04 2.040691e-03 8.942956e-04 4.161553e-03
[10,] 2.700714e-03 1.389152e-03 3.274692e-04 2.456768e-03 9.294416e-04
[11,] 3.915104e-05 9.387625e-05 5.354606e-03 5.194590e-03 6.269157e-04
[12,] 2.335598e-03 1.089987e-03 2.817522e-03 8.094799e-05 3.440735e-05
[13,] 1.980384e-03 2.449140e-03 2.496923e-03 2.342375e-03 1.019992e-03
[14,] 8.756084e-05 1.105689e-03 3.574270e-03 1.647312e-03 1.335728e-03
[15,] 2.908895e-03 1.833440e-04 3.979691e-04 2.025387e-03 2.208861e-03
[16,] 8.485977e-04 6.441800e-04 3.759078e-04 1.534333e-03 7.948600e-05
[17,] 2.452604e-03 2.484917e-03 2.984919e-04 2.304731e-04 3.522752e-03
[18,] 1.380231e-04 9.707942e-05 6.130922e-04 1.200688e-03 2.808232e-04
[19,] 7.306103e-05 9.979540e-04 3.124969e-03 3.356319e-03 3.377100e-03
[20,] 1.421485e-03 1.501560e-03 3.952866e-03 4.164427e-03 8.197728e-04
[21,] 4.438609e-04 1.624530e-04 8.973339e-04 2.569885e-03 8.256502e-04
[22,] 1.015661e-03 9.329077e-05 2.259859e-03 1.043078e-04 1.461110e-03
[23,] 5.267310e-04 1.590284e-05 5.125556e-03 7.162343e-03 2.444140e-03
[24,] 4.008960e-03 5.635411e-04 4.012565e-03 1.664690e-04 2.811339e-04
[25,] 4.867815e-03 5.826840e-05 1.098484e-03 2.844453e-03 1.052923e-03
[26,] 2.372154e-03 2.337570e-03 1.598825e-03 5.425734e-03 6.380264e-04
[27,] 5.637115e-04 1.172207e-03 1.267934e-03 1.877810e-03 8.281323e-04
[28,] 1.443436e-03 5.360199e-04 5.882609e-03 1.829556e-03 5.982248e-05
[29,] 8.682934e-04 2.524319e-03 4.357654e-03 1.839330e-03 3.358302e-04
[30,] 9.783307e-04 1.518153e-03 6.669877e-03 1.012528e-03 9.855578e-04
[31,] 7.745136e-04 1.515883e-04 7.782892e-03 6.348982e-04 1.195873e-03
[32,] 9.594276e-04 8.291855e-04 2.418961e-04 1.529338e-03 4.964910e-03
[33,] 1.933393e-03 1.645905e-03 3.101915e-03 1.956752e-03 2.641497e-05
[34,] 3.117261e-03 8.347644e-04 2.217056e-03 7.333296e-03 5.187758e-04
[35,] 4.607939e-04 3.963535e-04 1.040740e-03 1.898326e-03 2.118054e-03
[36,] 6.403078e-04 3.506051e-04 6.812217e-04 1.385823e-03 7.816387e-05
[37,] 4.418916e-05 3.843052e-03 1.893654e-05 4.732253e-03 1.843538e-03
[38,] 7.103923e-04 9.766045e-04 4.015383e-03 5.966389e-04 1.174661e-04
[39,] 2.331140e-03 1.294918e-03 1.442844e-03 3.743659e-04 2.711892e-03
[40,] 2.355468e-04 9.643359e-04 4.070793e-03 8.842379e-04 2.086634e-03
[41,] 8.036326e-04 4.657874e-03 1.013324e-02 3.293830e-03 3.577177e-04
[42,] 8.911884e-04 2.137680e-03 5.564362e-03 1.223523e-03 1.960611e-03
[43,] 1.193353e-04 1.023485e-03 4.441705e-03 3.202936e-03 2.219685e-04
[44,] 4.527494e-05 2.420114e-06 7.331731e-04 3.621878e-03 5.300346e-03
[45,] 2.566839e-04 3.783763e-03 1.012127e-03 2.426812e-03 8.736438e-04
[46,] 1.302441e-03 5.593161e-03 4.377897e-04 1.214730e-04 4.121113e-04
[47,] 1.907844e-03 1.303385e-04 8.148248e-03 3.896933e-03 2.748726e-04
[48,] 1.319552e-03 2.349901e-03 3.968958e-03 1.466146e-03 2.785787e-04
[49,] 1.278857e-04 4.343801e-03 1.041799e-03 2.050686e-04 5.699329e-04
[50,] 1.237229e-03 3.887291e-03 2.669009e-03 1.795394e-03 7.100233e-04
            [,196]       [,197]       [,198]       [,199]       [,200]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.805950e-02
 [2,] 2.945368e-04 4.216450e-04 6.957070e-05 3.130096e-06 5.638418e-04
 [3,] 1.032587e-04 5.970477e-03 1.354316e-04 4.303041e-04 3.408063e-03
 [4,] 1.230160e-04 5.097496e-04 5.185903e-04 3.549670e-03 1.675250e-03
 [5,] 2.235880e-04 1.586857e-03 2.162172e-04 1.456623e-03 1.049106e-03
 [6,] 4.999522e-04 7.584386e-03 9.492408e-05 2.993531e-03 1.329577e-03
 [7,] 1.639616e-03 6.372484e-04 9.446303e-05 5.179323e-03 4.867814e-04
 [8,] 2.797123e-05 8.449268e-03 2.175653e-05 1.368552e-04 2.016006e-03
 [9,] 5.909390e-04 4.930706e-04 6.785413e-05 2.180882e-03 3.478194e-04
[10,] 2.170076e-04 2.312006e-03 1.242737e-04 3.074011e-03 1.029263e-03
[11,] 1.371875e-03 4.485563e-03 2.683776e-05 1.825094e-03 2.389711e-04
[12,] 2.497772e-04 4.942223e-03 2.276557e-04 1.547668e-04 1.646634e-03
[13,] 5.578327e-04 8.670823e-03 7.660482e-07 5.352559e-04 4.110355e-03
[14,] 4.356374e-04 1.839416e-03 6.389308e-05 9.971446e-04 1.157501e-03
[15,] 3.387158e-04 1.221343e-03 5.833997e-05 2.399629e-03 1.128224e-03
[16,] 7.486787e-04 1.627040e-03 1.378059e-04 2.229625e-03 6.785051e-04
[17,] 2.590729e-04 8.760684e-03 9.616792e-06 3.858744e-03 8.837607e-05
[18,] 9.955688e-04 1.364765e-02 4.879258e-05 7.185090e-04 3.475474e-04
[19,] 4.400327e-04 1.348909e-05 3.821004e-04 2.223920e-03 4.097646e-03
[20,] 1.306540e-03 1.173598e-03 4.040934e-05 9.885570e-04 5.586608e-04
[21,] 6.164828e-05 4.516287e-03 4.601894e-04 6.399015e-04 5.760641e-03
[22,] 9.583465e-04 3.165858e-03 9.981807e-05 9.547692e-04 1.915784e-04
[23,] 9.973861e-04 1.451721e-03 1.284815e-04 3.959945e-03 1.381443e-03
[24,] 7.564780e-04 5.757161e-03 4.832508e-05 1.375965e-04 1.085391e-03
[25,] 2.331169e-05 2.544923e-03 1.780001e-04 3.457439e-03 1.204466e-03
[26,] 5.073754e-04 3.582830e-03 3.680712e-05 2.694112e-03 3.849730e-03
[27,] 2.971663e-04 9.532597e-03 1.238760e-04 4.660776e-03 3.190084e-03
[28,] 7.267395e-04 1.697904e-03 2.572663e-04 9.662650e-04 4.858762e-04
[29,] 5.263034e-04 1.258071e-02 2.779849e-04 3.949822e-03 4.046424e-03
[30,] 4.586046e-04 3.318755e-03 1.983979e-04 1.452945e-03 1.771773e-04
[31,] 2.267923e-04 1.971604e-03 2.817275e-04 1.634914e-04 2.894511e-03
[32,] 5.882170e-04 5.728485e-03 1.734545e-04 3.788105e-03 3.269896e-03
[33,] 1.812007e-03 1.199434e-03 2.614807e-04 4.779567e-03 2.722753e-03
[34,] 6.726049e-04 6.314618e-04 5.823320e-05 1.591214e-04 4.970246e-04
[35,] 1.907297e-03 1.545359e-02 4.866789e-04 1.504497e-03 9.163666e-04
[36,] 3.862612e-04 9.756595e-03 3.295200e-05 1.882252e-03 5.527718e-04
[37,] 1.069341e-03 2.448243e-03 9.467700e-05 3.784357e-03 1.563742e-03
[38,] 1.075048e-03 3.213313e-03 1.724149e-04 1.854130e-03 5.281556e-04
[39,] 4.344004e-04 7.343415e-04 4.921156e-07 9.488537e-04 6.725821e-04
[40,] 3.967090e-04 4.972361e-03 1.198396e-04 5.036680e-04 1.774267e-04
[41,] 8.514437e-05 7.263621e-03 1.853344e-04 8.798360e-04 4.797745e-04
[42,] 3.405556e-04 4.463759e-03 7.107969e-05 2.974105e-03 4.192266e-03
[43,] 1.938745e-04 3.126902e-03 1.054324e-04 9.564924e-04 1.136684e-03
[44,] 9.668844e-04 1.789973e-04 8.864624e-05 1.488168e-03 1.415835e-03
[45,] 4.394214e-04 1.524762e-02 1.713608e-05 2.913548e-03 9.799422e-04
[46,] 9.167441e-04 1.212507e-03 9.365866e-05 1.675018e-03 1.484859e-03
[47,] 9.634090e-04 2.693121e-03 2.119221e-04 1.532964e-04 1.625427e-04
[48,] 2.148503e-03 4.105547e-03 4.590328e-05 4.819174e-03 8.728871e-04
[49,] 5.645039e-04 8.728181e-03 2.789796e-04 1.018146e-03 5.312251e-04
[50,] 9.054648e-04 9.781553e-03 6.744464e-05 2.390055e-03 1.959757e-04
            [,201]       [,202]       [,203]       [,204]       [,205]
 [1,] 0.000000e+00 4.811849e-03 0.000000e+00 3.500000e-03 1.500000e-04
 [2,] 2.551545e-03 2.031476e-03 4.287201e-05 1.035279e-04 8.914330e-04
 [3,] 1.147883e-04 4.824509e-04 2.180832e-05 2.095430e-04 6.209025e-05
 [4,] 4.250190e-04 3.652185e-04 3.904124e-05 2.599266e-04 1.195470e-03
 [5,] 4.958463e-04 1.641922e-04 2.830888e-05 1.736104e-04 1.674585e-03
 [6,] 7.371680e-05 4.565245e-04 4.980568e-05 6.246655e-04 1.005001e-03
 [7,] 1.185206e-03 1.954254e-03 7.719654e-05 7.158343e-04 1.499024e-03
 [8,] 3.786921e-04 1.873842e-04 1.581067e-04 8.797661e-04 1.532091e-03
 [9,] 1.009822e-03 3.294986e-04 8.738909e-05 1.895963e-03 1.335733e-03
[10,] 2.546812e-03 2.300407e-03 5.812312e-05 2.066784e-03 1.376863e-03
[11,] 2.972434e-03 8.450678e-04 8.778920e-05 6.081345e-04 9.136478e-04
[12,] 9.650566e-05 2.687349e-03 8.900685e-05 1.162205e-03 1.745668e-03
[13,] 9.960624e-04 1.502315e-04 7.828882e-05 5.175077e-04 1.196322e-03
[14,] 2.995820e-04 8.721119e-04 2.503507e-05 1.232351e-03 2.061535e-03
[15,] 3.640559e-05 1.612618e-03 6.561964e-05 1.646304e-04 1.109562e-03
[16,] 7.871986e-04 6.823277e-05 1.244053e-05 2.587501e-04 1.364196e-03
[17,] 1.393328e-03 1.438794e-03 8.798514e-05 7.523234e-05 2.075636e-03
[18,] 2.985487e-03 9.336151e-04 7.287857e-06 5.839737e-05 5.618605e-04
[19,] 7.068298e-04 6.991765e-04 2.550822e-05 1.661004e-03 2.057268e-05
[20,] 2.674520e-04 5.032422e-04 1.357695e-05 5.222034e-06 1.249024e-03
[21,] 4.564238e-04 1.863836e-03 1.042524e-04 1.772781e-03 1.001280e-03
[22,] 3.076483e-04 1.933935e-03 8.894932e-05 5.772808e-04 1.271700e-03
[23,] 1.163610e-03 1.236015e-03 1.540466e-05 9.818932e-04 1.738090e-03
[24,] 7.255123e-05 1.969345e-03 2.835387e-05 5.366387e-04 1.678409e-03
[25,] 1.002282e-03 8.946440e-04 1.227286e-05 3.439510e-04 2.000200e-03
[26,] 5.466859e-04 2.504623e-04 3.137287e-05 1.061759e-03 1.906431e-03
[27,] 7.247168e-04 1.848540e-03 4.647514e-06 3.796582e-04 1.467888e-03
[28,] 6.198011e-04 1.611938e-03 4.792321e-05 1.887141e-03 1.818358e-03
[29,] 9.273963e-04 7.656226e-04 3.102354e-06 7.262547e-04 6.445704e-04
[30,] 2.253986e-04 3.665496e-04 4.955539e-07 9.686742e-04 1.319730e-03
[31,] 3.434864e-04 4.698651e-04 1.163816e-04 5.313646e-04 9.414067e-04
[32,] 3.524766e-03 5.674119e-04 5.448783e-05 2.509914e-04 1.337873e-03
[33,] 1.121437e-04 2.174337e-03 1.858730e-05 1.087090e-03 1.669820e-03
[34,] 5.220456e-05 1.136097e-03 3.789752e-05 1.336922e-03 1.547384e-03
[35,] 1.185730e-03 4.477439e-05 9.284872e-05 1.143578e-03 3.814234e-04
[36,] 1.061940e-03 1.684412e-05 6.548139e-06 9.527315e-04 1.073680e-04
[37,] 2.702892e-03 1.579399e-03 5.365738e-05 1.384113e-03 1.547697e-03
[38,] 7.577547e-04 3.990511e-04 5.254096e-05 2.560491e-03 1.293089e-03
[39,] 1.988136e-04 8.473606e-04 2.885154e-05 2.440006e-04 1.759569e-03
[40,] 8.291325e-04 2.028210e-03 5.593787e-05 1.154731e-03 7.060633e-04
[41,] 1.895864e-03 1.376454e-03 4.024350e-05 1.520104e-03 1.288157e-03
[42,] 1.287266e-03 2.383784e-04 6.541023e-06 1.330639e-03 6.978257e-04
[43,] 1.579935e-03 9.340236e-04 5.125672e-05 1.423766e-03 1.059367e-03
[44,] 2.255754e-04 1.925735e-03 4.449770e-05 2.366934e-04 3.745130e-04
[45,] 1.169973e-03 2.966012e-04 8.613451e-05 1.418591e-03 1.167721e-03
[46,] 4.482583e-04 9.665438e-04 1.370814e-04 1.198781e-03 7.461270e-04
[47,] 7.798153e-04 1.906714e-04 3.368756e-06 3.979033e-05 5.923617e-04
[48,] 2.851050e-03 3.708149e-03 4.585647e-05 1.963187e-03 1.871789e-03
[49,] 1.804611e-03 1.179434e-03 4.388202e-05 4.881800e-04 2.017261e-03
[50,] 3.669870e-04 1.176589e-03 8.430623e-06 1.496610e-03 1.548750e-03
            [,206]       [,207]       [,208]       [,209]       [,210]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 5.770318e-03 0.000000e+00
 [2,] 1.035980e-04 0.0061991256 9.430697e-04 9.610108e-03 5.670810e-05
 [3,] 1.230472e-04 0.0016536325 1.641677e-03 5.158785e-03 3.015800e-05
 [4,] 3.321585e-04 0.0023746879 1.180166e-03 4.932569e-03 4.105239e-05
 [5,] 2.875893e-04 0.0017713305 1.694430e-04 5.207703e-03 9.643212e-05
 [6,] 2.025961e-04 0.0014899853 2.907316e-03 5.519954e-03 9.822415e-06
 [7,] 2.535216e-04 0.0020176790 1.699866e-03 8.255241e-04 4.869868e-05
 [8,] 3.318795e-05 0.0016711144 3.019648e-05 8.451281e-03 2.087167e-06
 [9,] 6.046940e-05 0.0002341644 1.627267e-03 8.465715e-03 7.250574e-05
[10,] 1.266607e-04 0.0014486768 3.917988e-04 1.058860e-02 4.272660e-05
[11,] 3.418701e-04 0.0014338717 2.353040e-03 2.317251e-03 4.881942e-06
[12,] 8.880443e-05 0.0017775585 1.754997e-03 4.433223e-03 9.284384e-05
[13,] 3.219205e-05 0.0023741280 2.258281e-04 6.984226e-03 1.255624e-04
[14,] 5.135762e-06 0.0005383265 4.655841e-04 2.495288e-03 8.251444e-05
[15,] 1.068591e-04 0.0047446517 1.610386e-03 6.033290e-03 6.174597e-05
[16,] 4.555139e-04 0.0039700654 1.622651e-03 5.531266e-03 1.281128e-06
[17,] 8.902228e-05 0.0021389598 4.065808e-03 4.654031e-03 2.846779e-05
[18,] 6.321316e-05 0.0028405528 2.445280e-03 3.209277e-03 3.679269e-05
[19,] 2.446106e-04 0.0065680801 8.343034e-04 9.580234e-03 9.357435e-05
[20,] 3.609161e-04 0.0038842633 4.603228e-03 3.780225e-05 9.097658e-05
[21,] 5.823819e-04 0.0005030095 4.810601e-03 3.781257e-04 1.082749e-05
[22,] 2.010969e-04 0.0002713387 1.586156e-03 2.701884e-03 1.515544e-05
[23,] 2.637686e-04 0.0025404352 1.437861e-04 4.099295e-03 5.429491e-05
[24,] 4.545594e-04 0.0057597457 7.612343e-04 3.466514e-03 6.472077e-06
[25,] 1.515764e-04 0.0043074689 3.095265e-04 6.061900e-03 1.028337e-05
[26,] 1.072511e-04 0.0010204539 1.319365e-03 9.846435e-03 6.476182e-05
[27,] 6.648213e-04 0.0008158202 5.786463e-04 3.384338e-03 8.850496e-05
[28,] 1.502902e-04 0.0009673071 1.020715e-03 5.469248e-04 1.480326e-05
[29,] 5.943032e-06 0.0010700397 1.339401e-03 2.196503e-03 2.844584e-05
[30,] 1.353872e-04 0.0001882605 4.953488e-03 1.753677e-03 3.137487e-05
[31,] 6.593722e-05 0.0017099600 5.467171e-03 3.693989e-03 1.721235e-05
[32,] 3.701019e-04 0.0033579609 2.879717e-03 1.357308e-02 2.112957e-05
[33,] 2.092637e-04 0.0086358605 2.149132e-03 1.005764e-03 1.034830e-05
[34,] 3.628724e-04 0.0091634063 1.684447e-03 6.433209e-03 3.905591e-06
[35,] 1.487419e-04 0.0041327836 1.404804e-03 6.928523e-04 1.404887e-04
[36,] 1.370193e-05 0.0011092323 1.084109e-03 2.022387e-03 1.494155e-04
[37,] 7.099742e-05 0.0017895557 3.546516e-04 8.383001e-03 3.195273e-05
[38,] 4.802072e-04 0.0001965321 1.902706e-03 7.885946e-04 6.338594e-05
[39,] 5.387215e-04 0.0014177847 4.859692e-03 4.537845e-03 6.815219e-05
[40,] 6.012416e-05 0.0004857661 2.491913e-03 8.245553e-03 1.588303e-06
[41,] 1.594487e-04 0.0005899403 1.854758e-04 1.427567e-03 6.680961e-05
[42,] 2.026815e-04 0.0014155883 2.727723e-03 3.924918e-03 9.534475e-05
[43,] 1.313648e-04 0.0015816360 2.672181e-04 4.167324e-03 1.227502e-04
[44,] 3.028743e-04 0.0021194559 4.392416e-03 7.037600e-03 5.136442e-05
[45,] 1.127112e-04 0.0003244694 8.905720e-04 3.741804e-03 6.540614e-05
[46,] 6.113661e-05 0.0099962555 2.108939e-03 5.998209e-03 1.079007e-05
[47,] 3.313732e-05 0.0040853389 1.787171e-03 2.905436e-03 1.539135e-05
[48,] 5.580610e-05 0.0022388741 1.059476e-03 2.687202e-03 3.951425e-06
[49,] 4.459720e-05 0.0056397631 3.811240e-03 2.915936e-03 6.122937e-05
[50,] 2.719935e-04 0.0011975776 8.861530e-05 1.792577e-03 2.993473e-05
            [,211]       [,212]       [,213]       [,214]       [,215]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.140615e-05 1.439850e-05 3.468864e-05 1.621618e-05 1.226021e-06
 [3,] 3.185046e-05 5.687276e-05 9.757460e-05 4.199318e-05 5.784271e-05
 [4,] 1.647342e-05 6.108811e-05 3.492276e-05 2.950679e-05 3.040989e-05
