$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[41,] 1.511926e-04 0.07093934 1.094531e-03 1.376398e-04 0.0011616020
[42,] 1.000436e-05 0.07090453 6.089228e-04 6.461833e-04 0.0009472738
[43,] 1.416513e-04 0.06755201 2.821313e-04 1.081326e-03 0.0008521471
[44,] 2.714693e-04 0.06699986 4.464104e-05 1.201267e-03 0.0006792761
[45,] 4.133764e-04 0.07632945 1.890592e-04 1.293429e-03 0.0008716532
[46,] 3.326616e-04 0.07418569 4.643987e-04 9.897000e-04 0.0009850462
[47,] 5.218681e-04 0.07057123 8.427122e-04 4.518432e-04 0.0010771436
[48,] 6.063047e-04 0.07293638 7.966792e-04 5.734213e-04 0.0010956029
[49,] 8.155135e-04 0.06716148 7.516324e-04 7.746220e-04 0.0011571233
[50,] 9.923904e-05 0.07142202 1.138664e-03 2.403782e-04 0.0012598038
            [,454]       [,455]       [,456]       [,457]     [,458]
 [1,] 0.000000e+00 0.0000000000 0.0000000000 0.000000e+00 0.09484047
 [2,] 2.182162e-05 0.0014870067 0.0004925933 3.094578e-05 0.06070637
 [3,] 1.054411e-03 0.0019531826 0.0012306957 1.894016e-04 0.06140196
 [4,] 4.153812e-04 0.0006173050 0.0014702944 1.987963e-05 0.05881263
 [5,] 2.434342e-03 0.0054969535 0.0066472605 3.598628e-05 0.05954133
 [6,] 5.247198e-03 0.0019826097 0.0018557220 1.120120e-05 0.05664549
 [7,] 5.607256e-03 0.0085281378 0.0044657373 3.250976e-05 0.05414419
 [8,] 5.783630e-03 0.0104415967 0.0042722454 3.264941e-05 0.05656588
 [9,] 5.287836e-03 0.0103219075 0.0051956403 8.040884e-05 0.05894812
[10,] 2.027353e-03 0.0116433752 0.0010859199 3.031140e-05 0.05434665
[11,] 8.189642e-04 0.0106953119 0.0014381638 9.614211e-07 0.05591136
[12,] 9.804647e-04 0.0084587148 0.0001796004 7.718723e-05 0.05723346
[13,] 3.340544e-04 0.0061366322 0.0012795877 1.056742e-05 0.05935698
[14,] 1.469694e-03 0.0038122692 0.0008104770 2.365245e-05 0.05649282
[15,] 3.511524e-04 0.0042789550 0.0012529832 4.497713e-05 0.05713151
[16,] 1.881119e-03 0.0050762310 0.0010495995 5.231114e-05 0.05778356
[17,] 8.852057e-05 0.0045130961 0.0004769563 1.003769e-05 0.05673878
[18,] 7.725298e-04 0.0050451039 0.0034360308 1.071760e-04 0.05277284
[19,] 5.059065e-03 0.0056888937 0.0013418513 3.315046e-05 0.05331533
[20,] 5.063294e-04 0.0048152443 0.0008546953 2.060703e-05 0.05161943
[21,] 5.380366e-04 0.0050654691 0.0034214045 2.705153e-05 0.05262596
[22,] 6.412973e-05 0.0050973959 0.0020744796 1.111963e-04 0.05630372
[23,] 2.228504e-04 0.0043948694 0.0023770746 6.830644e-05 0.05683119
[24,] 3.889435e-04 0.0126335681 0.0072332558 1.752826e-06 0.04317072
[25,] 4.027203e-04 0.0125073002 0.0062780265 6.928831e-05 0.04334777
[26,] 8.837939e-04 0.0127231533 0.0062856808 1.276964e-05 0.04381397
[27,] 1.380409e-04 0.0102227489 0.0052061933 1.105190e-06 0.04182526
[28,] 3.402835e-03 0.0102772999 0.0072694577 4.935318e-05 0.04722350
[29,] 6.335256e-04 0.0054079219 0.0008045369 1.478238e-04 0.03978018
[30,] 5.553231e-05 0.0044952371 0.0010902770 8.756277e-05 0.03895212
[31,] 2.142041e-03 0.0019447135 0.0009470034 3.821000e-05 0.03820419
[32,] 4.129865e-03 0.0007720155 0.0011284421 3.777147e-05 0.03458367
[33,] 1.610039e-03 0.0073899626 0.0099347577 2.307480e-05 0.03033210
[34,] 1.706340e-04 0.0046034323 0.0110998671 1.270622e-04 0.03153180
[35,] 3.041201e-03 0.0043427641 0.0099506973 1.444754e-05 0.03108711
[36,] 1.606719e-04 0.0040951294 0.0097269236 6.387389e-05 0.03018837
[37,] 4.373317e-03 0.0033215990 0.0048172112 5.418447e-05 0.03347922
[38,] 2.998896e-04 0.0042308297 0.0062843316 7.469167e-06 0.03554094
[39,] 3.944460e-04 0.0033359575 0.0006541469 8.620273e-05 0.02275782
[40,] 3.956118e-05 0.0037480024 0.0009479857 4.715461e-05 0.02441403
[41,] 7.770838e-06 0.0034218392 0.0018799241 1.900968e-05 0.02998453
[42,] 4.716057e-03 0.0044492657 0.0026224464 6.511715e-06 0.03012587
[43,] 1.234145e-03 0.0057800324 0.0026190673 1.340110e-04 0.03145201
[44,] 1.387457e-03 0.0032161710 0.0019670090 4.300176e-05 0.03107776
[45,] 3.888069e-03 0.0026590408 0.0009688794 1.961376e-05 0.02271885
[46,] 5.872695e-04 0.0002952183 0.0048516803 3.848085e-06 0.01005316
[47,] 1.583643e-03 0.0006354853 0.0008001135 2.120129e-06 0.01653513
[48,] 3.750317e-03 0.0031411136 0.0026948220 3.586478e-05 0.02219934
[49,] 6.216892e-04 0.0010428604 0.0008203756 1.375868e-05 0.01672352
[50,] 8.317313e-06 0.0040699024 0.0008847983 5.359397e-05 0.01775632
            [,459]       [,460]       [,461]       [,462]       [,463]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0064797662 1.648469e-04 2.139830e-03 1.119101e-03 4.197373e-03
 [3,] 0.0069064638 8.337051e-06 9.656188e-04 9.741413e-05 3.482355e-03
 [4,] 0.0043241230 5.375359e-04 3.224059e-03 5.315170e-05 1.054883e-03
 [5,] 0.0022004998 1.621766e-03 1.017827e-03 6.016742e-03 3.977166e-03
 [6,] 0.0026869670 1.883020e-04 6.205320e-04 7.701815e-03 1.199565e-02
 [7,] 0.0036313352 4.101722e-03 1.432640e-03 4.379952e-03 3.693006e-03
 [8,] 0.0044668616 1.322164e-03 4.127083e-04 1.438053e-04 4.305653e-03
 [9,] 0.0042940979 2.468425e-03 2.565054e-03 4.213511e-03 5.073491e-03
[10,] 0.0021952727 2.115768e-04 3.259980e-03 2.516457e-03 2.881244e-05
[11,] 0.0009586759 2.428741e-03 3.700398e-03 3.825709e-03 3.995909e-03
[12,] 0.0006358080 4.484596e-05 5.640485e-04 1.496532e-04 3.633410e-03
[13,] 0.0016980753 9.138781e-04 1.545753e-06 4.312312e-03 1.963148e-03
[14,] 0.0014375413 5.361771e-04 3.637923e-05 3.011271e-04 3.308578e-03
[15,] 0.0012917429 1.925750e-05 3.051064e-05 5.121520e-03 3.042036e-03
[16,] 0.0006808282 1.926536e-03 1.370397e-03 5.469063e-03 2.736899e-03
[17,] 0.0005481933 4.983065e-03 1.446814e-04 2.347080e-03 1.341576e-03
[18,] 0.0071286514 4.922029e-03 1.039323e-03 8.667785e-03 1.056401e-03
[19,] 0.0046372777 8.584009e-04 1.791290e-05 3.417296e-04 4.806147e-03
[20,] 0.0036111810 2.347093e-04 1.480413e-03 9.486733e-04 3.295324e-03
[21,] 0.0045946913 7.716572e-04 1.971057e-04 8.542889e-03 3.940891e-03
[22,] 0.0053383155 1.935587e-04 6.296736e-04 7.614131e-03 5.308186e-03
[23,] 0.0065302950 5.442478e-05 4.167445e-04 7.887147e-03 2.342032e-03
[24,] 0.0026818362 3.155495e-03 6.688289e-04 1.007380e-02 4.627863e-03
[25,] 0.0016419832 8.441101e-04 4.013745e-03 7.146078e-03 4.145096e-03
[26,] 0.0019337108 1.939961e-03 1.214703e-03 4.315139e-03 2.276724e-03
[27,] 0.0009745181 7.336739e-04 5.762507e-03 5.563415e-03 5.112179e-04
[28,] 0.0010899046 1.221472e-03 4.668195e-03 1.330630e-03 2.440059e-03
[29,] 0.0066843062 2.476199e-03 5.368480e-04 9.009134e-04 2.749269e-03
[30,] 0.0056195065 2.130371e-03 8.559278e-04 3.853818e-03 1.835924e-03
[31,] 0.0046285549 1.744326e-03 1.837432e-03 4.747982e-03 6.546207e-04
[32,] 0.0032071455 3.114921e-03 1.604261e-03 1.348182e-05 4.336760e-03
[33,] 0.0007440056 1.368869e-03 2.627821e-03 1.190736e-02 7.999517e-05
[34,] 0.0014075458 5.997473e-04 8.969971e-05 1.098131e-02 1.004062e-03
[35,] 0.0010224549 3.161240e-04 4.632157e-04 1.041857e-02 2.088815e-03
[36,] 0.0012453927 3.823118e-03 2.017113e-03 1.060116e-02 1.378476e-03
[37,] 0.0118423828 2.652735e-03 4.835116e-03 1.102643e-02 2.849555e-03
[38,] 0.0135876125 3.731975e-03 1.116099e-03 8.613893e-03 5.378427e-03
[39,] 0.0073689111 1.054776e-04 7.197333e-04 4.252557e-03 8.896172e-03
[40,] 0.0076627176 5.867874e-04 1.270061e-04 5.809832e-03 9.878168e-03
[41,] 0.0087397546 1.674708e-03 3.811502e-03 3.729293e-03 7.952955e-03
[42,] 0.0091497525 1.676153e-03 2.666911e-04 4.414725e-03 8.413627e-03
[43,] 0.0100049636 1.654997e-03 1.621704e-03 6.071611e-03 9.768989e-03
[44,] 0.0102961823 4.823141e-03 7.138153e-04 6.346711e-03 9.159050e-03
[45,] 0.0052864593 4.981575e-03 1.120762e-03 3.596297e-03 5.880595e-03
[46,] 0.0006666084 7.530591e-03 2.813630e-03 1.897829e-02 6.085944e-04
[47,] 0.0045708379 3.246296e-04 3.468682e-03 1.121085e-02 3.223428e-03
[48,] 0.0054978388 5.018245e-04 3.411962e-03 1.627816e-02 4.297449e-03
[49,] 0.0044537050 1.524381e-03 4.581403e-03 1.444454e-02 3.645985e-04
[50,] 0.0033943329 4.825301e-03 2.896570e-03 1.259891e-02 8.651242e-04
            [,464]       [,465]       [,466]       [,467]       [,468]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 1.317976e-03 0.0019850023 1.032973e-03 1.836718e-03 0.0027157077
 [3,] 1.166881e-03 0.0004871603 2.043476e-03 9.383519e-04 0.0038102282
 [4,] 3.654010e-05 0.0018040484 3.867977e-03 1.394819e-03 0.0058332711
 [5,] 9.302034e-04 0.0011941360 9.550106e-04 1.784033e-03 0.0057213226
 [6,] 1.562723e-03 0.0004718041 5.965723e-04 1.936220e-04 0.0024879265
 [7,] 1.915386e-03 0.0022700244 3.770104e-03 1.548302e-04 0.0020499700
 [8,] 3.090845e-03 0.0013544018 3.703138e-03 3.190459e-04 0.0021179260
 [9,] 3.597005e-04 0.0004271814 4.336047e-03 2.903346e-04 0.0022407232
[10,] 1.000027e-03 0.0022171856 1.464886e-03 4.474636e-04 0.0024192604
[11,] 1.022639e-03 0.0014057322 1.956921e-03 4.252045e-04 0.0027317343
[12,] 1.053262e-03 0.0022063931 4.165436e-04 1.678402e-04 0.0028910136
[13,] 2.600533e-03 0.0019439032 3.917499e-04 1.056826e-04 0.0041375148
[14,] 5.925185e-04 0.0006927444 9.658556e-03 2.995315e-04 0.0019291346
[15,] 1.336559e-03 0.0001814773 9.055466e-03 2.948718e-04 0.0005143088
[16,] 3.621800e-04 0.0032982651 8.849167e-03 3.205040e-04 0.0007092792
[17,] 8.787554e-05 0.0018879179 8.476983e-03 1.310415e-03 0.0004412821
[18,] 1.647683e-05 0.0025422629 3.554892e-03 5.299299e-04 0.0077198291
[19,] 3.336872e-03 0.0015559859 2.624281e-03 3.474752e-04 0.0095779499
[20,] 5.254175e-03 0.0034717749 2.736350e-03 2.959710e-05 0.0077873018
[21,] 4.575399e-04 0.0025077871 6.703408e-05 6.138702e-04 0.0002620008
[22,] 3.573483e-03 0.0023456333 1.350596e-03 6.412401e-04 0.0023308736
[23,] 2.253730e-03 0.0030717360 1.169550e-03 1.805581e-03 0.0028200943
[24,] 6.443116e-04 0.0058207726 1.068860e-03 2.241577e-03 0.0076452603
[25,] 3.659656e-03 0.0032940090 1.582144e-03 5.585369e-04 0.0083809532
[26,] 5.415367e-03 0.0039130991 1.462295e-03 4.904074e-04 0.0070680028
[27,] 3.112009e-03 0.0010102830 9.807067e-03 1.647134e-04 0.0051068877
[28,] 1.943379e-03 0.0009504918 1.116955e-02 3.231212e-05 0.0091974402
[29,] 2.841675e-03 0.0028223195 7.878599e-03 1.563104e-03 0.0036839074
[30,] 3.741115e-04 0.0006819019 7.660300e-03 7.540470e-05 0.0032352514
[31,] 6.603843e-03 0.0015711561 7.825264e-03 2.611720e-03 0.0038107411
[32,] 2.000637e-03 0.0054630000 6.811250e-03 2.263889e-03 0.0021022623
[33,] 9.107073e-04 0.0028762676 2.958845e-03 1.998071e-04 0.0082388742
[34,] 5.540310e-03 0.0051424145 3.947288e-03 5.123842e-04 0.0097072677
[35,] 5.108213e-03 0.0044757106 4.498191e-03 7.699601e-04 0.0089913106
[36,] 4.649139e-03 0.0034060526 4.354942e-03 2.542977e-05 0.0072648615
[37,] 4.135141e-03 0.0021591680 4.203103e-03 1.611121e-03 0.0022672432
[38,] 6.310147e-03 0.0006016551 1.026797e-03 2.276454e-04 0.0043828140
[39,] 7.379098e-03 0.0136204553 2.381579e-03 6.098614e-04 0.0032242923
[40,] 7.424980e-03 0.0127609863 3.223560e-03 9.743716e-05 0.0045488368
[41,] 1.393091e-03 0.0141467636 5.384389e-03 3.558914e-04 0.0055572017
[42,] 2.053750e-04 0.0138564769 3.592523e-03 6.181078e-04 0.0050348461
[43,] 1.221961e-03 0.0104439409 3.382255e-03 2.092380e-04 0.0043197411
[44,] 2.046956e-03 0.0102397635 2.264659e-03 7.259416e-04 0.0049291369
[45,] 9.848426e-03 0.0067162609 7.199874e-03 4.692144e-05 0.0008758243
[46,] 1.013949e-03 0.0031244482 5.959307e-04 2.008489e-04 0.0040297466
[47,] 6.218344e-03 0.0016997018 4.172525e-03 8.619464e-04 0.0067257176
[48,] 5.378230e-03 0.0024337406 5.466396e-03 1.780144e-04 0.0093349681
[49,] 8.090729e-04 0.0033794447 5.594671e-03 3.972589e-04 0.0065897197
[50,] 6.224916e-03 0.0025828595 4.809771e-03 2.253930e-04 0.0078452553
            [,469]       [,470]       [,471]       [,472]       [,473]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 6.104591e-04 1.816891e-03 0.0038296459 3.038706e-04 1.466217e-03
 [3,] 1.986296e-04 2.559344e-03 0.0066504507 1.125627e-04 1.199637e-03
 [4,] 7.820368e-05 1.784108e-03 0.0082580831 4.311681e-04 2.521963e-03
 [5,] 1.421623e-05 3.862548e-03 0.0005704625 1.284943e-05 2.153520e-04
 [6,] 4.499898e-05 5.422927e-04 0.0031719009 2.314632e-04 2.429680e-03
 [7,] 2.305917e-04 2.622690e-03 0.0008677711 8.447172e-05 3.736450e-03
 [8,] 1.810384e-04 4.781533e-04 0.0014112189 3.400651e-05 5.672254e-03
 [9,] 4.778917e-04 1.734779e-03 0.0006959497 9.501499e-05 2.750884e-03
[10,] 1.296150e-03 3.804988e-04 0.0104831798 2.442638e-04 1.198160e-03
[11,] 5.830251e-04 5.209800e-04 0.0060799365 5.366392e-05 1.952665e-03
[12,] 1.926657e-04 5.633306e-04 0.0061570407 1.042253e-05 6.334630e-03
[13,] 1.761217e-04 1.746290e-03 0.0018513253 1.517754e-05 3.410963e-03
[14,] 3.435322e-05 3.409441e-04 0.0077645947 3.255029e-07 5.953623e-03
[15,] 1.304111e-04 1.271680e-04 0.0052572944 7.567889e-05 5.448685e-03
[16,] 7.810493e-05 2.153691e-03 0.0006490681 6.835758e-05 5.285456e-03
[17,] 2.279284e-04 2.256955e-03 0.0076887311 2.155102e-04 2.310215e-03
[18,] 5.886199e-04 3.588764e-03 0.0032635454 7.291862e-05 2.123353e-04
[19,] 3.156321e-04 8.687033e-04 0.0027096618 4.076851e-04 6.144968e-03
[20,] 1.255359e-04 6.565646e-04 0.0076285767 6.231678e-05 2.670636e-03
[21,] 5.046021e-04 1.407463e-04 0.0083365147 3.487129e-04 8.951989e-04
[22,] 2.315165e-04 2.013362e-03 0.0017790006 2.760328e-05 2.829210e-03
[23,] 3.472030e-04 9.321386e-04 0.0040831792 3.658482e-04 9.852105e-04
[24,] 1.335877e-05 2.057635e-03 0.0030630078 4.281521e-04 3.845114e-03
[25,] 1.914565e-04 2.449053e-03 0.0094840752 2.757748e-04 1.998647e-04
[26,] 5.468977e-05 2.391817e-03 0.0094498138 1.242931e-04 1.598102e-03
[27,] 8.700892e-05 1.784723e-03 0.0031811961 2.552014e-04 8.006221e-03
[28,] 1.730394e-05 2.420635e-05 0.0028749075 2.943822e-05 7.176962e-05
[29,] 7.425984e-06 6.016761e-03 0.0007221259 3.555879e-04 1.388006e-02
[30,] 7.337954e-05 5.890638e-03 0.0094185813 9.473399e-06 1.002196e-02
[31,] 1.956574e-05 1.476687e-03 0.0058265607 2.176836e-04 6.103193e-03
[32,] 2.060762e-04 6.734827e-05 0.0177842862 1.763345e-04 9.127166e-04
[33,] 9.821560e-04 1.225175e-03 0.0026354489 5.071928e-05 1.370343e-02
[34,] 5.241340e-05 3.433999e-04 0.0004549972 4.286468e-04 1.167613e-02
[35,] 4.161309e-04 1.448288e-03 0.0062451361 3.616862e-05 7.275591e-03
[36,] 7.159488e-04 3.401107e-03 0.0076670304 5.845944e-05 6.436513e-03
[37,] 2.918546e-04 3.959285e-03 0.0052462665 1.402550e-04 4.977623e-03
[38,] 1.241865e-03 2.304868e-05 0.0037128397 1.281360e-04 7.405825e-03
[39,] 4.513128e-04 4.728938e-03 0.0044866833 4.954733e-04 5.064038e-03
[40,] 1.405936e-05 4.741647e-03 0.0026274875 2.274748e-04 5.149861e-03
[41,] 1.765314e-04 4.559748e-03 0.0041312766 1.355830e-04 4.523523e-03
[42,] 4.001131e-04 4.539482e-03 0.0050752300 7.571577e-05 3.827339e-03
[43,] 5.991119e-04 3.552641e-03 0.0015246544 2.736691e-05 6.252060e-03
[44,] 2.764731e-04 2.808520e-03 0.0029860228 4.573898e-04 5.058000e-03
[45,] 5.869269e-04 1.035528e-03 0.0039614051 2.763775e-04 3.056983e-03
[46,] 4.836262e-05 5.212724e-03 0.0085757059 2.053600e-05 6.014602e-03
[47,] 3.936502e-04 2.940853e-03 0.0024243191 2.162522e-05 9.712140e-03
[48,] 3.103719e-05 7.853317e-04 0.0006896878 1.930033e-05 1.464392e-03
[49,] 9.606391e-05 8.112646e-03 0.0126814097 1.882928e-04 3.387630e-03
[50,] 6.491688e-04 4.144589e-03 0.0085929958 9.925386e-05 1.542463e-03
          [,474]   [,475]     [,476]     [,477]      [,478]      [,479]
 [1,] 0.11557620 1.152604 0.06219880 0.04717620 0.051769802 0.040938531
 [2,] 0.09879238 1.148447 0.03907851 0.02964006 0.014766752 0.008474345
 [3,] 0.09938674 1.149173 0.04037429 0.03062287 0.012116658 0.007235535
 [4,] 0.10205905 1.151847 0.04073921 0.03089966 0.013270239 0.007410064
 [5,] 0.09950818 1.152346 0.03945892 0.02992858 0.015052560 0.010225308
 [6,] 0.10791007 1.160590 0.03744904 0.02840415 0.011722477 0.008100964
 [7,] 0.10355241 1.156989 0.04062544 0.03081336 0.014106876 0.010286558
 [8,] 0.10354068 1.158795 0.04018722 0.03048099 0.014781838 0.010481631
 [9,] 0.10350937 1.161282 0.04146091 0.03144704 0.013464020 0.009438137
[10,] 0.10411972 1.154058 0.04234372 0.03211664 0.012824069 0.010732367
[11,] 0.10461029 1.156935 0.04051486 0.03072949 0.014242759 0.010948971
[12,] 0.10308228 1.158395 0.03881018 0.02943653 0.014399869 0.011387101
[13,] 0.10013061 1.157818 0.03739050 0.02835974 0.011146533 0.009505114
[14,] 0.10098561 1.158326 0.03662882 0.02778203 0.013810650 0.012696639
[15,] 0.10169521 1.160964 0.03797564 0.02880356 0.012214176 0.011366847
[16,] 0.10137667 1.160028 0.03929677 0.02980560 0.012896329 0.012925527
[17,] 0.10095447 1.158694 0.03910473 0.02965994 0.012040643 0.013120542
[18,] 0.09917967 1.160235 0.03684501 0.02794600 0.013457645 0.014136375
[19,] 0.10316801 1.165345 0.03681956 0.02792670 0.011511688 0.011245568
[20,] 0.10477807 1.160379 0.03992788 0.03028428 0.011584445 0.012802105
[21,] 0.10371935 1.148815 0.03769476 0.02859051 0.010065545 0.012872390
[22,] 0.10430887 1.152424 0.03888826 0.02949576 0.008405829 0.010924728
[23,] 0.10392360 1.152248 0.03825031 0.02901189 0.008708076 0.011380984
[24,] 0.10491564 1.153364 0.04045921 0.03068728 0.012091314 0.015702382
[25,] 0.10694954 1.157323 0.03745354 0.02840756 0.011505471 0.014940324
[26,] 0.10691968 1.159529 0.03614548 0.02741543 0.008315901 0.012545398
[27,] 0.09746271 1.158522 0.03856237 0.02924858 0.011938957 0.009595545
[28,] 0.08855665 1.158361 0.04048619 0.03070775 0.013393789 0.012879303
[29,] 0.09351984 1.157402 0.04031388 0.03057706 0.012761552 0.011706264
[30,] 0.09436771 1.159017 0.03757190 0.02849733 0.013035173 0.012768729
[31,] 0.09610692 1.160341 0.03529935 0.02677366 0.010016164 0.011898760
[32,] 0.09921887 1.160351 0.03452492 0.02618628 0.012223198 0.013206986
[33,] 0.09933341 1.158947 0.03611529 0.02739253 0.013432637 0.014069519
[34,] 0.10153146 1.161971 0.03517668 0.02668062 0.011454124 0.014118318
[35,] 0.10243330 1.162075 0.03578175 0.02713955 0.012100520 0.014308719
[36,] 0.10198277 1.161737 0.03713180 0.02816353 0.012138744 0.015245780
[37,] 0.10074142 1.135551 0.03471656 0.02633163 0.012870553 0.015962046
[38,] 0.10212834 1.137064 0.03624897 0.02749392 0.009731426 0.013728755
[39,] 0.09278470 1.133702 0.03994817 0.03029967 0.013469869 0.017225615
[40,] 0.09298917 1.135094 0.03994654 0.03029843 0.012905612 0.016666192
[41,] 0.09422534 1.140599 0.03932315 0.02982561 0.013341060 0.015806620
[42,] 0.09402747 1.139201 0.03946985 0.02993688 0.013275750 0.015809996
[43,] 0.09285407 1.138955 0.03561475 0.02701288 0.011642012 0.015545000
[44,] 0.09671560 1.142042 0.03736609 0.02834123 0.011061542 0.014908830
[45,] 0.08670249 1.143723 0.03763418 0.02854457 0.013041249 0.017992967
[46,] 0.08112604 1.146263 0.03858760 0.02926772 0.015221994 0.020000781
[47,] 0.07818818 1.146054 0.03807689 0.02888035 0.014778816 0.007412273
[48,] 0.07917046 1.151898 0.03777140 0.02864865 0.013364354 0.006859706
[49,] 0.08146137 1.149745 0.03926737 0.02978330 0.014693260 0.009482702
[50,] 0.08201423 1.152306 0.03772305 0.02861198 0.013095503 0.008668861
            [,480]     [,481]       [,482]       [,483]       [,484]
 [1,] 0.0000000000 0.00000000 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 0.0156430276 0.02039069 0.0069069094 1.656434e-04 3.270647e-04
 [3,] 0.0133495242 0.01846131 0.0048359955 4.504761e-05 6.580042e-04
 [4,] 0.0152862437 0.02005178 0.0009029900 1.646617e-05 7.686492e-04
 [5,] 0.0139185322 0.02135121 0.0018527683 1.197861e-05 7.538871e-03
 [6,] 0.0123113234 0.01974887 0.0001857182 6.732071e-06 2.177828e-03
 [7,] 0.0132900940 0.02239489 0.0075959381 6.616340e-05 9.873449e-03
 [8,] 0.0138525995 0.02251621 0.0009351600 5.844459e-05 1.066516e-02
 [9,] 0.0136089261 0.02205817 0.0038168015 4.657314e-05 1.018381e-02
[10,] 0.0113828549 0.02283756 0.0003318935 1.748649e-04 1.071008e-02
[11,] 0.0136517809 0.02458851 0.0004853249 6.576186e-05 9.828965e-03
[12,] 0.0129690110 0.02417516 0.0008439906 3.935681e-06 5.820215e-03
[13,] 0.0115869087 0.02348982 0.0003505173 7.655206e-05 5.300003e-03
[14,] 0.0106947257 0.02479674 0.0069585211 7.752547e-05 4.544899e-03
[15,] 0.0101033816 0.02351009 0.0032748968 1.589645e-05 5.544230e-03
[16,] 0.0089740007 0.02419539 0.0005499411 7.968215e-05 5.048277e-03
[17,] 0.0072226242 0.02331722 0.0002377516 9.096336e-05 3.919638e-03
[18,] 0.0079209192 0.02433223 0.0002864820 4.553205e-06 2.743052e-03
[19,] 0.0093984314 0.02338488 0.0009607450 3.974487e-05 3.661627e-03
[20,] 0.0065984304 0.02226952 0.0018825492 9.050157e-05 1.093713e-03
[21,] 0.0048692347 0.02252709 0.0015925258 1.080861e-05 1.123297e-03
[22,] 0.0051487891 0.02130914 0.0068548155 4.930132e-05 1.247346e-04
[23,] 0.0046923375 0.02105306 0.0045493722 2.236108e-05 4.650861e-04
[24,] 0.0025239008 0.02151745 0.0008724877 1.953569e-05 1.562462e-02
[25,] 0.0022694931 0.02022519 0.0021600112 1.653250e-05 1.273617e-02
[26,] 0.0007599712 0.01775991 0.0026652241 2.005650e-06 1.176813e-02
[27,] 0.0104813096 0.01996085 0.0016684549 2.613139e-05 7.818508e-03
[28,] 0.0079643959 0.02110983 0.0016722606 1.489593e-04 5.819375e-05
[29,] 0.0087704357 0.02076956 0.0025962445 3.592045e-06 2.130203e-03
[30,] 0.0077717713 0.02122445 0.0023411903 1.449341e-05 1.734244e-04
[31,] 0.0041072244 0.01854789 0.0014609273 2.922518e-06 1.039820e-02
[32,] 0.0056609290 0.02024753 0.0010185554 8.212474e-05 7.761622e-03
[33,] 0.0072462453 0.02294568 0.0018903466 2.617935e-05 7.646774e-03
[34,] 0.0051683724 0.02348955 0.0001768737 9.924058e-06 5.694221e-03
[35,] 0.0054123974 0.02306624 0.0001922904 5.912617e-05 5.600173e-03
[36,] 0.0042180398 0.02332266 0.0004658741 1.505525e-04 4.792003e-03
[37,] 0.0047645051 0.02471795 0.0039110219 1.487138e-04 1.828631e-02
[38,] 0.0026105564 0.02138474 0.0005007793 6.319288e-05 1.762599e-02
[39,] 0.0041092356 0.02565841 0.0033658356 5.488241e-07 6.499805e-04
[40,] 0.0033624696 0.02395640 0.0007458720 1.524981e-06 6.668399e-04
[41,] 0.0045274714 0.02283189 0.0009931902 2.387192e-05 2.966644e-03
[42,] 0.0045711993 0.02306405 0.0003866781 6.681794e-05 2.717735e-03
[43,] 0.0025265813 0.02206432 0.0005052463 2.516215e-05 3.392484e-03
[44,] 0.0028242353 0.02213417 0.0031437047 1.981380e-05 3.442932e-03
[45,] 0.0018096852 0.02440075 0.0044482492 2.639126e-05 3.477657e-03
[46,] 0.0013240788 0.02427125 0.0003397294 6.881799e-05 2.802818e-03
[47,] 0.0151255364 0.01649212 0.0080225875 1.898999e-05 5.374011e-03
