$X
              [,1]         [,2]         [,3]         [,4]         [,5]
            [,545]       [,546]       [,547]      [,548]       [,549]
 [1,] 0.000000e+00 9.625000e-03 0.000000e+00 0.001668262 0.0000000000
 [2,] 3.805263e-03 6.606735e-04 1.039230e-03 0.018327203 0.0036897902
 [3,] 8.951545e-04 2.414693e-03 2.228720e-03 0.022064043 0.0047085375
 [4,] 1.073928e-02 7.813271e-04 3.048681e-03 0.018933421 0.0022517794
 [5,] 9.359210e-03 1.207740e-03 7.621618e-04 0.019209042 0.0009262571
 [6,] 1.020579e-03 9.684147e-04 1.349168e-03 0.022807620 0.0015921988
 [7,] 3.544479e-03 4.421378e-04 4.867689e-04 0.021013435 0.0003319206
 [8,] 3.456618e-03 5.111911e-05 1.055770e-03 0.020887903 0.0011657694
 [9,] 1.356380e-03 2.019411e-04 1.167612e-03 0.025272826 0.0002594669
[10,] 4.655176e-04 3.949550e-03 9.056430e-05 0.024412604 0.0003635142
[11,] 2.320409e-04 1.528596e-04 1.704644e-03 0.026401870 0.0020653734
[12,] 5.542041e-04 9.203926e-04 1.801853e-03 0.025971801 0.0035917492
[13,] 1.557148e-03 9.859003e-06 1.691372e-03 0.024175585 0.0001426800
[14,] 1.282074e-03 1.536889e-04 7.522323e-04 0.028922812 0.0041736960
[15,] 1.731039e-03 1.170748e-03 1.054328e-03 0.028048463 0.0025114318
[16,] 1.387293e-03 8.315044e-04 7.064800e-04 0.025615882 0.0035179707
[17,] 2.001647e-03 1.277558e-03 1.203137e-04 0.029520752 0.0033421606
[18,] 8.801350e-04 1.195245e-03 6.278268e-03 0.025243542 0.0005460027
[19,] 1.128594e-02 1.145009e-03 1.337627e-02 0.040764140 0.0006072373
[20,] 4.525405e-04 5.721319e-04 8.524746e-03 0.050152804 0.0069163129
[21,] 2.834880e-05 8.633232e-04 5.829482e-03 0.046913691 0.0023002070
[22,] 4.207313e-03 5.352842e-04 5.682623e-03 0.047298210 0.0040589922
[23,] 1.668239e-03 1.366890e-03 2.791092e-03 0.033734765 0.0020221411
[24,] 1.069411e-03 5.524016e-04 3.945619e-03 0.034885206 0.0001612486
[25,] 8.612238e-04 3.761678e-04 2.572145e-03 0.035724686 0.0012222523
[26,] 1.675759e-03 1.706671e-04 1.327189e-03 0.038452993 0.0012640958
[27,] 9.222595e-03 3.044421e-04 7.521503e-05 0.037124572 0.0027212495
[28,] 9.678381e-03 8.796674e-04 6.240660e-03 0.029618842 0.0026240009
[29,] 9.510914e-03 1.735633e-03 4.658140e-03 0.033129911 0.0004954225
[30,] 1.010734e-02 5.685585e-04 3.894557e-03 0.031483669 0.0010133483
[31,] 1.092323e-02 1.284658e-03 4.025571e-03 0.034362971 0.0002088314
[32,] 9.193274e-03 8.732267e-04 2.773525e-03 0.037881797 0.0017849526
[33,] 3.895983e-03 2.315938e-03 9.198196e-04 0.033435915 0.0006105175
[34,] 3.313145e-03 1.124521e-05 3.345254e-03 0.052145078 0.0077820217
[35,] 1.795800e-03 9.713787e-04 7.738135e-03 0.045428898 0.0004568184
[36,] 1.656672e-03 9.885182e-04 9.378968e-03 0.050400687 0.0065038936
[37,] 2.419481e-03 2.354192e-03 6.469551e-03 0.045698991 0.0008441083
[38,] 9.827771e-05 6.433365e-04 1.008673e-03 0.040823553 0.0028241489
[39,] 8.170025e-04 7.808007e-04 7.447717e-05 0.041285502 0.0042821002
[40,] 8.722910e-03 9.185132e-04 1.068073e-02 0.042441627 0.0005583403
[41,] 9.327030e-03 4.467718e-04 1.075228e-02 0.039526631 0.0001093766
[42,] 6.297257e-03 1.457427e-03 4.205728e-03 0.044600998 0.0113905659
[43,] 7.229826e-03 3.857894e-05 5.210909e-03 0.041438125 0.0032157580
[44,] 1.001429e-02 5.711648e-04 3.215812e-03 0.044356792 0.0002315309
[45,] 9.804942e-03 9.805700e-04 5.644347e-03 0.044644937 0.0008707218
[46,] 8.419465e-03 4.538862e-04 5.609481e-03 0.045498876 0.0003295319
[47,] 7.678279e-03 1.081595e-03 4.302341e-03 0.045158611 0.0015136021
[48,] 8.332001e-03 2.454604e-04 2.547578e-03 0.047618204 0.0023083993
[49,] 8.830482e-03 1.030612e-04 5.004441e-03 0.044369056 0.0012023047
[50,] 9.385368e-03 9.767045e-04 1.888514e-03 0.045204733 0.0007921071
            [,550]       [,551]       [,552]       [,553]       [,554]
 [1,] 0.0218793896 0.000000e+00 0.000000e+00 0.000000e+00 1.206172e-02
 [2,] 0.0143605437 3.379249e-06 1.939996e-03 2.357745e-03 4.228754e-03
 [3,] 0.0031402847 3.875259e-06 2.036940e-03 6.977297e-04 2.564469e-03
 [4,] 0.0135068488 1.284856e-04 8.923643e-04 2.053420e-04 8.564260e-03
 [5,] 0.0082458502 4.304638e-05 4.263358e-03 1.039128e-03 6.340215e-04
 [6,] 0.0004152878 1.421432e-05 6.978869e-03 2.057240e-04 1.297790e-03
 [7,] 0.0029009035 6.046256e-05 4.348453e-03 1.859264e-03 1.539439e-04
 [8,] 0.0019277181 7.078912e-06 3.707695e-03 5.794805e-04 1.898200e-03
 [9,] 0.0029891801 7.517896e-05 6.763950e-03 1.852609e-04 1.809872e-03
[10,] 0.0023621343 1.685985e-05 4.703351e-03 1.205923e-03 4.832209e-03
[11,] 0.0026234515 2.658708e-05 4.246939e-03 2.022604e-03 3.669703e-03
[12,] 0.0003769511 8.429099e-05 3.675961e-03 2.765582e-03 3.198545e-03
[13,] 0.0062581370 1.750504e-05 4.648727e-03 2.210596e-03 3.036212e-03
[14,] 0.0064512296 5.039176e-05 1.486175e-03 3.494171e-03 1.496743e-03
[15,] 0.0064417190 2.176014e-05 3.411681e-03 1.256173e-03 3.486626e-03
[16,] 0.0014214697 2.947970e-05 2.261817e-03 5.117478e-04 1.863765e-03
[17,] 0.0005218830 8.677194e-05 2.370566e-03 7.231778e-04 4.548291e-03
[18,] 0.0064599957 1.509399e-05 3.175182e-03 2.733508e-03 2.384879e-03
[19,] 0.0014295965 6.710894e-06 2.433661e-03 3.419418e-03 1.085683e-03
[20,] 0.0008963228 7.950429e-05 9.178860e-03 1.024664e-04 2.856428e-03
[21,] 0.0002639277 4.799495e-05 8.566494e-03 1.305720e-03 3.706203e-03
[22,] 0.0010039615 1.916249e-05 6.468467e-03 3.397146e-04 1.198588e-03
[23,] 0.0050457421 5.432336e-05 5.803174e-03 7.224381e-03 5.409278e-03
[24,] 0.0058999970 1.134684e-04 5.996807e-03 6.487212e-03 4.618642e-03
[25,] 0.0020623404 4.970981e-05 4.869972e-03 7.062530e-03 4.603416e-03
[26,] 0.0021232277 2.387121e-04 5.540121e-03 8.169486e-05 2.413310e-03
[27,] 0.0033576394 5.482870e-06 3.396252e-03 5.446690e-03 6.421781e-04
[28,] 0.0035536299 6.796050e-08 6.694670e-04 2.640878e-03 7.013687e-05
[29,] 0.0023209821 5.208031e-07 3.851563e-03 8.340370e-04 3.256907e-03
[30,] 0.0019307073 8.240667e-06 4.909151e-03 1.155000e-03 1.333311e-04
[31,] 0.0013300291 2.093204e-05 6.896072e-03 3.108968e-03 2.216668e-04
[32,] 0.0011008619 2.608085e-05 3.697658e-03 1.133934e-03 4.922302e-04
[33,] 0.0003714096 1.958031e-05 1.018519e-02 5.617228e-04 4.477673e-03
[34,] 0.0104481159 9.431801e-05 1.022820e-02 4.990898e-03 6.969088e-05
[35,] 0.0074977390 6.916939e-05 8.597733e-03 4.050537e-03 7.237175e-04
[36,] 0.0001265301 8.046239e-05 6.983720e-03 1.656270e-03 3.881297e-04
[37,] 0.0029473423 1.327725e-05 1.026411e-02 5.805275e-03 9.355804e-04
[38,] 0.0029874726 5.244010e-05 1.040307e-02 1.017929e-03 1.717487e-03
[39,] 0.0020585307 5.671978e-05 9.728757e-03 6.543339e-04 2.570084e-03
[40,] 0.0002893909 1.684804e-05 6.846867e-03 1.904529e-03 2.598657e-03
[41,] 0.0068573219 3.879978e-05 8.769639e-03 6.004132e-03 2.328997e-04
[42,] 0.0051208298 1.155030e-05 7.357796e-05 9.932632e-04 2.045007e-03
[43,] 0.0072643168 7.815564e-05 2.607620e-03 3.231352e-04 3.223608e-04
[44,] 0.0120840289 1.133896e-04 6.619692e-03 6.599727e-04 2.113323e-03
[45,] 0.0043265528 5.518810e-05 6.263764e-03 2.466652e-03 2.316816e-03
[46,] 0.0041783479 3.247730e-05 6.793995e-03 2.092038e-03 1.269139e-03
[47,] 0.0008003047 5.058540e-05 4.393302e-03 2.921555e-03 1.115022e-03
[48,] 0.0025034430 3.900252e-05 5.448833e-03 2.985010e-03 9.195229e-04
[49,] 0.0006182420 1.638846e-05 5.236462e-03 1.008187e-03 2.098099e-03
[50,] 0.0006261071 1.398649e-04 6.349475e-03 3.743861e-04 2.496582e-03
            [,555]       [,556]       [,557]       [,558]       [,559]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0007417727 1.958458e-03 1.953472e-03 9.913101e-06 2.866753e-04
 [3,] 0.0207671770 1.018233e-03 1.341355e-03 2.874011e-04 4.590788e-03
 [4,] 0.0132667929 7.444755e-04 8.528275e-04 1.043390e-03 2.713349e-03
 [5,] 0.0099743761 9.160615e-04 1.756567e-03 2.285635e-04 7.589214e-04
 [6,] 0.0123363334 1.706001e-04 1.001854e-02 6.019870e-04 9.913230e-04
 [7,] 0.0140125204 4.393359e-03 9.852488e-03 1.339561e-04 1.150324e-03
 [8,] 0.0099686067 5.516135e-03 9.170684e-03 6.407622e-05 1.687144e-04
 [9,] 0.0056273408 1.221181e-02 2.114542e-03 2.044127e-05 1.613995e-03
[10,] 0.0024489546 1.205289e-02 2.981515e-04 1.138646e-04 3.895486e-03
[11,] 0.0036052672 1.179678e-02 3.616834e-03 1.541294e-04 2.193506e-03
[12,] 0.0054700139 1.085745e-02 4.682414e-03 2.904168e-05 6.388271e-04
[13,] 0.0036789032 1.323142e-02 4.374778e-03 3.608808e-05 5.681414e-04
[14,] 0.0066780700 9.177620e-03 1.846814e-03 3.653731e-04 1.383545e-03
[15,] 0.0062614273 1.141304e-02 2.430446e-03 1.579761e-04 1.055163e-03
[16,] 0.0051589000 1.097590e-02 2.002981e-03 2.903817e-04 1.863700e-04
[17,] 0.0080834137 7.647483e-03 2.692759e-04 3.289435e-04 8.133472e-03
[18,] 0.0069529755 8.621155e-03 2.290011e-04 3.076386e-04 3.889527e-03
[19,] 0.0113398192 1.226360e-02 2.882654e-05 1.292495e-04 9.959646e-04
[20,] 0.0127385163 3.189678e-03 1.276440e-02 5.216541e-04 8.701157e-03
[21,] 0.0127452307 4.375998e-03 1.291029e-02 2.201601e-04 4.702852e-03
[22,] 0.0145060899 2.107147e-03 9.971667e-03 1.304213e-04 2.163187e-03
[23,] 0.0105977027 5.227355e-03 1.050051e-02 6.440906e-05 2.836639e-04
[24,] 0.0072145252 6.077155e-03 1.204321e-02 2.925741e-05 5.910814e-04
[25,] 0.0070878859 4.716397e-03 1.041363e-02 2.967536e-04 4.848019e-03
[26,] 0.0090705667 2.904176e-03 1.199378e-02 9.755405e-05 1.602640e-03
[27,] 0.0061607347 2.913811e-03 1.303010e-02 5.153275e-05 1.639306e-03
[28,] 0.0076931438 4.910683e-04 1.106516e-02 3.911442e-04 8.257215e-08
[29,] 0.0053404024 1.247762e-03 8.717723e-03 1.097958e-04 2.994376e-03
[30,] 0.0070228100 3.648163e-03 9.627053e-03 7.104692e-05 5.031225e-04
[31,] 0.0076290212 7.714776e-05 1.075566e-02 1.591659e-04 1.229475e-03
[32,] 0.0097565324 6.847871e-03 7.318078e-03 6.731347e-05 5.539746e-03
[33,] 0.0083917878 6.627353e-03 2.688529e-03 1.091461e-05 4.144266e-04
[34,] 0.0126342778 1.845805e-02 5.398048e-04 4.104015e-04 6.820172e-03
[35,] 0.0062458761 1.426901e-02 8.613857e-04 9.796656e-05 3.182721e-03
[36,] 0.0123637124 1.379416e-02 1.253824e-03 1.314318e-05 2.024210e-03
[37,] 0.0090872008 1.632511e-02 2.821262e-03 7.006732e-04 2.306965e-03
[38,] 0.0129053143 1.396702e-02 7.292797e-03 5.466719e-04 3.894728e-04
[39,] 0.0113015145 1.453381e-02 7.799786e-03 1.179621e-05 2.746249e-04
[40,] 0.0114691665 1.362074e-02 4.988517e-03 6.310306e-04 3.333067e-03
[41,] 0.0083794384 1.019317e-02 7.042305e-03 2.930312e-04 7.465249e-04
[42,] 0.0116755950 7.143926e-03 2.416033e-03 4.725203e-04 5.612188e-03
[43,] 0.0108998846 9.648923e-03 3.317018e-03 8.077500e-04 8.276602e-03
[44,] 0.0032643246 1.177123e-02 5.717559e-03 6.487470e-04 1.550197e-03
[45,] 0.0042519142 1.325171e-02 6.322009e-03 9.585760e-05 1.207519e-03
[46,] 0.0031701866 1.368625e-02 7.130803e-03 3.166865e-04 6.366508e-04
[47,] 0.0048283482 1.216015e-02 5.146562e-03 2.345314e-04 6.096882e-03
[48,] 0.0052408362 1.060375e-02 5.434865e-03 7.045026e-04 5.069306e-03
[49,] 0.0017079763 1.044808e-02 6.142594e-03 2.231212e-04 3.042411e-03
[50,] 0.0019573475 7.084524e-03 9.872124e-03 1.427196e-04 4.024487e-04
            [,560]    [,561]   [,562]       [,563]    [,564]       [,565]
 [1,] 0.000000e+00 0.9029263 3.224722 0.000000e+00 0.2306854 0.0082142852
 [2,] 5.439748e-04 0.8943191 3.210224 2.333506e-03 0.2366092 0.0020287499
 [3,] 1.509022e-03 0.8943006 3.212727 2.026966e-03 0.2377984 0.0048091298
 [4,] 5.368203e-04 0.8933351 3.181860 3.596007e-02 0.2289375 0.0027697991
 [5,] 6.865086e-04 0.8950811 3.183103 3.154417e-02 0.2263890 0.0052867746
 [6,] 1.149709e-03 0.8946771 3.182894 2.578292e-02 0.2261032 0.0067823589
 [7,] 1.245191e-03 0.8931560 3.185739 1.841465e-02 0.2287023 0.0002760862
 [8,] 1.074797e-03 0.8944997 3.187946 2.049959e-02 0.2280801 0.0025450771
 [9,] 7.542646e-05 0.8928159 3.182457 1.236479e-02 0.2268071 0.0054764836
[10,] 3.061039e-05 0.8940058 3.186622 1.458522e-02 0.2273693 0.0035728863
[11,] 1.396481e-05 0.8938031 3.186724 1.277750e-02 0.2274712 0.0039445138
[12,] 8.224402e-04 0.8915697 3.192106 1.247440e-02 0.2332822 0.0006820684
[13,] 4.583798e-04 0.8908526 3.188848 7.205507e-03 0.2320544 0.0021902908
[14,] 2.281500e-03 0.8914864 3.192286 7.618433e-03 0.2328367 0.0034658958
[15,] 3.783262e-04 0.8912997 3.190067 5.595400e-03 0.2317706 0.0022675525
[16,] 5.671755e-04 0.8933965 3.190844 7.875279e-03 0.2293862 0.0010670614
[17,] 1.156210e-03 0.8934950 3.191085 7.919218e-03 0.2293642 0.0014936551
[18,] 4.443840e-05 0.8936690 3.191507 5.963719e-03 0.2290498 0.0028207281
[19,] 3.932176e-04 0.8931702 3.194534 1.140607e-04 0.2304465 0.0056688306
[20,] 5.106554e-04 0.8922452 3.190392 4.647205e-03 0.2304174 0.0041805073
[21,] 3.218440e-04 0.8923840 3.190449 6.281360e-03 0.2304616 0.0021558241
[22,] 5.407900e-03 0.8925298 3.191361 6.885256e-03 0.2307683 0.0021517744
[23,] 1.172016e-03 0.8937666 3.192527 2.847393e-03 0.2289780 0.0043883922
[24,] 8.739876e-04 0.8942606 3.193128 4.051871e-03 0.2287070 0.0035327788
[25,] 1.100343e-04 0.8943508 3.191787 2.117198e-03 0.2276698 0.0036337838
[26,] 2.977130e-03 0.8952203 3.194935 8.571732e-04 0.2277429 0.0042123344
[27,] 3.679923e-04 0.8946077 3.194851 1.196735e-03 0.2286434 0.0040659853
[28,] 1.489371e-04 0.8951831 3.197612 1.497242e-03 0.2291703 0.0037500603
[29,] 1.426097e-03 0.8952324 3.194893 2.671596e-03 0.2279493 0.0010624733
[30,] 2.520560e-04 0.8943506 3.194659 2.234670e-03 0.2290668 0.0014827522
[31,] 2.247871e-03 0.8947065 3.194568 3.335516e-03 0.2286510 0.0006399467
[32,] 1.651456e-03 0.8941332 3.193804 2.147696e-03 0.2289620 0.0011551008
[33,] 4.229819e-03 0.8953224 3.187232 6.496235e-03 0.2246496 0.0033844971
[34,] 1.241732e-04 0.8974288 3.187946 6.157050e-04 0.2211225 0.0015560976
[35,] 1.176916e-03 0.8955577 3.186220 1.414597e-03 0.2231352 0.0052032416
[36,] 3.165424e-03 0.8959002 3.182771 5.577113e-03 0.2215365 0.0036259139
[37,] 4.280340e-04 0.8957406 3.183376 6.084070e-03 0.2221289 0.0040541037
[38,] 5.135838e-04 0.8961816 3.187351 5.568978e-03 0.2233261 0.0057093871
[39,] 4.973955e-04 0.8959373 3.185888 2.398183e-03 0.2225528 0.0016268115
[40,] 2.538324e-03 0.8952849 3.183984 2.196379e-03 0.2225641 0.0053443106
[41,] 1.024186e-03 0.8954584 3.184749 1.347217e-03 0.2225638 0.0037134065
[42,] 2.833408e-03 0.8967984 3.189162 2.883255e-03 0.2229340 0.0042505748
[43,] 5.320372e-04 0.8963855 3.186847 7.163651e-05 0.2220458 0.0049119142
[44,] 8.459977e-04 0.8959284 3.181794 9.328737e-03 0.2215309 0.0007416494
[45,] 3.812877e-04 0.8961119 3.182412 1.115783e-02 0.2218056 0.0065603830
[46,] 5.459222e-04 0.8961722 3.182717 9.918771e-03 0.2216977 0.0001255426
[47,] 6.101389e-04 0.8958760 3.182365 1.081332e-02 0.2220816 0.0058750420
[48,] 1.491072e-03 0.8955228 3.181916 1.168235e-02 0.2224991 0.0006037392
[49,] 7.033557e-04 0.8964131 3.183468 1.337358e-02 0.2221715 0.0010593321
[50,] 1.515647e-03 0.8962686 3.185071 9.326895e-03 0.2226085 0.0037852698
            [,566]       [,567]     [,568]      [,569]      [,570]       [,571]
 [1,] 0.0000000000 0.0042857140 0.06250000 0.001562500 0.020732364 0.0000000000
 [2,] 0.0055181601 0.0019745364 0.06575797 0.001482813 0.019202044 0.0001927083
 [3,] 0.0001238262 0.0025296672 0.06538685 0.001439037 0.009011488 0.0140272174
 [4,] 0.0035526961 0.0020348870 0.06923901 0.001447403 0.005160899 0.0021397540
 [5,] 0.0011036736 0.0029415330 0.06286573 0.001446668 0.005749841 0.0014124352
 [6,] 0.0003726325 0.0036004817 0.06441664 0.001361638 0.010254502 0.0013677283
 [7,] 0.0047045104 0.0009250282 0.06605808 0.001621497 0.011768470 0.0024452144
 [8,] 0.0025387130 0.0017493127 0.06784475 0.001566896 0.011690323 0.0004003457
 [9,] 0.0012765278 0.0030692063 0.06360093 0.002831118 0.008542279 0.0104057427
[10,] 0.0021048490 0.0022135350 0.06639098 0.002044730 0.009142775 0.0075092722
[11,] 0.0005030558 0.0021415169 0.06593848 0.002183342 0.009846646 0.0060814331
[12,] 0.0062016143 0.0013853772 0.06436599 0.002195243 0.007698313 0.0067730141
[13,] 0.0048958202 0.0019555048 0.06718018 0.001101460 0.008776681 0.0064540953
[14,] 0.0038684897 0.0024504925 0.06366563 0.002737391 0.008607736 0.0075378811
[15,] 0.0024838597 0.0015954114 0.06412912 0.002061324 0.009339897 0.0077571126
[16,] 0.0039524371 0.0012128632 0.06158570 0.001679053 0.010127212 0.0074163749
[17,] 0.0039941047 0.0014423514 0.06699734 0.001879887 0.009952501 0.0074074987
[18,] 0.0027275957 0.0019244854 0.06569336 0.001857783 0.009522735 0.0061302914
[19,] 0.0004475317 0.0030319432 0.06650644 0.002862171 0.007224075 0.0034382445
[20,] 0.0029428484 0.0026696696 0.06904549 0.001943196 0.007565971 0.0006139686
[21,] 0.0026305320 0.0015614652 0.06374060 0.002784278 0.008827685 0.0009586396
[22,] 0.0023203831 0.0015078646 0.06523185 0.001544296 0.008858838 0.0006585356
[23,] 0.0013210771 0.0025089023 0.06827678 0.002681936 0.009283161 0.0002089904
[24,] 0.0016838795 0.0021227256 0.06760402 0.001589436 0.009721643 0.0010694121
[25,] 0.0011257345 0.0020827693 0.06764249 0.002155425 0.010083111 0.0010743999
[26,] 0.0017629674 0.0024904073 0.06629847 0.001697846 0.011612206 0.0015739244
[27,] 0.0018740986 0.0024324959 0.06764979 0.001244053 0.013826271 0.0026487769
[28,] 0.0003574353 0.0020158887 0.06428610 0.002122280 0.008038687 0.0076576683
[29,] 0.0056808277 0.0014973957 0.06754519 0.001904966 0.009017271 0.0088335296
[30,] 0.0051915946 0.0016354542 0.05828622 0.001765059 0.010780429 0.0088854372
[31,] 0.0054622215 0.0012406574 0.05975406 0.002699678 0.009366466 0.0089672237
[32,] 0.0050899068 0.0014476250 0.06137949 0.001913306 0.008131547 0.0064110159
[33,] 0.0007722718 0.0018940273 0.06757972 0.001787140 0.010995108 0.0050994223
[34,] 0.0065386035 0.0018973356 0.06440458 0.002202226 0.010626715 0.0037605042
[35,] 0.0011361131 0.0029033383 0.06831871 0.002163501 0.012962787 0.0038485322
[36,] 0.0038553652 0.0025318017 0.06812943 0.002271583 0.012064411 0.0037994257
[37,] 0.0041211428 0.0027993256 0.06549497 0.002791807 0.012811625 0.0040343112
[38,] 0.0015760801 0.0032404513 0.06785447 0.001495358 0.013015384 0.0060425305
[39,] 0.0059708392 0.0018399788 0.06781509 0.001884953 0.009167992 0.0045458123
[40,] 0.0010500813 0.0029626571 0.06793003 0.001565301 0.008608435 0.0027136859
[41,] 0.0023371381 0.0023254134 0.06496580 0.002002222 0.009683407 0.0035875601
[42,] 0.0010084964 0.0023851083 0.06489470 0.002742922 0.012145183 0.0043210803
[43,] 0.0003747747 0.0026249517 0.06762580 0.001288219 0.012359329 0.0027782923
[44,] 0.0057526939 0.0013419415 0.06669008 0.001322960 0.012548812 0.0027239731
[45,] 0.0011675506 0.0036166308 0.06751341 0.001733541 0.006874416 0.0059178919
[46,] 0.0060694062 0.0010730716 0.06669208 0.001802042 0.006975447 0.0067628003
[47,] 0.0010329294 0.0032367146 0.06763490 0.001850348 0.007668546 0.0070275048
[48,] 0.0061847861 0.0013417126 0.06303737 0.002501796 0.007323409 0.0058478357
[49,] 0.0056436815 0.0014895874 0.06514414 0.001194986 0.008609401 0.0060324606
[50,] 0.0038622004 0.0026160768 0.06800293 0.001772270 0.008475218 0.0069696569
            [,572]       [,573]       [,574]       [,575]     [,576]   [,577]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000 0.03760097 8.420833
 [2,] 1.609344e-05 0.0018174476 2.235277e-05 0.0001472657 0.03553525 8.428596
 [3,] 5.587271e-04 0.0008454272 1.079325e-04 0.0050447178 0.03460752 8.417533
 [4,] 2.566383e-04 0.0001857760 1.319593e-04 0.0136067402 0.03214290 8.420773
 [5,] 3.571004e-05 0.0029843573 8.200363e-05 0.0096100563 0.02685897 8.411495
 [6,] 6.702763e-04 0.0016086783 6.147158e-05 0.0068229541 0.03090336 8.413146
 [7,] 1.736726e-04 0.0001093528 1.345459e-05 0.0056624388 0.03196775 8.413311
 [8,] 2.265935e-06 0.0045924710 4.537224e-05 0.0056411303 0.03104708 8.404636
 [9,] 9.522390e-04 0.0046127356 6.920182e-05 0.0048295485 0.03184021 8.408145
[10,] 1.715926e-04 0.0002988877 2.613863e-04 0.0021543698 0.02543000 8.409335
[11,] 2.486407e-04 0.0004434209 2.584275e-05 0.0021916866 0.02579844 8.405219
[12,] 3.379832e-04 0.0082306145 9.602381e-05 0.0009009117 0.02188897 8.402016
[13,] 7.622110e-06 0.0068106566 7.518543e-05 0.0012884292 0.02371370 8.402709
[14,] 4.122051e-04 0.0044749993 1.359693e-04 0.0007656704 0.02324728 8.395269
[15,] 7.242571e-04 0.0033412666 2.443338e-05 0.0011497481 0.02532656 8.393426
[16,] 3.718165e-04 0.0026211145 1.459743e-04 0.0016159823 0.02686658 8.395152
[17,] 9.093735e-05 0.0018818573 7.604672e-05 0.0019815016 0.02675440 8.390849
[18,] 4.214625e-05 0.0065722716 5.367466e-05 0.0029762644 0.02742528 8.389759
[19,] 4.765183e-05 0.0022786107 1.967968e-04 0.0050864599 0.02387030 8.387158
[20,] 9.622296e-05 0.0070067207 9.975392e-05 0.0052451239 0.02362353 8.395013
[21,] 6.533502e-05 0.0030728839 1.623024e-05 0.0053605308 0.02557984 8.394316
[22,] 8.087054e-04 0.0007939850 7.784549e-05 0.0054593111 0.02572181 8.397101
[23,] 1.098228e-04 0.0058914368 5.928630e-05 0.0025361091 0.02206578 8.388446
[24,] 5.214956e-05 0.0060921369 1.932037e-04 0.0028813940 0.02401923 8.391051
[25,] 4.698341e-04 0.0039859213 2.248599e-04 0.0029175564 0.02466458 8.390505
[26,] 2.233019e-04 0.0005251254 2.600928e-06 0.0022073534 0.02584097 8.389735
[27,] 3.362596e-04 0.0005830877 6.081683e-05 0.0008384870 0.02860254 8.395963
[28,] 3.920966e-04 0.0117953647 7.805609e-05 0.0003351774 0.02293996 8.394652
[29,] 1.332271e-05 0.0055287376 5.590255e-05 0.0002152618 0.02393555 8.392699
[30,] 3.801863e-04 0.0005069851 7.753126e-05 0.0002607234 0.02660114 8.394101
[31,] 1.083477e-04 0.0003482972 2.812458e-05 0.0018266870 0.02627646 8.395384
[32,] 2.022355e-04 0.0014021161 1.262375e-04 0.0017683007 0.02242415 8.393603
[33,] 4.549665e-05 0.0005360684 5.823653e-05 0.0003054511 0.02414752 8.391324
[34,] 3.796588e-04 0.0003807051 1.019464e-04 0.0013055695 0.02430746 8.390882
