$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 4.067855e-05 2.771109e-06 2.400541e-05 1.338507e-04 2.169655e-04
 [8,] 1.958611e-05 7.919052e-06 1.381268e-04 3.720820e-05 3.648939e-04
 [9,] 7.930677e-05 1.981396e-05 1.068296e-04 1.015018e-04 1.041717e-04
[10,] 2.303573e-06 4.834815e-04 1.404415e-04 1.204427e-05 1.088388e-04
[11,] 3.497418e-05 5.808801e-05 8.009540e-05 9.991760e-06 3.918932e-05
[12,] 3.484852e-05 4.382151e-05 1.951093e-05 4.131165e-05 1.227771e-04
[13,] 1.296462e-04 1.220793e-08 5.851510e-05 1.465191e-05 1.327927e-05
[14,] 1.006301e-04 1.666328e-05 1.070732e-04 1.637690e-05 5.825441e-05
[15,] 7.882953e-05 2.735979e-05 1.257759e-04 1.034976e-05 1.597563e-04
[16,] 3.618227e-05 1.937988e-04 9.654557e-05 7.429977e-06 1.236761e-04
[17,] 2.042731e-04 3.311388e-06 6.089131e-05 5.009585e-05 9.287598e-05
[18,] 1.681917e-05 2.095230e-04 1.091447e-04 9.554348e-05 6.289811e-05
[19,] 5.741784e-05 8.873852e-06 8.353286e-06 1.422478e-04 9.760276e-05
[20,] 1.419888e-05 3.979408e-05 2.711996e-05 7.808612e-05 3.908609e-05
[21,] 7.893757e-05 1.763869e-04 2.212466e-05 3.201124e-05 1.114128e-04
[22,] 2.088790e-04 4.998638e-05 9.188915e-05 5.746358e-05 6.314809e-05
[23,] 9.175453e-05 5.780084e-05 1.113046e-04 7.679728e-05 5.028564e-05
[24,] 7.657014e-05 1.633271e-04 7.900448e-05 1.592686e-04 3.291709e-05
[25,] 1.250687e-04 3.113211e-05 5.831600e-05 5.288077e-05 1.683358e-04
[26,] 8.647666e-06 7.785328e-06 1.152874e-04 5.106427e-05 2.368974e-04
[27,] 8.570643e-06 2.276998e-04 4.030180e-05 4.491146e-05 6.250920e-06
[28,] 6.432742e-05 1.435436e-05 2.966867e-05 1.060390e-04 1.120052e-04
[29,] 1.025565e-04 6.949520e-06 7.381555e-05 5.913855e-05 1.607971e-04
[30,] 4.365959e-05 2.106674e-05 2.303010e-04 6.258666e-06 2.292788e-04
[31,] 1.261711e-05 8.930565e-05 1.743614e-04 3.345474e-05 2.724932e-04
[32,] 2.163311e-05 8.010583e-05 3.680313e-05 6.938694e-05 2.534165e-04
[33,] 4.329990e-05 7.049618e-05 2.009954e-04 7.133573e-09 1.163715e-04
[34,] 3.471932e-07 2.176710e-04 1.086820e-04 1.514248e-05 5.810789e-05
[35,] 1.862128e-04 8.988053e-05 4.032799e-05 9.406267e-05 7.917549e-05
[36,] 4.428991e-05 2.514459e-05 3.162051e-05 4.132214e-05 2.708948e-04
[37,] 4.312235e-06 7.884300e-05 9.380149e-05 5.683839e-05 8.512149e-05
[38,] 2.274636e-05 1.927773e-05 3.553319e-05 3.964301e-05 3.948512e-05
[39,] 9.898283e-06 5.739961e-05 9.345840e-06 1.504131e-06 8.288337e-05
[40,] 6.997091e-05 5.659411e-05 1.392903e-04 1.526634e-05 1.111389e-04
[41,] 7.940174e-05 1.303732e-05 2.898887e-05 1.190290e-05 3.756428e-06
[42,] 5.381520e-05 3.975735e-05 2.169187e-04 2.147966e-05 8.384190e-05
[43,] 1.347069e-04 2.030369e-05 7.665149e-06 7.901953e-06 2.285193e-05
[44,] 1.057906e-04 6.075574e-05 6.731931e-06 7.040188e-06 7.828857e-05
[45,] 8.986330e-05 7.897642e-07 9.864277e-05 5.529990e-05 2.478813e-06
[46,] 9.781735e-06 4.660405e-05 2.569080e-05 1.016712e-04 1.184045e-04
[47,] 5.836472e-05 5.132301e-05 1.352690e-05 1.775300e-05 4.494931e-06
[48,] 4.232891e-05 6.928344e-05 1.321561e-05 2.928518e-05 5.889172e-05
[49,] 3.551676e-05 4.993662e-05 1.979198e-04 3.693232e-05 1.762752e-04
[50,] 5.346416e-06 8.965900e-05 2.702713e-05 1.313953e-06 1.708886e-04
            [,156]       [,157]       [,158]       [,159]       [,160]
 [1,] 0.000000e+00 0.000000e+00 2.251156e-04 0.000000e+00 0.000000e+00
 [2,] 6.268061e-05 4.937507e-04 3.262927e-05 8.556319e-05 2.903406e-04
 [3,] 3.823585e-04 1.316091e-04 1.925856e-05 6.370309e-06 7.991854e-05
 [4,] 5.545203e-05 3.067478e-04 5.005391e-05 2.662952e-05 2.399719e-04
 [5,] 8.873062e-05 2.729607e-06 1.054536e-05 2.534777e-05 2.902263e-04
 [6,] 1.538067e-04 2.402953e-04 2.751362e-06 6.228133e-05 1.214499e-04
 [7,] 3.454971e-05 3.252157e-04 5.231261e-05 2.122571e-05 6.891443e-05
 [8,] 5.834955e-06 3.352123e-04 2.186561e-04 2.773723e-05 4.737778e-05
 [9,] 3.921351e-05 1.069614e-04 3.036928e-05 1.893716e-05 5.939340e-05
[10,] 5.509798e-06 1.972164e-04 2.482779e-04 8.979171e-06 2.809965e-05
[11,] 1.123562e-04 1.577530e-04 8.916898e-06 6.128195e-06 2.530985e-05
[12,] 3.273816e-06 1.590891e-04 1.673434e-04 3.461197e-07 1.679858e-04
[13,] 4.445560e-05 6.270146e-05 5.714701e-05 1.188994e-05 5.650957e-05
[14,] 4.597591e-05 5.651033e-04 5.288864e-05 9.701156e-06 6.905994e-05
[15,] 3.596451e-05 1.509286e-04 1.877497e-04 8.929756e-05 3.206561e-06
[16,] 1.065537e-05 1.821571e-05 6.567489e-06 9.997997e-06 1.138305e-04
[17,] 1.084762e-05 1.542222e-04 1.361143e-05 3.429922e-05 2.118240e-04
[18,] 3.423725e-05 1.413809e-04 2.347757e-04 9.313870e-06 3.160920e-05
[19,] 1.343034e-04 2.346627e-05 1.241199e-05 3.491844e-05 8.713152e-05
[20,] 3.746968e-05 7.163781e-06 2.256880e-05 5.620531e-06 4.072552e-04
[21,] 1.497899e-05 7.831145e-05 1.127998e-04 6.184916e-05 3.250083e-04
[22,] 2.077513e-05 6.240123e-05 1.972879e-05 8.837041e-06 1.147132e-06
[23,] 1.395656e-05 4.935070e-04 1.123254e-04 4.898800e-05 2.389135e-05
[24,] 2.064357e-05 6.616148e-04 2.828528e-05 1.364385e-05 5.107445e-06
[25,] 2.617049e-05 5.062457e-04 4.713678e-05 3.233262e-05 7.683344e-05
[26,] 1.244960e-05 4.359774e-04 4.519626e-06 1.450227e-06 2.056398e-05
[27,] 1.145722e-05 6.763348e-04 3.375836e-05 2.125095e-05 3.869170e-05
[28,] 9.299007e-06 1.481424e-04 5.435885e-05 5.005931e-06 1.162960e-04
[29,] 1.201963e-06 8.035068e-05 1.673064e-04 1.501868e-05 1.000221e-05
[30,] 5.925665e-05 4.509647e-04 5.205450e-05 2.680562e-07 2.214425e-05
[31,] 3.597386e-05 2.443697e-05 9.604030e-05 2.875633e-05 1.089437e-04
[32,] 1.809854e-04 7.110365e-05 4.185588e-05 1.410827e-05 4.341953e-05
[33,] 6.616746e-05 4.677779e-04 2.458745e-05 2.597516e-05 7.559662e-05
[34,] 1.580322e-04 9.299453e-05 2.178970e-04 3.144325e-05 1.814133e-04
[35,] 1.195436e-05 1.362517e-04 7.349158e-05 6.552099e-06 4.583374e-05
[36,] 1.212770e-04 2.751638e-04 3.610856e-05 3.009572e-05 1.059733e-04
[37,] 2.163101e-05 2.409928e-04 1.518366e-05 7.285370e-06 5.372184e-06
[38,] 2.986680e-06 9.854751e-05 8.076995e-05 6.076317e-07 7.193222e-06
[39,] 1.854157e-05 1.501748e-06 4.304331e-06 4.459618e-05 2.638577e-04
[40,] 8.847566e-05 1.920720e-04 1.862043e-06 4.997931e-05 8.998950e-05
[41,] 1.137952e-05 2.087518e-04 7.845536e-05 2.430748e-05 4.305137e-06
[42,] 1.357483e-04 5.514719e-05 1.493435e-04 3.255082e-05 1.099252e-04
[43,] 9.095975e-07 3.972361e-04 6.485128e-05 2.828869e-05 1.478941e-04
[44,] 3.167887e-05 5.433867e-05 1.427341e-05 5.397368e-05 3.289734e-05
[45,] 6.409021e-06 1.576876e-04 6.614803e-05 1.146673e-05 2.401602e-05
[46,] 7.980676e-06 8.783963e-04 1.228308e-05 6.572757e-05 1.467697e-05
[47,] 2.467993e-05 4.330752e-05 3.412985e-05 1.592775e-05 2.625937e-05
[48,] 6.763144e-05 2.455499e-04 1.649437e-05 1.838828e-05 1.221630e-04
[49,] 2.913207e-05 5.377344e-04 3.428566e-06 2.506129e-05 1.874067e-04
[50,] 2.174104e-05 2.217486e-04 1.418736e-04 7.249864e-06 1.002113e-05
            [,161]       [,162]       [,163]       [,164]       [,165]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.487775e-05 1.780133e-04 7.873647e-05 4.486781e-07 8.680786e-06
 [3,] 4.810118e-05 1.094491e-04 1.680067e-04 1.108145e-05 7.228111e-05
 [4,] 9.379525e-06 1.891716e-05 1.349240e-05 3.665010e-05 1.303315e-05
 [5,] 3.648800e-04 2.226365e-04 1.495716e-04 2.169360e-05 8.179087e-05
 [6,] 5.660445e-05 1.490299e-04 5.869564e-05 9.565691e-05 8.318309e-05
 [7,] 1.836004e-04 3.991540e-05 9.263762e-05 2.319195e-05 1.048258e-05
 [8,] 6.357731e-05 1.108514e-04 6.238860e-05 5.046962e-05 3.023059e-06
 [9,] 1.802731e-05 1.609865e-04 1.301294e-04 7.483980e-05 5.286454e-05
[10,] 1.125018e-04 2.419855e-05 3.305156e-05 6.589665e-05 1.055728e-04
[11,] 1.501339e-04 1.015499e-04 9.591111e-06 9.650729e-05 1.990934e-05
[12,] 1.592985e-04 4.121249e-05 7.240714e-05 3.977342e-05 2.602705e-04
[13,] 9.839591e-05 6.789963e-05 2.394423e-05 1.082401e-05 6.198362e-05
[14,] 8.045949e-05 3.732242e-06 1.073628e-04 9.599523e-05 9.331868e-06
[15,] 2.159707e-05 3.750067e-05 9.011554e-05 3.246162e-06 6.216984e-05
[16,] 2.755162e-04 6.577907e-05 4.368885e-05 9.646023e-06 2.501436e-05
[17,] 1.135836e-04 1.466814e-04 2.809251e-05 1.815480e-05 7.624468e-05
[18,] 7.179108e-05 1.642981e-04 1.125343e-04 1.844084e-05 1.121666e-05
[19,] 1.320918e-04 1.643049e-05 4.980465e-05 1.668830e-04 5.353634e-05
[20,] 1.177290e-04 6.176792e-06 1.344112e-04 6.508627e-05 1.625687e-05
[21,] 9.939149e-05 4.490644e-05 1.125061e-04 1.932241e-05 8.703129e-05
[22,] 6.678938e-05 4.815954e-05 5.753544e-05 1.734064e-05 1.040948e-04
[23,] 4.522933e-05 8.134326e-05 1.334148e-04 1.485544e-05 9.614201e-05
[24,] 1.988857e-05 4.448116e-05 6.976185e-06 9.721510e-05 1.743074e-05
[25,] 1.172158e-04 1.090130e-05 1.469261e-04 3.796906e-05 2.256854e-05
[26,] 1.414531e-04 2.904810e-05 2.353198e-05 1.938623e-04 2.876613e-05
[27,] 2.519989e-04 4.619938e-06 5.804946e-05 2.898640e-05 1.064906e-04
[28,] 9.279246e-05 2.540558e-05 3.544724e-05 5.088937e-05 1.899611e-04
[29,] 7.576488e-07 8.091512e-05 1.967172e-05 2.580502e-05 1.411231e-04
[30,] 2.365057e-05 1.558847e-04 5.234232e-07 7.244386e-05 1.327638e-04
[31,] 2.082873e-06 1.202126e-04 2.176515e-05 1.081062e-04 4.814521e-06
[32,] 2.216990e-04 5.808049e-06 1.075311e-05 5.411164e-06 9.708508e-05
[33,] 2.042058e-05 3.101718e-04 1.545319e-04 1.944085e-06 1.831201e-05
[34,] 1.749458e-05 9.729119e-05 4.357952e-05 2.229177e-05 7.482530e-05
[35,] 1.019052e-04 2.935566e-05 7.290563e-05 1.114900e-04 2.798723e-04
[36,] 2.896743e-05 6.649591e-05 5.584204e-05 3.652375e-05 1.474271e-05
[37,] 1.637944e-04 2.822204e-05 5.601278e-05 1.120545e-05 5.672951e-05
[38,] 5.937862e-05 4.786073e-08 1.482746e-04 4.794828e-05 1.713256e-04
[39,] 1.007943e-04 2.624521e-05 5.123191e-06 7.623776e-06 1.627979e-05
[40,] 2.015983e-04 5.653147e-05 1.371638e-04 1.431975e-04 5.840144e-06
[41,] 1.701999e-05 8.767013e-05 1.147219e-04 1.232993e-05 3.024822e-05
[42,] 2.959356e-05 1.673463e-05 8.523443e-05 1.987728e-05 1.185861e-04
[43,] 5.126732e-05 1.507073e-05 2.191551e-04 2.078491e-05 1.632988e-04
[44,] 3.215628e-04 1.838497e-05 3.251916e-05 8.024718e-05 5.538084e-05
[45,] 4.432506e-05 1.043848e-04 1.225179e-04 2.472446e-07 1.668512e-05
[46,] 1.043653e-04 2.573412e-05 1.948941e-04 8.869578e-05 1.195176e-04
[47,] 1.704241e-04 9.888698e-05 1.454004e-05 7.053817e-05 1.391875e-04
[48,] 1.111267e-04 6.218552e-05 1.938549e-05 2.181017e-05 4.643754e-06
[49,] 2.354079e-05 7.911741e-05 6.213101e-05 1.005537e-04 2.542292e-05
[50,] 9.119989e-05 1.956404e-05 5.246576e-05 7.700777e-06 2.004090e-05
            [,166]       [,167]       [,168]       [,169]       [,170]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.778579e-04 4.111928e-04 5.950790e-05 1.715179e-05 1.170888e-05
 [3,] 2.045513e-04 1.040503e-04 9.927348e-05 1.433459e-05 7.920827e-05
 [4,] 7.074535e-04 1.343514e-04 4.972590e-05 1.065626e-04 4.840863e-05
 [5,] 2.061398e-05 6.356387e-05 1.710477e-05 1.981726e-04 1.771989e-05
 [6,] 7.806340e-04 2.462374e-04 1.544947e-05 7.241491e-06 2.793190e-05
 [7,] 2.106302e-04 3.044834e-05 2.609248e-07 5.236863e-05 6.768840e-05
 [8,] 1.925175e-05 1.801804e-05 1.233533e-05 2.407294e-04 7.511798e-05
 [9,] 1.735372e-05 7.345061e-05 1.398560e-04 4.946108e-05 6.220724e-05
[10,] 1.025083e-05 6.677662e-05 9.776865e-05 5.873139e-05 5.016240e-05
[11,] 2.747241e-04 1.185018e-04 3.074822e-05 4.217275e-05 8.610954e-06
[12,] 3.859118e-04 1.374344e-04 1.456712e-06 8.150774e-05 2.071758e-05
[13,] 2.858737e-04 6.453639e-04 2.703677e-06 5.327530e-05 8.419165e-05
[14,] 4.865490e-05 2.717163e-04 3.381000e-05 2.546737e-05 5.169310e-05
[15,] 1.576057e-04 1.592065e-04 6.922259e-05 2.457653e-05 7.363510e-05
[16,] 7.018724e-05 3.337951e-06 2.070291e-04 4.774900e-05 2.966227e-05
[17,] 2.759596e-04 2.231827e-04 1.338756e-04 2.736191e-05 2.806570e-06
[18,] 1.790014e-04 4.083863e-05 2.926346e-05 5.817886e-05 2.523445e-05
[19,] 4.004632e-05 2.881548e-06 1.837020e-05 3.294892e-05 1.359443e-04
[20,] 5.823562e-04 1.322689e-04 1.976975e-05 1.058653e-05 4.060615e-05
[21,] 4.115646e-04 1.750216e-04 4.635487e-06 2.057867e-05 3.824481e-05
[22,] 8.363884e-05 4.115245e-04 4.041913e-05 7.354318e-05 1.349398e-04
[23,] 6.412199e-04 2.085163e-06 3.158294e-05 1.511540e-06 1.645103e-04
[24,] 8.924402e-04 2.736892e-05 6.646015e-06 7.721303e-05 3.229548e-05
[25,] 1.564825e-04 4.399318e-05 1.103242e-05 1.952178e-04 1.134542e-04
[26,] 3.745306e-05 9.544245e-06 9.223350e-05 1.070170e-04 4.697581e-05
[27,] 3.099112e-04 1.229293e-05 1.915392e-04 2.240271e-05 9.070817e-07
[28,] 5.181329e-04 2.431776e-04 6.340768e-05 1.482394e-05 1.598649e-05
[29,] 1.991889e-04 8.797869e-05 4.011123e-05 6.653503e-05 8.285142e-06
[30,] 4.743043e-04 1.737605e-04 6.769030e-05 7.062167e-05 3.010940e-05
[31,] 9.613070e-06 1.644643e-04 9.240516e-05 4.468564e-05 6.228505e-05
[32,] 1.733019e-05 3.132341e-04 4.381736e-06 5.768738e-06 6.458276e-05
[33,] 9.999718e-06 8.758728e-05 2.958072e-05 3.701566e-05 9.666834e-05
[34,] 3.210514e-04 1.408745e-04 5.176828e-05 5.323663e-05 1.084485e-05
[35,] 4.646175e-04 4.692600e-05 7.333177e-05 1.085934e-04 9.001678e-06
[36,] 1.766600e-04 5.344777e-05 1.916480e-05 6.557699e-05 6.454209e-05
[37,] 3.767903e-04 1.482657e-04 2.208764e-06 3.611219e-05 3.345243e-05
[38,] 7.389697e-04 8.337017e-05 2.644859e-05 1.706998e-05 9.175129e-05
[39,] 6.712622e-05 1.609907e-04 5.010261e-07 9.262018e-05 5.669011e-05
[40,] 4.335177e-04 6.109622e-05 7.624350e-05 1.126622e-04 1.667069e-05
[41,] 8.394621e-04 9.212176e-05 9.130407e-07 7.916738e-05 2.519636e-05
[42,] 1.746131e-04 1.506254e-04 1.393631e-05 8.535659e-05 1.530589e-05
[43,] 2.160970e-04 2.407525e-04 7.114832e-05 1.787615e-05 2.371620e-05
[44,] 2.946054e-04 3.063600e-06 1.271414e-05 7.872960e-05 1.288993e-05
[45,] 4.389910e-05 1.583088e-04 2.237617e-05 4.549934e-06 9.635861e-05
[46,] 1.130393e-05 7.697896e-05 1.357556e-04 7.335184e-05 1.267609e-06
[47,] 1.488689e-04 1.105407e-04 8.105771e-05 7.818800e-05 8.067848e-05
[48,] 4.062453e-04 3.901243e-05 3.110001e-05 2.331046e-05 1.124576e-04
[49,] 3.104540e-04 6.076713e-05 4.277380e-06 2.333556e-05 2.210998e-05
[50,] 3.055823e-04 1.580536e-04 8.618931e-06 1.828410e-05 1.104527e-04
            [,171]       [,172]       [,173]       [,174]       [,175]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.104610e-05 2.648609e-06 2.246224e-05 1.142349e-04 9.266420e-05
 [3,] 5.001503e-05 1.292183e-06 5.548029e-06 7.286118e-05 1.238059e-06
 [4,] 7.844823e-05 1.418344e-05 1.002418e-05 1.181836e-04 8.292784e-05
 [5,] 3.117293e-05 7.813565e-05 2.299905e-07 5.138736e-05 2.234340e-04
 [6,] 2.890432e-05 8.550539e-05 7.071047e-05 6.662817e-05 3.289127e-05
 [7,] 2.144142e-05 2.540966e-06 2.380337e-05 8.211187e-05 4.417568e-05
 [8,] 7.050865e-05 7.162096e-06 3.331885e-05 9.985691e-05 8.293408e-05
 [9,] 1.171760e-04 3.205317e-05 2.079458e-05 5.794775e-05 9.094186e-05
[10,] 6.857598e-05 8.244761e-06 1.489464e-05 2.514221e-04 4.621739e-05
[11,] 1.000634e-04 2.742403e-05 5.927894e-05 1.530143e-04 1.206280e-04
[12,] 3.681725e-06 7.472086e-05 1.557159e-06 1.488212e-05 1.442448e-04
[13,] 8.631019e-06 1.746865e-04 3.681659e-05 1.035139e-05 1.764304e-04
[14,] 5.124128e-05 1.453634e-05 1.544723e-05 1.297479e-04 7.788804e-05
[15,] 1.064269e-04 4.869078e-05 4.992149e-05 1.541041e-04 4.999822e-04
[16,] 7.128567e-05 3.170686e-05 2.096553e-05 2.078132e-04 4.349445e-05
[17,] 1.191629e-05 1.907970e-05 1.053186e-05 1.651231e-04 1.773093e-04
[18,] 4.350812e-05 6.376053e-05 3.717561e-05 1.423258e-05 2.587276e-05
[19,] 1.018035e-04 2.741908e-05 4.033224e-05 4.702547e-05 1.991234e-04
[20,] 1.670980e-04 1.229788e-06 2.005103e-05 2.146298e-05 3.074805e-05
[21,] 4.412479e-05 9.134063e-05 1.441941e-05 1.092776e-04 4.072637e-05
[22,] 1.104271e-04 1.503631e-05 1.983580e-05 2.139833e-05 3.941116e-04
[23,] 1.095130e-05 2.469316e-05 3.494579e-06 1.490026e-04 2.749837e-05
[24,] 3.217528e-06 7.531981e-05 8.100015e-06 1.719761e-04 1.074459e-04
[25,] 1.048280e-05 3.613892e-05 1.516992e-05 9.287146e-07 4.602428e-05
[26,] 1.062713e-04 9.816342e-06 6.622001e-05 1.112758e-04 1.653115e-06
[27,] 8.872033e-05 6.692423e-06 8.349053e-06 3.675289e-05 9.032413e-05
[28,] 2.538296e-05 3.256375e-05 2.416545e-05 5.325422e-05 3.162940e-04
[29,] 3.742174e-05 1.926956e-05 2.077031e-05 1.319269e-04 7.988660e-05
[30,] 5.005658e-05 1.392281e-04 5.220814e-05 4.561395e-05 1.326946e-04
[31,] 6.014299e-05 5.940404e-05 6.556775e-06 1.108662e-04 5.584703e-05
[32,] 4.729081e-05 7.994990e-05 4.659328e-05 2.416861e-05 4.839375e-05
[33,] 7.911369e-05 6.034834e-05 1.104856e-05 1.049795e-04 1.368003e-05
[34,] 5.600801e-05 1.692677e-05 6.509640e-05 8.719486e-05 8.620861e-05
[35,] 2.291295e-05 5.051675e-05 4.983255e-05 1.114039e-05 9.995168e-05
[36,] 2.273520e-04 3.238127e-05 1.885011e-05 9.407925e-05 1.611202e-04
[37,] 2.589281e-05 4.671469e-06 2.927649e-05 6.834866e-05 5.884866e-05
[38,] 7.693370e-05 1.476847e-05 1.197277e-04 1.973558e-05 6.363994e-05
[39,] 5.046016e-06 8.670734e-05 7.103611e-05 9.240467e-05 7.926627e-05
[40,] 3.514570e-06 2.078293e-05 4.914769e-05 4.872320e-05 1.718858e-04
[41,] 4.253653e-05 1.187746e-04 3.710136e-05 2.474187e-05 1.943150e-04
[42,] 6.864253e-05 8.658800e-05 2.410318e-05 6.610363e-05 5.541013e-05
[43,] 4.486978e-05 1.439010e-04 1.787794e-06 4.176821e-06 1.566866e-04
[44,] 8.142683e-05 2.824648e-05 3.052830e-05 3.144337e-05 1.731348e-05
[45,] 8.183577e-05 5.249893e-06 1.178901e-04 2.413391e-05 6.782371e-05
[46,] 2.247794e-05 5.760769e-05 4.587747e-05 2.524448e-04 9.470747e-05
[47,] 4.989740e-05 8.684776e-05 3.621448e-05 2.373469e-05 7.871687e-05
[48,] 1.586805e-05 5.554656e-05 9.872462e-06 9.228930e-05 2.815698e-04
[49,] 6.836363e-05 9.641055e-05 7.770413e-05 1.300782e-04 1.010884e-04
[50,] 1.538008e-05 4.902506e-05 4.943877e-05 1.832174e-04 3.193197e-04
            [,176]       [,177]       [,178]       [,179]       [,180]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.024455e-05 5.554609e-04 1.097003e-05 1.875085e-03 2.364834e-05
 [3,] 2.861433e-04 9.574815e-05 5.997361e-05 5.572125e-04 5.190798e-04
 [4,] 1.440849e-04 1.375678e-03 2.000636e-05 3.210240e-03 5.259179e-04
 [5,] 1.490372e-04 3.507599e-03 1.419090e-05 8.940740e-04 3.917335e-04
 [6,] 4.944519e-05 7.508211e-04 1.959805e-05 4.485403e-03 3.371534e-04
 [7,] 2.747228e-04 2.532934e-03 5.190200e-06 1.965549e-03 1.707295e-04
 [8,] 7.116749e-05 2.702464e-03 6.074224e-05 1.134658e-03 7.192971e-05
 [9,] 2.229201e-04 8.803263e-04 1.280328e-05 2.499634e-03 4.380777e-04
[10,] 4.909125e-05 1.372935e-03 8.083735e-06 9.296385e-04 7.554556e-05
[11,] 5.185439e-04 1.280932e-03 5.461213e-06 4.398119e-04 8.626095e-04
[12,] 3.457571e-04 1.550424e-03 1.273477e-05 2.634903e-03 2.080967e-03
[13,] 3.518815e-04 2.114002e-03 1.762897e-05 6.831031e-04 2.824549e-04
[14,] 8.188241e-05 2.445242e-03 8.283848e-06 7.392350e-04 1.908003e-04
[15,] 7.032026e-04 1.354952e-03 5.030518e-05 4.745033e-04 7.452380e-04
[16,] 4.076945e-05 3.115930e-03 2.769365e-05 2.277972e-04 1.120758e-03
[17,] 2.425784e-04 2.428594e-03 1.122750e-05 1.064234e-03 5.908794e-05
[18,] 3.767318e-05 4.110163e-04 5.683482e-05 1.703260e-03 2.503884e-04
[19,] 1.054630e-04 1.618674e-03 7.801276e-05 6.142048e-04 2.711788e-03
[20,] 8.128523e-05 1.866197e-03 1.464185e-05 4.374263e-03 2.383284e-04
[21,] 2.103985e-04 3.292176e-03 7.630551e-05 2.861431e-03 9.035191e-04
[22,] 8.829304e-05 2.694285e-03 6.577066e-05 2.259859e-03 4.449971e-04
[23,] 4.350997e-04 1.807312e-03 2.524542e-06 5.226543e-04 1.293770e-03
[24,] 1.766382e-04 3.038706e-03 7.115332e-05 7.844632e-04 1.013716e-03
[25,] 1.348752e-04 2.030336e-03 4.944441e-05 1.068116e-05 8.085897e-05
[26,] 6.852259e-06 5.299103e-03 2.310118e-05 2.915364e-03 5.562395e-04
[27,] 1.135919e-04 2.866163e-03 8.902780e-05 2.359724e-03 3.529645e-04
[28,] 1.105692e-04 1.301085e-03 1.578205e-06 1.819404e-03 2.291958e-04
[29,] 2.353887e-05 2.409643e-03 6.556784e-05 3.340498e-03 5.709337e-04
[30,] 5.914783e-05 3.549652e-03 8.199485e-05 1.514749e-04 9.990199e-04
[31,] 2.322193e-04 2.916172e-03 1.129331e-04 3.571443e-03 7.142958e-05
[32,] 1.140144e-05 2.676304e-03 5.377499e-05 2.022891e-03 1.802367e-04
[33,] 1.261507e-06 1.405326e-03 2.755407e-05 1.216506e-03 1.798803e-04
[34,] 7.157774e-05 8.180771e-05 2.551873e-05 1.807357e-04 2.019430e-03
[35,] 1.799266e-04 4.469973e-03 1.302559e-06 1.266779e-04 9.829278e-05
[36,] 7.114720e-04 4.393167e-03 5.175623e-05 4.029964e-04 4.395654e-04
[37,] 4.556132e-05 2.911029e-03 8.404435e-06 1.188339e-03 4.497495e-04
[38,] 4.449942e-04 1.084508e-03 2.071936e-05 6.093887e-04 5.716484e-04
[39,] 5.567809e-04 8.026765e-04 4.310229e-05 5.864970e-04 8.287806e-05
[40,] 1.854431e-05 2.097232e-03 2.143778e-05 3.530456e-03 1.628018e-03
[41,] 4.435923e-04 1.922222e-03 2.299021e-06 5.979662e-04 1.593989e-04
[42,] 6.489729e-04 2.565286e-03 9.781134e-06 3.766770e-05 6.714773e-04
[43,] 1.505341e-04 1.671798e-03 1.972814e-06 2.385907e-04 1.482257e-05
[44,] 4.006944e-04 2.074870e-03 2.821472e-05 9.343121e-04 1.478644e-03
[45,] 1.561107e-05 6.325352e-04 2.617523e-05 9.320239e-04 2.208496e-04
[46,] 2.048053e-04 1.976865e-03 3.151072e-05 1.980577e-03 1.602770e-03
[47,] 1.549038e-04 1.735701e-04 2.060104e-05 4.487379e-04 2.979321e-03
[48,] 5.557683e-04 8.736499e-04 3.078493e-05 7.602495e-07 9.021138e-04
[49,] 2.726576e-05 2.084749e-03 3.727337e-06 4.028734e-04 4.768991e-04
[50,] 1.360577e-04 3.379916e-05 4.034196e-05 6.896344e-04 4.168505e-04
            [,181]       [,182]       [,183]       [,184]       [,185]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.832320e-04 1.504201e-03 6.882594e-04 1.615311e-04 1.623625e-06
 [3,] 4.500482e-04 4.309668e-03 8.773442e-04 1.245807e-03 9.936469e-06
 [4,] 2.147178e-03 1.503937e-03 5.298564e-04 1.872127e-03 3.555174e-05
 [5,] 1.927812e-04 4.763100e-04 5.468575e-04 5.565581e-03 3.890041e-05
 [6,] 1.641745e-03 7.328301e-04 1.074838e-03 1.542751e-05 5.390375e-05
 [7,] 1.689891e-03 2.119531e-03 1.146350e-03 2.796927e-03 2.228240e-05
 [8,] 1.666971e-03 1.428682e-03 1.273961e-03 1.724834e-03 4.200771e-05
 [9,] 2.844062e-03 2.896759e-04 1.576747e-04 1.857882e-03 2.142558e-05
[10,] 1.046742e-03 1.183519e-02 2.278944e-03 1.057854e-03 3.539381e-06
[11,] 1.572619e-03 8.763596e-03 6.182453e-04 3.743279e-03 6.338070e-05
