$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 0.0028309907 0.005680588 9.380178e-03 3.016608e-05 7.726463e-04
 [8,] 0.0040201330 0.005568361 1.752029e-05 1.817655e-05 6.769904e-04
 [9,] 0.0010802863 0.006636223 2.605869e-04 2.131406e-05 7.645692e-03
[10,] 0.0252494380 0.027185915 9.020620e-04 5.445181e-05 8.556928e-03
[11,] 0.0255329503 0.027185740 5.393320e-05 1.432161e-05 7.711845e-03
[12,] 0.0247130763 0.026357983 7.105985e-03 8.023046e-05 3.760723e-03
[13,] 0.0232171271 0.025516391 2.109698e-03 4.005015e-05 2.626238e-03
[14,] 0.0232274166 0.025607798 2.221047e-03 9.013501e-06 6.178658e-04
[15,] 0.0233478893 0.025632225 4.585169e-04 2.890528e-05 9.529229e-04
[16,] 0.0222125132 0.024670214 2.203664e-03 4.350681e-07 9.021899e-04
[17,] 0.0085808346 0.024439724 6.687080e-04 2.146538e-05 5.050692e-04
[18,] 0.0082564763 0.024210474 3.167716e-03 5.782555e-05 4.354486e-03
[19,] 0.0083848254 0.024848704 1.322560e-03 5.994060e-05 3.566565e-03
[20,] 0.0073579243 0.023613612 1.216464e-03 2.418472e-05 4.727713e-03
[21,] 0.0062635859 0.024000502 2.257718e-03 2.010697e-06 3.707889e-03
[22,] 0.0049580745 0.024357280 3.515269e-03 2.393092e-04 2.745759e-03
[23,] 0.0029964424 0.025015153 4.951429e-03 3.249865e-05 2.110095e-04
[24,] 0.0019312889 0.026244796 6.991307e-03 7.760136e-07 1.572574e-02
[25,] 0.0080601072 0.023426877 1.348849e-04 2.127586e-05 1.236454e-02
[26,] 0.0083208499 0.023457104 2.308938e-03 3.775107e-06 1.110743e-02
[27,] 0.0078405867 0.023021918 1.525864e-03 3.430115e-05 9.381388e-03
[28,] 0.0058790349 0.021184435 2.333914e-03 1.364353e-04 8.929319e-03
[29,] 0.0043736457 0.024461026 6.596080e-04 2.856884e-05 5.189920e-03
[30,] 0.0043381520 0.023846938 2.412934e-03 2.928590e-05 4.599651e-03
[31,] 0.0030061824 0.026525767 2.720638e-03 3.567403e-05 2.939078e-04
[32,] 0.0018158712 0.026162351 1.640890e-03 6.361036e-05 7.935164e-03
[33,] 0.0028045276 0.028555732 1.945044e-03 1.113294e-04 4.167303e-03
[34,] 0.0022381891 0.025323011 2.789494e-04 4.444710e-05 2.958868e-03
[35,] 0.0035318003 0.026828612 4.017463e-04 2.303999e-05 3.140918e-03
[36,] 0.0006474928 0.025759132 1.226392e-03 3.668102e-05 8.963325e-05
[37,] 0.0100370331 0.026358425 1.435179e-03 1.043287e-05 1.676014e-03
[38,] 0.0070904041 0.021679263 1.948128e-03 7.779171e-06 1.999736e-03
[39,] 0.0064889881 0.022167764 1.716293e-03 2.070175e-05 4.126083e-03
[40,] 0.0054583196 0.020388495 2.610593e-04 5.839894e-05 4.626455e-03
[41,] 0.0040990370 0.019270549 6.002314e-03 1.039566e-04 3.805123e-03
[42,] 0.0033663060 0.020010580 3.508078e-03 9.365735e-06 4.198507e-03
[43,] 0.0024737021 0.019120212 3.386116e-03 1.504646e-05 3.019820e-03
[44,] 0.0044177687 0.022459437 7.779192e-04 3.637941e-05 9.982447e-05
[45,] 0.0046427651 0.021245323 5.340941e-04 9.714689e-06 4.433216e-03
[46,] 0.0044172188 0.022191118 2.170396e-03 1.151260e-05 4.186099e-03
[47,] 0.0047041007 0.022285770 2.558754e-03 2.789514e-05 4.411895e-03
[48,] 0.0043984913 0.022356515 6.025442e-04 4.809827e-05 4.551120e-03
[49,] 0.0033078945 0.023682615 4.470486e-03 8.409101e-06 3.073048e-03
[50,] 0.0041656921 0.023769355 3.237591e-04 7.054054e-06 1.307295e-04
            [,485]       [,486]       [,487]       [,488]       [,489]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 9.885849e-04 1.336619e-03 0.0018689699 5.637778e-03 5.445739e-04
 [3,] 7.882732e-04 1.368026e-03 0.0021161849 1.825929e-03 4.716931e-03
 [4,] 6.971796e-04 1.084625e-03 0.0001462716 3.003383e-03 7.666909e-04
 [5,] 8.526785e-05 1.421172e-03 0.0001205946 4.969846e-03 9.579287e-04
 [6,] 6.210644e-04 3.826009e-03 0.0020815711 6.171238e-03 5.703403e-03
 [7,] 4.627666e-03 9.790979e-04 0.0052027008 6.295612e-03 1.659164e-03
 [8,] 2.968500e-04 1.831994e-03 0.0068249357 7.174054e-03 2.917061e-03
 [9,] 3.794452e-04 1.745416e-03 0.0034434575 3.913704e-03 9.569289e-04
[10,] 4.234114e-04 3.285403e-03 0.0115612799 1.122023e-03 8.076554e-03
[11,] 2.192630e-03 2.674849e-03 0.0113565138 4.560218e-04 9.060504e-03
[12,] 1.061243e-03 1.226889e-03 0.0083756809 1.040731e-02 5.548569e-03
[13,] 1.162811e-04 1.489489e-03 0.0077801955 9.285718e-03 4.553586e-03
[14,] 2.555132e-04 1.420903e-03 0.0021112624 7.436259e-03 2.969994e-03
[15,] 1.256564e-03 2.857930e-03 0.0020970922 7.783215e-03 4.092543e-03
[16,] 2.503175e-03 1.389637e-03 0.0038084654 8.291691e-03 4.674446e-03
[17,] 1.094272e-03 4.390176e-04 0.0082318190 2.976534e-04 2.052394e-02
[18,] 2.780182e-03 2.884472e-03 0.0033793865 1.000814e-05 1.624575e-02
[19,] 3.622828e-04 3.205878e-03 0.0041409739 9.838172e-03 1.605209e-02
[20,] 2.817607e-04 1.379506e-03 0.0049915466 1.259129e-02 1.651634e-02
[21,] 4.749168e-03 8.006632e-04 0.0023997603 1.167183e-02 1.537799e-02
[22,] 2.753998e-03 3.941758e-05 0.0020583628 8.671512e-03 1.448403e-02
[23,] 6.686162e-04 3.072523e-03 0.0039031918 4.853282e-03 1.459659e-03
[24,] 6.027318e-04 2.175940e-03 0.0050738691 6.985482e-03 5.620775e-04
[25,] 6.525780e-03 1.235730e-03 0.0054895492 6.282738e-03 1.802448e-03
[26,] 8.144798e-04 2.486474e-03 0.0062805889 5.207405e-03 1.261634e-03
[27,] 3.989268e-03 6.365635e-04 0.0043959931 5.151032e-03 6.357518e-04
[28,] 6.020823e-03 6.313631e-04 0.0033505156 4.385638e-03 1.721162e-04
[29,] 2.395014e-03 1.185250e-04 0.0029953141 2.395041e-03 5.498474e-03
[30,] 2.856997e-03 9.091766e-04 0.0016539254 2.630294e-03 5.300781e-03
[31,] 7.053796e-04 8.004791e-04 0.0038399147 2.131275e-03 5.650461e-03
[32,] 8.097019e-04 1.930551e-04 0.0050878905 1.559074e-03 5.765296e-03
[33,] 5.401447e-05 2.625324e-03 0.0021917862 1.146540e-02 1.785712e-03
[34,] 4.840417e-03 1.159971e-03 0.0009617271 8.139409e-03 1.496849e-04
[35,] 5.047745e-03 1.133387e-03 0.0042059442 8.727646e-03 1.634582e-03
[36,] 1.801550e-03 2.108369e-03 0.0003861936 5.239111e-03 1.350740e-03
[37,] 1.177024e-03 2.735862e-03 0.0025468804 5.622254e-03 8.142551e-05
[38,] 1.867212e-04 1.322207e-03 0.0087530605 2.915066e-03 9.307460e-05
[39,] 2.438849e-03 3.116131e-03 0.0127698923 6.022840e-03 7.923975e-04
[40,] 2.134645e-03 2.434042e-03 0.0106558254 5.971205e-03 1.657505e-03
[41,] 8.206613e-04 3.370189e-04 0.0006260084 6.337119e-03 1.907157e-03
[42,] 1.994245e-03 1.364212e-03 0.0031331974 6.977679e-03 2.742210e-03
[43,] 1.387425e-03 2.243260e-03 0.0032524860 7.136824e-03 2.705098e-03
[44,] 1.515843e-03 2.250969e-03 0.0077694125 5.951497e-03 1.320804e-03
[45,] 1.501263e-03 1.876406e-03 0.0096958106 4.957429e-03 2.259115e-03
[46,] 1.864712e-03 5.819309e-04 0.0094955095 4.116466e-03 1.468507e-03
[47,] 1.849557e-03 9.952226e-04 0.0091447050 4.015992e-03 1.538957e-03
[48,] 5.633001e-05 1.892277e-04 0.0109966732 5.059436e-03 2.484649e-03
[49,] 3.048308e-04 4.211001e-03 0.0101281528 3.863293e-03 7.616612e-04
[50,] 3.600299e-04 9.969146e-03 0.0050375767 4.320739e-03 5.838115e-03
            [,490]       [,491]       [,492]       [,493]       [,494]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 1.665909e-03 1.395469e-03 0.0003560808 5.419355e-05 5.032960e-03
 [3,] 5.776165e-04 1.150162e-03 0.0067693960 1.540500e-03 6.400963e-05
 [4,] 2.279915e-03 6.297787e-04 0.0010507060 3.080353e-04 2.907591e-03
 [5,] 3.672188e-04 3.940772e-05 0.0022345354 5.289025e-04 2.203768e-03
 [6,] 1.904363e-04 1.864767e-04 0.0167223236 1.577860e-03 2.527234e-03
 [7,] 3.422097e-05 4.478781e-03 0.0011220622 1.289249e-03 1.831147e-03
 [8,] 8.274665e-04 5.100059e-03 0.0007513453 9.541124e-05 9.902196e-04
 [9,] 1.812437e-03 1.507991e-03 0.0007997985 3.809380e-06 9.367033e-03
[10,] 1.439954e-03 8.336058e-03 0.0001211753 1.002036e-03 3.062376e-02
[11,] 8.731111e-04 7.037011e-03 0.0002309835 4.765248e-05 2.933790e-02
[12,] 2.618682e-03 2.954786e-04 0.0150395536 3.910015e-05 2.680708e-02
[13,] 2.129465e-03 3.669649e-03 0.0144673332 1.073007e-03 2.660498e-02
[14,] 1.138759e-03 1.432498e-03 0.0106689035 7.479766e-04 2.414847e-02
[15,] 8.207641e-04 1.973023e-04 0.0115570085 5.583795e-04 2.542116e-02
[16,] 1.086572e-03 9.096468e-04 0.0111717639 2.291782e-04 2.540375e-02
[17,] 7.540524e-04 3.145745e-04 0.0032852882 4.010278e-04 1.373751e-02
[18,] 1.415924e-03 4.321273e-03 0.0041943612 3.292830e-04 6.800644e-03
[19,] 1.053782e-03 1.809774e-03 0.0037749062 2.253326e-04 8.413427e-03
[20,] 1.407902e-04 1.749936e-03 0.0041235474 3.396868e-04 8.918284e-03
[21,] 5.109471e-03 6.439446e-04 0.0030288402 5.870700e-04 7.446750e-03
[22,] 4.893969e-03 7.942482e-03 0.0015005519 1.006855e-03 6.358723e-03
[23,] 3.240665e-03 1.482761e-02 0.0075478181 5.970638e-04 1.704763e-03
[24,] 3.295491e-03 9.480918e-03 0.0046686437 7.728244e-04 5.217900e-04
[25,] 1.958973e-03 8.576671e-03 0.0001542486 8.553816e-04 3.527190e-03
[26,] 3.306361e-03 5.060056e-03 0.0140569021 1.734395e-05 3.176777e-03
[27,] 8.170301e-04 4.644485e-03 0.0134278982 5.723311e-04 3.587324e-03
[28,] 1.159074e-03 4.726302e-03 0.0130298991 1.052529e-04 3.703542e-03
[29,] 3.244050e-03 4.337892e-04 0.0092801569 4.700848e-07 3.153750e-03
[30,] 3.920034e-03 3.217043e-04 0.0070525726 1.772638e-03 1.426576e-03
[31,] 6.593765e-04 7.109044e-03 0.0068516814 1.775870e-03 2.207357e-03
[32,] 6.933439e-04 7.378271e-03 0.0066856025 1.617063e-03 6.595929e-04
[33,] 7.083079e-03 4.240962e-03 0.0032219078 2.456782e-04 1.015084e-02
[34,] 3.910807e-03 2.164234e-03 0.0018399110 1.661473e-04 8.999017e-03
[35,] 1.790446e-05 2.072404e-03 0.0025283367 4.803367e-05 8.268118e-03
[36,] 9.902141e-03 3.867878e-03 0.0001931820 3.449831e-05 6.076558e-03
[37,] 3.926562e-03 1.176652e-03 0.0015212240 5.768827e-05 7.653221e-03
[38,] 6.544840e-03 1.104607e-02 0.0053016098 3.814762e-04 1.483921e-03
[39,] 4.495357e-04 5.136766e-03 0.0068242848 4.908714e-04 4.836116e-03
[40,] 6.456575e-04 5.563194e-03 0.0066353788 3.993929e-04 5.049327e-03
[41,] 1.085466e-03 6.500956e-03 0.0047723845 2.078172e-04 4.052699e-03
[42,] 1.510873e-03 6.608257e-03 0.0039255224 7.150830e-04 3.309788e-03
[43,] 3.618405e-04 5.833023e-03 0.0039881544 4.184913e-04 3.911894e-03
[44,] 1.421043e-04 3.882533e-03 0.0011152648 1.052698e-03 3.080510e-03
[45,] 4.813500e-03 4.729876e-03 0.0013477551 4.068959e-04 3.136965e-03
[46,] 4.779677e-03 4.694126e-03 0.0002231977 5.514694e-04 3.382794e-03
[47,] 4.023199e-03 4.562613e-03 0.0006028212 1.470773e-03 2.933902e-03
[48,] 5.869805e-03 5.881687e-03 0.0007898254 3.736259e-04 3.792744e-03
[49,] 2.877452e-03 1.996984e-04 0.0006096604 2.058791e-04 2.645864e-03
[50,] 3.522064e-03 9.689855e-03 0.0149146458 7.170522e-04 7.580815e-03
            [,495]       [,496]       [,497]       [,498]       [,499]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.954413e-04 0.0002741662 3.439578e-04 5.818287e-04 7.591533e-05
 [3,] 1.682359e-04 0.0045341750 2.420126e-03 1.823524e-03 4.269991e-04
 [4,] 2.760522e-04 0.0013511834 1.481031e-04 3.451716e-03 1.826071e-04
 [5,] 3.495190e-04 0.0003848348 1.836161e-04 1.312942e-03 2.385382e-04
 [6,] 1.639060e-04 0.0004872753 2.697762e-06 3.602470e-04 1.055880e-05
 [7,] 1.420339e-04 0.0018325802 2.730897e-03 3.891733e-03 1.638312e-04
 [8,] 1.951422e-04 0.0003551839 4.074178e-04 5.814378e-03 2.521609e-04
 [9,] 1.959913e-06 0.0001126512 3.601111e-04 9.981479e-04 2.287775e-04
[10,] 4.012006e-04 0.0018429671 7.166636e-05 3.183612e-03 9.742259e-05
[11,] 4.618854e-05 0.0012689299 2.438748e-03 3.390995e-03 1.142763e-05
[12,] 2.101241e-04 0.0019030434 2.876059e-03 3.200924e-03 9.828771e-05
[13,] 1.962705e-04 0.0012771214 1.404347e-03 1.822165e-03 2.939467e-04
[14,] 3.943425e-04 0.0010002518 9.596660e-04 7.333832e-03 3.823629e-04
[15,] 2.043873e-04 0.0009127850 1.295081e-03 6.148634e-03 1.872092e-04
[16,] 4.204158e-06 0.0010696350 5.739976e-05 3.069642e-03 4.239908e-05
[17,] 3.271445e-04 0.0006521863 5.592268e-04 6.285600e-03 4.854117e-05
[18,] 2.574855e-04 0.0008865948 8.876457e-04 3.929268e-03 1.356056e-04
[19,] 3.208853e-04 0.0003609168 4.496999e-04 4.121041e-03 1.114504e-04
[20,] 7.385361e-05 0.0017168070 1.215199e-03 3.592126e-03 1.220722e-04
[21,] 4.032410e-04 0.0002819408 2.932988e-03 1.883952e-03 6.790605e-05
[22,] 8.436180e-04 0.0067368224 1.672705e-04 7.012086e-04 6.430030e-05
[23,] 4.545886e-05 0.0002149652 1.970796e-04 1.399343e-02 1.308791e-05
[24,] 3.278130e-04 0.0018281356 2.584614e-03 7.510295e-04 3.048037e-04
[25,] 1.301084e-04 0.0006057148 1.067050e-03 2.917866e-03 3.058421e-05
[26,] 1.051883e-04 0.0028040988 3.001380e-05 6.946059e-04 1.082573e-04
[27,] 2.778215e-05 0.0010351033 4.594961e-04 5.872094e-03 3.230715e-05
[28,] 1.169297e-03 0.0022051684 1.260308e-04 5.740885e-03 8.558323e-05
[29,] 2.838014e-04 0.0006504285 2.239860e-03 1.018363e-02 5.179528e-05
[30,] 1.372354e-04 0.0032033519 5.496335e-04 6.020019e-03 1.628976e-04
[31,] 3.429157e-04 0.0017380555 1.089229e-04 3.685140e-03 1.414425e-04
[32,] 1.499710e-04 0.0003601371 9.386866e-05 1.476000e-03 1.073599e-04
[33,] 8.088517e-05 0.0092294794 1.902375e-04 1.894586e-03 3.235723e-05
[34,] 6.306266e-04 0.0080101541 2.233039e-03 7.657918e-04 4.952206e-05
[35,] 1.496209e-04 0.0080383668 2.781482e-04 2.823460e-03 1.125138e-04
[36,] 1.815407e-04 0.0049620326 9.075857e-04 3.693163e-03 1.057162e-04
[37,] 3.784611e-04 0.0046795245 5.345312e-04 9.957874e-03 3.247025e-04
[38,] 3.473348e-04 0.0089518735 1.131009e-03 1.463037e-03 3.896400e-05
[39,] 3.307660e-04 0.0013062305 1.135032e-03 3.616101e-04 5.948361e-05
[40,] 8.283437e-06 0.0012789191 3.496826e-06 2.239776e-03 1.293173e-04
[41,] 3.829496e-05 0.0010434984 1.986134e-04 4.137276e-03 4.672613e-06
[42,] 1.775260e-04 0.0021584519 7.527594e-04 1.012243e-03 4.080989e-04
[43,] 6.605511e-04 0.0018665975 2.085177e-04 3.421199e-03 2.006812e-04
[44,] 5.523314e-05 0.0037101749 2.947378e-04 1.313346e-02 2.827269e-06
[45,] 3.527815e-04 0.0037400785 4.720188e-04 4.276038e-03 3.742368e-05
[46,] 5.869679e-04 0.0016555491 3.119972e-03 4.861635e-03 1.862854e-04
[47,] 1.812640e-04 0.0015596449 1.082593e-03 6.042579e-03 4.753904e-04
[48,] 2.705988e-04 0.0008494201 6.521856e-04 8.349282e-05 2.643682e-04
[49,] 9.186865e-05 0.0030171230 1.329705e-04 1.030995e-02 3.516896e-04
[50,] 2.055999e-04 0.0032439408 2.275767e-03 1.046714e-02 3.685821e-04
            [,500]    [,501]    [,502]       [,503]    [,504]       [,505]
 [1,] 0.000000e+00 0.3229414 0.1166419 0.0000000000 0.8422619 0.000000e+00
 [2,] 1.370189e-03 0.2816469 0.1066264 0.0099801437 0.8256984 3.701809e-03
 [3,] 5.368387e-04 0.2789914 0.1055309 0.0097687729 0.8254967 4.300277e-03
 [4,] 3.711863e-03 0.2753015 0.1089483 0.0087477447 0.8209709 2.783489e-03
 [5,] 1.685649e-04 0.2698665 0.1038730 0.0004028991 0.8233223 8.220761e-05
 [6,] 2.318612e-03 0.2665452 0.1074275 0.0046837234 0.8271571 1.050830e-02
 [7,] 3.427432e-03 0.2469635 0.1137790 0.0001425733 0.8174977 3.102238e-03
 [8,] 3.751469e-04 0.2526220 0.1103764 0.0087276436 0.8196589 1.202526e-03
 [9,] 1.066017e-03 0.2534855 0.1071173 0.0005839425 0.8077635 1.278491e-02
[10,] 4.678469e-03 0.2130495 0.1119239 0.0163814866 0.8184438 1.352535e-03
[11,] 5.555522e-03 0.2134905 0.1111905 0.0166066108 0.8173624 9.815208e-04
[12,] 2.578949e-03 0.2105842 0.1021564 0.0077816864 0.8197297 3.055599e-03
[13,] 2.113821e-03 0.2108834 0.1022794 0.0076581130 0.8200008 2.618553e-03
[14,] 7.972484e-03 0.2109026 0.1049802 0.0084976014 0.8182770 5.268385e-04
[15,] 4.947970e-03 0.2114390 0.1028900 0.0059352579 0.8190497 9.063830e-04
[16,] 6.125090e-03 0.2124963 0.1043362 0.0047970042 0.8213441 1.505112e-03
[17,] 5.795351e-03 0.2138965 0.1162023 0.0022965197 0.7999664 2.515023e-02
[18,] 2.963588e-03 0.2142530 0.1076550 0.0044209223 0.8014058 2.615129e-02
[19,] 2.376321e-03 0.2148833 0.1069607 0.0030688248 0.7948057 2.087864e-02
[20,] 2.551553e-03 0.2165565 0.1066937 0.0024996422 0.7949134 2.033766e-02
[21,] 1.781434e-03 0.2161747 0.1083811 0.0018617739 0.7978874 1.980850e-02
[22,] 6.617602e-04 0.2155302 0.1082482 0.0025450014 0.7955435 1.669380e-02
[23,] 1.050732e-03 0.2142571 0.1181742 0.0076859965 0.8005696 1.705563e-02
[24,] 4.405582e-03 0.2160426 0.1071835 0.0013538855 0.8007312 1.415861e-02
[25,] 3.763313e-03 0.2168658 0.1081264 0.0076368807 0.8036052 1.276742e-02
[26,] 4.707113e-03 0.2176123 0.1029396 0.0051169260 0.8019775 1.258377e-02
[27,] 2.090801e-03 0.2173309 0.1024494 0.0042577069 0.8027292 1.254357e-02
[28,] 2.052497e-03 0.2179465 0.1026282 0.0051726995 0.8017689 1.136177e-02
[29,] 3.244063e-03 0.2173626 0.1059303 0.0050053976 0.7962936 1.916670e-03
[30,] 4.694054e-03 0.2160740 0.1037588 0.0032372316 0.7962215 3.481380e-03
[31,] 2.848468e-03 0.2207338 0.1049930 0.0007457479 0.7968071 6.932495e-04
[32,] 3.944812e-03 0.2208867 0.1036369 0.0029066023 0.7948183 3.540059e-03
[33,] 1.901704e-05 0.2165152 0.1013389 0.0034375277 0.7968042 4.713155e-03
[34,] 6.170878e-03 0.2159635 0.1004443 0.0037586210 0.7957543 5.325154e-03
[35,] 6.073462e-03 0.2162480 0.1020071 0.0038439176 0.7969743 6.963433e-03
[36,] 1.914842e-03 0.2140552 0.1038251 0.0046867843 0.7980722 4.978035e-03
[37,] 4.579587e-03 0.2154156 0.1075061 0.0044370142 0.7940671 5.668486e-05
[38,] 9.378042e-03 0.1982202 0.1124034 0.0028334154 0.7861995 1.402651e-02
[39,] 1.103744e-02 0.2026726 0.1114223 0.0011610486 0.7880685 1.380513e-02
[40,] 1.117441e-02 0.2027327 0.1117766 0.0027826160 0.7880810 1.466228e-02
[41,] 1.331967e-02 0.2048094 0.1059482 0.0032150038 0.7891897 1.442995e-02
[42,] 1.382394e-02 0.2067012 0.1073118 0.0057640559 0.7914410 1.423032e-02
[43,] 1.315280e-02 0.2065898 0.1071584 0.0059927731 0.7911385 1.403064e-02
[44,] 1.728023e-03 0.2061700 0.1066300 0.0045669610 0.7917232 1.468671e-02
[45,] 2.635896e-03 0.2070005 0.1053522 0.0054292052 0.7894891 1.312154e-02
[46,] 2.532961e-03 0.2076167 0.1065048 0.0027739873 0.7885175 1.139549e-02
[47,] 2.687749e-03 0.2083860 0.1073435 0.0038298318 0.7895951 1.220591e-02
[48,] 3.982612e-03 0.2099214 0.1064984 0.0033778546 0.7902423 1.190359e-02
[49,] 2.089169e-03 0.2095067 0.1080201 0.0021852559 0.7920350 1.101988e-02
[50,] 4.186766e-03 0.1873913 0.1157664 0.0042417169 0.7918773 1.201769e-02
         [,506]   [,507]       [,508]    [,509]   [,510]     [,511]
 [1,] 0.3369048 2.642857 0.0000000000 0.7946429 1.609491 0.09467593
 [2,] 0.3305486 2.625195 0.0024212953 0.7893241 1.588253 0.09342665
 [3,] 0.3305114 2.621759 0.0008036198 0.7882965 1.590089 0.09353464
 [4,] 0.3285908 2.624597 0.0007587302 0.7891499 1.588497 0.09344097
 [5,] 0.3293349 2.624631 0.0047014274 0.7891468 1.587336 0.09337273
 [6,] 0.3316271 2.621904 0.0027154249 0.7883335 1.589782 0.09351657
 [7,] 0.3272247 2.605103 0.0178720133 0.7832308 1.585124 0.09324256
 [8,] 0.3279510 2.605933 0.0154783907 0.7834882 1.587562 0.09338599
 [9,] 0.3240352 2.606602 0.0100646717 0.7837078 1.578286 0.09284035
[10,] 0.3274759 2.613254 0.0012040441 0.7857379 1.578607 0.09285923
[11,] 0.3270163 2.614031 0.0021960014 0.7859682 1.580118 0.09294815
[12,] 0.3281141 2.614437 0.0022099619 0.7860900 1.580663 0.09298019
[13,] 0.3281907 2.616011 0.0022337862 0.7865633 1.578742 0.09286719
[14,] 0.3273491 2.615002 0.0009986610 0.7862641 1.573736 0.09257271
[15,] 0.3276858 2.615247 0.0008720887 0.7863382 1.574315 0.09260677
[16,] 0.3286471 2.616900 0.0010569235 0.7868347 1.576532 0.09273716
[17,] 0.3218157 2.606760 0.0096928168 0.7837567 1.575099 0.09265290
[18,] 0.3224642 2.607227 0.0091217472 0.7838989 1.578408 0.09284751
[19,] 0.3194407 2.606591 0.0092327859 0.7837074 1.573173 0.09253958
[20,] 0.3194445 2.606802 0.0086171824 0.7837729 1.573229 0.09254286
[21,] 0.3205956 2.609312 0.0080753955 0.7845294 1.573211 0.09254182
[22,] 0.3194315 2.609926 0.0076072301 0.7847155 1.575684 0.09268729
[23,] 0.3214682 2.593907 0.0087066151 0.7798954 1.571265 0.09242734
[24,] 0.3213222 2.591485 0.0035269479 0.7791846 1.568036 0.09223743
[25,] 0.3223706 2.594795 0.0025568522 0.7801830 1.568769 0.09228054
[26,] 0.3217062 2.595343 0.0037534253 0.7803438 1.570634 0.09239021
[27,] 0.3220039 2.596254 0.0037242740 0.7806179 1.571350 0.09243233
[28,] 0.3215339 2.597383 0.0041884906 0.7809558 1.571677 0.09245161
[29,] 0.3186568 2.602117 0.0034645811 0.7823815 1.567909 0.09222992
[30,] 0.3187418 2.598833 0.0019636665 0.7813992 1.568349 0.09225584
[31,] 0.3187733 2.600643 0.0006178211 0.7819480 1.565955 0.09211499
[32,] 0.3181848 2.601773 0.0010562238 0.7822861 1.566843 0.09216722
[33,] 0.3190645 2.602217 0.0010226488 0.7824199 1.566387 0.09214044
[34,] 0.3186890 2.601552 0.0018795316 0.7822171 1.567753 0.09222077
[35,] 0.3192962 2.602466 0.0040365787 0.7824845 1.569217 0.09230689
[36,] 0.3195909 2.595315 0.0063667630 0.7803267 1.569548 0.09232636
[37,] 0.3176310 2.598391 0.0078795977 0.7812464 1.564286 0.09201682
[38,] 0.3154999 2.590918 0.0011365818 0.7790223 1.566639 0.09215525
[39,] 0.3162314 2.590392 0.0002771159 0.7788668 1.563470 0.09196885
[40,] 0.3162987 2.588976 0.0044538646 0.7784270 1.563475 0.09196911
[41,] 0.3167253 2.583249 0.0010993847 0.7767163 1.565345 0.09207913
[42,] 0.3176113 2.586455 0.0025179020 0.7776755 1.564891 0.09205240
[43,] 0.3174758 2.586714 0.0023846201 0.7777538 1.565064 0.09206260
[44,] 0.3177574 2.584343 0.0009624274 0.7770460 1.564309 0.09201818
[45,] 0.3167499 2.584842 0.0020826758 0.7771920 1.565849 0.09210878
[46,] 0.3162358 2.586610 0.0023458184 0.7777229 1.566567 0.09215101
[47,] 0.3167257 2.586988 0.0027690119 0.7778351 1.567035 0.09217855
[48,] 0.3169626 2.587069 0.0022322057 0.7778612 1.567644 0.09221436
[49,] 0.3176154 2.588663 0.0014536089 0.7783431 1.566939 0.09217291
[50,] 0.3176250 2.586865 0.0014535414 0.7778024 1.554154 0.09142083
            [,512]     [,513]       [,514]       [,515]       [,516]
 [1,] 0.000000e+00 0.09457071 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 4.559752e-05 0.07542237 1.871190e-03 1.415181e-03 0.0034580180
 [3,] 1.492765e-05 0.08057243 7.277974e-04 9.157404e-05 0.0022521544
 [4,] 6.139383e-05 0.08106933 9.344106e-04 1.920413e-03 0.0035499264
 [5,] 3.180418e-05 0.07570166 3.800335e-03 5.891801e-04 0.0065985687
 [6,] 6.006892e-05 0.06712130 4.452244e-03 6.760787e-03 0.0046375218
