$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 3.652952e-04 2.216071e-05 3.349512e-04 1.754040e-05 7.938380e-04
 [8,] 1.510771e-04 5.411900e-05 4.881909e-04 5.480874e-05 9.753517e-04
 [9,] 5.447760e-05 2.738479e-05 5.199799e-04 7.329603e-07 7.765536e-04
[10,] 1.409664e-04 2.390890e-06 3.454144e-05 1.579816e-05 2.813924e-05
[11,] 3.824685e-04 6.046321e-07 1.579459e-04 6.073233e-05 4.711863e-04
[12,] 4.730882e-05 1.687765e-06 3.702619e-04 1.792953e-04 5.672895e-04
[13,] 4.631560e-05 3.219044e-05 4.231638e-04 1.651113e-04 1.579153e-04
[14,] 2.236484e-04 3.616832e-05 1.543742e-04 2.036429e-04 6.729599e-04
[15,] 7.842670e-04 6.231538e-06 6.520336e-05 6.887130e-06 1.788552e-03
[16,] 6.745552e-05 1.053517e-05 6.584157e-05 6.568439e-05 1.065992e-03
[17,] 9.626333e-05 1.240755e-05 2.177688e-04 3.494880e-05 1.263715e-04
[18,] 6.983826e-05 1.578774e-05 6.669083e-04 7.316056e-05 5.732777e-05
[19,] 7.720871e-05 5.204179e-05 1.222537e-04 3.356721e-05 3.239504e-04
[20,] 2.754986e-04 3.587360e-05 2.352589e-04 1.681064e-04 5.648745e-04
[21,] 1.233924e-04 2.507346e-05 1.792735e-04 1.668482e-04 4.622959e-04
[22,] 1.016610e-05 5.524012e-05 2.778385e-04 2.433762e-04 1.895295e-04
[23,] 1.034979e-04 5.108910e-05 6.814553e-05 1.787060e-04 5.784280e-04
[24,] 4.022833e-04 1.015689e-05 1.271300e-04 8.852672e-05 1.493887e-03
[25,] 1.450612e-05 6.655404e-05 5.104145e-04 1.621662e-04 1.225986e-03
[26,] 5.148845e-05 5.748583e-05 1.145976e-04 1.076566e-04 9.857521e-04
[27,] 2.287021e-04 1.030507e-04 1.335360e-04 1.306741e-04 1.311925e-03
[28,] 1.987095e-04 9.096924e-05 3.496014e-04 2.498939e-04 8.594932e-04
[29,] 1.111361e-04 8.525757e-06 1.820963e-04 2.794526e-05 7.374723e-04
[30,] 4.318702e-05 4.356331e-06 1.085292e-04 2.572593e-06 1.241803e-04
[31,] 3.404482e-05 5.133193e-05 7.898749e-05 2.280685e-04 1.360852e-04
[32,] 3.657112e-05 4.490701e-05 4.355233e-04 8.115866e-05 3.110424e-06
[33,] 1.476244e-04 2.238287e-06 4.582380e-04 2.769977e-05 1.005544e-04
[34,] 5.418076e-05 6.499012e-06 1.341061e-04 3.683385e-05 2.802074e-04
[35,] 2.058666e-05 7.184043e-06 3.972014e-04 1.712831e-04 7.100626e-04
[36,] 2.660785e-05 5.596185e-05 4.094071e-06 2.667881e-05 4.654724e-04
[37,] 3.599604e-04 4.081544e-06 2.779691e-05 1.092241e-04 5.475231e-04
[38,] 2.796482e-04 6.994767e-06 1.587774e-05 2.912826e-04 1.261080e-03
[39,] 2.744511e-05 4.238188e-05 4.874902e-04 8.067149e-05 1.742749e-04
[40,] 5.722511e-05 1.194820e-06 1.461433e-04 1.529950e-04 2.856035e-04
[41,] 7.069831e-05 6.827523e-05 1.078838e-04 7.042842e-05 9.500787e-04
[42,] 5.538525e-05 1.715498e-05 3.893602e-04 7.589194e-05 3.850423e-04
[43,] 2.055489e-05 4.297343e-05 5.680481e-04 2.280865e-05 3.789773e-04
[44,] 2.987265e-04 7.759245e-06 5.537806e-05 2.475222e-04 2.963208e-06
[45,] 7.092964e-05 1.914596e-05 2.534708e-04 4.938570e-05 7.189382e-06
[46,] 1.334272e-04 8.179654e-05 9.352840e-05 2.027217e-04 3.371694e-04
[47,] 9.165187e-04 2.247264e-05 2.636721e-04 2.788811e-05 1.510146e-03
[48,] 4.211408e-05 1.526921e-05 4.694289e-04 1.369784e-04 6.305905e-04
[49,] 7.323032e-05 7.673341e-05 2.080447e-04 1.707493e-04 2.579619e-04
[50,] 1.269947e-04 3.207169e-05 1.542472e-04 1.093944e-04 5.536064e-06
            [,256]       [,257]       [,258]       [,259]       [,260]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.045052e-04 8.151406e-04 5.253946e-05 1.554905e-04 1.541563e-04
 [3,] 3.656439e-05 8.805766e-04 5.994191e-04 4.753837e-04 2.053908e-04
 [4,] 3.615081e-04 1.532638e-03 5.157413e-04 1.277040e-04 5.439638e-04
 [5,] 1.213523e-03 4.772102e-04 1.287457e-04 5.660550e-04 4.749272e-05
 [6,] 4.446593e-05 9.541016e-04 1.951852e-04 1.912096e-04 3.908348e-04
 [7,] 8.345131e-04 8.194653e-04 3.540263e-04 2.129121e-04 2.758163e-05
 [8,] 2.548587e-04 9.206560e-04 4.807578e-04 1.396366e-04 8.337171e-04
 [9,] 3.327357e-04 3.239741e-04 1.802423e-04 3.130575e-04 1.557962e-05
[10,] 6.160151e-04 9.675360e-04 1.684231e-05 9.302159e-04 8.464247e-05
[11,] 2.365155e-04 1.025622e-03 3.531511e-04 9.594883e-05 4.448183e-04
[12,] 1.024399e-04 7.473817e-04 3.042551e-04 4.841080e-04 1.030088e-03
[13,] 7.726223e-04 3.057005e-04 4.124204e-04 1.243119e-04 1.646530e-04
[14,] 2.319616e-04 8.125045e-04 5.173508e-04 4.915218e-04 6.137495e-04
[15,] 3.769390e-05 1.362327e-05 1.657690e-04 3.858452e-05 6.370637e-05
[16,] 2.791672e-04 3.566722e-04 3.832107e-04 4.771381e-04 2.482282e-04
[17,] 4.602676e-04 1.016620e-03 2.479279e-04 1.404954e-03 1.682035e-04
[18,] 2.587774e-04 6.811985e-04 3.719090e-04 2.489930e-04 8.743507e-05
[19,] 7.123580e-04 3.502261e-04 5.072606e-04 6.257800e-04 3.984357e-04
[20,] 5.819737e-05 4.927343e-04 1.450491e-04 2.365736e-04 1.590519e-04
[21,] 6.484022e-04 1.107947e-04 1.320550e-04 1.599429e-04 2.049868e-04
[22,] 5.617074e-04 1.365869e-03 2.583288e-04 4.668015e-04 2.990789e-04
[23,] 4.222339e-04 7.995140e-04 8.097712e-04 7.869661e-05 6.164527e-04
[24,] 8.844068e-05 5.345123e-04 4.139940e-04 6.833522e-04 4.237930e-06
[25,] 5.348171e-04 1.644887e-04 2.600820e-04 6.141079e-04 1.590211e-04
[26,] 6.149848e-04 5.016231e-05 1.392225e-03 1.385706e-04 3.592685e-04
[27,] 9.293568e-04 2.339849e-04 4.829948e-04 2.862387e-05 4.824061e-05
[28,] 1.969116e-04 4.694341e-05 2.274453e-04 4.959861e-04 1.910308e-04
[29,] 4.226815e-04 2.413265e-04 2.958220e-04 3.837632e-04 7.281697e-04
[30,] 1.418795e-05 5.263666e-04 3.819120e-04 1.914892e-04 7.771686e-04
[31,] 3.825956e-04 1.406731e-04 7.919619e-05 4.362644e-04 2.247123e-04
[32,] 5.864551e-04 9.255015e-04 1.410094e-04 2.456523e-04 4.955737e-04
[33,] 2.600890e-04 1.363076e-03 1.568138e-05 3.998456e-04 2.870244e-04
[34,] 2.109893e-04 1.045353e-04 6.035216e-04 1.870149e-04 1.165961e-03
[35,] 6.009198e-04 6.041685e-04 8.142877e-05 5.023995e-04 4.043126e-05
[36,] 1.844844e-03 5.302383e-04 7.293804e-04 2.363248e-05 4.791010e-04
[37,] 1.536307e-04 8.587436e-04 2.668190e-04 2.862856e-04 3.044594e-04
[38,] 1.479185e-03 9.207778e-05 2.278507e-04 2.840448e-04 2.288458e-04
[39,] 1.624264e-04 9.920812e-04 7.864281e-05 1.270104e-03 2.157710e-05
[40,] 9.299878e-05 7.959336e-04 8.774337e-05 2.183491e-04 2.084434e-04
[41,] 1.146671e-04 1.546129e-04 1.404981e-03 1.794053e-05 4.765166e-04
[42,] 5.353057e-04 2.892935e-04 5.296101e-04 3.942093e-04 1.799579e-04
[43,] 1.305517e-04 8.371047e-04 7.729081e-04 2.311941e-04 3.669489e-04
[44,] 6.448226e-05 4.799288e-04 9.228243e-05 2.277077e-04 8.235595e-04
[45,] 5.508887e-04 8.566932e-05 1.725413e-04 2.688444e-04 1.428648e-04
[46,] 3.288417e-04 4.192379e-04 8.599380e-04 1.165876e-04 3.671038e-05
[47,] 1.342413e-04 4.434381e-04 3.139360e-05 1.146384e-05 3.136744e-04
[48,] 8.212509e-04 2.039075e-04 3.073915e-05 1.397895e-04 2.518295e-04
[49,] 2.785533e-04 1.515477e-04 2.967690e-04 5.017562e-04 7.286375e-04
[50,] 4.512687e-04 1.372769e-03 5.822186e-04 8.154687e-05 6.747957e-05
            [,261]       [,262]       [,263]       [,264]       [,265]
 [1,] 2.178226e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 2.062141e-03 2.068693e-04 4.055450e-04 7.446849e-04 0.0005613542
 [3,] 8.735832e-04 3.056396e-04 1.878736e-04 6.050896e-03 0.0006431841
 [4,] 1.863965e-04 5.614330e-04 1.075416e-04 1.361411e-03 0.0029334337
 [5,] 9.028493e-04 4.800994e-04 1.248836e-04 1.048839e-03 0.0014396525
 [6,] 2.773000e-04 6.115024e-04 1.592353e-04 1.787800e-03 0.0001081523
 [7,] 5.431708e-04 1.937561e-04 9.288648e-05 3.966417e-03 0.0040321835
 [8,] 2.639651e-04 1.749377e-04 1.873277e-04 1.667123e-03 0.0065385291
 [9,] 1.433396e-03 7.033130e-05 7.729526e-06 5.362601e-03 0.0006530572
[10,] 3.050481e-04 4.684017e-04 1.606132e-04 7.543678e-03 0.0046010002
[11,] 2.722874e-04 6.587913e-04 8.006901e-05 1.383017e-03 0.0030222595
[12,] 1.297210e-04 6.414444e-04 3.025947e-06 8.814755e-04 0.0056848550
[13,] 3.061821e-04 1.166679e-03 2.721257e-05 1.813066e-03 0.0012140955
[14,] 8.251342e-04 2.146691e-04 4.089553e-04 6.128141e-04 0.0019914373
[15,] 1.333677e-03 1.341387e-04 1.089608e-04 3.800767e-03 0.0056070981
[16,] 3.442856e-04 4.027974e-04 8.115608e-05 1.969233e-03 0.0074225518
[17,] 7.161948e-04 1.470452e-04 2.617965e-04 9.217123e-04 0.0058994613
[18,] 2.688424e-04 9.438196e-04 1.143317e-05 2.424474e-03 0.0051358640
[19,] 8.068091e-05 5.120938e-04 5.215152e-05 3.450476e-04 0.0038369747
[20,] 1.388295e-03 1.961078e-04 2.138999e-05 3.602279e-03 0.0036122105
[21,] 1.000602e-03 2.558126e-04 9.169170e-06 7.563431e-03 0.0016527851
[22,] 9.914538e-06 1.084148e-04 3.268962e-04 7.920244e-04 0.0085098644
[23,] 3.357595e-04 2.719242e-04 6.651544e-05 3.390017e-05 0.0085009100
[24,] 1.618247e-04 1.451275e-05 6.668270e-04 1.332530e-03 0.0021004483
[25,] 9.262982e-06 2.641986e-04 1.190798e-04 1.135772e-02 0.0052218779
[26,] 2.213544e-04 1.586248e-04 7.935885e-05 8.442063e-03 0.0052521564
[27,] 8.124373e-05 5.194665e-05 1.349911e-05 6.765820e-03 0.0053615964
[28,] 5.521972e-04 1.023074e-03 4.354785e-04 6.214551e-03 0.0056041758
[29,] 7.978602e-04 1.387175e-07 2.792220e-04 5.880929e-03 0.0052797903
[30,] 7.846978e-04 1.630822e-04 1.804820e-04 6.890948e-03 0.0053738419
[31,] 1.594786e-03 1.434124e-04 2.535779e-04 6.631828e-04 0.0043114707
[32,] 5.338918e-05 1.151503e-03 4.126022e-05 1.060552e-03 0.0043031313
[33,] 7.691872e-04 1.881994e-04 2.947912e-04 9.665274e-04 0.0038125904
[34,] 1.217969e-03 4.830706e-04 2.692653e-04 1.502693e-03 0.0006324337
[35,] 8.341467e-04 2.104602e-04 3.117564e-05 8.604039e-03 0.0129014256
[36,] 2.056298e-04 1.159516e-04 1.840801e-04 1.881796e-03 0.0083653628
[37,] 1.313594e-03 3.056688e-04 5.908724e-05 5.734043e-04 0.0036092572
[38,] 6.947300e-05 9.105806e-05 2.746966e-04 1.252686e-02 0.0109503550
[39,] 4.542779e-04 4.550774e-04 6.019507e-05 1.149602e-02 0.0115095052
[40,] 9.447334e-04 6.604987e-04 1.760032e-04 8.313802e-03 0.0067531926
[41,] 7.512229e-06 2.561953e-04 1.730898e-04 8.818628e-04 0.0079791002
[42,] 1.397034e-03 2.724576e-04 4.332505e-05 5.325327e-03 0.0076273643
[43,] 2.720688e-04 7.388331e-04 3.156812e-04 7.942753e-03 0.0063015037
[44,] 3.123514e-04 1.129017e-03 2.036470e-04 8.314510e-03 0.0069642780
[45,] 5.068498e-04 1.112745e-03 1.320138e-04 5.673603e-03 0.0015528133
[46,] 7.717624e-04 3.574525e-04 2.572717e-04 8.517645e-03 0.0013121305
[47,] 9.360818e-05 7.466517e-04 1.270784e-06 1.371197e-03 0.0018205597
[48,] 6.640983e-04 7.370025e-04 4.023664e-04 8.372992e-04 0.0048809613
[49,] 2.291430e-04 1.444740e-03 2.377812e-06 5.198396e-03 0.0018609762
[50,] 2.007382e-04 4.673852e-04 5.145159e-06 8.285404e-03 0.0016758249
            [,266]       [,267]       [,268]       [,269]       [,270]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.111214e-04 1.047007e-03 7.080858e-04 4.838054e-03 2.091010e-04
 [3,] 3.386777e-04 9.378820e-04 6.782791e-04 1.376365e-07 7.868924e-05
 [4,] 6.120485e-04 8.744789e-03 2.393588e-04 1.669544e-03 1.558194e-05
 [5,] 2.269044e-04 3.088582e-03 2.754880e-04 5.381337e-03 2.885399e-06
 [6,] 9.593919e-04 5.332015e-04 3.719300e-03 1.256768e-03 5.478746e-06
 [7,] 1.280797e-03 1.544857e-03 8.441901e-04 1.571328e-03 5.926875e-05
 [8,] 1.542009e-03 1.922122e-03 4.459483e-04 5.660217e-04 4.530072e-06
 [9,] 2.902088e-05 3.092840e-04 3.992087e-03 5.392243e-04 1.019965e-04
[10,] 1.057793e-03 2.654700e-03 2.722958e-04 3.765161e-03 9.253547e-05
[11,] 4.542930e-04 9.029450e-04 2.181978e-03 4.495706e-03 9.834121e-06
[12,] 6.099185e-04 9.879290e-04 3.117888e-03 1.569706e-04 4.109872e-05
[13,] 2.950134e-04 7.599389e-03 2.143919e-03 3.345470e-04 3.162452e-06
[14,] 1.394607e-03 7.733538e-03 1.016315e-03 1.337800e-03 7.433922e-05
[15,] 8.799575e-04 2.116958e-03 7.256220e-04 5.897097e-04 5.304134e-06
[16,] 2.303582e-03 3.306196e-05 6.883119e-03 9.360635e-04 3.122693e-05
[17,] 3.659690e-03 6.670833e-03 3.274460e-03 1.838427e-03 5.287574e-07
[18,] 4.225025e-04 1.620752e-03 3.490675e-04 2.160508e-03 4.811101e-05
[19,] 1.476945e-03 1.958464e-03 1.724309e-03 3.603269e-04 1.569588e-05
[20,] 4.988784e-04 2.918076e-03 9.821830e-04 2.184805e-04 1.446181e-04
[21,] 1.070802e-03 1.029209e-02 6.409501e-04 2.769633e-03 4.894269e-05
[22,] 2.155626e-03 1.611485e-03 7.510449e-03 1.949772e-03 3.991267e-05
[23,] 1.841736e-03 1.798838e-03 5.360102e-03 1.487984e-03 5.212868e-06
[24,] 7.750768e-04 3.718916e-03 6.796095e-03 4.565108e-03 2.111408e-05
[25,] 6.792148e-04 3.302410e-03 1.704830e-03 3.378169e-03 3.624302e-05
[26,] 4.745943e-05 3.738059e-03 2.698637e-03 1.072710e-03 8.426429e-05
[27,] 1.048978e-03 1.810177e-03 3.154143e-03 5.015464e-04 5.379491e-05
[28,] 7.746939e-04 1.648503e-03 2.137293e-03 1.285291e-03 1.357059e-05
[29,] 1.020202e-03 5.642960e-04 9.046835e-04 1.992905e-03 8.828516e-05
[30,] 2.195442e-03 7.431742e-04 8.611857e-04 3.133646e-03 6.014204e-05
[31,] 1.316881e-03 5.754762e-05 3.654337e-03 5.247863e-03 7.508591e-05
[32,] 4.741369e-04 5.598889e-04 4.869289e-03 3.368042e-03 8.267406e-07
[33,] 2.370978e-03 8.611539e-03 2.743286e-03 2.089503e-03 4.425305e-05
[34,] 1.249452e-04 3.253902e-03 3.162584e-03 2.090460e-04 5.745247e-06
[35,] 2.501279e-04 1.260118e-02 6.376580e-04 2.680843e-03 4.452317e-05
[36,] 3.336847e-03 9.442847e-03 9.561026e-03 4.148466e-03 7.477499e-05
[37,] 4.643466e-05 2.826188e-03 4.003403e-03 1.644555e-03 3.667263e-05
[38,] 1.541190e-04 2.994711e-03 3.902902e-03 5.275245e-03 7.746074e-05
[39,] 5.095789e-04 2.377708e-03 2.527067e-03 3.711696e-03 4.474505e-05
[40,] 3.552605e-04 3.437966e-03 4.358292e-03 5.379365e-03 2.429470e-05
[41,] 1.766442e-03 3.802197e-03 2.105227e-03 3.120619e-04 7.183926e-06
[42,] 4.003202e-03 9.514179e-04 3.890333e-05 4.422121e-03 1.549856e-06
[43,] 4.355602e-04 1.373926e-03 9.193607e-04 1.769505e-03 6.139490e-05
[44,] 1.072710e-03 3.443511e-03 4.206062e-03 2.876951e-03 5.725213e-05
[45,] 2.185896e-03 4.136425e-03 1.576550e-03 6.413317e-03 1.414774e-05
[46,] 1.817414e-04 4.572963e-03 9.974300e-04 3.906459e-03 8.644419e-05
[47,] 2.052614e-05 1.496776e-03 1.166235e-03 7.867577e-03 2.450531e-05
[48,] 3.409901e-03 2.038260e-04 1.683203e-03 5.771250e-03 1.789552e-05
[49,] 4.809330e-04 4.602608e-03 1.126679e-02 2.169579e-03 2.076442e-04
[50,] 6.963857e-04 4.835243e-04 1.056714e-02 1.333696e-03 1.983426e-05
            [,271]       [,272]       [,273]       [,274]       [,275]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.0000000000 0.0000000000
 [2,] 0.0014807474 1.706720e-03 3.331684e-03 0.0005459132 0.0061539408
 [3,] 0.0008643879 1.911597e-05 2.415383e-03 0.0018535077 0.0112493228
 [4,] 0.0012071095 4.322347e-04 8.832457e-04 0.0001128722 0.0059827146
 [5,] 0.0030160377 3.205587e-04 2.476937e-03 0.0001612726 0.0060537883
 [6,] 0.0062261582 6.780704e-04 3.126955e-03 0.0018994625 0.0085467188
 [7,] 0.0018213790 7.895762e-04 2.050397e-04 0.0012578180 0.0038288669
 [8,] 0.0012235777 2.903365e-03 4.507218e-04 0.0044299521 0.0026604674
 [9,] 0.0014090460 1.140673e-03 3.237026e-04 0.0019834211 0.0056833190
[10,] 0.0004823558 7.398116e-03 2.940788e-03 0.0010926155 0.0027381085
[11,] 0.0091830454 3.777394e-03 1.242281e-03 0.0084671462 0.0106926277
[12,] 0.0090299698 2.477159e-03 2.977729e-03 0.0018090130 0.0085855602
[13,] 0.0056089785 3.805029e-04 5.949318e-04 0.0106137756 0.0076717442
[14,] 0.0062247605 5.961536e-04 5.921747e-05 0.0104816369 0.0082369834
[15,] 0.0048407978 1.524213e-03 1.197180e-03 0.0031241106 0.0064001049
[16,] 0.0082355524 2.575383e-04 1.466719e-03 0.0020334063 0.0047109242
[17,] 0.0087301731 1.212091e-04 1.479130e-04 0.0046288427 0.0040643769
[18,] 0.0059622636 2.676601e-03 5.521653e-03 0.0015809293 0.0040166410
[19,] 0.0065255764 7.303350e-05 1.375239e-03 0.0013309752 0.0029622080
[20,] 0.0061107015 2.064869e-03 4.563112e-04 0.0004970769 0.0032003880
[21,] 0.0063477323 1.867432e-03 1.793597e-03 0.0003209688 0.0044848185
[22,] 0.0053873996 8.894375e-04 1.306140e-03 0.0031900855 0.0023119051
[23,] 0.0057169423 1.388331e-03 1.430169e-03 0.0032852626 0.0030179420
[24,] 0.0041312462 3.310782e-03 2.398206e-03 0.0021340271 0.0004927411
[25,] 0.0077780676 1.162269e-03 1.224725e-04 0.0011019936 0.0041138088
[26,] 0.0089092803 1.496002e-03 4.777039e-04 0.0018135256 0.0033877749
[27,] 0.0098535187 1.765478e-03 2.507104e-03 0.0006304610 0.0045092765
[28,] 0.0104984105 1.545218e-04 1.664660e-04 0.0013933155 0.0046525460
[29,] 0.0108527215 7.978767e-03 7.777891e-04 0.0003941442 0.0034518181
[30,] 0.0099257514 1.456386e-03 9.649045e-04 0.0036476573 0.0042391044
[31,] 0.0102082671 1.693556e-03 6.003652e-03 0.0021707461 0.0035528521
[32,] 0.0097455135 1.556495e-03 6.273006e-03 0.0025065044 0.0034554619
[33,] 0.0073691228 1.435598e-03 2.799899e-03 0.0001638842 0.0019575182
[34,] 0.0085046038 1.423250e-03 6.015772e-04 0.0004673661 0.0007842518
[35,] 0.0139719191 2.514989e-03 3.032399e-03 0.0029385213 0.0072584784
[36,] 0.0150500031 4.475395e-03 7.215016e-04 0.0009144208 0.0081560546
[37,] 0.0128579193 1.050507e-05 2.196011e-03 0.0062126926 0.0133004595
[38,] 0.0095009665 1.956022e-03 4.868019e-04 0.0027590183 0.0012637548
[39,] 0.0100702278 4.697632e-04 1.462998e-03 0.0014563313 0.0020459081
[40,] 0.0109803436 5.232024e-03 2.985238e-04 0.0045632025 0.0011077661
[41,] 0.0139266724 2.489650e-03 2.259101e-03 0.0006608716 0.0031458129
[42,] 0.0141201265 8.459945e-04 1.298141e-03 0.0048443120 0.0030525118
[43,] 0.0133369873 2.354971e-04 1.668817e-03 0.0021736933 0.0038962934
[44,] 0.0143470979 8.712554e-04 2.189800e-03 0.0026483412 0.0044513351
[45,] 0.0150772557 6.960283e-03 5.214049e-03 0.0009531143 0.0063790288
[46,] 0.0133219258 3.006883e-03 7.799771e-04 0.0027752793 0.0044990583
[47,] 0.0123687524 5.918117e-04 5.843290e-04 0.0080916730 0.0061151426
[48,] 0.0079874173 2.154104e-03 9.385835e-03 0.0007668623 0.0031732158
[49,] 0.0062238528 6.361740e-04 3.578812e-03 0.0014088303 0.0024490521
[50,] 0.0067506718 1.412293e-03 2.406067e-03 0.0018533895 0.0026994189
            [,276]       [,277]       [,278]       [,279]       [,280]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 1.269158e-03 4.796729e-04 1.002023e-04 0.0048204277 1.292535e-03
 [3,] 4.850155e-03 2.003310e-03 3.511006e-03 0.0111466800 7.825912e-04
 [4,] 5.099275e-03 2.766979e-03 1.542555e-04 0.0013492431 7.041349e-04
 [5,] 1.270164e-03 8.913500e-03 6.753526e-05 0.0023704321 1.704208e-04
 [6,] 3.848819e-03 6.607948e-04 1.502746e-04 0.0049288665 1.046848e-03
 [7,] 1.004493e-03 7.077464e-05 7.596356e-03 0.0018479278 7.662865e-04
 [8,] 5.693916e-04 7.435724e-04 4.345587e-03 0.0028764944 3.247080e-04
 [9,] 1.141609e-03 2.442804e-03 5.832697e-03 0.0008662862 2.080210e-04
[10,] 2.509594e-03 1.445896e-03 5.308559e-04 0.0017235662 1.584095e-03
[11,] 7.588329e-04 1.306102e-03 1.077586e-03 0.0018008917 3.134112e-04
[12,] 3.014154e-04 6.445698e-04 2.003044e-03 0.0059912969 1.523075e-03
[13,] 7.104733e-03 2.787161e-03 1.560543e-03 0.0023717557 1.725194e-03
[14,] 7.259147e-03 1.034361e-03 9.229443e-04 0.0037169344 1.473997e-04
[15,] 3.819393e-04 6.544881e-04 8.395079e-03 0.0028311471 2.879024e-04
[16,] 3.526306e-03 3.049166e-04 3.551044e-03 0.0032389496 8.279809e-05
[17,] 4.663601e-04 4.114832e-04 1.793070e-03 0.0039886555 1.593925e-03
[18,] 1.051481e-02 1.702061e-04 1.309481e-02 0.0007614928 8.676223e-04
[19,] 8.330355e-03 7.953817e-03 7.632257e-03 0.0008099908 9.882665e-04
[20,] 8.023446e-03 7.234636e-03 7.065610e-03 0.0004109279 1.266485e-03
[21,] 3.511247e-03 3.873428e-03 9.757856e-04 0.0021179243 7.818875e-04
[22,] 1.290466e-03 4.036145e-03 5.205904e-03 0.0020932897 1.121385e-03
[23,] 9.274892e-04 2.998196e-03 4.343799e-03 0.0022747434 1.713534e-05
[24,] 2.896172e-06 1.159989e-03 2.505029e-03 0.0014891032 2.427250e-04
[25,] 1.030104e-02 3.626949e-03 2.363964e-03 0.0074279651 1.044814e-03
[26,] 9.110392e-03 5.257015e-04 5.453183e-04 0.0084551353 4.842394e-04
[27,] 9.186152e-03 1.209427e-04 1.315474e-03 0.0089005257 1.259926e-03
[28,] 8.341026e-03 6.854453e-03 5.397791e-05 0.0089931669 9.567212e-05
[29,] 8.727755e-03 2.324921e-03 5.844452e-03 0.0088651895 1.058157e-03
[30,] 9.410572e-03 2.599416e-03 6.416383e-03 0.0089781168 6.063331e-04
[31,] 7.605336e-03 8.585802e-03 7.437839e-04 0.0104780352 7.886355e-04
[32,] 7.618000e-03 8.466374e-03 5.601548e-04 0.0103970608 3.235714e-04
[33,] 6.566944e-03 3.492696e-03 1.157191e-03 0.0102049315 1.229568e-03
[34,] 2.938069e-03 1.307098e-04 2.446226e-03 0.0124246032 4.802031e-04
[35,] 2.040079e-03 2.702469e-03 1.899025e-03 0.0015127241 2.896074e-04
[36,] 1.245194e-03 8.810515e-03 1.658628e-03 0.0017541876 1.778538e-03
[37,] 3.418464e-04 3.332353e-03 6.066275e-03 0.0029867932 3.752371e-04
[38,] 7.426893e-03 3.098179e-03 1.120993e-03 0.0030267822 2.971712e-05
[39,] 6.592462e-03 2.951540e-03 1.256883e-03 0.0037078835 1.123933e-03
[40,] 1.574128e-03 5.036044e-03 9.728826e-04 0.0151356898 9.541573e-05
[41,] 1.284467e-04 3.186761e-03 4.815876e-03 0.0171678988 8.627426e-04
[42,] 3.702639e-04 6.377266e-04 2.734095e-03 0.0178174010 3.810096e-04
[43,] 7.661209e-03 8.574580e-04 2.329762e-03 0.0169163036 8.428788e-04
[44,] 7.703344e-03 6.379663e-04 2.484538e-03 0.0160788983 3.291225e-04
[45,] 3.617078e-03 5.309733e-03 1.613146e-03 0.0171442036 1.003517e-03
[46,] 3.616255e-03 1.744002e-03 2.180157e-03 0.0165243040 5.238178e-04
[47,] 5.095426e-04 1.520334e-04 2.665092e-03 0.0157170227 1.429661e-04
[48,] 1.070530e-02 1.346396e-03 3.093682e-03 0.0125258494 8.158877e-04
[49,] 4.118376e-03 9.212769e-03 2.603974e-03 0.0143114282 3.893957e-04
[50,] 3.689241e-03 1.423265e-03 1.238113e-02 0.0139781385 2.795864e-04
            [,281]       [,282]       [,283]     [,284]       [,285]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.00000000 0.000000e+00
 [2,] 2.900005e-03 2.174297e-05 8.385513e-04 0.01629688 1.348969e-03
 [3,] 1.481449e-03 3.896134e-04 4.436150e-03 0.01376794 4.481705e-03
 [4,] 1.949124e-03 1.669480e-03 4.793526e-03 0.01575862 1.532890e-03
 [5,] 4.060396e-04 7.431426e-04 3.734612e-03 0.02082346 1.461747e-03
 [6,] 1.404137e-02 6.504294e-05 1.331425e-03 0.01346401 1.864731e-03
 [7,] 1.253677e-02 1.444938e-04 1.131579e-03 0.03032412 1.185979e-02
 [8,] 6.593468e-03 6.608342e-04 6.014159e-05 0.03078202 1.214426e-03
 [9,] 4.192387e-03 2.875540e-05 1.975606e-03 0.03988290 1.281262e-03
[10,] 3.494339e-05 6.527527e-05 2.978455e-04 0.03718196 4.992939e-03
[11,] 1.466664e-03 4.708206e-04 1.689646e-03 0.03616206 4.324486e-03
[12,] 2.005277e-03 6.708776e-05 9.222822e-04 0.02882603 6.470824e-03
[13,] 8.516060e-03 3.815408e-04 7.229564e-04 0.03049780 7.452063e-04
[14,] 8.835828e-03 3.650263e-04 5.688436e-04 0.03138596 7.279702e-04
[15,] 4.521220e-03 4.503800e-04 1.538901e-02 0.03249266 4.066682e-03
[16,] 5.777284e-03 7.979259e-04 4.085757e-04 0.03511557 3.756031e-03
[17,] 6.082466e-04 8.117405e-05 2.333487e-03 0.03483055 4.921261e-03
[18,] 8.934023e-04 3.776147e-04 8.016687e-05 0.03754552 3.593449e-03
