$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[20,] 1.149324e-03 0.0015575734 1.347543e-03 0.0025406970 1.093932e-04
[21,] 8.251096e-04 0.0079332693 2.505531e-03 0.0016963767 5.075470e-05
[22,] 2.455797e-03 0.0062138707 4.086191e-05 0.0061396805 5.158669e-05
[23,] 3.073716e-03 0.0078272298 4.990093e-03 0.0013842050 2.303819e-05
[24,] 1.762949e-03 0.0037220146 7.009318e-03 0.0011960862 3.102089e-05
[25,] 2.024507e-03 0.0010844680 4.482298e-03 0.0051575790 1.205872e-04
[26,] 2.283598e-04 0.0018378061 3.843774e-03 0.0002223256 7.331633e-05
[27,] 8.383177e-05 0.0024128096 5.057460e-04 0.0017464531 7.789455e-07
[28,] 3.447655e-04 0.0006363896 3.438406e-04 0.0022375455 1.075163e-05
[29,] 7.071477e-04 0.0018396524 5.877067e-04 0.0018440451 2.079014e-05
[30,] 8.516483e-04 0.0012760588 1.475907e-03 0.0009034536 2.758681e-05
[31,] 8.198058e-04 0.0020723493 1.936628e-04 0.0002863651 1.208021e-04
[32,] 8.449350e-04 0.0001392130 6.878458e-03 0.0045275764 3.752812e-05
[33,] 1.149731e-03 0.0018088456 2.307252e-03 0.0013574135 1.289255e-04
[34,] 7.891782e-04 0.0139384332 1.583285e-03 0.0010160925 9.079360e-06
[35,] 6.121286e-04 0.0077253700 4.045543e-03 0.0011788229 4.892685e-05
[36,] 1.436080e-03 0.0034730472 6.031479e-04 0.0008801456 2.102395e-05
[37,] 1.844613e-03 0.0029684353 1.616263e-03 0.0023355809 1.219358e-04
[38,] 1.121292e-04 0.0045657746 1.196168e-03 0.0016667309 4.151931e-05
[39,] 3.569896e-03 0.0053599433 1.905937e-03 0.0021804861 1.077875e-05
[40,] 3.600819e-04 0.0062263374 2.381048e-03 0.0042639029 4.115051e-07
[41,] 1.011782e-03 0.0050283636 9.654736e-04 0.0016953065 4.147503e-05
[42,] 3.127191e-03 0.0046045742 1.742504e-03 0.0026347440 2.170534e-05
[43,] 1.376389e-03 0.0014434647 8.473964e-04 0.0047893468 8.687445e-05
[44,] 2.242690e-04 0.0006660176 2.069581e-03 0.0020220976 1.134830e-04
[45,] 8.487687e-04 0.0034472232 2.235210e-03 0.0019740761 1.945657e-05
[46,] 5.145101e-04 0.0024148528 5.015584e-03 0.0004511296 4.090427e-05
[47,] 5.145361e-04 0.0029881823 4.970667e-03 0.0085892546 3.482797e-05
[48,] 1.719080e-04 0.0016194026 5.480842e-03 0.0079532037 5.260879e-05
[49,] 1.299378e-04 0.0063765858 1.947868e-03 0.0056715929 4.468832e-05
[50,] 1.867121e-03 0.0068039457 8.300075e-04 0.0003854233 2.422016e-05
            [,271]       [,272]       [,273]       [,274]       [,275]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 0.0012948940 2.782657e-04 3.792576e-05 0.0001495768 9.433149e-05
 [3,] 0.0004599586 1.611754e-04 3.046672e-04 0.0002151015 1.394464e-03
 [4,] 0.0016645949 9.060457e-05 1.148190e-03 0.0031217537 3.977279e-03
 [5,] 0.0036906225 1.987881e-04 2.754141e-04 0.0021471703 5.338988e-03
 [6,] 0.0043051262 1.206145e-03 6.526332e-04 0.0037271824 5.806933e-03
 [7,] 0.0007800286 3.407546e-03 1.800443e-03 0.0031029649 1.320302e-03
 [8,] 0.0004766727 1.620921e-03 6.267449e-04 0.0007435525 3.687252e-03
 [9,] 0.0126148859 4.758633e-03 4.285007e-04 0.0016452515 1.594412e-03
[10,] 0.0013838725 6.643739e-04 5.944506e-04 0.0068957498 4.203219e-03
[11,] 0.0005704935 6.249053e-03 2.774415e-03 0.0012807281 7.628625e-03
[12,] 0.0010372989 3.260464e-03 2.087294e-04 0.0004654377 8.887552e-03
[13,] 0.0017655537 8.300892e-04 2.293140e-03 0.0022745331 5.443900e-03
[14,] 0.0006128818 1.338471e-03 1.453726e-03 0.0067070642 2.395709e-03
[15,] 0.0125861742 3.039213e-03 5.059847e-03 0.0037535824 4.099919e-03
[16,] 0.0122626514 2.092446e-03 3.691368e-03 0.0014876236 6.148170e-03
[17,] 0.0131769866 9.148562e-04 1.647852e-03 0.0025953635 2.653596e-03
[18,] 0.0082351841 9.708614e-04 4.646269e-04 0.0143906362 2.001154e-03
[19,] 0.0089838519 5.964072e-04 4.647740e-03 0.0070133023 3.113869e-03
[20,] 0.0096557790 3.660260e-03 2.677258e-03 0.0079426569 3.275910e-03
[21,] 0.0056604455 1.395152e-04 2.578350e-03 0.0046388974 8.922771e-04
[22,] 0.0052980296 1.260312e-03 7.777529e-05 0.0036227000 1.923555e-03
[23,] 0.0036212389 6.082185e-03 2.737966e-03 0.0029380723 9.507714e-04
[24,] 0.0006329531 6.733901e-04 1.484190e-03 0.0078534588 6.138086e-04
[25,] 0.0028253752 1.341286e-03 3.658543e-03 0.0028607053 4.171451e-03
[26,] 0.0028112869 4.073104e-05 5.650241e-04 0.0004557884 2.423385e-03
[27,] 0.0028902906 1.815974e-03 2.998239e-03 0.0028851485 1.420944e-03
[28,] 0.0008739045 3.195092e-04 1.327696e-03 0.0008923255 3.632583e-03
[29,] 0.0007963710 5.622202e-04 1.672052e-03 0.0013207039 4.220886e-03
[30,] 0.0016953182 1.751789e-03 4.556773e-03 0.0034595596 6.865320e-04
[31,] 0.0042388921 2.854797e-04 8.372023e-04 0.0042063602 1.100948e-03
[32,] 0.0048642178 4.784764e-04 2.357099e-05 0.0040739573 2.948881e-03
[33,] 0.0066572881 1.909919e-03 1.321580e-04 0.0017664455 7.104235e-03
[34,] 0.0022399880 7.604859e-04 2.290210e-03 0.0028145663 4.429960e-03
[35,] 0.0025746514 6.886017e-03 7.337242e-04 0.0029965352 5.038451e-03
[36,] 0.0041471128 2.377764e-03 1.415550e-03 0.0063387881 3.857553e-03
[37,] 0.0057009500 4.318389e-04 4.804250e-04 0.0011962470 6.121326e-03
[38,] 0.0061568040 8.468377e-04 1.802072e-03 0.0003416544 5.712049e-03
[39,] 0.0054397259 4.405654e-04 1.719226e-04 0.0009656661 4.205202e-03
[40,] 0.0046730516 6.419905e-06 1.312187e-03 0.0008435647 3.901155e-03
[41,] 0.0050872863 6.541857e-03 6.814368e-04 0.0042425838 7.331972e-03
[42,] 0.0054827613 4.784976e-03 5.965444e-04 0.0039811943 5.645018e-03
[43,] 0.0062488863 3.248698e-04 5.810670e-03 0.0021307450 2.094578e-04
[44,] 0.0074308553 3.757394e-03 1.400322e-03 0.0015530448 1.140625e-03
[45,] 0.0071625517 2.871476e-03 2.061539e-03 0.0011727116 2.469087e-03
[46,] 0.0073794064 3.088776e-03 3.198098e-03 0.0023488505 7.851550e-03
[47,] 0.0076619845 7.136141e-04 1.618026e-03 0.0022909016 7.492681e-03
[48,] 0.0079121245 6.082268e-05 2.768872e-04 0.0030681136 7.242103e-03
[49,] 0.0079648571 5.977953e-04 6.623332e-04 0.0022344268 6.895086e-03
[50,] 0.0082247678 2.573935e-04 5.144011e-05 0.0009669196 6.736787e-03
            [,276]       [,277]       [,278]       [,279]       [,280]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 6.699155e-05 9.664335e-05 1.787813e-04 0.0005261466 1.354423e-04
 [3,] 6.097214e-04 4.035711e-05 5.820334e-04 0.0005558430 1.086765e-03
 [4,] 7.405429e-04 8.189422e-04 3.559258e-04 0.0027935783 1.374060e-03
 [5,] 7.046354e-05 9.421629e-04 9.584748e-04 0.0048565669 1.560622e-04
 [6,] 1.940919e-04 2.970464e-04 4.298097e-04 0.0046072399 2.575851e-03
 [7,] 2.688904e-03 8.285950e-04 2.448500e-03 0.0062184107 2.225626e-04
 [8,] 9.104717e-04 4.356830e-03 2.343340e-04 0.0030522156 2.294168e-04
 [9,] 4.833231e-03 5.817323e-04 5.594779e-04 0.0035324790 2.644496e-04
[10,] 4.459911e-04 3.603183e-04 4.708453e-05 0.0043618468 9.420094e-05
[11,] 1.359515e-03 8.429273e-04 1.365561e-03 0.0048150011 9.318425e-04
[12,] 3.115735e-04 1.693060e-03 9.698657e-05 0.0044143176 1.010389e-03
[13,] 9.287684e-03 1.659186e-03 6.445112e-03 0.0050236461 2.949777e-03
[14,] 7.464451e-03 2.484724e-04 1.626803e-03 0.0040512196 1.162077e-04
[15,] 3.621345e-03 3.152100e-03 1.365220e-03 0.0112448446 7.454756e-04
[16,] 3.683404e-03 3.018182e-03 1.071152e-02 0.0131139418 3.976476e-05
[17,] 4.998705e-04 4.360888e-03 1.963658e-03 0.0150813714 2.568414e-04
[18,] 3.029556e-03 2.717012e-04 2.490313e-03 0.0116565126 6.565518e-04
[19,] 1.387431e-04 1.017781e-02 9.907413e-03 0.0130035187 1.992797e-03
[20,] 6.005172e-04 1.016990e-02 1.043055e-02 0.0122288851 3.816955e-04
[21,] 1.193144e-02 7.458603e-03 6.272723e-03 0.0106458884 1.214001e-04
[22,] 1.171828e-02 5.111587e-03 5.443073e-03 0.0112858539 1.089569e-03
[23,] 1.027965e-02 2.586314e-03 4.631321e-03 0.0092399009 2.051763e-03
[24,] 1.694327e-03 5.009800e-03 1.043944e-03 0.0137633858 9.014299e-04
[25,] 1.710437e-03 2.410898e-03 5.623345e-03 0.0130146495 6.834023e-04
[26,] 1.409244e-03 5.521290e-04 2.657014e-03 0.0126449062 3.265117e-04
[27,] 1.838131e-03 8.365269e-03 2.929631e-03 0.0109021459 1.485444e-03
[28,] 3.725310e-03 9.524678e-04 6.025853e-03 0.0091926296 8.406707e-04
[29,] 4.593607e-03 1.822023e-03 7.349936e-03 0.0093527124 7.414752e-04
[30,] 1.335435e-03 6.886384e-03 2.410072e-04 0.0096423429 7.701508e-04
[31,] 2.357249e-03 3.318748e-03 4.036881e-03 0.0080248844 6.712880e-04
[32,] 2.089532e-03 2.106179e-03 2.362348e-03 0.0068640171 2.860165e-04
[33,] 1.507332e-03 1.964607e-03 4.713714e-03 0.0076924467 3.556661e-04
[34,] 5.712572e-03 7.641637e-04 2.299854e-03 0.0089214700 1.797501e-05
[35,] 2.437085e-03 9.823384e-03 3.472439e-03 0.0079902648 1.948998e-03
[36,] 4.150692e-03 5.293676e-03 1.859361e-04 0.0092176712 1.370024e-03
[37,] 5.289806e-03 2.536151e-03 5.488382e-04 0.0091477792 6.694145e-04
[38,] 5.391436e-03 3.943227e-03 1.049579e-03 0.0058908362 2.135556e-04
[39,] 4.280473e-03 4.549179e-03 7.106587e-04 0.0045803607 6.874805e-07
[40,] 5.468145e-03 1.352963e-03 2.849446e-04 0.0057034050 8.343210e-04
[41,] 6.289428e-03 1.681556e-03 5.094906e-04 0.0056638232 4.603385e-04
[42,] 5.846218e-03 4.621747e-04 2.329211e-03 0.0062503255 1.209765e-03
[43,] 3.781987e-03 3.741462e-04 7.234867e-04 0.0074403850 4.108047e-04
[44,] 3.076660e-03 8.127857e-03 7.859267e-04 0.0081396186 1.006834e-04
[45,] 3.000347e-03 4.919699e-03 2.655723e-04 0.0075499552 1.190495e-03
[46,] 1.650908e-03 4.326763e-04 9.098363e-03 0.0091069533 1.055095e-04
[47,] 2.662258e-03 8.778383e-04 9.268605e-03 0.0090176236 3.000414e-04
[48,] 2.419847e-03 7.659638e-04 1.002597e-02 0.0087500884 5.374302e-04
[49,] 2.531557e-03 1.596684e-03 2.509646e-03 0.0096198460 1.185941e-04
[50,] 2.354656e-03 8.928110e-04 2.221484e-03 0.0105481177 5.833858e-04
            [,281]       [,282]       [,283]       [,284]       [,285]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.0000000000 0.000000e+00
 [2,] 9.199871e-04 3.586420e-04 0.0023523360 0.0044217828 1.972614e-04
 [3,] 9.840214e-05 2.404781e-04 0.0067518458 0.0001828025 4.036165e-05
 [4,] 1.060738e-03 2.362847e-04 0.0042986893 0.0160383763 3.730525e-03
 [5,] 1.416451e-03 5.785919e-04 0.0070613516 0.0025858137 2.464878e-03
 [6,] 1.339663e-03 2.042144e-04 0.0089368436 0.0027115240 1.222826e-03
 [7,] 5.448573e-04 3.531147e-04 0.0065425199 0.0307002007 9.220968e-03
 [8,] 2.521048e-03 1.151226e-04 0.0032038697 0.0290306979 4.158645e-03
 [9,] 4.917494e-04 7.211507e-05 0.0035294104 0.0273927944 1.160496e-04
[10,] 7.899238e-03 1.051864e-03 0.0050071938 0.0362471388 5.141035e-03
[11,] 3.825679e-03 6.230468e-04 0.0005505692 0.0170669599 2.568189e-03
[12,] 3.505581e-03 5.407280e-04 0.0006785242 0.0120078844 5.481180e-04
[13,] 2.348057e-03 2.740468e-04 0.0021142366 0.0310802393 1.492614e-03
[14,] 3.802366e-04 1.443162e-04 0.0016751855 0.0317495186 6.468675e-03
[15,] 1.496583e-02 3.374958e-04 0.0009413159 0.0395596675 4.030302e-03
[16,] 1.400566e-02 8.339304e-06 0.0026705746 0.0392836411 2.719136e-03
[17,] 1.253307e-02 7.373377e-05 0.0042630997 0.0494695284 1.344666e-05
[18,] 1.062240e-02 1.885751e-04 0.0022740746 0.0512062687 2.290600e-03
[19,] 6.263336e-03 1.304975e-04 0.0011612322 0.0495803826 8.283008e-03
[20,] 3.541705e-03 7.478990e-05 0.0015079172 0.0489799286 6.361529e-03
[21,] 1.609894e-03 1.282247e-05 0.0018569884 0.0499886272 6.593238e-03
[22,] 2.169355e-03 7.662649e-05 0.0009005845 0.0520255763 6.878911e-03
[23,] 2.976195e-04 4.631402e-04 0.0028693713 0.0476507978 7.512835e-03
[24,] 4.039446e-03 5.767969e-04 0.0061788326 0.0561753501 6.849069e-03
[25,] 6.379931e-04 2.334937e-04 0.0026828196 0.0577558693 4.359796e-03
[26,] 1.135870e-03 1.463980e-04 0.0015714670 0.0559614985 6.488844e-03
[27,] 1.179893e-03 4.518071e-04 0.0074865260 0.0537478769 2.148710e-03
[28,] 2.243015e-03 6.161361e-04 0.0056683618 0.0459154955 1.431383e-03
[29,] 2.079135e-03 1.678079e-05 0.0062220778 0.0483328065 3.974187e-03
[30,] 2.296738e-03 2.664572e-04 0.0079497062 0.0486629911 2.255994e-03
[31,] 1.311257e-03 4.990070e-05 0.0053105788 0.0482043858 5.176418e-03
[32,] 9.701095e-04 1.931558e-04 0.0045162939 0.0498502722 6.269088e-03
[33,] 1.089550e-03 2.759489e-04 0.0007265019 0.0539827382 6.160158e-03
[34,] 4.731471e-03 6.757082e-05 0.0012580507 0.0537949829 8.093399e-03
[35,] 3.343533e-03 1.026093e-04 0.0003389642 0.0538986214 2.671995e-03
[36,] 4.693691e-03 8.168774e-05 0.0008286238 0.0471160965 1.330705e-03
[37,] 4.227802e-03 6.897571e-04 0.0005080430 0.0458447945 2.299058e-03
[38,] 5.077537e-03 3.996064e-04 0.0020185442 0.0474935267 5.758781e-03
[39,] 4.407131e-03 3.513350e-04 0.0005275524 0.0509683449 6.154910e-03
[40,] 4.689871e-03 8.002697e-04 0.0013176018 0.0475328222 4.808428e-03
[41,] 4.960617e-03 2.180790e-04 0.0019232279 0.0436767646 3.645901e-03
[42,] 5.908978e-03 1.781277e-04 0.0001078582 0.0404431994 6.903892e-03
[43,] 3.740833e-03 1.239736e-04 0.0007949915 0.0473746730 3.132083e-03
[44,] 4.408466e-03 2.817318e-04 0.0017004540 0.0484559267 3.063776e-03
[45,] 4.404732e-03 3.549605e-04 0.0023370010 0.0473980335 4.750633e-03
[46,] 4.185418e-03 2.179268e-04 0.0009604384 0.0426718881 7.609333e-04
[47,] 3.327978e-03 1.111751e-05 0.0074298323 0.0344821651 1.039021e-03
[48,] 2.389996e-03 4.063260e-04 0.0059783049 0.0366587654 2.546522e-03
[49,] 8.015610e-04 1.102313e-04 0.0073419794 0.0418619621 6.632406e-04
[50,] 1.770071e-03 6.456407e-05 0.0079943742 0.0424504669 1.380409e-03
            [,286]       [,287]       [,288]     [,289]       [,290]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.17466737 0.0000000000
 [2,] 9.602938e-05 9.655593e-05 3.321781e-04 0.16117984 0.0008909884
 [3,] 8.893401e-05 2.781481e-04 2.729401e-05 0.15994251 0.0009187755
 [4,] 3.851592e-04 8.456760e-05 2.689345e-04 0.13033461 0.0039708165
 [5,] 3.592103e-04 1.313279e-04 9.687206e-04 0.13141947 0.0055086172
 [6,] 1.602746e-03 8.765077e-05 8.417350e-04 0.13285103 0.0042820936
 [7,] 1.805790e-03 1.179381e-04 3.678604e-03 0.10739429 0.0020676873
 [8,] 9.965515e-04 8.574071e-06 1.781716e-03 0.11546312 0.0031238501
 [9,] 5.839097e-04 1.006650e-04 5.348112e-04 0.10700633 0.0092656843
[10,] 6.679187e-03 1.024617e-04 3.349620e-03 0.09648188 0.0013063701
[11,] 2.217454e-03 1.846729e-04 2.640499e-03 0.10618738 0.0044559387
[12,] 2.815686e-04 1.378501e-04 1.874285e-03 0.10765854 0.0046801483
[13,] 1.749406e-03 1.034574e-04 2.522329e-03 0.09771131 0.0113490387
[14,] 1.503969e-03 2.248129e-04 2.019267e-03 0.10201017 0.0026081119
[15,] 1.747372e-02 4.366004e-04 5.062227e-03 0.06380323 0.0065455238
[16,] 7.938974e-03 1.115418e-04 1.750880e-03 0.07229468 0.0041255548
[17,] 1.493642e-03 3.813483e-04 2.293179e-03 0.06916173 0.0011998043
[18,] 2.110827e-03 1.176432e-04 9.314071e-03 0.07001715 0.0049080059
[19,] 2.834257e-03 3.544046e-04 5.509841e-03 0.06984022 0.0001248485
[20,] 5.960961e-03 4.835744e-05 5.082934e-03 0.06961589 0.0058601741
[21,] 8.055309e-03 4.559599e-04 4.000538e-03 0.07165321 0.0003360615
[22,] 1.065901e-02 4.918070e-05 3.094579e-03 0.07087175 0.0001617010
[23,] 1.206722e-04 4.718615e-05 1.317855e-03 0.07069566 0.0058979152
[24,] 2.718155e-03 7.999690e-05 1.341757e-03 0.07363469 0.0000104786
[25,] 1.267476e-02 4.909543e-05 2.555254e-03 0.07506636 0.0007127524
[26,] 4.643171e-03 1.075888e-05 1.322233e-03 0.07715401 0.0023145168
[27,] 1.551002e-03 3.476821e-04 9.298091e-03 0.07601890 0.0002676276
[28,] 9.860707e-04 8.802920e-05 4.093534e-03 0.07968007 0.0119325103
[29,] 6.627936e-03 9.195751e-05 3.565054e-03 0.07958287 0.0091350101
[30,] 9.906399e-03 4.358562e-04 9.889295e-04 0.08111834 0.0029723668
[31,] 2.478338e-03 4.597708e-05 3.219476e-03 0.08268086 0.0007497819
[32,] 1.257961e-04 9.650518e-06 1.198056e-03 0.08112783 0.0017026554
[33,] 1.215855e-02 3.792713e-04 6.777127e-03 0.08282367 0.0022178193
[34,] 1.204075e-02 6.356664e-05 3.152783e-03 0.07874924 0.0025440888
[35,] 6.300208e-04 1.004554e-04 5.108058e-03 0.07947710 0.0020442255
[36,] 1.914340e-02 7.057391e-05 3.653269e-03 0.08200961 0.0020577832
[37,] 9.537703e-03 5.830043e-04 3.547801e-03 0.08275474 0.0019555437
[38,] 1.336411e-02 3.710015e-05 2.378836e-03 0.08343080 0.0034542897
[39,] 7.451264e-03 6.693621e-05 3.135252e-03 0.08305158 0.0027734315
[40,] 3.149328e-03 3.600894e-04 3.915283e-03 0.08355528 0.0045119140
[41,] 8.465574e-03 7.705216e-07 2.560649e-03 0.08479498 0.0029529801
[42,] 2.591483e-03 4.655877e-04 1.583473e-03 0.08524777 0.0024009090
[43,] 4.223491e-03 1.708462e-04 6.404946e-03 0.08525985 0.0024104296
[44,] 7.944330e-03 5.017335e-05 4.073283e-03 0.08559062 0.0035461242
[45,] 2.734275e-03 1.504877e-05 5.480169e-03 0.08597510 0.0027562204
[46,] 5.292443e-04 2.237966e-05 1.794245e-03 0.08681588 0.0042243155
[47,] 1.012843e-03 2.267468e-04 2.370710e-03 0.08543520 0.0019449060
[48,] 1.667336e-03 5.431922e-05 2.250471e-03 0.08531851 0.0021817992
[49,] 1.410224e-02 6.593181e-06 9.124848e-04 0.08317795 0.0025221410
[50,] 2.252965e-02 2.410662e-04 6.414844e-05 0.08345023 0.0014264003
            [,291]       [,292]       [,293]       [,294]       [,295]
 [1,] 0.0000000000 0.0000000000 0.000000e+00 0.0000000000 0.0000000000
 [2,] 0.0012866183 0.0022631074 1.584190e-04 0.0005187292 0.0012868269
 [3,] 0.0013073443 0.0003912775 1.188185e-03 0.0001042594 0.0001708955
 [4,] 0.0051785826 0.0028786915 6.751556e-04 0.0008603655 0.0023720395
 [5,] 0.0048811803 0.0054129186 9.686752e-04 0.0006029141 0.0001723618
 [6,] 0.0021169696 0.0049528407 9.144087e-04 0.0004507673 0.0003499140
 [7,] 0.0042765080 0.0037643650 2.289934e-05 0.0033470940 0.0013863776
 [8,] 0.0015412722 0.0043140912 2.577019e-03 0.0033156557 0.0040757427
 [9,] 0.0017535556 0.0007329149 1.944214e-03 0.0035684435 0.0031279036
[10,] 0.0106039095 0.0149325085 6.614286e-05 0.0025843953 0.0008838235
[11,] 0.0012486894 0.0081093203 6.800513e-04 0.0052444150 0.0070480207
[12,] 0.0008739993 0.0113466815 2.155577e-03 0.0077409018 0.0065001100
[13,] 0.0004387196 0.0105077330 4.365836e-04 0.0061369068 0.0045668969
[14,] 0.0062054725 0.0126436967 1.741515e-03 0.0041151846 0.0043221447
[15,] 0.0087565883 0.0131088392 7.126717e-04 0.0092988417 0.0052657065
[16,] 0.0020941934 0.0174606604 2.107147e-04 0.0099550767 0.0001293976
[17,] 0.0013305641 0.0185591739 4.646136e-04 0.0070437878 0.0010040558
[18,] 0.0005812497 0.0125774267 4.515317e-04 0.0042174225 0.0017085823
[19,] 0.0007294568 0.0149758550 1.352076e-03 0.0001921095 0.0009096752
[20,] 0.0011434251 0.0148375092 4.491500e-04 0.0050237311 0.0007930081
[21,] 0.0048823389 0.0149557617 7.051725e-05 0.0033447169 0.0025121174
[22,] 0.0002888027 0.0151641495 2.629289e-04 0.0032179695 0.0018757477
[23,] 0.0045400162 0.0100428734 2.985154e-03 0.0032471795 0.0009171762
[24,] 0.0001592310 0.0127702608 1.602135e-03 0.0000657458 0.0016252400
[25,] 0.0016941767 0.0121031363 2.374180e-03 0.0003294562 0.0041250319
[26,] 0.0004088911 0.0124480053 7.391114e-04 0.0121940870 0.0042576687
[27,] 0.0022562512 0.0118461787 1.354563e-03 0.0106878869 0.0009314798
[28,] 0.0004281639 0.0120036252 1.558687e-03 0.0096300966 0.0038933617
[29,] 0.0004735981 0.0110895493 3.232735e-04 0.0099407833 0.0047340257
[30,] 0.0022721169 0.0130614736 7.074641e-05 0.0062609757 0.0043990785
[31,] 0.0034535043 0.0119695716 2.187032e-04 0.0079815095 0.0068139971
[32,] 0.0030539927 0.0124089400 1.075870e-03 0.0058453852 0.0069310051
[33,] 0.0021576962 0.0065676470 1.443050e-06 0.0054366017 0.0040567383
[34,] 0.0003783903 0.0093099295 6.020266e-04 0.0020680549 0.0017604234
[35,] 0.0135700105 0.0106605795 2.287470e-03 0.0003855503 0.0036823735
[36,] 0.0077470238 0.0115031728 1.804166e-03 0.0002641733 0.0026063886
[37,] 0.0030761066 0.0134799139 9.525112e-04 0.0016738122 0.0066089387
[38,] 0.0015949739 0.0079930852 1.332147e-03 0.0011028984 0.0064319578
[39,] 0.0022035012 0.0076146408 1.995957e-03 0.0017952969 0.0073531214
[40,] 0.0025263420 0.0083241360 9.818524e-04 0.0016870151 0.0065440870
[41,] 0.0012240731 0.0078756845 4.451900e-04 0.0012079997 0.0057454305
[42,] 0.0003897405 0.0084079933 1.794902e-03 0.0032628166 0.0062923831
[43,] 0.0048775957 0.0095445615 3.394228e-03 0.0012164260 0.0041853498
[44,] 0.0045750083 0.0106870522 5.117930e-04 0.0016731549 0.0032326339
[45,] 0.0043993039 0.0098422163 7.661899e-04 0.0003483282 0.0031980770
[46,] 0.0031866227 0.0109564185 6.699737e-04 0.0026913142 0.0005358155
[47,] 0.0011501294 0.0108538761 2.384150e-03 0.0031053847 0.0008696446
[48,] 0.0004189209 0.0108177330 1.781252e-03 0.0038956389 0.0017539908
[49,] 0.0078171492 0.0109287491 3.098031e-04 0.0014028882 0.0067864994
[50,] 0.0066572512 0.0111748891 2.442918e-03 0.0010156950 0.0058496972
            [,296]       [,297]       [,298]       [,299]       [,300]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.453689e-04 2.349681e-03 2.660834e-04 4.493558e-05 2.304615e-04
 [3,] 3.954848e-05 1.814354e-03 5.997120e-04 6.135872e-05 4.600997e-05
 [4,] 1.555326e-03 6.016740e-05 2.038200e-03 9.211824e-05 1.339170e-03
 [5,] 5.054113e-04 5.703807e-04 3.942057e-04 3.621375e-05 3.213221e-04
 [6,] 2.048762e-04 1.161956e-04 6.934025e-04 1.614651e-05 1.239611e-03
 [7,] 8.766069e-04 2.992500e-04 9.065942e-04 3.765018e-05 7.466453e-04
 [8,] 3.325950e-04 3.825832e-03 4.268984e-04 1.367862e-05 9.931740e-05
 [9,] 7.227456e-03 3.718564e-03 9.332550e-04 4.170961e-05 2.333777e-04
[10,] 9.726166e-04 3.729642e-03 1.168061e-03 1.293786e-04 1.792697e-03
[11,] 8.293594e-04 9.651397e-05 3.836800e-04 1.680558e-05 5.335885e-05
[12,] 2.945506e-04 5.842956e-04 5.757165e-05 4.077557e-05 3.819549e-04
[13,] 3.768112e-03 3.797673e-03 3.833138e-04 6.944959e-05 1.141008e-03
[14,] 2.235395e-03 6.209718e-04 1.642852e-04 1.667314e-05 1.791017e-04
[15,] 1.327469e-03 5.188688e-04 3.948231e-04 1.460811e-05 9.716351e-06
[16,] 1.569874e-03 2.246151e-04 6.299633e-04 1.066153e-04 1.926060e-03
[17,] 4.742399e-03 3.810037e-03 1.433249e-04 8.835336e-05 2.374213e-05
[18,] 2.410055e-03 9.055902e-04 6.442314e-05 1.319787e-05 3.652117e-04
[19,] 2.178547e-03 1.416159e-03 7.057696e-04 8.852529e-05 1.563368e-03
[20,] 9.237581e-04 2.269992e-04 3.344167e-04 4.960216e-05 4.480335e-04
[21,] 1.077507e-03 2.273861e-03 9.524416e-04 6.868441e-05 3.511870e-04
[22,] 5.288709e-03 4.265416e-04 7.248251e-04 1.295720e-04 1.763176e-05
[23,] 4.493015e-03 3.181674e-03 1.186464e-04 1.279698e-05 3.436204e-05
[24,] 1.374826e-02 2.221323e-03 3.509160e-04 7.863772e-06 1.503598e-04
[25,] 1.100048e-02 9.979187e-07 2.872370e-04 1.145110e-04 2.217992e-03
[26,] 1.136413e-02 1.310844e-03 7.230684e-04 1.474861e-05 2.142075e-03
[27,] 7.659179e-03 1.774876e-03 1.318375e-03 3.348082e-06 1.049649e-03
[28,] 5.830171e-03 1.876611e-03 1.142039e-03 7.902170e-05 3.834028e-04
[29,] 6.414135e-03 1.923373e-03 1.450150e-03 1.432569e-04 6.782044e-04
[30,] 3.952494e-03 1.214515e-03 1.581651e-03 3.503563e-05 1.248963e-04
[31,] 7.809504e-03 2.644338e-03 1.540886e-03 5.343734e-05 5.418654e-05
[32,] 8.706017e-03 2.543428e-03 9.687822e-05 1.916233e-05 1.221825e-03
[33,] 1.143674e-03 3.492683e-03 9.906859e-04 2.510962e-05 5.361528e-05
[34,] 9.603353e-03 4.958862e-04 5.714257e-04 4.638552e-05 3.120718e-04
[35,] 3.919726e-03 1.980393e-03 5.696625e-04 8.201378e-05 4.898954e-04
[36,] 2.144697e-03 3.991132e-04 7.890974e-04 4.785403e-05 9.923051e-04
