$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[18,] 9.039820e-05 3.613205e-03 0.0017219555 3.627735e-03 1.450186e-04
[19,] 7.656600e-05 1.623431e-04 0.0058104387 4.805091e-03 1.710640e-05
[20,] 1.834633e-06 1.855578e-03 0.0002989050 7.244832e-03 8.760960e-08
[21,] 5.797372e-08 5.214771e-04 0.0009662152 5.593468e-03 1.405383e-04
[22,] 7.864686e-05 1.829383e-03 0.0004464732 1.498426e-03 1.695406e-04
[23,] 4.709907e-04 3.289758e-03 0.0063541772 2.090827e-03 1.154202e-05
[24,] 9.690874e-05 1.376476e-03 0.0002473379 9.994443e-03 1.385314e-04
[25,] 7.664737e-06 1.100426e-03 0.0012796140 2.080765e-04 2.069187e-05
[26,] 2.085748e-04 2.718585e-03 0.0058525123 1.846024e-04 7.722453e-05
[27,] 3.371635e-05 5.852421e-04 0.0007722717 6.640502e-03 1.464112e-04
[28,] 1.730535e-04 1.454599e-03 0.0008394625 1.435101e-03 3.193294e-05
[29,] 2.831875e-04 1.924010e-03 0.0034687074 1.728725e-03 3.093255e-05
[30,] 4.296116e-05 2.532601e-03 0.0012693958 4.586722e-03 1.282642e-05
[31,] 3.170236e-04 2.744434e-03 0.0032342488 4.581524e-03 1.671458e-06
[32,] 2.516193e-04 6.115171e-03 0.0023005905 3.418340e-03 1.061019e-05
[33,] 2.642583e-05 1.184691e-03 0.0026752130 4.429826e-03 1.417549e-06
[34,] 1.611694e-04 6.667517e-04 0.0037860131 5.391058e-04 1.678389e-05
[35,] 7.238864e-05 6.024649e-04 0.0007443558 1.257224e-02 9.216335e-05
[36,] 1.071222e-04 4.876226e-03 0.0014992327 2.231771e-03 8.767739e-05
[37,] 2.504770e-04 2.554718e-03 0.0041262666 1.278169e-03 2.050306e-05
[38,] 4.606120e-04 9.125337e-04 0.0049133558 6.291785e-05 1.892923e-05
[39,] 9.294658e-06 6.480444e-05 0.0027726048 3.458099e-03 1.981619e-05
[40,] 1.981537e-04 4.115486e-03 0.0012772556 8.881382e-03 2.408698e-05
[41,] 3.321211e-04 3.310627e-03 0.0014761417 7.996943e-03 5.615966e-05
[42,] 3.501756e-04 5.155891e-03 0.0005089795 1.735522e-03 2.360423e-06
[43,] 4.307462e-05 8.311726e-05 0.0003066291 1.237138e-02 3.022112e-04
[44,] 9.486454e-05 1.261806e-02 0.0012409272 2.784071e-04 1.070054e-05
[45,] 3.162389e-04 7.718097e-03 0.0016770842 3.589773e-03 9.008024e-06
[46,] 3.189317e-06 2.670155e-03 0.0042182160 1.077794e-03 2.254694e-06
[47,] 3.837500e-06 3.106544e-03 0.0035447131 3.621869e-03 3.424522e-05
[48,] 4.612827e-04 1.578195e-04 0.0029961717 6.599236e-03 6.024913e-06
[49,] 9.608345e-05 9.498817e-04 0.0035328753 2.474428e-03 1.144462e-04
[50,] 2.047991e-05 2.679306e-03 0.0004972198 3.445016e-03 1.523538e-06
            [,211]       [,212]       [,213]       [,214]       [,215]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.887127e-05 4.812668e-05 3.195485e-05 1.401342e-05 1.117608e-04
 [3,] 4.212027e-05 5.868617e-05 1.684944e-05 2.151408e-05 1.421316e-05
 [4,] 3.820189e-05 6.525930e-06 1.346542e-05 1.920703e-05 2.624996e-05
 [5,] 4.251789e-05 3.838563e-05 5.557357e-05 1.480147e-05 3.674174e-05
 [6,] 2.852276e-06 6.005675e-05 8.516882e-06 2.254769e-05 1.892333e-04
 [7,] 7.473308e-05 8.623366e-05 3.620617e-05 2.302778e-05 3.301870e-06
 [8,] 1.360535e-05 6.626498e-06 2.120953e-05 2.314177e-06 5.813592e-05
 [9,] 1.126430e-06 2.689129e-05 1.217174e-04 2.951759e-06 3.216273e-06
[10,] 4.373426e-05 9.744772e-06 1.116325e-04 2.301652e-05 1.535503e-05
[11,] 1.114279e-04 4.026812e-05 1.408644e-04 6.205788e-06 5.858109e-06
[12,] 1.225986e-04 3.217614e-05 2.422358e-05 5.772544e-05 2.770765e-05
[13,] 8.108428e-05 2.820672e-05 8.194553e-05 1.304836e-05 1.226261e-05
[14,] 4.591494e-06 3.748657e-05 3.571217e-05 2.480869e-05 7.662344e-05
[15,] 1.274109e-05 2.162079e-06 3.219131e-05 3.778571e-06 6.361116e-06
[16,] 3.166535e-06 1.472940e-06 6.674216e-05 1.364888e-05 4.048011e-05
[17,] 7.770919e-06 7.562618e-05 7.491753e-05 3.785271e-05 2.181206e-05
[18,] 2.147786e-05 7.425872e-06 1.533724e-04 1.302356e-05 1.121508e-05
[19,] 2.536523e-05 2.416742e-05 1.978994e-05 7.841855e-05 2.705694e-05
[20,] 5.390821e-06 3.035189e-05 3.675362e-05 6.376482e-06 8.782290e-06
[21,] 3.823033e-05 4.808972e-05 8.990913e-05 2.059141e-05 3.372068e-05
[22,] 1.403715e-06 2.119557e-05 1.735430e-06 3.891106e-05 5.804115e-05
[23,] 3.933211e-05 2.236805e-05 1.161914e-04 9.939397e-06 4.423304e-05
[24,] 8.947679e-05 1.562992e-05 3.513225e-06 4.922851e-05 7.043716e-05
[25,] 1.019662e-04 8.808431e-05 3.901696e-05 1.584317e-05 3.666427e-05
[26,] 5.410815e-05 1.192526e-05 6.626454e-06 7.734950e-05 2.201416e-04
[27,] 6.614726e-05 1.644127e-05 3.305246e-05 4.891915e-05 6.049761e-06
[28,] 1.876554e-04 4.740891e-05 2.273615e-05 7.646884e-08 3.899808e-05
[29,] 2.135552e-04 1.022730e-04 6.492758e-06 1.344253e-05 5.738250e-05
[30,] 2.810314e-06 3.011012e-05 1.099382e-05 1.382283e-05 2.829820e-05
[31,] 2.260473e-05 6.569184e-06 3.413088e-06 4.294509e-05 1.199877e-05
[32,] 2.249861e-04 9.163160e-06 1.634934e-05 1.383235e-05 4.606115e-05
[33,] 1.710173e-05 6.623167e-05 1.132973e-04 4.125042e-05 6.063256e-05
[34,] 1.026043e-04 5.712769e-06 7.756170e-05 4.813597e-05 4.667029e-05
[35,] 7.370795e-06 1.235195e-05 1.219110e-04 6.444429e-06 6.001422e-06
[36,] 4.464869e-05 2.004116e-05 5.210991e-05 1.903579e-05 4.516842e-05
[37,] 3.985395e-05 1.637613e-05 3.837731e-06 3.080778e-05 1.887451e-05
[38,] 5.550822e-05 8.273962e-05 1.229670e-06 9.053402e-06 5.655944e-05
[39,] 2.818657e-05 8.593348e-06 1.568960e-05 2.244414e-06 8.414966e-05
[40,] 5.038129e-05 3.388161e-05 1.085282e-04 8.192939e-06 2.636991e-05
[41,] 1.792854e-04 5.490033e-05 3.185575e-06 1.872613e-05 1.229583e-05
[42,] 2.044273e-06 4.411573e-05 6.456542e-05 5.919128e-05 2.359358e-05
[43,] 3.677696e-05 1.213198e-05 1.932982e-05 1.408644e-05 1.074603e-05
[44,] 9.098263e-05 8.904397e-08 3.987348e-05 2.219407e-06 5.497690e-05
[45,] 1.046199e-04 5.442407e-05 3.196406e-05 3.530332e-05 9.820718e-06
[46,] 1.264076e-04 1.230878e-05 5.198452e-05 5.008813e-05 2.117397e-05
[47,] 1.578948e-05 1.456074e-05 1.828568e-05 1.158551e-05 2.877014e-05
[48,] 1.760111e-06 4.198033e-05 6.732358e-05 3.074447e-05 1.180535e-04
[49,] 4.979089e-05 1.413588e-05 1.563260e-05 2.077559e-05 1.477142e-04
[50,] 2.479598e-06 1.087581e-05 1.297023e-05 4.006129e-07 1.631897e-05
            [,216]       [,217]       [,218]       [,219]       [,220]
 [1,] 0.000000e+00 3.594322e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.359370e-05 4.596691e-05 2.577233e-05 8.731723e-06 9.727449e-06
 [3,] 1.197248e-04 3.827892e-06 4.058638e-06 2.220459e-06 1.173851e-05
 [4,] 3.793766e-05 5.827093e-05 3.415455e-05 2.314196e-04 4.236506e-05
 [5,] 5.703358e-05 1.606202e-05 2.267514e-05 3.420606e-04 1.197112e-05
 [6,] 2.175406e-05 1.735023e-05 4.372056e-05 6.308843e-05 1.981507e-04
 [7,] 1.019380e-04 6.245193e-05 4.466523e-05 1.463311e-04 5.061820e-05
 [8,] 7.382803e-05 7.084231e-05 2.401641e-05 7.048915e-05 6.531938e-05
 [9,] 4.656972e-05 4.431625e-05 6.599598e-05 2.935259e-05 3.414218e-05
[10,] 5.308343e-06 1.319283e-05 1.238470e-04 8.966124e-06 2.576086e-05
[11,] 7.636756e-05 7.812584e-06 1.986507e-05 7.227291e-05 4.511279e-05
[12,] 2.809360e-05 1.378415e-04 7.292786e-07 3.114094e-06 5.507447e-06
[13,] 7.796182e-05 5.601872e-05 1.654082e-05 1.037592e-04 4.729342e-05
[14,] 3.485946e-05 1.230572e-04 6.424269e-05 1.458340e-05 3.070567e-04
[15,] 1.782053e-04 8.779318e-05 1.437554e-05 3.158206e-05 9.465212e-06
[16,] 4.007268e-05 1.353387e-04 2.421224e-04 1.254785e-05 5.882872e-05
[17,] 1.085146e-06 5.776705e-05 8.731183e-06 1.283005e-04 5.880400e-06
[18,] 8.965532e-05 6.336544e-07 8.851436e-05 3.490593e-05 1.410519e-05
[19,] 6.857980e-05 7.134783e-05 8.591483e-06 1.201255e-04 8.420836e-06
[20,] 6.925282e-06 8.218993e-05 1.359634e-05 4.331055e-05 4.882905e-05
[21,] 1.828067e-05 5.258434e-05 8.612674e-05 8.779943e-06 1.398253e-04
[22,] 1.398931e-05 3.018212e-05 5.778735e-05 1.064609e-05 7.843823e-06
[23,] 1.542759e-05 1.479306e-05 1.024217e-04 7.252536e-05 7.848295e-06
[24,] 3.534391e-05 2.383739e-05 1.779610e-04 2.791032e-06 5.827212e-05
[25,] 1.489748e-04 7.340867e-05 1.053196e-04 1.581070e-05 1.189657e-04
[26,] 5.925168e-05 2.946755e-06 1.624452e-04 1.171392e-06 3.461286e-06
[27,] 1.927851e-05 3.613022e-05 1.428997e-04 9.801553e-05 9.093296e-06
[28,] 2.509250e-05 2.400370e-06 6.618747e-06 1.968762e-05 2.196210e-04
[29,] 1.397849e-05 1.360799e-04 4.137956e-05 5.680477e-05 6.759638e-05
[30,] 5.094421e-05 7.058119e-05 1.140157e-05 1.214151e-04 3.011913e-04
[31,] 3.488262e-06 5.102591e-05 9.073071e-06 2.433208e-06 5.913738e-06
[32,] 9.077874e-05 5.656971e-05 1.380764e-04 1.893783e-05 9.143256e-05
[33,] 2.329048e-05 2.818005e-05 1.265505e-04 1.385468e-04 3.197843e-05
[34,] 6.455483e-05 1.870593e-05 6.039431e-05 1.137661e-05 1.245229e-04
[35,] 1.410483e-04 2.327059e-05 5.900662e-05 4.365607e-05 6.653011e-05
[36,] 4.059043e-05 7.412337e-07 1.993989e-05 3.451723e-06 6.274820e-05
[37,] 3.050954e-05 1.135207e-04 1.230116e-04 1.851311e-05 4.008841e-05
[38,] 4.525946e-05 1.266775e-04 6.720493e-06 6.487638e-05 3.017482e-05
[39,] 9.225319e-05 5.294083e-06 1.817257e-04 1.049483e-04 3.404308e-05
[40,] 1.254897e-04 5.625208e-05 2.405903e-04 2.729943e-05 6.860854e-06
[41,] 5.531797e-05 6.840957e-05 1.452859e-04 2.712899e-05 1.308888e-04
[42,] 1.755616e-06 1.624715e-04 3.273095e-06 2.529579e-04 5.856595e-05
[43,] 1.675528e-05 2.801830e-05 1.000685e-04 8.300776e-05 6.108823e-05
[44,] 1.131162e-04 2.623669e-05 1.261252e-05 4.749323e-06 1.690075e-04
[45,] 9.708901e-05 7.210172e-05 2.567904e-05 7.127544e-05 3.034080e-05
[46,] 9.981550e-05 2.856424e-05 9.268792e-05 2.078600e-05 9.127851e-06
[47,] 4.584500e-05 2.230059e-05 1.146678e-04 7.962415e-06 2.420105e-05
[48,] 5.015571e-06 2.034326e-04 1.157549e-04 1.511819e-06 9.365620e-06
[49,] 9.722447e-05 4.202463e-06 2.670128e-04 3.270382e-05 8.227558e-06
[50,] 3.666315e-05 2.021990e-04 1.717716e-05 6.496337e-05 1.945273e-05
            [,221]       [,222]       [,223]       [,224]       [,225]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.814437e-04 2.975916e-07 4.685516e-05 2.529404e-04 2.235683e-05
 [3,] 1.134762e-05 1.786070e-05 5.792336e-05 6.444565e-05 7.742256e-07
 [4,] 7.137951e-06 1.359413e-05 9.229820e-06 9.813088e-06 3.776327e-05
 [5,] 8.427133e-07 3.036213e-05 2.296126e-05 1.741119e-04 1.639455e-05
 [6,] 3.826254e-05 5.480671e-05 2.437261e-05 7.698216e-05 8.198375e-05
 [7,] 2.212477e-05 9.118063e-06 1.592911e-05 4.921813e-05 5.710063e-05
 [8,] 6.286633e-05 9.216170e-05 9.250298e-06 3.756547e-04 5.326675e-05
 [9,] 4.096460e-05 2.934887e-06 5.290485e-06 3.717061e-05 3.347907e-05
[10,] 8.032927e-05 1.213923e-04 1.227618e-04 7.344062e-05 1.074705e-04
[11,] 1.384844e-04 6.023036e-07 2.551821e-05 1.378335e-06 1.339607e-04
[12,] 4.130372e-05 4.728473e-05 2.232906e-05 5.732250e-06 1.825903e-05
[13,] 6.839251e-05 4.914707e-05 1.054329e-04 1.085482e-05 8.483483e-05
[14,] 2.040752e-06 9.717924e-05 9.113413e-05 7.428584e-05 2.158779e-05
[15,] 3.745971e-05 9.096454e-05 8.574406e-06 3.308409e-05 1.023585e-04
[16,] 4.710492e-05 1.307090e-05 1.286234e-05 4.670828e-05 1.062104e-04
[17,] 1.589873e-04 8.130672e-06 6.084013e-05 1.344112e-04 1.677725e-05
[18,] 8.724224e-05 5.538802e-05 1.043771e-04 5.995654e-05 1.814633e-04
[19,] 1.472479e-05 1.689412e-05 4.581371e-05 5.921992e-05 4.414937e-05
[20,] 7.139817e-05 4.037232e-05 2.894416e-05 9.994882e-05 7.793826e-06
[21,] 2.965489e-05 2.966250e-05 3.995051e-05 5.113870e-05 9.971209e-05
[22,] 1.679004e-05 6.491231e-05 4.946558e-05 1.552430e-04 5.417107e-05
[23,] 2.554084e-05 1.163860e-05 9.195744e-06 4.145156e-05 2.899147e-05
[24,] 4.369408e-05 3.167390e-05 3.147994e-05 9.764417e-05 3.361559e-05
[25,] 5.820595e-05 3.055923e-06 1.740323e-06 1.015833e-04 1.025577e-04
[26,] 1.420253e-05 8.118875e-05 1.311597e-04 3.876965e-06 5.194561e-05
[27,] 7.642085e-05 1.889582e-05 3.119515e-05 9.221456e-06 3.901945e-05
[28,] 4.004086e-05 8.050050e-05 1.240933e-05 4.880859e-05 1.112268e-05
[29,] 1.562447e-05 1.130518e-05 4.139791e-05 3.878102e-05 6.012867e-05
[30,] 2.914025e-04 7.365803e-05 2.347578e-05 2.014677e-05 3.273241e-05
[31,] 4.694963e-05 1.224518e-04 9.932894e-05 6.362749e-05 2.751383e-06
[32,] 5.372484e-05 2.386943e-05 8.744446e-05 3.156382e-05 7.711441e-05
[33,] 1.200789e-04 5.609716e-05 6.885456e-07 3.870525e-06 1.048948e-04
[34,] 1.234332e-05 8.468344e-07 5.954420e-05 2.689162e-04 1.551054e-05
[35,] 1.843750e-05 6.384891e-06 1.509150e-04 5.202563e-05 4.600224e-05
[36,] 5.865318e-05 9.849672e-05 6.459762e-05 3.445328e-05 8.115014e-05
[37,] 1.598334e-05 1.323242e-04 1.357484e-05 1.194683e-05 4.376107e-05
[38,] 4.178815e-06 1.160980e-04 2.487492e-06 3.763164e-05 6.211109e-05
[39,] 3.227010e-05 4.415466e-05 1.115350e-05 5.528852e-05 7.408040e-06
[40,] 3.909617e-05 4.460178e-05 1.038295e-04 2.919505e-05 6.202215e-05
[41,] 1.719472e-05 1.641862e-04 8.386885e-05 2.031445e-05 2.615875e-06
[42,] 7.959231e-05 4.683700e-05 2.956459e-05 3.924776e-05 7.067981e-06
[43,] 5.072995e-05 1.457754e-05 7.000419e-05 6.280858e-05 3.892954e-05
[44,] 1.280369e-05 9.595699e-05 9.028921e-06 6.264104e-05 4.718466e-05
[45,] 5.389539e-06 3.896670e-06 4.152537e-05 1.023973e-05 2.437601e-05
[46,] 7.924262e-05 1.117864e-05 1.748335e-06 4.415287e-05 2.809810e-05
[47,] 1.427769e-04 4.586720e-05 1.811114e-05 2.043582e-05 5.282543e-05
[48,] 7.856186e-05 1.062255e-05 7.807305e-05 1.126803e-05 6.619049e-05
[49,] 7.043946e-05 1.821366e-05 1.362574e-05 2.279333e-05 5.230554e-05
[50,] 7.372630e-05 1.167670e-04 5.242593e-05 6.167306e-05 1.865577e-05
            [,226]       [,227]       [,228]       [,229]       [,230]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.164420e-04 5.717368e-06 4.011862e-05 1.358688e-04 8.723139e-06
 [3,] 4.138952e-05 1.504041e-05 1.215558e-04 2.835570e-05 8.161337e-05
 [4,] 1.034142e-04 7.103079e-05 1.794364e-05 2.373685e-06 8.990043e-05
 [5,] 1.663894e-05 3.365903e-06 2.863909e-04 7.043833e-05 7.356795e-06
 [6,] 2.851762e-05 6.620565e-05 1.978729e-05 3.262034e-05 6.012794e-05
 [7,] 1.148309e-05 2.192704e-07 1.516474e-05 1.242144e-04 8.585128e-06
 [8,] 2.505747e-05 3.097940e-05 1.722764e-05 4.715457e-05 5.386890e-05
 [9,] 1.007325e-04 1.610950e-06 3.622866e-05 3.208694e-05 4.440219e-05
[10,] 2.897367e-05 7.056451e-06 1.339237e-04 8.012908e-06 5.235222e-05
[11,] 3.105026e-06 2.414835e-05 2.834748e-05 1.483123e-05 1.376921e-05
[12,] 2.215156e-06 2.681934e-05 1.974529e-05 6.527542e-05 4.345866e-05
[13,] 2.530448e-04 3.317221e-05 2.229516e-05 7.336649e-05 2.112230e-05
[14,] 1.386883e-05 2.352057e-06 4.359080e-05 7.840337e-05 6.326652e-06
[15,] 2.196397e-05 1.024042e-04 1.901296e-05 1.683113e-04 5.482343e-05
[16,] 4.110281e-05 3.176211e-05 3.904148e-05 2.769077e-06 6.052997e-05
[17,] 9.800296e-06 6.930398e-06 3.977376e-05 1.349842e-05 6.279027e-06
[18,] 4.045692e-05 7.333719e-05 1.368829e-06 2.559280e-05 4.928792e-05
[19,] 2.517777e-04 5.497688e-05 1.211818e-05 9.996024e-05 1.008083e-04
[20,] 3.291714e-05 5.376614e-05 3.469247e-05 1.080873e-04 2.568363e-05
[21,] 2.047191e-05 1.288945e-05 4.818285e-05 8.591464e-07 6.168823e-05
[22,] 3.393209e-07 1.801491e-06 3.483584e-05 1.878574e-05 7.686239e-06
[23,] 9.165550e-05 2.616768e-06 2.371667e-05 3.347811e-05 6.057017e-05
[24,] 1.198550e-04 3.475805e-05 3.693541e-05 9.694911e-07 1.025018e-04
[25,] 4.760504e-05 2.339970e-06 1.095912e-04 3.044935e-05 8.357003e-05
[26,] 1.528978e-05 2.261732e-05 5.817944e-06 2.538716e-05 6.286487e-05
[27,] 2.616684e-06 4.215143e-05 6.899043e-05 6.330968e-05 2.941354e-05
[28,] 2.786212e-05 2.442979e-05 5.913024e-06 4.495703e-05 8.357082e-06
[29,] 2.629329e-05 5.579976e-05 4.315284e-05 1.284538e-05 6.410633e-05
[30,] 4.731888e-05 1.156226e-04 4.079833e-06 2.499540e-05 4.611192e-06
[31,] 2.765816e-05 4.168025e-05 1.065211e-04 6.219339e-05 3.245646e-06
[32,] 2.433435e-05 2.658007e-05 2.039576e-05 3.618637e-05 2.009723e-06
[33,] 3.606415e-06 6.461037e-05 1.308527e-05 3.562728e-05 8.516354e-06
[34,] 4.587972e-05 1.702241e-06 1.323217e-04 2.970257e-07 3.164261e-06
[35,] 1.143675e-05 3.211244e-05 9.260193e-05 3.881483e-05 3.279846e-06
[36,] 3.813888e-05 5.162276e-06 1.421965e-05 9.853965e-05 1.425512e-05
[37,] 5.684273e-05 2.593452e-05 1.876668e-04 9.440254e-05 1.250091e-05
[38,] 9.540551e-05 1.327469e-04 1.565489e-05 5.063499e-06 1.681131e-04
[39,] 1.793721e-04 4.390456e-05 7.794308e-05 3.182158e-05 2.725641e-05
[40,] 7.849416e-05 2.302182e-05 1.113811e-06 6.212804e-05 4.527068e-05
[41,] 1.967998e-05 5.643434e-05 1.569876e-05 1.693574e-07 1.125366e-05
[42,] 6.423510e-05 6.064051e-05 7.218485e-05 3.822641e-07 3.968120e-06
[43,] 3.426729e-06 9.158248e-06 6.753159e-05 5.168580e-06 3.837925e-05
[44,] 3.723106e-06 3.642584e-05 5.601580e-05 9.695627e-06 7.934545e-05
[45,] 8.365512e-07 3.459336e-05 1.715434e-04 1.536002e-04 5.509169e-05
[46,] 8.685893e-06 9.056027e-05 9.552590e-05 1.658607e-05 2.601461e-05
[47,] 3.101643e-05 3.391423e-05 2.238393e-05 5.444251e-05 1.194496e-04
[48,] 2.615752e-05 1.050584e-04 2.191956e-04 7.010430e-05 8.401734e-05
[49,] 5.032654e-06 1.561324e-05 1.231601e-05 9.195512e-07 5.245345e-05
[50,] 3.557358e-06 1.327148e-04 1.550121e-06 7.815474e-05 7.005650e-05
            [,231]       [,232]       [,233]       [,234]       [,235]
 [1,] 0.000000e+00 6.822345e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.957129e-05 8.663919e-06 3.611068e-06 6.821387e-05 3.596144e-05
 [3,] 9.322499e-05 6.153586e-05 1.594096e-05 1.681520e-04 5.536520e-05
 [4,] 7.184858e-05 7.978590e-06 2.122820e-05 4.627261e-05 3.807065e-05
 [5,] 2.438237e-05 2.714102e-05 2.852288e-05 7.566737e-06 7.841221e-05
 [6,] 2.295226e-05 2.876484e-05 3.832462e-05 5.022713e-06 9.992080e-05
 [7,] 7.698040e-05 1.449165e-05 5.199369e-06 2.150328e-04 3.573121e-05
 [8,] 2.021154e-05 1.984834e-05 2.328870e-05 2.884104e-05 3.511663e-05
 [9,] 1.376273e-05 3.789004e-05 3.374556e-05 8.906243e-06 5.679223e-05
[10,] 7.932256e-05 3.243709e-06 5.518193e-05 7.038530e-05 8.896188e-06
[11,] 1.802583e-04 3.858124e-07 3.851358e-06 5.412563e-06 3.920970e-05
[12,] 1.074969e-04 8.142825e-06 9.914835e-06 1.444858e-05 8.694124e-05
[13,] 5.475149e-05 9.276199e-06 8.024856e-05 7.468754e-05 1.999872e-05
[14,] 9.973008e-05 4.589080e-05 4.435351e-05 5.922978e-05 2.948083e-05
[15,] 7.643459e-06 1.598291e-05 1.457342e-05 1.406245e-04 4.343426e-05
[16,] 2.552819e-05 4.573723e-05 6.412529e-05 1.207877e-04 9.456523e-06
[17,] 1.727542e-05 1.210651e-05 3.792183e-05 4.616143e-07 1.084053e-07
[18,] 6.309625e-06 1.677783e-05 4.576186e-05 1.082076e-05 6.452206e-05
[19,] 1.473353e-05 3.130357e-05 6.015521e-06 4.419211e-05 3.593064e-05
[20,] 4.818525e-05 1.494590e-04 1.611178e-05 1.070041e-04 5.365687e-05
[21,] 2.132785e-05 1.406599e-05 2.055244e-05 6.650855e-06 1.049485e-04
[22,] 9.396495e-05 9.030324e-05 2.677276e-05 5.541947e-05 1.722704e-05
[23,] 7.363676e-05 2.996467e-05 1.743248e-05 1.026546e-04 8.055900e-05
[24,] 2.823561e-05 8.936731e-05 6.939726e-07 2.728387e-06 2.739238e-07
[25,] 2.294645e-05 3.546631e-05 4.695877e-06 2.760114e-05 4.174228e-05
[26,] 4.113004e-05 6.555708e-06 4.944742e-06 4.975033e-05 1.497878e-04
[27,] 4.992191e-05 3.865134e-06 6.876674e-06 9.146433e-06 1.476628e-04
[28,] 7.693911e-06 2.159324e-06 2.110882e-05 4.719165e-05 5.491085e-05
[29,] 1.591503e-05 2.311066e-05 1.620504e-05 7.846532e-05 8.429738e-06
[30,] 2.859183e-05 3.642720e-05 6.712955e-06 9.016775e-05 2.709347e-06
[31,] 1.959661e-05 7.065933e-06 2.353225e-05 2.383982e-04 6.172405e-05
[32,] 2.764864e-05 2.779615e-05 2.475774e-05 5.316571e-06 1.037354e-04
[33,] 2.206847e-05 1.620852e-05 5.746277e-06 6.511722e-05 1.971841e-05
[34,] 2.800037e-05 3.859384e-06 4.030978e-05 3.493664e-05 5.426443e-05
[35,] 7.289724e-05 8.307613e-06 6.681091e-06 4.946871e-05 4.354646e-05
[36,] 1.680790e-05 6.253617e-05 3.835610e-06 5.114491e-05 9.653552e-06
[37,] 3.764831e-05 1.193702e-05 7.020399e-05 3.868521e-06 5.781702e-05
[38,] 1.220248e-04 2.450444e-05 1.555436e-05 8.438149e-05 1.307506e-04
[39,] 3.542896e-05 2.078716e-05 1.125216e-05 3.476317e-05 1.371571e-05
[40,] 1.802953e-05 4.443892e-06 6.886453e-05 1.344766e-04 3.603245e-05
[41,] 1.420124e-04 8.802067e-05 4.718225e-06 5.010442e-05 9.678218e-05
[42,] 3.841875e-05 4.816535e-07 8.559592e-05 1.970926e-05 1.257577e-04
[43,] 6.843425e-05 1.038541e-04 1.006000e-06 7.200629e-06 1.036426e-04
[44,] 2.988496e-05 1.213866e-04 5.547551e-05 1.315130e-05 1.695838e-05
[45,] 1.077749e-06 1.343718e-04 1.717793e-05 1.565586e-05 1.123243e-05
[46,] 6.935255e-05 8.489571e-05 9.577747e-06 3.472744e-05 1.316015e-05
[47,] 1.969748e-05 8.909513e-06 4.120161e-06 1.314210e-04 2.537932e-05
[48,] 4.358048e-05 5.795450e-05 3.747878e-05 1.679100e-05 1.001126e-04
[49,] 6.869079e-05 4.831429e-06 2.349888e-05 2.594314e-05 1.160482e-05
[50,] 2.910407e-05 2.811163e-05 5.773335e-06 9.168283e-05 9.906492e-05
            [,236]       [,237]       [,238]       [,239]       [,240]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.544615e-06 7.693493e-05 7.011306e-05 4.721733e-05 1.158690e-05
 [3,] 1.103531e-04 5.212186e-05 1.495878e-05 1.787118e-05 9.395701e-05
 [4,] 1.688052e-04 1.886094e-06 1.283158e-05 6.531280e-05 1.203289e-04
 [5,] 2.985413e-05 2.446674e-05 9.384821e-05 7.730236e-06 1.390390e-05
 [6,] 2.893801e-05 1.955218e-04 4.474950e-05 7.146021e-06 4.899859e-05
 [7,] 1.853115e-05 1.730000e-04 1.480838e-05 2.398969e-05 9.254824e-05
 [8,] 1.461527e-05 2.656819e-05 4.336124e-05 3.077208e-05 4.592599e-05
 [9,] 1.329967e-04 1.457397e-04 8.822193e-05 9.198629e-05 1.334841e-04
[10,] 6.359455e-05 4.954632e-05 8.272615e-05 6.765564e-05 1.018859e-05
[11,] 3.920135e-05 7.628509e-05 4.853637e-05 1.678507e-05 5.993729e-07
[12,] 2.224535e-05 1.310546e-05 1.567990e-04 1.522380e-05 3.203526e-05
[13,] 4.787375e-05 5.849138e-05 4.137617e-07 2.797447e-05 4.725595e-05
[14,] 7.859259e-05 4.879382e-06 1.664525e-05 3.793219e-05 1.699492e-05
[15,] 3.102887e-05 1.203554e-04 2.617053e-05 2.111916e-05 1.133843e-05
[16,] 1.660896e-05 7.693691e-05 2.369028e-05 1.306401e-04 7.899042e-05
[17,] 9.242668e-05 4.310305e-05 9.515842e-05 8.209217e-05 2.017198e-05
[18,] 1.959640e-05 1.793527e-05 2.367763e-05 5.211878e-05 5.907339e-05
[19,] 1.368349e-04 1.028477e-04 1.893131e-05 3.574453e-05 5.990466e-05
[20,] 1.657229e-04 1.288399e-05 7.645658e-08 2.484303e-05 4.148759e-05
[21,] 2.222396e-05 3.269947e-05 3.010812e-05 5.439016e-05 2.518695e-05
[22,] 3.543862e-05 7.472601e-07 3.372982e-06 4.045989e-05 4.693226e-05
[23,] 4.979727e-05 5.916593e-07 4.339062e-05 4.056913e-05 7.417091e-05
