$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[41,] 3.238513e-05 2.785989e-05 7.441916e-05 2.086788e-06 7.049023e-05
[42,] 2.227323e-05 1.023653e-05 2.048548e-06 4.675194e-06 5.490683e-05
[43,] 6.359148e-05 7.505079e-05 2.466827e-05 6.455956e-05 9.279839e-06
[44,] 1.719320e-05 9.029086e-08 4.532763e-05 1.031323e-05 1.173514e-04
[45,] 4.053127e-05 1.672023e-04 5.951640e-05 2.222957e-05 1.409043e-04
[46,] 4.706056e-05 7.564411e-05 4.240787e-05 3.043936e-06 2.129592e-05
[47,] 1.081262e-05 8.201826e-07 1.443115e-05 8.841506e-05 3.808474e-05
[48,] 2.202725e-05 1.231639e-05 6.798976e-06 2.651262e-05 3.692754e-04
[49,] 2.014545e-04 2.882032e-05 1.374009e-05 1.467293e-04 5.358182e-05
[50,] 5.940771e-07 7.842887e-06 2.333812e-05 3.878132e-04 7.775870e-05
            [,176]       [,177]       [,178]       [,179]       [,180]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.125834e-05 0.0029700813 2.287581e-05 5.499798e-03 2.397366e-04
 [3,] 7.355304e-05 0.0015422957 7.595825e-05 6.342808e-04 1.902644e-03
 [4,] 1.612848e-04 0.0002187418 8.584617e-06 2.125241e-04 9.019080e-04
 [5,] 6.261374e-05 0.0018782344 1.845092e-04 5.085122e-04 1.285919e-05
 [6,] 1.060567e-04 0.0008928512 1.889478e-05 3.798040e-04 5.018551e-04
 [7,] 1.295390e-05 0.0012458097 5.691917e-05 4.913697e-04 9.949014e-04
 [8,] 3.963615e-07 0.0027165989 1.176862e-04 1.466555e-03 3.955257e-04
 [9,] 1.094548e-04 0.0004893138 2.776360e-06 1.133418e-03 2.432501e-04
[10,] 2.615831e-05 0.0002100429 6.120071e-06 9.373666e-05 6.482047e-05
[11,] 3.177291e-04 0.0010616780 1.031467e-04 3.031341e-03 5.818521e-06
[12,] 3.154610e-04 0.0026594918 2.353833e-05 9.347294e-04 2.161125e-04
[13,] 5.562625e-05 0.0007536099 1.529809e-05 1.445708e-03 6.028445e-04
[14,] 4.670267e-04 0.0001424961 5.071158e-05 1.357068e-04 7.639716e-05
[15,] 1.372446e-04 0.0006112876 5.918090e-07 1.814349e-03 1.606178e-04
[16,] 5.296523e-05 0.0016742497 2.568134e-06 5.302791e-04 1.034230e-03
[17,] 7.880582e-05 0.0012988474 7.058317e-05 1.228189e-04 2.761757e-04
[18,] 2.304375e-04 0.0010109617 1.061427e-05 4.860054e-03 1.061483e-04
[19,] 3.453590e-04 0.0025884112 4.938954e-05 3.291303e-03 1.583662e-03
[20,] 1.900239e-04 0.0034880182 4.879078e-06 2.014274e-04 3.814203e-05
[21,] 6.047136e-05 0.0012032861 1.267257e-04 1.221757e-03 7.820112e-04
[22,] 3.389397e-05 0.0007804990 1.817606e-05 5.214545e-05 8.407054e-04
[23,] 8.521814e-05 0.0019484384 3.049759e-05 1.101559e-03 1.779902e-03
[24,] 2.024673e-04 0.0021922731 6.334912e-05 2.805392e-03 6.358363e-04
[25,] 1.800551e-04 0.0018737366 3.159707e-06 3.860776e-03 1.405473e-04
[26,] 2.587012e-04 0.0015772369 7.776465e-05 9.692320e-04 1.667532e-04
[27,] 1.203312e-05 0.0026142131 4.425433e-05 6.993106e-04 6.278885e-04
[28,] 1.427170e-04 0.0020689059 5.514036e-06 9.814073e-04 3.352636e-04
[29,] 1.689424e-07 0.0007018074 3.429091e-05 8.386649e-04 1.950818e-03
[30,] 2.293444e-04 0.0013686412 1.532939e-05 3.337720e-03 2.258012e-04
[31,] 4.769424e-04 0.0036921271 7.672995e-05 3.964818e-04 2.242067e-03
[32,] 4.259674e-05 0.0022506364 1.762007e-05 8.711970e-04 2.908764e-04
[33,] 1.119001e-04 0.0004519738 4.366090e-06 2.377549e-03 1.379896e-04
[34,] 6.523212e-04 0.0019620441 1.273930e-05 1.464465e-03 1.271999e-05
[35,] 7.263548e-04 0.0029945845 2.428952e-05 1.949085e-03 2.000939e-03
[36,] 4.570476e-05 0.0025673322 1.911432e-05 9.392514e-04 1.176896e-03
[37,] 3.223104e-04 0.0006120786 1.839759e-05 1.890590e-04 1.486159e-04
[38,] 2.773502e-04 0.0019337088 1.832398e-05 3.270965e-04 1.230770e-04
[39,] 8.192597e-05 0.0002481907 8.957890e-06 2.983129e-03 4.347830e-04
[40,] 4.843685e-04 0.0022498922 5.983271e-05 1.600997e-05 7.699942e-04
[41,] 2.193605e-05 0.0030149896 1.001036e-04 1.935372e-04 4.832987e-04
[42,] 1.051302e-04 0.0003627095 8.248164e-05 1.629123e-03 5.581902e-04
[43,] 9.571066e-06 0.0010099473 2.537526e-05 1.366676e-04 7.698937e-05
[44,] 1.618215e-04 0.0005176666 1.637848e-04 2.763627e-03 1.537865e-03
[45,] 2.879558e-04 0.0005176588 3.072589e-05 8.220172e-04 2.055182e-04
[46,] 1.889484e-04 0.0004785878 5.266509e-06 5.842495e-03 2.032753e-03
[47,] 3.895250e-04 0.0001157090 9.337466e-05 3.942711e-03 1.055973e-03
[48,] 2.662667e-05 0.0022728137 2.060942e-05 2.452250e-03 3.825378e-04
[49,] 8.631884e-05 0.0012141160 6.311947e-05 2.321510e-03 1.343209e-03
[50,] 2.605827e-05 0.0009530844 1.047144e-05 1.476374e-05 1.404160e-04
            [,181]       [,182]       [,183]       [,184]       [,185]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.105355e-04 1.628856e-03 1.899617e-03 5.720268e-06 5.073653e-05
 [3,] 1.182477e-03 2.127631e-03 1.474052e-03 1.256135e-03 7.121022e-05
 [4,] 2.108934e-03 1.340259e-03 7.009438e-04 1.682912e-03 2.725005e-06
 [5,] 6.973881e-04 6.282600e-04 2.666248e-03 8.832008e-04 1.255800e-04
 [6,] 2.663846e-04 2.051358e-05 7.593975e-04 1.024122e-03 7.988878e-05
 [7,] 2.632788e-03 4.922807e-04 9.499464e-04 1.355710e-03 2.905529e-06
 [8,] 7.054732e-04 3.094917e-03 5.071803e-04 2.618042e-03 4.141180e-05
 [9,] 1.946688e-03 1.092639e-03 2.360017e-04 1.556138e-03 4.393302e-05
[10,] 3.374700e-03 8.469982e-03 3.270916e-03 3.518987e-03 4.292495e-05
[11,] 3.468938e-03 1.545269e-02 6.228943e-04 7.612233e-04 9.967888e-06
[12,] 5.910271e-04 4.317171e-04 4.272670e-04 1.952324e-03 1.486700e-05
[13,] 8.370381e-04 8.786801e-03 4.942692e-04 1.331064e-03 3.101753e-05
[14,] 1.403709e-03 8.595785e-04 6.367036e-04 2.243358e-03 1.841755e-05
[15,] 1.678233e-04 7.404460e-04 3.038234e-03 1.414755e-03 1.057804e-05
[16,] 3.852607e-03 2.356867e-03 7.756389e-04 1.625505e-03 6.871499e-06
[17,] 4.399535e-04 2.465628e-03 9.661339e-04 2.840873e-06 3.224341e-05
[18,] 2.937886e-03 6.156668e-04 3.948948e-04 1.396271e-03 1.274336e-04
[19,] 6.681073e-04 5.704168e-05 1.310778e-05 1.861534e-03 1.544928e-04
[20,] 8.702337e-04 9.322836e-04 1.325027e-03 1.090366e-03 8.951008e-06
[21,] 2.336072e-04 5.290409e-03 3.222111e-05 1.497599e-03 5.096422e-05
[22,] 3.665213e-03 2.098421e-03 2.940753e-03 3.935695e-04 3.410473e-05
[23,] 5.087275e-04 5.356028e-03 6.254197e-05 3.106607e-03 6.378888e-05
[24,] 3.580418e-03 5.148304e-04 1.074193e-03 1.272797e-03 4.927356e-06
[25,] 3.078250e-04 1.753977e-03 4.657491e-04 2.202476e-03 8.950512e-05
[26,] 4.400967e-03 4.470115e-03 3.343026e-04 1.869581e-03 7.219324e-05
[27,] 3.063952e-03 3.170970e-03 7.240504e-03 2.539327e-03 4.924245e-06
[28,] 6.846417e-04 1.067756e-04 1.614742e-03 6.540265e-04 8.190992e-05
[29,] 9.698106e-04 5.498114e-03 8.300888e-04 2.091887e-04 5.712275e-05
[30,] 4.187067e-04 2.348290e-03 9.380104e-04 1.956635e-03 1.544056e-04
[31,] 1.099541e-04 4.357624e-03 4.577113e-03 1.686122e-04 2.854729e-05
[32,] 2.122164e-03 4.879600e-04 1.661051e-03 1.459754e-03 3.527860e-05
[33,] 2.404002e-03 7.087538e-04 6.258007e-04 3.364951e-03 4.533654e-05
[34,] 1.904395e-04 1.241961e-03 7.337750e-05 1.735901e-04 2.358590e-05
[35,] 4.234825e-03 3.692338e-03 2.815111e-04 2.920839e-03 1.306940e-04
[36,] 2.038501e-03 1.316275e-03 5.537679e-04 5.634951e-03 6.348663e-06
[37,] 5.762209e-03 3.382289e-03 1.577082e-03 4.105535e-04 3.186709e-05
[38,] 2.145447e-03 2.185973e-03 3.857758e-04 3.917116e-03 2.483816e-05
[39,] 2.722461e-03 5.019527e-04 4.107847e-04 8.005053e-04 7.786192e-05
[40,] 1.841735e-04 1.859439e-03 4.707346e-03 3.309623e-03 9.121363e-05
[41,] 8.617883e-04 4.164043e-04 1.335499e-03 3.306018e-03 9.724717e-05
[42,] 4.537148e-04 5.515590e-04 7.493881e-04 7.976018e-04 5.669069e-05
[43,] 3.005870e-04 3.545178e-03 9.624118e-05 5.077330e-03 6.586685e-05
[44,] 2.363603e-04 7.233974e-04 1.163029e-03 4.055324e-03 1.418276e-04
[45,] 8.094244e-04 2.886753e-03 2.162170e-03 3.145196e-04 7.734657e-05
[46,] 4.233958e-04 4.375080e-03 9.811999e-04 2.937464e-04 8.647754e-05
[47,] 1.158220e-03 2.382761e-03 6.074459e-04 4.214613e-03 2.379209e-05
[48,] 5.944411e-05 1.209779e-03 6.516992e-04 2.579121e-03 1.377652e-05
[49,] 1.198584e-03 2.155311e-03 2.427622e-03 2.528825e-03 3.100566e-05
[50,] 1.604004e-03 6.558511e-04 1.002308e-03 6.383988e-04 1.306614e-05
            [,186]       [,187]       [,188]       [,189]       [,190]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.313744e-03 6.178470e-04 1.007173e-04 5.048480e-04 8.795759e-04
 [3,] 1.165424e-03 7.096706e-04 3.860349e-04 7.984439e-05 1.013703e-03
 [4,] 1.423225e-03 7.355619e-04 8.421722e-04 1.076701e-03 1.164133e-03
 [5,] 3.348650e-04 3.210957e-04 1.177732e-03 8.181867e-04 1.471806e-03
 [6,] 1.840911e-03 4.274039e-04 1.278068e-03 6.833864e-04 1.427205e-03
 [7,] 3.917699e-03 3.186881e-04 2.007731e-03 4.301679e-04 1.860676e-03
 [8,] 1.142146e-03 7.127518e-04 1.796813e-03 3.369516e-04 2.773125e-03
 [9,] 2.455560e-04 1.896490e-03 4.159558e-03 4.615659e-03 1.680143e-03
[10,] 1.505271e-03 1.728511e-03 1.925537e-03 2.414965e-04 1.826706e-03
[11,] 4.420320e-04 1.833452e-03 3.185624e-05 2.052501e-03 5.677577e-05
[12,] 3.721223e-03 1.089970e-04 2.404225e-03 1.896193e-03 1.423416e-03
[13,] 8.070689e-04 3.027521e-03 5.164264e-04 1.035027e-03 2.992783e-03
[14,] 1.419335e-04 3.581177e-03 1.755150e-03 1.269991e-03 5.771043e-04
[15,] 6.572592e-04 3.189997e-03 3.183918e-04 7.312523e-04 3.126050e-03
[16,] 1.799134e-03 2.423908e-04 5.946091e-05 2.739049e-03 2.388695e-03
[17,] 8.285907e-03 1.183807e-03 2.797417e-04 2.537719e-03 2.314414e-03
[18,] 8.704046e-04 2.709501e-04 1.303750e-03 4.342699e-03 1.468050e-03
[19,] 2.408941e-04 3.743184e-03 7.546260e-04 4.435088e-04 2.257784e-04
[20,] 2.028609e-03 4.100830e-04 9.728206e-04 2.539423e-03 2.467912e-05
[21,] 5.340999e-03 2.043735e-03 2.022926e-04 1.126085e-03 2.557948e-04
[22,] 1.837543e-03 7.199214e-04 1.216297e-04 1.432395e-03 3.027137e-03
[23,] 2.699035e-04 8.400433e-04 1.693286e-03 3.077343e-04 2.112252e-03
[24,] 2.015931e-03 4.804292e-03 3.271500e-03 1.920017e-03 1.428203e-05
[25,] 4.808530e-03 9.290046e-04 2.944818e-03 1.654779e-03 3.725304e-04
[26,] 2.151347e-03 4.628449e-05 8.204815e-04 6.742557e-03 1.441315e-03
[27,] 4.947226e-04 1.583925e-05 1.162283e-03 4.311970e-03 1.293016e-04
[28,] 6.934655e-04 1.387154e-03 2.396114e-04 1.381629e-03 6.965283e-04
[29,] 2.790435e-04 9.512070e-04 3.772014e-03 5.865248e-04 2.174840e-03
[30,] 8.805005e-04 1.519545e-04 3.133362e-03 3.034125e-04 4.855272e-03
[31,] 2.084962e-04 1.302939e-03 3.877303e-03 1.949288e-03 1.089982e-03
[32,] 6.844912e-04 1.195414e-03 4.452486e-03 4.383028e-04 2.494600e-04
[33,] 5.958252e-04 1.389769e-04 2.594566e-03 1.291179e-03 2.544220e-04
[34,] 1.308447e-03 2.816522e-03 9.212831e-04 5.291513e-03 3.638072e-03
[35,] 1.815107e-04 3.199503e-03 2.403096e-03 7.280197e-04 1.402657e-03
[36,] 4.766316e-04 1.409180e-03 1.392390e-03 4.799288e-04 1.937823e-03
[37,] 7.510315e-04 3.588891e-05 4.654954e-03 5.551039e-04 1.877285e-03
[38,] 2.878628e-03 1.732988e-03 1.220179e-03 2.075955e-03 1.581836e-03
[39,] 9.604566e-04 2.265774e-03 2.459983e-03 6.048430e-04 5.244644e-04
[40,] 4.919107e-04 2.467875e-04 9.403436e-04 2.570167e-03 4.496337e-03
[41,] 1.635281e-03 2.921811e-03 2.416238e-04 3.053759e-03 1.411584e-04
[42,] 5.241600e-03 3.542182e-04 6.244464e-04 2.831001e-03 4.871725e-03
[43,] 2.972204e-04 3.264389e-04 5.428450e-04 7.707634e-03 4.814705e-04
[44,] 6.018091e-05 1.272819e-03 2.986455e-04 5.082702e-03 7.161340e-04
[45,] 5.969381e-04 2.665202e-04 5.590235e-03 4.345462e-03 1.555226e-03
[46,] 2.262163e-04 4.170301e-04 4.451244e-04 5.353106e-03 4.161388e-04
[47,] 9.751736e-04 3.990450e-04 9.297271e-04 1.103382e-03 4.320684e-03
[48,] 7.030372e-04 3.911821e-04 4.261911e-04 8.562802e-04 2.857232e-03
[49,] 1.732677e-03 8.713920e-04 3.339400e-03 4.201374e-04 6.065311e-04
[50,] 1.775458e-04 1.008384e-03 1.278170e-03 8.250994e-04 1.438909e-03
            [,191]       [,192]       [,193]       [,194]       [,195]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 4.628399e-04 2.134619e-03 0.0003884843 2.163582e-03 3.374169e-04
 [3,] 3.535973e-03 1.091510e-03 0.0020338443 9.093000e-05 1.539386e-05
 [4,] 4.725646e-03 3.294385e-03 0.0017384687 2.364055e-03 1.691842e-03
 [5,] 1.029982e-03 2.448351e-03 0.0023295525 1.047482e-03 1.821638e-03
 [6,] 4.064130e-03 1.584234e-03 0.0009588117 3.060580e-03 2.350086e-03
 [7,] 9.091357e-04 9.513733e-05 0.0017178739 2.899907e-03 7.156246e-04
 [8,] 1.428562e-04 2.749950e-03 0.0019804110 2.030120e-03 6.012643e-04
 [9,] 1.230145e-03 1.215846e-03 0.0002607222 1.932409e-04 7.407262e-04
[10,] 1.117455e-03 2.972112e-04 0.0014587427 5.741262e-04 2.304682e-03
[11,] 4.955712e-04 9.771643e-04 0.0007933786 2.802072e-03 2.821998e-03
[12,] 6.588939e-04 3.839754e-04 0.0011425356 2.483994e-03 2.044163e-03
[13,] 1.138777e-03 2.222350e-03 0.0027835445 4.521488e-04 6.279014e-04
[14,] 9.933383e-05 5.277172e-04 0.0007656931 1.826826e-03 2.863276e-03
[15,] 7.239104e-04 1.250786e-04 0.0003781289 1.524352e-03 1.688021e-03
[16,] 2.621596e-03 1.366920e-03 0.0013597020 5.437650e-04 1.534062e-03
[17,] 3.283729e-04 2.855882e-04 0.0012909392 8.280859e-04 1.486832e-04
[18,] 2.503701e-03 1.211674e-03 0.0010283926 2.001115e-03 9.047730e-04
[19,] 1.385423e-03 1.366236e-03 0.0020704415 9.381039e-05 4.755866e-04
[20,] 6.281010e-03 9.941355e-04 0.0009741477 7.987675e-04 5.206989e-04
[21,] 4.287005e-03 2.387520e-03 0.0019498122 4.472621e-03 3.604595e-04
[22,] 1.063524e-03 6.379100e-04 0.0002296690 6.584533e-03 2.238104e-03
[23,] 5.213668e-05 1.582867e-03 0.0048206422 5.197852e-04 1.662235e-03
[24,] 1.345550e-03 4.603737e-04 0.0067062500 1.560422e-03 6.492933e-04
[25,] 4.678041e-03 1.590353e-04 0.0057538719 1.216830e-03 1.443247e-03
[26,] 2.223442e-04 7.121499e-06 0.0048529996 2.837351e-03 7.475060e-04
[27,] 1.852175e-03 2.635368e-03 0.0033332324 2.753145e-04 1.559435e-03
[28,] 8.751952e-04 1.098054e-03 0.0006217539 4.534995e-04 3.974049e-04
[29,] 3.720409e-04 1.674031e-03 0.0047274134 1.570397e-03 1.376831e-03
[30,] 4.097352e-03 8.051311e-04 0.0051379828 1.393882e-04 1.304438e-04
[31,] 1.820094e-03 2.606632e-03 0.0009512784 2.852229e-04 1.902054e-03
[32,] 9.860086e-05 2.215531e-04 0.0001820335 8.220809e-04 7.326570e-03
[33,] 8.635559e-04 1.970186e-03 0.0003012965 6.306522e-04 1.881235e-03
[34,] 1.663962e-03 7.409534e-04 0.0056639195 3.035584e-03 2.153068e-03
[35,] 7.162646e-04 8.304140e-05 0.0031095888 1.725374e-03 3.478868e-04
[36,] 3.145155e-03 9.211496e-06 0.0015325505 4.615758e-03 2.645514e-04
[37,] 3.452570e-05 1.271935e-03 0.0063584488 2.551283e-03 4.538332e-04
[38,] 2.141560e-03 1.546879e-04 0.0002298270 1.246922e-03 9.215304e-04
[39,] 3.574755e-03 4.648846e-04 0.0005693488 2.936206e-03 9.497107e-05
[40,] 9.113071e-04 4.573048e-03 0.0011484100 9.483054e-04 9.547441e-04
[41,] 8.779865e-04 9.461331e-04 0.0034206412 2.726567e-03 6.833641e-04
[42,] 1.106300e-03 2.243493e-03 0.0021137961 1.689682e-03 8.159390e-04
[43,] 9.454902e-04 7.547478e-05 0.0024762708 6.752481e-04 1.891733e-03
[44,] 2.194851e-03 5.116413e-05 0.0005970965 8.754885e-04 6.540442e-04
[45,] 6.898953e-04 2.856056e-04 0.0042188493 2.605701e-03 3.445585e-03
[46,] 1.829665e-03 6.623810e-04 0.0043217864 3.906081e-03 7.833831e-04
[47,] 6.731571e-04 1.824725e-03 0.0001757697 2.595145e-03 2.002499e-03
[48,] 1.188369e-03 2.409440e-04 0.0040274722 1.222275e-03 7.172204e-04
[49,] 4.022380e-05 1.433396e-03 0.0016479682 2.197786e-03 9.636146e-04
[50,] 2.220215e-03 3.107269e-04 0.0007593049 2.570636e-03 1.253449e-05
            [,196]       [,197]       [,198]       [,199]       [,200]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.805950e-02
 [2,] 1.049137e-03 1.567166e-03 1.374804e-04 8.670264e-04 2.487317e-03
 [3,] 4.448822e-05 2.215655e-03 5.889266e-05 3.826824e-04 8.870195e-04
 [4,] 7.187182e-04 4.028019e-03 2.706602e-04 3.250268e-03 2.895143e-03
 [5,] 2.061216e-03 6.565200e-03 1.784325e-04 6.061043e-07 1.743647e-03
 [6,] 7.696211e-04 5.361686e-03 7.549066e-05 7.390671e-05 1.155931e-03
 [7,] 6.627405e-04 1.337367e-03 3.242424e-05 3.618638e-03 6.682219e-05
 [8,] 7.310181e-04 2.029751e-03 1.017081e-04 5.656447e-03 5.026216e-04
 [9,] 5.870391e-04 2.514209e-03 1.109481e-04 6.043875e-04 1.430998e-03
[10,] 2.802845e-04 1.327787e-03 8.848452e-05 3.019460e-03 1.506127e-03
[11,] 1.638751e-04 2.191457e-03 1.285708e-05 3.607434e-03 1.917774e-03
[12,] 5.623363e-04 2.645728e-03 4.275461e-05 1.976133e-03 2.329158e-03
[13,] 1.915866e-03 2.206267e-04 4.103697e-05 2.827284e-03 5.368532e-04
[14,] 1.520886e-04 7.573860e-04 6.145474e-05 2.872866e-03 8.325201e-04
[15,] 7.967681e-04 1.893707e-04 1.972526e-05 3.062297e-03 8.679763e-04
[16,] 7.121606e-04 3.357191e-03 1.469685e-04 5.879209e-03 1.695213e-03
[17,] 1.393645e-05 1.765512e-02 2.613830e-05 1.594688e-03 1.450216e-04
[18,] 2.964710e-04 6.051819e-04 7.904092e-05 1.075011e-04 1.565647e-03
[19,] 1.963058e-04 4.898023e-04 7.172732e-07 2.270278e-03 2.398992e-05
[20,] 2.939918e-04 8.230476e-04 1.250492e-04 1.569307e-03 1.745087e-03
[21,] 7.882937e-04 6.834993e-03 9.149345e-05 6.068027e-03 3.923641e-04
[22,] 4.658212e-05 7.202696e-03 1.517171e-04 2.584743e-03 2.372404e-03
[23,] 1.100656e-04 2.064386e-04 4.146447e-05 2.881532e-03 2.993659e-03
[24,] 8.427942e-04 1.335585e-03 6.061900e-05 2.931720e-03 7.901656e-04
[25,] 3.335688e-04 1.091043e-03 2.822074e-04 7.168170e-04 3.723493e-04
[26,] 2.182281e-04 1.566321e-03 2.716056e-05 1.611771e-03 1.458056e-03
[27,] 7.785133e-04 9.002843e-04 1.974425e-04 1.216518e-03 1.584811e-04
[28,] 7.617848e-04 1.459398e-02 3.117766e-04 3.805526e-04 3.237624e-03
[29,] 1.455341e-03 8.006269e-03 1.147028e-04 2.115615e-03 1.716083e-03
[30,] 3.055958e-04 9.147870e-03 2.194883e-04 1.225117e-03 1.083397e-03
[31,] 2.208098e-04 3.217079e-03 6.308695e-05 3.686271e-03 1.979607e-03
[32,] 1.242579e-03 1.831580e-02 1.970386e-04 4.346324e-03 9.811483e-04
[33,] 6.306571e-05 1.142255e-02 1.595207e-04 1.372972e-03 3.315107e-04
[34,] 1.618248e-04 6.104951e-03 7.266045e-05 3.008681e-03 4.897540e-04
[35,] 3.538618e-04 2.281932e-04 1.260904e-04 1.601477e-03 2.438676e-03
[36,] 5.802264e-04 7.316585e-03 2.109157e-05 2.663990e-04 1.675253e-03
[37,] 1.234232e-03 1.835784e-03 7.659178e-05 1.480899e-04 2.773830e-04
[38,] 1.241678e-03 1.638807e-03 9.016566e-05 4.759025e-04 3.424354e-03
[39,] 1.283901e-04 1.042960e-02 1.463846e-04 3.655004e-03 5.211355e-03
[40,] 2.236811e-04 1.008476e-03 4.340560e-04 6.949273e-03 1.264091e-03
[41,] 3.681379e-04 3.252467e-03 5.280531e-05 2.467864e-04 1.007045e-03
[42,] 2.585962e-04 4.727178e-03 2.363017e-04 8.283549e-03 8.663945e-04
[43,] 3.997194e-04 2.654213e-04 3.041788e-04 3.266589e-03 1.970815e-03
[44,] 2.008153e-03 9.598153e-03 5.962728e-05 3.310140e-03 1.567673e-03
[45,] 1.043675e-04 8.594129e-03 1.403653e-04 1.950369e-03 1.117754e-03
[46,] 9.434436e-05 7.006183e-04 4.073461e-05 3.129545e-03 2.638231e-03
[47,] 4.635467e-04 5.380464e-05 3.601858e-04 2.052153e-03 1.706637e-03
[48,] 7.488332e-04 1.455157e-03 2.392574e-04 6.492654e-04 1.866618e-04
[49,] 4.685229e-04 1.265092e-03 3.665000e-05 3.084094e-03 3.839956e-03
[50,] 2.120389e-03 8.821115e-03 5.997779e-05 1.117870e-03 1.935690e-03
            [,201]       [,202]       [,203]       [,204]       [,205]
 [1,] 0.000000e+00 4.811849e-03 0.000000e+00 3.500000e-03 0.0001500000
 [2,] 1.395422e-03 7.009011e-04 2.643622e-05 1.409829e-03 0.0001432751
 [3,] 3.058408e-05 5.991194e-04 9.497566e-06 1.378324e-03 0.0001894490
 [4,] 2.119338e-04 2.973564e-03 3.926761e-05 5.658290e-04 0.0005430026
 [5,] 7.080424e-04 3.781924e-05 4.860948e-05 1.518102e-03 0.0004070900
 [6,] 4.652786e-06 2.448942e-03 7.055634e-07 5.029616e-04 0.0018311701
 [7,] 5.558568e-04 2.361144e-03 4.163490e-05 6.192589e-04 0.0009151163
 [8,] 2.176865e-03 9.836722e-04 2.072363e-05 5.747898e-04 0.0001218267
 [9,] 3.409519e-03 9.660169e-05 8.597899e-05 8.727295e-04 0.0013288234
[10,] 6.437618e-04 4.355459e-04 2.157122e-05 9.981521e-04 0.0017294239
[11,] 5.438827e-04 1.760117e-03 1.609462e-04 1.407693e-04 0.0015477708
[12,] 5.922591e-04 1.287573e-04 2.913925e-05 5.922365e-04 0.0021363760
[13,] 9.287541e-04 7.052623e-04 2.354375e-05 1.337040e-04 0.0003917484
[14,] 2.023885e-03 2.692563e-04 1.091083e-05 2.136783e-04 0.0015609805
[15,] 2.987768e-04 6.133522e-04 8.295738e-05 5.913501e-04 0.0019121007
[16,] 9.424226e-04 2.692745e-03 4.031156e-05 9.334130e-05 0.0010724791
[17,] 1.438833e-03 8.700849e-06 3.170454e-05 7.479722e-05 0.0017311830
[18,] 2.764446e-03 5.137280e-05 9.558386e-05 7.625874e-04 0.0005969676
[19,] 5.690952e-03 5.956824e-04 6.036453e-05 5.101038e-04 0.0021115730
[20,] 1.176750e-03 4.428268e-04 2.404678e-06 8.122690e-05 0.0000599343
[21,] 7.228937e-04 8.556581e-04 5.473925e-05 1.060797e-03 0.0012879545
[22,] 2.999630e-05 2.915020e-04 1.190613e-05 1.876783e-05 0.0002986212
[23,] 3.036520e-03 2.844315e-03 9.655228e-05 7.822772e-04 0.0009242393
[24,] 3.021452e-04 4.705121e-04 5.382674e-05 1.490967e-03 0.0005968780
[25,] 4.096825e-05 3.371166e-03 4.927908e-05 2.113918e-05 0.0016349061
[26,] 1.108267e-03 3.494397e-04 2.465622e-05 1.419226e-03 0.0013834005
[27,] 2.922565e-04 1.943674e-03 1.379310e-04 1.058456e-03 0.0012859259
[28,] 1.520288e-03 9.443409e-04 2.807637e-05 3.207537e-04 0.0005551927
[29,] 1.199451e-03 5.811458e-05 2.031132e-05 5.838782e-04 0.0016814844
[30,] 7.274419e-04 2.182511e-03 6.562366e-05 8.624292e-04 0.0001165444
[31,] 7.143293e-04 1.474064e-03 3.660937e-06 4.276776e-04 0.0004002989
[32,] 6.305168e-04 2.443843e-03 4.449210e-05 8.476546e-05 0.0008695182
[33,] 1.585198e-03 1.568553e-03 8.010751e-05 2.486376e-05 0.0015159247
[34,] 1.295737e-03 9.211083e-04 8.096351e-05 5.678653e-04 0.0020074948
[35,] 3.307291e-04 1.145011e-03 7.242142e-05 7.991623e-05 0.0015753635
[36,] 5.822028e-05 1.440441e-03 1.753110e-05 7.569590e-04 0.0001317436
[37,] 7.975893e-04 2.264732e-03 6.574394e-05 6.185659e-04 0.0007762508
[38,] 3.178207e-03 1.920819e-03 2.748093e-05 1.612400e-03 0.0017177026
[39,] 1.079988e-03 2.928011e-04 1.480870e-04 1.284769e-03 0.0015084586
[40,] 1.872405e-04 2.324462e-03 7.134785e-05 4.371605e-05 0.0016354967
[41,] 2.985043e-03 7.985067e-04 6.556314e-05 1.271657e-03 0.0009215065
[42,] 1.120300e-03 4.670103e-04 1.355725e-04 1.965500e-04 0.0022281042
[43,] 1.530305e-03 1.147128e-03 8.762507e-05 5.023877e-04 0.0003386910
[44,] 8.339475e-05 1.268718e-03 1.376358e-05 1.880638e-03 0.0015436470
[45,] 5.499156e-05 8.034869e-04 1.464140e-05 8.977594e-04 0.0021107742
[46,] 8.663829e-05 8.151171e-04 3.324642e-05 3.883374e-04 0.0003866036
[47,] 5.705218e-04 4.440898e-05 1.168949e-05 7.012093e-04 0.0017341007
[48,] 1.036368e-03 7.176254e-04 2.593650e-05 6.221734e-05 0.0008105711
[49,] 2.184449e-04 2.660950e-03 1.348378e-04 9.443881e-04 0.0010223086
