$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[49,] 1.339999e-04 4.594054e-05 2.039076e-05 1.220292e-05 2.090299e-04
[50,] 2.302397e-06 2.174160e-05 2.319174e-05 3.350214e-05 2.650241e-05
            [,226]       [,227]       [,228]       [,229]       [,230]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.900138e-05 2.049599e-05 7.670780e-05 1.457324e-04 3.689127e-05
 [3,] 9.395970e-05 2.970323e-05 7.020633e-05 6.742161e-05 1.580133e-05
 [4,] 8.655805e-05 8.691365e-05 5.860624e-05 8.710595e-05 7.187940e-06
 [5,] 1.747856e-05 4.480469e-05 1.186295e-05 5.724626e-05 5.789150e-05
 [6,] 1.136452e-04 1.206740e-05 9.011320e-05 8.335953e-05 5.129392e-05
 [7,] 9.589704e-05 1.496281e-05 2.445523e-04 3.535731e-05 1.282408e-05
 [8,] 2.417582e-05 3.909455e-05 1.081912e-05 1.451838e-05 2.991070e-05
 [9,] 6.756274e-05 1.425215e-05 2.145201e-05 1.537000e-05 3.578627e-05
[10,] 1.150156e-04 7.388703e-05 3.266023e-05 4.240015e-05 7.405164e-05
[11,] 6.354037e-05 4.497192e-05 7.786319e-05 9.176022e-05 3.835451e-05
[12,] 7.849101e-05 1.988652e-05 4.458129e-05 3.369910e-05 6.017105e-05
[13,] 3.368810e-05 7.348742e-05 4.950827e-05 8.946623e-05 2.846268e-05
[14,] 1.637151e-05 3.392746e-05 1.930991e-05 3.803769e-06 1.010967e-04
[15,] 1.970643e-05 8.225401e-05 6.245572e-05 8.324128e-05 3.421768e-05
[16,] 1.258637e-04 1.668769e-04 9.975221e-05 4.001510e-06 2.215381e-05
[17,] 2.145261e-05 1.896271e-05 4.213448e-05 1.809185e-05 1.818733e-04
[18,] 6.479920e-06 3.666338e-05 2.166637e-07 6.214883e-05 6.123955e-05
[19,] 6.927858e-05 1.577377e-04 2.828063e-05 6.124191e-07 3.563888e-05
[20,] 1.576500e-04 2.921326e-05 7.177849e-05 2.951585e-05 2.459612e-05
[21,] 6.686895e-05 3.338600e-05 1.441917e-05 4.161652e-05 1.900621e-04
[22,] 1.013040e-04 1.006524e-04 4.769385e-05 2.477820e-05 2.610894e-05
[23,] 8.111422e-05 2.207016e-05 1.031208e-04 2.074404e-06 2.893969e-05
[24,] 7.416767e-06 6.939939e-05 5.948227e-05 5.315296e-05 1.105323e-05
[25,] 8.716042e-06 6.526449e-05 4.499049e-05 4.674927e-05 1.802793e-05
[26,] 1.378072e-04 8.561212e-05 1.523318e-05 1.463839e-05 2.557929e-05
[27,] 1.033750e-05 5.969864e-05 2.621722e-06 6.788667e-05 2.779812e-05
[28,] 2.904229e-05 1.835133e-05 6.046965e-06 4.475412e-05 8.270914e-05
[29,] 7.190146e-05 2.163835e-05 2.090225e-05 9.205124e-05 3.703611e-05
[30,] 9.273458e-06 4.324196e-05 9.168552e-05 4.811535e-05 2.606856e-05
[31,] 1.077665e-04 1.182548e-04 7.390030e-05 3.899851e-05 1.499374e-04
[32,] 1.066462e-04 1.112227e-04 3.682996e-05 7.072896e-05 7.928057e-05
[33,] 1.035231e-05 6.131948e-07 1.519681e-04 1.524050e-05 3.194330e-05
[34,] 8.491224e-05 2.197179e-06 3.556565e-05 1.438034e-04 1.042475e-04
[35,] 2.548371e-04 4.981258e-06 2.600943e-05 6.139104e-05 2.849140e-06
[36,] 1.507308e-06 4.918408e-06 5.711377e-05 7.866962e-05 6.245864e-05
[37,] 2.784295e-04 4.607454e-05 3.814579e-05 1.059139e-05 6.840630e-06
[38,] 2.107591e-04 2.328835e-04 8.405501e-05 1.530351e-06 2.872021e-05
[39,] 1.620205e-05 8.920949e-05 2.005440e-05 2.506717e-06 4.673675e-05
[40,] 5.621723e-05 2.110640e-05 1.867466e-04 2.465261e-05 5.878391e-06
[41,] 2.145098e-05 1.863884e-05 4.725275e-05 1.571820e-05 1.335204e-04
[42,] 2.919657e-05 5.096024e-05 9.055275e-06 4.929681e-06 4.018849e-05
[43,] 5.931569e-05 7.080523e-06 2.647049e-06 7.172800e-05 1.079218e-05
[44,] 3.507620e-07 1.888647e-05 4.373940e-06 6.103130e-07 6.486059e-05
[45,] 9.526916e-05 4.972676e-05 5.560148e-05 2.418315e-05 7.581332e-05
[46,] 1.311712e-04 7.545083e-05 2.502877e-05 6.766426e-05 7.006305e-05
[47,] 7.060995e-05 4.593440e-05 1.491103e-04 3.971745e-05 5.791276e-05
[48,] 6.215355e-05 4.982771e-05 3.726846e-05 5.664884e-05 3.941429e-06
[49,] 2.533932e-06 1.175609e-04 1.290493e-06 3.332008e-05 8.464435e-05
[50,] 3.356408e-05 1.507575e-04 2.735490e-05 1.375131e-05 8.564861e-05
            [,231]       [,232]       [,233]       [,234]       [,235]
 [1,] 0.000000e+00 6.822345e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.504721e-05 1.987629e-06 2.986202e-05 3.786286e-05 4.197046e-05
 [3,] 2.918322e-05 2.453428e-05 2.936916e-06 1.504589e-05 5.449634e-06
 [4,] 4.478312e-05 5.032085e-05 2.626889e-06 3.572054e-06 5.025795e-05
 [5,] 7.797604e-05 1.165021e-04 2.711847e-05 4.419757e-05 8.216170e-06
 [6,] 2.749562e-05 2.246249e-04 1.520206e-05 2.947498e-05 7.935823e-05
 [7,] 2.692486e-05 1.967053e-04 9.384355e-06 8.397888e-05 9.585750e-05
 [8,] 3.585025e-05 5.181838e-05 2.921126e-05 1.904859e-05 1.581558e-04
 [9,] 1.887205e-05 6.893367e-06 1.655773e-05 2.685224e-06 9.562958e-05
[10,] 1.339089e-05 8.101180e-05 7.173411e-05 4.479032e-05 6.687773e-05
[11,] 8.883026e-05 3.564302e-05 4.001473e-05 2.584567e-05 8.652746e-05
[12,] 7.828245e-05 1.786031e-05 1.359466e-05 3.314023e-04 2.439659e-05
[13,] 3.519876e-05 6.558795e-05 1.561922e-05 2.294415e-05 5.070201e-05
[14,] 1.500576e-04 2.381996e-05 2.833979e-06 7.457492e-05 7.124433e-06
[15,] 2.021468e-05 1.056427e-04 1.126500e-05 5.219962e-05 3.870467e-05
[16,] 3.850598e-05 1.590390e-05 8.009324e-05 5.327935e-05 2.676678e-05
[17,] 1.491816e-05 9.157374e-05 4.971824e-05 1.064269e-04 4.458931e-05
[18,] 6.335309e-05 2.711744e-05 1.052658e-05 3.906094e-05 1.234511e-04
[19,] 1.954453e-05 2.178026e-05 4.089845e-06 2.250129e-04 1.391957e-05
[20,] 5.725773e-05 1.959131e-05 3.608844e-05 1.128502e-05 3.292840e-05
[21,] 2.060131e-05 3.156588e-05 1.508907e-05 1.667606e-05 1.615851e-04
[22,] 3.420812e-05 9.430413e-06 1.246733e-05 1.088479e-04 1.420537e-05
[23,] 5.381037e-05 8.100031e-05 2.547372e-05 1.071978e-05 3.481369e-05
[24,] 1.879980e-05 5.688312e-06 8.496996e-05 7.840340e-05 1.130631e-05
[25,] 5.879188e-05 3.687529e-05 1.001085e-05 9.434496e-05 3.357604e-05
[26,] 2.333984e-05 1.712282e-04 2.912492e-05 8.465468e-05 3.495877e-05
[27,] 2.656927e-05 7.454522e-05 6.501353e-07 1.959308e-05 2.986378e-05
[28,] 1.106506e-04 1.320966e-05 9.291582e-06 9.420623e-06 4.031274e-05
[29,] 5.723095e-06 2.947995e-05 2.865239e-05 6.095151e-05 1.259128e-04
[30,] 1.565843e-05 3.798246e-05 1.171000e-04 1.959810e-05 2.937762e-05
[31,] 2.684383e-05 6.643343e-06 2.634534e-05 8.522011e-06 2.390814e-05
[32,] 4.405150e-05 9.213820e-05 6.144993e-06 4.523366e-05 2.176041e-05
[33,] 9.358503e-06 1.339307e-04 4.058559e-05 6.134056e-05 8.818981e-05
[34,] 1.778123e-06 2.512073e-05 1.322622e-05 7.720073e-05 3.594555e-05
[35,] 5.083605e-05 4.861590e-05 2.380050e-06 1.300257e-05 7.209890e-05
[36,] 5.941594e-05 1.104588e-05 5.558444e-06 3.256523e-05 1.418606e-04
[37,] 2.280419e-05 1.212206e-04 1.518285e-06 4.273075e-05 2.585895e-05
[38,] 1.448914e-05 4.859042e-05 6.677320e-06 9.365905e-05 1.870537e-05
[39,] 5.283791e-05 6.267920e-05 6.018439e-06 8.846126e-05 9.791903e-06
[40,] 8.858491e-06 6.918629e-05 4.504250e-06 2.813069e-04 9.101053e-05
[41,] 4.891998e-05 5.749288e-05 1.237374e-05 5.463780e-05 9.342756e-05
[42,] 5.775191e-05 3.026216e-06 9.022485e-06 5.142908e-06 4.126688e-06
[43,] 1.218458e-04 2.641589e-05 1.184743e-05 6.357878e-05 1.781650e-05
[44,] 5.862788e-05 8.188802e-05 2.647495e-05 7.804654e-05 1.547722e-04
[45,] 7.300208e-06 7.532117e-05 3.359143e-07 1.162454e-05 3.555861e-05
[46,] 1.271103e-04 5.964578e-06 8.466215e-06 2.441464e-04 7.693362e-06
[47,] 4.996589e-05 1.590533e-04 6.202016e-05 1.301052e-05 6.244486e-05
[48,] 2.718575e-05 4.056120e-05 1.624508e-05 3.884001e-05 1.260870e-04
[49,] 9.765042e-06 1.151053e-04 5.161238e-06 3.762550e-05 3.815707e-06
[50,] 5.501927e-06 7.777451e-05 8.273889e-06 3.994864e-05 1.647694e-05
            [,236]       [,237]       [,238]       [,239]       [,240]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.096342e-04 8.104830e-05 2.040487e-05 3.080098e-05 2.550181e-05
 [3,] 3.667001e-05 4.155770e-05 4.670950e-05 4.679928e-05 8.379375e-06
 [4,] 8.271123e-06 1.658339e-04 2.099368e-05 2.039222e-06 4.064848e-05
 [5,] 3.058843e-05 7.556487e-05 1.473855e-05 3.364850e-05 1.574288e-05
 [6,] 5.788078e-05 6.796048e-05 1.045069e-06 2.135472e-05 1.152709e-05
 [7,] 3.825919e-05 1.049601e-05 9.921546e-05 5.161263e-06 5.316885e-05
 [8,] 5.110029e-05 7.668130e-06 3.096088e-05 1.895893e-05 2.136470e-05
 [9,] 3.540618e-05 4.145178e-06 3.397225e-05 7.555844e-06 9.309666e-06
[10,] 1.383991e-04 5.006142e-06 5.119056e-07 1.371097e-05 2.353516e-05
[11,] 4.428168e-05 5.169816e-06 4.341664e-05 1.333822e-04 7.940685e-05
[12,] 7.743982e-05 4.076657e-05 9.050439e-05 8.101049e-05 6.807154e-05
[13,] 3.621410e-05 4.526608e-05 7.932591e-06 5.699502e-05 5.869320e-05
[14,] 5.417110e-06 1.388596e-04 5.702540e-05 8.898434e-05 4.392420e-05
[15,] 1.130755e-04 3.848178e-05 1.232967e-04 5.261513e-05 2.626735e-05
[16,] 1.647642e-04 2.767852e-05 1.348869e-04 5.163377e-05 1.771111e-05
[17,] 1.704518e-05 5.824485e-05 1.189375e-05 1.347212e-05 2.667813e-05
[18,] 6.474272e-05 2.127562e-04 2.484248e-05 1.069635e-05 2.761831e-05
[19,] 2.192139e-05 5.605579e-05 1.300390e-04 1.347168e-04 5.194065e-05
[20,] 2.598515e-06 2.245827e-05 1.049821e-05 1.189608e-04 1.384232e-04
[21,] 4.818360e-05 1.263093e-05 1.416062e-05 6.944212e-05 1.642733e-05
[22,] 1.007674e-04 1.367669e-04 2.234273e-06 1.110129e-04 1.177594e-05
[23,] 4.595665e-05 8.235727e-06 3.041570e-05 7.694285e-05 7.307597e-05
[24,] 1.652244e-05 8.902549e-05 1.580617e-04 6.643520e-05 7.988557e-05
[25,] 1.396920e-05 7.096299e-05 1.677052e-05 1.350618e-04 1.465641e-04
[26,] 3.676070e-05 4.038126e-06 1.940384e-05 4.618188e-06 7.589179e-05
[27,] 3.886260e-06 1.460033e-05 8.532006e-06 3.280350e-05 3.664976e-05
[28,] 2.379581e-06 3.559190e-04 8.259853e-05 7.944121e-06 1.487091e-05
[29,] 1.219334e-04 1.283356e-04 1.212092e-06 2.366344e-06 7.292216e-06
[30,] 2.956992e-05 3.438532e-05 3.846831e-06 9.360453e-05 5.040039e-05
[31,] 1.122098e-04 1.660018e-05 6.008048e-05 4.225181e-05 5.533203e-05
[32,] 1.220341e-05 7.368703e-05 1.388508e-05 6.401556e-06 7.104087e-05
[33,] 9.220205e-05 1.187224e-04 7.251413e-05 4.307970e-05 8.557200e-05
[34,] 3.066157e-06 3.173052e-05 2.341076e-05 2.855369e-05 4.882478e-05
[35,] 5.316867e-05 1.565344e-04 5.537900e-05 1.478284e-05 3.875881e-05
[36,] 7.506647e-05 9.590852e-06 8.831942e-06 4.367267e-05 1.265693e-04
[37,] 5.442444e-05 2.285781e-05 1.227944e-04 7.922321e-06 4.103451e-05
[38,] 5.695154e-05 5.342210e-07 8.984602e-06 4.265398e-05 2.029375e-05
[39,] 1.388238e-05 6.633844e-05 2.255680e-05 1.243232e-04 5.421154e-05
[40,] 8.623685e-06 8.126242e-05 3.824539e-05 1.462088e-05 1.264604e-04
[41,] 1.012495e-04 7.474905e-06 4.222935e-05 2.786719e-05 3.889516e-05
[42,] 1.035438e-04 8.464468e-05 2.735966e-05 1.804236e-05 4.479274e-05
[43,] 2.271661e-06 2.965731e-05 1.254650e-04 5.323225e-06 5.760239e-06
[44,] 7.091894e-05 4.606028e-05 4.024001e-05 1.657492e-04 5.785711e-05
[45,] 9.573153e-05 3.283654e-05 2.225447e-05 1.502173e-04 4.691919e-05
[46,] 2.796373e-04 1.737507e-05 4.360874e-06 3.681856e-06 4.587712e-05
[47,] 5.270168e-05 1.025440e-04 2.977713e-05 4.522080e-05 5.819712e-05
[48,] 1.954387e-05 1.857675e-05 1.072161e-05 7.373465e-05 4.839797e-05
[49,] 1.775543e-05 2.235048e-04 2.181294e-05 1.960399e-04 8.835934e-06
[50,] 1.490333e-05 1.897599e-04 1.697746e-05 9.237496e-06 3.488073e-04
            [,241]       [,242]       [,243]       [,244]       [,245]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.657379e-06 1.194918e-04 1.028327e-04 1.990948e-05 4.785824e-05
 [3,] 2.311551e-05 5.259405e-07 2.760982e-06 1.001422e-05 7.658285e-05
 [4,] 6.445250e-05 9.107523e-06 6.555561e-06 6.129856e-05 4.396184e-05
 [5,] 1.477951e-04 1.587672e-05 1.232534e-05 2.663491e-04 4.007509e-05
 [6,] 3.066241e-05 5.927010e-05 2.312377e-05 9.769340e-05 2.022343e-05
 [7,] 1.069065e-04 3.503636e-06 4.021803e-05 3.689832e-05 3.753627e-05
 [8,] 6.376184e-05 8.074571e-05 1.015996e-05 4.604637e-05 5.082993e-05
 [9,] 3.410427e-05 5.548249e-05 1.431336e-05 6.744976e-05 6.724555e-06
[10,] 3.304710e-05 1.941248e-04 1.150200e-05 2.624510e-06 3.075709e-06
[11,] 2.928304e-05 3.230281e-05 7.552326e-06 2.240758e-05 7.762801e-05
[12,] 1.809151e-05 2.403087e-05 2.391790e-05 6.095822e-05 1.642962e-06
[13,] 6.043029e-05 3.939174e-05 1.237336e-06 5.023207e-05 6.999159e-05
[14,] 5.514648e-05 3.917137e-05 3.064830e-05 6.294026e-05 6.326494e-05
[15,] 8.308030e-05 6.096697e-06 1.175281e-05 5.713236e-05 1.333583e-05
[16,] 7.730730e-06 1.227565e-04 4.167568e-06 4.926981e-05 4.639106e-05
[17,] 8.535156e-06 6.605873e-05 1.197577e-05 5.697658e-05 2.611226e-05
[18,] 1.164310e-04 1.038221e-04 1.466282e-06 1.112554e-05 9.766814e-05
[19,] 2.977125e-05 5.527961e-05 6.474740e-05 2.404241e-05 6.123829e-06
[20,] 2.222004e-05 1.319672e-04 4.883300e-05 6.673046e-06 4.994882e-06
[21,] 1.460876e-04 1.516723e-05 8.748898e-05 4.391154e-05 1.856698e-05
[22,] 1.810655e-05 8.966110e-05 1.835165e-05 9.495043e-05 2.880294e-05
[23,] 4.399584e-05 7.475946e-05 1.344463e-05 2.778500e-05 1.912613e-05
[24,] 1.507350e-05 9.139982e-06 8.245118e-06 6.236967e-05 1.287134e-06
[25,] 5.173893e-06 2.714152e-05 1.661529e-04 4.588625e-05 1.912092e-05
[26,] 1.036025e-04 2.116856e-05 1.976610e-05 3.844878e-05 6.543669e-05
[27,] 1.286224e-05 3.179552e-05 5.866397e-05 2.973788e-05 7.641422e-05
[28,] 1.956378e-05 7.052744e-05 4.882970e-05 5.736352e-05 2.064328e-04
[29,] 5.642257e-05 4.335939e-05 1.173703e-04 5.568210e-06 8.729556e-05
[30,] 5.212122e-06 2.865356e-07 7.112917e-06 5.664615e-05 1.996589e-04
[31,] 3.369062e-05 3.032969e-05 7.520607e-06 5.452366e-07 3.522581e-05
[32,] 1.277645e-05 7.955685e-05 1.165139e-04 2.912045e-05 1.409547e-04
[33,] 6.500413e-05 7.083712e-06 7.086397e-05 1.328833e-05 7.427603e-05
[34,] 3.734918e-05 2.067157e-04 1.524497e-05 4.492549e-06 2.856781e-05
[35,] 1.130160e-04 1.938631e-05 3.537271e-05 3.030795e-05 4.503572e-05
[36,] 1.520418e-04 5.493602e-06 1.239310e-05 4.096210e-05 9.236035e-05
[37,] 1.440467e-04 4.087040e-06 1.719324e-05 6.417302e-05 6.018157e-05
[38,] 5.958720e-06 7.478563e-06 4.595620e-06 2.401481e-05 1.832273e-04
[39,] 1.781213e-06 4.147735e-06 5.712747e-05 4.789942e-05 1.519364e-04
[40,] 8.019027e-05 9.515817e-05 7.360372e-05 1.437987e-05 4.851098e-05
[41,] 2.302029e-06 6.882169e-05 9.543262e-05 2.029512e-05 4.268490e-05
[42,] 4.657349e-06 9.375592e-05 9.373523e-05 1.704430e-04 1.113789e-04
[43,] 5.011968e-05 3.240366e-05 8.704726e-06 8.331880e-05 4.357091e-05
[44,] 5.516856e-06 1.538931e-05 3.149461e-05 5.560991e-05 8.832198e-05
[45,] 4.152211e-05 6.546446e-06 5.822439e-07 1.441659e-04 3.279483e-05
[46,] 4.693816e-05 1.768152e-05 6.358594e-05 1.426516e-05 1.252184e-04
[47,] 1.949768e-05 2.975810e-05 2.872998e-06 9.996227e-06 1.336133e-05
[48,] 3.263121e-05 3.421539e-05 5.715260e-06 6.302947e-05 4.862538e-05
[49,] 3.075118e-05 5.770789e-06 2.766367e-05 8.402022e-05 1.791123e-05
[50,] 2.594573e-05 1.024990e-05 1.167323e-05 2.915974e-05 1.623613e-05
            [,246]       [,247]       [,248]       [,249]       [,250]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.288455e-05 6.881251e-05 8.468283e-05 4.238884e-04 1.615171e-05
 [3,] 4.035112e-05 8.813560e-05 4.428402e-05 6.050236e-04 3.964164e-05
 [4,] 1.034032e-05 6.822833e-05 2.204763e-05 1.855759e-04 4.487984e-05
 [5,] 3.333841e-05 1.866826e-05 3.481330e-05 7.333323e-04 8.016182e-05
 [6,] 4.783331e-06 2.094447e-05 6.314415e-05 2.939243e-04 8.018865e-05
 [7,] 4.470304e-05 1.432086e-05 7.091612e-05 2.154312e-04 1.004867e-05
 [8,] 1.825163e-05 1.322109e-05 1.009819e-04 3.363663e-04 1.586105e-05
 [9,] 2.570195e-06 1.280275e-05 1.402015e-04 6.266711e-05 5.494416e-05
[10,] 5.597111e-05 4.930720e-05 9.831232e-05 3.176717e-04 2.237071e-05
[11,] 7.517013e-06 1.551801e-05 1.795096e-05 1.382519e-04 3.440274e-05
[12,] 3.107962e-05 1.277076e-05 3.057058e-06 7.359980e-05 7.569314e-06
[13,] 3.551940e-05 3.237292e-06 1.738893e-05 7.169648e-04 4.078820e-05
[14,] 3.697811e-04 1.337192e-06 3.011224e-06 3.603801e-04 7.603183e-05
[15,] 1.250781e-05 2.220655e-06 3.906184e-05 2.670401e-04 6.440776e-05
[16,] 2.461891e-05 5.745570e-05 7.785883e-05 6.126670e-05 1.863820e-05
[17,] 7.715549e-05 5.516772e-05 4.961229e-05 7.419610e-04 1.401492e-05
[18,] 2.208754e-05 4.243732e-05 2.259501e-05 3.058328e-05 3.813539e-05
[19,] 2.942820e-05 3.747190e-05 1.224198e-04 8.324849e-05 5.999688e-05
[20,] 5.717581e-05 1.777270e-05 1.650118e-05 1.386587e-04 6.309272e-05
[21,] 2.209899e-05 1.689913e-05 9.129590e-05 2.394090e-04 2.711505e-05
[22,] 2.807704e-05 2.251473e-05 4.067704e-05 3.704725e-04 6.744846e-06
[23,] 4.556884e-05 1.821435e-05 9.329714e-05 1.503661e-05 2.657712e-06
[24,] 5.933685e-05 3.428142e-06 2.774211e-05 9.270825e-05 5.122266e-05
[25,] 5.455040e-05 2.085131e-04 5.783145e-05 3.762850e-04 3.224173e-05
[26,] 5.927301e-06 2.909596e-05 2.279564e-05 3.532086e-05 2.772444e-05
[27,] 1.559513e-05 3.585415e-05 6.807860e-07 1.114636e-04 4.140648e-05
[28,] 4.692709e-05 2.540513e-06 4.512456e-05 1.097023e-04 1.193333e-05
[29,] 3.062203e-05 2.632952e-05 4.169129e-05 3.163516e-04 1.669286e-04
[30,] 1.135796e-05 6.534384e-05 6.196241e-05 1.945862e-04 2.455722e-05
[31,] 9.811044e-05 3.838562e-05 8.214299e-05 1.000166e-04 1.230494e-05
[32,] 2.593168e-06 2.349131e-05 1.238984e-04 9.507168e-05 1.753510e-05
[33,] 2.329004e-05 8.635597e-06 2.869248e-05 2.393221e-04 1.521332e-05
[34,] 9.050754e-06 5.269727e-05 2.047001e-04 2.502518e-04 7.406228e-05
[35,] 2.032486e-05 3.890887e-06 2.669625e-05 3.994524e-06 1.051905e-04
[36,] 5.437736e-05 5.352127e-06 8.153825e-08 5.983296e-04 2.036649e-05
[37,] 9.458199e-05 5.762692e-06 1.904061e-05 1.653691e-04 4.559863e-05
[38,] 3.686053e-05 9.891144e-06 1.750119e-05 3.594001e-05 8.863274e-05
[39,] 9.738108e-05 5.275331e-06 2.006997e-05 6.436069e-05 3.677530e-05
[40,] 7.745538e-05 2.849274e-05 4.529323e-05 2.759336e-04 3.915640e-05
[41,] 5.865275e-05 3.261185e-05 6.358254e-05 5.442469e-04 1.711097e-07
[42,] 5.745732e-05 1.367377e-05 1.259397e-04 3.096834e-05 1.632232e-05
[43,] 1.792383e-04 3.783382e-05 1.982661e-05 9.114921e-06 8.788918e-05
[44,] 1.269110e-06 7.370492e-05 6.305196e-06 1.460431e-05 2.468640e-05
[45,] 2.941765e-05 2.908322e-06 6.401946e-07 7.039037e-04 3.013999e-05
[46,] 6.108672e-06 5.758211e-06 3.431698e-05 5.623030e-04 4.867534e-05
[47,] 9.688832e-05 5.621347e-06 4.150542e-05 2.238891e-04 9.241824e-07
[48,] 7.000551e-06 1.299943e-04 5.296572e-05 3.885872e-05 3.425605e-05
[49,] 6.319317e-06 2.968059e-05 1.289374e-04 2.781487e-04 4.447622e-05
[50,] 1.364987e-04 5.281576e-05 3.827076e-05 3.410705e-05 2.844307e-05
            [,251]       [,252]       [,253]       [,254]       [,255]
 [1,] 0.000000e+00 0.000000e+00 4.259403e-04 0.000000e+00 0.000000e+00
 [2,] 1.522476e-04 7.996134e-06 1.374325e-04 9.118871e-05 9.296687e-04
 [3,] 2.576489e-05 2.987040e-05 9.593761e-05 2.771781e-05 2.372806e-04
 [4,] 1.100358e-04 1.867436e-05 4.635882e-06 2.827416e-04 3.174817e-04
 [5,] 5.452280e-05 4.804396e-05 1.207364e-04 8.277834e-05 6.535020e-04
 [6,] 1.672596e-05 3.579516e-06 7.054134e-05 2.842127e-04 2.915648e-04
 [7,] 7.760583e-05 1.790605e-05 4.884886e-05 2.954839e-04 5.663402e-04
 [8,] 5.873012e-05 2.903010e-05 2.027779e-04 2.167061e-04 1.348508e-04
 [9,] 1.231502e-04 4.518594e-05 3.501176e-05 4.008424e-05 1.036250e-04
[10,] 1.553747e-04 4.045869e-05 1.305177e-04 7.142018e-05 8.826203e-04
[11,] 4.472809e-05 1.726853e-05 6.096651e-04 4.507525e-06 4.118544e-04
[12,] 1.510455e-04 4.383791e-05 2.134858e-04 5.502810e-05 1.579591e-05
[13,] 2.893888e-04 2.281365e-05 2.466044e-05 1.274251e-04 1.090805e-03
[14,] 1.256805e-04 9.823301e-05 9.012475e-05 6.045680e-05 8.558150e-05
[15,] 5.576000e-04 1.002631e-05 9.948945e-05 7.351060e-05 5.166775e-04
[16,] 4.065323e-04 4.841734e-06 1.577924e-04 1.674139e-04 3.335489e-04
[17,] 2.550909e-04 1.705036e-05 1.341191e-04 4.230470e-05 1.347048e-03
[18,] 1.474900e-05 1.024505e-04 2.323249e-04 4.814059e-05 6.425582e-05
[19,] 2.518206e-04 3.876103e-05 1.921204e-04 7.315048e-06 2.872817e-04
[20,] 2.455887e-04 2.870616e-05 2.406732e-05 5.288588e-05 5.940417e-04
[21,] 3.599793e-04 5.787606e-05 1.290295e-04 1.354274e-05 7.124701e-04
[22,] 4.500507e-05 3.762765e-05 6.283165e-05 2.129611e-05 1.300334e-05
[23,] 3.236916e-05 9.800619e-05 9.703119e-04 1.381721e-06 6.562830e-04
[24,] 8.875712e-05 2.641253e-05 9.005371e-05 5.781579e-05 6.087866e-04
[25,] 8.273310e-05 9.352065e-06 2.098035e-04 4.554229e-05 8.087458e-04
[26,] 5.992696e-04 4.204480e-05 1.603954e-04 1.082015e-04 8.661749e-04
[27,] 8.801354e-05 7.168257e-05 2.792640e-04 3.034473e-05 7.809164e-04
[28,] 3.160908e-04 4.301273e-05 2.226456e-04 3.722107e-04 1.145638e-03
[29,] 1.480601e-04 2.591632e-05 1.610945e-04 7.579579e-05 1.537574e-04
[30,] 1.717617e-05 1.289993e-05 6.739469e-04 2.917548e-04 4.694570e-06
[31,] 8.113698e-05 1.781823e-05 1.208211e-04 1.489390e-04 7.360832e-05
[32,] 1.272803e-04 7.723893e-07 5.972351e-05 8.635554e-05 1.435452e-04
[33,] 1.102933e-04 3.287440e-06 2.526446e-04 2.463921e-04 1.323725e-04
[34,] 1.868551e-04 1.689774e-05 3.101834e-04 5.402613e-05 5.786480e-04
[35,] 2.004182e-04 3.032058e-05 1.127216e-04 6.530914e-05 6.808315e-04
[36,] 3.387277e-04 1.345669e-07 2.470814e-04 4.825559e-05 3.198789e-04
[37,] 3.743385e-04 1.590161e-05 2.566514e-04 2.929810e-04 1.417487e-04
[38,] 2.234451e-04 7.039649e-05 2.532566e-04 8.656223e-07 4.615536e-04
[39,] 9.744749e-05 7.735733e-06 2.373554e-04 3.723500e-04 3.159806e-04
[40,] 9.633193e-05 1.385962e-05 1.947131e-04 6.999905e-06 2.813721e-04
[41,] 1.599345e-04 3.873946e-05 6.692209e-05 1.309168e-04 1.976922e-04
[42,] 1.310451e-05 1.608261e-05 4.936708e-04 6.712050e-05 1.628527e-04
[43,] 1.099643e-04 2.662730e-05 2.105893e-04 1.894929e-04 2.868653e-04
[44,] 1.791251e-04 6.003911e-05 5.291934e-04 2.370206e-06 2.081349e-04
[45,] 1.541920e-05 4.096805e-05 1.748905e-05 8.131112e-05 2.150228e-04
[46,] 1.066784e-04 1.992183e-05 1.470310e-05 2.503953e-04 5.762308e-04
[47,] 4.981736e-05 7.388732e-06 2.295835e-04 1.728121e-04 8.330633e-04
[48,] 3.058783e-04 3.909154e-05 3.489512e-04 4.570458e-05 9.913504e-05
[49,] 1.868572e-05 1.326812e-05 8.092931e-05 4.876752e-04 2.798875e-04
[50,] 8.680502e-06 1.167107e-05 2.480961e-04 1.098398e-04 4.341045e-04
            [,256]       [,257]       [,258]       [,259]       [,260]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.709668e-06 1.106130e-03 3.228794e-04 5.255593e-04 5.595068e-04
 [3,] 9.895757e-05 6.130881e-04 8.982702e-04 1.219809e-04 6.077230e-04
