$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[43,] 1.435818e-04 0.0015411911 3.477954e-03 0.0009671151 9.450627e-05
[44,] 3.788531e-04 0.0006427459 1.760660e-03 0.0008997915 1.473787e-04
[45,] 4.499428e-04 0.0004898805 2.527797e-03 0.0095573543 1.648295e-05
[46,] 6.832629e-05 0.0012109684 8.196274e-04 0.0134411385 8.683503e-05
[47,] 3.044479e-04 0.0030971268 6.046858e-04 0.0051437094 1.002974e-04
[48,] 1.782760e-04 0.0017000566 1.891077e-05 0.0046608210 2.445248e-05
[49,] 4.124164e-05 0.0087277717 1.112747e-03 0.0072455999 3.886084e-05
[50,] 1.264368e-04 0.0056723428 2.208554e-04 0.0017749511 2.820358e-05
            [,211]       [,212]       [,213]       [,214]       [,215]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.104386e-05 2.674765e-05 2.913659e-05 2.749669e-05 2.150401e-05
 [3,] 1.052900e-05 1.488242e-05 2.207510e-05 1.887099e-06 9.151682e-05
 [4,] 1.355806e-06 3.807321e-05 3.913323e-05 4.667791e-05 1.662333e-05
 [5,] 2.071886e-05 6.198709e-05 2.188222e-04 7.739684e-05 4.792700e-07
 [6,] 2.197304e-05 5.832831e-06 3.658696e-05 1.576005e-05 9.900820e-05
 [7,] 8.927944e-05 3.290554e-05 1.949877e-05 3.084414e-07 5.194818e-05
 [8,] 7.647947e-05 2.830878e-06 6.499665e-05 7.157143e-05 1.242343e-05
 [9,] 5.845990e-05 1.969520e-05 2.432307e-05 2.232840e-05 2.532510e-05
[10,] 8.993512e-05 6.461328e-05 2.308541e-05 2.302750e-05 3.273737e-05
[11,] 1.318716e-05 5.089466e-05 3.879217e-06 4.111972e-05 1.855627e-05
[12,] 2.513717e-05 1.251563e-05 2.157559e-05 3.621895e-06 5.402101e-05
[13,] 1.126370e-05 3.809319e-06 9.310186e-05 3.461418e-05 7.754098e-05
[14,] 2.579605e-05 1.257066e-05 1.821609e-05 1.635001e-05 2.195417e-04
[15,] 1.343523e-06 2.523421e-06 5.161683e-05 4.066234e-05 6.356977e-05
[16,] 1.182848e-04 2.954795e-06 3.667058e-05 2.104192e-05 3.414983e-06
[17,] 5.106777e-05 8.409946e-07 4.044117e-05 8.017233e-05 2.641973e-05
[18,] 1.287150e-04 1.854381e-05 1.785546e-05 6.165562e-06 1.275497e-04
[19,] 1.422372e-06 1.737267e-05 5.382937e-06 2.014940e-06 8.150341e-05
[20,] 1.754222e-05 7.373968e-05 3.574413e-05 4.260295e-05 2.211230e-06
[21,] 2.422407e-05 2.530529e-06 2.198295e-05 9.342667e-06 1.258764e-05
[22,] 5.778575e-05 4.837727e-06 4.993545e-05 1.222265e-05 5.042567e-05
[23,] 8.853697e-05 1.521701e-05 1.178150e-05 3.536162e-05 4.057054e-05
[24,] 9.656911e-05 7.651582e-06 4.112114e-05 2.350237e-05 3.520973e-05
[25,] 1.896942e-05 8.440663e-06 8.912532e-05 7.029914e-06 1.027828e-05
[26,] 5.164994e-05 7.042467e-05 8.459116e-05 5.232889e-05 8.538428e-07
[27,] 4.711984e-06 1.227732e-05 4.311306e-05 1.195660e-05 3.647579e-06
[28,] 1.126577e-05 6.211631e-05 1.673233e-04 1.031144e-05 3.789036e-05
[29,] 5.324591e-07 5.568637e-05 6.763014e-06 5.108213e-05 3.399256e-05
[30,] 6.762206e-05 5.038393e-06 8.852723e-06 7.171260e-05 9.431319e-06
[31,] 2.566435e-05 4.429095e-06 1.129571e-06 2.314739e-05 4.761129e-05
[32,] 7.966582e-06 2.519164e-05 8.992664e-06 1.046398e-05 2.412650e-05
[33,] 1.188574e-04 3.396167e-06 7.228118e-06 4.720064e-05 8.245090e-05
[34,] 1.807280e-05 4.409131e-05 7.019910e-05 3.209987e-06 6.592384e-06
[35,] 3.963139e-06 5.234247e-05 6.710886e-05 1.477555e-05 1.119726e-04
[36,] 3.048446e-05 2.899886e-07 3.240927e-05 3.473980e-05 1.623479e-04
[37,] 1.303489e-04 6.543957e-05 5.955389e-06 2.567875e-05 2.074290e-05
[38,] 5.315047e-06 5.679301e-05 2.067666e-04 2.539128e-05 2.811128e-05
[39,] 5.336471e-05 2.654961e-05 6.078346e-06 3.291533e-05 6.076340e-05
[40,] 2.364078e-06 1.000700e-04 1.038019e-04 1.468765e-05 4.708678e-05
[41,] 1.469361e-04 8.109661e-05 4.218662e-06 8.238958e-06 2.595234e-05
[42,] 4.877455e-05 6.965132e-05 3.071620e-05 1.500279e-05 1.412149e-05
[43,] 1.876828e-05 5.678937e-05 3.721663e-05 5.416018e-05 3.010700e-06
[44,] 1.024814e-05 1.254282e-05 1.474532e-04 7.204554e-05 7.730035e-06
[45,] 1.125681e-05 5.171650e-05 1.017533e-04 3.951558e-05 2.669280e-05
[46,] 1.395080e-04 1.378108e-05 1.286590e-06 1.859889e-05 3.483631e-05
[47,] 6.738661e-05 3.439090e-05 6.772099e-05 1.330472e-06 1.559406e-05
[48,] 4.696476e-05 5.130689e-05 1.012885e-04 3.662257e-05 2.190245e-05
[49,] 4.753823e-05 1.752080e-05 1.693817e-04 4.203679e-06 1.517810e-06
[50,] 1.258862e-06 2.253003e-05 1.137305e-04 5.068754e-05 8.494371e-06
            [,216]       [,217]       [,218]       [,219]       [,220]
 [1,] 0.000000e+00 3.594322e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.302302e-06 1.048809e-05 1.942657e-05 3.329848e-05 2.953430e-05
 [3,] 4.501514e-05 5.906185e-05 2.837236e-05 6.315623e-06 2.807878e-05
 [4,] 2.003339e-05 1.590284e-05 4.534042e-05 1.631490e-05 4.701823e-06
 [5,] 1.172928e-05 5.993153e-06 1.738458e-05 1.321894e-05 8.051349e-05
 [6,] 1.568352e-04 2.257633e-05 8.680231e-05 3.761068e-05 2.963401e-05
 [7,] 6.774549e-05 5.076356e-05 7.102147e-06 7.445625e-05 1.174465e-05
 [8,] 8.378382e-05 1.324055e-05 6.127354e-05 8.021787e-05 4.188007e-05
 [9,] 4.171747e-05 9.226989e-06 5.954237e-05 6.553729e-06 9.430183e-05
[10,] 1.194820e-05 8.414111e-05 1.927267e-05 1.158778e-04 6.573568e-06
[11,] 6.765628e-05 1.246188e-04 2.669307e-06 3.555773e-05 5.218371e-05
[12,] 6.377729e-05 9.435326e-06 5.782480e-05 4.138977e-06 4.424781e-06
[13,] 2.970419e-05 6.048288e-05 2.566891e-05 1.324496e-04 7.313358e-05
[14,] 1.718633e-05 4.580053e-05 1.285229e-04 5.666784e-05 1.632576e-05
[15,] 4.924446e-05 1.222185e-05 6.190786e-05 1.064219e-04 7.735863e-05
[16,] 2.849832e-05 1.064296e-06 1.454942e-04 5.959778e-05 7.345804e-06
[17,] 1.157360e-04 1.075649e-05 1.606717e-05 1.452944e-04 1.721365e-04
[18,] 4.102092e-05 9.380945e-07 6.605332e-05 9.991207e-05 6.777741e-06
[19,] 3.023007e-05 7.490939e-05 4.150627e-05 4.104723e-05 1.037686e-05
[20,] 5.164823e-06 3.558357e-05 8.564621e-05 3.040923e-05 2.133309e-05
[21,] 7.640932e-06 1.891459e-05 4.407335e-05 2.662175e-05 1.415348e-05
[22,] 1.360393e-05 7.016670e-05 8.165279e-06 4.714714e-06 9.217265e-05
[23,] 3.093095e-07 6.180578e-08 8.024154e-05 4.538366e-05 7.178940e-05
[24,] 8.763650e-06 2.401512e-05 2.804725e-05 7.361946e-05 1.137549e-05
[25,] 4.207040e-05 2.906116e-05 1.154451e-05 1.394569e-05 3.202451e-06
[26,] 2.167796e-05 6.078063e-07 2.149241e-04 7.097582e-05 3.157663e-05
[27,] 2.193877e-06 4.495539e-06 1.309507e-06 6.683087e-06 9.006535e-06
[28,] 2.904627e-05 2.840121e-05 4.095205e-05 8.844686e-05 1.013845e-05
[29,] 4.337283e-05 2.257269e-04 1.382968e-07 9.804167e-06 2.816763e-05
[30,] 8.047304e-05 1.566377e-04 7.480889e-05 4.084335e-06 2.402587e-07
[31,] 2.086816e-05 1.044645e-04 6.169600e-05 6.934221e-05 1.119205e-04
[32,] 4.641213e-05 5.495644e-05 9.359719e-05 7.708096e-05 7.325689e-06
[33,] 7.874893e-06 2.874970e-05 4.952759e-05 5.175051e-05 4.545845e-05
[34,] 1.310149e-04 1.596748e-04 1.285484e-05 1.126124e-05 5.296068e-05
[35,] 7.883390e-05 2.605933e-05 2.066444e-04 1.267925e-05 4.778023e-05
[36,] 1.534372e-05 1.973123e-05 2.080338e-05 3.407649e-05 1.072440e-05
[37,] 1.273583e-05 1.749126e-05 8.658529e-06 4.162358e-05 5.198304e-05
[38,] 2.775781e-05 6.607366e-06 3.431392e-05 1.324991e-05 2.626252e-05
[39,] 2.728506e-05 1.265121e-05 3.722796e-05 4.836322e-05 6.204605e-06
[40,] 5.753131e-05 1.157441e-04 7.578518e-07 2.713183e-05 2.669400e-05
[41,] 2.913730e-05 7.995531e-05 1.622717e-05 3.008110e-05 2.865368e-04
[42,] 3.872283e-05 6.017262e-06 2.607105e-04 1.160546e-04 1.180489e-05
[43,] 1.526929e-04 8.877253e-05 1.901419e-05 5.601826e-05 1.548081e-04
[44,] 5.509696e-05 3.574205e-05 1.025151e-05 1.194482e-04 1.201926e-04
[45,] 9.390173e-06 3.067927e-05 1.456008e-05 6.808913e-05 1.711949e-04
[46,] 7.269628e-05 5.984046e-06 8.271828e-05 1.220453e-06 6.623542e-06
[47,] 9.490071e-06 5.405880e-05 1.791997e-04 5.060865e-05 1.352015e-04
[48,] 1.275402e-04 5.541405e-06 1.671910e-05 5.533613e-05 4.318937e-05
[49,] 3.890347e-06 2.039633e-05 1.615173e-04 1.263051e-04 6.400687e-05
[50,] 2.747150e-05 3.990119e-05 3.746278e-07 1.519287e-05 6.009988e-05
            [,221]       [,222]       [,223]       [,224]       [,225]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.799509e-05 6.868875e-05 2.964495e-05 5.270513e-05 2.580202e-05
 [3,] 3.048904e-05 4.430440e-06 8.232605e-05 1.703246e-05 2.929802e-05
 [4,] 6.500915e-05 4.105166e-05 9.443816e-05 6.953452e-05 1.283745e-04
 [5,] 1.563344e-04 7.222046e-06 5.393228e-05 5.713774e-05 1.829015e-05
 [6,] 6.674301e-06 9.865162e-05 5.240298e-05 2.509295e-05 2.113017e-05
 [7,] 9.132084e-05 2.384823e-05 1.488415e-05 4.229256e-05 1.567588e-06
 [8,] 2.571851e-05 2.789382e-05 5.198135e-06 1.951421e-04 3.614606e-05
 [9,] 1.470305e-05 2.343455e-05 3.489000e-05 1.602721e-04 2.634954e-06
[10,] 3.900328e-05 6.382960e-05 2.152660e-05 1.573628e-05 1.301913e-04
[11,] 4.231486e-05 7.406855e-05 9.791612e-06 6.284664e-06 9.283018e-05
[12,] 1.475568e-05 1.327426e-04 2.769223e-05 4.704092e-05 7.006272e-05
[13,] 3.068396e-06 1.118611e-05 1.284686e-05 2.214401e-04 1.045020e-04
[14,] 3.613488e-05 6.028689e-06 6.053645e-05 8.185252e-05 4.423847e-05
[15,] 4.821499e-05 3.086700e-05 8.180038e-05 5.608008e-05 1.199350e-05
[16,] 1.271420e-04 8.679774e-05 7.665651e-06 2.546313e-05 5.662429e-05
[17,] 7.716610e-05 4.901287e-06 2.895100e-05 7.307738e-05 1.276187e-05
[18,] 3.289041e-05 5.829517e-05 5.250038e-05 6.263520e-05 2.403241e-05
[19,] 1.773708e-04 3.965875e-05 1.160653e-07 5.243386e-06 1.464720e-04
[20,] 4.044131e-05 4.863205e-05 9.013820e-05 1.099908e-04 2.816046e-06
[21,] 4.347216e-05 6.110399e-05 7.358487e-05 1.454586e-05 3.954666e-05
[22,] 6.037463e-05 1.425022e-05 5.575992e-05 6.462701e-05 2.243916e-05
[23,] 4.471002e-05 8.858636e-05 2.113794e-05 7.792012e-05 6.257824e-06
[24,] 1.075231e-05 8.573197e-06 3.340390e-05 3.324546e-05 5.433574e-06
[25,] 2.549627e-05 1.875645e-05 6.414650e-05 1.208835e-04 5.487780e-05
[26,] 6.220922e-05 8.479673e-06 7.342699e-05 8.896003e-06 1.030229e-04
[27,] 3.944958e-05 2.180547e-04 4.303599e-05 1.459721e-05 9.786848e-05
[28,] 3.893075e-05 9.720390e-05 1.967112e-06 2.102402e-04 5.519877e-07
[29,] 2.993912e-06 3.931014e-05 3.861557e-06 2.389260e-05 6.537813e-05
[30,] 2.394372e-05 7.010956e-06 3.102217e-05 2.917487e-05 1.751884e-04
[31,] 1.307376e-04 7.285236e-05 8.012096e-05 8.893527e-05 1.659298e-05
[32,] 3.540546e-05 2.554116e-05 5.334745e-06 7.737450e-05 1.279928e-06
[33,] 2.693113e-05 1.356302e-05 1.045368e-05 8.462653e-05 2.259033e-05
[34,] 2.948256e-05 5.783634e-06 2.739300e-05 4.115956e-05 5.327063e-05
[35,] 7.238979e-05 4.192114e-05 5.235077e-05 8.319337e-06 1.106308e-06
[36,] 3.127316e-06 3.336446e-05 7.903649e-05 3.622795e-05 3.892349e-05
[37,] 7.919233e-05 8.378734e-05 7.559306e-05 5.449957e-07 3.423936e-05
[38,] 2.322747e-05 1.526368e-05 3.015517e-05 1.512036e-05 9.274157e-05
[39,] 1.482317e-05 1.250357e-05 2.504605e-05 2.793751e-06 5.838909e-06
[40,] 1.692055e-04 1.564843e-05 8.702488e-05 7.940555e-05 6.073132e-05
[41,] 2.298089e-05 2.239880e-05 1.807559e-05 3.076209e-05 1.707747e-05
[42,] 1.810750e-05 7.802889e-05 5.393079e-06 5.617565e-06 1.038309e-04
[43,] 1.207571e-06 3.032979e-05 3.614701e-06 1.082318e-04 1.232530e-05
[44,] 2.895220e-05 3.078163e-06 2.586668e-07 3.082182e-05 5.369958e-05
[45,] 2.957557e-05 1.370790e-04 8.259350e-05 4.325771e-05 1.163655e-04
[46,] 6.299250e-06 3.930797e-05 2.059679e-05 1.243305e-04 1.437486e-05
[47,] 4.760742e-06 2.426328e-05 5.308014e-05 1.015802e-05 1.497784e-05
[48,] 2.601645e-06 3.211468e-05 2.449257e-05 7.438487e-05 5.827278e-06
[49,] 1.625033e-05 1.871225e-04 9.382722e-05 9.435601e-05 7.601004e-05
[50,] 4.539899e-05 6.525985e-06 6.177186e-05 3.853043e-05 3.753430e-05
            [,226]       [,227]       [,228]       [,229]       [,230]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.328531e-05 9.723697e-05 1.885484e-05 5.454622e-05 5.828872e-05
 [3,] 1.091386e-05 6.296955e-06 1.479047e-05 3.199876e-05 8.608142e-06
 [4,] 1.008398e-04 2.827150e-05 3.808575e-05 1.381679e-06 5.485456e-05
 [5,] 7.951557e-05 2.013992e-06 2.901259e-05 4.736089e-05 6.198815e-05
 [6,] 1.754896e-07 1.101912e-04 1.699309e-04 3.727562e-05 2.886697e-05
 [7,] 1.235880e-05 5.958339e-05 5.142815e-06 1.156397e-04 1.237007e-05
 [8,] 3.961975e-05 1.329662e-04 4.302096e-05 1.786985e-05 1.814802e-04
 [9,] 2.344389e-04 1.204197e-05 5.923092e-06 1.113417e-05 1.459782e-05
[10,] 5.362892e-06 6.579760e-05 6.185907e-05 5.731377e-06 4.715874e-06
[11,] 5.308864e-05 1.656823e-04 8.724545e-05 7.218858e-05 3.890385e-05
[12,] 1.748117e-05 1.384661e-05 2.181966e-05 1.195014e-04 8.376371e-05
[13,] 1.691372e-05 5.637369e-05 1.704034e-04 8.027785e-05 1.003921e-05
[14,] 1.149458e-05 6.158466e-05 5.504368e-05 3.814848e-07 2.612164e-05
[15,] 1.223269e-05 9.861796e-06 1.353567e-04 3.640790e-05 8.087457e-05
[16,] 3.397923e-05 6.837120e-05 2.466128e-06 7.331078e-05 2.623768e-05
[17,] 9.747706e-06 9.616695e-05 6.861855e-05 4.139151e-06 1.193275e-05
[18,] 4.937313e-05 5.165608e-05 1.788373e-05 7.222373e-05 4.507168e-05
[19,] 6.662528e-05 1.091076e-04 7.496049e-05 6.861790e-05 5.737828e-05
[20,] 1.125603e-04 3.631676e-05 2.719638e-05 9.752847e-06 7.678028e-06
[21,] 1.527118e-05 4.318086e-05 3.149436e-05 1.862299e-05 1.468607e-06
[22,] 2.497741e-05 1.055142e-05 9.670273e-05 4.100531e-05 6.226075e-05
[23,] 4.363108e-06 1.574898e-05 7.508587e-06 3.548702e-06 2.186240e-06
[24,] 2.606784e-05 2.569873e-05 4.411812e-05 9.457784e-05 3.727102e-05
[25,] 1.263892e-04 1.176259e-04 1.070777e-04 4.789090e-05 1.543946e-05
[26,] 1.351638e-05 9.090512e-06 1.294296e-05 5.252416e-06 3.631162e-05
[27,] 5.985410e-05 1.143843e-04 7.702747e-05 1.945149e-06 1.034304e-04
[28,] 1.894846e-05 1.766500e-07 7.704893e-05 6.411450e-06 5.993466e-05
[29,] 8.258826e-05 2.054014e-05 2.245978e-05 1.197647e-04 1.505765e-05
[30,] 2.486205e-05 8.524465e-05 1.161096e-05 2.130716e-05 1.269369e-04
[31,] 2.033978e-04 2.648563e-05 2.893541e-05 5.778823e-05 5.985922e-05
[32,] 2.064274e-05 7.206629e-05 2.541580e-05 3.593621e-06 6.949603e-05
[33,] 6.569529e-06 1.747870e-04 1.023239e-04 3.080826e-05 3.058657e-05
[34,] 2.337510e-06 5.619204e-05 1.127070e-04 3.014461e-05 3.760200e-06
[35,] 1.354315e-04 4.723582e-05 1.376196e-05 9.885568e-05 1.163926e-05
[36,] 3.200998e-05 8.047141e-05 3.781245e-05 7.780527e-05 7.673424e-05
[37,] 9.641972e-06 2.745142e-05 1.206697e-05 7.402487e-06 4.383986e-06
[38,] 9.478298e-05 9.935424e-05 3.069678e-05 1.248381e-04 5.477892e-05
[39,] 6.737074e-06 6.899683e-05 1.342163e-04 1.600474e-05 7.307290e-07
[40,] 1.552482e-05 1.044368e-04 1.371851e-05 1.331987e-05 2.244201e-04
[41,] 1.766005e-04 3.747616e-05 3.328416e-05 7.575125e-05 1.692160e-05
[42,] 2.210037e-05 4.820332e-06 2.280308e-05 1.330753e-06 9.943024e-05
[43,] 5.196289e-05 1.901047e-05 3.998752e-05 3.633523e-05 9.065176e-05
[44,] 2.308243e-05 4.995131e-05 2.752733e-05 1.283288e-04 5.233535e-05
[45,] 9.207256e-06 1.027956e-05 3.395526e-05 1.002063e-05 2.584806e-05
[46,] 2.152343e-05 1.099831e-06 1.784324e-04 3.140729e-05 2.047704e-05
[47,] 1.766109e-05 1.061082e-04 2.120026e-05 5.958731e-05 3.952141e-05
[48,] 1.407287e-04 1.269112e-05 5.236420e-05 2.859220e-05 3.470637e-06
[49,] 1.969984e-05 8.771259e-06 3.079362e-05 1.193033e-04 1.445370e-05
[50,] 2.012203e-05 9.048544e-05 1.231027e-04 2.427390e-04 3.348091e-05
            [,231]       [,232]       [,233]       [,234]       [,235]
 [1,] 0.000000e+00 6.822345e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.215599e-05 1.164239e-05 3.410813e-06 4.576372e-06 1.274826e-04
 [3,] 6.984521e-05 1.117581e-04 7.953392e-05 3.835399e-05 2.671097e-05
 [4,] 8.726052e-06 1.188870e-04 3.123486e-05 1.241138e-04 1.625009e-05
 [5,] 6.390351e-07 2.929680e-06 4.143506e-05 2.235413e-05 5.986766e-05
 [6,] 1.879738e-04 2.335244e-05 1.934346e-05 2.812280e-05 9.604802e-05
 [7,] 3.429291e-05 6.340647e-05 4.302840e-05 8.337434e-06 2.093250e-04
 [8,] 1.342425e-05 2.476909e-05 5.932131e-05 1.313424e-04 3.057398e-05
 [9,] 7.024923e-06 1.686104e-04 3.303463e-05 4.131809e-05 9.690322e-05
[10,] 9.248499e-05 2.716075e-05 1.621926e-05 3.588371e-05 1.242115e-04
[11,] 2.220729e-06 7.034466e-06 6.704778e-05 1.363971e-04 9.538830e-06
[12,] 4.971724e-05 1.094546e-04 1.805118e-05 1.814750e-04 2.927212e-05
[13,] 6.338618e-05 6.682615e-05 3.461883e-05 4.008584e-05 5.574325e-06
[14,] 2.956106e-05 5.616895e-05 2.516358e-05 5.272579e-05 4.608837e-05
[15,] 5.785018e-05 3.335199e-05 5.961524e-06 1.108292e-04 1.828285e-06
[16,] 3.076020e-06 2.451219e-04 1.121653e-05 8.219085e-05 2.917867e-05
[17,] 1.010942e-05 2.467821e-05 3.997891e-05 4.831884e-05 7.236002e-05
[18,] 8.081263e-05 5.923517e-05 3.326927e-05 2.365700e-06 2.274491e-05
[19,] 7.522368e-06 1.354145e-05 1.440722e-05 1.456778e-04 1.654810e-05
[20,] 4.993227e-06 5.723565e-06 2.904113e-05 4.708329e-05 8.847219e-05
[21,] 8.379228e-07 9.192733e-05 3.239815e-05 7.215030e-05 1.079017e-04
[22,] 9.752261e-06 4.243140e-05 3.791217e-05 4.475257e-05 3.319374e-05
[23,] 5.210049e-06 1.128068e-04 1.055141e-05 9.357366e-05 2.701306e-05
[24,] 1.788758e-05 6.418756e-05 8.571578e-06 6.393243e-05 8.659284e-05
[25,] 2.023706e-06 1.235771e-04 8.284812e-06 9.894661e-05 4.219971e-05
[26,] 1.288220e-05 5.647154e-06 2.372811e-05 3.007684e-06 1.136983e-04
[27,] 8.013868e-05 8.596205e-07 5.796313e-05 1.221251e-04 5.603035e-05
[28,] 3.900659e-05 1.945339e-05 2.827836e-05 5.188365e-06 1.382773e-05
[29,] 1.250036e-04 8.372728e-06 4.225711e-05 3.294145e-06 1.569557e-04
[30,] 2.307811e-05 1.454741e-05 2.384767e-05 2.887678e-05 1.895062e-05
[31,] 5.811115e-05 2.866512e-05 1.305341e-05 5.812857e-07 5.876833e-05
[32,] 8.212796e-05 3.662421e-05 2.702130e-05 1.381999e-05 5.064764e-05
[33,] 1.173493e-05 1.278042e-05 3.895529e-05 5.773441e-05 4.295587e-05
[34,] 2.175396e-05 1.178187e-04 3.018569e-05 3.512202e-05 4.299883e-06
[35,] 3.642016e-05 4.908563e-05 7.916165e-08 2.579594e-05 8.781143e-07
[36,] 3.222713e-05 6.012125e-05 7.973553e-06 3.549873e-05 5.528855e-05
[37,] 4.711408e-05 3.465409e-05 3.349555e-06 6.184442e-06 1.358231e-04
[38,] 1.076121e-05 8.930589e-05 1.513961e-05 1.078319e-04 6.925935e-05
[39,] 8.581422e-06 1.758750e-04 9.141151e-05 8.041588e-05 8.502368e-06
[40,] 2.129696e-05 1.370468e-04 5.319671e-06 4.302693e-06 4.279128e-06
[41,] 1.481913e-05 6.275226e-05 5.646791e-07 1.782833e-04 1.255520e-05
[42,] 1.112294e-05 4.580340e-06 3.741039e-06 1.039143e-05 3.703108e-05
[43,] 1.489261e-04 1.098487e-04 2.875700e-05 1.187277e-05 4.731003e-06
[44,] 6.362924e-05 1.937098e-05 9.450147e-06 5.459324e-07 1.074176e-05
[45,] 9.470804e-06 1.748245e-05 7.841471e-05 5.141050e-05 4.590733e-05
[46,] 5.345913e-06 3.759970e-05 5.002768e-05 5.829111e-05 4.810401e-05
[47,] 1.938021e-06 4.417727e-05 3.501442e-05 1.537228e-04 2.022803e-05
[48,] 5.880564e-05 1.098276e-04 1.320844e-05 9.920153e-06 2.242624e-04
[49,] 1.612406e-05 1.015385e-05 1.536514e-05 8.591723e-06 2.843485e-05
[50,] 8.584281e-07 5.173622e-06 7.398526e-05 1.906404e-04 7.614033e-05
            [,236]       [,237]       [,238]       [,239]       [,240]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.193962e-04 8.894287e-06 2.427744e-05 4.232902e-04 2.160810e-06
 [3,] 3.524175e-04 1.306114e-05 7.842356e-05 8.105596e-05 1.397921e-04
 [4,] 1.126237e-04 1.681486e-05 1.050643e-04 6.742673e-05 3.970548e-06
 [5,] 6.844945e-06 4.041264e-05 3.559122e-05 4.245058e-05 1.098985e-04
 [6,] 3.069941e-05 4.446549e-06 1.045672e-05 2.198298e-06 1.345206e-06
 [7,] 6.420687e-05 1.779638e-04 9.664837e-05 9.403047e-06 3.643647e-06
 [8,] 1.101282e-05 3.721041e-07 1.696947e-05 1.157291e-04 2.522252e-05
 [9,] 4.858457e-05 9.272737e-06 1.405819e-05 1.247258e-05 1.464171e-05
[10,] 8.910982e-05 1.423906e-04 8.087168e-06 8.872089e-05 2.212596e-05
[11,] 3.028513e-05 4.996416e-06 6.448244e-05 1.071409e-04 1.802325e-04
[12,] 2.727869e-05 5.698666e-06 1.117468e-05 8.387063e-06 2.830852e-05
[13,] 4.267555e-05 6.585233e-05 1.123703e-05 1.486084e-05 3.633716e-06
[14,] 5.307648e-05 7.273194e-05 6.647580e-05 5.238904e-05 2.193234e-05
[15,] 1.800687e-04 1.763584e-06 2.851372e-05 8.706572e-05 6.803372e-05
[16,] 6.699849e-05 4.738978e-06 5.376778e-05 8.468003e-06 2.572235e-05
[17,] 1.337192e-04 9.988228e-06 1.877814e-05 3.257430e-05 1.014072e-04
[18,] 1.133181e-05 6.171609e-05 1.529562e-05 6.816025e-05 1.709007e-05
[19,] 1.023171e-05 9.083504e-05 7.292509e-05 1.480556e-05 1.595140e-05
[20,] 5.346810e-05 1.650048e-05 2.363648e-05 2.071173e-04 5.900629e-05
[21,] 1.227302e-05 8.189406e-08 1.196092e-05 1.967478e-04 4.692311e-05
[22,] 8.759882e-05 3.033090e-05 1.854581e-04 2.166475e-05 2.360903e-05
[23,] 1.849464e-04 1.904304e-05 8.808960e-05 7.004320e-05 8.732295e-05
[24,] 3.275939e-05 1.018413e-04 2.773851e-05 2.713938e-05 8.356066e-05
[25,] 1.811445e-04 8.632926e-05 4.137381e-05 1.371032e-04 3.945865e-05
[26,] 7.525347e-05 4.857977e-06 4.139762e-05 6.949192e-05 1.167830e-04
[27,] 4.985155e-06 6.183634e-05 9.497491e-05 1.888240e-05 3.707419e-05
[28,] 2.089326e-06 1.450784e-04 1.304363e-04 6.717428e-05 7.719746e-05
[29,] 6.429110e-05 6.177163e-05 6.175713e-05 1.715192e-05 2.794837e-05
[30,] 9.731532e-05 1.340785e-04 6.520020e-05 4.678551e-05 8.565310e-06
[31,] 6.294452e-05 7.286793e-06 1.370404e-05 8.479304e-06 2.640093e-05
[32,] 3.406916e-04 3.104869e-05 8.992280e-05 4.637920e-05 5.338175e-05
[33,] 1.571199e-05 1.250446e-04 2.576149e-05 1.712146e-05 4.418304e-05
[34,] 6.890382e-05 1.711753e-05 7.845339e-05 6.328152e-05 1.056926e-04
[35,] 8.369675e-05 3.051698e-06 2.307128e-05 4.679379e-05 1.817268e-04
[36,] 4.727811e-05 1.519074e-04 2.183981e-05 1.047122e-04 3.347754e-05
[37,] 9.888474e-06 3.595327e-05 1.188508e-04 5.078726e-05 4.728804e-05
[38,] 7.405053e-05 1.147762e-04 1.498642e-05 2.513696e-05 1.448322e-04
[39,] 1.150687e-05 4.819476e-05 1.651654e-04 1.265634e-04 3.292531e-05
[40,] 1.946423e-05 3.647015e-05 3.433464e-06 1.333083e-04 2.937601e-05
[41,] 6.461622e-05 4.343766e-05 1.880620e-05 1.192119e-04 2.349666e-05
[42,] 7.325683e-05 9.205298e-05 1.434912e-04 1.461109e-05 1.237939e-05
[43,] 7.061156e-06 3.569806e-05 7.094429e-05 3.728028e-05 1.564883e-05
[44,] 2.030021e-05 1.163824e-05 7.382676e-05 1.082364e-04 7.350271e-05
[45,] 1.147246e-04 3.515451e-05 9.021617e-05 4.135908e-05 6.746569e-05
[46,] 3.492668e-05 1.323518e-04 7.495329e-06 1.878418e-04 4.347433e-05
[47,] 1.761183e-04 4.733323e-05 9.414538e-05 6.580768e-06 4.998650e-05
[48,] 4.141148e-06 5.324015e-05 7.975680e-05 1.484918e-05 1.514589e-04
