$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[27,] 2.324858e-04 0.0038176257 0.0051189473 1.440721e-03 2.102552e-07
[28,] 3.018114e-05 0.0020654303 0.0008346022 2.777999e-03 9.686722e-07
[29,] 1.435854e-04 0.0020450414 0.0010665076 7.305500e-04 4.061135e-06
[30,] 6.204367e-05 0.0037706983 0.0011110485 8.593587e-04 6.006343e-05
[31,] 1.191910e-03 0.0019109185 0.0034496593 2.595814e-04 7.804686e-05
[32,] 1.845892e-04 0.0011611466 0.0019675434 2.577271e-03 2.076048e-05
[33,] 9.091830e-04 0.0002701140 0.0027192442 7.702114e-04 5.234234e-05
[34,] 2.712982e-05 0.0013774178 0.0038672880 4.395223e-04 2.705221e-05
[35,] 4.191773e-04 0.0013590308 0.0006738992 5.886793e-04 2.129890e-05
[36,] 4.928975e-05 0.0029695907 0.0006763575 8.762604e-04 2.253759e-05
[37,] 1.909872e-05 0.0041715536 0.0027918637 1.679941e-03 1.405505e-05
[38,] 2.517231e-03 0.0034799395 0.0114413864 3.029013e-03 6.181261e-06
[39,] 3.985619e-03 0.0100911935 0.0021673156 1.422310e-02 3.471983e-05
[40,] 2.421560e-03 0.0005201858 0.0018961115 9.201240e-04 8.344387e-05
[41,] 1.635171e-03 0.0014094881 0.0029828051 5.729529e-03 2.026337e-05
[42,] 5.915878e-04 0.0012525969 0.0053293380 1.882720e-03 9.326771e-05
[43,] 2.516922e-03 0.0010916058 0.0043806784 2.300818e-03 1.331424e-04
[44,] 6.611895e-05 0.0004301515 0.0015416529 2.261973e-03 4.594199e-06
[45,] 1.018995e-03 0.0011551244 0.0013015755 4.980519e-03 6.267470e-05
[46,] 4.062009e-04 0.0021069574 0.0025274728 2.094002e-03 4.676040e-05
[47,] 2.023549e-04 0.0023995535 0.0044367889 3.136466e-03 1.014669e-04
[48,] 5.422679e-04 0.0083128353 0.0022291782 2.409153e-03 4.268208e-05
[49,] 1.029303e-03 0.0087138272 0.0036287893 4.167087e-03 3.322784e-05
[50,] 7.238490e-04 0.0065787657 0.0022675905 1.094085e-03 5.147315e-05
            [,271]       [,272]       [,273]       [,274]       [,275]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000
 [2,] 3.540101e-03 5.735270e-04 0.0005771415 2.249075e-04 0.0015631051
 [3,] 3.219419e-03 5.373261e-03 0.0040340159 1.911986e-03 0.0045593412
 [4,] 3.348350e-03 3.181360e-03 0.0024900587 6.627292e-05 0.0067409348
 [5,] 1.036139e-04 1.434931e-03 0.0011216303 6.990084e-04 0.0205428050
 [6,] 3.512027e-03 1.693972e-03 0.0011070272 9.481011e-04 0.0147870496
 [7,] 3.330960e-03 5.799971e-05 0.0022799094 8.515882e-03 0.0104074536
 [8,] 2.864396e-03 5.558928e-03 0.0009184160 2.154825e-04 0.0104329286
 [9,] 4.241271e-03 1.106038e-03 0.0065763264 1.202453e-03 0.0047421161
[10,] 5.643572e-03 2.205945e-03 0.0014892786 2.918444e-03 0.0042232792
[11,] 5.745345e-03 1.047927e-04 0.0013319945 3.890844e-03 0.0053544291
[12,] 3.374951e-03 4.038625e-03 0.0016992987 3.334541e-03 0.0066790328
[13,] 8.566269e-03 4.667657e-03 0.0035541203 5.818774e-05 0.0057929257
[14,] 5.863067e-04 2.016566e-03 0.0027370208 5.857265e-03 0.0160942389
[15,] 5.911140e-04 1.258826e-03 0.0022903090 1.485675e-03 0.0139098551
[16,] 7.189504e-04 1.271682e-03 0.0039611519 1.212416e-03 0.0132060606
[17,] 5.289365e-06 2.006535e-03 0.0013202221 8.477156e-03 0.0121693658
[18,] 6.095075e-03 6.245163e-03 0.0007754598 5.417559e-03 0.0089316954
[19,] 7.306656e-03 1.119734e-03 0.0023696411 1.920394e-03 0.0108570299
[20,] 6.752168e-03 2.523992e-04 0.0029013715 6.143051e-04 0.0142404990
[21,] 3.112563e-03 2.067897e-03 0.0003901013 8.495806e-04 0.0051022319
[22,] 1.062295e-03 2.035854e-05 0.0008671722 4.862435e-03 0.0054753795
[23,] 2.259917e-02 1.279415e-03 0.0031922628 5.643318e-03 0.0027330779
[24,] 3.060756e-03 1.188442e-03 0.0020996868 3.686959e-03 0.0057405534
[25,] 5.388387e-03 3.495629e-03 0.0007285217 7.312029e-04 0.0082047117
[26,] 5.086248e-03 1.139471e-04 0.0011842430 1.502104e-03 0.0066545043
[27,] 3.769623e-03 2.156206e-03 0.0034902026 1.389534e-02 0.0016691036
[28,] 5.075045e-03 2.382196e-03 0.0016914348 1.153138e-02 0.0038659283
[29,] 5.021740e-03 1.613460e-03 0.0002265608 1.052551e-02 0.0037972380
[30,] 4.655807e-03 6.243074e-04 0.0009090563 9.944405e-03 0.0033609565
[31,] 3.452041e-03 1.927485e-03 0.0027177076 7.579344e-03 0.0007370454
[32,] 3.283562e-03 1.269783e-03 0.0048316974 2.968562e-03 0.0038122073
[33,] 4.418910e-03 3.691335e-04 0.0056821233 2.622360e-03 0.0015140931
[34,] 3.672521e-03 1.839710e-03 0.0024320823 2.670654e-03 0.0005969580
[35,] 3.643631e-03 4.464237e-04 0.0008681367 5.041856e-03 0.0038308117
[36,] 2.481319e-04 2.861684e-03 0.0007127479 5.172698e-03 0.0004674704
[37,] 2.898490e-03 3.129075e-03 0.0028004580 5.214675e-03 0.0069684253
[38,] 2.912802e-03 4.062231e-03 0.0016194681 3.416923e-03 0.0064634716
[39,] 2.457253e-03 3.508321e-03 0.0017485594 1.496930e-03 0.0062266341
[40,] 3.255331e-03 3.761558e-03 0.0025768213 3.761036e-03 0.0086872998
[41,] 2.038739e-03 2.254204e-04 0.0007108689 4.170679e-03 0.0071533974
[42,] 3.029558e-03 1.319068e-03 0.0022956557 6.124794e-03 0.0082427399
[43,] 3.364314e-03 4.044539e-03 0.0002062316 6.287701e-03 0.0086183125
[44,] 2.432114e-03 9.919479e-04 0.0006599756 8.494417e-03 0.0084184554
[45,] 3.182123e-03 1.071399e-03 0.0008134865 7.902913e-03 0.0091231914
[46,] 1.956220e-03 1.078952e-03 0.0030903283 1.314296e-02 0.0080752785
[47,] 2.091569e-03 3.477587e-04 0.0003085844 7.993911e-03 0.0081224829
[48,] 2.158681e-03 2.352747e-03 0.0009897909 7.013049e-03 0.0044954655
[49,] 1.877295e-03 1.976641e-03 0.0012342135 8.865903e-03 0.0043577559
[50,] 1.660178e-03 1.093499e-03 0.0003658946 7.839604e-03 0.0046385016
            [,276]       [,277]       [,278]      [,279]       [,280]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000000 0.000000e+00
 [2,] 0.0008719261 4.323299e-04 8.807007e-04 0.002099472 3.227932e-04
 [3,] 0.0010457133 9.691174e-04 9.677769e-04 0.007587940 4.197729e-04
 [4,] 0.0016308558 1.309374e-04 1.048974e-03 0.002038342 7.028830e-04
 [5,] 0.0022224782 1.171212e-03 4.077886e-04 0.007939152 5.814150e-04
 [6,] 0.0001468508 3.275110e-03 2.195243e-03 0.003803503 3.559006e-04
 [7,] 0.0014182165 1.323263e-04 1.980114e-03 0.008083245 2.470713e-03
 [8,] 0.0027346661 6.441497e-05 1.057133e-04 0.008748849 8.310489e-04
 [9,] 0.0003678852 3.305966e-03 4.718226e-04 0.007595955 1.316609e-03
[10,] 0.0017868554 1.051609e-03 3.246087e-04 0.010913842 3.786913e-05
[11,] 0.0005371842 5.441125e-05 5.121346e-08 0.013062784 6.266733e-04
[12,] 0.0066642171 1.211760e-03 2.027890e-03 0.006048431 5.151693e-04
[13,] 0.0016743150 1.310356e-03 3.394547e-04 0.014041645 2.284720e-04
[14,] 0.0016035284 1.329405e-04 3.549261e-03 0.002397980 1.193664e-03
[15,] 0.0001788373 2.619293e-03 1.496859e-04 0.002533639 1.642688e-04
[16,] 0.0016065941 3.219249e-04 6.991390e-05 0.002501100 1.815844e-05
[17,] 0.0025925295 2.886826e-04 1.638475e-03 0.002658383 3.978790e-04
[18,] 0.0025854280 3.804180e-04 5.424458e-04 0.001660228 6.718831e-05
[19,] 0.0023581517 3.757470e-03 4.882773e-03 0.001812337 1.546837e-03
[20,] 0.0022898642 4.418121e-04 2.831774e-03 0.002660846 6.010683e-04
[21,] 0.0015302114 7.136322e-03 1.703436e-03 0.008008910 1.166057e-04
[22,] 0.0013123271 5.669798e-03 5.260914e-04 0.006155521 4.912146e-04
[23,] 0.0052634238 1.612639e-03 6.613379e-03 0.004312586 2.472070e-04
[24,] 0.0078239228 3.340597e-03 3.059988e-03 0.001447319 4.439747e-04
[25,] 0.0090865413 8.567485e-04 1.130103e-03 0.004595066 4.279566e-06
[26,] 0.0009909582 3.687733e-03 3.890197e-03 0.002209510 1.481472e-03
[27,] 0.0013432717 4.385099e-03 6.840148e-03 0.005003608 3.302311e-04
[28,] 0.0004544947 8.779904e-04 2.661801e-03 0.005902868 9.507231e-04
[29,] 0.0003569058 5.399089e-03 2.609325e-03 0.005488357 2.954037e-04
[30,] 0.0008079838 4.670418e-03 2.803096e-03 0.005305991 4.585473e-04
[31,] 0.0051605342 3.462603e-03 4.604373e-03 0.005084432 5.298507e-04
[32,] 0.0029774655 9.915120e-04 3.302225e-03 0.004622682 1.473221e-03
[33,] 0.0027955698 1.831585e-03 1.323068e-03 0.006959398 1.977213e-04
[34,] 0.0013941896 3.719416e-05 3.283484e-03 0.004476825 4.510143e-04
[35,] 0.0018975764 5.508159e-03 2.053295e-04 0.004822157 2.097062e-04
[36,] 0.0097703784 1.146157e-03 6.505730e-03 0.001593241 1.975905e-03
[37,] 0.0096578134 3.970470e-04 5.937906e-03 0.001876881 1.159264e-03
[38,] 0.0018306875 6.098200e-04 5.602528e-03 0.006425146 1.442158e-03
[39,] 0.0145909679 5.735048e-03 2.847278e-03 0.005905750 3.375114e-04
[40,] 0.0115270086 1.786193e-03 4.538278e-03 0.003847853 3.756237e-04
[41,] 0.0117158665 3.502124e-03 5.302824e-03 0.003065570 2.052366e-03
[42,] 0.0122289538 6.880503e-03 4.103254e-03 0.003524516 1.275550e-03
[43,] 0.0122010666 5.760110e-03 3.280000e-03 0.003928259 8.711068e-04
[44,] 0.0120222112 8.373661e-03 4.532319e-03 0.009265675 7.182207e-04
[45,] 0.0110986643 8.174326e-03 4.196547e-03 0.008808739 1.743069e-04
[46,] 0.0107911993 8.957476e-03 4.239427e-03 0.006990125 2.174221e-04
[47,] 0.0084919942 2.976245e-03 2.313228e-04 0.007356960 1.309940e-04
[48,] 0.0084623177 2.462836e-03 9.303243e-04 0.007300554 1.277880e-03
[49,] 0.0089992691 3.995146e-03 1.990874e-03 0.007132148 4.693048e-04
[50,] 0.0082064716 2.578821e-03 3.997718e-04 0.007372389 1.617425e-04
            [,281]       [,282]       [,283]     [,284]       [,285]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.00000000 0.0000000000
 [2,] 0.0015049440 3.484072e-04 3.524829e-04 0.00478605 0.0001972285
 [3,] 0.0032056888 1.408751e-04 1.067663e-04 0.01249291 0.0006299878
 [4,] 0.0009679925 1.527189e-04 7.959311e-05 0.01747112 0.0026565764
 [5,] 0.0021447855 1.378940e-04 6.634260e-04 0.01815630 0.0012973608
 [6,] 0.0067674665 8.143274e-05 8.206453e-03 0.01124258 0.0004571937
 [7,] 0.0006781860 2.880477e-04 6.657528e-03 0.02372402 0.0018587198
 [8,] 0.0010360779 3.290975e-04 7.554179e-03 0.02559199 0.0024573636
 [9,] 0.0012879656 2.171951e-04 2.943722e-03 0.02761462 0.0005252695
[10,] 0.0045597979 1.222231e-04 2.769030e-03 0.02530309 0.0056010815
[11,] 0.0042271154 3.032262e-04 2.754798e-03 0.02435137 0.0020512949
[12,] 0.0032403503 6.169976e-05 3.581847e-03 0.02374020 0.0012310651
[13,] 0.0042003288 4.144609e-04 1.342941e-02 0.01979706 0.0010483661
[14,] 0.0015467262 8.028411e-05 6.810840e-04 0.03119803 0.0008542677
[15,] 0.0023395651 1.933163e-04 1.019835e-03 0.03294160 0.0009166136
[16,] 0.0010800510 8.666722e-05 4.218740e-03 0.03439107 0.0003373205
[17,] 0.0005792729 4.040567e-04 3.719370e-03 0.03650446 0.0028914820
[18,] 0.0002155415 2.537820e-05 1.452226e-03 0.03414112 0.0013134352
[19,] 0.0020806264 1.004337e-04 4.142107e-04 0.03820333 0.0010084618
[20,] 0.0008765514 1.892656e-04 2.458296e-04 0.03566092 0.0008322221
[21,] 0.0111967523 1.515997e-05 5.630867e-03 0.03811257 0.0035339697
[22,] 0.0077177278 1.732230e-04 4.626306e-03 0.03417465 0.0021526443
[23,] 0.0067744275 1.303413e-04 3.317127e-04 0.04497272 0.0012968610
[24,] 0.0045722871 5.853700e-05 3.190996e-03 0.05900356 0.0062194326
[25,] 0.0068480586 2.269896e-04 2.505492e-03 0.04207111 0.0082851870
[26,] 0.0010189854 1.601571e-05 3.297910e-03 0.05268350 0.0068677078
[27,] 0.0002564650 1.639380e-04 3.737455e-03 0.05892304 0.0020640632
[28,] 0.0036694735 8.087726e-04 2.949641e-03 0.05954818 0.0009932353
[29,] 0.0033330266 6.353224e-04 2.216829e-03 0.05969909 0.0021230558
[30,] 0.0027057866 1.354159e-04 1.997726e-03 0.06137750 0.0010819655
[31,] 0.0022755831 8.360217e-04 3.571191e-03 0.06138459 0.0043193474
[32,] 0.0017926420 1.531441e-04 4.856100e-03 0.05783162 0.0025435057
[33,] 0.0021665173 3.772511e-04 4.903706e-04 0.05524455 0.0192456908
[34,] 0.0010921272 5.127493e-05 1.592291e-03 0.05821834 0.0213112771
[35,] 0.0019549411 1.183311e-04 1.878858e-04 0.05340844 0.0199177647
[36,] 0.0052424643 2.851777e-05 6.858169e-03 0.06136196 0.0024020179
[37,] 0.0040887097 2.581490e-04 2.687101e-03 0.05273414 0.0037983377
[38,] 0.0046790324 1.537855e-04 2.492441e-03 0.06405239 0.0007160305
[39,] 0.0023147064 2.509275e-04 1.977814e-03 0.05807970 0.0034195784
[40,] 0.0043948523 1.144109e-04 2.069063e-03 0.05955551 0.0001846242
[41,] 0.0040646002 4.316239e-04 7.882462e-04 0.06470600 0.0049357290
[42,] 0.0027644632 9.492729e-05 1.242365e-03 0.06522569 0.0052828412
[43,] 0.0028905015 4.147761e-05 4.727874e-04 0.06446008 0.0050174959
[44,] 0.0022713811 7.715821e-05 1.338005e-03 0.05811812 0.0003871428
[45,] 0.0034373952 4.038573e-04 8.257613e-04 0.05367728 0.0052710245
[46,] 0.0018076619 1.143071e-05 2.741419e-03 0.05683031 0.0044801813
[47,] 0.0042373923 1.443726e-04 4.531589e-03 0.05621157 0.0003491683
[48,] 0.0044035747 3.315984e-04 5.095144e-03 0.05221382 0.0049153263
[49,] 0.0044133745 1.621023e-04 2.621014e-03 0.05739071 0.0070718784
[50,] 0.0045327210 7.577179e-05 2.303245e-03 0.05998899 0.0064323785
            [,286]       [,287]       [,288]     [,289]       [,290]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.17466737 0.000000e+00
 [2,] 9.198850e-04 5.518028e-05 5.616788e-04 0.15974797 1.047599e-03
 [3,] 4.605227e-04 3.275102e-05 1.880335e-04 0.14234765 2.118846e-03
 [4,] 1.663482e-03 4.364280e-05 1.387313e-04 0.14461078 9.948682e-06
 [5,] 2.556466e-04 1.210824e-06 8.040924e-04 0.12188673 3.376230e-03
 [6,] 3.594139e-03 2.405838e-04 2.565369e-04 0.11653198 2.534853e-03
 [7,] 7.661495e-04 5.485245e-07 1.963040e-03 0.11448879 8.766484e-03
 [8,] 2.811707e-04 1.900646e-04 4.270086e-04 0.11587285 4.213453e-03
 [9,] 7.093717e-04 1.021854e-06 5.792706e-03 0.11316910 5.279268e-03
[10,] 7.271319e-03 1.993812e-04 2.567480e-03 0.11376897 7.592303e-03
[11,] 2.500575e-04 2.788997e-05 1.318648e-06 0.11491616 6.455981e-03
[12,] 8.939939e-05 1.861872e-04 2.280734e-04 0.11452999 6.268835e-04
[13,] 5.755763e-04 2.105253e-04 3.637195e-04 0.11322146 4.321897e-03
[14,] 2.432953e-03 7.444140e-05 3.809351e-04 0.09321227 6.168032e-05
[15,] 9.906290e-05 8.621549e-05 3.229984e-03 0.09545642 7.487761e-03
[16,] 5.177203e-04 1.302739e-05 3.986311e-03 0.09363396 5.658446e-03
[17,] 1.666275e-02 6.054046e-04 6.523577e-03 0.09151461 5.515898e-03
[18,] 1.084470e-03 4.569957e-04 5.621458e-03 0.09316822 6.136145e-03
[19,] 7.207483e-03 1.899876e-04 2.069694e-03 0.09380295 7.626987e-04
[20,] 7.549333e-03 7.046290e-06 2.078930e-03 0.09828750 2.765793e-03
[21,] 3.464857e-03 2.195431e-04 3.494956e-03 0.08642841 1.778602e-03
[22,] 5.079320e-03 1.284852e-04 1.948425e-03 0.08664259 6.598580e-04
[23,] 3.038426e-03 4.017511e-05 9.010616e-03 0.07338432 3.217404e-03
[24,] 5.344340e-03 1.822913e-04 4.734706e-03 0.07761163 1.275800e-03
[25,] 3.698160e-03 2.868369e-04 2.779350e-03 0.07990797 1.903928e-03
[26,] 1.144676e-03 2.103965e-04 2.886181e-03 0.07928048 3.274133e-03
[27,] 2.684185e-03 1.068666e-04 1.680878e-04 0.07892271 2.360726e-03
[28,] 2.059561e-03 1.110434e-04 7.002963e-03 0.07851328 3.609733e-03
[29,] 3.421563e-03 1.792739e-05 6.148016e-03 0.07972099 2.109120e-03
[30,] 1.177352e-02 6.193921e-05 6.990580e-03 0.07918686 2.664734e-03
[31,] 4.583577e-03 2.517102e-04 7.913619e-03 0.07880334 4.892537e-05
[32,] 6.781937e-03 8.255041e-05 2.019238e-03 0.07951561 2.591348e-03
[33,] 7.539302e-03 2.514207e-04 1.668848e-03 0.08005848 4.891842e-04
[34,] 6.720644e-03 1.880852e-06 5.426811e-04 0.07938543 1.233369e-03
[35,] 9.447638e-04 2.875869e-04 1.131783e-03 0.08151865 1.741734e-03
[36,] 6.789654e-03 2.139264e-04 2.144492e-03 0.07499190 4.440318e-03
[37,] 5.890743e-03 1.006239e-04 1.779380e-03 0.07497170 5.197145e-03
[38,] 7.180002e-03 1.220627e-04 6.618190e-04 0.06791300 2.194811e-03
[39,] 3.086631e-03 1.140890e-04 1.163337e-02 0.06889731 7.768761e-03
[40,] 1.200441e-02 2.590941e-04 2.475805e-04 0.07542396 4.892922e-03
[41,] 1.586782e-02 2.228904e-04 1.252594e-03 0.07395340 2.053080e-03
[42,] 1.831777e-03 7.982040e-05 1.317650e-04 0.07466136 1.715854e-03
[43,] 4.235705e-03 1.355858e-04 2.439214e-03 0.07490550 1.998198e-03
[44,] 1.195767e-02 1.770478e-04 2.279858e-03 0.07597218 4.572778e-03
[45,] 3.673695e-03 1.356512e-04 2.012830e-03 0.07733608 4.204102e-03
[46,] 1.254857e-03 3.315864e-05 6.306240e-04 0.07594203 6.516943e-03
[47,] 1.454058e-02 2.860462e-05 2.763804e-03 0.07552843 3.186102e-03
[48,] 1.073188e-02 7.875296e-05 1.930947e-03 0.07545913 3.283662e-03
[49,] 3.766842e-04 4.394676e-05 2.689532e-03 0.07495169 2.604389e-03
[50,] 1.161867e-02 1.962291e-04 1.458351e-03 0.07519493 1.453971e-03
            [,291]      [,292]       [,293]       [,294]       [,295]
 [1,] 0.000000e+00 0.000000000 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 1.981242e-03 0.001094315 3.302299e-04 0.0057192025 3.543551e-05
 [3,] 5.112909e-04 0.005726741 8.909601e-04 0.0039462277 2.194993e-03
 [4,] 6.533194e-04 0.004471704 1.295038e-04 0.0015062375 3.030004e-03
 [5,] 1.003800e-02 0.012420275 8.148675e-04 0.0007728681 1.310539e-04
 [6,] 4.135531e-03 0.008051701 6.507436e-04 0.0083606656 2.421570e-03
 [7,] 2.293240e-04 0.005252507 5.710004e-04 0.0045795065 5.436453e-03
 [8,] 2.417417e-03 0.005660358 3.236689e-04 0.0051357062 1.325047e-03
 [9,] 1.457168e-03 0.001578051 2.295754e-03 0.0015945102 2.943672e-03
[10,] 1.822006e-04 0.005198991 5.094172e-04 0.0027081889 1.471514e-03
[11,] 2.242382e-03 0.006124949 3.478717e-05 0.0029164837 7.170230e-04
[12,] 4.494458e-03 0.004640399 4.028195e-04 0.0045400481 1.261086e-02
[13,] 3.210287e-03 0.005832698 1.956716e-04 0.0007114293 4.325664e-03
[14,] 8.373775e-03 0.011193861 7.026025e-05 0.0060997389 3.058613e-03
[15,] 1.538583e-03 0.011270043 1.939817e-03 0.0052895576 3.960592e-04
[16,] 4.211524e-03 0.011237082 3.434561e-04 0.0022236501 1.179317e-04
[17,] 8.061632e-04 0.011087988 6.628314e-04 0.0010290401 1.444874e-03
[18,] 3.831897e-05 0.009770161 3.459237e-03 0.0011994833 4.999366e-05
[19,] 3.824776e-03 0.011093991 2.782474e-03 0.0024243665 5.984773e-03
[20,] 3.137047e-03 0.005143363 5.285874e-04 0.0053456261 5.572775e-03
[21,] 2.042100e-03 0.033399009 2.924378e-04 0.0056703186 4.336873e-04
[22,] 6.196484e-04 0.028789442 1.328885e-03 0.0006130660 1.108138e-03
[23,] 2.412260e-03 0.015221039 1.915528e-03 0.0086287876 2.478862e-03
[24,] 1.907933e-03 0.011010508 2.576009e-04 0.0039174724 1.249107e-03
[25,] 1.400889e-03 0.014625776 3.030321e-03 0.0050873736 6.771175e-04
[26,] 4.017833e-04 0.014242527 2.592163e-04 0.0060086235 2.307975e-04
[27,] 1.789919e-03 0.014465009 2.314948e-03 0.0068737907 1.040357e-02
[28,] 1.637999e-04 0.016215164 1.142194e-03 0.0054582544 7.642450e-03
[29,] 5.165116e-03 0.016682364 2.532285e-04 0.0056777378 8.201726e-03
[30,] 4.995172e-03 0.015772156 1.589376e-03 0.0050176223 7.280397e-03
[31,] 5.503597e-03 0.015564178 1.669547e-03 0.0054426475 9.526072e-03
[32,] 1.580916e-03 0.015069816 1.844133e-03 0.0066202518 7.335522e-03
[33,] 1.250798e-03 0.012222634 9.492277e-04 0.0060524900 6.327955e-03
[34,] 1.887910e-03 0.011549385 3.175409e-04 0.0063704401 6.541513e-03
[35,] 3.600559e-03 0.012381660 1.592575e-04 0.0062536726 6.829836e-03
[36,] 5.394525e-05 0.008767762 2.788501e-04 0.0031500843 1.182589e-02
[37,] 3.891324e-03 0.011475699 3.450156e-04 0.0017424499 1.111968e-02
[38,] 7.290910e-03 0.009290590 3.319193e-03 0.0075378489 2.283355e-03
[39,] 5.422010e-03 0.004852867 5.904337e-04 0.0081469019 1.513027e-03
[40,] 6.459570e-03 0.011488457 1.578284e-04 0.0069701688 1.014174e-03
[41,] 4.734027e-03 0.010747177 5.930776e-04 0.0069235169 1.226857e-03
[42,] 4.723956e-03 0.006701030 6.937362e-04 0.0086801972 3.085242e-03
[43,] 4.651278e-03 0.006574346 5.669029e-04 0.0080075551 2.410239e-03
[44,] 4.785184e-03 0.011349630 2.830655e-04 0.0071986899 7.591848e-04
[45,] 4.847505e-03 0.011613892 1.693654e-04 0.0079510385 9.909774e-04
[46,] 3.964456e-03 0.010512176 4.858265e-05 0.0072844445 1.539014e-03
[47,] 2.702750e-03 0.010641207 4.766234e-04 0.0052941484 3.324337e-03
[48,] 1.494381e-03 0.010866902 1.042976e-03 0.0026491494 2.567296e-03
[49,] 2.430339e-03 0.010486133 1.191398e-03 0.0042082767 3.331851e-03
[50,] 2.421112e-03 0.010475309 9.747864e-04 0.0045854202 2.759099e-03
            [,296]       [,297]       [,298]       [,299]       [,300]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 3.689404e-04 7.957496e-05 0.0001579495 9.953732e-05 1.061061e-04
 [3,] 1.452762e-03 9.703861e-04 0.0004677840 2.572812e-05 2.798767e-04
 [4,] 1.529436e-03 2.637824e-05 0.0003494576 1.146210e-04 8.813378e-05
 [5,] 1.834146e-03 3.099255e-03 0.0009414908 4.379622e-05 1.168744e-03
 [6,] 2.076391e-03 6.056337e-04 0.0010102056 7.363762e-05 1.175752e-03
 [7,] 1.600230e-04 2.662948e-03 0.0006148148 1.034412e-04 1.865558e-03
 [8,] 5.327112e-03 4.666464e-04 0.0010290974 1.056877e-04 1.819910e-05
 [9,] 5.216590e-03 8.642393e-04 0.0011621488 1.195720e-04 7.396617e-04
[10,] 2.206655e-03 4.205294e-04 0.0021538893 1.046524e-04 5.399916e-04
[11,] 3.982145e-03 3.183386e-04 0.0020774806 9.749550e-05 2.375031e-05
[12,] 2.791728e-05 1.721731e-03 0.0007308347 4.166653e-05 4.577053e-04
[13,] 2.892366e-03 3.190425e-04 0.0004174741 1.229062e-05 1.843067e-04
[14,] 4.940648e-03 1.353146e-04 0.0006676021 3.403141e-05 1.286906e-03
[15,] 9.005631e-04 2.146860e-03 0.0021560954 8.804696e-05 7.592775e-04
[16,] 9.322903e-03 1.688061e-03 0.0006187245 1.198677e-06 4.383276e-05
[17,] 5.477210e-04 9.254304e-04 0.0005911639 1.043486e-04 1.281323e-03
[18,] 4.666050e-03 1.346829e-03 0.0026662063 1.412359e-05 8.558754e-04
[19,] 2.130028e-03 2.435839e-03 0.0001730644 5.281949e-05 1.028825e-05
[20,] 9.051279e-04 2.146064e-04 0.0015941540 1.186931e-05 5.009341e-04
[21,] 3.646866e-03 3.665749e-03 0.0001277960 2.025916e-06 2.661496e-05
[22,] 6.240412e-03 1.027416e-03 0.0004950282 2.188951e-05 6.528866e-04
[23,] 3.811068e-03 1.283394e-03 0.0022145277 2.015539e-05 2.804419e-04
[24,] 3.815949e-04 1.611455e-03 0.0007747742 9.771257e-05 1.242920e-03
[25,] 4.449069e-03 7.359663e-04 0.0003491188 3.320463e-05 6.312645e-04
[26,] 1.057289e-02 1.913589e-03 0.0027354978 4.570737e-06 4.142044e-04
[27,] 5.703016e-03 3.187277e-03 0.0026161122 1.652449e-05 7.599529e-06
[28,] 3.539868e-03 3.692134e-04 0.0015857134 9.100328e-05 3.529960e-04
[29,] 3.441202e-03 4.306817e-03 0.0003131732 1.255465e-04 2.478840e-04
[30,] 3.127369e-03 1.944210e-03 0.0016864524 6.041996e-05 7.217219e-04
[31,] 4.116247e-03 3.628869e-03 0.0014854102 5.071615e-05 6.414247e-04
[32,] 3.811893e-03 2.701801e-03 0.0030676956 3.602161e-05 2.131166e-03
[33,] 9.592711e-04 1.661452e-03 0.0004884872 6.800271e-05 7.705319e-04
[34,] 2.167003e-03 7.602092e-04 0.0019523915 3.816188e-05 3.759994e-04
[35,] 2.417894e-03 3.338928e-03 0.0011013647 1.076915e-04 5.306974e-05
[36,] 9.588909e-03 2.856346e-03 0.0013246373 1.100742e-05 1.504541e-03
[37,] 7.794620e-03 2.599919e-03 0.0003448365 2.210698e-05 3.812580e-04
[38,] 7.854422e-03 2.020668e-03 0.0001410186 6.807221e-05 4.096758e-04
[39,] 4.439107e-03 3.910745e-03 0.0006067955 6.818054e-05 3.249743e-04
[40,] 6.410998e-04 3.104860e-03 0.0016957858 4.746815e-05 7.355889e-04
[41,] 2.313293e-03 2.458295e-03 0.0007362051 4.627813e-05 5.881422e-04
[42,] 4.388595e-03 3.169970e-03 0.0022831187 4.854338e-05 9.747495e-05
[43,] 3.800565e-03 5.082094e-04 0.0016746285 1.140064e-04 1.519558e-04
[44,] 1.475251e-03 2.899559e-03 0.0017122533 1.174825e-05 1.549240e-04
