$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[32,] 1.855797e-05 7.628661e-05 5.612946e-05 3.789105e-05 1.233451e-05
[33,] 1.435770e-04 4.911669e-05 4.844150e-05 2.505424e-05 6.310299e-05
[34,] 3.730897e-05 2.855458e-05 4.970465e-05 9.435289e-05 6.028059e-06
[35,] 4.989626e-05 2.048224e-05 1.541440e-04 4.338623e-05 7.737697e-05
[36,] 1.018142e-04 1.588558e-04 3.776952e-05 2.207679e-05 1.362449e-05
[37,] 1.800552e-06 1.330666e-05 5.487605e-06 5.473598e-05 3.678501e-05
[38,] 6.267057e-05 1.099715e-05 1.667772e-04 3.989572e-05 9.711358e-05
[39,] 5.902622e-06 8.342051e-05 4.646123e-06 4.526814e-05 1.165465e-06
[40,] 3.280811e-05 2.023539e-04 1.144095e-05 2.441673e-06 8.284390e-05
[41,] 1.280359e-04 3.463448e-05 6.115516e-05 5.446887e-06 1.758944e-06
[42,] 4.831730e-05 1.082105e-05 4.259030e-05 3.425008e-05 1.993204e-05
[43,] 1.470210e-04 8.255777e-05 4.615724e-05 2.233099e-05 8.376147e-05
[44,] 1.992739e-07 1.369085e-04 2.308170e-05 3.101666e-06 2.816980e-05
[45,] 1.075043e-05 7.267056e-05 6.034478e-05 1.325999e-06 3.506061e-05
[46,] 1.862127e-04 1.310199e-05 2.165288e-05 5.319993e-05 1.345735e-05
[47,] 2.280737e-04 9.519292e-05 1.213510e-05 4.283233e-05 2.898107e-05
[48,] 1.381978e-05 4.429948e-05 1.702549e-04 2.429636e-05 5.958007e-06
[49,] 1.241518e-05 4.465355e-05 5.906940e-05 6.353385e-05 5.677636e-06
[50,] 2.270901e-05 2.797604e-05 5.358585e-05 3.087388e-06 4.505705e-05
            [,241]       [,242]       [,243]       [,244]       [,245]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.859979e-05 1.154907e-05 9.385264e-06 1.479735e-05 5.368278e-05
 [3,] 7.272859e-06 4.616202e-05 3.786177e-05 2.815055e-05 4.225405e-07
 [4,] 1.117128e-06 6.362769e-07 8.420892e-05 3.820812e-05 2.730209e-05
 [5,] 1.906226e-05 2.970588e-05 9.489783e-05 4.095729e-06 1.079497e-04
 [6,] 1.304496e-04 2.478153e-06 1.605392e-06 2.714781e-04 1.582115e-05
 [7,] 7.628899e-06 2.218531e-05 1.330623e-05 5.943468e-05 7.779965e-06
 [8,] 5.211400e-05 2.399894e-05 2.700876e-06 5.364495e-05 1.838947e-04
 [9,] 6.140837e-05 5.435483e-05 5.550457e-05 1.431882e-06 8.928087e-05
[10,] 2.614338e-05 4.463477e-05 1.446456e-05 1.170525e-04 1.320620e-04
[11,] 6.910500e-06 8.406326e-05 7.058391e-06 1.420036e-04 8.706151e-05
[12,] 8.624270e-05 3.415699e-05 3.322360e-06 1.249376e-05 3.737247e-05
[13,] 7.610444e-06 3.041331e-05 1.224961e-05 1.108849e-04 2.807206e-05
[14,] 2.745182e-05 1.228906e-05 2.103766e-05 6.363633e-05 3.254418e-05
[15,] 6.338756e-05 5.050265e-05 4.098880e-06 1.009693e-04 1.273447e-04
[16,] 9.494532e-05 4.455651e-05 4.932860e-05 1.194388e-06 1.835395e-04
[17,] 8.904235e-06 1.191927e-04 4.524750e-05 9.717034e-07 3.226969e-04
[18,] 4.304276e-05 1.673673e-05 1.273716e-05 1.359683e-04 7.121415e-05
[19,] 6.533541e-05 6.980596e-05 3.150714e-05 4.804335e-05 8.604822e-06
[20,] 2.353185e-05 1.392194e-04 5.138316e-05 9.859803e-06 4.929200e-05
[21,] 2.436564e-05 3.997563e-05 2.595542e-05 2.084200e-05 1.016305e-04
[22,] 3.155920e-05 1.248935e-05 9.002780e-05 1.499481e-05 1.825982e-05
[23,] 5.825210e-05 3.657663e-05 1.610140e-05 3.120698e-04 1.669816e-05
[24,] 5.895536e-05 1.516195e-04 2.662504e-06 1.049024e-04 7.391548e-05
[25,] 1.483364e-06 2.191954e-05 4.589097e-06 2.976058e-05 2.578785e-05
[26,] 3.540701e-05 7.955805e-05 4.540900e-06 3.979382e-05 1.652436e-04
[27,] 5.763717e-06 9.193119e-07 9.604110e-06 8.624010e-05 4.960787e-05
[28,] 2.278098e-05 7.308173e-05 3.082789e-05 8.225964e-05 1.066513e-05
[29,] 1.553877e-05 3.461900e-05 7.595977e-05 4.487016e-05 3.922533e-05
[30,] 9.992107e-05 3.224959e-05 2.527915e-05 4.321595e-05 5.950829e-05
[31,] 3.654592e-06 3.062014e-05 1.382990e-05 1.699064e-04 2.074724e-04
[32,] 1.693710e-04 7.283107e-05 1.025417e-05 1.491820e-05 1.804293e-05
[33,] 2.138133e-05 6.442981e-05 4.423101e-05 5.144136e-06 3.072813e-05
[34,] 2.283220e-05 7.873640e-06 2.875439e-05 1.962160e-04 8.017566e-05
[35,] 2.151055e-05 6.514304e-06 2.345860e-05 4.841362e-05 2.743452e-05
[36,] 2.492498e-05 2.223729e-04 2.970482e-05 5.191269e-07 5.124772e-05
[37,] 1.100310e-04 1.011893e-05 2.640367e-05 8.384019e-05 4.147696e-05
[38,] 4.730042e-05 7.529844e-08 5.552237e-06 1.456491e-05 2.932447e-04
[39,] 4.201022e-05 1.294499e-04 5.104648e-05 8.151495e-05 9.026857e-05
[40,] 5.581293e-05 8.512953e-05 1.317282e-05 6.352484e-06 7.599478e-05
[41,] 1.940981e-05 4.566184e-05 1.358272e-05 5.609240e-05 1.407164e-04
[42,] 1.080255e-04 1.340348e-05 5.588566e-05 8.265247e-05 1.205069e-06
[43,] 5.099388e-07 2.476513e-05 2.091172e-05 2.807610e-05 7.658657e-06
[44,] 1.886791e-05 2.887272e-05 4.832476e-05 1.858162e-05 3.718755e-05
[45,] 6.125034e-05 1.664298e-05 9.420307e-05 6.806529e-06 3.381871e-05
[46,] 1.201199e-05 2.326223e-05 1.597221e-05 1.154419e-06 6.535132e-05
[47,] 5.005593e-06 5.312497e-05 1.357361e-04 3.338549e-05 4.235143e-05
[48,] 5.436381e-05 3.009461e-05 1.255680e-05 3.708210e-05 3.366466e-05
[49,] 2.097390e-05 1.518341e-05 1.100991e-04 4.101825e-05 3.808768e-05
[50,] 6.046835e-06 3.005150e-05 5.364345e-06 1.911207e-05 1.147138e-04
            [,246]       [,247]       [,248]       [,249]       [,250]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.158231e-04 3.477709e-05 1.689555e-06 1.624058e-04 5.847945e-05
 [3,] 4.361654e-05 5.022312e-05 1.530499e-04 1.353750e-05 2.154375e-05
 [4,] 1.320851e-04 9.554626e-06 3.605638e-07 8.891730e-05 5.270228e-05
 [5,] 2.366517e-05 7.012468e-05 2.886528e-05 2.536974e-04 3.975387e-05
 [6,] 5.032377e-05 5.316000e-05 7.412917e-07 1.848796e-04 3.374272e-05
 [7,] 4.696047e-05 2.087500e-04 7.863424e-05 4.922496e-04 1.230601e-05
 [8,] 1.738046e-05 2.089542e-05 3.647019e-05 5.614042e-04 9.447803e-06
 [9,] 1.389776e-04 3.228619e-05 2.903310e-05 9.348558e-05 1.149168e-05
[10,] 1.221077e-05 7.188454e-05 5.877502e-05 2.795618e-04 2.192313e-05
[11,] 4.043327e-05 3.023828e-06 1.168319e-04 2.803109e-04 1.072791e-04
[12,] 2.371730e-06 1.251669e-04 3.954061e-05 3.689145e-05 6.559989e-05
[13,] 9.317666e-05 2.682835e-05 1.261976e-05 4.657662e-04 8.880456e-05
[14,] 2.545994e-05 2.123287e-05 1.049510e-04 9.991078e-05 1.897076e-05
[15,] 3.925792e-05 8.199435e-05 1.896913e-06 2.280217e-04 9.272275e-06
[16,] 1.071345e-04 5.845952e-05 2.499297e-05 6.507710e-05 1.742950e-06
[17,] 3.159975e-05 1.493339e-05 5.934376e-06 4.689277e-05 1.137289e-07
[18,] 1.075151e-04 4.927871e-05 2.871400e-05 9.663823e-05 8.142581e-05
[19,] 1.936110e-04 9.599291e-05 1.122352e-04 3.242311e-06 3.542111e-05
[20,] 1.089479e-04 6.650484e-06 3.084760e-05 4.340181e-05 5.283770e-05
[21,] 6.342830e-06 1.753968e-05 1.368413e-05 1.461564e-04 2.701810e-06
[22,] 1.604781e-05 7.250057e-05 5.232355e-05 2.189958e-05 4.101461e-05
[23,] 9.250585e-05 2.600040e-05 3.024858e-06 4.896107e-04 6.573432e-05
[24,] 1.422697e-04 1.084056e-04 1.203207e-04 4.048149e-06 4.284220e-05
[25,] 7.612723e-05 2.443862e-05 1.075222e-05 1.112687e-04 2.719624e-07
[26,] 2.059465e-05 1.048656e-05 8.269607e-06 4.527583e-05 1.206276e-05
[27,] 3.850286e-05 7.693005e-06 8.558215e-05 6.547566e-04 5.316903e-05
[28,] 3.223986e-05 1.106090e-04 6.777783e-05 3.939040e-04 5.849883e-05
[29,] 5.305803e-06 5.174989e-05 3.147434e-04 1.126766e-04 5.072896e-05
[30,] 1.309069e-04 2.779428e-05 9.590007e-06 4.365759e-05 1.010897e-04
[31,] 4.669391e-05 3.710133e-05 7.286316e-05 2.021444e-05 3.356782e-06
[32,] 1.235241e-04 2.746209e-05 1.275650e-05 1.668438e-04 5.088198e-06
[33,] 1.231367e-04 9.755870e-05 7.997135e-05 2.029235e-04 2.001192e-06
[34,] 2.063197e-05 5.340975e-05 1.322844e-04 3.271393e-04 6.882609e-05
[35,] 8.677781e-05 7.157144e-06 4.194115e-05 4.058714e-05 3.893404e-05
[36,] 1.210886e-05 2.987607e-05 3.405044e-05 4.675340e-04 1.066693e-06
[37,] 4.158429e-05 5.403563e-06 4.822583e-05 2.686264e-05 6.890031e-06
[38,] 2.481280e-05 3.851635e-05 2.469657e-05 1.023310e-04 6.635542e-05
[39,] 1.791812e-04 7.607284e-05 1.216395e-05 1.349249e-04 8.942858e-05
[40,] 1.109131e-04 2.050253e-05 6.745969e-05 2.161412e-04 9.280583e-05
[41,] 9.581423e-05 1.713290e-06 1.881787e-05 5.074144e-05 2.155659e-05
[42,] 2.144908e-04 3.608601e-05 5.739073e-05 3.622192e-04 1.761595e-05
[43,] 4.080388e-06 2.766824e-05 3.517728e-05 1.159794e-04 2.835415e-05
[44,] 5.595983e-05 2.088474e-06 7.120170e-05 2.011825e-05 3.780763e-05
[45,] 6.646643e-05 7.782961e-05 3.853741e-05 1.277509e-05 7.360968e-06
[46,] 1.207863e-04 1.111624e-05 3.875759e-05 2.036926e-05 4.831623e-05
[47,] 8.306588e-06 7.231646e-06 1.527543e-04 7.264315e-04 8.833652e-06
[48,] 2.293852e-05 8.979340e-05 2.164897e-05 1.526197e-05 8.904211e-06
[49,] 7.697006e-05 1.179057e-06 5.175395e-06 3.996852e-04 9.686002e-06
[50,] 5.146984e-05 1.117428e-05 4.843547e-06 8.217746e-05 3.380949e-05
            [,251]       [,252]       [,253]       [,254]       [,255]
 [1,] 0.000000e+00 0.000000e+00 4.259403e-04 0.000000e+00 0.000000e+00
 [2,] 1.547453e-04 2.492879e-05 7.626923e-05 1.170912e-05 2.898867e-04
 [3,] 1.225826e-04 1.955325e-05 4.922908e-04 3.314127e-06 3.253422e-04
 [4,] 2.443756e-04 6.133878e-05 5.206517e-04 2.453356e-04 5.601330e-04
 [5,] 2.944127e-04 2.564786e-05 5.791629e-04 2.948437e-04 2.416179e-04
 [6,] 4.139133e-05 5.821915e-06 3.151003e-05 1.228047e-04 1.454491e-04
 [7,] 4.115560e-05 5.701790e-06 2.538309e-05 3.244873e-04 6.758219e-04
 [8,] 1.769682e-04 6.553179e-05 2.351522e-04 8.148471e-05 4.150363e-04
 [9,] 3.723000e-04 5.833993e-05 1.912640e-04 2.119199e-05 5.286391e-05
[10,] 1.033401e-04 1.506491e-04 1.622223e-04 3.494019e-05 1.479554e-04
[11,] 2.439909e-04 8.935792e-06 6.847140e-06 6.680821e-05 1.031873e-03
[12,] 4.269362e-05 4.618436e-05 3.078084e-04 1.128393e-04 1.537510e-04
[13,] 4.115504e-04 1.886965e-05 1.015344e-04 6.527102e-06 1.183734e-03
[14,] 1.370198e-04 3.470923e-05 1.538010e-04 4.843285e-04 2.119677e-04
[15,] 3.746111e-05 2.505305e-05 8.818441e-05 1.169537e-04 5.029692e-05
[16,] 5.192968e-04 4.833938e-06 3.323758e-04 1.376870e-04 1.423263e-03
[17,] 1.084793e-04 1.519335e-05 4.234282e-04 7.005865e-05 2.690581e-05
[18,] 1.344277e-04 8.395552e-06 2.160262e-04 4.561251e-05 6.343827e-04
[19,] 2.685767e-04 6.098064e-05 1.408054e-04 1.281584e-04 3.258031e-04
[20,] 3.565574e-04 1.040615e-05 3.890256e-04 6.243796e-05 1.265982e-03
[21,] 1.112575e-05 1.014649e-05 3.549927e-05 2.368119e-04 1.901330e-04
[22,] 6.032444e-04 2.751536e-05 1.918568e-04 1.340214e-04 7.963729e-06
[23,] 3.122384e-04 5.920391e-05 7.730117e-05 1.650192e-04 8.380912e-04
[24,] 2.707536e-05 4.485936e-05 8.975557e-05 1.706583e-05 8.942960e-05
[25,] 2.349891e-04 9.061499e-05 1.117811e-05 1.552408e-04 9.723770e-04
[26,] 1.533056e-04 2.805492e-06 1.287642e-04 1.795570e-04 8.134182e-04
[27,] 6.459307e-05 4.032794e-06 1.281912e-04 1.697615e-04 4.656552e-04
[28,] 6.621898e-05 4.703675e-06 5.729667e-05 7.647288e-05 4.584933e-04
[29,] 1.555178e-04 3.185430e-06 3.539612e-04 5.028204e-05 5.636041e-04
[30,] 3.949501e-04 1.075756e-04 1.569534e-04 1.344130e-04 4.603523e-04
[31,] 2.458904e-04 5.404387e-05 3.940731e-04 8.817212e-05 9.268620e-04
[32,] 1.557973e-04 1.676311e-05 2.956948e-04 2.412012e-04 6.102986e-04
[33,] 1.943790e-04 5.023053e-05 5.582949e-04 1.173037e-04 8.918692e-04
[34,] 1.397365e-04 4.631974e-05 1.408482e-04 6.782009e-05 6.068037e-04
[35,] 1.758610e-04 1.282154e-05 4.532986e-04 6.414536e-05 5.120627e-04
[36,] 7.154007e-05 7.818003e-05 2.866275e-04 1.023966e-04 5.066092e-04
[37,] 6.429308e-04 6.777849e-05 2.180880e-04 8.940233e-05 1.861105e-03
[38,] 7.031855e-06 9.338135e-06 6.619828e-04 3.659743e-05 3.261140e-04
[39,] 1.953709e-05 1.115646e-05 4.997791e-05 2.129824e-04 1.272274e-04
[40,] 4.285341e-04 9.267355e-05 2.790611e-05 1.160438e-04 8.068001e-04
[41,] 4.118328e-04 2.066617e-05 1.193853e-04 3.501296e-05 2.557457e-04
[42,] 3.743148e-05 1.021884e-05 4.794041e-04 8.025491e-05 2.278683e-04
[43,] 3.236721e-04 5.427425e-05 8.278516e-05 6.031327e-05 4.390008e-04
[44,] 1.356053e-07 4.282526e-06 8.805301e-04 1.120658e-04 8.139593e-04
[45,] 3.298421e-04 2.626326e-05 3.007790e-04 8.790707e-05 3.453464e-04
[46,] 3.272397e-05 9.430658e-07 2.703215e-04 3.624879e-05 4.055632e-04
[47,] 2.339591e-05 2.084139e-06 2.435863e-04 1.770044e-05 4.373579e-04
[48,] 2.067851e-04 2.957004e-05 5.501584e-05 5.900944e-05 1.438366e-04
[49,] 1.420999e-04 5.034322e-05 1.877836e-05 9.553995e-05 4.273561e-04
[50,] 3.239666e-04 1.665324e-05 1.429051e-04 1.252054e-05 2.398843e-04
            [,256]       [,257]       [,258]       [,259]       [,260]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.882142e-04 2.764904e-04 6.886493e-05 8.548649e-05 5.229605e-04
 [3,] 1.405528e-03 7.639032e-04 4.041372e-04 3.891968e-04 3.806389e-05
 [4,] 1.728561e-04 3.154113e-04 5.961644e-05 6.721454e-05 4.586761e-04
 [5,] 3.361806e-05 2.300391e-04 4.828762e-04 1.798244e-05 1.642546e-05
 [6,] 4.641291e-04 3.767755e-04 5.266097e-04 3.487930e-04 1.153581e-04
 [7,] 3.643223e-04 1.086572e-03 1.240283e-04 3.405797e-04 2.688505e-04
 [8,] 3.322076e-06 7.435541e-04 2.124161e-04 2.397885e-04 2.375389e-04
 [9,] 5.218062e-04 5.358804e-04 3.628172e-04 3.016737e-04 3.731749e-04
[10,] 2.223499e-04 3.708096e-04 3.478648e-05 4.645413e-04 9.239829e-06
[11,] 1.112297e-03 3.985648e-04 5.556270e-04 2.648796e-04 1.237311e-04
[12,] 8.123546e-05 1.027251e-03 7.310345e-04 1.298976e-03 1.878821e-04
[13,] 1.282149e-04 4.584002e-04 1.063132e-05 1.159572e-04 7.054384e-06
[14,] 3.789303e-04 1.956613e-04 2.246147e-04 4.722024e-04 6.515697e-04
[15,] 3.396027e-05 1.067547e-03 7.338475e-04 2.319517e-04 7.074782e-04
[16,] 4.706377e-04 4.055731e-04 3.254216e-05 1.881841e-05 4.886417e-04
[17,] 3.854491e-04 1.741316e-03 3.692521e-04 3.941646e-04 4.005997e-04
[18,] 2.230871e-04 2.859170e-04 8.478045e-05 3.387829e-04 9.047270e-04
[19,] 9.933711e-04 2.423901e-04 2.294915e-04 1.457016e-05 3.471195e-04
[20,] 4.868636e-04 3.210278e-05 7.637891e-05 1.549611e-04 4.173765e-04
[21,] 6.504245e-04 9.442380e-04 1.030620e-04 1.356976e-04 1.176528e-03
[22,] 1.145702e-05 2.250942e-03 2.754697e-04 3.769975e-04 2.129184e-04
[23,] 2.931033e-04 5.942829e-04 2.668957e-04 2.547525e-04 4.523654e-04
[24,] 2.344564e-04 7.027852e-04 6.187766e-04 4.962971e-04 9.107719e-04
[25,] 4.427772e-04 4.591203e-04 2.926993e-04 1.331992e-04 9.749093e-04
[26,] 9.674210e-04 2.656703e-04 1.383317e-04 2.361829e-04 4.843933e-04
[27,] 8.415984e-05 2.068333e-03 9.995366e-04 8.927387e-06 1.552634e-04
[28,] 1.002505e-03 3.736879e-04 4.347283e-05 2.078271e-04 4.011173e-04
[29,] 6.719208e-05 1.242119e-03 6.803829e-04 2.488187e-04 1.707615e-04
[30,] 5.357590e-04 2.310586e-05 4.998527e-04 2.177816e-04 3.590763e-04
[31,] 7.332378e-04 4.858329e-04 4.104910e-05 6.647365e-05 5.222346e-04
[32,] 4.680789e-04 6.018340e-04 6.827207e-05 2.616223e-04 9.767729e-05
[33,] 1.561099e-04 1.079475e-03 2.561453e-05 1.312570e-04 2.969924e-04
[34,] 5.100262e-05 5.985813e-04 6.349324e-04 5.030784e-04 3.704932e-04
[35,] 1.522079e-04 1.711485e-04 5.487248e-05 3.219353e-04 1.792094e-04
[36,] 3.216468e-04 9.365768e-04 1.599373e-04 8.139455e-04 2.848297e-04
[37,] 1.262733e-05 8.620504e-05 6.436180e-06 2.422645e-04 3.592550e-04
[38,] 2.357353e-04 6.773314e-04 1.143205e-04 3.725930e-04 2.881017e-04
[39,] 2.586184e-04 8.720450e-04 9.909472e-05 6.915450e-05 7.562492e-04
[40,] 2.698619e-04 2.514387e-04 1.859947e-04 7.469938e-05 3.425339e-04
[41,] 4.551698e-05 1.047090e-03 1.229959e-04 6.721832e-04 8.622885e-04
[42,] 2.055346e-04 9.434714e-04 1.177165e-05 1.056316e-04 2.715610e-05
[43,] 4.284101e-05 3.625242e-04 1.163960e-04 4.961222e-04 1.010075e-04
[44,] 4.879388e-04 2.263190e-04 3.184787e-04 7.309387e-05 1.447942e-04
[45,] 1.197482e-04 1.532346e-03 2.227418e-04 5.047442e-04 1.569533e-04
[46,] 2.156764e-05 4.614057e-04 6.647414e-05 3.763957e-04 6.832673e-04
[47,] 1.559799e-04 1.484780e-03 9.768929e-05 1.019745e-04 2.821859e-04
[48,] 1.284509e-03 1.115594e-03 3.354016e-04 5.621009e-04 2.648496e-04
[49,] 5.976722e-04 6.278116e-04 3.661961e-04 2.179254e-04 2.409954e-04
[50,] 4.538151e-04 3.498551e-04 6.477307e-04 2.264645e-05 7.968530e-05
            [,261]       [,262]       [,263]       [,264]       [,265]
 [1,] 2.178226e-03 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 9.394642e-04 2.825364e-04 4.305977e-05 0.0013416343 3.230217e-03
 [3,] 6.624102e-04 3.220426e-04 1.099863e-04 0.0011173894 8.728747e-04
 [4,] 1.186179e-04 1.261868e-03 6.591071e-05 0.0008182747 8.231937e-03
 [5,] 2.579665e-04 1.908411e-03 2.484264e-05 0.0001331839 6.578643e-03
 [6,] 3.677423e-04 3.555840e-04 1.201803e-04 0.0036982888 3.702230e-04
 [7,] 1.048908e-04 8.210967e-05 3.705729e-05 0.0045016323 3.386039e-04
 [8,] 7.764277e-05 9.809287e-04 2.501135e-04 0.0047859638 2.200003e-03
 [9,] 8.091126e-04 1.000871e-03 4.985102e-05 0.0043720165 1.624570e-03
[10,] 2.037956e-04 7.320759e-04 1.149970e-04 0.0003311895 2.253860e-04
[11,] 4.645242e-05 7.685867e-05 1.883369e-04 0.0006638649 5.633859e-04
[12,] 2.065315e-04 4.557659e-04 1.980741e-04 0.0004229494 2.255777e-03
[13,] 4.611851e-04 1.453636e-04 2.991130e-05 0.0009437960 5.168482e-03
[14,] 1.357259e-04 1.381583e-03 2.612657e-05 0.0016117825 3.049495e-04
[15,] 2.414527e-04 4.994598e-04 2.130486e-05 0.0004993065 3.575259e-03
[16,] 5.719535e-04 2.905094e-04 2.001141e-04 0.0016899581 3.466993e-03
[17,] 7.044169e-04 8.210993e-05 2.827570e-04 0.0020827417 3.780570e-03
[18,] 1.784704e-03 1.367432e-05 5.312261e-05 0.0101355372 1.396334e-04
[19,] 1.696761e-03 3.353676e-04 5.419691e-04 0.0074519411 7.090315e-04
[20,] 1.348611e-03 9.966069e-05 2.124884e-04 0.0001732309 1.256974e-03
[21,] 3.980398e-04 3.319353e-04 4.257373e-05 0.0051930112 1.500013e-03
[22,] 6.874693e-05 5.579133e-04 3.271755e-05 0.0067588142 2.353647e-03
[23,] 9.127180e-05 8.499346e-04 3.903491e-04 0.0092386714 3.801860e-03
[24,] 2.468702e-04 3.808161e-04 8.806493e-05 0.0102412109 3.248747e-03
[25,] 2.963888e-04 2.344090e-04 3.082078e-05 0.0077320319 4.512591e-03
[26,] 2.014074e-04 1.412651e-04 2.287882e-05 0.0072968493 4.468159e-03
[27,] 2.337928e-04 2.292537e-05 1.479587e-04 0.0080301555 3.923477e-03
[28,] 1.053988e-04 4.496616e-04 4.624488e-04 0.0043880995 3.749083e-03
[29,] 1.377563e-04 4.270082e-05 7.958293e-05 0.0032301947 9.727870e-04
[30,] 4.797020e-04 1.199523e-03 1.470941e-04 0.0084697178 2.473229e-04
[31,] 1.028898e-03 1.051463e-04 3.001000e-04 0.0077826148 4.333873e-04
[32,] 6.405549e-04 2.861646e-04 8.265060e-05 0.0094105836 3.912255e-03
[33,] 6.938248e-04 1.540688e-04 1.489497e-05 0.0043091807 2.151798e-03
[34,] 5.127566e-04 4.299244e-04 2.054147e-05 0.0021195002 2.038242e-04
[35,] 1.195725e-03 3.957133e-04 4.275190e-04 0.0012592697 6.024855e-04
[36,] 3.474908e-04 5.764960e-04 1.567722e-04 0.0007790719 4.886172e-04
[37,] 1.051964e-04 1.932272e-04 3.535252e-04 0.0006000726 6.824116e-04
[38,] 1.136137e-03 3.774349e-04 4.816936e-04 0.0006972443 2.966895e-03
[39,] 6.825773e-04 1.436253e-04 1.015645e-04 0.0010270326 2.807889e-03
[40,] 6.248931e-04 6.163906e-04 2.534052e-05 0.0052836184 3.103865e-03
[41,] 4.410653e-05 7.789276e-04 1.227997e-04 0.0092348214 8.605672e-05
[42,] 2.977130e-04 5.461512e-04 5.885913e-05 0.0050255974 2.090116e-03
[43,] 1.795148e-03 7.500747e-05 2.552838e-04 0.0053092418 1.914307e-03
[44,] 5.987140e-04 5.882774e-04 4.893800e-05 0.0034199951 2.828949e-03
[45,] 2.876991e-04 1.278239e-04 3.007070e-05 0.0060861752 1.003008e-03
[46,] 7.824309e-04 4.191239e-05 2.139678e-04 0.0068409195 1.485215e-02
[47,] 7.548339e-04 4.775906e-05 5.201527e-05 0.0013727741 1.093092e-02
[48,] 5.052509e-04 3.216456e-05 2.907359e-05 0.0016031105 1.168277e-02
[49,] 2.159746e-04 4.673533e-04 2.105443e-06 0.0053457699 1.164797e-02
[50,] 7.899063e-04 6.057495e-04 3.063571e-05 0.0074390255 9.553900e-03
            [,266]       [,267]       [,268]       [,269]       [,270]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 4.767129e-04 2.092428e-04 2.169089e-03 0.0001755908 4.097377e-05
 [3,] 1.233857e-03 5.474562e-04 8.695548e-04 0.0045143048 9.611702e-05
 [4,] 2.233302e-04 2.710455e-03 3.568046e-04 0.0034779772 2.226369e-05
 [5,] 1.298969e-03 3.493531e-04 1.120632e-03 0.0012469267 3.041203e-05
 [6,] 5.507101e-05 1.753847e-03 4.168281e-04 0.0011250491 1.059848e-04
 [7,] 1.502704e-03 4.731058e-03 1.670929e-03 0.0043060310 6.620192e-05
 [8,] 4.813953e-04 7.171712e-04 6.456296e-04 0.0007541827 2.530188e-05
 [9,] 5.871819e-04 4.832050e-03 3.042307e-03 0.0008216481 4.990055e-06
[10,] 5.864616e-04 1.890090e-03 5.548350e-04 0.0016438834 1.487254e-05
[11,] 1.468547e-04 2.292988e-03 8.425807e-04 0.0030098387 1.780621e-05
[12,] 6.335532e-04 3.965177e-03 8.670196e-04 0.0010938106 1.169874e-06
[13,] 5.296667e-04 1.856273e-03 5.937187e-04 0.0020708192 3.494428e-06
[14,] 1.545072e-04 2.759987e-03 4.809657e-03 0.0015622301 5.807937e-05
[15,] 2.866566e-04 1.130243e-03 2.973203e-03 0.0023736033 2.592941e-06
[16,] 1.102181e-03 4.793814e-05 1.383744e-03 0.0029581983 3.600448e-05
[17,] 7.653626e-04 2.832117e-03 1.369322e-03 0.0034226967 4.656627e-06
[18,] 1.918519e-04 3.271918e-03 4.516993e-04 0.0030051357 7.476259e-06
[19,] 6.638578e-06 7.014554e-04 4.570537e-03 0.0008118027 6.794869e-08
[20,] 2.393099e-04 2.614392e-03 3.176661e-03 0.0013120327 2.321434e-05
[21,] 1.695178e-03 2.101542e-03 2.347433e-03 0.0024984529 5.198403e-05
[22,] 1.202742e-04 7.800742e-04 3.361375e-03 0.0024618188 4.918831e-07
[23,] 3.490525e-03 6.899714e-03 1.953094e-03 0.0004306250 4.205709e-05
[24,] 6.039355e-04 8.378916e-03 1.249096e-03 0.0017361480 1.212157e-06
[25,] 9.290996e-04 8.973965e-03 2.557656e-03 0.0015031249 1.527403e-04
[26,] 9.924220e-04 7.152260e-03 3.428785e-04 0.0007139992 1.536834e-05
[27,] 7.076658e-05 6.970440e-03 3.637790e-03 0.0014999453 3.398691e-05
[28,] 1.095964e-03 5.939844e-04 7.356452e-05 0.0023156682 4.422344e-05
[29,] 1.259726e-05 5.925612e-04 5.243677e-03 0.0009298760 1.568580e-05
[30,] 1.734447e-03 2.541395e-03 1.508588e-04 0.0004188561 7.455541e-05
[31,] 1.082213e-03 2.668844e-03 9.947856e-04 0.0055868647 7.224927e-05
[32,] 2.189619e-04 1.708307e-04 2.890749e-03 0.0025337771 6.212370e-05
[33,] 1.768057e-03 5.514011e-03 7.448885e-03 0.0007439522 2.464121e-05
[34,] 9.550688e-04 3.124271e-03 5.258946e-03 0.0001652310 1.910018e-05
[35,] 1.883488e-04 4.567959e-03 6.208372e-03 0.0007103191 1.122260e-04
[36,] 7.187245e-04 2.885836e-03 3.689948e-03 0.0012436078 1.587549e-04
[37,] 1.386326e-03 3.047976e-03 3.576015e-03 0.0005005464 3.688923e-05
[38,] 9.233641e-05 2.334456e-05 3.091290e-03 0.0010739038 1.948365e-05
