$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[29,] 0.09085928 1.405430e-05 0.03566547 2.748600e-05 1.773746e-03 0.024697073
[30,] 0.09079769 6.148189e-05 0.03318834 5.280045e-03 5.071381e-03 0.024795136
[31,] 0.09045644 7.958024e-07 0.02384702 2.996280e-03 1.604786e-02 0.017365869
[32,] 0.09059458 5.327917e-06 0.02515566 1.143433e-03 1.639783e-02 0.018150177
[33,] 0.09055084 3.255550e-05 0.02580516 2.873927e-03 1.589488e-02 0.018039492
[34,] 0.09061285 5.946481e-05 0.02342043 6.719608e-03 7.935912e-03 0.018142189
[35,] 0.09065002 8.437256e-05 0.02369076 6.724911e-03 7.477681e-03 0.018257127
[36,] 0.09071264 2.719760e-05 0.02764581 7.946795e-03 8.855573e-03 0.018983863
[37,] 0.09066892 1.119746e-05 0.02594500 6.453905e-03 6.252347e-03 0.018675049
[38,] 0.09074442 2.964723e-05 0.02661616 7.319718e-03 6.940517e-03 0.017695460
[39,] 0.09069164 7.255238e-06 0.02716144 7.348225e-03 7.912745e-03 0.017276793
[40,] 0.09071338 3.423847e-05 0.02743214 7.702804e-03 8.141265e-03 0.017163206
[41,] 0.09046382 7.293683e-06 0.03054039 3.184776e-03 9.196665e-03 0.018717676
[42,] 0.09098832 9.972705e-05 0.03146921 3.048837e-04 1.668943e-02 0.021990215
[43,] 0.09041789 2.183434e-05 0.02603774 9.162287e-03 8.320581e-03 0.019801941
[44,] 0.09056356 2.258090e-05 0.02671223 1.030907e-02 1.145450e-02 0.019382691
[45,] 0.09055690 2.170054e-05 0.02563071 3.498008e-03 1.053947e-02 0.015435756
[46,] 0.09058446 2.564859e-05 0.02717575 6.119120e-03 1.065710e-02 0.017645520
[47,] 0.09043566 8.566709e-05 0.02737694 8.466701e-03 1.376156e-02 0.019522733
[48,] 0.09056170 1.349619e-04 0.02772618 8.201417e-03 1.296777e-02 0.019525789
[49,] 0.09064311 7.308934e-06 0.02864146 8.237349e-03 1.374187e-02 0.019643855
[50,] 0.09070861 4.951395e-05 0.02708646 5.915231e-04 7.846875e-03 0.016329412
            [,517]       [,518]       [,519]       [,520]      [,521]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000 0.016887626
 [2,] 2.748547e-04 0.0001872202 2.484876e-04 0.0011317274 0.020204859
 [3,] 3.083085e-05 0.0049988357 9.080518e-05 0.0033886383 0.017071883
 [4,] 1.678622e-04 0.0042889311 5.788697e-05 0.0002774354 0.018790601
 [5,] 1.264133e-04 0.0070568258 1.825494e-05 0.0064001582 0.020113381
 [6,] 3.344374e-03 0.0114709559 2.472404e-04 0.0019709667 0.022193044
 [7,] 1.070188e-04 0.0074181105 8.649724e-05 0.0069336290 0.030985449
 [8,] 3.117668e-04 0.0088862118 3.194511e-05 0.0053783167 0.028449559
 [9,] 1.668071e-04 0.0030061398 7.253112e-05 0.0037947389 0.012180804
[10,] 1.108257e-03 0.0076598176 8.699927e-05 0.0010856828 0.009024119
[11,] 1.991038e-04 0.0053066779 8.710977e-05 0.0030816147 0.012090962
[12,] 8.649528e-04 0.0139284147 5.338122e-05 0.0064400848 0.015590881
[13,] 4.859700e-04 0.0034035777 2.180844e-05 0.0077068536 0.011544437
[14,] 1.008762e-03 0.0014494785 2.196878e-04 0.0054544422 0.011060861
[15,] 4.142731e-04 0.0027800320 1.134838e-04 0.0055617641 0.012135376
[16,] 2.589876e-04 0.0025205664 5.327227e-04 0.0055549732 0.012392948
[17,] 1.295295e-03 0.0021050653 5.037627e-05 0.0053776538 0.012070130
[18,] 2.321899e-04 0.0011713692 1.319599e-04 0.0059734864 0.011472914
[19,] 1.170842e-03 0.0018234362 1.717810e-04 0.0040287628 0.008672661
[20,] 1.358728e-03 0.0036579713 1.068998e-04 0.0031673075 0.007780472
[21,] 1.074805e-03 0.0074619205 5.376959e-05 0.0035388913 0.013586815
[22,] 1.593911e-03 0.0066198457 9.217975e-05 0.0030443988 0.011879714
[23,] 6.670698e-04 0.0069679510 1.294984e-04 0.0021736176 0.013709935
[24,] 2.585998e-03 0.0014525710 3.798119e-06 0.0058032102 0.015070282
[25,] 7.768138e-04 0.0034989424 7.785471e-05 0.0053275864 0.013139580
[26,] 6.974426e-05 0.0061897547 2.259936e-04 0.0089940499 0.014336349
[27,] 1.429943e-04 0.0075033078 3.844968e-05 0.0048455650 0.008784649
[28,] 5.015730e-04 0.0066338795 1.425958e-04 0.0044845487 0.010778003
[29,] 1.458379e-04 0.0128611323 1.766029e-04 0.0001905271 0.010165944
[30,] 2.190626e-04 0.0025644351 9.857449e-05 0.0097671543 0.014907531
[31,] 1.339299e-04 0.0035697351 1.024590e-05 0.0031739073 0.015723412
[32,] 9.095488e-04 0.0012745315 2.184631e-04 0.0063283314 0.015157398
[33,] 5.921110e-04 0.0025680005 4.121807e-05 0.0067760001 0.017627356
[34,] 2.069458e-04 0.0089858354 1.208573e-04 0.0026384853 0.017716261
[35,] 3.505934e-04 0.0103223092 7.331852e-06 0.0028258308 0.018559945
[36,] 3.914006e-04 0.0015727453 6.049251e-06 0.0053311306 0.015832207
[37,] 1.049179e-03 0.0094114480 1.230731e-04 0.0035406122 0.017815671
[38,] 6.768700e-04 0.0078474760 1.742758e-05 0.0042340555 0.018546066
[39,] 2.425290e-04 0.0025724989 1.036698e-04 0.0054842131 0.016237861
[40,] 9.837511e-04 0.0021953777 5.561234e-05 0.0054622634 0.016368190
[41,] 5.629940e-04 0.0055935614 4.513499e-05 0.0101408845 0.019590886
[42,] 9.493615e-04 0.0018821301 1.143651e-04 0.0124952095 0.019629195
[43,] 7.616738e-04 0.0160415149 3.574725e-05 0.0030920720 0.025664181
[44,] 2.803254e-04 0.0076652407 1.705070e-04 0.0053912603 0.023924895
[45,] 4.854629e-04 0.0071080437 6.032862e-04 0.0055319980 0.018958390
[46,] 3.544590e-04 0.0031256132 1.800198e-04 0.0050807379 0.016901474
[47,] 1.450948e-03 0.0002888449 1.820280e-05 0.0029309290 0.016021533
[48,] 1.758034e-03 0.0041563738 3.580001e-04 0.0031525848 0.018912595
[49,] 1.088085e-04 0.0024194120 1.007540e-04 0.0046788556 0.019106552
[50,] 7.664459e-04 0.0094747885 4.604031e-05 0.0011303854 0.013086432
           [,522]       [,523]      [,524]       [,525]      [,526]
 [1,] 0.000000000 0.000000e+00 0.000000000 3.062500e-02 0.000000000
 [2,] 0.013893854 1.074035e-05 0.012424622 6.112639e-03 0.012596049
 [3,] 0.008383375 1.490779e-05 0.017492891 3.671107e-03 0.011583585
 [4,] 0.026290452 5.829030e-05 0.027706163 1.843262e-03 0.006546642
 [5,] 0.028340304 1.057553e-04 0.028602124 3.066202e-03 0.007778385
 [6,] 0.027286293 3.439412e-05 0.025467816 2.141091e-03 0.009146280
 [7,] 0.032644709 1.863083e-06 0.021549784 1.511555e-03 0.012798768
 [8,] 0.031629895 2.168026e-05 0.019319641 1.107796e-03 0.013282722
 [9,] 0.029933333 1.135023e-05 0.023155060 5.491800e-03 0.010300709
[10,] 0.032919092 7.695358e-06 0.025298786 6.973494e-03 0.012218741
[11,] 0.031043860 1.246771e-04 0.019388766 8.220007e-05 0.011740605
[12,] 0.024099576 1.382215e-05 0.018541895 3.373404e-04 0.011026470
[13,] 0.026014577 4.751623e-07 0.020187908 3.999928e-03 0.013206115
[14,] 0.024507896 2.170233e-06 0.009001373 2.120826e-03 0.012664392
[15,] 0.023066743 6.356221e-06 0.009686422 1.152367e-03 0.012917633
[16,] 0.023056709 4.158744e-05 0.009549931 1.326422e-03 0.013643296
[17,] 0.024098332 8.261202e-05 0.010164790 1.723693e-03 0.014311137
[18,] 0.024746862 2.044098e-05 0.009730109 3.722915e-03 0.014466999
[19,] 0.025664275 4.417879e-07 0.010800556 3.354555e-03 0.015745587
[20,] 0.027792447 5.434962e-05 0.012439969 7.206249e-03 0.015607566
[21,] 0.011951866 3.451407e-05 0.013662604 5.137777e-06 0.013173238
[22,] 0.012987171 8.627973e-05 0.014854098 6.676815e-03 0.012096287
[23,] 0.012847563 1.352049e-04 0.014791921 5.031321e-03 0.012230972
[24,] 0.016717787 2.868310e-05 0.015659794 6.304984e-03 0.009393148
[25,] 0.021682519 9.081457e-05 0.019117320 7.064324e-03 0.010140414
[26,] 0.022865291 1.617460e-05 0.017958967 1.243246e-03 0.011433952
[27,] 0.024464149 2.866319e-05 0.019091921 7.226953e-03 0.014376300
[28,] 0.028886046 5.247579e-05 0.021151427 7.247977e-03 0.008947652
[29,] 0.028038406 1.310198e-04 0.023977037 3.520151e-03 0.012126254
[30,] 0.029256165 3.705267e-05 0.025217639 2.647066e-03 0.013782076
[31,] 0.028603356 4.276344e-05 0.024500618 3.023778e-03 0.014031246
[32,] 0.031124623 6.143830e-05 0.025185036 6.734263e-03 0.016743832
[33,] 0.030718474 4.804566e-05 0.024405151 6.696375e-03 0.017074210
[34,] 0.027763924 1.168463e-05 0.021092479 4.674549e-03 0.016090443
[35,] 0.027468250 8.512915e-05 0.021305075 3.257944e-03 0.016453501
[36,] 0.027693439 2.804610e-05 0.020608610 5.985649e-03 0.018280695
[37,] 0.028724286 4.390926e-05 0.021622381 3.162670e-05 0.017436516
[38,] 0.028303987 5.031312e-05 0.020737810 3.771312e-04 0.018145168
[39,] 0.029012002 1.099339e-04 0.021721678 1.687590e-03 0.018597479
[40,] 0.029126497 1.732459e-04 0.022421026 1.518851e-03 0.018902360
[41,] 0.023891004 6.190598e-06 0.016708578 2.175367e-03 0.013761082
[42,] 0.027222429 6.629269e-05 0.017780828 1.193144e-03 0.015490742
[43,] 0.027883633 2.050289e-05 0.015556763 5.274649e-03 0.014778528
[44,] 0.029903535 9.096718e-06 0.018036026 2.572237e-03 0.014535982
[45,] 0.030719753 2.614203e-06 0.018706250 1.922181e-03 0.016184771
[46,] 0.032712078 7.220277e-05 0.020086004 1.908231e-03 0.017763509
[47,] 0.020255341 1.557811e-04 0.021921758 1.236844e-03 0.017760923
[48,] 0.020435672 1.498509e-04 0.020634437 6.388034e-04 0.018205148
[49,] 0.020386863 2.050079e-05 0.021423098 2.755290e-04 0.019321860
[50,] 0.020440200 2.285808e-05 0.019121991 4.086943e-03 0.018720911
            [,527]       [,528]       [,529]       [,530]       [,531]
 [1,] 0.000000e+00 0.0000000000 0.0000000000 0.000000e+00 0.0000000000
 [2,] 4.121564e-03 0.0005440791 0.0057024556 7.255608e-05 0.0013300973
 [3,] 2.911332e-03 0.0034869571 0.0014337362 2.737235e-04 0.0053925498
 [4,] 8.864676e-05 0.0006703214 0.0040587652 4.916833e-04 0.0099696591
 [5,] 5.498234e-03 0.0076083270 0.0004924646 1.746830e-03 0.0012767796
 [6,] 3.323114e-03 0.0046676572 0.0097764031 5.226721e-05 0.0032447675
 [7,] 5.892071e-03 0.0010536174 0.0098121095 1.883505e-04 0.0030770424
 [8,] 3.191601e-03 0.0013412202 0.0092677499 2.782786e-03 0.0050710789
 [9,] 4.581234e-03 0.0013093945 0.0068562077 9.900855e-05 0.0038367061
[10,] 1.906628e-03 0.0007402959 0.0084752887 8.798398e-04 0.0055009354
[11,] 1.159527e-02 0.0039081427 0.0050216774 5.442104e-04 0.0102688637
[12,] 1.316623e-03 0.0026693117 0.0066121068 1.417864e-03 0.0144764660
[13,] 5.019352e-04 0.0072743013 0.0073184899 1.316309e-03 0.0003573640
[14,] 1.493708e-03 0.0055764521 0.0084384009 5.423054e-04 0.0105866781
[15,] 4.661739e-04 0.0052262589 0.0081489998 1.547748e-04 0.0115575179
[16,] 1.177110e-03 0.0043611530 0.0079743385 2.524944e-04 0.0111292043
[17,] 1.670068e-03 0.0045084835 0.0082149626 1.560949e-04 0.0107698201
[18,] 9.917682e-04 0.0038524183 0.0072641931 1.570238e-04 0.0060610547
[19,] 1.351685e-03 0.0030207439 0.0079888679 3.147587e-04 0.0081872528
[20,] 1.997809e-03 0.0063798558 0.0094974093 2.599713e-04 0.0010537001
[21,] 6.768953e-03 0.0002602167 0.0035244584 7.544430e-05 0.0107742395
[22,] 3.778010e-03 0.0099871093 0.0039312328 2.197304e-03 0.0078784048
[23,] 3.328085e-03 0.0100683269 0.0041041674 1.005972e-04 0.0094317704
[24,] 8.304641e-04 0.0128156283 0.0044309514 7.754087e-04 0.0028130886
[25,] 2.297738e-04 0.0036463753 0.0051864155 1.275261e-04 0.0120031642
[26,] 1.034126e-03 0.0006832521 0.0039824141 4.685721e-04 0.0132656185
[27,] 2.088432e-03 0.0046472808 0.0054502167 1.254369e-03 0.0014836941
[28,] 2.657013e-04 0.0020160061 0.0087694312 7.822716e-04 0.0176972881
[29,] 4.731227e-03 0.0012494741 0.0112687754 3.583432e-05 0.0170202558
[30,] 7.206278e-03 0.0005080230 0.0122205466 6.833213e-04 0.0155533518
[31,] 5.067202e-03 0.0003528225 0.0111365482 4.922061e-04 0.0330368585
[32,] 7.747170e-03 0.0040088130 0.0110396533 7.591986e-04 0.0070189334
[33,] 4.475344e-03 0.0040443610 0.0095350261 1.239160e-05 0.0093754935
[34,] 3.855395e-03 0.0008496426 0.0057235058 9.200966e-04 0.0058337444
[35,] 3.526184e-03 0.0002607960 0.0059465743 3.085345e-03 0.0069061478
[36,] 2.907533e-03 0.0007337683 0.0053920408 1.098132e-03 0.0004699633
[37,] 1.908095e-03 0.0052023891 0.0066450639 2.154223e-03 0.0047569635
[38,] 2.630771e-03 0.0058034099 0.0070875798 1.915076e-04 0.0029507751
[39,] 1.938641e-03 0.0063439664 0.0073826861 1.431166e-04 0.0046835582
[40,] 2.257532e-03 0.0063193283 0.0082382401 4.939929e-05 0.0041329279
[41,] 1.659871e-02 0.0018599760 0.0049864944 1.031797e-03 0.0099609199
[42,] 1.429418e-02 0.0098900795 0.0085749829 1.371807e-04 0.0014076646
[43,] 1.079112e-02 0.0096656945 0.0070678460 2.084290e-03 0.0013611909
[44,] 8.693390e-03 0.0102289571 0.0073354157 1.171844e-03 0.0038702259
[45,] 3.769120e-03 0.0115558001 0.0082118373 1.055220e-03 0.0052805446
[46,] 5.911582e-03 0.0115506966 0.0092044524 6.088497e-04 0.0011797269
[47,] 9.148416e-03 0.0148008338 0.0103234599 1.484723e-03 0.0039402476
[48,] 8.451826e-03 0.0134614942 0.0121903466 1.028233e-03 0.0091133896
[49,] 9.012752e-03 0.0144224694 0.0123142597 1.049407e-04 0.0075365135
[50,] 4.120391e-03 0.0107119955 0.0087328154 1.801641e-03 0.0049237077
            [,532]       [,533]    [,534]       [,535]       [,536]     [,537]
 [1,] 0.000000e+00 0.0000000000 0.1432328 0.000000e+00 1.389661e-02 0.11745391
 [2,] 8.186850e-05 0.0184811064 0.1296252 6.950582e-03 9.408810e-03 0.08324269
 [3,] 1.622231e-04 0.0126415913 0.1269874 3.289150e-03 4.530344e-03 0.08723790
 [4,] 1.186158e-04 0.0018859947 0.1237265 1.805137e-03 2.759277e-03 0.09905209
 [5,] 2.051498e-04 0.0026010325 0.1188460 1.531890e-03 1.567112e-04 0.08791588
 [6,] 2.007298e-05 0.0024568786 0.1149986 2.064103e-03 5.530600e-03 0.08623385
 [7,] 2.670821e-04 0.0028148717 0.1117223 4.183312e-03 1.528142e-03 0.08257957
 [8,] 8.396302e-05 0.0017215058 0.1108900 9.026808e-04 2.514336e-04 0.08377617
 [9,] 2.042281e-04 0.0034455855 0.1149722 1.846069e-03 1.642153e-03 0.08368698
[10,] 1.900969e-04 0.0025016884 0.1178624 1.624662e-03 1.098390e-03 0.08717741
[11,] 2.633723e-04 0.0016500774 0.1093248 1.996813e-02 7.939326e-04 0.06669428
[12,] 4.607283e-06 0.0033505634 0.1054027 2.957560e-04 3.302127e-04 0.06786535
[13,] 3.838261e-04 0.0051081620 0.1033347 4.093234e-04 1.536966e-03 0.07306227
[14,] 1.898894e-04 0.0013587703 0.1062381 2.463965e-04 8.004147e-04 0.07087770
[15,] 2.011421e-04 0.0010821752 0.1071324 4.908188e-04 4.763251e-03 0.07121470
[16,] 4.522388e-05 0.0008204755 0.1058614 6.629652e-04 2.220471e-03 0.07222789
[17,] 4.094667e-04 0.0008006103 0.1067926 3.107014e-03 2.006003e-03 0.07215199
[18,] 4.398340e-05 0.0009224092 0.1029102 2.601328e-03 2.212849e-03 0.07450621
[19,] 3.772570e-05 0.0006062444 0.1067260 1.039189e-03 3.275127e-03 0.07449888
[20,] 3.890677e-05 0.0023122421 0.1065760 5.663673e-04 4.814901e-04 0.07549045
[21,] 8.922841e-07 0.0069234054 0.1122388 4.832710e-03 2.228250e-03 0.07338929
[22,] 2.230948e-04 0.0046126537 0.1168195 1.824678e-03 1.098572e-03 0.07253912
[23,] 1.794045e-04 0.0049994304 0.1162466 2.591663e-04 6.934507e-04 0.07161020
[24,] 1.813189e-06 0.0078192360 0.1153809 5.599173e-04 2.941454e-03 0.07474176
[25,] 2.583094e-04 0.0011201340 0.1065476 1.512867e-03 1.115013e-03 0.07139074
[26,] 2.443335e-04 0.0014122941 0.1005268 1.162404e-03 1.960908e-04 0.06911858
[27,] 1.977549e-06 0.0024551560 0.1022909 1.984280e-03 1.538112e-03 0.07263957
[28,] 6.357813e-04 0.0049947810 0.1180445 6.889327e-03 5.017224e-03 0.06860472
[29,] 1.717814e-04 0.0026725470 0.1192498 9.018803e-05 4.229483e-03 0.06968720
[30,] 1.471331e-05 0.0016486245 0.1190528 2.433100e-03 4.257006e-03 0.07044871
[31,] 4.526589e-05 0.0011465591 0.1218559 3.691686e-03 2.761246e-03 0.05352496
[32,] 2.879966e-04 0.0083761943 0.1169049 6.409202e-04 3.515556e-03 0.05988017
[33,] 1.475859e-04 0.0097444126 0.1164997 5.849574e-03 4.467586e-03 0.06007548
[34,] 2.951169e-05 0.0119315400 0.1078624 3.891277e-03 3.358519e-05 0.06275520
[35,] 1.638523e-04 0.0118721319 0.1096882 1.681530e-04 1.549489e-03 0.06246387
[36,] 1.598827e-04 0.0124326820 0.1042265 3.280155e-03 7.207914e-04 0.06404124
[37,] 3.178951e-05 0.0111018729 0.1077752 8.568151e-04 1.109938e-03 0.06417213
[38,] 2.783647e-04 0.0115484415 0.1089404 1.114200e-03 1.329213e-03 0.06524972
[39,] 1.963221e-05 0.0121502807 0.1076243 3.240043e-03 7.476893e-04 0.06077506
[40,] 1.457292e-04 0.0119234065 0.1083372 2.032405e-03 5.789285e-04 0.06177579
[41,] 1.416719e-04 0.0047960466 0.1106710 4.830562e-05 1.338675e-03 0.05240630
[42,] 1.155650e-04 0.0076118165 0.1116242 1.033453e-02 6.976066e-05 0.05936138
[43,] 2.823900e-04 0.0078874702 0.1121927 6.845869e-03 7.353205e-04 0.05931573
[44,] 3.444821e-05 0.0068423534 0.1147014 2.101677e-03 3.148214e-03 0.06162952
[45,] 6.268552e-05 0.0088940324 0.1144077 1.066070e-03 4.877993e-04 0.06312668
[46,] 5.004453e-05 0.0082680699 0.1128787 7.868586e-04 1.186786e-03 0.06317921
[47,] 1.513369e-04 0.0075583746 0.1103653 4.705757e-03 2.985161e-03 0.05324362
[48,] 1.859576e-06 0.0070029576 0.1149083 1.447493e-04 3.550391e-03 0.05303726
[49,] 2.517225e-04 0.0086506307 0.1157984 1.395156e-03 1.446177e-03 0.05351630
[50,] 4.301329e-04 0.0078229831 0.1067141 6.092459e-04 7.332251e-04 0.05628224
        [,538]      [,539]    [,540]       [,541]      [,542]      [,543]
 [1,] 1.391761 0.000000000 0.1613636 0.0099009899 0.021349009 0.000000000
 [2,] 1.353556 0.008320743 0.1557281 0.0042977640 0.012963394 0.002628509
 [3,] 1.356255 0.009838968 0.1558211 0.0035940922 0.012567764 0.003426135
 [4,] 1.361263 0.003240056 0.1573580 0.0036622978 0.016864757 0.006377193
 [5,] 1.361491 0.004145766 0.1572532 0.0024513792 0.012807517 0.005348786
 [6,] 1.360418 0.004108811 0.1571342 0.0023201019 0.015785874 0.007668021
 [7,] 1.361021 0.001270928 0.1576155 0.0012937616 0.011255329 0.006020022
 [8,] 1.362672 0.001327454 0.1577987 0.0021744747 0.013076777 0.005964847
 [9,] 1.358762 0.003506374 0.1570295 0.0009572383 0.010961689 0.006327213
[10,] 1.357793 0.002114780 0.1571189 0.0008780789 0.012150627 0.007294058
[11,] 1.355793 0.003221660 0.1567265 0.0020058868 0.013684486 0.006655497
[12,] 1.362771 0.002094447 0.1576989 0.0021288396 0.012774067 0.005819561
[13,] 1.362572 0.002947211 0.1575523 0.0015900595 0.012499219 0.006450242
[14,] 1.362149 0.003541828 0.1574170 0.0022043044 0.013035469 0.005889734
[15,] 1.360425 0.001836481 0.1574644 0.0017611101 0.010786830 0.004970266
[16,] 1.361200 0.002329552 0.1574827 0.0014400374 0.009430219 0.004497876
[17,] 1.363050 0.002861225 0.1576202 0.0017131781 0.010561374 0.004883438
[18,] 1.362314 0.001386119 0.1577487 0.0017999216 0.011009420 0.005069041
[19,] 1.362373 0.002292307 0.1576241 0.0013190126 0.009974608 0.005070569
[20,] 1.364194 0.003991171 0.1575890 0.0015060135 0.010239226 0.004972007
[21,] 1.361372 0.006508568 0.1568970 0.0018477522 0.011734108 0.005511035
[22,] 1.358594 0.004253049 0.1569019 0.0018768840 0.013646589 0.006826352
[23,] 1.359777 0.003602920 0.1571332 0.0017269499 0.012797551 0.006452491
[24,] 1.357016 0.001700886 0.1570888 0.0025699591 0.013846945 0.005906113
[25,] 1.338448 0.015605841 0.1529208 0.0030097426 0.014363986 0.005599452
[26,] 1.339458 0.012666966 0.1534637 0.0030364129 0.015857889 0.006620888
[27,] 1.340046 0.016546431 0.1529697 0.0021536234 0.011906868 0.005164884
[28,] 1.342411 0.012589894 0.1538174 0.0027901470 0.012913002 0.004904354
[29,] 1.343103 0.012141385 0.1539625 0.0025285457 0.010518573 0.003602771
[30,] 1.343316 0.011156379 0.1541300 0.0022256801 0.010605129 0.004128715
[31,] 1.343396 0.009741336 0.1543443 0.0028051406 0.011317516 0.003746796
[32,] 1.344009 0.008357751 0.1546160 0.0035441760 0.011912097 0.003036421
[33,] 1.340111 0.005959371 0.1545116 0.0034568453 0.012500251 0.003588571
[34,] 1.341064 0.003715066 0.1549473 0.0029346916 0.013445249 0.005061205
[35,] 1.339972 0.004744381 0.1546715 0.0023020358 0.012390287 0.005281083
[36,] 1.341186 0.004834196 0.1547993 0.0029223848 0.012943910 0.004723568
[37,] 1.343291 0.005196167 0.1549908 0.0025537223 0.011460913 0.004234275
[38,] 1.342223 0.006461278 0.1546837 0.0021334461 0.009462771 0.003457798
[39,] 1.344426 0.005187711 0.1551238 0.0022766132 0.011093094 0.004397615
[40,] 1.344057 0.005178138 0.1550823 0.0027418523 0.011073851 0.003670565
[41,] 1.344815 0.002748392 0.1555224 0.0033668355 0.013080764 0.004139396
[42,] 1.345937 0.006745128 0.1550732 0.0026394507 0.011404591 0.004062774
[43,] 1.345141 0.005829366 0.1551136 0.0022321152 0.011163591 0.004515977
[44,] 1.344485 0.002995581 0.1554483 0.0029998834 0.011949401 0.003897531
[45,] 1.342634 0.002787379 0.1552638 0.0025093625 0.012284097 0.004887669
[46,] 1.345232 0.002279209 0.1556387 0.0022909236 0.009629486 0.003334885
[47,] 1.349830 0.003757239 0.1559576 0.0026188263 0.010408572 0.003386117
[48,] 1.351065 0.005062837 0.1559115 0.0020089159 0.010338486 0.004271475
[49,] 1.352211 0.004809983 0.1560811 0.0024877712 0.011198808 0.004149014
[50,] 1.340116 0.006640231 0.1544135 0.0025425562 0.013006114 0.005350206
            [,544]       [,545]       [,546]       [,547]      [,548]
 [1,] 0.000000e+00 0.0000000000 9.625000e-03 0.000000e+00 0.001668262
 [2,] 6.760111e-05 0.0075531992 3.208702e-04 1.730914e-03 0.016110468
 [3,] 2.384950e-03 0.0134570256 1.356152e-03 6.349176e-03 0.026323415
 [4,] 1.993930e-03 0.0049356281 4.464037e-04 3.643342e-03 0.020291834
 [5,] 2.232282e-03 0.0013375556 1.601717e-03 3.232890e-03 0.023557499
 [6,] 4.222005e-03 0.0038340527 2.632900e-03 4.559506e-04 0.023522005
 [7,] 4.009078e-03 0.0013875830 3.231347e-04 3.625229e-03 0.036949612
 [8,] 4.356552e-03 0.0040632325 1.055211e-03 6.617469e-03 0.035473915
 [9,] 6.997034e-03 0.0007257072 9.475509e-04 7.440821e-03 0.035516709
[10,] 5.383608e-03 0.0001645946 4.578024e-04 6.170091e-03 0.033251161
[11,] 4.810486e-03 0.0030146293 2.371129e-03 5.690505e-03 0.026733219
[12,] 6.409055e-03 0.0043472776 3.197438e-04 1.241571e-02 0.028729926
[13,] 7.300727e-03 0.0044558892 3.605059e-04 8.701434e-03 0.027526420
[14,] 1.720271e-03 0.0038416665 5.235088e-04 8.670217e-03 0.026837768
[15,] 1.490374e-03 0.0022941046 2.202544e-04 8.199717e-03 0.025596122
[16,] 1.677252e-03 0.0023842883 7.436849e-04 7.037257e-03 0.024763844
[17,] 7.536499e-04 0.0018363240 6.698387e-04 3.647157e-03 0.027850849
[18,] 1.057014e-03 0.0014909998 1.838397e-04 2.191884e-03 0.023455935
