$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[33,] 2.472537e-05 5.430934e-05 3.763275e-05 2.110697e-05 4.296793e-05
[34,] 4.951423e-05 8.885316e-05 2.009294e-05 2.106481e-05 3.893018e-05
[35,] 2.672097e-05 4.057311e-05 3.920423e-05 8.651342e-05 3.092134e-05
[36,] 5.613460e-05 1.982074e-05 3.093656e-05 4.913717e-05 4.232310e-05
[37,] 1.516005e-05 1.285397e-04 1.207671e-05 2.648408e-05 9.177913e-05
[38,] 1.944524e-05 8.174120e-05 6.328510e-05 2.905952e-05 1.117926e-04
[39,] 1.430923e-05 1.582325e-04 6.229982e-06 2.089915e-06 5.112775e-05
[40,] 4.953343e-05 5.394318e-05 1.118237e-04 2.566540e-05 2.540351e-05
[41,] 5.057910e-06 4.269084e-05 2.379990e-05 1.364976e-04 1.570428e-04
[42,] 9.127904e-05 9.513623e-05 2.897346e-06 1.036167e-04 1.861799e-05
[43,] 1.121255e-05 4.857395e-05 4.368153e-06 4.375626e-06 1.207299e-04
[44,] 2.602358e-05 6.456593e-06 3.689252e-06 5.160166e-05 1.611011e-04
[45,] 4.452251e-05 3.933109e-05 3.257994e-06 5.814966e-05 1.412425e-05
[46,] 3.963537e-05 1.063203e-04 2.213502e-06 6.373987e-05 2.679632e-05
[47,] 4.569480e-05 2.315696e-05 3.622180e-05 1.345548e-04 2.115992e-05
[48,] 5.636048e-05 1.112491e-04 2.115734e-05 2.546457e-05 3.225622e-05
[49,] 6.572020e-05 2.845278e-05 5.417144e-05 5.965570e-05 3.172920e-05
[50,] 5.020782e-06 2.492663e-05 6.186737e-06 9.837045e-05 1.060266e-04
            [,246]       [,247]       [,248]       [,249]       [,250]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.167299e-05 2.770594e-05 5.627083e-05 2.462794e-04 1.442520e-04
 [3,] 1.395652e-04 6.207285e-06 1.912572e-06 2.138559e-05 1.274069e-06
 [4,] 1.319236e-04 2.140333e-05 2.542803e-05 3.271317e-04 8.678662e-05
 [5,] 4.479233e-06 1.081117e-04 3.750238e-05 1.345542e-04 1.893694e-05
 [6,] 7.149653e-05 2.058512e-05 5.054703e-06 3.723658e-04 2.629524e-05
 [7,] 2.936758e-04 4.178907e-05 1.247977e-05 4.412534e-05 2.076263e-05
 [8,] 4.210400e-05 3.619906e-05 7.171606e-05 6.494425e-05 9.728603e-06
 [9,] 7.498495e-05 4.976666e-06 8.698564e-05 3.575377e-04 4.213661e-05
[10,] 4.504172e-05 4.452157e-05 2.704705e-05 1.550242e-04 1.277243e-05
[11,] 4.287518e-05 1.222134e-05 1.499144e-05 1.252767e-04 6.481409e-05
[12,] 1.219562e-05 9.538442e-06 4.785286e-05 4.259746e-04 1.779080e-05
[13,] 4.219921e-05 5.671136e-05 8.390017e-05 4.713519e-04 3.879776e-06
[14,] 1.324238e-04 2.555166e-05 5.822943e-06 3.393847e-04 6.850078e-05
[15,] 1.925136e-05 1.971843e-05 3.101861e-05 1.673533e-04 1.625044e-06
[16,] 1.843735e-05 6.017364e-06 2.456734e-05 4.649640e-04 1.156486e-04
[17,] 1.399834e-04 7.483965e-06 2.100874e-05 2.066120e-05 1.035552e-05
[18,] 6.844688e-05 8.119042e-05 4.356343e-05 2.332827e-04 6.232708e-05
[19,] 7.362369e-05 1.482288e-04 7.329314e-06 4.750482e-05 1.823249e-05
[20,] 4.459262e-05 3.152564e-05 4.600298e-05 6.498895e-05 9.226472e-05
[21,] 1.791431e-05 2.122575e-05 5.642241e-05 2.618915e-04 4.487273e-05
[22,] 2.677211e-05 1.578427e-05 5.061299e-05 3.900494e-05 1.287004e-05
[23,] 3.031249e-05 1.173035e-05 6.501933e-05 4.702970e-05 1.847718e-05
[24,] 4.486971e-05 3.215288e-05 9.722691e-05 4.677693e-05 3.300379e-08
[25,] 1.381485e-04 8.050531e-05 1.145536e-04 2.302218e-05 8.242131e-05
[26,] 3.200445e-05 2.590285e-05 3.063724e-05 1.077201e-04 1.035191e-05
[27,] 1.147060e-04 8.440977e-05 3.584783e-05 4.049141e-04 1.153388e-05
[28,] 8.021932e-06 1.561407e-05 4.971606e-06 1.164902e-04 1.578213e-05
[29,] 1.086562e-04 6.940428e-05 7.357527e-05 3.356033e-04 4.791515e-05
[30,] 1.296420e-04 8.383191e-06 9.364485e-05 4.911928e-04 1.724591e-04
[31,] 1.802765e-04 9.268443e-05 9.925128e-06 4.463956e-04 5.174716e-05
[32,] 9.812205e-05 1.021432e-05 3.067924e-05 1.838161e-04 4.098334e-05
[33,] 7.109323e-06 6.750437e-05 1.393691e-04 1.912644e-09 7.955179e-05
[34,] 4.904641e-06 1.168263e-04 8.406699e-05 1.425824e-04 7.951954e-06
[35,] 2.782083e-05 6.536444e-05 9.456552e-05 5.370170e-04 5.925331e-05
[36,] 1.546757e-04 6.632451e-06 4.124560e-05 6.026239e-05 1.324544e-04
[37,] 4.986828e-07 2.093463e-05 5.453954e-05 1.930748e-04 5.074088e-05
[38,] 8.458035e-05 9.827974e-07 9.698674e-05 2.510171e-04 1.032527e-04
[39,] 5.931345e-05 1.855090e-04 3.746220e-05 3.407712e-05 8.463020e-05
[40,] 5.420976e-05 1.671810e-05 2.830635e-05 1.771266e-04 4.217944e-05
[41,] 4.292338e-05 2.975800e-05 1.114313e-05 4.774141e-05 1.637923e-04
[42,] 1.066823e-07 3.989542e-06 1.382270e-04 1.015098e-05 1.370352e-05
[43,] 9.182463e-08 1.952731e-06 1.778161e-05 3.406131e-04 5.684865e-05
[44,] 3.335191e-05 3.743597e-05 6.371161e-06 3.041882e-04 1.197516e-05
[45,] 6.051202e-06 1.001715e-04 5.658864e-05 2.019102e-04 1.773179e-05
[46,] 6.921363e-05 3.486894e-05 1.411979e-04 4.531359e-04 6.763815e-05
[47,] 4.258068e-05 9.245520e-06 8.302728e-06 2.623769e-04 2.199129e-05
[48,] 1.168557e-04 1.785633e-05 4.150202e-05 3.624497e-05 5.974097e-05
[49,] 1.086663e-04 1.027239e-04 3.057524e-05 4.796217e-04 5.795860e-06
[50,] 6.931407e-05 3.286597e-06 1.579580e-05 1.029334e-05 1.341422e-05
            [,251]       [,252]       [,253]       [,254]       [,255]
 [1,] 0.000000e+00 0.000000e+00 4.259403e-04 0.000000e+00 0.000000e+00
 [2,] 1.803999e-04 1.012519e-05 4.854054e-04 2.270068e-04 5.764698e-04
 [3,] 4.092308e-04 3.538837e-05 4.080828e-05 4.257484e-05 4.296177e-04
 [4,] 3.422506e-04 1.890180e-05 2.325134e-04 4.653603e-06 3.170504e-04
 [5,] 8.739838e-05 1.073617e-04 7.273420e-04 9.440573e-05 3.966720e-06
 [6,] 1.778380e-04 8.894275e-06 7.631453e-05 7.896290e-05 1.424529e-03
 [7,] 4.929743e-05 9.758606e-07 2.766274e-04 2.262114e-04 5.416515e-04
 [8,] 9.441189e-05 1.009811e-05 1.043224e-05 2.596112e-05 4.496653e-04
 [9,] 9.661614e-05 1.226345e-05 3.146969e-04 4.330015e-05 9.049614e-04
[10,] 2.807365e-05 2.526274e-05 4.873603e-04 7.464725e-05 2.450175e-04
[11,] 3.190605e-05 3.977772e-07 3.651455e-04 1.335152e-04 1.690825e-04
[12,] 3.859720e-04 2.839974e-05 1.018550e-05 2.647186e-05 2.745720e-04
[13,] 3.005934e-04 8.446401e-05 3.921364e-04 1.927215e-06 2.164085e-03
[14,] 7.950514e-05 2.782420e-06 6.779426e-06 4.556130e-05 1.030002e-03
[15,] 1.379926e-05 3.410123e-05 1.720793e-04 2.281270e-04 5.413092e-05
[16,] 9.251173e-05 8.963454e-05 8.804927e-05 5.771109e-05 2.218293e-04
[17,] 1.024333e-05 1.114825e-04 3.733384e-04 1.270643e-04 4.381228e-04
[18,] 1.984360e-04 4.850138e-05 1.006076e-04 2.539397e-04 2.045307e-04
[19,] 1.461057e-04 1.095484e-05 3.923523e-04 5.282424e-05 9.634107e-05
[20,] 5.857319e-05 3.970472e-06 4.081558e-04 4.348845e-05 5.760526e-04
[21,] 1.707761e-06 2.564391e-05 3.032354e-04 1.290050e-04 1.464626e-04
[22,] 4.261918e-04 2.064886e-05 1.835072e-04 6.092070e-05 3.156258e-04
[23,] 3.398201e-04 4.993198e-05 2.093163e-04 2.749683e-04 4.807548e-04
[24,] 7.756037e-05 6.562683e-05 4.073895e-05 1.173102e-04 4.651959e-04
[25,] 1.043192e-04 3.659829e-05 1.332041e-04 7.002587e-05 2.544562e-04
[26,] 3.010503e-04 3.035840e-05 1.628099e-05 4.916780e-04 1.469690e-03
[27,] 2.580158e-04 9.012968e-06 4.019938e-05 1.455359e-05 4.795902e-04
[28,] 7.870900e-05 7.162923e-05 1.871087e-04 1.487586e-04 3.178082e-04
[29,] 2.914981e-04 1.148931e-05 7.768018e-05 1.730344e-04 1.118457e-03
[30,] 8.133032e-06 1.936064e-05 1.669818e-04 1.194699e-04 5.896231e-04
[31,] 1.107388e-04 8.429097e-06 3.091651e-04 4.183949e-05 9.569793e-04
[32,] 4.167992e-05 3.624480e-05 4.674358e-05 9.919954e-05 1.382453e-04
[33,] 1.944087e-04 4.241133e-05 6.640614e-05 1.029776e-04 6.327515e-04
[34,] 2.564389e-04 4.815637e-05 2.230240e-04 9.342819e-06 1.189683e-04
[35,] 1.527120e-04 2.870249e-05 1.337820e-04 2.895195e-05 1.539369e-03
[36,] 3.170985e-04 4.922888e-07 1.125358e-04 2.101711e-05 1.567714e-04
[37,] 2.262951e-04 4.799582e-05 5.684491e-04 3.426443e-05 9.912624e-04
[38,] 8.310758e-05 1.311881e-05 8.578840e-04 1.645229e-05 1.166555e-03
[39,] 4.092256e-05 1.711027e-05 1.461380e-04 3.693933e-04 3.206795e-04
[40,] 2.339643e-04 1.758953e-05 6.093260e-05 9.668714e-05 4.976687e-04
[41,] 2.326428e-04 3.148504e-05 6.700100e-05 7.499548e-06 6.562450e-04
[42,] 1.793191e-04 1.113797e-05 1.114425e-04 2.266455e-04 5.027235e-04
[43,] 1.029248e-05 6.402668e-05 2.685238e-04 1.015388e-04 3.358301e-04
[44,] 3.561805e-05 1.440335e-05 6.379929e-05 7.224349e-05 2.952464e-04
[45,] 9.870600e-05 9.829823e-06 3.578120e-04 1.291432e-04 3.244692e-04
[46,] 5.178768e-05 2.910246e-05 1.954597e-04 1.857893e-05 2.817645e-04
[47,] 7.118811e-05 2.406897e-05 3.945769e-04 1.307379e-04 5.222435e-04
[48,] 1.865470e-04 6.015503e-06 1.834116e-04 9.070584e-05 7.760640e-04
[49,] 2.874823e-07 6.501857e-05 9.683533e-05 6.084431e-05 1.409961e-04
[50,] 3.415633e-04 1.088747e-04 4.038234e-05 2.194492e-04 6.462172e-04
            [,256]       [,257]       [,258]       [,259]       [,260]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.933382e-04 5.844067e-05 2.385163e-04 4.720138e-05 2.961847e-04
 [3,] 8.853044e-04 5.512608e-04 3.068506e-04 7.837831e-04 1.203316e-04
 [4,] 1.644435e-04 7.920071e-04 2.420576e-04 1.469668e-04 2.766167e-04
 [5,] 1.422754e-05 2.552885e-03 9.364314e-05 5.567758e-06 1.757934e-04
 [6,] 4.081909e-04 9.250460e-05 4.984951e-04 8.469168e-06 3.607103e-04
 [7,] 2.639915e-04 9.512805e-04 3.545922e-04 3.728959e-04 4.725922e-04
 [8,] 4.018398e-04 1.179280e-04 1.861765e-03 7.542115e-05 3.404831e-04
 [9,] 1.609447e-04 1.057941e-04 4.906751e-06 2.146506e-04 6.739284e-04
[10,] 5.247002e-04 1.778389e-03 1.938451e-04 1.360078e-04 5.782056e-04
[11,] 4.371280e-04 4.142563e-04 1.292355e-03 1.890841e-04 8.177890e-05
[12,] 2.972311e-04 1.374778e-04 3.420807e-04 2.945660e-04 7.555526e-05
[13,] 4.386005e-04 1.466195e-04 1.282463e-04 6.278917e-05 4.632965e-04
[14,] 8.983154e-05 8.063789e-06 1.471072e-03 1.564735e-04 3.645754e-04
[15,] 2.573559e-04 1.290122e-03 3.106310e-04 5.832410e-04 4.483329e-04
[16,] 3.239011e-05 4.293412e-04 5.685571e-05 3.926498e-04 3.490917e-04
[17,] 1.758871e-04 8.097626e-04 3.240432e-05 1.272935e-03 3.986004e-04
[18,] 2.192508e-04 2.718569e-04 4.521296e-04 2.201139e-04 1.115947e-04
[19,] 2.155567e-04 4.025481e-04 6.483455e-05 2.198138e-04 4.392626e-05
[20,] 6.878242e-04 7.415419e-04 4.463229e-04 2.068265e-04 4.613506e-04
[21,] 1.083007e-03 9.873269e-04 4.431570e-04 2.845667e-04 2.929788e-05
[22,] 1.354584e-04 5.336165e-04 6.547054e-05 6.613857e-04 1.594245e-04
[23,] 6.396341e-04 1.287393e-03 1.711278e-04 4.205286e-04 4.497576e-06
[24,] 2.013664e-04 3.824452e-04 7.202381e-04 4.890723e-04 5.411305e-04
[25,] 1.308621e-03 1.610547e-04 6.184988e-06 6.565770e-04 1.247873e-04
[26,] 3.427958e-06 1.825894e-04 1.968398e-04 9.314675e-05 5.913684e-04
[27,] 9.174417e-04 8.773469e-05 8.600908e-05 3.292887e-04 5.404678e-04
[28,] 4.925095e-04 1.426570e-03 4.239876e-05 3.128950e-04 1.087462e-03
[29,] 1.252547e-03 6.110059e-04 4.288931e-04 6.274098e-05 8.498936e-05
[30,] 7.152251e-04 9.508098e-04 1.559756e-04 3.640750e-05 5.501337e-04
[31,] 7.084516e-04 3.798091e-05 1.771783e-04 6.558710e-05 2.055453e-04
[32,] 3.493115e-04 1.459181e-03 9.875210e-04 1.971212e-04 6.923717e-04
[33,] 4.540422e-04 1.768498e-04 7.248419e-05 6.068190e-04 3.934554e-04
[34,] 1.368149e-04 1.262020e-03 2.617681e-05 5.281678e-04 4.029272e-04
[35,] 9.125323e-05 3.008677e-04 3.783630e-04 1.114656e-03 3.104072e-04
[36,] 7.055558e-04 9.498381e-04 5.243395e-04 3.703877e-04 1.968527e-04
[37,] 5.007934e-05 1.049305e-03 1.503964e-04 7.570433e-05 5.870140e-04
[38,] 1.096488e-04 5.946639e-05 5.834414e-05 1.152718e-04 2.024217e-05
[39,] 7.012280e-05 3.202385e-04 1.036647e-03 6.002281e-04 5.057024e-04
[40,] 3.527288e-04 9.418363e-05 1.994334e-04 1.995568e-04 6.769902e-04
[41,] 7.092030e-04 1.464030e-04 4.339066e-04 7.885920e-04 2.222770e-04
[42,] 1.968233e-04 8.086385e-05 4.369468e-04 1.941641e-04 1.436266e-04
[43,] 2.311549e-04 1.111894e-03 2.250939e-04 8.088816e-04 1.236523e-04
[44,] 9.030482e-04 2.159030e-04 3.265983e-04 2.398028e-05 1.456967e-04
[45,] 3.489389e-04 9.196520e-05 1.219908e-04 1.079023e-03 3.580041e-04
[46,] 3.119410e-04 3.025616e-04 3.553159e-04 1.887413e-04 7.416859e-04
[47,] 8.464777e-05 9.061305e-04 1.431588e-04 1.012675e-03 2.241302e-04
[48,] 1.259919e-03 2.038474e-04 5.823264e-04 4.327970e-04 7.074618e-05
[49,] 1.347790e-04 4.200161e-04 1.000194e-03 2.100607e-04 2.634613e-04
[50,] 5.594660e-05 7.483847e-04 2.408314e-04 1.019116e-04 2.083629e-04
            [,261]       [,262]       [,263]       [,264]       [,265]
 [1,] 2.178226e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.284543e-04 1.325765e-03 5.207238e-05 1.423171e-04 9.108048e-04
 [3,] 6.117745e-04 3.901187e-04 3.282707e-06 4.234972e-03 2.504661e-03
 [4,] 5.734364e-05 9.482765e-04 4.609268e-04 5.550981e-04 1.235148e-02
 [5,] 4.023120e-04 1.081782e-04 5.511918e-04 3.873955e-03 5.401509e-04
 [6,] 3.991851e-05 1.331702e-08 1.795240e-04 3.681366e-03 8.452584e-03
 [7,] 2.726848e-04 6.194639e-05 1.036381e-04 2.842429e-04 2.824439e-03
 [8,] 2.810585e-04 5.048612e-04 1.544697e-04 4.625545e-04 2.793385e-03
 [9,] 1.276162e-04 6.075698e-04 4.182339e-04 3.649077e-03 4.935824e-04
[10,] 2.908787e-04 7.204355e-05 1.682092e-06 2.149139e-04 1.463595e-04
[11,] 5.787099e-06 1.010065e-03 4.459813e-04 8.374946e-04 2.042685e-03
[12,] 7.588499e-05 1.268599e-03 3.134682e-05 1.527520e-03 5.318569e-03
[13,] 3.505929e-05 5.072767e-05 6.968407e-05 4.439647e-03 6.178930e-04
[14,] 4.213736e-04 2.308312e-04 1.896790e-04 4.718228e-05 7.715118e-05
[15,] 4.196622e-04 2.630252e-04 7.428360e-05 4.971284e-03 4.386445e-03
[16,] 1.117792e-03 5.972070e-04 8.120412e-06 3.087616e-03 4.279427e-03
[17,] 1.230179e-03 1.122988e-05 1.151710e-04 3.622686e-03 7.007477e-04
[18,] 1.635880e-03 6.515911e-04 1.345019e-04 5.855652e-03 2.472858e-04
[19,] 9.205376e-04 4.975343e-04 2.857720e-04 3.640720e-04 5.181961e-03
[20,] 5.466505e-04 1.370742e-04 1.195040e-04 7.623845e-04 1.231998e-03
[21,] 1.855380e-04 4.517075e-04 4.381990e-04 2.370804e-05 1.770804e-03
[22,] 6.237134e-04 6.693065e-04 1.258172e-04 3.634924e-03 6.525210e-03
[23,] 8.697566e-05 3.350626e-04 1.057740e-04 3.096495e-03 4.369624e-03
[24,] 4.637890e-04 2.410429e-04 4.739528e-05 7.104919e-03 4.775864e-03
[25,] 4.657929e-04 3.373425e-04 2.859337e-04 4.502214e-03 2.702562e-03
[26,] 7.041823e-04 5.343490e-05 2.518755e-05 7.270637e-04 2.545775e-04
[27,] 4.383077e-04 8.929127e-04 5.114361e-05 8.083498e-04 8.051009e-03
[28,] 6.057744e-04 1.020251e-04 1.738575e-05 1.098191e-03 6.058811e-03
[29,] 5.275676e-06 1.945043e-04 3.729036e-04 5.956996e-05 5.364620e-03
[30,] 4.582029e-05 3.249584e-04 2.384839e-05 6.029890e-04 5.304756e-03
[31,] 3.773117e-04 5.075670e-04 1.087617e-04 3.436658e-04 6.968807e-03
[32,] 4.266747e-04 8.940215e-05 1.659378e-04 8.849231e-04 5.911303e-03
[33,] 9.279888e-04 2.286097e-05 3.292298e-04 3.599776e-03 4.524095e-03
[34,] 5.488817e-04 3.393400e-04 1.232922e-05 1.093138e-03 3.093289e-03
[35,] 7.395559e-05 5.726766e-05 3.916742e-04 7.070600e-03 2.373289e-04
[36,] 2.090735e-04 4.870928e-04 2.097058e-04 3.962918e-04 6.806750e-03
[37,] 5.703575e-04 2.432340e-04 1.005007e-04 7.748808e-04 6.758124e-03
[38,] 2.351456e-04 6.633934e-04 1.535572e-04 5.649563e-04 3.891659e-03
[39,] 2.944503e-04 8.876457e-04 8.208952e-05 1.449462e-03 3.649470e-03
[40,] 1.790528e-04 7.888130e-04 3.308837e-05 1.739680e-03 5.645455e-03
[41,] 1.637965e-05 3.802131e-04 2.779078e-04 1.585909e-03 6.994023e-03
[42,] 4.166639e-04 4.226118e-04 2.994632e-04 3.826871e-03 6.498565e-03
[43,] 5.815976e-04 1.754005e-04 1.031312e-04 1.068019e-03 5.100898e-03
[44,] 7.846626e-04 2.652089e-04 1.866483e-05 6.427541e-03 4.919596e-03
[45,] 8.733195e-04 9.294907e-04 2.048762e-04 6.918647e-03 4.831752e-03
[46,] 4.291016e-04 9.967348e-04 2.752275e-04 1.567124e-03 3.968302e-03
[47,] 8.519325e-04 2.670874e-04 6.599415e-06 1.633278e-03 3.203951e-03
[48,] 5.910705e-04 1.278998e-04 6.957371e-05 2.733971e-03 2.803451e-03
[49,] 5.886082e-04 8.482726e-04 5.669150e-05 3.105565e-03 5.892420e-04
[50,] 2.710464e-05 2.767142e-04 1.332534e-05 1.487314e-03 2.081032e-03
            [,266]       [,267]       [,268]       [,269]       [,270]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.785331e-03 7.067939e-04 2.314039e-04 1.703393e-03 3.419658e-05
 [3,] 1.178913e-04 3.645567e-04 1.076205e-03 2.008246e-03 6.324205e-06
 [4,] 2.005122e-05 1.769345e-03 1.326893e-03 4.681845e-03 6.378004e-05
 [5,] 1.281113e-03 7.464386e-04 2.186746e-03 2.953902e-03 3.137500e-05
 [6,] 2.682345e-04 1.302327e-03 1.190150e-03 3.596293e-03 1.161509e-04
 [7,] 1.197201e-03 3.708605e-03 2.168326e-06 8.092488e-04 5.023242e-05
 [8,] 1.770740e-03 3.360979e-03 3.192915e-03 4.107906e-03 5.865663e-06
 [9,] 7.221828e-04 2.614988e-03 2.891007e-04 2.225451e-03 9.347519e-06
[10,] 6.966993e-04 1.882084e-03 2.038409e-03 5.545581e-03 3.637214e-05
[11,] 4.383503e-04 1.537179e-03 3.861563e-05 5.787515e-03 8.868191e-05
[12,] 7.903089e-04 1.432037e-03 1.474749e-03 9.579645e-05 7.965109e-05
[13,] 3.278025e-04 1.565753e-03 3.284521e-03 1.646751e-03 9.841874e-05
[14,] 3.856981e-04 1.061361e-03 1.021915e-03 7.748535e-03 3.609884e-05
[15,] 2.116438e-03 3.626727e-03 2.583561e-03 3.557835e-03 7.581086e-05
[16,] 1.663519e-04 1.421473e-04 4.092454e-03 1.839936e-03 4.841149e-06
[17,] 1.270263e-03 9.175997e-04 1.936955e-03 1.411570e-03 5.403894e-05
[18,] 2.426634e-04 9.072198e-04 2.368222e-03 2.423069e-03 1.111488e-04
[19,] 2.784308e-04 2.626775e-03 6.337671e-04 2.232481e-03 2.348205e-05
[20,] 1.574372e-03 1.474986e-03 1.067191e-02 2.269952e-04 1.098874e-04
[21,] 1.450863e-03 1.999305e-05 1.181322e-03 4.765097e-04 2.810678e-05
[22,] 1.063981e-03 5.184857e-03 2.354975e-03 1.929562e-03 1.031375e-05
[23,] 3.200065e-04 1.306476e-03 1.970375e-03 2.313103e-03 2.219562e-05
[24,] 1.710249e-03 4.797512e-03 5.067475e-03 2.614495e-03 3.035796e-05
[25,] 1.589893e-03 8.870877e-04 8.881698e-04 1.860639e-03 4.315376e-05
[26,] 2.038675e-04 1.051570e-02 6.224673e-03 6.724031e-03 9.952340e-05
[27,] 8.204827e-04 1.258933e-02 1.825566e-03 1.323440e-03 6.451916e-05
[28,] 2.214369e-03 9.610127e-03 1.173513e-03 7.705579e-04 9.077083e-06
[29,] 8.726810e-04 7.349268e-03 2.172615e-03 1.158790e-04 2.487876e-04
[30,] 1.167052e-03 3.222690e-03 4.530005e-03 1.156979e-03 8.208111e-06
[31,] 1.185246e-03 2.471192e-03 4.040533e-03 4.781356e-05 8.687315e-05
[32,] 4.406606e-04 2.189084e-03 3.484052e-03 2.904042e-03 3.052337e-05
[33,] 1.267341e-04 1.541239e-04 3.380795e-03 1.503915e-03 3.159054e-05
[34,] 1.066259e-03 5.977875e-04 2.909393e-03 3.995351e-03 6.376766e-07
[35,] 5.734555e-04 1.261936e-03 2.194506e-03 9.333533e-03 5.922887e-05
[36,] 9.183418e-04 3.040322e-04 2.375360e-03 1.664559e-03 3.805110e-05
[37,] 1.081179e-03 6.566200e-04 8.066886e-04 1.308157e-03 2.838044e-05
[38,] 1.427300e-03 3.770100e-03 8.027711e-04 7.426448e-05 6.526433e-05
[39,] 9.860418e-04 2.793435e-03 1.337105e-03 1.225304e-03 3.204381e-05
[40,] 4.635342e-04 1.300797e-03 1.162022e-03 4.266540e-03 5.627993e-05
[41,] 4.296581e-04 3.596322e-03 4.641815e-04 9.641463e-04 5.920075e-05
[42,] 3.181083e-04 8.608977e-04 1.252340e-02 2.777723e-03 1.029562e-04
[43,] 9.739265e-04 3.231690e-03 8.529837e-03 1.592083e-04 5.679307e-05
[44,] 1.133739e-03 1.649477e-03 3.337228e-03 5.059682e-03 6.300333e-06
[45,] 1.257037e-04 1.665101e-03 3.329460e-03 2.783437e-03 7.140829e-05
[46,] 3.144956e-04 1.191111e-04 4.734199e-04 3.232112e-03 7.444567e-06
[47,] 1.095977e-03 1.848428e-03 4.018345e-03 5.568375e-04 2.548428e-07
[48,] 1.214727e-03 2.891835e-04 4.736885e-03 4.003479e-04 1.195066e-04
[49,] 4.644343e-04 5.581129e-03 1.856554e-03 3.079521e-03 8.075741e-05
[50,] 7.595356e-04 4.249226e-03 8.434466e-04 1.158203e-04 2.405288e-05
            [,271]       [,272]       [,273]       [,274]       [,275]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0005447460 2.273603e-04 1.077281e-03 3.513513e-04 2.213959e-03
 [3,] 0.0019654640 1.628881e-03 4.071625e-04 1.332780e-03 1.001065e-03
 [4,] 0.0003990788 8.915871e-04 9.596506e-04 4.038885e-03 4.514645e-04
 [5,] 0.0004597770 1.441867e-03 5.436678e-04 1.057344e-02 1.868937e-05
 [6,] 0.0038752608 6.099552e-04 3.016171e-04 9.574271e-04 3.986581e-03
 [7,] 0.0028233421 2.337159e-04 3.833971e-04 2.809624e-03 3.254607e-03
 [8,] 0.0020262693 2.881293e-04 2.701842e-03 1.732254e-03 2.733661e-03
 [9,] 0.0027496343 8.195836e-04 3.650855e-03 1.029764e-03 2.708171e-04
[10,] 0.0034937634 1.460050e-03 9.990667e-05 4.331974e-03 1.672456e-03
[11,] 0.0034302845 8.548805e-04 3.792447e-04 4.947696e-03 2.079790e-03
[12,] 0.0005842832 4.392867e-04 4.053130e-03 4.592987e-03 1.787643e-02
[13,] 0.0065968203 1.029406e-03 3.900457e-03 4.864395e-03 1.260844e-02
[14,] 0.0047313853 1.022368e-04 4.733824e-03 2.569037e-05 9.208361e-03
[15,] 0.0023827510 2.476347e-03 1.954218e-03 2.628276e-04 9.466556e-03
[16,] 0.0008882539 7.134939e-03 8.509050e-04 1.952517e-03 1.085983e-02
[17,] 0.0022327829 2.519686e-03 4.275949e-04 3.183770e-03 9.171377e-03
[18,] 0.0010812476 2.207052e-03 7.673849e-04 2.484913e-03 7.902884e-03
[19,] 0.0003191798 4.871379e-04 6.840518e-04 1.533625e-03 6.816302e-03
[20,] 0.0167766101 3.639694e-03 2.343673e-04 5.433038e-04 7.032009e-03
[21,] 0.0131346898 1.464959e-03 4.170828e-03 1.324687e-03 8.082928e-03
[22,] 0.0062125821 8.298533e-04 9.640659e-05 1.844166e-02 3.233088e-03
[23,] 0.0049600271 7.783109e-03 7.524075e-04 1.192554e-02 1.320943e-03
[24,] 0.0061000302 1.591525e-03 1.539167e-04 5.400334e-03 1.673749e-03
[25,] 0.0064224696 4.771944e-03 7.868284e-04 7.516715e-04 1.241000e-03
[26,] 0.0048189741 2.689134e-03 3.099268e-03 8.875256e-03 6.465056e-03
[27,] 0.0057491555 1.646707e-03 7.350611e-04 3.866522e-03 5.968281e-03
[28,] 0.0042505892 5.276552e-04 3.851208e-04 2.779144e-03 6.927745e-03
[29,] 0.0028812217 3.329189e-03 4.018570e-04 3.574288e-03 6.865472e-03
[30,] 0.0030256839 7.618400e-05 9.264417e-06 3.949557e-03 6.450473e-03
[31,] 0.0035567953 4.206619e-03 1.256530e-03 3.714365e-03 2.116961e-03
[32,] 0.0030081055 2.340583e-03 1.007542e-03 1.502075e-03 1.106559e-03
[33,] 0.0053026283 7.395155e-06 5.671175e-03 4.712635e-04 3.222886e-03
[34,] 0.0020346364 1.540440e-03 3.453120e-03 7.608253e-03 1.575605e-03
[35,] 0.0104917473 3.146357e-04 9.642314e-04 2.712039e-03 2.280287e-03
[36,] 0.0060954165 1.688811e-03 3.831912e-04 3.903471e-03 1.478417e-02
[37,] 0.0065572675 1.633786e-04 6.420168e-04 1.437869e-03 1.455887e-02
[38,] 0.0056143756 1.241926e-03 2.292196e-04 4.549288e-03 1.107959e-02
