$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[16,] 1.343200e-04 2.652882e-03 1.448955e-04 6.260648e-04 3.190937e-03
[17,] 1.517740e-03 5.983540e-03 1.198159e-04 5.031622e-04 1.031616e-03
[18,] 2.116178e-04 5.178693e-03 2.587928e-04 1.883566e-03 6.875378e-04
[19,] 5.838564e-04 1.587510e-04 7.936283e-05 6.355388e-06 4.683388e-04
[20,] 1.182161e-04 4.623868e-03 6.681093e-05 4.370847e-03 1.368015e-04
[21,] 4.333690e-04 2.144819e-04 3.423927e-04 2.726452e-04 1.782372e-03
[22,] 3.169481e-03 5.845470e-03 2.217673e-05 6.373573e-03 3.934947e-04
[23,] 6.431190e-04 3.479690e-03 1.453342e-05 5.130726e-03 1.280604e-03
[24,] 2.534611e-03 2.463949e-03 2.447752e-04 4.939831e-03 1.053510e-03
[25,] 1.226857e-03 8.567593e-04 1.314701e-05 3.060281e-03 1.522741e-03
[26,] 2.119822e-04 6.146343e-03 3.481380e-05 8.370282e-04 1.568242e-03
[27,] 1.129839e-03 6.880876e-03 2.131533e-05 8.681609e-04 3.562869e-03
[28,] 8.021051e-05 8.646433e-03 3.591609e-05 4.716105e-03 3.999928e-04
[29,] 5.169408e-04 3.130789e-03 8.594647e-05 6.542678e-03 1.813084e-03
[30,] 4.521880e-03 2.625297e-03 2.540266e-05 6.607144e-03 8.071526e-05
[31,] 1.091677e-03 5.375097e-04 3.858722e-05 9.399917e-04 1.555602e-03
[32,] 5.899792e-05 3.198280e-03 9.569256e-05 4.366092e-03 1.498042e-03
[33,] 3.991475e-06 3.443523e-03 1.015709e-04 5.649122e-03 3.515335e-03
[34,] 2.013982e-05 1.376565e-03 6.760848e-05 2.128940e-05 2.420410e-03
[35,] 3.149135e-06 3.057692e-03 8.072538e-05 1.087454e-03 1.307128e-03
[36,] 4.859233e-04 1.182341e-04 6.373610e-05 3.081251e-03 7.595064e-03
[37,] 1.409583e-04 4.103234e-04 8.049899e-05 2.341220e-03 9.910401e-04
[38,] 3.399769e-04 1.527083e-04 1.457635e-04 1.218461e-03 3.483358e-04
[39,] 4.648340e-04 4.214665e-03 9.421528e-05 4.960756e-04 3.261510e-03
[40,] 4.089977e-05 4.121275e-03 1.706551e-04 9.805712e-04 2.572370e-03
[41,] 4.685344e-04 4.979999e-04 3.322132e-04 4.896266e-03 6.364262e-04
[42,] 1.991007e-04 3.774754e-03 1.053885e-06 1.666382e-03 1.478399e-03
[43,] 5.587249e-04 1.331628e-03 1.807837e-04 1.379878e-04 6.885458e-04
[44,] 2.154283e-04 1.093496e-02 3.174298e-04 2.637422e-03 5.326684e-03
[45,] 5.127309e-05 1.157544e-02 1.326069e-04 3.614156e-06 1.295736e-03
[46,] 5.517213e-04 2.017466e-03 1.797816e-04 1.279394e-03 3.441054e-03
[47,] 1.360830e-05 9.848114e-03 2.920981e-04 4.216121e-05 1.974979e-03
[48,] 1.355110e-03 5.131303e-04 1.176391e-04 9.107417e-04 3.043822e-04
[49,] 6.732786e-04 6.128156e-03 3.819596e-05 5.413106e-03 7.385949e-04
[50,] 3.502670e-04 7.418291e-03 1.197939e-04 1.225540e-03 9.303091e-04
            [,201]       [,202]       [,203]       [,204]       [,205]
 [1,] 0.000000e+00 4.811849e-03 0.000000e+00 3.500000e-03 1.500000e-04
 [2,] 2.694114e-04 1.640672e-03 3.501649e-05 3.134994e-04 1.085296e-03
 [3,] 2.089031e-04 7.481188e-04 2.986600e-05 1.996205e-03 1.668770e-03
 [4,] 1.429151e-03 3.192489e-04 6.056322e-05 1.142371e-03 1.483214e-03
 [5,] 1.488748e-03 1.333161e-04 5.294776e-05 6.239008e-04 1.060394e-03
 [6,] 2.483595e-03 3.462904e-04 1.055515e-04 1.981707e-03 5.399059e-04
 [7,] 8.304388e-06 1.141083e-03 5.065053e-05 9.793277e-04 1.016478e-03
 [8,] 2.393092e-03 2.121265e-03 7.458723e-05 9.064196e-04 1.571374e-03
 [9,] 1.149342e-04 2.258017e-03 1.125916e-04 1.296059e-03 4.791344e-04
[10,] 7.014165e-04 2.305862e-04 6.780295e-05 1.657018e-04 1.880772e-03
[11,] 1.883377e-03 1.369540e-03 1.351259e-06 1.778450e-03 2.090072e-03
[12,] 4.349590e-04 1.767367e-03 3.399545e-05 9.456301e-05 1.947463e-03
[13,] 2.334883e-03 6.313290e-04 3.594001e-05 5.640756e-04 2.096314e-03
[14,] 3.189851e-04 1.356643e-03 2.790716e-05 9.858216e-04 1.161691e-03
[15,] 1.134627e-03 1.907539e-03 1.331957e-05 1.721430e-05 1.459043e-03
[16,] 1.585449e-03 1.262690e-03 2.540243e-05 1.853485e-03 1.528816e-03
[17,] 5.914381e-04 2.385161e-04 7.005509e-06 3.131245e-04 3.443768e-04
[18,] 3.808336e-04 9.341619e-04 2.807935e-05 9.297251e-04 8.649939e-04
[19,] 4.471207e-05 9.051498e-04 3.713596e-05 9.822721e-04 1.297224e-04
[20,] 7.874064e-04 8.062855e-04 5.158772e-05 6.947632e-04 2.172250e-03
[21,] 2.250040e-04 6.437231e-04 1.090132e-04 8.249813e-04 1.942692e-03
[22,] 2.006801e-03 1.523215e-03 6.718800e-05 1.116259e-03 2.637634e-05
[23,] 1.712316e-03 1.491424e-04 7.140850e-05 7.169615e-04 1.135920e-03
[24,] 1.406470e-03 1.057707e-03 4.819556e-05 4.013060e-04 1.447458e-03
[25,] 1.287140e-04 8.647526e-05 2.623827e-05 6.716774e-04 9.977614e-04
[26,] 1.221039e-03 6.922335e-04 2.632711e-05 1.079786e-03 1.204708e-03
[27,] 6.139312e-04 1.063891e-03 6.783765e-05 7.672734e-04 1.453337e-04
[28,] 3.680395e-03 1.415900e-03 8.860536e-05 2.106621e-04 9.347953e-04
[29,] 1.696018e-04 4.036657e-04 2.461432e-05 1.235457e-04 9.586052e-04
[30,] 8.121702e-04 1.650174e-03 2.189044e-04 1.888316e-03 4.115775e-04
[31,] 2.488651e-04 5.121362e-04 1.040411e-04 1.579453e-03 1.270536e-03
[32,] 7.452369e-05 1.342731e-03 6.144118e-05 4.245046e-04 2.127691e-03
[33,] 2.572553e-03 2.562285e-03 3.120407e-05 2.568902e-04 1.730998e-04
[34,] 6.927622e-04 9.428727e-04 8.444604e-05 8.110274e-04 1.474386e-03
[35,] 4.591181e-04 5.901313e-04 6.083183e-05 1.400447e-03 6.606969e-04
[36,] 1.043401e-04 7.679426e-04 4.200898e-06 2.784251e-04 1.942856e-03
[37,] 1.023677e-03 9.595492e-06 5.970209e-06 3.891423e-04 1.397143e-03
[38,] 5.136520e-04 2.936742e-03 8.583702e-06 1.167395e-04 1.678696e-03
[39,] 3.891338e-04 1.443327e-03 2.645099e-06 2.115579e-03 1.637113e-03
[40,] 1.701778e-05 5.364107e-04 4.459879e-05 1.803997e-03 1.033552e-03
[41,] 8.624655e-04 1.812444e-03 9.653443e-05 5.057423e-04 8.410761e-04
[42,] 2.058097e-03 9.241793e-04 5.021380e-05 1.325451e-03 1.566143e-03
[43,] 5.557925e-04 4.491237e-04 5.717795e-05 2.781894e-04 1.350026e-04
[44,] 1.749524e-03 1.196397e-03 8.359279e-05 1.296150e-03 1.351417e-03
[45,] 3.071802e-03 1.476692e-03 4.860350e-05 6.382076e-04 1.376639e-03
[46,] 1.265235e-04 2.785831e-03 3.930135e-05 1.266420e-03 1.510842e-03
[47,] 4.685725e-04 1.684499e-05 1.159124e-04 1.194613e-03 9.397392e-04
[48,] 2.679307e-03 1.702365e-03 4.880922e-05 3.123301e-04 1.361281e-03
[49,] 1.610431e-04 5.501984e-05 1.895963e-05 9.329421e-04 1.799859e-03
[50,] 1.164553e-03 2.616679e-04 2.764498e-05 1.825853e-04 2.218209e-03
            [,206]       [,207]       [,208]       [,209]       [,210]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 5.770318e-03 0.000000e+00
 [2,] 7.167611e-06 8.133079e-03 1.601645e-03 1.312229e-03 2.804819e-05
 [3,] 4.290045e-05 1.398092e-03 4.527950e-04 7.957770e-03 2.607192e-06
 [4,] 8.829047e-05 4.085335e-03 1.114929e-03 5.335653e-03 7.413707e-05
 [5,] 2.490590e-04 7.169281e-03 6.011084e-03 9.696714e-05 4.048016e-07
 [6,] 1.649005e-04 8.722430e-04 2.363865e-03 4.269804e-03 8.088300e-05
 [7,] 8.622528e-05 2.411044e-03 2.903983e-04 5.746395e-03 5.098043e-05
 [8,] 1.770183e-04 3.044431e-03 1.734059e-03 1.315990e-02 1.543688e-04
 [9,] 3.744748e-04 9.035512e-03 2.279020e-03 1.532232e-03 1.140951e-04
[10,] 1.494748e-04 2.955455e-03 1.612031e-03 8.134241e-04 1.902224e-05
[11,] 1.900180e-04 3.553932e-03 2.111434e-03 3.646920e-03 9.027522e-06
[12,] 9.629427e-06 1.774399e-03 7.681303e-04 4.353130e-03 1.609929e-04
[13,] 1.749853e-04 4.026116e-03 7.258474e-04 1.366126e-02 6.462238e-06
[14,] 1.219118e-04 2.893069e-04 1.653785e-03 1.084948e-02 9.446471e-05
[15,] 1.413732e-04 1.723927e-03 6.837895e-04 1.536368e-05 3.504116e-05
[16,] 1.997320e-04 1.289639e-03 4.289089e-03 5.408416e-03 8.824603e-05
[17,] 2.398529e-04 8.287720e-03 2.958405e-03 1.663959e-03 1.256266e-04
[18,] 7.336856e-05 7.228142e-04 3.253204e-05 7.443266e-04 3.312472e-05
[19,] 3.169219e-06 4.450161e-03 2.130088e-03 6.904624e-03 9.910294e-05
[20,] 2.690397e-04 2.788798e-03 2.612001e-03 8.197847e-04 4.501612e-05
[21,] 7.687556e-06 1.462531e-04 3.192304e-03 3.786257e-03 6.946463e-05
[22,] 3.816962e-04 2.307993e-03 4.830345e-04 4.067356e-03 1.133217e-04
[23,] 1.209573e-04 1.674680e-03 8.502516e-04 7.076130e-03 1.885524e-05
[24,] 1.639012e-04 1.775297e-03 6.916001e-04 6.981988e-03 9.164900e-06
[25,] 5.687627e-05 2.132698e-03 4.589864e-03 1.142665e-03 3.749667e-05
[26,] 3.042749e-04 6.596456e-04 7.752801e-04 3.761097e-03 1.046250e-06
[27,] 1.087734e-05 6.788742e-03 2.871108e-04 3.557118e-03 9.779871e-05
[28,] 3.415533e-05 5.335454e-04 4.460210e-03 8.052670e-03 1.640623e-04
[29,] 2.738904e-05 5.576271e-04 1.905976e-04 7.037632e-03 2.316601e-05
[30,] 1.100068e-05 1.530717e-03 1.117680e-04 1.114360e-02 6.328309e-05
[31,] 6.649935e-05 3.046277e-06 1.327301e-03 5.160317e-03 7.795188e-06
[32,] 1.523112e-04 1.550581e-03 5.257996e-05 2.919492e-03 2.517163e-06
[33,] 4.540526e-05 3.541324e-03 2.070569e-04 8.378767e-03 2.348327e-05
[34,] 3.874962e-04 3.855446e-03 1.451714e-03 4.852237e-03 4.016553e-05
[35,] 1.097501e-04 1.887870e-03 1.366225e-03 5.204998e-03 6.999667e-05
[36,] 1.443093e-05 4.054991e-03 4.107097e-03 7.610268e-03 1.486944e-04
[37,] 1.493103e-04 4.362485e-03 1.922240e-03 4.439439e-03 5.465496e-05
[38,] 1.472403e-05 3.780875e-04 1.529642e-03 2.217326e-03 1.196827e-04
[39,] 4.441209e-04 4.478028e-03 7.301824e-03 8.519386e-04 1.036811e-06
[40,] 1.946714e-05 3.474694e-03 1.350679e-03 6.944957e-03 5.092984e-05
[41,] 6.633191e-04 2.054137e-03 2.293748e-03 8.453613e-03 8.179967e-05
[42,] 3.853634e-05 9.463388e-04 9.112644e-04 4.634263e-03 4.982253e-05
[43,] 5.437829e-04 5.114941e-03 1.442400e-03 9.799454e-03 5.449924e-05
[44,] 6.025610e-05 2.817337e-03 3.313578e-03 2.120099e-04 1.599465e-04
[45,] 4.064983e-05 2.746241e-03 6.446866e-04 2.051357e-03 3.957239e-05
[46,] 1.431068e-05 8.420318e-04 2.112208e-04 5.504740e-03 1.197650e-04
[47,] 5.246504e-05 2.890184e-03 4.126368e-05 4.625996e-03 2.637065e-05
[48,] 1.729316e-04 7.891903e-03 4.766819e-03 2.515739e-03 9.657573e-05
[49,] 4.664788e-04 1.910807e-03 4.506804e-03 2.057362e-03 2.823047e-05
[50,] 7.542851e-05 6.852267e-04 1.057055e-03 8.655342e-03 8.525643e-05
            [,211]       [,212]       [,213]       [,214]       [,215]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.150598e-05 3.886782e-05 1.575756e-04 2.152314e-05 5.755823e-05
 [3,] 3.110786e-06 3.981913e-05 8.447497e-06 5.275320e-05 7.260149e-05
 [4,] 1.093126e-04 8.322300e-06 1.209968e-05 4.534200e-05 6.299251e-06
 [5,] 2.568416e-04 8.419148e-06 3.573564e-05 1.879650e-05 5.052137e-06
 [6,] 2.475359e-05 2.540402e-06 2.400959e-05 7.509443e-06 3.963153e-05
 [7,] 2.867439e-05 3.554644e-06 8.768243e-05 4.326502e-06 3.558731e-05
 [8,] 2.286380e-05 3.837345e-06 3.138507e-05 3.317305e-05 4.774926e-05
 [9,] 1.360108e-05 2.435693e-05 3.791728e-05 1.325703e-06 1.197916e-05
[10,] 5.807096e-05 3.197697e-05 9.428578e-05 4.961011e-05 2.823541e-05
[11,] 1.209854e-04 2.896647e-05 9.288743e-05 1.415990e-06 3.317376e-05
[12,] 1.701182e-05 5.826353e-07 1.015134e-04 4.310134e-06 5.998376e-05
[13,] 9.393465e-05 1.916514e-05 9.742870e-05 4.870961e-05 9.765059e-06
[14,] 2.054095e-04 3.464382e-06 1.617465e-05 6.360676e-06 2.265720e-05
[15,] 6.846401e-05 2.762368e-05 1.109196e-05 3.566864e-05 1.251968e-05
[16,] 1.787372e-05 1.366787e-05 2.973448e-05 2.891983e-05 2.031488e-05
[17,] 1.615196e-05 2.410929e-05 7.665392e-05 1.265934e-05 1.656454e-05
[18,] 8.723508e-05 1.150597e-04 7.006516e-06 2.031328e-05 1.017284e-04
[19,] 3.919584e-05 8.809083e-05 2.744978e-05 3.168960e-05 1.563768e-05
[20,] 6.709100e-05 1.292766e-05 3.305912e-05 1.190185e-05 2.287059e-05
[21,] 2.120977e-05 2.198595e-05 1.797384e-05 1.572579e-05 1.722137e-04
[22,] 1.011593e-05 4.397614e-05 2.036863e-05 4.472941e-05 5.369574e-06
[23,] 6.306873e-05 1.846125e-05 1.112071e-04 1.305720e-05 1.105677e-04
[24,] 8.098705e-05 2.714380e-05 1.118639e-05 1.469097e-05 6.386920e-06
[25,] 1.551837e-05 4.084614e-05 4.149994e-05 2.298700e-05 1.892133e-05
[26,] 7.913620e-05 1.338822e-05 6.883239e-05 1.420558e-05 6.889236e-05
[27,] 1.229903e-04 1.188977e-05 1.456466e-05 2.505707e-05 1.427304e-04
[28,] 4.916323e-05 7.768118e-06 3.724893e-05 2.144154e-05 1.198351e-04
[29,] 5.500196e-06 3.397214e-05 2.476699e-05 1.347702e-05 9.779579e-05
[30,] 5.622385e-05 5.411115e-06 2.079117e-05 5.337889e-06 2.419986e-05
[31,] 3.725905e-05 7.699573e-06 5.939912e-05 1.137311e-07 1.003993e-04
[32,] 1.497564e-05 1.723998e-06 5.961051e-05 4.512579e-05 2.141226e-05
[33,] 2.130025e-05 9.751927e-06 4.679827e-05 4.861513e-06 2.078036e-05
[34,] 3.629038e-05 7.586411e-06 1.212876e-04 4.425645e-06 2.928909e-05
[35,] 3.776095e-06 5.385632e-05 7.542512e-05 9.250877e-06 1.103855e-04
[36,] 4.003772e-06 1.246868e-04 1.031052e-04 3.946890e-05 7.674313e-05
[37,] 1.603270e-04 8.087328e-06 2.583982e-05 2.685269e-05 3.990734e-06
[38,] 5.338008e-05 8.799046e-05 1.409697e-05 3.558950e-06 2.065698e-05
[39,] 1.055056e-04 2.727833e-06 2.970662e-05 4.053443e-05 9.534227e-06
[40,] 1.073391e-05 2.667875e-05 1.188575e-05 1.092606e-04 9.152945e-05
[41,] 7.646056e-05 1.191003e-05 2.994561e-05 6.687270e-05 3.017931e-05
[42,] 4.131346e-05 2.447901e-05 5.647365e-06 2.328674e-05 1.511362e-04
[43,] 1.267458e-04 8.790282e-06 1.030485e-04 2.864450e-05 9.869778e-06
[44,] 1.610085e-05 1.001644e-05 2.107385e-06 3.359270e-05 2.707371e-05
[45,] 4.349019e-05 6.195127e-07 2.684243e-05 1.339598e-06 1.247904e-04
[46,] 4.886066e-06 6.941678e-06 2.703988e-05 2.983823e-06 1.480424e-05
[47,] 2.422512e-05 1.212905e-05 4.165149e-05 1.245302e-05 6.474243e-06
[48,] 1.186323e-04 1.245516e-04 2.314554e-05 6.403852e-06 5.295381e-05
[49,] 4.544795e-05 4.183196e-05 4.178504e-05 2.467124e-05 2.941880e-05
[50,] 2.141448e-05 1.012360e-05 2.141626e-05 1.286133e-05 1.232968e-06
            [,216]       [,217]       [,218]       [,219]       [,220]
 [1,] 0.000000e+00 3.594322e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.986193e-06 3.831239e-05 4.063153e-05 8.798501e-05 2.787985e-05
 [3,] 8.498889e-06 8.701864e-05 1.590503e-05 3.338989e-06 6.970606e-05
 [4,] 4.364206e-05 3.025715e-05 4.556547e-05 3.070713e-05 1.184224e-05
 [5,] 2.420978e-05 3.695000e-05 8.384709e-05 1.986008e-05 4.701105e-05
 [6,] 3.941666e-05 5.974749e-06 1.873931e-05 5.893506e-05 2.902332e-05
 [7,] 8.954598e-05 2.575289e-05 2.574917e-04 1.525358e-05 1.360597e-05
 [8,] 1.474940e-06 6.053604e-05 1.455579e-05 3.117192e-05 2.671928e-06
 [9,] 1.431204e-04 6.620067e-05 4.103384e-06 5.048394e-05 4.828683e-05
[10,] 1.509245e-05 6.575055e-05 2.945693e-05 6.180441e-05 4.421824e-05
[11,] 3.976766e-05 5.578989e-06 2.215023e-05 3.617944e-06 2.920880e-05
[12,] 5.090860e-05 1.052928e-05 6.282325e-06 1.207915e-05 5.551453e-05
[13,] 8.967598e-06 6.330709e-05 1.372507e-05 7.979225e-05 4.690880e-05
[14,] 4.635876e-05 5.749601e-05 1.004487e-04 5.458381e-05 1.083948e-05
[15,] 1.197455e-04 5.309664e-06 2.521964e-05 4.374476e-05 6.064987e-05
[16,] 1.311558e-04 3.559804e-05 2.958877e-05 2.322734e-05 1.131605e-04
[17,] 9.204844e-06 1.350224e-05 4.079680e-05 3.916498e-05 4.044848e-06
[18,] 7.367562e-05 8.971527e-05 8.153757e-05 5.931768e-06 6.096190e-05
[19,] 6.834304e-05 3.224425e-05 1.156775e-04 8.883564e-05 2.622869e-05
[20,] 6.645453e-06 4.504612e-08 7.351795e-05 1.629250e-05 3.241254e-05
[21,] 4.576390e-05 2.279271e-05 4.577215e-05 1.690020e-05 2.695382e-05
[22,] 3.627832e-05 8.224241e-06 1.256817e-04 1.128179e-04 3.891311e-05
[23,] 2.637011e-05 3.033625e-05 5.071897e-05 7.523863e-06 4.192995e-05
[24,] 1.155740e-04 2.291366e-05 5.974789e-05 3.529042e-05 2.804677e-05
[25,] 5.061294e-05 1.631055e-04 3.467635e-05 2.742098e-05 6.371079e-05
[26,] 1.342031e-04 1.889978e-05 1.447596e-05 2.498690e-05 1.485177e-04
[27,] 3.054235e-05 1.795154e-04 3.264770e-05 3.868065e-05 2.283615e-05
[28,] 1.336389e-05 1.969633e-05 1.984606e-05 1.002783e-04 3.816184e-06
[29,] 5.696571e-07 2.766590e-05 5.682694e-05 1.468805e-05 1.442683e-04
[30,] 4.279760e-06 8.629726e-05 1.242949e-04 5.143651e-05 4.471083e-05
[31,] 7.145711e-06 1.092619e-04 1.071064e-04 9.114428e-05 6.046969e-05
[32,] 3.635660e-05 2.859475e-05 1.375857e-06 4.384324e-05 5.586403e-06
[33,] 1.371701e-04 6.545514e-05 1.701808e-05 1.386040e-04 2.891989e-05
[34,] 4.864599e-06 1.149509e-04 4.100719e-06 2.697100e-05 6.356770e-07
[35,] 1.867379e-05 3.900722e-05 8.312166e-05 3.447553e-05 4.079441e-05
[36,] 2.983400e-05 6.693001e-06 1.820291e-05 1.145141e-04 6.547235e-05
[37,] 9.207430e-05 1.077251e-06 1.209538e-05 3.702933e-05 6.827018e-05
[38,] 4.538155e-05 5.877080e-05 6.388991e-05 1.153728e-05 1.034634e-04
[39,] 6.184010e-07 9.926301e-05 1.298670e-04 4.298551e-05 4.154934e-05
[40,] 2.057476e-05 1.204363e-04 3.845888e-05 2.310918e-05 9.581006e-05
[41,] 6.116699e-05 4.661713e-05 6.084760e-05 1.900538e-05 3.877990e-06
[42,] 1.458488e-05 7.528826e-06 2.722487e-05 1.553973e-05 3.529754e-05
[43,] 1.210883e-05 1.382415e-04 4.136192e-05 1.588588e-05 3.871396e-05
[44,] 1.756018e-05 1.001947e-04 1.388747e-05 8.653094e-05 5.178144e-05
[45,] 1.288697e-04 4.502346e-05 5.585653e-05 3.651806e-05 1.061190e-04
[46,] 7.468405e-05 1.971710e-05 6.750684e-06 1.409050e-05 9.613821e-06
[47,] 2.453359e-06 1.311508e-06 4.061680e-05 3.003076e-05 4.239354e-05
[48,] 4.212224e-05 4.105324e-05 3.594506e-05 1.894504e-06 1.939860e-05
[49,] 1.405851e-05 1.950670e-05 2.530581e-05 2.501519e-05 1.414181e-05
[50,] 2.555837e-05 1.799871e-04 7.721171e-05 2.608855e-05 2.130241e-05
            [,221]       [,222]       [,223]       [,224]       [,225]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.842255e-05 1.939579e-05 5.022705e-05 1.935526e-05 3.344083e-06
 [3,] 9.070335e-06 6.367018e-05 1.828280e-06 3.589544e-05 1.351381e-04
 [4,] 1.359450e-04 1.855678e-04 9.400708e-05 1.918729e-05 1.882402e-05
 [5,] 4.693397e-05 8.647168e-07 1.034445e-05 1.133000e-05 5.948541e-05
 [6,] 6.796619e-05 2.689690e-05 2.150206e-05 9.892762e-06 3.023041e-05
 [7,] 1.525582e-04 1.157235e-04 1.148333e-05 5.817438e-06 2.082070e-06
 [8,] 7.298901e-05 6.978774e-06 7.671920e-06 1.528146e-04 4.314583e-05
 [9,] 5.956708e-05 4.046393e-05 4.820804e-05 7.336580e-05 3.260199e-05
[10,] 1.162164e-05 1.152698e-04 4.689748e-05 6.058159e-07 1.011477e-05
[11,] 1.586669e-04 5.963224e-05 1.262245e-05 4.035224e-05 8.465091e-06
[12,] 1.606323e-04 5.067507e-05 1.841340e-05 4.000438e-05 8.402856e-05
[13,] 9.183632e-06 4.901122e-06 7.981024e-06 4.751513e-05 5.105174e-05
[14,] 1.760996e-05 4.360733e-05 3.253249e-05 1.037374e-04 1.101515e-04
[15,] 4.149680e-05 6.972799e-05 7.076940e-05 3.674236e-05 2.418925e-05
[16,] 8.664961e-05 1.239821e-04 2.197180e-06 1.392196e-06 2.839971e-05
[17,] 3.432278e-05 8.430377e-05 5.148524e-05 1.581601e-04 1.115028e-04
[18,] 1.110528e-04 2.501172e-05 1.009549e-04 4.140172e-05 6.099014e-05
[19,] 2.134633e-06 1.920338e-05 3.327879e-05 6.721778e-05 1.157135e-04
[20,] 9.577051e-05 5.101135e-05 1.090435e-05 1.123813e-05 9.442405e-06
[21,] 2.160934e-04 7.913752e-05 2.842731e-05 1.735936e-05 2.580831e-06
[22,] 3.984494e-05 3.458795e-05 4.609639e-05 8.681096e-05 2.599133e-06
[23,] 2.119601e-05 4.876421e-05 1.358162e-05 3.277829e-05 9.604644e-05
[24,] 1.693143e-05 5.515847e-05 3.596082e-05 2.466535e-04 1.964167e-07
[25,] 1.250281e-05 7.971795e-05 1.949682e-04 7.414294e-06 3.213981e-05
[26,] 4.228211e-06 2.389326e-05 2.658572e-05 4.286051e-05 1.007769e-04
[27,] 1.109832e-04 3.684679e-07 7.283165e-05 2.570929e-05 4.725032e-06
[28,] 5.156481e-05 1.806308e-05 8.280423e-05 2.244321e-04 1.167939e-04
[29,] 1.896877e-05 9.246073e-05 5.915176e-05 1.673815e-04 1.620156e-05
[30,] 1.453308e-04 1.017126e-05 5.629372e-05 2.067216e-05 9.922699e-05
[31,] 2.277404e-05 5.470788e-05 2.938076e-05 1.196646e-04 1.197972e-05
[32,] 1.129192e-04 7.920773e-05 8.095922e-05 8.745456e-06 2.478966e-05
[33,] 1.903854e-05 7.650568e-05 5.790371e-05 1.307048e-04 1.673999e-04
[34,] 6.588822e-05 4.842376e-06 3.108540e-05 1.320403e-04 8.712297e-05
[35,] 1.477689e-04 8.829461e-06 5.908253e-05 4.261654e-05 4.858483e-07
[36,] 1.770384e-05 5.549476e-06 3.497285e-05 2.756338e-05 2.090203e-05
[37,] 5.878699e-05 6.426642e-06 4.314579e-05 5.323747e-05 1.885777e-04
[38,] 4.613920e-05 3.842089e-05 4.269582e-06 2.725547e-06 5.803575e-06
[39,] 1.050958e-04 4.430402e-05 1.001490e-04 1.234853e-04 1.025435e-05
[40,] 9.572014e-07 4.504769e-05 3.117322e-05 4.601747e-05 4.050297e-05
[41,] 1.961154e-05 2.362975e-05 1.166807e-05 5.382821e-06 1.457226e-04
[42,] 3.406732e-05 1.211818e-04 8.615450e-05 3.031834e-05 5.517178e-05
[43,] 5.490792e-05 1.230707e-05 1.028185e-04 5.817754e-05 4.834715e-06
[44,] 1.482482e-05 1.451160e-04 6.075976e-05 1.048240e-05 5.886500e-05
[45,] 3.889185e-05 6.742666e-05 1.022497e-04 6.297594e-05 3.203009e-05
[46,] 5.629650e-05 2.897945e-05 4.570516e-05 8.816362e-05 2.807647e-05
[47,] 1.096978e-04 2.134303e-05 1.270912e-05 5.548129e-05 5.445451e-05
[48,] 2.800018e-05 4.696418e-05 6.092520e-05 4.562985e-05 2.614104e-05
[49,] 3.454102e-06 1.497334e-04 1.198302e-05 4.980456e-05 1.551554e-05
[50,] 4.938011e-06 7.238524e-05 1.218174e-07 2.323648e-05 1.138573e-04
            [,226]       [,227]       [,228]       [,229]       [,230]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.230898e-04 2.851271e-05 1.452137e-05 2.382235e-05 1.621955e-04
 [3,] 4.357186e-06 1.665277e-05 2.588287e-05 1.905776e-05 2.451485e-06
 [4,] 3.697756e-05 1.990336e-05 2.199126e-05 7.649118e-05 1.924189e-04
 [5,] 4.605024e-05 1.441490e-06 1.820101e-04 3.142256e-05 1.891272e-04
 [6,] 1.581502e-05 1.672936e-05 3.302232e-04 3.662173e-05 3.283974e-05
 [7,] 1.223466e-04 2.733690e-06 3.161029e-05 6.315580e-05 4.115182e-05
 [8,] 3.764327e-05 5.434253e-05 4.411611e-05 1.675363e-05 2.065580e-04
 [9,] 2.338847e-05 1.212206e-04 8.482213e-05 5.552578e-05 2.462452e-05
[10,] 3.258045e-05 6.519472e-05 1.017200e-04 3.205556e-06 1.734160e-04
[11,] 6.992105e-05 5.242122e-06 3.782144e-05 6.310902e-05 2.328795e-05
[12,] 3.142212e-05 5.672008e-05 1.823717e-05 4.107463e-06 4.030407e-05
[13,] 7.814678e-05 1.795644e-05 5.719919e-05 5.211943e-06 1.787250e-04
[14,] 2.607332e-05 1.464431e-05 3.249805e-05 2.586809e-05 1.219528e-05
[15,] 4.713749e-05 1.129090e-05 6.211786e-06 1.522637e-05 8.101908e-05
[16,] 4.723702e-07 9.273791e-06 1.533029e-04 5.013332e-05 1.056577e-04
[17,] 5.203910e-06 7.897975e-05 1.930401e-04 8.020823e-05 1.480412e-05
[18,] 2.506526e-05 5.021203e-05 5.522608e-05 4.705786e-05 2.896556e-05
[19,] 4.336488e-05 4.243635e-05 7.449509e-05 3.173947e-05 3.988698e-05
[20,] 3.098338e-05 1.515359e-04 2.487794e-04 1.264213e-05 7.012202e-06
