$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[46,] 1.943682e-04 5.714414e-05 2.805826e-05 2.720724e-04 1.378319e-05
[47,] 8.444054e-05 9.093999e-04 2.583027e-04 9.732098e-06 9.599787e-04
[48,] 3.271245e-04 6.038589e-04 5.016633e-04 1.597887e-04 7.534771e-04
[49,] 2.630667e-04 8.601568e-04 1.997197e-04 9.014317e-05 1.609879e-04
[50,] 3.436828e-05 1.468570e-04 9.748368e-05 2.738394e-04 6.235741e-04
            [,261]       [,262]       [,263]       [,264]       [,265]
 [1,] 2.178226e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 3.073994e-04 2.232972e-04 6.235304e-04 6.621740e-04 0.0012847037
 [3,] 9.242907e-04 4.853462e-04 1.622600e-04 3.663555e-04 0.0033465303
 [4,] 3.756875e-04 5.402315e-05 5.092788e-04 3.159487e-03 0.0053071990
 [5,] 5.711434e-04 3.157168e-04 1.526447e-04 1.399220e-03 0.0001594181
 [6,] 7.917838e-05 1.169771e-03 2.845390e-04 3.219854e-04 0.0003721427
 [7,] 1.404288e-03 1.167749e-03 2.471832e-04 3.476171e-03 0.0044585560
 [8,] 5.705771e-04 4.368606e-05 2.019454e-04 5.425578e-04 0.0002856480
 [9,] 5.478166e-04 3.577531e-04 5.191391e-05 8.522241e-04 0.0025479838
[10,] 4.583546e-04 3.288704e-04 7.817871e-05 1.632622e-03 0.0004853097
[11,] 9.573719e-04 3.229273e-04 2.101800e-04 1.106456e-03 0.0019935383
[12,] 1.640838e-06 5.645954e-04 3.160975e-04 3.310059e-03 0.0046184743
[13,] 3.185896e-04 5.971885e-04 4.508720e-04 4.973481e-04 0.0030110192
[14,] 4.098136e-04 3.671580e-04 3.175228e-05 1.566327e-04 0.0057379405
[15,] 5.023153e-05 7.518444e-04 1.603084e-06 5.876283e-04 0.0042099314
[16,] 2.483106e-04 7.255262e-04 5.228458e-04 3.687146e-04 0.0040740369
[17,] 2.852521e-04 6.689823e-04 1.610928e-04 2.481125e-03 0.0076831175
[18,] 8.740777e-04 7.480419e-05 2.470619e-04 4.893468e-04 0.0063958165
[19,] 9.013507e-04 1.868542e-04 5.258247e-04 9.003881e-04 0.0012692879
[20,] 3.971168e-05 2.137056e-04 2.583546e-05 3.908207e-03 0.0038941558
[21,] 2.679486e-05 6.800612e-04 3.101960e-04 1.506544e-04 0.0047520866
[22,] 1.849750e-04 1.112122e-04 5.082549e-05 2.146509e-03 0.0027064124
[23,] 1.473071e-04 4.667758e-04 5.954253e-05 3.479864e-03 0.0024710430
[24,] 2.928050e-04 5.153005e-04 9.109353e-05 1.503802e-03 0.0035010965
[25,] 8.842729e-04 7.029388e-05 5.909662e-05 8.690264e-04 0.0030462300
[26,] 2.813980e-04 4.560682e-04 1.550848e-04 5.451609e-03 0.0034865889
[27,] 6.234909e-04 2.349389e-04 5.447860e-05 4.363099e-06 0.0039620331
[28,] 4.912209e-05 5.263447e-05 1.600154e-05 3.142801e-03 0.0003776644
[29,] 1.242973e-03 5.641047e-05 8.940457e-05 5.954766e-03 0.0061461732
[30,] 3.104105e-05 3.267065e-04 7.287437e-05 1.556992e-03 0.0055297522
[31,] 8.628329e-06 6.575144e-04 1.652079e-04 2.419277e-03 0.0058645088
[32,] 1.319885e-03 3.947795e-04 8.195739e-05 2.331214e-03 0.0042627976
[33,] 9.146900e-04 9.506125e-05 3.735843e-04 3.272416e-03 0.0015572947
[34,] 2.540995e-04 2.866941e-04 2.518249e-04 4.308701e-03 0.0003580575
[35,] 4.927089e-04 4.522219e-05 3.433924e-06 6.292092e-03 0.0011156702
[36,] 4.176943e-04 4.769315e-04 1.445717e-04 1.642565e-03 0.0009093135
[37,] 8.209508e-05 4.718123e-04 4.596687e-05 4.994571e-03 0.0016463647
[38,] 1.661992e-03 2.105135e-04 1.191192e-05 2.003164e-03 0.0027918247
[39,] 6.173690e-05 1.569792e-04 8.170800e-06 2.367039e-03 0.0032230013
[40,] 4.874407e-04 3.419045e-04 1.561956e-06 4.174923e-03 0.0026834107
[41,] 7.799224e-04 6.748191e-05 1.945766e-04 3.299118e-03 0.0028825680
[42,] 2.703903e-04 1.434279e-04 1.772996e-07 8.680639e-04 0.0042232146
[43,] 6.636798e-04 2.844194e-04 2.177515e-04 2.304662e-04 0.0021570649
[44,] 4.622994e-05 1.628468e-04 2.455309e-04 9.038723e-03 0.0036796829
[45,] 5.523120e-04 1.987026e-04 9.980167e-05 2.707442e-03 0.0005259627
[46,] 1.790940e-03 4.875001e-04 2.340553e-04 1.034187e-03 0.0016843967
[47,] 1.520794e-03 2.148614e-04 1.432050e-04 1.012669e-03 0.0007409901
[48,] 4.097241e-04 7.682603e-04 1.767162e-04 1.483104e-03 0.0002080227
[49,] 1.358741e-03 4.787552e-04 8.580013e-05 1.647573e-03 0.0033020188
[50,] 6.146971e-05 1.108387e-03 3.166689e-04 1.240367e-03 0.0018624926
            [,266]       [,267]       [,268]       [,269]       [,270]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.429260e-04 1.847677e-04 4.027457e-04 9.629939e-04 1.606777e-04
 [3,] 1.082600e-04 3.206357e-03 1.054745e-03 3.279534e-04 8.364803e-05
 [4,] 4.009826e-03 4.849045e-04 3.215313e-04 3.151946e-03 1.247993e-04
 [5,] 9.754149e-04 1.474298e-03 4.881538e-04 1.748976e-03 3.705921e-05
 [6,] 5.176468e-04 8.781981e-05 2.646513e-03 2.264721e-03 7.488502e-05
 [7,] 4.895815e-05 2.226970e-03 4.040522e-03 9.996679e-03 2.529276e-05
 [8,] 7.508871e-05 1.372030e-03 2.801925e-04 2.548969e-03 1.290063e-04
 [9,] 2.455250e-04 1.740484e-03 5.040395e-03 3.715900e-03 3.561646e-05
[10,] 1.914634e-03 1.759971e-03 2.588388e-04 9.050813e-05 3.540993e-05
[11,] 3.987835e-03 5.785411e-03 3.045134e-03 6.330896e-04 4.186044e-05
[12,] 3.411823e-05 9.898998e-03 2.801197e-03 1.267309e-04 3.986077e-05
[13,] 1.559200e-03 2.071176e-03 3.905407e-05 1.083121e-03 1.572564e-04
[14,] 4.557223e-04 1.741951e-03 3.892511e-03 1.135385e-03 3.329513e-05
[15,] 1.177953e-03 1.300756e-03 4.965717e-04 3.267134e-04 8.509157e-05
[16,] 3.127963e-04 6.456101e-03 6.941568e-03 5.755817e-04 2.040985e-05
[17,] 6.241506e-04 4.912874e-03 3.517545e-03 1.809141e-03 1.284393e-04
[18,] 8.188661e-04 7.321403e-04 1.762017e-03 2.391528e-04 1.521562e-04
[19,] 3.034982e-04 3.687121e-03 1.049191e-03 1.705962e-03 2.400626e-05
[20,] 1.959235e-03 3.280795e-04 2.159757e-03 2.833209e-04 7.394751e-05
[21,] 2.458539e-04 1.189731e-02 4.552187e-06 1.769664e-03 1.786089e-04
[22,] 5.595523e-04 9.804216e-04 1.748377e-03 2.893479e-03 7.753576e-05
[23,] 2.068350e-04 3.400900e-04 2.388659e-03 3.096329e-03 4.270468e-05
[24,] 1.372448e-04 2.845580e-03 2.140181e-03 2.580492e-05 4.035643e-05
[25,] 2.059409e-04 5.989141e-03 2.033994e-04 7.645540e-04 1.427143e-05
[26,] 6.364490e-04 4.850144e-03 1.035843e-02 1.098192e-03 8.507887e-06
[27,] 1.469826e-03 8.376191e-03 1.053401e-02 8.597867e-03 5.596632e-05
[28,] 3.057373e-03 1.619510e-03 1.142624e-02 3.964160e-04 1.071788e-04
[29,] 1.540924e-03 2.011602e-03 1.229533e-02 5.065081e-04 9.357717e-05
[30,] 2.481585e-04 7.140141e-05 8.215427e-03 1.591860e-03 6.353114e-05
[31,] 3.258548e-05 1.797049e-03 7.464741e-03 6.377734e-04 1.812142e-05
[32,] 6.505431e-04 1.796101e-03 2.508466e-03 4.195633e-03 1.881098e-04
[33,] 1.875142e-03 2.062960e-03 8.530471e-04 1.273608e-03 5.598866e-05
[34,] 1.360314e-03 8.925294e-04 8.528726e-03 4.617203e-03 6.385536e-06
[35,] 3.389083e-04 1.278846e-03 1.007252e-02 1.673751e-03 1.235339e-05
[36,] 8.066908e-04 6.989557e-04 6.145834e-03 3.163003e-03 1.807143e-05
[37,] 2.945459e-04 1.480006e-02 4.048664e-03 2.718069e-03 5.462806e-06
[38,] 4.817322e-04 1.146399e-02 3.743953e-03 3.031465e-03 7.404354e-06
[39,] 1.162321e-03 1.374452e-02 4.614167e-03 3.259275e-04 4.755724e-05
[40,] 1.132567e-03 1.001261e-02 5.177856e-03 4.667461e-03 2.929511e-05
[41,] 3.917298e-04 1.036913e-02 4.840316e-03 5.147404e-03 2.696267e-05
[42,] 1.126604e-03 9.515062e-03 5.688002e-03 1.552043e-03 4.175068e-05
[43,] 3.653311e-04 4.853297e-03 2.231708e-03 4.851100e-03 2.757536e-05
[44,] 9.836341e-04 6.259418e-03 1.332257e-03 7.132419e-03 3.306256e-05
[45,] 2.301068e-07 3.604555e-03 1.394383e-02 4.594794e-03 3.689706e-06
[46,] 1.142474e-03 2.180364e-03 1.492987e-02 5.826387e-04 4.078129e-06
[47,] 5.525734e-04 2.022453e-03 5.551270e-03 2.249545e-03 1.659300e-05
[48,] 4.116607e-04 2.247815e-04 5.486026e-03 3.366147e-06 1.298590e-07
[49,] 1.613854e-04 1.490334e-03 5.019458e-03 8.769201e-05 2.343177e-06
[50,] 1.355265e-03 1.461112e-03 3.451393e-03 2.028843e-04 1.628149e-05
            [,271]       [,272]       [,273]       [,274]       [,275]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 0.0005883632 8.774477e-05 2.447299e-04 1.933726e-04 0.0006541088
 [3,] 0.0013333023 1.293087e-03 3.015872e-04 8.743686e-05 0.0013001440
 [4,] 0.0011751054 3.412820e-04 2.883986e-04 2.769571e-04 0.0033356640
 [5,] 0.0023978545 3.249257e-05 9.179292e-04 2.927735e-03 0.0011478710
 [6,] 0.0011939798 5.809630e-04 1.087784e-03 1.788416e-03 0.0024126152
 [7,] 0.0026363253 3.567140e-03 4.785151e-03 6.539962e-04 0.0013194441
 [8,] 0.0006048417 3.187053e-03 1.572939e-03 7.410696e-04 0.0014151632
 [9,] 0.0011426338 1.195170e-03 1.388848e-03 2.405019e-03 0.0071443321
[10,] 0.0097322688 1.000436e-03 8.158054e-04 2.503789e-03 0.0044779635
[11,] 0.0037955124 4.537298e-04 1.502122e-03 5.553347e-05 0.0047778307
[12,] 0.0008411320 7.059015e-03 1.206461e-03 6.721912e-04 0.0047190147
[13,] 0.0019063960 2.061508e-03 5.536777e-05 7.965610e-04 0.0038833983
[14,] 0.0087035511 7.017070e-04 1.746015e-03 3.714574e-04 0.0075035132
[15,] 0.0065619475 1.661401e-03 1.474976e-03 6.214578e-03 0.0031682979
[16,] 0.0070506715 9.171852e-04 5.734806e-04 5.045874e-03 0.0033028417
[17,] 0.0011577443 2.977800e-03 4.124983e-03 1.040469e-02 0.0015431640
[18,] 0.0032227235 5.622588e-04 5.375224e-03 6.739446e-03 0.0134226822
[19,] 0.0048945536 2.493813e-03 1.004255e-02 1.416307e-03 0.0094144763
[20,] 0.0055096003 2.477474e-03 2.110412e-04 4.837100e-03 0.0100538081
[21,] 0.0061744007 1.735470e-03 7.044246e-04 2.434854e-03 0.0105191787
[22,] 0.0087360484 8.907284e-04 1.207763e-03 8.096104e-04 0.0127987201
[23,] 0.0080270333 9.895823e-04 6.285752e-04 4.922474e-03 0.0121656587
[24,] 0.0102170445 1.488631e-03 1.744301e-04 5.463661e-03 0.0137344540
[25,] 0.0075185179 8.623011e-04 2.603570e-03 3.773587e-03 0.0062962392
[26,] 0.0102200398 1.025730e-03 6.118491e-04 1.237683e-03 0.0048732522
[27,] 0.0035425751 8.699704e-04 9.766544e-04 8.860734e-03 0.0031788165
[28,] 0.0027686043 2.810476e-03 2.513354e-03 4.101948e-03 0.0017322244
[29,] 0.0026573444 8.576245e-04 2.370042e-03 5.466348e-03 0.0011849042
[30,] 0.0044581780 1.757834e-03 7.446817e-04 1.385016e-03 0.0019944006
[31,] 0.0038690504 7.981505e-04 1.324431e-04 1.369378e-03 0.0014120481
[32,] 0.0010269274 1.311682e-04 3.738810e-03 1.962820e-03 0.0016218617
[33,] 0.0027043781 4.178256e-03 2.706536e-03 7.349505e-04 0.0036897142
[34,] 0.0033872318 3.708359e-04 2.921560e-03 7.850527e-03 0.0016921763
[35,] 0.0037607378 9.754228e-04 2.012011e-03 8.932465e-03 0.0018883014
[36,] 0.0041284885 1.744573e-03 1.309502e-03 6.081082e-03 0.0024585750
[37,] 0.0003960002 1.790273e-03 9.615474e-04 4.103920e-03 0.0032993380
[38,] 0.0020971421 2.692348e-03 3.490609e-04 5.047950e-03 0.0050122832
[39,] 0.0026034906 1.853250e-03 5.462142e-04 5.508361e-03 0.0053941198
[40,] 0.0012481368 1.071082e-04 4.035121e-04 3.499241e-03 0.0048281083
[41,] 0.0018331676 1.070842e-03 4.340301e-04 2.947273e-03 0.0058634422
[42,] 0.0023016768 6.157725e-05 2.338532e-04 1.929316e-03 0.0060451649
[43,] 0.0044584832 7.806723e-03 1.399489e-03 6.355037e-03 0.0057560622
[44,] 0.0065197728 1.956162e-03 1.101823e-03 5.850428e-03 0.0077206492
[45,] 0.0037845395 2.639445e-03 2.262622e-04 5.436386e-04 0.0066535971
[46,] 0.0050512259 2.475129e-04 1.725384e-03 5.912540e-04 0.0078731357
[47,] 0.0067628275 1.510176e-03 1.816362e-03 6.893788e-03 0.0058579538
[48,] 0.0059766390 3.386885e-03 2.971722e-03 3.778048e-03 0.0090224653
[49,] 0.0058647671 3.606299e-03 3.073663e-03 3.990303e-03 0.0094158174
[50,] 0.0048541649 8.014179e-04 1.738419e-03 3.420433e-03 0.0086643210
            [,276]       [,277]       [,278]       [,279]       [,280]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 3.456455e-04 1.329629e-05 1.325352e-04 0.0001774203 9.959275e-05
 [3,] 1.884401e-03 1.549573e-04 8.332417e-04 0.0018385233 1.210067e-05
 [4,] 1.566668e-04 5.838342e-04 7.252416e-04 0.0008171768 1.534142e-04
 [5,] 1.197459e-03 1.034355e-03 1.610308e-04 0.0007679200 6.217178e-04
 [6,] 1.477676e-04 8.842898e-04 1.345729e-03 0.0063353064 6.996655e-04
 [7,] 1.439489e-03 1.512207e-03 8.087935e-04 0.0041802134 1.941900e-05
 [8,] 1.864082e-03 3.756442e-03 1.235500e-03 0.0010010012 8.547927e-05
 [9,] 2.672984e-04 8.910181e-04 3.540293e-05 0.0036612502 6.453597e-05
[10,] 1.407138e-03 5.374165e-04 3.392768e-04 0.0027704211 6.406007e-04
[11,] 4.803700e-04 3.601214e-03 4.509187e-04 0.0011868183 2.207529e-04
[12,] 5.109663e-03 2.763859e-03 3.933661e-03 0.0092216281 1.593659e-03
[13,] 3.284393e-03 3.445129e-04 2.843037e-04 0.0062452196 1.645121e-03
[14,] 1.449147e-03 2.020423e-03 4.213116e-05 0.0031879847 1.999754e-05
[15,] 8.222700e-03 7.212263e-03 1.084990e-03 0.0029577463 1.769861e-03
[16,] 6.189463e-03 5.598193e-03 1.495534e-04 0.0031169594 1.328805e-03
[17,] 7.607242e-03 2.877149e-03 5.150223e-03 0.0008005296 8.130497e-04
[18,] 5.961516e-04 5.910481e-04 1.259875e-03 0.0017080373 3.373958e-04
[19,] 2.570327e-03 1.296707e-03 5.781493e-04 0.0036523631 8.908458e-04
[20,] 9.581564e-04 3.228227e-03 2.681047e-03 0.0052914831 3.682655e-04
[21,] 1.495498e-03 4.508988e-04 6.882203e-05 0.0051544783 6.268996e-04
[22,] 5.339030e-04 7.756779e-03 1.274879e-03 0.0111702850 7.261011e-05
[23,] 5.660584e-04 5.617278e-03 1.717484e-03 0.0106563597 4.613393e-04
[24,] 1.105774e-03 4.555915e-03 3.936746e-04 0.0132070660 4.061076e-04
[25,] 2.631013e-05 2.276776e-03 1.016831e-02 0.0107899700 6.657667e-05
[26,] 1.587916e-02 2.644864e-03 2.079250e-03 0.0124997446 1.343207e-03
[27,] 5.024573e-03 1.571702e-03 6.040947e-04 0.0095155640 7.055798e-05
[28,] 2.998646e-03 4.350945e-03 1.305927e-05 0.0071726594 1.863331e-04
[29,] 3.071676e-03 4.353675e-03 3.675898e-03 0.0062974661 1.456375e-04
[30,] 2.173746e-03 1.352572e-03 5.155501e-04 0.0073282214 1.584810e-03
[31,] 2.963972e-03 3.477709e-04 2.384336e-03 0.0095189707 7.114791e-05
[32,] 5.220014e-04 8.848011e-03 3.592963e-03 0.0092890468 2.846502e-04
[33,] 5.402626e-03 7.150150e-03 1.356045e-03 0.0084729649 9.484211e-05
[34,] 1.442906e-03 2.707914e-03 2.833162e-04 0.0094601523 1.202709e-03
[35,] 2.419479e-03 4.321731e-03 1.646511e-03 0.0089126275 1.184449e-04
[36,] 4.864465e-04 1.189231e-03 3.912360e-03 0.0089963074 3.793683e-04
[37,] 8.063712e-04 2.171811e-03 3.023768e-03 0.0057595097 1.623929e-03
[38,] 3.080352e-03 3.682942e-03 3.760825e-03 0.0092820795 1.240530e-03
[39,] 3.157447e-03 3.626494e-03 3.904346e-03 0.0095393703 2.806941e-04
[40,] 2.131801e-03 9.740195e-04 1.253673e-03 0.0082400999 1.809441e-04
[41,] 1.994827e-03 5.301088e-04 6.232604e-04 0.0085454450 3.216406e-04
[42,] 1.725173e-03 1.303501e-03 2.263734e-03 0.0096636857 1.310510e-03
[43,] 2.060403e-03 3.280931e-03 4.594640e-03 0.0104430633 6.743402e-04
[44,] 2.735168e-03 1.490865e-03 1.623651e-03 0.0128814878 2.189493e-04
[45,] 2.954565e-03 4.096686e-03 2.005299e-03 0.0124940561 1.202419e-03
[46,] 2.944359e-03 1.116112e-03 2.297350e-04 0.0133413677 5.711809e-05
[47,] 1.010656e-03 3.740710e-03 4.653974e-04 0.0132982991 1.249544e-03
[48,] 6.063419e-03 1.389167e-03 8.841567e-03 0.0119046041 1.506169e-03
[49,] 6.289212e-03 1.283884e-05 8.758107e-03 0.0118749933 4.906054e-04
[50,] 5.518067e-03 7.105082e-03 6.634442e-03 0.0110028688 9.777132e-05
            [,281]       [,282]       [,283]      [,284]       [,285]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000000 0.0000000000
 [2,] 3.686412e-04 6.880545e-05 0.0018510541 0.002837251 0.0022508856
 [3,] 7.418392e-04 3.510274e-04 0.0119932310 0.002679498 0.0022636560
 [4,] 5.696266e-04 4.682186e-04 0.0083861133 0.008608954 0.0013755364
 [5,] 1.381701e-05 4.468590e-04 0.0085697755 0.010780950 0.0033709162
 [6,] 3.228184e-03 7.274611e-06 0.0070487807 0.016155720 0.0019879160
 [7,] 2.920841e-03 5.216260e-04 0.0044417099 0.020853278 0.0002635728
 [8,] 1.077230e-03 4.792302e-04 0.0024731842 0.019026808 0.0008139535
 [9,] 1.984272e-03 2.022712e-04 0.0054511906 0.020100697 0.0002938348
[10,] 9.147560e-04 2.499916e-06 0.0005190596 0.017404634 0.0047569931
[11,] 1.188156e-02 6.612261e-04 0.0011201853 0.027025259 0.0003920998
[12,] 3.214751e-04 9.756734e-05 0.0053162885 0.025680306 0.0022346796
[13,] 4.778773e-04 1.178138e-04 0.0041017359 0.027469482 0.0025207762
[14,] 5.705447e-03 3.255419e-05 0.0023093555 0.038893674 0.0084648027
[15,] 5.049459e-03 7.604177e-05 0.0030355154 0.034943986 0.0048837429
[16,] 2.502242e-03 8.420181e-05 0.0021156120 0.038412698 0.0057950357
[17,] 3.763395e-03 3.619981e-04 0.0024437382 0.043587458 0.0009481774
[18,] 6.283774e-04 1.207354e-04 0.0005172907 0.048150952 0.0024187774
[19,] 7.935781e-03 1.056370e-04 0.0055050716 0.039538113 0.0159356458
[20,] 5.379366e-03 9.226689e-04 0.0002308488 0.047324641 0.0083118013
[21,] 7.597129e-03 5.633637e-05 0.0028972018 0.031572194 0.0085707494
[22,] 9.910431e-03 4.921887e-04 0.0043932229 0.034157219 0.0011232006
[23,] 8.815568e-03 2.235634e-04 0.0026053301 0.036413232 0.0019282830
[24,] 9.257890e-03 2.123563e-05 0.0002247257 0.027667831 0.0008458106
[25,] 8.762466e-03 1.583157e-04 0.0043892978 0.032523181 0.0041596480
[26,] 6.386206e-03 4.882465e-04 0.0014652917 0.031650307 0.0002607386
[27,] 1.398066e-03 1.168800e-03 0.0012155190 0.047592080 0.0086998261
[28,] 5.469704e-03 1.494919e-04 0.0050156647 0.049675741 0.0012455421
[29,] 3.178817e-03 2.775525e-04 0.0020553810 0.044411557 0.0017355384
[30,] 3.457643e-03 1.059595e-04 0.0035766503 0.046837551 0.0014799182
[31,] 3.727348e-03 2.748122e-04 0.0009110823 0.039333690 0.0044540914
[32,] 2.598548e-03 1.373924e-05 0.0033620982 0.045276781 0.0056580328
[33,] 5.480638e-04 2.270438e-04 0.0040724485 0.049609238 0.0056332895
[34,] 3.611088e-05 1.969005e-04 0.0052045422 0.049483351 0.0006973103
[35,] 7.750958e-04 4.477589e-04 0.0037148996 0.049583182 0.0029542535
[36,] 6.313002e-04 5.482192e-04 0.0009214028 0.053637377 0.0024367562
[37,] 4.486903e-03 3.566308e-04 0.0032379098 0.053547361 0.0026305552
[38,] 5.331613e-03 9.506399e-05 0.0021248427 0.040906804 0.0033132942
[39,] 5.577045e-03 2.346933e-04 0.0021129199 0.040190244 0.0034957418
[40,] 4.608854e-03 7.229045e-05 0.0008845721 0.040743210 0.0041827497
[41,] 4.861187e-03 2.553230e-05 0.0002843975 0.040388914 0.0026429809
[42,] 5.903349e-03 2.563911e-04 0.0015904168 0.035768802 0.0029492599
[43,] 6.527784e-03 1.221424e-05 0.0044124016 0.035891182 0.0005798959
[44,] 7.442274e-03 5.907902e-05 0.0056808020 0.032728632 0.0012090223
[45,] 5.973835e-03 1.216745e-04 0.0017120858 0.035717229 0.0018215146
[46,] 6.554607e-03 1.318054e-04 0.0003511884 0.035738268 0.0046617522
[47,] 6.815436e-03 2.262295e-04 0.0013695082 0.044026775 0.0014357672
[48,] 6.167512e-03 2.204434e-04 0.0005905362 0.041702158 0.0034563257
[49,] 6.315820e-03 2.177173e-04 0.0007460774 0.040731134 0.0024291798
[50,] 5.422298e-03 3.990265e-04 0.0010623118 0.044252373 0.0016404222
            [,286]       [,287]       [,288]     [,289]       [,290]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.17466737 0.0000000000
 [2,] 1.250819e-04 2.063361e-04 0.0006869159 0.16994630 0.0012326753
 [3,] 2.676526e-04 2.335527e-04 0.0009833815 0.15350998 0.0036754139
 [4,] 8.186843e-05 2.766372e-05 0.0001319742 0.14822228 0.0009887020
 [5,] 1.771273e-03 1.599250e-04 0.0002360391 0.14416637 0.0046520505
 [6,] 3.560365e-03 2.843416e-05 0.0051846183 0.13876856 0.0008005092
 [7,] 7.581643e-04 5.256060e-04 0.0011751695 0.12743157 0.0026130573
 [8,] 1.386002e-03 1.428732e-04 0.0008666928 0.13167381 0.0044223655
 [9,] 2.298530e-03 4.503245e-06 0.0045630117 0.11781446 0.0046206297
[10,] 4.326876e-04 1.098284e-04 0.0018950929 0.12232231 0.0078874775
[11,] 2.331121e-05 3.550649e-04 0.0021222463 0.11809151 0.0001139547
[12,] 2.656274e-04 1.973089e-04 0.0007117870 0.11534734 0.0033105549
[13,] 5.256211e-03 1.154680e-04 0.0006171267 0.11414278 0.0002993166
[14,] 2.915571e-03 2.649799e-04 0.0084300457 0.10149090 0.0053369334
[15,] 2.640634e-03 1.181733e-04 0.0027302574 0.10138613 0.0062868272
[16,] 1.559629e-03 6.271154e-05 0.0003634817 0.10166243 0.0032470279
[17,] 7.495253e-04 3.156097e-05 0.0012246349 0.09766069 0.0060729005
[18,] 1.042015e-02 5.834709e-05 0.0009143460 0.09397881 0.0072837699
[19,] 4.753468e-04 3.176055e-04 0.0041600302 0.09278643 0.0038305246
[20,] 1.610994e-03 2.399808e-05 0.0012491541 0.09346845 0.0037927739
[21,] 4.405433e-03 9.224054e-05 0.0049311310 0.09319224 0.0033898343
[22,] 2.792512e-03 3.328674e-05 0.0028078630 0.09526824 0.0017715273
[23,] 2.541986e-03 2.333475e-04 0.0027253738 0.09414553 0.0013738712
[24,] 3.100256e-05 2.313613e-05 0.0018325158 0.09625665 0.0010775731
[25,] 1.094078e-04 2.273596e-05 0.0035175827 0.09766113 0.0024042498
[26,] 3.025010e-03 3.901808e-06 0.0012904153 0.10015702 0.0031986941
[27,] 2.958808e-03 1.511101e-04 0.0046807313 0.08707686 0.0044983535
[28,] 1.089217e-02 1.600627e-04 0.0021587955 0.08319388 0.0013871559
[29,] 9.245552e-04 3.782588e-05 0.0030007860 0.08363784 0.0029228869
[30,] 8.569929e-03 2.565516e-05 0.0016777734 0.08503268 0.0014189215
[31,] 1.241658e-02 1.794599e-04 0.0009762238 0.08588084 0.0025533695
[32,] 2.312813e-03 2.163036e-04 0.0069480297 0.08705196 0.0034237592
[33,] 7.602190e-03 1.283291e-04 0.0099070367 0.08521138 0.0001291527
[34,] 2.653210e-03 2.807342e-05 0.0038526228 0.08341678 0.0107883967
[35,] 5.929426e-03 1.235994e-04 0.0054344420 0.08293644 0.0083648461
[36,] 2.647796e-02 1.384177e-04 0.0027021651 0.08291595 0.0053665443
[37,] 9.752122e-03 3.073434e-04 0.0018880963 0.08162514 0.0018842293
[38,] 3.777058e-03 2.661003e-05 0.0013296149 0.08379805 0.0026355701
[39,] 2.853257e-03 1.360321e-04 0.0015356969 0.08381107 0.0025993310
[40,] 8.899595e-04 3.141871e-04 0.0101429224 0.08435287 0.0026932536
[41,] 6.573155e-04 1.645641e-04 0.0089373149 0.08457233 0.0031615092
[42,] 1.151645e-02 4.597492e-05 0.0066921648 0.08495919 0.0046402276
[43,] 1.306153e-03 1.186420e-06 0.0039039766 0.08390966 0.0044456402
[44,] 4.917692e-03 5.600501e-05 0.0022586287 0.08530874 0.0039809681
[45,] 4.474071e-04 3.809462e-05 0.0014079682 0.08178833 0.0002644549
[46,] 9.971369e-03 3.384311e-06 0.0007594322 0.08487761 0.0009163389
[47,] 9.727778e-03 1.801323e-04 0.0057055046 0.08238454 0.0031476414
[48,] 2.490649e-03 1.517284e-04 0.0043621155 0.08149135 0.0034158023
[49,] 1.792452e-03 8.930441e-05 0.0044782582 0.08094109 0.0021702340
[50,] 2.444602e-03 6.500380e-05 0.0032396634 0.08022991 0.0027063319
            [,291]       [,292]       [,293]       [,294]       [,295]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 5.303709e-04 4.685060e-04 9.701128e-04 8.056057e-04 0.0006331807
 [3,] 3.579701e-04 1.619962e-03 8.701518e-04 1.255556e-03 0.0018387160
 [4,] 1.933473e-03 5.075922e-04 5.169398e-04 1.982105e-04 0.0024078617
 [5,] 4.208434e-03 4.830567e-04 9.918698e-04 1.977143e-03 0.0006970488
 [6,] 1.046988e-03 3.554183e-03 1.081163e-03 1.840605e-04 0.0048082843
 [7,] 1.362679e-04 3.740157e-03 3.556759e-04 9.781504e-04 0.0012499196
 [8,] 9.388970e-04 6.199004e-04 4.157737e-05 3.487200e-03 0.0005075084
 [9,] 1.252265e-04 1.510296e-02 3.873347e-04 2.719250e-03 0.0009001239
[10,] 1.723458e-03 1.370562e-02 1.034021e-03 2.009935e-04 0.0006564258
[11,] 4.621126e-05 1.119930e-02 1.861769e-04 1.191675e-03 0.0016177178
[12,] 2.373482e-04 5.666322e-05 4.511948e-03 6.174027e-04 0.0005018291
[13,] 2.064653e-03 7.888257e-03 2.804784e-04 3.286361e-03 0.0008208077
