$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[32,] 9.035243e-05 8.277326e-05 1.170922e-04 1.270853e-05 3.927074e-05
[33,] 6.413930e-05 3.009124e-05 4.343981e-06 1.601540e-05 7.919788e-06
[34,] 9.085685e-06 6.036355e-06 5.087048e-05 3.949959e-06 4.904413e-05
[35,] 9.279444e-05 8.058180e-06 7.731062e-05 6.744415e-05 2.167288e-05
[36,] 5.925586e-06 9.629482e-05 5.090380e-05 7.889273e-05 1.204248e-04
[37,] 8.169033e-05 2.311686e-05 6.572624e-05 6.852896e-05 6.022285e-05
[38,] 1.506258e-05 6.982798e-05 8.338820e-07 6.259541e-05 2.664679e-06
[39,] 9.476832e-06 2.844141e-05 1.325312e-06 1.279619e-04 9.955884e-05
[40,] 9.326178e-05 2.840506e-05 4.260181e-05 1.823600e-05 6.377150e-05
[41,] 3.479643e-05 8.192128e-05 9.535884e-05 6.243388e-05 2.246997e-05
[42,] 7.982289e-05 2.619179e-05 6.280465e-05 5.331992e-05 5.785903e-05
[43,] 3.327359e-05 1.142045e-05 1.612958e-04 1.705517e-04 5.370034e-05
[44,] 5.305761e-05 2.002585e-05 6.416767e-06 3.517838e-06 4.213030e-05
[45,] 1.506999e-05 1.572873e-05 1.664753e-05 4.265333e-06 6.456633e-05
[46,] 3.849684e-05 3.663000e-05 1.214450e-04 8.581522e-05 4.729052e-05
[47,] 7.936125e-05 4.976338e-05 4.998159e-05 3.552933e-05 1.265245e-04
[48,] 3.567603e-05 6.553424e-05 5.309744e-05 4.524187e-05 5.399900e-05
[49,] 5.829603e-06 2.116641e-05 1.416976e-05 1.996043e-04 3.761593e-06
[50,] 3.024756e-05 3.239534e-05 4.807225e-05 1.593678e-05 5.283705e-05
            [,226]       [,227]       [,228]       [,229]       [,230]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.331046e-05 6.891558e-05 4.339670e-05 4.383591e-05 1.891734e-05
 [3,] 2.884127e-06 3.786786e-05 5.511990e-05 5.457158e-05 7.065942e-05
 [4,] 8.601069e-06 8.629525e-05 4.309455e-05 5.033705e-05 6.248439e-05
 [5,] 3.641613e-05 1.484199e-05 1.942741e-05 6.843457e-06 4.267298e-05
 [6,] 3.082016e-05 1.326046e-04 2.196752e-05 1.971571e-05 6.932687e-05
 [7,] 6.044522e-05 2.103691e-04 5.995278e-06 3.705871e-05 4.907486e-05
 [8,] 3.809642e-05 1.620926e-04 7.116730e-05 1.673952e-04 4.087816e-06
 [9,] 8.862628e-05 9.403500e-05 2.469314e-05 6.011762e-05 3.626537e-05
[10,] 2.641766e-05 2.666648e-05 3.840067e-05 7.537356e-05 1.621280e-04
[11,] 1.244322e-04 1.641228e-05 5.376805e-06 9.778403e-05 1.249746e-04
[12,] 2.161914e-05 8.285216e-05 1.059569e-04 1.263632e-06 2.810091e-05
[13,] 7.449041e-05 6.383474e-05 7.105334e-05 3.636941e-05 8.395324e-05
[14,] 3.538099e-07 3.437167e-06 3.109140e-05 6.677490e-05 3.334865e-05
[15,] 3.519006e-05 5.110532e-05 1.910024e-05 7.478392e-06 3.310015e-05
[16,] 1.604107e-05 5.814949e-05 1.192024e-05 6.178682e-05 4.732502e-05
[17,] 5.231234e-05 1.336455e-07 3.319613e-05 1.154466e-05 1.598871e-05
[18,] 4.961018e-05 7.356323e-05 1.160587e-04 1.151650e-04 2.133497e-05
[19,] 4.073806e-05 2.474336e-05 1.570069e-05 1.864031e-05 1.220209e-04
[20,] 4.144147e-05 1.792510e-05 5.672122e-05 3.655608e-06 6.279970e-05
[21,] 6.376907e-06 1.258855e-05 8.559161e-05 8.297547e-05 7.633692e-05
[22,] 1.938291e-04 6.640440e-05 2.669702e-05 6.050018e-06 1.371241e-05
[23,] 2.807923e-05 2.297802e-05 1.757057e-05 8.556405e-05 1.136551e-06
[24,] 3.364008e-04 1.242676e-04 1.276843e-04 6.979143e-06 1.985634e-05
[25,] 1.498484e-05 1.243121e-05 2.280685e-04 3.158045e-05 1.985756e-05
[26,] 6.767887e-05 1.812891e-04 1.773515e-04 6.038289e-07 2.496752e-05
[27,] 1.983251e-05 1.888394e-05 2.351106e-04 2.190127e-05 7.740169e-06
[28,] 5.500435e-05 8.769843e-09 7.568205e-06 7.502197e-05 7.140587e-06
[29,] 2.632388e-04 5.193293e-05 1.983243e-05 1.044669e-06 2.124090e-05
[30,] 1.057296e-04 1.424873e-05 4.235570e-05 7.659391e-05 5.634069e-05
[31,] 5.680816e-05 1.256662e-04 3.618332e-05 4.317093e-06 6.887280e-05
[32,] 3.266475e-06 4.243390e-05 8.232971e-05 9.538132e-07 6.245990e-05
[33,] 6.309534e-05 1.340559e-04 3.737816e-05 8.070443e-05 2.009777e-04
[34,] 6.972988e-05 9.126396e-05 3.498609e-05 4.546661e-05 1.278110e-05
[35,] 8.113443e-07 3.147989e-05 6.386054e-05 4.853815e-05 3.216406e-05
[36,] 3.178481e-05 1.407611e-05 2.857442e-07 2.698148e-05 5.921666e-05
[37,] 3.780388e-05 1.326798e-04 6.078619e-05 4.836281e-05 6.137627e-05
[38,] 1.360428e-04 2.885379e-05 1.451660e-04 8.635318e-05 2.460138e-05
[39,] 1.230234e-04 1.351709e-04 1.152426e-05 6.628060e-05 6.162220e-05
[40,] 1.280013e-05 4.322102e-05 1.250755e-04 7.966362e-05 7.074711e-06
[41,] 1.069125e-04 3.732469e-05 5.401052e-06 2.944906e-05 3.212949e-06
[42,] 6.337589e-05 9.076546e-05 3.115246e-05 3.563000e-05 6.756245e-05
[43,] 2.257233e-05 9.278224e-05 2.715972e-05 5.545261e-06 1.965978e-05
[44,] 2.238372e-05 4.366207e-05 1.431077e-04 3.097619e-06 1.876325e-05
[45,] 6.323737e-06 2.706728e-06 9.485293e-05 2.402710e-04 2.739758e-05
[46,] 2.555134e-05 2.578357e-05 4.858939e-06 9.316580e-05 3.349595e-05
[47,] 3.953891e-05 1.723511e-04 2.795184e-04 7.796104e-06 1.637615e-05
[48,] 4.502748e-05 7.582721e-05 2.813710e-05 1.452863e-06 1.284321e-05
[49,] 7.121456e-05 1.827010e-06 3.524874e-05 3.958636e-05 3.868131e-05
[50,] 2.091518e-05 4.486904e-05 1.324041e-04 4.321444e-05 7.576960e-05
            [,231]       [,232]       [,233]       [,234]       [,235]
 [1,] 0.000000e+00 6.822345e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.179561e-05 5.925867e-06 3.177429e-05 5.496580e-05 4.484167e-05
 [3,] 6.340308e-05 5.558521e-05 2.447238e-05 4.375731e-05 1.758444e-06
 [4,] 6.922962e-06 3.269146e-05 1.548609e-05 1.522134e-04 1.759402e-05
 [5,] 1.991408e-05 9.395174e-06 9.427610e-08 4.555238e-05 2.711525e-06
 [6,] 1.033727e-04 1.137009e-05 3.633529e-05 8.670380e-05 2.011851e-05
 [7,] 2.868377e-05 4.342528e-05 1.762616e-05 1.523250e-04 2.754567e-05
 [8,] 6.802245e-05 9.631020e-05 8.326413e-08 1.909459e-04 3.249826e-05
 [9,] 2.905845e-05 2.749517e-05 1.696940e-05 4.274958e-05 1.425208e-05
[10,] 5.861163e-06 1.295525e-04 3.840298e-05 8.285054e-05 1.232852e-05
[11,] 8.412681e-05 3.859244e-05 1.681113e-05 9.036889e-06 8.797947e-05
[12,] 1.200703e-05 5.837711e-05 2.527488e-05 1.053281e-05 3.671711e-05
[13,] 2.914970e-05 2.579165e-05 2.527580e-05 1.354313e-05 1.597594e-04
[14,] 2.029247e-05 3.265635e-06 3.737216e-05 4.752798e-06 1.196019e-04
[15,] 3.564587e-05 2.978707e-05 8.073864e-06 9.026443e-05 8.630896e-05
[16,] 9.400800e-07 3.655336e-05 3.138621e-05 8.210168e-05 1.229574e-04
[17,] 8.859830e-06 2.893838e-05 2.580469e-05 1.886227e-05 1.090216e-04
[18,] 2.012697e-05 1.571801e-06 1.339333e-05 2.545845e-06 3.854885e-05
[19,] 7.778406e-06 1.458142e-05 4.055539e-05 1.433317e-05 1.080779e-04
[20,] 1.025699e-04 5.339080e-05 4.826374e-06 4.083631e-05 2.824339e-05
[21,] 5.573980e-05 2.413538e-05 2.183032e-05 1.603571e-04 2.488358e-05
[22,] 1.965800e-05 8.112409e-06 5.399944e-05 8.603712e-05 8.529117e-05
[23,] 5.263639e-05 6.698600e-05 1.583960e-05 4.800934e-05 7.566550e-06
[24,] 6.598987e-05 7.289734e-06 1.866453e-06 8.801267e-05 8.856867e-07
[25,] 5.141641e-05 6.936223e-05 1.308535e-05 4.393152e-05 1.449900e-04
[26,] 3.220891e-05 6.215674e-06 3.526099e-06 6.937193e-05 6.845036e-05
[27,] 1.905626e-05 1.293244e-04 6.148018e-06 5.426709e-05 2.229636e-05
[28,] 6.844388e-05 7.649420e-05 9.363782e-05 1.630039e-05 5.151346e-05
[29,] 7.227550e-05 2.132685e-05 3.188049e-05 2.954777e-05 3.018378e-06
[30,] 1.126435e-04 6.869494e-05 1.018673e-05 3.197130e-05 1.421336e-05
[31,] 7.706389e-05 8.242644e-06 2.992137e-05 1.970992e-05 4.980758e-05
[32,] 8.265201e-06 7.266379e-05 3.328771e-05 2.428162e-05 5.725595e-06
[33,] 4.342588e-06 3.387543e-05 1.176435e-05 4.369418e-05 4.582238e-05
[34,] 7.722522e-05 1.668778e-08 5.039728e-06 4.962525e-05 2.564683e-04
[35,] 8.941567e-06 6.091842e-05 4.466332e-05 5.098059e-05 3.739136e-05
[36,] 4.972266e-05 9.025994e-05 2.021589e-05 6.324666e-06 5.745689e-05
[37,] 1.039504e-04 9.154836e-06 3.036796e-05 7.473986e-05 1.042924e-04
[38,] 8.365604e-05 6.702143e-05 4.104025e-05 3.822609e-06 1.852242e-05
[39,] 9.544979e-05 1.971192e-05 4.001210e-05 5.351773e-05 6.642737e-05
[40,] 7.993149e-05 9.419458e-05 2.703902e-05 7.055885e-05 1.716092e-05
[41,] 6.565223e-05 1.291249e-04 1.056125e-05 1.211041e-05 7.776505e-05
[42,] 2.001825e-05 1.366986e-07 8.020186e-05 2.489944e-05 5.743000e-05
[43,] 1.778432e-05 4.911579e-05 4.512960e-06 1.280846e-06 2.801561e-06
[44,] 5.956539e-05 3.941763e-05 5.485935e-06 1.164257e-04 1.301098e-04
[45,] 6.632468e-05 6.215816e-05 2.387885e-05 6.615300e-06 9.816519e-05
[46,] 3.367182e-05 1.278599e-05 1.097985e-05 9.490702e-05 1.553542e-05
[47,] 8.149410e-05 1.977988e-05 1.237867e-06 7.278811e-05 5.536650e-06
[48,] 1.024333e-04 4.709567e-05 4.632478e-06 4.825093e-05 2.201655e-05
[49,] 9.271525e-05 3.210251e-06 7.245640e-06 3.448913e-05 4.221011e-05
[50,] 4.971358e-05 2.700023e-06 8.137358e-06 7.337823e-06 3.038008e-05
            [,236]       [,237]       [,238]       [,239]       [,240]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.643759e-04 5.640781e-05 9.488296e-06 7.623441e-05 4.076246e-07
 [3,] 6.565505e-05 1.836736e-05 8.451939e-05 6.722017e-05 7.092506e-06
 [4,] 1.465908e-05 1.031115e-06 4.282292e-05 1.303620e-05 3.211060e-05
 [5,] 3.523882e-05 9.378722e-05 8.197743e-05 3.559390e-05 8.994037e-05
 [6,] 9.616919e-05 4.755223e-06 1.179598e-04 5.873733e-05 1.333089e-05
 [7,] 1.899488e-05 1.857441e-05 1.026472e-04 2.258851e-05 6.374500e-05
 [8,] 8.243173e-05 4.332367e-05 2.789788e-05 1.147124e-04 2.037741e-05
 [9,] 4.885756e-05 5.048602e-05 1.420109e-05 4.774899e-05 3.778828e-05
[10,] 6.507459e-05 1.155202e-05 2.496249e-05 6.071269e-05 1.385847e-05
[11,] 4.287337e-05 2.124882e-05 6.213553e-05 6.253472e-06 1.215283e-04
[12,] 3.731497e-05 4.767036e-05 2.146823e-04 1.820228e-07 7.511264e-06
[13,] 1.460355e-05 4.886620e-05 3.762049e-05 2.904536e-04 6.665761e-06
[14,] 1.984249e-06 3.731594e-05 7.201443e-05 4.203266e-05 1.056167e-04
[15,] 1.290765e-04 5.027120e-06 1.506450e-04 2.657515e-05 4.697460e-05
[16,] 7.179312e-06 3.701896e-05 9.114502e-05 8.133561e-06 4.283734e-05
[17,] 1.739993e-05 1.814709e-05 7.659761e-05 1.370500e-04 6.867850e-05
[18,] 9.374553e-05 6.592206e-05 1.769089e-04 3.035950e-06 8.410748e-06
[19,] 7.158705e-05 4.666490e-05 1.323149e-04 3.927340e-05 1.151232e-04
[20,] 6.589520e-07 3.936617e-05 3.755050e-06 3.165474e-05 1.317176e-04
[21,] 7.488690e-05 4.429357e-05 3.592655e-06 1.139166e-05 2.637223e-05
[22,] 9.926502e-05 2.283378e-06 1.248324e-04 1.934297e-05 4.926018e-05
[23,] 4.400696e-05 1.542235e-04 6.636199e-05 1.217391e-06 1.126463e-05
[24,] 9.215180e-06 3.814608e-05 7.539788e-05 2.613297e-05 8.568971e-07
[25,] 3.176539e-05 1.103257e-04 1.403356e-04 1.126975e-05 1.386069e-05
[26,] 1.244259e-05 5.725242e-05 2.700551e-05 8.453444e-05 3.205865e-05
[27,] 2.414254e-07 1.329718e-05 3.433581e-05 8.716009e-05 1.053380e-04
[28,] 4.731563e-05 1.184351e-04 3.940343e-05 1.399604e-04 1.534918e-05
[29,] 2.536245e-05 3.041601e-05 3.313657e-05 2.167740e-05 8.325049e-05
[30,] 6.943939e-05 2.409544e-05 1.924285e-05 1.073705e-04 1.430461e-07
[31,] 5.751395e-05 2.672551e-05 2.343763e-05 6.777473e-05 2.752410e-05
[32,] 3.738634e-06 3.132654e-05 7.455374e-05 6.496854e-05 3.577681e-05
[33,] 3.110353e-05 2.915361e-05 9.618511e-05 7.765435e-07 4.567856e-05
[34,] 1.009359e-05 4.093573e-05 4.150777e-06 2.299441e-05 5.440566e-05
[35,] 2.437722e-05 2.580201e-05 2.514297e-05 8.060096e-06 1.324097e-04
[36,] 4.360000e-05 5.839168e-05 8.429442e-05 7.493242e-05 6.245276e-06
[37,] 7.895982e-06 8.387371e-05 2.793083e-05 9.704915e-05 9.029926e-05
[38,] 1.511880e-05 1.902765e-06 1.622455e-04 1.378146e-04 1.656170e-05
[39,] 5.757910e-05 4.262639e-05 1.463118e-06 1.630059e-05 9.691946e-06
[40,] 6.800012e-06 4.487905e-05 7.793446e-06 4.106918e-05 6.124261e-05
[41,] 3.494761e-04 1.433116e-04 8.812433e-05 5.553527e-05 4.117743e-05
[42,] 3.904305e-05 1.532590e-06 1.676568e-05 7.932782e-05 7.528949e-06
[43,] 8.814375e-05 2.250930e-04 5.038584e-05 4.965696e-05 7.311609e-05
[44,] 3.914211e-06 2.043327e-05 1.108057e-05 2.738775e-05 9.800882e-05
[45,] 4.395180e-05 7.775567e-05 4.496446e-05 4.354505e-05 5.935507e-06
[46,] 1.289391e-04 7.637234e-05 7.396234e-05 9.965408e-05 1.104241e-06
[47,] 1.323991e-04 4.237490e-05 7.533684e-05 1.063255e-04 2.752283e-05
[48,] 1.125561e-04 6.281197e-06 9.508861e-05 2.160913e-05 1.241921e-04
[49,] 4.205488e-05 8.564641e-05 2.560873e-05 3.821435e-05 8.174396e-05
[50,] 6.937069e-05 1.025038e-04 5.566284e-05 8.334472e-05 3.122091e-05
            [,241]       [,242]       [,243]       [,244]       [,245]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.034246e-05 1.842897e-04 4.961729e-05 1.120720e-05 9.046377e-06
 [3,] 1.375209e-04 1.773664e-05 5.131895e-05 1.140148e-04 6.014070e-05
 [4,] 4.708497e-06 1.455574e-04 7.070732e-05 3.203567e-05 5.811995e-06
 [5,] 1.220639e-04 8.758610e-05 1.807367e-05 3.478820e-05 6.804556e-05
 [6,] 3.490552e-06 3.216751e-05 4.176216e-06 7.455357e-06 7.723375e-07
 [7,] 5.472589e-06 3.264370e-05 7.635593e-06 8.742836e-05 5.076421e-05
 [8,] 3.685376e-05 4.148919e-05 1.258279e-05 4.729874e-05 9.557706e-06
 [9,] 2.055460e-04 5.007122e-05 2.306346e-05 5.874370e-05 2.226071e-05
[10,] 2.942819e-05 1.946690e-06 5.753390e-05 8.501245e-06 3.126560e-05
[11,] 1.595160e-07 2.814671e-07 1.096634e-05 5.261554e-05 8.586746e-05
[12,] 7.105339e-06 6.689354e-05 3.360814e-05 1.742236e-06 4.690446e-05
[13,] 2.747328e-05 1.070517e-04 5.402920e-05 2.417974e-05 2.016647e-05
[14,] 1.399068e-04 3.925060e-07 1.878184e-05 1.744842e-05 8.077934e-05
[15,] 3.577749e-05 8.550973e-05 6.011563e-05 9.586171e-06 1.233578e-04
[16,] 1.961479e-05 5.103996e-05 1.869696e-05 7.676990e-06 1.111639e-04
[17,] 7.255437e-05 5.146801e-05 2.108692e-05 4.982073e-05 4.371828e-06
[18,] 1.180673e-05 1.025422e-04 4.285942e-07 6.717318e-05 7.764718e-06
[19,] 5.716620e-06 4.210989e-06 1.064266e-05 3.265954e-05 3.026030e-05
[20,] 7.246298e-06 2.371303e-06 1.886057e-06 3.469850e-06 1.264541e-04
[21,] 5.102085e-05 3.127376e-05 3.275686e-05 7.138999e-05 4.500713e-05
[22,] 8.138923e-05 1.076387e-05 1.696843e-05 1.208370e-05 2.338372e-04
[23,] 1.944274e-05 1.979862e-05 3.399936e-05 1.428808e-04 5.994942e-06
[24,] 4.345624e-05 3.891148e-05 4.134740e-06 6.142586e-05 2.502217e-05
[25,] 4.510484e-05 4.838182e-05 2.983344e-05 3.574616e-05 4.820780e-05
[26,] 4.942769e-05 1.077232e-05 8.598007e-06 1.798806e-05 4.186701e-05
[27,] 6.014780e-05 7.248985e-05 1.590204e-05 1.695737e-05 2.708942e-05
[28,] 3.456724e-05 5.870519e-05 8.736385e-05 2.807471e-06 9.701668e-06
[29,] 2.027284e-07 1.109594e-04 7.002864e-05 1.577727e-05 7.544619e-05
[30,] 9.870718e-05 7.453185e-05 3.025350e-05 6.980445e-06 2.100722e-05
[31,] 2.751594e-05 8.650969e-05 6.723709e-05 2.429927e-05 5.249152e-05
[32,] 8.809014e-05 5.971847e-06 2.285145e-05 2.302517e-04 7.326302e-05
[33,] 2.098242e-05 1.284982e-04 2.808126e-05 5.362704e-05 7.195121e-05
[34,] 9.488674e-05 3.429334e-05 4.837777e-05 7.707235e-06 1.287376e-04
[35,] 2.883983e-05 3.562179e-06 2.709882e-06 1.256956e-06 5.252573e-05
[36,] 1.597279e-04 6.090425e-05 1.627518e-05 2.068366e-05 8.383361e-05
[37,] 5.641365e-05 2.869209e-06 3.846561e-05 2.268579e-05 8.624155e-05
[38,] 5.323279e-05 4.304123e-05 3.303639e-05 3.714091e-06 3.421569e-06
[39,] 2.230338e-05 5.369893e-06 1.148578e-04 3.375098e-06 8.306891e-05
[40,] 2.854135e-05 1.009710e-04 4.013993e-05 7.100064e-05 4.667193e-05
[41,] 4.959389e-05 1.755629e-05 4.052327e-05 4.543018e-05 1.203385e-04
[42,] 2.530665e-05 1.515694e-05 1.232637e-04 1.267481e-05 2.405293e-05
[43,] 2.983733e-06 1.912320e-05 1.289030e-04 8.623121e-06 4.069240e-06
[44,] 1.501857e-06 6.235568e-05 7.339535e-05 9.643398e-05 1.729246e-05
[45,] 7.557266e-06 7.496519e-05 6.684175e-06 4.880471e-05 3.976164e-05
[46,] 1.893304e-05 2.209949e-05 2.611913e-05 3.188331e-06 6.431478e-05
[47,] 9.212909e-05 4.603750e-06 9.131897e-07 5.339121e-05 1.590157e-05
[48,] 1.741091e-05 5.050712e-05 4.898908e-05 2.469295e-05 1.899023e-05
[49,] 2.482324e-05 4.649577e-05 5.954396e-05 1.224690e-04 1.790579e-05
[50,] 5.227905e-06 4.131371e-05 5.437690e-05 2.113288e-05 5.101293e-05
            [,246]       [,247]       [,248]       [,249]       [,250]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.553809e-05 6.988778e-05 7.466613e-06 2.805591e-04 8.299671e-05
 [3,] 9.135033e-05 6.286831e-07 4.182918e-05 3.738907e-04 2.401689e-05
 [4,] 1.510751e-04 2.821341e-06 2.222660e-04 6.825932e-06 1.036557e-04
 [5,] 2.688177e-05 1.140250e-05 4.553498e-05 4.686704e-04 2.375951e-05
 [6,] 2.025139e-05 8.427925e-05 4.557004e-05 7.735779e-06 1.061480e-06
 [7,] 4.546730e-05 1.329507e-04 4.612248e-06 2.748528e-05 3.196930e-05
 [8,] 9.257282e-05 4.297969e-05 5.416620e-07 1.309103e-04 5.075570e-05
 [9,] 8.104361e-05 7.752167e-05 4.846993e-05 9.896619e-05 1.077971e-05
[10,] 1.063440e-04 5.760265e-05 1.905994e-05 4.326059e-05 1.126308e-04
[11,] 5.876707e-05 7.042170e-07 8.835556e-05 3.069464e-04 2.228598e-05
[12,] 1.975907e-04 2.441023e-05 6.634777e-05 1.915016e-04 8.964823e-05
[13,] 4.253835e-05 1.236354e-04 3.241905e-05 2.630341e-04 3.045695e-05
[14,] 7.278562e-05 1.980608e-06 2.401219e-04 3.708016e-05 5.794335e-05
[15,] 1.742106e-05 1.673977e-05 2.953027e-05 2.705504e-05 6.705785e-06
[16,] 1.131964e-05 5.984554e-06 2.626546e-04 2.481036e-04 5.313791e-05
[17,] 1.399152e-04 2.735927e-05 4.384780e-06 3.540937e-04 3.783466e-05
[18,] 3.875580e-05 5.887588e-05 7.895694e-07 3.368201e-04 3.962491e-05
[19,] 1.356711e-04 7.522389e-05 5.095754e-05 7.090534e-05 5.332227e-05
[20,] 1.696693e-05 4.242238e-05 1.297162e-06 1.523727e-04 5.876878e-05
[21,] 6.548729e-05 6.456517e-06 2.805146e-04 3.761436e-05 7.053554e-05
[22,] 1.039535e-04 1.290986e-04 2.820351e-05 1.356057e-04 8.541605e-05
[23,] 4.272652e-05 8.349551e-06 1.315296e-04 1.550923e-04 9.093375e-06
[24,] 4.275718e-05 1.106255e-04 5.852474e-05 3.908889e-05 6.980643e-05
[25,] 5.009166e-05 4.635066e-06 1.738208e-05 2.607294e-04 6.762400e-05
[26,] 2.869910e-05 5.238173e-06 9.717606e-05 3.036900e-05 5.081835e-05
[27,] 2.186599e-04 3.083251e-06 9.295294e-05 8.412948e-05 7.662455e-07
[28,] 1.118185e-04 1.767538e-05 7.581012e-06 1.023698e-03 2.854731e-06
[29,] 9.498739e-05 3.342214e-05 1.681737e-04 2.669274e-04 1.145099e-04
[30,] 1.326417e-05 5.195540e-05 9.454700e-05 6.772502e-05 1.303003e-05
[31,] 7.542469e-05 8.581248e-06 4.799855e-06 1.635314e-04 1.910127e-05
[32,] 5.197695e-05 5.999476e-05 3.540025e-06 1.671498e-04 1.599603e-05
[33,] 5.140776e-05 6.950431e-05 4.773262e-05 2.692297e-04 2.329686e-05
[34,] 2.287307e-05 1.320740e-04 2.167403e-05 1.457509e-04 1.429135e-05
[35,] 6.045109e-05 7.821424e-05 3.377085e-05 2.207387e-04 5.078737e-05
[36,] 5.026051e-05 5.476566e-06 5.366399e-05 9.100508e-05 3.614279e-05
[37,] 5.654753e-05 1.167042e-05 8.337551e-06 1.493919e-04 4.092083e-05
[38,] 6.288635e-06 5.201520e-05 6.901666e-05 5.709729e-04 5.400410e-05
[39,] 2.012223e-04 4.761426e-05 3.507953e-05 2.418710e-05 2.995893e-05
[40,] 3.192346e-05 1.174356e-05 9.983758e-05 5.182149e-05 1.260959e-04
[41,] 4.267330e-05 2.755212e-05 4.174289e-05 3.642044e-04 1.434626e-05
[42,] 8.610516e-05 1.528916e-06 4.344931e-05 6.281572e-04 1.424236e-05
[43,] 9.065713e-05 2.051537e-05 7.694079e-05 8.423467e-04 3.212887e-05
[44,] 1.026386e-04 4.514119e-05 1.798291e-04 5.502290e-06 4.697910e-05
[45,] 1.258705e-05 4.765864e-05 8.212592e-05 8.928967e-05 9.293941e-06
[46,] 1.064989e-04 1.211942e-05 2.239476e-05 2.775412e-04 8.123513e-06
[47,] 1.054779e-04 2.174654e-05 1.363844e-06 6.365968e-04 3.129728e-05
[48,] 3.158412e-05 4.143681e-06 4.299379e-05 3.781605e-04 2.211014e-05
[49,] 1.469818e-05 1.751588e-05 2.956323e-04 4.443324e-04 3.202132e-05
[50,] 3.386512e-05 1.054539e-05 1.212160e-05 2.846239e-05 1.479141e-05
            [,251]       [,252]       [,253]       [,254]       [,255]
 [1,] 0.000000e+00 0.000000e+00 4.259403e-04 0.000000e+00 0.000000e+00
 [2,] 4.798357e-04 2.088517e-05 8.433626e-05 6.375720e-06 3.129825e-05
 [3,] 2.689891e-04 2.522246e-05 1.960536e-04 1.822951e-05 1.594976e-04
 [4,] 2.112207e-04 2.494169e-05 1.004838e-04 7.834952e-05 5.221332e-04
 [5,] 3.159000e-04 9.839533e-07 2.124229e-05 4.642292e-05 7.584480e-04
 [6,] 8.095384e-05 1.833250e-05 5.251471e-05 2.166805e-04 1.056242e-05
 [7,] 3.788899e-04 2.668000e-05 2.810297e-04 2.076092e-04 9.997878e-04
 [8,] 1.505558e-06 6.599994e-06 1.356077e-04 3.345886e-05 5.259027e-05
 [9,] 1.384165e-04 8.697803e-05 1.992163e-05 2.754881e-05 9.222470e-04
[10,] 5.418573e-05 1.891331e-06 6.255590e-04 4.299827e-05 1.498706e-03
[11,] 3.116877e-04 1.636583e-05 1.487836e-05 1.537640e-05 2.196309e-04
[12,] 1.113575e-05 2.805116e-05 1.741392e-04 2.437291e-04 1.876712e-04
[13,] 7.099599e-07 2.267326e-05 6.192055e-04 5.716507e-05 4.744386e-05
[14,] 1.736281e-04 2.434739e-05 3.606047e-04 3.873774e-05 3.284173e-04
[15,] 1.273788e-04 4.903642e-05 1.761895e-05 6.682527e-05 5.604760e-06
[16,] 2.884148e-04 2.334314e-06 6.974949e-05 2.644277e-04 2.068759e-05
[17,] 1.500631e-04 5.580840e-05 4.787673e-05 7.656252e-06 1.144345e-05
[18,] 7.955536e-05 2.428606e-05 2.358788e-04 1.440131e-04 5.373735e-04
[19,] 2.849739e-04 8.796773e-05 3.560793e-04 1.519952e-04 1.632536e-03
[20,] 2.715492e-05 2.640371e-05 4.514905e-05 3.955696e-05 1.782609e-04
[21,] 4.523197e-05 1.469889e-05 2.627767e-04 7.936135e-06 7.998637e-05
[22,] 1.597341e-04 6.951515e-06 2.299201e-04 4.668198e-04 8.045752e-04
[23,] 4.734356e-04 7.215515e-05 1.177633e-04 1.082985e-04 8.062848e-04
[24,] 3.246806e-04 3.058423e-05 5.871799e-05 1.948395e-04 3.355783e-04
[25,] 1.877746e-04 6.734234e-06 8.058604e-05 1.670926e-04 5.822530e-04
[26,] 5.769347e-05 2.743910e-05 1.170681e-04 4.734386e-07 1.574607e-04
[27,] 2.629041e-04 8.270617e-07 3.923590e-04 2.509217e-04 1.122200e-03
[28,] 5.079467e-05 1.691143e-06 6.212246e-05 7.764401e-05 3.075774e-04
[29,] 3.351049e-04 7.145899e-06 1.378606e-04 1.516978e-05 3.429039e-04
[30,] 7.531014e-05 3.714945e-05 4.581178e-04 2.268986e-04 5.642082e-04
[31,] 4.832670e-04 5.977618e-05 3.115552e-04 2.746100e-04 1.540675e-03
[32,] 4.902643e-04 8.401059e-05 9.644779e-05 7.513932e-05 1.216469e-03
[33,] 3.042241e-04 7.685352e-05 1.745083e-04 3.274989e-04 8.791369e-04
[34,] 1.863455e-04 3.393608e-06 2.961236e-04 1.607252e-05 1.077434e-04
[35,] 2.233457e-04 9.403922e-06 2.967595e-04 1.351541e-04 1.104806e-03
[36,] 1.739288e-04 1.064945e-04 1.271204e-04 1.532027e-04 2.608622e-04
