$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.17466737 0.000000e+00
 [2,] 1.253162e-04 3.023541e-04 2.939008e-05 0.15786010 4.852283e-05
 [3,] 2.257925e-04 4.489526e-05 1.886132e-04 0.15012408 2.561382e-03
 [4,] 1.007971e-03 2.066510e-04 2.712793e-04 0.15077878 2.010907e-03
 [5,] 1.434299e-03 4.515858e-05 3.008559e-03 0.14267527 1.920611e-03
 [6,] 1.078667e-04 1.929080e-04 5.853837e-04 0.14607007 1.758192e-03
 [7,] 3.866019e-03 1.266435e-04 7.937337e-04 0.14710659 1.059019e-03
 [8,] 2.293614e-03 1.860779e-04 1.509959e-04 0.14831164 8.972048e-04
 [9,] 3.380538e-04 7.907042e-05 9.751211e-04 0.12374510 7.034945e-04
[10,] 4.435317e-04 5.570711e-04 5.883283e-04 0.12186055 1.020563e-03
[11,] 1.350882e-03 1.027116e-04 3.128710e-04 0.12218771 1.359073e-03
[12,] 3.913923e-03 3.604773e-04 1.529387e-03 0.12269674 7.549826e-03
[13,] 5.075351e-03 5.982966e-05 2.524140e-03 0.12484795 1.669396e-03
[14,] 1.503020e-04 6.313910e-05 3.164990e-03 0.11612061 2.972318e-03
[15,] 1.097579e-03 7.548522e-05 2.346726e-03 0.11774063 2.268215e-03
[16,] 9.546081e-05 5.498430e-05 5.427089e-04 0.11495922 5.000689e-04
[17,] 5.494563e-04 4.057983e-05 4.171007e-04 0.11274184 3.153810e-03
[18,] 1.355382e-03 4.732243e-05 1.190727e-03 0.10652147 5.088514e-03
[19,] 3.574531e-03 1.217516e-04 1.279736e-03 0.10929231 8.656415e-04
[20,] 2.671235e-03 1.240080e-04 1.038113e-03 0.11213972 1.100213e-03
[21,] 2.278176e-04 1.144886e-04 6.404275e-04 0.11722722 4.282611e-03
[22,] 1.623234e-04 7.430938e-05 1.422950e-03 0.11643242 2.057959e-03
[23,] 3.609491e-03 1.527762e-04 1.781581e-03 0.09798736 5.259825e-03
[24,] 3.647867e-03 1.382614e-04 1.616092e-03 0.09928189 3.992941e-03
[25,] 8.314168e-04 4.853155e-05 3.760210e-04 0.10281664 6.236639e-03
[26,] 6.448235e-03 1.125568e-04 9.964386e-04 0.10575351 6.040989e-03
[27,] 2.933785e-03 6.025606e-05 2.086481e-05 0.10704983 5.348009e-03
[28,] 5.852137e-03 1.431836e-04 1.201058e-03 0.10510780 1.183703e-03
[29,] 3.831996e-03 7.201168e-05 8.769638e-04 0.10057417 8.246504e-04
[30,] 3.437679e-04 6.599639e-05 5.087475e-03 0.10036690 9.048986e-04
[31,] 5.421639e-03 4.310285e-04 6.831144e-04 0.09933705 1.678384e-03
[32,] 7.422082e-04 4.241604e-06 3.737444e-04 0.09964557 1.895592e-03
[33,] 6.746675e-03 1.194921e-05 1.209603e-03 0.09535504 6.040000e-04
[34,] 3.689397e-03 3.453629e-05 2.337457e-04 0.09557764 4.421597e-04
[35,] 1.690033e-02 5.137594e-05 2.871870e-03 0.09367334 3.629113e-03
[36,] 4.694299e-03 1.272171e-04 8.115137e-03 0.09339792 2.928677e-03
[37,] 4.229764e-05 1.242713e-05 6.854801e-03 0.09400710 1.157540e-03
[38,] 3.437570e-04 4.600597e-04 5.699537e-03 0.09589769 9.511121e-04
[39,] 7.654665e-03 6.201487e-04 2.569743e-03 0.09643075 4.335469e-03
[40,] 7.953655e-03 4.333596e-05 6.385680e-04 0.09450455 8.536852e-04
[41,] 3.593206e-03 5.875676e-05 4.942199e-03 0.09363879 1.400329e-03
[42,] 1.738844e-03 2.482032e-04 3.179497e-03 0.09095140 1.755838e-04
[43,] 7.567433e-03 2.055956e-04 1.969337e-03 0.07967308 2.445393e-03
[44,] 3.487661e-03 3.555948e-04 3.257893e-03 0.08188385 6.426594e-04
[45,] 7.558893e-03 3.156116e-05 4.644979e-03 0.08222570 1.632358e-03
[46,] 3.127854e-04 2.235477e-04 4.485365e-03 0.08115469 2.903105e-04
[47,] 1.076736e-03 1.282994e-04 1.706329e-03 0.08095074 9.460199e-03
[48,] 2.061678e-03 2.359631e-05 5.960424e-04 0.08348259 5.660246e-06
[49,] 4.819303e-03 5.217280e-05 1.844694e-03 0.08291350 7.684575e-03
[50,] 1.975028e-03 1.091902e-04 1.740715e-03 0.08207525 5.408251e-03
            [,291]       [,292]       [,293]       [,294]       [,295]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 4.636949e-04 0.0017585385 3.232287e-04 1.284676e-04 0.0015862257
 [3,] 3.677177e-03 0.0042428637 4.624464e-04 4.135790e-04 0.0019206931
 [4,] 2.059163e-03 0.0042660380 2.131981e-03 4.430594e-05 0.0007902799
 [5,] 6.987636e-03 0.0019447243 1.911909e-03 5.053708e-06 0.0006183573
 [6,] 2.450533e-03 0.0012822291 1.160515e-03 7.423396e-04 0.0012259525
 [7,] 1.399270e-03 0.0011018767 1.205626e-04 2.180820e-03 0.0007808942
 [8,] 5.580305e-04 0.0002805990 4.124730e-04 1.655292e-03 0.0007417571
 [9,] 3.309205e-03 0.0076699352 2.418827e-03 3.606138e-03 0.0004513184
[10,] 3.861721e-03 0.0101746599 6.743590e-04 6.396569e-03 0.0004400555
[11,] 1.009766e-03 0.0106145518 9.651530e-04 4.114032e-03 0.0001502344
[12,] 3.340254e-03 0.0079685628 1.392001e-03 1.363353e-03 0.0024611866
[13,] 1.905466e-03 0.0073230757 7.776009e-04 2.809570e-03 0.0029723369
[14,] 1.972266e-03 0.0049658202 1.122078e-03 1.068984e-03 0.0014162020
[15,] 3.403399e-03 0.0055918497 3.527182e-05 5.349899e-04 0.0021775183
[16,] 1.354303e-03 0.0025027551 1.099325e-03 1.546301e-02 0.0067119093
[17,] 1.239054e-03 0.0033800593 7.684954e-05 7.131873e-03 0.0046738815
[18,] 4.771672e-04 0.0009496187 3.843641e-04 5.153594e-03 0.0014951127
[19,] 1.737083e-03 0.0137036317 4.485621e-04 5.342254e-04 0.0025509856
[20,] 5.982902e-04 0.0166351618 4.976183e-04 1.135957e-04 0.0011519562
[21,] 1.268533e-03 0.0136455200 6.127717e-04 2.001338e-03 0.0015746713
[22,] 2.608759e-03 0.0118904011 8.036837e-04 7.607801e-03 0.0015659576
[23,] 9.536805e-04 0.0082330010 1.111335e-03 3.026128e-03 0.0033016006
[24,] 9.119287e-04 0.0074313454 1.080030e-03 3.953445e-03 0.0032502405
[25,] 5.284931e-05 0.0114668318 3.712000e-05 4.364835e-03 0.0009704850
[26,] 2.637843e-05 0.0093798112 1.008350e-03 4.412522e-04 0.0016016616
[27,] 4.437082e-03 0.0099308549 1.236692e-04 6.548283e-04 0.0018236527
[28,] 5.899935e-03 0.0095205449 2.922080e-04 2.604294e-03 0.0049371450
[29,] 9.409465e-05 0.0058961327 6.130053e-05 1.865795e-03 0.0056124728
[30,] 9.682613e-03 0.0004138710 1.178488e-04 2.910743e-05 0.0037625651
[31,] 5.881082e-03 0.0021825046 9.526896e-05 4.485207e-03 0.0011456827
[32,] 6.403539e-03 0.0033102296 1.418485e-03 5.203906e-03 0.0010500093
[33,] 5.432515e-04 0.0093372021 4.981102e-04 5.479031e-03 0.0082285248
[34,] 1.761554e-04 0.0111005589 5.171144e-04 1.540633e-03 0.0041213605
[35,] 4.107100e-03 0.0104573221 2.909366e-05 5.768106e-04 0.0010482635
[36,] 3.523110e-03 0.0094482202 3.979026e-05 1.177338e-03 0.0023217156
[37,] 1.740292e-03 0.0089763475 2.573337e-03 1.486095e-04 0.0030442236
[38,] 5.945546e-03 0.0075032112 8.525019e-04 8.776280e-03 0.0008269028
[39,] 3.721400e-03 0.0078667760 3.212192e-04 9.041802e-03 0.0001609339
[40,] 5.250901e-03 0.0052136212 4.865701e-03 3.427634e-04 0.0014163166
[41,] 8.027563e-03 0.0058070741 1.888666e-03 2.067435e-02 0.0022405120
[42,] 5.724919e-03 0.0052679688 3.809184e-04 1.990017e-02 0.0005992622
[43,] 4.137830e-03 0.0033919726 9.370749e-05 1.972593e-03 0.0063906041
[44,] 4.620456e-04 0.0033608075 5.799436e-04 4.644021e-03 0.0040933816
[45,] 5.148175e-05 0.0051935401 1.280092e-03 5.428095e-03 0.0007275680
[46,] 7.572879e-03 0.0047050714 1.604628e-04 5.979826e-03 0.0028658122
[47,] 8.267978e-04 0.0040501802 5.829192e-03 5.769165e-03 0.0020811838
[48,] 1.095080e-03 0.0072998880 3.187458e-04 6.881776e-03 0.0035320302
[49,] 2.298926e-03 0.0027655410 3.939927e-04 4.983122e-03 0.0017495800
[50,] 1.197694e-03 0.0029796294 2.846988e-03 4.121824e-03 0.0019778238
            [,296]       [,297]       [,298]       [,299]       [,300]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.500781e-04 0.0003358421 1.286755e-03 1.555224e-05 8.285087e-04
 [3,] 3.966485e-03 0.0002793113 4.560132e-04 4.956392e-05 6.578850e-04
 [4,] 9.318704e-04 0.0003679720 1.675811e-03 6.696551e-05 2.685737e-04
 [5,] 3.722489e-04 0.0001923301 1.083728e-03 4.546503e-06 1.273761e-04
 [6,] 6.047670e-04 0.0032428106 9.766067e-05 7.505879e-07 3.841539e-04
 [7,] 8.766284e-04 0.0003668744 1.724576e-03 6.870984e-05 5.062604e-04
 [8,] 1.122485e-03 0.0034661322 7.260466e-04 6.243230e-06 7.198273e-04
 [9,] 3.099673e-03 0.0003935865 1.130072e-03 7.208307e-06 3.270743e-04
[10,] 4.555366e-03 0.0018790184 2.335789e-04 9.123960e-05 6.480978e-06
[11,] 1.035952e-03 0.0002958121 1.346572e-03 6.044383e-06 1.789051e-03
[12,] 2.145923e-03 0.0004792636 6.699917e-04 2.485793e-05 1.461137e-03
[13,] 6.288253e-04 0.0002678397 6.845497e-04 2.849929e-05 5.278840e-04
[14,] 2.190539e-03 0.0001862223 1.157915e-03 2.344545e-05 1.356368e-03
[15,] 2.120575e-04 0.0027251324 6.540604e-04 1.597834e-04 7.224205e-04
[16,] 1.715906e-03 0.0016508783 2.336125e-03 2.808110e-06 4.626532e-04
[17,] 3.172309e-03 0.0020719857 1.211247e-04 1.659608e-05 4.715975e-05
[18,] 3.952452e-03 0.0010275439 1.236970e-03 4.117857e-05 1.191515e-03
[19,] 6.786289e-04 0.0021953940 2.017777e-03 3.088859e-05 4.339360e-04
[20,] 1.894241e-03 0.0029969741 2.102952e-03 7.766308e-06 2.522750e-04
[21,] 7.039558e-03 0.0012151370 1.585102e-03 3.021348e-06 3.299609e-04
[22,] 6.925883e-05 0.0027676573 1.995042e-03 3.910778e-05 1.361110e-04
[23,] 7.014624e-04 0.0007686763 1.525600e-03 2.832357e-05 6.155016e-04
[24,] 1.781301e-04 0.0018606599 2.083543e-03 1.294095e-04 1.132368e-04
[25,] 1.945136e-03 0.0022275509 3.012183e-03 1.548511e-05 2.842128e-03
[26,] 3.728429e-03 0.0003728835 2.290842e-04 1.522690e-05 7.737585e-04
[27,] 5.113865e-03 0.0025548916 2.116319e-03 1.167471e-05 3.753571e-04
[28,] 1.261046e-03 0.0011052162 3.321146e-04 6.088264e-05 1.047102e-03
[29,] 2.262555e-03 0.0001445437 3.293824e-03 4.958063e-06 8.395265e-04
[30,] 7.356177e-04 0.0032769610 3.693610e-05 4.446915e-05 4.500552e-04
[31,] 7.006178e-03 0.0007579172 1.857897e-03 3.506842e-05 1.404169e-04
[32,] 5.798779e-03 0.0016023388 7.406245e-04 3.720373e-05 1.160421e-03
[33,] 6.641590e-03 0.0004437608 1.928859e-03 1.652534e-06 1.998320e-04
[34,] 2.585688e-03 0.0023908362 1.677157e-03 5.936120e-05 4.617757e-04
[35,] 1.233346e-03 0.0004752457 1.618363e-03 4.855646e-05 2.304937e-03
[36,] 1.868840e-03 0.0011223188 1.808352e-03 2.717210e-05 3.940219e-04
[37,] 2.654874e-03 0.0035859910 1.132194e-03 1.431313e-05 5.463919e-04
[38,] 1.180806e-03 0.0027285634 2.228946e-03 1.455350e-04 8.338250e-04
[39,] 3.430949e-04 0.0002602941 2.095703e-03 7.677832e-05 9.020070e-04
[40,] 1.640333e-03 0.0003522906 3.510564e-03 3.080327e-05 1.058678e-03
[41,] 5.164051e-03 0.0006253114 7.768635e-04 1.519938e-05 1.962624e-03
[42,] 3.191603e-03 0.0004620816 3.089337e-03 1.452814e-04 6.190118e-05
[43,] 1.737113e-03 0.0030324608 2.475038e-03 6.290438e-06 6.938128e-04
[44,] 6.646311e-03 0.0010895018 3.722610e-04 4.538741e-06 2.203080e-04
[45,] 3.151464e-03 0.0043589953 2.023608e-04 4.133252e-05 1.128945e-03
[46,] 3.545920e-03 0.0030479355 2.520486e-03 5.922108e-06 3.571794e-04
[47,] 4.401199e-03 0.0025967110 2.232417e-03 9.915470e-05 1.617492e-04
[48,] 4.775762e-03 0.0007321066 9.162763e-04 4.510448e-05 4.234671e-04
[49,] 1.578150e-03 0.0002897683 1.542799e-03 7.027678e-05 1.329966e-03
[50,] 5.967905e-04 0.0007490548 1.479274e-03 8.496499e-06 1.365776e-03
            [,301]       [,302]       [,303]       [,304]       [,305]
 [1,] 0.000000e+00 1.895125e-03 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.930050e-06 4.698560e-04 5.115431e-04 9.363228e-04 1.010136e-03
 [3,] 3.227897e-05 1.595999e-03 7.161369e-04 9.253636e-05 9.176746e-04
 [4,] 4.588798e-06 4.083962e-03 3.917458e-04 4.086486e-04 9.519513e-04
 [5,] 1.414802e-05 4.195821e-04 3.079010e-03 1.111796e-03 2.562998e-04
 [6,] 1.129710e-05 1.524804e-03 1.923326e-03 2.997580e-04 8.820261e-04
 [7,] 7.936036e-05 4.021422e-04 2.363759e-03 1.152658e-03 5.425262e-04
 [8,] 2.512514e-05 3.122527e-03 5.992743e-04 1.012864e-04 1.974821e-05
 [9,] 4.676529e-05 2.146905e-03 1.457629e-03 6.720697e-05 5.335977e-05
[10,] 2.020545e-05 1.517254e-03 5.757529e-04 7.817810e-04 2.890136e-04
[11,] 2.353584e-05 8.243529e-04 2.910982e-04 1.918715e-05 6.161415e-04
[12,] 2.200162e-04 1.036945e-03 6.537226e-04 9.968242e-04 1.987286e-05
[13,] 4.935686e-05 5.282958e-04 1.273965e-03 6.761455e-04 4.964194e-04
[14,] 3.479589e-05 5.232659e-04 4.432816e-03 1.358300e-03 3.249117e-05
[15,] 6.464735e-05 1.029310e-03 3.858094e-03 3.864675e-04 2.791688e-04
[16,] 2.162912e-05 1.389504e-03 8.917459e-04 1.070747e-03 1.634638e-04
[17,] 1.014494e-04 2.832604e-03 1.105964e-03 1.009872e-04 1.382472e-04
[18,] 3.204831e-05 2.442732e-06 1.851755e-03 9.397020e-04 3.068438e-04
[19,] 5.747603e-05 9.803841e-03 5.447539e-04 3.410452e-04 1.492860e-04
[20,] 1.975799e-05 1.031098e-03 2.135776e-03 1.106800e-03 4.883838e-04
[21,] 2.077187e-05 2.105082e-03 1.127382e-04 5.020956e-04 6.719745e-05
[22,] 4.356636e-05 5.618073e-04 6.174130e-04 5.867864e-05 7.080743e-04
[23,] 1.661038e-05 9.307345e-03 1.713514e-03 9.144998e-04 5.126139e-04
[24,] 1.121198e-05 1.193895e-02 1.704179e-03 5.779089e-05 3.119565e-04
[25,] 4.226558e-07 7.832202e-03 3.759518e-03 2.619735e-04 1.012661e-04
[26,] 8.556329e-06 8.605060e-03 1.515528e-04 5.529322e-04 2.253631e-05
[27,] 2.599159e-07 5.412400e-03 8.339886e-04 7.001704e-04 2.937895e-04
[28,] 3.504134e-05 4.545441e-03 3.280218e-03 3.865752e-04 7.986501e-04
[29,] 4.552472e-05 1.164993e-03 1.623208e-03 7.015721e-04 7.137596e-04
[30,] 3.571342e-05 4.180930e-03 8.643634e-05 4.450254e-04 1.122067e-03
[31,] 5.764656e-06 3.942475e-03 1.515468e-03 1.279263e-03 2.276975e-04
[32,] 2.345528e-06 6.089703e-03 2.624887e-03 2.627086e-04 2.396056e-05
[33,] 2.306883e-06 1.669148e-03 2.955789e-04 1.391942e-03 7.433878e-05
[34,] 5.242372e-05 1.100158e-02 4.089845e-03 9.033228e-04 1.733611e-04
[35,] 9.246709e-05 4.191312e-03 9.095834e-04 9.774353e-04 1.033677e-04
[36,] 1.127260e-07 7.001265e-03 1.125029e-03 1.584302e-04 4.020676e-04
[37,] 9.691107e-06 7.109380e-03 2.369322e-03 2.667191e-04 5.714223e-04
[38,] 4.087119e-05 1.621597e-03 1.749791e-03 7.560598e-04 1.751203e-04
[39,] 1.764006e-05 4.957973e-03 2.180428e-03 3.930196e-04 3.011950e-04
[40,] 1.378301e-05 6.774696e-03 4.502484e-03 5.226286e-04 4.908359e-04
[41,] 1.649916e-05 2.450994e-03 9.942312e-04 1.380501e-03 4.378714e-04
[42,] 6.230151e-05 2.767714e-03 5.946926e-03 7.655557e-05 2.647242e-04
[43,] 2.072216e-05 7.235588e-03 1.366568e-03 6.562671e-04 5.689547e-05
[44,] 2.343867e-05 7.807906e-03 3.456451e-04 3.285926e-04 1.012293e-04
[45,] 3.071624e-05 1.139211e-02 2.509548e-03 5.725781e-06 2.325192e-04
[46,] 4.381256e-05 7.921943e-03 1.420946e-03 7.505948e-04 3.865540e-04
[47,] 3.528498e-05 6.090166e-03 1.028415e-03 4.376806e-04 5.780847e-04
[48,] 1.965668e-05 1.976522e-03 4.483296e-03 7.251961e-04 3.927333e-04
[49,] 1.030233e-05 1.334538e-03 6.792048e-04 1.590707e-04 7.715321e-05
[50,] 1.446588e-05 1.153807e-03 4.777619e-03 2.735450e-04 2.965729e-04
            [,306]       [,307]       [,308]       [,309]       [,310]
 [1,] 0.000000e+00 0.000000e+00 0.0026168082 0.000000e+00 2.070692e-03
 [2,] 1.356927e-03 9.894527e-05 0.0038733514 9.488710e-05 6.411350e-04
 [3,] 7.493086e-04 2.191885e-04 0.0031167555 3.666065e-04 5.561711e-05
 [4,] 1.523447e-03 6.694128e-04 0.0035785395 9.428855e-05 1.103621e-03
 [5,] 1.401852e-04 2.939782e-03 0.0025429264 5.775680e-05 4.240627e-04
 [6,] 1.087275e-03 2.875459e-05 0.0027480882 2.176231e-04 1.591026e-04
 [7,] 1.093174e-03 1.450221e-04 0.0029137677 8.317448e-05 4.315590e-04
 [8,] 7.582425e-04 1.118271e-03 0.0036780612 1.692978e-04 2.642996e-03
 [9,] 1.005018e-03 2.244541e-04 0.0034116735 5.962726e-04 1.337666e-03
[10,] 1.658523e-03 1.177225e-03 0.0025845324 2.191106e-04 8.618038e-04
[11,] 2.478322e-03 7.541422e-04 0.0018250672 2.550515e-04 6.440722e-04
[12,] 3.118657e-03 8.292444e-04 0.0012453900 3.987095e-04 1.663392e-04
[13,] 1.903580e-03 7.659590e-04 0.0025937198 3.529116e-04 3.324195e-04
[14,] 2.421569e-04 1.171016e-03 0.0027107033 9.533496e-05 6.244444e-04
[15,] 4.266127e-03 3.866442e-05 0.0000082981 2.138446e-04 2.632045e-04
[16,] 3.402585e-04 1.394734e-04 0.0028099465 3.469105e-04 9.269583e-05
[17,] 2.397457e-03 5.816989e-04 0.0005874746 2.633932e-04 3.791607e-04
[18,] 2.823828e-03 7.298809e-04 0.0020969383 4.625038e-04 9.262123e-05
[19,] 1.285845e-03 9.505013e-04 0.0012743381 2.578433e-04 2.459351e-04
[20,] 2.262463e-03 3.932078e-04 0.0020709342 2.202339e-04 8.364433e-06
[21,] 2.517929e-03 8.297469e-04 0.0009661038 1.355926e-04 8.117897e-04
[22,] 4.811389e-06 6.573068e-05 0.0049810586 3.049141e-04 1.803291e-03
[23,] 8.302444e-05 1.409501e-03 0.0036870602 3.656755e-04 1.851424e-04
[24,] 1.356194e-03 2.887478e-04 0.0017690810 8.302493e-05 1.111195e-03
[25,] 3.857346e-05 1.591010e-03 0.0030355791 6.857343e-04 1.610079e-04
[26,] 1.221325e-03 1.329477e-03 0.0015966764 9.394112e-05 9.431947e-04
[27,] 1.130995e-03 4.279937e-04 0.0015453379 3.269059e-05 3.889347e-04
[28,] 1.740277e-04 8.385285e-04 0.0031190245 1.779045e-05 7.041639e-04
[29,] 1.916300e-04 2.678515e-04 0.0037433686 1.270955e-04 7.452248e-04
[30,] 2.515703e-04 4.637681e-05 0.0031060914 2.496507e-05 5.837953e-05
[31,] 1.611879e-03 2.887065e-06 0.0019752942 1.470493e-04 1.596801e-04
[32,] 1.306952e-03 5.401449e-04 0.0008777513 7.497883e-05 7.260586e-04
[33,] 1.483085e-04 1.116912e-03 0.0020346238 2.551161e-05 1.318372e-04
[34,] 3.626425e-03 2.587525e-03 0.0006568088 2.953781e-04 3.027684e-05
[35,] 4.466297e-04 2.642182e-05 0.0041966499 4.179421e-04 1.237111e-03
[36,] 3.394328e-03 3.322137e-04 0.0005124121 4.364186e-05 7.803134e-04
[37,] 4.616828e-03 1.220992e-03 0.0008125862 2.077719e-04 6.725048e-04
[38,] 1.064296e-04 2.255567e-03 0.0034137112 5.166820e-04 3.417812e-04
[39,] 5.347842e-04 2.921485e-03 0.0011148489 2.671311e-05 1.552179e-04
[40,] 2.520951e-04 7.038939e-05 0.0034139333 6.135206e-06 1.403021e-03
[41,] 1.236225e-04 1.021478e-03 0.0041044919 4.789021e-05 1.060979e-03
[42,] 1.188416e-03 5.159213e-04 0.0011955660 3.274507e-05 7.956682e-04
[43,] 1.616265e-03 1.305272e-05 0.0026356219 4.933316e-04 6.618924e-04
[44,] 5.792904e-04 2.604245e-03 0.0022033286 2.094633e-04 9.553981e-04
[45,] 1.540093e-03 9.099100e-04 0.0008403558 2.133767e-04 3.015823e-04
[46,] 5.416364e-04 1.515366e-03 0.0022855916 1.920261e-05 5.797553e-04
[47,] 8.665578e-04 5.492102e-04 0.0029791052 1.718384e-04 7.935755e-04
[48,] 8.923863e-04 7.675018e-04 0.0024507095 1.013619e-04 6.299553e-04
[49,] 1.796209e-03 8.571621e-04 0.0017411720 6.552878e-04 5.230461e-05
[50,] 1.421947e-03 7.306297e-04 0.0025938134 1.821320e-04 1.347934e-03
            [,311]       [,312]       [,313]       [,314]       [,315]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.251637e-07 1.186533e-08 8.414350e-08 6.705342e-08 3.111928e-08
 [3,] 6.898324e-11 8.393505e-08 1.922850e-08 1.455449e-07 1.412704e-07
 [4,] 5.060506e-08 2.134361e-08 1.384180e-08 3.830581e-08 7.189203e-09
 [5,] 8.380481e-08 2.313997e-08 8.948005e-09 7.496492e-09 6.273727e-08
 [6,] 1.684972e-07 2.166914e-07 1.543127e-08 3.166138e-08 7.923037e-08
 [7,] 2.175901e-08 1.039548e-07 1.388202e-07 4.024444e-08 4.069595e-09
 [8,] 6.848873e-08 1.205661e-08 7.421804e-08 6.828289e-08 1.345248e-07
 [9,] 2.396914e-08 9.806291e-10 7.932528e-08 1.185826e-07 1.559717e-07
[10,] 2.256931e-08 5.517785e-08 2.643860e-07 3.987373e-08 8.811145e-09
[11,] 2.853905e-08 1.620655e-08 7.428119e-09 8.281514e-08 2.140027e-07
[12,] 1.466608e-08 5.017133e-08 1.861934e-08 8.512039e-08 1.040119e-07
[13,] 4.025070e-08 3.586736e-08 1.059899e-07 5.698187e-08 2.161932e-08
[14,] 2.995106e-08 7.213326e-08 5.012908e-08 2.278312e-08 5.310685e-08
[15,] 2.061953e-07 8.111284e-08 9.272663e-09 2.041231e-09 5.630582e-09
[16,] 1.994085e-08 2.615767e-08 1.783141e-07 2.926205e-08 1.955920e-08
[17,] 9.243195e-08 8.934914e-08 9.997446e-08 9.462460e-08 3.244882e-08
[18,] 3.308364e-08 9.874603e-09 2.747750e-07 1.091487e-08 6.032884e-08
[19,] 1.525341e-09 3.135225e-09 3.023492e-08 4.031134e-08 2.651644e-08
[20,] 1.081426e-07 8.126260e-08 3.260054e-08 5.661335e-08 1.790678e-08
[21,] 4.771003e-09 8.963461e-09 7.440330e-08 1.742924e-08 8.959896e-09
[22,] 7.764256e-08 6.285533e-09 7.872289e-08 7.000783e-08 8.738863e-08
[23,] 1.182708e-08 9.619249e-08 6.404448e-08 6.573771e-08 3.017402e-08
[24,] 1.256201e-08 1.693333e-08 5.381236e-10 2.138730e-07 5.204583e-09
[25,] 4.464687e-08 3.654617e-08 9.968879e-09 1.318292e-07 3.334845e-08
[26,] 4.841522e-08 1.297635e-07 8.623189e-08 5.082137e-08 5.696117e-08
[27,] 1.505720e-07 1.221220e-07 3.043403e-08 7.897439e-08 5.661333e-08
[28,] 4.100635e-08 1.774098e-08 1.475221e-07 5.501335e-08 3.135387e-08
[29,] 1.829349e-08 6.740065e-08 6.607290e-08 3.458774e-11 2.112190e-07
[30,] 4.237380e-08 6.883381e-08 1.181836e-07 1.157157e-07 4.408077e-08
[31,] 6.516463e-08 5.406479e-08 2.294377e-08 2.049996e-08 1.119137e-07
[32,] 7.831894e-09 1.411602e-08 1.093849e-07 1.578850e-07 5.073865e-08
[33,] 3.966976e-09 5.164328e-09 8.743135e-08 1.107427e-07 2.230392e-07
[34,] 7.138180e-08 9.232128e-10 2.587345e-08 1.273804e-07 1.315553e-08
[35,] 3.786069e-08 3.133984e-08 1.075344e-08 2.264320e-08 6.948604e-09
[36,] 7.800623e-08 7.536485e-08 2.625240e-08 1.225339e-07 1.349502e-07
[37,] 4.412428e-08 3.890147e-08 4.454948e-08 5.129923e-09 1.053147e-07
[38,] 9.774632e-09 7.292423e-08 8.764793e-08 1.029191e-07 1.342925e-07
[39,] 1.848673e-08 3.500962e-08 1.651294e-08 5.041803e-08 5.835046e-10
[40,] 4.601199e-09 2.092682e-08 8.062406e-09 1.333511e-07 1.258721e-07
[41,] 7.835317e-08 3.238186e-08 6.056299e-09 2.145508e-08 2.893277e-08
[42,] 4.977849e-08 9.020115e-09 7.305480e-08 8.589132e-08 5.813194e-08
[43,] 1.322527e-07 8.408894e-08 2.482499e-07 5.737690e-10 1.341048e-08
[44,] 3.302502e-08 9.778814e-08 5.238483e-08 2.231314e-08 4.142763e-08
[45,] 3.417386e-08 3.147909e-08 1.514115e-07 1.462976e-08 5.510890e-08
[46,] 7.264160e-08 5.595259e-08 1.224560e-08 1.215320e-07 4.887260e-08
[47,] 3.335983e-08 1.036835e-07 7.597491e-08 9.087957e-08 9.769068e-09
[48,] 1.625146e-07 2.117691e-08 2.104351e-08 8.111634e-08 2.762792e-08
[49,] 1.076339e-07 7.178953e-08 9.880160e-10 8.105534e-08 6.601991e-08
[50,] 5.495354e-08 3.911034e-08 1.190138e-07 2.306156e-09 5.185308e-08
            [,316]       [,317]       [,318]       [,319]   [,320]   [,321]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 5.150462e-05 3.322500 2.215000
 [2,] 3.796987e-07 1.046981e-07 4.543936e-08 9.392543e-05 3.321239 2.214160
 [3,] 9.234719e-08 6.943241e-08 6.417073e-09 8.774664e-05 3.322431 2.214954
 [4,] 2.883648e-07 7.368211e-08 1.362224e-09 7.172344e-05 3.322432 2.214955
 [5,] 2.086672e-07 2.726024e-07 3.759324e-08 8.471302e-05 3.320837 2.213891
 [6,] 2.990286e-08 4.606313e-08 1.801017e-09 9.589647e-05 3.321712 2.214474
 [7,] 2.835362e-07 1.179064e-07 4.591071e-09 8.946531e-05 3.322269 2.214846
 [8,] 8.092186e-08 1.145482e-08 7.977977e-08 8.846224e-05 3.317622 2.211748
 [9,] 1.092766e-07 4.721119e-08 4.685617e-08 8.922981e-05 3.321374 2.214249
[10,] 3.655877e-08 6.084998e-08 6.807513e-08 9.407738e-05 3.322887 2.215258
[11,] 5.312338e-08 3.466231e-07 1.302176e-08 9.353420e-05 3.323352 2.215568
