$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [3,] 1.279768e-04 4.103949e-04 1.771917e-05 4.861755e-06 4.785779e-05
 [4,] 6.655505e-04 3.651157e-05 5.556725e-05 9.458405e-06 1.937955e-05
 [5,] 7.743551e-05 3.319250e-04 9.572322e-05 5.699192e-05 1.161738e-04
 [6,] 2.157370e-04 4.605803e-04 1.141478e-05 2.092980e-05 9.585152e-05
 [7,] 2.534414e-04 8.171055e-05 1.626645e-04 2.523036e-04 2.031025e-04
 [8,] 2.970409e-04 1.831057e-04 2.073891e-05 1.020374e-04 2.279162e-04
 [9,] 2.691640e-04 1.493705e-04 1.953352e-05 3.277022e-05 7.692344e-07
[10,] 1.908933e-04 9.702802e-05 3.182913e-05 2.321201e-05 7.548437e-06
[11,] 1.126591e-04 1.724828e-04 1.843706e-05 1.194998e-04 3.831423e-05
[12,] 5.781121e-05 2.153242e-05 5.237424e-05 1.437791e-05 8.668176e-05
[13,] 7.648941e-04 5.649688e-05 1.447525e-04 9.885791e-05 4.991894e-05
[14,] 4.152278e-04 1.033213e-04 8.119699e-07 3.288144e-05 9.672832e-06
[15,] 3.450675e-04 4.147059e-05 5.010854e-05 1.259060e-04 1.163598e-05
[16,] 1.072782e-04 3.339205e-06 8.824552e-06 1.946802e-04 1.193052e-05
[17,] 7.902660e-04 4.667086e-06 7.979294e-05 5.642142e-05 6.646224e-05
[18,] 3.125900e-05 2.733638e-04 4.000016e-05 1.445594e-04 8.479752e-05
[19,] 4.370101e-04 7.458726e-05 4.816352e-06 9.877511e-05 1.349462e-04
[20,] 1.477367e-04 4.058995e-05 5.565370e-06 1.458170e-06 8.090586e-05
[21,] 6.576567e-05 7.107471e-05 9.451174e-06 1.045451e-04 2.329595e-06
[22,] 1.613204e-04 1.840558e-04 4.783602e-05 8.682651e-05 2.650649e-05
[23,] 4.136041e-04 4.178907e-05 2.190701e-05 1.008104e-04 9.921864e-05
[24,] 9.102643e-05 2.071550e-04 1.875248e-04 5.620127e-05 4.055909e-05
[25,] 9.567791e-05 2.848182e-05 4.898162e-06 2.491686e-04 7.627445e-05
[26,] 3.375201e-06 2.808965e-04 3.768483e-05 3.790513e-05 6.590169e-05
[27,] 7.313931e-05 1.759280e-04 1.057298e-04 7.691434e-05 1.226745e-05
[28,] 2.077638e-04 6.223643e-05 4.740233e-05 2.199885e-05 1.500168e-04
[29,] 4.738070e-05 3.912807e-04 3.136954e-05 2.909035e-05 4.264798e-06
[30,] 1.703286e-05 1.295279e-04 2.853959e-05 7.187592e-06 1.637798e-04
[31,] 4.581171e-05 5.346281e-05 2.704936e-05 2.423578e-06 8.250067e-06
[32,] 1.410752e-04 9.559502e-05 6.200462e-05 1.115821e-05 2.564015e-05
[33,] 2.411992e-04 1.943153e-05 2.465146e-05 1.173515e-05 5.643435e-05
[34,] 1.307655e-04 2.715333e-04 1.063266e-05 7.463594e-06 1.336952e-06
[35,] 6.694919e-05 1.160685e-04 4.525546e-05 7.651388e-05 4.367152e-06
[36,] 1.477572e-04 1.234022e-04 1.954940e-05 1.146278e-04 8.696340e-06
[37,] 1.039319e-04 2.843084e-04 9.172029e-05 3.399736e-05 2.886886e-05
[38,] 9.034628e-05 2.295579e-04 5.168545e-07 4.754721e-05 2.266033e-06
[39,] 1.775301e-04 2.083270e-04 1.040900e-04 4.415495e-05 1.788725e-05
[40,] 5.450072e-04 2.788138e-05 5.474931e-05 9.955726e-06 1.953153e-04
[41,] 5.094409e-04 6.941601e-05 1.349788e-04 2.042211e-05 4.196608e-05
[42,] 2.334302e-05 1.294581e-04 9.624825e-05 1.624230e-05 6.753055e-05
[43,] 8.978967e-05 4.715488e-06 1.159906e-04 2.196409e-05 5.159834e-05
[44,] 1.111969e-05 4.105054e-05 1.605617e-04 6.939443e-05 2.381416e-05
[45,] 6.133136e-05 1.006298e-04 6.055609e-06 6.216669e-05 8.832819e-05
[46,] 1.284468e-03 3.617414e-05 9.299612e-05 5.217449e-05 1.601817e-05
[47,] 2.156033e-04 3.035714e-04 6.134403e-05 1.825558e-05 2.198609e-05
[48,] 2.688525e-04 1.778474e-04 1.049804e-04 6.637157e-05 6.482729e-06
[49,] 1.607927e-04 4.054321e-05 1.145883e-04 1.087023e-06 2.677743e-04
[50,] 1.270707e-04 5.781985e-05 2.549155e-05 4.496963e-06 2.288140e-05
            [,171]       [,172]       [,173]       [,174]       [,175]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.141488e-05 2.511757e-05 1.385435e-04 4.165273e-04 2.189627e-04
 [3,] 3.723996e-05 4.080282e-06 2.114272e-05 3.895962e-05 2.835491e-05
 [4,] 6.119829e-05 2.334495e-05 3.407849e-05 1.905625e-06 1.602109e-04
 [5,] 1.861612e-05 2.711735e-05 3.890330e-06 1.297680e-05 1.071356e-05
 [6,] 4.184468e-05 1.005620e-04 2.552217e-06 9.660342e-05 1.484359e-04
 [7,] 6.583732e-05 9.691601e-05 1.364380e-05 7.586957e-05 1.867801e-05
 [8,] 4.513329e-05 6.510562e-05 9.008270e-05 1.841558e-04 9.291878e-05
 [9,] 7.615959e-06 6.790615e-05 1.118755e-04 1.037109e-04 2.825361e-04
[10,] 4.226214e-05 4.194678e-06 1.676766e-05 2.667551e-05 7.812194e-05
[11,] 1.262221e-05 7.811115e-06 1.736684e-05 1.685164e-04 5.079535e-06
[12,] 7.541954e-06 4.393498e-05 3.321666e-05 1.539756e-05 2.526509e-04
[13,] 4.716932e-06 6.910967e-05 1.729570e-05 2.887997e-05 9.558947e-05
[14,] 5.174454e-05 5.301881e-05 1.803816e-05 1.210083e-05 1.423520e-05
[15,] 1.073929e-04 7.442819e-06 3.136011e-05 5.202089e-05 1.762767e-04
[16,] 7.197438e-05 3.740575e-06 1.876742e-05 2.850197e-05 1.074871e-04
[17,] 1.433411e-05 4.873481e-05 2.615333e-06 3.151842e-06 3.373632e-05
[18,] 4.173070e-05 3.896083e-05 6.792650e-05 8.891216e-06 6.311186e-06
[19,] 8.354923e-05 4.799034e-06 1.283993e-05 1.138850e-04 6.816353e-06
[20,] 2.041354e-07 1.485778e-05 3.293006e-05 1.512785e-05 4.457183e-05
[21,] 1.218708e-05 5.651548e-05 1.925022e-05 1.751221e-04 3.828266e-05
[22,] 1.673934e-05 6.645985e-06 3.518501e-05 2.471845e-05 1.543335e-04
[23,] 2.177011e-05 5.973329e-05 4.614066e-05 4.962359e-05 4.229466e-05
[24,] 8.483840e-05 3.064067e-05 2.452554e-05 1.301122e-05 2.246696e-07
[25,] 2.529554e-05 1.556728e-04 2.846128e-06 4.922683e-05 1.279660e-04
[26,] 5.430807e-06 6.341335e-05 1.789351e-05 6.871318e-05 2.268546e-04
[27,] 2.188203e-05 3.267677e-05 1.533712e-05 6.160764e-05 5.369171e-05
[28,] 8.957002e-06 1.138922e-05 3.092635e-06 3.820927e-05 4.643953e-05
[29,] 2.691362e-05 3.816249e-05 7.891345e-06 2.006320e-05 7.745028e-05
[30,] 5.306139e-05 7.944769e-06 2.801118e-05 1.878671e-04 1.526078e-04
[31,] 5.424231e-06 1.512918e-04 1.721204e-05 1.944289e-04 4.738217e-05
[32,] 4.758508e-07 3.227317e-06 7.588372e-05 1.637279e-05 9.422272e-05
[33,] 3.040433e-05 8.414952e-05 9.480659e-06 1.262138e-04 2.771145e-04
[34,] 2.734499e-05 6.491984e-05 3.163920e-05 1.508811e-04 7.927493e-05
[35,] 6.083477e-05 2.614961e-05 1.769299e-05 4.366014e-05 4.060944e-05
[36,] 6.554572e-05 1.041073e-04 7.760134e-06 1.600642e-04 1.321911e-05
[37,] 2.652381e-06 9.061696e-05 1.637506e-06 2.005078e-05 1.159403e-04
[38,] 1.595231e-05 1.305166e-04 2.494608e-05 2.055884e-04 8.581161e-05
[39,] 5.300390e-05 3.080506e-05 1.314229e-04 4.198370e-05 3.159729e-05
[40,] 1.302583e-04 9.751635e-05 7.433411e-05 5.601076e-05 3.082871e-04
[41,] 5.263995e-05 2.677738e-05 2.465497e-05 5.572083e-05 1.337869e-04
[42,] 4.084191e-05 2.179724e-05 3.374357e-05 4.002590e-05 1.054222e-04
[43,] 2.007021e-04 3.617452e-05 1.531604e-05 2.644205e-04 4.895137e-06
[44,] 6.935307e-05 1.075842e-05 3.179892e-05 1.740586e-04 2.535064e-05
[45,] 9.342799e-05 6.891711e-06 5.498637e-06 1.644571e-05 1.246747e-04
[46,] 4.577661e-05 1.803877e-05 3.458686e-05 1.222012e-05 7.024541e-05
[47,] 1.919273e-05 2.102132e-07 6.182096e-05 2.120884e-04 8.354230e-06
[48,] 1.345706e-05 9.955978e-06 1.003827e-04 6.501393e-05 1.905818e-06
[49,] 5.880845e-05 1.334210e-05 7.132949e-06 7.064869e-05 2.655572e-05
[50,] 7.764679e-05 5.525851e-05 2.247623e-05 2.553847e-04 1.511038e-04
            [,176]       [,177]       [,178]       [,179]       [,180]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.265980e-04 3.168866e-03 2.255707e-05 4.968045e-04 5.111886e-04
 [3,] 4.127570e-04 5.750378e-04 8.146132e-06 1.209170e-05 7.450045e-04
 [4,] 6.415381e-04 2.170636e-03 9.804690e-05 1.702103e-03 7.630780e-04
 [5,] 3.558677e-04 4.293972e-04 2.241601e-05 1.134597e-03 1.010641e-03
 [6,] 2.103106e-04 2.430200e-04 3.321158e-06 1.090308e-03 1.199574e-03
 [7,] 6.268137e-05 1.629177e-04 4.722528e-06 4.548757e-05 9.389976e-04
 [8,] 2.584962e-04 1.632014e-03 1.037349e-05 2.473589e-04 6.262584e-04
 [9,] 8.499528e-05 5.896868e-05 1.149525e-04 1.514605e-03 1.034838e-03
[10,] 4.035290e-04 3.863929e-04 1.308616e-04 1.619752e-03 2.814350e-03
[11,] 5.842030e-05 2.931728e-03 6.969707e-05 3.243595e-04 3.138872e-04
[12,] 1.395010e-04 2.074480e-03 4.760199e-05 6.896199e-03 1.420953e-03
[13,] 4.783923e-04 2.859878e-03 4.028582e-05 3.583855e-04 2.559856e-04
[14,] 1.058737e-04 1.516461e-03 4.902306e-05 2.438727e-04 4.750236e-04
[15,] 7.556998e-05 5.215077e-03 4.378282e-05 1.636571e-03 1.490872e-04
[16,] 1.853556e-04 1.031044e-03 1.653767e-06 1.810331e-03 9.036510e-04
[17,] 3.303939e-04 4.228955e-04 7.116191e-05 1.161312e-03 1.031935e-04
[18,] 3.824147e-04 4.540566e-04 2.569114e-05 1.262412e-03 6.874376e-04
[19,] 1.896777e-05 4.730159e-04 2.638064e-05 4.485317e-03 2.487070e-05
[20,] 4.491479e-04 1.700366e-03 3.092494e-06 6.517063e-04 1.224022e-03
[21,] 2.368811e-04 3.044215e-03 2.125305e-05 1.540458e-03 2.016579e-05
[22,] 7.368451e-05 5.051870e-04 2.335761e-05 1.258792e-03 2.746437e-04
[23,] 1.855768e-04 3.149209e-03 5.365228e-05 8.953020e-06 1.522678e-04
[24,] 4.313456e-05 1.643424e-03 2.002404e-06 1.014875e-03 8.595217e-04
[25,] 1.605010e-05 2.760164e-03 3.219810e-06 4.624137e-04 2.068030e-03
[26,] 3.343265e-04 1.775835e-03 1.672094e-05 1.704505e-03 2.255979e-04
[27,] 8.319070e-05 1.285477e-03 8.078407e-05 2.085266e-03 4.065185e-04
[28,] 5.996798e-05 7.355081e-04 6.280145e-05 1.020345e-03 1.391032e-04
[29,] 7.726992e-05 2.306500e-04 6.671992e-06 6.301699e-04 1.326291e-03
[30,] 2.707624e-04 4.695082e-04 4.270060e-06 3.480775e-04 8.652994e-04
[31,] 1.150711e-06 4.397180e-04 9.008111e-06 9.629815e-04 4.746373e-04
[32,] 5.522550e-05 1.814487e-03 7.189333e-06 2.824829e-04 2.901180e-03
[33,] 3.954943e-05 1.394129e-03 2.236823e-05 2.857237e-03 4.099495e-04
[34,] 1.542058e-04 3.941658e-03 5.681050e-05 9.422692e-04 2.005389e-03
[35,] 2.004368e-04 2.073247e-03 1.243222e-05 7.890521e-04 8.103157e-04
[36,] 1.081744e-04 6.044045e-04 5.357909e-05 5.717847e-04 5.219768e-04
[37,] 1.992335e-04 2.111266e-03 4.642636e-05 1.070252e-02 7.853005e-04
[38,] 1.187606e-04 6.426571e-04 4.207236e-05 3.428581e-03 2.082272e-04
[39,] 5.020651e-06 4.286251e-03 3.971840e-06 8.456611e-04 9.524192e-04
[40,] 2.511661e-04 1.129387e-05 8.325721e-05 1.846362e-03 3.641426e-04
[41,] 1.975227e-04 4.372495e-03 7.076248e-06 1.321104e-04 1.305069e-04
[42,] 1.176923e-04 2.046478e-03 3.512726e-06 2.949870e-03 9.328821e-05
[43,] 5.304198e-06 1.123904e-04 8.671494e-05 6.582783e-04 1.439477e-03
[44,] 5.168603e-05 6.544258e-04 1.588921e-05 1.836469e-03 8.450482e-04
[45,] 3.106883e-05 2.326167e-03 2.751486e-05 1.268898e-04 1.424539e-03
[46,] 9.736310e-05 6.816105e-04 7.499108e-05 1.206385e-03 1.387671e-03
[47,] 5.343234e-05 1.911320e-06 5.739104e-05 1.436427e-04 4.880914e-05
[48,] 2.095670e-04 4.701661e-03 2.920534e-05 1.616671e-03 4.537330e-04
[49,] 2.271406e-04 1.985383e-03 2.300774e-05 5.523332e-04 1.291141e-03
[50,] 4.308007e-05 1.662979e-03 1.877710e-05 2.420748e-03 2.676394e-04
            [,181]       [,182]       [,183]       [,184]       [,185]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.080093e-06 2.510186e-03 3.838053e-04 3.863741e-04 3.208366e-05
 [3,] 1.900629e-03 1.434867e-03 8.756546e-05 8.723540e-04 1.292544e-04
 [4,] 9.561529e-05 2.241777e-03 8.255414e-04 1.889986e-03 5.651852e-05
 [5,] 9.208260e-04 2.395100e-03 1.666937e-03 1.635380e-03 1.258025e-05
 [6,] 1.980010e-03 7.707126e-04 2.070737e-03 9.179077e-04 6.299309e-06
 [7,] 1.289628e-03 1.668586e-03 3.247049e-04 1.217630e-04 8.091599e-05
 [8,] 3.138306e-03 3.386717e-03 5.047075e-04 1.768143e-03 5.523712e-05
 [9,] 7.517618e-04 2.979032e-03 2.114044e-03 1.948017e-04 6.135571e-06
[10,] 2.537286e-03 1.274925e-03 8.184609e-04 9.560753e-04 4.247829e-05
[11,] 3.509301e-03 2.244172e-03 3.262876e-04 2.584303e-04 9.172018e-05
[12,] 4.280952e-04 1.935008e-03 2.000530e-04 9.549367e-04 4.337305e-05
[13,] 1.060771e-03 1.577791e-03 1.129859e-03 7.555040e-04 3.854153e-05
[14,] 6.228838e-04 3.192289e-04 1.607352e-03 1.525960e-03 4.924492e-05
[15,] 3.043392e-04 1.241255e-03 4.941833e-05 1.083328e-03 2.159825e-05
[16,] 1.744861e-03 1.618286e-03 4.421584e-04 1.171104e-03 6.172806e-05
[17,] 1.453939e-03 4.120370e-03 1.736469e-04 7.434209e-03 9.689136e-06
[18,] 9.338390e-05 4.577197e-03 2.164851e-04 1.415347e-03 4.576878e-06
[19,] 2.072066e-03 2.461073e-03 9.230334e-04 3.290028e-04 1.007113e-04
[20,] 4.661442e-03 3.665149e-03 1.725857e-05 4.397508e-05 9.373031e-05
[21,] 4.640715e-04 2.540292e-03 1.988075e-04 5.893753e-04 2.471172e-05
[22,] 6.636579e-04 8.810419e-03 1.842451e-03 2.745908e-04 4.331676e-05
[23,] 3.224241e-03 1.589673e-03 6.053385e-04 9.562515e-04 1.992280e-04
[24,] 2.063204e-03 4.560521e-04 8.205778e-05 4.703373e-04 6.428558e-05
[25,] 1.303364e-03 9.280455e-04 3.511541e-04 1.706083e-03 3.813005e-05
[26,] 2.500965e-03 1.320090e-03 3.177041e-03 3.038591e-03 1.330135e-04
[27,] 1.306435e-03 1.254722e-03 2.804346e-04 3.056115e-04 5.544235e-05
[28,] 6.408809e-04 2.178038e-03 8.254742e-04 4.507114e-04 3.675527e-05
[29,] 9.866218e-04 9.849964e-05 8.309181e-05 1.138095e-03 5.216733e-06
[30,] 2.109127e-03 2.798389e-03 1.256643e-03 6.755305e-05 1.276205e-07
[31,] 3.089287e-03 1.866983e-03 5.792539e-04 3.343483e-04 1.080983e-04
[32,] 1.112385e-03 6.855068e-03 5.230049e-04 1.337598e-03 1.671248e-05
[33,] 2.433037e-03 3.541589e-03 2.140810e-04 1.559987e-03 1.301829e-05
[34,] 1.137321e-03 5.940760e-03 1.932473e-03 1.066551e-03 1.062268e-04
[35,] 1.633456e-03 1.772813e-03 4.097239e-04 1.197068e-03 4.183067e-05
[36,] 2.303808e-03 6.266967e-04 5.151625e-04 7.600354e-04 1.565343e-04
[37,] 5.289042e-05 2.191306e-03 5.196608e-05 3.141242e-03 1.393825e-06
[38,] 1.855673e-03 2.937263e-03 2.127839e-04 1.529426e-05 4.239629e-08
[39,] 9.031774e-04 8.038542e-03 9.701892e-04 4.724035e-03 2.475427e-05
[40,] 7.273072e-04 5.429393e-03 1.009629e-03 9.411235e-04 1.114684e-04
[41,] 1.557610e-03 1.736996e-03 7.165395e-04 6.588774e-03 1.743979e-05
[42,] 8.270573e-06 1.582032e-03 3.001287e-04 6.077942e-03 6.781509e-05
[43,] 7.390488e-04 7.842402e-03 7.147205e-04 5.261359e-04 5.805343e-05
[44,] 5.376857e-04 6.675548e-03 6.812100e-04 3.684994e-04 7.184618e-05
[45,] 6.036821e-04 1.622678e-03 3.982231e-04 6.341375e-05 1.581066e-04
[46,] 1.226109e-04 3.334763e-03 5.186425e-04 2.750414e-03 1.734625e-05
[47,] 7.769650e-04 1.820988e-05 5.891891e-06 9.369957e-04 4.520846e-05
[48,] 8.763889e-04 1.836890e-03 7.092288e-04 5.498266e-04 1.552106e-05
[49,] 7.678376e-04 6.904284e-03 1.655471e-04 8.785552e-05 2.020065e-04
[50,] 4.323158e-04 5.433215e-03 2.003583e-03 1.002452e-03 1.731364e-06
            [,186]       [,187]       [,188]       [,189]       [,190]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 0.0001440644 6.855104e-04 4.873495e-05 2.561506e-04 0.0001057703
 [3,] 0.0010219755 3.747163e-03 1.930397e-03 1.047486e-03 0.0055529479
 [4,] 0.0030942549 8.555387e-04 1.287747e-03 7.389405e-04 0.0052865492
 [5,] 0.0009809191 2.965965e-04 2.364428e-03 3.574354e-03 0.0015752141
 [6,] 0.0006021109 3.097729e-04 5.669879e-04 6.084053e-04 0.0011733971
 [7,] 0.0005408851 1.293676e-03 8.478090e-04 2.383087e-04 0.0011875220
 [8,] 0.0004143732 1.327374e-03 1.303837e-04 2.835291e-03 0.0012824834
 [9,] 0.0007287895 7.792511e-04 1.486012e-03 6.237572e-04 0.0004485005
[10,] 0.0002514828 1.395942e-03 5.380903e-04 2.580477e-03 0.0018479356
[11,] 0.0016312678 1.933510e-03 2.697719e-04 1.762349e-03 0.0013861094
[12,] 0.0001495122 3.559712e-05 2.371865e-04 1.242600e-03 0.0005749863
[13,] 0.0010991385 4.909890e-04 4.717105e-04 3.550396e-03 0.0032693194
[14,] 0.0004618393 8.138325e-04 1.113200e-04 3.937537e-05 0.0042027220
[15,] 0.0008606857 2.400573e-03 7.998759e-04 1.879970e-03 0.0006017138
[16,] 0.0012264955 1.223982e-03 1.938091e-03 1.543522e-03 0.0002774456
[17,] 0.0002714517 1.336584e-03 2.676021e-03 5.990484e-04 0.0008453944
[18,] 0.0028737210 2.675602e-03 7.217029e-04 6.418030e-04 0.0022243311
[19,] 0.0001371612 2.299096e-03 5.277024e-03 7.488411e-04 0.0006776791
[20,] 0.0012735424 4.262761e-04 2.639152e-03 1.493655e-03 0.0042755925
[21,] 0.0003721665 1.126481e-03 2.256153e-03 4.779106e-04 0.0048284923
[22,] 0.0012410493 9.573708e-04 5.432723e-04 1.753410e-03 0.0035511571
[23,] 0.0063505093 3.276453e-03 1.306059e-03 2.155315e-03 0.0017853470
[24,] 0.0002818461 5.552071e-04 3.697628e-04 1.709394e-03 0.0025449511
[25,] 0.0004485117 1.073851e-03 1.112228e-03 1.925661e-03 0.0021136972
[26,] 0.0001127796 5.371417e-04 5.103783e-04 5.000152e-04 0.0001780812
[27,] 0.0012556390 1.931039e-04 5.281608e-03 2.288940e-04 0.0003472552
[28,] 0.0013216465 2.072762e-03 2.785421e-03 3.911453e-03 0.0003986429
[29,] 0.0013390277 3.052469e-05 4.535632e-03 2.829323e-03 0.0011953703
[30,] 0.0004901605 5.976138e-04 5.224415e-04 1.955018e-03 0.0011518299
[31,] 0.0006505984 2.018399e-03 3.766986e-04 1.615733e-04 0.0000528627
[32,] 0.0014330605 3.492415e-03 5.054111e-05 9.230980e-04 0.0008205606
[33,] 0.0003482100 1.102946e-04 4.424987e-04 1.621227e-03 0.0017596804
[34,] 0.0023120992 5.631543e-04 2.239051e-04 4.072561e-03 0.0007912226
[35,] 0.0049335444 2.169874e-03 6.354340e-04 1.485091e-03 0.0001778977
[36,] 0.0009099878 7.873706e-04 2.193617e-03 2.337639e-03 0.0001570179
[37,] 0.0003277683 1.163963e-03 1.694012e-04 3.549880e-05 0.0033564667
[38,] 0.0001546910 1.565951e-03 8.587791e-04 9.688609e-03 0.0009144150
[39,] 0.0016019435 1.199996e-03 4.254791e-05 1.931402e-03 0.0002397310
[40,] 0.0052299128 2.954770e-03 1.549400e-03 2.245309e-03 0.0006152660
[41,] 0.0004659723 2.067892e-03 2.386086e-03 9.670086e-04 0.0006905768
[42,] 0.0004462130 1.134922e-03 8.648131e-06 7.934790e-04 0.0017811107
[43,] 0.0004047789 2.797710e-03 1.656944e-03 7.530594e-04 0.0005137751
[44,] 0.0019517501 2.022414e-03 1.429359e-03 3.764689e-03 0.0005512932
[45,] 0.0005456283 2.407123e-04 2.177787e-04 2.914878e-03 0.0055566256
[46,] 0.0007484073 4.142077e-03 1.905362e-03 2.401654e-03 0.0013111569
[47,] 0.0012614779 1.724922e-03 1.202853e-04 1.126275e-02 0.0009495892
[48,] 0.0031875939 1.226092e-03 2.801053e-03 7.278446e-03 0.0010293748
[49,] 0.0009257536 3.376312e-05 5.413955e-04 1.320015e-03 0.0008545303
[50,] 0.0007537103 6.322826e-04 3.054700e-05 5.601105e-04 0.0009396672
            [,191]       [,192]       [,193]       [,194]       [,195]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 1.794793e-03 9.479778e-05 1.742858e-03 0.0001566735 1.475620e-04
 [3,] 1.310351e-03 5.023412e-04 6.981580e-04 0.0014897425 2.005070e-03
 [4,] 2.805319e-03 1.893567e-03 9.532338e-04 0.0067910781 2.157108e-04
 [5,] 5.878692e-04 5.621646e-04 4.407619e-03 0.0020539861 2.310034e-03
 [6,] 3.404904e-04 1.995177e-03 1.720442e-03 0.0006416862 2.588244e-04
 [7,] 7.563497e-04 3.018942e-04 1.972000e-03 0.0017341569 4.462617e-04
 [8,] 1.123346e-03 2.202693e-04 6.551982e-04 0.0008793528 9.104115e-04
 [9,] 1.549898e-03 9.685592e-06 8.276561e-04 0.0009987451 4.768337e-04
[10,] 2.861350e-03 8.077557e-04 9.940489e-04 0.0012969819 2.307584e-06
[11,] 2.040502e-03 6.673177e-04 6.798088e-04 0.0028766252 5.193588e-04
[12,] 3.376602e-05 1.186708e-03 2.444856e-03 0.0021545613 7.474990e-04
[13,] 4.619513e-05 3.605895e-04 8.284228e-05 0.0006146028 6.485651e-04
[14,] 9.221526e-04 3.963800e-03 3.195254e-03 0.0043086698 2.710332e-03
[15,] 3.658098e-04 6.902608e-03 1.684652e-03 0.0005349445 1.868445e-05
[16,] 3.060205e-03 8.742031e-04 2.850540e-05 0.0005999581 9.221627e-04
[17,] 4.732915e-04 1.654253e-04 4.430108e-03 0.0005566720 1.783193e-03
[18,] 1.956738e-03 5.968408e-05 4.244695e-03 0.0009015977 3.014083e-03
[19,] 1.154779e-03 1.572810e-03 1.000877e-04 0.0037194855 1.909168e-05
[20,] 4.246973e-04 9.170356e-04 1.845600e-04 0.0014973107 2.327941e-03
[21,] 1.677990e-03 1.781711e-03 3.195996e-04 0.0007138589 1.890166e-04
[22,] 2.143018e-03 3.688827e-04 1.139758e-03 0.0008174700 4.048786e-04
[23,] 1.147138e-03 1.296951e-04 1.562670e-03 0.0052689487 4.736102e-04
[24,] 1.585193e-03 4.963060e-03 7.532382e-04 0.0009478717 4.388092e-05
[25,] 7.914695e-04 2.261902e-03 1.434304e-03 0.0026740609 6.719561e-04
[26,] 1.878716e-03 5.545765e-04 3.710504e-03 0.0017971811 1.992295e-03
[27,] 3.543918e-03 1.958139e-03 1.663086e-04 0.0017253311 1.287453e-03
[28,] 3.668164e-03 9.750443e-04 1.483592e-03 0.0003994209 1.888792e-03
[29,] 5.420689e-04 3.335509e-04 1.085911e-02 0.0017846039 6.371376e-04
[30,] 9.994949e-04 2.573461e-03 3.531956e-03 0.0028859696 4.856761e-04
[31,] 4.289899e-04 9.946958e-04 1.926067e-03 0.0037708072 2.430969e-03
[32,] 1.709220e-03 2.370583e-03 6.845171e-03 0.0049316463 2.421558e-03
[33,] 4.610647e-04 8.050642e-04 3.369363e-03 0.0003233394 3.708125e-05
[34,] 2.596447e-03 6.833892e-04 7.027034e-04 0.0015960394 7.450270e-04
[35,] 2.267918e-03 1.226617e-03 5.213843e-03 0.0019469221 8.989057e-04
[36,] 2.249011e-03 4.418982e-05 3.252262e-03 0.0028702506 3.813064e-03
[37,] 6.665700e-04 1.208007e-03 8.786045e-04 0.0013010424 1.533754e-04
[38,] 3.916274e-03 1.552012e-03 1.392813e-04 0.0027782184 2.599850e-03
[39,] 4.685041e-04 4.101185e-04 8.886965e-03 0.0016794198 8.199600e-03
[40,] 1.457143e-04 1.576055e-04 8.468077e-04 0.0064040902 3.025987e-04
[41,] 4.358419e-04 1.949745e-03 7.918336e-03 0.0010928250 9.696991e-04
[42,] 5.342887e-05 3.772528e-03 1.125035e-03 0.0021878169 3.067554e-05
[43,] 2.626719e-03 3.659932e-03 5.004759e-03 0.0016416604 1.399217e-03
[44,] 2.530411e-04 2.636461e-03 1.633231e-03 0.0065426083 1.956292e-03
[45,] 4.578715e-04 1.047373e-02 1.505414e-03 0.0008149678 1.746619e-04
[46,] 4.180331e-03 3.355566e-03 1.151248e-03 0.0049001837 3.041293e-03
[47,] 1.197888e-03 2.784737e-03 6.577089e-03 0.0001852879 6.279279e-03
[48,] 6.541259e-05 3.196443e-04 2.384792e-04 0.0028801773 5.102917e-03
[49,] 1.476610e-03 1.248922e-03 8.069876e-04 0.0024758376 1.312071e-03
[50,] 9.902221e-04 2.456472e-03 1.645958e-04 0.0043950809 1.331412e-03
            [,196]       [,197]       [,198]       [,199]       [,200]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.805950e-02
 [2,] 2.476220e-04 2.177063e-03 1.002273e-04 3.884972e-04 1.626293e-02
 [3,] 7.374516e-04 8.716745e-04 1.023683e-04 5.157104e-03 1.266171e-04
 [4,] 3.682961e-04 3.861098e-04 2.296792e-05 3.705495e-03 1.821509e-05
 [5,] 1.005578e-03 1.989568e-03 3.798416e-05 3.174861e-04 3.045806e-03
 [6,] 1.256248e-03 3.738740e-03 1.234702e-04 8.538244e-04 4.256219e-03
 [7,] 1.685275e-04 4.585319e-03 9.763181e-05 7.351669e-05 5.895102e-03
 [8,] 5.055662e-04 6.473466e-03 7.202396e-06 3.569289e-04 1.356733e-03
 [9,] 2.093559e-04 3.233096e-03 2.382763e-04 8.173854e-04 3.393931e-04
[10,] 4.695593e-05 5.401061e-04 1.598964e-04 1.583403e-03 8.815734e-03
