$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.485351e-04 4.064256e-03 8.845008e-05 3.536816e-03 1.074444e-03
 [3,] 3.569022e-04 7.912024e-03 2.347985e-04 9.563384e-03 5.570961e-04
 [4,] 2.851745e-04 7.017348e-03 7.890734e-05 4.573721e-04 4.327898e-05
 [5,] 7.249021e-04 3.242894e-04 3.152065e-04 4.813042e-03 3.517591e-04
 [6,] 4.020584e-04 2.960768e-03 5.130780e-04 4.522930e-03 1.085527e-03
 [7,] 5.462622e-05 2.754113e-03 3.398271e-04 9.215350e-03 2.791177e-05
 [8,] 6.795543e-04 5.885091e-03 3.326853e-04 1.131810e-03 2.871033e-03
 [9,] 7.519964e-04 4.401189e-05 1.287398e-04 1.058700e-03 4.596405e-04
[10,] 1.567750e-04 1.326920e-03 2.704656e-04 9.206148e-05 2.383912e-03
[11,] 8.986065e-05 8.669298e-04 6.082899e-04 3.620546e-03 1.498286e-03
[12,] 5.469551e-04 6.187362e-04 2.181084e-04 5.398257e-03 1.199191e-03
[13,] 1.510915e-04 6.532730e-04 4.391756e-04 4.216107e-03 2.289495e-04
[14,] 4.376881e-06 8.135870e-04 1.549604e-04 1.055368e-03 1.765378e-04
[15,] 5.602426e-04 2.740767e-04 1.981188e-04 5.783969e-03 6.282473e-04
[16,] 4.853150e-04 7.280470e-04 1.077399e-04 2.115733e-03 6.134779e-05
[17,] 1.750262e-04 8.363804e-03 2.182187e-04 2.421493e-05 1.222749e-03
[18,] 1.674813e-04 7.295852e-03 2.734372e-04 6.720116e-03 5.606410e-04
[19,] 2.280453e-03 5.141826e-03 1.427535e-04 2.174317e-03 2.301317e-03
[20,] 2.395474e-03 1.074371e-03 1.828894e-06 5.834875e-03 2.154929e-04
[21,] 5.590481e-04 4.695964e-04 2.634225e-04 3.501940e-03 4.272201e-04
[22,] 1.402522e-03 1.644681e-02 9.578754e-04 9.246580e-04 1.107320e-03
[23,] 4.104353e-05 6.325435e-03 1.284441e-04 6.673891e-03 4.780864e-04
[24,] 3.245082e-04 5.834283e-03 6.166845e-04 3.108811e-03 1.613956e-03
[25,] 1.456336e-03 6.491720e-03 2.573042e-04 1.961408e-04 2.609667e-04
[26,] 2.623763e-04 2.532229e-03 5.249581e-04 4.532308e-03 3.725360e-03
[27,] 1.518688e-03 2.048916e-03 6.142560e-04 1.926490e-03 1.378313e-05
[28,] 2.081926e-04 1.219996e-03 5.695146e-05 4.164196e-03 1.544190e-03
[29,] 8.813310e-06 4.003314e-03 1.498121e-04 2.942576e-03 1.563044e-03
[30,] 5.154776e-04 3.373085e-03 3.804176e-04 1.457843e-03 1.651916e-04
[31,] 9.701691e-05 3.156848e-03 1.758869e-04 6.191548e-04 1.837704e-03
[32,] 1.122706e-03 2.429516e-03 5.828609e-04 6.006450e-03 3.711371e-03
[33,] 4.464615e-04 2.890816e-03 5.330308e-04 3.189540e-03 1.951218e-04
[34,] 9.017744e-04 3.081547e-03 2.389613e-04 1.299721e-03 2.193747e-04
[35,] 1.153062e-03 3.720714e-03 1.192081e-04 3.324952e-04 8.975410e-04
[36,] 4.483478e-04 3.085017e-03 2.882057e-04 2.328689e-03 9.572351e-05
[37,] 1.273061e-04 3.336886e-03 1.781286e-04 3.196731e-04 1.128808e-03
[38,] 5.611180e-04 3.220275e-03 1.978229e-05 5.846556e-03 2.387395e-03
[39,] 1.762176e-04 5.385172e-03 8.223318e-04 8.109337e-04 6.308304e-04
[40,] 1.981205e-03 3.093648e-03 5.602608e-05 2.006115e-04 1.745170e-03
[41,] 5.526780e-04 3.608940e-03 8.527716e-05 7.474957e-03 1.803320e-03
[42,] 4.895609e-04 3.449214e-03 3.575006e-04 7.235952e-03 6.271964e-05
[43,] 8.970452e-04 5.356404e-04 2.657611e-04 3.463096e-03 7.851862e-05
[44,] 7.623804e-05 5.764849e-04 1.814318e-05 1.346768e-03 6.830066e-04
[45,] 5.848701e-05 6.136133e-03 1.126486e-04 7.806125e-04 5.262865e-04
[46,] 1.750528e-04 7.451578e-03 3.106895e-04 7.883438e-04 1.019261e-03
[47,] 3.208328e-04 6.722155e-03 1.738206e-04 3.436714e-03 1.486830e-04
[48,] 5.894622e-04 5.849428e-03 7.548080e-04 2.666082e-03 1.652131e-03
[49,] 1.040561e-03 3.830771e-03 5.589489e-05 4.171232e-04 1.369460e-03
[50,] 2.410605e-03 5.696292e-03 1.633247e-05 1.213382e-03 2.235176e-03
            [,498]       [,499]       [,500]    [,501]     [,502]       [,503]
 [1,] 0.0000000000 0.000000e+00 0.0000000000 0.3229414 0.11664191 0.000000e+00
 [2,] 0.0019387550 6.452499e-05 0.0015582061 0.2594735 0.10028723 1.107379e-02
 [3,] 0.0030119016 1.367662e-04 0.0009258250 0.2606785 0.10152545 7.386347e-03
 [4,] 0.0003443823 5.357178e-05 0.0007622740 0.2568873 0.10321178 4.088237e-03
 [5,] 0.0047401513 2.125212e-04 0.0023518391 0.2534313 0.10637081 5.425256e-03
 [6,] 0.0026522676 1.795621e-04 0.0004801552 0.2569608 0.10414189 7.940308e-03
 [7,] 0.0003792649 2.860561e-04 0.0006377164 0.2565111 0.10741089 2.892480e-03
 [8,] 0.0032151838 8.457778e-05 0.0014935468 0.2496894 0.11248474 2.704090e-03
 [9,] 0.0001220915 6.823689e-05 0.0012809675 0.2524158 0.10087056 7.088399e-03
[10,] 0.0025044476 1.239689e-04 0.0065840996 0.2409520 0.10955818 9.255496e-03
[11,] 0.0016113058 6.509776e-05 0.0041639463 0.2416419 0.09912433 4.336024e-03
[12,] 0.0004931129 2.100257e-05 0.0092275299 0.2396375 0.10333821 5.802848e-03
[13,] 0.0049183488 1.061152e-04 0.0048368256 0.2021490 0.11597614 4.410137e-03
[14,] 0.0007841750 2.045947e-04 0.0032351452 0.2060899 0.10912611 1.106928e-03
[15,] 0.0018188295 2.624748e-04 0.0041222527 0.2074795 0.11061653 1.189182e-03
[16,] 0.0006793074 6.174822e-06 0.0072950238 0.2075540 0.11078518 1.217851e-03
[17,] 0.0037915797 2.795095e-05 0.0039972999 0.2049257 0.10691950 9.275244e-04
[18,] 0.0135680686 3.065932e-05 0.0050402227 0.2106926 0.10594459 1.280271e-02
[19,] 0.0123743087 6.018215e-05 0.0038299874 0.2127874 0.10616294 1.215820e-02
[20,] 0.0045544451 1.237779e-04 0.0052493960 0.2007099 0.10749686 2.643655e-03
[21,] 0.0097638545 1.781986e-04 0.0054933519 0.1993394 0.10895318 3.715016e-03
[22,] 0.0038602063 9.766066e-05 0.0006682019 0.1993132 0.10425598 9.645669e-06
[23,] 0.0013851614 3.738295e-05 0.0035883846 0.1917566 0.08046815 2.137082e-02
[24,] 0.0024794275 2.304291e-04 0.0034367864 0.1908109 0.07934979 2.292902e-02
[25,] 0.0008229926 1.369539e-04 0.0038312511 0.1919431 0.08114078 2.315715e-02
[26,] 0.0036505405 1.673424e-05 0.0135066072 0.1812669 0.09402564 2.852583e-02
[27,] 0.0060605067 1.543659e-05 0.0099606905 0.1791240 0.09184158 2.640026e-02
[28,] 0.0042542186 1.059685e-04 0.0096475519 0.1834165 0.09014972 2.286270e-02
[29,] 0.0035814131 1.096454e-04 0.0110572543 0.1854037 0.09136736 2.215580e-02
[30,] 0.0033846543 8.520972e-05 0.0109551197 0.1860791 0.09211974 2.278951e-02
[31,] 0.0005184296 2.758830e-05 0.0123191528 0.1852117 0.09377117 2.365795e-02
[32,] 0.0020932453 5.751732e-05 0.0128703698 0.1868579 0.09559801 2.178254e-02
[33,] 0.0100434348 2.701206e-04 0.0016191368 0.1835532 0.09221927 1.468286e-02
[34,] 0.0042085778 2.208058e-04 0.0033789108 0.1835072 0.09222225 1.659761e-02
[35,] 0.0038897209 2.178878e-04 0.0037991945 0.1849071 0.09318094 1.493635e-02
[36,] 0.0024431066 1.134592e-04 0.0041213481 0.1838999 0.09346151 1.541544e-02
[37,] 0.0018768085 1.406306e-04 0.0041618040 0.1853016 0.09243684 1.561956e-02
[38,] 0.0063134283 5.738701e-05 0.0018275086 0.1832816 0.09195075 1.356589e-02
[39,] 0.0039749362 1.234199e-04 0.0039030064 0.1862977 0.09069483 1.498006e-02
[40,] 0.0018416349 7.964255e-05 0.0032713458 0.1859563 0.08976111 1.143145e-02
[41,] 0.0009557681 1.934220e-04 0.0042165280 0.1887783 0.09381196 1.139605e-02
[42,] 0.0017865838 2.640556e-04 0.0033761621 0.1881006 0.09266402 1.286566e-02
[43,] 0.0152425075 8.527791e-06 0.0057247446 0.1846853 0.09508311 1.840855e-02
[44,] 0.0159987769 2.127428e-04 0.0062352165 0.1869232 0.09875732 1.809054e-02
[45,] 0.0187319741 4.917104e-04 0.0058465755 0.1845907 0.09853834 1.979797e-02
[46,] 0.0067035799 3.426541e-04 0.0063258877 0.1852035 0.09558149 2.076436e-02
[47,] 0.0051806277 4.795282e-05 0.0067587292 0.1850743 0.09351017 2.069574e-02
[48,] 0.0039741414 4.267556e-04 0.0074370789 0.1853792 0.09242531 2.126760e-02
[49,] 0.0014443818 6.607052e-05 0.0074037895 0.1839862 0.08930738 1.685219e-02
[50,] 0.0039818821 9.419115e-05 0.0076188480 0.1828561 0.08865218 1.651748e-02
         [,504]       [,505]    [,506]   [,507]       [,508]    [,509]   [,510]
 [1,] 0.8422619 0.0000000000 0.3369048 2.642857 0.0000000000 0.7946429 1.609491
 [2,] 0.8138927 0.0035559752 0.3258157 2.618249 0.0023190486 0.7872360 1.592112
 [3,] 0.8183616 0.0028198461 0.3275497 2.611984 0.0009579707 0.7853569 1.594835
 [4,] 0.8153963 0.0015315428 0.3262699 2.608626 0.0040180653 0.7843367 1.589222
 [5,] 0.8155193 0.0008359529 0.3262685 2.608633 0.0017357312 0.7843466 1.588146
 [6,] 0.8149149 0.0009829903 0.3260375 2.609310 0.0033708484 0.7845448 1.589303
 [7,] 0.8204924 0.0009117830 0.3282633 2.616070 0.0012406234 0.7865844 1.583882
 [8,] 0.8078387 0.0161744953 0.3243118 2.607230 0.0058962061 0.7839109 1.582987
 [9,] 0.8095211 0.0146854662 0.3248765 2.608904 0.0039491277 0.7844206 1.580889
[10,] 0.8096193 0.0118915476 0.3247126 2.611523 0.0032682018 0.7852103 1.566568
[11,] 0.8172626 0.0060362498 0.3273440 2.608814 0.0161543172 0.7843522 1.563013
[12,] 0.8099830 0.0047594706 0.3243393 2.600842 0.0070559175 0.7819862 1.559971
[13,] 0.8038803 0.0040398556 0.3218459 2.599534 0.0007354804 0.7816142 1.561214
[14,] 0.8067745 0.0086805032 0.3233411 2.591572 0.0018028829 0.7792165 1.558028
[15,] 0.8052488 0.0042960679 0.3224120 2.594088 0.0014066316 0.7799744 1.559492
[16,] 0.8081019 0.0027869376 0.3234434 2.590854 0.0099091536 0.7789732 1.555821
[17,] 0.8072098 0.0036068428 0.3231462 2.592013 0.0123404966 0.7793135 1.552533
[18,] 0.7695525 0.0292846129 0.3099508 2.600722 0.0091753333 0.7819428 1.552717
[19,] 0.7724099 0.0309698221 0.3112163 2.602768 0.0098362176 0.7825559 1.552170
[20,] 0.7789581 0.0277344026 0.3136003 2.604821 0.0021394583 0.7831991 1.554328
[21,] 0.7811909 0.0283831327 0.3145406 2.607032 0.0023579729 0.7838630 1.553707
[22,] 0.7825489 0.0299036353 0.3151944 2.608791 0.0034709332 0.7843881 1.556845
[23,] 0.7842785 0.0275794747 0.3157172 2.610549 0.0012497165 0.7849244 1.557844
[24,] 0.7837730 0.0292793503 0.3156386 2.610485 0.0026886712 0.7849003 1.556506
[25,] 0.7819753 0.0281926078 0.3148405 2.610746 0.0032504406 0.7849768 1.558210
[26,] 0.7831729 0.0261616384 0.3151718 2.612420 0.0014552057 0.7854862 1.549197
[27,] 0.7846898 0.0292047654 0.3159999 2.608705 0.0001896126 0.7843734 1.551829
[28,] 0.7806306 0.0234812161 0.3139600 2.607945 0.0156907248 0.7840928 1.554354
[29,] 0.7858954 0.0243203890 0.3161269 2.602797 0.0077125270 0.7825718 1.551343
[30,] 0.7821644 0.0225097137 0.3145028 2.601907 0.0087851544 0.7823005 1.552601
[31,] 0.7824001 0.0201720024 0.3144271 2.603987 0.0085815127 0.7829265 1.547822
[32,] 0.7866398 0.0210445039 0.3161864 2.599370 0.0026114251 0.7815585 1.543088
[33,] 0.7885710 0.0198384853 0.3168712 2.601234 0.0020049458 0.7821211 1.544707
[34,] 0.7856982 0.0202951338 0.3157553 2.600053 0.0044864447 0.7817575 1.549292
[35,] 0.7874044 0.0196946488 0.3163941 2.601705 0.0045775493 0.7822539 1.549591
[36,] 0.7863793 0.0195090362 0.3159705 2.599510 0.0026872955 0.7816004 1.550334
[37,] 0.7866171 0.0196321294 0.3160746 2.599088 0.0022649581 0.7814750 1.547706
[38,] 0.7872398 0.0177133776 0.3161842 2.599909 0.0003726856 0.7817282 1.545784
[39,] 0.7874317 0.0192652372 0.3163738 2.600270 0.0018486330 0.7818316 1.547951
[40,] 0.7874516 0.0182636777 0.3163089 2.600238 0.0007134557 0.7818260 1.547934
[41,] 0.7900628 0.0172758358 0.3172815 2.600446 0.0111255234 0.7818532 1.547587
[42,] 0.7893815 0.0174653637 0.3170228 2.599980 0.0116065862 0.7817116 1.548303
[43,] 0.7876078 0.0189314345 0.3164199 2.598721 0.0139792129 0.7813249 1.549386
[44,] 0.7903137 0.0173962970 0.3173907 2.600286 0.0110472649 0.7818054 1.548302
[45,] 0.7896385 0.0179321976 0.3171595 2.600570 0.0121575392 0.7818869 1.549052
[46,] 0.7886708 0.0187254869 0.3168302 2.598879 0.0126783328 0.7813769 1.549976
[47,] 0.7868966 0.0171940893 0.3160091 2.598951 0.0124008325 0.7813996 1.548562
[48,] 0.7885544 0.0184171737 0.3167612 2.599875 0.0128581735 0.7816758 1.550256
[49,] 0.7882116 0.0179807521 0.3165923 2.596633 0.0098426202 0.7807111 1.549429
[50,] 0.7885287 0.0190208644 0.3167948 2.597989 0.0109399212 0.7811150 1.550003
          [,511]       [,512]     [,513]       [,514]       [,515]       [,516]
 [1,] 0.09467593 0.000000e+00 0.09457071 0.0000000000 0.0000000000 0.000000e+00
 [2,] 0.09365365 4.162087e-05 0.07117116 0.0026987315 0.0058557869 6.937527e-03
 [3,] 0.09381382 3.416021e-05 0.07400564 0.0004753738 0.0012139178 9.820454e-03
 [4,] 0.09348367 9.676524e-06 0.06610121 0.0096330353 0.0005113050 8.907788e-03
 [5,] 0.09342033 1.136412e-05 0.06628007 0.0025998136 0.0005148860 8.982983e-03
 [6,] 0.09348839 5.336972e-05 0.06902226 0.0028753246 0.0019800853 1.091192e-02
 [7,] 0.09316954 1.521348e-05 0.06014765 0.0002873609 0.0005540391 8.481943e-03
 [8,] 0.09311691 4.947750e-07 0.05651824 0.0060427224 0.0015024027 1.048203e-02
 [9,] 0.09299349 1.112993e-04 0.05783838 0.0003171415 0.0062241946 6.926472e-03
[10,] 0.09215108 6.547450e-05 0.04488120 0.0074732736 0.0033317347 1.344553e-03
[11,] 0.09194195 3.165014e-05 0.04494270 0.0030188380 0.0008786037 1.564629e-03
[12,] 0.09176300 5.199193e-05 0.04518136 0.0054138148 0.0016649645 4.229567e-03
[13,] 0.09183614 5.868277e-05 0.05736856 0.0010361226 0.0112875702 1.295372e-02
[14,] 0.09164870 1.979715e-05 0.05243263 0.0010386647 0.0092435033 7.660914e-03
[15,] 0.09173482 6.238453e-05 0.05072348 0.0024319623 0.0077145654 4.581692e-03
[16,] 0.09151890 1.966183e-06 0.04809056 0.0049382415 0.0042980418 2.454921e-03
[17,] 0.09132545 1.825089e-05 0.04881380 0.0039223998 0.0028431930 1.651763e-03
[18,] 0.09133629 7.186038e-06 0.05076256 0.0050141874 0.0053322407 4.527773e-03
[19,] 0.09130412 1.030627e-04 0.04936478 0.0061063613 0.0050729934 4.981663e-03
[20,] 0.09143106 1.718420e-05 0.04746839 0.0019296960 0.0023837102 3.228564e-03
[21,] 0.09139453 4.970677e-06 0.04788695 0.0001820272 0.0012640898 3.946273e-03
[22,] 0.09157912 6.066997e-05 0.05178454 0.0060053189 0.0081880338 4.709298e-03
[23,] 0.09163791 4.550572e-05 0.04942335 0.0050787583 0.0067452113 9.309205e-05
[24,] 0.09155920 7.269718e-05 0.04791870 0.0059083040 0.0061888034 6.840027e-03
[25,] 0.09165944 9.794348e-06 0.04746625 0.0041875310 0.0049022185 6.723615e-03
[26,] 0.09112924 5.938439e-05 0.05413185 0.0009339001 0.0097797225 9.704556e-03
[27,] 0.09128404 4.647784e-06 0.05438350 0.0008360450 0.0032556270 9.567793e-03
[28,] 0.09143258 5.252757e-05 0.05733453 0.0021193527 0.0049286219 1.001227e-02
[29,] 0.09125547 3.994120e-06 0.05563150 0.0031447647 0.0008117839 1.120902e-02
[30,] 0.09132947 1.131433e-05 0.05654523 0.0050481747 0.0025397894 1.211600e-02
[31,] 0.09104834 6.529023e-05 0.05237235 0.0016193118 0.0018916158 1.015456e-02
[32,] 0.09076989 7.162864e-05 0.05244440 0.0011406248 0.0021919965 9.403265e-03
[33,] 0.09086513 4.216278e-05 0.05477908 0.0004601125 0.0058075684 8.909623e-03
[34,] 0.09113483 3.612091e-05 0.05547681 0.0015089425 0.0055050119 9.458893e-03
[35,] 0.09115241 5.896442e-05 0.05605946 0.0019056922 0.0043333212 9.332781e-03
[36,] 0.09119609 3.721693e-05 0.05696743 0.0018598226 0.0049674050 9.811706e-03
[37,] 0.09104156 5.058389e-05 0.05659102 0.0023291703 0.0048783809 1.055581e-02
[38,] 0.09092848 3.378717e-05 0.05457114 0.0054489431 0.0016725449 8.745235e-03
[39,] 0.09105596 7.504596e-06 0.05376331 0.0038623337 0.0060377278 1.108084e-02
[40,] 0.09105496 3.183550e-05 0.05429934 0.0055154876 0.0035710924 1.021109e-02
[41,] 0.09103452 8.291460e-05 0.05487894 0.0047627517 0.0038189919 1.140601e-02
[42,] 0.09107663 3.810303e-05 0.05583031 0.0061069426 0.0051861766 1.081818e-02
[43,] 0.09114036 8.744633e-05 0.05609209 0.0061116853 0.0064682498 1.051139e-02
[44,] 0.09107661 4.468648e-06 0.05596155 0.0063458795 0.0015565765 9.951854e-03
[45,] 0.09112071 1.455681e-05 0.05536742 0.0059541770 0.0003642937 9.691285e-03
[46,] 0.09117506 2.373091e-05 0.05660846 0.0070253420 0.0019394652 1.058862e-02
[47,] 0.09109187 7.990910e-05 0.05611332 0.0069036173 0.0021550199 9.387317e-03
[48,] 0.09119155 7.505949e-06 0.05573649 0.0069697378 0.0015983273 9.217941e-03
[49,] 0.09114286 1.153305e-06 0.05596073 0.0073127847 0.0020770703 9.334785e-03
[50,] 0.09117663 3.432265e-05 0.05592878 0.0066318565 0.0021000923 8.553415e-03
            [,517]       [,518]       [,519]       [,520]     [,521]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.01688763
 [2,] 1.198009e-03 6.420132e-04 1.701402e-04 2.632995e-03 0.01872146
 [3,] 8.594778e-04 6.629997e-03 1.896446e-05 1.311499e-03 0.01745415
 [4,] 9.781103e-04 3.431398e-03 1.220181e-07 3.443415e-04 0.02007150
 [5,] 7.546146e-05 2.921505e-03 2.441518e-04 8.068481e-04 0.01457309
 [6,] 7.721428e-04 3.225337e-03 1.558895e-04 5.829458e-04 0.01550729
 [7,] 4.017150e-04 1.319129e-02 1.086367e-04 5.196057e-03 0.02303888
 [8,] 2.011787e-04 3.902633e-03 1.360290e-04 2.997282e-03 0.01804526
 [9,] 9.266326e-04 8.915815e-05 1.278298e-04 1.246015e-03 0.01311918
[10,] 4.244906e-04 6.990875e-03 4.371854e-05 4.272193e-03 0.02430895
[11,] 1.053429e-03 3.879576e-03 1.713337e-04 1.091236e-02 0.02190074
[12,] 1.605803e-04 1.081546e-02 4.179413e-04 7.450286e-03 0.02658408
[13,] 9.268893e-04 6.920737e-03 1.010802e-04 1.025522e-02 0.02679836
[14,] 5.259200e-04 7.909588e-04 2.955500e-04 8.614624e-03 0.02050820
[15,] 2.415627e-04 1.561147e-04 1.742855e-04 7.895176e-03 0.02026732
[16,] 2.882709e-03 5.676698e-03 1.489962e-04 4.328953e-03 0.02208159
[17,] 8.708440e-05 9.652070e-03 1.362748e-04 1.876940e-03 0.02213124
[18,] 1.260987e-03 2.266816e-04 4.233480e-04 5.800944e-03 0.01968082
[19,] 2.393437e-04 2.697259e-03 1.129702e-05 4.052542e-03 0.02031498
[20,] 7.998016e-04 1.490938e-02 2.840287e-04 1.010429e-03 0.02311565
[21,] 1.426670e-04 1.911286e-02 1.962745e-04 2.621848e-03 0.02536790
[22,] 3.108282e-04 1.103245e-03 1.320762e-05 3.914523e-03 0.02117817
[23,] 1.177126e-04 5.209690e-03 4.188752e-05 2.696082e-03 0.02294324
[24,] 8.381773e-04 6.564905e-03 2.830833e-05 2.777449e-03 0.02203704
[25,] 2.212503e-04 1.132073e-02 5.852559e-05 1.818088e-03 0.02291159
[26,] 2.002440e-04 6.563598e-03 2.575451e-04 5.681605e-03 0.02270031
[27,] 5.010408e-04 9.987186e-03 8.246448e-04 3.113678e-03 0.02020477
[28,] 3.085737e-04 4.065213e-03 2.663365e-04 4.018824e-03 0.01813978
[29,] 3.510896e-04 1.261945e-02 1.332629e-04 5.031063e-04 0.01988024
[30,] 2.156096e-05 5.541230e-03 2.609932e-04 3.109091e-03 0.01882097
[31,] 1.478908e-03 1.560733e-02 6.378827e-05 6.983100e-04 0.02141963
[32,] 1.870703e-04 1.683472e-02 1.236165e-04 9.483866e-04 0.02268668
[33,] 5.306392e-04 2.265677e-03 2.712646e-05 3.372767e-03 0.01506836
[34,] 2.552249e-04 3.054562e-04 1.212038e-04 4.771769e-03 0.01530303
[35,] 1.661880e-03 1.499683e-04 9.474539e-05 5.344124e-03 0.01534924
[36,] 6.634050e-04 1.506406e-03 7.646305e-05 5.727245e-03 0.01705136
[37,] 3.341001e-04 3.316610e-04 4.526142e-05 5.457196e-03 0.01593698
[38,] 8.300778e-04 1.207900e-03 1.816867e-04 1.528659e-03 0.01465323
[39,] 1.758930e-04 7.973539e-03 1.435803e-04 5.178476e-05 0.01918832
[40,] 5.384883e-04 3.344860e-03 1.684084e-04 1.764474e-03 0.01714644
[41,] 1.904935e-03 5.659844e-03 4.291719e-04 1.678460e-03 0.01836622
[42,] 1.083983e-03 1.427774e-03 2.521458e-04 3.002034e-03 0.01812616
[43,] 3.779233e-04 2.126437e-03 2.150771e-05 3.365062e-03 0.01964709
[44,] 1.233846e-03 2.623631e-03 2.553145e-04 3.625662e-03 0.01793622
[45,] 1.664876e-03 5.288323e-03 1.527605e-04 3.192341e-03 0.01857634
[46,] 6.938850e-04 3.324478e-03 1.019609e-04 4.042350e-03 0.01936869
[47,] 2.235622e-03 1.200540e-03 4.591296e-06 3.821670e-03 0.01772257
[48,] 1.931663e-03 3.080329e-03 4.242070e-04 3.209104e-03 0.01882854
[49,] 7.692980e-05 1.227076e-03 1.936007e-06 3.478909e-03 0.01780517
[50,] 1.651279e-05 3.902200e-03 3.331162e-05 3.038159e-03 0.01930327
           [,522]       [,523]     [,524]       [,525]      [,526]       [,527]
 [1,] 0.000000000 0.000000e+00 0.00000000 3.062500e-02 0.000000000 0.0000000000
 [2,] 0.004960097 3.606289e-05 0.01717896 1.391428e-03 0.011714442 0.0047052410
 [3,] 0.015978751 7.022463e-06 0.02157685 1.621562e-04 0.016436727 0.0098680633
 [4,] 0.023301919 2.328305e-05 0.02513593 1.420797e-03 0.013727128 0.0023760755
 [5,] 0.020901111 8.039125e-05 0.02585409 4.166369e-03 0.005710187 0.0004634724
 [6,] 0.023831907 5.624725e-06 0.02734176 9.970263e-03 0.009466106 0.0054544929
 [7,] 0.028130380 9.334630e-05 0.03348602 3.592308e-03 0.006507278 0.0016824940
 [8,] 0.029263090 6.025822e-05 0.03049800 1.509519e-03 0.003179952 0.0025591293
 [9,] 0.028503123 4.273074e-07 0.03398155 3.418667e-03 0.004928828 0.0039517342
[10,] 0.014504278 2.062592e-05 0.03390667 6.010030e-03 0.007961438 0.0015126349
[11,] 0.019423559 2.997911e-05 0.01902735 1.200229e-03 0.015145126 0.0033476467
[12,] 0.024086945 4.122743e-06 0.02347118 5.855144e-04 0.017359231 0.0008604209
[13,] 0.029467291 1.096606e-04 0.02269821 6.968019e-03 0.019387964 0.0039710325
[14,] 0.031683844 6.229844e-05 0.02692100 2.888259e-03 0.019082209 0.0063803476
[15,] 0.031616075 1.336854e-04 0.02602443 3.995359e-03 0.019548895 0.0015169995
[16,] 0.029780347 1.153447e-05 0.02698305 1.487699e-03 0.019677307 0.0022558434
[17,] 0.029949901 1.393071e-06 0.02851474 7.380660e-04 0.020890131 0.0019764933
[18,] 0.030601805 4.824931e-05 0.02991957 3.793431e-03 0.020329168 0.0033116998
[19,] 0.030339735 3.336922e-05 0.02938963 5.787733e-03 0.018911776 0.0052634000
[20,] 0.030269074 1.072394e-04 0.02631994 5.854862e-03 0.018328267 0.0002327978
[21,] 0.028963617 8.220731e-06 0.02631344 1.147357e-03 0.020362302 0.0034970438
[22,] 0.027999173 6.589230e-05 0.02695032 1.367318e-03 0.021937016 0.0027522283
[23,] 0.028876203 1.335709e-04 0.02940524 2.016961e-03 0.020013988 0.0041850676
[24,] 0.029371406 2.769909e-05 0.03000296 2.331604e-04 0.019468139 0.0053962410
[25,] 0.028010406 3.164089e-05 0.02969150 6.546028e-04 0.019762531 0.0053498797
[26,] 0.024236888 9.884548e-05 0.02943146 7.125364e-03 0.013184255 0.0098236619
[27,] 0.020385012 2.363046e-06 0.02597052 7.435282e-03 0.011840021 0.0104390742
[28,] 0.024514748 3.088967e-05 0.02901602 7.094397e-03 0.015412051 0.0134517605
[29,] 0.024475767 1.211116e-04 0.02847275 4.707630e-04 0.015753165 0.0149244504
[30,] 0.025532245 6.392669e-06 0.02951852 2.603541e-04 0.016162444 0.0145411987
[31,] 0.022326885 2.450380e-06 0.02699631 1.902810e-03 0.011437580 0.0063200838
[32,] 0.021666439 3.549467e-05 0.02593866 3.806730e-03 0.010796122 0.0049748828
