$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[39,] 2.081064e-06 1.584850e-04 7.312830e-05 1.943675e-05 9.424968e-05
[40,] 7.017695e-05 6.309797e-04 1.773990e-06 6.423438e-06 8.872788e-05
[41,] 9.980749e-05 1.171789e-04 8.816681e-05 1.638612e-05 2.600832e-04
[42,] 5.391040e-05 4.335959e-05 6.794896e-05 5.754422e-06 2.514799e-05
[43,] 1.114175e-05 4.873556e-05 1.720554e-04 8.576443e-06 4.055833e-04
[44,] 6.201180e-05 2.852481e-05 1.425948e-04 3.505679e-05 1.007486e-04
[45,] 6.283506e-05 2.138114e-04 1.515166e-05 2.395592e-05 2.081848e-04
[46,] 4.496347e-05 1.113325e-04 2.169119e-05 2.433328e-05 8.598145e-05
[47,] 1.341097e-05 1.032914e-04 1.031105e-05 7.989206e-06 1.671460e-04
[48,] 4.411725e-05 3.916040e-05 2.125125e-05 2.836250e-05 3.479651e-04
[49,] 2.091350e-04 3.763010e-05 2.357011e-04 4.749322e-06 1.676362e-04
[50,] 5.886857e-05 8.453829e-05 3.153234e-05 2.887046e-05 2.736277e-05
            [,161]       [,162]       [,163]       [,164]       [,165]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.959049e-05 1.710694e-04 7.578735e-06 5.431387e-05 1.569337e-04
 [3,] 1.542735e-04 6.844564e-07 4.932097e-05 9.666566e-05 1.031646e-04
 [4,] 5.098309e-05 1.904599e-05 3.548610e-05 4.129811e-05 2.469853e-05
 [5,] 1.248922e-05 3.680823e-05 2.349776e-05 8.136244e-06 5.260665e-05
 [6,] 7.661082e-06 3.948403e-05 4.705446e-05 3.608188e-05 1.350458e-04
 [7,] 3.015970e-05 3.424109e-05 3.299361e-06 2.606149e-05 6.668354e-05
 [8,] 1.628310e-04 5.229390e-08 1.549450e-05 7.792066e-05 3.450784e-05
 [9,] 3.762454e-05 3.550538e-04 3.309012e-05 8.269347e-05 1.480134e-04
[10,] 3.318794e-05 9.553086e-05 6.719444e-05 7.671053e-05 4.869418e-05
[11,] 1.401446e-04 5.909223e-05 9.220373e-05 1.787297e-04 4.061982e-06
[12,] 2.107873e-05 6.150005e-05 4.105083e-05 7.544204e-05 2.335534e-05
[13,] 1.312416e-05 2.421100e-05 7.163691e-05 8.603642e-05 8.983263e-05
[14,] 2.130068e-05 2.162693e-05 1.126346e-04 5.769082e-05 7.431779e-05
[15,] 4.956378e-07 1.465332e-04 8.378484e-05 7.175746e-05 1.113239e-04
[16,] 1.960274e-04 2.735153e-04 8.510309e-06 6.208711e-05 7.006543e-05
[17,] 1.107111e-06 4.128980e-05 3.317324e-06 2.398357e-05 8.743990e-05
[18,] 9.491103e-05 1.692008e-05 1.469463e-04 3.998847e-05 5.784613e-05
[19,] 7.197246e-05 1.927694e-04 2.915739e-05 2.945896e-05 7.289070e-05
[20,] 1.459026e-05 1.695617e-05 1.506122e-04 2.081185e-04 6.090188e-05
[21,] 1.257973e-04 1.294984e-06 9.522852e-05 6.320148e-05 1.877919e-04
[22,] 1.249603e-04 9.164143e-07 2.716343e-05 3.769172e-05 1.258609e-04
[23,] 3.266898e-05 3.042071e-04 3.281694e-05 1.408159e-05 1.325378e-04
[24,] 2.959557e-04 1.622632e-05 8.994202e-05 5.330653e-05 1.407484e-04
[25,] 5.139436e-05 2.340943e-04 1.075159e-05 2.785163e-05 9.536758e-05
[26,] 4.014114e-05 5.386832e-05 2.530103e-05 8.334732e-05 4.934654e-05
[27,] 1.214114e-04 9.247848e-05 6.528865e-06 8.230441e-05 7.419358e-05
[28,] 2.868119e-06 6.128436e-06 8.849862e-05 9.539705e-05 6.096623e-05
[29,] 1.650163e-05 1.253836e-04 1.306072e-05 2.929317e-05 3.940702e-05
[30,] 1.584190e-05 2.376564e-05 1.749170e-04 1.261327e-04 2.259053e-05
[31,] 5.480460e-05 2.059299e-05 2.286620e-05 9.895777e-05 1.210849e-05
[32,] 2.006106e-04 6.365546e-05 4.274615e-06 3.711905e-05 2.101939e-04
[33,] 1.394301e-04 1.733666e-04 1.070310e-04 1.946401e-05 7.769502e-06
[34,] 2.865305e-04 2.883597e-05 9.641465e-05 5.876837e-06 6.891939e-05
[35,] 1.084252e-04 2.336258e-05 4.289946e-06 1.219155e-06 2.984913e-07
[36,] 6.972290e-06 4.051691e-05 2.446804e-05 9.725790e-05 7.267496e-05
[37,] 3.108358e-05 5.709869e-05 3.127106e-05 1.891070e-05 4.448204e-05
[38,] 7.785707e-05 6.417749e-05 8.660723e-06 1.135805e-04 6.260372e-05
[39,] 5.883598e-05 6.355891e-05 1.727645e-05 9.993523e-05 1.291188e-04
[40,] 5.035969e-05 4.330143e-05 1.178383e-04 1.684946e-05 4.498442e-05
[41,] 9.154014e-05 2.781860e-05 1.274854e-04 5.576564e-05 1.060253e-04
[42,] 4.137738e-04 3.066144e-05 2.786043e-04 9.468626e-05 2.198608e-05
[43,] 7.140945e-05 1.799664e-05 1.609208e-04 2.008868e-04 6.911228e-05
[44,] 8.965970e-05 1.090981e-05 5.856017e-05 4.240667e-06 3.386012e-05
[45,] 3.088234e-05 9.669918e-06 1.158112e-05 4.529990e-06 2.115996e-05
[46,] 3.173407e-05 2.877566e-05 8.764569e-08 2.382281e-06 1.597824e-04
[47,] 4.261011e-05 8.513233e-05 2.905174e-05 6.740073e-05 3.351532e-05
[48,] 3.716856e-06 6.238782e-05 4.009792e-05 3.259921e-06 3.090168e-05
[49,] 4.942153e-05 9.505811e-06 6.762189e-05 3.137983e-06 3.311764e-06
[50,] 3.046214e-05 1.998101e-04 8.804776e-06 4.874695e-05 6.326549e-05
            [,166]       [,167]       [,168]       [,169]       [,170]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.887800e-04 1.358853e-06 2.130917e-05 7.612824e-06 5.517597e-05
 [3,] 7.502556e-05 1.455166e-04 7.050949e-05 5.562226e-05 6.578096e-05
 [4,] 7.796613e-05 1.616576e-04 3.929542e-05 4.483200e-05 5.135857e-05
 [5,] 8.058748e-05 3.419344e-06 2.255525e-06 1.043498e-04 2.921435e-05
 [6,] 4.114339e-04 1.914306e-04 8.276146e-05 1.499056e-04 3.185510e-05
 [7,] 1.016752e-03 1.053325e-04 1.299153e-04 1.992769e-05 2.199977e-05
 [8,] 1.774059e-04 4.865525e-05 6.203888e-05 2.449057e-05 5.201542e-05
 [9,] 2.879893e-04 7.658562e-05 1.105459e-04 1.853434e-05 1.682104e-05
[10,] 4.846034e-04 2.220069e-04 5.748155e-05 3.104188e-05 5.307043e-06
[11,] 3.571477e-04 1.203937e-05 2.174984e-05 3.345234e-04 6.037492e-05
[12,] 3.193406e-04 2.685197e-05 2.970404e-05 2.226814e-05 1.005349e-04
[13,] 5.736557e-05 2.355091e-04 2.982021e-05 8.196246e-05 1.154306e-04
[14,] 2.823571e-04 4.024099e-05 8.443052e-05 3.908699e-05 1.693389e-05
[15,] 3.660047e-04 7.515827e-05 4.553208e-05 1.353994e-04 3.546442e-05
[16,] 9.378888e-05 1.669627e-04 6.347900e-05 5.064815e-05 2.188035e-06
[17,] 4.227291e-04 2.690713e-04 3.537914e-05 2.031715e-05 8.657970e-05
[18,] 4.394305e-05 1.338065e-04 3.446605e-05 6.654126e-05 3.921621e-05
[19,] 9.642940e-04 8.846691e-05 2.678453e-05 2.603547e-04 7.199403e-06
[20,] 9.010507e-05 3.121584e-05 6.960103e-05 3.314087e-05 5.467278e-06
[21,] 1.349841e-04 1.733862e-04 9.903857e-05 4.051966e-05 1.189922e-05
[22,] 2.916294e-06 4.251443e-05 5.592418e-06 5.457749e-05 7.001594e-06
[23,] 9.342113e-05 1.688165e-04 1.532343e-05 6.760424e-05 1.253066e-05
[24,] 2.803481e-04 7.016683e-05 4.079541e-05 2.285780e-05 8.229312e-05
[25,] 4.206684e-04 2.591271e-05 1.368949e-04 1.855705e-05 1.638185e-04
[26,] 2.896883e-04 2.856245e-05 1.299023e-04 3.598960e-05 1.106081e-05
[27,] 1.871167e-04 6.433401e-05 2.163240e-05 1.025095e-04 7.501369e-05
[28,] 4.187133e-04 2.209900e-04 1.691641e-04 8.697491e-05 9.946289e-06
[29,] 1.310601e-04 1.947406e-04 1.961757e-05 5.616334e-05 4.178132e-05
[30,] 1.355846e-04 6.156663e-05 6.675441e-05 3.010654e-06 8.960670e-05
[31,] 5.530457e-04 1.246312e-04 6.899538e-05 3.132677e-05 4.624791e-05
[32,] 5.201137e-04 1.176951e-05 9.792233e-06 1.221499e-05 3.893217e-05
[33,] 6.994973e-04 1.438330e-04 5.652738e-05 6.951142e-06 2.210439e-05
[34,] 2.174098e-04 8.054881e-05 2.306875e-04 6.291050e-05 3.786148e-05
[35,] 1.510140e-03 3.354352e-04 2.450796e-06 9.407889e-06 9.938982e-05
[36,] 5.530321e-05 2.081287e-06 1.160167e-06 6.711340e-05 1.070178e-05
[37,] 2.924749e-04 2.880862e-04 2.732892e-05 1.240627e-05 6.621546e-05
[38,] 9.930953e-05 3.991356e-05 1.157424e-05 2.843124e-05 1.019148e-04
[39,] 7.905077e-05 6.243241e-05 3.235729e-05 1.563757e-04 4.894950e-05
[40,] 3.030515e-04 8.120934e-04 7.423886e-05 1.013234e-04 9.835098e-06
[41,] 2.716329e-04 1.716484e-04 1.201085e-05 1.015731e-04 7.632033e-05
[42,] 1.376801e-06 4.110900e-05 1.349721e-05 9.863029e-05 2.572940e-05
[43,] 1.354770e-04 5.228597e-05 2.743902e-05 1.355539e-05 4.654764e-05
[44,] 7.957124e-04 1.192802e-04 2.252548e-05 7.707285e-06 5.764453e-05
[45,] 1.686648e-04 7.630879e-05 9.373068e-05 6.834352e-05 1.214705e-05
[46,] 3.313519e-04 1.591352e-05 2.844038e-06 1.199721e-05 1.356155e-04
[47,] 3.756359e-04 4.018041e-05 7.618484e-05 1.171398e-05 2.902483e-05
[48,] 3.302542e-04 7.887848e-05 5.076720e-05 7.133681e-06 5.798080e-05
[49,] 1.879111e-05 9.540551e-06 9.126272e-05 7.490747e-05 1.389873e-04
[50,] 7.067128e-07 9.181137e-05 3.847937e-05 1.126986e-04 1.497150e-04
            [,171]       [,172]       [,173]       [,174]       [,175]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.325548e-04 3.889731e-06 1.738680e-05 1.916636e-05 2.753210e-05
 [3,] 6.987431e-06 5.879037e-05 1.415943e-04 1.069818e-04 3.245392e-05
 [4,] 9.777339e-05 1.012730e-05 2.384301e-05 1.414844e-04 4.459274e-05
 [5,] 2.009580e-05 4.438707e-05 2.828412e-05 1.591281e-04 2.704451e-05
 [6,] 7.238930e-06 1.166932e-04 2.901594e-05 1.824970e-04 1.082058e-04
 [7,] 7.472757e-05 5.821117e-05 6.729933e-05 6.519159e-05 6.827309e-06
 [8,] 8.042000e-05 1.648726e-05 1.477964e-05 4.943976e-06 2.654187e-05
 [9,] 6.433977e-05 4.854881e-05 7.782457e-05 1.048732e-04 8.249005e-05
[10,] 1.883921e-05 2.292307e-05 2.242871e-05 2.160956e-04 1.230794e-05
[11,] 4.824103e-06 5.618536e-05 7.574058e-08 4.242163e-05 6.210164e-07
[12,] 8.958872e-05 3.602435e-05 2.030198e-05 3.332929e-05 1.012862e-04
[13,] 1.313840e-05 4.598313e-05 6.909729e-05 1.127980e-04 2.553638e-06
[14,] 1.099963e-04 1.169437e-05 1.720571e-05 1.910799e-05 1.469443e-04
[15,] 4.337928e-05 3.732840e-06 1.203108e-05 1.109738e-05 2.067110e-04
[16,] 3.786080e-06 7.064504e-05 3.667431e-06 2.948272e-04 3.830843e-05
[17,] 5.864585e-05 9.648759e-05 2.636362e-05 1.288876e-04 2.041168e-04
[18,] 1.165326e-04 5.069962e-05 2.679084e-05 3.094046e-05 5.671550e-05
[19,] 2.929810e-05 1.676091e-05 3.627706e-05 3.084974e-05 6.077598e-05
[20,] 7.327770e-05 9.666253e-06 1.073258e-05 1.801747e-04 8.955350e-05
[21,] 5.917622e-05 6.236420e-05 3.580241e-05 1.596403e-04 8.252311e-05
[22,] 1.702375e-05 5.967444e-06 1.280468e-05 7.764879e-05 8.722615e-06
[23,] 1.143015e-06 7.993592e-06 5.409024e-07 2.434268e-06 1.433648e-05
[24,] 4.206477e-05 7.751268e-06 1.654689e-05 6.449248e-06 2.324398e-05
[25,] 1.068369e-04 3.235094e-05 2.686228e-05 9.929700e-05 1.085396e-04
[26,] 1.745323e-04 7.551913e-06 3.826288e-05 1.610152e-04 3.925596e-05
[27,] 3.941680e-05 1.970252e-05 1.748296e-04 9.018853e-05 2.343384e-05
[28,] 4.144177e-05 2.258538e-05 2.583584e-05 1.207401e-04 2.514793e-05
[29,] 1.396990e-06 7.179893e-05 3.159187e-05 2.841414e-05 3.200927e-04
[30,] 9.786606e-05 1.805290e-06 5.870885e-06 9.858571e-05 2.947106e-04
[31,] 4.673334e-06 3.656088e-07 2.007891e-05 9.658334e-05 5.406260e-05
[32,] 8.145039e-05 5.406969e-06 4.909204e-05 1.629739e-06 1.925405e-04
[33,] 2.036666e-05 1.585175e-04 7.162409e-07 6.882656e-05 2.158630e-05
[34,] 1.971121e-05 2.163314e-06 5.655713e-05 6.339668e-05 2.983302e-04
[35,] 4.453487e-06 3.334581e-05 4.150032e-05 1.382998e-04 2.527616e-05
[36,] 4.187330e-06 7.510501e-06 8.367752e-06 7.744492e-05 1.798663e-04
[37,] 4.180259e-05 9.504929e-06 3.476273e-05 1.039951e-05 3.116988e-05
[38,] 3.211338e-05 4.415377e-05 8.194040e-05 5.206333e-05 3.284593e-05
[39,] 2.071102e-04 1.974215e-06 1.905059e-05 3.292250e-05 1.308155e-05
[40,] 1.022870e-04 3.716485e-06 9.768863e-06 2.011306e-04 1.244379e-04
[41,] 3.706135e-05 1.245236e-05 3.644890e-05 6.377826e-05 9.120278e-06
[42,] 2.016393e-05 1.082501e-04 9.716590e-06 1.168714e-04 2.053170e-04
[43,] 7.689097e-05 7.040264e-05 2.974511e-05 7.936100e-05 5.569598e-05
[44,] 3.662552e-05 4.149102e-05 6.849976e-05 2.431763e-04 5.334845e-05
[45,] 1.008953e-04 1.801173e-05 3.702133e-05 9.065614e-05 4.814895e-05
[46,] 1.469725e-05 2.333776e-05 1.537030e-06 1.618715e-04 1.276665e-05
[47,] 1.159463e-04 2.418977e-04 3.492648e-05 7.555714e-05 2.138551e-04
[48,] 3.411778e-06 6.910253e-05 7.116781e-05 1.064769e-04 2.513175e-05
[49,] 3.735052e-05 4.490040e-05 8.669085e-06 7.741242e-05 2.125471e-04
[50,] 1.357882e-05 6.485012e-07 1.465565e-05 3.536164e-04 4.435629e-04
            [,176]       [,177]       [,178]       [,179]       [,180]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.197725e-04 4.261776e-04 1.008727e-04 1.394066e-03 1.329374e-03
 [3,] 1.393063e-04 3.762183e-03 8.181199e-06 1.175910e-03 1.158533e-03
 [4,] 4.038136e-04 4.094182e-04 5.508212e-05 5.463960e-03 8.295976e-04
 [5,] 6.169124e-04 7.195371e-04 1.703977e-05 3.567184e-03 2.768763e-04
 [6,] 3.835972e-05 1.433488e-03 4.461528e-05 2.967633e-03 1.223472e-03
 [7,] 1.733941e-04 1.998035e-03 8.292860e-05 2.883347e-03 2.405548e-04
 [8,] 1.403255e-04 4.335951e-03 3.499823e-06 6.502860e-04 2.709855e-04
 [9,] 3.059042e-04 5.908578e-04 3.885874e-05 6.134281e-04 3.056883e-04
[10,] 3.154891e-04 3.230745e-03 4.495675e-05 9.897336e-04 1.182110e-03
[11,] 5.641165e-05 2.897496e-03 2.912238e-07 1.239323e-03 2.611674e-03
[12,] 1.011239e-04 1.517735e-03 2.249339e-06 4.081981e-04 1.412893e-03
[13,] 1.586318e-04 3.478605e-03 5.190809e-05 2.166396e-03 2.103720e-03
[14,] 4.002950e-04 2.012349e-03 2.431196e-05 1.733130e-03 1.802247e-03
[15,] 1.620335e-04 1.300924e-03 6.230776e-06 3.692152e-04 1.340192e-03
[16,] 6.174911e-05 8.356419e-04 8.602174e-05 1.873238e-03 4.227578e-04
[17,] 4.350997e-04 1.237419e-03 2.670821e-05 6.287595e-04 9.397016e-04
[18,] 3.145585e-05 2.945768e-03 2.871548e-05 1.934250e-03 4.348133e-05
[19,] 7.153167e-06 1.595780e-03 3.371694e-05 1.127975e-03 3.989378e-04
[20,] 3.897060e-04 1.882140e-03 1.355553e-04 1.159642e-03 1.093595e-03
[21,] 1.618858e-04 4.618993e-03 8.056657e-05 2.916768e-03 4.251889e-04
[22,] 2.392742e-04 3.874639e-03 4.525301e-05 1.217135e-03 5.057675e-04
[23,] 1.862619e-04 1.675244e-03 4.643421e-05 6.119552e-04 4.162824e-04
[24,] 6.220706e-05 4.585909e-04 1.399202e-05 9.669788e-04 2.301110e-04
[25,] 1.161104e-04 1.962825e-04 4.954992e-05 1.475435e-03 2.921673e-04
[26,] 1.069642e-05 3.370706e-04 2.358508e-05 5.941377e-04 5.204059e-04
[27,] 1.504859e-05 6.761766e-04 2.628630e-06 4.493332e-04 2.419556e-04
[28,] 5.830016e-05 1.503140e-03 3.662924e-05 1.129915e-04 6.719113e-04
[29,] 3.132452e-05 3.195759e-03 4.911759e-05 8.490667e-04 4.286561e-04
[30,] 2.153146e-04 3.699381e-04 1.161625e-04 2.132296e-03 1.973499e-03
[31,] 1.590915e-04 8.528271e-04 6.539991e-05 1.218631e-03 9.682707e-04
[32,] 1.670684e-04 1.406147e-03 4.055383e-05 1.469508e-04 1.459970e-03
[33,] 6.403753e-05 1.452640e-03 4.452330e-06 6.707120e-04 4.121959e-04
[34,] 4.391854e-04 2.810922e-03 2.308556e-05 2.091028e-03 5.038177e-05
[35,] 1.933697e-04 7.225004e-05 1.337779e-05 4.451063e-03 2.991891e-03
[36,] 7.587229e-06 1.318906e-03 2.477193e-05 2.203132e-03 1.677050e-03
[37,] 5.898924e-04 2.349355e-03 5.495168e-06 9.880449e-05 8.230383e-05
[38,] 3.207806e-05 3.309456e-03 2.075759e-05 2.250171e-03 9.495370e-04
[39,] 1.201276e-04 2.662912e-03 1.156528e-04 3.991330e-03 7.852512e-04
[40,] 1.882193e-05 4.958337e-03 8.248273e-05 5.364865e-04 7.236938e-04
[41,] 2.209463e-05 3.616342e-03 4.435889e-06 4.709980e-03 4.602986e-05
[42,] 4.093725e-05 1.753965e-03 2.636207e-05 1.524426e-03 6.432581e-04
[43,] 7.658903e-05 8.210786e-04 1.139074e-05 1.588707e-03 1.050408e-03
[44,] 2.107562e-04 7.201587e-04 3.252740e-05 8.069398e-04 4.902875e-04
[45,] 1.860715e-04 9.452747e-04 8.389317e-06 6.759008e-04 1.083357e-03
[46,] 4.623679e-04 1.379562e-03 3.881780e-06 5.721750e-03 1.168124e-04
[47,] 2.928789e-04 5.761356e-04 8.429071e-05 4.460179e-03 1.773621e-04
[48,] 1.041799e-04 7.980809e-04 3.307361e-05 9.373719e-04 3.415562e-05
[49,] 3.426511e-05 3.647855e-03 3.134275e-05 2.615752e-04 1.232593e-03
[50,] 9.705403e-05 2.441997e-03 2.536045e-05 1.791664e-04 2.154093e-03
            [,181]       [,182]       [,183]       [,184]       [,185]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.946126e-03 3.263034e-03 3.009066e-03 1.587169e-03 1.098589e-06
 [3,] 4.190094e-03 2.613111e-03 1.450696e-03 3.507966e-04 2.660728e-05
 [4,] 1.049212e-03 2.111268e-03 1.186424e-03 5.409987e-04 4.306021e-05
 [5,] 3.034863e-04 2.037543e-03 4.937847e-04 2.691429e-04 1.336902e-04
 [6,] 1.023790e-03 2.263609e-03 7.140915e-04 1.571852e-03 1.101493e-04
 [7,] 1.415735e-03 2.116374e-03 1.026731e-03 2.062797e-03 8.194573e-06
 [8,] 2.430260e-03 2.621821e-03 2.770526e-03 1.475220e-03 3.907404e-05
 [9,] 2.499377e-04 3.752466e-03 1.364309e-03 2.201239e-03 1.346408e-05
[10,] 6.821480e-04 9.615422e-04 7.296714e-04 6.185782e-04 1.942586e-05
[11,] 6.463382e-04 4.275950e-03 8.823868e-04 5.496306e-03 3.149974e-05
[12,] 1.292626e-04 4.342845e-03 9.093608e-04 3.781578e-04 6.970321e-06
[13,] 6.618727e-04 4.267706e-04 8.512375e-04 1.686662e-03 7.242463e-05
[14,] 2.916315e-04 1.486026e-02 1.944866e-03 3.098878e-04 8.627646e-05
[15,] 1.753354e-03 2.926862e-03 4.681029e-05 4.005563e-04 1.000517e-04
[16,] 6.789687e-04 1.360583e-03 2.236853e-03 5.777510e-04 1.100221e-08
[17,] 7.518611e-04 6.123621e-05 3.739909e-03 1.457381e-03 3.910963e-05
[18,] 2.337065e-04 7.366241e-03 1.386909e-03 4.596253e-04 3.933180e-05
[19,] 5.717531e-04 1.986900e-03 2.603779e-05 7.182191e-04 1.095765e-05
[20,] 2.610948e-03 3.012610e-03 1.615113e-03 1.462301e-03 1.105939e-05
[21,] 3.309585e-03 9.494380e-04 1.709955e-03 8.624763e-04 1.989513e-05
[22,] 6.385377e-04 1.178949e-03 2.548588e-03 3.198698e-03 1.409583e-04
[23,] 1.011148e-03 1.127374e-03 2.408429e-04 1.472381e-03 1.813854e-05
[24,] 1.573187e-03 3.242021e-04 6.424341e-05 2.176102e-05 1.485017e-05
[25,] 9.113987e-04 3.600169e-03 2.605462e-03 1.415945e-03 3.682942e-05
[26,] 2.757040e-03 3.486527e-03 3.684139e-04 9.178476e-04 8.849669e-06
[27,] 3.905088e-04 2.953509e-03 3.146975e-03 1.133754e-03 2.992647e-05
[28,] 1.779623e-04 5.709926e-04 1.740310e-03 2.722255e-03 2.021776e-05
[29,] 2.527351e-04 4.000875e-03 9.115705e-04 7.160055e-05 4.918662e-05
[30,] 8.455132e-04 1.856491e-04 1.368207e-04 5.962990e-03 1.100695e-06
[31,] 3.240975e-03 1.230607e-02 9.010742e-04 7.371304e-04 4.130983e-05
[32,] 1.237989e-03 9.371809e-03 7.133313e-04 2.196282e-03 1.242069e-05
[33,] 6.895376e-05 6.998726e-03 5.282375e-04 1.509850e-03 1.416215e-06
[34,] 1.658958e-03 5.826081e-04 8.649907e-04 3.695483e-04 1.219798e-05
[35,] 1.803963e-04 3.364073e-03 2.164981e-03 7.388895e-04 2.199189e-05
[36,] 2.460554e-03 7.053244e-03 4.678448e-04 1.645704e-03 6.395446e-05
[37,] 1.504210e-03 5.080980e-03 2.130306e-03 3.269913e-03 3.110790e-05
[38,] 2.558131e-03 2.549222e-03 7.295578e-04 1.468572e-03 4.980261e-05
[39,] 4.088478e-03 8.715164e-04 1.969952e-03 1.730788e-04 1.703268e-05
[40,] 1.244414e-03 1.804981e-03 1.439321e-03 2.309339e-03 8.372820e-05
[41,] 4.040404e-04 1.443497e-03 1.254610e-03 1.781863e-04 4.233873e-05
[42,] 2.945594e-03 7.488353e-04 3.630634e-04 2.919844e-04 8.775736e-05
[43,] 3.894611e-03 6.346597e-03 1.069435e-03 4.979988e-05 2.045815e-05
[44,] 2.198661e-03 2.486492e-03 1.271517e-03 3.646973e-03 1.677172e-05
[45,] 2.591808e-03 7.915712e-04 4.410073e-04 1.712142e-04 9.580523e-05
[46,] 5.155937e-04 1.674502e-03 1.668099e-03 3.750351e-03 1.686563e-05
[47,] 2.954074e-03 4.912665e-03 2.159202e-04 1.147627e-03 1.023138e-04
[48,] 1.156808e-03 3.341296e-03 4.855230e-04 2.727492e-03 8.925780e-05
[49,] 2.038656e-04 3.443945e-04 5.236705e-04 2.546640e-03 4.274576e-05
[50,] 1.521928e-03 3.944690e-03 1.329051e-03 7.066896e-04 2.974620e-05
            [,186]       [,187]       [,188]       [,189]       [,190]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.672821e-03 1.707289e-04 1.384409e-03 2.691567e-04 3.335339e-04
 [3,] 1.066130e-03 7.583006e-04 1.445418e-04 5.956704e-03 3.712324e-04
 [4,] 7.737733e-04 2.774377e-05 9.216214e-04 3.447643e-04 5.136323e-04
 [5,] 4.750482e-04 8.816041e-05 5.199408e-05 8.013202e-04 2.916724e-04
 [6,] 6.120415e-04 2.626962e-03 2.409737e-03 2.295514e-03 4.051588e-06
 [7,] 4.918710e-04 3.425420e-03 2.646593e-03 2.252671e-03 1.824925e-04
 [8,] 1.509718e-03 1.745663e-03 3.141266e-04 1.162909e-03 6.715414e-04
 [9,] 1.900225e-03 2.057954e-03 7.200057e-04 5.533286e-03 1.797568e-03
[10,] 1.057473e-03 8.996564e-04 3.071628e-03 4.930070e-04 1.389951e-03
[11,] 1.811303e-03 2.263970e-04 9.672155e-05 2.869319e-03 1.177304e-03
[12,] 4.889366e-04 1.022255e-03 4.249785e-04 1.078101e-02 3.042720e-04
[13,] 5.116433e-04 2.305474e-04 7.796554e-04 3.203265e-03 3.635125e-04
[14,] 7.039429e-04 1.602074e-04 9.937132e-04 2.770681e-03 1.222143e-04
[15,] 2.425571e-03 6.766409e-04 5.868241e-04 1.981868e-04 9.107383e-04
[16,] 4.487346e-04 2.218409e-03 5.932793e-04 1.847081e-05 4.420677e-04
[17,] 3.846190e-04 5.425709e-05 3.949977e-03 2.514503e-03 8.639930e-04
[18,] 8.689667e-04 6.000720e-04 6.392840e-04 1.580031e-03 7.466674e-05
[19,] 9.065569e-04 2.192706e-03 2.825449e-03 1.548049e-03 1.753568e-03
[20,] 1.764787e-03 1.685947e-04 1.175061e-04 3.830539e-03 2.274214e-03
[21,] 3.002253e-04 4.323946e-04 1.759582e-04 3.043257e-04 4.633871e-04
[22,] 7.071423e-04 1.728416e-03 1.767754e-03 2.013083e-03 1.516208e-03
[23,] 2.602346e-04 1.279931e-03 2.919297e-05 3.169810e-03 1.460501e-03
[24,] 1.033743e-03 8.671101e-04 2.059750e-04 2.055183e-03 2.754171e-04
[25,] 1.767456e-03 3.463766e-03 1.311066e-04 7.157354e-06 2.422321e-03
[26,] 1.464354e-03 3.573218e-03 2.144171e-05 8.621264e-04 7.680288e-04
[27,] 9.351047e-04 7.743151e-04 3.957222e-04 4.711656e-03 2.315784e-03
[28,] 1.165142e-03 7.599865e-04 9.137575e-04 9.988970e-04 6.020098e-04
[29,] 1.909533e-03 9.417533e-04 6.522084e-08 1.843024e-03 3.328556e-03
[30,] 9.605589e-05 3.704230e-05 1.019380e-03 1.363080e-03 2.053517e-03
[31,] 1.521511e-03 1.115204e-03 2.744447e-04 7.324438e-04 4.481347e-03
[32,] 7.332953e-04 7.506322e-04 1.022254e-04 7.921630e-04 9.821403e-04
[33,] 1.484049e-03 8.932148e-04 4.153166e-04 5.966401e-03 5.222113e-04
[34,] 1.020544e-03 2.484027e-04 5.586305e-04 3.892405e-03 5.848726e-04
[35,] 9.717043e-04 7.614593e-04 1.355396e-03 6.034252e-04 7.035268e-04
[36,] 3.979689e-03 2.798836e-03 2.468160e-03 2.019219e-03 1.070946e-03
[37,] 7.140017e-05 1.474109e-03 1.003059e-03 2.341321e-03 5.104365e-04
[38,] 7.271717e-04 3.065741e-03 1.899695e-04 6.079928e-04 5.841564e-04
[39,] 9.882892e-04 2.391491e-04 5.604017e-04 8.943739e-04 2.883175e-03
[40,] 2.559907e-04 3.580974e-04 1.452792e-03 1.283620e-03 8.131291e-05
[41,] 2.155373e-04 1.670140e-03 2.344900e-04 9.721708e-04 1.409757e-03
[42,] 5.593899e-04 7.472128e-04 2.878187e-03 1.206790e-03 6.988001e-04
[43,] 2.775922e-04 2.264686e-03 1.852343e-03 2.371937e-03 1.099254e-03
