$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[31,] 1.375082e-05 6.180526e-05 1.790682e-05 1.260369e-05 1.138783e-06
[32,] 2.290630e-05 3.607620e-05 1.259464e-04 7.928610e-06 4.286020e-05
[33,] 8.973341e-06 5.761024e-05 3.381232e-05 7.136170e-05 5.245230e-05
[34,] 1.020927e-05 1.556538e-06 3.195955e-05 1.043595e-05 2.518666e-05
[35,] 1.838523e-05 1.109629e-04 1.591071e-06 2.038705e-05 3.670158e-05
[36,] 2.999769e-05 3.339687e-05 9.391004e-05 9.465805e-06 2.845392e-05
[37,] 7.036015e-06 2.624567e-05 8.441952e-05 2.535824e-05 5.200991e-05
[38,] 2.200506e-05 1.863065e-05 1.308465e-05 3.798688e-05 1.474091e-05
[39,] 1.491053e-05 2.842925e-05 3.919377e-05 1.742654e-06 9.986335e-05
[40,] 9.494937e-05 6.310344e-07 2.848819e-05 9.362095e-05 3.301349e-05
[41,] 8.609109e-05 5.770915e-05 3.265896e-05 9.112070e-05 1.376467e-05
[42,] 2.494498e-06 2.093391e-05 1.922251e-05 5.261846e-05 1.040645e-04
[43,] 2.819171e-05 7.612959e-06 2.519932e-06 2.377806e-05 5.130936e-05
[44,] 1.035999e-04 9.086284e-05 7.268375e-06 9.511868e-05 3.231585e-05
[45,] 6.660650e-05 1.515845e-05 1.017675e-05 1.449871e-04 4.749821e-05
[46,] 3.783675e-05 1.995630e-04 5.835489e-05 9.866329e-05 2.566893e-05
[47,] 1.772455e-04 1.137491e-05 4.254127e-05 9.851419e-05 2.048040e-05
[48,] 3.802714e-05 3.452785e-05 3.381753e-05 5.976484e-06 2.806647e-05
[49,] 2.502295e-05 3.975665e-05 4.239751e-05 9.174728e-05 1.063060e-04
[50,] 1.315566e-05 5.318868e-05 8.822011e-06 1.042712e-04 7.208334e-05
            [,246]       [,247]       [,248]       [,249]       [,250]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.181683e-04 9.151062e-05 4.514477e-05 1.989868e-04 5.082344e-05
 [3,] 1.726889e-05 6.604819e-05 4.861709e-05 2.002093e-04 9.415304e-05
 [4,] 7.888881e-06 2.796159e-06 1.920439e-04 7.301313e-05 4.130522e-05
 [5,] 5.188829e-05 4.208297e-05 8.001747e-05 6.872497e-05 1.478862e-05
 [6,] 8.268230e-07 2.205175e-05 1.111963e-05 1.509728e-04 3.838242e-05
 [7,] 3.078685e-06 9.255441e-05 2.782209e-05 3.172472e-04 1.820197e-05
 [8,] 7.258527e-05 7.219983e-05 2.869001e-05 2.196378e-05 3.359276e-05
 [9,] 2.480718e-04 1.149547e-04 1.075055e-05 5.054701e-04 2.923777e-05
[10,] 1.018572e-04 5.321511e-05 7.164243e-05 9.041302e-05 1.702210e-05
[11,] 1.074785e-04 6.569390e-05 9.452278e-06 7.714056e-05 1.150171e-04
[12,] 1.459858e-05 3.277028e-05 1.177118e-04 2.924041e-04 1.635045e-05
[13,] 6.538381e-05 2.087971e-05 1.574073e-05 1.267579e-05 1.587130e-04
[14,] 9.738235e-05 4.824118e-05 2.580495e-04 3.017384e-05 1.452681e-04
[15,] 3.838719e-05 3.679574e-05 8.575324e-05 4.721805e-04 3.363446e-06
[16,] 2.014596e-05 7.841662e-06 1.903612e-05 3.281128e-04 8.825585e-06
[17,] 1.925266e-05 2.190112e-05 4.583889e-06 4.129994e-05 1.070749e-04
[18,] 1.754995e-04 4.253665e-05 6.619651e-06 7.534468e-05 7.135625e-05
[19,] 4.316429e-06 3.111234e-06 3.719616e-05 2.276050e-04 2.134579e-06
[20,] 1.488296e-04 2.959847e-05 6.690809e-05 1.381986e-04 2.105649e-05
[21,] 5.273876e-05 1.120648e-05 1.035066e-04 3.739482e-04 2.528828e-05
[22,] 1.073200e-05 7.063018e-05 1.733713e-05 3.813412e-05 4.824851e-05
[23,] 1.892253e-04 1.260671e-05 1.094690e-04 5.830584e-05 1.104084e-04
[24,] 1.895811e-05 4.955745e-05 3.012376e-05 3.075852e-05 9.021341e-06
[25,] 3.700166e-05 9.152706e-05 3.560038e-06 2.003565e-04 7.728638e-05
[26,] 5.699424e-05 1.778326e-05 5.507103e-05 2.276528e-04 1.490909e-05
[27,] 1.818030e-05 5.628207e-05 2.812862e-04 2.241649e-04 7.443458e-05
[28,] 1.203958e-05 1.931137e-05 8.624285e-05 1.123024e-04 6.654062e-05
[29,] 5.685532e-06 5.423168e-06 8.278414e-05 6.125172e-05 1.100902e-04
[30,] 5.392515e-06 5.935557e-05 6.556353e-06 1.714360e-04 2.241733e-05
[31,] 5.375351e-05 6.566081e-05 2.826549e-04 8.272899e-05 5.892176e-05
[32,] 7.646864e-05 5.582801e-05 3.182433e-05 1.686701e-05 1.041620e-04
[33,] 1.010699e-04 3.130209e-05 3.157047e-05 2.319509e-04 1.264579e-04
[34,] 6.034286e-05 6.882771e-05 5.830438e-05 1.743025e-05 1.811936e-05
[35,] 1.976319e-05 5.288985e-06 2.830857e-05 1.701913e-05 1.106389e-04
[36,] 6.357844e-06 1.740863e-04 3.694931e-05 4.609411e-04 9.422402e-05
[37,] 2.058968e-04 5.256591e-05 4.326974e-05 5.520103e-05 9.182922e-06
[38,] 1.436745e-04 5.189098e-05 4.684748e-05 3.010956e-04 1.841813e-05
[39,] 8.103628e-05 2.911064e-05 1.418916e-06 4.444294e-05 2.784423e-05
[40,] 1.564339e-05 7.421027e-05 7.667389e-05 1.848139e-04 2.270333e-06
[41,] 6.823316e-06 4.176559e-05 6.610050e-05 1.067409e-04 9.238626e-05
[42,] 2.967418e-05 2.427335e-05 4.606323e-05 2.639733e-04 2.728288e-05
[43,] 1.469093e-05 1.927462e-04 2.317039e-05 1.311766e-04 5.334863e-05
[44,] 1.542700e-04 4.689739e-05 1.661782e-06 2.797678e-04 8.471662e-06
[45,] 3.011314e-06 4.678297e-05 4.148791e-05 2.951965e-04 4.151351e-05
[46,] 1.066434e-05 3.830776e-05 2.558142e-05 2.474759e-04 4.446748e-05
[47,] 5.677961e-05 5.375250e-05 3.548119e-05 7.749846e-04 9.021467e-05
[48,] 3.629092e-05 1.179708e-04 2.172354e-04 2.426587e-04 2.635879e-05
[49,] 1.095812e-04 1.663804e-05 2.170326e-05 3.698118e-04 4.223954e-05
[50,] 1.926908e-05 1.123316e-05 1.514106e-04 1.582698e-05 1.183773e-05
            [,251]       [,252]       [,253]       [,254]       [,255]
 [1,] 0.000000e+00 0.000000e+00 4.259403e-04 0.000000e+00 0.000000e+00
 [2,] 1.319276e-04 1.775165e-05 1.600194e-05 3.580962e-05 4.140479e-04
 [3,] 9.947629e-05 7.259222e-06 1.458654e-04 1.983051e-04 3.810009e-04
 [4,] 1.225004e-04 9.529140e-07 5.963543e-04 2.111522e-04 1.209084e-03
 [5,] 7.774994e-05 4.098281e-06 2.390388e-04 2.433997e-04 1.013799e-03
 [6,] 1.335630e-05 5.054554e-06 2.152507e-04 2.053749e-04 5.429833e-04
 [7,] 1.216692e-04 1.035507e-05 1.911450e-04 1.381542e-05 9.629752e-05
 [8,] 5.405369e-05 9.326970e-06 1.263227e-04 6.104901e-04 7.345526e-04
 [9,] 2.297263e-04 1.634091e-05 1.215219e-05 2.638929e-05 4.481459e-04
[10,] 7.525962e-06 5.800673e-05 4.787251e-04 4.200805e-05 3.403405e-04
[11,] 4.320022e-05 5.460236e-05 5.104178e-04 8.633915e-05 1.013890e-03
[12,] 8.219551e-05 4.061565e-05 4.314213e-04 2.924248e-04 1.648616e-04
[13,] 2.205738e-04 4.730777e-05 1.962191e-04 1.732521e-04 1.668954e-04
[14,] 1.136671e-04 6.402454e-05 8.473341e-06 7.694099e-05 1.011078e-04
[15,] 1.806267e-04 5.522132e-05 8.186084e-06 1.698562e-05 1.282845e-03
[16,] 1.363466e-05 4.987425e-05 5.221648e-05 1.544612e-04 6.842818e-04
[17,] 1.163433e-05 1.755882e-06 1.314747e-04 2.391013e-04 7.116828e-04
[18,] 6.275741e-05 2.694041e-05 6.298112e-04 6.944204e-06 1.323254e-03
[19,] 6.096208e-04 3.420416e-05 1.941024e-04 1.327725e-04 1.417407e-03
[20,] 1.184752e-04 2.392243e-05 2.155569e-05 1.228948e-05 8.479918e-05
[21,] 1.122508e-05 9.342305e-05 1.218630e-04 1.143955e-04 3.890997e-04
[22,] 1.017267e-04 8.908623e-05 1.343984e-04 1.476468e-04 1.914439e-04
[23,] 2.471782e-04 3.919764e-05 5.722151e-05 6.807757e-05 1.547582e-05
[24,] 4.856321e-04 3.429187e-05 2.051198e-04 4.161752e-05 2.770278e-04
[25,] 2.472276e-06 1.977756e-05 2.555376e-04 6.844279e-05 5.309645e-04
[26,] 8.376426e-05 1.191352e-04 9.271280e-05 5.768334e-04 7.135685e-04
[27,] 3.271577e-06 6.452199e-06 2.538066e-04 2.874520e-05 1.620171e-04
[28,] 4.132081e-05 1.194344e-05 6.610312e-04 1.209737e-04 1.302617e-03
[29,] 2.149318e-04 2.533559e-06 4.329382e-04 1.605963e-07 2.028441e-04
[30,] 4.105673e-04 1.805256e-05 2.458998e-05 1.048447e-04 3.986156e-04
[31,] 1.932863e-06 3.696598e-05 6.709078e-04 5.997010e-05 4.999789e-04
[32,] 7.107672e-05 3.441182e-06 3.532204e-04 2.320300e-05 2.038281e-05
[33,] 3.128003e-04 2.515462e-05 4.439297e-04 2.832356e-04 1.868696e-05
[34,] 8.596286e-05 2.825663e-05 4.048268e-04 2.176247e-04 5.418408e-04
[35,] 1.550939e-04 8.697078e-05 3.470351e-04 9.560281e-05 2.180310e-04
[36,] 1.853692e-04 6.232219e-05 2.657010e-05 2.894596e-05 8.086634e-04
[37,] 2.127359e-04 1.307080e-05 4.539792e-04 2.986007e-04 1.179757e-03
[38,] 2.123755e-04 7.047719e-05 5.655024e-06 1.929836e-04 6.763933e-05
[39,] 3.208349e-06 3.483325e-05 2.788868e-04 2.808790e-04 6.233437e-04
[40,] 3.369208e-04 9.359425e-05 4.165467e-04 1.134942e-04 1.448289e-03
[41,] 2.178949e-04 2.782901e-06 3.198125e-04 3.437606e-04 1.353819e-04
[42,] 9.848861e-05 1.995619e-05 6.072076e-04 2.369616e-05 1.294515e-03
[43,] 2.716404e-04 5.136611e-06 6.324667e-05 5.098717e-05 3.552465e-04
[44,] 1.784736e-04 1.122135e-05 5.533836e-05 2.972432e-04 1.863918e-05
[45,] 4.172093e-05 1.176549e-04 8.071027e-05 3.163297e-05 1.644815e-04
[46,] 3.407391e-04 3.487961e-06 2.633438e-04 1.840490e-04 6.879763e-04
[47,] 1.364368e-04 8.068806e-05 1.585494e-04 8.830008e-05 8.859588e-04
[48,] 1.365849e-04 5.970755e-07 1.623051e-04 2.038629e-04 3.613904e-04
[49,] 3.166484e-04 2.480496e-05 3.889809e-05 9.535935e-06 3.933454e-04
[50,] 2.728359e-05 1.947635e-05 6.702698e-05 3.613195e-06 1.142596e-04
            [,256]       [,257]       [,258]       [,259]       [,260]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.591048e-04 3.893949e-04 9.394071e-04 4.500944e-05 2.714392e-04
 [3,] 2.142950e-04 1.725840e-03 7.320169e-04 1.961494e-04 4.720272e-04
 [4,] 5.286989e-04 6.025916e-04 1.636414e-04 6.625322e-04 3.430666e-04
 [5,] 1.619861e-04 1.422978e-04 8.898021e-04 4.614782e-04 5.295107e-04
 [6,] 3.385987e-04 5.328465e-04 4.834427e-04 2.897998e-04 8.823556e-04
 [7,] 1.379525e-04 2.080890e-04 1.009615e-03 3.716478e-05 3.379590e-05
 [8,] 4.268793e-05 1.295147e-04 3.348230e-04 4.915207e-04 8.808472e-05
 [9,] 5.615989e-04 2.178278e-04 2.624142e-04 1.824310e-04 1.603062e-04
[10,] 1.472653e-04 1.448932e-03 2.671646e-04 4.095637e-04 7.843845e-04
[11,] 2.178767e-04 2.491638e-04 1.601360e-04 2.550288e-04 8.447443e-04
[12,] 4.286542e-05 1.235074e-03 3.900675e-05 9.372832e-04 1.811226e-04
[13,] 1.182816e-03 5.011214e-04 8.914570e-05 2.464919e-04 8.198727e-04
[14,] 7.996721e-04 8.965571e-04 1.973538e-04 1.660387e-05 5.983285e-04
[15,] 4.131171e-05 7.900679e-05 4.416960e-04 1.263170e-05 1.113314e-03
[16,] 1.288559e-03 9.662959e-06 2.505247e-04 2.693956e-04 2.605709e-04
[17,] 1.489314e-03 1.491084e-04 4.994741e-04 9.585543e-04 3.633016e-06
[18,] 1.335617e-04 1.980713e-04 3.833658e-04 3.814131e-04 1.147103e-04
[19,] 8.245332e-05 6.950053e-04 2.188946e-05 5.398840e-04 4.832720e-05
[20,] 4.585172e-04 1.280482e-04 7.253153e-04 1.056061e-03 5.500331e-04
[21,] 1.847889e-04 1.018276e-04 2.663139e-04 3.176570e-04 3.691505e-04
[22,] 2.902543e-04 1.386343e-04 3.523263e-04 6.188140e-05 6.821062e-04
[23,] 6.983273e-04 9.691359e-04 3.558862e-04 4.301456e-04 1.833596e-04
[24,] 2.185005e-04 6.725845e-04 1.736780e-04 3.367978e-04 1.219726e-04
[25,] 1.757049e-04 5.873426e-04 6.747191e-04 7.316898e-04 1.991005e-04
[26,] 2.638640e-04 3.248464e-04 1.138768e-04 2.837731e-04 6.360615e-04
[27,] 1.224479e-03 4.127619e-04 2.496263e-05 6.115644e-05 7.601611e-05
[28,] 3.253522e-05 4.477443e-04 3.124863e-04 5.327958e-04 1.331199e-04
[29,] 3.443585e-04 7.561455e-04 2.561575e-04 1.634153e-04 1.465376e-04
[30,] 5.044768e-04 5.354388e-05 7.393190e-05 8.619530e-05 3.992914e-04
[31,] 4.184211e-04 1.133939e-03 6.264567e-04 2.457466e-05 6.859468e-06
[32,] 1.057175e-03 3.567937e-04 4.324951e-04 5.288847e-04 1.857546e-04
[33,] 2.654572e-04 2.460253e-04 1.451788e-04 1.088774e-04 3.328765e-04
[34,] 2.396050e-04 5.959821e-04 5.923563e-04 2.821176e-04 7.477878e-04
[35,] 7.295558e-05 1.038343e-03 4.454489e-04 9.244009e-05 8.970027e-05
[36,] 4.686923e-04 1.054426e-03 7.068454e-04 5.057647e-05 3.010312e-04
[37,] 6.808533e-05 3.886829e-04 3.931755e-04 9.422862e-05 9.560815e-05
[38,] 2.980199e-04 5.666142e-04 1.309910e-04 3.213664e-04 3.454088e-04
[39,] 6.041182e-04 2.749767e-04 7.307385e-04 6.065323e-05 1.556370e-04
[40,] 3.979170e-04 4.168522e-04 3.606387e-05 3.069305e-04 7.771115e-06
[41,] 4.914163e-05 1.707073e-03 6.281755e-05 2.397042e-05 1.745574e-04
[42,] 3.796642e-04 4.479526e-04 1.161822e-04 1.366673e-04 2.882115e-04
[43,] 8.906096e-04 3.609437e-04 8.363060e-04 9.182850e-05 2.008907e-04
[44,] 6.881971e-04 7.700656e-05 3.011532e-05 7.670692e-06 8.164447e-05
[45,] 9.948452e-04 3.011476e-04 1.426063e-04 3.932278e-04 1.163703e-04
[46,] 1.059325e-04 1.073161e-03 3.190214e-05 6.828626e-06 1.967876e-04
[47,] 7.384816e-06 5.882490e-04 4.280412e-05 2.722992e-05 1.023935e-04
[48,] 6.523830e-04 2.081708e-04 3.602849e-04 1.042725e-04 2.383319e-04
[49,] 3.232366e-05 2.054242e-04 3.741116e-04 6.589410e-05 1.027192e-04
[50,] 3.078319e-05 2.457432e-04 8.676856e-04 1.143582e-03 1.126100e-03
            [,261]       [,262]       [,263]       [,264]       [,265]
 [1,] 2.178226e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 6.881619e-04 2.423079e-04 4.376441e-04 2.548877e-04 0.0007980634
 [3,] 2.272863e-05 6.165123e-06 1.424325e-05 4.055356e-03 0.0015234637
 [4,] 2.670137e-04 2.221689e-04 2.217088e-05 4.739153e-03 0.0049477907
 [5,] 4.858038e-04 3.003974e-04 1.933329e-04 6.093466e-04 0.0029077812
 [6,] 7.206721e-04 3.760841e-04 2.872552e-04 1.048341e-02 0.0022491987
 [7,] 1.568608e-03 6.492788e-04 3.947906e-04 1.566594e-02 0.0008262626
 [8,] 4.889018e-04 3.909188e-04 1.297980e-04 1.211626e-03 0.0106419418
 [9,] 1.331615e-03 4.881730e-04 1.464162e-05 8.475961e-04 0.0091114994
[10,] 6.954219e-05 2.440338e-04 1.842061e-04 5.115182e-04 0.0109604460
[11,] 3.108739e-04 4.236160e-04 5.667783e-04 9.327623e-04 0.0107152408
[12,] 2.115316e-04 8.645944e-04 1.177090e-04 2.951796e-03 0.0110809593
[13,] 1.490628e-04 1.059335e-03 3.712671e-04 1.209626e-03 0.0076146401
[14,] 5.380711e-04 7.342721e-05 1.568585e-04 2.647430e-03 0.0077730710
[15,] 1.185258e-04 4.513914e-04 6.103552e-05 2.907087e-03 0.0074190722
[16,] 5.946263e-04 2.790763e-04 9.335541e-06 3.474799e-03 0.0067463525
[17,] 1.131757e-04 1.584923e-04 2.530063e-05 3.028705e-03 0.0070321906
[18,] 1.089806e-04 2.700120e-05 4.579800e-05 2.405519e-03 0.0053568411
[19,] 4.646972e-04 2.224553e-04 1.242107e-04 4.433339e-03 0.0052969282
[20,] 4.230549e-04 8.704319e-04 2.760385e-06 4.250644e-03 0.0055256525
[21,] 3.252820e-04 7.540319e-04 2.748755e-04 2.385202e-03 0.0067522075
[22,] 1.662483e-03 4.631669e-04 2.224557e-04 2.459034e-03 0.0060505028
[23,] 7.285793e-04 2.899023e-04 9.466966e-05 2.637952e-03 0.0072407945
[24,] 4.638213e-04 7.744005e-04 3.947218e-04 4.473551e-05 0.0065697846
[25,] 9.712721e-04 3.750025e-05 5.926090e-05 3.340764e-04 0.0009327644
[26,] 3.172326e-04 8.959747e-04 5.920851e-05 1.218647e-03 0.0008724812
[27,] 8.123976e-04 2.207775e-04 6.378289e-05 3.280277e-04 0.0003774309
[28,] 1.911259e-04 4.563342e-05 4.032999e-04 9.301147e-04 0.0091684513
[29,] 8.227985e-04 4.728075e-04 2.921218e-04 2.009998e-03 0.0084305028
[30,] 2.022869e-03 5.037512e-04 4.018622e-04 1.036094e-03 0.0092293479
[31,] 4.302541e-04 1.570737e-04 3.308371e-04 5.589779e-04 0.0095237224
[32,] 5.080986e-04 7.058790e-04 2.832186e-04 1.636535e-03 0.0096482441
[33,] 3.715566e-04 1.963925e-03 1.760671e-06 8.699765e-04 0.0050192334
[34,] 1.219836e-04 7.599430e-04 3.788211e-04 9.761053e-04 0.0057286427
[35,] 3.548365e-04 3.456184e-04 2.728786e-04 1.654797e-03 0.0071609251
[36,] 3.735117e-04 2.854520e-05 2.433786e-04 2.638562e-03 0.0062036214
[37,] 4.773684e-04 2.356808e-04 6.006872e-05 2.800584e-03 0.0068031790
[38,] 1.384610e-03 6.259077e-04 2.549949e-04 2.138255e-03 0.0070242383
[39,] 1.118142e-03 1.224989e-04 1.479251e-04 1.492983e-03 0.0070336280
[40,] 4.676143e-04 1.077741e-04 2.510903e-04 3.197962e-03 0.0054685537
[41,] 2.703850e-05 4.230423e-04 2.196206e-04 1.096225e-03 0.0046702409
[42,] 1.251143e-04 1.708781e-04 9.929788e-05 7.603430e-03 0.0085563512
[43,] 7.144801e-04 5.374624e-04 2.534383e-06 1.368485e-03 0.0069848862
[44,] 2.047376e-03 6.353499e-04 1.029274e-04 2.630151e-03 0.0059339179
[45,] 5.053822e-04 5.213219e-04 5.036843e-04 3.378891e-03 0.0045947445
[46,] 5.233766e-04 2.902845e-04 8.481958e-05 2.114298e-03 0.0056797703
[47,] 1.091450e-03 3.336000e-04 6.107747e-06 1.358009e-03 0.0066244768
[48,] 8.683842e-04 6.472617e-04 1.506408e-05 1.546684e-03 0.0069879529
[49,] 1.279339e-03 5.489453e-04 2.152457e-04 2.803007e-03 0.0059233866
[50,] 4.108453e-04 7.704181e-04 2.139743e-04 4.067123e-03 0.0074351531
            [,266]       [,267]       [,268]       [,269]       [,270]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.780651e-04 0.0002972782 2.792159e-05 7.405538e-04 1.070876e-04
 [3,] 1.104280e-04 0.0072855483 1.572671e-03 1.034875e-03 7.417865e-05
 [4,] 3.246932e-04 0.0028180947 2.711028e-03 5.652490e-04 7.921451e-07
 [5,] 9.451777e-04 0.0052297309 5.552146e-04 2.854828e-04 2.594600e-05
 [6,] 8.758686e-05 0.0022160323 2.197463e-03 1.115646e-02 2.412077e-05
 [7,] 2.184203e-03 0.0012943960 3.330878e-03 2.545670e-03 7.092888e-05
 [8,] 2.442232e-03 0.0080406077 1.036781e-03 4.436740e-03 9.304425e-05
 [9,] 9.145399e-04 0.0050539656 1.056253e-02 4.798115e-04 1.776516e-05
[10,] 7.904576e-04 0.0055766873 1.042669e-02 2.858764e-03 1.421976e-05
[11,] 1.501312e-03 0.0016885662 8.834352e-03 3.507122e-03 7.997267e-05
[12,] 2.173519e-04 0.0002915158 4.599763e-03 6.933903e-04 4.697286e-05
[13,] 5.190660e-04 0.0017006985 2.208763e-03 3.733611e-03 3.589045e-05
[14,] 5.932785e-05 0.0019287475 3.335547e-03 2.506093e-04 1.794265e-04
[15,] 8.069185e-04 0.0006698311 2.943123e-03 1.846209e-03 2.666880e-05
[16,] 2.105377e-03 0.0016751440 4.454887e-03 2.561625e-03 3.589088e-05
[17,] 7.528278e-05 0.0022784515 4.860496e-03 8.535711e-04 5.127917e-05
[18,] 5.848937e-05 0.0025971409 3.814715e-03 1.338457e-02 1.082914e-04
[19,] 2.219787e-04 0.0134230454 1.041057e-03 4.447243e-03 1.956881e-06
[20,] 8.630723e-04 0.0023947301 1.678412e-03 7.591418e-04 2.170603e-05
[21,] 7.548308e-04 0.0047322375 3.279745e-04 1.592972e-05 1.549357e-04
[22,] 2.006681e-04 0.0038748694 7.748764e-04 1.823956e-03 4.662484e-05
[23,] 4.739770e-04 0.0045148018 1.981178e-03 5.976229e-04 4.022491e-05
[24,] 7.408326e-04 0.0003619821 6.396500e-03 3.124726e-04 5.740559e-05
[25,] 9.524521e-05 0.0033380247 1.228258e-04 3.196250e-03 1.151133e-04
[26,] 1.075907e-05 0.0051198106 6.164856e-03 5.430506e-04 7.743617e-05
[27,] 1.825788e-04 0.0013537040 5.972559e-03 1.733270e-03 3.569723e-06
[28,] 1.724632e-03 0.0102982776 2.111710e-03 3.467074e-03 6.568892e-05
[29,] 6.465547e-04 0.0039704067 1.997467e-03 1.236425e-02 3.084412e-05
[30,] 8.312842e-04 0.0034578072 1.617544e-03 4.737883e-03 1.143221e-05
[31,] 3.814450e-04 0.0030592408 6.151806e-04 1.239922e-03 1.576153e-04
[32,] 2.276372e-04 0.0015285487 5.295387e-04 2.189946e-04 4.265684e-05
[33,] 1.276927e-03 0.0057939267 5.655275e-03 3.165528e-04 3.980703e-05
[34,] 3.306709e-03 0.0051606588 7.285356e-03 4.215055e-03 1.012998e-05
[35,] 5.276607e-04 0.0034345752 2.997014e-03 3.761488e-04 4.813200e-05
[36,] 1.063511e-04 0.0018262523 3.105973e-03 6.682829e-05 1.245231e-05
[37,] 1.822994e-05 0.0003332583 4.180925e-03 3.696332e-05 5.882100e-05
[38,] 2.981622e-04 0.0020229824 2.708381e-03 2.661467e-03 1.517113e-05
[39,] 3.291596e-04 0.0011305403 5.504766e-03 1.914026e-03 2.408855e-06
[40,] 9.345728e-04 0.0010807848 2.641165e-03 3.167694e-03 6.094868e-05
[41,] 8.742828e-04 0.0045405715 1.826417e-03 2.978706e-03 4.785280e-06
[42,] 4.314297e-05 0.0028200773 6.052982e-03 1.375709e-04 4.169078e-05
[43,] 7.708590e-04 0.0017496260 6.880583e-03 1.433408e-03 1.069034e-04
[44,] 1.821029e-03 0.0063623414 4.431088e-03 1.054421e-04 5.561653e-05
[45,] 6.375076e-04 0.0056936611 3.999089e-03 1.733316e-03 9.790683e-07
[46,] 1.546547e-03 0.0070673742 4.767840e-03 1.548068e-03 1.298938e-05
[47,] 1.221808e-03 0.0049250376 1.674314e-03 1.407726e-03 7.673600e-05
[48,] 1.434875e-04 0.0052824595 1.583667e-03 1.041874e-03 8.728577e-05
[49,] 2.677520e-03 0.0039788255 1.728163e-03 7.180432e-04 1.051700e-05
[50,] 9.727829e-05 0.0017419492 7.704891e-04 2.234375e-03 4.430095e-05
            [,271]       [,272]       [,273]       [,274]       [,275]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.0000000000 0.0000000000
 [2,] 0.0005438107 1.126799e-04 8.263349e-04 0.0002033385 0.0014476089
 [3,] 0.0008045300 2.723299e-03 1.685855e-04 0.0041125699 0.0039403373
 [4,] 0.0001384485 6.042524e-04 1.955240e-03 0.0007765077 0.0018829380
 [5,] 0.0013630411 1.055554e-03 1.851691e-03 0.0011261156 0.0044510718
 [6,] 0.0062276929 1.781462e-04 8.431068e-04 0.0055665483 0.0059565863
 [7,] 0.0112539315 1.607340e-04 2.551507e-05 0.0109435297 0.0089882147
 [8,] 0.0109275328 2.376482e-03 1.623511e-03 0.0054280995 0.0008710873
 [9,] 0.0095315235 4.597135e-04 2.552611e-03 0.0035186441 0.0058818804
[10,] 0.0123104428 8.986658e-04 2.525303e-03 0.0052444283 0.0039995446
[11,] 0.0127706437 9.370493e-04 1.500412e-03 0.0063569988 0.0046570153
[12,] 0.0138814797 8.727208e-04 5.451505e-04 0.0018707888 0.0044918224
[13,] 0.0145215717 1.204085e-04 2.547380e-03 0.0026513633 0.0049383816
[14,] 0.0131873704 1.747146e-03 1.893875e-03 0.0033702393 0.0044547682
[15,] 0.0131591738 2.081191e-03 5.941657e-04 0.0033229797 0.0044173449
[16,] 0.0135133926 2.995470e-03 1.103160e-03 0.0041778496 0.0048958158
[17,] 0.0142061386 3.532496e-03 5.645140e-03 0.0042630710 0.0052236057
[18,] 0.0114627721 1.586035e-03 2.362970e-04 0.0031685305 0.0029636329
[19,] 0.0106802260 1.596055e-04 7.110581e-04 0.0006741588 0.0007548101
[20,] 0.0105196124 1.999770e-03 1.904499e-03 0.0024395626 0.0009388065
[21,] 0.0122578169 2.620551e-03 2.416962e-03 0.0031240894 0.0031545166
[22,] 0.0127396123 1.783627e-03 2.114960e-03 0.0031889270 0.0026649819
[23,] 0.0118908527 2.062462e-03 4.138652e-03 0.0003501035 0.0037562667
[24,] 0.0127753887 8.814577e-04 1.144672e-04 0.0056790289 0.0034134030
[25,] 0.0127928210 5.885004e-04 9.502970e-04 0.0002417035 0.0025124119
[26,] 0.0143830241 2.799419e-03 1.357109e-03 0.0017995101 0.0025396684
[27,] 0.0158252557 6.840950e-04 6.901963e-04 0.0015563347 0.0028646164
[28,] 0.0130155841 8.827050e-04 1.264099e-03 0.0167582753 0.0013844173
[29,] 0.0141919593 2.045654e-03 3.183018e-03 0.0169353138 0.0008122970
[30,] 0.0145188169 1.190259e-03 1.340764e-03 0.0171175528 0.0011194792
[31,] 0.0153326188 1.250949e-03 7.174906e-04 0.0164720097 0.0016826811
[32,] 0.0169728515 1.146366e-04 5.251204e-05 0.0108814787 0.0025824181
[33,] 0.0122093246 9.710532e-04 1.027576e-03 0.0054682104 0.0041309568
[34,] 0.0127201398 2.798437e-03 2.392502e-03 0.0004528926 0.0050912470
[35,] 0.0128398889 4.698779e-05 3.471218e-04 0.0008519828 0.0061882234
[36,] 0.0109793089 4.955078e-03 4.981918e-04 0.0013936149 0.0055466379
[37,] 0.0109412135 4.742889e-03 7.743250e-04 0.0014000449 0.0057201407
[38,] 0.0118749571 3.020106e-03 6.615789e-04 0.0012826561 0.0055793032
[39,] 0.0120275953 3.043198e-03 6.765249e-04 0.0015521256 0.0054410280
[40,] 0.0101164399 6.249841e-03 2.887860e-03 0.0003683842 0.0045286911
