$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [5,] 1.072233e-05 5.594908e-03 0.12202096 7.708344e-03 4.892754e-03 0.06110132
 [6,] 1.525218e-04 1.404742e-03 0.11365529 1.582025e-04 7.032777e-03 0.07769658
 [7,] 1.651095e-04 1.065707e-02 0.11689067 1.034039e-03 2.098141e-03 0.05365353
 [8,] 4.615758e-05 1.895587e-03 0.11434746 3.070606e-03 2.485788e-03 0.05279417
 [9,] 2.108732e-05 3.055092e-03 0.11561100 1.252477e-03 1.093910e-03 0.05342967
[10,] 1.028376e-04 8.308957e-03 0.12088055 2.739499e-03 7.121086e-03 0.04854008
[11,] 1.725095e-05 1.249838e-02 0.10133198 2.732642e-03 3.556753e-03 0.05242578
[12,] 5.699254e-05 5.373069e-03 0.10273255 5.441260e-03 3.232709e-03 0.06208787
[13,] 4.069634e-05 4.656751e-03 0.10477837 3.654097e-03 1.613617e-04 0.06164228
[14,] 3.086732e-05 9.196857e-04 0.09883504 1.878768e-03 5.696096e-05 0.06064504
[15,] 2.717153e-04 2.859932e-03 0.11077097 1.118950e-03 1.928695e-03 0.05182716
[16,] 3.852684e-04 4.166297e-03 0.11288332 1.651707e-03 1.056899e-03 0.05229020
[17,] 8.995038e-06 4.331816e-03 0.10672195 1.163429e-04 4.714154e-04 0.05119529
[18,] 8.504896e-05 5.804558e-03 0.10497379 1.449968e-03 2.130050e-03 0.05283871
[19,] 3.783963e-04 6.330957e-03 0.10212485 3.286372e-03 1.966585e-03 0.05345778
[20,] 3.318692e-05 9.007582e-03 0.09824496 5.115566e-03 7.161014e-04 0.05611604
[21,] 3.721688e-05 7.712108e-03 0.09969254 2.401149e-04 6.272597e-03 0.05316118
[22,] 7.648869e-05 6.308120e-03 0.10235542 2.307114e-03 4.937581e-03 0.05372091
[23,] 2.126430e-04 8.617270e-03 0.10306840 1.660146e-03 6.421122e-04 0.05089332
[24,] 1.584713e-05 5.881979e-03 0.09792701 2.523743e-03 4.275032e-04 0.04392723
[25,] 3.102293e-04 2.258315e-03 0.09720542 6.319193e-05 3.387115e-05 0.04697413
[26,] 1.614632e-04 3.700641e-03 0.09494282 1.582747e-02 8.477539e-04 0.04596537
[27,] 2.236428e-04 4.244988e-03 0.09472357 1.417471e-02 1.597841e-03 0.04655200
[28,] 3.252873e-04 4.424124e-03 0.09600702 1.772121e-03 6.824638e-05 0.04709403
[29,] 7.322042e-05 2.667554e-03 0.09655416 4.462136e-05 6.423894e-05 0.04559822
[30,] 7.604207e-05 2.356901e-03 0.09610493 3.073226e-03 5.205596e-03 0.04500912
[31,] 3.126994e-04 1.743076e-03 0.09704163 5.057954e-04 4.662418e-03 0.04555470
[32,] 2.834430e-05 2.802574e-03 0.09406195 9.338593e-04 1.021067e-03 0.04639430
[33,] 7.704483e-05 4.062672e-04 0.09437557 2.501498e-04 3.094042e-03 0.04690855
[34,] 9.733496e-05 2.863675e-03 0.09283588 1.929298e-03 1.915210e-03 0.04876720
[35,] 3.340807e-04 2.366047e-03 0.09620549 3.730552e-04 5.176620e-04 0.04994751
[36,] 2.691760e-04 3.569301e-03 0.09611364 1.305253e-03 2.214622e-03 0.04704183
[37,] 2.065510e-04 1.673061e-03 0.09697157 3.092518e-03 1.223743e-03 0.04957883
[38,] 8.199346e-05 2.294394e-03 0.09727137 4.865226e-03 1.015999e-03 0.05168120
[39,] 5.607448e-05 1.950715e-03 0.09819407 3.003182e-03 3.950870e-04 0.05225356
[40,] 5.870134e-05 3.086934e-04 0.09696492 9.875222e-04 1.023293e-03 0.05309742
[41,] 4.649808e-06 1.115941e-02 0.09883978 6.153411e-03 2.345975e-03 0.04420930
[42,] 7.744649e-05 4.503341e-03 0.09536043 6.466161e-03 1.220828e-03 0.04227074
[43,] 1.327249e-04 5.115226e-03 0.09690120 4.483580e-03 2.681152e-03 0.04592231
[44,] 2.427846e-05 4.816920e-03 0.09775134 6.481364e-03 5.286333e-04 0.04676097
[45,] 7.113282e-05 7.768988e-03 0.09938264 4.723630e-04 9.019511e-04 0.04977271
[46,] 2.454208e-04 6.466542e-03 0.10017410 1.424903e-04 1.812501e-03 0.04916379
[47,] 8.389011e-05 8.695850e-03 0.10048175 1.568339e-03 2.124308e-03 0.05101144
[48,] 1.221129e-04 7.445809e-03 0.10180325 3.813998e-03 1.176778e-03 0.05016114
[49,] 1.618349e-05 6.877140e-03 0.10131171 2.822315e-03 1.140914e-04 0.04923780
[50,] 9.614397e-05 7.303108e-03 0.10294290 2.214398e-04 3.302646e-04 0.05002509
        [,538]       [,539]    [,540]       [,541]      [,542]      [,543]
 [1,] 1.391761 0.0000000000 0.1613636 0.0099009899 0.021349009 0.000000000
 [2,] 1.385983 0.0008373524 0.1605723 0.0023651861 0.015500793 0.007396168
 [3,] 1.364156 0.0009999967 0.1580181 0.0024884766 0.017683381 0.008759185
 [4,] 1.377127 0.0056962586 0.1588414 0.0038494401 0.016156790 0.005586798
 [5,] 1.379905 0.0026008089 0.1596121 0.0059558978 0.015201338 0.001677464
 [6,] 1.375760 0.0003493804 0.1594578 0.0052248306 0.013245909 0.001407906
 [7,] 1.356280 0.0023659012 0.1569070 0.0006550788 0.012078021 0.007584361
 [8,] 1.357542 0.0017277466 0.1571458 0.0012893060 0.012951569 0.007233069
 [9,] 1.359215 0.0009402205 0.1574539 0.0014675849 0.013775110 0.007545337
[10,] 1.361992 0.0054853937 0.1571172 0.0006428662 0.013406289 0.008547633
[11,] 1.365411 0.0031917223 0.1578461 0.0008057570 0.011509583 0.006949098
[12,] 1.362806 0.0026544193 0.1576219 0.0020161855 0.015230780 0.007739293
[13,] 1.361242 0.0013756424 0.1576258 0.0011652450 0.008998330 0.004612103
[14,] 1.362330 0.0011400383 0.1577862 0.0020831989 0.014175739 0.006886287
[15,] 1.364396 0.0014758711 0.1579770 0.0020802918 0.014945365 0.007438034
[16,] 1.345923 0.0004796739 0.1559796 0.0023669636 0.011661797 0.004663490
[17,] 1.344278 0.0006992424 0.1557570 0.0026941763 0.011762821 0.004233602
[18,] 1.345573 0.0013578569 0.1558117 0.0021940315 0.010550406 0.004138329
[19,] 1.346489 0.0011213914 0.1559522 0.0015040439 0.011475167 0.005853918
[20,] 1.345542 0.0222639073 0.1527783 0.0014172097 0.014219080 0.007938291
[21,] 1.345775 0.0221889223 0.1528162 0.0016418583 0.012979986 0.006712696
[22,] 1.346253 0.0224066282 0.1528400 0.0014629336 0.011690913 0.006070373
[23,] 1.347493 0.0216995829 0.1530863 0.0011270148 0.010283504 0.005584625
[24,] 1.342794 0.0186452557 0.1529841 0.0012760612 0.010059543 0.005196826
[25,] 1.341760 0.0157181974 0.1532885 0.0018339244 0.011199062 0.005151760
[26,] 1.345943 0.0148575964 0.1538982 0.0018961176 0.011741324 0.005442006
[27,] 1.347699 0.0145239503 0.1541501 0.0025560555 0.013140491 0.005425064
[28,] 1.348601 0.0129502340 0.1544827 0.0012267933 0.014252596 0.008254097
[29,] 1.350161 0.0126642559 0.1547051 0.0004302922 0.010505290 0.006810648
[30,] 1.350214 0.0122233513 0.1547751 0.0011134813 0.010784522 0.005961656
[31,] 1.347754 0.0083544279 0.1550506 0.0020590754 0.012166416 0.005494425
[32,] 1.348337 0.0069514802 0.1553215 0.0036403354 0.011679512 0.002723583
[33,] 1.350565 0.0055576659 0.1557818 0.0044924312 0.012680999 0.002129205
[34,] 1.351232 0.0056370702 0.1558476 0.0038782053 0.012212815 0.002738087
[35,] 1.352274 0.0077238814 0.1556661 0.0040120123 0.012177057 0.002507488
[36,] 1.352969 0.0073730510 0.1557975 0.0040826718 0.012429444 0.002578619
[37,] 1.346954 0.0028510032 0.1557555 0.0034308992 0.013158567 0.004096491
[38,] 1.350341 0.0023937244 0.1562145 0.0032349630 0.012975261 0.004266576
[39,] 1.349870 0.0027374339 0.1561101 0.0036226344 0.013801109 0.004259416
[40,] 1.349489 0.0026965703 0.1560718 0.0039656354 0.012684196 0.002939232
[41,] 1.350132 0.0048941811 0.1558278 0.0049731333 0.012917749 0.001560484
[42,] 1.355442 0.0052525383 0.1563915 0.0044159239 0.014241298 0.003356062
[43,] 1.348612 0.0011666452 0.1561919 0.0044025596 0.012286616 0.001986558
[44,] 1.347032 0.0018490095 0.1559098 0.0036348360 0.009477862 0.001166398
[45,] 1.347306 0.0004412426 0.1561456 0.0040623547 0.013250479 0.003193619
[46,] 1.347801 0.0008388054 0.1561454 0.0043842883 0.014197471 0.003373404
[47,] 1.349522 0.0033407845 0.1559822 0.0042322285 0.013066209 0.002802109
[48,] 1.346707 0.0017388677 0.1558880 0.0042362241 0.012978205 0.002733402
[49,] 1.345862 0.0014428618 0.1558329 0.0039794810 0.011224442 0.001879955
[50,] 1.347590 0.0030361095 0.1558023 0.0042020350 0.012168876 0.002210303
            [,544]       [,545]       [,546]       [,547]      [,548]
 [1,] 0.0000000000 0.0000000000 9.625000e-03 0.000000e+00 0.001668262
 [2,] 0.0052738438 0.0007822835 2.708054e-03 5.667516e-04 0.013229316
 [3,] 0.0069946584 0.0010135026 8.796837e-04 5.056953e-03 0.032908861
 [4,] 0.0005694561 0.0082550109 5.996336e-04 6.543630e-03 0.026344820
 [5,] 0.0043067251 0.0236441990 2.485489e-03 2.822181e-03 0.037231949
 [6,] 0.0008911619 0.0230520323 3.998892e-04 1.010225e-02 0.031738255
 [7,] 0.0054259436 0.0131611536 3.794381e-04 1.057586e-02 0.020333493
 [8,] 0.0036879285 0.0122802973 2.544378e-04 1.006681e-02 0.020329742
 [9,] 0.0024909938 0.0095162076 1.393195e-03 7.355940e-03 0.019280773
[10,] 0.0063280519 0.0096576792 1.368843e-05 2.818977e-03 0.021634727
[11,] 0.0007781832 0.0087810802 7.734382e-04 6.616344e-03 0.019647522
[12,] 0.0067193480 0.0006638846 1.409136e-03 1.550184e-03 0.032314186
[13,] 0.0075520565 0.0019432245 3.199785e-04 2.445921e-03 0.031810716
[14,] 0.0071626008 0.0031765668 9.728703e-04 1.802880e-03 0.030387032
[15,] 0.0015455211 0.0031697300 2.866159e-04 3.230329e-03 0.025767721
[16,] 0.0008684416 0.0049874304 9.116889e-04 1.275873e-03 0.028689861
[17,] 0.0062934608 0.0039802284 6.033056e-05 1.359574e-03 0.034527295
[18,] 0.0063483754 0.0041735979 7.942818e-04 2.730125e-03 0.034883733
[19,] 0.0009292858 0.0004834770 2.388395e-03 2.502880e-03 0.037017148
[20,] 0.0038307840 0.0027050182 1.005175e-03 3.823583e-04 0.037610668
[21,] 0.0040346448 0.0038932102 4.170427e-05 4.192140e-03 0.035687872
[22,] 0.0033711921 0.0033478706 9.424069e-05 2.212218e-03 0.034804804
[23,] 0.0047652396 0.0038816767 4.919067e-04 7.667990e-03 0.039598857
[24,] 0.0004935551 0.0022642755 1.652068e-03 6.623586e-03 0.043178710
[25,] 0.0032819401 0.0037929429 4.795028e-04 2.971702e-03 0.042886308
[26,] 0.0125573227 0.0001648888 1.535283e-03 2.799162e-03 0.041641901
[27,] 0.0128294378 0.0037333482 6.362502e-04 4.309518e-03 0.041887268
[28,] 0.0141049488 0.0029985582 8.987033e-05 3.965351e-03 0.041917744
[29,] 0.0151310962 0.0037592718 2.433474e-03 4.916685e-04 0.041673226
[30,] 0.0141476576 0.0034271108 5.352744e-04 1.437788e-03 0.042151040
[31,] 0.0130821430 0.0028849612 1.981401e-03 1.403586e-03 0.039747161
[32,] 0.0133691215 0.0016275920 1.261775e-03 2.099391e-03 0.038484319
[33,] 0.0145450964 0.0004254199 7.043500e-04 1.616728e-03 0.037014792
[34,] 0.0133626781 0.0001858907 1.273672e-03 5.182444e-04 0.039447608
[35,] 0.0118530904 0.0004028161 4.308533e-04 1.674273e-03 0.037254873
[36,] 0.0011312989 0.0040704623 1.798062e-03 2.393804e-03 0.043048094
[37,] 0.0034696091 0.0033529824 4.868382e-04 7.928219e-05 0.043030800
[38,] 0.0003407939 0.0015495651 6.289407e-04 4.645788e-03 0.041321954
[39,] 0.0006570506 0.0022900648 2.162697e-05 3.273634e-04 0.039265195
[40,] 0.0024876647 0.0003853315 1.375755e-03 3.775910e-03 0.037982663
[41,] 0.0020072493 0.0204694210 2.678926e-04 4.267880e-04 0.050263724
[42,] 0.0048904912 0.0229957421 1.376833e-03 1.731444e-03 0.043740370
[43,] 0.0050670955 0.0222012910 2.638225e-04 2.426250e-03 0.041241896
[44,] 0.0063074489 0.0236895734 1.041050e-03 4.315577e-03 0.043114193
[45,] 0.0070948773 0.0137107981 1.063638e-04 4.432116e-03 0.043026262
[46,] 0.0077857684 0.0139032511 5.338016e-04 3.561759e-03 0.042075365
[47,] 0.0084736039 0.0142031420 2.024959e-04 5.536119e-03 0.042814359
[48,] 0.0059872328 0.0137087286 1.709600e-04 3.286466e-03 0.039179741
[49,] 0.0068654312 0.0145653020 1.112953e-03 3.317962e-03 0.038769026
[50,] 0.0077240369 0.0149655305 6.912608e-04 1.463273e-03 0.037099022
            [,549]       [,550]       [,551]       [,552]       [,553]
 [1,] 0.000000e+00 0.0218793896 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 5.516283e-04 0.0129634495 5.748746e-05 0.0004106937 7.088310e-04
 [3,] 1.003824e-03 0.0018667529 1.819064e-05 0.0039340888 2.413603e-03
 [4,] 8.554420e-05 0.0035992996 3.468187e-05 0.0018015501 8.914335e-04
 [5,] 2.429004e-03 0.0023383497 2.105692e-05 0.0014560248 3.238044e-04
 [6,] 4.887914e-04 0.0016913851 7.604380e-06 0.0016957025 9.143381e-04
 [7,] 5.121010e-04 0.0124456493 8.760487e-05 0.0021334997 2.047922e-03
 [8,] 7.867645e-04 0.0091205650 3.727298e-05 0.0019745648 2.760184e-04
 [9,] 5.134087e-04 0.0051784311 1.305526e-06 0.0005137920 2.865707e-03
[10,] 1.472360e-03 0.0050008747 1.400687e-05 0.0025166621 2.232565e-04
[11,] 3.625412e-04 0.0044977153 9.253895e-05 0.0026724157 5.137719e-04
[12,] 6.332748e-03 0.0028080224 5.298755e-06 0.0004198338 2.808226e-04
[13,] 5.359703e-03 0.0028708136 1.236732e-05 0.0017930591 1.310062e-03
[14,] 2.870040e-03 0.0024150917 4.466265e-05 0.0034891036 2.483843e-04
[15,] 4.158331e-05 0.0004429191 6.328587e-06 0.0024264757 3.569288e-04
[16,] 5.382320e-03 0.0013964586 5.742983e-05 0.0021377777 2.769797e-05
[17,] 6.386067e-03 0.0010977543 5.156775e-06 0.0020160497 2.341689e-03
[18,] 5.198560e-03 0.0014959068 2.945338e-06 0.0013091693 2.354285e-03
[19,] 1.716158e-03 0.0054993760 2.940271e-05 0.0098470362 1.655010e-03
[20,] 2.269515e-03 0.0016497264 6.201987e-05 0.0127395301 2.976649e-03
[21,] 1.770567e-03 0.0028379645 2.533507e-05 0.0119803221 5.706515e-04
[22,] 2.903621e-03 0.0031100153 1.740398e-05 0.0109422753 1.290726e-03
[23,] 5.840987e-04 0.0033581734 1.401621e-05 0.0108037186 1.220733e-03
[24,] 8.577948e-03 0.0002105151 2.241945e-05 0.0065894977 3.280693e-03
[25,] 2.957167e-03 0.0027368295 1.924465e-04 0.0077926017 6.705627e-03
[26,] 1.633585e-03 0.0013060193 1.486216e-04 0.0026107425 3.413456e-03
[27,] 6.332245e-04 0.0002104408 5.698595e-05 0.0029000281 2.226179e-03
[28,] 9.083309e-04 0.0006111895 2.253662e-04 0.0028939587 1.155306e-03
[29,] 8.936548e-04 0.0001229400 9.701906e-05 0.0044118025 5.755382e-04
[30,] 2.296157e-03 0.0009353008 1.680216e-05 0.0028819168 1.426501e-03
[31,] 5.478154e-04 0.0086867789 3.265410e-05 0.0024243937 1.475955e-03
[32,] 1.471905e-03 0.0060668331 1.157498e-05 0.0023261860 7.408535e-03
[33,] 4.381923e-04 0.0046972569 7.989150e-05 0.0031144558 5.888471e-03
[34,] 3.839641e-03 0.0052456331 3.673808e-05 0.0022468009 1.271355e-03
[35,] 1.118810e-03 0.0057581584 1.306466e-05 0.0037430995 9.737520e-03
[36,] 6.369579e-03 0.0073000135 4.011100e-05 0.0014754750 6.175284e-03
[37,] 8.022648e-04 0.0003559776 4.347346e-05 0.0026666025 1.575666e-03
[38,] 1.897220e-03 0.0041267977 3.498864e-06 0.0023794078 4.078652e-04
[39,] 2.340069e-03 0.0043906309 1.269360e-04 0.0030025831 3.007693e-03
[40,] 6.296882e-04 0.0015264200 1.887252e-04 0.0018754838 8.897784e-05
[41,] 5.615506e-03 0.0043618721 7.141509e-05 0.0075446961 1.601433e-03
[42,] 1.625269e-03 0.0067907391 1.781642e-06 0.0118965837 1.288112e-03
[43,] 8.700067e-04 0.0056112759 5.556112e-06 0.0112983354 8.483575e-04
[44,] 1.144380e-03 0.0019045859 4.370294e-05 0.0119967898 2.619794e-03
[45,] 1.738575e-03 0.0055786847 1.282607e-04 0.0109037364 1.130250e-03
[46,] 2.211776e-03 0.0057254351 9.655923e-06 0.0112109759 3.337665e-03
[47,] 9.549931e-04 0.0055787980 1.200137e-04 0.0131213545 1.668034e-05
[48,] 2.461765e-03 0.0043697911 1.385672e-04 0.0116869513 4.210608e-03
[49,] 1.998522e-03 0.0046549345 8.544528e-07 0.0115224658 4.151382e-03
[50,] 3.709129e-05 0.0046343626 1.564408e-06 0.0125926438 3.980845e-03
            [,554]       [,555]       [,556]       [,557]       [,558]
 [1,] 0.0120617238 0.0000000000 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 0.0051778718 0.0034067391 0.0020778290 6.876930e-04 9.228000e-05
 [3,] 0.0060737748 0.0005707401 0.0029504735 1.241578e-02 1.550416e-05
 [4,] 0.0013569031 0.0162352807 0.0023874931 2.194728e-02 5.283381e-04
 [5,] 0.0011964215 0.0080252600 0.0058778950 6.159217e-03 1.999559e-04
 [6,] 0.0002380161 0.0022182747 0.0046157261 2.646873e-03 2.023806e-04
 [7,] 0.0014711162 0.0217333775 0.0019804959 7.073760e-03 9.660106e-05
 [8,] 0.0025195671 0.0200844015 0.0002616545 4.658275e-03 2.365660e-04
 [9,] 0.0005714070 0.0207514311 0.0041454433 3.219927e-03 1.444285e-05
[10,] 0.0013393367 0.0212410481 0.0061103543 2.366674e-03 2.514847e-04
[11,] 0.0004730418 0.0151231345 0.0089275398 2.915424e-03 7.582552e-05
[12,] 0.0005845591 0.0269612583 0.0230742803 2.940456e-04 6.692464e-04
[13,] 0.0014677346 0.0268754497 0.0193586680 1.749003e-03 2.709580e-04
[14,] 0.0067189677 0.0256387378 0.0215423608 1.930069e-03 1.568673e-05
[15,] 0.0069114467 0.0256826262 0.0220149482 1.246256e-03 4.735949e-04
[16,] 0.0038239849 0.0269314993 0.0204179984 6.817773e-04 1.532445e-05
[17,] 0.0047431914 0.0265107745 0.0105676423 9.449203e-04 4.813000e-04
[18,] 0.0017391562 0.0264581541 0.0106049331 9.818406e-04 2.318020e-04
[19,] 0.0042086740 0.0255919626 0.0014740861 2.545067e-02 3.324102e-04
[20,] 0.0001526565 0.0285723684 0.0079097470 1.576489e-02 1.073485e-03
[21,] 0.0038705854 0.0267371903 0.0079316313 1.729131e-02 4.564086e-04
[22,] 0.0016119994 0.0264331359 0.0082586902 1.568760e-02 2.466474e-04
[23,] 0.0031690919 0.0214087639 0.0078275124 1.574319e-02 2.871073e-04
[24,] 0.0053243012 0.0073467644 0.0054402863 1.360493e-02 1.784214e-04
[25,] 0.0001123931 0.0107381770 0.0063309089 1.534907e-02 3.045464e-04
[26,] 0.0033052841 0.0098376721 0.0050116611 1.242131e-02 5.286204e-04
[27,] 0.0033586845 0.0096588335 0.0053493542 1.237046e-02 2.518352e-04
[28,] 0.0004871793 0.0100263467 0.0051476354 1.275630e-02 3.880325e-04
[29,] 0.0022434897 0.0094600807 0.0065982043 1.400496e-02 9.468006e-05
[30,] 0.0014825653 0.0108333719 0.0053119362 1.380238e-02 1.337377e-04
[31,] 0.0056727580 0.0094936211 0.0056136152 1.323370e-02 6.031744e-04
[32,] 0.0056552195 0.0092749365 0.0054988154 1.326506e-02 9.231908e-04
[33,] 0.0016612467 0.0105187530 0.0061294056 1.354003e-02 7.244067e-05
[34,] 0.0062166357 0.0131404528 0.0058323532 1.233068e-02 7.850777e-04
[35,] 0.0035921956 0.0124455709 0.0062455579 1.228714e-02 1.685856e-05
[36,] 0.0035032422 0.0097168039 0.0269513129 2.840339e-03 1.669103e-04
[37,] 0.0042735711 0.0135887389 0.0263496338 5.238144e-03 1.192621e-05
[38,] 0.0021840207 0.0170890036 0.0288676619 7.481817e-03 2.185427e-04
[39,] 0.0005938872 0.0161832586 0.0287411143 8.193934e-03 2.681835e-04
[40,] 0.0063359380 0.0152753588 0.0290973054 7.394372e-03 1.470954e-05
[41,] 0.0015492371 0.0173429126 0.0049402558 2.026386e-05 1.575443e-03
[42,] 0.0010715780 0.0066890619 0.0035113872 2.027016e-03 1.344399e-04
[43,] 0.0012960297 0.0077308705 0.0039351876 2.485933e-03 1.491768e-05
[44,] 0.0015642050 0.0127871221 0.0062409069 3.668559e-03 1.332278e-04
[45,] 0.0026475155 0.0106460871 0.0049366387 2.933454e-03 7.375560e-04
[46,] 0.0007775953 0.0099995147 0.0059248462 3.347012e-03 1.909766e-04
[47,] 0.0004285460 0.0105660985 0.0031757376 3.865327e-03 2.303759e-04
[48,] 0.0007386317 0.0120146916 0.0025298737 3.153029e-03 1.343190e-04
[49,] 0.0002764263 0.0116715502 0.0025965483 2.204191e-03 4.590849e-04
[50,] 0.0003017712 0.0118273154 0.0030879398 2.646743e-03 2.478398e-05
            [,559]       [,560]    [,561]   [,562]       [,563]    [,564]
 [1,] 0.0000000000 0.000000e+00 0.9029263 3.224722 0.0000000000 0.2306854
 [2,] 0.0008144758 1.329570e-03 0.8955839 3.216718 0.0007933241 0.2376756
 [3,] 0.0012380496 7.870020e-04 0.8945866 3.210675 0.0011548871 0.2362764
 [4,] 0.0010435012 4.343732e-04 0.8905059 3.213738 0.0022298720 0.2438578
 [5,] 0.0018395937 1.346928e-04 0.8914502 3.199639 0.0037829488 0.2359086
 [6,] 0.0018124673 4.613398e-04 0.8909408 3.198109 0.0035807200 0.2358902
 [7,] 0.0006594754 8.240759e-04 0.8951913 3.207117 0.0003893511 0.2335793
 [8,] 0.0033798115 1.152054e-03 0.8957083 3.207148 0.0015931596 0.2330007
 [9,] 0.0039579764 2.973542e-03 0.8953268 3.202892 0.0029356905 0.2316926
[10,] 0.0025257526 7.969129e-04 0.8947940 3.205955 0.0017270255 0.2337810
[11,] 0.0022082075 1.811141e-04 0.8955461 3.204010 0.0079704237 0.2325871
[12,] 0.0016656445 7.374878e-04 0.8958465 3.205357 0.0027802926 0.2320970
[13,] 0.0010431933 1.594354e-03 0.8963098 3.205729 0.0027225565 0.2315911
[14,] 0.0006058099 8.077507e-04 0.8960993 3.206011 0.0019758471 0.2319338
[15,] 0.0033673002 2.328221e-03 0.8956114 3.203982 0.0002514808 0.2314395
[16,] 0.0013058783 2.421886e-03 0.8963340 3.197713 0.0071020941 0.2282914
[17,] 0.0090567343 4.580891e-04 0.8966481 3.197156 0.0080548001 0.2276930
[18,] 0.0086175967 2.262654e-03 0.8965963 3.198599 0.0090045973 0.2285902
[19,] 0.0046403663 1.385124e-03 0.8942391 3.189818 0.0009287111 0.2267267
[20,] 0.0029520425 8.715881e-04 0.8935776 3.182838 0.0138052740 0.2260712
[21,] 0.0005165653 2.861010e-04 0.8942146 3.183726 0.0140567834 0.2256007
[22,] 0.0015248005 1.264807e-04 0.8938688 3.181301 0.0117061554 0.2246237
[23,] 0.0006991593 2.397075e-03 0.8938904 3.182194 0.0109311447 0.2249171
[24,] 0.0016318807 3.490192e-04 0.8942386 3.182984 0.0121494890 0.2249520
[25,] 0.0017883206 3.125706e-03 0.8948533 3.185680 0.0120533979 0.2253370
[26,] 0.0036888073 2.793647e-03 0.8952256 3.189926 0.0114493996 0.2267531
[27,] 0.0035926162 1.903861e-03 0.8958232 3.192181 0.0114831395 0.2269680
[28,] 0.0028215005 1.575007e-03 0.8942519 3.193348 0.0106283417 0.2297108
[29,] 0.0013754802 4.198412e-05 0.8944158 3.195139 0.0106210977 0.2303312
[30,] 0.0021848347 1.086241e-03 0.8947296 3.193465 0.0085588801 0.2287903
[31,] 0.0024701378 1.492114e-03 0.8919272 3.189319 0.0037885388 0.2302506
[32,] 0.0029450671 6.879446e-04 0.8936014 3.190091 0.0019300032 0.2279248
[33,] 0.0031381014 5.481654e-05 0.8944457 3.192665 0.0007006128 0.2277629
[34,] 0.0016796486 1.464022e-03 0.8940514 3.193747 0.0013813698 0.2289505
[35,] 0.0032633785 2.397985e-03 0.8942096 3.193351 0.0023028650 0.2286532
[36,] 0.0010378880 5.038280e-04 0.8935178 3.187260 0.0022858097 0.2267335
[37,] 0.0054075017 6.387367e-04 0.8927428 3.187609 0.0028580796 0.2281111
[38,] 0.0025709115 1.038555e-03 0.8929806 3.191223 0.0028665529 0.2295023
[39,] 0.0006152330 8.901356e-04 0.8931043 3.190489 0.0026763973 0.2289430
