$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[28,] 3.578903e-05 7.398157e-05 5.298363e-05 1.382851e-04 1.487779e-04
[29,] 1.548397e-05 1.055188e-04 8.483681e-05 1.373399e-04 6.367896e-06
[30,] 1.405668e-04 7.212169e-05 1.288053e-04 2.510362e-05 5.784297e-05
[31,] 2.505283e-05 4.839909e-04 1.248685e-04 1.062366e-04 1.017805e-04
[32,] 1.397502e-05 7.787047e-06 1.197729e-06 8.974448e-06 6.813820e-05
[33,] 3.113414e-05 4.618482e-06 8.508229e-05 7.053649e-05 6.129415e-05
[34,] 2.737133e-06 1.890845e-05 6.209831e-06 4.889056e-05 1.635389e-04
[35,] 4.875902e-06 4.228602e-06 1.653963e-04 3.151459e-06 3.269100e-06
[36,] 2.173645e-05 3.305465e-05 2.932894e-06 1.017279e-04 2.194362e-04
[37,] 1.379823e-05 8.046409e-05 2.901049e-05 1.578579e-06 4.021703e-04
[38,] 1.004208e-04 1.139196e-04 4.589953e-05 6.325276e-05 6.840922e-05
[39,] 2.925016e-05 9.464943e-06 3.329917e-05 2.408276e-05 6.203689e-05
[40,] 1.304096e-04 9.638031e-05 4.959537e-05 2.821023e-05 5.530403e-05
[41,] 1.017828e-05 1.122492e-05 6.427631e-05 1.655147e-05 1.482209e-05
[42,] 4.703884e-06 7.574771e-05 2.577369e-05 1.748220e-05 1.333055e-04
[43,] 2.236261e-05 1.541434e-05 8.850450e-06 6.829498e-05 2.045132e-04
[44,] 9.241998e-05 1.735698e-04 4.921972e-05 2.283160e-05 7.764090e-05
[45,] 6.178008e-06 4.617946e-05 9.370098e-05 5.845326e-06 2.128387e-05
[46,] 3.378534e-05 1.365833e-05 3.108815e-05 8.079043e-05 1.355359e-04
[47,] 7.414002e-05 2.327437e-05 3.422653e-05 3.140942e-04 6.452079e-06
[48,] 5.668940e-07 1.943120e-06 5.183104e-05 5.172741e-05 6.786955e-05
[49,] 5.171648e-05 6.598785e-05 1.724666e-04 2.831721e-05 1.687940e-04
[50,] 1.018831e-04 2.587275e-04 6.357648e-05 3.774625e-05 1.324985e-05
            [,156]       [,157]       [,158]       [,159]       [,160]
 [1,] 0.000000e+00 0.000000e+00 2.251156e-04 0.000000e+00 0.000000e+00
 [2,] 6.243453e-05 8.360323e-05 3.623341e-06 5.763241e-06 3.715213e-05
 [3,] 3.366013e-05 5.671518e-05 4.780550e-05 9.091775e-06 5.286749e-04
 [4,] 8.836072e-06 4.973967e-04 9.593864e-05 1.250399e-05 3.316403e-06
 [5,] 4.890524e-05 6.318773e-05 7.273583e-05 5.663794e-06 1.009235e-04
 [6,] 6.504695e-05 1.518670e-04 4.171324e-05 6.101886e-05 3.250676e-05
 [7,] 9.332207e-06 7.041396e-05 6.099918e-05 9.502584e-05 5.974266e-05
 [8,] 2.337425e-05 6.802343e-04 6.886982e-05 5.352448e-05 2.498971e-04
 [9,] 2.861633e-05 3.986942e-04 8.420256e-06 9.956542e-06 2.297609e-04
[10,] 6.716959e-05 1.493277e-04 3.867128e-05 4.417626e-05 2.106719e-04
[11,] 3.148266e-05 3.774194e-04 4.836638e-05 4.966367e-06 4.845629e-04
[12,] 1.495646e-05 5.611895e-04 6.570966e-06 6.757934e-05 1.603521e-04
[13,] 2.898539e-05 1.804134e-04 5.995036e-05 1.194305e-05 1.751763e-04
[14,] 6.414655e-05 1.512426e-04 1.907332e-05 3.561223e-05 1.112947e-04
[15,] 6.930757e-06 1.550846e-04 4.877403e-05 1.761576e-05 2.820549e-05
[16,] 9.808143e-05 1.725446e-05 5.039518e-05 8.913918e-05 7.112469e-05
[17,] 2.776943e-05 4.470428e-04 2.061054e-05 5.991085e-06 3.071046e-05
[18,] 9.793745e-07 4.633376e-05 3.533312e-05 7.552124e-05 1.089426e-04
[19,] 6.225967e-06 5.626168e-05 1.010765e-05 1.886663e-04 1.150558e-04
[20,] 1.260819e-04 1.929672e-04 1.125920e-06 3.543406e-05 1.285803e-04
[21,] 2.718406e-05 3.383912e-05 5.948383e-05 5.437462e-05 1.591800e-04
[22,] 4.165536e-05 1.598129e-04 3.020870e-05 7.420193e-06 6.802376e-05
[23,] 3.443310e-05 3.075061e-04 1.800300e-04 5.678441e-06 8.846043e-05
[24,] 5.785800e-06 1.224680e-05 1.767262e-05 1.977904e-04 2.488030e-05
[25,] 1.495193e-05 6.586034e-05 8.183097e-05 4.582041e-05 1.766006e-06
[26,] 1.419669e-05 1.227818e-03 1.474422e-05 2.163205e-05 1.023377e-05
[27,] 2.923741e-05 1.116390e-04 1.159560e-04 5.183922e-05 8.423479e-05
[28,] 2.748782e-05 5.971482e-04 1.275614e-05 1.157707e-05 3.809616e-05
[29,] 9.594947e-07 2.137370e-04 8.987664e-05 1.058314e-05 1.042980e-05
[30,] 4.403391e-05 4.361876e-04 7.612350e-05 5.024666e-05 3.042376e-05
[31,] 7.039883e-05 1.737402e-04 7.405239e-05 2.808549e-05 5.676198e-05
[32,] 2.515357e-05 1.011049e-03 1.887199e-06 3.285233e-05 4.547878e-05
[33,] 1.062665e-04 9.745776e-05 3.842636e-05 1.151030e-04 2.081434e-04
[34,] 2.035453e-05 9.675344e-05 8.451193e-05 7.430507e-06 2.032000e-04
[35,] 4.472726e-05 3.772400e-05 9.860852e-05 3.682066e-06 1.752197e-04
[36,] 6.750314e-05 1.590901e-04 3.623222e-05 6.275401e-06 3.373978e-04
[37,] 2.116430e-05 4.279168e-04 1.864659e-05 3.809610e-05 1.439743e-04
[38,] 5.929177e-05 3.052591e-04 1.060732e-04 1.584730e-05 3.750319e-05
[39,] 2.834423e-05 2.551225e-06 1.885607e-05 7.571646e-06 1.777909e-04
[40,] 1.089207e-05 2.100193e-04 3.143617e-05 5.303974e-06 3.831032e-05
[41,] 1.883987e-05 1.196733e-04 1.300777e-04 3.044133e-05 5.002805e-05
[42,] 3.889393e-05 1.252308e-04 5.603792e-05 5.288447e-05 1.008775e-05
[43,] 3.717185e-05 6.622836e-04 1.042805e-04 6.913848e-06 2.004268e-05
[44,] 1.204093e-04 4.046245e-04 1.928639e-05 2.254523e-05 2.325286e-05
[45,] 8.915779e-09 1.175567e-04 3.527185e-05 6.793408e-06 1.142585e-04
[46,] 3.291295e-05 1.828008e-04 3.456388e-05 3.873294e-06 3.280768e-04
[47,] 2.696810e-05 6.586426e-05 3.271599e-06 2.892858e-05 1.303426e-05
[48,] 5.414663e-05 3.184287e-04 4.075335e-05 1.301355e-05 1.908277e-05
[49,] 8.316440e-05 1.880221e-04 3.222136e-05 1.296576e-06 1.244730e-05
[50,] 2.941619e-05 8.172249e-06 2.436093e-04 1.576774e-05 5.236782e-05
            [,161]       [,162]       [,163]       [,164]       [,165]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.354781e-06 4.879264e-06 9.043184e-05 2.017746e-04 1.313054e-04
 [3,] 7.372638e-05 1.632943e-05 3.288865e-05 1.155465e-05 1.800515e-05
 [4,] 1.497130e-04 4.172305e-05 1.134839e-04 1.126414e-04 2.388841e-05
 [5,] 6.302434e-05 9.387765e-06 1.973911e-05 7.418982e-05 2.294004e-05
 [6,] 3.451768e-06 6.631919e-05 4.499508e-06 8.710641e-05 5.540626e-06
 [7,] 1.251523e-05 3.772683e-05 2.618553e-05 6.070589e-05 3.090684e-05
 [8,] 2.535940e-04 2.616287e-05 1.056856e-04 1.289566e-04 9.366947e-05
 [9,] 4.046264e-06 6.207810e-05 2.271539e-07 3.641571e-05 3.134920e-04
[10,] 4.992660e-06 9.820106e-06 1.443875e-04 1.082105e-04 1.159001e-05
[11,] 3.896833e-05 1.103829e-04 1.296841e-04 3.400626e-05 5.940538e-05
[12,] 2.249318e-04 1.629433e-05 6.393215e-05 7.893843e-07 4.326397e-05
[13,] 1.021790e-04 1.041935e-04 1.894647e-07 1.704270e-05 2.161463e-05
[14,] 1.299458e-05 1.307830e-05 2.741028e-05 3.190180e-05 1.237142e-04
[15,] 1.308033e-04 4.414310e-05 1.050051e-04 2.972931e-06 3.690487e-05
[16,] 7.369621e-05 7.869770e-05 2.215554e-05 6.986205e-05 5.078635e-05
[17,] 1.332118e-04 9.082203e-05 1.160165e-04 5.807141e-05 1.526271e-05
[18,] 1.939991e-05 9.158938e-05 1.373601e-04 5.984503e-05 5.344194e-05
[19,] 3.721354e-05 2.413855e-05 5.972613e-05 5.618524e-06 4.527623e-05
[20,] 2.393597e-04 4.873063e-05 6.349823e-05 9.613296e-05 2.117882e-05
[21,] 4.452543e-05 1.287860e-05 4.500636e-05 1.562463e-04 6.681508e-05
[22,] 6.882612e-05 7.129242e-05 2.204072e-05 7.369151e-05 8.939234e-06
[23,] 2.150337e-05 8.313546e-05 7.104843e-06 1.212476e-04 3.011809e-05
[24,] 4.450734e-05 1.052621e-04 1.484646e-04 1.916538e-04 2.052707e-05
[25,] 1.009956e-04 5.923293e-06 2.143362e-05 2.013633e-04 1.158146e-04
[26,] 1.689976e-04 1.318720e-05 1.170880e-04 3.866906e-05 2.288906e-05
[27,] 7.507218e-06 1.518100e-05 6.977435e-05 5.657880e-05 8.894962e-05
[28,] 9.518894e-06 2.400901e-04 9.848880e-05 1.996904e-06 2.687792e-05
[29,] 3.516867e-05 1.265272e-05 2.313464e-04 3.279830e-05 7.878310e-05
[30,] 3.528105e-06 9.268626e-05 9.118097e-06 4.789853e-05 4.717576e-05
[31,] 2.155060e-04 1.473555e-05 6.135132e-05 9.627657e-05 1.718762e-06
[32,] 3.115692e-05 1.070085e-04 1.567430e-04 7.456752e-06 1.487342e-05
[33,] 3.276491e-05 1.605484e-05 9.377962e-06 1.464457e-05 7.873340e-05
[34,] 4.261897e-05 1.619875e-04 1.031122e-04 8.352053e-05 4.944714e-05
[35,] 1.929083e-04 1.018688e-04 7.807576e-05 1.167643e-04 6.862660e-05
[36,] 9.555098e-05 3.733963e-06 4.598332e-05 2.496744e-05 4.028992e-04
[37,] 4.411743e-05 3.528838e-05 9.742442e-06 3.256224e-05 1.463373e-04
[38,] 1.441332e-05 8.724137e-05 2.483495e-05 7.520249e-05 3.297596e-05
[39,] 2.772395e-05 4.656604e-05 3.611601e-04 1.528623e-05 1.591383e-05
[40,] 6.062763e-05 7.578126e-05 1.441109e-04 7.000302e-05 3.394626e-04
[41,] 2.382677e-05 2.852858e-05 1.208266e-05 3.235791e-05 3.471575e-04
[42,] 8.533236e-05 6.038678e-05 3.546135e-05 3.367162e-05 1.456695e-05
[43,] 1.120986e-04 1.872850e-05 1.001087e-04 2.220217e-05 2.984842e-04
[44,] 2.106430e-04 2.148828e-04 7.499223e-05 2.741321e-05 5.959973e-05
[45,] 3.769680e-05 6.400834e-06 1.301259e-05 7.933765e-05 8.123734e-05
[46,] 2.841446e-04 1.550636e-05 1.982605e-06 3.303505e-05 4.527809e-05
[47,] 1.093593e-04 7.469862e-05 1.376402e-04 3.036675e-05 8.686124e-05
[48,] 5.421268e-06 1.614728e-04 8.591367e-06 2.261868e-04 3.005034e-05
[49,] 9.386386e-06 1.704575e-04 7.699831e-06 3.652542e-05 9.155708e-05
[50,] 3.364378e-05 4.251116e-05 5.010122e-05 1.088197e-04 1.480302e-05
            [,166]       [,167]       [,168]       [,169]       [,170]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.598184e-04 1.249739e-04 4.090621e-05 6.150037e-05 1.187622e-04
 [3,] 1.564195e-04 4.861021e-05 1.190367e-04 8.106156e-06 2.417236e-05
 [4,] 2.429847e-04 1.400157e-05 2.274611e-05 5.951821e-06 1.083109e-05
 [5,] 6.624677e-05 4.171907e-04 1.059434e-04 2.212189e-05 7.920602e-06
 [6,] 2.376830e-04 2.929572e-04 1.055323e-04 1.045339e-04 1.104923e-04
 [7,] 8.700732e-04 9.493461e-05 2.650574e-05 2.988578e-05 1.684083e-05
 [8,] 4.468181e-04 4.171104e-05 5.013150e-05 2.085062e-05 9.828131e-05
 [9,] 3.266981e-04 2.494883e-04 2.388958e-05 7.344421e-06 6.052567e-06
[10,] 2.541733e-04 2.945863e-05 1.262328e-05 1.089379e-05 3.599982e-05
[11,] 5.124181e-04 1.569476e-05 2.232101e-06 1.049403e-04 4.873943e-05
[12,] 2.385433e-04 2.560305e-04 4.340605e-06 4.769205e-05 5.831023e-05
[13,] 1.798051e-05 1.324668e-04 2.440738e-04 8.566441e-06 2.744531e-05
[14,] 2.305484e-04 8.480734e-05 3.887075e-05 2.203649e-05 6.820667e-05
[15,] 4.794372e-05 4.305210e-05 4.896667e-05 1.378414e-04 9.783725e-05
[16,] 3.494669e-04 1.409268e-04 7.360983e-05 1.038064e-04 6.994201e-07
[17,] 8.965683e-04 8.406190e-05 6.506624e-05 9.215674e-05 8.239647e-05
[18,] 1.074250e-03 9.651508e-05 1.963575e-05 2.267710e-05 7.608780e-05
[19,] 2.032841e-04 1.336057e-04 5.838081e-06 1.932418e-04 7.535387e-05
[20,] 2.188268e-04 2.315500e-04 1.630676e-05 1.431045e-04 6.443830e-05
[21,] 1.676410e-05 1.486855e-04 3.433024e-06 3.071989e-05 7.546172e-05
[22,] 1.000826e-04 6.355604e-04 1.835501e-05 6.398827e-05 3.623137e-05
[23,] 1.786161e-04 5.217642e-05 1.626073e-05 9.842917e-05 3.320219e-06
[24,] 4.707183e-04 3.478959e-04 7.498744e-06 7.499889e-06 2.400515e-05
[25,] 4.274724e-05 4.724708e-04 8.046126e-06 1.695709e-05 5.502287e-05
[26,] 6.071279e-05 3.980920e-05 2.068564e-05 2.286709e-05 4.004750e-05
[27,] 3.472813e-04 1.055519e-04 5.501515e-05 3.642647e-05 1.498321e-04
[28,] 1.282913e-04 3.173886e-05 2.672744e-05 1.131453e-04 8.674329e-05
[29,] 7.085468e-05 2.963380e-04 3.946811e-05 7.188741e-05 1.131337e-06
[30,] 8.140599e-04 4.792192e-05 3.919475e-05 2.704855e-05 1.140811e-05
[31,] 1.382579e-06 4.230681e-05 1.516073e-05 1.541418e-06 3.391875e-06
[32,] 6.949584e-04 3.044525e-05 4.973204e-05 8.892109e-05 3.571923e-05
[33,] 2.708847e-04 2.468974e-04 1.384611e-05 4.136690e-06 3.093687e-05
[34,] 4.363743e-04 2.098791e-05 2.976150e-05 1.302304e-04 5.707301e-05
[35,] 1.149816e-04 1.951640e-04 1.199541e-05 1.444307e-04 1.553037e-05
[36,] 1.682666e-04 3.666382e-06 3.322485e-05 3.268742e-05 7.154938e-06
[37,] 1.186250e-04 2.483453e-04 9.000776e-06 7.641738e-05 4.032568e-05
[38,] 7.727388e-05 3.802420e-05 4.238436e-05 1.405287e-04 1.239322e-05
[39,] 8.734597e-04 2.747099e-04 1.297841e-05 3.917994e-05 3.588640e-05
[40,] 1.909169e-04 1.196049e-04 9.466842e-05 5.069352e-05 1.823728e-05
[41,] 1.466335e-04 1.930907e-04 2.199295e-04 1.039948e-05 6.339590e-05
[42,] 3.645940e-05 2.373650e-04 2.425864e-04 8.334543e-07 1.411026e-04
[43,] 4.779650e-04 7.373790e-05 5.116403e-06 9.571014e-05 1.211009e-05
[44,] 7.584647e-05 6.660447e-05 7.876896e-05 2.755266e-05 2.217646e-05
[45,] 4.562942e-04 8.307997e-05 8.891145e-05 9.351921e-06 1.322147e-04
[46,] 1.280801e-03 1.970779e-05 1.064932e-04 2.450369e-05 4.893743e-05
[47,] 2.760476e-04 1.633932e-04 3.122965e-05 1.099097e-04 1.815164e-05
[48,] 7.980544e-04 6.284983e-05 4.452222e-05 6.230089e-05 5.989982e-05
[49,] 1.579862e-04 2.178024e-05 8.888532e-05 2.343224e-05 4.232491e-05
[50,] 1.421761e-04 6.147115e-06 1.818458e-05 1.980915e-05 6.887860e-05
            [,171]       [,172]       [,173]       [,174]       [,175]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.838804e-06 3.867686e-05 1.851053e-04 3.123037e-05 1.468491e-04
 [3,] 1.145873e-06 5.011925e-05 4.021313e-06 7.384058e-06 2.302791e-04
 [4,] 6.112422e-05 3.749935e-06 4.309054e-05 1.314696e-04 3.214496e-05
 [5,] 8.189736e-06 4.204875e-05 2.172331e-05 3.821247e-05 2.670534e-04
 [6,] 3.282130e-05 1.228179e-04 1.522141e-05 9.667824e-05 1.128327e-04
 [7,] 1.147019e-05 5.508639e-05 8.909515e-06 1.429071e-04 1.585558e-05
 [8,] 7.274942e-05 2.031367e-05 2.729046e-05 5.097737e-05 2.073681e-05
 [9,] 6.276352e-05 1.124195e-05 4.677003e-05 1.003362e-04 1.758079e-05
[10,] 2.525170e-05 4.534506e-05 4.375191e-05 7.391144e-05 8.048331e-05
[11,] 2.822974e-05 2.233953e-05 5.068058e-06 5.209549e-05 2.476778e-04
[12,] 5.059020e-05 2.622182e-07 5.274517e-05 1.882534e-04 1.278972e-05
[13,] 2.512155e-04 3.065848e-05 1.147270e-05 6.342985e-05 1.078203e-05
[14,] 4.839543e-05 1.183108e-04 3.213285e-06 1.556870e-04 1.408386e-04
[15,] 2.081333e-05 6.856909e-05 5.404825e-05 1.657962e-04 4.525287e-05
[16,] 9.968777e-05 4.930765e-05 4.681106e-06 7.922152e-05 5.130899e-05
[17,] 5.152501e-06 7.884496e-05 4.772179e-06 7.764147e-05 1.567458e-04
[18,] 3.766951e-05 2.998975e-05 5.978244e-06 1.537737e-04 3.636303e-05
[19,] 2.452132e-05 2.974719e-06 6.034679e-06 6.050338e-05 9.509334e-05
[20,] 3.423116e-05 4.553026e-05 1.006668e-05 4.386731e-06 1.880459e-04
[21,] 5.192616e-05 8.265746e-06 6.029148e-06 4.510581e-05 2.738007e-04
[22,] 2.258969e-05 1.063256e-04 4.699989e-05 1.218295e-05 3.660950e-06
[23,] 7.140809e-05 1.465498e-04 9.774386e-05 2.554420e-05 7.379245e-05
[24,] 5.844084e-05 4.301037e-06 2.469191e-05 3.325109e-05 2.662562e-05
[25,] 3.832493e-06 1.337329e-04 5.549128e-06 7.231832e-05 1.902301e-04
[26,] 4.334943e-05 4.288453e-05 7.643398e-05 8.090593e-06 1.150161e-05
[27,] 5.615564e-06 5.305274e-05 3.200383e-05 8.778009e-05 6.086395e-05
[28,] 2.517859e-05 4.277405e-05 1.913946e-05 8.574469e-06 5.991605e-05
[29,] 1.053065e-04 8.663825e-05 2.109106e-05 6.310551e-05 2.582793e-05
[30,] 6.980475e-05 3.570212e-05 3.624187e-05 6.080247e-05 2.929045e-04
[31,] 5.749032e-07 2.753365e-06 6.125336e-05 1.224866e-04 4.877271e-05
[32,] 1.302328e-05 2.915268e-05 6.332592e-05 2.377043e-05 2.738128e-05
[33,] 1.110513e-04 2.805943e-05 1.278895e-05 1.884789e-04 1.431431e-04
[34,] 8.808947e-06 4.559997e-06 1.403193e-05 8.282693e-05 2.080776e-06
[35,] 2.893424e-05 1.674549e-04 9.671691e-05 6.559146e-06 1.773034e-04
[36,] 4.285500e-05 3.303166e-05 5.082640e-05 1.497524e-06 4.186469e-05
[37,] 2.561112e-04 9.361564e-05 9.097642e-07 1.778141e-05 2.362534e-04
[38,] 1.325551e-05 1.701116e-04 8.571773e-05 1.613499e-05 1.514423e-04
[39,] 2.309010e-05 1.109223e-06 1.128829e-05 1.475066e-04 1.672221e-05
[40,] 1.150995e-05 5.565129e-05 3.249478e-05 2.665671e-05 3.888159e-05
[41,] 1.850503e-05 3.895143e-06 8.325209e-06 1.397783e-05 2.983291e-05
[42,] 2.872717e-05 5.536834e-05 1.015955e-04 9.310628e-05 6.931633e-05
[43,] 2.185633e-05 2.167604e-05 6.490391e-06 1.961484e-04 1.348680e-05
[44,] 1.181601e-06 3.373909e-08 1.098035e-05 1.537484e-04 3.587840e-05
[45,] 2.875129e-05 3.370921e-05 4.637801e-05 2.913284e-04 9.607057e-05
[46,] 2.310449e-05 3.936809e-06 8.066914e-05 1.902826e-05 1.602917e-04
[47,] 2.904830e-05 4.156347e-05 2.313776e-05 7.307309e-05 1.138154e-04
[48,] 5.435790e-05 1.062096e-05 1.235330e-04 3.746951e-05 1.599085e-06
[49,] 1.364287e-05 8.169925e-05 1.133713e-05 1.741766e-05 5.991023e-05
[50,] 6.876257e-07 3.598784e-05 1.455918e-05 1.269772e-04 1.910457e-04
            [,176]       [,177]       [,178]       [,179]       [,180]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.398873e-05 4.115484e-03 1.835996e-05 5.839685e-05 1.289172e-04
 [3,] 2.505786e-05 2.280430e-03 4.925707e-05 2.651066e-04 6.019171e-04
 [4,] 2.626355e-06 3.624701e-03 6.776955e-05 2.374578e-03 8.532674e-04
 [5,] 2.457423e-04 3.229349e-04 1.520132e-04 1.218587e-03 1.202412e-03
 [6,] 3.680653e-04 3.715420e-04 5.379580e-05 3.808457e-04 2.721131e-04
 [7,] 4.166583e-05 1.284306e-03 3.794213e-06 5.529297e-04 4.876162e-04
 [8,] 2.954896e-06 1.723091e-03 1.835004e-04 8.053904e-04 2.241359e-04
 [9,] 3.071707e-04 2.201732e-03 5.613061e-05 1.185609e-03 2.104960e-04
[10,] 2.521363e-04 5.269324e-04 5.059859e-05 1.131039e-03 1.982858e-03
[11,] 1.048852e-04 6.549352e-04 1.373156e-05 3.125970e-04 3.562656e-04
[12,] 2.332185e-04 5.061491e-04 6.406706e-07 3.613587e-04 9.845841e-05
[13,] 1.780043e-04 2.015721e-03 4.169053e-05 1.759481e-04 5.980773e-04
[14,] 4.082588e-04 6.646883e-04 5.202490e-05 8.454489e-04 8.822148e-04
[15,] 3.724972e-04 1.461268e-04 2.246776e-05 6.055641e-04 7.991538e-04
[16,] 1.688995e-04 9.836949e-04 6.331936e-05 2.718128e-03 3.674945e-04
[17,] 7.495209e-05 1.545809e-03 5.924314e-05 5.750357e-04 9.234899e-04
[18,] 2.478107e-04 1.375892e-04 5.034021e-06 6.443099e-04 2.145537e-04
[19,] 5.557994e-05 2.771441e-03 2.355138e-05 1.100157e-03 4.564042e-04
[20,] 5.180747e-04 3.717227e-04 2.325759e-05 1.247768e-03 4.808714e-04
[21,] 2.990463e-04 1.744692e-03 6.186754e-05 3.311305e-04 1.632079e-03
[22,] 2.485796e-04 5.862988e-04 1.161431e-06 2.450542e-04 1.255272e-04
[23,] 3.957348e-04 4.828361e-04 5.095992e-05 3.316557e-03 4.141721e-04
[24,] 2.819197e-04 2.214520e-03 8.194976e-05 6.167075e-04 8.393101e-04
[25,] 1.036487e-04 9.327011e-04 1.602467e-06 2.779769e-04 1.856390e-04
[26,] 1.836652e-04 2.769756e-03 1.356034e-05 5.736511e-04 3.082991e-04
[27,] 6.882213e-05 6.304138e-04 1.939796e-05 7.188351e-03 1.223945e-04
[28,] 3.584535e-04 1.966408e-03 4.437088e-06 9.583599e-04 2.440119e-04
[29,] 3.690006e-04 2.062439e-03 2.393443e-05 2.222678e-04 3.354232e-04
[30,] 9.204282e-05 2.304555e-03 5.561284e-08 2.087128e-05 4.665381e-04
[31,] 5.746408e-05 8.401711e-04 1.497979e-05 5.414499e-04 1.586993e-03
[32,] 1.035423e-03 1.920065e-03 2.515257e-05 8.741421e-05 1.254216e-03
[33,] 3.740559e-04 3.276622e-05 1.508675e-05 6.485411e-06 3.882066e-04
[34,] 1.148570e-04 1.960728e-03 6.342688e-05 1.323997e-03 1.585813e-04
[35,] 2.999829e-04 1.455979e-03 1.020793e-05 2.852302e-04 1.273580e-03
[36,] 1.121729e-04 9.345929e-04 8.848350e-05 2.560303e-03 6.250495e-04
[37,] 9.817542e-05 8.030982e-04 6.780023e-05 1.685674e-04 2.431716e-05
[38,] 2.015635e-04 6.014267e-04 1.846724e-06 6.265343e-04 5.377450e-06
[39,] 6.519598e-04 2.918482e-04 1.994276e-05 1.813497e-04 8.097547e-04
[40,] 1.265949e-04 2.955256e-03 3.928734e-05 1.533224e-04 2.992616e-03
[41,] 4.665191e-04 2.904351e-03 1.052182e-06 3.842070e-03 2.242707e-04
[42,] 5.782212e-04 1.695737e-03 1.359997e-05 1.615543e-03 1.101568e-03
[43,] 7.411622e-05 8.224300e-04 1.580222e-04 1.723636e-03 1.861832e-04
[44,] 4.358274e-04 1.871307e-04 5.469338e-05 1.400585e-03 8.125299e-05
[45,] 3.182336e-04 2.026389e-04 4.832397e-06 1.598055e-03 4.969926e-06
[46,] 3.157539e-04 2.665363e-03 3.769483e-05 8.849650e-04 2.095049e-03
[47,] 3.617617e-04 1.434744e-03 1.838868e-05 5.897876e-04 3.971101e-04
[48,] 2.534028e-04 3.671376e-04 1.074866e-04 3.902731e-04 1.220664e-03
[49,] 2.481655e-05 9.960868e-04 8.748096e-05 3.736000e-04 2.011606e-03
[50,] 1.146844e-05 3.386769e-03 1.657354e-06 4.423398e-03 5.654409e-04
            [,181]       [,182]       [,183]       [,184]       [,185]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.491310e-04 6.305394e-04 4.947861e-04 9.451718e-04 5.995575e-06
 [3,] 1.644032e-03 3.719499e-03 1.173692e-03 1.216255e-03 4.954234e-05
 [4,] 6.370421e-04 3.063450e-03 3.029107e-04 2.177512e-03 2.231022e-05
 [5,] 1.894375e-03 4.493340e-04 1.402652e-03 1.394383e-04 4.691648e-05
 [6,] 1.848746e-03 6.088914e-03 7.051479e-04 1.221763e-03 1.157274e-04
 [7,] 6.975108e-04 1.944538e-03 6.019911e-04 1.990104e-03 7.434160e-06
 [8,] 2.962012e-04 7.292495e-04 2.503137e-03 1.181397e-03 4.351912e-05
 [9,] 2.777814e-04 1.401051e-04 1.135488e-03 3.716374e-04 8.025005e-05
[10,] 4.781408e-04 3.396470e-03 2.063061e-03 4.225326e-03 1.193188e-04
[11,] 5.313954e-04 4.490674e-03 4.147911e-04 4.074584e-03 2.525489e-06
[12,] 3.933030e-04 4.280416e-03 1.625127e-03 2.741782e-03 1.801725e-05
[13,] 3.076785e-03 2.224832e-03 2.589174e-03 2.977506e-03 2.893442e-05
[14,] 1.653521e-03 4.503216e-03 3.465202e-05 1.347326e-03 1.531925e-05
[15,] 4.451479e-03 4.148309e-04 7.405812e-04 3.489826e-03 5.022995e-05
[16,] 1.610711e-03 5.175138e-06 1.733055e-03 1.227288e-04 9.123067e-06
[17,] 2.132558e-03 4.193623e-03 7.919620e-05 8.177880e-03 4.928418e-06
[18,] 1.375151e-03 9.102175e-03 1.967320e-04 2.028510e-03 1.257623e-04
[19,] 3.675731e-04 4.302616e-04 5.912906e-04 4.304328e-05 4.709948e-05
[20,] 3.656300e-04 2.268968e-03 1.840114e-03 3.567749e-04 2.612128e-05
[21,] 3.281093e-03 6.476478e-03 1.056441e-04 2.341587e-03 1.483836e-04
[22,] 6.700576e-04 3.178669e-03 1.748886e-03 2.287297e-03 5.315581e-05
[23,] 1.117232e-04 2.159667e-03 1.057499e-04 7.564604e-05 1.958351e-04
[24,] 1.838450e-04 4.550712e-04 1.836981e-03 1.331521e-03 1.095204e-05
[25,] 2.064927e-03 6.502585e-04 1.923566e-03 6.367531e-04 2.800863e-05
[26,] 3.148683e-04 1.809673e-03 4.714318e-03 3.827415e-03 1.990971e-05
[27,] 7.240953e-04 3.747658e-03 1.238021e-03 2.491534e-03 1.677457e-04
[28,] 4.571463e-04 3.840727e-04 1.430852e-03 1.349248e-03 2.940702e-05
[29,] 1.602884e-03 2.021462e-03 3.067266e-03 2.547700e-03 2.676981e-05
[30,] 1.947791e-03 4.063135e-03 8.362850e-04 4.211702e-04 6.668728e-05
[31,] 2.042034e-03 2.507734e-04 1.455108e-03 3.203867e-03 7.531211e-05
[32,] 1.637031e-03 8.654679e-03 4.919655e-04 2.903605e-04 8.264231e-05
