$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [5,] 7.962302e-03 1.057611e-03 1.565062e-04 6.341763e-05 1.009628e-03
 [6,] 6.559507e-03 1.303640e-04 1.113947e-04 6.249805e-06 8.248340e-04
 [7,] 3.077103e-03 4.051348e-04 1.288872e-03 1.710154e-04 6.390992e-04
 [8,] 3.367207e-03 2.355379e-03 4.849440e-04 4.077568e-05 2.637284e-03
 [9,] 4.425870e-03 3.601377e-04 1.984781e-03 5.099368e-05 9.591449e-05
[10,] 3.714839e-03 5.346116e-04 1.010611e-03 4.439803e-05 4.458955e-04
[11,] 2.653723e-04 3.512276e-04 1.058012e-03 5.992514e-05 1.149126e-03
[12,] 1.754905e-03 4.930971e-05 1.944895e-03 6.668369e-05 2.175012e-04
[13,] 1.006082e-04 2.335694e-05 1.145531e-03 4.515091e-05 9.047201e-04
[14,] 3.065077e-04 1.033617e-03 2.800019e-03 8.869465e-06 1.535585e-04
[15,] 8.437017e-04 1.595293e-03 1.865571e-04 5.714047e-05 6.659091e-05
[16,] 1.227285e-03 1.459639e-03 5.720289e-04 9.886231e-06 3.622128e-04
[17,] 6.280608e-03 2.042958e-03 2.258919e-04 4.116495e-05 1.596409e-03
[18,] 3.707605e-04 1.910884e-03 4.785195e-04 5.359288e-05 1.827560e-03
[19,] 5.402715e-03 8.559397e-04 1.800483e-03 5.608129e-05 1.299376e-03
[20,] 7.130932e-03 5.683940e-04 2.269385e-03 5.894394e-05 1.138430e-03
[21,] 4.791102e-03 2.379776e-03 1.284619e-03 4.036664e-05 1.239149e-03
[22,] 5.849173e-03 5.724854e-05 7.424214e-05 4.282408e-05 1.345051e-03
[23,] 6.443996e-04 1.038996e-03 1.788553e-03 7.496838e-05 4.382299e-05
[24,] 1.275352e-03 3.344506e-03 7.372428e-04 1.329562e-05 2.018640e-04
[25,] 1.243506e-03 1.658038e-03 4.224084e-04 1.253782e-04 1.275396e-03
[26,] 3.126751e-03 1.015102e-03 2.161170e-03 3.773273e-05 1.066870e-03
[27,] 3.527616e-05 1.013744e-03 9.877166e-04 1.121034e-04 1.306049e-03
[28,] 5.810744e-03 1.707151e-03 1.871861e-03 8.685709e-05 2.983444e-04
[29,] 1.885110e-03 4.136696e-04 1.046831e-03 2.614920e-05 7.582820e-04
[30,] 3.666047e-03 5.434720e-04 1.260686e-03 3.492684e-05 3.795772e-04
[31,] 1.700927e-03 8.349065e-04 2.551846e-05 1.278652e-04 1.587638e-04
[32,] 1.549218e-03 1.242924e-03 1.518977e-03 3.437198e-05 6.333946e-04
[33,] 2.049988e-03 2.790877e-03 1.128470e-03 3.757368e-05 2.483150e-03
[34,] 6.845843e-03 2.742574e-03 3.223245e-04 6.703518e-05 6.802303e-05
[35,] 8.481335e-04 2.877007e-03 8.296123e-04 1.309826e-06 7.586542e-04
[36,] 6.998206e-04 7.974980e-05 1.331120e-03 5.181461e-05 4.250827e-04
[37,] 6.034044e-04 2.016110e-03 1.980638e-03 3.299255e-05 2.300210e-06
[38,] 4.280264e-04 1.964747e-03 1.584481e-03 1.190373e-04 1.088561e-03
[39,] 3.842187e-04 1.593151e-03 1.682947e-03 1.969027e-05 4.972442e-04
[40,] 4.434478e-03 1.278982e-03 1.225935e-03 7.358929e-05 1.435488e-03
[41,] 7.752747e-04 4.658290e-04 5.275561e-04 9.635067e-05 1.163389e-03
[42,] 1.958945e-03 2.113213e-03 2.227180e-03 2.509916e-05 1.205114e-03
[43,] 3.542367e-03 2.873614e-03 1.072615e-03 2.209184e-05 3.881124e-04
[44,] 5.232259e-03 2.772868e-04 3.502137e-05 8.986418e-05 1.410698e-03
[45,] 3.778259e-03 9.304621e-04 3.945948e-05 4.169540e-05 8.644754e-04
[46,] 3.923751e-03 1.152651e-03 7.197040e-04 3.866027e-05 5.499300e-06
[47,] 1.642372e-03 8.459663e-04 1.690613e-03 5.249504e-05 4.895317e-04
[48,] 4.482672e-03 2.315970e-03 1.281956e-05 2.177427e-05 3.757264e-05
[49,] 4.304792e-03 2.602735e-04 1.574610e-03 1.007055e-04 1.357029e-03
[50,] 4.193755e-03 1.315573e-03 2.335306e-03 3.535293e-05 3.826554e-04
            [,301]       [,302]       [,303]       [,304]       [,305]
 [1,] 0.000000e+00 1.895125e-03 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.546704e-05 8.630246e-04 3.565770e-04 1.103872e-04 6.466921e-04
 [3,] 3.736517e-05 2.028873e-04 1.198523e-04 6.769974e-04 1.293475e-03
 [4,] 7.396287e-05 5.018938e-05 1.495216e-03 1.523291e-04 3.195370e-04
 [5,] 1.524976e-05 2.796124e-04 1.118414e-03 7.704918e-04 6.151773e-04
 [6,] 3.884686e-05 1.219235e-03 2.002825e-03 5.093084e-04 3.669044e-04
 [7,] 3.205845e-06 2.446581e-03 3.371241e-03 2.471212e-04 8.365962e-05
 [8,] 4.576208e-06 2.376251e-03 3.906014e-04 3.563251e-04 1.159125e-05
 [9,] 1.025361e-05 8.909972e-04 4.454994e-05 2.907846e-04 2.635735e-04
[10,] 2.068493e-05 3.116777e-04 3.637190e-03 5.102184e-04 3.977176e-05
[11,] 1.497097e-04 1.115863e-03 3.165070e-03 7.828036e-04 7.234805e-05
[12,] 9.185374e-06 1.884932e-03 1.277220e-04 2.749686e-04 2.862627e-04
[13,] 1.561582e-05 2.802614e-03 4.565958e-03 5.452319e-04 4.312807e-05
[14,] 7.019790e-06 3.175381e-03 1.278427e-03 1.701032e-03 1.720804e-04
[15,] 2.518255e-05 2.982398e-04 3.195637e-03 2.293712e-04 6.997286e-04
[16,] 1.916487e-05 7.663107e-04 2.527004e-04 1.779771e-04 9.649981e-04
[17,] 1.862374e-05 1.527297e-04 9.224391e-04 2.888217e-04 3.207012e-04
[18,] 4.156724e-05 9.446313e-03 5.479280e-04 3.543384e-04 2.301043e-04
[19,] 1.809435e-05 2.250626e-03 3.095776e-03 7.415626e-04 3.154340e-04
[20,] 3.438317e-05 3.690405e-03 6.990381e-04 3.901123e-04 8.372603e-04
[21,] 2.863644e-05 2.067534e-03 2.666078e-03 4.700625e-04 5.813143e-04
[22,] 5.627329e-05 6.785640e-03 1.063274e-03 1.209407e-03 9.139576e-05
[23,] 3.484831e-05 1.459233e-03 3.603061e-03 3.525692e-04 6.710859e-04
[24,] 2.056344e-05 2.987282e-03 1.681562e-03 1.873369e-04 1.250479e-03
[25,] 1.671616e-05 2.584326e-03 1.209283e-03 1.401241e-03 3.186121e-04
[26,] 6.848228e-06 1.045220e-03 1.336431e-03 6.599000e-04 2.253002e-04
[27,] 1.841379e-05 1.165734e-02 1.893847e-03 2.532441e-04 7.933620e-06
[28,] 2.192436e-05 2.521590e-03 2.510093e-03 5.384974e-04 5.372858e-04
[29,] 6.675654e-05 6.115138e-04 1.327552e-03 1.532403e-04 3.771624e-04
[30,] 1.311380e-05 2.650798e-03 2.279722e-03 2.454202e-04 2.823783e-04
[31,] 1.699797e-05 3.767746e-03 1.927275e-03 1.347475e-04 2.801446e-04
[32,] 2.811270e-05 1.016543e-03 4.081337e-04 5.751640e-06 1.243913e-04
[33,] 1.296936e-04 3.864207e-03 4.012264e-05 5.225804e-04 1.488657e-04
[34,] 3.796951e-05 2.480704e-03 6.038970e-03 4.180728e-04 2.949483e-04
[35,] 1.433725e-04 9.795994e-04 1.297765e-04 4.656766e-04 1.499953e-04
[36,] 2.837724e-05 4.293338e-03 3.242607e-04 2.311573e-03 4.071485e-04
[37,] 2.991732e-05 5.824757e-03 2.635596e-03 5.949936e-04 8.782092e-05
[38,] 1.339651e-05 6.109211e-04 2.302869e-04 8.157025e-04 4.280213e-04
[39,] 6.139564e-05 1.569644e-03 1.859891e-03 1.594079e-03 2.041913e-04
[40,] 1.038880e-05 7.892393e-03 1.826410e-03 6.247260e-05 4.882997e-06
[41,] 3.387099e-05 5.930747e-03 8.131421e-04 4.494260e-04 1.261833e-04
[42,] 3.907386e-05 4.642285e-03 1.815294e-04 5.650821e-05 3.610033e-04
[43,] 1.615621e-06 5.795708e-03 1.667431e-03 8.336008e-04 4.391109e-04
[44,] 1.740035e-04 2.059518e-03 3.347382e-03 6.882364e-04 3.071925e-04
[45,] 1.370776e-04 8.336370e-03 1.550730e-03 5.354195e-04 7.195689e-04
[46,] 2.541733e-05 4.639228e-03 1.532639e-03 8.786010e-05 2.056967e-04
[47,] 5.562934e-06 7.782120e-03 6.722495e-04 7.069864e-05 1.388026e-04
[48,] 9.173626e-06 8.682651e-04 4.249957e-03 3.424315e-04 4.868877e-04
[49,] 8.943668e-05 4.361215e-03 8.766380e-04 1.353391e-04 3.997848e-04
[50,] 9.462236e-06 9.291251e-03 2.235762e-03 4.441652e-05 6.227995e-04
            [,306]       [,307]       [,308]       [,309]       [,310]
 [1,] 0.000000e+00 0.000000e+00 0.0026168082 0.000000e+00 2.070692e-03
 [2,] 2.732553e-04 6.623844e-04 0.0039951763 7.080096e-04 1.133681e-04
 [3,] 5.117310e-04 6.895013e-04 0.0045501900 1.069175e-04 5.639607e-04
 [4,] 1.201603e-03 1.318786e-03 0.0028748624 6.187520e-04 3.925628e-04
 [5,] 1.171068e-03 5.639038e-04 0.0035498334 4.693567e-04 1.749980e-04
 [6,] 1.485569e-03 2.863037e-04 0.0021670217 2.154796e-04 5.830531e-04
 [7,] 4.265081e-03 1.284728e-03 0.0001936507 2.466888e-04 8.268182e-04
 [8,] 8.061618e-04 8.347917e-04 0.0033749269 7.495601e-04 6.193316e-04
 [9,] 1.982743e-03 2.110640e-03 0.0004065660 7.307471e-05 2.014903e-04
[10,] 1.738361e-03 4.699692e-04 0.0025628368 4.028445e-04 1.077767e-03
[11,] 2.892458e-03 1.020176e-03 0.0010090895 2.737523e-04 3.439307e-04
[12,] 5.535138e-04 1.550195e-03 0.0022017400 4.935543e-05 1.079477e-03
[13,] 3.081764e-03 7.743189e-04 0.0016847982 3.007652e-04 1.160713e-03
[14,] 1.418814e-03 6.860510e-06 0.0032793166 4.105178e-04 9.255979e-05
[15,] 1.131305e-03 1.304940e-03 0.0021031264 5.108830e-05 5.309838e-04
[16,] 3.964966e-03 2.760251e-03 0.0008871801 6.281538e-06 4.255392e-04
[17,] 1.714928e-03 9.497437e-04 0.0041795271 1.134785e-03 9.780817e-05
[18,] 1.352089e-03 1.022331e-03 0.0026338785 4.936186e-04 5.569100e-04
[19,] 1.507994e-03 1.354840e-03 0.0021119803 1.707023e-04 5.533126e-04
[20,] 2.086516e-03 2.066173e-04 0.0022588825 1.356273e-04 3.876165e-04
[21,] 2.277330e-03 4.639635e-04 0.0022052302 3.886199e-04 1.223690e-04
[22,] 4.313404e-04 1.211561e-05 0.0032453329 3.097105e-04 5.651414e-04
[23,] 3.030730e-03 1.216904e-04 0.0017718593 1.771567e-04 5.992801e-04
[24,] 3.326335e-04 1.814322e-04 0.0036117572 1.288698e-04 2.352552e-04
[25,] 3.775271e-03 6.338211e-04 0.0006211747 1.261811e-06 7.662064e-05
[26,] 2.068543e-03 2.372489e-03 0.0013916721 6.408978e-05 7.528433e-04
[27,] 1.423280e-03 7.990987e-04 0.0038819042 5.562224e-04 1.894815e-03
[28,] 1.386300e-03 2.110894e-04 0.0027378164 2.077953e-04 6.822735e-04
[29,] 2.516777e-03 4.887122e-04 0.0018100985 2.896342e-04 8.452202e-04
[30,] 1.575581e-03 2.291421e-03 0.0009274439 1.334078e-04 3.019646e-04
[31,] 2.289202e-04 1.457247e-03 0.0026746482 1.084875e-04 1.310307e-03
[32,] 4.580428e-04 8.362767e-04 0.0034599803 6.920451e-05 2.521765e-03
[33,] 9.226752e-04 6.240940e-04 0.0033391374 6.164501e-04 5.861455e-04
[34,] 2.529854e-03 5.508130e-04 0.0002185111 5.097093e-05 1.240862e-04
[35,] 6.114502e-04 1.623796e-03 0.0026578083 5.210943e-04 2.503549e-04
[36,] 9.970653e-05 5.461249e-04 0.0042713822 1.420750e-04 6.930131e-05
[37,] 7.303429e-04 3.928745e-04 0.0030886561 2.739135e-04 1.268639e-03
[38,] 1.172077e-03 4.421038e-04 0.0023355001 2.712573e-04 3.597786e-05
[39,] 3.476948e-03 8.726527e-05 0.0010744363 4.839058e-05 1.955718e-04
[40,] 2.121921e-04 1.156506e-03 0.0033806608 3.273791e-04 1.828074e-03
[41,] 9.161581e-05 6.905758e-04 0.0025770104 2.528321e-04 7.436712e-04
[42,] 2.528682e-03 6.735953e-04 0.0003462344 1.029654e-04 3.210439e-04
[43,] 7.194941e-04 1.838308e-04 0.0030532985 1.076266e-04 8.223417e-04
[44,] 3.944814e-03 1.787792e-03 0.0001181044 7.750878e-05 2.756511e-04
[45,] 3.204256e-04 1.192900e-04 0.0042725222 4.685690e-04 4.438494e-04
[46,] 2.155529e-03 2.187776e-04 0.0028633745 1.960657e-04 2.151048e-03
[47,] 1.452429e-03 2.220562e-04 0.0018045069 5.165341e-04 3.040665e-04
[48,] 5.293150e-04 7.533059e-04 0.0025625230 3.617153e-04 7.607531e-05
[49,] 7.701562e-04 8.799435e-04 0.0031719173 2.125691e-04 1.415837e-03
[50,] 4.625227e-04 8.464581e-05 0.0037870354 2.392045e-04 1.384901e-03
            [,311]       [,312]       [,313]       [,314]       [,315]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.931685e-10 6.987742e-09 8.476159e-09 5.218870e-08 1.280150e-07
 [3,] 2.794018e-08 2.339495e-08 6.187415e-08 1.898917e-08 8.101114e-08
 [4,] 7.703276e-08 8.782772e-09 7.257193e-08 2.569213e-08 3.683704e-08
 [5,] 3.485542e-09 5.998461e-09 4.868307e-08 2.071815e-08 1.785981e-08
 [6,] 3.564339e-08 1.406858e-08 1.317761e-09 2.718202e-07 4.803360e-08
 [7,] 1.351638e-07 7.807134e-09 2.237837e-08 4.226620e-08 1.168546e-08
 [8,] 1.637982e-07 9.849678e-09 4.766848e-09 7.629811e-08 6.905495e-09
 [9,] 9.664533e-08 1.349354e-07 6.759990e-09 4.414471e-08 2.437062e-08
[10,] 3.761001e-10 2.280676e-08 8.908291e-08 7.815375e-09 3.749859e-09
[11,] 2.469475e-07 1.134501e-07 2.625002e-08 1.265003e-08 2.424272e-09
[12,] 1.089524e-07 1.359610e-07 1.769834e-08 4.237340e-08 1.343651e-07
[13,] 4.511062e-08 3.277948e-08 1.337025e-07 9.913853e-08 5.503609e-08
[14,] 7.772188e-09 1.622656e-08 5.833037e-08 4.809294e-08 2.033182e-07
[15,] 9.169173e-08 1.094412e-07 6.221358e-08 5.840647e-08 3.098060e-08
[16,] 1.927397e-08 7.721836e-08 5.377203e-08 2.454584e-09 4.518257e-09
[17,] 6.091591e-08 1.909651e-09 8.107164e-08 1.567320e-08 6.703852e-08
[18,] 4.104866e-08 4.272980e-09 1.189957e-08 8.688004e-08 4.653291e-08
[19,] 7.255916e-08 8.231018e-08 2.100853e-08 3.676894e-08 2.427298e-07
[20,] 4.800389e-08 2.177114e-09 1.669082e-08 2.998300e-08 1.712242e-08
[21,] 1.110296e-07 6.141033e-08 8.837850e-08 5.207620e-08 6.053596e-09
[22,] 7.260844e-10 8.596129e-10 4.092629e-08 1.307759e-08 1.230280e-07
[23,] 3.286655e-08 1.526512e-08 4.510583e-08 5.609284e-08 3.661889e-08
[24,] 5.815886e-09 2.062040e-09 6.536924e-08 1.730909e-07 8.629659e-08
[25,] 5.490231e-09 1.681692e-08 7.858678e-09 1.618022e-07 4.157966e-08
[26,] 9.920035e-08 3.544646e-08 2.648457e-08 6.031824e-08 2.721790e-08
[27,] 1.180034e-07 7.471607e-08 1.971814e-08 1.881273e-09 4.938250e-08
[28,] 2.845934e-08 5.392930e-08 5.782098e-09 8.265094e-08 7.210789e-08
[29,] 2.217266e-08 1.068972e-09 2.525056e-08 3.136967e-08 1.603599e-07
[30,] 6.950112e-08 8.748240e-08 8.403022e-08 3.205400e-09 2.480606e-08
[31,] 7.536011e-10 9.943945e-09 7.429546e-08 4.427656e-08 2.409602e-07
[32,] 9.099050e-08 2.759562e-08 5.583151e-08 1.016863e-08 1.142872e-08
[33,] 3.231559e-08 2.800939e-09 1.063441e-07 3.517992e-08 1.939065e-07
[34,] 1.114160e-07 2.390666e-08 2.296360e-08 2.148296e-07 2.317640e-09
[35,] 6.020021e-08 2.911505e-08 3.568425e-08 1.037639e-07 1.369400e-07
[36,] 1.269654e-07 4.138973e-08 1.178189e-07 2.064215e-08 1.060744e-07
[37,] 3.050988e-09 1.184688e-07 5.869460e-08 5.327860e-08 4.538142e-09
[38,] 4.672242e-08 5.095860e-08 5.935219e-08 7.660182e-08 1.388996e-07
[39,] 6.464981e-08 6.135244e-08 2.664061e-08 2.012212e-08 5.918529e-08
[40,] 1.143179e-08 8.206223e-09 4.246296e-08 9.324055e-08 6.531338e-08
[41,] 8.848407e-08 5.562009e-08 1.734945e-08 1.649949e-08 1.060318e-07
[42,] 3.496169e-09 6.134648e-08 1.655767e-07 2.270302e-08 6.377957e-10
[43,] 6.325705e-08 1.064891e-08 2.070181e-07 2.224143e-08 4.013018e-08
[44,] 1.320239e-07 1.286599e-07 7.038992e-08 2.093331e-08 3.013657e-08
[45,] 8.682289e-08 1.039279e-08 7.526919e-08 7.210785e-08 6.012503e-09
[46,] 5.507125e-08 4.629640e-08 1.135728e-07 3.205864e-08 5.838353e-08
[47,] 2.389527e-09 2.094505e-08 6.011011e-08 2.053545e-08 5.517003e-08
[48,] 1.102975e-07 2.362340e-08 2.280714e-08 2.807693e-08 1.321349e-07
[49,] 7.469861e-08 1.702105e-08 5.681219e-08 3.615211e-08 4.260303e-08
[50,] 1.182469e-07 1.194840e-08 1.122963e-08 3.190882e-08 3.963145e-08
            [,316]       [,317]       [,318]       [,319]   [,320]   [,321]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 5.150462e-05 3.322500 2.215000
 [2,] 5.043686e-08 2.146306e-07 5.409831e-08 8.054762e-05 3.309820 2.206547
 [3,] 3.047972e-08 7.671340e-08 7.602759e-09 7.260426e-05 3.311260 2.207506
 [4,] 2.674502e-07 1.318882e-09 5.700476e-08 8.024762e-05 3.313843 2.209229
 [5,] 1.823447e-07 1.018536e-07 4.834598e-09 6.802879e-05 3.318707 2.212471
 [6,] 7.149528e-08 7.104791e-08 7.756123e-08 9.277889e-05 3.318453 2.212302
 [7,] 9.928856e-08 1.653602e-07 1.151046e-07 8.802067e-05 3.318994 2.212663
 [8,] 4.348754e-07 1.927224e-07 6.154698e-08 9.525574e-05 3.319195 2.212797
 [9,] 5.955926e-08 6.832259e-09 7.249983e-08 8.497209e-05 3.320696 2.213797
[10,] 3.483588e-07 1.243254e-07 2.244658e-08 7.690864e-05 3.321302 2.214201
[11,] 2.470642e-07 5.073658e-08 1.713896e-08 9.332903e-05 3.320515 2.213676
[12,] 3.372635e-08 3.177042e-08 1.524666e-08 8.964019e-05 3.320870 2.213913
[13,] 1.116406e-07 9.071964e-09 1.247231e-07 9.532219e-05 3.322489 2.214993
[14,] 2.020341e-07 1.742983e-07 6.940066e-09 8.855507e-05 3.320141 2.213427
[15,] 7.399963e-08 1.223589e-09 9.787409e-09 8.322488e-05 3.318465 2.212310
[16,] 3.664538e-07 1.586960e-08 6.207303e-08 7.936876e-05 3.319091 2.212727
[17,] 4.452678e-08 2.832017e-07 2.681075e-08 8.399563e-05 3.320424 2.213616
[18,] 6.043016e-07 2.297660e-08 1.878405e-08 8.259028e-05 3.319607 2.213072
[19,] 3.189393e-09 1.976981e-07 3.016464e-08 9.656555e-05 3.319755 2.213170
[20,] 1.027076e-06 3.754219e-08 2.994334e-08 8.768657e-05 3.321393 2.214262
[21,] 2.098585e-07 4.629941e-08 1.224943e-07 9.535774e-05 3.321323 2.214215
[22,] 4.788399e-07 2.456932e-07 3.733868e-08 8.854830e-05 3.317668 2.211779
[23,] 6.563015e-07 1.390233e-08 1.032848e-08 8.260490e-05 3.317800 2.211867
[24,] 1.273739e-07 4.636588e-10 3.131000e-08 8.362389e-05 3.318013 2.212009
[25,] 2.455297e-07 7.926347e-08 1.103875e-07 8.884534e-05 3.319298 2.212865
[26,] 4.385679e-07 1.124761e-07 8.689310e-08 9.355924e-05 3.318681 2.212454
[27,] 4.862804e-07 6.934150e-08 3.982972e-08 8.975194e-05 3.319066 2.212711
[28,] 3.840208e-07 2.217690e-07 2.256320e-09 8.848813e-05 3.320156 2.213438
[29,] 3.973751e-07 1.123585e-07 1.757806e-08 8.400327e-05 3.320725 2.213817
[30,] 2.114845e-07 3.760793e-08 4.038435e-09 8.045933e-05 3.321232 2.214155
[31,] 2.940258e-07 1.108239e-07 4.082331e-08 9.359682e-05 3.320673 2.213782
[32,] 5.208464e-07 1.683955e-07 2.265638e-08 8.788611e-05 3.320913 2.213942
[33,] 9.644524e-09 5.212737e-08 4.103707e-08 8.548709e-05 3.320367 2.213578
[34,] 2.984956e-07 1.135516e-07 9.577984e-09 9.429794e-05 3.320367 2.213578
[35,] 1.799726e-07 9.951125e-08 1.115284e-07 9.771783e-05 3.318777 2.212518
[36,] 2.838067e-07 5.183444e-08 1.751314e-09 9.269001e-05 3.318756 2.212504
[37,] 8.573539e-08 4.920963e-08 9.685078e-09 7.680274e-05 3.317900 2.211933
[38,] 2.677726e-07 1.900975e-07 6.967674e-09 9.483375e-05 3.318377 2.212252
[39,] 8.229378e-08 5.506010e-07 1.926960e-08 9.566266e-05 3.317769 2.211846
[40,] 5.842876e-07 1.554269e-07 2.756311e-08 9.072942e-05 3.318290 2.212193
[41,] 7.335467e-08 1.712651e-07 2.951053e-08 8.456172e-05 3.318498 2.212332
[42,] 6.188138e-08 3.889556e-08 2.052912e-07 9.458622e-05 3.318071 2.212047
[43,] 2.694442e-07 1.366509e-07 3.523293e-08 9.436639e-05 3.317927 2.211952
[44,] 9.307154e-08 1.176183e-07 1.584611e-08 9.125181e-05 3.317619 2.211746
[45,] 2.088633e-08 1.724240e-07 1.888222e-11 7.940669e-05 3.318577 2.212385
[46,] 2.088109e-07 5.512306e-08 1.924910e-08 8.488577e-05 3.318539 2.212359
[47,] 3.792366e-08 5.942150e-08 7.188015e-08 7.381010e-05 3.318286 2.212191
[48,] 1.356894e-08 6.441010e-08 1.264455e-07 8.960629e-05 3.318248 2.212165
[49,] 4.130157e-08 2.379071e-07 1.848117e-08 8.172336e-05 3.318086 2.212057
[50,] 1.936614e-07 2.220442e-07 4.873565e-08 8.565407e-05 3.318255 2.212170
           [,322]     [,323]       [,324]       [,325]       [,326]
 [1,] 0.019771039 0.02710396 0.000000e+00 0.000000e+00 0.0073555236
 [2,] 0.010327376 0.01415772 5.482525e-03 3.411275e-03 0.0066752240
 [3,] 0.011361343 0.01557518 9.606645e-05 3.220398e-04 0.0060241070
 [4,] 0.010234389 0.01403024 5.099197e-03 5.127512e-03 0.0026333325
 [5,] 0.011296893 0.01548683 1.266301e-03 4.192497e-03 0.0079858756
 [6,] 0.010454748 0.01433233 1.252207e-03 4.401288e-03 0.0068695849
 [7,] 0.012099170 0.01658666 7.249739e-03 1.131263e-02 0.0015949233
 [8,] 0.012837915 0.01759940 8.191409e-03 1.263267e-02 0.0042826031
 [9,] 0.011710894 0.01605437 2.990844e-03 8.248550e-03 0.0019570735
[10,] 0.011990711 0.01643797 2.638157e-03 6.337108e-03 0.0036715754
[11,] 0.011263200 0.01544063 6.566584e-04 1.025714e-02 0.0089104545
[12,] 0.012204389 0.01673090 5.686284e-03 5.372601e-03 0.0019388016
[13,] 0.010309205 0.01413281 1.880894e-03 1.383771e-02 0.0151451545
[14,] 0.011105312 0.01522419 1.172434e-03 1.112517e-02 0.0117944371
[15,] 0.010972026 0.01504147 3.323500e-03 8.994566e-03 0.0121726492
[16,] 0.011884033 0.01629173 1.289681e-03 5.584711e-03 0.0058181718
[17,] 0.012303824 0.01686722 1.025116e-04 8.820805e-05 0.0095830925
[18,] 0.013536680 0.01855734 4.883297e-04 1.456838e-02 0.0019697995
[19,] 0.013105473 0.01796620 4.580518e-03 8.799964e-03 0.0076306029
[20,] 0.012145398 0.01665004 3.577998e-03 6.559334e-03 0.0031529502
[21,] 0.012302551 0.01686548 5.048517e-04 1.195643e-02 0.0083757205
[22,] 0.013188854 0.01808050 4.312057e-04 5.874825e-03 0.0007015462
[23,] 0.013151348 0.01802908 6.355110e-04 2.886139e-02 0.0155988745
[24,] 0.012030352 0.01649232 5.435079e-03 2.715135e-02 0.0121370225
[25,] 0.010932634 0.01498747 2.296360e-03 2.549233e-02 0.0097371674
[26,] 0.012974622 0.01778681 2.939732e-03 2.527304e-02 0.0080987860
[27,] 0.011570140 0.01586142 3.047887e-04 2.380587e-02 0.0075886087
[28,] 0.011613992 0.01592153 3.584751e-04 2.224200e-02 0.0074221734
[29,] 0.010142534 0.01390432 2.620210e-03 1.730131e-02 0.0015946539
[30,] 0.010544190 0.01445495 6.053706e-06 1.708915e-02 0.0046993529
[31,] 0.010387747 0.01424048 7.686749e-05 2.338403e-03 0.0210977693
[32,] 0.012527765 0.01717421 1.217948e-04 3.249184e-03 0.0224342611
[33,] 0.012126942 0.01662473 2.746501e-03 2.043336e-03 0.0168819728
[34,] 0.008421462 0.01154492 3.026152e-03 5.178614e-03 0.0162132753
[35,] 0.009154178 0.01254940 4.737723e-03 1.972061e-03 0.0155649760
[36,] 0.007425938 0.01018016 3.492868e-03 1.527072e-03 0.0143377664
[37,] 0.010967978 0.01503592 4.216918e-03 6.789288e-03 0.0073295175
[38,] 0.009590809 0.01314797 6.157461e-04 5.971183e-03 0.0077843119
[39,] 0.008935654 0.01224982 4.647853e-05 2.612909e-03 0.0053050350
[40,] 0.010354739 0.01419523 3.815891e-04 7.780951e-03 0.0117136072
[41,] 0.011155808 0.01529341 1.880374e-03 2.904516e-03 0.0096128828
[42,] 0.011370757 0.01558808 9.154234e-04 3.381293e-03 0.0085561105
[43,] 0.011688276 0.01602337 6.065033e-03 7.474380e-03 0.0042234744
[44,] 0.010448899 0.01432431 1.764061e-03 1.415745e-02 0.0052503378
[45,] 0.012013226 0.01646884 2.145007e-03 1.240685e-02 0.0069712742
[46,] 0.013071332 0.01791939 4.772105e-03 1.072202e-02 0.0036057134
[47,] 0.011552241 0.01583688 9.071271e-04 1.337041e-02 0.0095640139
[48,] 0.011507062 0.01577494 3.881112e-03 8.483610e-03 0.0024395745
[49,] 0.010200567 0.01398388 4.452109e-04 9.537591e-03 0.0052637766
[50,] 0.010656454 0.01460885 4.185600e-03 9.579638e-03 0.0045547990
            [,327]       [,328]       [,329]       [,330]       [,331]
 [1,] 0.0000000000 0.0000000000 0.0431653097 0.000000e+00 0.000000e+00
 [2,] 0.0021050164 0.0021442629 0.0456158044 1.146854e-03 1.156200e-03
 [3,] 0.0075197724 0.0001169477 0.0527992855 1.038377e-03 4.644986e-04
 [4,] 0.0118948833 0.0029100013 0.0380413898 8.438762e-03 3.903560e-05
 [5,] 0.0001056036 0.0019156806 0.0364273053 2.007552e-03 8.964959e-04
 [6,] 0.0000301713 0.0009040425 0.0386006404 3.207308e-03 5.169622e-04
 [7,] 0.0017753419 0.0015468522 0.0296207998 1.047362e-02 1.107910e-04
 [8,] 0.0013619147 0.0035373807 0.0307371789 1.019604e-02 3.492805e-04
