$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[35,] 1.469268e-06 2.771989e-05 5.542309e-05 1.031682e-04 2.603276e-06
[36,] 4.636081e-05 9.662910e-05 9.345646e-05 2.621638e-04 5.135912e-06
[37,] 4.927687e-05 1.559703e-06 2.037339e-04 6.837380e-05 4.035728e-06
[38,] 5.115059e-05 1.357677e-05 3.283918e-05 5.158810e-05 2.869827e-05
[39,] 1.129809e-04 5.063718e-06 1.183715e-04 4.513823e-04 8.726568e-05
[40,] 8.532829e-07 1.419478e-05 8.400528e-05 1.788521e-05 3.187891e-05
[41,] 3.946222e-05 1.641289e-05 2.231051e-05 6.112924e-04 8.519629e-07
[42,] 4.680798e-05 1.015073e-04 4.916574e-05 5.050399e-04 6.933026e-06
[43,] 3.631722e-05 3.242773e-05 1.821105e-05 7.960974e-05 3.158302e-05
[44,] 1.570757e-05 4.109769e-05 2.740255e-05 3.531781e-04 8.136498e-05
[45,] 7.439190e-05 2.664924e-05 4.318028e-05 3.060466e-04 3.425363e-05
[46,] 3.256543e-05 1.375091e-05 5.623312e-05 2.276496e-04 5.205714e-05
[47,] 1.343276e-05 4.015535e-05 3.549900e-06 1.573615e-04 6.122612e-05
[48,] 1.662696e-04 5.753013e-05 1.906257e-05 7.791302e-05 4.640179e-05
[49,] 8.417721e-06 2.999596e-05 1.292587e-04 6.829767e-05 8.303930e-05
[50,] 3.525115e-05 3.327794e-05 8.055999e-06 1.252203e-05 4.948767e-05
            [,251]       [,252]       [,253]       [,254]       [,255]
 [1,] 0.000000e+00 0.000000e+00 4.259403e-04 0.000000e+00 0.000000e+00
 [2,] 2.651474e-05 2.301159e-05 4.160076e-05 5.233331e-05 7.385282e-05
 [3,] 4.955283e-04 5.662491e-05 1.251351e-05 4.173961e-06 7.386833e-04
 [4,] 2.968164e-04 5.556990e-06 7.394418e-04 8.819582e-06 2.896679e-04
 [5,] 1.660672e-04 1.432728e-05 1.864835e-04 1.373094e-04 4.410261e-04
 [6,] 1.263882e-04 1.841236e-04 2.161205e-05 3.616860e-06 1.469377e-05
 [7,] 2.452287e-04 5.510196e-07 2.427828e-05 1.121120e-04 1.505597e-04
 [8,] 2.421150e-04 3.179203e-05 4.455509e-04 1.143727e-04 1.693674e-06
 [9,] 3.303108e-05 2.090970e-05 2.850887e-04 5.161521e-06 5.206381e-05
[10,] 1.959754e-04 7.901136e-06 6.060647e-06 2.289764e-05 2.651037e-04
[11,] 2.909269e-05 1.175483e-05 2.720078e-05 6.555449e-06 1.056414e-05
[12,] 4.351489e-05 7.122812e-05 4.353683e-04 8.124773e-06 3.306030e-04
[13,] 2.132648e-04 3.538378e-05 2.729340e-04 1.045052e-04 1.560064e-04
[14,] 1.320294e-04 7.541035e-05 4.920084e-05 3.316136e-05 8.608441e-04
[15,] 2.681412e-04 1.376162e-05 3.016548e-04 8.856894e-05 2.910453e-04
[16,] 3.789230e-04 2.211696e-05 2.289251e-04 2.380653e-05 4.350324e-05
[17,] 1.013108e-04 4.894649e-05 6.912635e-04 2.500843e-04 1.033222e-03
[18,] 5.129822e-05 2.256396e-05 4.457038e-04 1.358702e-05 5.488725e-05
[19,] 6.111828e-05 1.624345e-05 9.776032e-06 1.185439e-05 8.074955e-04
[20,] 2.222389e-04 3.180006e-05 9.722732e-05 1.382707e-04 7.961443e-04
[21,] 5.356596e-05 6.349324e-05 5.246160e-04 1.016237e-04 7.358591e-04
[22,] 1.736621e-05 1.437155e-05 2.468053e-04 1.305534e-04 1.429391e-04
[23,] 3.087355e-04 3.487567e-05 5.590846e-04 1.275809e-04 1.984062e-04
[24,] 1.514213e-04 1.124823e-04 2.928117e-04 9.734820e-05 9.133445e-04
[25,] 2.394430e-04 6.635684e-05 2.225549e-04 1.064516e-05 3.923575e-05
[26,] 5.122239e-04 3.373009e-05 7.492221e-05 1.483339e-04 5.966613e-04
[27,] 5.921315e-05 6.838572e-05 1.739162e-05 5.174348e-05 7.326561e-04
[28,] 3.689413e-04 6.465339e-05 3.174636e-05 5.824261e-05 4.910813e-04
[29,] 2.797254e-04 1.696829e-05 1.170705e-04 2.352362e-04 9.382596e-04
[30,] 6.649638e-05 3.250748e-05 1.116922e-04 4.949587e-05 3.969150e-04
[31,] 2.674517e-05 6.789870e-06 1.956192e-04 1.605627e-04 5.707270e-05
[32,] 4.908374e-05 2.390575e-05 2.505147e-04 2.329465e-05 6.361739e-04
[33,] 1.312967e-05 3.278019e-05 7.127756e-04 1.992035e-05 1.093218e-03
[34,] 1.603806e-04 4.393478e-05 8.909690e-05 4.657593e-05 7.194898e-04
[35,] 8.922153e-05 1.837654e-05 1.607194e-04 1.787321e-05 1.522739e-04
[36,] 6.442433e-05 1.215627e-04 3.679651e-05 7.260914e-05 1.112126e-05
[37,] 1.393162e-04 1.413462e-05 1.117363e-04 1.932407e-05 8.522367e-04
[38,] 3.132945e-04 7.144498e-05 4.407158e-05 7.902203e-05 4.054426e-04
[39,] 5.922055e-06 1.606964e-06 1.872812e-06 7.786215e-05 2.647731e-04
[40,] 8.809522e-05 2.837713e-05 3.907331e-04 9.535641e-05 7.461837e-04
[41,] 8.430949e-05 1.163963e-05 2.307844e-04 1.471866e-04 1.338616e-03
[42,] 2.073527e-04 1.033525e-05 6.274079e-05 3.189266e-04 4.639588e-04
[43,] 2.855983e-04 1.066586e-05 4.370500e-06 4.592985e-05 2.920295e-04
[44,] 1.700071e-04 3.593766e-05 1.237420e-04 1.341868e-04 8.568021e-04
[45,] 9.177271e-05 3.111399e-05 8.361373e-06 9.960643e-05 3.886422e-04
[46,] 2.012816e-04 5.876395e-05 9.279124e-05 2.075895e-05 5.531228e-04
[47,] 7.988812e-05 5.139234e-05 3.406453e-04 2.502671e-04 6.960115e-04
[48,] 3.662792e-04 4.444832e-05 9.697735e-05 2.370859e-04 1.922575e-04
[49,] 1.103007e-04 4.051509e-05 2.051991e-04 2.120204e-04 6.166476e-04
[50,] 4.254603e-04 9.575032e-07 7.896608e-05 1.199584e-04 2.699979e-04
            [,256]       [,257]       [,258]       [,259]       [,260]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.350805e-04 1.001605e-03 1.050368e-04 1.370069e-04 2.461388e-04
 [3,] 2.101836e-04 4.110698e-04 9.305865e-04 4.708067e-04 5.896888e-05
 [4,] 1.036837e-04 2.317550e-03 2.619695e-04 2.363311e-04 7.625343e-05
 [5,] 1.573518e-04 7.996023e-04 1.133328e-03 1.038009e-05 4.084012e-04
 [6,] 1.886176e-03 5.509458e-04 2.621091e-04 1.474138e-04 2.822396e-04
 [7,] 2.689445e-04 1.063489e-04 1.347034e-04 3.345702e-04 1.535617e-04
 [8,] 1.293269e-05 1.393139e-03 7.733073e-05 3.560354e-04 2.780025e-04
 [9,] 8.216445e-05 1.115943e-03 4.706121e-04 4.796418e-04 3.495521e-04
[10,] 1.841339e-04 1.013203e-03 3.184124e-05 1.121964e-03 4.108504e-04
[11,] 5.999535e-04 9.831491e-04 4.778454e-04 3.596039e-04 1.844426e-04
[12,] 3.316654e-04 4.122738e-04 5.165317e-05 5.611383e-04 1.512592e-04
[13,] 5.176630e-04 1.214376e-03 1.475934e-04 5.414397e-04 1.072562e-04
[14,] 1.756844e-05 9.540134e-05 5.201397e-04 7.305206e-05 6.495186e-04
[15,] 2.094157e-04 1.037908e-03 1.284475e-05 2.928304e-04 4.721780e-04
[16,] 5.268423e-05 2.051869e-03 1.480873e-04 4.197134e-04 2.957960e-04
[17,] 4.450989e-05 5.772294e-04 9.156262e-06 4.756258e-04 1.125211e-04
[18,] 1.122303e-03 5.087957e-04 6.196765e-05 4.913124e-04 6.268654e-05
[19,] 1.107925e-03 2.639160e-04 6.919016e-04 3.600350e-04 3.429248e-04
[20,] 6.041421e-05 9.520830e-05 7.084071e-04 4.684142e-04 7.719988e-04
[21,] 7.778879e-05 9.127213e-06 2.951626e-05 1.210000e-04 3.856716e-04
[22,] 2.057014e-04 6.705944e-04 8.159784e-05 1.958861e-04 7.119377e-05
[23,] 2.223199e-04 3.958382e-04 2.003957e-04 1.932068e-04 3.130738e-05
[24,] 4.449950e-04 1.800124e-05 5.464571e-04 2.082728e-04 5.354679e-04
[25,] 6.221920e-05 2.076326e-03 4.378822e-04 1.715826e-04 5.158448e-04
[26,] 1.703706e-05 9.759772e-04 2.481778e-05 6.053279e-04 1.804792e-04
[27,] 1.050060e-03 3.837647e-04 1.009206e-04 4.669771e-04 1.235676e-04
[28,] 7.232005e-04 5.411507e-05 2.999745e-04 1.469242e-04 6.498488e-04
[29,] 2.920676e-04 8.959178e-04 1.417936e-05 2.591503e-04 9.841292e-05
[30,] 1.316470e-04 1.234595e-03 2.073356e-04 4.783745e-05 1.105585e-04
[31,] 9.915488e-04 2.491418e-04 2.590842e-04 5.367202e-04 8.241430e-05
[32,] 1.679096e-03 7.189111e-04 5.731971e-06 4.370705e-05 5.754050e-04
[33,] 6.160287e-04 8.337719e-04 5.156216e-04 6.422089e-04 1.417014e-04
[34,] 1.111801e-04 3.828520e-04 3.841624e-04 8.420900e-04 3.656183e-04
[35,] 2.866165e-04 4.968492e-05 3.777304e-04 5.906704e-04 8.180020e-04
[36,] 4.119191e-04 1.207976e-03 2.975618e-04 2.646725e-04 5.578526e-04
[37,] 1.501656e-04 3.851953e-04 1.435731e-03 4.928399e-05 4.329449e-04
[38,] 1.030433e-03 1.152290e-03 1.406384e-06 2.547435e-05 4.793574e-04
[39,] 5.454021e-04 2.894506e-04 1.172868e-04 6.504714e-04 6.252142e-04
[40,] 5.462176e-04 8.181551e-04 5.825956e-05 1.305266e-04 7.547802e-04
[41,] 3.407042e-04 3.007215e-04 7.750590e-05 7.123502e-04 4.257137e-05
[42,] 5.365460e-05 1.013958e-03 1.538888e-04 1.095769e-04 2.089425e-04
[43,] 4.136116e-04 1.694384e-05 1.663787e-04 4.658695e-04 5.137226e-04
[44,] 1.059618e-03 1.736762e-04 7.609896e-05 1.348774e-04 3.480238e-04
[45,] 2.780567e-04 4.361763e-04 5.014783e-06 6.306388e-04 6.668131e-04
[46,] 1.548509e-04 2.419650e-04 4.196249e-04 2.704283e-05 8.270579e-05
[47,] 5.398503e-04 8.140645e-04 3.985897e-04 6.426163e-05 7.248705e-05
[48,] 1.889732e-05 1.808229e-04 8.759340e-05 1.151211e-04 3.969283e-04
[49,] 3.763414e-04 1.148477e-04 8.686494e-05 7.509775e-04 1.076368e-04
[50,] 1.654036e-04 8.641264e-04 1.028775e-03 3.250022e-04 1.279291e-04
            [,261]       [,262]       [,263]       [,264]       [,265]
 [1,] 2.178226e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 9.827252e-04 4.516054e-06 8.229433e-05 2.252295e-04 0.0002658237
 [3,] 2.302090e-04 4.936828e-04 2.475286e-04 1.204555e-03 0.0045616817
 [4,] 1.806503e-04 1.378283e-04 7.744159e-05 9.475027e-04 0.0022390725
 [5,] 7.191416e-04 2.761913e-04 4.987928e-05 2.610544e-03 0.0016730388
 [6,] 4.909500e-05 6.700658e-04 1.503330e-04 5.780869e-04 0.0001878796
 [7,] 1.802027e-04 1.127262e-03 3.063782e-05 7.780820e-04 0.0008976365
 [8,] 5.653899e-06 8.869537e-04 3.285422e-04 1.751517e-03 0.0019512697
 [9,] 1.908892e-04 1.299560e-04 2.042491e-04 8.172602e-04 0.0007760810
[10,] 1.456882e-04 2.363269e-04 1.985244e-04 1.831821e-04 0.0113761490
[11,] 3.452258e-04 5.835167e-04 1.581378e-04 7.996614e-04 0.0007966133
[12,] 7.980746e-04 3.836685e-04 4.734620e-05 1.422381e-04 0.0088946130
[13,] 6.030779e-04 2.013826e-04 5.154535e-04 5.116185e-03 0.0088915046
[14,] 1.210215e-03 9.038223e-05 8.735346e-05 2.442899e-03 0.0069553726
[15,] 2.306953e-04 6.186739e-04 2.025460e-04 2.700974e-03 0.0028410642
[16,] 3.115930e-04 1.452556e-04 9.823762e-05 1.469598e-03 0.0028502605
[17,] 1.272065e-04 4.777545e-04 1.044396e-04 2.901406e-03 0.0000027072
[18,] 5.562421e-04 6.130016e-04 7.879407e-05 1.608636e-03 0.0013015024
[19,] 4.587896e-04 1.224521e-05 1.944802e-04 3.417136e-03 0.0007509666
[20,] 7.886755e-04 6.185197e-04 1.107149e-04 4.141882e-04 0.0004470009
[21,] 3.430348e-04 9.817710e-04 2.697413e-04 3.465922e-03 0.0081109089
[22,] 1.021697e-03 1.155532e-04 1.992414e-05 7.848769e-04 0.0077821820
[23,] 1.214691e-04 1.416417e-03 5.345001e-05 3.549698e-03 0.0060523114
[24,] 5.156670e-04 4.703522e-04 1.262326e-05 5.784571e-04 0.0030644574
[25,] 1.578692e-04 5.412279e-05 5.280029e-05 6.053969e-03 0.0011006699
[26,] 6.900519e-04 4.027851e-04 3.567048e-05 1.897158e-03 0.0032123410
[27,] 2.468041e-05 1.160957e-04 1.066204e-04 6.632286e-03 0.0020867991
[28,] 7.911162e-04 6.933255e-04 3.827226e-05 1.362391e-03 0.0021684955
[29,] 5.936287e-04 1.252780e-04 6.233325e-06 7.449306e-03 0.0012709301
[30,] 4.834627e-04 4.046494e-04 4.987467e-04 2.472289e-03 0.0037329978
[31,] 1.465165e-04 7.259979e-04 1.179810e-04 1.617140e-03 0.0031607122
[32,] 8.511779e-05 1.701471e-04 2.035609e-04 4.542283e-03 0.0034566162
[33,] 9.531457e-05 7.846308e-05 5.562457e-05 4.636799e-03 0.0027596462
[34,] 1.392337e-03 2.170567e-05 1.932998e-04 4.493146e-03 0.0026055869
[35,] 8.414565e-04 7.739635e-04 3.581174e-05 1.462416e-03 0.0016929968
[36,] 4.489546e-04 3.095846e-04 5.251265e-07 1.209960e-03 0.0002760664
[37,] 1.616591e-05 1.695006e-04 1.158370e-04 3.197262e-03 0.0003290076
[38,] 9.839066e-05 1.193049e-04 2.291874e-04 9.670241e-04 0.0053249956
[39,] 4.622879e-04 6.255539e-04 3.790104e-05 1.563197e-03 0.0051793991
[40,] 1.526643e-04 9.371542e-05 6.890876e-05 7.305535e-05 0.0049167096
[41,] 3.648134e-05 2.201367e-04 4.440295e-05 1.399616e-05 0.0048343734
[42,] 1.144785e-03 3.668124e-04 5.347648e-07 3.920005e-03 0.0051600004
[43,] 1.559150e-03 4.039530e-04 1.144243e-05 3.553490e-03 0.0050212180
[44,] 6.585994e-04 3.803366e-04 2.425716e-04 3.182473e-03 0.0060685753
[45,] 7.287292e-04 3.462634e-04 5.217678e-04 7.472347e-03 0.0029680079
[46,] 7.732157e-04 2.400625e-04 3.015465e-04 9.334711e-03 0.0041879190
[47,] 3.679218e-05 2.812684e-04 3.097368e-05 5.872585e-03 0.0014156346
[48,] 6.563245e-05 1.262251e-03 1.269634e-04 4.099603e-03 0.0027145652
[49,] 1.614783e-03 2.741446e-05 1.073601e-04 6.294909e-03 0.0021780427
[50,] 6.410261e-04 5.978607e-04 2.655603e-04 2.724397e-03 0.0006371705
            [,266]       [,267]       [,268]       [,269]       [,270]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.122244e-04 2.457086e-03 2.894407e-05 1.456585e-04 3.387628e-05
 [3,] 9.013294e-04 7.811412e-04 4.480385e-04 5.467001e-03 1.185653e-04
 [4,] 5.213296e-04 1.909128e-03 5.229719e-04 6.252429e-04 3.796153e-06
 [5,] 3.930157e-04 3.900803e-03 9.294467e-04 4.486534e-03 3.453463e-05
 [6,] 7.104421e-04 1.674415e-03 9.983287e-04 3.474631e-03 2.121940e-05
 [7,] 4.942514e-04 8.477822e-04 7.283127e-04 2.298009e-03 4.956783e-06
 [8,] 1.908600e-04 2.459756e-03 1.150737e-03 4.934829e-03 1.388716e-04
 [9,] 7.245294e-04 1.452003e-03 6.374443e-03 3.176559e-03 1.772923e-05
[10,] 6.405191e-04 3.172040e-03 7.280965e-03 2.156963e-03 4.351351e-05
[11,] 8.388766e-04 9.039662e-04 2.568847e-03 9.399431e-03 5.531394e-06
[12,] 3.656563e-04 1.983432e-03 3.778033e-03 2.719153e-03 1.141970e-04
[13,] 6.240902e-04 1.041515e-03 6.252932e-04 4.524009e-03 5.146836e-06
[14,] 1.651948e-03 2.881001e-03 5.006632e-03 1.790615e-03 4.505010e-05
[15,] 3.259356e-05 2.838310e-03 1.915618e-03 9.607648e-04 2.863147e-05
[16,] 3.394890e-04 1.775343e-03 4.857335e-04 1.652142e-03 4.037419e-05
[17,] 1.324785e-03 2.642972e-03 7.109453e-03 6.584511e-03 3.136384e-05
[18,] 2.332686e-04 1.407171e-03 4.932231e-03 1.443778e-03 1.316645e-05
[19,] 9.877394e-04 2.758620e-03 1.924595e-03 1.875521e-03 2.119881e-05
[20,] 1.150442e-03 2.351407e-03 1.420384e-03 2.594102e-03 8.662078e-05
[21,] 1.496466e-03 2.455400e-03 7.078202e-04 1.827287e-03 1.587130e-04
[22,] 1.480553e-03 2.849518e-03 1.926875e-03 2.360970e-03 5.111037e-06
[23,] 6.726635e-04 7.867464e-04 2.143905e-03 1.425733e-03 1.090610e-04
[24,] 7.135936e-04 1.729096e-03 4.365124e-04 9.686922e-03 1.596913e-05
[25,] 6.173431e-04 4.080776e-03 2.054018e-03 4.211906e-03 1.105862e-04
[26,] 1.589324e-03 2.882027e-03 5.879943e-03 2.620746e-03 1.416931e-05
[27,] 1.920499e-04 1.492165e-03 2.777407e-03 5.900369e-03 1.113637e-04
[28,] 8.564247e-04 3.336334e-04 3.354439e-03 7.722022e-03 1.442686e-05
[29,] 5.262184e-04 2.869847e-03 2.011369e-03 1.100469e-03 1.467161e-04
[30,] 3.901534e-04 1.852572e-03 2.858668e-03 1.422436e-03 1.329449e-05
[31,] 1.522987e-04 2.722955e-03 2.890162e-03 7.067245e-03 2.891660e-05
[32,] 7.620823e-05 7.881619e-05 2.323395e-03 1.515650e-03 6.624948e-06
[33,] 1.170856e-03 1.691609e-04 1.063952e-03 4.474708e-03 1.326082e-05
[34,] 1.264507e-04 5.012241e-05 2.923088e-04 2.741074e-03 1.031968e-05
[35,] 6.457117e-04 1.072226e-03 1.182478e-02 3.218031e-04 9.030535e-05
[36,] 1.215881e-03 3.424166e-03 1.015675e-02 2.923642e-03 2.327732e-05
[37,] 1.912405e-04 4.219021e-03 9.028319e-03 7.492710e-04 2.639052e-05
[38,] 1.187103e-03 1.214895e-04 4.655112e-03 3.611334e-03 5.158181e-05
[39,] 1.052259e-03 8.043083e-03 9.351716e-05 2.006036e-03 1.802557e-05
[40,] 2.468202e-04 3.444941e-03 1.783855e-02 1.198241e-02 1.615715e-04
[41,] 1.121654e-03 3.871018e-03 1.819959e-02 7.083047e-03 3.370533e-05
[42,] 8.427101e-04 4.277532e-03 1.688400e-02 1.125969e-02 5.760704e-06
[43,] 1.392354e-03 3.795559e-03 1.744369e-02 2.404482e-03 1.090594e-05
[44,] 1.252045e-03 4.205694e-03 1.716342e-02 3.699515e-04 6.718259e-05
[45,] 1.409782e-03 8.369129e-05 7.779015e-04 3.694791e-05 1.842066e-06
[46,] 4.712156e-05 1.579920e-03 2.842394e-03 5.024082e-04 4.379049e-05
[47,] 1.931717e-03 1.268238e-03 1.206409e-02 3.585501e-03 5.097223e-05
[48,] 8.427715e-04 1.081862e-03 1.096694e-02 6.574469e-04 4.177384e-05
[49,] 2.644761e-04 1.385784e-03 1.028696e-02 1.148630e-03 8.385732e-05
[50,] 8.580547e-04 2.084372e-03 2.126350e-04 5.783356e-03 3.380781e-05
            [,271]       [,272]       [,273]       [,274]       [,275]
 [1,] 0.000000e+00 0.0000000000 0.0000000000 0.0000000000 0.0000000000
 [2,] 2.744188e-04 0.0002450938 0.0004312479 0.0003493374 0.0006126058
 [3,] 1.276682e-03 0.0004356024 0.0010858458 0.0010843675 0.0024740205
 [4,] 7.264881e-05 0.0006019368 0.0001120762 0.0005942202 0.0014118711
 [5,] 6.335253e-05 0.0006612989 0.0002616213 0.0017053516 0.0034905168
 [6,] 2.133848e-04 0.0021321519 0.0003685446 0.0012441471 0.0080397324
 [7,] 1.716078e-03 0.0017764167 0.0006280979 0.0010814145 0.0067878443
 [8,] 3.134475e-03 0.0017025280 0.0034956781 0.0026524503 0.0018898859
 [9,] 2.591018e-03 0.0023949456 0.0007995284 0.0067430912 0.0008426052
[10,] 4.991068e-03 0.0042024586 0.0026131209 0.0008801453 0.0021060904
[11,] 2.380253e-03 0.0028400417 0.0013323764 0.0017100182 0.0024820140
[12,] 5.458814e-04 0.0035974911 0.0028260958 0.0019607977 0.0011076610
[13,] 1.243470e-03 0.0035757063 0.0016523018 0.0003433031 0.0023010882
[14,] 2.785803e-04 0.0028527084 0.0013883677 0.0027410691 0.0002709112
[15,] 8.266834e-03 0.0021588936 0.0023818882 0.0025276126 0.0015304906
[16,] 5.639897e-03 0.0001497816 0.0027458892 0.0049402270 0.0028968293
[17,] 3.191909e-03 0.0040952915 0.0011147108 0.0006543637 0.0024852582
[18,] 2.133444e-03 0.0008312618 0.0017128529 0.0035680676 0.0022927706
[19,] 7.378776e-03 0.0007087073 0.0007803491 0.0014784854 0.0138317170
[20,] 6.460370e-03 0.0010513392 0.0015135556 0.0020971323 0.0084812217
[21,] 7.175173e-03 0.0007559787 0.0003989907 0.0048812381 0.0072941015
[22,] 8.098109e-03 0.0040249037 0.0001122116 0.0021834912 0.0065382059
[23,] 8.009687e-03 0.0017402603 0.0007847487 0.0014494423 0.0063753815
[24,] 3.500720e-03 0.0001597836 0.0002142320 0.0078173636 0.0031910502
[25,] 5.723998e-03 0.0033137601 0.0049260808 0.0018714097 0.0006349193
[26,] 1.717022e-03 0.0009513861 0.0007491497 0.0006975887 0.0113917881
[27,] 3.456544e-04 0.0008218334 0.0015574988 0.0020006269 0.0006555343
[28,] 1.148688e-03 0.0019035275 0.0003679175 0.0084864658 0.0144443116
[29,] 1.486401e-03 0.0036008725 0.0007634335 0.0003155382 0.0156169062
[30,] 1.122010e-02 0.0001802620 0.0009071845 0.0029130926 0.0045441595
[31,] 1.137605e-02 0.0046831062 0.0017987758 0.0018614483 0.0046970460
[32,] 1.075032e-02 0.0007902841 0.0031643588 0.0009502978 0.0028366547
[33,] 9.757468e-03 0.0021362571 0.0032015065 0.0061280918 0.0009447714
[34,] 1.108697e-02 0.0021195281 0.0040745038 0.0007168586 0.0026628489
[35,] 1.107745e-02 0.0018466725 0.0010247415 0.0005434078 0.0017041140
[36,] 9.438773e-03 0.0046330285 0.0064343224 0.0060878647 0.0008984832
[37,] 9.016275e-03 0.0028209606 0.0071949359 0.0051845714 0.0049742536
[38,] 9.908623e-03 0.0059564087 0.0021005532 0.0024501725 0.0053678692
[39,] 9.734183e-03 0.0049951269 0.0037853734 0.0023579785 0.0056847291
[40,] 9.417672e-03 0.0006724940 0.0023775126 0.0001419912 0.0059767638
[41,] 1.035120e-02 0.0011444732 0.0026188893 0.0008544879 0.0061521756
[42,] 9.099959e-03 0.0002520436 0.0031930985 0.0005027011 0.0055613465
[43,] 1.034352e-02 0.0017499129 0.0011141924 0.0003520947 0.0060057668
[44,] 1.112380e-02 0.0020119431 0.0010079650 0.0011049986 0.0075730993
[45,] 1.236835e-02 0.0006562912 0.0003530488 0.0044302608 0.0069953520
[46,] 1.244544e-02 0.0016640275 0.0005811455 0.0042820265 0.0068549576
[47,] 1.164389e-02 0.0000498988 0.0008637593 0.0011730487 0.0088600979
[48,] 1.109707e-02 0.0029424924 0.0010662234 0.0011632987 0.0091504194
[49,] 1.079368e-02 0.0026054034 0.0018314812 0.0020009956 0.0086792671
[50,] 1.296016e-02 0.0005792284 0.0053017874 0.0031608723 0.0083607053
            [,276]       [,277]       [,278]       [,279]       [,280]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 8.951132e-05 1.472156e-04 3.333427e-04 0.0017450443 8.417797e-04
 [3,] 9.959470e-04 8.770764e-04 2.087084e-03 0.0004886866 8.088124e-04
 [4,] 3.226223e-03 1.216526e-03 3.322597e-04 0.0008904750 1.642071e-03
 [5,] 3.535306e-03 3.797928e-04 4.349853e-05 0.0001908026 7.801479e-04
 [6,] 4.045298e-03 5.658506e-05 8.044497e-04 0.0067338858 3.444811e-04
 [7,] 3.731088e-03 1.816701e-04 5.807313e-04 0.0045963446 5.783818e-05
 [8,] 4.819041e-03 3.487229e-03 1.244953e-03 0.0044718195 5.165315e-04
 [9,] 1.755297e-03 1.628188e-04 1.507256e-03 0.0036416131 3.002107e-04
[10,] 2.144231e-03 1.767246e-03 4.424381e-04 0.0012706920 9.011345e-04
[11,] 9.259436e-04 4.599501e-03 9.606566e-05 0.0019754553 2.192850e-04
[12,] 8.663957e-03 3.459027e-03 3.876312e-04 0.0010447739 7.021563e-04
[13,] 7.814159e-03 5.217638e-04 5.262015e-04 0.0025626266 1.276538e-04
[14,] 2.831265e-03 2.062183e-03 1.644931e-03 0.0006784185 3.330643e-04
[15,] 1.249477e-03 6.409230e-04 1.680580e-03 0.0060723778 1.037502e-03
[16,] 1.325628e-04 2.232972e-03 1.431228e-03 0.0063546449 1.724077e-03
[17,] 2.353447e-03 3.432532e-03 2.454619e-04 0.0079709617 1.091929e-04
[18,] 3.264722e-03 3.048779e-03 3.873828e-03 0.0060541269 3.943914e-04
[19,] 2.030074e-03 5.239815e-03 3.731617e-03 0.0022517846 3.791283e-05
[20,] 3.473751e-03 8.954511e-03 3.699279e-03 0.0035607895 7.293487e-04
[21,] 3.317941e-03 3.378246e-03 2.187925e-03 0.0011371558 2.920963e-04
[22,] 2.708257e-03 2.523140e-05 4.428525e-04 0.0025022146 2.312758e-04
[23,] 1.166609e-03 8.540838e-04 2.730273e-03 0.0023909536 1.904197e-05
[24,] 1.186801e-03 1.562937e-03 1.856984e-04 0.0101183924 2.244656e-04
[25,] 7.160502e-03 3.722479e-03 8.455083e-03 0.0108584399 2.274314e-04
[26,] 7.030471e-04 1.934071e-04 1.524270e-05 0.0006796366 1.537357e-04
[27,] 8.133006e-03 2.454543e-03 1.599697e-03 0.0065239090 3.304303e-05
[28,] 1.402132e-03 1.205980e-03 1.253606e-03 0.0041348268 5.804579e-05
[29,] 5.401259e-03 6.662638e-03 3.684656e-03 0.0069744832 3.550376e-03
[30,] 5.734203e-03 1.593940e-03 9.285849e-03 0.0025753621 3.627648e-04
[31,] 3.715186e-03 6.339659e-04 3.618806e-03 0.0025335103 6.376179e-04
[32,] 7.661174e-03 1.328023e-04 9.966264e-04 0.0025576606 5.868887e-04
[33,] 7.415644e-03 9.110990e-03 3.947803e-03 0.0024299128 3.297897e-04
[34,] 6.588091e-03 5.750866e-03 1.541696e-03 0.0035369031 5.805309e-06
[35,] 6.359394e-07 7.366243e-03 5.833814e-04 0.0051453192 3.064036e-03
[36,] 8.296378e-03 7.415635e-04 3.107693e-03 0.0027240605 1.384120e-04
[37,] 8.587516e-03 7.689246e-04 2.427429e-03 0.0023685014 5.427664e-04
[38,] 6.430134e-03 8.022751e-03 1.145172e-03 0.0033948091 2.416212e-03
[39,] 5.061280e-03 7.654484e-04 4.010699e-03 0.0051517523 6.692929e-04
[40,] 3.773236e-03 5.307672e-03 1.889048e-03 0.0055161700 1.274171e-03
[41,] 4.472482e-03 4.599699e-03 7.189225e-04 0.0056280509 9.400921e-04
[42,] 4.806162e-03 4.284434e-03 5.667775e-04 0.0047704767 1.035870e-03
[43,] 5.190569e-03 2.444036e-03 1.770527e-04 0.0057447484 1.390726e-03
[44,] 5.468327e-03 7.721168e-04 6.473994e-04 0.0071703604 3.481865e-04
[45,] 3.373317e-03 1.000360e-03 2.906703e-03 0.0094581114 1.125928e-03
[46,] 3.903334e-03 6.512866e-03 1.177423e-03 0.0096222252 7.068710e-04
