$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[10,] 1.841264e-05 1.440166e-04 2.686819e-05 4.866515e-05 2.834016e-05
[11,] 1.733751e-04 5.394911e-05 1.480667e-04 1.105893e-04 1.918190e-05
[12,] 4.236006e-05 1.086494e-04 8.947498e-05 8.729349e-06 3.765961e-05
[13,] 8.092789e-06 5.534469e-05 4.258295e-05 2.006636e-04 2.028372e-04
[14,] 1.246799e-04 8.054941e-06 1.562680e-05 3.824232e-05 1.230697e-05
[15,] 2.027539e-04 1.180455e-05 6.381849e-06 2.252467e-04 1.448824e-05
[16,] 4.666010e-05 1.696971e-05 7.702766e-06 9.880583e-05 3.865450e-05
[17,] 7.428088e-05 8.432610e-05 1.645303e-04 1.971072e-05 6.489976e-05
[18,] 2.820699e-05 3.097319e-05 1.230180e-04 3.245531e-05 9.857334e-05
[19,] 4.404444e-05 8.969427e-05 1.559468e-04 2.215724e-06 7.218073e-05
[20,] 7.524609e-05 5.269515e-05 8.558188e-05 1.644783e-04 1.405563e-05
[21,] 2.018862e-05 7.963693e-05 8.870383e-05 1.078395e-05 8.366495e-05
[22,] 9.400398e-07 5.677198e-05 3.038990e-05 5.246712e-05 5.788853e-05
[23,] 4.053572e-05 1.246810e-06 5.022701e-06 6.722789e-05 1.454327e-05
[24,] 1.266290e-04 1.917484e-05 5.085152e-05 7.263176e-05 1.179388e-05
[25,] 2.247663e-05 8.832637e-05 1.670274e-04 1.434703e-05 6.411413e-06
[26,] 4.503257e-05 5.456544e-05 4.245703e-05 7.397282e-05 9.459108e-06
[27,] 1.797508e-04 5.026832e-05 4.370679e-05 2.509132e-06 4.202029e-05
[28,] 3.258057e-05 2.519797e-06 5.478109e-06 2.361837e-06 1.274625e-04
[29,] 1.931747e-05 1.175961e-05 1.043912e-05 7.235623e-06 5.676736e-05
[30,] 4.997437e-05 3.413647e-05 9.697164e-06 1.524881e-05 7.295968e-06
[31,] 2.968697e-05 3.036711e-05 7.524480e-05 3.478039e-05 4.419434e-06
[32,] 7.075754e-05 3.924983e-05 7.789570e-07 3.687639e-05 5.745721e-05
[33,] 2.032800e-05 6.813318e-05 3.852581e-05 2.154153e-06 3.987394e-05
[34,] 3.885948e-05 1.594067e-05 7.503337e-05 6.973092e-06 2.901663e-05
[35,] 6.736346e-05 8.603768e-05 1.628785e-04 8.624562e-07 3.644787e-05
[36,] 7.530515e-05 4.484579e-06 1.201921e-04 3.493664e-05 1.653904e-06
[37,] 3.536410e-05 3.890718e-05 2.020377e-05 1.354577e-05 5.862136e-06
[38,] 8.450040e-05 4.959800e-05 3.221364e-06 6.424550e-05 6.363543e-05
[39,] 4.477433e-05 1.228599e-05 6.325223e-05 4.360163e-05 1.727404e-05
[40,] 2.841617e-04 4.926785e-05 8.840813e-06 7.042079e-05 5.501713e-05
[41,] 4.665862e-05 1.577040e-05 2.758259e-05 1.159929e-05 1.357362e-05
[42,] 1.529420e-05 1.313071e-04 1.084359e-05 8.688163e-06 1.018980e-05
[43,] 7.703302e-05 6.626481e-05 6.576773e-06 2.385362e-04 1.259953e-05
[44,] 3.459048e-05 1.881714e-07 1.961790e-05 1.389198e-09 2.794855e-06
[45,] 1.540701e-06 3.771542e-05 5.293418e-05 1.730141e-05 2.597127e-05
[46,] 9.781138e-05 2.174978e-06 7.210080e-06 1.213750e-04 2.077609e-05
[47,] 9.000570e-06 5.389224e-05 5.947382e-06 1.316380e-05 5.390505e-05
[48,] 1.141027e-04 1.355469e-05 1.348520e-04 4.645051e-05 1.685634e-05
[49,] 1.383103e-05 3.566160e-06 3.316511e-05 1.309791e-05 8.877961e-05
[50,] 1.101211e-04 2.046417e-05 6.504108e-05 3.482720e-05 4.531620e-05
            [,226]       [,227]       [,228]       [,229]       [,230]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.447354e-05 1.195574e-04 3.263229e-05 3.101183e-05 2.454278e-05
 [3,] 2.236327e-05 2.511948e-05 5.613104e-05 4.533123e-05 5.423192e-05
 [4,] 2.123390e-04 6.971702e-05 8.624332e-06 1.882288e-05 8.685370e-07
 [5,] 5.981252e-05 7.588258e-05 1.139798e-04 9.097639e-05 1.863152e-05
 [6,] 5.966348e-05 3.277132e-05 2.714486e-05 1.524720e-04 6.503372e-05
 [7,] 8.019209e-05 7.088069e-05 8.582600e-05 2.657851e-05 6.430864e-05
 [8,] 3.511734e-04 1.964169e-05 1.854775e-05 1.281047e-04 7.295796e-05
 [9,] 2.068566e-04 5.619813e-05 2.173306e-05 3.384605e-05 2.739699e-05
[10,] 2.835881e-05 4.599662e-06 1.886496e-04 4.298726e-05 1.174215e-04
[11,] 2.048698e-04 6.644240e-05 2.582300e-05 3.382579e-05 2.560720e-05
[12,] 3.707957e-05 6.848515e-05 3.463813e-06 4.785617e-05 4.102888e-05
[13,] 8.717841e-06 8.374222e-05 5.322616e-06 2.695467e-05 1.641418e-05
[14,] 1.644287e-05 7.810268e-06 2.870053e-05 7.188848e-06 1.245665e-05
[15,] 1.724301e-04 4.622230e-07 5.083251e-05 1.514618e-05 6.619477e-05
[16,] 6.978846e-05 8.794450e-05 3.949845e-05 1.923319e-05 2.415974e-05
[17,] 1.278293e-04 3.197231e-06 5.493411e-06 1.109450e-04 1.510753e-05
[18,] 5.028919e-05 4.374035e-06 5.246388e-05 5.490216e-05 2.476104e-05
[19,] 1.213750e-04 2.167146e-06 4.187130e-05 3.305246e-05 2.232359e-05
[20,] 1.362467e-04 2.856131e-05 6.854369e-05 1.175144e-05 5.360207e-05
[21,] 9.642138e-05 1.927901e-05 3.038759e-05 3.730000e-05 1.189731e-06
[22,] 5.028187e-05 8.960919e-05 6.619045e-05 4.027725e-05 3.412768e-05
[23,] 3.076126e-06 2.467820e-06 7.189615e-05 1.045165e-05 4.447792e-05
[24,] 2.119010e-05 1.912624e-05 9.314662e-06 6.239388e-05 5.245760e-05
[25,] 2.506775e-05 7.476334e-05 3.151626e-05 7.139061e-05 5.113275e-05
[26,] 1.540282e-04 6.200839e-06 1.079209e-05 1.873148e-07 8.314128e-05
[27,] 2.140449e-05 2.936986e-05 2.597764e-05 2.348714e-05 2.534164e-05
[28,] 6.420198e-05 3.589442e-05 2.274922e-05 6.010908e-05 2.620553e-05
[29,] 2.214111e-04 8.566131e-06 2.504464e-04 2.779691e-05 1.099734e-04
[30,] 5.574961e-05 8.873512e-05 1.771688e-04 5.062895e-05 3.814283e-05
[31,] 1.350940e-04 7.327953e-05 1.315529e-05 7.590248e-05 1.493066e-04
[32,] 4.114187e-05 1.046932e-04 4.910386e-05 8.695001e-05 1.769947e-05
[33,] 3.161540e-05 5.334255e-05 2.691997e-05 1.246412e-04 4.041332e-05
[34,] 1.966193e-04 1.631068e-04 9.953224e-06 1.543156e-05 3.078054e-07
[35,] 4.397087e-06 7.140451e-05 6.763453e-05 1.088293e-04 2.649817e-05
[36,] 1.505079e-04 1.529440e-04 1.644288e-04 1.950144e-05 1.290990e-04
[37,] 3.850291e-06 2.971579e-06 1.607991e-05 2.529610e-05 8.264209e-05
[38,] 2.787404e-05 1.010972e-05 1.786471e-05 2.301621e-05 2.630121e-05
[39,] 6.576908e-05 1.866669e-05 4.082263e-06 7.856897e-05 7.569322e-05
[40,] 1.141054e-05 4.285919e-05 3.949424e-05 2.164059e-05 3.736650e-05
[41,] 9.802846e-05 2.218298e-06 4.649111e-05 1.857911e-04 2.347444e-06
[42,] 6.329905e-05 5.478259e-06 8.324172e-05 2.003039e-06 4.323771e-05
[43,] 2.360401e-05 1.942582e-05 1.010582e-04 1.314684e-05 1.556968e-04
[44,] 1.735209e-04 3.422738e-05 1.247294e-05 2.700941e-05 1.691903e-05
[45,] 2.242047e-05 1.045165e-04 1.863645e-04 3.900881e-05 1.567891e-05
[46,] 1.235488e-04 8.012423e-05 3.119008e-05 5.090873e-05 5.725457e-05
[47,] 1.902649e-05 2.791402e-05 1.775731e-05 4.469946e-05 3.587383e-05
[48,] 6.424021e-06 2.982765e-05 1.110081e-04 1.050411e-04 1.537767e-04
[49,] 1.004510e-04 1.851270e-04 6.976645e-05 7.760033e-05 9.899991e-06
[50,] 4.763809e-06 3.377193e-05 2.418487e-06 1.817458e-04 8.947038e-05
            [,231]       [,232]       [,233]       [,234]       [,235]
 [1,] 0.000000e+00 6.822345e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.079374e-05 1.050106e-04 2.539158e-05 2.810418e-06 2.223266e-05
 [3,] 4.278065e-05 5.103832e-05 3.631785e-05 1.392531e-05 3.514869e-05
 [4,] 3.904327e-05 1.081867e-04 1.191770e-05 1.458520e-04 2.833271e-05
 [5,] 7.193144e-05 7.448180e-05 5.224168e-05 4.892477e-05 1.774686e-05
 [6,] 2.712382e-05 1.560731e-05 4.703947e-06 5.553144e-05 2.462735e-04
 [7,] 8.471682e-05 2.479234e-05 4.361130e-05 3.287982e-05 1.166505e-04
 [8,] 2.600591e-05 2.314906e-05 5.011375e-05 4.378741e-06 3.948105e-05
 [9,] 1.851570e-04 7.521258e-05 6.661251e-05 6.051862e-06 3.464542e-05
[10,] 3.777252e-05 1.632620e-04 3.827087e-06 1.652539e-05 8.887011e-06
[11,] 1.168715e-04 2.481299e-05 2.195128e-05 2.920082e-05 2.145443e-05
[12,] 3.454582e-05 9.385851e-05 2.240975e-05 6.526741e-05 1.972881e-04
[13,] 2.944199e-06 5.610814e-05 6.047652e-06 5.790855e-06 4.484214e-06
[14,] 2.316699e-06 1.264284e-04 2.523949e-05 4.928580e-05 2.292301e-05
[15,] 6.212218e-05 2.100131e-05 1.934336e-07 9.750840e-06 5.757013e-05
[16,] 1.025590e-04 1.270603e-05 3.649636e-05 9.135988e-05 1.451632e-05
[17,] 1.042399e-05 2.926731e-05 3.834908e-05 1.226174e-04 8.513357e-06
[18,] 5.729368e-05 5.273506e-05 3.240819e-05 1.101167e-05 2.634382e-05
[19,] 3.476199e-05 5.749766e-05 4.304146e-05 2.407152e-05 1.380789e-05
[20,] 3.857361e-05 3.075268e-05 2.123584e-05 4.439744e-05 9.029830e-05
[21,] 7.325194e-05 2.480726e-05 1.518685e-05 1.395239e-05 6.165874e-05
[22,] 1.122418e-04 3.936787e-05 1.158423e-05 6.372689e-06 2.448658e-07
[23,] 1.268136e-04 4.136313e-05 3.707931e-05 1.721015e-05 6.840991e-05
[24,] 3.767486e-07 7.876487e-05 7.337110e-05 1.268057e-04 8.937438e-05
[25,] 6.590234e-05 2.337472e-05 1.951179e-05 2.038591e-05 6.002391e-05
[26,] 1.841849e-05 3.966865e-06 2.610831e-06 1.394867e-04 5.758951e-05
[27,] 1.457083e-05 4.063810e-05 8.213612e-05 1.050420e-05 7.106344e-05
[28,] 2.329062e-05 4.482419e-05 3.313649e-05 3.342857e-05 2.987092e-05
[29,] 2.621988e-05 7.988947e-05 5.324838e-05 9.673880e-05 1.050169e-05
[30,] 5.386795e-06 6.842527e-06 2.138097e-05 1.538416e-05 1.073100e-05
[31,] 1.225317e-04 3.142360e-06 7.145057e-05 1.510384e-05 7.862392e-05
[32,] 1.182307e-05 9.978677e-05 1.695097e-05 7.842903e-06 7.572336e-05
[33,] 4.755099e-05 7.964851e-05 2.739763e-06 2.732932e-05 1.031660e-04
[34,] 3.281662e-05 1.074417e-04 3.098295e-05 1.862567e-04 6.678996e-06
[35,] 3.175533e-05 4.067606e-06 3.211415e-05 3.289820e-05 2.188686e-05
[36,] 1.176621e-05 3.736474e-05 3.404435e-05 2.217793e-06 3.734145e-05
[37,] 1.791639e-05 6.827267e-05 7.733104e-06 6.950463e-07 3.235861e-05
[38,] 3.840911e-05 7.572821e-05 1.980416e-05 1.820415e-05 4.782439e-05
[39,] 1.464314e-05 1.088007e-05 7.389699e-06 4.216624e-05 2.617154e-05
[40,] 3.612879e-06 2.266482e-05 1.856236e-05 4.943601e-05 2.987337e-05
[41,] 5.808145e-05 1.546181e-05 4.052743e-05 3.127986e-05 2.526989e-05
[42,] 5.038897e-05 7.126502e-05 9.640610e-07 2.494455e-04 8.611922e-05
[43,] 3.359780e-05 1.619855e-04 4.096053e-05 5.389630e-06 1.397783e-04
[44,] 3.352826e-05 2.724946e-05 2.132613e-06 3.858000e-05 1.999374e-05
[45,] 7.581773e-05 1.634143e-04 2.781781e-05 2.006270e-04 1.620675e-05
[46,] 7.017635e-06 2.239499e-04 8.856572e-07 1.019132e-04 2.695278e-05
[47,] 1.606241e-04 3.012433e-06 1.117055e-05 7.698488e-05 1.754453e-04
[48,] 4.724384e-06 4.526213e-05 1.144693e-06 8.429538e-06 4.234477e-05
[49,] 2.032070e-05 9.059971e-06 2.304153e-05 3.477886e-05 1.212869e-05
[50,] 1.723069e-05 3.465454e-05 8.122315e-05 9.279183e-08 9.564721e-06
            [,236]       [,237]       [,238]       [,239]       [,240]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.902667e-05 3.221887e-05 2.503172e-04 2.464902e-05 7.095515e-05
 [3,] 1.333499e-04 8.674307e-05 1.449714e-05 2.650729e-05 8.212874e-05
 [4,] 6.847015e-06 5.179781e-05 1.216439e-05 3.113268e-05 1.334169e-04
 [5,] 9.572004e-05 1.190050e-05 3.793119e-06 7.967587e-06 5.937548e-05
 [6,] 2.525994e-05 8.344972e-05 1.312305e-05 5.058938e-05 9.905209e-05
 [7,] 4.193839e-05 5.340112e-05 4.429746e-05 8.431016e-05 9.190782e-05
 [8,] 8.883920e-05 5.028762e-05 5.971439e-05 3.875017e-05 1.204568e-04
 [9,] 1.922894e-05 2.804397e-04 3.816513e-05 9.133283e-06 4.089939e-08
[10,] 3.698706e-05 1.962149e-06 3.098113e-05 1.618792e-05 1.407393e-04
[11,] 1.399998e-06 7.508830e-06 3.234819e-05 6.857324e-05 8.169202e-06
[12,] 2.034314e-05 2.204401e-05 3.637555e-05 1.405769e-05 9.032503e-05
[13,] 8.838954e-06 3.070557e-05 7.166708e-05 6.353047e-05 3.442631e-05
[14,] 1.224212e-04 9.341567e-05 8.404446e-05 1.317529e-04 5.111304e-06
[15,] 1.555497e-05 1.488606e-04 5.700333e-05 1.949378e-05 5.995240e-05
[16,] 4.073122e-05 5.040661e-05 4.150715e-05 3.994947e-05 3.221340e-05
[17,] 4.177470e-05 3.722634e-05 5.261443e-05 1.362360e-06 4.095231e-05
[18,] 1.175082e-04 6.262772e-06 2.087507e-05 4.674085e-05 1.650303e-05
[19,] 1.023994e-05 3.389045e-05 1.997102e-05 2.285677e-04 2.338888e-05
[20,] 7.664482e-05 7.838278e-05 9.674899e-06 5.346814e-05 8.278051e-05
[21,] 2.826600e-05 2.290945e-05 3.754986e-05 6.362182e-05 1.294592e-04
[22,] 1.000943e-04 5.002867e-05 1.983306e-05 5.742109e-05 1.751874e-04
[23,] 6.759924e-05 1.981677e-05 3.916677e-07 8.192891e-05 6.012252e-05
[24,] 1.364572e-05 9.903614e-05 4.812932e-05 3.490582e-05 6.355364e-05
[25,] 5.927867e-05 9.357190e-05 4.365542e-05 4.439638e-06 8.119613e-05
[26,] 3.566942e-05 7.024590e-05 4.376898e-06 1.308438e-04 6.562474e-05
[27,] 5.348712e-05 6.965891e-05 1.670898e-06 3.680074e-05 1.393596e-04
[28,] 9.870508e-06 4.256880e-05 2.252156e-05 2.760879e-04 1.260189e-05
[29,] 8.152467e-05 1.671627e-04 2.328401e-05 1.001004e-05 1.085960e-04
[30,] 1.009764e-04 1.643045e-05 2.696574e-05 5.520370e-05 1.328587e-04
[31,] 9.419991e-05 1.322594e-05 4.993914e-05 1.907860e-05 4.815951e-05
[32,] 2.505105e-05 4.346183e-05 5.257074e-05 7.214866e-05 9.671976e-05
[33,] 2.155586e-05 3.554098e-05 1.539188e-05 6.037789e-05 5.918576e-05
[34,] 3.345826e-05 1.059025e-04 8.245471e-05 4.371779e-06 7.689946e-06
[35,] 4.282957e-06 8.934263e-05 1.591080e-04 1.334570e-05 2.837338e-05
[36,] 5.606448e-06 4.610171e-05 4.425568e-06 3.112561e-05 1.080452e-05
[37,] 7.729502e-05 2.703688e-04 1.955440e-05 4.635550e-05 4.651082e-08
[38,] 9.014971e-06 6.614149e-06 2.784766e-05 2.261441e-05 8.705342e-05
[39,] 3.277253e-05 1.041986e-05 7.991951e-05 7.131248e-06 9.463995e-06
[40,] 3.508675e-05 3.126386e-05 3.340446e-05 1.545240e-04 8.397205e-05
[41,] 2.477555e-05 4.634707e-05 8.843772e-05 4.299304e-05 2.057866e-05
[42,] 9.548778e-06 5.554744e-05 8.289836e-05 1.023032e-04 2.776541e-05
[43,] 4.281256e-05 2.449349e-05 8.725965e-07 1.648303e-06 2.899893e-05
[44,] 1.072110e-05 2.290187e-04 1.470820e-05 2.631142e-04 1.728977e-05
[45,] 8.776677e-06 2.152233e-06 3.543057e-05 5.343228e-05 1.573873e-05
[46,] 2.418073e-04 1.320625e-04 1.259386e-05 6.382190e-05 3.190120e-05
[47,] 4.702860e-05 2.365556e-05 2.762759e-05 4.948876e-05 9.764938e-06
[48,] 5.264924e-06 9.769593e-05 1.485398e-05 5.781051e-05 5.965431e-05
[49,] 5.603772e-05 3.979235e-05 5.350463e-06 1.757455e-04 2.751458e-06
[50,] 7.195022e-05 3.506172e-05 3.572128e-05 2.357827e-06 6.622560e-05
            [,241]       [,242]       [,243]       [,244]       [,245]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.784527e-05 4.548311e-06 1.109738e-05 1.089771e-06 5.463887e-05
 [3,] 9.146178e-05 7.690682e-05 1.080177e-04 2.925414e-05 4.455374e-05
 [4,] 4.830865e-05 3.328340e-05 6.402887e-06 2.507245e-05 1.176141e-04
 [5,] 2.548877e-07 8.647018e-05 5.027793e-05 8.997846e-06 6.464668e-05
 [6,] 1.676976e-05 1.530816e-05 5.132986e-05 1.923678e-06 1.612572e-05
 [7,] 9.085513e-06 2.337183e-05 4.419338e-05 1.758869e-05 1.791605e-05
 [8,] 1.581702e-05 1.443702e-05 9.596091e-06 1.427247e-05 2.091652e-04
 [9,] 2.002591e-05 4.591606e-05 6.369032e-05 1.310336e-04 5.168947e-06
[10,] 1.564078e-05 1.824640e-06 3.342980e-05 1.077838e-04 4.566333e-06
[11,] 1.402316e-05 4.327880e-06 2.574518e-05 2.707540e-05 8.260007e-06
[12,] 1.333382e-04 4.318485e-05 5.203302e-06 4.809623e-05 1.795512e-05
[13,] 4.022596e-06 1.234112e-05 4.970791e-06 7.294812e-05 3.918033e-06
[14,] 1.867548e-05 1.563717e-04 1.612304e-05 3.757400e-05 2.134523e-05
[15,] 3.205251e-05 9.779155e-06 5.749536e-06 1.758127e-05 4.546221e-05
[16,] 5.395243e-05 1.130962e-04 5.215652e-06 1.013049e-06 9.199305e-05
[17,] 1.964091e-05 1.491851e-05 1.147917e-06 2.662124e-05 6.101502e-07
[18,] 5.670067e-05 3.709417e-05 1.442292e-05 4.369830e-05 3.957654e-05
[19,] 1.615873e-05 2.504095e-05 2.385036e-06 6.491516e-05 2.506974e-05
[20,] 6.392877e-05 2.527074e-05 5.528781e-06 8.524886e-05 7.334912e-05
[21,] 1.322834e-05 7.204914e-05 2.823455e-05 8.359470e-05 4.052835e-05
[22,] 2.945551e-05 7.715447e-05 3.213207e-05 2.166329e-04 1.148743e-05
[23,] 5.852016e-05 4.537091e-05 2.180558e-06 6.055465e-05 9.006803e-05
[24,] 1.120735e-04 2.503561e-05 7.363223e-07 3.632541e-06 2.844897e-04
[25,] 3.087258e-05 3.275788e-05 6.425506e-05 1.144297e-04 7.787821e-05
[26,] 1.638472e-04 7.041966e-05 5.562896e-05 3.559751e-05 7.701302e-05
[27,] 3.456739e-05 4.975646e-06 1.169832e-04 3.686737e-05 5.150394e-05
[28,] 4.899245e-05 1.379616e-05 6.465941e-06 1.203064e-04 1.195228e-05
[29,] 6.332266e-06 7.762024e-06 4.627891e-05 1.794584e-06 4.146554e-05
[30,] 3.650231e-05 1.906088e-05 1.535630e-04 4.059373e-05 4.706618e-05
[31,] 1.864127e-05 1.102016e-05 1.914722e-05 6.635828e-06 1.646052e-05
[32,] 3.948565e-06 4.437424e-05 1.761995e-05 1.530602e-04 9.061327e-06
[33,] 1.386308e-05 2.862361e-06 1.271951e-05 8.695113e-05 5.774853e-05
[34,] 8.310922e-05 6.106563e-05 5.966591e-06 3.505724e-05 9.390275e-07
[35,] 7.709641e-05 4.654986e-06 2.352436e-05 1.327422e-06 7.930591e-05
[36,] 4.767759e-05 4.295589e-06 1.005791e-05 6.817724e-06 1.525187e-05
[37,] 3.659172e-05 2.431192e-04 3.675935e-05 2.063437e-05 9.591537e-05
[38,] 6.254360e-05 9.959899e-05 9.824033e-05 2.222434e-05 6.055670e-05
[39,] 1.004188e-04 7.209041e-05 5.468532e-05 3.889652e-05 1.500074e-04
[40,] 1.455495e-05 7.405238e-05 3.938190e-06 5.536187e-05 4.010859e-05
[41,] 1.193472e-04 3.106855e-05 1.126587e-05 5.589457e-05 6.939298e-05
[42,] 4.037380e-05 1.171550e-04 2.232325e-05 1.155175e-05 2.246679e-05
[43,] 1.043181e-06 2.968252e-05 4.104665e-05 5.186341e-05 2.202214e-05
[44,] 1.755500e-05 1.071742e-04 3.591469e-05 7.354641e-08 2.553480e-05
[45,] 5.929558e-05 2.052334e-05 3.558307e-05 3.390884e-05 4.681914e-05
[46,] 1.592360e-05 8.372736e-06 4.166669e-06 1.706026e-05 2.725550e-06
[47,] 7.553696e-05 2.600099e-05 2.216496e-05 9.155810e-05 3.914101e-05
[48,] 5.173041e-05 5.180103e-06 3.293838e-05 1.056042e-05 6.097525e-06
[49,] 2.674579e-05 1.145666e-04 1.361261e-05 5.064537e-05 5.247711e-05
[50,] 6.456177e-06 4.096970e-05 7.471045e-06 1.352361e-04 8.446913e-05
            [,246]       [,247]       [,248]       [,249]       [,250]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.499314e-04 6.687168e-05 7.010833e-06 4.846177e-04 1.155963e-04
 [3,] 7.861616e-08 3.616830e-05 1.045395e-05 9.351078e-05 7.750108e-05
 [4,] 2.898636e-05 3.823947e-05 6.342215e-05 9.082937e-05 8.037162e-06
 [5,] 3.706270e-06 4.076421e-05 1.294203e-05 5.240262e-04 1.293234e-04
 [6,] 1.024239e-04 9.753103e-06 3.135684e-05 2.852993e-04 6.257188e-06
 [7,] 5.381239e-05 4.713125e-05 1.916975e-05 8.297595e-05 2.764737e-05
 [8,] 2.808203e-06 1.030966e-05 7.883599e-05 6.569361e-07 1.046928e-04
 [9,] 2.113099e-05 2.506645e-05 3.391172e-05 2.076793e-04 3.595010e-05
[10,] 5.506928e-05 6.050328e-06 2.958750e-05 5.467828e-04 3.125813e-05
[11,] 6.161239e-05 4.607458e-05 2.598178e-05 1.481972e-04 2.401746e-05
[12,] 2.133375e-04 1.314173e-05 1.216426e-05 1.656883e-04 1.256530e-04
[13,] 2.708569e-05 1.557018e-05 6.327595e-05 1.992440e-04 4.804591e-05
[14,] 5.167465e-05 8.731758e-05 9.806407e-05 8.197010e-05 1.380563e-05
[15,] 4.289090e-05 8.347889e-05 5.334809e-06 3.998137e-05 1.487351e-05
[16,] 1.401497e-04 3.071449e-05 8.335559e-05 3.950274e-04 1.425577e-05
[17,] 7.339546e-05 4.617019e-05 4.800525e-05 3.723337e-04 1.455998e-05
[18,] 7.778079e-05 7.889144e-05 2.897788e-04 7.384725e-04 1.737695e-05
[19,] 7.084981e-05 3.957053e-05 5.961084e-05 9.535703e-06 5.124489e-06
[20,] 5.347184e-07 5.097588e-06 5.720008e-05 6.299016e-04 4.812755e-05
[21,] 1.774801e-05 7.896348e-05 8.626548e-05 1.344529e-04 1.286420e-04
[22,] 4.277371e-05 2.777412e-05 1.058488e-05 4.438217e-05 3.325193e-06
[23,] 1.124360e-04 1.414154e-05 3.306031e-05 3.409238e-05 4.569301e-06
[24,] 1.633633e-04 2.188429e-05 1.844830e-05 2.291241e-04 2.207543e-05
[25,] 9.190323e-05 6.033711e-05 4.092373e-07 2.246440e-04 8.143972e-05
[26,] 5.112844e-05 1.485166e-06 6.475676e-05 3.746769e-04 3.704767e-06
[27,] 4.135595e-05 1.343212e-04 1.551356e-04 2.620889e-04 3.767850e-05
[28,] 4.212940e-05 2.711824e-05 1.348859e-04 1.025181e-04 9.417107e-05
[29,] 7.356772e-05 6.712152e-06 4.571613e-06 1.282737e-04 9.141302e-05
[30,] 2.926769e-04 1.479939e-05 1.589819e-05 4.646351e-04 2.979510e-05
[31,] 3.366254e-05 3.675954e-05 1.821469e-04 7.650144e-06 2.133193e-04
[32,] 4.027711e-05 5.887571e-05 2.668985e-05 5.589131e-04 5.303891e-05
[33,] 1.621091e-04 1.340065e-05 5.619131e-05 3.495089e-04 4.943347e-05
[34,] 5.221610e-05 3.064100e-06 1.499437e-04 3.122584e-04 8.315192e-05
[35,] 2.264310e-05 1.109279e-04 7.459928e-06 4.039384e-04 1.109357e-04
[36,] 5.901883e-06 2.377639e-05 8.637165e-05 9.709560e-05 1.650034e-04
[37,] 7.783255e-05 7.384676e-05 4.168397e-05 4.486963e-05 1.443713e-04
[38,] 1.493940e-05 2.767760e-05 1.354893e-04 7.682761e-04 7.404459e-05
[39,] 6.621615e-05 4.830459e-05 1.987333e-04 2.525227e-04 2.712387e-05
[40,] 4.020581e-06 5.857255e-05 3.074608e-06 1.512582e-05 5.164544e-06
[41,] 1.267098e-04 1.937053e-05 5.894654e-06 3.352227e-04 5.296855e-05
[42,] 5.977391e-05 2.675512e-05 2.538601e-05 1.507430e-04 1.791962e-05
[43,] 3.020399e-05 2.179708e-07 8.655250e-05 1.612385e-04 1.155956e-06
[44,] 1.314068e-04 1.853079e-06 3.619643e-05 2.355282e-04 1.729509e-05
[45,] 7.568209e-06 2.757476e-05 1.032723e-04 3.240169e-04 6.381802e-05
[46,] 2.419580e-05 5.625908e-05 9.221982e-05 1.706030e-04 1.124221e-05
[47,] 2.970468e-05 5.280761e-05 6.348336e-05 2.875460e-05 8.577333e-05
[48,] 5.881845e-05 1.172853e-04 3.846979e-05 5.212664e-05 7.107203e-05
[49,] 3.205196e-05 8.611118e-05 5.701375e-05 6.553396e-04 6.285524e-06
[50,] 1.039607e-04 4.203347e-05 5.617335e-05 1.481077e-04 4.328865e-05
            [,251]       [,252]       [,253]       [,254]       [,255]
 [1,] 0.000000e+00 0.000000e+00 4.259403e-04 0.000000e+00 0.000000e+00
 [2,] 1.056584e-04 9.672306e-06 1.876999e-04 6.466172e-05 5.492012e-04
 [3,] 2.735630e-04 4.989757e-05 8.591611e-06 7.704486e-05 1.562436e-04
 [4,] 4.693507e-05 1.139245e-05 3.893579e-04 3.933719e-05 5.019311e-04
 [5,] 1.575655e-05 1.322706e-05 1.512755e-04 1.394230e-04 3.895754e-04
 [6,] 1.841067e-04 2.731988e-05 3.005817e-05 1.831961e-04 1.165889e-03
 [7,] 1.254079e-04 1.143630e-05 6.725429e-04 6.187356e-05 8.930264e-04
 [8,] 4.415722e-05 3.929702e-05 8.621300e-04 5.502674e-05 3.016024e-04
 [9,] 1.850371e-04 1.003827e-05 3.426624e-04 1.732251e-04 1.158510e-05
[10,] 4.195871e-05 2.399233e-05 7.736894e-05 4.916299e-06 9.304459e-04
[11,] 5.832594e-04 1.745094e-05 1.033126e-04 2.125775e-04 1.321962e-03
[12,] 2.780171e-04 1.493975e-05 6.355383e-06 4.631596e-05 6.227131e-04
[13,] 2.250367e-04 4.457433e-05 4.308665e-04 1.439065e-04 9.988736e-04
[14,] 1.616091e-04 1.116360e-05 3.737500e-04 5.033280e-05 2.429938e-04
