$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[26,] 5.258115e-04 0.07133712 8.045036e-04 6.359940e-04 0.0011364563
[27,] 7.854648e-05 0.07136172 8.263204e-04 5.256667e-04 0.0010998523
[28,] 2.170791e-04 0.06558413 1.113828e-03 3.093326e-04 0.0012715380
[29,] 3.374327e-04 0.06478013 3.399251e-04 7.432261e-04 0.0007309565
[30,] 6.144951e-04 0.06475191 5.254877e-04 5.536977e-04 0.0008153929
[31,] 2.924577e-04 0.06812902 2.969739e-04 9.951772e-04 0.0008213837
[32,] 3.761506e-04 0.06436132 7.158551e-04 1.846946e-04 0.0008097564
[33,] 2.630913e-04 0.06808025 2.671554e-04 8.004275e-04 0.0006887950
[34,] 3.477631e-04 0.06927586 8.905748e-04 6.406529e-04 0.0012245439
[35,] 5.286573e-05 0.06990248 7.725325e-04 6.952076e-04 0.0011359451
[36,] 7.702858e-04 0.07348114 8.400510e-04 4.455346e-04 0.0010711621
[37,] 2.547449e-04 0.06978932 3.396600e-04 1.262215e-03 0.0010049773
[38,] 2.586392e-04 0.07014428 2.246066e-05 1.651821e-03 0.0008953273
[39,] 3.525623e-04 0.06997448 5.820996e-04 7.982723e-04 0.0010009685
[40,] 3.684713e-04 0.06528599 7.161379e-04 3.310123e-04 0.0008873666
[41,] 2.645838e-04 0.06901477 3.243889e-04 9.629410e-04 0.0008316200
[42,] 1.304577e-04 0.06874440 5.444539e-04 8.073581e-04 0.0009683195
[43,] 8.437979e-05 0.06880585 7.582092e-04 2.028534e-04 0.0008614879
[44,] 4.336958e-04 0.06976038 6.574283e-04 3.225773e-04 0.0008245032
[45,] 4.011216e-05 0.06910486 8.265770e-04 7.891905e-04 0.0012393792
[46,] 6.196567e-04 0.07109836 1.028684e-03 4.767667e-04 0.0012753239
[47,] 1.353658e-04 0.07257830 7.269782e-04 1.579961e-04 0.0008067120
[48,] 4.125470e-04 0.06788189 9.759602e-05 1.668731e-03 0.0009790098
[49,] 4.403185e-05 0.07406471 1.002177e-03 2.309048e-04 0.0011190166
[50,] 2.428465e-04 0.06754084 6.817181e-04 1.795493e-04 0.0007730772
            [,454]       [,455]       [,456]       [,457]     [,458]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.09484047
 [2,] 2.350735e-05 0.0001007045 2.102761e-03 1.513032e-06 0.08453629
 [3,] 2.043273e-04 0.0026941443 2.413670e-03 5.634337e-07 0.06460937
 [4,] 1.678426e-03 0.0037370229 2.834590e-04 2.929748e-05 0.06351321
 [5,] 1.069705e-03 0.0044658119 9.668584e-04 4.888143e-05 0.06268175
 [6,] 1.295843e-03 0.0040454927 3.864059e-03 1.586509e-06 0.06711352
 [7,] 6.337613e-04 0.0041380085 8.288760e-04 4.366510e-05 0.07042238
 [8,] 4.517680e-04 0.0059024389 7.731269e-04 4.608305e-05 0.05522412
 [9,] 4.394477e-03 0.0057075112 4.257022e-03 1.778389e-06 0.05992133
[10,] 8.432685e-04 0.0030375597 9.792688e-03 6.401806e-05 0.05075291
[11,] 1.292554e-04 0.0037256419 8.409423e-03 8.066369e-05 0.05022529
[12,] 3.360759e-04 0.0013742448 8.933453e-03 7.961327e-06 0.03430514
[13,] 7.331607e-04 0.0010436157 8.331925e-03 1.440486e-05 0.03578391
[14,] 8.687031e-04 0.0080543463 7.446298e-03 1.091667e-05 0.03783850
[15,] 3.807785e-05 0.0049878886 8.663856e-03 9.434258e-06 0.04022067
[16,] 2.153974e-03 0.0038367394 7.469232e-03 2.469435e-05 0.04269439
[17,] 1.995543e-03 0.0028024977 5.348625e-03 2.285326e-05 0.04365628
[18,] 6.711899e-06 0.0030234765 6.568292e-03 2.292984e-05 0.04542864
[19,] 3.302953e-03 0.0129722427 4.564663e-03 1.847145e-05 0.04747975
[20,] 1.986791e-03 0.0131678817 5.038049e-03 8.337012e-05 0.04891134
[21,] 1.096896e-03 0.0110603085 4.152606e-03 1.837635e-07 0.04972536
[22,] 6.808791e-04 0.0121717120 2.292341e-03 2.917966e-05 0.04967578
[23,] 7.138589e-04 0.0117186067 2.141493e-03 1.053421e-04 0.05034438
[24,] 2.944087e-03 0.0127684916 2.702668e-03 2.404564e-05 0.05174167
[25,] 1.359766e-03 0.0129778035 1.627211e-03 3.944115e-05 0.05291843
[26,] 9.369536e-04 0.0102609674 2.107231e-03 1.030417e-04 0.05288485
[27,] 2.511037e-03 0.0114591569 2.434868e-03 3.098709e-05 0.05288401
[28,] 1.982296e-03 0.0060803485 6.162754e-03 4.159261e-05 0.04750796
[29,] 7.117100e-04 0.0069921333 6.651666e-03 2.589005e-05 0.04685403
[30,] 3.405883e-04 0.0075408804 6.821349e-03 9.030026e-05 0.04767693
[31,] 2.047506e-03 0.0061426577 6.411127e-03 8.529568e-05 0.04356105
[32,] 6.382750e-05 0.0076833593 8.307864e-03 2.942316e-05 0.04884891
[33,] 1.369368e-03 0.0007788144 2.794522e-03 9.718740e-05 0.03685794
[34,] 2.296569e-03 0.0025385156 3.381063e-03 1.399298e-04 0.03671171
[35,] 2.235433e-03 0.0061381797 4.068783e-05 1.018343e-05 0.03192992
[36,] 2.730756e-03 0.0051815965 5.263062e-03 1.516698e-04 0.03572980
[37,] 1.494141e-03 0.0058569154 5.781288e-03 2.391871e-06 0.03676819
[38,] 2.125881e-04 0.0023436476 3.996500e-03 1.196904e-05 0.03615547
[39,] 5.793876e-04 0.0028594516 4.435592e-03 2.525371e-05 0.03730106
[40,] 5.769761e-04 0.0033510332 4.828152e-03 7.800428e-05 0.03862183
[41,] 1.846108e-04 0.0013638809 5.865252e-04 4.667560e-05 0.03277571
[42,] 4.628536e-03 0.0016525314 9.328133e-04 3.817512e-05 0.03338834
[43,] 1.847084e-03 0.0020224623 5.886709e-04 1.923777e-04 0.03332868
[44,] 1.636058e-03 0.0022398475 1.812126e-03 3.781326e-05 0.03460632
[45,] 1.868857e-03 0.0008884632 1.779674e-03 4.183975e-05 0.03789791
[46,] 4.396657e-04 0.0014891241 7.774228e-04 6.142596e-05 0.03888593
[47,] 1.882242e-03 0.0010788942 1.390631e-03 4.302523e-06 0.04087023
[48,] 2.315412e-03 0.0016730602 1.984706e-03 2.399012e-05 0.04141720
[49,] 2.746828e-03 0.0066071345 7.733897e-04 3.236258e-05 0.03549665
[50,] 2.734932e-04 0.0079204082 2.159081e-03 5.761896e-05 0.03786262
            [,459]       [,460]       [,461]       [,462]       [,463]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.0000000000 0.0000000000
 [2,] 0.0021213503 8.270995e-04 6.921814e-05 0.0008522296 0.0013096192
 [3,] 0.0005995437 3.243072e-03 1.588096e-03 0.0039132322 0.0001725961
 [4,] 0.0023955402 6.362315e-03 2.087580e-04 0.0004018282 0.0052259490
 [5,] 0.0032808818 3.377273e-03 1.531994e-05 0.0031563707 0.0030100095
 [6,] 0.0023814721 6.288992e-04 6.735608e-04 0.0008558218 0.0017428848
 [7,] 0.0021776687 1.416432e-03 2.311537e-04 0.0017570559 0.0016154404
 [8,] 0.0011827729 2.569561e-04 2.701334e-03 0.0014986089 0.0043156790
 [9,] 0.0032972676 5.516529e-03 9.634295e-04 0.0041282250 0.0024444540
[10,] 0.0014400628 1.616106e-04 1.008309e-03 0.0014398732 0.0011101704
[11,] 0.0020533540 2.211755e-04 1.830576e-05 0.0017343116 0.0011532369
[12,] 0.0039704482 2.292543e-03 7.912078e-04 0.0179993977 0.0053789632
[13,] 0.0040287748 4.243898e-03 4.504325e-03 0.0084727807 0.0021364881
[14,] 0.0011326363 4.133725e-03 4.862816e-04 0.0096853109 0.0026387081
[15,] 0.0009848697 1.365606e-03 7.605538e-04 0.0028992488 0.0007799132
[16,] 0.0021877357 3.240696e-04 2.658563e-03 0.0051053726 0.0014901907
[17,] 0.0031817774 6.323706e-04 4.605741e-03 0.0046073061 0.0019424349
[18,] 0.0041757614 1.208590e-03 3.586411e-03 0.0046349960 0.0029459675
[19,] 0.0046167084 2.352721e-03 3.707920e-04 0.0018339613 0.0037135401
[20,] 0.0028734154 1.076150e-03 2.692961e-03 0.0024148888 0.0026818483
[21,] 0.0023322900 3.218913e-03 3.816637e-04 0.0024036291 0.0025661713
[22,] 0.0018476808 9.624763e-04 5.526383e-05 0.0029391273 0.0011725658
[23,] 0.0014098733 5.591122e-04 3.936121e-03 0.0010989053 0.0033831216
[24,] 0.0008007017 8.229642e-04 2.735271e-03 0.0004863648 0.0026728802
[25,] 0.0003075449 1.894577e-03 2.087024e-04 0.0025080902 0.0025940973
[26,] 0.0088102762 1.523711e-03 1.564300e-03 0.0031447345 0.0021926390
[27,] 0.0091864285 1.350842e-03 2.104495e-03 0.0013138633 0.0024665449
[28,] 0.0021812803 5.597316e-04 2.113969e-03 0.0067353904 0.0009318938
[29,] 0.0027378287 7.610264e-04 1.864469e-04 0.0063173421 0.0008678475
[30,] 0.0028618332 1.194910e-03 1.003348e-03 0.0068056568 0.0012873831
[31,] 0.0015065961 1.330705e-03 4.724102e-04 0.0023728577 0.0004792971
[32,] 0.0018346817 1.951682e-03 3.586623e-04 0.0066857607 0.0037405621
[33,] 0.0124667892 1.391517e-04 6.426125e-04 0.0098268321 0.0160011947
[34,] 0.0132788236 1.881282e-03 1.698861e-03 0.0057121921 0.0153201386
[35,] 0.0114664406 5.432090e-06 3.445025e-03 0.0009361261 0.0120063084
[36,] 0.0111348787 2.068049e-03 1.597081e-04 0.0015143119 0.0118319956
[37,] 0.0119044306 2.943703e-03 8.357600e-04 0.0034033498 0.0101815948
[38,] 0.0121611139 1.906592e-03 2.408694e-04 0.0039325127 0.0121605775
[39,] 0.0123758440 5.295005e-04 1.042793e-03 0.0039637566 0.0129458323
[40,] 0.0106191544 4.381944e-03 5.216935e-04 0.0041525506 0.0134751723
[41,] 0.0076760931 2.990628e-03 4.048935e-03 0.0024272164 0.0038043633
[42,] 0.0070993074 1.235759e-03 8.627204e-04 0.0022442875 0.0027669176
[43,] 0.0072871636 1.957858e-03 1.328522e-03 0.0024999553 0.0028078313
[44,] 0.0069360552 2.240432e-03 3.046815e-04 0.0036375593 0.0036967116
[45,] 0.0071385839 2.101614e-03 2.632405e-03 0.0015648819 0.0034762672
[46,] 0.0066982244 2.933424e-03 1.647150e-03 0.0034970070 0.0046329736
[47,] 0.0072288704 1.823066e-03 5.433728e-04 0.0056502869 0.0062600632
[48,] 0.0081008808 3.488460e-04 4.287840e-04 0.0017845177 0.0064673159
[49,] 0.0041613615 1.645519e-03 7.654918e-04 0.0087770233 0.0056669811
[50,] 0.0060024744 1.344298e-04 2.388645e-03 0.0081648568 0.0066517333
            [,464]       [,465]       [,466]       [,467]       [,468]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.004151e-04 0.0001456829 1.605512e-03 5.397436e-04 3.352473e-03
 [3,] 2.543058e-03 0.0026832624 7.291969e-04 3.799571e-04 4.637061e-03
 [4,] 2.285904e-03 0.0038018499 8.166958e-04 7.229453e-04 7.494808e-05
 [5,] 6.145829e-03 0.0001668684 8.833988e-04 3.863911e-04 1.084823e-02
 [6,] 2.498259e-04 0.0020135057 1.613286e-04 8.707567e-04 5.553686e-03
 [7,] 9.568334e-04 0.0021284087 9.540521e-03 2.177673e-04 3.507645e-03
 [8,] 2.383763e-04 0.0008088776 1.662423e-04 2.178215e-04 8.487607e-03
 [9,] 9.159828e-04 0.0006430474 1.417670e-03 5.833099e-04 7.943680e-03
[10,] 8.890694e-04 0.0008006124 6.681975e-03 4.713508e-04 6.531151e-04
[11,] 1.177445e-03 0.0008033299 6.891171e-03 7.195705e-05 8.220538e-04
[12,] 3.136973e-03 0.0006154838 3.634836e-03 7.835944e-05 7.379083e-03
[13,] 1.962171e-03 0.0025284557 1.759322e-03 1.187610e-03 5.737841e-03
[14,] 4.845188e-04 0.0023587741 1.230111e-03 1.234940e-04 5.928983e-03
[15,] 5.002948e-03 0.0057861425 6.596845e-04 1.905993e-04 2.280277e-03
[16,] 1.045624e-03 0.0055775424 4.090884e-03 2.944949e-04 1.679679e-03
[17,] 4.230816e-03 0.0018074718 5.391162e-03 3.378426e-04 3.809242e-03
[18,] 2.161675e-03 0.0009719557 4.370763e-03 1.229284e-04 4.294363e-03
[19,] 1.600586e-03 0.0022041551 3.318255e-03 8.580384e-04 1.007647e-03
[20,] 1.833294e-03 0.0013652701 1.209484e-03 1.025261e-03 1.825093e-04
[21,] 1.489072e-05 0.0013912349 1.583133e-03 1.610279e-04 2.819359e-03
[22,] 4.747685e-03 0.0007726220 2.088965e-05 4.770608e-04 3.936903e-03
[23,] 3.354401e-03 0.0010327608 5.090483e-03 1.893498e-04 3.901444e-03
[24,] 4.543067e-03 0.0020111168 5.633144e-03 1.618113e-03 4.313785e-03
[25,] 2.460075e-03 0.0028812644 6.677036e-03 8.472637e-05 4.515087e-03
[26,] 3.573414e-03 0.0014742300 4.056448e-03 6.777673e-04 2.728462e-03
[27,] 4.923985e-03 0.0013747666 2.384475e-03 8.549081e-04 2.583002e-03
[28,] 2.038726e-03 0.0030017691 9.483114e-04 8.467952e-04 6.044829e-03
[29,] 1.085111e-03 0.0018151816 7.590480e-04 2.631318e-04 5.190109e-03
[30,] 1.886468e-03 0.0021724022 7.996631e-04 5.266708e-04 5.291109e-03
[31,] 2.849798e-04 0.0040162630 6.938877e-04 1.105365e-03 5.740052e-03
[32,] 1.801951e-03 0.0004919169 1.066902e-03 1.019376e-03 5.699279e-03
[33,] 1.453781e-04 0.0088535144 3.407316e-03 1.977144e-04 5.624860e-03
[34,] 2.066879e-03 0.0066050450 3.580221e-03 4.790737e-04 5.809985e-03
[35,] 6.412760e-03 0.0025842286 2.461261e-03 1.136269e-03 3.080413e-03
[36,] 6.028403e-03 0.0026374038 2.965016e-03 1.444822e-03 3.554815e-03
[37,] 7.595107e-03 0.0012723406 2.912591e-03 1.591173e-03 4.050987e-03
[38,] 6.297850e-03 0.0012542232 3.465808e-03 1.538700e-04 2.574898e-03
[39,] 6.114939e-03 0.0022141302 4.055586e-03 6.077280e-04 3.312999e-03
[40,] 5.010778e-03 0.0030396103 4.175032e-03 1.017472e-03 3.650029e-03
[41,] 1.003751e-02 0.0069788749 4.237452e-04 7.555744e-05 4.165924e-03
[42,] 9.800345e-03 0.0057094067 5.579512e-03 4.313582e-04 4.108188e-03
[43,] 1.002202e-02 0.0054096859 5.939853e-03 8.671892e-04 4.627638e-03
[44,] 7.021830e-03 0.0068897594 6.107428e-03 6.086577e-04 4.348696e-03
[45,] 1.147135e-03 0.0053106201 5.246832e-03 7.059804e-04 3.457253e-03
[46,] 5.208959e-03 0.0005200303 6.314094e-03 4.634473e-04 8.504346e-04
[47,] 6.345149e-03 0.0014092070 7.046242e-03 1.930883e-04 6.705187e-04
[48,] 2.426615e-03 0.0062172555 7.585659e-03 5.775486e-04 5.209557e-03
[49,] 3.662711e-03 0.0046552672 2.023729e-03 5.105776e-04 4.014316e-03
[50,] 1.784567e-03 0.0048604357 3.949170e-03 2.203272e-04 4.382358e-03
            [,469]       [,470]       [,471]       [,472]       [,473]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.933252e-05 6.467280e-04 4.928597e-04 3.753431e-04 6.741228e-04
 [3,] 6.313896e-04 1.615110e-03 4.445186e-03 2.360028e-04 1.022626e-03
 [4,] 3.582531e-04 2.961686e-03 3.561310e-04 3.012904e-05 1.792540e-03
 [5,] 7.745629e-04 3.423379e-04 2.116712e-04 6.642182e-05 8.279455e-04
 [6,] 6.095807e-05 1.211310e-03 8.952239e-05 1.731600e-04 6.562314e-03
 [7,] 6.588148e-05 3.817051e-03 8.079053e-04 2.576653e-04 2.876326e-03
 [8,] 3.540850e-04 3.701165e-03 6.454397e-03 9.330831e-05 4.173554e-03
 [9,] 1.165338e-04 1.767389e-03 1.048878e-03 1.148784e-05 2.313494e-04
[10,] 6.355870e-05 5.986972e-03 2.007916e-03 3.254077e-05 1.009666e-03
[11,] 4.205948e-04 4.819881e-03 3.529914e-03 2.097415e-04 5.558734e-04
[12,] 1.094603e-04 1.248159e-03 2.725506e-03 1.902347e-05 2.015515e-04
[13,] 2.866928e-04 1.124562e-04 6.088806e-03 2.400172e-05 1.907563e-03
[14,] 9.713145e-06 4.721731e-03 7.031914e-03 1.892442e-04 1.268392e-03
[15,] 1.659776e-04 1.126849e-02 6.547849e-03 1.986138e-04 1.553439e-03
[16,] 5.788688e-04 8.324344e-03 1.907289e-03 2.194087e-04 3.759343e-03
[17,] 2.808072e-04 8.706132e-03 4.184217e-03 1.491371e-05 2.989997e-04
[18,] 3.049991e-04 2.575165e-03 2.999543e-03 2.536793e-04 2.463823e-03
[19,] 6.299381e-05 2.797549e-03 2.308424e-03 3.339891e-05 2.593900e-03
[20,] 2.998280e-04 8.938027e-04 2.128966e-03 5.500726e-05 2.978072e-03
[21,] 1.484638e-03 5.247379e-04 3.332132e-03 1.708766e-05 2.952068e-03
[22,] 3.156660e-05 1.252365e-03 2.056362e-03 7.761866e-05 3.740246e-03
[23,] 4.563845e-04 9.011669e-04 5.652203e-04 1.280505e-04 4.162447e-03
[24,] 2.032825e-04 2.167301e-03 6.231974e-04 9.980838e-05 1.731440e-03
[25,] 1.432387e-04 2.815290e-04 3.148861e-03 1.395624e-04 6.308713e-04
[26,] 2.990474e-04 4.964649e-04 1.895203e-03 1.072288e-04 6.425818e-04
[27,] 3.430970e-04 8.916409e-06 9.323232e-04 5.664072e-05 7.370792e-04
[28,] 1.549595e-03 7.672897e-03 9.835127e-04 3.027108e-04 1.924625e-03
[29,] 5.732871e-04 4.894768e-03 5.101867e-03 2.498688e-04 2.772409e-03
[30,] 4.788841e-06 4.833894e-03 1.269070e-03 1.233870e-05 3.421189e-03
[31,] 1.079255e-04 6.944082e-05 9.921419e-03 1.611019e-04 9.640236e-04
[32,] 5.227182e-04 7.308846e-03 1.082023e-03 1.103733e-04 6.795027e-04
[33,] 5.592203e-04 3.570566e-03 1.602935e-04 4.220157e-04 9.732108e-04
[34,] 4.487651e-04 6.466344e-04 2.119866e-03 2.947084e-04 4.959621e-05
[35,] 5.769925e-04 2.222717e-04 9.702887e-03 2.949350e-04 2.028834e-03
[36,] 3.536078e-04 2.878782e-03 5.336796e-03 3.667067e-04 2.501451e-03
[37,] 5.497481e-04 1.916902e-03 1.472108e-03 4.993838e-05 3.657482e-03
[38,] 6.537419e-04 4.711174e-03 6.224595e-03 3.004366e-04 2.906848e-03
[39,] 1.115870e-04 2.327711e-03 4.132851e-03 5.023290e-05 2.607222e-03
[40,] 9.928195e-05 1.405217e-03 3.203176e-03 7.228078e-05 4.657152e-04
[41,] 5.527446e-04 5.576682e-03 5.045655e-04 2.239566e-05 9.127826e-03
[42,] 1.401130e-04 9.214200e-04 2.135212e-03 1.361130e-06 9.208344e-03
[43,] 1.152450e-04 3.135340e-05 1.844941e-03 1.577460e-04 9.407598e-03
[44,] 8.528757e-05 1.302357e-03 1.228953e-03 3.039365e-04 9.244478e-03
[45,] 8.401952e-05 3.968386e-03 7.999306e-03 3.682454e-05 7.269096e-03
[46,] 2.296389e-04 4.205818e-03 6.739679e-03 2.689685e-04 7.465032e-03
[47,] 2.401290e-04 4.912977e-03 7.306501e-04 4.780875e-05 8.420786e-03
[48,] 4.959959e-05 5.008363e-04 3.592270e-03 1.036736e-05 6.625352e-03
[49,] 4.855104e-04 7.307159e-03 1.880867e-03 1.220959e-04 1.764171e-03
[50,] 1.820323e-04 7.576303e-04 3.008881e-04 6.787441e-05 4.771211e-03
          [,474]   [,475]     [,476]     [,477]     [,478]     [,479]
 [1,] 0.11557620 1.152604 0.06219880 0.04717620 0.05176980 0.04093853
 [2,] 0.11189066 1.155724 0.05794149 0.04394715 0.03681457 0.02632631
 [3,] 0.11026900 1.155346 0.05022366 0.03809337 0.02854135 0.02888990
 [4,] 0.10457120 1.146960 0.05271920 0.03998618 0.02717582 0.02358932
 [5,] 0.10594542 1.147659 0.05123151 0.03885779 0.02687836 0.02535329
 [6,] 0.10634795 1.152641 0.04981182 0.03778100 0.02690314 0.02244609
 [7,] 0.10576503 1.156833 0.04821691 0.03657130 0.02662849 0.02207238
 [8,] 0.09992979 1.145778 0.04957662 0.03760261 0.02707145 0.02394468
 [9,] 0.10133390 1.149989 0.04866548 0.03691153 0.02326277 0.02175402
[10,] 0.08009299 1.154595 0.04190890 0.03178684 0.02732331 0.01598370
[11,] 0.08087277 1.154307 0.04271554 0.03239865 0.02649856 0.01560822
[12,] 0.09076023 1.154022 0.04622376 0.03505954 0.02230499 0.01593792
[13,] 0.09281741 1.149268 0.04330030 0.03284218 0.02421684 0.01810176
[14,] 0.09155731 1.150193 0.04519162 0.03427669 0.02412502 0.01858149
[15,] 0.09178484 1.152562 0.04423330 0.03354983 0.02253834 0.01921891
[16,] 0.08843200 1.154838 0.04372667 0.03316557 0.02177264 0.01889868
[17,] 0.08896741 1.155490 0.04555042 0.03454884 0.02208542 0.02023266
[18,] 0.08887388 1.156868 0.04218832 0.03199877 0.02254822 0.01983164
[19,] 0.08901017 1.152929 0.04189086 0.03177315 0.02339477 0.02171791
[20,] 0.09013072 1.153300 0.04244627 0.03219441 0.02104902 0.02021804
[21,] 0.08930837 1.154177 0.04540649 0.03443967 0.02409059 0.01750182
[22,] 0.09159072 1.152535 0.04102319 0.03111505 0.02339607 0.01768507
[23,] 0.09121161 1.150765 0.04077635 0.03092782 0.02125945 0.01594011
[24,] 0.09277035 1.144728 0.04325137 0.03280507 0.02377830 0.01743775
[25,] 0.09349755 1.146347 0.04330131 0.03284294 0.02120298 0.01565642
[26,] 0.09291833 1.141159 0.04000571 0.03034332 0.02330695 0.01725822
[27,] 0.09335881 1.140852 0.04269635 0.03238410 0.02159658 0.01620042
[28,] 0.09123500 1.146394 0.04106407 0.03114605 0.02422408 0.02075171
[29,] 0.09229149 1.146210 0.04111357 0.03118360 0.02305001 0.02075981
[30,] 0.09144131 1.145381 0.04141317 0.03141083 0.02289598 0.02083508
[31,] 0.09176652 1.146081 0.04027887 0.03055050 0.02303156 0.02076063
[32,] 0.08855282 1.147847 0.04010622 0.03041955 0.02317023 0.02062950
[33,] 0.09182232 1.146824 0.04326656 0.03281659 0.02549501 0.02446467
[34,] 0.09254382 1.146750 0.04189872 0.03177911 0.02302195 0.02000252
[35,] 0.09414661 1.145400 0.04296350 0.03258672 0.02301035 0.02113601
[36,] 0.09429519 1.149741 0.04026701 0.03054150 0.02133088 0.01908431
[37,] 0.09379712 1.150104 0.04171085 0.03163662 0.02228168 0.02039278
[38,] 0.09469435 1.150673 0.04312784 0.03271137 0.02511717 0.02128407
[39,] 0.09360213 1.150896 0.03845581 0.02916775 0.02540841 0.02266069
[40,] 0.09409325 1.153133 0.04038865 0.03063376 0.02310644 0.02088167
[41,] 0.09881332 1.137025 0.03494787 0.02650707 0.02377860 0.02070706
[42,] 0.09806543 1.137829 0.03467352 0.02629898 0.02303310 0.02024331
[43,] 0.09828068 1.138344 0.03425765 0.02598356 0.02536885 0.02205149
[44,] 0.09717470 1.138739 0.03622943 0.02747910 0.02481000 0.02183856
[45,] 0.09520300 1.139772 0.03337534 0.02531435 0.02402342 0.02112803
[46,] 0.09644250 1.136196 0.03628380 0.02752034 0.02379007 0.02040825
[47,] 0.09577737 1.136943 0.03475540 0.02636109 0.02354975 0.02031344
[48,] 0.09471475 1.135638 0.03376737 0.02561169 0.02515111 0.02193158
[49,] 0.08577451 1.137244 0.03712541 0.02815868 0.02551212 0.01857837
[50,] 0.08785320 1.139094 0.03286835 0.02492981 0.02441607 0.01658620
            [,480]      [,481]       [,482]       [,483]       [,484]
 [1,] 0.000000e+00 0.000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.430474e-03 0.009951683 1.937738e-03 2.092380e-04 8.576779e-05
 [3,] 2.706624e-03 0.022348581 8.103499e-04 3.293191e-05 3.671065e-03
 [4,] 4.716654e-03 0.014539602 4.065378e-04 1.524897e-04 8.091569e-04
 [5,] 1.971010e-03 0.014895029 2.043975e-04 1.929559e-05 1.003963e-03
 [6,] 4.886247e-03 0.012316097 5.496007e-05 3.047685e-05 1.095566e-03
 [7,] 4.398106e-03 0.010977626 1.909666e-03 1.628430e-04 2.429520e-03
 [8,] 3.520201e-03 0.013508207 6.593912e-03 3.290999e-04 1.407723e-03
 [9,] 3.648852e-05 0.009262532 1.643527e-03 5.040336e-06 2.706485e-04
[10,] 1.415637e-02 0.010993466 1.259660e-03 3.438001e-05 1.819561e-03
[11,] 1.297059e-02 0.009540688 6.952756e-04 5.135865e-05 1.716494e-03
[12,] 6.537178e-03 0.007530285 3.379193e-03 3.597410e-05 1.631862e-03
[13,] 6.542216e-03 0.009324731 1.548585e-04 5.061097e-06 4.424702e-04
[14,] 6.033372e-03 0.009888441 8.294939e-03 3.324664e-05 5.411540e-03
[15,] 2.292916e-03 0.008096348 3.576080e-03 1.062824e-04 3.157982e-03
[16,] 2.385935e-03 0.009050768 1.356411e-03 3.729559e-05 4.030355e-03
[17,] 2.472856e-03 0.012187869 2.566509e-03 8.410614e-05 2.033013e-03
[18,] 3.659797e-03 0.012300510 5.117031e-03 1.173944e-05 2.864875e-03
[19,] 1.908177e-03 0.012366862 1.302984e-03 1.521120e-04 1.321408e-03
[20,] 8.392007e-04 0.011346429 1.924468e-03 4.863916e-05 2.289341e-04
[21,] 9.192014e-03 0.012894942 1.820384e-03 8.872639e-08 9.984286e-03
[22,] 8.769974e-03 0.014113606 1.115797e-03 5.969488e-05 8.748685e-03
[23,] 7.544709e-03 0.011678050 7.168439e-04 2.574927e-05 3.614011e-03
[24,] 8.972494e-03 0.012986453 1.505836e-03 1.530981e-04 4.824651e-04
[25,] 7.246177e-03 0.010467115 1.931226e-03 6.273570e-05 4.898630e-03
[26,] 7.901048e-03 0.011518142 2.492123e-04 3.775697e-05 1.067387e-02
[27,] 6.897046e-03 0.010453542 1.260847e-03 2.201876e-05 1.112414e-02
[28,] 4.999992e-03 0.013689440 1.005540e-03 4.050009e-06 5.810734e-03
[29,] 2.957545e-03 0.012446250 1.792765e-03 6.710489e-06 6.179570e-03
[30,] 2.293083e-03 0.011747186 6.469320e-05 3.477544e-05 6.033646e-03
[31,] 3.242114e-03 0.013018886 3.045390e-03 4.744247e-05 2.433725e-03
[32,] 3.732900e-03 0.013274506 1.549475e-03 9.459159e-06 2.979606e-03
[33,] 5.833239e-04 0.012870379 8.075154e-03 4.414177e-05 7.852131e-03
[34,] 3.420249e-03 0.011296160 4.928458e-03 2.986131e-05 7.465228e-03
[35,] 1.591505e-03 0.011015690 3.226602e-03 1.308089e-04 6.189935e-03
[36,] 1.969177e-03 0.009738549 8.830212e-05 8.224462e-05 6.601396e-03
[37,] 2.181749e-03 0.011658699 1.945577e-03 4.887460e-06 6.122609e-03
[38,] 5.032342e-03 0.013273695 3.899545e-03 3.702885e-05 4.521907e-03
[39,] 3.249476e-03 0.013088715 2.020030e-03 3.223638e-05 4.242588e-03
