$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[25,] 5.274547e-05 5.413925e-06 1.111468e-04 2.419328e-05 6.268988e-04
[26,] 2.839931e-05 1.029204e-06 2.004421e-04 1.428916e-04 8.295500e-04
[27,] 1.062436e-04 1.783829e-05 2.526376e-04 1.274796e-04 2.453637e-04
[28,] 8.917312e-05 3.082861e-05 7.448853e-05 1.765586e-04 7.275353e-05
[29,] 1.627935e-04 8.634540e-05 8.700355e-05 5.888868e-05 6.277581e-04
[30,] 3.209000e-04 4.915267e-05 1.894623e-04 1.713224e-04 9.455524e-04
[31,] 1.652914e-04 1.184743e-05 1.876876e-04 1.799369e-04 9.564099e-04
[32,] 3.620642e-05 1.608358e-05 6.445864e-04 2.026147e-06 9.850333e-04
[33,] 5.158227e-04 2.585889e-06 1.509962e-05 2.461092e-05 3.015777e-04
[34,] 1.585193e-04 4.785177e-06 2.122388e-05 8.063605e-06 8.553995e-05
[35,] 6.394015e-05 5.627459e-05 1.063864e-04 2.361566e-04 1.236325e-03
[36,] 6.407890e-05 4.528850e-06 2.838763e-04 3.726247e-07 8.104782e-05
[37,] 3.186523e-04 3.033011e-06 7.319700e-04 5.939741e-05 2.241627e-04
[38,] 7.041553e-05 6.224566e-05 2.077946e-05 1.762592e-04 3.711865e-04
[39,] 1.132726e-04 1.582802e-05 1.057009e-04 2.832192e-04 3.441035e-04
[40,] 2.176934e-04 1.032612e-06 1.222119e-04 1.585741e-04 4.801809e-04
[41,] 1.728806e-04 9.402492e-05 7.714221e-05 3.302223e-05 1.325332e-04
[42,] 2.784187e-04 4.644558e-05 5.666152e-05 1.959031e-04 9.760659e-04
[43,] 2.837426e-05 1.619733e-05 4.052231e-04 7.677267e-05 6.573206e-06
[44,] 5.357393e-05 4.850024e-05 4.711952e-05 1.451623e-04 8.086133e-05
[45,] 3.755871e-05 3.702586e-07 3.374012e-04 1.389099e-04 8.551153e-04
[46,] 1.734214e-04 3.928179e-05 5.293652e-05 6.596517e-05 9.228603e-04
[47,] 4.617624e-05 3.124754e-05 3.460403e-04 1.456358e-07 7.223058e-04
[48,] 3.140411e-04 2.195591e-06 2.631152e-04 1.188115e-04 4.552780e-04
[49,] 2.610765e-04 7.364415e-05 1.370435e-04 5.817785e-06 1.049108e-03
[50,] 1.171414e-04 3.428102e-05 3.259861e-05 2.701608e-05 1.649419e-05
            [,256]       [,257]       [,258]       [,259]       [,260]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.165195e-03 2.735297e-04 8.634880e-04 5.661883e-04 5.512893e-05
 [3,] 1.385411e-06 4.570731e-04 8.594884e-04 1.800793e-04 2.481783e-04
 [4,] 6.944722e-04 3.346791e-04 3.025584e-04 1.076078e-04 1.559077e-04
 [5,] 2.684437e-04 4.693285e-04 3.399298e-05 9.899782e-04 4.217177e-04
 [6,] 9.712221e-05 1.188228e-03 9.629971e-04 7.848464e-04 2.157376e-04
 [7,] 1.590420e-04 5.607841e-05 3.443585e-05 2.104071e-04 1.103251e-04
 [8,] 2.917900e-04 2.344500e-06 1.308288e-04 3.137746e-04 3.551841e-05
 [9,] 2.453207e-04 6.380472e-04 2.060452e-04 3.022849e-04 9.143982e-05
[10,] 1.879660e-04 2.978138e-05 4.165043e-04 4.268759e-04 2.425627e-04
[11,] 1.818597e-04 4.741106e-04 3.086022e-04 2.246301e-04 9.617398e-04
[12,] 4.476314e-04 8.859586e-04 5.501657e-04 2.287719e-04 8.928019e-05
[13,] 2.661132e-04 5.082248e-04 1.135258e-03 3.859848e-06 5.674693e-06
[14,] 3.621803e-04 4.472397e-04 1.265480e-03 5.692176e-05 3.928460e-05
[15,] 6.101610e-05 4.423177e-04 6.305268e-04 4.017866e-04 9.558903e-05
[16,] 2.687967e-04 1.963864e-04 1.009084e-04 3.590614e-04 3.003502e-04
[17,] 8.878585e-04 1.323635e-04 2.373733e-04 1.034597e-04 8.494559e-05
[18,] 5.423468e-05 1.048175e-04 5.331654e-04 2.394860e-06 4.239208e-04
[19,] 8.937832e-04 8.121820e-04 2.201911e-04 9.182643e-05 3.603309e-04
[20,] 3.993948e-04 1.987014e-04 2.560195e-04 1.152727e-04 2.168209e-04
[21,] 1.493190e-04 1.860042e-04 4.833002e-05 5.205150e-04 2.593981e-04
[22,] 4.624985e-04 1.302326e-04 4.720909e-04 4.921677e-04 3.937517e-04
[23,] 2.379471e-04 2.925895e-04 3.565570e-04 4.849383e-05 3.636221e-04
[24,] 6.147609e-04 3.251467e-04 6.655826e-05 6.843612e-04 3.455105e-04
[25,] 6.638260e-04 9.010900e-04 8.816730e-04 5.647022e-04 1.920629e-04
[26,] 5.584582e-04 2.247013e-04 2.712588e-05 3.377717e-04 5.820439e-04
[27,] 8.706582e-04 3.691085e-04 5.273779e-04 8.270507e-05 3.160955e-04
[28,] 5.370109e-04 9.270667e-04 3.912486e-04 1.554856e-04 4.412320e-04
[29,] 1.208278e-04 9.353757e-04 2.592916e-04 1.581936e-05 2.959170e-04
[30,] 7.213926e-04 3.376622e-04 6.478698e-05 3.577028e-04 3.574899e-04
[31,] 3.443050e-04 1.427284e-04 5.199896e-04 2.984704e-06 5.911090e-06
[32,] 1.213363e-04 6.804264e-04 1.076944e-03 2.909200e-05 2.031824e-04
[33,] 3.772737e-04 1.133196e-03 3.936597e-04 1.370236e-04 5.992859e-05
[34,] 2.413815e-04 1.060209e-03 7.317207e-04 1.074279e-03 6.430202e-05
[35,] 6.188699e-04 4.991335e-04 5.848270e-04 6.649089e-04 4.182984e-04
[36,] 4.587033e-04 1.137235e-03 3.688133e-04 1.691284e-04 8.161935e-04
[37,] 3.780697e-04 2.552845e-04 1.391588e-04 1.346497e-04 4.754777e-05
[38,] 5.082377e-04 2.942818e-04 1.780868e-04 8.155779e-04 2.100400e-05
[39,] 1.494106e-03 2.071389e-04 8.790168e-05 3.427114e-04 9.342490e-05
[40,] 4.729114e-04 9.051781e-05 3.058577e-04 6.846396e-04 8.452811e-05
[41,] 1.191238e-04 4.731036e-04 8.581970e-04 5.507730e-05 2.478233e-04
[42,] 4.676006e-04 3.321008e-05 7.357544e-06 7.836842e-05 1.150671e-03
[43,] 3.767041e-04 1.559116e-03 3.352236e-04 6.291891e-06 4.786528e-04
[44,] 1.455592e-03 4.456003e-04 2.414378e-04 6.123051e-04 6.383222e-05
[45,] 2.617802e-04 3.749366e-05 3.208689e-04 4.835219e-05 5.897386e-04
[46,] 1.312166e-04 2.761160e-04 3.042886e-04 2.525179e-04 1.681141e-05
[47,] 2.190949e-04 3.670138e-04 6.818549e-04 4.193157e-04 2.886023e-04
[48,] 8.344426e-04 1.129252e-04 1.485509e-05 1.161631e-05 5.368723e-05
[49,] 3.653979e-05 1.357351e-04 6.115790e-05 1.080780e-04 1.155359e-03
[50,] 8.027887e-05 1.393174e-03 5.892403e-04 9.518473e-05 3.217885e-04
            [,261]       [,262]       [,263]       [,264]       [,265]
 [1,] 2.178226e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.593956e-04 4.363788e-04 3.279480e-05 1.437997e-03 1.995053e-03
 [3,] 8.847488e-04 4.783373e-05 6.825894e-05 2.162313e-03 1.484554e-03
 [4,] 5.737136e-04 4.690617e-04 1.002608e-04 1.649644e-03 4.617807e-03
 [5,] 1.156950e-04 4.953246e-04 4.758116e-04 2.438924e-04 5.903620e-03
 [6,] 1.097975e-04 5.547923e-04 6.069443e-05 5.015399e-03 5.721862e-03
 [7,] 8.965401e-04 9.419980e-04 2.092304e-04 2.064644e-03 3.547761e-03
 [8,] 1.482041e-04 1.242698e-03 7.541557e-04 7.488262e-03 3.240037e-03
 [9,] 3.764589e-04 2.166272e-04 1.672029e-04 5.352131e-03 5.852266e-03
[10,] 3.214516e-05 2.229754e-04 1.430678e-04 3.030860e-03 9.584741e-04
[11,] 4.592168e-04 2.960828e-04 1.397356e-04 1.339060e-03 2.615964e-03
[12,] 2.798703e-04 2.166818e-04 1.326133e-05 7.709708e-04 4.425835e-04
[13,] 7.161010e-05 1.108522e-03 6.162462e-04 4.975877e-03 1.365449e-03
[14,] 1.466866e-04 8.511492e-04 2.870042e-04 6.300336e-03 2.138481e-03
[15,] 1.783104e-03 2.237801e-05 2.045576e-04 3.704654e-03 1.896895e-03
[16,] 3.781399e-05 1.262834e-03 5.340837e-05 1.003910e-04 1.409558e-03
[17,] 8.631829e-05 6.660632e-05 4.098248e-04 1.177088e-02 1.132373e-02
[18,] 1.018344e-03 3.479227e-04 2.131241e-04 1.646165e-02 3.975373e-03
[19,] 1.098703e-04 8.173063e-04 4.047006e-05 4.717679e-04 7.142637e-07
[20,] 1.915391e-03 5.803337e-04 1.230699e-04 7.059257e-03 3.355334e-03
[21,] 1.677009e-03 2.253087e-04 2.901361e-04 6.241836e-03 1.780400e-03
[22,] 2.560936e-04 5.877530e-04 1.661443e-05 6.662134e-03 7.168010e-03
[23,] 1.257517e-04 6.934084e-04 2.264347e-04 5.241811e-03 6.891123e-03
[24,] 1.099777e-03 3.522920e-04 1.255093e-04 6.570633e-03 6.154839e-03
[25,] 2.461179e-04 1.256680e-04 4.248663e-04 9.112931e-04 4.115952e-03
[26,] 4.710738e-04 8.580486e-05 2.179247e-04 3.727094e-05 3.622834e-03
[27,] 7.711797e-04 5.701090e-04 5.072272e-05 1.871830e-03 3.696329e-03
[28,] 5.877899e-04 7.814474e-04 1.376550e-04 3.512398e-03 2.827280e-03
[29,] 6.644230e-04 2.700865e-04 3.768044e-05 3.149910e-03 2.705953e-03
[30,] 3.179703e-04 3.298704e-04 2.714478e-04 1.991359e-03 2.877594e-03
[31,] 2.476521e-04 3.680574e-04 2.741254e-06 2.562258e-03 4.181111e-04
[32,] 3.201081e-05 2.031315e-04 1.277717e-04 5.631696e-04 9.781979e-04
[33,] 1.190049e-03 1.153033e-04 4.042879e-05 8.841904e-03 6.943816e-04
[34,] 1.720872e-04 2.868842e-04 1.758947e-04 8.802958e-03 1.744272e-03
[35,] 1.839078e-05 8.126364e-06 2.202074e-04 8.593031e-03 1.377245e-03
[36,] 5.162195e-05 4.659068e-04 4.524519e-06 7.487789e-03 1.491462e-03
[37,] 4.457076e-04 1.664846e-03 5.409341e-06 8.334134e-03 2.551731e-03
[38,] 7.888522e-04 2.509541e-04 1.676095e-04 7.231716e-03 3.094824e-03
[39,] 2.852811e-04 8.321176e-04 2.011900e-04 3.091792e-05 2.532699e-03
[40,] 5.874726e-04 5.775161e-04 9.427592e-05 1.849058e-04 1.720686e-03
[41,] 7.391053e-06 1.408380e-03 1.242881e-04 4.475821e-03 7.617381e-04
[42,] 4.536254e-04 5.170739e-04 6.233025e-05 3.507838e-03 4.185979e-04
[43,] 7.252758e-05 5.069905e-04 4.783155e-04 2.278277e-03 2.618727e-04
[44,] 2.336744e-04 5.984872e-04 1.365227e-04 8.407883e-04 6.287260e-03
[45,] 1.581788e-04 6.058062e-04 1.673037e-04 4.382151e-03 1.936744e-03
[46,] 1.059974e-03 2.558087e-04 3.061407e-04 2.676841e-03 4.120987e-03
[47,] 5.770065e-04 1.580802e-04 3.134099e-04 2.935015e-03 5.241907e-04
[48,] 2.091911e-03 1.459321e-04 1.759081e-05 1.413040e-03 1.263371e-03
[49,] 3.756394e-04 5.309997e-04 2.264920e-04 3.482939e-03 1.428499e-02
[50,] 3.386463e-04 1.398230e-04 6.067900e-05 1.364333e-02 1.098279e-02
            [,266]       [,267]       [,268]       [,269]       [,270]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.0000000000 0.000000e+00
 [2,] 1.133334e-04 2.327282e-03 0.0013884184 0.0006682620 8.221136e-05
 [3,] 1.306303e-04 7.013968e-03 0.0032152492 0.0013013221 5.151694e-05
 [4,] 1.994041e-04 3.849996e-03 0.0108883143 0.0019566756 9.817161e-05
 [5,] 2.485277e-04 4.779975e-03 0.0085627845 0.0051826185 1.369762e-05
 [6,] 1.242177e-03 2.470933e-03 0.0006129589 0.0005753729 3.800014e-05
 [7,] 3.665653e-04 2.855214e-03 0.0137774195 0.0002289785 5.483010e-05
 [8,] 5.705143e-04 7.743521e-04 0.0098085836 0.0009820414 7.632232e-06
 [9,] 6.940702e-04 1.916781e-03 0.0001513402 0.0107728513 5.011298e-05
[10,] 9.189518e-04 7.079686e-03 0.0022293155 0.0067033401 2.053895e-04
[11,] 8.828774e-04 8.262176e-03 0.0011995254 0.0005134850 2.807194e-05
[12,] 8.278980e-04 1.689813e-03 0.0049266447 0.0032386320 8.210377e-06
[13,] 3.928192e-04 3.804339e-03 0.0043172483 0.0007467811 2.219814e-05
[14,] 1.079832e-06 4.829607e-03 0.0010309403 0.0037963526 9.218755e-07
[15,] 1.531327e-03 2.625490e-03 0.0004950189 0.0009160438 9.399849e-05
[16,] 1.626334e-04 2.139151e-03 0.0167660362 0.0010512917 1.807899e-05
[17,] 2.784545e-03 7.999220e-04 0.0095237511 0.0011550039 9.525602e-05
[18,] 1.496002e-03 2.135943e-04 0.0057512743 0.0012881494 2.496761e-05
[19,] 2.271072e-03 2.534223e-03 0.0041248660 0.0003752410 8.279381e-06
[20,] 2.795799e-04 2.613750e-03 0.0049347153 0.0040174319 1.829545e-05
[21,] 1.047605e-03 1.744968e-03 0.0037411337 0.0028935856 1.028917e-04
[22,] 5.507115e-04 1.499410e-03 0.0018967375 0.0059359128 2.554672e-05
[23,] 9.195103e-04 1.735394e-03 0.0006435809 0.0026255821 2.755840e-05
[24,] 1.881641e-03 1.994013e-03 0.0112450716 0.0034361584 4.219064e-05
[25,] 8.048896e-04 3.464506e-06 0.0059579707 0.0018227227 9.473475e-05
[26,] 4.146224e-04 3.170833e-03 0.0045683398 0.0001193855 4.168473e-05
[27,] 4.196726e-04 4.051554e-04 0.0073616601 0.0012813603 3.415851e-06
[28,] 1.915595e-04 7.435492e-04 0.0081844879 0.0014099338 1.133016e-04
[29,] 9.863818e-04 2.545919e-03 0.0070831910 0.0004416532 6.593218e-05
[30,] 9.783803e-04 9.052743e-04 0.0076519958 0.0001042338 6.021805e-05
[31,] 1.865439e-03 1.055032e-02 0.0055752683 0.0061376875 5.379377e-06
[32,] 4.787380e-04 1.056192e-02 0.0041620796 0.0025094621 2.481357e-05
[33,] 1.656508e-05 8.252531e-03 0.0019794795 0.0029566937 7.430812e-05
[34,] 7.044150e-04 8.491557e-03 0.0041885531 0.0002691496 1.821064e-05
[35,] 7.455155e-04 8.275337e-03 0.0013459548 0.0036285442 1.644433e-04
[36,] 3.008414e-04 9.005949e-03 0.0008156465 0.0036765492 9.028151e-05
[37,] 1.386492e-03 9.838566e-03 0.0035659374 0.0000605826 8.087427e-05
[38,] 3.995762e-04 1.019621e-02 0.0046479355 0.0017722951 1.358948e-04
[39,] 1.433588e-03 6.000058e-03 0.0018230108 0.0027279130 7.440022e-05
[40,] 7.762744e-04 6.694313e-03 0.0088235154 0.0062528494 2.981456e-06
[41,] 1.340995e-03 1.505161e-03 0.0074113951 0.0004376314 4.047928e-05
[42,] 1.359617e-03 1.037113e-03 0.0060396879 0.0029424648 1.207036e-05
[43,] 1.334879e-03 2.268377e-03 0.0002714018 0.0073659568 1.575058e-05
[44,] 4.101848e-04 6.276673e-03 0.0066943160 0.0008688900 3.278251e-05
[45,] 1.578321e-04 2.769813e-04 0.0026533115 0.0014164737 3.317009e-05
[46,] 8.381058e-04 2.321469e-03 0.0021362786 0.0005620321 5.585728e-05
[47,] 2.963799e-04 2.794090e-03 0.0009436317 0.0025785332 1.260694e-04
[48,] 2.221593e-04 4.063127e-04 0.0007979355 0.0043998264 1.543474e-04
[49,] 2.574360e-03 5.657547e-03 0.0023874948 0.0025256562 3.481786e-05
[50,] 1.057929e-03 2.531422e-03 0.0003129485 0.0039882067 6.339043e-06
            [,271]       [,272]       [,273]       [,274]       [,275]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 0.0006705490 1.565864e-04 6.477723e-04 3.234944e-06 0.0012882337
 [3,] 0.0094500360 3.352255e-03 1.271187e-03 9.297250e-05 0.0172183339
 [4,] 0.0001421934 1.235553e-03 5.551841e-05 3.990776e-04 0.0097282311
 [5,] 0.0037440410 3.817092e-04 2.472818e-04 2.536691e-04 0.0130573929
 [6,] 0.0025949257 4.757883e-03 4.093837e-03 1.868066e-03 0.0117255436
 [7,] 0.0027779591 2.634124e-03 2.301697e-03 2.784765e-04 0.0126446393
 [8,] 0.0024578988 5.062584e-04 4.868461e-03 2.360261e-03 0.0124531831
 [9,] 0.0004905488 4.346255e-04 2.271652e-05 3.457844e-03 0.0006270787
[10,] 0.0004787637 1.560498e-03 1.775923e-03 5.000571e-03 0.0021991617
[11,] 0.0072688501 1.036640e-03 8.822744e-04 3.447993e-03 0.0057910547
[12,] 0.0061815908 6.701902e-03 1.486323e-03 1.638938e-04 0.0031529779
[13,] 0.0063058693 5.849249e-03 1.292801e-03 4.909391e-04 0.0039686960
[14,] 0.0007054025 3.397303e-03 4.758661e-03 3.050055e-03 0.0016371822
[15,] 0.0062150322 1.512940e-03 8.412594e-04 6.248004e-04 0.0024469301
[16,] 0.0072186030 3.552597e-03 9.067238e-06 2.888647e-04 0.0032470077
[17,] 0.0043201969 4.373942e-03 7.222695e-03 4.446137e-03 0.0142028051
[18,] 0.0030721960 2.312005e-03 8.578043e-04 1.910137e-03 0.0113809502
[19,] 0.0014023992 1.612639e-04 4.459019e-03 8.778688e-03 0.0112977094
[20,] 0.0006507651 7.993780e-04 7.203998e-04 5.060198e-03 0.0104471957
[21,] 0.0016274734 1.912768e-03 6.732587e-04 6.028807e-03 0.0112698553
[22,] 0.0017505982 2.572477e-03 2.748574e-03 6.675540e-03 0.0108522227
[23,] 0.0029042581 5.746325e-03 1.594896e-03 6.021948e-04 0.0121903595
[24,] 0.0016534043 2.251080e-03 1.830557e-03 2.996780e-03 0.0112699845
[25,] 0.0008789414 4.757459e-04 2.457243e-04 5.905542e-03 0.0097914055
[26,] 0.0002025875 8.448297e-03 4.061477e-03 2.217563e-03 0.0120436121
[27,] 0.0035693552 5.010290e-04 5.541202e-04 2.822581e-03 0.0114510336
[28,] 0.0026887650 1.708233e-03 3.908069e-04 3.136097e-03 0.0111950358
[29,] 0.0027178723 1.167462e-03 2.421430e-03 2.755767e-03 0.0105260150
[30,] 0.0030619461 2.295920e-03 2.613296e-03 3.269763e-03 0.0111323018
[31,] 0.0017087831 1.435722e-06 5.435507e-03 9.615574e-04 0.0099255854
[32,] 0.0034476298 1.012120e-03 3.579646e-03 1.154348e-04 0.0111653631
[33,] 0.0026197300 4.159763e-03 1.709397e-04 5.463872e-03 0.0107032017
[34,] 0.0010874252 3.920152e-03 2.000764e-03 6.138947e-03 0.0109408334
[35,] 0.0004662679 3.497712e-03 9.589994e-04 6.611821e-03 0.0109132928
[36,] 0.0021946710 8.686233e-04 7.285927e-04 2.449091e-03 0.0122373145
[37,] 0.0013726256 2.370031e-03 3.605176e-04 4.120584e-03 0.0133655660
[38,] 0.0024712107 2.535090e-03 2.235454e-03 2.873457e-03 0.0123462258
[39,] 0.0036880407 4.882328e-04 3.864331e-04 2.681480e-03 0.0127967148
[40,] 0.0022789323 2.580164e-03 3.325290e-03 7.501680e-03 0.0081767840
[41,] 0.0008465442 4.235882e-03 6.258150e-03 8.668665e-03 0.0091524005
[42,] 0.0015004574 2.115935e-04 2.029163e-03 3.798050e-03 0.0118546381
[43,] 0.0004338052 4.626548e-04 2.273045e-03 2.235777e-04 0.0078688794
[44,] 0.0002790160 6.986750e-03 8.899625e-04 1.230884e-02 0.0079384502
[45,] 0.0164245305 4.960202e-03 2.831686e-03 9.910931e-03 0.0048073066
[46,] 0.0188113916 2.602295e-03 2.405085e-03 7.383472e-03 0.0084125530
[47,] 0.0178175280 1.251306e-04 7.406665e-04 5.049955e-03 0.0082610073
[48,] 0.0207166621 2.026343e-05 2.167840e-03 5.101251e-03 0.0054438495
[49,] 0.0187157654 3.448314e-03 3.365355e-05 5.401928e-03 0.0024146310
[50,] 0.0182979803 3.582593e-03 2.576813e-03 1.604905e-03 0.0032035430
            [,276]       [,277]       [,278]       [,279]       [,280]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 0.0001103428 2.621143e-05 7.537567e-04 0.0019366620 9.595398e-04
 [3,] 0.0012868201 1.001388e-02 2.218450e-03 0.0088791423 3.133312e-04
 [4,] 0.0068412325 3.456580e-03 1.801215e-03 0.0042310090 8.517076e-04
 [5,] 0.0065483719 3.704834e-03 1.966223e-03 0.0047870801 1.810080e-04
 [6,] 0.0012969921 2.263254e-03 1.285306e-02 0.0061010147 2.564366e-03
 [7,] 0.0001182580 1.082921e-03 8.289349e-03 0.0061287808 6.365229e-04
 [8,] 0.0026692608 2.238313e-03 1.905839e-04 0.0063382576 9.900356e-04
 [9,] 0.0099557857 2.808316e-03 1.592477e-03 0.0021080382 4.984423e-04
[10,] 0.0013573464 5.205591e-03 1.212606e-03 0.0005893995 8.837211e-04
[11,] 0.0020544984 3.241115e-03 1.594490e-03 0.0027466451 2.131615e-04
[12,] 0.0006338385 5.327263e-03 1.443162e-03 0.0006872199 2.122027e-04
[13,] 0.0009076727 3.529497e-03 3.775440e-04 0.0015233877 6.694317e-05
[14,] 0.0080822615 1.529852e-04 3.435241e-03 0.0054778338 3.579333e-05
[15,] 0.0066312668 6.545378e-03 9.744993e-04 0.0066085286 1.474125e-04
[16,] 0.0064295684 5.554464e-03 8.181403e-03 0.0079928698 5.662688e-04
[17,] 0.0049243057 1.688497e-03 5.021298e-03 0.0024427882 2.626401e-03
[18,] 0.0065394891 5.562413e-03 7.377387e-03 0.0016175221 1.269017e-03
[19,] 0.0004881788 3.468129e-03 3.850239e-03 0.0058516064 1.373482e-03
[20,] 0.0069151890 4.543615e-03 6.527900e-03 0.0035049518 7.906544e-04
[21,] 0.0036541077 4.304505e-03 3.152863e-03 0.0011836870 2.089771e-04
[22,] 0.0040962990 4.773459e-03 2.500809e-03 0.0024866235 1.280579e-03
[23,] 0.0009088650 5.061388e-03 2.508649e-03 0.0026734472 2.157750e-04
[24,] 0.0012261847 1.303495e-03 3.471736e-03 0.0011498059 5.752693e-04
[25,] 0.0017631667 1.074545e-03 8.366863e-03 0.0042007288 1.586809e-03
[26,] 0.0002106921 7.372147e-03 5.503531e-03 0.0043433685 1.846437e-04
[27,] 0.0004446533 4.013417e-03 1.516908e-03 0.0063665462 6.414637e-04
[28,] 0.0009747021 6.114287e-04 1.476552e-03 0.0061614227 3.742098e-04
[29,] 0.0012558775 2.724942e-03 6.421541e-04 0.0075550972 8.687876e-04
[30,] 0.0016609718 2.335003e-03 3.506854e-04 0.0084454761 1.550293e-04
[31,] 0.0067369721 8.334093e-03 9.598698e-04 0.0037754120 4.795310e-04
[32,] 0.0070038293 7.394394e-03 2.735493e-04 0.0048962255 1.057874e-04
[33,] 0.0055909192 1.784023e-03 4.978456e-03 0.0057353629 1.396447e-03
[34,] 0.0064621802 3.094639e-04 5.654943e-03 0.0064053635 4.669689e-04
[35,] 0.0067768554 2.406200e-03 6.008897e-03 0.0069958716 1.376774e-03
[36,] 0.0063349744 6.090447e-04 4.777321e-03 0.0068840335 6.192902e-04
[37,] 0.0077299864 9.819059e-04 2.136328e-03 0.0077572451 3.500951e-04
[38,] 0.0069243938 2.900603e-03 2.707236e-04 0.0084172335 1.911905e-04
[39,] 0.0039260001 9.949116e-03 4.127414e-03 0.0097410587 5.844645e-04
[40,] 0.0012556327 5.717593e-04 1.303199e-03 0.0138842920 6.110306e-04
[41,] 0.0006567444 3.840544e-03 5.762059e-04 0.0150481156 1.191774e-03
[42,] 0.0013565117 6.770362e-04 6.747220e-03 0.0146820190 2.263509e-04
[43,] 0.0045886847 4.382989e-03 4.883800e-03 0.0162721504 9.992891e-04
[44,] 0.0034580461 1.265010e-03 3.040899e-03 0.0137077388 5.502266e-04
[45,] 0.0049553589 5.551103e-03 2.860029e-03 0.0095681064 1.281064e-03
[46,] 0.0055010424 1.976516e-03 1.414700e-03 0.0123197110 9.023126e-04
[47,] 0.0018544902 1.614167e-03 9.108915e-03 0.0116559575 1.351143e-03
[48,] 0.0027195772 6.638349e-03 7.524548e-03 0.0130558161 2.817753e-04
[49,] 0.0024088078 3.600290e-03 7.696068e-03 0.0118031724 1.269991e-03
[50,] 0.0034069775 2.910524e-03 8.021945e-05 0.0132049051 7.731292e-05
            [,281]       [,282]       [,283]      [,284]       [,285]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000000 0.000000e+00
 [2,] 1.515602e-04 5.307292e-04 0.0003826614 0.007060912 2.722616e-04
 [3,] 3.193378e-03 2.939079e-04 0.0062816629 0.052882006 1.179882e-02
 [4,] 3.380363e-03 8.638379e-05 0.0023787421 0.054646734 7.894244e-03
 [5,] 2.137645e-03 3.210311e-04 0.0022732340 0.043008517 7.385846e-03
 [6,] 1.575197e-03 3.050472e-04 0.0030088078 0.040049647 3.185160e-03
 [7,] 1.348195e-03 2.668968e-04 0.0020856964 0.038883905 6.247654e-05
 [8,] 8.208105e-04 1.144141e-05 0.0015676899 0.042127152 4.714039e-03
 [9,] 4.034273e-03 2.149075e-04 0.0020876872 0.055168294 7.157529e-03
[10,] 2.023019e-03 6.375138e-04 0.0030028342 0.055487588 1.406908e-02
[11,] 2.007574e-03 6.576980e-05 0.0031587812 0.058303809 5.966937e-03
[12,] 5.692950e-04 8.969658e-05 0.0011071151 0.056902546 1.033828e-02
[13,] 9.213637e-04 1.183687e-04 0.0022685910 0.055102451 8.011461e-03
[14,] 5.905694e-03 9.022430e-08 0.0027735543 0.047759512 3.617299e-03
[15,] 5.855175e-03 9.133123e-07 0.0049043806 0.047888252 1.817730e-03
[16,] 5.763644e-03 2.674500e-04 0.0029596980 0.038508571 5.709046e-04
[17,] 5.214186e-03 2.888680e-06 0.0044543398 0.060696414 1.959538e-03
[18,] 3.362392e-04 4.316459e-04 0.0006322116 0.065637276 3.290444e-03
[19,] 1.147740e-03 5.577945e-05 0.0002745465 0.058868358 1.379650e-03
[20,] 4.654258e-03 2.268531e-04 0.0015938898 0.060093842 4.549485e-04
[21,] 4.440541e-03 6.840322e-04 0.0012457955 0.058606463 1.819353e-02
[22,] 3.963824e-03 8.637464e-05 0.0040963863 0.055591110 1.419827e-02
[23,] 4.795409e-03 2.266882e-04 0.0023024834 0.059377853 5.824463e-03
[24,] 4.836159e-03 6.457446e-04 0.0019941806 0.053032337 5.449945e-03
[25,] 2.550482e-03 1.131411e-04 0.0033054888 0.062903689 2.108850e-03
[26,] 3.125458e-03 6.358066e-04 0.0028019565 0.051658862 1.934398e-03
[27,] 3.306716e-03 6.439052e-05 0.0006729690 0.058628325 6.793073e-03
[28,] 2.565678e-03 3.265534e-04 0.0021832552 0.059824331 8.265165e-03
[29,] 2.339377e-03 1.350734e-04 0.0025161771 0.056022832 6.086342e-03
[30,] 3.129929e-03 1.995679e-04 0.0003580076 0.054333611 6.764550e-03
[31,] 6.006732e-06 4.553155e-05 0.0019557851 0.054887875 9.749155e-03
[32,] 1.385737e-03 5.230080e-06 0.0040319520 0.053414512 1.148910e-02
[33,] 1.189653e-03 1.058156e-03 0.0044653056 0.055137762 6.750597e-03
[34,] 1.443769e-03 5.909677e-06 0.0039417711 0.054525754 6.295836e-03
[35,] 2.054829e-03 8.601831e-05 0.0009644071 0.052507983 7.438606e-03
[36,] 9.875706e-04 2.567478e-04 0.0013735962 0.042033054 9.452737e-03
[37,] 2.948436e-03 5.486793e-04 0.0025887160 0.042788593 1.028703e-02
[38,] 3.199883e-03 2.090538e-05 0.0027238790 0.047346318 7.640814e-03
[39,] 2.609769e-05 3.704353e-04 0.0022057986 0.047499773 8.126710e-04
