$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[46,] 1.818494e-04 6.209849e-05 2.217936e-04 1.264185e-04 3.601866e-04
[47,] 6.456685e-04 2.200992e-05 5.194916e-05 2.809896e-05 2.927213e-05
[48,] 2.009132e-04 3.362318e-07 4.238568e-04 1.490444e-04 5.482421e-04
[49,] 1.019373e-04 3.165469e-05 1.499809e-04 1.225246e-04 2.070768e-04
[50,] 1.444221e-04 2.451361e-05 5.475501e-05 1.746467e-04 2.703670e-05
            [,256]       [,257]       [,258]       [,259]       [,260]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.037967e-03 1.383790e-03 5.504871e-04 5.664970e-05 2.459625e-04
 [3,] 1.565908e-04 1.089650e-03 2.869858e-04 4.702854e-04 7.367575e-05
 [4,] 5.326697e-04 5.179337e-04 3.819993e-04 1.620342e-04 1.788047e-04
 [5,] 1.411756e-05 1.642405e-04 1.595593e-04 4.159070e-04 8.237624e-04
 [6,] 4.023593e-04 4.359104e-04 3.705549e-04 5.776684e-04 9.923372e-05
 [7,] 4.990182e-04 2.404619e-04 3.125234e-05 5.900760e-04 1.772002e-04
 [8,] 1.840427e-05 6.941542e-04 2.204733e-04 9.466232e-04 2.093568e-04
 [9,] 1.856193e-03 9.084996e-05 1.149931e-04 1.385378e-04 1.709240e-05
[10,] 1.115790e-04 1.426836e-03 1.979806e-04 7.856776e-04 4.361508e-04
[11,] 3.353098e-04 8.571938e-04 2.664163e-05 2.778256e-04 3.192034e-05
[12,] 1.078542e-03 9.719899e-04 3.354828e-04 3.997202e-05 4.618592e-04
[13,] 3.943517e-04 1.176696e-03 2.669694e-04 1.963244e-04 1.550594e-04
[14,] 6.553423e-04 5.565818e-06 2.608427e-04 3.007808e-04 3.744431e-04
[15,] 2.362355e-04 7.256236e-05 1.583193e-04 6.401281e-05 1.092041e-03
[16,] 5.634596e-04 4.936416e-04 1.036069e-04 5.583277e-04 5.522013e-04
[17,] 4.154127e-06 1.500106e-04 3.755808e-04 6.296830e-04 1.032981e-04
[18,] 9.310947e-04 1.068527e-03 1.230247e-05 1.202116e-04 2.666717e-06
[19,] 9.627491e-05 4.342117e-04 1.680326e-04 1.267166e-04 7.345265e-05
[20,] 1.129178e-03 5.156003e-04 4.555203e-04 1.318527e-04 2.717684e-04
[21,] 9.021012e-05 5.461747e-04 3.277511e-04 4.456650e-04 9.669546e-04
[22,] 1.933676e-04 6.123068e-05 6.379089e-04 6.041032e-04 5.230134e-05
[23,] 5.185719e-04 1.321833e-04 3.830921e-04 9.336997e-05 8.486232e-04
[24,] 7.134594e-05 2.493186e-05 5.266620e-04 1.806842e-04 2.508811e-04
[25,] 1.244571e-03 9.328245e-04 6.410470e-04 6.915533e-05 1.854754e-04
[26,] 1.281651e-04 3.869129e-04 3.830977e-04 5.521904e-05 1.245330e-04
[27,] 1.408536e-04 7.856366e-04 1.690595e-04 3.315837e-04 2.245541e-04
[28,] 4.683278e-05 4.612898e-04 1.231861e-04 6.029221e-04 1.690607e-04
[29,] 1.142644e-03 1.253684e-03 2.012933e-04 3.791925e-04 1.670453e-05
[30,] 1.584710e-04 2.175152e-03 2.862965e-04 3.728844e-04 1.640074e-04
[31,] 1.570751e-03 7.713828e-04 7.154522e-05 2.309266e-04 6.959505e-04
[32,] 6.027883e-04 2.405290e-04 3.835354e-04 4.233614e-04 2.159754e-05
[33,] 9.762855e-05 1.563109e-03 2.487523e-04 2.167155e-04 6.478723e-04
[34,] 3.128596e-05 2.433535e-04 1.153360e-05 7.613486e-04 4.466837e-04
[35,] 1.213099e-04 1.622871e-04 6.850582e-04 2.488438e-04 6.985860e-04
[36,] 1.531744e-03 2.174375e-04 1.536845e-04 9.966163e-05 4.227720e-04
[37,] 5.212091e-04 4.339038e-06 8.206598e-04 5.095758e-05 1.502799e-04
[38,] 2.730808e-04 1.213751e-04 3.885031e-04 1.202620e-04 8.598418e-04
[39,] 4.254025e-04 5.034446e-04 1.058975e-05 7.660803e-04 1.006105e-03
[40,] 9.160959e-05 8.037828e-04 9.210331e-05 9.960121e-06 5.419961e-04
[41,] 5.132224e-04 8.569973e-04 1.836383e-04 3.313903e-04 4.892210e-04
[42,] 3.129410e-04 2.939379e-04 5.831801e-04 3.622054e-04 7.202473e-05
[43,] 1.230313e-03 4.105523e-04 5.656170e-04 3.912035e-04 7.143214e-05
[44,] 2.422642e-04 1.454637e-03 2.818139e-05 4.058519e-04 4.190050e-04
[45,] 9.084350e-04 1.050911e-04 3.054700e-04 3.153657e-04 1.116692e-06
[46,] 6.314538e-04 1.091385e-03 7.800796e-04 1.167340e-04 2.065598e-05
[47,] 9.775006e-04 2.034329e-03 5.262319e-05 5.752961e-06 5.802916e-05
[48,] 7.629155e-05 1.699179e-03 5.450054e-04 4.852310e-05 1.109222e-04
[49,] 5.802772e-04 6.213843e-05 9.291733e-04 2.826485e-04 7.906816e-04
[50,] 4.516418e-04 2.939451e-04 4.497281e-04 2.357004e-06 3.215638e-04
            [,261]       [,262]       [,263]       [,264]       [,265]
 [1,] 2.178226e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.767332e-05 2.966167e-04 9.129921e-05 1.328310e-03 8.503550e-05
 [3,] 3.685227e-05 1.231128e-03 2.842258e-04 1.120336e-03 2.177683e-03
 [4,] 2.116231e-04 7.851244e-04 4.863471e-04 4.247361e-03 3.469655e-04
 [5,] 2.765958e-04 6.382116e-04 3.830637e-05 8.361294e-04 2.580874e-03
 [6,] 4.757530e-05 2.575250e-04 2.053600e-05 5.529027e-04 1.887104e-03
 [7,] 4.982362e-04 6.343467e-04 1.957193e-04 2.575137e-03 8.355248e-03
 [8,] 1.391913e-03 8.240065e-05 8.107404e-05 2.755730e-03 7.923303e-03
 [9,] 6.678029e-04 8.631309e-04 3.828123e-05 2.047703e-03 2.116041e-03
[10,] 1.357427e-04 8.872984e-05 6.023166e-04 1.268440e-03 3.331192e-03
[11,] 1.406132e-04 5.852066e-04 7.739492e-05 1.101848e-04 1.841659e-04
[12,] 4.122523e-04 2.057063e-04 2.827126e-04 6.959697e-05 4.105942e-03
[13,] 3.034258e-04 3.337596e-06 2.711036e-04 8.455537e-04 6.110075e-03
[14,] 8.101755e-04 1.314370e-03 5.002063e-05 1.659860e-04 6.033172e-03
[15,] 2.999071e-05 7.262710e-04 1.653279e-04 2.450019e-03 8.019180e-04
[16,] 1.013010e-04 6.066670e-04 1.924747e-04 1.272393e-03 8.852284e-05
[17,] 9.347412e-04 5.903560e-04 1.442829e-04 1.799428e-04 8.939775e-03
[18,] 1.995209e-05 1.942709e-04 1.018544e-04 2.763579e-03 7.591575e-03
[19,] 2.930328e-04 1.109299e-04 6.520479e-04 3.035477e-03 5.712057e-03
[20,] 3.399657e-04 4.423238e-04 3.220532e-04 4.274311e-03 1.026892e-03
[21,] 5.866762e-04 9.543023e-04 2.705094e-05 1.304942e-03 1.788229e-03
[22,] 8.425781e-04 3.275476e-04 6.684971e-05 5.837549e-03 6.155849e-04
[23,] 8.704019e-04 9.907842e-05 1.944797e-05 4.529467e-03 4.526168e-03
[24,] 1.420068e-04 1.178742e-03 2.463586e-04 2.474231e-03 1.974136e-03
[25,] 2.706913e-04 4.097526e-04 2.651742e-04 5.501555e-03 6.613146e-03
[26,] 8.997463e-04 8.226510e-04 1.251436e-05 6.111483e-03 4.530091e-03
[27,] 3.190588e-05 8.861931e-04 5.185550e-05 3.822333e-03 1.826648e-04
[28,] 1.800278e-04 1.036236e-03 2.489481e-04 1.991122e-03 1.402628e-03
[29,] 2.868697e-04 3.770270e-04 7.945228e-05 2.376878e-03 2.415004e-03
[30,] 1.633241e-05 7.271432e-05 3.352338e-04 3.834015e-03 5.161703e-03
[31,] 2.090442e-05 1.744515e-04 6.275172e-05 5.591403e-03 2.873501e-04
[32,] 5.486623e-04 5.614727e-04 2.284883e-04 9.362502e-03 2.660803e-02
[33,] 6.450592e-04 1.509261e-04 2.487899e-04 5.286356e-03 2.567845e-02
[34,] 4.678430e-05 6.200515e-04 6.218002e-04 6.984547e-03 2.249181e-02
[35,] 9.233972e-04 2.803893e-04 2.127938e-04 4.968062e-04 2.398348e-02
[36,] 8.624335e-04 3.092736e-05 4.669686e-04 1.351823e-03 2.353378e-02
[37,] 8.338145e-04 5.077164e-04 1.252304e-04 5.615639e-03 1.957330e-02
[38,] 7.533135e-04 1.734270e-04 8.294331e-05 6.565558e-03 1.957093e-02
[39,] 1.940547e-04 2.446647e-04 2.332859e-04 9.280826e-03 1.619749e-02
[40,] 4.916532e-04 4.019217e-04 1.657331e-04 5.855504e-04 3.767137e-03
[41,] 1.591453e-04 8.441426e-04 3.267637e-04 3.777460e-03 5.027256e-03
[42,] 1.002244e-03 3.829431e-04 1.998634e-04 9.938443e-04 5.750519e-03
[43,] 9.570410e-04 1.165095e-04 2.610071e-04 1.682366e-03 4.073812e-03
[44,] 2.659918e-04 1.211046e-04 4.531218e-05 1.684568e-03 4.109061e-03
[45,] 1.230526e-03 9.582105e-04 4.413944e-04 1.236252e-03 4.252340e-03
[46,] 3.295708e-04 3.190279e-04 2.079658e-05 4.823524e-04 2.453615e-03
[47,] 4.780641e-04 4.080921e-04 2.765805e-05 3.117552e-03 3.083357e-03
[48,] 4.343861e-06 1.868095e-05 2.676669e-04 6.289771e-03 1.845186e-03
[49,] 3.510656e-04 1.057582e-03 1.009931e-04 4.119962e-04 3.397370e-03
[50,] 5.072500e-04 1.052883e-03 1.450211e-04 3.850905e-03 6.721970e-03
            [,266]       [,267]       [,268]       [,269]       [,270]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.049948e-04 0.0001092402 3.738244e-04 7.543102e-04 7.935827e-05
 [3,] 5.414740e-04 0.0001100940 5.107180e-04 7.534318e-03 2.356279e-05
 [4,] 1.785436e-03 0.0009925505 9.058821e-05 3.769353e-03 5.961243e-05
 [5,] 3.310206e-04 0.0075542012 6.835701e-05 8.577300e-03 9.153769e-05
 [6,] 2.767030e-04 0.0033005124 1.106659e-03 5.804469e-03 2.630510e-05
 [7,] 1.076200e-03 0.0026592615 1.416714e-04 1.027799e-02 9.022109e-05
 [8,] 7.193291e-05 0.0025028324 1.790926e-04 5.789204e-03 2.548601e-05
 [9,] 1.442579e-03 0.0050504586 2.200028e-03 8.588478e-04 8.411220e-06
[10,] 5.747666e-04 0.0030772547 1.191479e-03 2.199312e-03 4.181944e-08
[11,] 1.646866e-03 0.0003131067 4.298114e-03 7.922106e-05 3.030760e-05
[12,] 1.875261e-03 0.0079898277 2.317375e-03 2.035374e-05 7.606856e-05
[13,] 5.060365e-04 0.0073163891 1.953938e-03 2.896507e-03 1.764169e-08
[14,] 8.306740e-04 0.0065412617 2.025815e-03 9.183705e-03 5.310375e-05
[15,] 1.312708e-03 0.0032495459 3.685808e-03 9.041533e-03 2.004059e-05
[16,] 8.288343e-04 0.0033974647 1.166940e-03 7.930994e-03 1.351268e-05
[17,] 2.142756e-03 0.0005010909 4.551415e-03 3.227824e-03 8.040467e-05
[18,] 4.623561e-04 0.0164450194 9.125743e-04 2.423724e-03 3.362027e-05
[19,] 4.757020e-04 0.0126841015 3.355633e-03 5.936111e-04 2.131530e-04
[20,] 6.432626e-05 0.0083300569 2.154712e-03 2.026188e-03 8.437533e-05
[21,] 4.331807e-04 0.0091533775 1.353522e-03 4.558275e-03 1.353607e-04
[22,] 4.396844e-05 0.0071871356 1.749639e-03 9.781393e-03 2.879445e-05
[23,] 1.480293e-04 0.0001110688 3.111372e-03 4.352203e-03 4.232797e-05
[24,] 2.586345e-04 0.0084299671 2.138390e-03 1.050800e-02 4.611019e-06
[25,] 9.842434e-05 0.0125612420 5.098688e-03 4.388018e-03 9.275791e-05
[26,] 1.593788e-04 0.0080256631 4.950776e-03 1.013336e-04 2.139464e-06
[27,] 1.730727e-03 0.0001497573 1.987764e-03 2.539654e-03 1.270576e-05
[28,] 1.421176e-03 0.0016283384 3.159309e-03 2.768773e-04 9.980535e-07
[29,] 1.539729e-03 0.0006204605 4.508913e-03 2.871808e-03 6.007445e-05
[30,] 1.009694e-04 0.0020294746 2.810555e-03 5.985620e-03 3.483536e-06
[31,] 2.135746e-03 0.0016659709 6.165597e-03 4.011597e-03 1.454558e-04
[32,] 7.811318e-05 0.0056326373 2.223147e-03 5.504860e-03 6.546054e-05
[33,] 1.852143e-03 0.0061018585 5.587187e-04 1.941295e-03 1.655884e-04
[34,] 9.905062e-05 0.0032283891 1.651269e-02 1.348882e-03 6.184883e-05
[35,] 1.421124e-03 0.0040637304 1.138176e-02 9.327679e-05 6.163659e-06
[36,] 4.653119e-04 0.0063299729 9.496273e-03 3.489838e-04 1.683142e-04
[37,] 2.207058e-03 0.0004201786 2.350379e-03 6.366142e-04 7.655312e-05
[38,] 7.841188e-04 0.0023043899 4.197652e-03 7.652191e-03 3.626719e-05
[39,] 2.448236e-03 0.0040210660 4.794810e-03 6.450730e-04 1.502372e-04
[40,] 2.079436e-04 0.0062976428 1.546874e-03 5.716593e-04 1.384214e-04
[41,] 7.678528e-04 0.0033129639 3.003693e-03 7.710049e-05 5.345348e-05
[42,] 1.206394e-03 0.0049774241 2.213994e-03 4.961711e-04 5.600785e-05
[43,] 3.925866e-04 0.0064264773 9.306662e-04 4.168526e-03 1.657622e-04
[44,] 7.633219e-04 0.0061733340 6.807756e-04 6.175694e-04 3.362308e-05
[45,] 8.523359e-04 0.0056510110 6.697874e-03 5.139193e-03 5.652296e-06
[46,] 7.499502e-04 0.0043409269 2.343137e-03 3.892732e-03 1.205223e-05
[47,] 2.430886e-03 0.0034924484 8.066653e-04 6.983222e-04 1.794956e-05
[48,] 8.382414e-04 0.0027824864 2.693361e-03 2.398609e-03 3.823414e-05
[49,] 1.086340e-03 0.0123044169 1.254029e-03 3.442943e-03 5.135999e-05
[50,] 7.152796e-04 0.0048438070 6.782908e-05 8.450772e-04 7.588978e-05
            [,271]       [,272]       [,273]       [,274]       [,275]
 [1,] 0.0000000000 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0007529044 0.0005104046 1.942717e-04 3.888551e-04 4.422811e-04
 [3,] 0.0017659825 0.0002128075 2.745381e-03 1.165582e-03 6.309594e-03
 [4,] 0.0015837777 0.0001192778 2.956698e-04 8.558331e-04 2.458112e-03
 [5,] 0.0102031717 0.0002765539 3.825767e-04 4.489792e-03 1.750035e-03
 [6,] 0.0016101114 0.0036820212 2.287070e-03 9.512950e-04 4.543824e-05
 [7,] 0.0052099314 0.0005109581 9.900485e-04 3.775921e-03 2.940969e-03
 [8,] 0.0068572570 0.0016669711 1.798843e-03 2.857408e-04 4.358914e-03
 [9,] 0.0044135189 0.0003763016 1.785464e-03 9.783369e-04 3.034792e-03
[10,] 0.0050406891 0.0027595727 5.078970e-04 8.614036e-03 5.480650e-03
[11,] 0.0038292168 0.0043787716 2.441292e-04 8.356064e-04 9.387271e-03
[12,] 0.0039928870 0.0080649734 1.279491e-03 1.723487e-04 2.355341e-04
[13,] 0.0036964968 0.0063011555 8.434194e-04 7.729378e-04 3.026667e-03
[14,] 0.0058506757 0.0003665291 1.054769e-03 5.800946e-05 4.335554e-03
[15,] 0.0012730227 0.0016614535 4.472055e-03 9.986926e-04 3.559598e-03
[16,] 0.0020542288 0.0018958537 3.242071e-04 3.979012e-03 4.663979e-03
[17,] 0.0002098670 0.0026570201 3.228147e-03 4.528625e-04 1.955673e-03
[18,] 0.0101309359 0.0019839566 2.751563e-03 7.329363e-03 2.305751e-03
[19,] 0.0096038700 0.0014649483 2.658273e-04 3.345811e-03 3.370650e-03
[20,] 0.0056528175 0.0006792670 5.239727e-03 2.548347e-03 1.138051e-03
[21,] 0.0054336640 0.0029725287 4.382164e-05 2.917207e-04 2.432130e-03
[22,] 0.0056577965 0.0011000175 6.092587e-03 7.765581e-03 2.410382e-03
[23,] 0.0040040710 0.0037114887 3.522906e-04 3.844057e-04 4.517809e-03
[24,] 0.0054920255 0.0003374061 7.976128e-04 7.248816e-04 5.782617e-03
[25,] 0.0023247730 0.0038967860 3.035052e-03 2.387807e-03 1.843255e-03
[26,] 0.0033658176 0.0015649077 1.329335e-03 3.571678e-03 2.017060e-03
[27,] 0.0040034695 0.0006672791 6.849035e-04 7.891558e-04 1.182380e-03
[28,] 0.0036011232 0.0018178436 1.288561e-03 9.122069e-03 9.522493e-04
[29,] 0.0031872711 0.0005613797 8.878393e-04 6.565073e-03 1.910519e-03
[30,] 0.0066581514 0.0005645513 9.124350e-04 1.958582e-02 4.688764e-03
[31,] 0.0078465749 0.0001306610 1.742620e-04 4.681903e-03 5.633442e-03
[32,] 0.0050785134 0.0007018269 1.670918e-03 2.071512e-03 9.455789e-04
[33,] 0.0062567233 0.0010202256 3.231502e-03 3.463831e-04 1.047738e-03
[34,] 0.0033059235 0.0028994861 3.128727e-04 5.037419e-04 2.125654e-03
[35,] 0.0057018748 0.0005571865 5.853846e-04 2.051621e-03 4.466436e-03
[36,] 0.0066931177 0.0058388108 7.038588e-03 4.084886e-04 4.124609e-03
[37,] 0.0068722469 0.0010752096 4.723258e-03 7.668370e-03 2.815884e-03
[38,] 0.0067039406 0.0017619296 5.952809e-03 4.870635e-03 3.580465e-03
[39,] 0.0087690632 0.0020029529 4.262712e-03 2.673349e-03 3.253607e-03
[40,] 0.0037861347 0.0038394588 1.856671e-03 1.146418e-02 4.487567e-04
[41,] 0.0042607111 0.0029931729 5.160751e-03 9.246834e-03 1.479589e-02
[42,] 0.0059840416 0.0005678328 2.830168e-03 4.834780e-03 1.761536e-02
[43,] 0.0050936561 0.0048273823 5.737385e-04 1.620863e-03 1.419816e-02
[44,] 0.0050784773 0.0036354845 3.243466e-04 3.146590e-03 1.513925e-02
[45,] 0.0053238078 0.0014919213 8.008587e-03 2.941731e-03 1.464815e-02
[46,] 0.0038971972 0.0036211683 2.637590e-03 2.704907e-03 1.400894e-02
[47,] 0.0061469063 0.0016985777 8.306943e-03 4.885055e-03 1.628572e-02
[48,] 0.0055271950 0.0007414378 9.371682e-04 5.684468e-03 1.555053e-02
[49,] 0.0001500857 0.0011341214 4.777869e-03 5.280985e-03 1.070853e-02
[50,] 0.0010983708 0.0002098467 3.399274e-04 3.171679e-03 8.955492e-03
            [,276]       [,277]       [,278]       [,279]       [,280]
 [1,] 0.0000000000 0.000000e+00 0.0000000000 0.0000000000 0.000000e+00
 [2,] 0.0006436682 4.523349e-04 0.0011306429 0.0005381314 6.007637e-05
 [3,] 0.0006360380 1.495403e-03 0.0028714920 0.0001262083 6.008520e-04
 [4,] 0.0002255383 1.566498e-03 0.0005961050 0.0014886807 1.151904e-04
 [5,] 0.0004665327 2.875176e-03 0.0014261604 0.0010029878 1.555428e-03
 [6,] 0.0032232269 1.740041e-03 0.0016163720 0.0001210915 2.500090e-04
 [7,] 0.0010580115 1.522268e-03 0.0035840566 0.0046592395 6.634506e-06
 [8,] 0.0004854098 3.465456e-04 0.0011646967 0.0064457537 1.390108e-03
 [9,] 0.0012728368 4.928215e-03 0.0005160167 0.0010848818 4.363513e-04
[10,] 0.0067808132 9.374489e-05 0.0056315825 0.0008499801 1.659288e-03
[11,] 0.0015898540 2.680550e-03 0.0012047451 0.0055869766 3.293255e-04
[12,] 0.0070958357 9.316533e-04 0.0017902502 0.0005472079 1.584267e-03
[13,] 0.0075274946 8.790961e-04 0.0001049216 0.0102353386 4.432061e-04
[14,] 0.0045084181 1.238450e-03 0.0084507820 0.0100689271 1.164830e-03
[15,] 0.0023751543 2.710620e-03 0.0061681820 0.0135055255 2.447654e-05
[16,] 0.0003624580 5.452943e-03 0.0014721276 0.0141864776 2.670859e-04
[17,] 0.0056629120 8.261231e-04 0.0073964001 0.0128209607 1.678338e-03
[18,] 0.0030347553 7.756646e-04 0.0027631657 0.0114759683 9.328925e-04
[19,] 0.0023004652 2.307408e-03 0.0009180945 0.0120987935 6.490868e-05
[20,] 0.0007731171 1.384194e-03 0.0056837417 0.0089545790 1.332803e-03
[21,] 0.0032886688 2.882289e-03 0.0010670145 0.0097314156 1.668742e-03
[22,] 0.0015523209 2.068185e-03 0.0008400969 0.0083513648 1.882905e-04
[23,] 0.0028626243 5.960306e-04 0.0014839696 0.0082691050 8.420737e-04
[24,] 0.0002733695 8.267030e-04 0.0024219509 0.0098507546 8.290553e-06
[25,] 0.0016427899 8.336256e-05 0.0001249668 0.0117394788 1.112262e-03
[26,] 0.0011422368 4.600869e-03 0.0022316138 0.0121551282 5.685725e-05
[27,] 0.0057432900 1.279385e-02 0.0025300748 0.0124874449 5.872640e-04
[28,] 0.0014154793 4.290681e-03 0.0022396312 0.0116277474 1.034290e-03
[29,] 0.0017668347 4.070445e-03 0.0007769182 0.0092620334 2.468095e-03
[30,] 0.0003770807 2.406699e-03 0.0082061693 0.0061529108 7.729813e-04
[31,] 0.0013854997 2.942947e-03 0.0105868379 0.0080163776 1.588795e-04
[32,] 0.0010970699 1.101728e-03 0.0019654281 0.0010671416 3.473547e-04
[33,] 0.0005176185 2.591610e-03 0.0010486992 0.0012147869 4.994429e-04
[34,] 0.0026587058 1.879384e-03 0.0005011114 0.0087501599 4.853372e-04
[35,] 0.0016274257 4.641553e-03 0.0015781452 0.0117156270 1.168468e-03
[36,] 0.0010088833 8.868624e-04 0.0013582715 0.0124311112 2.224606e-04
[37,] 0.0060760071 4.004596e-03 0.0012243795 0.0127452685 8.271398e-07
[38,] 0.0068067932 1.790775e-03 0.0013334305 0.0132006445 3.509565e-03
[39,] 0.0011115030 2.622579e-03 0.0015501249 0.0176318132 1.432840e-04
[40,] 0.0145746640 6.336941e-04 0.0112339050 0.0121047418 4.820214e-04
[41,] 0.0137175956 5.428752e-03 0.0078183674 0.0092138116 9.161066e-05
[42,] 0.0136335041 9.749924e-04 0.0056744351 0.0121944451 2.021459e-04
[43,] 0.0108195994 8.603573e-04 0.0005344712 0.0121303191 3.345035e-04
[44,] 0.0116356891 2.769250e-03 0.0017561219 0.0117106741 3.166689e-04
[45,] 0.0109102927 6.178671e-04 0.0006620041 0.0113880497 2.425821e-03
[46,] 0.0062397694 2.931661e-03 0.0024929633 0.0110483199 1.769370e-04
[47,] 0.0075579809 3.134943e-04 0.0015653001 0.0135366616 6.695044e-04
[48,] 0.0073876115 1.499104e-03 0.0023109031 0.0119398576 2.114984e-04
[49,] 0.0068158945 2.586397e-03 0.0011640933 0.0109450749 1.462961e-03
[50,] 0.0069184706 7.544150e-04 0.0001155216 0.0120732817 8.406912e-04
            [,281]       [,282]       [,283]      [,284]       [,285]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000000 0.000000e+00
 [2,] 5.092657e-04 4.891494e-04 1.841977e-03 0.005472474 1.011330e-03
 [3,] 7.954716e-04 2.734109e-06 4.361302e-03 0.020653993 3.710522e-03
 [4,] 2.500055e-03 2.999082e-04 1.490305e-04 0.024532551 1.689073e-03
 [5,] 3.458860e-03 4.078153e-05 3.254740e-04 0.011030764 1.408482e-03
 [6,] 6.625784e-03 5.834899e-04 3.995707e-03 0.027866151 9.447458e-05
 [7,] 2.721968e-03 5.139167e-04 1.442987e-03 0.021896287 1.217397e-03
 [8,] 2.315835e-03 2.807643e-04 1.164284e-03 0.026003814 3.733451e-03
 [9,] 6.190448e-03 1.948013e-04 2.704769e-05 0.031896468 3.529340e-03
[10,] 5.417159e-03 3.437121e-04 7.219196e-04 0.026353192 2.640890e-03
[11,] 2.916423e-03 4.782340e-04 2.361471e-03 0.031977141 5.235250e-03
[12,] 1.747298e-04 1.796843e-04 1.640536e-02 0.037142201 2.025001e-03
[13,] 7.988637e-04 1.679802e-04 8.230469e-03 0.031941074 1.298935e-03
[14,] 7.973475e-03 1.783164e-04 4.793938e-04 0.020980125 7.350131e-03
[15,] 4.868883e-03 6.895471e-05 2.248515e-03 0.034821788 6.080573e-03
[16,] 3.964115e-03 1.989635e-04 2.482777e-03 0.033366524 5.805143e-03
[17,] 1.468881e-03 6.372884e-05 1.208077e-03 0.035417357 1.636614e-03
[18,] 1.083288e-03 1.936589e-04 3.928531e-03 0.032363369 2.385676e-03
[19,] 8.022199e-04 2.028738e-05 7.792175e-04 0.032775169 1.679049e-04
[20,] 6.186657e-03 4.076033e-04 1.442125e-03 0.031035509 2.784330e-03
[21,] 5.326928e-03 7.663808e-04 2.319608e-03 0.022560710 1.598006e-04
[22,] 4.055464e-03 8.677684e-05 1.879130e-03 0.025982521 3.916854e-03
[23,] 2.652831e-03 4.126014e-04 5.660225e-04 0.024370690 7.037407e-04
[24,] 3.559623e-04 8.284661e-04 1.155516e-03 0.026428126 3.161521e-04
[25,] 2.722810e-03 3.789940e-04 1.732218e-03 0.030799053 1.154707e-03
[26,] 2.906960e-03 3.837207e-04 4.691879e-03 0.032310548 9.568127e-03
[27,] 5.088566e-05 1.523893e-04 3.132595e-03 0.046461069 4.128802e-03
[28,] 3.081008e-03 2.487010e-04 2.923009e-03 0.046714062 2.495844e-03
[29,] 1.861835e-03 9.982479e-05 1.851635e-03 0.047015038 3.073061e-03
[30,] 6.556885e-03 1.031524e-04 1.781126e-03 0.041348733 2.153010e-03
[31,] 5.043037e-03 3.596959e-04 1.212486e-03 0.047635342 6.385056e-03
[32,] 8.010762e-03 1.150945e-04 1.469145e-03 0.050253527 1.515377e-03
[33,] 8.478334e-03 8.718403e-04 4.728272e-04 0.049382762 3.544910e-03
[34,] 5.949098e-03 4.309173e-04 3.951879e-03 0.045983059 6.308293e-04
[35,] 7.181748e-03 9.150703e-04 7.530627e-03 0.029941345 1.354022e-04
[36,] 4.964058e-03 6.790932e-05 5.753355e-04 0.034267930 1.261072e-02
[37,] 5.058079e-03 2.509384e-04 3.629482e-03 0.045195648 7.355121e-04
[38,] 4.424717e-03 3.393899e-04 8.975162e-04 0.040470756 1.832130e-03
[39,] 3.096546e-03 4.998650e-04 2.242953e-03 0.052680314 3.501949e-05
[40,] 1.182577e-03 3.670302e-04 4.196990e-03 0.053412866 5.464728e-04
[41,] 1.665341e-03 3.343211e-04 2.427781e-03 0.049026055 2.035300e-03
[42,] 2.166038e-03 4.538065e-05 1.287738e-03 0.045453535 4.934697e-03
[43,] 2.849876e-03 6.102697e-04 1.247102e-03 0.046975565 4.761574e-03
[44,] 2.945426e-03 4.316309e-05 2.770010e-03 0.044688584 5.200565e-03
[45,] 5.181203e-04 6.761637e-04 1.199378e-03 0.043771647 4.395337e-03
[46,] 5.324959e-03 1.128302e-04 1.617860e-03 0.046716409 2.594377e-03
[47,] 6.044624e-03 8.310199e-04 1.186824e-05 0.045780318 3.345141e-03
[48,] 4.633017e-03 1.659111e-06 5.734951e-03 0.043356338 4.082604e-03
[49,] 3.849200e-03 4.892556e-04 5.025723e-03 0.046141938 2.253753e-03
[50,] 4.893488e-03 3.608290e-04 1.730075e-03 0.043927960 4.033122e-03
            [,286]       [,287]       [,288]     [,289]       [,290]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.17466737 0.0000000000
 [2,] 7.271877e-04 3.414737e-05 2.702847e-04 0.16309133 0.0033508680
 [3,] 1.068882e-03 2.517699e-05 1.164471e-04 0.13232554 0.0038392733
 [4,] 4.090123e-04 3.486070e-05 7.860731e-04 0.13337251 0.0017972925
 [5,] 3.766775e-04 3.286462e-05 3.185226e-03 0.13242802 0.0002512740
 [6,] 2.552927e-03 2.092290e-04 3.771285e-04 0.12446611 0.0028436162
 [7,] 4.147572e-03 5.163024e-05 1.336624e-03 0.11116645 0.0013404364
 [8,] 9.119341e-03 6.392619e-05 9.197138e-04 0.11112256 0.0005369396
 [9,] 5.836764e-04 8.131360e-05 5.720133e-04 0.10921793 0.0078280225
