$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[31,] 0.02980988 0.02039005 6.725029e-03 0.0038213021 2.363849e-03 1.031851e-06
[32,] 0.03009339 0.01961315 8.100598e-03 0.0036446453 2.734421e-03 4.344983e-05
[33,] 0.01038805 0.01468193 2.584278e-03 0.0225238003 2.363592e-03 8.218441e-05
[34,] 0.01076497 0.01476266 2.617673e-03 0.0219910156 1.302824e-04 1.088208e-04
[35,] 0.01041904 0.01329900 3.447190e-03 0.0202789602 4.141725e-03 2.184937e-05
[36,] 0.01182756 0.01598335 2.090863e-03 0.0220505241 2.984732e-03 2.064957e-06
[37,] 0.01106998 0.01248714 5.214557e-03 0.0199413800 1.064848e-04 1.992114e-05
[38,] 0.01241773 0.01279039 7.591150e-03 0.0222838519 2.753982e-03 8.186833e-06
[39,] 0.01157466 0.01368858 3.804714e-03 0.0195100709 7.912294e-03 4.125674e-05
[40,] 0.01048899 0.01314091 3.722610e-03 0.0202080983 2.081012e-03 3.276295e-05
[41,] 0.01318279 0.01684152 2.814146e-03 0.0228142031 2.963317e-03 3.194323e-05
[42,] 0.01072114 0.01362996 2.837760e-03 0.0193949928 1.583861e-03 1.254439e-04
[43,] 0.01044631 0.01460867 2.343998e-03 0.0217491921 3.183412e-03 1.787162e-05
[44,] 0.01219015 0.01714690 4.948612e-04 0.0214760541 1.196165e-02 2.007618e-05
[45,] 0.01424872 0.01399199 7.719418e-03 0.0218485946 9.570103e-05 8.768218e-06
[46,] 0.01310948 0.01307975 7.023641e-03 0.0205205479 1.115162e-03 3.146767e-05
[47,] 0.01418442 0.01441921 7.336405e-03 0.0224435236 2.160963e-03 5.028753e-05
[48,] 0.01273001 0.01353364 6.073181e-03 0.0208130675 2.397586e-03 3.970630e-05
[49,] 0.01331165 0.01179739 9.313134e-03 0.0208396824 3.649115e-03 3.633006e-05
[50,] 0.01221855 0.01176832 7.912644e-03 0.0205160699 7.095062e-04 1.163654e-04
            [,484]       [,485]       [,486]       [,487]       [,488]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.0000000000 0.0000000000
 [2,] 0.0019856491 1.400350e-03 2.723256e-03 0.0003166332 0.0050532686
 [3,] 0.0018659973 1.697654e-03 8.245811e-04 0.0009350603 0.0081726525
 [4,] 0.0034250692 9.696110e-04 2.480958e-03 0.0030377865 0.0070049869
 [5,] 0.0001708375 1.844832e-03 1.641252e-03 0.0012083629 0.0039512280
 [6,] 0.0026458721 1.796956e-03 2.629292e-04 0.0013342308 0.0013849667
 [7,] 0.0040776253 1.040874e-03 1.728472e-03 0.0060235289 0.0041739381
 [8,] 0.0009879826 3.444342e-05 2.250789e-03 0.0041357197 0.0018188855
 [9,] 0.0004761328 2.531311e-03 3.259375e-04 0.0016734123 0.0023346431
[10,] 0.0058230874 1.164754e-03 4.380558e-06 0.0025137270 0.0008334160
[11,] 0.0143186422 3.743157e-03 4.328937e-04 0.0020855509 0.0001797648
[12,] 0.0108588744 1.505981e-03 2.567357e-04 0.0037265567 0.0018640893
[13,] 0.0053628408 3.258117e-03 9.816221e-04 0.0035257947 0.0059824161
[14,] 0.0057576817 1.960330e-03 5.185512e-04 0.0031716827 0.0059485934
[15,] 0.0051432543 1.536347e-04 1.608756e-03 0.0005371258 0.0053599625
[16,] 0.0043024564 3.481349e-03 2.144039e-03 0.0003714255 0.0069910122
[17,] 0.0027234975 1.378213e-03 9.413523e-04 0.0032578539 0.0061238626
[18,] 0.0016644713 2.553868e-03 3.315797e-05 0.0022726262 0.0030768666
[19,] 0.0068040369 1.522669e-03 1.489868e-03 0.0104209371 0.0034091592
[20,] 0.0015057974 5.154084e-03 4.104189e-03 0.0004591366 0.0007253768
[21,] 0.0092826538 4.455057e-03 2.020125e-03 0.0108103977 0.0020559694
[22,] 0.0088347831 4.549058e-03 5.661686e-04 0.0120814666 0.0010572752
[23,] 0.0098584399 9.257950e-04 3.464710e-03 0.0136370144 0.0016151841
[24,] 0.0098662521 3.673289e-04 2.922209e-03 0.0131619241 0.0008139482
[25,] 0.0091446079 1.429741e-03 9.854684e-04 0.0143080939 0.0035014736
[26,] 0.0072155609 1.669562e-03 3.289282e-04 0.0121584579 0.0017030987
[27,] 0.0078655170 7.540893e-04 2.799634e-04 0.0122656632 0.0009318943
[28,] 0.0075000654 3.774372e-04 1.985740e-03 0.0047089185 0.0183672985
[29,] 0.0060104325 3.107266e-04 2.230671e-03 0.0026397845 0.0161205865
[30,] 0.0063810925 1.863335e-03 8.758218e-04 0.0031717916 0.0133665758
[31,] 0.0052602450 7.554720e-04 3.774927e-03 0.0002430988 0.0154767890
[32,] 0.0052153405 1.925188e-03 3.911364e-03 0.0047488379 0.0159381578
[33,] 0.0355346314 7.691350e-04 5.130747e-03 0.0019333726 0.0096390082
[34,] 0.0313457339 2.852882e-03 2.967485e-03 0.0088757643 0.0061893586
[35,] 0.0287716326 2.397625e-03 1.777545e-03 0.0011264027 0.0041237371
[36,] 0.0270029720 1.280043e-04 1.558548e-03 0.0121449553 0.0021377828
[37,] 0.0277804478 6.237661e-03 3.801055e-03 0.0122785375 0.0065065301
[38,] 0.0265155499 9.766911e-03 7.947058e-04 0.0111023692 0.0020837506
[39,] 0.0169928460 4.786151e-04 2.514846e-03 0.0099964919 0.0012510951
[40,] 0.0178542015 9.005413e-04 2.466112e-03 0.0104710809 0.0017441076
[41,] 0.0168694542 4.495914e-03 1.901370e-03 0.0079130843 0.0053641406
[42,] 0.0175959749 3.234848e-03 2.559100e-03 0.0108912507 0.0065862569
[43,] 0.0171470929 1.638476e-03 8.172625e-04 0.0098454585 0.0051354992
[44,] 0.0140189835 1.008099e-03 4.229546e-04 0.0123841133 0.0013445434
[45,] 0.0155132270 2.433533e-05 2.109512e-03 0.0148000095 0.0036840866
[46,] 0.0157734097 2.683990e-04 5.602303e-04 0.0144190419 0.0056109088
[47,] 0.0156123515 1.688269e-03 3.222290e-04 0.0164081007 0.0055285667
[48,] 0.0141796874 6.106277e-04 7.424117e-04 0.0135565000 0.0032832138
[49,] 0.0149440575 8.436247e-04 6.424526e-04 0.0114193197 0.0040786139
[50,] 0.0151393633 1.308454e-03 6.999883e-04 0.0120575906 0.0030247011
            [,489]       [,490]       [,491]       [,492]       [,493]
 [1,] 0.0000000000 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 0.0019936479 0.0007750912 3.323389e-04 0.0052394615 8.038152e-04
 [3,] 0.0030275938 0.0016554564 2.874181e-03 0.0022229553 9.042223e-04
 [4,] 0.0009071101 0.0008350959 1.142617e-03 0.0074853346 1.477035e-03
 [5,] 0.0020962628 0.0046457385 1.715330e-03 0.0044767780 6.786706e-04
 [6,] 0.0038310136 0.0029312296 2.250511e-03 0.0012712716 5.891048e-04
 [7,] 0.0069509565 0.0013077291 2.341225e-03 0.0025829017 3.643523e-04
 [8,] 0.0034231581 0.0009069693 5.819918e-05 0.0104507113 6.429958e-04
 [9,] 0.0026896719 0.0022053338 1.190808e-03 0.0030047759 2.554020e-04
[10,] 0.0007828287 0.0032137119 4.653612e-03 0.0026477463 1.051110e-05
[11,] 0.0113333847 0.0027169092 5.886568e-03 0.0162092337 8.583649e-05
[12,] 0.0068913843 0.0002710038 5.095078e-03 0.0109428251 3.620988e-05
[13,] 0.0077332994 0.0007576495 6.741804e-04 0.0059484170 1.532451e-03
[14,] 0.0064782896 0.0003166927 9.514380e-05 0.0061150922 1.961876e-04
[15,] 0.0039196297 0.0017791738 1.566757e-03 0.0060601898 1.573840e-03
[16,] 0.0041255994 0.0017616792 5.846622e-05 0.0050658308 6.513885e-04
[17,] 0.0010618277 0.0003069529 3.896175e-03 0.0049044535 9.231861e-04
[18,] 0.0016038905 0.0002064045 1.108785e-03 0.0002578048 7.055247e-04
[19,] 0.0001011675 0.0003558302 2.654887e-03 0.0017309399 4.032341e-04
[20,] 0.0170251398 0.0107991235 6.857932e-03 0.0115053164 5.325671e-04
[21,] 0.0037223652 0.0015736631 1.673217e-03 0.0044150337 1.235269e-03
[22,] 0.0046374715 0.0031939404 1.117774e-03 0.0052202128 3.726378e-04
[23,] 0.0076656933 0.0004921366 3.802571e-03 0.0031721680 9.226639e-04
[24,] 0.0070439801 0.0006085516 2.964501e-03 0.0025058544 1.671528e-03
[25,] 0.0073882360 0.0021381057 2.731634e-03 0.0006287765 4.801558e-04
[26,] 0.0069033614 0.0026734706 9.024091e-04 0.0027114418 6.076866e-04
[27,] 0.0067414094 0.0021601913 8.319845e-04 0.0037942526 3.175007e-04
[28,] 0.0051042325 0.0067576973 7.619741e-04 0.0022840831 3.531502e-04
[29,] 0.0081542694 0.0019555884 3.732890e-04 0.0012237428 8.527123e-04
[30,] 0.0087677972 0.0025193336 1.474227e-03 0.0019202158 7.692639e-04
[31,] 0.0056865004 0.0004962838 2.720221e-03 0.0011771751 4.629340e-04
[32,] 0.0057152254 0.0010527985 2.621648e-03 0.0009328974 1.411709e-03
[33,] 0.0138880256 0.0062645518 1.421233e-04 0.0001520228 1.320959e-04
[34,] 0.0111269407 0.0019385757 4.574803e-03 0.0071160042 1.611217e-04
[35,] 0.0079070180 0.0010850825 7.204110e-04 0.0020171923 4.338915e-06
[36,] 0.0038803315 0.0033111539 1.061602e-02 0.0001627946 4.305594e-04
[37,] 0.0033985385 0.0011101743 5.294540e-03 0.0008298014 7.648960e-04
[38,] 0.0038647476 0.0031788625 7.421373e-03 0.0010364193 9.039906e-04
[39,] 0.0024944516 0.0027393192 7.672779e-03 0.0017980108 1.649893e-04
[40,] 0.0024061447 0.0015350604 5.446914e-03 0.0019053306 1.615440e-03
[41,] 0.0009339190 0.0007498863 6.076360e-03 0.0020269397 2.389047e-04
[42,] 0.0008611195 0.0016446053 6.753542e-03 0.0021451617 8.599730e-04
[43,] 0.0017570523 0.0044448414 4.998107e-03 0.0012282596 4.981496e-04
[44,] 0.0006989690 0.0025783432 5.326218e-03 0.0050619185 7.970954e-04
[45,] 0.0023161677 0.0015644884 7.952218e-03 0.0047783166 6.210127e-04
[46,] 0.0016779846 0.0008795101 7.395001e-03 0.0050497377 8.663092e-04
[47,] 0.0022434641 0.0010827019 5.112617e-03 0.0047629048 1.658971e-03
[48,] 0.0008734607 0.0007678319 4.097598e-03 0.0027319578 5.113643e-04
[49,] 0.0013388338 0.0047838037 1.415614e-03 0.0029951602 4.431963e-04
[50,] 0.0016746715 0.0056468534 2.059938e-03 0.0029645231 4.996612e-04
            [,494]       [,495]       [,496]       [,497]       [,498]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.032045e-03 1.622406e-04 6.456694e-04 4.312683e-04 5.085069e-03
 [3,] 1.552134e-03 1.625906e-04 5.176902e-04 1.917683e-05 8.255924e-04
 [4,] 3.492697e-05 5.651903e-04 1.260572e-04 1.269955e-03 1.076450e-03
 [5,] 5.466002e-05 4.236174e-04 4.728116e-04 1.038868e-04 1.401013e-03
 [6,] 2.374701e-04 2.794156e-05 2.019177e-03 4.829259e-04 4.650375e-04
 [7,] 8.513202e-03 4.228026e-05 4.024152e-03 6.187858e-04 2.580216e-03
 [8,] 2.206059e-03 4.188445e-04 2.570250e-03 6.187603e-04 1.752330e-03
 [9,] 3.440997e-03 1.889208e-05 7.893451e-04 1.458385e-03 2.765361e-03
[10,] 6.429259e-04 4.183013e-04 9.498709e-03 3.504130e-03 7.146509e-04
[11,] 2.157625e-03 4.238575e-04 2.979285e-03 5.687420e-05 9.678676e-04
[12,] 1.036485e-03 2.563344e-05 2.607208e-03 2.733528e-04 4.963424e-03
[13,] 5.276654e-03 1.134285e-05 4.826804e-03 1.351611e-03 3.697900e-04
[14,] 5.329790e-03 6.362939e-04 2.963240e-03 9.707294e-04 1.117850e-03
[15,] 4.629661e-03 1.617965e-04 3.036681e-03 8.520919e-04 9.232926e-03
[16,] 5.254496e-03 3.469368e-04 3.515482e-04 1.045611e-03 1.686024e-03
[17,] 4.766282e-03 1.042519e-05 2.027236e-03 2.436107e-03 3.854154e-03
[18,] 1.384903e-03 1.317990e-04 2.502368e-03 2.953898e-04 2.013356e-03
[19,] 2.143350e-03 3.884508e-04 2.489474e-03 9.186497e-04 1.527808e-03
[20,] 8.887792e-03 3.594667e-04 3.412029e-03 1.377820e-03 9.202168e-04
[21,] 8.570094e-04 1.670957e-04 5.727326e-03 7.659956e-04 4.231950e-03
[22,] 1.909650e-03 3.216178e-04 4.562890e-03 7.162531e-04 3.792693e-03
[23,] 1.074174e-03 4.259700e-04 4.443088e-03 3.974000e-05 7.636756e-05
[24,] 1.105727e-03 6.134014e-04 3.942992e-03 4.134521e-04 3.421325e-03
[25,] 1.937008e-03 1.060448e-03 7.953867e-04 3.156298e-04 2.315938e-03
[26,] 1.181581e-03 2.414930e-04 1.217054e-03 1.838736e-03 2.027934e-03
[27,] 5.479099e-03 8.494770e-05 1.582864e-03 1.305824e-03 5.430288e-03
[28,] 3.592677e-03 1.943284e-05 1.277761e-04 1.172211e-04 7.240480e-03
[29,] 4.774444e-04 2.942641e-04 1.989775e-03 3.603636e-03 1.846705e-03
[30,] 1.542557e-03 3.052102e-04 1.835329e-03 5.937352e-04 2.680083e-03
[31,] 2.058645e-03 1.408876e-04 4.363147e-07 2.989573e-03 7.391132e-03
[32,] 3.214468e-03 1.959291e-04 1.080513e-03 2.616191e-04 4.949761e-03
[33,] 9.801399e-03 7.151630e-04 2.549060e-04 6.548420e-04 1.334387e-03
[34,] 7.195379e-03 2.706663e-04 7.359461e-03 2.107196e-03 1.981544e-03
[35,] 5.366570e-03 2.466850e-04 1.625189e-03 1.543349e-03 1.000893e-02
[36,] 3.496070e-03 6.024086e-04 2.728665e-03 1.445358e-03 3.386858e-03
[37,] 3.125150e-03 6.839564e-04 4.377380e-04 7.964237e-04 6.975953e-03
[38,] 1.417669e-03 3.437979e-05 1.392143e-05 2.226248e-03 2.355593e-03
[39,] 1.305381e-03 1.079918e-04 8.036716e-04 1.329095e-03 4.516793e-03
[40,] 1.984709e-03 8.531089e-05 4.881556e-04 2.388499e-03 4.419450e-03
[41,] 3.193427e-03 1.319808e-04 2.302419e-03 7.867285e-05 9.576765e-04
[42,] 2.142685e-03 4.258676e-04 5.516937e-04 7.309184e-04 9.426198e-04
[43,] 9.388925e-04 5.128504e-04 1.031995e-03 3.078204e-05 5.872685e-03
[44,] 2.890769e-03 2.905774e-04 1.626787e-03 1.347582e-03 8.949772e-03
[45,] 3.255889e-03 9.801004e-04 3.330639e-03 1.985388e-04 5.798384e-04
[46,] 2.771521e-03 3.499183e-04 3.934747e-03 5.963726e-04 7.817575e-03
[47,] 2.811549e-03 5.668467e-04 2.785280e-03 3.514330e-04 3.330167e-03
[48,] 2.349557e-03 1.935571e-04 4.294209e-03 1.240591e-03 7.018457e-03
[49,] 2.053398e-03 2.101459e-04 4.053006e-03 8.307919e-04 2.870656e-03
[50,] 3.769495e-03 2.335692e-04 3.755230e-03 5.136200e-04 1.474547e-04
            [,499]       [,500]    [,501]     [,502]       [,503]    [,504]
 [1,] 0.000000e+00 0.000000e+00 0.3229414 0.11664191 0.0000000000 0.8422619
 [2,] 2.352549e-04 4.128436e-05 0.2781498 0.11264642 0.0029788813 0.8343115
 [3,] 4.577495e-05 1.881282e-04 0.2855852 0.10948240 0.0094148983 0.8213165
 [4,] 3.119166e-05 2.208743e-03 0.2690466 0.10950471 0.0029726637 0.8222851
 [5,] 1.704126e-04 2.313821e-04 0.2707248 0.11176248 0.0028914631 0.8231652
 [6,] 2.288640e-05 1.381969e-03 0.2785586 0.11419819 0.0005805201 0.8314301
 [7,] 1.639732e-04 1.663518e-03 0.2604535 0.10675573 0.0150931720 0.8101333
 [8,] 3.881376e-05 6.508899e-04 0.2579862 0.10244563 0.0047154435 0.8196918
 [9,] 1.897035e-04 1.762974e-03 0.2525687 0.10345575 0.0055118730 0.8134588
[10,] 1.127029e-04 3.725518e-04 0.2545733 0.10510953 0.0011436334 0.8155749
[11,] 1.102928e-04 1.245965e-03 0.2373869 0.10810329 0.0053451013 0.8173229
[12,] 6.643700e-05 3.307100e-03 0.2373094 0.11147626 0.0012777024 0.8161591
[13,] 1.592990e-04 9.111246e-04 0.2375202 0.09595630 0.0100216968 0.8166002
[14,] 2.798445e-05 3.669434e-03 0.2386392 0.09792449 0.0087190653 0.8174842
[15,] 2.203443e-04 1.411966e-03 0.2371126 0.10241107 0.0106756229 0.8178251
[16,] 1.221528e-04 2.921070e-03 0.2373464 0.09839682 0.0070877795 0.8187304
[17,] 7.158434e-06 1.723256e-03 0.2396391 0.10063474 0.0069870667 0.8198891
[18,] 1.006035e-04 1.010935e-02 0.2390780 0.10332438 0.0074991571 0.8131453
[19,] 3.853641e-04 3.883562e-03 0.2416157 0.10883679 0.0032468776 0.8189040
[20,] 9.301309e-05 1.464548e-04 0.2074074 0.10581086 0.0138997667 0.8111873
[21,] 1.172432e-04 7.879367e-03 0.2065021 0.10575908 0.0085083428 0.8175955
[22,] 5.633085e-05 8.437379e-03 0.2080688 0.10795228 0.0091466843 0.8151050
[23,] 2.335175e-04 2.633391e-03 0.2107322 0.10370791 0.0033443228 0.8158917
[24,] 5.160750e-04 1.764920e-03 0.2103439 0.10365867 0.0050127230 0.8161575
[25,] 8.811855e-05 3.850560e-03 0.2156740 0.10648800 0.0085375227 0.8150371
[26,] 1.383569e-06 4.571203e-03 0.2129606 0.10336384 0.0052752114 0.8165508
[27,] 2.435709e-04 4.765221e-03 0.2140661 0.10734827 0.0066079628 0.8077756
[28,] 5.359165e-06 2.171791e-03 0.2102445 0.11087558 0.0014514358 0.8126572
[29,] 5.222567e-06 7.168228e-03 0.2100028 0.09940679 0.0043113624 0.8081616
[30,] 1.741796e-04 3.327166e-03 0.2123561 0.09936234 0.0051366897 0.8052272
[31,] 1.147474e-04 8.567048e-04 0.2134446 0.09900351 0.0034240148 0.8086143
[32,] 1.851631e-04 3.314962e-04 0.2132133 0.10044091 0.0056830680 0.8093626
[33,] 1.290670e-04 1.352491e-02 0.1878832 0.11387467 0.0041833616 0.7901168
[34,] 7.413183e-05 9.539632e-03 0.1847103 0.10789607 0.0073876762 0.7904852
[35,] 1.264049e-04 1.077984e-02 0.1851489 0.10478228 0.0051384528 0.7915137
[36,] 4.551781e-04 4.845060e-03 0.1847929 0.10838390 0.0039206679 0.7894390
[37,] 1.644791e-04 3.010082e-03 0.1851017 0.10884907 0.0054587819 0.7926567
[38,] 8.292934e-05 2.014854e-03 0.1849309 0.10552212 0.0037271498 0.7819048
[39,] 9.129068e-07 4.545933e-03 0.1839098 0.09970959 0.0046792062 0.7826511
[40,] 2.729287e-05 4.209271e-03 0.1852633 0.09828359 0.0043572694 0.7828484
[41,] 3.109101e-04 9.073005e-03 0.1879748 0.10316521 0.0012674669 0.7794477
[42,] 5.170193e-06 7.738181e-03 0.1901681 0.10541750 0.0026320996 0.7830457
[43,] 4.582428e-05 4.871074e-03 0.1908046 0.10672806 0.0021696650 0.7841730
[44,] 9.583090e-05 2.862221e-03 0.1873092 0.10194147 0.0047204116 0.7853489
[45,] 4.906621e-05 4.628681e-03 0.1909076 0.10288173 0.0038151686 0.7865123
[46,] 5.206121e-05 2.223844e-03 0.1910472 0.10458136 0.0058438564 0.7854225
[47,] 2.014705e-04 3.412117e-03 0.1920083 0.10258680 0.0053847337 0.7869562
[48,] 7.812130e-05 2.029734e-03 0.1909367 0.09990731 0.0028526722 0.7876528
[49,] 6.577462e-05 3.257935e-03 0.1890429 0.09615031 0.0032146372 0.7852334
[50,] 1.241897e-04 3.879170e-03 0.1898321 0.09772459 0.0029822966 0.7836386
            [,505]    [,506]   [,507]       [,508]    [,509]   [,510]
 [1,] 0.000000e+00 0.3369048 2.642857 0.000000e+00 0.7946429 1.609491
 [2,] 1.466583e-03 0.3338313 2.629741 3.387168e-03 0.7906877 1.596439
 [3,] 2.617997e-03 0.3287170 2.632103 1.094272e-04 0.7914091 1.595583
 [4,] 5.363088e-03 0.3293041 2.631083 7.198234e-03 0.7910785 1.592817
 [5,] 1.579296e-03 0.3293809 2.626051 1.924866e-03 0.7895832 1.592693
 [6,] 6.164355e-04 0.3326169 2.626591 5.967017e-03 0.7897320 1.593194
 [7,] 1.167540e-02 0.3249025 2.621817 1.584263e-02 0.7882632 1.590873
 [8,] 9.586972e-04 0.3279464 2.625960 2.529332e-04 0.7895615 1.574840
 [9,] 7.930766e-03 0.3259603 2.617818 6.893711e-03 0.7870908 1.579548
[10,] 3.382826e-03 0.3264760 2.619262 1.169568e-03 0.7875444 1.575318
[11,] 3.510819e-05 0.3269317 2.620095 1.859603e-03 0.7877926 1.574656
[12,] 9.077607e-03 0.3271238 2.613076 8.263297e-04 0.7856857 1.571206
[13,] 4.809971e-03 0.3269899 2.618224 6.439769e-05 0.7872360 1.571456
[14,] 3.552401e-03 0.3272520 2.618143 3.936062e-03 0.7871986 1.572576
[15,] 3.415028e-03 0.3273784 2.618047 3.890974e-03 0.7871700 1.572882
[16,] 3.949837e-03 0.3277794 2.617968 3.286756e-03 0.7871481 1.572065
[17,] 2.261698e-03 0.3281201 2.619607 2.318065e-03 0.7876443 1.567102
[18,] 5.187120e-03 0.3256354 2.616148 3.199257e-03 0.7866013 1.563954
[19,] 7.660146e-04 0.3276173 2.624247 2.527527e-04 0.7890464 1.556336
[20,] 9.344584e-03 0.3251545 2.600171 1.724609e-02 0.7817499 1.555372
[21,] 8.623373e-03 0.3276654 2.604705 1.484199e-02 0.7831213 1.545441
[22,] 5.028422e-03 0.3264077 2.605142 1.362997e-02 0.7832567 1.547188
[23,] 2.513214e-03 0.3265395 2.609852 1.449272e-02 0.7846700 1.549503
[24,] 3.283099e-03 0.3267018 2.609602 1.533644e-02 0.7845919 1.549905
[25,] 6.675901e-04 0.3260634 2.606548 1.088486e-02 0.7836888 1.554307
[26,] 1.447634e-03 0.3267256 2.607824 1.155004e-02 0.7840702 1.553649
[27,] 1.452511e-02 0.3241666 2.605695 7.329934e-03 0.7834442 1.555036
[28,] 5.589310e-03 0.3254694 2.597990 6.599421e-03 0.7811301 1.547940
[29,] 3.696227e-03 0.3235335 2.597883 8.771571e-03 0.7810905 1.555282
[30,] 1.359862e-03 0.3221898 2.592331 4.482631e-03 0.7794356 1.553247
[31,] 1.588282e-03 0.3235612 2.596072 5.059876e-03 0.7805587 1.547948
[32,] 3.903807e-03 0.3240289 2.595767 6.858622e-03 0.7804609 1.550822
[33,] 8.616788e-03 0.3166734 2.587689 5.924699e-03 0.7780353 1.539473
[34,] 8.990213e-03 0.3168479 2.588085 6.385768e-03 0.7781528 1.540473
[35,] 1.288784e-02 0.3175428 2.589130 9.391598e-03 0.7784567 1.546472
[36,] 7.190537e-03 0.3162985 2.584943 2.145479e-03 0.7772222 1.536589
[37,] 9.581839e-03 0.3177595 2.584438 1.481472e-03 0.7770726 1.537702
[38,] 1.214210e-03 0.3128502 2.582661 1.392359e-03 0.7765387 1.541650
[39,] 1.034197e-02 0.3138126 2.573579 6.547589e-03 0.7737906 1.541515
[40,] 1.057570e-02 0.3139085 2.571874 4.969452e-03 0.7732831 1.542378
[41,] 3.013209e-03 0.3119982 2.576976 4.981179e-03 0.7748172 1.536373
[42,] 4.376214e-03 0.3135365 2.580375 5.820800e-03 0.7758362 1.539730
[43,] 3.929451e-03 0.3139550 2.581398 5.051051e-03 0.7761466 1.539064
[44,] 1.294543e-03 0.3142337 2.582901 2.718466e-03 0.7766065 1.536147
[45,] 4.161867e-04 0.3146352 2.585347 2.909718e-03 0.7773412 1.537141
[46,] 8.308705e-03 0.3147733 2.586930 4.440596e-03 0.7778118 1.539485
[47,] 8.097798e-03 0.3153714 2.587322 3.465611e-03 0.7779331 1.539396
[48,] 8.516452e-03 0.3156805 2.588161 3.429289e-03 0.7781856 1.539561
[49,] 1.111669e-02 0.3149018 2.580971 2.366168e-03 0.7760273 1.541543
[50,] 7.412344e-03 0.3139945 2.582035 1.879315e-03 0.7763487 1.542448
          [,511]       [,512]     [,513]       [,514]       [,515]       [,516]
 [1,] 0.09467593 0.000000e+00 0.09457071 0.0000000000 0.0000000000 0.0000000000
 [2,] 0.09390815 4.774108e-05 0.07555280 0.0033923034 0.0026051161 0.0029155487
 [3,] 0.09385783 1.118845e-04 0.07761338 0.0042846639 0.0024214245 0.0003543099
 [4,] 0.09369509 1.492853e-05 0.07924595 0.0028798307 0.0034311980 0.0066789224
 [5,] 0.09368783 3.014414e-06 0.07436488 0.0010530129 0.0001400851 0.0044331063
 [6,] 0.09371731 4.680336e-05 0.07328010 0.0009440609 0.0022480039 0.0070279987
 [7,] 0.09358075 9.861030e-06 0.06925689 0.0020011116 0.0001511759 0.0119017055
 [8,] 0.09263767 1.830534e-05 0.05791123 0.0022109130 0.0096129105 0.0078563964
 [9,] 0.09291461 1.082076e-05 0.06123471 0.0030370170 0.0094650027 0.0089210081
[10,] 0.09266578 9.341497e-05 0.05896455 0.0047503740 0.0015341617 0.0104919877
[11,] 0.09262682 3.336270e-05 0.05892806 0.0032194125 0.0001506107 0.0068758123
[12,] 0.09242390 8.273806e-05 0.05553089 0.0035255274 0.0015315853 0.0045149773
[13,] 0.09243859 5.231026e-05 0.04857311 0.0018392535 0.0016517431 0.0007005522
[14,] 0.09250445 5.543850e-05 0.04797946 0.0013313981 0.0012248081 0.0032591695
[15,] 0.09252248 1.020971e-04 0.04941155 0.0032812986 0.0032377000 0.0055755212
[16,] 0.09247442 1.257660e-04 0.05017537 0.0017820079 0.0011224113 0.0066630377
[17,] 0.09218246 1.544472e-05 0.04915364 0.0039446068 0.0064831065 0.0083194556
[18,] 0.09199727 6.493512e-05 0.04896861 0.0053806628 0.0047152737 0.0081860852
[19,] 0.09154920 2.593020e-05 0.04121071 0.0007854331 0.0042084177 0.0086215421
[20,] 0.09149245 1.224182e-05 0.05352928 0.0031073529 0.0032853168 0.0139628468
[21,] 0.09090828 4.141509e-05 0.04745622 0.0002040266 0.0045213362 0.0148592786
[22,] 0.09101103 3.923824e-05 0.04802065 0.0015543493 0.0037295891 0.0158930461
[23,] 0.09114724 9.727065e-05 0.04486599 0.0033656761 0.0034863037 0.0128593097
