$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[13,] 0.0083767599 0.0008443644 3.243847e-05 0.05587045 0.0027172289
[14,] 0.0052953991 0.0035349704 6.310111e-05 0.04880851 0.0052717696
[15,] 0.0035623599 0.0049458798 2.144593e-04 0.05274007 0.0060940220
[16,] 0.0026911284 0.0060884521 2.995058e-05 0.05462824 0.0039750548
[17,] 0.0026486575 0.0001170428 5.442066e-05 0.04811505 0.0016017253
[18,] 0.0058810146 0.0096936899 4.911087e-05 0.05184549 0.0013284251
[19,] 0.0006594041 0.0003523312 2.321490e-05 0.04418265 0.0081468525
[20,] 0.0003655754 0.0019740622 1.707384e-04 0.04755121 0.0052872248
[21,] 0.0077349909 0.0009927184 1.900652e-04 0.04784031 0.0054624832
[22,] 0.0080978065 0.0013606916 1.566644e-05 0.04672517 0.0028728034
[23,] 0.0069816558 0.0009609529 1.126247e-05 0.04845687 0.0018531681
[24,] 0.0075011774 0.0017612227 1.123332e-04 0.04917362 0.0034560055
[25,] 0.0056988049 0.0001576826 5.314047e-05 0.04933867 0.0017654492
[26,] 0.0068345832 0.0030402151 1.781097e-05 0.04909166 0.0015449095
[27,] 0.0050524847 0.0027960619 9.515958e-06 0.04817826 0.0015389878
[28,] 0.0051237545 0.0024447888 1.964238e-05 0.04640106 0.0016133009
[29,] 0.0040139222 0.0015204173 9.774008e-05 0.04501915 0.0049834514
[30,] 0.0043622594 0.0007588902 1.266430e-04 0.04724571 0.0040575555
[31,] 0.0041071710 0.0097365840 2.887557e-06 0.03419366 0.0018698989
[32,] 0.0022262652 0.0066029959 8.316836e-06 0.03488901 0.0043816426
[33,] 0.0015120862 0.0051204735 4.192656e-05 0.03322650 0.0027391933
[34,] 0.0030111091 0.0068353115 1.316493e-04 0.03641706 0.0045701972
[35,] 0.0019997817 0.0074530420 1.556312e-04 0.03710244 0.0025845448
[36,] 0.0007264289 0.0061706594 2.572130e-05 0.03734825 0.0029998609
[37,] 0.0013025244 0.0052281876 3.325362e-05 0.03707773 0.0020746971
[38,] 0.0013312206 0.0058405891 7.591201e-05 0.03767235 0.0025497022
[39,] 0.0020020772 0.0055021903 7.523725e-05 0.03877205 0.0031344802
[40,] 0.0014118665 0.0056476553 7.474875e-05 0.03814696 0.0034556348
[41,] 0.0015199310 0.0068336704 5.683669e-05 0.03867112 0.0034250656
[42,] 0.0003529689 0.0060241818 6.490656e-05 0.03943942 0.0026257918
[43,] 0.0012529737 0.0063655520 3.942274e-05 0.03978425 0.0033033337
[44,] 0.0011918037 0.0065289521 2.410474e-05 0.04043799 0.0038435014
[45,] 0.0022194536 0.0051183611 5.076848e-05 0.03550219 0.0020668189
[46,] 0.0028162162 0.0064192948 2.680956e-05 0.03935607 0.0011423129
[47,] 0.0015964825 0.0050722028 2.711494e-05 0.03728787 0.0014207687
[48,] 0.0013222384 0.0048242559 3.451179e-05 0.03724604 0.0021388643
[49,] 0.0081983598 0.0029572237 5.199273e-05 0.03877675 0.0003046265
[50,] 0.0073022646 0.0028385220 1.014374e-05 0.03985243 0.0012071738
            [,460]       [,461]       [,462]       [,463]       [,464]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 2.131696e-05 1.240485e-04 0.0000594881 3.063699e-05 1.734180e-04
 [3,] 1.334632e-02 4.175148e-04 0.0036584048 6.227390e-03 3.130511e-03
 [4,] 5.746512e-03 7.168754e-04 0.0012879954 6.243313e-03 3.244122e-03
 [5,] 3.879769e-03 1.402486e-03 0.0019238517 3.244952e-03 2.965466e-03
 [6,] 2.493505e-03 1.610152e-03 0.0064017666 4.398602e-03 1.114584e-03
 [7,] 4.054774e-04 1.097993e-04 0.0015234487 6.114547e-03 8.046222e-04
 [8,] 4.548575e-04 6.715243e-03 0.0021750284 8.751588e-03 1.834622e-03
 [9,] 3.730479e-04 2.524090e-03 0.0012834509 8.180222e-03 6.261949e-05
[10,] 1.876142e-03 1.144835e-03 0.0001183538 8.216730e-03 7.379674e-04
[11,] 6.225968e-05 5.047149e-05 0.0007892101 5.189744e-04 5.762088e-04
[12,] 9.762170e-04 3.692145e-03 0.0005102973 2.887629e-04 1.853018e-03
[13,] 7.277262e-04 1.657187e-03 0.0004109254 5.673954e-04 7.843817e-04
[14,] 4.848441e-04 2.761394e-04 0.0009184082 2.105268e-03 3.578265e-04
[15,] 2.068102e-03 9.613800e-04 0.0017117265 2.686080e-03 6.693813e-04
[16,] 2.044735e-05 6.951214e-04 0.0032278045 1.776917e-03 1.995210e-03
[17,] 2.242355e-03 1.670874e-03 0.0076678895 1.464760e-03 4.143950e-03
[18,] 5.853744e-04 1.738308e-03 0.0005400030 9.670487e-03 8.406390e-05
[19,] 1.843058e-03 1.075003e-03 0.0013046158 3.957409e-03 2.165832e-03
[20,] 3.284368e-03 1.702143e-03 0.0020070694 4.731273e-03 2.185625e-03
[21,] 2.140852e-03 2.348909e-03 0.0037173085 4.831913e-03 2.670434e-04
[22,] 1.413275e-03 1.701960e-03 0.0030557063 4.391930e-03 1.734873e-03
[23,] 2.922608e-03 2.795901e-03 0.0027499066 4.768680e-03 2.797156e-03
[24,] 8.521779e-04 2.359701e-03 0.0022493520 5.288556e-03 2.978673e-03
[25,] 7.388827e-03 1.219836e-03 0.0017949123 4.322199e-03 3.056365e-03
[26,] 6.263909e-03 4.541139e-04 0.0016180771 4.065191e-03 2.352151e-03
[27,] 3.277224e-03 6.271370e-03 0.0019033255 3.238359e-03 6.525621e-04
[28,] 1.188576e-03 4.559538e-03 0.0002523753 1.883313e-03 4.817363e-03
[29,] 9.084983e-04 1.958142e-03 0.0020532723 3.540360e-04 1.507648e-03
[30,] 1.464627e-03 3.351722e-03 0.0035076347 5.810158e-04 3.776151e-04
[31,] 2.726523e-03 2.784599e-03 0.0130817538 2.148009e-03 8.197674e-03
[32,] 2.025177e-03 2.548278e-03 0.0132750338 2.633700e-03 5.454652e-04
[33,] 7.482207e-03 2.537741e-03 0.0126506213 2.620650e-03 2.814600e-03
[34,] 1.274323e-03 3.650833e-03 0.0112065819 4.431589e-03 3.300185e-03
[35,] 1.859967e-03 1.625195e-03 0.0108821043 4.569374e-03 5.578265e-03
[36,] 1.976340e-04 1.851083e-03 0.0100568603 1.539991e-03 4.851211e-03
[37,] 3.493614e-03 4.035601e-03 0.0087740491 2.895405e-04 2.849770e-03
[38,] 3.922407e-03 4.507050e-03 0.0091006324 4.918179e-04 2.273186e-03
[39,] 5.232481e-03 1.793432e-03 0.0104444788 5.752293e-04 6.537487e-05
[40,] 5.148398e-03 3.384103e-03 0.0090212369 1.265233e-03 2.244818e-03
[41,] 7.424084e-04 1.705451e-03 0.0110467189 2.451567e-03 2.198176e-04
[42,] 2.315663e-03 4.837307e-04 0.0110061597 1.698429e-03 1.865356e-03
[43,] 2.076580e-04 1.294243e-03 0.0114468661 1.433976e-03 1.079257e-03
[44,] 9.106668e-04 1.378859e-03 0.0110195888 1.677282e-03 3.375715e-03
[45,] 2.942952e-03 1.222207e-05 0.0082167062 3.314282e-03 2.342006e-03
[46,] 8.692426e-05 2.479919e-03 0.0106387410 3.802356e-03 4.163295e-03
[47,] 1.380298e-03 1.833470e-03 0.0113283749 2.928204e-03 4.164458e-03
[48,] 2.651266e-04 2.781968e-04 0.0114887015 3.205278e-03 3.230491e-03
[49,] 3.431698e-05 7.068915e-04 0.0090325046 3.010160e-03 1.147385e-03
[50,] 1.841333e-03 1.977657e-03 0.0103388005 4.127063e-03 1.848209e-03
            [,465]       [,466]       [,467]       [,468]       [,469]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.230111e-07 0.0010405341 2.226717e-05 1.824968e-04 7.670835e-04
 [3,] 5.194481e-04 0.0025483898 1.675596e-03 3.275021e-03 1.395364e-04
 [4,] 1.223564e-03 0.0018919278 1.304781e-03 5.034419e-04 5.603032e-04
 [5,] 1.944963e-05 0.0024089883 9.381916e-05 3.514943e-03 3.890383e-05
 [6,] 5.407716e-03 0.0014264665 5.079071e-04 1.403747e-04 3.316744e-04
 [7,] 6.803790e-04 0.0040163072 4.747139e-05 4.642875e-03 8.010556e-04
 [8,] 9.001073e-03 0.0024789102 9.984893e-05 5.676964e-04 3.136500e-04
 [9,] 7.536829e-03 0.0017944229 7.832718e-04 3.570448e-04 1.411825e-04
[10,] 2.568724e-03 0.0030330196 1.078518e-03 1.128510e-03 2.301028e-04
[11,] 1.817311e-03 0.0039801976 9.967964e-04 1.013527e-02 2.586632e-04
[12,] 2.395591e-03 0.0002499360 2.087142e-05 7.352301e-03 6.084525e-07
[13,] 2.818854e-03 0.0007859125 9.067219e-04 6.441221e-03 8.024770e-05
[14,] 2.504114e-04 0.0030174653 1.257032e-03 1.557389e-03 2.213361e-04
[15,] 1.764530e-03 0.0018002621 4.359274e-04 2.530071e-03 1.020908e-05
[16,] 4.307403e-04 0.0009723925 2.313798e-04 4.338442e-05 1.083817e-04
[17,] 5.207108e-04 0.0017849038 1.336245e-03 3.462604e-03 5.249117e-04
[18,] 9.914481e-04 0.0011674975 1.841027e-04 4.451175e-03 3.363923e-04
[19,] 5.604929e-03 0.0087686072 7.192796e-04 8.076679e-04 2.097625e-04
[20,] 5.232521e-03 0.0093223804 7.767272e-04 7.704210e-04 1.005689e-03
[21,] 4.100363e-03 0.0089453065 3.938174e-04 1.546180e-04 3.310989e-04
[22,] 3.376850e-03 0.0092572451 4.920868e-04 8.814404e-04 7.175622e-04
[23,] 4.884278e-04 0.0089098029 1.084827e-03 3.113479e-04 7.303808e-05
[24,] 1.536653e-03 0.0107370545 3.869438e-04 3.269237e-04 7.221492e-05
[25,] 3.991144e-05 0.0083192561 6.604999e-04 1.676405e-03 2.776746e-04
[26,] 3.670774e-03 0.0087252001 1.176903e-03 1.486515e-03 1.438887e-04
[27,] 3.242224e-03 0.0087290207 2.839514e-04 1.974007e-03 6.071436e-05
[28,] 1.301266e-03 0.0088128137 1.463456e-04 1.815833e-03 1.385917e-05
[29,] 6.735769e-04 0.0078588069 6.348745e-05 1.204798e-03 1.423201e-04
[30,] 1.804283e-03 0.0069185952 9.839622e-05 4.598755e-04 3.751487e-04
[31,] 1.216193e-03 0.0015500574 4.134073e-04 2.163409e-04 8.614462e-04
[32,] 3.601136e-03 0.0014855251 2.402096e-04 1.366178e-02 3.053384e-04
[33,] 1.483448e-03 0.0018177409 8.579872e-05 4.054986e-03 3.527256e-04
[34,] 2.831337e-03 0.0009759645 8.444182e-04 5.930741e-03 3.837024e-05
[35,] 7.887205e-04 0.0015322511 2.257348e-03 4.752391e-03 5.057529e-04
[36,] 2.932437e-04 0.0016597806 5.535597e-04 5.801011e-03 5.569840e-04
[37,] 8.324760e-03 0.0009442910 6.571561e-04 2.737165e-03 3.843130e-04
[38,] 8.585627e-03 0.0009983792 2.029450e-05 2.564565e-03 3.380339e-04
[39,] 8.487651e-03 0.0022737459 2.097987e-04 4.132049e-03 5.029135e-05
[40,] 7.945770e-03 0.0002556030 1.295288e-03 4.624999e-03 4.678207e-04
[41,] 9.344289e-03 0.0021358171 3.948944e-04 4.924379e-03 3.552597e-04
[42,] 8.321941e-03 0.0016704086 1.645309e-03 5.996341e-03 1.673872e-04
[43,] 7.212835e-03 0.0023379621 3.027425e-04 4.397183e-03 3.556362e-04
[44,] 5.755988e-03 0.0027308324 2.866440e-04 5.070642e-03 6.322596e-04
[45,] 8.509445e-04 0.0006320072 3.459355e-04 3.076963e-03 7.555332e-04
[46,] 3.338501e-03 0.0015733631 2.367545e-03 4.239966e-03 6.248089e-04
[47,] 1.595628e-03 0.0018010287 2.868950e-04 3.005472e-03 2.637329e-04
[48,] 7.755983e-04 0.0003584070 5.775351e-04 3.637034e-03 1.207350e-04
[49,] 4.654846e-04 0.0145213607 7.599895e-04 1.910672e-03 6.632045e-05
[50,] 1.332640e-03 0.0137895936 4.631688e-04 3.256005e-03 5.785853e-04
            [,470]       [,471]       [,472]       [,473]     [,474]   [,475]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.11557620 1.152604
 [2,] 5.565350e-04 6.785327e-04 7.749982e-05 0.0001275302 0.11270681 1.153388
 [3,] 4.227986e-04 1.316363e-03 1.625336e-04 0.0003591355 0.11391642 1.151853
 [4,] 6.211423e-04 2.532193e-03 1.063568e-05 0.0013561546 0.10632272 1.149345
 [5,] 8.316005e-04 4.213781e-03 5.735423e-05 0.0007082992 0.09815135 1.153037
 [6,] 1.253615e-03 1.968836e-05 1.218042e-04 0.0030273799 0.10172744 1.144542
 [7,] 1.181384e-04 5.522318e-03 6.974649e-05 0.0018722843 0.10223764 1.147098
 [8,] 8.285282e-06 4.324953e-04 8.803095e-05 0.0003321882 0.08775348 1.152386
 [9,] 1.742001e-03 2.122512e-03 1.181312e-04 0.0014358109 0.08667311 1.152694
[10,] 8.016683e-04 4.858387e-03 5.007835e-04 0.0010707862 0.08816739 1.143319
[11,] 2.166737e-04 1.697473e-02 8.950414e-05 0.0004466487 0.09240256 1.145638
[12,] 1.654380e-03 1.168168e-03 4.026373e-05 0.0008190121 0.08930887 1.138043
[13,] 1.229134e-04 2.887047e-03 4.144298e-05 0.0002712965 0.08783566 1.137548
[14,] 6.574603e-03 8.761231e-03 5.770143e-04 0.0030265676 0.09110187 1.135456
[15,] 6.571477e-03 4.335079e-03 5.158320e-05 0.0003893833 0.09011162 1.136826
[16,] 5.581679e-03 9.454004e-04 2.439594e-04 0.0037976629 0.08912523 1.139614
[17,] 4.748054e-03 1.460974e-03 6.847997e-05 0.0031085603 0.09210379 1.138495
[18,] 8.819836e-03 1.761770e-03 1.654787e-04 0.0002607534 0.08742225 1.137255
[19,] 2.521703e-03 2.243581e-03 5.461547e-05 0.0055924807 0.08983491 1.136548
[20,] 1.688889e-03 1.886714e-03 1.237104e-04 0.0015055277 0.09016811 1.136787
[21,] 2.764125e-03 2.478879e-03 8.482637e-05 0.0032363095 0.09080413 1.137573
[22,] 4.966139e-04 7.022973e-03 1.883174e-04 0.0008928785 0.09391935 1.142417
[23,] 3.443432e-03 4.466385e-03 1.618933e-05 0.0035215153 0.09472535 1.145221
[24,] 2.884397e-04 1.348381e-03 6.072771e-04 0.0051160322 0.09454542 1.145266
[25,] 2.927961e-03 1.090157e-03 1.049485e-04 0.0044031873 0.09340446 1.145624
[26,] 1.479609e-03 5.348100e-04 1.387896e-04 0.0034847703 0.09288348 1.145559
[27,] 1.260630e-03 4.429241e-03 2.546939e-04 0.0015995264 0.09353928 1.144329
[28,] 1.533539e-04 7.239739e-04 7.168664e-04 0.0085402143 0.09417484 1.143635
[29,] 2.672622e-04 9.951091e-03 9.753627e-05 0.0056541950 0.09510515 1.146235
[30,] 3.205541e-03 9.391084e-03 3.861570e-05 0.0026585006 0.09351214 1.146116
[31,] 1.226013e-03 3.850537e-04 5.818542e-06 0.0069083397 0.10038267 1.147048
[32,] 1.705698e-03 7.729594e-04 1.220889e-04 0.0053769826 0.09203887 1.146663
[33,] 1.523476e-03 4.253853e-03 3.575810e-05 0.0036793800 0.09375696 1.141027
[34,] 6.789147e-04 6.853953e-04 1.072628e-04 0.0067116361 0.09598945 1.143821
[35,] 9.304874e-04 2.074721e-03 1.074352e-04 0.0033886478 0.09390855 1.135121
[36,] 1.877042e-04 4.945054e-03 2.561523e-04 0.0044005146 0.09430728 1.135432
[37,] 6.870920e-03 1.821600e-03 2.726982e-04 0.0028396878 0.09363419 1.135836
[38,] 6.808293e-03 5.979101e-04 3.572101e-04 0.0030594944 0.09336492 1.135315
[39,] 5.951259e-03 4.136382e-03 3.412041e-04 0.0004122199 0.09300140 1.138178
[40,] 5.358692e-03 1.722055e-03 2.052889e-04 0.0004409079 0.09313221 1.137007
[41,] 2.026433e-03 1.730789e-03 2.219783e-05 0.0026593891 0.09210495 1.139001
[42,] 2.400114e-03 6.904625e-05 1.531688e-04 0.0016241500 0.09116197 1.139918
[43,] 7.986784e-04 3.142196e-03 9.428503e-05 0.0010992316 0.09107877 1.138948
[44,] 1.238131e-03 2.545618e-03 1.177166e-04 0.0018108665 0.09388878 1.141817
[45,] 9.317449e-04 1.169146e-02 2.698083e-04 0.0036978768 0.09620270 1.140580
[46,] 2.635734e-03 2.767070e-03 2.955550e-04 0.0011358555 0.09354225 1.142548
[47,] 3.154882e-04 4.771858e-03 2.117790e-04 0.0031032108 0.09348271 1.132128
[48,] 1.599797e-04 9.138455e-03 7.790850e-04 0.0027742737 0.09544748 1.133003
[49,] 2.623805e-03 8.262386e-03 1.759134e-04 0.0032431328 0.09162949 1.132625
[50,] 4.588824e-04 2.430655e-03 6.282833e-05 0.0042085140 0.09193809 1.133193
          [,476]     [,477]     [,478]      [,479]       [,480]      [,481]
 [1,] 0.06219880 0.04717620 0.05176980 0.040938531 0.000000e+00 0.000000000
 [2,] 0.06016836 0.04563617 0.04731794 0.038468751 5.531796e-05 0.002979697
 [3,] 0.05313786 0.04030371 0.04293035 0.032842085 1.957594e-03 0.000619981
 [4,] 0.05211808 0.03953024 0.04248958 0.028205850 9.325742e-03 0.002615681
 [5,] 0.05315128 0.04031389 0.02492644 0.023484919 7.558658e-03 0.024421482
 [6,] 0.05265635 0.03993850 0.02477746 0.027428090 2.164737e-03 0.025485209
 [7,] 0.04870016 0.03693783 0.02669249 0.029801434 9.156490e-04 0.025508571
 [8,] 0.05178861 0.03928034 0.01991215 0.018132357 3.746615e-03 0.013517132
 [9,] 0.05006568 0.03797355 0.01734427 0.016331908 1.363956e-03 0.009705881
[10,] 0.04797389 0.03638697 0.01879862 0.017754957 3.133421e-03 0.013751668
[11,] 0.04922513 0.03733601 0.02026252 0.014999406 8.820547e-03 0.013639182
[12,] 0.04366690 0.03312023 0.02298132 0.017746976 9.367356e-03 0.016294625
[13,] 0.04580983 0.03474559 0.02137463 0.019214202 5.922045e-03 0.017367908
[14,] 0.04086075 0.03099184 0.02222091 0.020795431 5.182929e-03 0.018487092
[15,] 0.04113723 0.03120154 0.02020456 0.019769233 3.597063e-03 0.017086833
[16,] 0.03980575 0.03019165 0.01996198 0.020046886 2.784517e-03 0.016857560
[17,] 0.03937366 0.02986392 0.02268042 0.022325260 2.463561e-03 0.016611589
[18,] 0.04203157 0.03187987 0.02309770 0.020393207 5.466057e-03 0.016015345
[19,] 0.04711703 0.03573707 0.02508476 0.025976271 4.545662e-04 0.017657118
[20,] 0.04659981 0.03534477 0.02437968 0.024809809 9.765976e-04 0.016963158
[21,] 0.04474024 0.03393433 0.02327110 0.023857983 5.888566e-04 0.016034526
[22,] 0.04620579 0.03504592 0.02444275 0.009320386 2.138998e-02 0.012470800
[23,] 0.04320179 0.03276746 0.02407981 0.010863654 1.970473e-02 0.014340392
[24,] 0.04289757 0.03253672 0.02463032 0.011063387 1.974869e-02 0.013777303
[25,] 0.04340579 0.03292219 0.02024742 0.008304422 1.663357e-02 0.009905991
[26,] 0.04428000 0.03358525 0.02023701 0.009170410 1.503739e-02 0.009324085
[27,] 0.04429951 0.03360005 0.02328720 0.011974441 1.598043e-02 0.012155236
[28,] 0.04223008 0.03203044 0.02293953 0.012661470 1.412809e-02 0.011336031
[29,] 0.04522539 0.03430231 0.02166715 0.011746024 1.429369e-02 0.011893135
[30,] 0.04287414 0.03251895 0.02280051 0.013040859 1.426936e-02 0.012939080
[31,] 0.04206133 0.03190245 0.02118779 0.011153441 1.447640e-02 0.011649148
[32,] 0.03963392 0.03006132 0.02207862 0.012212613 1.462357e-02 0.012894663
[33,] 0.04172335 0.03164610 0.02264604 0.012663795 1.442543e-02 0.012532106
[34,] 0.03685620 0.02795449 0.02125748 0.011538528 1.419579e-02 0.012029506
[35,] 0.04199727 0.03185386 0.01900554 0.011284438 1.111661e-02 0.010469581
[36,] 0.03794942 0.02878367 0.02009670 0.013956525 1.136904e-02 0.015893510
[37,] 0.03827915 0.02903376 0.01994028 0.014553882 9.975997e-03 0.015270910
[38,] 0.03940965 0.02989122 0.01988097 0.014617131 1.011902e-02 0.015839098
[39,] 0.04116955 0.03122606 0.01858657 0.013484428 9.143756e-03 0.013722367
[40,] 0.04022239 0.03050766 0.01833590 0.014456446 7.193727e-03 0.013291338
[41,] 0.03825452 0.02901508 0.02015777 0.015589739 8.789113e-03 0.015423619
[42,] 0.04378095 0.03320674 0.01784648 0.014236441 7.453699e-03 0.014233225
[43,] 0.04039512 0.03063868 0.01941415 0.016315319 5.865027e-03 0.013569418
[44,] 0.03980203 0.03018883 0.01925192 0.015278606 7.743361e-03 0.014583637
[45,] 0.04173198 0.03165264 0.01844913 0.015521851 6.596736e-03 0.014850281
[46,] 0.03899347 0.02957555 0.02040973 0.017151750 7.207385e-03 0.016206242
[47,] 0.04285393 0.03250361 0.02102881 0.018352507 6.040341e-03 0.015977931
[48,] 0.04156900 0.03152903 0.01873185 0.016567827 5.274101e-03 0.014636432
[49,] 0.04132158 0.03134137 0.01861442 0.017101267 5.044033e-03 0.015922291
[50,] 0.04042040 0.03065785 0.01991573 0.019307369 4.442650e-03 0.018023874
            [,482]       [,483]       [,484]       [,485]       [,486]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 8.591370e-04 3.986071e-05 0.0004644412 1.377624e-05 2.850275e-04
 [3,] 5.823950e-04 5.936244e-05 0.0022215929 3.108327e-05 4.406208e-04
 [4,] 2.674479e-03 6.704871e-05 0.0021882162 1.576429e-03 8.517459e-05
 [5,] 6.208952e-03 7.489452e-05 0.0029086822 1.131758e-03 9.809793e-03
 [6,] 1.575035e-03 8.609296e-05 0.0014485876 5.497946e-05 8.699043e-03
 [7,] 3.179967e-03 5.708438e-06 0.0003383005 1.457446e-03 6.038812e-04
 [8,] 3.022196e-04 5.542493e-07 0.0055462020 2.997382e-04 2.542637e-03
 [9,] 1.348936e-03 3.583992e-05 0.0052073443 2.208138e-04 1.044276e-03
[10,] 2.497006e-03 1.196089e-05 0.0016943237 5.616232e-03 1.759987e-03
[11,] 1.895428e-03 8.813952e-07 0.0038532315 2.713369e-03 1.114847e-03
[12,] 1.369366e-03 3.241599e-05 0.0005808772 4.640262e-03 6.209105e-04
[13,] 4.006206e-03 6.078815e-05 0.0008370621 5.080325e-03 3.269850e-03
[14,] 1.645461e-04 3.825086e-05 0.0099168247 8.224802e-06 5.227949e-03
[15,] 9.780437e-04 5.186638e-05 0.0093111041 5.417763e-04 9.430551e-04
[16,] 3.768240e-04 3.709392e-06 0.0084588666 8.008399e-04 2.093641e-04
[17,] 1.446017e-03 4.639235e-05 0.0083046542 2.163950e-03 3.078716e-04
[18,] 2.157625e-03 3.034156e-05 0.0001489257 1.479608e-03 7.583409e-03
[19,] 1.499924e-03 1.484477e-05 0.0001365744 1.002772e-03 5.078210e-03
[20,] 7.176682e-05 1.811027e-05 0.0022209659 3.898508e-04 3.709670e-03
[21,] 2.012556e-03 3.612236e-05 0.0001236340 5.497195e-03 6.020078e-04
[22,] 1.345640e-03 5.731887e-06 0.0176898533 1.943382e-03 1.148064e-03
[23,] 1.804342e-03 5.583730e-05 0.0172057255 3.854994e-03 2.334933e-03
[24,] 1.804151e-04 6.699540e-05 0.0172366286 1.790135e-03 1.724695e-03
[25,] 2.907328e-03 1.195321e-04 0.0160349084 2.800227e-03 1.182430e-04
[26,] 2.595495e-03 4.159081e-05 0.0157922903 2.221849e-03 6.160456e-03
[27,] 3.336077e-03 8.752569e-05 0.0149880577 4.035515e-03 4.367757e-04
[28,] 3.247624e-03 1.473177e-05 0.0149099306 2.809776e-03 3.178385e-03
[29,] 3.320511e-03 3.418746e-05 0.0131487161 1.116534e-03 9.043168e-04
[30,] 3.685103e-03 3.019105e-05 0.0111774265 2.513643e-03 5.504862e-04
[31,] 3.095916e-05 1.494806e-05 0.0112931535 1.659722e-03 3.265099e-04
[32,] 1.745123e-04 1.144447e-04 0.0125421558 1.885680e-03 1.586782e-03
[33,] 2.530458e-03 4.101701e-06 0.0097421482 8.018673e-04 3.391584e-03
[34,] 3.147088e-04 2.181801e-06 0.0090867614 7.896152e-04 2.699738e-03
[35,] 6.613858e-03 2.594781e-05 0.0048353288 2.929866e-03 4.723940e-03
[36,] 1.524436e-03 8.576311e-05 0.0034384933 2.323205e-03 2.315786e-03
[37,] 3.104296e-04 9.521406e-06 0.0036424493 5.823626e-04 2.218297e-03
[38,] 2.826471e-03 6.579281e-06 0.0041891677 1.141323e-03 2.867132e-03
[39,] 2.965510e-03 3.143639e-05 0.0039415631 2.576651e-03 1.036383e-04
[40,] 5.074725e-04 3.375014e-05 0.0034639199 2.747661e-03 1.637190e-03
[41,] 8.122111e-04 1.191868e-04 0.0038157809 1.151806e-03 5.890687e-04
[42,] 1.467307e-03 1.652995e-06 0.0039999548 3.906879e-03 3.965493e-04
[43,] 5.363406e-04 1.734861e-05 0.0048645266 3.270908e-03 2.754255e-03
[44,] 1.568707e-03 5.453247e-05 0.0041582695 2.726211e-03 1.658363e-03
[45,] 1.580475e-04 7.819649e-05 0.0001406777 1.073854e-03 2.204038e-04
[46,] 1.721986e-03 5.571365e-08 0.0118679241 2.026408e-03 1.096210e-03
[47,] 3.681830e-03 7.225180e-05 0.0085346965 3.707720e-03 1.966263e-03
[48,] 8.278847e-05 1.358248e-05 0.0090971705 3.081251e-03 3.798917e-04
[49,] 6.354841e-03 2.888196e-07 0.0069778019 4.877898e-03 1.187874e-03
[50,] 2.303748e-03 8.236022e-05 0.0074345891 4.338679e-05 8.417188e-04
            [,487]       [,488]       [,489]       [,490]       [,491]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.239664e-04 0.0001395894 7.679936e-04 9.829492e-05 1.178960e-04
 [3,] 3.127458e-03 0.0010649536 4.683000e-03 1.832523e-03 3.886630e-04
 [4,] 1.881365e-03 0.0006699632 2.188306e-03 1.687534e-03 1.688919e-03
 [5,] 4.180407e-04 0.0076239957 3.299352e-03 7.305101e-04 3.385377e-03
 [6,] 2.656899e-03 0.0077659419 3.079449e-04 1.780691e-03 4.331247e-04
 [7,] 1.262930e-03 0.0063127416 1.753834e-04 4.775583e-03 6.507724e-05
 [8,] 3.515818e-04 0.0051257129 6.824037e-03 7.222865e-03 6.663598e-04
 [9,] 1.152297e-03 0.0051636998 6.350969e-03 5.287255e-03 1.538314e-03
[10,] 5.002247e-04 0.0011624701 8.260342e-03 3.423590e-03 2.780385e-04
[11,] 5.652364e-03 0.0010122167 1.871782e-03 2.369049e-03 2.838505e-03
[12,] 2.713801e-04 0.0090953233 1.718851e-03 4.463811e-03 2.053731e-03
[13,] 1.287736e-03 0.0076991278 9.166509e-04 4.615588e-04 1.295193e-03
[14,] 1.412524e-03 0.0076223492 4.938626e-03 4.550785e-04 1.167868e-04
[15,] 9.659182e-04 0.0059496251 3.095279e-03 3.685564e-03 7.267522e-04
[16,] 5.450129e-04 0.0019204695 1.254275e-03 3.147745e-03 2.043554e-03
[17,] 3.130483e-04 0.0033341530 4.994906e-04 1.557739e-03 1.467085e-03
