$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[46,] 7.788814e-05 1.595568e-04 7.179281e-05 2.467985e-05 5.290355e-05
[47,] 1.870291e-04 1.441605e-05 2.020069e-05 3.535852e-05 6.395634e-05
[48,] 7.851177e-05 2.553876e-05 1.147005e-04 4.034461e-05 7.110244e-05
[49,] 1.244797e-04 1.088946e-04 9.154518e-05 6.081318e-05 1.443603e-05
[50,] 2.650436e-06 6.707319e-05 1.111738e-04 2.097925e-04 5.789190e-06
            [,221]       [,222]       [,223]       [,224]       [,225]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.457291e-04 6.278161e-05 1.961115e-05 1.283828e-04 4.490566e-05
 [3,] 1.324948e-05 2.612987e-05 3.366242e-05 7.281600e-05 8.003929e-05
 [4,] 5.672245e-05 1.926001e-05 4.740628e-05 9.334256e-06 1.775139e-04
 [5,] 6.112310e-05 6.753002e-05 3.891057e-06 9.871117e-06 2.392607e-05
 [6,] 6.220632e-05 1.600383e-05 3.677855e-05 5.670782e-05 3.615787e-05
 [7,] 4.425023e-05 1.275108e-05 1.712196e-04 8.621109e-05 1.399013e-04
 [8,] 2.082436e-05 8.499215e-05 4.599155e-05 1.172135e-06 2.321461e-05
 [9,] 1.931103e-05 5.302804e-05 3.213596e-05 1.275927e-04 2.986449e-05
[10,] 7.406006e-06 9.558121e-05 1.809925e-05 3.536071e-05 6.136591e-05
[11,] 6.270674e-06 3.208682e-05 2.026977e-05 5.338293e-05 9.242556e-06
[12,] 2.022724e-05 7.846198e-05 8.329439e-06 3.913194e-06 5.833668e-06
[13,] 5.081647e-05 1.083442e-04 1.101715e-05 5.615951e-05 3.265772e-05
[14,] 6.824998e-05 1.903069e-04 1.356799e-05 3.385072e-05 7.876316e-06
[15,] 2.994335e-05 8.774756e-05 3.745970e-05 1.624841e-05 1.545877e-05
[16,] 9.051039e-05 2.649790e-06 9.415733e-05 7.337376e-05 1.473843e-06
[17,] 1.941351e-05 6.338647e-06 1.234457e-05 3.711030e-07 2.719948e-05
[18,] 9.792224e-05 6.663925e-05 4.482626e-06 8.651698e-05 1.379747e-04
[19,] 7.575528e-06 1.571014e-04 4.360864e-05 1.752369e-05 5.143697e-06
[20,] 4.828374e-05 1.156285e-06 3.752694e-05 3.623908e-05 4.181325e-06
[21,] 9.101099e-05 1.162911e-04 8.743349e-06 6.075341e-05 1.093622e-04
[22,] 1.022662e-04 9.353034e-06 3.041530e-05 6.469054e-05 4.909366e-05
[23,] 6.172770e-05 2.054261e-05 2.113162e-05 3.690704e-05 6.322484e-05
[24,] 5.394671e-05 3.297180e-05 4.448802e-06 3.708126e-05 5.948426e-05
[25,] 7.508553e-05 5.697340e-05 2.201168e-05 3.772423e-04 6.401061e-05
[26,] 2.385148e-05 3.381033e-07 5.693656e-05 1.935866e-04 5.020769e-05
[27,] 8.788946e-05 1.651563e-05 5.063329e-05 2.867307e-05 3.644210e-05
[28,] 2.901748e-05 3.807942e-05 9.076920e-05 1.200909e-04 6.926868e-06
[29,] 2.215975e-05 5.424899e-05 1.668368e-05 1.050224e-04 2.081187e-05
[30,] 3.994222e-05 5.664220e-05 4.143526e-05 1.427374e-05 1.058298e-05
[31,] 1.892121e-05 4.021707e-05 2.503215e-05 1.649215e-05 1.210090e-04
[32,] 7.194093e-06 7.630871e-05 1.632256e-04 4.714911e-05 2.127813e-05
[33,] 1.031350e-05 1.265972e-04 5.942961e-06 9.080732e-05 1.932858e-05
[34,] 1.281748e-05 9.289024e-05 5.137900e-06 1.841114e-05 8.895940e-06
[35,] 2.782529e-05 5.587556e-06 2.445053e-05 3.654179e-05 1.434661e-05
[36,] 3.044136e-05 8.858554e-05 6.374068e-06 5.811516e-05 3.834987e-05
[37,] 2.400609e-04 1.486522e-05 6.523420e-05 1.251577e-05 2.212819e-05
[38,] 3.105459e-05 9.602112e-05 5.113925e-05 1.939496e-04 8.944827e-05
[39,] 5.890883e-05 2.492247e-05 1.020275e-05 4.826692e-05 7.896664e-05
[40,] 3.169805e-07 3.204297e-05 7.879551e-06 3.523737e-05 1.359624e-05
[41,] 1.274464e-04 7.342022e-05 2.816144e-05 6.136586e-05 2.189472e-05
[42,] 1.179859e-05 3.557660e-05 8.295827e-05 5.278644e-05 1.352023e-04
[43,] 2.240258e-05 6.049195e-05 3.816553e-05 4.705462e-05 1.347939e-05
[44,] 1.196647e-05 2.489826e-05 1.611999e-04 1.471246e-05 2.710079e-05
[45,] 3.865596e-05 1.308974e-05 3.363080e-05 3.054135e-05 6.683079e-05
[46,] 2.720952e-05 3.127085e-05 7.789534e-05 6.551494e-06 8.212161e-05
[47,] 7.909629e-05 1.422420e-04 5.980248e-05 2.763526e-05 3.648625e-05
[48,] 6.093453e-05 3.968034e-05 1.586725e-04 1.094822e-06 2.356592e-05
[49,] 2.688251e-05 6.576147e-05 3.537561e-05 1.184855e-05 2.185311e-06
[50,] 6.495559e-05 1.963096e-07 9.189620e-05 5.765145e-05 2.363126e-05
            [,226]       [,227]       [,228]       [,229]       [,230]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.636136e-05 6.735397e-06 7.605765e-05 2.999018e-04 4.677016e-05
 [3,] 3.255764e-06 1.681921e-05 2.200944e-06 1.535307e-05 2.257964e-05
 [4,] 1.568665e-04 3.808790e-06 1.627146e-06 4.055846e-05 6.613227e-06
 [5,] 3.984269e-06 4.924931e-05 1.014946e-04 1.127875e-05 1.330514e-06
 [6,] 4.271116e-04 6.846626e-05 2.169769e-05 1.896775e-05 4.604329e-05
 [7,] 9.721327e-06 9.300713e-05 7.579414e-05 5.015814e-06 5.573075e-05
 [8,] 7.630568e-05 3.413045e-05 3.622599e-05 2.007504e-04 1.640701e-05
 [9,] 4.627736e-04 8.507254e-05 1.456592e-05 2.474485e-05 1.545567e-05
[10,] 3.998118e-05 6.380336e-07 3.735242e-05 1.733548e-05 3.091392e-05
[11,] 2.163552e-04 5.795514e-05 7.934601e-05 7.440988e-05 3.830118e-05
[12,] 2.011088e-05 1.139457e-05 6.044119e-05 5.297733e-05 1.059604e-04
[13,] 1.831420e-05 5.396960e-05 1.151015e-04 3.633285e-06 7.640674e-05
[14,] 1.829922e-05 4.527509e-06 5.872452e-06 9.064446e-05 1.613586e-04
[15,] 3.179823e-05 5.203928e-05 2.238910e-05 4.845249e-05 4.087885e-05
[16,] 5.267370e-05 2.584243e-05 4.589630e-05 9.617253e-05 3.131126e-05
[17,] 2.878173e-05 1.629232e-05 5.363910e-05 6.320715e-05 1.148524e-04
[18,] 5.275672e-05 9.890981e-06 4.554652e-06 1.458977e-06 3.251936e-05
[19,] 1.571380e-05 2.461658e-05 1.049910e-04 8.090694e-05 1.781720e-04
[20,] 9.787838e-05 1.023115e-04 3.199607e-04 6.222719e-05 7.946392e-05
[21,] 1.402442e-05 2.037874e-05 4.316174e-05 3.039850e-05 8.005451e-05
[22,] 1.374815e-05 9.198551e-05 8.161008e-05 1.111135e-04 2.024108e-05
[23,] 8.128340e-05 4.153354e-06 1.155439e-04 7.484650e-05 4.871813e-05
[24,] 9.814777e-06 4.733790e-05 2.848822e-05 6.024377e-06 1.224801e-05
[25,] 2.524846e-05 1.286242e-05 1.342100e-05 7.508315e-06 2.826226e-05
[26,] 1.835050e-06 4.377352e-05 1.775631e-06 9.223353e-06 2.369779e-05
[27,] 5.349758e-06 3.056638e-05 1.799767e-05 5.000202e-05 1.307713e-04
[28,] 9.872682e-05 4.540537e-05 1.136058e-04 9.249458e-05 4.802637e-05
[29,] 8.936284e-05 2.206867e-05 8.471077e-05 8.327952e-06 1.478258e-05
[30,] 4.508949e-05 9.934104e-05 1.064286e-04 8.509212e-05 8.989812e-06
[31,] 1.027153e-04 8.185198e-05 1.015889e-04 1.322588e-04 6.500044e-05
[32,] 4.424488e-05 9.742164e-06 2.330461e-05 5.602811e-05 1.667178e-05
[33,] 4.901095e-05 1.658140e-04 2.173745e-05 4.042061e-05 3.805051e-05
[34,] 1.199877e-04 6.700275e-05 4.478375e-05 5.612141e-05 1.537204e-05
[35,] 1.156732e-04 6.993475e-06 2.162860e-05 2.165792e-05 1.021219e-04
[36,] 5.952233e-06 7.241015e-05 3.776157e-05 4.780663e-05 2.893101e-05
[37,] 2.595951e-05 1.245755e-04 3.834639e-05 5.279923e-05 7.206348e-05
[38,] 2.811195e-05 5.654679e-06 4.213955e-05 5.339339e-05 2.681553e-05
[39,] 1.875606e-04 1.859473e-06 9.331391e-05 3.393113e-05 4.314594e-05
[40,] 1.640136e-05 5.013999e-06 1.265308e-04 3.481192e-05 1.947312e-04
[41,] 9.636949e-05 5.992649e-05 2.462085e-04 8.477734e-07 5.637552e-05
[42,] 5.890714e-05 6.911725e-05 1.253468e-07 4.200991e-05 3.518414e-07
[43,] 6.490033e-05 1.744911e-06 5.042018e-05 3.686685e-06 2.384025e-06
[44,] 6.983913e-05 9.543380e-07 1.150052e-05 5.921378e-05 3.063503e-06
[45,] 6.284049e-05 1.818396e-05 1.542492e-05 1.048320e-06 5.744225e-05
[46,] 3.820206e-06 3.058118e-05 1.597845e-05 3.842004e-06 6.317297e-05
[47,] 2.271712e-05 4.235255e-05 2.835399e-06 3.726914e-05 1.396540e-04
[48,] 1.112740e-05 4.480324e-05 2.721688e-05 4.836292e-05 5.157753e-06
[49,] 1.368859e-04 8.347703e-05 2.820152e-05 4.447516e-06 1.006255e-04
[50,] 1.765828e-05 3.832556e-05 2.233134e-05 6.629472e-07 1.337176e-05
            [,231]       [,232]       [,233]       [,234]       [,235]
 [1,] 0.000000e+00 6.822345e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.907868e-05 8.434346e-05 5.739448e-07 5.276567e-07 5.517024e-05
 [3,] 2.246882e-05 1.251901e-04 3.257923e-05 1.894116e-04 3.637091e-05
 [4,] 5.413655e-06 3.646775e-05 9.036290e-06 1.162272e-05 3.680382e-05
 [5,] 7.395125e-05 5.140295e-05 6.259810e-05 1.144037e-05 3.530783e-06
 [6,] 8.426851e-05 1.463038e-05 6.204264e-05 4.669809e-06 9.291957e-05
 [7,] 2.136585e-05 7.549204e-05 4.363369e-05 1.571442e-05 5.291053e-05
 [8,] 6.250827e-05 2.622471e-06 3.034344e-05 8.903001e-05 1.028437e-05
 [9,] 9.388119e-05 4.629113e-05 2.019567e-05 3.362969e-05 8.012894e-05
[10,] 1.769778e-04 9.433923e-06 1.380382e-05 6.553362e-06 1.140827e-04
[11,] 4.920447e-05 5.408257e-06 9.045938e-05 1.862922e-05 7.275175e-05
[12,] 1.033719e-05 7.881796e-05 1.807386e-05 2.594146e-05 2.687575e-05
[13,] 3.120150e-05 4.870212e-05 5.050838e-06 1.402640e-04 1.329714e-04
[14,] 4.638025e-05 2.010736e-06 6.586205e-06 7.531040e-05 1.478044e-05
[15,] 9.156889e-06 2.257325e-05 1.828353e-04 3.936781e-05 1.808497e-04
[16,] 3.399001e-06 3.361906e-05 8.894356e-05 2.126529e-05 2.504390e-05
[17,] 3.319304e-05 2.142448e-04 2.891538e-05 5.836099e-05 9.207981e-05
[18,] 5.020793e-05 7.792761e-05 2.252205e-05 1.460166e-04 4.159271e-06
[19,] 7.619397e-05 7.158526e-05 7.953528e-06 2.114410e-06 1.998074e-05
[20,] 1.417162e-05 2.320476e-05 1.149406e-05 3.483251e-05 2.605040e-05
[21,] 6.783447e-05 7.231316e-05 2.970491e-05 2.225817e-05 1.082147e-05
[22,] 3.077429e-05 6.404721e-05 4.286426e-06 1.407655e-04 6.233251e-05
[23,] 3.215276e-05 4.256831e-05 7.041070e-05 3.932039e-05 1.339413e-05
[24,] 3.001131e-05 3.808254e-05 1.274624e-05 1.252732e-04 5.612899e-05
[25,] 5.052098e-05 2.472055e-05 1.013682e-05 3.894972e-05 8.024554e-05
[26,] 5.262817e-05 4.971709e-06 7.122206e-05 1.855048e-05 2.352769e-06
[27,] 3.728026e-05 3.264706e-05 2.432972e-06 7.084479e-05 1.514065e-04
[28,] 1.568588e-05 7.466637e-05 1.398713e-05 5.369954e-05 3.968425e-05
[29,] 1.702553e-05 8.257231e-05 5.242173e-06 5.111054e-05 1.263471e-04
[30,] 6.401320e-05 6.100440e-05 1.884078e-05 1.038078e-04 2.465062e-05
[31,] 9.221833e-06 5.901541e-05 2.137798e-05 3.979949e-06 1.659966e-05
[32,] 5.827737e-05 1.488006e-06 2.899045e-05 2.731626e-04 3.046291e-05
[33,] 3.663737e-05 1.540166e-04 4.683667e-05 2.759916e-07 1.775167e-05
[34,] 1.340674e-05 1.136787e-04 3.279043e-05 7.961314e-05 3.107177e-04
[35,] 7.120371e-05 1.907569e-05 2.164032e-06 1.191144e-04 4.724448e-05
[36,] 4.031735e-05 1.238886e-05 9.309760e-05 8.931062e-05 1.722221e-04
[37,] 2.613722e-05 2.596246e-06 1.565198e-05 1.344768e-06 6.542760e-07
[38,] 1.902473e-05 1.864925e-05 3.685915e-05 1.455730e-04 3.340798e-05
[39,] 3.014886e-05 4.057041e-05 9.440594e-06 2.414652e-07 9.123206e-05
[40,] 2.695949e-05 1.522850e-04 4.947506e-06 7.892564e-05 6.560792e-06
[41,] 6.364344e-05 1.363286e-05 1.984660e-05 5.575485e-05 1.996134e-05
[42,] 5.347147e-05 1.224437e-05 1.974664e-06 7.105126e-05 1.855395e-05
[43,] 9.320268e-06 7.377033e-05 1.451627e-05 5.534310e-06 1.349255e-05
[44,] 5.239298e-05 9.714252e-05 2.358412e-06 5.636522e-05 1.483968e-05
[45,] 1.062951e-05 1.184429e-04 1.020715e-05 2.572218e-05 1.007029e-04
[46,] 3.287595e-05 4.381470e-05 2.012804e-05 1.138081e-04 5.994584e-05
[47,] 2.884362e-05 3.474631e-05 8.149605e-06 1.706871e-06 8.210641e-05
[48,] 6.787575e-06 1.776126e-06 2.420353e-05 3.065808e-05 2.555280e-05
[49,] 2.399132e-05 2.227037e-04 6.476765e-05 2.574672e-05 1.105930e-05
[50,] 3.400005e-05 1.372475e-04 1.402226e-05 6.460080e-05 6.449630e-05
            [,236]       [,237]       [,238]       [,239]       [,240]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.539653e-04 1.493809e-05 1.200931e-06 9.940970e-06 1.668824e-05
 [3,] 9.856524e-05 4.564294e-06 5.405716e-05 1.513534e-05 2.446181e-04
 [4,] 2.790224e-05 6.983991e-05 4.003054e-05 1.135514e-05 6.464728e-07
 [5,] 2.599649e-05 1.072855e-04 1.458999e-04 3.175243e-05 1.749094e-04
 [6,] 5.830078e-05 2.838564e-05 7.070268e-05 5.519239e-05 3.615971e-05
 [7,] 6.755678e-05 4.127788e-05 3.951634e-05 2.232151e-05 7.736974e-05
 [8,] 1.027284e-06 2.010427e-05 6.364195e-05 3.533274e-05 8.237950e-05
 [9,] 2.464190e-05 2.427829e-05 3.163508e-05 4.451777e-05 2.535670e-06
[10,] 7.318460e-05 5.501305e-05 1.560279e-05 4.405733e-05 6.559438e-07
[11,] 1.342155e-05 1.618804e-05 6.482186e-05 1.327230e-04 1.139295e-05
[12,] 5.240053e-05 1.909385e-05 7.570019e-05 2.179074e-05 9.835426e-05
[13,] 8.860424e-07 9.582708e-05 5.781204e-05 1.113647e-04 2.531285e-05
[14,] 3.238649e-05 2.693051e-05 4.886638e-05 9.810706e-06 1.328680e-04
[15,] 1.651788e-04 4.023049e-05 6.886432e-05 5.188713e-05 5.336901e-05
[16,] 6.215685e-06 5.580023e-05 9.821403e-06 1.407476e-05 1.081097e-04
[17,] 4.108359e-05 3.274878e-04 9.860323e-06 8.015290e-05 2.389378e-05
[18,] 8.769902e-05 4.598817e-05 8.268521e-07 3.322870e-05 1.181430e-04
[19,] 1.327108e-04 3.642265e-05 8.514705e-05 1.762064e-06 5.390769e-05
[20,] 9.106814e-05 4.460537e-05 2.802208e-05 9.353787e-06 2.023132e-05
[21,] 3.247083e-06 2.025143e-05 3.309299e-05 1.750665e-04 3.688199e-05
[22,] 3.373441e-05 4.160934e-05 1.370689e-05 8.732670e-05 1.047734e-04
[23,] 1.035241e-04 1.385605e-05 7.242983e-05 1.156512e-05 1.276534e-05
[24,] 1.237171e-04 6.991837e-05 1.618804e-04 8.466428e-05 3.054434e-05
[25,] 8.830945e-05 8.677270e-05 1.301721e-05 4.438377e-05 1.258805e-06
[26,] 2.574058e-05 1.102923e-04 1.432176e-04 1.265279e-04 4.937588e-05
[27,] 2.642756e-05 4.420054e-05 7.193840e-05 7.083361e-05 5.175569e-05
[28,] 1.668161e-05 7.916501e-06 3.701379e-05 7.079686e-05 3.977492e-05
[29,] 2.868998e-05 6.289254e-06 6.381233e-05 1.030085e-04 1.501025e-05
[30,] 7.870191e-05 7.776116e-06 3.715419e-05 4.790028e-05 1.438630e-05
[31,] 5.020068e-05 4.322681e-05 1.587539e-05 5.852196e-07 2.439814e-04
[32,] 6.486261e-06 7.475397e-05 4.981215e-05 5.359864e-05 6.693740e-06
[33,] 2.145135e-04 1.366288e-05 1.565609e-05 4.963538e-05 4.457119e-05
[34,] 1.759971e-05 8.425174e-07 4.441364e-05 1.372469e-04 3.372520e-08
[35,] 2.298540e-06 4.946638e-05 1.128503e-04 1.137949e-04 2.458549e-06
[36,] 9.213413e-05 3.982502e-05 5.188052e-05 9.449261e-05 5.414796e-05
[37,] 1.332762e-06 1.906011e-05 2.527622e-05 2.797066e-05 1.144304e-04
[38,] 2.869369e-05 3.121279e-04 2.429349e-05 4.099484e-05 4.826609e-06
[39,] 1.223328e-04 4.492775e-05 1.787321e-04 3.830463e-05 3.372330e-05
[40,] 2.891938e-05 2.216175e-05 3.395508e-05 2.210204e-05 1.135493e-04
[41,] 3.129196e-05 2.730477e-05 3.911452e-05 6.928489e-05 1.874439e-05
[42,] 9.015891e-05 4.006514e-05 3.900851e-05 4.030004e-05 1.123343e-04
[43,] 1.001538e-04 8.556440e-06 4.012721e-05 1.533884e-05 2.939299e-04
[44,] 1.932085e-04 1.507625e-05 1.749644e-05 1.673075e-04 1.798208e-05
[45,] 5.347783e-05 2.349240e-05 2.263266e-05 1.505648e-05 5.203119e-05
[46,] 3.408947e-05 2.262059e-05 3.332136e-05 1.304042e-04 2.408405e-05
[47,] 4.159303e-05 3.174888e-06 1.021142e-05 2.166402e-05 8.028888e-05
[48,] 6.493960e-05 2.140751e-04 8.085606e-05 3.801522e-05 4.521265e-05
[49,] 6.934184e-05 3.145417e-05 1.974377e-05 4.835320e-05 3.071785e-05
[50,] 1.345863e-05 2.584312e-05 8.680851e-05 2.027355e-05 1.281798e-05
            [,241]       [,242]       [,243]       [,244]       [,245]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.237860e-05 1.370245e-05 2.383407e-05 1.490659e-05 1.080174e-05
 [3,] 1.365581e-05 1.187163e-05 4.736915e-06 3.279640e-05 3.206518e-05
 [4,] 1.977239e-04 4.635022e-06 2.820448e-05 5.280651e-05 7.117997e-05
 [5,] 4.136923e-05 1.517782e-04 1.075807e-05 1.780399e-05 3.552182e-05
 [6,] 9.715439e-06 2.410613e-05 1.577395e-05 2.038593e-05 1.244510e-05
 [7,] 5.963673e-06 5.071749e-06 5.060934e-05 9.751991e-06 1.173897e-06
 [8,] 9.520126e-06 5.737189e-05 5.934231e-05 7.216593e-07 1.445113e-05
 [9,] 1.145930e-05 1.157951e-05 6.194009e-06 1.217354e-05 3.184058e-05
[10,] 1.612868e-04 5.233531e-05 1.226247e-05 8.239530e-05 5.952882e-06
[11,] 7.364455e-05 2.226835e-05 2.610364e-05 1.768209e-05 1.173304e-04
[12,] 4.673556e-05 2.363004e-04 4.187643e-05 3.692920e-06 1.258973e-04
[13,] 1.849762e-05 3.034426e-05 6.101215e-05 2.080495e-05 2.373562e-05
[14,] 1.435396e-05 7.708818e-05 1.162456e-05 6.838260e-05 4.634398e-05
[15,] 1.115218e-06 3.093414e-05 3.044644e-05 1.850231e-05 3.691413e-05
[16,] 6.020233e-05 6.588165e-05 3.652291e-06 1.114216e-04 1.065357e-04
[17,] 8.788042e-05 9.367868e-06 1.931817e-07 1.058085e-04 2.302292e-06
[18,] 7.404674e-06 6.607529e-05 2.684218e-06 1.769465e-05 7.338600e-05
[19,] 1.881619e-05 4.775611e-05 3.706811e-06 1.888949e-05 1.699622e-04
[20,] 8.342003e-06 7.311650e-05 4.979704e-05 4.445940e-06 5.716572e-05
[21,] 2.147826e-06 1.576523e-05 2.466134e-05 9.707776e-05 2.106168e-05
[22,] 2.972774e-05 3.836396e-05 4.679929e-05 1.060334e-04 6.342708e-05
[23,] 1.568252e-04 8.488089e-06 2.658131e-05 2.668515e-05 1.397614e-04
[24,] 2.678204e-05 6.187599e-05 4.004869e-06 1.160238e-05 5.092344e-05
[25,] 1.199767e-05 1.646762e-05 3.211799e-05 5.117406e-06 3.918702e-05
[26,] 3.145245e-05 1.611739e-05 2.372884e-06 1.760266e-04 1.169489e-04
[27,] 1.433912e-04 1.226627e-06 1.451468e-05 1.085675e-04 5.295155e-05
[28,] 3.562705e-05 9.572090e-05 1.012924e-05 8.508097e-05 1.772874e-04
[29,] 9.279588e-06 1.701528e-05 7.371711e-06 3.786446e-05 1.489520e-04
[30,] 3.214166e-05 1.027648e-04 5.136002e-05 5.390071e-05 2.717370e-05
[31,] 5.286401e-06 4.726889e-06 3.555294e-06 1.975045e-05 3.166238e-05
[32,] 7.184746e-06 2.152051e-05 3.440395e-05 4.528376e-05 3.129864e-04
[33,] 1.323028e-04 9.038471e-06 2.379900e-05 2.750222e-05 3.314603e-05
[34,] 1.086715e-05 1.811684e-05 1.348601e-05 5.102320e-05 1.149972e-04
[35,] 1.826368e-05 4.854129e-05 9.050748e-06 5.066924e-05 7.545464e-05
[36,] 2.445156e-05 1.830152e-05 5.586641e-06 1.013951e-04 1.482167e-04
[37,] 8.924280e-05 9.337722e-05 3.668786e-05 9.418664e-06 3.736755e-06
[38,] 3.121478e-06 1.234418e-06 4.225781e-05 5.768445e-06 5.956368e-05
[39,] 1.090526e-05 3.494961e-05 3.924569e-05 5.525576e-06 1.498289e-05
[40,] 2.534213e-05 8.308032e-06 1.414810e-05 1.199366e-05 1.466179e-04
[41,] 1.100745e-04 6.795852e-06 1.995532e-05 7.484164e-05 6.030873e-06
[42,] 1.335502e-04 2.683102e-05 1.645708e-05 2.933935e-05 2.037329e-05
[43,] 5.418842e-05 1.256756e-04 5.857785e-06 1.202948e-04 2.016486e-04
[44,] 6.071056e-05 4.787947e-05 8.453885e-06 4.811380e-05 3.393178e-05
[45,] 6.249773e-05 8.656447e-05 2.485662e-05 1.286853e-04 2.513514e-05
[46,] 5.399278e-05 9.666214e-05 1.937967e-05 6.481484e-05 1.131878e-05
[47,] 7.750021e-05 6.462068e-06 6.893095e-05 2.008533e-04 2.061173e-05
[48,] 2.080731e-05 8.708718e-06 2.530980e-05 1.953082e-05 1.147291e-04
[49,] 5.350056e-05 6.367831e-05 2.869085e-06 1.645932e-04 9.781771e-06
[50,] 2.317913e-05 9.766354e-05 1.300368e-05 1.643590e-05 1.355799e-04
            [,246]       [,247]       [,248]       [,249]       [,250]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.581922e-05 5.314635e-05 5.443015e-05 2.093900e-04 1.088848e-04
 [3,] 1.566339e-05 3.806948e-05 4.329515e-05 6.290266e-04 5.331390e-05
 [4,] 4.824164e-05 1.497163e-05 1.179262e-04 2.173063e-04 1.763074e-05
 [5,] 1.376892e-04 2.125791e-06 8.709276e-06 2.577906e-04 3.610860e-05
 [6,] 2.904149e-05 9.135533e-06 6.188733e-05 3.133005e-05 8.212400e-05
 [7,] 7.749352e-06 1.944779e-06 5.162837e-05 2.922391e-04 2.371426e-05
 [8,] 9.418406e-06 9.112393e-05 1.305502e-04 2.099259e-04 9.152920e-06
 [9,] 2.408721e-05 5.846153e-06 9.225715e-05 1.068766e-04 7.407158e-05
[10,] 1.612573e-05 5.465496e-06 1.522204e-04 1.949578e-04 1.472194e-05
[11,] 3.383224e-05 9.435525e-05 1.510517e-04 4.852964e-04 9.258032e-05
[12,] 9.235900e-06 7.646261e-05 2.112108e-05 1.892245e-05 1.431512e-05
[13,] 3.474013e-05 5.677476e-05 5.914632e-05 1.365851e-04 1.000368e-04
[14,] 3.971341e-05 1.195028e-04 2.916141e-05 2.248769e-04 1.786700e-05
[15,] 3.845770e-05 9.868250e-06 3.212319e-06 3.228653e-04 1.439885e-05
[16,] 5.699841e-05 6.278659e-05 6.940144e-05 6.466453e-05 2.750676e-05
[17,] 5.738152e-05 4.092105e-05 5.905525e-05 1.811491e-04 7.583265e-05
[18,] 1.117884e-05 3.007974e-05 7.425370e-05 1.798675e-04 1.017934e-04
[19,] 3.823453e-06 2.813006e-05 1.157484e-05 1.202689e-04 2.707158e-05
[20,] 3.948149e-05 4.259526e-05 1.170013e-04 2.646176e-05 1.259527e-05
[21,] 9.140328e-06 3.149136e-05 4.561029e-05 1.493286e-04 1.263391e-05
[22,] 2.793923e-05 3.447173e-05 1.084377e-04 1.014668e-05 2.441629e-06
[23,] 7.738123e-05 1.083458e-05 8.768091e-05 2.252042e-04 4.273929e-05
[24,] 2.287924e-05 2.040883e-05 6.047058e-06 5.366946e-04 7.975266e-05
[25,] 3.213377e-05 1.700664e-05 4.017801e-05 9.596023e-05 5.909236e-05
[26,] 6.882245e-05 2.014768e-05 1.957354e-05 1.830744e-04 2.360674e-05
[27,] 7.939518e-05 9.908051e-06 4.032753e-05 5.899179e-04 8.623194e-05
[28,] 5.938975e-05 8.927705e-05 3.768203e-05 1.064078e-04 4.693220e-05
[29,] 8.204013e-05 5.514158e-05 7.684280e-05 2.974410e-04 6.338103e-05
[30,] 9.548296e-05 4.826954e-05 9.559465e-06 3.481918e-04 7.391158e-05
[31,] 1.762387e-05 4.294797e-05 6.599257e-06 3.555415e-04 8.496212e-05
[32,] 5.288266e-05 3.824262e-05 9.924983e-06 1.542215e-04 2.234104e-05
[33,] 3.643590e-05 1.579401e-06 2.717702e-06 3.980388e-04 2.853031e-05
[34,] 4.233360e-05 2.116960e-05 4.514744e-05 8.956272e-05 1.206618e-04
[35,] 6.306397e-05 3.660725e-06 8.547222e-05 7.330327e-05 7.509658e-06
[36,] 7.592785e-05 8.714202e-05 9.916823e-06 6.559553e-05 4.329184e-05
[37,] 1.557725e-05 9.807957e-05 2.610259e-05 1.575089e-04 2.238310e-05
[38,] 2.867002e-05 5.458104e-06 2.954430e-05 8.940261e-05 2.802525e-05
[39,] 1.508143e-05 8.026599e-05 9.685039e-05 7.534796e-04 8.402724e-06
[40,] 1.811670e-04 2.427117e-07 5.507486e-05 5.040443e-05 5.856699e-05
[41,] 9.278789e-05 4.307907e-05 4.460651e-05 3.062927e-04 4.002022e-05
[42,] 4.986516e-06 4.524964e-06 8.814795e-06 4.884104e-05 4.592181e-05
[43,] 1.794351e-05 5.875325e-06 1.412800e-04 7.803481e-05 1.916294e-05
[44,] 1.546964e-04 4.382558e-05 5.622643e-05 2.886124e-04 1.514370e-05
[45,] 8.704476e-05 3.947377e-05 1.113681e-05 3.260780e-04 2.332517e-05
[46,] 1.639644e-04 9.524948e-06 6.894146e-05 1.981710e-05 4.546926e-05
[47,] 1.015169e-04 2.639700e-05 2.132319e-05 1.261032e-04 4.524362e-06
[48,] 6.682675e-06 5.206208e-05 1.247650e-04 4.756445e-06 1.637732e-05
[49,] 5.329773e-06 2.595259e-05 5.605209e-06 1.813643e-04 4.871636e-06
[50,] 1.461813e-04 5.564249e-05 4.863196e-05 6.319063e-04 1.831328e-05
            [,251]       [,252]       [,253]       [,254]       [,255]
