$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[42,] 1.418032e-05 6.189333e-05 9.165794e-06 1.893923e-05 2.334438e-05
[43,] 2.730907e-05 5.123186e-04 2.222860e-05 3.112810e-05 3.122716e-06
[44,] 1.609373e-05 2.884760e-05 1.466828e-04 5.422430e-05 1.234195e-04
[45,] 5.328161e-05 3.814296e-04 3.795425e-06 1.109426e-05 1.576350e-04
[46,] 3.941570e-06 1.260435e-04 5.428411e-05 4.739118e-05 7.300069e-05
[47,] 1.885189e-05 1.472322e-06 8.358025e-05 3.453852e-05 1.990388e-05
[48,] 1.107548e-04 3.889068e-05 1.981843e-05 4.241625e-05 5.881942e-05
[49,] 6.952849e-07 5.078721e-05 9.309149e-06 4.235572e-05 1.927918e-04
[50,] 7.952978e-05 1.716739e-04 8.654421e-05 1.324053e-05 8.813000e-05
            [,161]       [,162]       [,163]       [,164]       [,165]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.734438e-04 3.980069e-06 2.016445e-05 1.068970e-05 5.248863e-05
 [3,] 5.732431e-06 1.346124e-04 6.714324e-06 5.498588e-06 4.162312e-05
 [4,] 2.103311e-04 3.975021e-04 4.806888e-06 8.151452e-05 2.055431e-04
 [5,] 1.152626e-04 6.376663e-05 5.641292e-06 4.109231e-05 1.662223e-05
 [6,] 1.813554e-05 3.780806e-05 1.181835e-04 2.093579e-05 1.793093e-04
 [7,] 6.151131e-05 3.262404e-04 4.089879e-05 9.250030e-06 1.799557e-04
 [8,] 7.619178e-06 6.446644e-05 9.246549e-05 3.014719e-05 1.896216e-04
 [9,] 4.839421e-05 5.685820e-05 1.474733e-05 8.797946e-05 1.449872e-04
[10,] 6.677212e-05 1.343654e-04 3.398953e-05 8.918105e-06 8.245622e-05
[11,] 2.006359e-04 3.963321e-05 1.072604e-04 2.543020e-05 2.484247e-04
[12,] 3.702291e-04 4.748379e-05 1.334504e-04 4.704170e-05 6.515949e-05
[13,] 6.905080e-05 3.234135e-05 6.581796e-05 7.400267e-05 3.784522e-05
[14,] 1.664565e-05 6.177814e-05 9.589155e-06 1.690502e-06 3.003503e-04
[15,] 3.968118e-05 2.620836e-05 2.792698e-05 1.386365e-05 5.673880e-05
[16,] 9.552508e-06 1.084359e-04 1.310798e-04 1.370796e-05 7.345192e-05
[17,] 3.959456e-05 1.118049e-04 6.615010e-05 2.421877e-05 8.508851e-05
[18,] 2.973901e-06 1.088017e-05 1.186770e-04 7.636653e-05 9.835311e-05
[19,] 5.092589e-05 2.136221e-05 6.473345e-05 2.164537e-05 1.705945e-05
[20,] 6.318551e-05 6.442255e-05 1.142168e-04 4.838812e-05 8.078826e-05
[21,] 1.951978e-04 9.302700e-06 4.645038e-05 3.333350e-06 4.261827e-05
[22,] 8.572361e-05 3.059198e-05 4.310505e-06 5.900534e-05 4.401867e-05
[23,] 3.272745e-05 6.939192e-06 5.641945e-05 1.179697e-04 5.195223e-05
[24,] 9.837090e-06 2.176013e-05 9.420894e-06 5.090598e-05 1.406683e-04
[25,] 6.973399e-05 7.526300e-06 2.343220e-06 1.907710e-05 7.996755e-05
[26,] 1.515757e-04 4.445087e-07 9.909279e-06 2.095352e-04 9.702164e-05
[27,] 1.009443e-04 2.483189e-05 2.672526e-05 3.113082e-05 9.927646e-05
[28,] 1.516483e-04 9.183613e-06 8.651994e-05 1.777865e-05 4.386182e-05
[29,] 9.788557e-06 6.611793e-06 8.974731e-05 5.760073e-05 2.145481e-05
[30,] 3.941206e-06 5.695329e-05 4.877107e-05 2.848118e-05 1.312688e-04
[31,] 2.204695e-05 2.622681e-06 5.255984e-05 1.366381e-04 2.292288e-04
[32,] 7.082261e-05 3.296238e-05 1.648246e-04 7.445031e-05 9.448238e-07
[33,] 1.138004e-04 8.819048e-05 1.516125e-05 6.694366e-05 3.344571e-05
[34,] 3.572959e-05 1.780195e-05 4.272813e-05 3.183915e-05 1.179824e-04
[35,] 7.631930e-05 1.351922e-04 5.953774e-05 5.750486e-07 4.228635e-05
[36,] 1.022938e-04 8.951390e-05 1.245782e-05 8.798214e-05 5.850912e-06
[37,] 2.137008e-04 2.709961e-05 2.124987e-05 8.571740e-05 1.806029e-05
[38,] 3.612035e-05 6.967262e-05 1.395915e-04 6.882664e-06 2.042715e-05
[39,] 5.237134e-05 1.064853e-04 7.396604e-05 1.754146e-04 3.241055e-05
[40,] 6.511633e-05 4.760731e-06 1.536750e-05 7.659528e-06 2.157528e-06
[41,] 3.885029e-05 1.421386e-04 4.194429e-07 2.215021e-06 6.380943e-06
[42,] 5.798579e-05 1.347154e-04 7.336728e-05 1.396182e-05 7.949072e-05
[43,] 8.735256e-05 3.676064e-05 8.128334e-06 5.681849e-05 1.447595e-04
[44,] 1.674191e-06 6.370575e-05 4.018774e-05 7.010252e-06 5.645602e-05
[45,] 2.009996e-04 2.040225e-05 3.325842e-05 7.711178e-05 7.886492e-05
[46,] 2.734813e-04 9.488813e-06 4.946197e-05 6.793783e-05 7.857171e-05
[47,] 4.449813e-05 7.559102e-05 5.958733e-06 4.068938e-08 3.552176e-05
[48,] 6.086545e-06 2.794161e-04 1.817661e-05 7.582737e-05 7.900121e-05
[49,] 2.731278e-05 2.292438e-04 5.128035e-05 1.935813e-05 5.408685e-04
[50,] 6.592938e-05 3.315577e-05 7.582409e-05 2.969938e-05 2.668490e-05
            [,166]       [,167]       [,168]       [,169]       [,170]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.840044e-04 1.999499e-04 4.901411e-05 3.712494e-05 4.452213e-05
 [3,] 5.680370e-04 1.816795e-04 2.964620e-05 5.631248e-05 5.071938e-05
 [4,] 2.945570e-06 2.140832e-04 1.116172e-05 2.404750e-05 4.420322e-05
 [5,] 6.279782e-08 5.316475e-05 1.849127e-04 3.837249e-05 1.179971e-04
 [6,] 2.992305e-05 1.208042e-04 2.987195e-06 3.743176e-05 6.513168e-06
 [7,] 2.347119e-05 1.203326e-04 7.360999e-05 1.647630e-05 4.579710e-07
 [8,] 5.978262e-04 1.123608e-05 1.058607e-04 2.685493e-05 3.236472e-05
 [9,] 1.575467e-04 2.222795e-04 4.930999e-07 1.878066e-05 1.747535e-04
[10,] 7.891845e-04 1.877047e-05 1.090491e-06 1.829179e-04 8.476934e-05
[11,] 1.378513e-04 4.518716e-05 9.092183e-06 1.267029e-05 3.168461e-05
[12,] 4.525794e-04 1.111812e-04 2.268783e-05 6.219971e-06 1.158974e-04
[13,] 5.620196e-04 7.941340e-06 6.286128e-05 1.102785e-04 1.201276e-04
[14,] 3.945569e-04 5.159088e-05 3.412521e-05 5.638817e-05 1.114981e-04
[15,] 1.298767e-05 6.874148e-05 9.360428e-05 3.963473e-05 7.811990e-05
[16,] 2.583828e-04 2.672082e-04 1.914310e-05 1.198311e-06 1.313967e-05
[17,] 2.753702e-05 2.429614e-04 6.869118e-05 7.280022e-05 1.572807e-05
[18,] 5.020227e-04 2.269545e-04 3.473323e-06 1.130164e-04 1.133153e-04
[19,] 4.854210e-04 2.097787e-04 8.073520e-05 7.976011e-05 3.697048e-05
[20,] 1.565330e-04 1.094151e-04 4.649399e-06 2.197219e-04 1.178796e-05
[21,] 1.798707e-05 9.007970e-05 2.133435e-05 1.000782e-05 5.255048e-05
[22,] 5.276976e-04 8.940797e-05 1.346405e-04 8.044246e-05 2.501292e-06
[23,] 3.999316e-04 2.562554e-04 5.788635e-05 6.204309e-06 7.171604e-05
[24,] 4.105914e-04 5.549243e-05 8.356840e-05 7.320127e-05 5.514089e-06
[25,] 1.944131e-04 5.309722e-06 4.952346e-05 1.447492e-04 4.343468e-05
[26,] 5.313909e-06 2.509343e-05 6.207349e-05 1.474829e-06 5.144091e-05
[27,] 5.445050e-04 1.340947e-04 7.521284e-05 6.070138e-05 3.404567e-05
[28,] 5.593658e-04 1.507484e-04 3.122192e-05 8.806566e-06 4.476784e-05
[29,] 6.336513e-04 4.931377e-05 4.699064e-05 6.670042e-05 6.239003e-06
[30,] 1.135562e-03 6.312140e-04 5.889541e-05 1.229156e-05 6.042246e-05
[31,] 2.394408e-04 6.130071e-05 9.794776e-05 7.126452e-05 5.969336e-05
[32,] 8.950466e-05 2.467819e-05 3.593729e-05 5.826205e-05 4.345982e-05
[33,] 4.940067e-04 7.426605e-06 9.718526e-06 4.370953e-04 1.649614e-05
[34,] 1.005416e-04 6.595141e-05 2.107804e-05 7.378101e-05 1.192171e-05
[35,] 1.976650e-04 8.908159e-05 1.339537e-04 1.447300e-04 9.440287e-05
[36,] 1.341159e-04 1.098398e-05 2.567372e-05 1.995183e-05 3.772048e-05
[37,] 2.195623e-04 3.271923e-05 2.083645e-04 5.918466e-07 2.411391e-06
[38,] 2.350069e-05 3.084660e-04 2.481893e-05 1.190830e-04 1.475876e-04
[39,] 2.335435e-04 1.521233e-04 4.746170e-05 3.548797e-05 1.178782e-05
[40,] 1.168380e-05 6.740568e-07 1.305611e-05 1.881691e-05 9.504856e-05
[41,] 5.527876e-07 1.213242e-04 8.968143e-07 8.048891e-05 2.767786e-05
[42,] 2.868087e-04 1.632553e-05 5.024209e-05 5.343166e-05 8.399769e-06
[43,] 1.088872e-04 1.963303e-04 5.994141e-05 1.955747e-05 1.528755e-07
[44,] 1.804516e-04 6.792030e-04 7.751604e-06 9.279029e-05 4.825982e-05
[45,] 1.621847e-04 4.689052e-04 7.199024e-06 5.002071e-05 6.711346e-05
[46,] 1.144013e-04 1.992294e-04 7.932664e-05 1.580821e-05 1.081963e-04
[47,] 4.912990e-04 7.893103e-05 1.064143e-05 1.411475e-04 1.924931e-04
[48,] 4.742042e-04 1.393412e-04 6.002094e-06 9.673261e-05 4.073780e-05
[49,] 3.292475e-04 3.008122e-04 7.273175e-05 2.911053e-06 4.245238e-07
[50,] 4.264333e-05 2.550887e-05 7.645953e-05 1.773745e-04 2.515062e-05
            [,171]       [,172]       [,173]       [,174]       [,175]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.345603e-06 7.288731e-06 1.756745e-04 9.455794e-05 2.354340e-05
 [3,] 1.364034e-05 1.509245e-05 1.024647e-05 5.126154e-05 1.944496e-05
 [4,] 3.330350e-05 2.657983e-05 6.872773e-06 8.391122e-05 5.512605e-05
 [5,] 2.087102e-05 2.770385e-05 4.914082e-05 2.480894e-04 2.630380e-04
 [6,] 1.633675e-05 1.324468e-04 1.234336e-05 3.145049e-04 4.134126e-06
 [7,] 1.837566e-05 1.876533e-05 1.038018e-05 1.936741e-05 2.190581e-05
 [8,] 4.505845e-06 4.688054e-05 1.090631e-04 1.660413e-04 2.625723e-06
 [9,] 3.543531e-05 3.361326e-05 1.831612e-05 1.650156e-04 1.470996e-05
[10,] 3.270273e-05 4.142889e-05 3.329626e-05 1.008852e-07 8.445129e-06
[11,] 4.192832e-05 7.400730e-05 7.142047e-07 1.426840e-04 4.593085e-05
[12,] 2.240433e-05 3.336309e-05 1.092013e-04 4.645976e-05 2.417238e-05
[13,] 4.472465e-06 1.504676e-04 1.920632e-05 1.116648e-04 3.475764e-05
[14,] 1.204535e-04 8.513619e-06 2.391084e-05 1.159020e-05 1.161654e-04
[15,] 4.972701e-05 8.447792e-06 1.916171e-05 1.372595e-05 1.331261e-04
[16,] 9.506147e-05 2.659526e-05 4.984602e-05 8.308550e-05 2.830841e-04
[17,] 6.501027e-05 3.852534e-06 6.913637e-06 1.000011e-06 7.097859e-06
[18,] 4.561581e-05 7.333399e-05 7.045371e-06 4.239917e-05 2.062845e-04
[19,] 3.833140e-05 3.938035e-06 2.566977e-05 2.570216e-04 3.263257e-05
[20,] 1.123780e-05 2.738891e-04 1.021949e-04 2.521433e-05 9.533913e-05
[21,] 7.203077e-07 7.595713e-05 5.189420e-06 3.492655e-04 9.044305e-05
[22,] 5.378089e-06 8.838255e-06 9.040956e-05 8.534773e-05 8.944152e-05
[23,] 3.166201e-04 2.842229e-06 1.990675e-05 5.789251e-05 1.816938e-05
[24,] 3.636104e-05 9.822634e-05 1.169499e-04 1.079727e-04 3.508167e-05
[25,] 5.710110e-05 1.445475e-05 1.298026e-05 2.534516e-04 1.591222e-05
[26,] 8.145328e-05 2.242231e-05 3.789074e-05 1.157086e-04 3.259758e-04
[27,] 1.907631e-05 1.655665e-04 4.382074e-05 1.140982e-04 4.625975e-05
[28,] 4.201051e-05 9.492632e-06 2.188402e-06 2.641620e-05 1.332160e-04
[29,] 5.555387e-06 1.523869e-05 2.854553e-05 3.133989e-04 2.625119e-05
[30,] 8.731021e-05 2.043117e-05 2.216726e-05 1.086855e-05 5.866386e-05
[31,] 2.859499e-05 8.564506e-05 2.938965e-05 3.240298e-05 9.760243e-06
[32,] 7.591427e-05 5.092400e-06 6.250715e-05 3.702721e-05 1.468419e-04
[33,] 7.923883e-05 7.279771e-05 1.129010e-05 4.622896e-05 2.292654e-05
[34,] 3.383020e-05 1.247679e-05 5.645974e-05 8.264018e-06 5.139149e-05
[35,] 7.634820e-05 1.305310e-05 1.146599e-04 8.733657e-05 8.063745e-05
[36,] 1.560227e-05 3.122375e-05 1.175921e-05 1.687356e-05 3.824355e-04
[37,] 8.040554e-06 3.967111e-06 5.005694e-06 4.801114e-05 1.527899e-05
[38,] 1.712240e-05 1.707661e-06 1.590818e-06 3.602177e-05 1.741372e-05
[39,] 2.000041e-05 8.674259e-05 1.834494e-05 2.164333e-05 1.257396e-05
[40,] 4.052784e-05 4.866622e-05 6.868492e-05 7.994172e-05 5.060585e-06
[41,] 1.949153e-05 8.099791e-05 1.461426e-06 9.196645e-05 7.474391e-05
[42,] 6.774259e-05 1.756172e-04 6.213259e-05 5.779680e-05 1.621967e-04
[43,] 5.459587e-05 3.476204e-05 9.573019e-05 1.531539e-04 1.604227e-05
[44,] 1.842098e-04 2.923910e-06 5.332258e-05 7.442711e-05 2.489896e-04
[45,] 2.103287e-04 3.666942e-07 3.543799e-05 1.013053e-04 1.851748e-04
[46,] 6.575301e-06 3.645257e-05 9.832966e-06 8.277948e-05 8.244458e-06
[47,] 2.608710e-05 6.227767e-07 1.815020e-05 1.284154e-04 4.385793e-04
[48,] 4.441392e-06 1.114296e-05 1.194170e-04 2.208775e-05 2.765506e-04
[49,] 4.461427e-05 7.568982e-05 1.777851e-05 4.028395e-05 8.811115e-06
[50,] 4.159938e-05 3.431002e-05 2.589196e-05 1.562352e-04 2.968057e-06
            [,176]       [,177]       [,178]       [,179]       [,180]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.544216e-05 0.0008938526 1.622622e-05 8.399272e-04 1.042459e-03
 [3,] 8.417141e-05 0.0023949437 4.157932e-05 1.590431e-03 5.252963e-04
 [4,] 4.608654e-04 0.0017933049 1.510136e-05 1.290014e-03 1.070027e-05
 [5,] 1.436428e-06 0.0026156627 7.073920e-06 9.578712e-04 2.021767e-04
 [6,] 1.411962e-04 0.0017697244 1.270359e-04 7.973819e-04 7.563218e-04
 [7,] 1.976763e-04 0.0022500211 7.083108e-06 9.987913e-04 3.161377e-04
 [8,] 1.214787e-04 0.0004606193 7.769126e-05 9.858811e-04 1.135353e-04
 [9,] 1.234191e-04 0.0015481339 5.985454e-06 1.549404e-03 5.267291e-04
[10,] 1.933574e-04 0.0013391942 1.198330e-04 4.437975e-04 4.368717e-04
[11,] 8.348569e-05 0.0005871816 2.470241e-05 1.461513e-03 5.904240e-04
[12,] 4.790915e-05 0.0007532661 6.250713e-05 5.510779e-04 4.589418e-04
[13,] 1.978391e-04 0.0022661771 1.910984e-05 6.442471e-04 6.223774e-04
[14,] 1.898007e-05 0.0001545538 3.312804e-05 3.663931e-03 1.964602e-03
[15,] 2.494239e-04 0.0027916454 2.219008e-06 3.747035e-04 7.570615e-05
[16,] 1.027622e-04 0.0043935630 3.522016e-05 5.122182e-04 3.802710e-04
[17,] 4.687182e-04 0.0026345541 1.986588e-06 1.763481e-03 7.901237e-06
[18,] 1.971217e-05 0.0015127265 7.695832e-05 2.501373e-03 1.601149e-03
[19,] 7.642198e-04 0.0003122011 5.794619e-06 1.101837e-03 3.159012e-04
[20,] 1.259502e-04 0.0031888323 2.735767e-06 1.671846e-03 6.741198e-04
[21,] 2.490987e-04 0.0029808180 1.150696e-04 1.558966e-03 6.210581e-04
[22,] 7.942142e-05 0.0010974457 9.141215e-06 1.541132e-03 1.428390e-03
[23,] 7.930217e-05 0.0025271321 3.884188e-05 1.661666e-03 7.561799e-04
[24,] 1.590451e-04 0.0022862078 1.719071e-05 2.218806e-03 3.546701e-05
[25,] 3.105564e-05 0.0016560178 3.023401e-05 1.655177e-03 8.451507e-06
[26,] 4.541005e-04 0.0026927289 6.154761e-06 1.204534e-03 2.710671e-04
[27,] 5.685757e-04 0.0003716927 1.396002e-04 9.744149e-05 2.405642e-04
[28,] 6.834464e-05 0.0039820827 1.426786e-07 6.743492e-03 1.125476e-03
[29,] 8.929415e-05 0.0025804331 8.702113e-06 9.253546e-04 3.044228e-04
[30,] 7.769448e-05 0.0016883943 3.395200e-05 1.019192e-03 2.844655e-05
[31,] 3.269161e-04 0.0012915880 3.191215e-06 6.105678e-03 5.017601e-04
[32,] 2.533772e-04 0.0004090477 5.935302e-06 3.674240e-03 1.866255e-04
[33,] 7.684679e-05 0.0008910824 4.087871e-06 1.099782e-03 1.574296e-03
[34,] 6.272950e-04 0.0013384761 6.694642e-05 1.123634e-03 2.988018e-04
[35,] 1.038321e-04 0.0018242082 1.889133e-05 2.937748e-03 1.225703e-03
[36,] 5.310331e-05 0.0010798322 1.862496e-04 5.131809e-03 5.589351e-04
[37,] 4.402126e-04 0.0006964276 2.663006e-05 3.001783e-03 1.242615e-03
[38,] 9.352975e-05 0.0031147317 8.898463e-05 3.450051e-03 1.057585e-03
[39,] 3.285142e-05 0.0012924797 6.723767e-06 1.828445e-03 8.499295e-04
[40,] 2.766233e-04 0.0017728655 2.548671e-05 6.759718e-03 5.098214e-04
[41,] 1.714224e-04 0.0008168269 3.441758e-05 2.830812e-04 2.124926e-04
[42,] 1.203009e-04 0.0028562999 1.597950e-05 1.307248e-03 8.258739e-05
[43,] 4.292533e-04 0.0021198187 9.045463e-07 2.187841e-03 1.278161e-03
[44,] 2.044172e-04 0.0014568551 2.793202e-05 5.444481e-04 3.526084e-04
[45,] 2.904963e-05 0.0022277573 1.662039e-05 1.053626e-03 6.118027e-05
[46,] 1.096736e-04 0.0009523810 1.413728e-05 3.142512e-04 8.684405e-05
[47,] 3.470073e-04 0.0012399718 4.882141e-05 7.638624e-03 1.105631e-03
[48,] 3.363631e-04 0.0013755198 4.496737e-05 3.349588e-03 1.213779e-03
[49,] 1.162225e-04 0.0015025697 2.433619e-06 1.452405e-03 6.659545e-05
[50,] 2.314628e-04 0.0008044830 1.094089e-05 8.532517e-04 1.219407e-04
            [,181]       [,182]       [,183]       [,184]       [,185]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.535371e-04 9.386987e-04 4.956180e-04 1.614458e-04 1.945661e-06
 [3,] 1.414937e-03 5.056966e-03 5.730286e-05 9.764240e-04 3.409578e-05
 [4,] 1.541250e-03 5.006944e-04 9.578903e-04 5.357505e-04 5.315492e-06
 [5,] 3.268748e-03 2.639791e-03 4.820864e-04 7.244965e-04 2.752525e-05
 [6,] 6.779653e-05 1.121854e-03 7.155979e-04 1.232200e-03 1.402473e-05
 [7,] 9.768666e-05 1.529754e-03 8.740067e-04 2.414210e-04 6.315735e-05
 [8,] 6.019851e-04 3.298994e-03 4.330037e-04 1.943730e-03 2.561330e-05
 [9,] 2.369821e-03 8.816336e-04 4.783398e-04 4.010194e-03 4.645446e-05
[10,] 1.888464e-03 2.220797e-03 8.300374e-04 1.776459e-03 1.381142e-05
[11,] 4.259728e-04 1.403810e-03 1.020049e-03 1.325468e-03 8.566134e-06
[12,] 5.205837e-04 4.025267e-03 1.107522e-03 4.419903e-04 2.587555e-05
[13,] 2.333606e-03 5.286567e-03 1.012101e-03 2.480657e-03 1.770755e-04
[14,] 1.327164e-03 2.704855e-04 1.004017e-03 6.818489e-04 3.696240e-05
[15,] 2.810198e-03 9.922330e-04 3.808827e-03 8.961156e-04 1.750006e-06
[16,] 5.696617e-03 2.196711e-03 1.073763e-04 5.250143e-04 1.513950e-05
[17,] 3.521454e-03 3.509102e-05 1.156890e-03 1.477604e-03 2.128455e-06
[18,] 1.109245e-03 1.862259e-03 4.843146e-04 2.772300e-03 6.071391e-06
[19,] 1.346891e-04 3.423556e-03 6.102132e-04 1.360070e-03 3.001190e-06
[20,] 2.734618e-03 2.711079e-03 1.202397e-03 1.440261e-03 3.849235e-05
[21,] 1.036597e-04 1.206337e-03 2.818485e-04 1.050877e-04 4.027107e-05
[22,] 1.638815e-04 8.614365e-04 8.820045e-04 2.203335e-03 1.776405e-05
[23,] 1.552066e-04 2.411187e-03 1.282425e-03 1.959092e-03 1.215212e-04
[24,] 1.503223e-03 1.746386e-03 3.252054e-03 1.647676e-03 2.252414e-04
[25,] 2.201516e-03 5.121374e-04 4.752930e-05 2.845324e-03 1.001361e-04
[26,] 4.140159e-03 3.022859e-03 1.092255e-03 5.603233e-03 2.743603e-07
[27,] 1.754581e-03 2.737069e-03 9.950978e-04 2.719701e-03 1.353132e-05
[28,] 3.470630e-04 5.080199e-04 1.020861e-03 2.514764e-03 1.262535e-04
[29,] 2.130056e-03 3.922725e-03 1.529702e-03 5.271366e-04 3.261409e-05
[30,] 7.578378e-05 7.125637e-04 6.817934e-04 2.638177e-03 3.136403e-05
[31,] 3.090870e-04 1.043767e-04 6.906028e-04 5.606801e-04 3.737458e-06
[32,] 1.024522e-03 9.780071e-04 6.130273e-04 1.636047e-03 5.174391e-05
[33,] 1.199894e-04 2.955898e-03 9.933228e-04 2.166105e-04 3.872876e-06
[34,] 1.067907e-03 1.820711e-03 1.937722e-03 3.971257e-03 6.912875e-06
[35,] 9.767553e-04 4.176661e-03 4.337868e-04 2.285837e-03 5.321842e-05
[36,] 1.876251e-04 8.401118e-04 1.502721e-04 1.392956e-04 4.557758e-05
[37,] 2.744536e-03 6.023581e-03 2.848107e-03 4.857559e-04 7.027313e-05
[38,] 1.770109e-03 1.649772e-03 2.032392e-03 4.297047e-03 6.353904e-05
[39,] 7.748742e-04 5.597632e-03 9.388565e-05 1.474549e-04 4.744495e-06
[40,] 2.552968e-04 6.854954e-03 2.593264e-04 9.970121e-04 1.548351e-04
[41,] 2.254761e-03 3.222402e-03 9.713175e-04 4.589313e-03 8.082144e-05
[42,] 3.130224e-04 3.515658e-04 4.151496e-04 8.641145e-03 5.976576e-08
[43,] 2.477792e-04 3.336015e-03 1.703986e-03 5.126696e-03 4.321465e-06
[44,] 8.784395e-04 2.402783e-03 1.330267e-04 1.108390e-03 5.835816e-05
[45,] 8.790104e-04 3.733607e-03 6.933372e-04 9.501617e-04 2.775016e-05
[46,] 1.179437e-03 2.416721e-03 6.535091e-04 6.812982e-05 8.128014e-05
[47,] 4.602881e-05 5.457739e-03 5.996701e-04 2.526520e-03 5.635421e-05
[48,] 6.174135e-04 1.415720e-03 5.579870e-04 7.566326e-04 4.479008e-05
[49,] 8.553014e-04 3.050984e-03 3.732001e-04 1.552176e-03 1.283145e-04
[50,] 5.674690e-04 2.103663e-03 1.412240e-03 1.884110e-03 3.144422e-05
            [,186]       [,187]       [,188]       [,189]       [,190]
 [1,] 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 0.0006360387 5.800084e-04 0.0003210636 3.715727e-04 1.067429e-04
 [3,] 0.0011978994 1.303037e-03 0.0003737507 2.165072e-04 4.138282e-04
 [4,] 0.0009629063 3.039585e-03 0.0019459044 1.073095e-03 3.102745e-04
 [5,] 0.0004141012 1.801007e-03 0.0002285103 4.895161e-03 1.276834e-04
 [6,] 0.0016495617 2.764858e-03 0.0007123930 5.584565e-03 5.051415e-04
 [7,] 0.0022860441 1.413135e-03 0.0003189298 2.726961e-03 1.556658e-03
 [8,] 0.0003011148 2.992777e-03 0.0017474297 3.322913e-03 2.000216e-03
 [9,] 0.0003191253 2.830034e-03 0.0002258416 2.317820e-03 2.379319e-03
[10,] 0.0037150602 2.211573e-03 0.0003199844 3.379018e-04 1.440257e-03
[11,] 0.0023951700 2.950562e-03 0.0021433707 1.565355e-03 4.154207e-03
[12,] 0.0007913502 6.572723e-04 0.0040957688 6.103199e-04 1.306708e-03
[13,] 0.0014424752 1.916210e-03 0.0002213760 1.118265e-03 4.252521e-03
[14,] 0.0006020415 1.379239e-03 0.0003833917 9.103421e-04 3.403294e-03
[15,] 0.0009256764 1.858633e-03 0.0002569194 8.079313e-04 5.473446e-03
[16,] 0.0005702374 8.353050e-04 0.0005438239 3.801867e-03 3.763858e-03
[17,] 0.0026757639 9.716015e-05 0.0017242242 3.068779e-04 2.285107e-03
[18,] 0.0037701106 9.944252e-05 0.0006362402 3.402523e-03 6.921748e-04
[19,] 0.0030577709 2.447670e-03 0.0005807885 1.046192e-03 1.682321e-04
[20,] 0.0001355582 2.836518e-03 0.0007070794 8.107322e-05 6.063225e-04
[21,] 0.0025443781 6.844744e-04 0.0002375308 3.626181e-03 1.930789e-03
[22,] 0.0005232525 1.810533e-03 0.0006474093 2.560396e-03 1.193688e-03
[23,] 0.0061372907 3.375659e-03 0.0003561899 5.142893e-04 5.603149e-04
[24,] 0.0003943201 3.028490e-04 0.0026624059 2.195001e-03 1.427163e-05
[25,] 0.0008609107 1.057598e-03 0.0005689991 1.627351e-03 1.159706e-03
[26,] 0.0017568103 6.640059e-04 0.0003363496 1.324799e-03 1.251829e-03
[27,] 0.0012085176 2.076194e-04 0.0030687548 1.153832e-03 8.956646e-04
[28,] 0.0010125210 1.188584e-03 0.0015892262 3.242521e-03 3.567062e-03
[29,] 0.0002215310 3.648267e-04 0.0012136451 3.393027e-03 2.295074e-04
[30,] 0.0017300132 2.407446e-03 0.0002979920 2.138752e-03 9.730676e-04
[31,] 0.0030663002 5.204671e-04 0.0013263406 1.086408e-03 1.325710e-03
[32,] 0.0042068164 1.295266e-03 0.0014957323 6.914556e-04 1.015848e-03
[33,] 0.0020886587 5.705313e-03 0.0005828453 3.161573e-03 1.403518e-04
[34,] 0.0013643933 2.009106e-04 0.0018069986 4.239675e-04 2.180218e-03
[35,] 0.0002779114 1.123110e-04 0.0002397272 4.465655e-04 1.240540e-03
[36,] 0.0009099592 8.682364e-04 0.0009551727 1.948959e-03 1.263283e-03
[37,] 0.0013593048 5.152993e-04 0.0015502860 1.423894e-04 2.159349e-04
[38,] 0.0032991782 2.089715e-04 0.0006741596 7.497582e-03 4.658414e-04
[39,] 0.0001002142 8.676615e-05 0.0016161038 3.034599e-04 4.096803e-03
[40,] 0.0002588360 6.342445e-04 0.0007658392 1.847945e-03 6.952002e-04
[41,] 0.0002175870 2.486116e-03 0.0001192597 3.541230e-04 7.245993e-04
[42,] 0.0008904543 1.338093e-03 0.0011239897 1.105490e-03 2.744432e-03
[43,] 0.0007979696 6.473955e-04 0.0002689964 4.703812e-05 4.467842e-04
[44,] 0.0006920706 7.530429e-04 0.0001825668 8.254658e-03 6.505434e-04
[45,] 0.0006963268 3.546738e-03 0.0012833895 1.044561e-03 7.548533e-04
[46,] 0.0035471159 2.418752e-03 0.0003854046 7.037614e-04 4.346248e-04
[47,] 0.0030349984 1.644445e-03 0.0007408201 1.909062e-03 1.737306e-04
[48,] 0.0028315823 4.298211e-04 0.0005213180 7.326633e-04 4.981925e-03
[49,] 0.0002567638 2.481077e-05 0.0007724398 8.027191e-04 5.282754e-03
[50,] 0.0010417321 4.536429e-04 0.0004476925 2.500776e-03 6.486052e-03
