$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[29,] 3.423774e-05 1.039560e-04 1.768242e-04 1.017269e-04 2.993673e-05
[30,] 5.094417e-05 9.526527e-06 1.813191e-04 4.724636e-06 1.033557e-04
[31,] 3.933563e-05 8.732103e-05 9.688934e-05 1.944904e-05 7.765664e-05
[32,] 2.514994e-05 1.262054e-04 7.420021e-05 1.227566e-04 2.101482e-04
[33,] 9.175243e-05 7.431737e-05 1.861020e-04 2.287114e-05 1.284660e-04
[34,] 3.631147e-05 2.788103e-04 7.387899e-05 4.124388e-05 6.966248e-05
[35,] 5.993505e-06 1.544003e-05 4.438606e-05 1.094138e-04 4.625252e-04
[36,] 1.008742e-04 5.954758e-05 1.075597e-04 1.162929e-05 2.189665e-04
[37,] 1.452893e-05 4.992667e-05 1.766567e-05 1.576179e-04 2.406097e-06
[38,] 5.467096e-06 1.782558e-04 1.120729e-04 1.187933e-04 1.766299e-04
[39,] 1.220118e-04 6.551086e-05 1.129805e-04 6.756089e-05 1.166893e-04
[40,] 1.426406e-05 1.218194e-05 2.360111e-05 9.479286e-06 1.812163e-04
[41,] 8.154416e-07 2.761587e-05 1.862466e-05 6.796031e-05 6.381062e-05
[42,] 1.399027e-05 1.655764e-04 1.780259e-04 2.587441e-05 1.144593e-05
[43,] 1.663091e-04 4.154378e-05 2.289675e-05 2.884024e-05 2.959059e-05
[44,] 2.623364e-05 2.195368e-05 2.675077e-05 8.353858e-05 1.523400e-04
[45,] 1.307369e-04 1.121538e-04 6.671629e-05 9.266035e-05 9.050280e-06
[46,] 4.094503e-05 4.256856e-05 3.141320e-06 3.151532e-05 4.023085e-05
[47,] 9.305447e-06 8.062520e-05 4.656169e-05 5.651238e-05 2.311075e-05
[48,] 1.247597e-04 9.397236e-05 3.065579e-06 3.521398e-05 1.862121e-05
[49,] 1.048483e-05 1.151749e-06 6.034449e-05 8.698523e-05 1.355698e-04
[50,] 6.608450e-06 4.754687e-05 8.221026e-05 3.684622e-05 1.055159e-05
            [,156]       [,157]       [,158]       [,159]       [,160]
 [1,] 0.000000e+00 0.000000e+00 2.251156e-04 0.000000e+00 0.000000e+00
 [2,] 5.583695e-05 6.442071e-04 4.744233e-05 1.061731e-05 5.290004e-06
 [3,] 1.138991e-04 2.851786e-04 3.656167e-05 2.458538e-05 2.132246e-05
 [4,] 2.109216e-05 3.296492e-04 5.149141e-05 2.601749e-05 6.433749e-05
 [5,] 2.640103e-05 6.214467e-04 2.971392e-05 2.762259e-05 1.889400e-04
 [6,] 1.007288e-05 5.063378e-04 6.151638e-05 3.068606e-05 3.439635e-05
 [7,] 2.700812e-05 3.281770e-04 5.696285e-05 1.303748e-05 9.611788e-05
 [8,] 3.743875e-05 5.808524e-05 4.090928e-05 3.245184e-05 7.274431e-05
 [9,] 4.999109e-05 3.669737e-05 6.653119e-07 2.529182e-06 8.040882e-05
[10,] 8.448807e-05 9.678681e-05 2.940792e-04 6.790243e-06 2.361459e-04
[11,] 4.963732e-06 3.604004e-05 5.805338e-05 1.186827e-04 7.012345e-05
[12,] 2.523237e-05 2.205294e-05 3.870019e-06 2.865087e-07 1.506496e-04
[13,] 2.238450e-05 1.630679e-04 2.647908e-05 1.305348e-06 5.283901e-06
[14,] 6.329339e-06 2.033995e-05 2.322620e-06 4.205071e-06 2.777367e-04
[15,] 5.928420e-06 1.104611e-04 4.480255e-05 3.903617e-06 1.444883e-05
[16,] 4.942839e-05 2.078432e-04 8.958563e-05 2.107992e-05 8.578147e-06
[17,] 1.933754e-05 3.407324e-05 1.108416e-05 1.020118e-04 1.421543e-04
[18,] 3.906144e-05 2.411179e-05 2.936702e-05 3.543220e-05 1.359387e-05
[19,] 4.453632e-05 4.535900e-05 7.049536e-05 1.982200e-05 8.813026e-05
[20,] 2.200935e-05 2.026916e-04 8.887223e-06 4.301266e-07 1.052599e-04
[21,] 1.101999e-05 3.421633e-04 2.180898e-05 2.606456e-05 1.242807e-06
[22,] 6.124368e-06 1.926482e-04 3.902527e-05 3.423279e-05 4.573779e-05
[23,] 3.465882e-05 6.262869e-05 3.624761e-05 2.267332e-05 2.243861e-04
[24,] 4.292736e-05 3.665345e-04 1.645662e-05 2.116993e-05 6.783803e-05
[25,] 1.724189e-05 3.844728e-05 1.793057e-04 3.740629e-05 1.668636e-04
[26,] 6.020422e-05 6.855583e-04 3.485966e-05 6.416909e-05 2.510110e-04
[27,] 1.574498e-06 3.146759e-04 4.981506e-05 1.235745e-05 1.772065e-04
[28,] 2.731828e-05 2.295290e-04 7.808834e-05 7.220788e-06 1.963952e-05
[29,] 4.233657e-06 1.308394e-03 3.232483e-05 4.314062e-06 5.075200e-05
[30,] 2.304601e-05 1.629647e-04 2.250688e-04 1.597675e-05 1.984946e-05
[31,] 3.683214e-05 2.177136e-04 2.235757e-04 6.923220e-05 2.352614e-04
[32,] 7.489981e-05 1.617656e-05 1.030470e-04 4.486481e-05 3.314005e-05
[33,] 1.779358e-04 3.212906e-04 1.008296e-05 2.087503e-05 5.550583e-06
[34,] 5.153563e-05 2.033716e-05 6.250184e-06 2.399160e-05 2.557555e-05
[35,] 2.135448e-05 4.153648e-04 2.338217e-05 4.119033e-05 1.531825e-04
[36,] 1.889039e-05 8.849378e-04 3.183687e-05 5.256626e-05 8.327234e-06
[37,] 4.174497e-05 6.217175e-05 2.550521e-06 1.609721e-05 2.212482e-04
[38,] 1.332563e-04 6.646035e-04 2.413213e-05 2.057114e-06 7.244176e-05
[39,] 2.174009e-05 1.732379e-04 2.101833e-04 9.800483e-06 9.846466e-05
[40,] 5.413245e-06 2.261623e-05 9.445003e-06 2.773175e-05 2.063540e-04
[41,] 4.241361e-05 3.695889e-05 4.984559e-05 3.366311e-06 1.131061e-04
[42,] 1.615893e-05 3.387718e-04 5.130416e-05 9.445679e-05 1.961656e-05
[43,] 2.630398e-05 1.067463e-04 9.908365e-06 2.600216e-05 1.455381e-04
[44,] 6.485091e-05 1.397452e-04 2.628857e-05 2.245450e-07 2.758979e-04
[45,] 7.659429e-06 1.620926e-04 3.702730e-05 5.906054e-05 9.044918e-05
[46,] 3.552876e-05 6.845233e-04 5.946421e-05 4.804919e-05 1.553935e-04
[47,] 3.852391e-05 5.713948e-04 3.607064e-06 5.946446e-05 5.642897e-07
[48,] 4.283639e-05 8.608003e-05 1.549057e-05 3.383890e-06 2.120947e-04
[49,] 7.686909e-05 1.313531e-04 4.352293e-05 1.714841e-05 3.612385e-05
[50,] 6.151179e-06 7.662995e-05 1.951409e-05 1.498712e-05 9.682686e-05
            [,161]       [,162]       [,163]       [,164]       [,165]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.348657e-05 1.583155e-05 1.248069e-04 9.170463e-05 4.821736e-05
 [3,] 6.055804e-07 1.083207e-05 5.300912e-05 5.011015e-05 1.379060e-04
 [4,] 1.045686e-05 8.068541e-05 1.550010e-05 8.959016e-05 1.287757e-04
 [5,] 1.671332e-04 6.573072e-05 1.560157e-05 4.154780e-05 2.516359e-05
 [6,] 1.468315e-04 5.346346e-05 3.371308e-06 2.757274e-05 1.162917e-05
 [7,] 1.690225e-05 2.557968e-04 4.129480e-05 1.077723e-04 8.191343e-06
 [8,] 1.083609e-04 3.031858e-05 4.474589e-05 4.816693e-06 3.052521e-05
 [9,] 5.814515e-05 4.078659e-05 2.461466e-05 5.579787e-05 2.128677e-05
[10,] 1.715807e-06 7.232925e-05 3.386234e-05 6.517390e-05 1.951296e-05
[11,] 1.605913e-05 1.694623e-04 4.254978e-05 3.882818e-07 3.070152e-05
[12,] 1.222280e-04 4.394439e-05 9.245464e-05 7.345801e-05 1.599740e-05
[13,] 4.502442e-05 1.539456e-05 4.812512e-05 3.539283e-06 5.607397e-05
[14,] 9.567019e-06 7.398430e-06 5.444607e-05 9.769233e-05 1.025225e-05
[15,] 2.118094e-05 9.108898e-05 3.433872e-05 1.231828e-05 1.896805e-04
[16,] 4.221963e-06 4.713864e-06 4.995621e-05 1.130546e-04 1.507476e-04
[17,] 8.610737e-05 1.035785e-04 2.678513e-05 5.000762e-05 3.544656e-05
[18,] 8.528267e-05 7.772346e-05 1.259126e-04 7.107993e-05 1.716939e-04
[19,] 1.098677e-04 1.094421e-05 5.042669e-05 4.531751e-05 1.610605e-04
[20,] 3.193344e-05 2.531557e-04 1.185635e-04 1.366473e-05 3.307157e-05
[21,] 1.621158e-04 2.846564e-05 4.562479e-05 9.044708e-06 1.536694e-05
[22,] 9.209002e-05 1.550151e-04 6.208619e-06 1.086733e-05 3.361271e-05
[23,] 6.054799e-06 4.784558e-06 2.652758e-06 1.553344e-04 1.028491e-04
[24,] 6.772172e-05 8.717914e-06 6.943987e-05 8.502874e-05 3.317988e-04
[25,] 6.032293e-05 4.254218e-05 1.153110e-05 8.719034e-06 1.547935e-04
[26,] 8.669314e-06 4.859019e-05 8.113495e-06 3.728626e-05 1.902413e-04
[27,] 2.513462e-05 3.496572e-05 1.059926e-04 2.300765e-04 9.688368e-05
[28,] 9.863466e-05 1.202967e-04 8.340824e-05 1.297182e-04 1.885659e-04
[29,] 5.225946e-05 3.761776e-06 9.480443e-06 3.265529e-05 1.330052e-04
[30,] 2.828304e-04 8.397308e-05 5.780491e-05 2.528791e-05 3.156099e-05
[31,] 6.235060e-05 6.574601e-06 7.492954e-06 3.998483e-05 5.145369e-06
[32,] 9.899148e-05 1.327789e-04 3.800640e-05 4.824605e-06 5.658479e-05
[33,] 4.449080e-05 1.483093e-04 7.880082e-05 1.180896e-05 1.187016e-04
[34,] 9.510716e-07 3.911942e-05 4.504955e-07 4.120209e-05 3.001513e-05
[35,] 1.234182e-04 6.586105e-05 6.587148e-05 3.550449e-05 1.319918e-04
[36,] 5.109450e-05 1.487303e-05 8.076973e-05 2.359462e-06 2.162428e-05
[37,] 3.097624e-04 2.937031e-05 1.382974e-05 1.742916e-04 1.259232e-04
[38,] 2.529261e-04 7.485148e-05 3.487275e-06 5.031218e-05 1.751301e-05
[39,] 3.036947e-05 2.738825e-05 8.862864e-06 5.114295e-05 1.346480e-04
[40,] 1.525145e-04 1.351180e-04 1.304232e-04 1.086930e-04 3.330518e-06
[41,] 1.703840e-04 2.959534e-07 1.369646e-04 7.966092e-05 5.547909e-05
[42,] 1.099649e-04 2.465826e-05 7.334988e-05 7.972409e-06 1.208173e-04
[43,] 2.394139e-04 2.419157e-04 3.876671e-05 4.727232e-06 3.776931e-05
[44,] 1.442195e-04 4.500846e-05 1.650072e-04 2.998249e-05 2.281965e-05
[45,] 1.864443e-04 3.072529e-05 3.515855e-05 4.477848e-05 2.440663e-05
[46,] 6.200251e-05 2.150140e-05 1.223355e-04 5.564741e-05 1.041926e-04
[47,] 6.749984e-05 7.165401e-05 1.618762e-05 4.320069e-05 1.478676e-04
[48,] 3.041996e-05 4.890508e-05 4.760656e-05 6.429432e-05 2.808286e-04
[49,] 7.402603e-05 1.480652e-05 1.763850e-04 5.617524e-05 3.350837e-05
[50,] 7.924331e-05 1.204660e-05 1.083308e-04 2.076308e-05 1.091934e-05
            [,166]       [,167]       [,168]       [,169]       [,170]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.752891e-05 3.413074e-05 1.738143e-05 1.460388e-04 2.175780e-05
 [3,] 3.826562e-04 6.173493e-05 5.338395e-05 1.001328e-04 7.602750e-05
 [4,] 3.844125e-05 1.295561e-04 2.765035e-05 1.386187e-07 1.706357e-05
 [5,] 4.285630e-04 1.215769e-04 1.121370e-04 6.803276e-05 1.234408e-05
 [6,] 9.742600e-05 3.594441e-05 1.165758e-04 3.092988e-05 2.731198e-04
 [7,] 2.191312e-04 1.337814e-05 1.294781e-04 3.749356e-05 1.060334e-05
 [8,] 2.512540e-05 8.337860e-05 5.084445e-05 1.153307e-04 4.028753e-06
 [9,] 6.312164e-04 2.308306e-04 6.544130e-06 4.119281e-05 2.542391e-05
[10,] 3.686185e-05 1.475807e-04 3.492626e-05 6.519876e-06 1.041911e-05
[11,] 7.127792e-05 1.121973e-04 9.259638e-05 2.513488e-05 2.568138e-05
[12,] 7.781113e-04 3.937031e-06 1.025601e-05 1.015726e-04 1.592774e-04
[13,] 3.028968e-05 5.520723e-05 4.277971e-05 7.496557e-05 3.007707e-05
[14,] 2.872032e-04 1.601078e-05 1.169449e-04 7.552561e-05 8.117866e-07
[15,] 3.328932e-05 8.537083e-05 3.355632e-05 4.636195e-05 2.339086e-04
[16,] 5.059978e-04 8.431559e-05 2.052765e-05 2.457298e-06 3.998344e-05
[17,] 2.023852e-04 1.165401e-05 1.938340e-04 7.399321e-06 1.023339e-04
[18,] 8.180576e-05 8.035588e-05 2.671237e-05 2.738935e-04 6.541675e-06
[19,] 1.048042e-04 2.021392e-04 6.485796e-05 1.655135e-05 2.489676e-05
[20,] 2.385131e-04 3.248968e-05 5.523464e-05 3.813833e-05 2.421881e-05
[21,] 1.465912e-04 7.253922e-04 2.134216e-05 1.737534e-04 5.302139e-05
[22,] 2.268404e-04 7.920582e-05 5.202216e-05 2.108946e-04 9.126796e-05
[23,] 4.620254e-05 9.137453e-06 1.479851e-05 4.612749e-05 1.064424e-04
[24,] 2.464286e-05 1.219314e-04 5.905396e-05 5.409550e-05 6.139031e-05
[25,] 7.067090e-04 4.896963e-05 9.937958e-05 6.184917e-05 7.652414e-06
[26,] 7.863500e-05 3.066282e-06 7.748583e-05 1.062404e-04 3.113727e-05
[27,] 3.623198e-04 2.404303e-04 5.109442e-05 2.846652e-04 3.536015e-05
[28,] 1.806771e-05 9.181900e-05 1.087246e-05 3.750300e-06 6.435726e-06
[29,] 6.221657e-05 2.031698e-05 4.432837e-05 1.508437e-05 3.751377e-05
[30,] 9.184896e-05 2.724601e-04 3.099147e-05 5.846769e-05 9.790374e-05
[31,] 2.110239e-04 6.166660e-05 7.420513e-05 5.749659e-05 6.644046e-06
[32,] 3.552183e-04 2.712250e-05 1.322836e-04 2.329201e-05 7.293104e-05
[33,] 3.629366e-05 1.756737e-04 9.411877e-06 4.475886e-05 7.572516e-05
[34,] 8.795109e-04 1.617485e-04 1.165357e-05 1.329053e-04 2.872183e-05
[35,] 1.902951e-04 2.143990e-05 7.333004e-05 4.133684e-05 1.173002e-05
[36,] 3.674535e-04 1.175308e-04 1.617750e-05 1.400303e-04 1.581369e-04
[37,] 1.646951e-04 2.850188e-04 9.799124e-06 3.390074e-05 3.370941e-05
[38,] 2.582880e-04 8.228238e-05 1.776412e-05 3.207618e-05 5.332620e-05
[39,] 2.374840e-05 1.102231e-04 5.414248e-05 4.047129e-05 3.145168e-05
[40,] 3.426555e-04 2.571206e-05 5.800006e-05 8.432915e-06 3.602105e-06
[41,] 6.669186e-06 1.517898e-05 3.073673e-05 3.771745e-05 1.538178e-04
[42,] 6.890712e-06 3.992958e-04 4.085174e-05 1.395046e-04 2.248994e-05
[43,] 1.583021e-05 1.908367e-04 4.353459e-05 2.822711e-05 8.237647e-06
[44,] 1.674913e-04 2.282075e-04 3.455087e-06 5.971893e-06 1.598851e-05
[45,] 5.489152e-05 2.844587e-04 1.035885e-04 6.585793e-06 1.993061e-05
[46,] 9.953606e-05 2.163443e-04 7.879041e-06 6.600563e-05 1.781860e-05
[47,] 2.285051e-05 3.230281e-04 6.127086e-05 2.981709e-05 5.597635e-06
[48,] 3.278910e-04 2.318128e-05 6.189236e-05 1.781639e-05 4.304504e-05
[49,] 3.349918e-04 1.794412e-04 1.018458e-05 2.586247e-04 6.432208e-06
[50,] 2.047901e-04 2.426323e-04 8.802514e-06 8.729578e-05 3.282905e-04
            [,171]       [,172]       [,173]       [,174]       [,175]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.832173e-05 1.250251e-04 9.859247e-05 6.994025e-05 1.531434e-04
 [3,] 3.536444e-05 3.829963e-05 1.712948e-05 8.541572e-05 2.749236e-05
 [4,] 1.016557e-05 2.594005e-05 1.033952e-04 6.279426e-04 1.813387e-04
 [5,] 3.414636e-05 1.605024e-05 2.143565e-05 2.367309e-04 1.325898e-06
 [6,] 4.431021e-05 2.704671e-05 9.122867e-05 3.381844e-05 1.297019e-04
 [7,] 6.901117e-05 2.533315e-05 2.212840e-05 4.856387e-05 1.490691e-04
 [8,] 7.556869e-05 4.800186e-06 2.159918e-05 4.311274e-05 1.148211e-04
 [9,] 6.922346e-06 1.971156e-05 7.562995e-05 1.524875e-05 7.152595e-05
[10,] 1.559204e-05 6.909295e-05 1.167593e-04 5.772380e-05 1.096260e-04
[11,] 2.869110e-05 3.102096e-05 4.537923e-06 8.826808e-05 7.333139e-05
[12,] 1.988129e-05 4.964342e-05 5.261394e-06 2.314395e-04 3.255962e-04
[13,] 4.057435e-05 2.730364e-07 8.381279e-07 9.429315e-05 1.430054e-05
[14,] 1.119370e-05 4.205776e-06 9.415641e-05 4.930978e-05 2.383325e-04
[15,] 4.347690e-05 1.750780e-04 1.839914e-06 1.997697e-05 4.355041e-05
[16,] 2.369410e-05 4.986156e-05 6.082392e-05 1.102122e-04 4.596848e-05
[17,] 5.832162e-05 4.486231e-05 3.619840e-05 3.543791e-05 4.966987e-04
[18,] 2.328615e-05 7.528358e-06 2.266900e-05 8.912233e-05 3.174765e-06
[19,] 1.027435e-05 1.020993e-05 3.340679e-05 2.018643e-04 2.074828e-04
[20,] 1.063653e-05 7.472802e-05 9.691125e-05 4.648458e-05 1.010856e-05
[21,] 2.510142e-05 4.221516e-05 1.823581e-05 2.689175e-05 2.804773e-05
[22,] 3.080621e-05 1.781771e-04 1.462359e-05 5.958885e-05 2.120929e-04
[23,] 6.833364e-05 3.374410e-05 1.034554e-04 1.644151e-04 1.583789e-05
[24,] 1.321444e-05 4.072975e-05 6.575868e-05 2.621538e-04 3.083746e-05
[25,] 1.635288e-05 1.003339e-05 6.034255e-05 8.099496e-05 1.123910e-04
[26,] 5.399855e-05 1.039456e-04 1.471244e-05 1.124137e-04 1.886434e-04
[27,] 1.168239e-05 8.721360e-05 5.435033e-05 2.330713e-06 2.107881e-05
[28,] 1.257080e-05 3.164251e-05 5.220554e-05 4.187477e-04 5.566638e-05
[29,] 7.988249e-06 1.181707e-05 2.699520e-05 6.697797e-05 4.676262e-05
[30,] 1.168360e-04 1.100267e-04 4.986065e-05 2.496039e-05 1.540619e-04
[31,] 1.594996e-05 2.916146e-06 4.382988e-05 5.477175e-05 2.211477e-05
[32,] 6.490016e-05 9.371624e-05 1.247902e-04 1.495746e-05 1.845145e-04
[33,] 3.011567e-05 5.954787e-06 4.771007e-06 3.853885e-06 2.510590e-04
[34,] 3.697027e-05 1.022910e-04 7.653665e-05 8.722875e-05 1.831537e-04
[35,] 2.304273e-05 2.767598e-05 2.091802e-05 1.895878e-04 6.114722e-04
[36,] 1.150085e-04 1.126862e-06 9.208984e-06 2.105528e-05 1.493146e-04
[37,] 5.585443e-05 9.219703e-05 5.675600e-05 7.283370e-05 2.666436e-06
[38,] 4.380034e-05 8.961916e-06 9.027389e-06 8.881437e-06 9.412126e-05
[39,] 5.032795e-06 2.872197e-05 3.233059e-05 6.712044e-05 2.127849e-04
[40,] 4.311201e-05 4.501168e-05 6.683340e-05 4.668032e-06 2.944960e-04
[41,] 1.261480e-05 8.155825e-05 1.260240e-04 7.540736e-05 1.011895e-04
[42,] 2.140577e-05 4.678580e-05 2.075853e-05 5.519940e-05 1.408533e-05
[43,] 2.080394e-05 8.399725e-05 6.380894e-05 1.129334e-05 4.734124e-05
[44,] 2.284054e-05 8.956850e-06 6.521294e-05 2.241637e-04 1.361051e-04
[45,] 4.296789e-05 9.890907e-06 5.206215e-05 1.398921e-04 1.168834e-05
[46,] 2.096388e-04 1.439048e-04 2.087067e-06 2.759820e-05 1.922852e-04
[47,] 4.806228e-05 1.023161e-04 1.473741e-04 2.170704e-04 1.137929e-04
[48,] 1.057929e-04 3.385037e-05 4.130815e-05 2.748584e-05 1.069795e-04
[49,] 8.213433e-06 1.243363e-04 6.940720e-05 5.349539e-05 6.471692e-05
[50,] 9.350271e-05 8.787860e-06 6.933464e-05 3.418552e-05 5.086178e-05
            [,176]       [,177]       [,178]       [,179]       [,180]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.599221e-04 1.958542e-03 1.319685e-04 2.267252e-03 2.428426e-03
 [3,] 4.699765e-04 1.189672e-03 1.416684e-06 3.462221e-04 7.864320e-04
 [4,] 8.298385e-05 1.167696e-03 7.494590e-05 3.326906e-03 2.423340e-04
 [5,] 4.106328e-04 3.564942e-03 1.053748e-05 4.358507e-03 3.954965e-04
 [6,] 4.706789e-04 1.956447e-03 1.658617e-05 7.284529e-06 1.265023e-04
 [7,] 4.381429e-04 2.851155e-03 1.650423e-05 1.969109e-03 2.255316e-05
 [8,] 2.700295e-04 7.464115e-04 4.291237e-05 1.146888e-03 4.980206e-04
 [9,] 1.140318e-04 1.420322e-04 3.382575e-05 8.893014e-04 7.041397e-04
[10,] 6.030876e-04 3.732244e-03 3.532564e-05 6.224883e-04 4.147415e-03
[11,] 9.033455e-05 3.690569e-03 4.051388e-05 1.667920e-03 3.636007e-06
[12,] 1.808704e-04 1.341110e-03 2.871651e-06 1.418795e-03 6.226563e-04
[13,] 3.292645e-04 2.646118e-03 1.806247e-05 1.636860e-03 4.998311e-04
[14,] 3.087738e-04 3.382571e-03 8.419754e-05 4.922697e-04 1.387347e-05
[15,] 1.090266e-04 2.129668e-03 1.232808e-05 6.157681e-04 3.089522e-04
[16,] 4.806614e-05 1.111089e-03 1.883819e-06 3.795908e-04 8.248982e-04
[17,] 1.400922e-06 3.387332e-03 1.191537e-04 1.014555e-03 5.477541e-07
[18,] 1.512449e-05 3.066856e-03 6.974177e-05 2.202599e-03 3.216385e-04
[19,] 6.279735e-04 1.144539e-03 3.549110e-05 4.534730e-03 5.428957e-04
[20,] 3.532190e-04 2.108203e-03 2.004711e-05 4.239479e-03 6.482734e-05
[21,] 1.577538e-04 6.547873e-04 2.985087e-05 1.451033e-03 3.187607e-03
[22,] 1.484601e-05 2.167661e-04 6.931548e-05 4.969023e-04 6.333381e-04
[23,] 1.151187e-04 8.269946e-05 7.960477e-06 1.110489e-04 1.512082e-03
[24,] 1.966950e-04 1.584667e-03 6.881732e-07 8.677959e-04 2.753179e-04
[25,] 1.723205e-04 3.343797e-03 7.917699e-06 6.889914e-04 6.624462e-05
[26,] 1.751992e-04 2.566570e-03 1.063882e-05 4.917517e-04 7.219889e-04
[27,] 1.763868e-04 2.733591e-03 3.847707e-06 5.957835e-04 8.391192e-04
[28,] 1.114966e-04 1.073499e-03 3.740897e-06 1.685873e-03 8.537922e-06
[29,] 6.498756e-04 1.645111e-04 1.092996e-05 1.822943e-03 6.894262e-04
[30,] 4.486444e-04 1.245481e-03 2.520173e-05 2.820114e-04 7.170409e-04
[31,] 6.812022e-05 2.170474e-03 3.035495e-05 1.695134e-05 1.156172e-03
[32,] 5.027417e-05 1.419345e-03 5.893032e-05 3.417631e-04 1.106550e-03
[33,] 9.662409e-05 5.104938e-04 6.540292e-06 2.398653e-03 1.075291e-03
[34,] 1.301033e-04 2.311859e-04 3.401161e-05 2.717707e-03 2.761785e-03
[35,] 4.087722e-04 8.869086e-04 4.744721e-06 1.416098e-05 1.135140e-05
[36,] 2.344673e-04 1.878305e-04 4.446824e-05 1.809509e-03 1.934024e-05
[37,] 3.019174e-05 1.178867e-03 6.489449e-05 1.459829e-03 6.829450e-04
[38,] 3.490939e-05 2.732526e-03 1.522089e-05 1.307672e-03 5.938500e-04
[39,] 4.192873e-04 2.488269e-03 5.304868e-05 5.809834e-04 4.794069e-04
[40,] 7.468070e-04 7.802825e-04 4.818763e-05 3.186584e-04 1.455210e-03
[41,] 2.456596e-04 1.221221e-04 4.535751e-05 4.343334e-03 8.237828e-05
[42,] 2.194102e-05 7.468617e-04 3.120725e-06 7.707718e-04 3.769517e-04
[43,] 8.703495e-05 1.414269e-03 2.509637e-05 1.056642e-03 2.416682e-04
[44,] 5.116322e-04 2.257262e-04 1.077302e-04 8.164005e-04 4.412222e-04
[45,] 2.511710e-04 2.012718e-03 5.213395e-06 6.078440e-04 9.757151e-05
[46,] 2.024474e-05 3.856342e-03 5.286576e-06 1.430670e-03 1.000849e-04
[47,] 4.460270e-04 7.844554e-05 4.625114e-05 2.299596e-03 2.305914e-04
[48,] 7.659246e-04 2.037797e-03 2.715522e-06 1.209632e-03 8.305439e-04
[49,] 4.211954e-06 1.016096e-03 3.950196e-06 9.858059e-04 1.148181e-03
[50,] 8.800006e-05 1.233744e-03 4.919488e-05 1.832676e-04 3.500974e-04
            [,181]       [,182]       [,183]       [,184]       [,185]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.874458e-04 5.917226e-05 1.562573e-04 3.272705e-03 1.855743e-05
 [3,] 9.581406e-04 4.720555e-04 6.218339e-04 5.501571e-03 9.528277e-06
 [4,] 4.988472e-04 2.927945e-04 2.535789e-03 4.919916e-03 2.108023e-05
 [5,] 7.623295e-04 1.801649e-03 3.608409e-04 2.035678e-03 1.383926e-07
 [6,] 4.714589e-03 4.373122e-06 9.542123e-04 1.127522e-03 2.224624e-06
 [7,] 4.900080e-03 3.949805e-03 2.304538e-04 2.041489e-04 4.013200e-05
 [8,] 1.822023e-03 6.237987e-04 2.680279e-03 3.977660e-03 2.028302e-05
 [9,] 2.092201e-03 3.844951e-03 1.624153e-03 9.022471e-04 6.095071e-05
[10,] 4.359313e-04 4.387642e-03 1.400707e-04 4.488845e-04 1.180382e-05
[11,] 1.894912e-03 2.972991e-03 3.539818e-04 1.188338e-04 5.054946e-05
[12,] 2.906784e-04 2.414043e-04 1.041826e-03 4.945393e-03 3.932784e-06
[13,] 1.830885e-03 7.543458e-03 1.738835e-03 2.497632e-03 4.858984e-06
[14,] 5.278611e-04 6.344493e-04 4.797390e-04 1.748748e-04 3.792779e-05
[15,] 1.346683e-03 1.248321e-03 8.762904e-04 3.040063e-03 1.409574e-05
[16,] 5.243117e-04 5.988441e-05 1.849325e-04 3.053674e-03 9.105829e-05
[17,] 1.103665e-04 1.352163e-03 4.500306e-04 4.688494e-04 2.007607e-05
[18,] 1.696017e-04 3.337896e-03 9.653302e-05 1.640860e-03 2.214881e-05
[19,] 7.139102e-04 4.868387e-03 2.782113e-03 1.039642e-05 2.820078e-06
[20,] 1.475525e-04 2.045323e-03 7.251605e-04 4.723644e-03 4.219764e-05
[21,] 1.195677e-03 9.820669e-05 1.907868e-03 1.862039e-03 3.324136e-05
[22,] 3.873816e-04 3.784362e-03 6.830723e-04 1.919067e-03 5.290133e-07
[23,] 1.826855e-03 6.142425e-03 7.984866e-04 4.104385e-04 7.458566e-05
[24,] 2.569540e-03 2.851412e-04 1.705082e-03 4.366832e-03 4.318606e-05
[25,] 1.657540e-03 5.360508e-03 1.170255e-03 1.267781e-03 1.375469e-05
[26,] 1.121408e-03 5.482999e-03 9.443962e-04 3.980101e-04 9.804172e-05
[27,] 3.362868e-03 1.944747e-04 4.248585e-04 5.791600e-04 6.869212e-06
[28,] 3.767889e-03 2.758367e-03 1.289348e-03 1.333631e-03 6.400128e-05
[29,] 3.481963e-03 2.674193e-03 1.602620e-04 3.422073e-04 5.139591e-05
[30,] 1.485886e-03 1.067065e-03 9.011253e-04 1.431612e-03 1.431782e-04
[31,] 2.064096e-04 1.416204e-04 6.692582e-04 1.952036e-03 9.307882e-06
[32,] 8.046059e-04 5.720044e-03 2.709364e-03 4.598134e-03 2.507616e-05
[33,] 3.993011e-05 3.464632e-04 4.687297e-04 2.909614e-03 6.434114e-06
