$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[24,] 9.115703e-04 0.0036406210 3.078958e-04 8.481856e-05 4.023145e-04
[25,] 3.023262e-04 0.0018667292 5.264974e-03 5.348510e-04 7.352403e-03
[26,] 2.771329e-03 0.0012608431 6.650356e-03 2.984681e-05 2.452837e-03
[27,] 1.546724e-04 0.0027827089 6.281384e-03 5.321731e-04 2.280036e-03
[28,] 1.805563e-03 0.0036469913 5.722406e-03 3.664399e-04 5.795153e-03
[29,] 7.796668e-04 0.0078044560 9.948750e-04 4.614569e-04 1.323815e-02
[30,] 1.181870e-03 0.0016115092 2.402672e-03 8.921381e-04 1.265783e-02
[31,] 2.212218e-04 0.0069274576 8.750418e-03 7.299258e-06 2.575674e-04
[32,] 7.451699e-04 0.0060920711 7.414066e-04 3.400086e-04 6.066665e-03
[33,] 1.447736e-04 0.0010651959 1.771469e-03 7.728690e-04 5.066014e-03
[34,] 4.672704e-04 0.0043220576 3.555342e-03 1.156711e-04 1.084136e-03
[35,] 3.347807e-03 0.0045902869 3.154439e-03 1.639597e-04 5.147823e-04
[36,] 2.321232e-03 0.0047245665 9.886914e-04 3.949915e-04 3.631918e-03
[37,] 1.036856e-03 0.0006524693 8.813208e-04 8.836859e-05 4.027371e-03
[38,] 6.676806e-04 0.0037957674 4.416528e-03 1.204117e-04 2.708537e-03
[39,] 2.101176e-03 0.0018783854 2.979475e-04 4.279762e-04 3.829634e-03
[40,] 6.352890e-04 0.0031566329 1.164495e-03 6.799632e-05 3.125235e-03
[41,] 1.690569e-03 0.0007301333 2.143033e-03 1.258567e-04 5.926121e-03
[42,] 9.544453e-04 0.0015429795 1.028297e-02 5.661466e-04 5.270151e-04
[43,] 9.788813e-04 0.0008900620 9.290227e-03 1.385698e-04 8.395308e-04
[44,] 5.644580e-03 0.0015545497 4.895629e-04 6.623489e-04 1.637772e-03
[45,] 8.026196e-04 0.0007948078 1.801192e-03 1.100570e-04 2.842158e-04
[46,] 1.347087e-03 0.0088235345 1.218132e-03 2.813531e-04 2.258089e-04
[47,] 2.433492e-03 0.0086561945 3.551482e-03 2.439291e-04 9.742224e-04
[48,] 7.322524e-04 0.0021398927 6.270921e-03 1.601848e-04 1.512182e-03
[49,] 2.603010e-04 0.0010677168 4.669307e-03 5.893980e-04 3.607660e-03
[50,] 7.839158e-06 0.0063452318 1.674739e-03 3.094445e-05 2.984517e-03
            [,416]       [,417]       [,418]       [,419]       [,420]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.459689e-03 5.812449e-03 5.937153e-03 1.004105e-03 2.767524e-03
 [3,] 2.125873e-03 4.079210e-04 6.825982e-03 1.738755e-03 1.480422e-04
 [4,] 1.416811e-03 1.522135e-03 2.435341e-03 7.742138e-04 9.637967e-04
 [5,] 1.677332e-03 4.311545e-03 1.978175e-03 2.233910e-04 2.659341e-03
 [6,] 1.458408e-03 5.367408e-03 2.474904e-03 1.162895e-04 1.872735e-03
 [7,] 6.544331e-04 9.011806e-04 1.864506e-03 6.139783e-04 2.982468e-04
 [8,] 2.423909e-04 3.745519e-03 5.433893e-04 3.124563e-05 5.604135e-03
 [9,] 2.571410e-03 9.637608e-04 3.002922e-03 4.523096e-04 2.495646e-03
[10,] 1.395204e-04 6.451330e-03 1.700766e-03 1.077515e-03 4.390219e-04
[11,] 2.552371e-03 1.452252e-03 2.523138e-05 2.252932e-04 2.538771e-03
[12,] 1.104202e-03 1.036956e-03 9.935022e-04 5.304082e-04 5.220653e-03
[13,] 1.040605e-03 4.839634e-03 1.447135e-03 8.197308e-04 1.335561e-03
[14,] 3.768051e-03 9.026638e-05 2.586195e-03 3.451480e-04 2.004284e-03
[15,] 5.069039e-03 6.499938e-04 4.979646e-03 1.728617e-03 7.944784e-03
[16,] 3.030603e-04 4.282034e-03 1.034419e-03 6.282149e-04 3.548234e-03
[17,] 1.884825e-03 2.215376e-03 2.316179e-04 2.232799e-04 1.430409e-03
[18,] 4.102016e-03 5.917732e-03 4.715436e-03 1.050936e-04 1.952552e-03
[19,] 3.463283e-03 4.564728e-03 1.983387e-03 8.882863e-05 2.283653e-03
[20,] 6.199187e-04 6.349488e-03 2.727152e-03 9.122419e-04 5.722429e-04
[21,] 1.105414e-03 4.688539e-04 7.370533e-03 6.590946e-05 5.257100e-04
[22,] 4.256260e-03 9.730461e-04 3.729557e-03 1.031055e-04 1.026293e-03
[23,] 3.274572e-04 1.450165e-04 1.093053e-02 6.485551e-04 3.611143e-03
[24,] 7.818497e-06 2.361870e-04 1.879096e-03 5.640937e-04 9.057337e-04
[25,] 8.668755e-03 2.436549e-03 1.905523e-03 1.119552e-03 3.922081e-03
[26,] 1.150256e-02 4.324461e-03 4.440863e-03 3.880434e-04 4.262321e-04
[27,] 1.945975e-02 3.387951e-04 6.661786e-04 7.573767e-04 2.894688e-03
[28,] 3.843707e-03 2.430769e-04 8.752186e-03 6.938817e-04 1.231265e-03
[29,] 7.219569e-04 2.178935e-03 3.290695e-03 1.562522e-04 1.604605e-03
[30,] 1.640090e-03 1.360356e-03 1.884643e-03 5.394248e-05 6.711549e-04
[31,] 1.826733e-03 1.787565e-03 4.309697e-03 6.806169e-04 4.566998e-03
[32,] 5.469821e-03 9.483712e-04 1.269030e-03 2.692347e-04 2.932981e-03
[33,] 4.767150e-03 1.684036e-03 1.429635e-03 2.100284e-04 1.371083e-03
[34,] 2.144345e-03 6.390369e-04 3.706870e-03 3.327983e-04 4.433543e-04
[35,] 2.458560e-03 4.541299e-03 2.496558e-03 2.992352e-04 1.505359e-03
[36,] 1.085768e-03 6.171402e-04 3.348575e-03 2.186720e-04 1.316927e-03
[37,] 3.857272e-03 3.313895e-03 2.319619e-03 1.142521e-03 2.515677e-03
[38,] 1.872689e-03 1.136619e-02 5.925047e-03 2.421654e-04 1.872548e-03
[39,] 1.001490e-03 3.561318e-03 4.689067e-03 2.528616e-06 4.075792e-04
[40,] 5.499416e-03 4.315664e-03 2.187330e-03 3.023269e-04 1.168187e-03
[41,] 1.811663e-03 3.044288e-03 5.706516e-04 2.163595e-04 2.358852e-03
[42,] 9.704820e-04 3.820190e-04 4.565011e-03 5.309498e-04 6.877838e-05
[43,] 2.040880e-04 3.845505e-03 6.831752e-04 2.091555e-04 7.458468e-04
[44,] 3.417787e-03 2.604153e-03 6.394789e-04 1.114171e-05 1.899275e-03
[45,] 2.480734e-04 1.206622e-03 2.143826e-03 4.195071e-05 7.523822e-03
[46,] 3.871498e-03 6.294295e-03 2.848959e-04 8.497935e-04 1.215340e-02
[47,] 3.948965e-03 6.433488e-03 2.620605e-03 9.520204e-06 7.357843e-03
[48,] 8.500531e-03 9.052582e-03 5.006067e-03 7.472141e-04 5.510985e-03
[49,] 4.962839e-03 6.844357e-04 1.389066e-03 3.107877e-05 8.434153e-06
[50,] 7.174048e-03 4.378806e-03 1.880630e-04 6.119510e-04 3.722164e-03
            [,421]       [,422]       [,423]       [,424]       [,425]
 [1,] 0.000000e+00 0.000000e+00 0.0293478261 0.0000000000 0.0000000000
 [2,] 8.825424e-04 1.073540e-03 0.0063726030 0.0056654808 0.0007937342
 [3,] 1.358478e-03 3.763411e-03 0.0055001686 0.0051685289 0.0008267788
 [4,] 5.317034e-04 2.186236e-04 0.0065523068 0.0013988586 0.0044306382
 [5,] 1.477635e-03 4.648057e-04 0.0075161070 0.0023787623 0.0027512934
 [6,] 6.520475e-04 4.165447e-04 0.0077107079 0.0006918409 0.0001998814
 [7,] 1.504619e-04 1.554480e-03 0.0093130753 0.0076500234 0.0005219458
 [8,] 2.181151e-04 1.651536e-03 0.0117557594 0.0040869735 0.0043724394
 [9,] 3.105779e-04 2.473132e-03 0.0081653409 0.0015080747 0.0021147556
[10,] 1.250746e-04 2.859467e-04 0.0040421448 0.0057934075 0.0076618314
[11,] 4.975821e-04 5.746937e-03 0.0063511654 0.0003570256 0.0009460767
[12,] 2.552195e-04 1.624910e-03 0.0127686035 0.0032595762 0.0018293832
[13,] 2.058349e-03 1.642342e-03 0.0067233057 0.0030552808 0.0023026250
[14,] 1.207246e-03 1.881477e-03 0.0064080447 0.0012743132 0.0061616476
[15,] 1.591001e-03 6.252342e-04 0.0125210081 0.0058752927 0.0006732180
[16,] 1.400753e-03 3.878206e-03 0.0124211188 0.0008559487 0.0010084187
[17,] 7.598924e-04 8.506837e-04 0.0116655660 0.0019076931 0.0006536571
[18,] 3.624102e-04 6.112919e-03 0.0047881582 0.0051523499 0.0010301594
[19,] 2.349611e-03 8.356121e-04 0.0064576139 0.0042417742 0.0018153073
[20,] 3.887671e-04 1.609962e-03 0.0035787661 0.0013963444 0.0070607270
[21,] 3.187668e-04 4.296348e-05 0.0208303732 0.0067119322 0.0019176580
[22,] 9.169336e-05 5.369454e-03 0.0046798369 0.0013858603 0.0015895784
[23,] 5.379024e-05 9.601730e-05 0.0036221393 0.0017451094 0.0030278743
[24,] 6.539293e-04 2.177406e-03 0.0062901625 0.0039554338 0.0002475265
[25,] 2.588643e-03 3.168607e-03 0.0004123554 0.0054298615 0.0008092188
[26,] 7.312388e-05 1.893172e-03 0.0034248319 0.0035732829 0.0020045651
[27,] 1.402723e-03 5.435312e-04 0.0024639604 0.0013710771 0.0026777724
[28,] 1.384977e-03 1.194834e-03 0.0075383227 0.0021718160 0.0003596648
[29,] 4.961272e-04 2.153934e-03 0.0032829093 0.0036582338 0.0020996700
[30,] 1.576352e-03 5.342106e-04 0.0039472200 0.0026417698 0.0007732470
[31,] 9.799273e-04 8.094973e-04 0.0018191235 0.0050615882 0.0030432931
[32,] 1.180335e-03 1.208604e-03 0.0003663910 0.0060639853 0.0007114172
[33,] 1.018093e-03 5.790621e-03 0.0079043492 0.0027138286 0.0025835862
[34,] 1.100549e-03 4.317470e-03 0.0006501440 0.0051658314 0.0006971642
[35,] 2.026847e-03 8.007677e-04 0.0015783839 0.0010740034 0.0014940778
[36,] 7.362514e-04 4.031841e-03 0.0079107061 0.0003051623 0.0005040822
[37,] 5.239347e-04 4.002763e-04 0.0178641115 0.0016601262 0.0006955795
[38,] 2.573442e-04 1.297470e-03 0.0099711551 0.0058266149 0.0022135601
[39,] 1.657665e-04 1.310464e-03 0.0228335485 0.0046227567 0.0016817246
[40,] 4.198640e-05 1.433932e-03 0.0032746021 0.0008778601 0.0021378412
[41,] 5.570317e-04 3.612324e-03 0.0073607449 0.0018018018 0.0042505286
[42,] 1.313400e-03 4.263527e-04 0.0051987131 0.0023052290 0.0076450919
[43,] 1.805672e-04 7.152496e-04 0.0057950475 0.0012878504 0.0037095580
[44,] 6.798971e-05 1.643690e-03 0.0025760636 0.0004417703 0.0003394580
[45,] 3.865599e-04 2.737480e-03 0.0021159731 0.0037100846 0.0083729504
[46,] 4.638314e-04 3.427974e-04 0.0072990041 0.0055172467 0.0017932790
[47,] 1.769179e-03 6.907013e-04 0.0011906079 0.0077688395 0.0016862207
[48,] 2.614808e-04 1.518190e-03 0.0024410935 0.0021793535 0.0030638353
[49,] 2.653094e-04 2.527586e-03 0.0040385242 0.0022001168 0.0011745525
[50,] 3.162713e-05 5.530967e-03 0.0065024834 0.0038273955 0.0020162753
            [,426]       [,427]       [,428]       [,429]       [,430]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 0.0040183304 2.161394e-03 5.819430e-04 0.0013297825 7.354516e-03
 [3,] 0.0043946726 9.246497e-04 1.325757e-03 0.0050453929 4.666158e-03
 [4,] 0.0033704841 9.831814e-04 1.265796e-04 0.0032238672 3.282589e-03
 [5,] 0.0058067404 5.238413e-03 9.228350e-04 0.0039152939 2.966807e-03
 [6,] 0.0025314885 2.103545e-03 1.766003e-03 0.0047039839 4.459121e-03
 [7,] 0.0002058751 1.518176e-03 2.232528e-04 0.0049969307 2.271421e-03
 [8,] 0.0066193738 2.727097e-03 1.132314e-03 0.0037187093 1.845444e-03
 [9,] 0.0047631176 8.628535e-04 8.442584e-04 0.0003609096 1.225075e-03
[10,] 0.0023847909 2.667949e-04 4.201792e-04 0.0018754484 3.659023e-03
[11,] 0.0018060349 1.608433e-04 4.779123e-04 0.0082966785 2.461287e-03
[12,] 0.0008421604 4.410711e-05 9.740253e-04 0.0038075423 1.753984e-04
[13,] 0.0015961261 3.188711e-04 7.825250e-04 0.0013650505 5.435307e-03
[14,] 0.0127101376 2.057711e-03 5.398033e-05 0.0105675937 4.923368e-05
[15,] 0.0012608858 6.659060e-03 3.854315e-04 0.0001286995 1.443467e-03
[16,] 0.0009335827 4.269485e-03 5.928366e-04 0.0069098019 4.532828e-04
[17,] 0.0022030589 9.876083e-04 2.206200e-04 0.0009598867 2.746486e-03
[18,] 0.0034328955 1.588784e-03 7.849139e-04 0.0014151571 7.392024e-03
[19,] 0.0084661804 7.513522e-04 4.002965e-04 0.0072895824 8.021089e-03
[20,] 0.0075641268 5.359938e-04 1.166488e-04 0.0101586025 6.958444e-04
[21,] 0.0005350185 6.403835e-03 7.296807e-04 0.0013627181 9.599212e-03
[22,] 0.0011975199 5.910577e-03 8.534408e-05 0.0091768428 2.722352e-03
[23,] 0.0039005939 1.389974e-03 4.336128e-04 0.0198066375 1.188038e-03
[24,] 0.0029185716 1.523760e-03 3.857115e-03 0.0167491270 1.282123e-03
[25,] 0.0032787843 4.108384e-04 4.861328e-04 0.0060884791 7.711714e-03
[26,] 0.0038710178 5.917743e-03 1.614241e-04 0.0112231533 3.207756e-04
[27,] 0.0003837797 1.563284e-03 6.850412e-04 0.0020971672 7.705309e-03
[28,] 0.0026178527 3.323259e-03 2.021613e-04 0.0061254356 7.314040e-03
[29,] 0.0047556086 6.226100e-04 5.427877e-04 0.0092408944 3.472085e-04
[30,] 0.0056747981 1.432779e-03 7.343165e-04 0.0163838799 4.886633e-03
[31,] 0.0068849425 1.567684e-03 5.095936e-04 0.0138585046 2.685731e-03
[32,] 0.0126547696 3.727929e-05 1.879876e-03 0.0069386618 1.543161e-03
[33,] 0.0014254903 4.738877e-04 2.187247e-03 0.0145475789 1.167425e-04
[34,] 0.0019688998 3.576495e-03 1.045039e-03 0.0072349104 1.309673e-02
[35,] 0.0017491201 1.554939e-03 4.556938e-04 0.0081101226 1.452160e-02
[36,] 0.0020837323 1.549444e-03 4.276838e-04 0.0100845445 7.694353e-03
[37,] 0.0055977715 8.933743e-04 1.267282e-03 0.0005893025 1.104546e-02
[38,] 0.0011628719 6.763498e-04 1.310785e-03 0.0005484494 2.995013e-03
[39,] 0.0014888564 7.850240e-04 7.168295e-05 0.0008277538 3.612707e-03
[40,] 0.0083792360 3.062286e-03 6.811925e-04 0.0110399637 5.970679e-03
[41,] 0.0027114480 2.584152e-03 1.391222e-03 0.0141469227 2.679587e-04
[42,] 0.0089075133 7.519364e-03 3.233883e-05 0.0102955290 3.411273e-03
[43,] 0.0074100416 3.677260e-03 2.767152e-03 0.0146436229 1.213096e-03
[44,] 0.0077629213 1.636942e-03 7.478944e-04 0.0084889921 2.893866e-03
[45,] 0.0001746416 3.135541e-03 1.955954e-04 0.0091127973 1.701662e-03
[46,] 0.0004125051 2.306124e-03 7.467319e-04 0.0035504376 3.466216e-03
[47,] 0.0008603323 5.365149e-03 1.811743e-03 0.0038242968 4.288339e-03
[48,] 0.0004538656 9.814526e-04 9.592293e-04 0.0111486876 4.989942e-04
[49,] 0.0002815990 2.476462e-03 1.154753e-03 0.0078257585 3.866240e-04
[50,] 0.0038518187 3.956609e-03 1.067107e-04 0.0009204925 2.661387e-03
            [,431]       [,432]       [,433]       [,434]       [,435]
 [1,] 0.0081521739 4.952947e-03 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0004033568 6.719159e-04 1.424220e-03 4.959076e-05 3.539389e-04
 [3,] 0.0018029060 1.044667e-04 6.146654e-04 2.215422e-05 7.942278e-04
 [4,] 0.0024799827 8.523479e-04 7.663825e-04 4.929346e-05 3.247109e-03
 [5,] 0.0016740237 4.879647e-04 1.137905e-03 5.921590e-05 2.951641e-04
 [6,] 0.0012582661 1.265326e-03 3.446434e-04 5.025046e-06 8.316807e-05
 [7,] 0.0079110789 6.457159e-04 6.063895e-06 6.530511e-04 6.505461e-04
 [8,] 0.0020432235 1.912306e-03 1.658897e-03 3.295616e-04 6.673604e-04
 [9,] 0.0020303661 6.221324e-04 9.775202e-04 3.865628e-04 4.280375e-04
[10,] 0.0024270404 7.356547e-04 8.802219e-06 4.791163e-04 1.459643e-04
[11,] 0.0033020441 1.567162e-03 5.272491e-04 3.003061e-04 3.994141e-04
[12,] 0.0047816379 8.060408e-04 4.046639e-04 5.574661e-06 7.179347e-04
[13,] 0.0004668375 1.874974e-03 1.398939e-03 4.330478e-04 1.257228e-04
[14,] 0.0022134953 6.352373e-04 1.139556e-03 2.627965e-04 3.683630e-04
[15,] 0.0007215170 1.385581e-03 1.294866e-03 1.028693e-04 1.118833e-03
[16,] 0.0016171287 5.674057e-04 1.841623e-06 8.430390e-05 5.850171e-04
[17,] 0.0028309216 5.585131e-04 2.578287e-03 2.048927e-04 1.397863e-03
[18,] 0.0004614828 1.084841e-04 1.347774e-03 3.767848e-04 8.527035e-04
[19,] 0.0031550050 1.175507e-03 7.934922e-04 6.234581e-04 1.220459e-03
[20,] 0.0027722532 6.283512e-04 1.213416e-03 3.617434e-04 1.238266e-04
[21,] 0.0036137224 3.780715e-05 7.418730e-05 3.228900e-04 8.371748e-04
[22,] 0.0029463419 1.109429e-03 7.297421e-04 3.786028e-04 9.031132e-04
[23,] 0.0033031198 2.815232e-05 2.393964e-03 2.145999e-04 1.947699e-04
[24,] 0.0070092157 7.817444e-04 2.841892e-04 8.564523e-05 5.634558e-04
[25,] 0.0006422373 1.455357e-03 2.849589e-04 1.411958e-04 7.096690e-05
[26,] 0.0019315316 1.495843e-04 2.620859e-04 5.400797e-04 1.028458e-03
[27,] 0.0001762711 1.704075e-03 1.951575e-04 2.854090e-04 9.970176e-04
[28,] 0.0001963402 5.831136e-04 8.946084e-04 3.931952e-04 1.058853e-03
[29,] 0.0007380948 4.178432e-04 1.636819e-03 8.682720e-05 1.807868e-03
[30,] 0.0025299543 6.625385e-04 1.708474e-03 4.888093e-04 8.864013e-04
[31,] 0.0065383347 8.367181e-04 1.549684e-05 1.629384e-04 3.702216e-03
[32,] 0.0025847900 2.761315e-04 2.997867e-04 7.110495e-04 3.319855e-03
[33,] 0.0043636999 1.243737e-03 1.862051e-04 9.029908e-05 5.318712e-03
[34,] 0.0024523680 1.387343e-04 6.182619e-04 1.073615e-03 2.828392e-05
[35,] 0.0008643125 8.185584e-04 8.632300e-05 1.755929e-04 9.145680e-04
[36,] 0.0026697089 1.159029e-04 2.671582e-03 8.023452e-05 1.615312e-04
[37,] 0.0005608594 6.259994e-05 1.100297e-04 2.381527e-05 1.687911e-04
[38,] 0.0006230166 1.144553e-03 9.403813e-04 1.486896e-04 3.088447e-04
[39,] 0.0052489925 5.495556e-04 1.136955e-03 2.247926e-04 1.295536e-03
[40,] 0.0006444485 8.408795e-04 1.443361e-03 3.870600e-04 3.798067e-03
[41,] 0.0018163936 2.713456e-03 4.524158e-04 6.704397e-04 7.295519e-05
[42,] 0.0009903724 3.583214e-04 1.670690e-04 9.636938e-04 7.739369e-04
[43,] 0.0030391784 3.040829e-03 1.630130e-03 5.061130e-04 1.276393e-03
[44,] 0.0004333915 9.834232e-04 1.491244e-03 1.795978e-04 1.622976e-03
[45,] 0.0001567248 3.936406e-04 3.247287e-04 1.718573e-05 1.561263e-03
[46,] 0.0025399016 1.302353e-03 1.475149e-03 1.542359e-04 1.931784e-03
[47,] 0.0009305796 1.184415e-03 1.234459e-03 2.137285e-04 1.351996e-04
[48,] 0.0005039762 6.136462e-04 8.962366e-04 7.853812e-04 5.394621e-04
[49,] 0.0024055332 6.566652e-04 1.417955e-04 1.016969e-04 3.193571e-03
[50,] 0.0002051068 5.117067e-04 3.649823e-04 1.722887e-04 1.241119e-04
            [,436]       [,437]       [,438]       [,439]       [,440]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 4.237439e-04 1.137169e-03 1.069051e-04 5.933490e-03 0.0002656194
 [3,] 2.561537e-03 1.382223e-03 2.581821e-05 3.286140e-03 0.0001763832
 [4,] 1.313000e-03 6.015962e-04 4.310637e-05 9.007571e-04 0.0023635160
 [5,] 1.708378e-03 1.341675e-04 1.177626e-04 3.370004e-04 0.0037118304
 [6,] 3.764900e-03 4.256039e-03 8.390735e-06 4.474444e-04 0.0012517074
 [7,] 6.568559e-04 2.273406e-03 8.587684e-05 3.181403e-03 0.0001836425
 [8,] 9.721328e-04 1.680503e-03 3.317548e-06 1.195614e-04 0.0044004321
 [9,] 9.314443e-04 4.851907e-04 1.484645e-04 1.126073e-03 0.0007175164
[10,] 6.339239e-04 1.783514e-03 1.464251e-05 4.005479e-03 0.0005260878
[11,] 2.738655e-04 1.004606e-03 2.618368e-04 2.292713e-03 0.0016567513
[12,] 1.320927e-03 6.051960e-04 1.273484e-06 4.037075e-04 0.0022347218
[13,] 1.610406e-03 2.257004e-03 7.276787e-05 1.246621e-03 0.0013042483
[14,] 1.290663e-03 4.445165e-03 1.942325e-05 1.718058e-04 0.0032579409
[15,] 2.603517e-03 1.920023e-03 9.860471e-06 1.516378e-04 0.0010284441
[16,] 7.426965e-04 1.773345e-03 2.394541e-05 1.332286e-04 0.0004553570
[17,] 1.024983e-03 6.783784e-04 1.873823e-05 1.792515e-03 0.0003027371
[18,] 1.486982e-03 1.897771e-03 7.867513e-05 6.388793e-04 0.0006125222
[19,] 4.718343e-03 5.458695e-04 1.204403e-04 2.650868e-04 0.0005621469
[20,] 2.732764e-03 2.548229e-03 2.401808e-05 1.546437e-03 0.0008505286
[21,] 1.546215e-03 2.725169e-03 6.310243e-05 3.609078e-03 0.0029680450
[22,] 1.535550e-03 1.493900e-03 8.159492e-05 2.162573e-03 0.0016106088
[23,] 1.178512e-03 1.908172e-03 1.263685e-05 2.383880e-03 0.0004445811
[24,] 2.193645e-03 4.263009e-05 9.281270e-05 1.625986e-03 0.0001367385
[25,] 1.350347e-04 5.221829e-04 1.477894e-05 1.025005e-02 0.0001010659
[26,] 1.225276e-03 2.014234e-03 4.371978e-06 8.201601e-04 0.0009233336
[27,] 1.442176e-03 3.559492e-04 3.141047e-05 1.551949e-03 0.0003695862
[28,] 1.083986e-03 1.644317e-03 3.225363e-05 2.826248e-03 0.0002663996
[29,] 7.048829e-04 1.100117e-03 2.908342e-05 5.130039e-04 0.0017540856
[30,] 3.078695e-03 2.762806e-03 4.522981e-05 1.510297e-03 0.0002782939
[31,] 8.379778e-04 1.158815e-03 7.653874e-07 1.210943e-03 0.0016897691
[32,] 2.873253e-03 6.363859e-04 6.224983e-05 2.172788e-03 0.0005505712
[33,] 9.524805e-04 1.570330e-04 4.368973e-05 9.715545e-04 0.0031167730
[34,] 5.965108e-03 2.311542e-04 9.271649e-06 5.933477e-04 0.0005111901
[35,] 2.138739e-03 1.208081e-04 1.141040e-05 4.783836e-03 0.0008556136
[36,] 9.371884e-04 1.990596e-03 1.272011e-04 7.667458e-05 0.0013547054
[37,] 1.527782e-03 4.261451e-04 5.490669e-05 5.613309e-03 0.0022764868
[38,] 5.955676e-04 2.486176e-04 8.777391e-05 4.818807e-03 0.0002206230
[39,] 1.145926e-03 1.206360e-03 1.204089e-05 1.305814e-03 0.0013528950
[40,] 7.598316e-04 2.916726e-04 2.915957e-06 1.360653e-03 0.0009490267
[41,] 3.320341e-05 7.337913e-04 7.047997e-05 2.384710e-03 0.0006684642
[42,] 1.845940e-06 1.011181e-03 8.086693e-06 3.877913e-03 0.0003083019
[43,] 1.599752e-03 1.181477e-03 6.503732e-05 4.147129e-04 0.0004849773
[44,] 2.930944e-03 1.703097e-03 7.116841e-05 4.364573e-04 0.0005756693
[45,] 1.009841e-03 1.443397e-04 2.083629e-05 2.465741e-03 0.0060415937
[46,] 6.992689e-04 6.003788e-04 1.818432e-05 2.811840e-03 0.0004545502
[47,] 6.934825e-04 4.193524e-05 7.018507e-06 1.536573e-03 0.0007889203
[48,] 3.160694e-04 3.707228e-03 8.701123e-05 4.540854e-04 0.0020391592
[49,] 1.071682e-03 9.819958e-05 2.695084e-05 4.416700e-04 0.0004640025
[50,] 4.903681e-03 7.017477e-04 4.961691e-05 1.719371e-03 0.0027362747
            [,441]       [,442]       [,443]       [,444]     [,445]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.02838039
 [2,] 3.810137e-04 6.627880e-05 6.282793e-05 4.714231e-04 0.03419983
 [3,] 6.130071e-06 1.030286e-03 2.504017e-04 8.843755e-05 0.03298682
 [4,] 9.974419e-04 9.744995e-04 1.130923e-04 3.704230e-04 0.04620809
 [5,] 1.392895e-03 2.172203e-04 1.865837e-04 3.552970e-04 0.03748133
 [6,] 4.928374e-04 1.790777e-04 1.032826e-04 4.672088e-04 0.03759401
 [7,] 2.416418e-04 6.963137e-04 1.305867e-05 1.523476e-03 0.03711725
 [8,] 2.348473e-04 7.158246e-05 4.157199e-05 6.247894e-04 0.05094731
 [9,] 1.365898e-03 1.004190e-03 5.274578e-05 1.093137e-03 0.03670419
[10,] 3.694787e-04 1.298369e-03 4.884468e-05 3.250230e-04 0.03402066
[11,] 3.147261e-03 5.657963e-04 8.244501e-05 2.793374e-04 0.03906009
[12,] 4.316199e-05 1.021113e-03 7.480987e-05 1.288659e-03 0.03886197
[13,] 1.921286e-03 1.790289e-04 3.177156e-05 1.127037e-03 0.04735360
[14,] 3.327706e-04 4.934587e-04 5.629233e-05 5.796908e-04 0.04266729
[15,] 2.346255e-04 1.144435e-03 3.316172e-05 1.106476e-03 0.04828570
[16,] 1.973228e-03 3.019971e-03 6.399735e-05 1.464643e-03 0.04409784
