$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[44,] 1.122474e-03 9.422010e-04 5.071008e-05 1.128088e-03 1.281568e-04
[45,] 5.954884e-05 1.655525e-02 1.638611e-03 3.340696e-04 2.980221e-05
[46,] 8.823189e-04 2.139323e-03 2.660110e-03 8.129540e-04 1.095601e-04
[47,] 2.987464e-04 7.624784e-03 1.105491e-03 3.713197e-03 4.433154e-06
[48,] 8.959000e-04 4.533842e-03 7.096258e-04 6.186154e-03 1.325062e-05
[49,] 7.294349e-04 3.033230e-03 3.535114e-03 2.764483e-03 4.938676e-05
[50,] 4.048370e-04 3.636485e-04 1.565050e-03 3.009401e-03 5.059409e-05
            [,186]       [,187]       [,188]       [,189]       [,190]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 2.046620e-03 2.255677e-03 4.911860e-03 0.0023686090 1.582570e-03
 [3,] 1.821004e-03 1.605869e-05 3.559429e-03 0.0012046186 9.245080e-04
 [4,] 7.216382e-04 2.471912e-03 4.925357e-04 0.0003665243 1.496418e-03
 [5,] 7.988200e-04 4.948651e-03 3.179444e-03 0.0004340936 3.443662e-03
 [6,] 2.092821e-03 2.905909e-03 2.619570e-04 0.0009063495 6.420406e-04
 [7,] 4.150753e-03 2.051687e-04 5.876325e-04 0.0013551274 9.792529e-04
 [8,] 8.435604e-05 2.495994e-03 4.163253e-04 0.0007904947 1.720553e-03
 [9,] 1.901652e-03 1.676503e-03 3.942656e-03 0.0022364733 1.580165e-03
[10,] 3.317067e-05 4.907279e-04 5.384810e-04 0.0011861518 2.082797e-04
[11,] 2.771488e-03 5.761059e-04 2.664452e-03 0.0003976614 1.951088e-03
[12,] 3.632795e-04 3.500620e-04 5.632728e-05 0.0023992027 8.027403e-04
[13,] 7.312078e-04 3.125798e-03 4.937245e-03 0.0036083930 7.875309e-04
[14,] 1.213697e-03 1.769933e-03 3.330479e-04 0.0015981135 1.464941e-03
[15,] 5.212002e-05 4.641539e-05 9.317803e-04 0.0032739458 1.473122e-03
[16,] 1.643892e-03 1.268726e-03 1.685586e-04 0.0074653404 9.909482e-04
[17,] 2.775639e-03 3.861865e-03 3.132232e-04 0.0017207758 1.144797e-03
[18,] 2.880861e-03 1.737336e-03 2.117439e-03 0.0005511146 4.151881e-04
[19,] 5.492578e-04 4.847680e-04 3.880740e-03 0.0003920856 7.389157e-04
[20,] 1.175128e-04 1.883833e-03 1.504553e-03 0.0003636615 6.764261e-06
[21,] 2.667803e-03 1.401718e-03 1.387376e-03 0.0016455045 1.940055e-03
[22,] 5.220408e-03 6.961416e-04 8.596899e-04 0.0005258168 1.434520e-03
[23,] 1.004441e-03 1.405490e-04 1.473613e-03 0.0001500807 1.517129e-03
[24,] 9.419264e-04 2.289358e-04 3.945240e-05 0.0011231889 4.896006e-03
[25,] 8.731259e-04 1.960463e-03 2.338423e-03 0.0024464827 4.117751e-03
[26,] 1.892539e-04 2.929256e-04 2.327458e-04 0.0009947045 2.106534e-03
[27,] 4.469599e-03 9.157491e-04 2.201675e-03 0.0024881602 7.906123e-04
[28,] 3.397129e-03 1.181292e-03 1.155819e-04 0.0002411576 2.256488e-03
[29,] 1.012318e-03 1.074844e-03 1.086678e-03 0.0078333964 2.703331e-03
[30,] 2.368829e-03 7.381834e-04 3.522626e-03 0.0007192978 4.240309e-03
[31,] 3.471564e-04 6.669149e-04 1.256275e-03 0.0008555599 2.602341e-03
[32,] 2.105604e-04 5.841071e-03 4.415760e-04 0.0032696033 2.670061e-03
[33,] 4.595686e-04 7.820040e-05 1.224312e-03 0.0017672658 8.658728e-04
[34,] 1.312037e-03 2.046515e-03 4.345119e-04 0.0024473917 1.381825e-04
[35,] 8.102539e-04 8.413776e-04 2.146629e-03 0.0041990294 5.335689e-04
[36,] 1.497672e-03 2.188093e-03 7.919563e-04 0.0033723028 8.671379e-05
[37,] 2.052656e-03 1.034035e-03 1.476181e-03 0.0040061879 9.718331e-04
[38,] 2.245559e-03 1.158975e-03 1.348872e-03 0.0010430434 5.235893e-04
[39,] 1.630690e-03 8.710811e-04 1.166851e-04 0.0097914950 1.019242e-03
[40,] 7.119098e-04 8.148014e-04 2.167773e-03 0.0055641119 7.233405e-04
[41,] 2.159812e-03 1.151430e-03 8.300135e-04 0.0028746939 5.706483e-04
[42,] 9.082925e-04 3.352550e-03 2.502597e-04 0.0021624991 2.445198e-03
[43,] 1.145333e-03 6.118348e-04 2.936966e-04 0.0005794131 1.941423e-03
[44,] 6.523994e-04 8.985549e-04 2.022176e-03 0.0007757653 9.161564e-04
[45,] 5.497064e-04 4.253798e-03 5.563652e-04 0.0029082662 3.218281e-04
[46,] 2.016306e-03 4.312912e-03 1.515077e-04 0.0010206139 1.864435e-03
[47,] 2.528921e-03 1.396346e-03 1.341172e-03 0.0008527145 1.490136e-03
[48,] 3.899999e-05 6.175330e-05 6.135600e-04 0.0005946945 1.143267e-03
[49,] 6.965594e-04 2.613670e-04 5.895620e-04 0.0021042244 9.193579e-04
[50,] 1.168477e-03 1.613626e-03 1.407812e-03 0.0009840858 3.223949e-04
            [,191]       [,192]       [,193]       [,194]       [,195]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.207677e-04 1.783118e-05 1.145412e-05 7.315269e-05 1.014003e-03
 [3,] 1.581515e-05 1.018784e-04 1.087629e-03 5.406878e-04 3.011237e-03
 [4,] 4.739036e-03 5.631731e-04 4.532779e-03 3.909255e-04 1.103421e-04
 [5,] 8.234694e-04 8.889520e-04 6.015366e-03 1.627291e-03 2.528107e-03
 [6,] 1.605609e-03 1.046454e-03 3.829655e-04 1.861430e-03 1.343810e-04
 [7,] 6.878526e-04 5.106300e-03 2.097424e-04 2.245027e-03 3.593749e-03
 [8,] 1.622508e-03 1.903397e-03 3.741436e-04 1.358124e-03 2.685106e-03
 [9,] 1.248418e-03 7.915399e-06 2.554661e-03 2.054605e-03 1.927027e-03
[10,] 1.398110e-03 9.277508e-05 6.506166e-03 3.263762e-03 4.617923e-03
[11,] 3.877557e-05 5.605064e-04 3.313212e-03 2.902390e-04 5.221689e-04
[12,] 2.004938e-03 2.436157e-03 3.647188e-04 4.889679e-04 1.067528e-03
[13,] 4.073565e-04 5.181574e-03 1.701522e-03 6.854890e-04 2.535138e-03
[14,] 3.783495e-03 4.625384e-03 3.832890e-04 1.099333e-04 1.218855e-03
[15,] 2.089557e-03 1.190299e-03 5.842208e-04 1.179285e-03 9.329421e-04
[16,] 1.081103e-03 2.482332e-03 2.852756e-04 5.000945e-03 6.206630e-04
[17,] 6.694752e-04 2.342676e-04 5.863643e-03 2.054353e-05 4.996262e-04
[18,] 7.979295e-04 6.128156e-05 5.260961e-03 8.056833e-05 3.907100e-03
[19,] 2.220887e-04 3.290165e-03 1.868480e-03 3.712673e-03 2.376916e-03
[20,] 7.831788e-04 1.807859e-03 1.800259e-04 3.158059e-03 2.616485e-04
[21,] 2.253919e-04 4.174957e-04 9.537036e-04 1.023039e-03 7.561123e-04
[22,] 3.677529e-04 5.225943e-03 3.294621e-04 4.435985e-03 2.001553e-04
[23,] 3.433586e-04 3.235407e-04 4.606763e-04 2.328739e-03 1.161748e-04
[24,] 2.291211e-04 9.856660e-04 1.953890e-03 1.728499e-03 4.598557e-03
[25,] 1.964019e-04 1.376872e-03 1.894568e-03 1.816903e-03 4.914772e-04
[26,] 3.624375e-03 1.717279e-04 4.034488e-04 2.591562e-04 2.455941e-03
[27,] 4.631708e-03 1.385182e-03 1.125985e-04 5.458562e-04 1.153639e-03
[28,] 3.182046e-03 1.131827e-03 1.754701e-03 1.664331e-03 8.154315e-04
[29,] 4.770756e-04 2.423592e-03 1.058460e-03 5.012786e-03 7.558842e-05
[30,] 4.983395e-04 3.622667e-04 2.202887e-03 9.036714e-03 1.350635e-03
[31,] 1.634020e-03 2.270021e-03 4.126031e-03 2.512172e-03 8.019005e-05
[32,] 2.833901e-04 8.872228e-04 8.527847e-04 1.097852e-03 2.240210e-03
[33,] 1.224545e-05 2.414179e-03 6.321375e-04 7.190358e-04 1.507152e-03
[34,] 1.225649e-03 2.047564e-03 5.211763e-03 2.098111e-05 2.984938e-03
[35,] 2.114952e-03 1.499257e-03 6.363601e-04 1.414460e-03 2.964553e-04
[36,] 6.509859e-04 1.036573e-03 7.760993e-03 1.451874e-04 1.805015e-04
[37,] 1.805830e-03 4.473054e-04 1.790254e-03 1.050264e-04 2.614164e-03
[38,] 2.234497e-04 3.316600e-04 1.897200e-03 7.904899e-05 7.593073e-04
[39,] 2.394247e-03 5.054626e-04 3.925720e-04 6.579079e-04 1.876156e-04
[40,] 8.308220e-04 2.967231e-03 6.374737e-04 1.170182e-03 7.322964e-04
[41,] 4.185057e-03 5.386064e-03 1.008499e-02 3.616225e-04 1.533757e-03
[42,] 3.968918e-04 2.708107e-03 6.045683e-03 2.851673e-03 1.304985e-03
[43,] 2.381924e-05 7.976518e-03 2.393648e-03 1.674630e-03 2.948137e-03
[44,] 1.771532e-03 5.225495e-03 1.347442e-02 2.248095e-03 5.505267e-04
[45,] 3.092369e-03 2.482987e-03 4.462150e-03 3.961120e-03 1.077079e-04
[46,] 3.276482e-04 9.139736e-04 3.534128e-03 3.719287e-03 2.506957e-04
[47,] 7.568327e-04 1.725382e-03 2.575232e-03 9.236138e-03 1.301336e-03
[48,] 1.687696e-03 4.790543e-04 3.705178e-04 1.596859e-03 2.030594e-03
[49,] 5.647761e-04 4.420754e-03 2.945670e-03 3.207768e-04 2.070254e-04
[50,] 2.000270e-03 5.536513e-04 1.115703e-03 8.517368e-04 4.796250e-04
            [,196]       [,197]       [,198]       [,199]       [,200]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.805950e-02
 [2,] 9.646641e-04 4.542805e-05 1.148588e-05 2.882560e-03 2.894182e-03
 [3,] 1.254150e-05 1.110828e-02 1.484873e-04 3.115752e-05 5.719598e-03
 [4,] 7.653388e-04 4.158092e-05 7.890967e-06 5.952025e-04 1.781570e-03
 [5,] 2.533298e-04 1.927610e-03 6.064222e-05 5.155153e-04 8.695521e-04
 [6,] 5.535794e-04 4.749672e-03 2.595200e-05 5.656706e-04 1.350720e-03
 [7,] 1.609841e-04 1.007049e-03 2.076543e-04 4.918142e-03 1.161883e-03
 [8,] 2.108013e-03 2.997460e-03 2.127877e-05 8.388849e-03 1.706395e-03
 [9,] 1.168068e-03 8.781287e-05 3.130042e-04 5.813666e-03 3.672484e-05
[10,] 3.533220e-04 4.556869e-03 9.925548e-05 4.269853e-04 1.978816e-03
[11,] 6.909218e-04 2.579979e-03 2.749571e-04 1.236656e-03 1.349791e-03
[12,] 6.250762e-04 8.001570e-03 3.011377e-04 2.638589e-03 6.362387e-04
[13,] 3.893638e-05 9.617315e-04 1.223255e-04 2.263293e-03 2.271529e-03
[14,] 5.223861e-04 6.119659e-03 2.488077e-04 3.015610e-04 6.147127e-03
[15,] 4.828709e-04 4.917402e-03 6.950610e-05 1.010910e-04 3.416773e-03
[16,] 9.686998e-04 6.922527e-03 1.003796e-05 2.164369e-04 9.259230e-04
[17,] 4.426101e-04 7.084830e-03 1.276362e-04 2.683786e-03 1.386986e-03
[18,] 1.369908e-03 4.584511e-04 1.228819e-04 1.069046e-03 5.055054e-04
[19,] 1.070686e-03 2.550638e-03 3.816195e-05 4.981443e-03 8.394185e-04
[20,] 4.482394e-04 8.049078e-03 3.426980e-04 4.073785e-03 2.296668e-04
[21,] 1.181382e-03 4.763022e-03 2.430148e-04 5.181298e-03 2.459647e-03
[22,] 3.539490e-04 2.178262e-03 4.409177e-04 2.444184e-03 8.994946e-04
[23,] 5.768689e-04 6.012359e-03 3.328229e-04 2.810895e-03 2.164205e-03
[24,] 3.531523e-04 7.988634e-03 2.020698e-04 3.240815e-03 2.511551e-03
[25,] 8.605592e-04 6.882297e-03 2.077713e-05 1.701176e-04 3.182407e-04
[26,] 3.679238e-03 5.454765e-03 1.666207e-04 4.392945e-04 4.870056e-04
[27,] 1.053689e-03 6.805175e-04 6.055779e-05 8.281975e-04 7.841464e-04
[28,] 1.857069e-04 7.076863e-03 2.095555e-04 3.328810e-03 1.504335e-03
[29,] 7.552389e-04 7.894722e-03 1.631891e-04 9.548764e-04 2.805348e-04
[30,] 7.794441e-05 2.380716e-03 2.583950e-04 6.951578e-03 6.466852e-05
[31,] 2.620314e-04 8.069020e-04 1.121251e-05 1.505951e-04 2.664333e-03
[32,] 9.717941e-05 2.531311e-03 1.489678e-04 4.732988e-03 6.526973e-04
[33,] 1.701224e-03 1.324077e-03 1.957892e-04 2.736325e-03 8.955458e-03
[34,] 4.283460e-04 5.593220e-04 2.629017e-04 3.104002e-03 1.712179e-04
[35,] 2.161619e-04 5.921611e-05 2.625055e-04 4.410219e-03 3.451173e-03
[36,] 1.066608e-03 1.128994e-04 4.920588e-06 4.156431e-03 3.189839e-03
[37,] 6.735270e-04 4.726253e-03 7.704477e-06 6.340850e-03 6.288858e-04
[38,] 1.254268e-03 5.256504e-03 2.192726e-04 1.644289e-03 7.607128e-04
[39,] 1.860941e-04 6.479244e-05 1.870949e-05 1.657690e-03 6.558843e-05
[40,] 1.751309e-04 3.571785e-04 1.219802e-04 3.063929e-04 2.956817e-03
[41,] 5.331901e-04 1.458101e-03 6.115825e-05 1.024951e-03 2.033400e-03
[42,] 1.502014e-04 3.949693e-03 1.565458e-04 5.317568e-04 7.180715e-05
[43,] 3.192547e-04 4.629197e-03 3.000898e-04 3.683577e-03 9.347438e-04
[44,] 5.348912e-04 2.130163e-03 8.604697e-05 1.287771e-04 5.355571e-03
[45,] 7.968251e-05 5.159700e-03 2.076813e-04 9.237883e-04 4.067657e-03
[46,] 1.299810e-04 7.010562e-03 6.129118e-05 2.479351e-03 3.072736e-03
[47,] 1.569651e-04 5.945219e-04 1.463568e-05 2.128165e-04 3.078095e-03
[48,] 2.992904e-04 8.195348e-03 3.425253e-06 5.174598e-04 3.513716e-03
[49,] 6.487947e-04 1.212404e-02 7.086097e-04 3.883018e-03 1.071063e-03
[50,] 5.470249e-04 7.364673e-03 2.292135e-04 1.204573e-02 6.117224e-04
            [,201]       [,202]       [,203]       [,204]       [,205]
 [1,] 0.000000e+00 4.811849e-03 0.000000e+00 3.500000e-03 1.500000e-04
 [2,] 2.432538e-03 1.939531e-03 1.081825e-05 7.586522e-04 1.729362e-03
 [3,] 6.948233e-04 9.702639e-04 6.166505e-05 2.140266e-03 9.453548e-04
 [4,] 5.369657e-04 2.423911e-03 4.820764e-05 5.041970e-04 1.268105e-03
 [5,] 5.665940e-04 8.002442e-04 1.922178e-05 1.357913e-03 1.511188e-03
 [6,] 1.018340e-03 1.806001e-03 1.173539e-04 7.284157e-04 8.206080e-04
 [7,] 6.324023e-04 2.477482e-04 7.018186e-05 1.608992e-03 1.173566e-04
 [8,] 1.026380e-04 1.149276e-03 1.162369e-04 9.686165e-05 9.616483e-04
 [9,] 6.147712e-04 1.173533e-03 2.077591e-05 7.529816e-04 5.226698e-04
[10,] 8.317948e-04 6.453744e-05 1.411103e-04 4.920500e-04 8.388140e-04
[11,] 2.024466e-03 2.326057e-03 4.443696e-07 1.018339e-04 1.438977e-03
[12,] 8.136993e-04 9.271309e-05 3.799386e-05 9.245943e-05 1.323471e-03
[13,] 2.744069e-04 1.697317e-03 6.522005e-05 7.571674e-05 1.923548e-03
[14,] 9.850616e-04 8.071656e-04 1.048219e-04 5.287578e-04 1.620950e-03
[15,] 2.507730e-04 2.099602e-03 4.033401e-05 5.819391e-04 3.942384e-04
[16,] 2.881572e-03 8.123827e-05 2.246387e-05 4.592850e-04 1.415665e-04
[17,] 4.644919e-03 2.640038e-03 1.181192e-04 1.329775e-03 8.103449e-04
[18,] 9.043255e-04 1.676807e-03 1.799967e-04 1.412098e-04 2.011910e-03
[19,] 9.467261e-04 3.098149e-03 5.521231e-05 2.988295e-04 3.444130e-04
[20,] 2.502054e-03 1.015323e-04 5.267105e-05 1.232277e-04 9.591188e-04
[21,] 4.833608e-04 1.806929e-04 7.766474e-06 1.537826e-03 1.991278e-03
[22,] 5.317698e-04 3.892589e-05 5.072126e-05 1.974668e-03 1.916205e-03
[23,] 3.123297e-03 7.586739e-04 6.207670e-05 1.369257e-05 2.689579e-04
[24,] 1.683285e-04 1.736891e-03 5.673446e-05 5.463132e-04 9.054669e-04
[25,] 2.088439e-03 1.167158e-03 2.213826e-06 1.092058e-03 1.838933e-03
[26,] 4.165655e-04 1.458261e-03 1.455470e-05 1.161386e-03 1.180569e-03
[27,] 6.411394e-04 2.103810e-04 6.983750e-05 3.563547e-04 1.528684e-03
[28,] 2.140328e-03 5.987938e-04 4.451506e-05 1.152064e-03 1.521722e-03
[29,] 8.003158e-04 3.257002e-04 8.594218e-05 1.680184e-03 3.951274e-04
[30,] 6.704249e-04 1.261116e-03 1.128144e-04 4.086169e-04 2.045796e-03
[31,] 1.360261e-03 9.884536e-04 5.711019e-05 1.955060e-03 3.502391e-04
[32,] 1.594563e-04 1.358543e-03 2.220079e-05 4.894794e-04 7.434676e-04
[33,] 3.454979e-04 2.395525e-04 2.098904e-05 5.882236e-04 1.194517e-03
[34,] 1.246479e-03 1.524989e-03 1.031058e-04 1.323404e-03 4.812168e-05
[35,] 5.636652e-04 2.168482e-03 8.671324e-05 1.419858e-03 6.339402e-04
[36,] 2.439133e-03 6.094055e-04 6.195655e-05 1.377152e-04 1.885015e-03
[37,] 1.460619e-03 1.367562e-03 6.817812e-05 1.326978e-04 1.717430e-03
[38,] 2.416023e-03 5.578831e-04 4.008187e-05 1.339629e-03 1.879803e-03
[39,] 2.355888e-05 8.705065e-04 1.071696e-05 1.153294e-03 1.640150e-03
[40,] 3.627820e-06 1.333836e-03 3.076452e-05 6.318797e-04 1.898969e-03
[41,] 3.447741e-04 1.602289e-03 7.324648e-05 6.820971e-04 1.909115e-03
[42,] 4.703865e-04 9.484134e-04 4.641538e-05 3.109086e-04 1.962712e-03
[43,] 2.031982e-03 8.400667e-04 5.555805e-06 2.937235e-04 1.898771e-03
[44,] 6.183887e-04 9.428831e-04 3.127765e-05 1.246188e-03 4.946161e-05
[45,] 1.094292e-03 9.140411e-05 3.772016e-05 1.584321e-03 1.221169e-03
[46,] 1.715446e-03 2.439715e-03 1.126283e-04 2.277152e-03 2.151028e-03
[47,] 1.508065e-03 3.103852e-03 1.323052e-05 7.692286e-04 1.833725e-03
[48,] 7.962391e-04 1.701635e-04 1.360722e-04 4.909171e-04 1.946590e-03
[49,] 5.836441e-05 3.432940e-04 7.866437e-05 4.032255e-04 9.171225e-04
[50,] 1.785393e-03 1.359698e-03 7.369974e-05 8.248749e-04 1.509181e-03
            [,206]       [,207]       [,208]       [,209]       [,210]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.0057703181 0.000000e+00
 [2,] 6.250083e-05 0.0002859694 5.930261e-04 0.0149336600 6.886207e-05
 [3,] 5.884598e-05 0.0006445747 1.751726e-03 0.0011672912 5.511516e-06
 [4,] 1.250358e-04 0.0075439747 5.427340e-05 0.0062421359 1.043617e-05
 [5,] 2.382276e-04 0.0005521549 1.278302e-03 0.0090506269 6.018454e-05
 [6,] 1.243048e-04 0.0019993029 5.075884e-04 0.0042489482 3.372656e-05
 [7,] 1.922825e-05 0.0016642756 2.868034e-04 0.0129045625 1.207768e-04
 [8,] 4.406099e-06 0.0013090650 7.029710e-03 0.0009489546 5.076044e-06
 [9,] 1.210812e-04 0.0021590206 8.254068e-04 0.0043788967 1.404967e-05
[10,] 6.305969e-05 0.0031917697 2.856505e-03 0.0051739891 2.243864e-05
[11,] 1.715035e-04 0.0031136411 1.457502e-04 0.0095818970 3.832051e-05
[12,] 3.929488e-05 0.0038324722 1.392956e-03 0.0057551874 1.159585e-05
[13,] 5.701221e-04 0.0070294226 1.590208e-03 0.0062811796 5.215994e-05
[14,] 2.637816e-05 0.0018608966 4.290765e-03 0.0114405935 7.015100e-05
[15,] 6.621180e-05 0.0005553363 1.307896e-03 0.0053795198 1.021593e-04
[16,] 1.497492e-04 0.0016184622 1.028291e-03 0.0096230915 1.767270e-05
[17,] 1.548487e-04 0.0002958029 2.055526e-03 0.0088022597 5.391823e-05
[18,] 2.240683e-04 0.0014679956 3.403245e-04 0.0131707946 9.431367e-05
[19,] 4.142966e-05 0.0008665046 1.814922e-03 0.0070156260 8.915558e-05
[20,] 1.860133e-05 0.0005111219 2.688219e-04 0.0061662107 4.044753e-06
[21,] 3.619997e-04 0.0008194276 5.496419e-04 0.0070041469 8.084451e-05
[22,] 2.653356e-04 0.0021805790 1.133552e-03 0.0123287952 2.241217e-04
[23,] 6.669241e-05 0.0129461413 4.890649e-03 0.0048685580 2.240117e-05
[24,] 3.436488e-05 0.0102720923 5.938525e-03 0.0007776492 2.046763e-05
[25,] 1.837886e-04 0.0051368556 5.393888e-07 0.0050673698 5.172432e-05
[26,] 1.181483e-04 0.0056467661 4.790392e-03 0.0051031094 1.181546e-04
[27,] 8.322874e-05 0.0005671608 3.772671e-03 0.0176676431 9.128410e-06
[28,] 5.425158e-05 0.0030176026 2.397591e-03 0.0078969518 2.784457e-05
[29,] 1.620605e-04 0.0010250820 3.534293e-03 0.0001807451 4.513537e-05
[30,] 1.739830e-04 0.0002287376 4.506609e-03 0.0017101731 1.143511e-04
[31,] 4.428409e-06 0.0003400754 9.635424e-03 0.0020313360 2.729588e-05
[32,] 1.227406e-04 0.0048111436 5.700092e-04 0.0039049476 5.508946e-05
[33,] 1.633377e-05 0.0166570729 2.308756e-03 0.0027359094 1.900638e-05
[34,] 7.569350e-04 0.0095020012 1.086037e-03 0.0010196102 2.076330e-05
[35,] 1.424678e-05 0.0034147527 1.266811e-03 0.0012732886 5.005094e-05
[36,] 3.739675e-05 0.0024540161 3.283735e-03 0.0010177522 4.638455e-05
[37,] 9.774859e-05 0.0067436404 2.143467e-03 0.0079883519 4.176303e-05
[38,] 8.403283e-06 0.0011546443 3.927031e-03 0.0018059691 7.227681e-05
[39,] 2.217154e-05 0.0006934396 1.267726e-03 0.0019241859 7.073383e-05
[40,] 2.529986e-04 0.0011515052 1.229701e-04 0.0058798755 7.271682e-05
[41,] 1.131556e-04 0.0052167440 1.340346e-04 0.0019067083 1.187121e-05
[42,] 2.327505e-04 0.0033106452 2.045592e-03 0.0029239199 8.193708e-05
[43,] 6.064277e-04 0.0055879802 3.075101e-04 0.0077879233 8.079224e-05
[44,] 3.859227e-05 0.0010267257 4.896267e-04 0.0036798484 8.764383e-05
[45,] 4.894433e-05 0.0005857754 1.829864e-03 0.0007495315 1.569696e-04
[46,] 2.487618e-04 0.0002326861 5.371906e-04 0.0012050737 6.730344e-05
[47,] 4.576195e-04 0.0021139204 7.218143e-04 0.0065696732 1.200919e-04
[48,] 2.593792e-04 0.0003459529 7.262768e-04 0.0072093373 9.596180e-06
[49,] 6.122887e-05 0.0007078726 8.987038e-04 0.0007573491 3.064410e-05
[50,] 8.256303e-06 0.0025330536 1.295181e-03 0.0001636430 1.647693e-04
            [,211]       [,212]       [,213]       [,214]       [,215]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.463597e-05 8.267290e-06 1.147928e-05 9.218681e-05 4.523998e-07
 [3,] 1.161695e-04 3.440368e-05 6.268756e-05 2.217694e-06 6.826202e-05
 [4,] 1.671108e-04 1.415930e-05 1.773872e-05 1.251284e-05 1.269418e-05
 [5,] 1.554040e-05 4.118517e-05 4.387925e-05 2.061645e-06 1.707277e-04
 [6,] 1.781080e-05 1.820641e-05 5.100295e-05 8.132562e-05 4.962572e-05
 [7,] 9.575292e-06 3.448778e-05 1.050649e-04 1.463047e-06 7.476982e-05
 [8,] 5.857303e-05 1.127226e-05 1.648007e-05 2.430764e-05 8.702098e-05
 [9,] 5.346269e-05 2.216711e-05 5.210964e-06 5.501840e-05 2.230895e-05
[10,] 1.093454e-04 2.754492e-05 1.720215e-05 8.799462e-06 1.315740e-05
[11,] 1.815480e-04 7.043167e-05 1.338428e-05 1.461980e-05 8.676164e-05
[12,] 9.526498e-06 4.995579e-05 7.538338e-05 6.241574e-05 2.160180e-05
[13,] 9.180761e-05 7.199514e-05 4.893141e-05 2.641626e-05 1.420635e-05
[14,] 1.184844e-04 3.612300e-05 9.356866e-06 1.375240e-05 8.177629e-05
[15,] 2.470170e-05 4.728033e-05 2.509297e-05 1.383170e-05 1.196768e-04
[16,] 5.013975e-05 3.217124e-05 7.170193e-05 1.996834e-05 7.046317e-05
[17,] 1.288005e-06 3.194382e-06 7.099983e-06 1.282204e-07 4.304017e-05
[18,] 3.194585e-05 2.269014e-05 5.434783e-06 5.731833e-06 4.212597e-05
[19,] 2.376464e-05 1.885642e-05 2.181548e-05 1.362273e-06 6.068739e-05
[20,] 7.732398e-05 3.708516e-06 2.117214e-05 5.877380e-05 2.352491e-06
[21,] 8.047173e-06 5.269324e-05 1.228291e-04 5.228040e-06 8.980402e-05
[22,] 7.461332e-05 7.990415e-06 4.764953e-06 2.992561e-05 4.289363e-05
[23,] 2.853171e-05 1.532621e-05 1.610565e-04 3.699688e-05 1.917172e-05
[24,] 1.028053e-05 2.909398e-05 2.680869e-05 3.562297e-05 9.445600e-05
[25,] 6.066483e-05 9.405287e-05 4.467137e-05 5.719829e-06 1.877785e-05
[26,] 1.751870e-06 4.893260e-05 2.839622e-05 4.530578e-05 4.337714e-05
[27,] 2.721092e-04 4.341624e-05 7.190508e-05 9.043573e-06 1.129758e-05
[28,] 4.815659e-05 5.745105e-05 8.143830e-05 1.080443e-05 5.619661e-05
[29,] 5.715597e-05 9.787127e-06 2.158602e-05 1.357960e-05 6.458455e-05
[30,] 5.251555e-05 4.356685e-05 3.289015e-05 2.926772e-05 5.941535e-05
[31,] 8.276013e-05 4.179250e-06 2.175742e-05 8.370006e-06 4.883897e-05
[32,] 3.502936e-06 8.489635e-05 3.624034e-05 4.493726e-05 3.053272e-05
[33,] 1.452552e-05 1.830645e-05 1.537662e-04 4.243157e-05 1.296272e-05
[34,] 1.535140e-04 9.801519e-05 1.069326e-04 3.677927e-05 1.478685e-05
[35,] 6.726056e-05 6.988927e-05 1.628801e-05 6.128368e-05 7.726985e-06
[36,] 1.377798e-06 1.299594e-05 7.416702e-07 1.293368e-06 1.573754e-04
[37,] 2.840271e-05 1.154477e-05 8.386891e-05 1.118323e-05 3.217843e-05
[38,] 5.824605e-05 3.191799e-05 2.172189e-04 3.565010e-05 1.663935e-07
[39,] 1.788297e-04 7.127866e-06 2.495094e-05 6.162825e-05 6.842489e-05
[40,] 7.040840e-05 1.489167e-06 8.096099e-06 6.734487e-06 2.503144e-05
[41,] 1.188723e-04 3.344104e-05 2.438469e-05 1.180534e-05 6.012821e-05
[42,] 6.601267e-05 2.565304e-05 7.653742e-05 3.153233e-05 1.986719e-05
[43,] 9.916525e-06 7.936664e-05 6.825888e-05 7.206871e-06 8.998580e-06
[44,] 3.294707e-05 2.433013e-05 1.321232e-05 5.777443e-05 5.911574e-05
[45,] 1.427710e-04 9.104468e-06 1.250310e-05 2.594327e-05 1.184038e-05
[46,] 7.156572e-05 1.467269e-05 1.155520e-04 7.784427e-05 1.580017e-05
[47,] 6.133835e-06 5.870265e-05 9.632593e-05 1.645474e-05 2.817057e-06
[48,] 6.568946e-05 3.771532e-05 4.746291e-05 1.698457e-06 1.019655e-05
[49,] 4.988192e-05 1.953642e-06 4.150663e-06 4.643995e-06 6.361699e-05
[50,] 5.472379e-06 4.421448e-05 3.338621e-05 4.355100e-06 2.280757e-05
            [,216]       [,217]       [,218]       [,219]       [,220]
 [1,] 0.000000e+00 3.594322e-04 0.000000e+00 0.000000e+00 0.000000e+00
