$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[46,] 7.107939e-04 1.537739e-02 1.839734e-04 7.268203e-04 1.448630e-03
[47,] 1.362873e-03 9.100048e-03 1.835771e-04 5.623666e-03 3.340423e-03
[48,] 1.243736e-03 1.429863e-04 3.282383e-05 6.858532e-03 7.388570e-04
[49,] 5.032248e-04 1.497501e-03 1.010106e-04 9.459480e-04 3.253813e-03
[50,] 5.557097e-04 4.332457e-04 9.026696e-05 6.224719e-04 2.286521e-03
            [,201]       [,202]       [,203]       [,204]       [,205]
 [1,] 0.000000e+00 0.0048118486 0.000000e+00 3.500000e-03 1.500000e-04
 [2,] 4.696478e-04 0.0004289469 1.732437e-05 2.266995e-03 1.666468e-03
 [3,] 1.633586e-03 0.0007518739 1.446994e-04 2.271678e-04 1.185138e-03
 [4,] 1.730893e-03 0.0015248695 1.763268e-05 9.816859e-04 6.615799e-04
 [5,] 2.508663e-03 0.0009857714 4.309493e-05 5.138234e-04 2.806622e-04
 [6,] 2.365879e-03 0.0007799200 3.669188e-05 6.815767e-04 1.488646e-03
 [7,] 1.527239e-03 0.0018608798 2.104250e-06 6.177293e-04 6.418381e-04
 [8,] 1.162541e-03 0.0002346240 1.534298e-05 4.545438e-04 3.416988e-04
 [9,] 9.606359e-04 0.0011987070 3.265901e-05 1.312892e-03 1.188702e-03
[10,] 5.720199e-04 0.0027281154 1.367184e-05 6.639153e-04 1.641102e-03
[11,] 2.550423e-03 0.0010309686 2.357459e-05 5.540058e-04 1.506800e-03
[12,] 1.821507e-03 0.0009031702 1.444983e-04 1.378842e-03 5.741789e-04
[13,] 2.744451e-04 0.0002452858 3.481151e-05 1.689388e-03 2.309038e-04
[14,] 2.470473e-03 0.0020273657 4.839062e-05 8.573837e-04 8.306130e-04
[15,] 3.409783e-04 0.0004474129 1.139090e-04 1.604593e-03 5.690242e-04
[16,] 5.263794e-04 0.0001405683 1.628231e-04 2.952876e-04 1.872875e-03
[17,] 6.423769e-04 0.0020833437 5.102241e-06 1.554557e-03 9.961481e-04
[18,] 4.799759e-04 0.0017908052 5.253524e-05 1.049342e-03 5.586626e-04
[19,] 1.879454e-04 0.0015985158 5.092993e-05 1.181083e-03 1.445636e-03
[20,] 1.309196e-03 0.0000148970 2.015582e-05 1.056030e-03 7.429489e-04
[21,] 7.517403e-04 0.0008214013 6.592089e-05 3.107950e-04 1.669519e-03
[22,] 4.927399e-03 0.0034040123 1.127282e-04 1.360015e-04 8.948032e-04
[23,] 2.769906e-03 0.0017539188 1.883720e-05 3.532312e-04 2.345689e-04
[24,] 3.017780e-04 0.0014946710 6.804405e-05 4.940924e-05 1.553152e-03
[25,] 2.732224e-04 0.0023321794 6.623239e-05 8.505629e-04 1.962049e-03
[26,] 1.262783e-04 0.0018337199 1.856335e-05 7.203836e-04 1.483133e-03
[27,] 9.713806e-05 0.0017005160 6.439924e-05 7.187321e-04 1.551369e-03
[28,] 2.211583e-04 0.0008136421 1.357062e-04 4.719390e-04 1.900945e-03
[29,] 1.308238e-04 0.0011136182 1.168596e-05 3.583642e-04 1.915408e-03
[30,] 1.985679e-03 0.0012103252 7.475685e-05 6.883016e-04 1.397354e-03
[31,] 1.315728e-03 0.0003103491 7.238992e-05 7.576637e-05 1.050617e-03
[32,] 4.520286e-04 0.0005283178 1.091804e-04 6.473217e-05 7.432993e-04
[33,] 1.011765e-03 0.0000953774 3.066381e-05 1.224966e-03 1.320452e-03
[34,] 6.773161e-04 0.0001181382 3.589365e-05 2.896250e-05 7.222125e-04
[35,] 2.400224e-03 0.0001335065 2.521453e-05 7.960747e-04 2.181020e-03
[36,] 2.096452e-03 0.0014122863 1.264691e-04 4.559311e-04 3.563436e-04
[37,] 3.880394e-04 0.0029975392 4.725566e-05 1.360043e-03 1.804054e-03
[38,] 2.887446e-03 0.0002805615 2.289003e-05 1.897761e-03 3.643162e-05
[39,] 1.704259e-03 0.0006213246 1.003766e-04 7.824905e-06 1.346836e-03
[40,] 1.236523e-05 0.0009421018 2.045246e-06 1.842655e-03 1.729033e-03
[41,] 9.964303e-04 0.0006517230 4.345789e-05 5.115232e-04 7.586686e-04
[42,] 1.285201e-03 0.0023019840 9.643463e-06 4.283501e-04 1.343754e-03
[43,] 1.514276e-04 0.0014189565 4.935308e-05 1.275863e-03 1.472264e-03
[44,] 5.964841e-04 0.0001707018 4.229092e-05 2.911520e-04 2.968081e-04
[45,] 1.177436e-03 0.0012094495 1.467206e-05 1.308740e-03 5.608613e-04
[46,] 1.178096e-03 0.0007572329 8.407787e-05 7.860652e-05 5.503722e-04
[47,] 2.506653e-03 0.0005975770 9.801929e-05 1.598802e-04 4.275593e-04
[48,] 1.185129e-03 0.0015341038 5.559343e-05 8.025399e-05 4.923902e-04
[49,] 8.699166e-04 0.0006969819 4.528467e-05 4.911436e-04 1.143959e-03
[50,] 1.169283e-04 0.0005921593 1.888234e-04 9.234169e-04 8.435219e-04
            [,206]       [,207]       [,208]       [,209]       [,210]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.0057703181 0.000000e+00
 [2,] 2.813339e-04 0.0002116253 1.933536e-03 0.0060654695 1.356900e-04
 [3,] 5.885115e-05 0.0009036804 1.821981e-03 0.0103113847 1.163001e-04
 [4,] 6.893048e-05 0.0037721892 1.460721e-03 0.0048811152 2.697080e-05
 [5,] 2.221189e-04 0.0129597582 4.660527e-03 0.0012036611 2.620878e-05
 [6,] 3.456686e-04 0.0052911103 4.076838e-03 0.0041747413 1.960192e-05
 [7,] 1.254764e-04 0.0015264738 5.603585e-04 0.0103993842 9.011200e-06
 [8,] 2.486036e-04 0.0008783243 5.365384e-04 0.0020964155 3.922153e-05
 [9,] 2.207219e-04 0.0007179044 3.736681e-04 0.0044935553 4.654123e-05
[10,] 4.990449e-04 0.0015071090 4.833161e-04 0.0026610779 3.833545e-05
[11,] 2.631239e-04 0.0038840681 7.258068e-04 0.0065251770 3.548189e-06
[12,] 3.126430e-05 0.0039876947 2.856957e-03 0.0091529149 7.162212e-06
[13,] 1.940876e-04 0.0009855932 3.380952e-03 0.0058793847 4.765816e-05
[14,] 4.411137e-04 0.0001639560 7.293008e-04 0.0061939751 6.656095e-06
[15,] 1.452315e-04 0.0062205474 1.731382e-04 0.0043436403 1.604978e-05
[16,] 1.292078e-04 0.0018192922 1.996435e-03 0.0053593532 2.906898e-05
[17,] 1.087623e-04 0.0007161228 4.102918e-03 0.0036535390 5.614348e-05
[18,] 2.572931e-05 0.0020241907 4.298383e-05 0.0055301011 5.846901e-05
[19,] 1.639809e-04 0.0001242086 4.300834e-03 0.0014238175 8.599145e-05
[20,] 2.440567e-05 0.0069675750 5.821351e-03 0.0006435641 1.098384e-05
[21,] 7.380748e-05 0.0067498857 2.227294e-03 0.0016164510 7.417249e-05
[22,] 4.552499e-04 0.0044033667 8.677503e-05 0.0130453163 5.666918e-05
[23,] 1.114770e-04 0.0046215887 6.137629e-04 0.0108462749 7.680178e-05
[24,] 7.040845e-04 0.0046472151 6.008497e-06 0.0065755553 2.719705e-05
[25,] 1.286160e-04 0.0016819947 1.915726e-03 0.0009262201 7.765563e-05
[26,] 4.678716e-05 0.0031912542 1.120291e-03 0.0148049484 7.090575e-05
[27,] 3.754996e-04 0.0021462196 1.953421e-03 0.0076258215 4.075358e-05
[28,] 7.625342e-05 0.0056596640 1.980056e-03 0.0042778205 1.164968e-04
[29,] 4.332105e-05 0.0030419657 1.547491e-03 0.0003657636 2.920604e-05
[30,] 3.054438e-04 0.0055763926 1.261966e-03 0.0011809274 1.293848e-04
[31,] 1.480889e-05 0.0015763031 1.588347e-04 0.0137296992 4.536689e-06
[32,] 1.435096e-04 0.0088028956 1.880967e-03 0.0017054567 2.190283e-05
[33,] 5.608369e-05 0.0011881953 4.964183e-03 0.0100573359 1.078242e-04
[34,] 1.384731e-04 0.0013230530 3.409897e-03 0.0064861607 1.784313e-05
[35,] 6.959864e-05 0.0048174281 4.278538e-04 0.0086271791 7.738632e-05
[36,] 2.027392e-04 0.0018601132 3.204583e-03 0.0160325235 2.934735e-05
[37,] 5.995623e-04 0.0016975640 1.817933e-03 0.0016965883 6.601730e-05
[38,] 2.853761e-04 0.0004128418 3.667012e-03 0.0053523757 8.607699e-05
[39,] 3.043860e-04 0.0060397528 2.461936e-04 0.0036911837 6.195974e-05
[40,] 3.206992e-04 0.0032965836 1.686121e-03 0.0011332454 8.816961e-05
[41,] 3.958071e-05 0.0022723621 2.328979e-04 0.0051558996 6.311216e-05
[42,] 4.160533e-04 0.0013755612 3.143963e-04 0.0113335087 7.598074e-05
[43,] 1.033890e-05 0.0000205356 2.067316e-03 0.0145634476 1.632130e-04
[44,] 1.033399e-04 0.0049566388 1.525966e-03 0.0025104832 2.088053e-05
[45,] 5.260699e-04 0.0033649100 4.499957e-03 0.0022368343 8.637253e-06
[46,] 9.094605e-05 0.0008904540 5.547478e-04 0.0042466296 2.712454e-05
[47,] 3.587719e-04 0.0042323708 5.068197e-04 0.0041270067 1.650563e-05
[48,] 1.172414e-04 0.0069439412 8.296174e-05 0.0109763871 5.601326e-05
[49,] 6.301603e-05 0.0023137324 3.315451e-03 0.0016557756 2.187361e-04
[50,] 5.701843e-05 0.0025530259 1.968125e-03 0.0010486901 4.587326e-06
            [,211]       [,212]       [,213]       [,214]       [,215]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.156446e-05 2.782441e-05 1.421516e-05 7.230776e-06 1.410512e-05
 [3,] 4.975087e-05 6.473219e-05 5.600141e-05 2.285234e-05 1.861397e-05
 [4,] 8.390251e-05 1.271779e-05 3.351437e-05 7.710859e-06 3.398240e-05
 [5,] 8.436376e-05 4.411106e-05 8.776901e-07 1.825965e-05 1.101270e-04
 [6,] 1.185605e-04 5.884005e-05 6.137774e-05 5.032845e-06 3.547855e-05
 [7,] 8.262351e-05 1.078071e-05 1.186243e-04 2.704907e-05 7.010967e-05
 [8,] 3.798146e-05 3.374294e-05 6.089199e-05 1.848543e-05 1.664203e-05
 [9,] 2.055874e-05 1.472780e-05 5.719905e-05 2.060066e-05 1.832406e-05
[10,] 4.684976e-05 7.497627e-05 3.432763e-05 1.421210e-05 3.089615e-05
[11,] 3.498676e-05 2.056587e-05 1.780029e-05 2.979236e-05 1.866462e-04
[12,] 9.698018e-05 5.256307e-05 1.018837e-05 2.870080e-05 4.556955e-05
[13,] 9.405985e-05 2.316576e-05 5.180529e-05 1.471339e-05 2.285998e-05
[14,] 6.101291e-05 1.178467e-05 3.951232e-05 4.009375e-05 5.611566e-05
[15,] 4.135581e-05 2.951016e-05 3.485650e-05 3.511637e-05 1.294782e-04
[16,] 7.817650e-06 2.624460e-05 5.860523e-05 8.610101e-06 1.030712e-04
[17,] 2.433788e-05 1.039873e-05 7.086540e-06 2.587895e-05 1.179633e-04
[18,] 1.508210e-05 2.588466e-05 2.180637e-05 7.035163e-06 2.013378e-04
[19,] 4.281144e-05 1.645699e-05 5.555664e-06 3.901759e-07 1.738968e-04
[20,] 4.824300e-06 4.496364e-06 1.358699e-04 1.062970e-05 2.501100e-05
[21,] 2.577648e-05 3.409460e-05 1.180597e-05 5.758962e-06 2.554681e-05
[22,] 1.142756e-04 7.439180e-05 3.202892e-05 4.554893e-06 1.367222e-05
[23,] 2.955707e-05 6.039315e-07 6.872978e-05 5.119208e-06 6.787270e-05
[24,] 7.996724e-05 1.551090e-07 7.473621e-06 3.919604e-05 6.196351e-06
[25,] 1.568987e-05 7.369427e-06 1.593151e-05 1.474615e-06 1.080451e-05
[26,] 3.055790e-05 2.614348e-06 1.101193e-04 6.905723e-05 1.308325e-04
[27,] 1.626920e-05 7.889880e-05 7.138818e-05 1.178083e-05 3.359198e-05
[28,] 1.982475e-05 1.894189e-05 1.637662e-05 8.226972e-06 7.005532e-05
[29,] 5.742458e-07 1.669267e-05 2.542037e-05 2.245427e-05 1.343606e-04
[30,] 8.396402e-06 3.280389e-05 3.540998e-05 1.235517e-05 5.577161e-05
[31,] 4.496087e-06 3.299950e-05 8.301476e-06 1.320890e-06 2.788119e-05
[32,] 2.186895e-05 4.452199e-06 2.541177e-05 2.334280e-05 8.612873e-05
[33,] 1.392912e-05 9.016602e-06 3.670450e-05 2.618296e-05 2.809473e-05
[34,] 3.212124e-05 5.236181e-06 1.621761e-05 3.504708e-06 2.534223e-04
[35,] 5.893499e-05 1.396936e-05 1.648519e-05 2.704892e-05 1.121557e-05
[36,] 4.107335e-06 2.890672e-05 9.701338e-05 5.136247e-05 4.573213e-06
[37,] 1.679389e-05 6.910097e-06 5.614802e-05 2.084765e-05 8.193443e-05
[38,] 1.310463e-06 9.495510e-06 1.524714e-05 7.597217e-06 1.236895e-04
[39,] 2.390988e-05 4.419440e-06 1.264201e-04 2.515887e-06 6.572682e-05
[40,] 6.794271e-05 1.634229e-05 1.079841e-05 1.116957e-05 1.377240e-05
[41,] 1.414884e-04 1.639351e-05 4.493942e-05 9.258434e-06 5.711849e-05
[42,] 1.247304e-05 4.028729e-06 2.613238e-05 1.319986e-06 4.996072e-05
[43,] 1.393529e-05 4.570015e-05 2.797109e-05 6.470450e-06 5.263908e-05
[44,] 3.176872e-05 3.967638e-05 6.846946e-05 5.682287e-06 5.545957e-05
[45,] 2.235169e-05 4.311306e-05 2.610186e-05 3.654885e-06 1.784092e-05
[46,] 1.440442e-04 8.663760e-06 1.223389e-06 3.094587e-05 4.648234e-06
[47,] 3.657437e-05 2.051571e-06 5.790577e-05 1.624234e-05 6.090343e-05
[48,] 5.710784e-05 1.545853e-05 2.336544e-05 5.925163e-07 3.415287e-06
[49,] 1.069495e-05 3.572507e-06 9.469339e-05 1.253357e-05 5.422851e-05
[50,] 3.594089e-05 6.761933e-06 6.988057e-05 9.321443e-06 3.348713e-06
            [,216]       [,217]       [,218]       [,219]       [,220]
 [1,] 0.000000e+00 3.594322e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.826589e-04 1.262890e-05 8.131381e-05 4.856804e-06 4.012656e-05
 [3,] 4.139609e-05 1.863292e-04 3.774085e-05 6.380744e-05 3.404489e-05
 [4,] 2.647976e-05 6.396302e-05 1.571644e-04 6.929694e-05 4.884041e-05
 [5,] 6.745985e-05 1.370975e-06 1.200143e-04 1.104295e-06 1.102408e-04
 [6,] 5.953420e-05 1.892453e-06 8.831044e-05 2.471743e-05 1.102409e-04
 [7,] 1.397684e-05 1.190903e-05 1.223041e-04 1.701398e-05 3.279278e-04
 [8,] 1.076292e-04 4.517718e-05 8.254560e-05 5.462458e-05 4.324080e-05
 [9,] 4.019208e-05 2.532643e-05 7.351693e-05 2.377349e-05 6.768120e-05
[10,] 5.040177e-06 2.638598e-05 5.410293e-05 2.782187e-05 1.920572e-05
[11,] 4.057252e-06 6.538384e-05 3.684260e-05 4.354081e-06 8.769785e-05
[12,] 1.148136e-04 6.811554e-05 4.696129e-06 2.781839e-05 1.179816e-05
[13,] 1.349386e-04 1.189584e-06 1.499027e-04 4.957098e-05 1.802523e-06
[14,] 4.260526e-05 8.626585e-05 3.937359e-06 1.538595e-05 5.032465e-05
[15,] 8.528049e-06 1.208070e-04 3.528511e-05 2.530576e-05 1.199014e-05
[16,] 2.948073e-05 1.240392e-05 2.786865e-05 4.467959e-06 6.180278e-05
[17,] 8.528996e-06 4.244548e-05 9.724739e-05 5.563872e-05 8.036557e-06
[18,] 6.934344e-06 2.796879e-05 3.236393e-05 4.482689e-05 4.538093e-05
[19,] 9.150689e-06 7.825961e-05 1.444782e-05 1.004116e-04 3.774478e-05
[20,] 6.181210e-05 4.737396e-05 1.290332e-04 6.816822e-05 1.233868e-04
[21,] 2.793514e-05 3.671613e-05 1.748089e-05 4.428389e-05 8.165731e-05
[22,] 1.716478e-05 1.539720e-06 7.941432e-05 5.567326e-05 1.439064e-04
[23,] 6.518529e-05 7.853726e-06 7.640990e-06 6.452432e-06 6.823259e-05
[24,] 6.937937e-05 2.791887e-04 3.036903e-05 1.045092e-04 8.938565e-06
[25,] 1.949259e-05 1.083555e-05 4.037278e-05 3.663248e-07 6.478925e-05
[26,] 3.407397e-06 3.726699e-05 1.196113e-05 2.014256e-04 1.109165e-04
[27,] 1.255182e-05 3.697823e-05 1.267229e-05 1.357349e-04 2.288559e-05
[28,] 1.900593e-04 7.471326e-06 7.476636e-05 8.616936e-05 1.030955e-04
[29,] 1.374830e-04 6.005534e-06 7.220909e-06 2.523391e-06 1.914295e-05
[30,] 7.338289e-05 5.316030e-05 7.136085e-08 1.262465e-04 3.338321e-05
[31,] 6.723440e-05 5.753264e-05 3.125532e-05 6.117977e-05 4.483719e-05
[32,] 3.250442e-05 8.197346e-05 7.555483e-06 5.891844e-05 5.375045e-05
[33,] 1.052599e-04 4.682743e-05 7.802733e-05 2.147660e-05 8.311486e-05
[34,] 4.276983e-05 6.671878e-05 4.554165e-05 1.469837e-04 3.741686e-05
[35,] 9.002158e-05 2.930677e-05 1.023906e-04 4.853161e-05 1.266819e-05
[36,] 5.463643e-06 1.180213e-04 3.225717e-05 3.140711e-05 6.802082e-05
[37,] 4.847681e-06 3.599737e-05 3.091236e-05 2.212265e-05 6.614421e-06
[38,] 2.876160e-05 2.777043e-05 5.494686e-07 1.635437e-04 1.055058e-05
[39,] 4.011873e-05 5.975503e-05 7.286484e-05 7.148337e-05 3.695207e-05
[40,] 6.629327e-05 3.925216e-06 1.230151e-04 2.470066e-05 5.585222e-07
[41,] 1.813558e-05 1.792802e-05 4.483057e-05 7.611087e-05 1.579480e-06
[42,] 5.124680e-05 1.459068e-04 1.158138e-04 1.707131e-05 2.076516e-06
[43,] 1.337933e-04 2.755113e-05 2.570638e-05 1.172172e-04 2.541596e-05
[44,] 5.272360e-05 1.357503e-04 1.274482e-04 1.534639e-05 6.865614e-06
[45,] 1.902077e-05 1.083067e-04 8.927286e-05 1.752640e-06 5.848954e-05
[46,] 3.364955e-05 5.432713e-07 3.786508e-06 3.338995e-05 4.893633e-05
[47,] 8.117274e-05 2.918935e-05 2.203464e-05 2.245711e-05 2.895896e-05
[48,] 3.723332e-06 3.999201e-05 3.861402e-06 1.094550e-04 1.306422e-06
[49,] 4.670457e-05 2.529698e-05 4.666062e-06 1.076264e-05 4.661001e-05
[50,] 1.337914e-04 1.432192e-05 3.031808e-05 6.113372e-06 1.226851e-04
            [,221]       [,222]       [,223]       [,224]       [,225]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.926767e-05 9.135307e-06 7.965516e-05 1.303903e-05 2.875404e-05
 [3,] 5.530938e-06 2.998558e-06 9.979715e-06 3.495947e-05 2.018941e-05
 [4,] 8.223120e-06 1.723620e-05 4.930491e-05 2.020822e-05 2.763149e-06
 [5,] 5.454630e-05 6.639385e-05 4.523573e-06 6.712278e-05 1.365083e-04
 [6,] 4.660879e-07 1.894901e-05 6.728107e-05 1.450163e-05 2.908021e-06
 [7,] 3.763329e-05 4.476051e-05 2.288641e-05 1.830101e-05 5.909456e-06
 [8,] 2.508510e-04 2.359084e-05 6.990019e-06 8.928507e-05 2.147212e-04
 [9,] 1.003276e-05 3.561743e-05 1.568147e-05 1.347201e-05 5.182026e-06
[10,] 1.808712e-05 1.182855e-04 9.351560e-05 3.676014e-05 2.523251e-05
[11,] 6.036594e-05 7.004818e-05 3.070496e-05 2.516296e-04 9.402093e-05
[12,] 8.209833e-05 2.184059e-05 3.106176e-05 3.489703e-05 4.874190e-05
[13,] 9.766036e-05 2.457294e-05 6.512892e-06 4.648199e-05 1.050543e-04
[14,] 8.539025e-05 3.834602e-05 7.353449e-06 6.430500e-05 1.288939e-06
[15,] 1.374428e-05 5.344896e-05 4.082962e-06 3.299118e-06 7.087101e-05
[16,] 1.543280e-04 3.252169e-05 4.163209e-05 2.282620e-05 7.372019e-06
[17,] 1.750322e-06 4.589110e-06 1.547148e-05 1.512803e-04 7.993738e-06
[18,] 7.589416e-05 5.923459e-05 1.226286e-04 2.299331e-05 5.209310e-05
[19,] 7.009999e-05 1.480344e-04 8.005060e-05 7.254958e-05 6.698403e-05
[20,] 6.611407e-05 6.570808e-06 4.174098e-05 6.216277e-05 7.196202e-05
[21,] 4.702398e-06 6.425396e-05 9.768359e-07 1.526688e-05 2.490750e-05
[22,] 7.897471e-05 3.005358e-05 1.150845e-05 1.425570e-06 2.028734e-05
[23,] 9.095633e-05 6.400450e-05 1.388847e-04 1.329693e-04 1.930343e-05
[24,] 6.919809e-07 4.277145e-06 1.016673e-04 3.827060e-06 6.468717e-05
[25,] 9.680413e-05 6.102734e-05 2.812197e-06 1.964558e-07 4.419905e-05
[26,] 1.509187e-06 4.892815e-06 8.365615e-05 9.339097e-06 3.493204e-06
[27,] 6.361228e-05 1.203330e-04 3.694165e-06 4.136776e-05 9.880980e-05
[28,] 3.472069e-05 8.463727e-06 1.906062e-05 5.057373e-05 3.158994e-05
[29,] 1.995886e-05 1.050505e-04 8.483115e-05 4.023524e-05 6.380311e-05
[30,] 2.487919e-05 1.110371e-04 4.861149e-05 4.259951e-06 1.034320e-05
[31,] 3.948935e-05 1.351050e-04 4.009438e-05 2.623486e-05 1.470452e-05
[32,] 3.333276e-05 2.050709e-05 4.475244e-05 1.762140e-05 4.177198e-05
[33,] 2.157134e-05 5.829228e-05 3.847756e-05 4.234529e-05 1.389460e-04
[34,] 1.087926e-05 6.030686e-05 6.764376e-06 1.427334e-05 2.204836e-05
[35,] 1.537606e-04 9.252003e-05 3.368853e-05 5.016465e-05 3.350650e-05
[36,] 6.784908e-05 1.816586e-06 4.312667e-05 3.459363e-05 2.446227e-05
[37,] 3.780213e-06 4.798771e-05 6.169357e-05 1.253023e-05 1.131111e-06
[38,] 7.821121e-05 3.597276e-05 8.759264e-05 7.278640e-06 6.416028e-05
[39,] 2.712721e-07 1.407740e-05 1.861811e-04 5.688165e-06 2.020327e-05
[40,] 1.568092e-04 1.234977e-04 8.212563e-06 2.919214e-05 1.856361e-05
[41,] 1.709222e-05 5.184874e-06 1.403738e-04 4.134404e-06 2.663522e-05
[42,] 6.352366e-05 6.741852e-05 2.773300e-05 1.565758e-05 3.255857e-05
[43,] 4.725160e-05 3.780825e-06 4.984732e-05 1.054891e-04 1.931573e-05
[44,] 1.051396e-04 2.597079e-05 2.388803e-05 8.809725e-06 4.246375e-05
[45,] 2.922127e-05 1.109495e-04 4.140947e-05 7.375290e-06 1.846458e-04
[46,] 1.594364e-05 1.476635e-04 4.085975e-06 5.832025e-05 2.669378e-05
[47,] 8.843642e-06 6.249729e-05 8.172845e-06 8.509230e-05 3.306425e-05
[48,] 9.767475e-05 8.551523e-05 2.414182e-05 1.775186e-04 1.002351e-04
[49,] 3.937262e-06 7.857577e-05 3.720271e-05 9.787142e-05 4.777926e-05
[50,] 9.781981e-05 1.574220e-05 1.705585e-05 2.108178e-05 6.212226e-05
            [,226]       [,227]       [,228]       [,229]       [,230]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.830118e-05 3.065907e-06 8.268246e-05 1.627566e-05 8.323839e-06
 [3,] 1.678126e-05 2.999527e-05 1.018120e-04 2.224733e-05 2.501895e-05
 [4,] 1.638972e-04 8.365349e-05 3.002182e-05 3.780573e-05 1.240065e-05
 [5,] 1.903215e-05 3.404918e-05 1.645802e-06 1.653386e-05 1.510799e-04
 [6,] 1.099557e-04 8.765102e-05 5.996416e-05 4.854872e-05 1.113171e-04
 [7,] 3.821822e-05 5.573806e-06 1.012330e-04 2.522762e-05 1.169568e-04
 [8,] 1.038580e-04 9.914170e-05 6.626639e-05 9.550732e-06 4.183737e-05
 [9,] 3.715347e-05 8.481349e-05 6.205682e-05 1.752407e-06 1.394341e-05
[10,] 1.852937e-04 3.694153e-05 7.261085e-05 1.779489e-05 5.894654e-06
[11,] 2.559074e-05 1.256831e-06 7.875384e-05 8.105681e-05 2.266950e-05
[12,] 5.445731e-06 1.658825e-05 6.184446e-06 6.984167e-05 2.012985e-05
[13,] 6.279896e-05 5.478150e-07 7.060035e-06 5.807110e-05 2.266024e-05
[14,] 8.735177e-05 8.535513e-05 6.700327e-05 3.544431e-05 1.552365e-04
[15,] 2.014792e-05 3.023952e-05 1.164626e-05 1.575882e-05 5.514490e-05
[16,] 3.136533e-05 4.036940e-05 1.479230e-05 4.690837e-05 6.484403e-06
[17,] 3.608625e-06 4.122443e-05 1.321108e-04 2.928517e-05 3.969985e-06
[18,] 5.029700e-05 2.715344e-05 4.034480e-05 1.000018e-06 5.371991e-05
[19,] 1.591192e-05 1.231835e-04 3.469842e-05 1.586160e-05 4.560666e-05
[20,] 2.953515e-05 8.386389e-05 3.166035e-05 2.266591e-05 4.220873e-05
[21,] 1.666157e-05 2.386310e-05 1.519141e-04 6.001505e-05 1.658404e-04
[22,] 2.105078e-05 8.998865e-05 1.448588e-05 2.037215e-06 1.655251e-05
[23,] 6.831884e-05 5.676897e-06 1.672025e-06 7.572705e-05 7.587577e-06
[24,] 4.192966e-05 1.330915e-04 8.213488e-05 3.184240e-05 1.659400e-04
[25,] 4.856796e-05 5.260191e-05 8.808274e-05 6.333342e-06 6.069385e-05
[26,] 1.494833e-04 1.054636e-04 1.747066e-05 1.489566e-05 2.421686e-05
[27,] 8.060083e-06 2.881163e-06 1.559536e-05 2.375307e-04 1.196936e-04
[28,] 8.880688e-05 7.945465e-05 1.453383e-05 1.216883e-04 9.721799e-06
[29,] 8.000085e-05 1.946361e-05 8.342202e-05 6.545476e-05 5.895672e-05
[30,] 2.017421e-05 1.763052e-06 8.383843e-05 3.591304e-06 5.855902e-05
[31,] 4.817242e-05 1.724456e-04 3.682044e-05 1.304462e-04 2.315336e-06
[32,] 6.509609e-05 5.096862e-05 2.328632e-04 1.704991e-04 1.375027e-04
[33,] 1.889645e-05 3.827475e-06 1.200950e-06 1.116611e-04 1.039430e-04
[34,] 5.422338e-06 1.227453e-04 4.087110e-05 3.750502e-05 3.751628e-05
[35,] 1.292070e-06 1.379178e-06 4.960778e-05 4.431002e-05 1.510359e-05
[36,] 1.317530e-05 3.966199e-05 1.037664e-04 1.069172e-04 1.902203e-05
[37,] 1.062806e-05 1.805258e-04 1.222963e-04 4.779606e-05 7.818028e-05
[38,] 2.018977e-05 3.176850e-05 2.127527e-05 7.899322e-05 6.596048e-05
[39,] 1.426036e-04 4.497757e-05 6.410250e-05 3.229502e-05 6.099821e-06
[40,] 3.113064e-05 4.283806e-05 1.016546e-05 4.431846e-05 4.679056e-06
[41,] 2.524589e-05 6.073299e-05 1.040740e-04 7.560415e-06 2.596261e-05
[42,] 1.011135e-06 6.523002e-05 1.230434e-04 8.763089e-05 5.192112e-05
[43,] 5.870581e-05 5.133788e-06 2.555009e-05 1.963286e-05 1.351769e-05
[44,] 7.374614e-05 1.908657e-06 1.278853e-04 4.886342e-06 2.046687e-05
[45,] 1.744338e-05 3.114192e-05 9.026605e-05 8.002595e-05 3.875322e-05
[46,] 4.958995e-05 6.194944e-05 1.113485e-05 7.307070e-05 6.448737e-05
[47,] 1.754111e-04 2.650050e-06 2.173426e-04 5.050627e-05 1.711812e-05
[48,] 1.090482e-04 4.716725e-05 4.239029e-05 2.357637e-05 2.024780e-05
[49,] 3.589683e-07 3.604770e-05 7.522602e-05 1.223416e-04 1.905864e-04
[50,] 5.157954e-05 2.655525e-05 9.750171e-05 8.004216e-05 2.666338e-05
            [,231]       [,232]       [,233]       [,234]       [,235]
 [1,] 0.000000e+00 6.822345e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.437623e-04 8.251542e-06 8.916716e-06 5.973685e-05 1.238854e-04
 [3,] 2.972106e-05 1.551091e-04 4.566903e-05 9.688309e-06 9.341887e-06
