$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[34,] 4.789260e-03 4.913306e-03 8.797336e-04 1.148551e-03 5.237342e-04
[35,] 9.848232e-04 9.695060e-04 4.429369e-04 1.417314e-03 2.516371e-03
[36,] 4.094335e-03 5.313495e-03 8.601692e-05 1.555265e-03 1.760397e-04
[37,] 2.674605e-03 1.139928e-02 1.936333e-03 1.279251e-03 1.097345e-04
[38,] 3.800228e-04 9.426181e-03 1.884807e-03 4.249398e-06 1.434391e-03
[39,] 1.483576e-02 5.737142e-04 1.957606e-03 1.428438e-03 5.224572e-04
[40,] 5.394228e-04 1.241918e-03 4.156414e-03 1.348348e-04 2.281377e-03
[41,] 8.010289e-03 2.865379e-03 6.921557e-05 1.814864e-04 6.523101e-04
[42,] 2.472628e-03 4.914145e-03 2.340764e-04 3.138776e-05 1.022442e-04
[43,] 1.204223e-02 8.209743e-03 1.603740e-04 5.858275e-04 1.686667e-03
[44,] 1.016582e-02 7.065745e-03 2.805028e-03 6.739463e-04 2.337118e-03
[45,] 1.105301e-02 3.618905e-03 3.466212e-03 2.173217e-04 4.813137e-05
[46,] 6.317121e-03 3.932425e-05 3.281239e-03 8.020372e-05 2.238815e-03
[47,] 1.043324e-02 7.084675e-03 1.869426e-03 1.606738e-04 2.096844e-03
[48,] 1.026436e-03 1.596834e-02 2.750485e-05 7.616157e-04 3.059675e-04
[49,] 1.192683e-02 8.754727e-03 1.547233e-03 1.206438e-03 1.815925e-04
[50,] 2.480386e-03 2.528470e-03 1.109135e-03 1.063680e-03 1.607756e-04
            [,434]       [,435]       [,436]       [,437]       [,438]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 6.766668e-04 8.910925e-06 0.0037394072 3.069731e-04 1.309341e-04
 [3,] 7.966828e-05 2.142646e-04 0.0005475282 2.407822e-04 4.648601e-05
 [4,] 2.090885e-04 9.649413e-04 0.0035105941 6.825619e-04 3.492455e-05
 [5,] 1.373106e-04 4.192553e-03 0.0009022676 1.310619e-04 9.639940e-05
 [6,] 3.969603e-04 3.676433e-04 0.0001311694 2.377830e-03 9.271774e-05
 [7,] 2.119684e-04 2.381919e-03 0.0033255441 1.235649e-03 1.169218e-06
 [8,] 1.526869e-04 5.869380e-05 0.0037220420 1.562239e-03 1.302915e-05
 [9,] 6.959206e-04 7.283927e-04 0.0015677283 1.743870e-03 8.734118e-06
[10,] 1.470841e-03 1.060927e-03 0.0000094863 1.094111e-03 4.581146e-05
[11,] 3.494005e-04 2.211802e-04 0.0003087286 1.501799e-03 5.247932e-05
[12,] 1.527181e-04 8.940841e-04 0.0016686224 2.350316e-03 6.248398e-05
[13,] 1.168721e-04 8.400789e-05 0.0002742146 1.176802e-04 1.135629e-04
[14,] 2.573695e-04 6.714746e-04 0.0014143349 2.635067e-05 7.043822e-06
[15,] 5.404629e-04 2.772234e-03 0.0001912456 3.611714e-03 5.822911e-05
[16,] 8.145237e-04 1.959387e-03 0.0004198538 1.434145e-03 1.490832e-05
[17,] 8.565954e-04 1.904988e-03 0.0016147422 1.576120e-03 9.301338e-05
[18,] 5.387520e-04 5.054075e-04 0.0012637085 1.708313e-03 2.767813e-05
[19,] 5.229721e-04 2.247065e-03 0.0032844372 2.894340e-03 9.966041e-05
[20,] 1.862962e-05 6.185902e-04 0.0027952914 1.418528e-03 1.557983e-05
[21,] 3.827476e-05 4.496217e-04 0.0004973785 1.908641e-04 4.513645e-05
[22,] 4.487422e-04 4.230806e-03 0.0003679960 2.468383e-04 3.676002e-06
[23,] 3.394402e-04 1.955279e-03 0.0018963543 4.536663e-04 8.055778e-05
[24,] 6.254048e-04 1.207934e-03 0.0005263701 2.214247e-04 5.349239e-06
[25,] 4.775318e-04 6.498624e-04 0.0036815701 1.324682e-04 3.338687e-06
[26,] 4.027298e-04 5.415458e-04 0.0029989434 3.894510e-04 5.628087e-06
[27,] 4.977702e-05 6.499274e-04 0.0049744412 1.935466e-04 3.083612e-05
[28,] 3.285819e-04 2.270891e-03 0.0005349689 1.071555e-03 1.498784e-04
[29,] 4.138738e-04 2.539570e-04 0.0007191297 5.017301e-03 6.098977e-05
[30,] 3.919227e-04 1.471937e-03 0.0002554626 9.470637e-05 8.789381e-06
[31,] 5.482391e-05 2.300183e-03 0.0014689481 6.053544e-04 8.149697e-05
[32,] 1.527378e-04 5.106565e-04 0.0002522707 7.800786e-04 1.280904e-04
[33,] 1.089459e-04 1.362802e-03 0.0017050826 5.758940e-04 4.358190e-06
[34,] 1.902343e-04 8.371433e-04 0.0024563460 1.956313e-03 1.515636e-04
[35,] 3.442610e-06 2.762345e-04 0.0014934155 1.233532e-03 6.639934e-05
[36,] 3.306269e-04 5.110630e-04 0.0004746545 2.005050e-03 6.049884e-05
[37,] 1.834244e-04 1.451148e-04 0.0021062310 6.400468e-04 1.144241e-06
[38,] 1.057571e-04 9.640030e-04 0.0020590169 1.771558e-03 2.903193e-05
[39,] 4.954030e-04 3.868792e-04 0.0011250006 3.840608e-04 4.232349e-05
[40,] 9.038376e-05 2.152540e-04 0.0003253914 3.508454e-03 9.252842e-05
[41,] 9.661703e-04 3.513162e-03 0.0009374534 1.188891e-03 5.307312e-06
[42,] 5.173139e-06 3.812772e-03 0.0014207409 2.177188e-03 1.739399e-04
[43,] 1.305347e-04 4.227160e-04 0.0001784493 6.612766e-04 1.253704e-04
[44,] 2.123541e-04 3.665503e-04 0.0003445734 4.983712e-04 1.988752e-05
[45,] 7.945285e-06 2.165136e-03 0.0016952140 5.819581e-04 1.545529e-05
[46,] 1.758984e-04 5.130178e-04 0.0002294771 9.906556e-04 1.949105e-05
[47,] 1.483576e-04 1.186959e-03 0.0008023780 2.368395e-03 2.525239e-05
[48,] 4.539647e-04 2.078416e-04 0.0001159659 1.558421e-03 6.122141e-05
[49,] 2.478807e-05 9.895191e-04 0.0023830189 2.398500e-03 9.645731e-07
[50,] 3.886895e-05 1.795243e-03 0.0012105180 7.386471e-04 7.325056e-05
            [,439]       [,440]       [,441]       [,442]       [,443]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.548318e-05 6.526158e-04 1.349190e-04 6.106715e-04 3.127013e-05
 [3,] 1.205558e-03 7.622609e-04 3.577783e-03 9.204584e-04 2.588991e-04
 [4,] 2.925833e-03 4.077692e-04 3.960416e-04 6.189411e-04 8.596491e-05
 [5,] 2.588358e-03 6.917361e-04 8.064092e-04 1.131336e-04 1.377144e-04
 [6,] 7.692195e-04 4.364450e-04 4.722216e-04 8.882679e-04 1.062503e-04
 [7,] 2.265555e-04 8.681386e-04 1.608299e-03 1.421623e-03 3.206297e-05
 [8,] 6.843338e-04 5.523369e-04 5.878360e-04 2.275256e-04 1.706792e-04
 [9,] 1.235906e-03 2.475463e-03 6.909777e-04 2.449005e-04 1.119986e-04
[10,] 1.743689e-03 3.625326e-04 9.015749e-05 4.414947e-04 3.428761e-04
[11,] 7.144334e-06 1.899624e-03 7.377472e-04 1.460184e-03 1.403107e-05
[12,] 5.058114e-03 2.551621e-04 8.577490e-04 1.467776e-04 8.123951e-05
[13,] 2.765790e-03 3.459578e-04 7.848783e-04 6.479741e-04 1.484854e-04
[14,] 3.003429e-03 4.330779e-04 7.006669e-04 6.819407e-04 3.287354e-04
[15,] 9.151451e-04 2.436807e-03 4.330198e-04 1.919919e-04 6.180433e-05
[16,] 1.555333e-03 8.071301e-05 4.406369e-04 8.842195e-04 3.903831e-05
[17,] 1.422327e-04 1.160703e-03 2.583948e-03 1.272014e-03 1.817433e-04
[18,] 3.366957e-03 4.515087e-04 3.007172e-04 1.883801e-03 2.888146e-04
[19,] 4.565119e-03 3.529076e-04 1.108511e-03 1.930550e-05 3.530721e-05
[20,] 2.746846e-03 3.405593e-04 8.927020e-04 1.260760e-04 1.276958e-04
[21,] 3.914366e-03 7.859524e-05 1.193481e-03 4.736405e-04 1.062921e-04
[22,] 2.636394e-03 9.389389e-04 4.776362e-04 2.080545e-04 4.931399e-05
[23,] 6.329751e-04 3.192560e-03 9.346548e-05 4.665444e-04 4.619082e-05
[24,] 3.071136e-05 2.017142e-04 1.654405e-04 2.770234e-04 9.978778e-05
[25,] 2.177179e-03 5.558983e-05 1.761985e-04 3.985838e-04 5.393306e-04
[26,] 1.551779e-03 4.396474e-05 7.248275e-04 1.551607e-03 1.121749e-05
[27,] 3.431896e-04 1.007143e-03 9.918829e-04 2.251214e-04 3.888788e-04
[28,] 4.270297e-04 3.840810e-04 1.348436e-03 2.277353e-03 9.698733e-05
[29,] 1.788673e-04 6.171828e-04 1.374010e-04 9.613037e-04 4.798331e-05
[30,] 2.098058e-03 1.675095e-03 6.609170e-05 8.014301e-05 1.028761e-04
[31,] 1.132640e-03 1.021346e-03 1.009427e-03 4.916653e-04 4.346753e-05
[32,] 1.705749e-04 6.931106e-04 1.630991e-04 3.351642e-03 2.120368e-04
[33,] 8.583046e-04 3.681536e-04 5.725751e-04 3.414180e-05 1.974791e-04
[34,] 3.940165e-04 2.523272e-03 1.613063e-05 4.002825e-04 1.155052e-04
[35,] 1.499286e-03 6.551410e-05 2.990792e-04 1.279547e-03 2.641465e-05
[36,] 1.143912e-03 6.984297e-04 1.987815e-03 2.622171e-04 1.125529e-04
[37,] 7.611270e-04 3.276895e-03 5.453134e-04 1.119528e-04 4.284378e-04
[38,] 2.979657e-03 2.616913e-04 2.062175e-03 1.856431e-03 1.542117e-04
[39,] 2.036721e-03 8.915636e-04 2.336349e-03 2.367284e-04 1.046819e-05
[40,] 4.758982e-04 1.224676e-03 1.012866e-03 1.309952e-04 1.497941e-04
[41,] 2.237391e-03 6.508163e-05 4.300099e-04 1.184115e-04 2.428499e-04
[42,] 3.340658e-04 8.661098e-05 4.923510e-04 1.772692e-03 3.772933e-05
[43,] 3.442964e-03 6.445672e-04 1.090051e-03 1.467042e-04 4.107414e-04
[44,] 3.068270e-03 9.985606e-04 1.215981e-03 2.232379e-04 1.602206e-04
[45,] 1.314584e-04 7.611422e-06 1.146309e-03 1.512807e-03 3.110311e-07
[46,] 2.255802e-03 9.210678e-04 6.876223e-05 7.571506e-04 7.624032e-05
[47,] 6.436831e-04 6.515830e-04 2.218840e-03 2.181722e-04 7.732598e-05
[48,] 1.620246e-03 7.869637e-04 1.116421e-03 6.345568e-04 1.280268e-04
[49,] 5.925122e-03 2.721081e-04 3.255302e-04 3.580810e-04 2.959401e-05
[50,] 6.351024e-04 1.402831e-04 2.083235e-03 4.056908e-04 2.889651e-04
            [,444]     [,445]       [,446]    [,447]       [,448]       [,449]
 [1,] 0.000000e+00 0.02838039 9.323432e-04 0.2344843 0.000000e+00 0.000000e+00
 [2,] 2.792394e-04 0.03182372 1.234697e-04 0.2198702 1.746376e-04 9.458647e-04
 [3,] 1.087450e-03 0.02917134 3.430783e-06 0.2175088 3.147045e-03 4.082284e-04
 [4,] 1.487520e-03 0.04703799 7.104465e-05 0.2199429 6.584836e-04 9.039242e-04
 [5,] 3.025427e-04 0.03676550 6.892771e-04 0.2185115 7.160820e-04 7.128039e-05
 [6,] 1.606712e-04 0.04535531 8.335992e-05 0.2155642 4.115694e-03 7.053867e-05
 [7,] 2.744995e-04 0.04207328 3.285366e-04 0.2135793 2.827932e-03 3.406216e-05
 [8,] 2.173428e-03 0.03845790 6.625086e-04 0.2095743 6.236874e-04 8.099362e-05
 [9,] 6.012634e-04 0.04381992 3.382782e-04 0.2141469 7.568206e-06 6.722523e-04
[10,] 2.338541e-04 0.04114538 1.937887e-04 0.2128466 2.507046e-03 2.809307e-04
[11,] 1.906697e-04 0.04221645 2.512143e-04 0.2109770 2.410463e-03 2.179422e-04
[12,] 1.976843e-04 0.03957284 6.381558e-04 0.1991099 6.911726e-04 4.282882e-05
[13,] 2.259535e-03 0.03912152 5.029707e-04 0.2030407 3.680876e-04 3.151280e-04
[14,] 4.061350e-04 0.03333144 3.351037e-04 0.2023427 1.931752e-03 1.726694e-04
[15,] 1.030935e-03 0.04612840 4.065697e-04 0.2087640 1.731024e-03 1.584654e-04
[16,] 1.463400e-04 0.02962193 6.787302e-04 0.2042075 3.598906e-05 1.666993e-04
[17,] 9.161892e-04 0.04734494 1.813089e-04 0.2082599 1.926251e-03 4.068154e-04
[18,] 1.972335e-06 0.04150044 5.432018e-04 0.2108878 1.128115e-03 1.286432e-04
[19,] 4.742875e-05 0.04069166 2.859894e-06 0.2078432 3.981839e-03 1.666974e-04
[20,] 5.318060e-05 0.04058481 9.709160e-05 0.2062161 1.379425e-03 6.323884e-04
[21,] 1.855950e-04 0.02297090 1.764595e-05 0.2078900 2.424535e-03 5.053372e-04
[22,] 7.213408e-04 0.04096603 4.031252e-04 0.2098485 1.914130e-03 1.265817e-04
[23,] 2.847758e-04 0.03838277 6.419190e-04 0.2128525 5.808872e-05 2.551082e-04
[24,] 2.086711e-03 0.03985155 2.052190e-04 0.2130907 2.124862e-03 3.550054e-04
[25,] 4.401705e-04 0.04375823 3.477135e-04 0.1998767 1.964888e-03 1.356205e-04
[26,] 2.059457e-04 0.04060561 2.061663e-04 0.2027712 1.077834e-03 5.404448e-04
[27,] 2.741895e-04 0.03986885 2.317712e-04 0.1990038 2.788031e-03 9.420114e-05
[28,] 8.043339e-04 0.04020481 5.937189e-04 0.2003963 9.455546e-04 4.945464e-05
[29,] 7.509216e-04 0.03513940 3.659716e-04 0.2051652 1.329446e-03 2.852569e-04
[30,] 4.402097e-04 0.03841255 3.564250e-04 0.2045658 2.028412e-03 1.340673e-04
[31,] 6.818163e-04 0.03120910 3.673507e-04 0.2030221 1.342415e-04 5.468704e-04
[32,] 5.350956e-04 0.04500067 5.611562e-04 0.2006993 3.307989e-04 2.350505e-04
[33,] 1.541987e-05 0.03682526 7.249783e-05 0.2019816 3.750041e-03 9.788856e-05
[34,] 5.200037e-04 0.04094091 3.326261e-04 0.1951746 1.956981e-04 5.373779e-04
[35,] 2.966364e-04 0.04226521 5.703540e-05 0.1984352 9.132701e-04 7.514705e-04
[36,] 9.572159e-04 0.03378832 1.549866e-04 0.1953419 2.579606e-03 2.238087e-04
[37,] 1.165406e-03 0.04291909 5.813961e-04 0.1991522 6.475320e-04 1.276184e-04
[38,] 3.477884e-04 0.04498157 2.183379e-04 0.1997276 1.390306e-03 4.367694e-04
[39,] 2.461296e-05 0.03141928 5.484329e-04 0.2044327 1.460909e-03 1.159856e-05
[40,] 1.202031e-03 0.03589891 1.336596e-04 0.1995348 1.235422e-03 5.825587e-04
[41,] 1.041463e-03 0.04001000 8.008848e-05 0.2035485 3.950306e-05 9.486535e-04
[42,] 1.079878e-03 0.04091868 5.738769e-04 0.2017325 8.256685e-04 1.100373e-04
[43,] 1.572390e-03 0.04104953 3.351775e-04 0.2048840 5.228699e-04 5.095526e-04
[44,] 6.787866e-04 0.03876904 1.806285e-04 0.2007244 2.426637e-03 2.533894e-04
[45,] 8.309405e-04 0.03114996 2.463947e-04 0.1959781 5.374535e-04 5.762993e-04
[46,] 6.295017e-04 0.03451465 1.204744e-04 0.1993832 8.474773e-04 6.882224e-04
[47,] 8.410592e-04 0.03555889 5.167498e-04 0.2006906 1.359032e-03 5.707598e-05
[48,] 3.470377e-03 0.04684400 8.593872e-05 0.1905926 3.183300e-03 1.509796e-04
[49,] 9.349768e-04 0.04470158 8.480473e-05 0.1923759 3.790816e-03 2.220058e-05
[50,] 9.065735e-05 0.02736177 1.136721e-04 0.1985695 1.714101e-03 4.937865e-04
          [,450]       [,451]       [,452]       [,453]       [,454]
 [1,] 0.06354167 1.566558e-03 0.000000e+00 0.0015584413 0.000000e+00
 [2,] 0.07145911 7.776283e-04 1.861151e-04 0.0008719603 1.130761e-03
 [3,] 0.06828937 1.365043e-04 1.364606e-03 0.0008569878 1.219577e-04
 [4,] 0.07163884 8.118755e-04 3.632073e-04 0.0009996231 7.533870e-04
 [5,] 0.07111199 3.897331e-04 6.947265e-04 0.0007548748 9.447936e-04
 [6,] 0.06985380 9.244380e-05 1.073247e-03 0.0006591730 1.467294e-03
 [7,] 0.06650566 6.525092e-04 2.486134e-04 0.0007805201 1.556861e-03
 [8,] 0.07113507 6.549326e-04 4.070911e-04 0.0008666858 1.126572e-03
 [9,] 0.06356758 7.419654e-04 6.503181e-04 0.0010818123 1.003685e-03
[10,] 0.06259602 7.120505e-04 5.804675e-04 0.0010151368 7.019584e-04
[11,] 0.06544676 5.613092e-04 2.267894e-04 0.0006782585 3.154212e-03
[12,] 0.06190892 3.603031e-04 7.969010e-04 0.0007795962 1.133992e-03
[13,] 0.06209736 8.784367e-04 7.393634e-04 0.0012646370 1.931093e-03
[14,] 0.06751993 5.534468e-04 8.656200e-05 0.0005963271 2.440298e-03
[15,] 0.06793822 3.822633e-04 1.046193e-03 0.0009331928 3.394311e-04
[16,] 0.07028073 6.542491e-04 7.271908e-04 0.0010351778 2.338142e-03
[17,] 0.06646944 1.388548e-03 3.946604e-05 0.0014022108 5.801946e-04
[18,] 0.06473658 2.479829e-04 8.240835e-04 0.0006822239 9.535045e-04
[19,] 0.06367867 9.869038e-04 1.321230e-04 0.0010516170 4.359684e-03
[20,] 0.06544303 1.045499e-03 3.570080e-04 0.0012287601 1.035520e-03
[21,] 0.06592273 4.563155e-04 8.609002e-04 0.0009089347 1.246111e-04
[22,] 0.06565535 4.320089e-04 6.203350e-04 0.0007576161 2.218422e-03
[23,] 0.06549198 1.061099e-03 2.392081e-04 0.0011820221 1.876476e-03
[24,] 0.06365324 5.510826e-04 6.788892e-04 0.0009070184 4.568010e-05
[25,] 0.06344298 3.310178e-04 5.637078e-04 0.0006272208 1.862658e-03
[26,] 0.06312097 2.550028e-04 7.028802e-04 0.0006251520 1.389138e-03
[27,] 0.06370865 1.290293e-03 1.929676e-04 0.0013855906 1.304084e-03
[28,] 0.06932514 1.370150e-04 1.077949e-03 0.0007059981 2.267361e-03
[29,] 0.06698016 3.378294e-04 1.337365e-03 0.0010428730 4.636201e-03
[30,] 0.06468255 4.787403e-04 2.368610e-04 0.0006014402 3.195943e-03
[31,] 0.06404467 6.567977e-04 4.310086e-04 0.0008811812 3.058076e-03
[32,] 0.06507683 8.065076e-04 3.678631e-04 0.0009967433 3.688617e-04
[33,] 0.06177662 6.761730e-04 6.326065e-05 0.0007061026 5.004145e-04
[34,] 0.06412640 6.252124e-04 2.998185e-04 0.0007804262 1.180528e-06
[35,] 0.06262932 2.330380e-04 1.076318e-03 0.0008006615 1.430899e-04
[36,] 0.06302511 6.405546e-04 6.571778e-04 0.0009845524 3.370982e-04
[37,] 0.06330404 3.477824e-04 7.206011e-04 0.0007268161 3.144182e-03
[38,] 0.06409435 4.715104e-04 7.848919e-04 0.0008838805 1.754636e-03
[39,] 0.06056143 4.683290e-04 7.758430e-04 0.0008759331 1.063627e-03
[40,] 0.06136855 4.916913e-04 3.201026e-04 0.0006583169 1.155598e-03
[41,] 0.06322089 7.139917e-04 6.157087e-04 0.0010356926 6.745370e-03
[42,] 0.06450051 4.741860e-04 6.678895e-04 0.0008247069 1.219837e-03
[43,] 0.06222817 6.806372e-04 7.264808e-04 0.0010610540 3.233026e-03
[44,] 0.06041369 1.796729e-04 1.370946e-03 0.0009032833 1.832470e-04
[45,] 0.06285035 6.047061e-04 4.738211e-04 0.0008519860 1.563069e-03
[46,] 0.06297024 8.954583e-04 5.264321e-04 0.0011690367 5.286163e-04
[47,] 0.06551148 6.385887e-04 2.076323e-04 0.0007450130 6.922995e-03
[48,] 0.06103507 1.005783e-04 1.710160e-03 0.0010038723 2.556028e-03
[49,] 0.06591347 5.260557e-04 6.371394e-04 0.0008600564 3.322271e-03
[50,] 0.05655449 6.996293e-05 1.863427e-03 0.0010544168 4.017367e-03
            [,455]       [,456]       [,457]     [,458]       [,459]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.09484047 0.000000e+00
 [2,] 5.348501e-05 1.473014e-03 5.165981e-06 0.08530757 5.918137e-04
 [3,] 9.192299e-04 1.394002e-03 2.192957e-05 0.08131645 3.757016e-05
 [4,] 3.777538e-04 6.384601e-05 1.107979e-05 0.05459744 5.104448e-03
 [5,] 2.309284e-03 3.790117e-03 3.220308e-05 0.06470007 4.444993e-03
 [6,] 4.311438e-03 1.172893e-03 1.107544e-05 0.06028480 2.586362e-04
 [7,] 3.799083e-03 5.100253e-03 1.585729e-05 0.06325209 6.637307e-03
 [8,] 2.436197e-03 2.481248e-03 1.787615e-05 0.06085452 6.707028e-03
 [9,] 1.528708e-04 1.043866e-02 5.083006e-05 0.05221501 6.763917e-04
[10,] 4.199887e-03 1.004918e-02 4.399559e-05 0.05215446 3.478838e-04
[11,] 4.773077e-03 1.104736e-02 5.991333e-05 0.05399048 4.124614e-04
[12,] 1.190658e-02 4.435947e-03 8.077993e-05 0.05062876 4.335486e-03
[13,] 1.122449e-02 5.773499e-03 4.419196e-05 0.05266168 3.258732e-03
[14,] 1.063464e-02 1.235633e-03 5.803119e-06 0.05396189 3.846187e-03
[15,] 8.746430e-03 4.698896e-03 1.288614e-05 0.05362646 4.235099e-03
[16,] 5.364332e-03 1.062384e-03 2.021781e-05 0.05336146 7.941177e-04
[17,] 1.995586e-03 1.004742e-04 5.360554e-05 0.05287972 1.330004e-02
[18,] 3.011274e-03 4.551169e-03 1.552260e-05 0.05386770 1.317598e-02
[19,] 2.283271e-03 2.831580e-03 3.384305e-05 0.05180629 1.270356e-02
[20,] 3.634877e-03 2.753131e-03 1.089958e-05 0.05308685 1.330357e-02
[21,] 2.337530e-03 2.669303e-03 3.537580e-05 0.05427774 1.230529e-02
[22,] 2.075922e-03 1.173885e-04 2.885510e-05 0.05459602 1.242184e-02
[23,] 1.731410e-03 1.947460e-03 6.296735e-05 0.05599480 1.421680e-02
[24,] 1.994727e-03 1.651877e-03 9.983996e-05 0.05277801 1.358838e-02
[25,] 2.797729e-03 2.445295e-03 6.771261e-05 0.04054932 6.939088e-03
[26,] 2.024566e-03 3.643350e-03 1.664258e-06 0.04053816 8.280009e-03
[27,] 2.612697e-03 3.330273e-03 1.062856e-04 0.04108084 8.185049e-03
[28,] 2.253619e-03 3.984776e-03 1.788761e-05 0.04350805 8.533313e-03
[29,] 2.708091e-03 3.841819e-03 7.023936e-05 0.04307586 4.395823e-03
[30,] 1.449354e-03 4.807507e-04 2.109741e-05 0.03635435 4.115030e-03
[31,] 1.017300e-03 4.219704e-03 1.207156e-05 0.03646102 3.353786e-03
[32,] 1.313398e-03 5.132060e-03 1.092604e-04 0.03838386 3.211947e-03
[33,] 1.157674e-03 6.255410e-03 1.533510e-05 0.04317565 4.468584e-03
[34,] 9.664862e-03 1.008730e-02 1.118738e-05 0.03696956 7.290647e-03
[35,] 1.252206e-03 2.864794e-03 8.302370e-05 0.02105238 7.409935e-03
[36,] 3.818071e-03 5.077731e-03 2.680078e-05 0.02617836 5.759576e-03
[37,] 2.949234e-04 4.721067e-03 4.193808e-05 0.02441576 4.739931e-03
[38,] 5.215804e-03 4.416360e-03 6.461839e-05 0.02494507 4.088246e-03
[39,] 4.496875e-03 3.713708e-03 1.414513e-05 0.02273934 3.664216e-03
[40,] 4.999566e-03 4.581613e-03 1.447590e-04 0.02620589 3.666857e-03
[41,] 5.246650e-03 3.752551e-03 4.212737e-05 0.02569183 2.715816e-03
[42,] 5.516593e-03 5.041220e-03 1.408511e-04 0.02675271 4.204819e-03
[43,] 4.950006e-03 4.359972e-03 3.797748e-05 0.02403126 3.813636e-05
[44,] 5.266505e-03 5.103376e-03 2.305907e-05 0.02885016 1.168172e-02
[45,] 4.980142e-03 5.727399e-03 6.918614e-05 0.02808106 1.180856e-02
[46,] 5.611856e-03 5.169800e-03 3.799315e-05 0.02871562 1.049106e-02
[47,] 4.288439e-03 4.870275e-03 6.953365e-07 0.02778686 1.000419e-02
[48,] 4.384644e-03 5.251984e-03 4.152186e-06 0.02937672 1.013250e-02
[49,] 2.134367e-03 3.645723e-03 2.245127e-05 0.02418482 6.164569e-03
[50,] 4.765339e-04 2.719164e-03 3.879618e-05 0.02284862 4.482004e-03
            [,460]       [,461]       [,462]       [,463]       [,464]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 2.405982e-04 5.352828e-04 1.462270e-04 0.0009034814 5.661049e-04
 [3,] 2.485865e-03 1.492238e-03 1.159475e-04 0.0011254173 1.338603e-03
 [4,] 1.514855e-03 6.695416e-03 4.408975e-03 0.0023037845 2.325170e-03
 [5,] 1.524186e-04 1.218134e-03 9.548525e-05 0.0007750549 3.579422e-03
 [6,] 2.964542e-03 1.004710e-03 1.045654e-03 0.0025979533 1.352842e-03
 [7,] 2.672264e-03 4.452287e-05 8.927835e-04 0.0016968132 6.065161e-03
 [8,] 3.756492e-05 7.456193e-04 7.740871e-03 0.0019493332 7.021130e-04
 [9,] 1.378724e-03 5.524456e-04 3.087546e-03 0.0033321657 4.961125e-06
[10,] 4.357941e-04 4.070018e-04 1.398294e-03 0.0026278540 5.542105e-03
[11,] 2.235942e-03 1.100361e-03 2.975746e-03 0.0010349027 2.834095e-03
[12,] 1.501057e-03 1.453967e-03 4.033328e-04 0.0045409901 6.412372e-03
[13,] 6.518520e-04 3.319861e-04 1.960491e-04 0.0039174341 2.345957e-03
[14,] 1.075517e-03 1.199339e-06 1.578575e-03 0.0011058156 3.904002e-03
[15,] 3.259949e-03 5.398516e-04 1.485484e-03 0.0037424431 1.052346e-03
[16,] 6.948370e-04 4.569889e-05 2.844602e-03 0.0011079061 3.538053e-03
[17,] 3.415109e-04 9.321489e-04 1.032567e-03 0.0017648430 1.233943e-03
[18,] 4.676793e-03 4.419211e-04 4.287414e-03 0.0018808049 1.590915e-04
[19,] 1.166349e-03 1.662725e-03 2.888411e-03 0.0009056212 5.296749e-03
[20,] 1.455685e-03 4.248653e-04 1.849537e-03 0.0011332627 3.330891e-03
[21,] 1.298428e-03 1.626404e-04 2.916586e-03 0.0017296821 1.163308e-03
[22,] 4.691823e-04 1.049626e-03 2.876746e-03 0.0015145629 1.177447e-03
[23,] 4.654898e-03 3.541311e-04 4.283531e-04 0.0012651318 5.003888e-04
[24,] 3.989838e-03 1.742249e-03 2.018746e-03 0.0010436954 4.456023e-04
[25,] 1.892250e-03 2.431201e-04 1.122833e-02 0.0026639809 9.254749e-04
[26,] 1.856123e-03 6.996318e-04 1.176597e-02 0.0018278909 8.119263e-04
[27,] 1.651151e-03 1.078028e-03 1.268500e-02 0.0017108759 1.403065e-03
[28,] 2.326003e-03 1.233324e-03 1.208564e-02 0.0027089491 2.218697e-03
[29,] 1.815043e-03 2.083197e-03 1.196969e-02 0.0029037089 1.200954e-03
[30,] 2.266977e-03 3.578821e-05 5.649823e-03 0.0028352776 6.508389e-03
[31,] 1.639898e-03 4.530761e-03 5.675077e-03 0.0020104104 4.536492e-03
[32,] 2.855388e-03 4.755749e-04 5.988627e-03 0.0024236362 5.622546e-03
[33,] 4.893822e-03 8.973839e-04 1.532770e-04 0.0038168687 9.290182e-03
[34,] 5.959096e-03 2.690248e-03 3.325284e-05 0.0039061114 3.608451e-03
[35,] 1.133794e-03 2.276211e-03 1.097639e-02 0.0022377599 5.541390e-03
