$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[39,] 8.960783e-06 0.04563029 0.0025151343 7.348094e-03 0.007055176
[40,] 1.251781e-05 0.04562585 0.0028742557 7.242638e-03 0.005366302
[41,] 8.195357e-05 0.04624001 0.0035371987 7.635271e-03 0.005919828
[42,] 1.088778e-04 0.04493412 0.0004079964 6.590724e-04 0.006017740
[43,] 9.604899e-05 0.04961166 0.0062727995 1.142417e-03 0.008489375
[44,] 6.851354e-05 0.05136032 0.0063886104 1.212305e-03 0.007257711
[45,] 4.820310e-05 0.04888962 0.0014150854 3.654436e-03 0.005762697
[46,] 2.713414e-05 0.04915946 0.0010211065 3.017550e-03 0.008013958
[47,] 2.563750e-05 0.04816830 0.0033143935 1.703231e-03 0.007914770
[48,] 5.347076e-05 0.04917097 0.0044919655 2.874517e-03 0.009039848
[49,] 1.937391e-06 0.04753732 0.0002936722 1.424200e-03 0.005985404
[50,] 4.560821e-05 0.04773643 0.0018907056 2.582405e-03 0.005256881
            [,517]       [,518]       [,519]       [,520]     [,521]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000 0.01688763
 [2,] 1.020155e-04 0.0043051400 6.676948e-05 0.0027830153 0.01941625
 [3,] 8.673789e-04 0.0020908575 9.212457e-06 0.0022455809 0.01873829
 [4,] 7.425757e-04 0.0060131930 2.477876e-04 0.0042989558 0.01851577
 [5,] 1.137882e-03 0.0063794680 3.014827e-04 0.0024436753 0.02055766
 [6,] 7.440033e-04 0.0026982675 3.844226e-05 0.0012593211 0.01596930
 [7,] 7.137164e-05 0.0033643756 1.696597e-04 0.0057060942 0.01759896
 [8,] 2.846297e-03 0.0096651847 5.355368e-05 0.0036122693 0.01998546
 [9,] 2.280828e-03 0.0035813191 9.644756e-05 0.0045596311 0.01969233
[10,] 1.005541e-03 0.0053694342 1.989084e-05 0.0005049418 0.02406810
[11,] 1.811288e-03 0.0033014190 2.545209e-04 0.0055432830 0.02130822
[12,] 8.029167e-04 0.0063747921 1.780167e-05 0.0016703078 0.01629140
[13,] 2.247444e-04 0.0016563456 9.154065e-06 0.0033058266 0.01592205
[14,] 4.098371e-04 0.0059738595 3.437740e-04 0.0029916791 0.01825995
[15,] 1.193113e-04 0.0038625029 7.029546e-05 0.0017213346 0.01589265
[16,] 2.894008e-05 0.0004447619 2.604514e-04 0.0011439606 0.01406216
[17,] 2.572999e-04 0.0134853039 1.282510e-04 0.0039549695 0.02729844
[18,] 9.148673e-04 0.0111641167 2.181767e-04 0.0030702735 0.02482973
[19,] 1.031465e-03 0.0100561603 1.000552e-05 0.0040718946 0.02379159
[20,] 1.292700e-03 0.0060672430 1.479619e-06 0.0052062307 0.02305105
[21,] 1.654365e-03 0.0040626814 6.242120e-05 0.0040756671 0.01962772
[22,] 1.348277e-03 0.0013643882 1.511581e-04 0.0039823486 0.01801938
[23,] 1.103261e-04 0.0028530401 1.402812e-05 0.0066190713 0.02066023
[24,] 1.245248e-03 0.0059140281 4.387611e-05 0.0067805570 0.01896096
[25,] 4.730096e-05 0.0008281649 1.136065e-04 0.0084108338 0.01930364
[26,] 8.457825e-04 0.0021422101 1.217296e-04 0.0079949651 0.01962921
[27,] 1.139779e-03 0.0003810065 1.903874e-06 0.0047223104 0.02105994
[28,] 2.158937e-04 0.0004526259 2.940258e-04 0.0010164015 0.01774383
[29,] 6.093236e-04 0.0041895371 1.075752e-04 0.0101653288 0.02554996
[30,] 2.232865e-04 0.0087399969 2.639798e-04 0.0013617069 0.02066947
[31,] 1.689846e-05 0.0046300545 4.757059e-05 0.0023600405 0.01959011
[32,] 8.382151e-05 0.0068750336 1.163968e-04 0.0014755293 0.01971641
[33,] 1.578147e-03 0.0068266001 2.729735e-05 0.0028084112 0.02230621
[34,] 5.757077e-04 0.0035462096 2.317193e-04 0.0048118826 0.01935959
[35,] 3.999181e-04 0.0076559911 1.781377e-05 0.0036776691 0.02097276
[36,] 1.785956e-03 0.0039141445 8.416068e-05 0.0043106655 0.02250351
[37,] 6.337440e-04 0.0050910603 9.860638e-06 0.0040419432 0.02046882
[38,] 5.709837e-04 0.0063599845 1.981010e-05 0.0036237266 0.02066545
[39,] 1.812173e-04 0.0073077822 3.517033e-06 0.0029468608 0.02018224
[40,] 5.521544e-04 0.0056075811 4.291960e-04 0.0033303453 0.02025331
[41,] 3.566508e-04 0.0054240375 5.729104e-05 0.0039807306 0.02098184
[42,] 7.041551e-04 0.0111632179 7.444048e-06 0.0007720204 0.01621905
[43,] 1.590685e-04 0.0026217264 1.560542e-04 0.0008522992 0.01480663
[44,] 3.271431e-04 0.0013278019 3.001946e-04 0.0005685819 0.01452437
[45,] 3.238343e-04 0.0012597987 2.547893e-04 0.0077672551 0.01726003
[46,] 1.846373e-04 0.0057682344 3.841651e-05 0.0071886204 0.01884473
[47,] 1.412518e-04 0.0073928527 3.274627e-04 0.0052138274 0.01984163
[48,] 3.882397e-04 0.0055649902 4.137522e-04 0.0065313929 0.02092747
[49,] 1.892017e-05 0.0032940174 2.882634e-04 0.0021035736 0.01211990
[50,] 9.666939e-04 0.0010325643 2.943246e-05 0.0028386375 0.01286864
           [,522]       [,523]       [,524]       [,525]      [,526]
 [1,] 0.000000000 0.000000e+00 0.0000000000 3.062500e-02 0.000000000
 [2,] 0.003530062 4.048718e-05 0.0027621714 1.461842e-02 0.003475107
 [3,] 0.009810977 2.733118e-05 0.0066940425 1.168863e-02 0.009981442
 [4,] 0.018955667 5.449181e-05 0.0125727530 4.844608e-05 0.018240532
 [5,] 0.026363773 7.389924e-05 0.0123779359 7.510427e-03 0.011925067
 [6,] 0.031060851 2.023510e-06 0.0156537690 2.661589e-03 0.007304120
 [7,] 0.030154854 2.857130e-06 0.0139977219 4.561801e-03 0.007519680
 [8,] 0.029641308 4.168339e-05 0.0157906906 4.004690e-03 0.010437516
 [9,] 0.030296589 1.922538e-05 0.0128291657 3.735086e-03 0.009840312
[10,] 0.027998564 4.485977e-05 0.0107421615 1.354754e-03 0.007922512
[11,] 0.026767416 5.759544e-06 0.0088702713 3.741453e-03 0.006520117
[12,] 0.029968080 7.061967e-05 0.0096725989 1.664061e-03 0.008429435
[13,] 0.031402932 7.473656e-06 0.0106115702 2.298381e-04 0.009198836
[14,] 0.030377363 3.104829e-05 0.0069528929 2.124136e-03 0.009584249
[15,] 0.033610144 8.454159e-06 0.0110826649 7.717976e-05 0.014452750
[16,] 0.031641676 2.905774e-05 0.0079275894 8.917355e-03 0.012224894
[17,] 0.023147767 4.415263e-05 0.0108320829 2.801929e-04 0.014390731
[18,] 0.024033690 1.988162e-04 0.0128399575 7.050894e-03 0.017036239
[19,] 0.026409705 4.034214e-05 0.0130524815 5.193949e-04 0.013964709
[20,] 0.025749821 5.921731e-05 0.0121803092 1.191720e-03 0.013845977
[21,] 0.022481885 1.009273e-04 0.0100445485 3.520514e-03 0.020235347
[22,] 0.024532207 3.213600e-05 0.0109508761 3.199677e-03 0.022134562
[23,] 0.030884060 1.976413e-05 0.0127062136 5.450577e-04 0.019134145
[24,] 0.028227465 1.409939e-05 0.0147653258 1.996814e-03 0.018901202
[25,] 0.030969634 5.759427e-05 0.0160169472 6.384388e-04 0.020500104
[26,] 0.030777562 1.111260e-05 0.0148863487 4.653875e-04 0.020504093
[27,] 0.030874892 3.760776e-07 0.0005686437 1.122285e-03 0.020823129
[28,] 0.031853189 3.180382e-05 0.0004279892 3.177285e-03 0.021746223
[29,] 0.026427216 1.017705e-04 0.0025737939 2.848869e-03 0.016098325
[30,] 0.033412573 6.407269e-06 0.0072410545 2.104743e-04 0.020982611
[31,] 0.033596392 3.575534e-05 0.0071515143 7.714609e-04 0.021384952
[32,] 0.031210471 2.299940e-05 0.0042010282 3.931463e-03 0.019532173
[33,] 0.032348547 2.679846e-05 0.0045983334 3.542268e-03 0.020542797
[34,] 0.031280151 6.286385e-06 0.0036728685 1.390806e-03 0.020287006
[35,] 0.031035279 1.070791e-06 0.0042573900 1.336413e-05 0.019112378
[36,] 0.036430602 2.932871e-05 0.0083653813 1.256864e-03 0.017515685
[37,] 0.035573447 9.077643e-06 0.0080135392 3.202785e-03 0.016618856
[38,] 0.035574743 1.383657e-04 0.0083180245 3.928687e-03 0.016914578
[39,] 0.034651315 8.884485e-05 0.0078843623 4.730500e-03 0.016821009
[40,] 0.035519816 1.186539e-05 0.0062644767 2.711130e-03 0.017230421
[41,] 0.032956812 1.571734e-05 0.0081754652 8.979568e-04 0.017995319
[42,] 0.031404429 1.258193e-05 0.0061824424 6.812359e-03 0.016276523
[43,] 0.030590164 3.814693e-05 0.0035546604 3.141375e-03 0.015157593
[44,] 0.033368803 1.766086e-05 0.0038583723 3.619967e-03 0.016674920
[45,] 0.033553924 5.988739e-05 0.0056536441 6.236268e-03 0.017424249
[46,] 0.034729656 1.094885e-04 0.0072817563 7.923365e-05 0.018665102
[47,] 0.033758062 8.680104e-06 0.0065480995 2.204933e-03 0.017481243
[48,] 0.033800351 1.415990e-05 0.0066887688 1.450660e-04 0.018722887
[49,] 0.033946650 1.497387e-05 0.0064232165 2.511771e-04 0.020637187
[50,] 0.034159017 3.389557e-05 0.0072240716 5.376151e-04 0.020942698
            [,527]       [,528]      [,529]       [,530]       [,531]
 [1,] 0.0000000000 0.0000000000 0.000000000 0.000000e+00 0.000000e+00
 [2,] 0.0013648243 0.0006725360 0.003692907 6.946622e-06 6.409756e-03
 [3,] 0.0015186604 0.0006251103 0.005265972 3.300630e-04 3.344223e-03
 [4,] 0.0031634139 0.0006781588 0.012478828 1.169096e-03 8.035523e-03
 [5,] 0.0014489941 0.0008273704 0.008476634 7.206633e-05 1.911613e-03
 [6,] 0.0013183330 0.0012099191 0.009612339 8.676606e-05 2.047525e-03
 [7,] 0.0023073657 0.0002839539 0.007898049 3.257550e-04 5.092589e-03
 [8,] 0.0047775047 0.0005938075 0.010814619 2.678141e-04 8.530575e-04
 [9,] 0.0064862867 0.0034343076 0.012068936 6.831622e-04 9.731285e-03
[10,] 0.0180945826 0.0016172741 0.010169576 5.286346e-04 5.363422e-03
[11,] 0.0080372856 0.0003734233 0.007864116 4.845802e-04 7.845694e-03
[12,] 0.0068137741 0.0024514266 0.012846931 6.978866e-04 7.184267e-03
[13,] 0.0057454599 0.0001132107 0.012873838 2.363637e-03 1.488322e-02
[14,] 0.0096458485 0.0023852171 0.013642484 3.015013e-04 2.977762e-03
[15,] 0.0118162614 0.0032944572 0.016685093 8.456532e-04 1.133862e-03
[16,] 0.0089298313 0.0001756616 0.014320762 4.426469e-04 8.408171e-06
[17,] 0.0077196157 0.0064737228 0.013994442 1.763426e-04 6.847531e-03
[18,] 0.0068989029 0.0067665252 0.011527174 7.422997e-04 3.665304e-03
[19,] 0.0101443195 0.0014513655 0.007612873 5.516635e-04 1.897862e-03
[20,] 0.0101238490 0.0013607463 0.007689961 7.400414e-04 2.463598e-03
[21,] 0.0022022649 0.0058910146 0.009076616 9.238103e-04 3.872273e-03
[22,] 0.0028018602 0.0070615293 0.010958055 6.714292e-04 1.718373e-03
[23,] 0.0015583217 0.0001945653 0.012636115 4.943524e-04 4.981278e-03
[24,] 0.0041915393 0.0081211549 0.015142209 1.816636e-03 5.822292e-03
[25,] 0.0046938558 0.0088518297 0.010429828 4.313205e-04 1.007236e-04
[26,] 0.0044013103 0.0088901505 0.010193092 5.849911e-04 1.531130e-03
[27,] 0.0067470173 0.0034213801 0.010381879 2.733624e-04 3.340506e-03
[28,] 0.0044446310 0.0030685156 0.011595181 1.246870e-03 5.780035e-03
[29,] 0.0018123804 0.0008356812 0.010971936 2.030854e-04 2.235120e-02
[30,] 0.0047930723 0.0069548653 0.014613943 3.712810e-05 4.714797e-03
[31,] 0.0055598534 0.0077756790 0.014230832 9.870777e-04 2.104159e-04
[32,] 0.0051364359 0.0054867919 0.011363342 1.569962e-04 2.015529e-03
[33,] 0.0059452795 0.0062917409 0.011814389 3.516346e-04 1.546818e-03
[34,] 0.0032858390 0.0048124592 0.010372824 2.160268e-04 1.961583e-03
[35,] 0.0027960710 0.0016162971 0.010887284 6.382636e-04 6.464611e-03
[36,] 0.0001695131 0.0049062114 0.012477837 1.124676e-03 5.386138e-03
[37,] 0.0019435511 0.0044989391 0.011925799 6.595368e-04 6.175952e-03
[38,] 0.0017794175 0.0041579455 0.011669678 1.268050e-03 7.454117e-03
[39,] 0.0018287859 0.0038998612 0.011888609 4.585647e-05 8.715669e-03
[40,] 0.0024365200 0.0042312915 0.011600631 3.284591e-04 7.396131e-03
[41,] 0.0031558293 0.0045902965 0.012529493 4.308913e-05 7.089579e-03
[42,] 0.0018088048 0.0050315489 0.011321717 7.876241e-04 9.321145e-03
[43,] 0.0035465939 0.0007498533 0.006637302 7.123652e-04 2.028513e-03
[44,] 0.0029321171 0.0002972154 0.007036952 1.963118e-03 8.909582e-05
[45,] 0.0020099702 0.0054232132 0.009095963 8.945833e-04 2.035632e-03
[46,] 0.0036766684 0.0066296958 0.010905742 9.500111e-04 4.680673e-03
[47,] 0.0018403819 0.0051819867 0.009810062 2.395082e-04 6.198676e-03
[48,] 0.0036902153 0.0069299228 0.010047497 1.276762e-03 5.167201e-03
[49,] 0.0018823107 0.0054639839 0.009719778 4.068284e-04 3.707660e-03
[50,] 0.0030092981 0.0063715550 0.010949990 1.602851e-05 2.801778e-03
            [,532]       [,533]    [,534]       [,535]       [,536]     [,537]
 [1,] 0.000000e+00 0.0000000000 0.1432328 0.000000e+00 1.389661e-02 0.11745391
 [2,] 2.316100e-04 0.0044963061 0.1396032 1.174230e-03 5.882480e-03 0.11180868
 [3,] 9.449858e-05 0.0137186627 0.1311435 7.713456e-03 5.199729e-03 0.09352026
 [4,] 6.472581e-06 0.0065795623 0.1217383 7.430637e-03 4.930585e-03 0.08697759
 [5,] 6.337239e-05 0.0014302643 0.1202639 3.823434e-03 6.585796e-03 0.09614580
 [6,] 3.507952e-04 0.0013568020 0.1181809 2.891570e-03 6.796292e-03 0.09809059
 [7,] 2.329325e-04 0.0007081614 0.1173487 1.581763e-03 7.595445e-03 0.09090693
 [8,] 3.266618e-04 0.0005952415 0.1177387 5.356538e-04 8.566880e-03 0.09166399
 [9,] 6.277561e-05 0.0041383683 0.1247960 1.264172e-03 4.511335e-03 0.07978535
[10,] 2.791477e-05 0.0031498035 0.1289050 1.582747e-03 1.132025e-03 0.08314261
[11,] 6.021819e-05 0.0059385446 0.1205966 3.894447e-03 2.481385e-03 0.08164756
[12,] 3.272895e-04 0.0024505199 0.1195198 1.144275e-03 3.632714e-03 0.08370924
[13,] 1.722954e-04 0.0008884636 0.1219518 5.618023e-05 1.908121e-03 0.08264375
[14,] 4.828131e-05 0.0044353535 0.1212213 7.373096e-03 3.072866e-03 0.08645938
[15,] 9.630034e-05 0.0045622233 0.1168407 5.475863e-04 7.224900e-05 0.07801496
[16,] 2.962317e-05 0.0042330891 0.1113697 5.756337e-03 4.075290e-03 0.07514256
[17,] 3.862153e-04 0.0030579134 0.1165260 4.895816e-03 1.037264e-04 0.07795657
[18,] 1.683645e-04 0.0031209037 0.1182377 3.007825e-03 4.754934e-04 0.07655079
[19,] 1.490284e-05 0.0033443221 0.1112667 1.326680e-03 2.306749e-03 0.07731502
[20,] 1.070670e-04 0.0032769756 0.1119270 1.397480e-03 7.549007e-04 0.07807413
[21,] 4.110092e-04 0.0055451917 0.1093733 3.716809e-03 2.528912e-03 0.07107754
[22,] 8.090642e-05 0.0060058365 0.1100018 9.323993e-04 1.303537e-03 0.07133129
[23,] 3.799353e-05 0.0045338052 0.1093954 5.881990e-03 3.286672e-03 0.07995093
[24,] 2.279577e-04 0.0026493977 0.1150547 3.231066e-03 9.583078e-04 0.07473649
[25,] 4.958579e-06 0.0036061670 0.1144163 2.560420e-05 4.657214e-04 0.07831917
[26,] 1.342225e-04 0.0032584316 0.1140129 2.574874e-03 1.984542e-04 0.07762218
[27,] 4.220252e-05 0.0034300945 0.1156758 2.032481e-03 4.233999e-03 0.07601807
[28,] 1.446033e-04 0.0003018100 0.1150928 2.258233e-03 3.378457e-03 0.07774887
[29,] 1.037744e-04 0.0052130216 0.1212462 3.494485e-03 7.839282e-04 0.06796147
[30,] 9.247829e-05 0.0037624566 0.1165401 2.344475e-03 5.289688e-03 0.07292105
[31,] 6.174337e-05 0.0043488844 0.1157193 3.559738e-06 4.879836e-03 0.07415858
[32,] 1.088597e-04 0.0032121537 0.1121651 7.640846e-04 3.227191e-03 0.07303319
[33,] 3.197920e-05 0.0042455194 0.1145646 5.148387e-04 4.029388e-05 0.07438827
[34,] 1.665470e-04 0.0056470909 0.1102496 5.348736e-03 3.456977e-03 0.07385825
[35,] 1.220556e-04 0.0048337714 0.1109134 2.802758e-04 1.803222e-03 0.07517836
[36,] 1.650001e-04 0.0070465206 0.1129177 2.630378e-03 3.746668e-03 0.07325362
[37,] 1.681969e-04 0.0063825580 0.1147842 2.016556e-03 3.382540e-03 0.07221376
[38,] 1.316601e-05 0.0059969540 0.1155618 1.050081e-03 2.821991e-03 0.07167659
[39,] 2.647654e-04 0.0057340506 0.1155702 1.559845e-03 1.740438e-03 0.07106801
[40,] 2.625843e-04 0.0065288016 0.1160523 1.985598e-03 2.515341e-03 0.07182579
[41,] 1.467129e-05 0.0070246778 0.1172606 1.794947e-05 2.706527e-03 0.07315838
[42,] 3.753475e-04 0.0003945638 0.1141257 5.429590e-03 2.404102e-03 0.07468695
[43,] 5.186239e-05 0.0052460037 0.1031190 1.283257e-03 4.992278e-03 0.06997037
[44,] 5.365490e-05 0.0042530048 0.1034700 4.846761e-03 3.947149e-03 0.07518699
[45,] 1.114721e-05 0.0027130264 0.1079689 2.252414e-04 4.514196e-03 0.07095954
[46,] 1.926360e-04 0.0042753243 0.1081501 4.656731e-04 4.372727e-04 0.06831648
[47,] 5.564297e-05 0.0022310267 0.1087516 1.395587e-03 8.776491e-03 0.06791829
[48,] 8.438035e-05 0.0041753755 0.1091280 6.418743e-04 1.792669e-03 0.06778529
[49,] 1.413168e-04 0.0022709876 0.1060357 1.871900e-03 2.533853e-03 0.07224575
[50,] 9.684925e-07 0.0025705877 0.1079306 6.945346e-04 2.665227e-03 0.07198825
        [,538]       [,539]    [,540]       [,541]      [,542]       [,543]
 [1,] 1.391761 0.0000000000 0.1613636 9.900990e-03 0.021349009 0.0000000000
 [2,] 1.382613 0.0009575643 0.1601642 8.573610e-04 0.013094381 0.0079969398
 [3,] 1.383157 0.0021530580 0.1600540 1.934136e-04 0.014930092 0.0103203866
 [4,] 1.376820 0.0028519067 0.1592180 1.007675e-03 0.010488616 0.0059134705
 [5,] 1.370903 0.0081299731 0.1577670 1.990876e-03 0.012719606 0.0059923764
 [6,] 1.371243 0.0050744581 0.1582493 2.448153e-03 0.012670097 0.0052560117
 [7,] 1.371190 0.0041101354 0.1583830 2.568951e-03 0.013331713 0.0055412709
 [8,] 1.373756 0.0017779887 0.1590184 3.274820e-03 0.015910988 0.0062930898
 [9,] 1.371403 0.0054668794 0.1582110 2.460898e-05 0.008964137 0.0063367635
[10,] 1.356377 0.0052936260 0.1564939 9.187301e-03 0.020074767 0.0001881950
[11,] 1.362687 0.0047859148 0.1572992 5.770018e-03 0.014861431 0.0017207684
[12,] 1.363628 0.0008572895 0.1579776 5.878713e-03 0.014380923 0.0012124076
[13,] 1.361221 0.0032447550 0.1573526 2.516029e-03 0.011410635 0.0042563189
[14,] 1.363083 0.0029745702 0.1576075 2.582141e-03 0.012704634 0.0050751240
[15,] 1.363854 0.0003255034 0.1580809 3.270318e-03 0.014275080 0.0051366804
[16,] 1.365176 0.0036974695 0.1577454 1.809194e-03 0.008806453 0.0034882699
[17,] 1.354764 0.0069849629 0.1560618 3.992865e-03 0.013072002 0.0031732539
[18,] 1.360282 0.0086161957 0.1564652 4.284578e-03 0.013791749 0.0032377794
[19,] 1.360592 0.0043010895 0.1571265 4.765760e-03 0.013743518 0.0024656694
[20,] 1.360772 0.0049542651 0.1570527 5.428600e-03 0.014040614 0.0016605832
[21,] 1.360761 0.0050587032 0.1570363 3.424270e-03 0.008931665 0.0011008589
[22,] 1.362501 0.0055432132 0.1571678 5.681888e-03 0.018584632 0.0045035107
[23,] 1.361405 0.0017294933 0.1575934 4.680236e-03 0.016447586 0.0045196995
[24,] 1.362995 0.0012999034 0.1578401 3.317999e-03 0.011712155 0.0032410456
[25,] 1.365268 0.0001213616 0.1582744 3.760451e-03 0.013562245 0.0038782384
[26,] 1.364272 0.0009928433 0.1580327 3.787092e-03 0.013566146 0.0038401630
[27,] 1.363489 0.0004104516 0.1580263 4.325019e-03 0.013751574 0.0031472012
[28,] 1.363843 0.0009893096 0.1579834 4.198858e-03 0.013453687 0.0031288176
[29,] 1.367392 0.0022882432 0.1582066 3.836985e-03 0.011193004 0.0020760915
[30,] 1.362517 0.0039440313 0.1574015 4.398603e-03 0.012863036 0.0024025232
[31,] 1.363010 0.0029605634 0.1576011 4.532288e-03 0.013443805 0.0026105304
[32,] 1.362868 0.0025448867 0.1576450 4.851996e-03 0.014510359 0.0028787507
[33,] 1.362144 0.0038675085 0.1573694 4.553200e-03 0.011893817 0.0014762528
[34,] 1.360326 0.0027642386 0.1573184 4.848806e-03 0.011919874 0.0010415189
[35,] 1.364323 0.0025431510 0.1578138 5.546381e-03 0.013349555 0.0009885655
[36,] 1.363233 0.0036510794 0.1575269 5.215627e-03 0.012215357 0.0006891814
[37,] 1.364149 0.0021553507 0.1578499 5.664249e-03 0.012797927 0.0004155665
[38,] 1.364530 0.0027244202 0.1578115 5.311395e-03 0.013394651 0.0013809460
[39,] 1.363380 0.0019104837 0.1577962 5.120286e-03 0.012495449 0.0010345477
[40,] 1.362346 0.0007532757 0.1578441 5.407618e-03 0.013634724 0.0014041237
[41,] 1.363647 0.0012841884 0.1579180 5.570178e-03 0.013183875 0.0008342610
[42,] 1.363301 0.0044970150 0.1574122 5.711635e-03 0.014635505 0.0016496309
[43,] 1.365286 0.0042314307 0.1576808 4.578003e-03 0.010750682 0.0006253240
[44,] 1.368301 0.0034974176 0.1581368 1.632518e-03 0.013694747 0.0072352924
[45,] 1.366185 0.0001879940 0.1583710 2.129641e-03 0.014642240 0.0071468097
[46,] 1.365485 0.0077218979 0.1571981 1.388190e-03 0.008033093 0.0035838637
[47,] 1.360320 0.0042646248 0.1571003 2.389557e-03 0.011827033 0.0047463477
[48,] 1.361539 0.0059782490 0.1569932 2.377407e-03 0.011579166 0.0045887166
[49,] 1.360684 0.0038548713 0.1572018 2.627426e-03 0.012253763 0.0046850681
[50,] 1.360126 0.0053833450 0.1569156 2.402645e-03 0.010377053 0.0036951831
            [,544]       [,545]       [,546]       [,547]      [,548]
 [1,] 0.0000000000 0.000000e+00 9.625000e-03 0.0000000000 0.001668262
 [2,] 0.0020307296 1.989997e-03 1.230924e-03 0.0003902269 0.020610902
 [3,] 0.0030375410 5.325646e-04 1.438359e-03 0.0036580069 0.010310022
 [4,] 0.0035077512 2.144913e-05 3.088756e-03 0.0023403189 0.026659129
 [5,] 0.0012632704 2.604109e-03 4.597804e-04 0.0051170029 0.037858648
 [6,] 0.0005497822 3.763729e-03 8.131858e-04 0.0035305951 0.031395449
 [7,] 0.0054199331 3.605729e-03 1.490983e-04 0.0030568415 0.032047437
 [8,] 0.0030294285 8.470185e-04 2.093866e-04 0.0027070428 0.029371629
 [9,] 0.0032762677 2.231492e-03 4.645509e-06 0.0036377862 0.027648483
[10,] 0.0045439344 3.235862e-03 2.511925e-03 0.0053680295 0.024336077
[11,] 0.0020888567 1.882663e-03 5.072678e-04 0.0009113445 0.022823149
[12,] 0.0019970489 2.028136e-03 2.157064e-03 0.0023257174 0.015820568
[13,] 0.0006787445 2.519066e-03 1.285433e-04 0.0024949840 0.018850679
[14,] 0.0039471957 1.004448e-03 2.249781e-03 0.0006067147 0.020397822
[15,] 0.0011304847 5.742139e-04 2.106866e-03 0.0084286005 0.022595609
[16,] 0.0076170707 1.696700e-03 3.328204e-03 0.0021618097 0.028163121
[17,] 0.0013460922 1.046245e-02 1.988255e-03 0.0072946772 0.021812813
[18,] 0.0023367669 3.543478e-04 2.665471e-04 0.0040913627 0.030871296
[19,] 0.0005110984 1.776212e-03 1.199386e-03 0.0025164865 0.027886008
[20,] 0.0034289763 2.798580e-03 1.803928e-04 0.0035407376 0.026749128
[21,] 0.0046147174 2.173036e-03 1.248309e-03 0.0047760987 0.025866180
[22,] 0.0016293242 4.007715e-04 1.067934e-03 0.0040513807 0.030252216
[23,] 0.0051713706 4.282946e-03 9.022742e-04 0.0050066535 0.026364110
[24,] 0.0071022625 2.354158e-03 7.801828e-04 0.0042403675 0.026978479
[25,] 0.0020231322 2.419887e-03 5.201319e-04 0.0008936795 0.023536154
[26,] 0.0022739468 2.983537e-03 6.578145e-04 0.0012455409 0.023433620
[27,] 0.0024209015 3.137289e-03 2.397519e-03 0.0024712742 0.028415090
[28,] 0.0012825217 2.374465e-03 2.782528e-03 0.0037491462 0.029949779
[29,] 0.0034560130 4.595075e-03 1.566204e-03 0.0003940409 0.027945309
[30,] 0.0031400977 1.485461e-03 9.567683e-04 0.0012241081 0.030399812
[31,] 0.0034304052 2.006495e-03 1.270114e-04 0.0002016139 0.028721143
[32,] 0.0041632148 2.197089e-03 1.138994e-03 0.0071385331 0.029826610
[33,] 0.0032177399 4.118277e-03 1.049175e-03 0.0025186250 0.027911189
[34,] 0.0011834955 2.212742e-03 2.294939e-04 0.0011642204 0.030409041
[35,] 0.0010495547 3.350886e-03 4.831156e-03 0.0039736900 0.026680004
[36,] 0.0035196620 5.836768e-03 1.605883e-03 0.0030915324 0.033665090
[37,] 0.0018148808 4.364586e-03 1.504657e-03 0.0033883595 0.026776787
[38,] 0.0011005658 5.215079e-03 6.791481e-05 0.0062206389 0.029038497
