$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[12,] 0.013972779 6.322331e-05 0.012204613 4.541369e-03 0.034094102
[13,] 0.014236941 6.298978e-05 0.008047093 4.247265e-03 0.033986726
[14,] 0.016294655 4.929978e-05 0.010728805 2.149784e-03 0.032144706
[15,] 0.023607213 1.068431e-04 0.015505525 1.830343e-03 0.031240292
[16,] 0.023244154 4.363304e-05 0.016205980 1.148306e-03 0.032455251
[17,] 0.022191001 3.391801e-05 0.014531789 5.989183e-03 0.030668965
[18,] 0.022651798 5.445546e-05 0.014840012 5.908388e-03 0.031106776
[19,] 0.022931123 4.220869e-06 0.014939320 4.379558e-03 0.031076615
[20,] 0.023425440 2.497488e-05 0.015676178 4.737537e-03 0.031792169
[21,] 0.024558305 6.754626e-06 0.016663923 5.243578e-03 0.032501240
[22,] 0.024215600 2.658570e-05 0.015701732 1.241259e-03 0.032402085
[23,] 0.024808214 2.911559e-05 0.015547557 2.513739e-03 0.033048586
[24,] 0.023636288 2.954987e-05 0.013944921 7.820855e-04 0.032176877
[25,] 0.023452063 1.305830e-05 0.015246922 3.605335e-03 0.031990812
[26,] 0.024869179 3.525876e-05 0.015161033 2.641150e-03 0.033596881
[27,] 0.025065930 3.452185e-06 0.015906150 6.133443e-03 0.033850537
[28,] 0.025300527 1.950875e-05 0.017610889 6.583928e-04 0.034743455
[29,] 0.024760256 1.109096e-06 0.016775600 1.405942e-03 0.034265177
[30,] 0.012298440 4.517531e-05 0.016402336 6.805568e-04 0.026966645
[31,] 0.019121615 3.016977e-05 0.019390399 3.904683e-03 0.030886802
[32,] 0.023726323 4.012177e-05 0.022245183 1.772003e-03 0.036421627
[33,] 0.023286317 1.253222e-05 0.022286812 1.743186e-03 0.036973376
[34,] 0.023241459 6.882735e-06 0.021427698 2.002952e-03 0.034353917
[35,] 0.023423175 2.891779e-05 0.021904384 4.656282e-04 0.034233372
[36,] 0.024885478 1.303321e-05 0.021384386 7.384658e-03 0.035041474
[37,] 0.023942407 2.192235e-05 0.016957683 1.809319e-03 0.034531494
[38,] 0.025645721 1.141184e-04 0.018761777 1.340976e-04 0.035654801
[39,] 0.025913240 3.223350e-05 0.019324393 1.913401e-03 0.034667352
[40,] 0.027900287 2.503238e-05 0.020392833 2.032464e-03 0.037002017
[41,] 0.027580966 2.038338e-05 0.020379969 8.311966e-04 0.037068709
[42,] 0.025557993 9.561207e-05 0.017973374 1.088495e-03 0.032381215
[43,] 0.025054655 5.925853e-05 0.017081494 9.676924e-05 0.031252796
[44,] 0.026308288 1.714680e-05 0.018604295 1.389089e-03 0.030578673
[45,] 0.027218842 8.308493e-05 0.019159288 2.841244e-03 0.031545977
[46,] 0.026693053 8.350980e-06 0.018221576 2.329747e-03 0.031361783
[47,] 0.025796374 5.851478e-05 0.017430484 3.364500e-03 0.032270066
[48,] 0.026398526 2.392145e-05 0.017314466 3.807771e-03 0.032264643
[49,] 0.027806179 1.041857e-05 0.018843924 4.753773e-04 0.035042070
[50,] 0.025305630 4.519356e-05 0.017483059 3.734771e-03 0.033771954
            [,527]       [,528]      [,529]       [,530]       [,531]
 [1,] 0.000000e+00 0.0000000000 0.000000000 0.000000e+00 0.0000000000
 [2,] 2.147474e-03 0.0003868393 0.002768094 1.665417e-04 0.0002991184
 [3,] 9.600665e-04 0.0053434486 0.003277846 1.250818e-03 0.0008619286
 [4,] 2.891264e-03 0.0019015490 0.003239189 7.331182e-04 0.0075799721
 [5,] 3.743777e-03 0.0149678257 0.001598348 3.424941e-04 0.0004173757
 [6,] 1.064334e-02 0.0004562699 0.004728578 6.609043e-05 0.0048293743
 [7,] 7.485074e-03 0.0024689943 0.006729992 8.596586e-05 0.0059069815
 [8,] 2.720229e-03 0.0042069854 0.008345879 1.049040e-03 0.0190121678
 [9,] 3.346841e-03 0.0035448691 0.008120874 9.087825e-04 0.0172771617
[10,] 1.451064e-03 0.0052652468 0.011513880 7.886498e-04 0.0136899718
[11,] 3.432545e-03 0.0031226825 0.011566043 2.676242e-06 0.0210412304
[12,] 5.298381e-03 0.0058331231 0.012990218 5.604013e-04 0.0058720384
[13,] 1.677051e-03 0.0034299053 0.008611336 8.508350e-04 0.0043372040
[14,] 7.314229e-03 0.0005272077 0.010864533 6.000155e-04 0.0058887810
[15,] 7.326561e-03 0.0070538306 0.013262963 3.217761e-03 0.0045415810
[16,] 8.225253e-03 0.0079852006 0.013448422 1.839678e-03 0.0017255808
[17,] 8.574689e-03 0.0002440259 0.011553162 6.584492e-04 0.0032762898
[18,] 8.796023e-03 0.0008519654 0.012032097 9.838615e-06 0.0009557882
[19,] 9.347340e-03 0.0009675560 0.011437057 2.199805e-03 0.0015385881
[20,] 9.774004e-03 0.0004596125 0.012448109 3.538136e-04 0.0039762530
[21,] 9.098934e-03 0.0012954176 0.011785011 3.641348e-04 0.0009042286
[22,] 8.090894e-03 0.0014394417 0.010899298 9.534280e-05 0.0055908919
[23,] 7.560710e-03 0.0006467308 0.011888334 1.578846e-05 0.0048960720
[24,] 9.094066e-03 0.0001661231 0.009568348 2.099225e-04 0.0025723372
[25,] 6.495037e-03 0.0074490365 0.010057210 5.817673e-04 0.0014071335
[26,] 5.122914e-03 0.0090674415 0.007191534 1.172988e-03 0.0024139192
[27,] 2.774045e-03 0.0083536312 0.007413406 9.608966e-04 0.0022350718
[28,] 3.154216e-03 0.0091230919 0.008483579 3.857593e-04 0.0016284791
[29,] 3.111240e-03 0.0099632967 0.007855429 1.213861e-03 0.0003951126
[30,] 4.942779e-03 0.0018490827 0.011325045 1.901391e-03 0.0214233858
[31,] 1.612768e-03 0.0034729316 0.014392955 2.383760e-05 0.0113701603
[32,] 4.126361e-03 0.0089883993 0.014241812 2.764781e-04 0.0041277938
[33,] 4.560207e-03 0.0084690151 0.014569511 1.622028e-03 0.0031871365
[34,] 8.835572e-03 0.0020428268 0.011236783 1.205279e-03 0.0029064105
[35,] 7.626031e-03 0.0003905984 0.011464181 3.493410e-04 0.0024047222
[36,] 1.688295e-03 0.0019594289 0.012091214 1.892803e-05 0.0039608921
[37,] 1.849832e-03 0.0011261036 0.011628434 2.629930e-04 0.0057424525
[38,] 1.783522e-03 0.0019791172 0.013230724 7.314489e-04 0.0052745449
[39,] 6.743426e-04 0.0038907322 0.010435891 1.063753e-04 0.0043765900
[40,] 1.435059e-03 0.0027464412 0.012038054 4.432435e-04 0.0005384569
[41,] 1.065399e-03 0.0025424150 0.012029872 7.961926e-06 0.0052167081
[42,] 7.889455e-04 0.0006821499 0.008967252 6.488600e-04 0.0059933700
[43,] 9.931658e-04 0.0037069406 0.008652134 1.724318e-04 0.0032452582
[44,] 2.530558e-05 0.0022739530 0.009594572 1.439524e-03 0.0128615482
[45,] 2.970709e-03 0.0043786460 0.010094035 9.706112e-05 0.0007177930
[46,] 2.968504e-03 0.0040831659 0.009960965 3.776152e-04 0.0028454758
[47,] 3.213191e-03 0.0034756778 0.010029811 2.315761e-03 0.0042778221
[48,] 2.943707e-03 0.0045318944 0.009690948 2.585093e-03 0.0021995110
[49,] 4.029244e-03 0.0060165305 0.011777425 2.357073e-04 0.0024051474
[50,] 2.258051e-03 0.0046913220 0.010427270 7.399574e-04 0.0040643571
            [,532]       [,533]    [,534]       [,535]       [,536]     [,537]
 [1,] 0.000000e+00 0.0000000000 0.1432328 0.0000000000 0.0138966095 0.11745391
 [2,] 2.774517e-04 0.0094895627 0.1384955 0.0037696511 0.0119496002 0.10858219
 [3,] 1.948868e-04 0.0130542884 0.1386055 0.0059573743 0.0085168915 0.10123335
 [4,] 4.936027e-05 0.0069770965 0.1378049 0.0006534288 0.0045528523 0.10409919
 [5,] 5.415131e-05 0.0005612086 0.1281634 0.0024537595 0.0008639918 0.09320384
 [6,] 2.233348e-04 0.0019492915 0.1254994 0.0017380661 0.0009178469 0.09133151
 [7,] 5.576165e-05 0.0007391069 0.1274864 0.0051766597 0.0021532820 0.09271996
 [8,] 7.422308e-05 0.0017490317 0.1235118 0.0019725629 0.0013186390 0.07003854
 [9,] 1.555688e-04 0.0027168326 0.1240497 0.0001338576 0.0031677548 0.06997658
[10,] 6.437855e-05 0.0025601415 0.1213210 0.0029645810 0.0027730644 0.07548309
[11,] 7.509422e-05 0.0017156473 0.1210476 0.0086934624 0.0054408437 0.06808072
[12,] 1.617716e-04 0.0056621455 0.1208533 0.0075358010 0.0036953658 0.07091978
[13,] 2.607701e-05 0.0061568601 0.1157796 0.0004529341 0.0017744629 0.07422776
[14,] 3.888861e-04 0.0039115178 0.1169395 0.0006684898 0.0013054136 0.07369503
[15,] 1.538283e-04 0.0049327702 0.1153635 0.0014947285 0.0049818704 0.06094625
[16,] 2.988176e-04 0.0065735591 0.1152174 0.0009577566 0.0057678637 0.05966926
[17,] 2.441830e-04 0.0057846352 0.1096818 0.0020785279 0.0031009457 0.06062074
[18,] 1.667455e-04 0.0064164348 0.1096448 0.0017107221 0.0037974407 0.06142755
[19,] 4.675855e-05 0.0062579677 0.1105462 0.0017139641 0.0038984202 0.06149220
[20,] 1.219276e-04 0.0065403017 0.1117939 0.0029468561 0.0003339711 0.06141145
[21,] 6.004284e-04 0.0070817112 0.1120344 0.0030655796 0.0006552599 0.06312935
[22,] 9.001602e-05 0.0072122141 0.1114875 0.0069411279 0.0014431250 0.06192834
[23,] 5.478819e-05 0.0068847228 0.1131654 0.0016039857 0.0024925473 0.06305783
[24,] 3.901956e-05 0.0082406302 0.1091084 0.0009199054 0.0014555772 0.06109174
[25,] 1.980679e-04 0.0055391305 0.1118380 0.0014542893 0.0004489357 0.06328969
[26,] 5.020044e-05 0.0062218229 0.1103962 0.0062906795 0.0008030469 0.05990111
[27,] 2.255871e-04 0.0069663170 0.1125062 0.0002335289 0.0009344715 0.06037497
[28,] 1.437113e-04 0.0075828404 0.1125077 0.0004594498 0.0007394397 0.06360464
[29,] 4.073228e-05 0.0075572692 0.1110717 0.0018860225 0.0005313287 0.06323289
[30,] 8.966511e-05 0.0074349526 0.1185151 0.0005646383 0.0028850345 0.05470944
[31,] 2.531009e-04 0.0094104578 0.1187402 0.0005072737 0.0014773974 0.06395756
[32,] 2.343968e-04 0.0036287226 0.1103187 0.0025163966 0.0007140201 0.06153465
[33,] 9.958769e-05 0.0053926039 0.1105132 0.0012755468 0.0005553789 0.06004148
[34,] 1.895065e-04 0.0001318463 0.1025638 0.0018342988 0.0018022023 0.06051324
[35,] 3.024122e-04 0.0072134606 0.1047913 0.0018046646 0.0012329282 0.05923231
[36,] 4.089949e-05 0.0060926132 0.1055141 0.0037662326 0.0003926635 0.06117979
[37,] 1.218700e-04 0.0058838453 0.1057392 0.0006539449 0.0054321478 0.06055143
[38,] 7.559423e-06 0.0069842547 0.1059726 0.0003454287 0.0011135599 0.06238599
[39,] 7.525341e-05 0.0078698734 0.1054061 0.0112649738 0.0005489232 0.06371939
[40,] 1.522593e-05 0.0085646731 0.1076612 0.0013438774 0.0032049060 0.06407989
[41,] 1.140266e-04 0.0076199504 0.1088884 0.0027897406 0.0010774803 0.06377245
[42,] 4.916914e-05 0.0023337854 0.1025043 0.0004597262 0.0048384566 0.06508781
[43,] 2.992016e-04 0.0025557933 0.1005097 0.0008060325 0.0047425644 0.06442421
[44,] 1.529490e-04 0.0006980984 0.1053102 0.0019623859 0.0020532190 0.06249390
[45,] 1.676006e-05 0.0030389210 0.1028021 0.0021864874 0.0037397016 0.06465333
[46,] 1.158738e-04 0.0029358855 0.1032305 0.0039493650 0.0029110325 0.06415860
[47,] 2.211016e-04 0.0026177683 0.1051539 0.0001619288 0.0003883931 0.06373240
[48,] 2.015327e-05 0.0033655574 0.1046887 0.0027187491 0.0013325621 0.06410723
[49,] 3.221334e-04 0.0058048642 0.1065931 0.0002302577 0.0018658798 0.05927688
[50,] 6.624309e-04 0.0034390631 0.1051916 0.0020480603 0.0011201796 0.06180154
        [,538]       [,539]    [,540]       [,541]      [,542]       [,543]
 [1,] 1.391761 0.0000000000 0.1613636 0.0099009899 0.021349009 0.0000000000
 [2,] 1.374176 0.0020843850 0.1590227 0.0002742466 0.006536284 0.0042275132
 [3,] 1.368548 0.0046701391 0.1579954 0.0029334271 0.010650772 0.0030759612
 [4,] 1.372375 0.0025500196 0.1587464 0.0036554879 0.012006240 0.0029326895
 [5,] 1.369698 0.0032008796 0.1583418 0.0039352686 0.011876741 0.0024116039
 [6,] 1.375004 0.0003700648 0.1593672 0.0047221843 0.014557424 0.0031112635
 [7,] 1.370538 0.0061253049 0.1580152 0.0030536875 0.010552069 0.0028213729
 [8,] 1.363236 0.0066696889 0.1570897 0.0060061298 0.018442420 0.0039052107
 [9,] 1.364448 0.0039799418 0.1576201 0.0046914718 0.010768299 0.0004638668
[10,] 1.362638 0.0025268084 0.1576209 0.0064718103 0.018423200 0.0031775001
[11,] 1.363194 0.0035939668 0.1575307 0.0070560313 0.017457233 0.0015947841
[12,] 1.362505 0.0046096159 0.1573036 0.0002801002 0.008982677 0.0059581943
[13,] 1.362966 0.0024516751 0.1576698 0.0056151304 0.012722145 0.0004369920
[14,] 1.363803 0.0037254681 0.1575822 0.0005087831 0.011880426 0.0076681687
[15,] 1.360398 0.0037438588 0.1571847 0.0035043059 0.016087551 0.0060667671
[16,] 1.361592 0.0040062445 0.1572852 0.0023559567 0.013513444 0.0059970937
[17,] 1.363082 0.0034460040 0.1575391 0.0005790187 0.010425564 0.0065259057
[18,] 1.363452 0.0033733844 0.1575926 0.0002758742 0.009366442 0.0062375737
[19,] 1.363261 0.0047069787 0.1573771 0.0002240326 0.010666100 0.0072412654
[20,] 1.363330 0.0041318659 0.1574685 0.0004395758 0.010510953 0.0068004393
[21,] 1.362698 0.0039768495 0.1574177 0.0002581594 0.009351110 0.0062538337
[22,] 1.363947 0.0045053683 0.1574859 0.0008906935 0.010704187 0.0062461364
[23,] 1.364466 0.0034372934 0.1577009 0.0008177881 0.011038326 0.0065955348
[24,] 1.363363 0.0032849008 0.1575950 0.0010518487 0.011169165 0.0063296829
[25,] 1.362063 0.0022148735 0.1575995 0.0006306563 0.010104564 0.0062184617
[26,] 1.350046 0.0027607928 0.1561271 0.0029831102 0.014200876 0.0055242986
[27,] 1.350407 0.0021120664 0.1562629 0.0011718276 0.008991937 0.0045974643
[28,] 1.351923 0.0035373798 0.1562321 0.0016287168 0.009246239 0.0040777373
[29,] 1.351644 0.0034057149 0.1562189 0.0015748104 0.009182056 0.0041147530
[30,] 1.353587 0.0021022345 0.1566330 0.0032514928 0.013177286 0.0043848923
[31,] 1.355519 0.0057554027 0.1563276 0.0026861598 0.011848324 0.0043066968
[32,] 1.356617 0.0005913932 0.1572033 0.0036749307 0.014742383 0.0048485787
[33,] 1.358644 0.0024220671 0.1571730 0.0027398987 0.012244522 0.0045060380
[34,] 1.352258 0.0046709717 0.1561066 0.0022710460 0.011531037 0.0047175779
[35,] 1.351193 0.0053790208 0.1558805 0.0023018248 0.010918457 0.0042347715
[36,] 1.352886 0.0066760545 0.1558889 0.0026575966 0.011167198 0.0038661369
[37,] 1.353813 0.0064939793 0.1560227 0.0024842238 0.012020036 0.0047384379
[38,] 1.355966 0.0060011681 0.1563438 0.0033469530 0.013321766 0.0043412615
[39,] 1.354559 0.0054672037 0.1562580 0.0025930841 0.012320142 0.0047849275
[40,] 1.354509 0.0048740873 0.1563382 0.0031244833 0.012837282 0.0043378598
[41,] 1.355572 0.0058423353 0.1563211 0.0030065669 0.012729831 0.0044422550
[42,] 1.354365 0.0051790726 0.1562773 0.0028015383 0.012261613 0.0044236775
[43,] 1.355392 0.0059171262 0.1562894 0.0030662201 0.012296466 0.0040426165
[44,] 1.349935 0.0005237468 0.1564384 0.0029683715 0.013471951 0.0050285509
[45,] 1.351272 0.0023163296 0.1563336 0.0021208597 0.012064885 0.0053274890
[46,] 1.351059 0.0030220689 0.1562066 0.0032053743 0.012350365 0.0038675745
[47,] 1.350180 0.0042346112 0.1559290 0.0023549642 0.011599008 0.0046372385
[48,] 1.352215 0.0049825915 0.1560565 0.0024770156 0.011676519 0.0045052116
[49,] 1.351786 0.0059546028 0.1558659 0.0019411522 0.010722064 0.0046481456
[50,] 1.353402 0.0049229649 0.1562028 0.0026224980 0.011019219 0.0038147254
            [,544]       [,545]       [,546]       [,547]      [,548]
 [1,] 0.0000000000 0.0000000000 9.625000e-03 0.0000000000 0.001668262
 [2,] 0.0040711181 0.0031488803 1.822184e-03 0.0017571343 0.017131533
 [3,] 0.0078375306 0.0056801356 4.328060e-04 0.0038710752 0.026528997
 [4,] 0.0037586007 0.0061054240 5.505917e-04 0.0050269957 0.024898317
 [5,] 0.0018424614 0.0012249706 1.927664e-04 0.0013628638 0.021613669
 [6,] 0.0009339446 0.0063921135 2.312162e-03 0.0006422419 0.023920006
 [7,] 0.0090886332 0.0092397012 2.369540e-03 0.0050802712 0.032139496
 [8,] 0.0033706815 0.0033262309 2.744370e-03 0.0032857563 0.033849877
 [9,] 0.0029924813 0.0054234668 3.534683e-04 0.0021075147 0.033080538
[10,] 0.0181986804 0.0027623344 1.314902e-03 0.0017622388 0.036411249
[11,] 0.0003861151 0.0036593306 1.703603e-03 0.0091339833 0.051059985
[12,] 0.0034165967 0.0041249337 2.317747e-03 0.0050581989 0.043854532
[13,] 0.0043769530 0.0075045329 1.338894e-03 0.0048904363 0.047257893
[14,] 0.0027499181 0.0056150844 4.634552e-04 0.0046281814 0.039465922
[15,] 0.0063880511 0.0033564062 1.054628e-03 0.0030117105 0.035375902
[16,] 0.0070239688 0.0024071120 2.663914e-04 0.0046101198 0.036269458
[17,] 0.0076303040 0.0031751938 1.583061e-04 0.0053502814 0.036753945
[18,] 0.0077092778 0.0032999337 6.487826e-04 0.0055143699 0.036375419
[19,] 0.0078407630 0.0034337066 5.748510e-04 0.0057173512 0.036076405
[20,] 0.0078719624 0.0023372454 4.753016e-04 0.0042838446 0.033317526
[21,] 0.0074753316 0.0026104046 6.329489e-05 0.0053093433 0.034198605
[22,] 0.0078401592 0.0039747105 1.043469e-03 0.0046863348 0.036469859
[23,] 0.0097935678 0.0047422428 4.146490e-04 0.0050661169 0.033200951
[24,] 0.0085396959 0.0044855182 1.597095e-03 0.0044961641 0.033553138
[25,] 0.0080612442 0.0037810179 1.458976e-04 0.0052498407 0.034640260
[26,] 0.0028051910 0.0035826002 1.853543e-04 0.0023141027 0.030549641
[27,] 0.0026199218 0.0023466652 3.202710e-04 0.0036566291 0.032936421
[28,] 0.0085728116 0.0043116306 1.588337e-03 0.0013404458 0.033686727
[29,] 0.0095040053 0.0047749595 3.230802e-04 0.0016125334 0.033203132
[30,] 0.0035279331 0.0001636212 2.564940e-03 0.0056490275 0.037541901
[31,] 0.0040322258 0.0010624608 8.158666e-04 0.0048315968 0.032117452
[32,] 0.0095523606 0.0065259734 1.605197e-03 0.0019063535 0.042525416
[33,] 0.0097476402 0.0061475083 4.292077e-04 0.0066273184 0.041220720
[34,] 0.0090615044 0.0059883898 1.509366e-03 0.0064516578 0.043533933
[35,] 0.0077963681 0.0058501033 4.362641e-04 0.0068603666 0.044025866
[36,] 0.0097391857 0.0069006476 7.437549e-04 0.0044235398 0.041933276
[37,] 0.0086716878 0.0071196340 8.657510e-04 0.0042112403 0.040989977
[38,] 0.0092457291 0.0077706072 9.215436e-04 0.0045806503 0.039997458
[39,] 0.0080851832 0.0069491901 2.706758e-03 0.0050950071 0.042344276
[40,] 0.0087739216 0.0076458464 5.564673e-04 0.0063706374 0.042436084
[41,] 0.0093949463 0.0089548109 2.438458e-04 0.0050918104 0.042187016
[42,] 0.0043831794 0.0096875469 2.010236e-05 0.0083160135 0.043565697
[43,] 0.0038779159 0.0084781189 9.615868e-04 0.0075508597 0.041550814
[44,] 0.0111291387 0.0087117767 2.084813e-04 0.0053892670 0.046360045
[45,] 0.0119639347 0.0085995022 5.658580e-04 0.0049934229 0.046673713
[46,] 0.0110954608 0.0082093654 1.715050e-04 0.0044323678 0.046596552
[47,] 0.0121609362 0.0088535098 2.874922e-03 0.0048348646 0.045319225
[48,] 0.0122802646 0.0093961533 1.202277e-03 0.0047176440 0.045217388
[49,] 0.0115981555 0.0094311510 1.505851e-03 0.0009128562 0.045248920
[50,] 0.0115456828 0.0091145532 2.912027e-03 0.0020575530 0.040964283
            [,549]       [,550]       [,551]      [,552]       [,553]
 [1,] 0.0000000000 0.0218793896 0.000000e+00 0.000000000 0.000000e+00
 [2,] 0.0008928464 0.0071482659 9.784555e-05 0.000429038 2.948206e-03
 [3,] 0.0020203933 0.0016651231 3.463379e-05 0.001738622 2.004411e-03
 [4,] 0.0002660740 0.0032394760 1.121613e-04 0.004087912 2.073913e-03
 [5,] 0.0055041420 0.0050964212 3.082025e-05 0.002439276 6.335088e-04
 [6,] 0.0006284416 0.0092716711 1.103106e-05 0.005453480 7.278225e-05
 [7,] 0.0009402531 0.0008256322 5.449987e-05 0.001449580 1.197491e-03
 [8,] 0.0002536608 0.0032014867 5.084159e-05 0.014255122 6.256519e-04
 [9,] 0.0006030669 0.0039431485 6.369920e-09 0.016432173 3.528588e-03
[10,] 0.0029722008 0.0036422338 1.702415e-05 0.008001763 2.755242e-03
[11,] 0.0024175093 0.0020563986 1.042408e-04 0.017543286 2.525668e-03
[12,] 0.0050397310 0.0027317170 6.063445e-06 0.013993050 1.061968e-03
[13,] 0.0027873564 0.0001476960 2.516581e-05 0.015678365 2.247675e-04
[14,] 0.0014417672 0.0026092738 3.538739e-05 0.015569851 2.210891e-03
[15,] 0.0005999269 0.0049618216 3.931341e-05 0.007067012 2.538305e-03
[16,] 0.0025111334 0.0061566741 5.789598e-06 0.007302515 2.097110e-03
[17,] 0.0032246388 0.0011580505 6.823508e-05 0.007880103 2.343872e-03
[18,] 0.0034934210 0.0010963359 1.395791e-05 0.008356502 1.962402e-03
[19,] 0.0035016222 0.0012496499 4.270063e-05 0.008450061 6.420529e-04
[20,] 0.0005816279 0.0002270618 6.280982e-05 0.008731289 1.666381e-03
[21,] 0.0002319318 0.0006259003 1.047006e-04 0.009577207 8.481039e-04
[22,] 0.0043124306 0.0023802305 1.099039e-04 0.009088230 5.975925e-03
[23,] 0.0012120903 0.0023870192 7.082241e-05 0.010104733 5.722093e-03
[24,] 0.0017481584 0.0019681143 1.236284e-04 0.009851155 3.924928e-03
[25,] 0.0009069943 0.0023379423 1.156900e-04 0.009447431 3.820887e-03
[26,] 0.0011206590 0.0149899221 2.124207e-05 0.009071860 3.512943e-03
[27,] 0.0009241619 0.0005435298 1.046040e-04 0.007341865 2.181942e-03
[28,] 0.0032837829 0.0001377597 1.555435e-05 0.004231918 4.458100e-03
[29,] 0.0007005511 0.0030213435 2.338504e-04 0.004924681 3.148003e-03
[30,] 0.0090601104 0.0041412144 7.475400e-05 0.015427480 3.368026e-03
[31,] 0.0031001651 0.0101854025 9.273141e-05 0.014480546 9.774536e-04
[32,] 0.0011881868 0.0014229779 6.663292e-05 0.004392334 5.173529e-04
[33,] 0.0003110401 0.0006790664 1.670878e-05 0.005980602 3.001524e-03
[34,] 0.0015573355 0.0051288906 6.820649e-06 0.005818952 2.561594e-03
[35,] 0.0042561102 0.0026829645 6.636491e-06 0.005320954 2.264381e-03
[36,] 0.0005490343 0.0020322761 1.056009e-05 0.005596334 5.505705e-03
[37,] 0.0039866651 0.0018474228 3.533188e-05 0.002056138 4.244619e-04
[38,] 0.0013904457 0.0021682985 5.523817e-05 0.003206165 1.869670e-03
[39,] 0.0002964327 0.0022900127 4.551797e-05 0.002706980 2.246713e-03
[40,] 0.0040515332 0.0002589524 7.808782e-05 0.002271147 1.890596e-03
[41,] 0.0025179345 0.0020396859 3.643793e-05 0.004177980 1.410335e-03
[42,] 0.0038653289 0.0000787134 1.929208e-05 0.005749918 6.378919e-04
[43,] 0.0044645861 0.0031549679 1.818787e-05 0.004598961 6.987109e-04
[44,] 0.0011528324 0.0009473700 1.194351e-05 0.003125038 1.052996e-03
[45,] 0.0024530737 0.0016574080 6.073298e-05 0.003400867 2.475781e-04
[46,] 0.0041805803 0.0017311305 6.248877e-07 0.002573080 4.727338e-04
[47,] 0.0002510475 0.0012384367 3.050267e-05 0.004017996 7.538191e-04
[48,] 0.0010900534 0.0010366149 2.718948e-05 0.003837781 9.546336e-04
[49,] 0.0026884096 0.0030166583 6.278822e-05 0.003646610 1.704684e-03
[50,] 0.0019719894 0.0052242083 6.893900e-05 0.005163766 6.842791e-04
            [,554]       [,555]       [,556]       [,557]       [,558]
 [1,] 1.206172e-02 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 5.350487e-04 0.0008768901 3.809521e-03 0.0022385595 4.492006e-04
 [3,] 2.813815e-03 0.0001525939 4.059104e-04 0.0036045530 1.005493e-04
 [4,] 1.755116e-03 0.0002232874 2.480307e-03 0.0045770289 3.379259e-04
 [5,] 2.946651e-03 0.0038118042 4.238516e-03 0.0015253880 3.651565e-05
 [6,] 3.444903e-03 0.0006250113 1.229146e-03 0.0014020680 7.311033e-06
 [7,] 6.131529e-03 0.0073959769 4.408008e-03 0.0073485570 4.466826e-04
