$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[13,] 5.016433e-04 1.892520e-03 6.953288e-05 1.984081e-04 9.205008e-04
[14,] 2.194776e-03 5.955013e-04 3.214056e-05 2.860251e-03 6.173558e-04
[15,] 1.906199e-03 1.144817e-03 4.000261e-06 2.136086e-03 1.010995e-03
[16,] 9.546299e-04 4.434478e-04 4.009738e-05 6.612241e-04 1.174302e-03
[17,] 4.060139e-04 5.789968e-04 3.707404e-05 9.445809e-04 6.110631e-04
[18,] 6.613454e-05 1.935932e-04 3.333948e-05 2.388683e-03 2.116750e-03
[19,] 5.539627e-04 3.598877e-04 6.703921e-06 4.137807e-04 1.748664e-03
[20,] 2.356476e-04 2.015878e-04 2.406110e-05 1.002603e-03 1.536202e-03
[21,] 9.994466e-06 2.601129e-03 3.331389e-05 1.764031e-04 1.280259e-03
[22,] 2.304904e-03 6.280978e-04 2.329618e-05 8.740084e-05 1.270070e-03
[23,] 4.181097e-04 1.693050e-03 2.769660e-05 1.225024e-03 9.276864e-04
[24,] 1.911631e-04 3.836259e-05 3.960782e-05 1.017925e-03 6.787026e-05
[25,] 1.428061e-03 4.150743e-04 3.364762e-06 3.334215e-05 1.850006e-03
[26,] 6.353641e-04 1.075539e-03 2.737550e-05 1.048896e-03 9.251814e-04
[27,] 4.850013e-04 5.018106e-04 1.064731e-04 2.778194e-03 1.363749e-03
[28,] 3.122927e-04 5.910609e-05 1.249721e-05 5.488978e-04 8.748398e-04
[29,] 4.275377e-05 3.718175e-04 5.364486e-06 5.704807e-04 1.764210e-03
[30,] 3.703848e-04 1.346586e-03 5.253306e-05 3.456838e-04 7.253649e-04
[31,] 2.052668e-03 3.356824e-04 6.913437e-05 6.034270e-04 6.011798e-04
[32,] 3.703504e-04 2.607127e-03 1.850591e-05 7.565436e-04 1.404484e-03
[33,] 3.475798e-05 1.334216e-03 2.903048e-05 4.028950e-04 1.526190e-03
[34,] 4.478482e-04 1.306962e-03 9.250387e-05 1.218916e-03 5.292455e-04
[35,] 1.753706e-03 1.132119e-03 8.168643e-06 6.548960e-05 5.661302e-04
[36,] 2.097748e-04 1.433055e-03 7.162607e-05 1.481995e-03 9.264002e-04
[37,] 3.943315e-04 1.266202e-03 3.051794e-05 6.471264e-04 7.097042e-04
[38,] 1.627103e-03 2.448384e-05 9.389154e-05 9.231514e-04 1.590065e-03
[39,] 1.286455e-03 8.940026e-04 1.869347e-05 2.364436e-04 1.583851e-03
[40,] 2.928426e-04 4.957474e-04 1.265958e-06 2.266716e-04 1.447515e-03
[41,] 4.556075e-04 1.518372e-04 3.652827e-05 4.458330e-04 9.656189e-05
[42,] 1.507964e-03 1.456977e-03 9.072975e-06 4.224203e-04 1.829963e-03
[43,] 4.535157e-04 3.439819e-03 1.152408e-05 2.552361e-04 4.579041e-04
[44,] 6.091936e-04 2.899111e-04 3.029584e-05 4.348952e-04 1.920469e-03
[45,] 2.654300e-03 1.722142e-03 5.640990e-05 6.154603e-05 1.944070e-03
[46,] 1.664006e-03 1.451178e-03 7.521929e-05 1.273230e-03 2.523856e-04
[47,] 2.082917e-04 1.643872e-03 2.760106e-05 5.838734e-04 7.252670e-05
[48,] 9.745507e-04 1.646743e-03 1.357020e-04 1.855534e-03 1.648886e-03
[49,] 2.009745e-03 7.832644e-04 7.718363e-06 8.236107e-05 4.341896e-04
[50,] 3.425485e-03 6.651789e-04 9.413023e-06 3.424565e-05 1.372079e-03
            [,206]       [,207]       [,208]       [,209]       [,210]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0057703181 0.000000e+00
 [2,] 5.174415e-05 5.903022e-03 3.883141e-04 0.0051665111 1.251659e-05
 [3,] 1.564149e-04 2.098612e-03 1.045680e-03 0.0166088662 1.726741e-05
 [4,] 1.421213e-04 2.239012e-03 6.509750e-04 0.0111343628 6.615888e-06
 [5,] 4.840527e-05 5.297169e-03 1.464105e-03 0.0020144515 3.741008e-05
 [6,] 3.330491e-04 1.453961e-04 7.412156e-04 0.0106459830 2.155256e-05
 [7,] 6.426469e-04 1.009828e-03 1.621707e-03 0.0007423530 1.461385e-05
 [8,] 2.520789e-04 1.470449e-03 5.600615e-04 0.0088252323 3.018565e-05
 [9,] 4.709450e-04 5.457844e-03 3.473399e-03 0.0075842002 2.467073e-05
[10,] 6.045941e-05 3.912968e-03 3.379671e-03 0.0097080016 9.832498e-05
[11,] 4.352518e-04 5.594004e-03 3.137501e-03 0.0054112763 1.021347e-04
[12,] 3.338520e-04 3.803479e-03 9.055564e-05 0.0030654448 4.867254e-05
[13,] 6.915901e-05 1.667807e-03 6.420204e-03 0.0025304935 1.325780e-04
[14,] 2.032517e-04 2.109945e-03 1.838664e-04 0.0137169085 1.093799e-04
[15,] 6.875543e-05 2.139131e-03 4.603994e-04 0.0139234863 1.525210e-04
[16,] 1.454162e-06 1.074322e-03 2.265215e-03 0.0110373537 1.113794e-04
[17,] 7.626215e-05 3.267563e-03 5.430646e-03 0.0008088838 4.524239e-05
[18,] 2.571277e-05 8.321185e-03 2.730814e-04 0.0076003665 5.300745e-05
[19,] 1.597961e-05 1.994750e-03 3.796953e-03 0.0124446836 2.138162e-05
[20,] 6.857941e-05 2.235545e-03 9.115280e-04 0.0083574787 1.963239e-05
[21,] 5.417203e-05 2.081842e-03 1.179030e-03 0.0056111901 2.363590e-04
[22,] 2.217646e-04 1.614900e-03 8.688713e-03 0.0032346272 8.842977e-05
[23,] 4.638916e-05 8.774642e-04 6.542048e-04 0.0049324627 3.045419e-06
[24,] 1.320533e-04 3.012168e-03 2.178463e-03 0.0001996487 1.692057e-04
[25,] 7.853140e-05 2.240092e-03 3.052881e-03 0.0049137595 3.759021e-05
[26,] 7.472216e-05 1.936919e-03 7.357980e-04 0.0083554454 1.734058e-04
[27,] 1.973337e-04 3.292070e-03 1.787993e-03 0.0108303429 5.829303e-05
[28,] 2.544579e-04 8.088650e-04 2.051738e-03 0.0149881227 1.030543e-04
[29,] 8.434303e-05 1.748872e-04 9.863915e-05 0.0140950453 1.606866e-05
[30,] 4.406758e-05 2.462620e-04 9.126339e-04 0.0062799829 6.682111e-05
[31,] 1.867086e-04 1.744110e-03 2.313949e-03 0.0108678252 2.791539e-05
[32,] 1.024116e-04 3.604270e-03 9.363401e-04 0.0074506364 4.806226e-06
[33,] 3.817520e-04 3.613166e-03 1.551669e-03 0.0090832338 1.707773e-04
[34,] 1.543002e-04 1.666394e-03 1.965805e-03 0.0052840449 1.409539e-05
[35,] 2.473192e-04 5.573564e-04 3.318158e-03 0.0032972301 8.552874e-06
[36,] 4.306470e-05 8.888898e-04 8.388055e-04 0.0006220890 5.526239e-05
[37,] 1.179009e-04 8.686176e-04 2.742794e-04 0.0099770064 4.977472e-06
[38,] 1.042537e-04 6.701624e-03 3.709978e-03 0.0004444325 1.572055e-04
[39,] 6.276899e-05 9.112406e-03 2.178743e-03 0.0032232893 3.943366e-05
[40,] 8.896574e-05 6.231106e-03 4.932396e-03 0.0010106093 1.368235e-05
[41,] 4.341942e-04 8.721264e-03 3.640873e-04 0.0081135166 1.579238e-05
[42,] 1.453895e-05 5.334955e-03 1.490864e-04 0.0045641978 1.980493e-05
[43,] 6.471940e-05 4.739163e-03 3.637287e-03 0.0033750604 4.770259e-05
[44,] 8.592496e-05 1.574183e-03 3.622203e-03 0.0007487785 4.203266e-05
[45,] 4.857880e-05 2.549895e-03 4.523182e-04 0.0081950773 5.271970e-05
[46,] 3.315805e-04 5.921912e-03 8.175636e-04 0.0027746780 5.590906e-05
[47,] 3.577120e-04 5.136272e-03 1.212478e-03 0.0039536527 2.408138e-05
[48,] 6.823784e-06 2.948368e-05 4.997120e-03 0.0093016766 3.380614e-05
[49,] 3.178750e-05 8.959367e-03 2.463533e-03 0.0069993286 9.517766e-05
[50,] 2.584310e-04 1.073474e-02 5.952302e-04 0.0085707532 2.625606e-05
            [,211]       [,212]       [,213]       [,214]       [,215]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.924258e-06 1.259145e-06 2.889918e-05 4.968566e-05 1.217602e-05
 [3,] 6.221235e-05 5.724785e-05 2.958218e-05 4.343308e-05 2.284303e-05
 [4,] 8.739090e-05 1.728519e-05 6.530820e-05 5.871375e-06 6.106989e-05
 [5,] 1.937628e-05 7.476673e-05 4.203077e-05 2.552111e-07 1.399169e-04
 [6,] 1.502318e-07 1.633871e-05 7.214151e-05 4.776695e-05 1.090584e-04
 [7,] 1.803885e-05 2.891563e-05 1.313329e-05 1.049068e-05 1.171895e-05
 [8,] 1.523469e-04 3.629312e-05 4.552405e-05 1.495931e-05 3.597032e-05
 [9,] 1.729101e-04 4.116774e-05 1.919312e-05 3.359371e-05 8.454488e-05
[10,] 1.334040e-06 7.771425e-06 8.030423e-05 1.530564e-05 2.243066e-04
[11,] 3.674565e-05 7.694305e-05 7.881276e-06 4.257194e-05 4.289956e-06
[12,] 5.054363e-06 4.026006e-05 2.337842e-05 4.460034e-05 2.937194e-05
[13,] 1.115710e-05 3.752777e-05 9.188307e-06 1.170934e-06 8.783710e-05
[14,] 7.412837e-06 1.896283e-05 1.606900e-05 2.492623e-05 7.230630e-05
[15,] 9.732484e-05 3.321442e-06 5.611116e-05 1.288895e-05 1.610666e-05
[16,] 1.639283e-05 5.224390e-06 9.833379e-07 5.108819e-06 3.081913e-06
[17,] 1.249167e-04 3.243847e-05 4.575007e-06 8.861725e-06 1.022014e-04
[18,] 3.668401e-05 4.800672e-05 3.858721e-05 6.812141e-06 8.629343e-05
[19,] 3.269348e-06 5.811926e-06 1.830215e-05 6.198739e-05 5.898945e-05
[20,] 5.069393e-05 7.995328e-05 2.760355e-05 1.176138e-05 2.233060e-05
[21,] 2.332623e-05 3.548514e-05 3.555991e-05 1.198869e-05 4.200367e-05
[22,] 4.550977e-05 4.135644e-05 4.236098e-05 1.302950e-05 3.326107e-05
[23,] 6.406818e-05 1.689832e-05 5.966546e-05 4.382840e-05 1.125672e-06
[24,] 3.216821e-06 9.077484e-06 8.376888e-06 2.409071e-05 7.272958e-06
[25,] 7.938539e-05 5.875907e-06 6.680285e-05 3.738326e-05 6.990166e-05
[26,] 5.022978e-05 5.222799e-05 7.072204e-05 2.624460e-05 2.912998e-05
[27,] 5.835179e-05 1.648021e-05 3.708188e-06 2.871387e-05 6.137352e-06
[28,] 1.307578e-05 9.024703e-05 6.914463e-05 7.928599e-06 3.321793e-05
[29,] 2.725164e-05 4.694544e-06 1.873804e-04 2.425511e-05 1.172981e-04
[30,] 1.091426e-04 4.587652e-05 3.086756e-05 3.517899e-05 5.939283e-05
[31,] 8.063592e-05 8.613516e-06 3.614549e-05 5.454095e-06 6.371639e-05
[32,] 1.478506e-05 4.184482e-05 7.126386e-05 6.724110e-08 1.831690e-05
[33,] 8.080820e-05 2.751279e-05 8.199952e-05 4.144555e-05 1.804466e-05
[34,] 7.386212e-06 8.266201e-06 1.106901e-04 1.068387e-05 1.520283e-04
[35,] 1.647032e-05 6.409052e-05 1.396773e-04 7.119281e-06 8.279615e-05
[36,] 7.936765e-05 1.219195e-04 4.340878e-06 2.528200e-05 1.201601e-04
[37,] 7.208350e-05 1.641414e-06 1.802839e-05 2.203088e-06 9.694531e-05
[38,] 2.277983e-06 2.885755e-05 5.364265e-05 8.774610e-05 1.661906e-05
[39,] 4.457170e-06 5.658691e-05 3.475207e-05 1.133614e-05 2.756929e-05
[40,] 6.572470e-05 4.626812e-05 4.234993e-05 1.370449e-05 1.126685e-04
[41,] 1.120376e-04 1.795760e-05 8.806852e-05 2.428537e-06 2.646373e-05
[42,] 4.287363e-05 8.560934e-05 1.042089e-04 3.132920e-05 2.571071e-05
[43,] 1.591348e-05 6.978296e-05 3.003028e-05 1.265318e-05 7.437791e-05
[44,] 1.006921e-05 7.481399e-06 7.162846e-06 3.165377e-05 1.116062e-04
[45,] 3.975004e-05 6.559071e-06 1.344290e-05 1.576325e-06 1.042472e-04
[46,] 2.785228e-05 1.068750e-05 2.878222e-05 2.901437e-05 2.686418e-05
[47,] 5.407667e-05 1.796976e-05 3.849344e-05 1.443485e-05 1.818545e-05
[48,] 9.609077e-05 1.162059e-05 3.912847e-06 6.329224e-05 1.287060e-05
[49,] 1.026073e-04 3.904180e-05 1.792114e-05 5.174058e-05 4.614672e-05
[50,] 4.106069e-06 1.701875e-05 3.074436e-05 4.248345e-05 3.119816e-05
            [,216]       [,217]       [,218]       [,219]       [,220]
 [1,] 0.000000e+00 3.594322e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.633018e-04 2.152156e-04 4.097757e-07 5.348553e-07 6.944556e-05
 [3,] 9.076612e-05 8.855223e-05 1.456422e-04 1.523886e-05 4.839829e-06
 [4,] 3.589453e-05 2.442268e-05 7.601632e-05 9.252909e-05 4.796749e-05
 [5,] 2.492973e-05 9.868648e-05 3.877086e-05 6.784045e-05 3.734563e-06
 [6,] 3.386962e-05 4.800388e-06 1.266882e-05 1.068173e-04 3.729421e-05
 [7,] 5.223611e-05 1.069292e-05 1.025754e-04 1.433002e-04 5.898510e-05
 [8,] 2.461871e-05 3.793885e-05 2.224891e-04 3.074328e-06 8.100103e-06
 [9,] 1.011032e-04 3.538940e-05 2.766184e-06 5.610835e-05 2.613699e-05
[10,] 4.468891e-06 4.956068e-05 1.902937e-05 3.495028e-06 5.199079e-05
[11,] 8.562422e-05 4.558394e-05 7.370646e-05 5.344734e-06 1.791555e-05
[12,] 9.381891e-06 1.461603e-04 1.609196e-04 6.330435e-05 1.285634e-04
[13,] 1.597951e-05 5.200862e-05 1.182612e-05 3.027478e-05 1.118045e-04
[14,] 7.299319e-05 2.233944e-05 6.873488e-05 1.942123e-05 3.859950e-05
[15,] 1.958875e-05 3.926249e-05 3.737147e-05 5.356317e-05 1.657671e-05
[16,] 1.957152e-05 1.280490e-06 3.315629e-05 7.428558e-06 2.526495e-05
[17,] 7.770272e-06 8.276867e-06 3.395601e-05 9.385746e-05 4.060558e-05
[18,] 9.225570e-06 3.914912e-05 7.488867e-07 4.147806e-05 1.690282e-04
[19,] 2.214137e-05 8.475492e-05 6.122389e-05 9.748430e-05 5.352857e-05
[20,] 7.976989e-05 2.563950e-05 5.017459e-05 2.635618e-05 8.776666e-05
[21,] 5.006321e-05 1.024801e-04 9.674924e-05 1.650892e-04 1.382603e-05
[22,] 1.921858e-04 7.184692e-06 1.263947e-05 5.131445e-06 3.100837e-05
[23,] 4.664570e-05 1.182388e-04 4.615899e-06 4.077111e-05 1.471267e-04
[24,] 4.925210e-05 4.776704e-05 3.275919e-06 1.263414e-05 1.434077e-04
[25,] 6.582198e-05 8.267504e-05 8.647030e-05 4.607213e-05 9.103250e-05
[26,] 4.653844e-05 3.734243e-05 4.244916e-06 2.329434e-05 1.824309e-04
[27,] 2.976289e-05 7.401686e-06 5.422340e-05 7.786724e-07 3.053684e-05
[28,] 2.048400e-05 1.785304e-04 1.991523e-04 9.848131e-06 1.006328e-05
[29,] 4.606891e-05 3.740384e-05 1.805399e-05 4.133217e-05 5.511816e-05
[30,] 1.673969e-05 4.949352e-05 1.784046e-05 1.692304e-05 5.668596e-06
[31,] 1.538976e-04 1.178186e-05 3.805286e-05 7.546890e-05 1.278896e-04
[32,] 2.486805e-05 1.893718e-05 8.686398e-05 1.592445e-05 8.470772e-05
[33,] 3.982406e-05 3.214096e-05 5.900524e-05 6.608802e-06 2.863484e-05
[34,] 1.249384e-05 2.882395e-05 3.014546e-05 1.117435e-04 3.443296e-05
[35,] 1.654489e-05 1.602266e-04 5.354017e-05 9.067468e-05 3.306160e-05
[36,] 2.138973e-05 1.283741e-04 4.640281e-05 3.055809e-05 2.638146e-05
[37,] 4.764923e-05 1.786048e-05 1.516081e-04 1.412739e-05 7.230199e-05
[38,] 2.648060e-05 7.627184e-05 1.050424e-05 4.652693e-05 2.069567e-05
[39,] 8.584890e-05 8.245326e-06 7.646041e-05 6.774299e-05 9.424419e-07
[40,] 1.499522e-04 2.215698e-05 7.812737e-05 1.928099e-07 1.218646e-04
[41,] 1.121987e-04 3.380532e-05 2.015366e-06 3.663024e-05 3.239874e-05
[42,] 1.509185e-04 4.458946e-05 4.517608e-05 6.637195e-05 2.311322e-05
[43,] 4.095427e-05 1.763844e-05 1.399837e-04 2.440300e-04 6.249181e-06
[44,] 1.042979e-05 3.408317e-05 1.994453e-05 1.290312e-04 1.518456e-04
[45,] 1.986558e-04 9.031201e-05 2.591263e-05 5.681795e-05 6.435011e-06
[46,] 3.933373e-05 8.296643e-05 1.027953e-04 6.075822e-05 1.021146e-05
[47,] 1.289179e-04 1.271289e-05 4.727283e-05 8.768723e-06 2.791656e-05
[48,] 7.290780e-05 1.128998e-05 6.411869e-05 1.683061e-05 4.777817e-06
[49,] 5.608502e-06 8.049311e-05 2.652301e-04 1.042058e-04 1.011646e-05
[50,] 1.669450e-04 3.666281e-06 2.663376e-05 8.427439e-05 2.573884e-05
            [,221]       [,222]       [,223]       [,224]       [,225]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.701891e-05 3.930371e-05 1.848009e-04 4.037246e-05 3.044502e-05
 [3,] 7.909136e-06 1.598753e-06 6.452883e-05 7.240871e-05 1.269349e-05
 [4,] 1.101741e-05 7.298978e-05 7.507567e-06 5.977471e-05 1.083991e-04
 [5,] 8.363552e-05 1.282019e-05 2.072287e-06 5.559994e-05 2.450449e-06
 [6,] 1.156292e-04 1.479260e-04 2.156483e-05 3.248670e-05 5.960263e-07
 [7,] 1.008296e-04 6.171985e-05 2.520434e-05 4.593574e-05 2.707719e-05
 [8,] 1.010271e-05 1.796196e-05 3.041691e-05 2.609157e-05 1.980601e-05
 [9,] 3.766985e-05 3.771842e-06 5.010799e-06 4.584365e-05 4.057977e-05
[10,] 1.432289e-05 1.266838e-05 5.307293e-05 1.960695e-05 5.926788e-05
[11,] 9.159920e-05 1.961378e-05 7.155456e-05 1.996198e-06 2.879628e-05
[12,] 5.425983e-06 4.061084e-06 2.721574e-05 1.663690e-06 2.936368e-05
[13,] 2.599498e-05 9.867011e-06 3.053557e-05 2.582220e-05 6.758421e-05
[14,] 5.327609e-05 1.043218e-04 1.517808e-05 1.025693e-04 7.103701e-06
[15,] 3.679764e-05 6.232304e-05 1.500815e-04 1.024682e-04 2.535654e-05
[16,] 4.491529e-05 1.566458e-05 7.794304e-05 9.626027e-06 6.128653e-05
[17,] 2.115400e-05 3.053609e-06 8.436506e-06 2.958950e-05 1.323110e-04
[18,] 9.487373e-05 1.657698e-05 1.078035e-05 2.092664e-05 8.019097e-05
[19,] 3.809121e-05 1.234152e-04 1.243003e-04 3.878096e-05 3.199905e-06
[20,] 3.579786e-05 7.470284e-05 1.144807e-04 7.011040e-05 1.377295e-04
[21,] 8.162562e-05 6.057989e-06 1.412329e-05 3.158334e-05 4.283566e-05
[22,] 1.160158e-05 2.568235e-05 9.391935e-07 1.240021e-04 2.826513e-05
[23,] 1.043939e-06 2.056995e-05 5.008095e-05 5.420745e-05 1.782079e-06
[24,] 6.194860e-05 1.024739e-04 4.251371e-05 4.545841e-05 8.951459e-06
[25,] 1.111318e-04 6.304349e-05 9.553930e-06 3.357967e-05 3.350070e-05
[26,] 8.769646e-05 3.279093e-05 3.842415e-05 1.375234e-04 8.813535e-05
[27,] 4.967404e-05 2.020912e-04 1.388734e-05 3.122603e-05 1.867039e-04
[28,] 6.622154e-05 8.314463e-05 6.880585e-05 8.786783e-07 6.613238e-05
[29,] 8.487212e-06 1.002177e-05 6.915034e-05 3.102251e-05 2.103170e-06
[30,] 7.926611e-05 4.069597e-06 4.668036e-05 3.993514e-06 5.927985e-06
[31,] 3.223384e-05 2.300151e-06 4.889020e-05 3.521567e-05 2.464665e-06
[32,] 7.011766e-05 1.062703e-04 2.897609e-05 8.783711e-05 8.084594e-05
[33,] 1.264831e-04 3.824681e-06 6.708937e-05 8.973414e-05 3.872350e-05
[34,] 1.184541e-04 4.390692e-05 3.453141e-05 1.971507e-05 5.235405e-05
[35,] 1.562602e-05 2.653271e-05 6.370093e-05 2.011430e-05 1.385531e-05
[36,] 3.656558e-05 6.698039e-05 1.141481e-05 4.673057e-05 5.680519e-05
[37,] 9.585900e-05 4.122977e-06 8.151079e-05 7.261307e-06 2.712936e-05
[38,] 4.179168e-05 2.555701e-05 1.719003e-05 3.287923e-06 1.017540e-04
[39,] 2.320304e-06 1.317927e-05 5.185216e-06 8.815568e-05 9.650215e-06
[40,] 2.677600e-05 2.462558e-05 4.019961e-05 3.804083e-05 5.809370e-05
[41,] 2.469445e-05 8.129910e-05 2.107718e-05 1.642465e-05 5.157253e-05
[42,] 7.548975e-05 6.475341e-05 5.378104e-06 2.279396e-05 1.302692e-04
[43,] 8.489408e-06 6.278914e-05 1.590879e-06 7.439611e-05 3.098172e-05
[44,] 5.985313e-05 1.183525e-05 2.297899e-05 1.189970e-04 3.466115e-05
[45,] 1.400873e-04 1.387398e-05 5.285016e-05 1.025023e-04 4.265613e-06
[46,] 6.060332e-05 1.144265e-05 2.077612e-05 3.058918e-04 2.705365e-05
[47,] 5.521835e-06 5.224988e-05 1.237773e-04 5.517567e-05 7.074662e-06
[48,] 1.166735e-04 4.609193e-05 1.147278e-04 8.901351e-05 8.449685e-05
[49,] 2.651020e-05 1.614738e-04 4.107305e-05 5.580339e-05 1.627009e-04
[50,] 1.996117e-04 9.038918e-05 4.941148e-06 8.717759e-05 9.724235e-05
            [,226]       [,227]       [,228]       [,229]       [,230]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.734360e-05 1.864189e-04 3.945423e-06 9.474255e-05 3.227907e-05
 [3,] 1.011396e-05 1.607288e-04 7.581704e-05 6.423961e-05 2.245367e-05
 [4,] 1.538981e-04 9.600540e-06 3.150417e-05 1.736765e-05 7.664275e-05
 [5,] 3.975717e-05 2.046662e-04 1.283841e-05 2.618450e-05 4.909926e-05
 [6,] 4.028604e-06 1.393363e-04 1.292236e-05 5.667233e-05 1.066226e-04
 [7,] 2.551878e-05 5.234126e-05 1.572552e-05 1.672384e-05 4.105042e-05
 [8,] 1.193142e-04 5.906451e-06 1.139713e-05 3.455745e-05 1.825841e-05
 [9,] 1.964138e-05 5.078635e-05 2.532076e-05 5.056080e-06 1.423907e-04
[10,] 1.050095e-05 1.041870e-05 2.604253e-04 6.015826e-05 1.210176e-04
[11,] 1.688283e-05 9.600065e-06 1.221692e-04 1.024134e-04 1.137922e-04
[12,] 2.549756e-04 6.576265e-05 3.392310e-05 1.011521e-05 7.065193e-05
[13,] 1.446823e-04 2.418705e-05 3.190391e-04 4.117882e-05 5.378096e-05
[14,] 1.980916e-05 1.883833e-04 1.762454e-05 7.837635e-05 4.259715e-06
[15,] 4.988819e-05 1.917218e-05 7.803295e-06 9.649769e-05 4.262667e-05
[16,] 1.378196e-05 1.939196e-05 1.597608e-06 1.201629e-04 1.225823e-05
[17,] 2.353836e-05 7.666203e-05 1.378298e-05 3.567467e-05 1.341375e-04
[18,] 5.425432e-05 1.027201e-04 7.605213e-06 1.409845e-04 2.475101e-05
[19,] 2.233734e-04 2.524987e-06 1.899609e-06 1.116486e-06 5.859154e-05
[20,] 4.763949e-07 4.285290e-05 7.337046e-05 2.014676e-05 2.641453e-05
[21,] 3.719983e-05 5.186332e-06 1.233712e-04 5.033893e-05 2.206502e-05
[22,] 4.518471e-05 2.369103e-06 1.476400e-04 1.237519e-04 3.017733e-05
[23,] 9.772704e-05 6.409759e-05 8.890139e-05 1.010691e-05 5.136330e-05
[24,] 1.957160e-04 1.506797e-04 2.123432e-05 8.752347e-05 7.433914e-05
[25,] 3.943921e-05 1.502464e-05 7.704644e-05 9.128447e-05 5.874583e-05
[26,] 2.962952e-06 8.119564e-06 6.198336e-06 9.749229e-05 7.443247e-06
[27,] 4.351874e-05 5.645253e-05 9.292937e-06 2.014824e-05 6.974703e-05
[28,] 6.094954e-06 2.850307e-05 5.721095e-05 6.806732e-05 2.819057e-05
[29,] 1.305253e-05 4.527114e-05 9.441533e-06 5.787916e-05 1.056797e-04
[30,] 1.816102e-04 3.411345e-05 9.229888e-06 1.826194e-04 1.028905e-05
[31,] 2.491758e-06 7.175983e-06 8.039297e-05 5.585638e-06 1.269365e-04
[32,] 1.943712e-05 5.518142e-05 1.559371e-04 3.777418e-05 5.123466e-06
[33,] 6.921284e-05 7.978322e-06 3.766654e-05 7.450468e-05 6.719096e-05
[34,] 1.026588e-04 2.119710e-05 1.967900e-06 9.685450e-06 3.041885e-05
[35,] 7.169465e-05 6.357141e-07 6.332056e-05 7.885656e-05 3.045299e-05
[36,] 4.314780e-06 5.756075e-05 6.087127e-05 7.694387e-05 6.392796e-06
[37,] 2.268626e-04 7.627120e-05 9.871015e-06 1.526196e-05 6.494614e-05
[38,] 2.458762e-05 7.991566e-05 7.480129e-07 1.666448e-05 1.287472e-05
[39,] 2.169166e-04 7.907973e-07 2.218858e-04 2.958860e-05 4.429177e-05
[40,] 9.305037e-06 1.337434e-05 3.448518e-05 2.582121e-05 3.453531e-05
[41,] 6.909407e-05 6.976979e-05 1.182243e-05 1.044670e-05 1.208140e-04
[42,] 4.248758e-05 1.529299e-05 6.294379e-06 1.654443e-05 2.081895e-04
[43,] 1.290883e-05 6.622434e-05 1.165597e-05 7.277022e-05 6.648745e-05
[44,] 5.056987e-05 5.800433e-05 9.059335e-06 1.422034e-04 6.139575e-06
[45,] 3.621257e-05 9.369332e-07 1.659159e-05 4.420373e-06 1.656576e-04
[46,] 1.275371e-05 6.005427e-05 4.449344e-05 7.349974e-05 1.143651e-05
[47,] 2.245101e-04 1.924160e-05 1.812932e-05 4.829315e-06 1.189824e-04
[48,] 1.556156e-04 2.060479e-05 9.336133e-06 3.898883e-05 4.250145e-06
[49,] 7.015865e-05 8.405745e-06 1.281716e-04 7.768136e-05 5.429004e-05
[50,] 2.208440e-04 1.406150e-05 2.019574e-05 2.377020e-06 3.450287e-05
            [,231]       [,232]       [,233]       [,234]       [,235]
 [1,] 0.000000e+00 6.822345e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.086920e-04 8.389544e-07 3.486647e-06 5.404481e-07 1.153273e-05
 [3,] 5.942468e-05 8.957253e-05 4.895790e-05 4.153262e-05 1.156023e-05
 [4,] 1.212416e-06 9.959272e-05 3.562730e-05 1.039175e-04 5.956639e-05
 [5,] 1.099796e-05 2.154809e-05 7.306025e-05 7.245231e-05 2.790400e-05
 [6,] 1.254699e-05 2.154220e-05 1.017514e-05 5.994133e-05 2.550537e-05
 [7,] 3.879501e-06 3.166789e-05 8.069638e-06 1.269341e-05 1.977284e-05
 [8,] 4.977127e-05 1.023652e-05 5.618466e-06 8.715616e-05 1.451232e-05
 [9,] 1.019424e-05 3.264234e-05 2.326596e-05 6.676628e-05 4.107775e-06
[10,] 5.811634e-05 1.070272e-04 6.686969e-06 5.890478e-05 1.002984e-05
[11,] 4.534403e-05 3.090169e-05 7.821442e-06 7.842083e-06 5.409955e-05
[12,] 2.432485e-05 2.546987e-05 3.925607e-05 7.902984e-05 2.664381e-05
[13,] 1.938593e-05 4.996093e-06 5.275085e-05 7.603890e-05 3.503942e-05
[14,] 9.701057e-05 2.904742e-05 3.003776e-06 1.071157e-04 3.102780e-06
[15,] 2.060285e-05 5.119534e-05 3.680533e-05 1.243033e-04 3.856454e-05
[16,] 1.134120e-05 3.429576e-05 3.635267e-06 1.507557e-05 8.888745e-05
[17,] 2.083597e-07 4.260430e-05 8.610311e-06 4.052464e-04 5.923195e-05
[18,] 1.600999e-05 1.284435e-04 8.500790e-06 6.686383e-05 1.029444e-04
