$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[41,] 0.012840896 1.025276e-03 0.0051966309 9.648421e-05 5.687227e-04
[42,] 0.012498241 1.987377e-03 0.0049268736 3.592515e-04 2.140901e-03
[43,] 0.013143954 6.305678e-04 0.0055587286 4.747497e-05 1.594282e-03
[44,] 0.013367557 2.330886e-03 0.0060090691 3.937437e-04 1.408390e-03
[45,] 0.012544731 6.418615e-04 0.0051568061 8.612751e-04 1.282763e-03
[46,] 0.011961585 1.218524e-04 0.0050226648 1.995164e-05 7.259235e-04
[47,] 0.012173351 2.595938e-04 0.0050149347 9.905293e-04 2.512697e-03
[48,] 0.011589893 1.159866e-03 0.0033721385 3.202399e-04 2.994965e-03
[49,] 0.008590804 2.688703e-04 0.0002419300 4.137595e-04 1.741165e-03
[50,] 0.007774516 1.182280e-03 0.0106258705 4.957682e-04 4.914042e-03
            [,471]       [,472]       [,473]     [,474]   [,475]     [,476]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.11557620 1.152604 0.06219880
 [2,] 3.350149e-03 3.162063e-04 0.0016594704 0.10297668 1.157166 0.04946840
 [3,] 6.889658e-03 2.617552e-04 0.0073257463 0.10122782 1.159014 0.03080247
 [4,] 2.183845e-03 5.275219e-04 0.0024248915 0.10061219 1.157641 0.03057464
 [5,] 2.798953e-03 5.221895e-05 0.0087104815 0.10312188 1.157745 0.03306405
 [6,] 9.715480e-04 2.636030e-04 0.0077383326 0.10133570 1.157519 0.03144271
 [7,] 1.674275e-03 2.858718e-05 0.0025745333 0.09159043 1.162386 0.03540611
 [8,] 7.148355e-04 2.415614e-04 0.0055416449 0.09698127 1.152997 0.03525374
 [9,] 1.007051e-03 1.128510e-05 0.0062547553 0.09696966 1.152443 0.03395809
[10,] 7.391681e-03 1.724577e-04 0.0022748587 0.09718534 1.149898 0.03650171
[11,] 3.915019e-04 2.542416e-04 0.0022503722 0.09788653 1.154470 0.03456552
[12,] 5.746496e-04 2.121835e-04 0.0068098110 0.09548943 1.152623 0.03535912
[13,] 6.961964e-03 1.186353e-04 0.0061975247 0.09589342 1.154630 0.03312756
[14,] 1.179069e-03 1.667771e-05 0.0064053880 0.09485708 1.154524 0.03753214
[15,] 3.103038e-04 2.212836e-04 0.0025457498 0.09297160 1.150889 0.03907464
[16,] 2.772427e-03 2.867544e-05 0.0009072972 0.09115100 1.152895 0.03805925
[17,] 5.020835e-03 1.877884e-04 0.0009808854 0.09468120 1.156972 0.03990355
[18,] 4.219931e-04 7.956031e-05 0.0032779700 0.09418919 1.159622 0.03613014
[19,] 4.408698e-03 6.797846e-05 0.0104031786 0.10005990 1.154530 0.03676608
[20,] 1.632638e-03 2.127001e-04 0.0106110050 0.09826910 1.152788 0.03653819
[21,] 6.261365e-03 7.342725e-05 0.0125066841 0.09676903 1.152790 0.03853324
[22,] 9.713329e-04 1.859255e-04 0.0138146851 0.09730553 1.155038 0.03981432
[23,] 5.569818e-03 1.136636e-04 0.0108704451 0.09623557 1.153579 0.03647047
[24,] 3.116517e-03 1.430803e-04 0.0110746785 0.09587987 1.153505 0.03648396
[25,] 1.756099e-03 1.046302e-04 0.0104311127 0.09559699 1.154392 0.03741529
[26,] 8.466150e-04 1.006961e-04 0.0093634836 0.09725214 1.153643 0.04024327
[27,] 3.166801e-04 5.794146e-04 0.0082250527 0.09720395 1.155536 0.03921876
[28,] 9.295421e-03 2.195869e-04 0.0067804829 0.09876760 1.157358 0.03972592
[29,] 4.184799e-03 2.023832e-05 0.0091478452 0.09813043 1.157446 0.03585093
[30,] 3.788386e-04 8.483497e-06 0.0047788336 0.09498895 1.146241 0.04178027
[31,] 5.279212e-03 3.349145e-05 0.0013612375 0.09900130 1.153413 0.03909395
[32,] 2.535333e-03 2.432580e-04 0.0011356551 0.09587049 1.152475 0.03637777
[33,] 1.646665e-03 1.739540e-04 0.0019799104 0.09634352 1.151813 0.03738972
[34,] 5.194122e-03 2.744733e-04 0.0080299598 0.10335044 1.151668 0.04018206
[35,] 1.371932e-04 1.223407e-04 0.0048284952 0.09278944 1.145984 0.03995966
[36,] 1.293202e-02 9.266657e-05 0.0028163716 0.09552753 1.148223 0.03927006
[37,] 1.212137e-02 3.468784e-05 0.0032617906 0.09381858 1.145584 0.03794738
[38,] 1.034442e-03 8.272008e-05 0.0045708739 0.09192631 1.145933 0.03762855
[39,] 2.719546e-05 1.119929e-04 0.0041641720 0.09268969 1.147639 0.03962616
[40,] 2.930031e-03 2.213977e-04 0.0042664892 0.09384655 1.149158 0.03855998
[41,] 2.140575e-03 1.381955e-04 0.0038333948 0.09392092 1.148795 0.03799530
[42,] 4.423130e-03 3.252066e-04 0.0039027795 0.09463245 1.148699 0.03989531
[43,] 4.846157e-03 2.645759e-04 0.0038665480 0.09525405 1.148719 0.03838920
[44,] 1.460185e-03 9.234292e-05 0.0047702551 0.09420666 1.148431 0.03973206
[45,] 2.067954e-03 7.442624e-05 0.0042661715 0.09481402 1.149404 0.03901128
[46,] 5.507266e-03 1.479710e-04 0.0042508129 0.09670886 1.151644 0.03877252
[47,] 5.552232e-04 2.570007e-05 0.0051814084 0.09454257 1.151547 0.03691792
[48,] 1.017316e-02 4.443604e-05 0.0005222545 0.09918167 1.153456 0.03784998
[49,] 1.562321e-02 2.114389e-04 0.0091900028 0.10336665 1.151380 0.04144736
[50,] 1.184493e-02 4.747096e-06 0.0022230615 0.10052391 1.154645 0.03912770
          [,477]     [,478]     [,479]       [,480]      [,481]       [,482]
 [1,] 0.04717620 0.05176980 0.04093853 0.000000e+00 0.000000000 0.000000e+00
 [2,] 0.03752052 0.02204818 0.01908440 9.683128e-03 0.022565209 7.325361e-04
 [3,] 0.02336289 0.02018658 0.01965153 3.569578e-03 0.016752284 5.503024e-03
 [4,] 0.02319008 0.02065145 0.01931715 4.777956e-03 0.017082819 4.166541e-03
 [5,] 0.02507824 0.01862316 0.01844128 2.871662e-03 0.015522669 3.592433e-03
 [6,] 0.02384849 0.01981875 0.01969798 2.713563e-03 0.016080126 1.290670e-03
 [7,] 0.02685464 0.02625620 0.01969756 1.061935e-02 0.016878608 3.559381e-04
 [8,] 0.02673907 0.02193910 0.01902209 6.171710e-03 0.016085224 3.012914e-03
 [9,] 0.02575635 0.02336273 0.02013964 6.924858e-03 0.017466626 9.940886e-04
[10,] 0.02768562 0.02014942 0.02127772 4.918997e-04 0.015547973 2.606771e-03
[11,] 0.02621707 0.02137738 0.01506385 9.928508e-03 0.013467220 8.637864e-04
[12,] 0.02681900 0.02066414 0.01964027 3.304065e-03 0.015192563 2.001029e-03
[13,] 0.02512641 0.02049706 0.01971483 2.864710e-03 0.014939451 1.151873e-03
[14,] 0.02846718 0.02209959 0.02116792 4.029239e-03 0.017619012 1.497268e-03
[15,] 0.02963712 0.02511163 0.02516363 2.489816e-03 0.019167916 5.590585e-03
[16,] 0.02886697 0.02465197 0.02449700 1.868021e-03 0.017178874 4.836420e-03
[17,] 0.03026583 0.02097374 0.01919342 2.446476e-03 0.011700228 2.006693e-03
[18,] 0.02740379 0.01944938 0.01835421 1.206948e-03 0.010392338 7.344400e-04
[19,] 0.02788614 0.01840510 0.01831116 4.484490e-04 0.011121482 2.713527e-03
[20,] 0.02771329 0.01839194 0.01779742 3.556549e-04 0.009570445 4.346664e-04
[21,] 0.02922648 0.01893514 0.01834846 8.077183e-04 0.010745752 5.933811e-04
[22,] 0.03019815 0.01884866 0.01732165 1.928972e-03 0.010211826 2.265321e-03
[23,] 0.02766192 0.01855707 0.01830552 1.736090e-06 0.009944294 1.883378e-03
[24,] 0.02767215 0.02037536 0.01171631 1.142721e-02 0.009265219 4.306291e-04
[25,] 0.02837854 0.02131549 0.01319249 1.168728e-02 0.011756177 2.045227e-03
[26,] 0.03052350 0.02053695 0.01227156 1.121162e-02 0.010033711 1.161626e-03
[27,] 0.02974643 0.01962005 0.01121453 1.068911e-02 0.008150824 1.379791e-04
[28,] 0.03013110 0.02118767 0.01194484 1.214029e-02 0.009461454 2.517036e-03
[29,] 0.02719202 0.02091209 0.01174220 1.156649e-02 0.008433687 3.876450e-04
[30,] 0.03168927 0.02576372 0.01738403 9.237106e-03 0.009034082 5.665243e-03
[31,] 0.02965177 0.02354864 0.01624252 8.117069e-03 0.008616711 1.718587e-03
[32,] 0.02759161 0.02444644 0.01753841 7.624412e-03 0.009302571 1.413534e-03
[33,] 0.02835915 0.02290764 0.01709093 5.991945e-03 0.008365934 1.728659e-03
[34,] 0.03047707 0.02425698 0.01721449 8.114644e-03 0.009739726 7.428147e-04
[35,] 0.03030838 0.02124693 0.01720412 3.650911e-03 0.007907490 2.821404e-03
[36,] 0.02978534 0.02146282 0.01652332 4.825017e-03 0.007764775 2.586354e-04
[37,] 0.02878213 0.02212894 0.02069092 8.575836e-04 0.010337308 8.210452e-03
[38,] 0.02854030 0.02215715 0.02021223 1.438014e-03 0.010047617 2.532916e-04
[39,] 0.03005544 0.02274216 0.02018534 2.241788e-03 0.010205699 8.377854e-04
[40,] 0.02924676 0.02160049 0.01902980 1.836392e-03 0.008758081 2.259807e-03
[41,] 0.02881847 0.02229878 0.01975811 2.032657e-03 0.009606109 1.679757e-03
[42,] 0.03025958 0.02294573 0.01986833 2.955879e-03 0.010228169 2.324716e-04
[43,] 0.02911723 0.02303947 0.01994861 2.518642e-03 0.009429943 2.131247e-03
[44,] 0.03013576 0.02113408 0.01930277 7.185249e-04 0.008431447 3.023883e-04
[45,] 0.02958907 0.02059286 0.01894774 4.705182e-04 0.008168894 2.769607e-03
[46,] 0.02940797 0.02082215 0.01696247 3.432772e-03 0.007758913 4.285234e-04
[47,] 0.02800131 0.02018944 0.01759311 1.497050e-03 0.007247043 9.929779e-05
[48,] 0.02870825 0.02147311 0.01853750 1.906023e-03 0.007815795 7.523768e-03
[49,] 0.03143677 0.02224476 0.01938559 2.438066e-03 0.009458858 2.715570e-04
[50,] 0.02967736 0.02179916 0.01936880 1.137766e-03 0.007953796 1.116951e-02
            [,483]       [,484]       [,485]       [,486]       [,487]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 2.923102e-05 0.0017104431 1.313195e-03 1.581134e-04 0.0008065636
 [3,] 4.384975e-05 0.0038396404 1.636788e-03 1.371160e-03 0.0003380547
 [4,] 1.827850e-05 0.0031246411 2.097939e-03 1.633287e-03 0.0020581283
 [5,] 2.120292e-05 0.0030453040 1.747753e-03 6.774177e-04 0.0003736356
 [6,] 2.332622e-05 0.0015877312 7.369926e-04 7.477860e-04 0.0036716731
 [7,] 1.513309e-05 0.0008526980 1.990894e-03 2.208520e-03 0.0186083613
 [8,] 1.424979e-05 0.0017337318 3.102053e-04 1.304782e-03 0.0123090042
 [9,] 3.267785e-05 0.0010097959 5.752537e-04 1.091724e-03 0.0121166870
[10,] 1.585267e-05 0.0008541596 2.037102e-03 2.816198e-03 0.0035468256
[11,] 2.049539e-06 0.0036124772 1.122486e-03 4.296994e-04 0.0005075757
[12,] 2.621791e-05 0.0008839039 2.030977e-03 9.323964e-04 0.0041087808
[13,] 3.765078e-05 0.0006374187 4.269475e-05 3.705316e-03 0.0045322866
[14,] 1.075586e-04 0.0056103126 9.113637e-04 5.865895e-03 0.0052943870
[15,] 3.456802e-05 0.0016909437 7.006230e-03 3.402115e-04 0.0120577025
[16,] 5.704188e-05 0.0005418210 6.428985e-03 2.743367e-04 0.0126314597
[17,] 1.335999e-04 0.0037784157 5.222878e-04 4.053716e-03 0.0115907890
[18,] 4.655761e-05 0.0044247092 1.952469e-03 1.347202e-03 0.0144903420
[19,] 1.332506e-04 0.0025327013 6.186419e-03 7.341815e-04 0.0143128279
[20,] 7.752069e-05 0.0031489635 7.081348e-03 7.637005e-04 0.0159171798
[21,] 1.433288e-05 0.0027868326 1.774608e-03 2.645851e-04 0.0151646555
[22,] 1.349359e-04 0.0038269215 2.276343e-03 3.787276e-03 0.0163723551
[23,] 1.096696e-05 0.0031248057 2.169822e-04 2.812964e-03 0.0150809426
[24,] 2.823290e-05 0.0015976741 1.222821e-03 2.808827e-03 0.0178514328
[25,] 9.756046e-05 0.0011228875 6.024117e-04 3.302613e-03 0.0157126204
[26,] 1.877969e-04 0.0003056456 8.716296e-04 2.606648e-04 0.0158934098
[27,] 1.503612e-05 0.0034864566 7.776092e-04 6.016885e-04 0.0179155474
[28,] 1.156008e-05 0.0014574881 5.064276e-03 2.911486e-04 0.0165296482
[29,] 3.198666e-05 0.0020692246 3.157754e-03 7.923974e-04 0.0157529430
[30,] 2.029622e-05 0.0065036364 4.896023e-04 3.913129e-03 0.0089689206
[31,] 3.733496e-06 0.0015536561 1.895419e-04 1.249426e-03 0.0099975413
[32,] 5.457489e-05 0.0024670252 1.072975e-03 3.655559e-03 0.0122184111
[33,] 2.901566e-05 0.0027907277 7.819720e-04 5.755858e-05 0.0127055153
[34,] 1.368600e-05 0.0044010703 1.371475e-03 4.679140e-03 0.0138643003
[35,] 9.693075e-05 0.0001767952 8.389679e-04 4.074675e-03 0.0152321509
[36,] 4.884396e-05 0.0021390591 7.528569e-03 7.348994e-04 0.0141113283
[37,] 1.385043e-07 0.0089917274 1.736247e-04 9.320564e-03 0.0056029913
[38,] 2.034061e-05 0.0094147162 6.510450e-03 3.467365e-03 0.0012582849
[39,] 1.158688e-04 0.0086020289 2.592636e-03 2.623638e-03 0.0014462011
[40,] 6.559127e-05 0.0090866948 4.089647e-03 1.160142e-03 0.0026962388
[41,] 7.265065e-06 0.0091233710 3.177878e-03 1.190831e-03 0.0037684327
[42,] 9.879909e-05 0.0092670031 3.193760e-03 9.501946e-05 0.0030670178
[43,] 3.656939e-05 0.0090164308 1.421660e-03 2.574637e-03 0.0035307834
[44,] 3.049540e-05 0.0089367053 1.085058e-03 1.694727e-03 0.0036555394
[45,] 1.152040e-05 0.0076722215 3.642978e-03 2.652491e-03 0.0031629582
[46,] 1.210621e-04 0.0082021254 2.778265e-03 2.281077e-03 0.0016651006
[47,] 8.528237e-06 0.0088932979 1.809968e-03 2.395167e-03 0.0029762559
[48,] 3.972383e-05 0.0095853163 1.648054e-03 4.671262e-04 0.0052200517
[49,] 1.595671e-05 0.0107177837 1.635352e-03 2.594068e-03 0.0065578168
[50,] 6.182183e-05 0.0047286286 1.097555e-03 1.336405e-03 0.0011014524
            [,488]       [,489]       [,490]       [,491]       [,492]
 [1,] 0.0000000000 0.000000e+00 0.0000000000 0.0000000000 0.000000e+00
 [2,] 0.0042623866 7.463274e-04 0.0051025465 0.0004884399 5.257899e-04
 [3,] 0.0090362482 1.642335e-03 0.0014159703 0.0017858869 1.682574e-04
 [4,] 0.0101946092 3.227980e-03 0.0009208070 0.0011086108 1.544460e-03
 [5,] 0.0087577648 3.029888e-04 0.0039432485 0.0037568663 2.801807e-04
 [6,] 0.0090851554 1.075550e-03 0.0010894794 0.0020183832 7.387945e-04
 [7,] 0.0095409771 4.779385e-03 0.0008718394 0.0004558252 4.350506e-04
 [8,] 0.0000278974 4.997641e-03 0.0037160232 0.0052862028 1.481827e-02
 [9,] 0.0074164755 4.376399e-03 0.0029114372 0.0046647650 1.457846e-02
[10,] 0.0042198278 2.802579e-03 0.0102299719 0.0003791267 9.821756e-03
[11,] 0.0020731926 7.379647e-04 0.0046259513 0.0006960725 6.453601e-03
[12,] 0.0033725959 6.705898e-04 0.0056443642 0.0059087030 3.310334e-03
[13,] 0.0037913526 1.625527e-03 0.0042727702 0.0042344628 3.074023e-03
[14,] 0.0031231512 5.124062e-03 0.0014678463 0.0022363872 3.647970e-03
[15,] 0.0111875972 2.462406e-03 0.0046997325 0.0048049989 4.718737e-04
[16,] 0.0109864452 2.986583e-03 0.0043690171 0.0021349350 4.709734e-04
[17,] 0.0085636995 7.661046e-05 0.0043570646 0.0001143812 8.747384e-04
[18,] 0.0082737297 8.917589e-03 0.0017042157 0.0040983784 2.876126e-03
[19,] 0.0052314907 8.918192e-03 0.0007018997 0.0040613019 4.598015e-04
[20,] 0.0056530655 9.345778e-03 0.0015417094 0.0021109759 6.535361e-04
[21,] 0.0052794604 9.153259e-03 0.0017609515 0.0020650958 1.479427e-03
[22,] 0.0060127832 9.604209e-03 0.0008423226 0.0033047548 1.994727e-03
[23,] 0.0050780748 8.136667e-03 0.0020891002 0.0011250401 9.236936e-04
[24,] 0.0046732338 8.317985e-03 0.0028862625 0.0017260950 1.860592e-03
[25,] 0.0037165189 7.829023e-03 0.0027117449 0.0013476734 3.866902e-05
[26,] 0.0028760293 8.088222e-03 0.0028374891 0.0011128069 8.108756e-03
[27,] 0.0028807482 8.349737e-03 0.0022448706 0.0001957684 8.000409e-03
[28,] 0.0024938015 8.891457e-03 0.0025661098 0.0028298894 6.844348e-03
[29,] 0.0032162767 8.938101e-03 0.0015341314 0.0025888696 7.223926e-03
[30,] 0.0001730669 3.246607e-04 0.0086999959 0.0033829900 4.794609e-04
[31,] 0.0011564927 2.476902e-03 0.0045268398 0.0090207307 5.194543e-04
[32,] 0.0017244865 4.117405e-03 0.0039728434 0.0103911475 1.413630e-03
[33,] 0.0010512308 3.574475e-03 0.0013051032 0.0110306981 8.918638e-04
[34,] 0.0045967079 3.549634e-03 0.0018918377 0.0084447009 2.103331e-03
[35,] 0.0036041005 3.753954e-03 0.0029034514 0.0075090758 1.397212e-03
[36,] 0.0019470824 3.482695e-03 0.0031097462 0.0074936741 2.087073e-04
[37,] 0.0059965610 8.336974e-03 0.0002831136 0.0020790168 3.174969e-03
[38,] 0.0042852185 8.684226e-03 0.0006098308 0.0014598664 3.524404e-03
[39,] 0.0043638820 9.013602e-03 0.0013893734 0.0020974684 4.329898e-03
[40,] 0.0042839804 1.017972e-02 0.0029093433 0.0032515384 3.866028e-03
[41,] 0.0050261955 1.014717e-02 0.0029858451 0.0039575129 4.227035e-03
[42,] 0.0055779701 9.887660e-03 0.0026521849 0.0040221293 4.187671e-03
[43,] 0.0046879891 9.323951e-03 0.0023664726 0.0032922114 4.143760e-03
[44,] 0.0058058985 9.612081e-03 0.0024354355 0.0034001018 4.584852e-03
[45,] 0.0027752710 9.706279e-03 0.0027135386 0.0047630034 3.160379e-03
[46,] 0.0028175139 9.214466e-03 0.0010593927 0.0025104620 2.904220e-03
[47,] 0.0029243848 9.832853e-03 0.0027414889 0.0041458581 3.545224e-03
[48,] 0.0030498215 9.672012e-03 0.0028284558 0.0016298231 3.095737e-03
[49,] 0.0046226302 9.995192e-03 0.0007557190 0.0022766952 2.790314e-03
[50,] 0.0016439785 1.381663e-03 0.0001672599 0.0117800052 7.390393e-03
            [,493]       [,494]       [,495]       [,496]       [,497]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.591129e-04 0.0050902075 3.228972e-04 3.204105e-03 7.114748e-04
 [3,] 2.670462e-03 0.0040645134 1.882710e-04 4.119728e-04 6.186301e-05
 [4,] 3.752104e-04 0.0055587628 4.361062e-04 3.033284e-03 1.507145e-03
 [5,] 2.628728e-04 0.0031355667 3.414214e-04 2.311670e-04 3.796166e-04
 [6,] 8.927713e-04 0.0018263575 1.216730e-04 2.825898e-03 2.348115e-04
 [7,] 3.395276e-04 0.0034654615 1.065149e-03 6.844122e-04 1.629729e-03
 [8,] 3.760671e-04 0.0098742272 1.203594e-03 5.825068e-04 7.899935e-04
 [9,] 2.970808e-04 0.0096649794 4.272319e-05 2.438201e-03 4.760864e-04
[10,] 8.307162e-04 0.0041130252 8.214544e-05 5.452593e-04 2.317440e-03
[11,] 2.089826e-04 0.0029891123 1.703877e-04 3.062959e-03 7.686393e-04
[12,] 3.967724e-04 0.0025670343 2.457242e-04 2.419852e-03 4.471796e-03
[13,] 4.947691e-04 0.0013934931 1.179361e-04 1.765265e-03 1.747885e-03
[14,] 3.137210e-04 0.0012070162 7.249515e-04 2.780869e-03 5.183946e-04
[15,] 6.441576e-05 0.0014034164 1.113038e-03 2.624872e-05 5.182114e-04
[16,] 6.979017e-04 0.0019111540 9.090786e-04 1.368151e-03 6.671528e-04
[17,] 1.966754e-06 0.0054644415 5.351593e-05 2.217282e-03 8.047752e-05
[18,] 2.286817e-03 0.0037673702 2.130409e-05 2.059652e-03 3.056845e-04
[19,] 1.179670e-04 0.0030144679 3.130930e-04 4.314435e-05 2.253801e-03
[20,] 1.610144e-04 0.0018828592 1.758526e-04 2.900489e-04 2.628407e-03
[21,] 4.244732e-04 0.0035905141 2.231158e-04 2.289594e-03 7.558987e-04
[22,] 1.706411e-03 0.0038942495 3.559785e-04 3.210756e-05 2.683316e-03
[23,] 7.199430e-04 0.0026701549 9.743451e-04 5.050539e-04 1.847698e-04
[24,] 1.732411e-04 0.0004392682 6.270583e-05 1.027108e-02 1.908122e-04
[25,] 3.335765e-04 0.0012625810 6.562672e-05 5.355766e-03 1.218508e-03
[26,] 3.419147e-04 0.0011246016 3.836105e-04 9.602526e-04 1.122039e-04
[27,] 1.285300e-03 0.0025531518 5.538649e-04 4.635827e-04 1.180512e-04
[28,] 8.552155e-04 0.0016468317 8.758780e-04 1.854778e-03 4.223615e-04
[29,] 5.252980e-04 0.0017332361 2.932324e-04 5.554746e-04 6.848152e-04
[30,] 6.258862e-04 0.0022141703 7.261477e-05 5.839547e-04 3.615781e-04
[31,] 1.793140e-03 0.0019035863 8.847532e-05 2.288598e-03 2.086389e-03
[32,] 6.543088e-04 0.0026295918 1.272228e-06 1.415510e-04 8.273544e-04
[33,] 1.429363e-04 0.0015683023 3.868842e-04 3.079895e-03 8.152526e-04
[34,] 8.467459e-04 0.0021514431 7.242543e-04 3.452009e-03 6.552652e-04
[35,] 1.717956e-03 0.0028216750 5.073072e-04 2.702284e-03 1.511461e-03
[36,] 4.103317e-04 0.0020201042 3.252921e-04 1.900616e-03 2.706788e-06
[37,] 8.562798e-04 0.0036427034 7.124397e-04 1.155251e-03 1.820649e-05
[38,] 8.422100e-04 0.0031805656 7.156251e-05 1.205340e-03 2.703725e-04
[39,] 2.321288e-03 0.0029041474 5.215197e-05 5.059829e-04 3.584237e-04
[40,] 1.247855e-04 0.0028671804 1.137069e-04 3.437515e-03 5.671136e-05
[41,] 1.151705e-04 0.0041309381 5.293140e-05 1.683428e-03 4.746717e-04
[42,] 8.695597e-04 0.0044794971 1.439571e-04 2.342241e-04 1.672823e-03
[43,] 3.925530e-04 0.0049198279 4.616656e-04 2.771665e-03 1.321758e-03
[44,] 1.943228e-04 0.0051648430 2.535231e-04 2.855452e-03 2.416074e-04
[45,] 1.024964e-03 0.0023229288 7.125116e-05 4.285738e-04 9.392631e-04
[46,] 1.308325e-03 0.0020454338 5.690376e-04 3.407936e-04 2.248765e-03
[47,] 4.903032e-04 0.0029412100 6.874136e-05 3.805225e-03 6.674322e-04
[48,] 8.921098e-04 0.0046261548 2.611711e-04 3.871775e-03 9.355031e-04
[49,] 1.599524e-04 0.0066929484 5.881105e-05 4.405260e-03 2.549807e-04
[50,] 6.064128e-04 0.0010776310 1.257152e-05 3.996937e-04 1.407269e-03
            [,498]       [,499]       [,500]    [,501]     [,502]      [,503]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.3229414 0.11664191 0.000000000
 [2,] 0.0002154701 9.668182e-06 1.165068e-03 0.2545284 0.09529270 0.013444716
 [3,] 0.0035059142 3.135101e-05 5.155121e-04 0.2356530 0.09679395 0.005577947
 [4,] 0.0002776981 3.702939e-05 1.371335e-05 0.2395413 0.09536259 0.004878776
 [5,] 0.0015702022 1.705568e-05 2.751896e-03 0.2399906 0.10071391 0.007041434
 [6,] 0.0048526283 1.240956e-04 3.165379e-04 0.2399238 0.10101320 0.004590273
 [7,] 0.0024170041 4.734823e-05 6.361177e-03 0.2244937 0.11767770 0.002518428
 [8,] 0.0013936300 4.491206e-05 1.854014e-03 0.2240880 0.10691194 0.008725886
 [9,] 0.0014468895 3.807479e-04 1.566184e-03 0.2245080 0.10599995 0.009254165
[10,] 0.0057478805 1.872956e-04 1.651519e-03 0.2231228 0.11049558 0.004589805
[11,] 0.0047249981 7.211076e-06 1.226540e-02 0.2265771 0.11184921 0.001710190
[12,] 0.0024355047 2.133154e-05 8.406000e-03 0.2283744 0.10819203 0.010700248
[13,] 0.0029518048 6.088556e-05 9.383474e-03 0.2306727 0.10764199 0.012541869
[14,] 0.0066938452 2.403831e-04 6.626036e-03 0.2300973 0.10638506 0.015820050
[15,] 0.0194230726 9.727282e-05 9.163366e-03 0.1845027 0.12535275 0.011833762
[16,] 0.0114480922 6.328954e-05 8.504385e-03 0.1866930 0.11818336 0.004319182
[17,] 0.0172739577 1.939922e-04 4.892913e-03 0.1881501 0.11622213 0.003650916
[18,] 0.0030318524 1.316897e-04 9.876900e-03 0.1920063 0.11407426 0.003409261
[19,] 0.0038466187 9.416962e-05 8.423378e-03 0.1907044 0.11307806 0.002022037
[20,] 0.0027803388 2.038744e-05 9.015450e-03 0.1928718 0.11528370 0.001296922
[21,] 0.0054834503 5.959790e-06 1.004083e-02 0.1937659 0.11474563 0.002587804
[22,] 0.0014902956 7.594406e-05 1.066923e-02 0.1934490 0.11466304 0.003267064
[23,] 0.0098261322 1.402511e-04 6.778109e-03 0.1935661 0.11648172 0.001557064
[24,] 0.0088070982 1.500063e-04 8.317320e-03 0.1934883 0.11432172 0.009784822
[25,] 0.0075977573 1.206694e-04 7.405189e-03 0.1948936 0.11130633 0.006755550
[26,] 0.0081370998 3.912550e-04 7.737264e-03 0.1930616 0.11084710 0.007035428
[27,] 0.0082968743 7.337659e-05 7.277513e-03 0.1928779 0.11042604 0.008634617
[28,] 0.0023603235 1.803102e-04 7.405451e-03 0.1924365 0.10829104 0.007368508
[29,] 0.0027893575 1.260829e-04 9.008524e-03 0.1936411 0.10742963 0.008158863
[30,] 0.0190956712 1.721490e-05 3.061511e-03 0.1932903 0.11779956 0.009067635
[31,] 0.0094734509 5.687217e-05 4.851108e-03 0.1976814 0.11288516 0.005382883
[32,] 0.0008552368 3.209602e-04 5.673885e-03 0.2007966 0.11179518 0.004194219
[33,] 0.0061495083 1.949013e-04 6.243348e-03 0.1988183 0.11158551 0.005141060
[34,] 0.0062368659 6.458532e-05 4.285145e-03 0.1993164 0.11270186 0.006367683
