$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[35,] 2.046603e-06 3.670180e-03 5.127454e-04 1.324828e-03 6.945177e-04
[36,] 2.889764e-03 3.599909e-03 8.879151e-05 6.594976e-04 6.462351e-04
[37,] 1.302155e-03 8.197107e-04 5.595304e-03 9.015059e-03 7.145368e-06
[38,] 8.376901e-04 2.949873e-03 5.235092e-03 8.407445e-04 1.056815e-03
[39,] 4.507833e-03 4.132516e-03 1.044018e-03 6.876769e-04 3.489043e-03
[40,] 2.385123e-03 4.598717e-03 3.060945e-03 4.539062e-04 7.028500e-04
[41,] 3.958219e-03 4.875794e-03 2.792415e-03 2.790365e-03 3.839034e-04
[42,] 8.866438e-03 2.461885e-03 2.406512e-03 2.709802e-03 1.822696e-03
[43,] 2.290341e-03 5.378283e-04 1.784167e-03 3.776026e-03 1.920688e-03
[44,] 3.056916e-03 4.509979e-05 4.958740e-03 6.469841e-04 3.000490e-04
[45,] 2.704234e-03 2.947058e-03 7.249959e-04 1.070336e-02 2.031061e-03
[46,] 3.434968e-04 1.167434e-03 1.300552e-03 3.146734e-04 9.626933e-04
[47,] 1.224172e-03 6.322015e-04 6.473537e-03 4.534726e-03 2.234159e-04
[48,] 1.787128e-03 8.078320e-03 2.060048e-04 1.453480e-03 1.178006e-04
[49,] 3.185103e-03 3.864038e-03 5.180329e-03 5.895390e-04 2.422020e-03
[50,] 1.199778e-03 8.498127e-03 9.722229e-04 3.102440e-03 4.864956e-04
            [,429]       [,430]       [,431]       [,432]       [,433]
 [1,] 0.0000000000 0.000000e+00 8.152174e-03 4.952947e-03 0.0000000000
 [2,] 0.0016642531 8.228963e-03 1.356956e-03 8.832814e-04 0.0010689889
 [3,] 0.0014201599 1.188415e-03 3.006639e-04 1.385105e-04 0.0005180859
 [4,] 0.0081876045 1.273968e-02 4.420173e-04 7.098337e-04 0.0021478519
 [5,] 0.0022106518 1.788223e-03 4.576139e-04 1.714969e-03 0.0035876042
 [6,] 0.0073804986 5.099047e-03 7.300610e-04 4.664188e-04 0.0006868161
 [7,] 0.0160762847 1.158759e-02 5.935777e-03 1.523501e-03 0.0004749429
 [8,] 0.0045413427 2.865828e-03 9.016251e-05 6.648038e-05 0.0023601217
 [9,] 0.0051905541 3.240442e-03 2.892883e-03 9.625166e-04 0.0012691121
[10,] 0.0196857091 3.810069e-03 6.155485e-04 1.015444e-04 0.0005158318
[11,] 0.0050000265 7.513525e-03 1.254463e-03 1.493487e-03 0.0033273440
[12,] 0.0050710055 3.207445e-03 1.270071e-03 9.164569e-04 0.0001114447
[13,] 0.0071110711 2.194857e-03 4.401144e-04 1.524265e-03 0.0005804480
[14,] 0.0140265965 3.252679e-03 2.144337e-03 1.520064e-04 0.0001389153
[15,] 0.0103184281 2.858418e-03 5.693432e-04 1.722485e-04 0.0014451912
[16,] 0.0008066904 7.954914e-03 4.946189e-05 4.994550e-04 0.0002208603
[17,] 0.0078376941 2.927970e-03 5.525402e-04 1.726982e-03 0.0022166632
[18,] 0.0037991872 1.450882e-03 8.662073e-04 3.382256e-03 0.0011181595
[19,] 0.0075558704 2.975675e-04 6.574827e-04 1.911916e-03 0.0001916340
[20,] 0.0168257213 1.648328e-04 4.481554e-03 3.086350e-03 0.0001063429
[21,] 0.0015402353 8.339858e-04 3.860681e-04 2.298834e-04 0.0032991815
[22,] 0.0089154569 8.725814e-03 9.959460e-04 1.860260e-03 0.0008413836
[23,] 0.0043441807 5.831730e-03 6.136196e-05 9.247573e-04 0.0017314137
[24,] 0.0028158272 5.703058e-03 1.183171e-03 8.529853e-04 0.0017028943
[25,] 0.0003789228 2.850284e-03 1.957289e-05 2.501653e-04 0.0001753536
[26,] 0.0035884829 6.358574e-03 1.555145e-03 7.439942e-04 0.0006144377
[27,] 0.0073257283 3.569915e-03 3.975605e-03 6.258015e-04 0.0006040369
[28,] 0.0040615004 1.149688e-02 7.604647e-04 1.120821e-04 0.0027236871
[29,] 0.0006811671 3.175485e-03 5.993318e-04 1.402775e-04 0.0047256595
[30,] 0.0086443781 3.720069e-03 1.554889e-03 1.007914e-03 0.0004321457
[31,] 0.0076729694 6.797599e-03 1.413448e-03 1.382995e-04 0.0005961307
[32,] 0.0006120274 2.297373e-03 1.509867e-03 8.669328e-05 0.0001592507
[33,] 0.0007846431 8.886952e-04 4.864443e-04 6.978458e-04 0.0005472105
[34,] 0.0085124826 2.386186e-04 1.698933e-03 1.134661e-04 0.0007647804
[35,] 0.0121793381 9.253504e-03 1.693805e-03 3.765620e-05 0.0015131198
[36,] 0.0008413712 8.062433e-03 7.772545e-04 1.354429e-03 0.0004569016
[37,] 0.0179176998 7.411469e-03 1.917285e-03 6.518873e-04 0.0001602937
[38,] 0.0067749328 2.224458e-03 1.393330e-04 8.791481e-04 0.0008347822
[39,] 0.0106287141 4.754369e-03 9.244380e-04 2.989991e-04 0.0008325738
[40,] 0.0030907807 1.918719e-05 3.273017e-04 2.392844e-04 0.0019436268
[41,] 0.0120279823 6.671516e-03 1.021261e-04 3.746139e-03 0.0007827197
[42,] 0.0017738622 8.896091e-03 1.468738e-04 4.065721e-05 0.0001928596
[43,] 0.0022256159 1.793750e-03 4.782225e-04 4.329788e-06 0.0009410634
[44,] 0.0030002143 1.637684e-03 1.070675e-03 2.964112e-04 0.0018019042
[45,] 0.0030987102 1.014206e-03 5.156714e-04 2.342752e-03 0.0006931686
[46,] 0.0006496396 7.923297e-04 4.780997e-04 1.327817e-03 0.0010172115
[47,] 0.0160106904 1.557461e-03 5.126237e-03 1.632435e-03 0.0003276853
[48,] 0.0052843641 4.198352e-03 2.785435e-03 1.814302e-03 0.0005796266
[49,] 0.0011875144 2.737678e-03 8.493395e-04 1.980480e-03 0.0006974880
[50,] 0.0143875492 5.446404e-04 1.675051e-04 7.657566e-04 0.0007054546
            [,434]       [,435]       [,436]       [,437]       [,438]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.684019e-04 1.296627e-04 1.107468e-03 8.889120e-04 1.741861e-05
 [3,] 1.024505e-03 4.266308e-03 9.148780e-04 7.295479e-04 4.673263e-05
 [4,] 1.384436e-03 8.015427e-04 4.925500e-04 8.340192e-04 1.439516e-04
 [5,] 1.420661e-04 3.431625e-04 2.844093e-04 1.804740e-03 1.751819e-05
 [6,] 7.534905e-04 6.725482e-04 1.067581e-03 1.189493e-03 8.873345e-06
 [7,] 2.282462e-05 2.205204e-03 1.051525e-03 6.234594e-04 2.797930e-05
 [8,] 3.561263e-05 3.009860e-03 8.604820e-04 4.791311e-04 3.084366e-05
 [9,] 5.764247e-04 1.531377e-03 4.209241e-04 9.419555e-04 5.875269e-05
[10,] 1.039408e-04 6.761983e-04 1.908341e-03 1.951361e-03 3.158893e-05
[11,] 5.834179e-06 3.085267e-04 3.469298e-04 7.153032e-04 5.114145e-06
[12,] 1.555379e-04 6.999781e-04 4.723173e-03 1.710402e-03 1.063529e-05
[13,] 7.712007e-05 9.532993e-04 3.046572e-03 1.858915e-03 1.657692e-05
[14,] 2.280234e-04 1.776001e-03 5.088788e-04 7.044919e-04 4.478157e-05
[15,] 1.035663e-04 1.681744e-04 1.510453e-03 1.590214e-03 4.969099e-05
[16,] 7.875295e-05 5.727223e-04 1.640961e-03 5.869993e-04 2.767535e-05
[17,] 2.000046e-04 5.893291e-04 1.380049e-04 1.214895e-04 5.753335e-05
[18,] 2.346784e-04 1.243263e-03 5.326630e-05 6.934622e-04 3.690136e-05
[19,] 7.944523e-05 2.329440e-04 1.717345e-03 1.040590e-04 3.675630e-05
[20,] 2.311886e-04 1.079728e-03 1.713763e-03 3.362852e-04 5.937671e-05
[21,] 4.907458e-05 1.656065e-03 2.430955e-03 7.902575e-04 2.876381e-05
[22,] 8.248451e-04 2.200840e-03 2.136734e-03 1.259867e-03 8.788285e-05
[23,] 9.163659e-04 2.364630e-03 2.671810e-04 5.253722e-04 4.450084e-07
[24,] 3.689117e-04 1.467539e-03 1.604907e-04 9.639720e-06 5.907547e-05
[25,] 4.182486e-04 5.852149e-03 3.135203e-04 1.009392e-03 1.023420e-04
[26,] 4.845060e-04 1.745289e-03 7.474166e-04 5.954007e-04 2.006029e-05
[27,] 1.796845e-04 7.932354e-04 1.594955e-03 2.584504e-04 1.548176e-06
[28,] 7.980498e-04 1.165012e-04 1.076836e-03 9.455655e-05 2.174305e-05
[29,] 3.401137e-04 1.473125e-03 2.893735e-04 8.438481e-07 1.302969e-04
[30,] 3.899774e-04 1.508979e-03 2.001183e-03 1.301238e-03 1.001270e-05
[31,] 6.806611e-04 5.700054e-04 1.603274e-03 8.478306e-04 2.506516e-05
[32,] 8.080551e-04 2.665088e-03 6.568830e-05 5.027684e-03 6.555425e-06
[33,] 9.213979e-05 2.512717e-03 1.149265e-03 5.247332e-04 2.994115e-06
[34,] 1.316416e-05 7.657444e-04 1.494480e-04 1.881478e-03 3.086967e-05
[35,] 9.148816e-05 9.965296e-04 4.837914e-03 2.203473e-03 4.496858e-05
[36,] 1.572813e-04 2.192269e-03 8.867332e-04 1.885353e-03 1.085933e-05
[37,] 4.084371e-06 1.580325e-04 8.731607e-04 6.044541e-03 1.467901e-05
[38,] 2.699076e-05 1.343621e-03 3.281650e-04 2.266201e-03 6.845274e-05
[39,] 8.106213e-05 5.154604e-04 1.748932e-04 2.194218e-03 8.536096e-06
[40,] 4.842168e-04 7.993988e-04 1.251612e-03 4.940028e-04 5.131397e-05
[41,] 6.155244e-04 1.454572e-03 2.972434e-04 3.130183e-04 1.592520e-04
[42,] 1.743252e-04 8.657330e-04 3.204526e-03 5.681820e-03 8.937515e-05
[43,] 1.639980e-04 7.996023e-04 2.141815e-03 3.592552e-03 1.058165e-04
[44,] 4.843800e-04 6.650356e-04 2.365060e-03 1.429384e-03 2.917222e-05
[45,] 2.690543e-04 5.898839e-04 1.795173e-03 2.565691e-04 4.874268e-06
[46,] 4.724533e-07 4.487257e-04 5.380762e-04 1.418322e-04 1.878335e-05
[47,] 1.889035e-04 8.014887e-05 2.424873e-04 2.465708e-03 8.976245e-07
[48,] 3.552026e-04 1.375997e-04 9.115502e-04 3.779177e-04 9.605672e-05
[49,] 4.793654e-04 5.018380e-05 5.588741e-04 2.178343e-03 4.750619e-05
[50,] 2.583454e-04 6.382007e-04 9.490305e-05 2.706668e-04 3.174426e-05
            [,439]       [,440]       [,441]       [,442]       [,443]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.856613e-05 1.194281e-03 7.489330e-05 1.625858e-04 1.416419e-04
 [3,] 2.900908e-04 1.589485e-03 1.199440e-03 8.962542e-05 4.520192e-05
 [4,] 4.520005e-03 8.816437e-05 9.047344e-04 1.781256e-04 1.308988e-04
 [5,] 5.205621e-04 1.208831e-03 1.781456e-03 1.237865e-04 2.825857e-04
 [6,] 2.993046e-04 8.925470e-05 6.363747e-04 1.177673e-03 1.638325e-04
 [7,] 4.667195e-03 1.285038e-03 4.820993e-04 2.148614e-04 1.376787e-04
 [8,] 1.172645e-03 3.816731e-04 2.856263e-04 3.286851e-04 5.044340e-05
 [9,] 9.340177e-04 4.336351e-04 3.168948e-05 1.550520e-06 1.643884e-05
[10,] 2.135826e-04 5.892229e-04 4.536264e-04 1.405393e-03 6.418617e-05
[11,] 6.434033e-04 1.024560e-03 2.876792e-04 4.977318e-04 1.865022e-04
[12,] 1.042826e-03 1.293945e-04 2.888789e-04 7.255496e-04 2.038985e-04
[13,] 5.873714e-04 4.566304e-04 3.992514e-04 1.409508e-03 2.876992e-04
[14,] 8.365482e-03 1.146616e-03 8.075921e-05 1.589065e-03 7.468942e-05
[15,] 3.583982e-04 1.088607e-04 2.247044e-05 1.134823e-03 6.407105e-05
[16,] 6.440317e-05 6.152992e-04 1.759110e-03 2.438833e-03 1.059145e-04
[17,] 5.265584e-04 1.352832e-03 9.201889e-05 9.665433e-05 2.712457e-04
[18,] 2.341827e-03 6.648635e-05 1.000141e-03 2.249908e-04 1.326721e-04
[19,] 3.011693e-03 2.849149e-04 8.908548e-04 4.134197e-05 2.415251e-04
[20,] 7.175570e-04 5.832456e-04 1.230445e-03 1.597916e-04 1.422366e-04
[21,] 1.357833e-03 1.981319e-04 1.087244e-03 7.594114e-05 6.860538e-05
[22,] 1.266147e-03 7.902531e-05 3.856725e-04 3.093759e-04 1.261804e-04
[23,] 1.260013e-03 1.964959e-03 3.330801e-04 4.408956e-04 4.160930e-05
[24,] 2.479415e-03 3.518753e-05 6.441396e-04 2.371393e-03 1.742904e-04
[25,] 4.263903e-04 6.290231e-04 3.170885e-04 1.545367e-05 1.358838e-04
[26,] 1.215660e-04 2.553215e-03 2.191464e-03 1.227273e-03 1.411443e-04
[27,] 1.472953e-04 1.073518e-04 1.226563e-04 1.069052e-03 1.395396e-06
[28,] 5.613693e-04 7.795996e-04 5.532748e-04 1.415114e-03 9.250888e-05
[29,] 2.014617e-03 1.357028e-03 1.763215e-04 8.913061e-04 3.834961e-05
[30,] 3.058767e-03 9.607841e-04 4.990972e-04 6.424746e-04 6.458355e-05
[31,] 5.433821e-03 9.303145e-04 3.781402e-04 4.496409e-05 2.444707e-04
[32,] 1.316810e-04 2.911015e-03 3.731395e-04 3.483164e-04 1.362603e-05
[33,] 1.994920e-03 2.125952e-03 4.680747e-05 5.616464e-04 1.644183e-04
[34,] 1.750971e-03 5.603477e-04 4.153913e-04 9.657934e-04 1.427117e-04
[35,] 1.544039e-03 9.552097e-04 7.320958e-05 5.668873e-04 3.022456e-05
[36,] 7.149056e-04 1.316842e-03 1.215834e-04 4.074896e-04 8.356579e-05
[37,] 1.875516e-04 2.590381e-03 8.533539e-04 1.062923e-03 2.384730e-04
[38,] 4.141215e-03 1.075724e-04 7.235453e-04 1.296735e-03 7.585811e-05
[39,] 8.153158e-03 6.937354e-04 7.071204e-05 7.993905e-04 2.359910e-04
[40,] 3.559088e-03 1.200410e-03 1.347717e-03 6.384762e-04 2.722731e-05
[41,] 2.056283e-03 6.490583e-04 9.127071e-04 2.391873e-04 3.796544e-06
[42,] 3.876239e-04 1.400660e-03 2.340143e-03 1.375492e-03 1.115676e-04
[43,] 2.064205e-03 6.867119e-04 1.565904e-03 5.685420e-05 2.733685e-05
[44,] 3.782333e-04 1.498430e-04 2.168848e-03 8.805732e-04 2.716602e-04
[45,] 8.863695e-04 1.797424e-04 8.584086e-04 1.122012e-03 5.763000e-04
[46,] 1.558593e-03 7.092310e-05 1.220892e-03 1.767314e-03 3.620244e-04
[47,] 2.631447e-04 1.351453e-03 1.435756e-03 1.006849e-03 1.025711e-04
[48,] 4.112880e-03 1.491025e-03 1.818034e-03 1.120024e-03 2.152522e-04
[49,] 1.660440e-04 4.503337e-04 3.415042e-04 4.710882e-04 9.173287e-05
[50,] 3.206698e-03 1.678100e-03 1.977603e-03 1.560933e-03 2.127004e-06
            [,444]     [,445]       [,446]    [,447]       [,448]       [,449]
 [1,] 0.000000e+00 0.02838039 9.323432e-04 0.2344843 0.0000000000 0.000000e+00
 [2,] 6.958186e-04 0.02817437 3.308678e-04 0.2162051 0.0027088406 7.207462e-05
 [3,] 2.476793e-04 0.03723383 6.733266e-04 0.2214987 0.0006751762 1.172278e-04
 [4,] 2.696509e-05 0.04176402 4.932485e-04 0.2209668 0.0006314631 3.609920e-04
 [5,] 7.496152e-05 0.04416699 2.459250e-04 0.2116291 0.0008035147 5.975098e-04
 [6,] 1.953339e-03 0.04015746 3.985450e-05 0.2104648 0.0023496093 5.068303e-04
 [7,] 6.267725e-04 0.04479841 2.604548e-04 0.2099182 0.0022035993 2.478065e-04
 [8,] 1.822103e-03 0.04379879 4.325947e-04 0.2124220 0.0019640011 8.985853e-05
 [9,] 2.604356e-03 0.04311930 2.416117e-04 0.2108076 0.0033982384 2.712274e-06
[10,] 8.289085e-04 0.03248612 4.687196e-04 0.2149731 0.0016188411 1.350422e-04
[11,] 5.784765e-05 0.03887187 2.101931e-04 0.2115797 0.0002521943 7.708582e-04
[12,] 1.487134e-04 0.03561589 1.168658e-04 0.2122166 0.0018954319 5.191935e-04
[13,] 8.711427e-04 0.04702425 1.224941e-04 0.2069733 0.0039896865 3.233164e-06
[14,] 4.011625e-05 0.04561038 9.174423e-05 0.2100396 0.0014327228 6.471301e-04
[15,] 4.991296e-04 0.02834427 2.570626e-05 0.2117937 0.0014319084 7.432079e-04
[16,] 5.011882e-04 0.03646560 2.687791e-05 0.2100247 0.0003772238 9.747611e-04
[17,] 8.409299e-04 0.03916255 9.999706e-05 0.1906551 0.0008427265 6.706252e-04
[18,] 8.175890e-04 0.04569920 5.542000e-04 0.1891059 0.0006086075 1.198146e-04
[19,] 2.241678e-03 0.04368152 4.794667e-04 0.1883861 0.0005144619 2.358380e-04
[20,] 1.035259e-03 0.04270425 3.487456e-04 0.1906558 0.0013369866 2.303808e-04
[21,] 1.193528e-05 0.03790005 1.257337e-04 0.1949397 0.0020392135 3.842889e-04
[22,] 5.756160e-04 0.04488803 1.509583e-04 0.1957243 0.0026415518 2.168643e-04
[23,] 7.076632e-04 0.04658821 2.399821e-04 0.1978243 0.0028355769 6.633380e-05
[24,] 2.497007e-04 0.04543775 3.614278e-05 0.1985928 0.0034126266 2.054665e-04
[25,] 1.269469e-04 0.03148883 1.103515e-04 0.2026054 0.0011770124 6.426264e-04
[26,] 1.186210e-03 0.04810474 3.408716e-04 0.2054482 0.0022927367 9.837207e-05
[27,] 1.727098e-03 0.03408974 2.532459e-04 0.2038607 0.0027830784 9.249904e-05
[28,] 4.852070e-04 0.04028855 3.072852e-04 0.1966598 0.0017239463 2.272756e-04
[29,] 1.549642e-04 0.04934016 4.358807e-05 0.2022612 0.0013497410 6.888194e-04
[30,] 1.623615e-04 0.03953834 5.715891e-05 0.2015691 0.0001462615 9.439016e-04
[31,] 6.448738e-04 0.03773721 2.374231e-04 0.1970892 0.0013746965 4.015103e-04
[32,] 1.006880e-03 0.04203906 7.187751e-04 0.1989700 0.0002053728 4.784006e-05
[33,] 2.188799e-04 0.03848711 2.468090e-04 0.1975469 0.0001361486 6.761540e-04
[34,] 2.753369e-03 0.04145448 8.352382e-05 0.1946082 0.0023706088 3.618525e-04
[35,] 2.385743e-04 0.04174255 3.283026e-04 0.1994759 0.0020584085 1.375322e-04
[36,] 1.455487e-03 0.04250272 6.596173e-04 0.1974753 0.0006761536 9.557701e-06
[37,] 1.154491e-06 0.03594431 5.586982e-05 0.1997948 0.0004069753 8.764295e-04
[38,] 8.136565e-04 0.04256987 5.331718e-04 0.2061279 0.0006175562 2.342673e-04
[39,] 1.492961e-04 0.04033342 4.908763e-04 0.2082643 0.0015575959 8.498070e-05
[40,] 2.067203e-04 0.04083517 9.656426e-05 0.2142914 0.0020408090 5.232871e-04
[41,] 1.073943e-05 0.04512798 7.450501e-05 0.2088039 0.0025235344 4.126890e-04
[42,] 4.545700e-04 0.04413370 5.624576e-04 0.2009403 0.0007794824 1.315115e-04
[43,] 6.369478e-04 0.03352866 2.208011e-04 0.2069060 0.0030026159 1.005687e-04
[44,] 2.151501e-04 0.03751983 2.312705e-04 0.2064345 0.0009778326 5.495811e-04
[45,] 6.841629e-04 0.04531529 5.826743e-04 0.2099086 0.0001179366 3.037939e-04
[46,] 1.202637e-03 0.04286405 2.969429e-05 0.2045274 0.0018588455 6.019270e-04
[47,] 4.713116e-04 0.03416210 3.176689e-04 0.2066392 0.0007856293 4.813431e-04
[48,] 1.947776e-04 0.04654707 1.998884e-04 0.2043614 0.0006575942 6.535493e-04
[49,] 2.062864e-03 0.04170505 4.442748e-04 0.2036491 0.0014316857 1.510143e-04
[50,] 5.484180e-04 0.04195980 5.862044e-04 0.2034740 0.0007298370 1.249618e-04
          [,450]       [,451]       [,452]       [,453]       [,454]
 [1,] 0.06354167 1.566558e-03 0.000000e+00 0.0015584413 0.000000e+00
 [2,] 0.07148757 1.825919e-04 1.351697e-03 0.0008960139 3.416229e-03
 [3,] 0.07052118 9.076495e-04 5.449179e-04 0.0011909340 1.640317e-04
 [4,] 0.07068575 3.495409e-04 1.176164e-03 0.0009693292 3.752224e-03
 [5,] 0.06870505 6.104304e-04 5.843282e-04 0.0009160834 3.104389e-03
 [6,] 0.06427874 7.082146e-05 9.524524e-04 0.0005738231 2.006793e-04
 [7,] 0.06939439 5.231480e-04 3.103791e-04 0.0006844718 4.972945e-03
 [8,] 0.07280140 5.233498e-04 5.919084e-04 0.0008334599 1.081747e-03
 [9,] 0.06679553 3.059781e-04 1.354508e-03 0.0010202466 2.188236e-03
[10,] 0.07167839 5.051175e-04 4.640532e-04 0.0007477513 2.832446e-03
[11,] 0.06745156 3.545724e-04 6.743249e-04 0.0007091139 1.038956e-03
[12,] 0.06592880 9.944342e-04 1.101954e-04 0.0010475196 1.577230e-03
[13,] 0.06890069 3.518311e-04 5.469626e-04 0.0006390766 5.421241e-04
[14,] 0.07098556 2.258435e-04 1.183091e-03 0.0008499339 2.860738e-03
[15,] 0.06784407 3.274294e-04 6.885736e-04 0.0006896422 7.234777e-04
[16,] 0.06909922 7.671006e-04 6.956793e-04 0.0011307907 2.924249e-04
[17,] 0.07039272 4.303126e-04 2.813548e-04 0.0005767783 1.544927e-03
[18,] 0.06948859 2.043593e-04 1.168101e-03 0.0008206387 3.086228e-03
[19,] 0.06907547 9.698958e-04 1.681687e-04 0.0010537471 7.430259e-04
[20,] 0.06778585 6.014051e-04 5.013091e-04 0.0008632294 1.544452e-03
[21,] 0.07177701 1.091930e-03 3.621887e-05 0.0011054143 7.857851e-04
[22,] 0.06460687 1.128185e-03 3.967694e-04 0.0013320310 4.198608e-05
[23,] 0.06671331 7.479402e-04 1.319472e-04 0.0008137984 2.856813e-03
[24,] 0.06594090 3.370087e-04 6.758957e-04 0.0006924716 6.823949e-04
[25,] 0.06596567 2.357050e-04 1.124287e-03 0.0008286665 7.747609e-04
[26,] 0.06823744 2.057520e-04 1.007267e-03 0.0007370237 3.139321e-03
[27,] 0.06666268 4.526516e-05 1.498766e-03 0.0008371247 1.706704e-03
[28,] 0.06947627 7.886716e-04 4.099005e-05 0.0008062484 3.151374e-03
[29,] 0.06790223 5.504161e-04 7.288754e-04 0.0009327731 2.233050e-03
[30,] 0.06978880 7.453257e-04 1.458314e-04 0.0008185352 2.210135e-03
[31,] 0.06902777 6.741606e-04 2.362108e-04 0.0007955044 2.340566e-04
[32,] 0.07034007 4.118645e-04 7.492538e-04 0.0008057090 3.612551e-03
[33,] 0.07076788 5.838841e-04 9.368175e-04 0.0010759642 4.134943e-03
[34,] 0.07044068 2.648783e-04 1.302621e-03 0.0009519380 1.396314e-03
[35,] 0.07103819 6.485957e-04 8.078348e-04 0.0010721736 1.694894e-04
[36,] 0.06940926 2.429088e-04 8.839372e-04 0.0007088084 7.603916e-04
[37,] 0.06642345 5.565035e-05 1.523617e-03 0.0008605896 4.449708e-03
[38,] 0.06704287 2.109146e-05 1.403898e-03 0.0007629387 6.220153e-04
[39,] 0.05917281 7.201967e-04 8.403677e-04 0.0011605972 2.144550e-03
[40,] 0.06508788 9.415051e-04 1.008501e-04 0.0009899258 2.810743e-03
[41,] 0.05828848 6.302286e-04 3.473949e-04 0.0008105604 1.512375e-03
[42,] 0.06001907 7.207782e-04 4.998688e-04 0.0009812230 2.431702e-03
[43,] 0.06288122 7.148669e-04 5.383325e-04 0.0009956703 2.176296e-03
[44,] 0.06150093 9.765593e-04 2.798689e-04 0.0011194092 7.760477e-04
[45,] 0.06776348 6.913675e-04 4.047894e-04 0.0009017154 3.152003e-03
[46,] 0.06557991 7.787439e-04 7.605039e-04 0.0011766334 4.700476e-04
[47,] 0.06817947 3.699061e-04 4.403463e-04 0.0006007113 3.608045e-04
[48,] 0.06865394 7.540642e-04 6.807109e-04 0.0011099110 7.935233e-04
[49,] 0.06358037 5.289871e-04 8.492590e-04 0.0009750772 3.694928e-03
[50,] 0.05937736 1.199166e-03 2.142639e-04 0.0013061907 5.469721e-04
            [,455]       [,456]       [,457]     [,458]       [,459]
 [1,] 0.0000000000 0.0000000000 0.000000e+00 0.09484047 0.000000e+00
 [2,] 0.0071547398 0.0011908880 7.220412e-05 0.07949285 1.206187e-03
 [3,] 0.0031442443 0.0004203419 5.443705e-06 0.07880311 8.339139e-04
 [4,] 0.0008435812 0.0094906482 5.460680e-05 0.05569588 3.172342e-03
 [5,] 0.0006693917 0.0003573634 4.775283e-05 0.05826777 3.039775e-03
 [6,] 0.0003056059 0.0005269190 1.925316e-05 0.07234398 9.398708e-04
 [7,] 0.0188644647 0.0058959634 3.077235e-05 0.02251440 1.443345e-02
 [8,] 0.0187017840 0.0046643884 2.285748e-05 0.02311417 1.507594e-02
 [9,] 0.0156109917 0.0053301717 4.538396e-06 0.02646956 1.412523e-02
[10,] 0.0160380991 0.0060106248 4.676949e-05 0.02892066 1.404317e-02
[11,] 0.0159652022 0.0051108551 2.005629e-05 0.03065292 1.358007e-02
[12,] 0.0160332809 0.0053414315 7.123103e-05 0.02898023 1.449978e-02
[13,] 0.0162120802 0.0046621286 1.534036e-04 0.03178031 1.466315e-02
[14,] 0.0133144067 0.0016169644 4.177802e-06 0.02630736 1.291332e-02
[15,] 0.0146581034 0.0018232661 8.220139e-05 0.02691773 1.462784e-02
[16,] 0.0135136237 0.0014421325 1.323095e-04 0.02672985 1.412170e-02
[17,] 0.0109729424 0.0004044423 7.798485e-05 0.02301080 9.115652e-03
[18,] 0.0140695268 0.0031337997 1.209512e-05 0.03040769 1.043210e-02
[19,] 0.0081120144 0.0023033904 8.985184e-05 0.02933512 9.002315e-03
[20,] 0.0075550704 0.0025369083 5.315105e-05 0.03002589 9.460988e-03
[21,] 0.0072675654 0.0032319684 1.358325e-04 0.03183983 8.497280e-03
[22,] 0.0073374737 0.0015234874 4.489792e-05 0.03731560 1.051905e-02
[23,] 0.0062556028 0.0013706076 7.533157e-07 0.03903608 1.075142e-02
[24,] 0.0059247079 0.0015394446 9.642577e-06 0.03853233 1.080749e-02
[25,] 0.0076355661 0.0011036353 3.026936e-05 0.03797550 1.183398e-02
[26,] 0.0081776886 0.0016288226 4.914597e-05 0.04056896 1.204516e-02
[27,] 0.0066738013 0.0007833774 2.786940e-04 0.03138330 1.028898e-02
[28,] 0.0063942756 0.0039851377 6.264513e-05 0.03381729 1.024117e-02
