$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[18,] 5.042785e-05 1.922305e-05 1.851404e-04 4.426446e-05 5.635210e-05
[19,] 3.126750e-05 1.201705e-05 7.544249e-05 6.593191e-05 1.462414e-04
[20,] 5.568654e-05 2.696494e-05 1.601499e-04 2.364430e-05 2.053138e-05
[21,] 2.665152e-05 3.564757e-06 7.961747e-06 1.595281e-04 2.493048e-04
[22,] 3.940026e-05 6.343560e-05 1.706232e-07 6.862269e-06 1.113270e-04
[23,] 7.555605e-06 1.285267e-04 1.236633e-04 4.200899e-05 4.174806e-05
[24,] 4.039259e-06 4.490481e-05 1.667541e-05 2.730376e-06 3.311732e-04
[25,] 1.078492e-04 4.218825e-05 1.257515e-04 3.285363e-04 7.438099e-06
[26,] 5.781599e-06 1.029613e-04 1.008542e-04 2.688409e-05 2.011697e-04
[27,] 6.955040e-05 1.988682e-05 2.630488e-05 2.906928e-05 2.999513e-04
[28,] 3.868770e-05 3.492315e-05 3.673687e-05 4.405932e-05 2.246373e-05
[29,] 8.709535e-06 2.165210e-05 1.257995e-05 4.015291e-05 2.068893e-04
[30,] 1.075749e-04 2.118819e-06 1.513566e-05 2.607231e-05 6.737039e-05
[31,] 3.305830e-05 1.312333e-05 4.695964e-05 7.878754e-05 3.672980e-05
[32,] 2.331503e-06 7.970545e-07 5.908610e-05 1.092006e-05 1.052909e-05
[33,] 8.630274e-05 8.979252e-05 8.653172e-08 1.356806e-05 1.244911e-04
[34,] 8.235441e-05 4.301985e-05 2.483979e-06 1.248693e-04 1.693852e-05
[35,] 9.670136e-06 1.731995e-05 3.341778e-06 3.129052e-05 3.683076e-04
[36,] 7.867823e-05 1.384595e-05 2.642189e-05 5.713545e-05 3.797920e-05
[37,] 4.179152e-05 3.902457e-05 1.491487e-05 6.491170e-05 5.984399e-06
[38,] 3.619111e-06 3.932853e-05 9.444110e-06 4.324330e-07 5.279384e-05
[39,] 3.426813e-05 7.519345e-05 5.519445e-05 1.243994e-04 1.259461e-04
[40,] 1.878153e-05 1.307984e-05 7.775948e-06 1.884192e-05 3.262298e-05
[41,] 2.638542e-05 3.468120e-06 5.270856e-06 2.106128e-04 2.544365e-05
[42,] 1.672119e-05 1.226421e-04 9.224992e-06 3.111609e-05 1.659823e-04
[43,] 1.071691e-04 6.110878e-06 1.267945e-05 5.444817e-06 1.613358e-04
[44,] 7.864688e-05 2.488350e-05 1.751602e-05 2.160607e-04 7.994394e-05
[45,] 6.899904e-05 7.419986e-05 4.551062e-05 8.909545e-05 6.293612e-06
[46,] 4.545949e-05 4.622510e-05 1.157898e-05 6.405538e-05 1.396054e-04
[47,] 6.186994e-05 6.913885e-05 2.660815e-05 2.450019e-05 7.443172e-05
[48,] 9.398822e-05 4.414061e-05 3.821744e-05 2.340372e-05 6.095597e-05
[49,] 9.520575e-05 8.913071e-06 3.749154e-06 3.113302e-05 2.177363e-04
[50,] 8.584621e-05 1.793984e-05 1.883135e-05 2.341167e-05 7.782804e-05
            [,176]       [,177]       [,178]       [,179]       [,180]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.448692e-04 0.0017519887 3.488146e-05 1.887730e-03 6.104573e-04
 [3,] 4.440037e-05 0.0011339897 7.394869e-06 5.675961e-04 2.551129e-04
 [4,] 5.840624e-05 0.0001791686 3.899337e-06 9.543094e-05 2.177777e-04
 [5,] 3.411979e-05 0.0044295801 3.599996e-06 1.936377e-03 9.679715e-04
 [6,] 1.029473e-04 0.0005717251 2.126622e-05 9.865539e-04 3.348411e-04
 [7,] 3.974560e-04 0.0003242031 1.883103e-05 1.975321e-03 1.356486e-04
 [8,] 3.139686e-04 0.0013022997 5.919985e-05 1.380784e-03 1.391729e-04
 [9,] 1.815040e-05 0.0002738800 5.221445e-06 4.354687e-05 3.828788e-04
[10,] 1.538666e-04 0.0041525703 3.415573e-05 6.152334e-04 1.230327e-03
[11,] 1.804362e-05 0.0031253797 7.892278e-06 4.613886e-04 6.830368e-04
[12,] 3.096583e-04 0.0033713607 6.562616e-06 1.090267e-03 7.252140e-06
[13,] 4.123785e-04 0.0022377900 3.829015e-05 9.845195e-04 7.556466e-04
[14,] 7.375039e-05 0.0003532137 5.408048e-05 1.057047e-03 2.019254e-03
[15,] 4.942508e-04 0.0042467310 2.482089e-05 3.761533e-04 8.632321e-04
[16,] 1.743384e-04 0.0014786985 3.716196e-05 3.319751e-03 1.594310e-03
[17,] 1.634385e-04 0.0046695840 8.191468e-05 1.023944e-03 6.535259e-05
[18,] 1.196857e-04 0.0040171317 3.596069e-06 5.716657e-04 7.762166e-04
[19,] 1.136983e-04 0.0024522151 4.141556e-05 4.570726e-04 9.971768e-06
[20,] 3.704734e-05 0.0025352331 2.119494e-05 9.007222e-04 1.143878e-03
[21,] 9.211742e-04 0.0025774337 8.674976e-05 1.319132e-03 2.375652e-04
[22,] 3.334268e-04 0.0027929867 7.815128e-08 2.462413e-03 6.926201e-04
[23,] 2.033296e-04 0.0006119400 8.863466e-06 1.598101e-03 1.290115e-04
[24,] 2.603465e-04 0.0008565958 4.102134e-05 1.023331e-03 1.880041e-04
[25,] 2.937995e-04 0.0007438955 6.964644e-05 1.708365e-03 3.150863e-03
[26,] 4.333779e-04 0.0003730539 1.684839e-07 4.633036e-04 1.856418e-03
[27,] 5.438215e-05 0.0017586606 1.123442e-06 1.363205e-03 2.413512e-03
[28,] 1.716494e-05 0.0020367589 1.072477e-04 6.167394e-04 9.907685e-04
[29,] 9.787423e-05 0.0010803269 1.016699e-04 8.495709e-04 8.001890e-05
[30,] 2.462692e-04 0.0040541585 2.896509e-05 5.003360e-03 1.853431e-03
[31,] 3.970266e-04 0.0030222348 1.032444e-04 1.584574e-03 6.180977e-04
[32,] 4.796575e-04 0.0012451764 5.467255e-05 2.832393e-04 7.385645e-04
[33,] 4.525885e-05 0.0026900934 2.235499e-05 3.407874e-04 7.964077e-05
[34,] 4.558561e-04 0.0005380912 1.367816e-05 4.100466e-04 2.275362e-04
[35,] 3.366519e-04 0.0013550884 5.556024e-05 1.416685e-04 9.066127e-04
[36,] 4.666117e-04 0.0019077172 8.525193e-05 3.672148e-04 4.928025e-04
[37,] 5.257263e-05 0.0038167358 3.065461e-05 2.133030e-03 6.130573e-04
[38,] 1.091350e-04 0.0035180102 7.618468e-06 3.728538e-04 8.423642e-04
[39,] 5.444376e-05 0.0018271317 5.704704e-06 1.008331e-03 8.969594e-04
[40,] 6.701169e-04 0.0003925955 4.049142e-06 2.702286e-03 4.210916e-04
[41,] 1.852993e-04 0.0007718251 9.988136e-06 1.206730e-03 1.060904e-03
[42,] 2.573641e-04 0.0010355728 5.734894e-05 3.354999e-03 8.542140e-04
[43,] 1.877949e-04 0.0011561678 4.674239e-05 5.926157e-04 1.721775e-04
[44,] 2.432471e-04 0.0026626932 4.157555e-05 2.530009e-03 8.130956e-04
[45,] 2.167306e-04 0.0033291123 6.553451e-05 3.089614e-03 5.230705e-04
[46,] 7.496314e-05 0.0002347320 4.184325e-05 1.854052e-03 3.326386e-04
[47,] 3.762457e-04 0.0009375198 8.959000e-05 2.868746e-03 4.029706e-04
[48,] 1.022388e-04 0.0010523480 2.094217e-05 1.309350e-03 3.816692e-04
[49,] 2.906572e-04 0.0002616102 1.415087e-05 1.678152e-04 1.689691e-03
[50,] 2.522710e-04 0.0010466549 8.857611e-06 2.936082e-03 4.237487e-04
            [,181]       [,182]       [,183]       [,184]       [,185]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.268833e-04 1.383499e-03 4.562258e-04 1.414235e-06 1.162496e-05
 [3,] 6.059020e-04 8.917886e-04 3.998270e-03 6.002303e-04 6.245499e-05
 [4,] 1.832892e-03 1.835542e-04 1.975248e-03 5.379388e-03 3.182926e-06
 [5,] 1.562018e-03 5.160324e-03 4.383022e-04 6.843697e-03 9.260531e-07
 [6,] 2.069261e-03 2.692555e-05 3.096809e-04 9.995514e-03 6.373852e-05
 [7,] 1.761548e-03 6.060249e-04 3.997405e-04 2.344215e-03 4.031571e-05
 [8,] 8.862252e-05 3.587445e-03 2.251522e-03 1.873811e-03 1.620667e-06
 [9,] 2.801022e-03 1.482645e-04 1.182338e-04 2.686504e-03 4.616397e-06
[10,] 7.853598e-04 3.787167e-03 2.100496e-03 1.829360e-03 6.149354e-05
[11,] 4.787151e-04 2.661776e-03 1.211637e-04 4.281529e-04 5.640078e-05
[12,] 3.848835e-03 2.083820e-03 3.065887e-03 4.673050e-04 3.734342e-05
[13,] 3.066288e-03 2.406193e-03 2.028187e-03 5.964980e-05 1.891589e-05
[14,] 8.328017e-04 1.718022e-03 3.538245e-03 1.498478e-03 1.018563e-05
[15,] 1.234060e-04 3.971433e-04 3.321560e-03 2.176310e-03 2.394962e-05
[16,] 1.372506e-04 1.677375e-03 2.161473e-03 2.266346e-03 1.282359e-05
[17,] 5.550399e-04 1.097824e-03 3.230441e-03 1.189063e-03 1.197527e-05
[18,] 1.627328e-03 3.372275e-03 1.769493e-04 3.371566e-04 1.015831e-04
[19,] 5.372894e-05 4.044692e-03 1.445608e-03 1.805989e-03 3.918279e-05
[20,] 1.225686e-03 1.049509e-02 2.882209e-04 4.030610e-03 1.127169e-04
[21,] 3.396628e-04 1.487476e-03 1.200146e-03 1.323192e-04 5.787722e-05
[22,] 1.063532e-03 1.661395e-03 1.442155e-03 1.401487e-03 5.536138e-05
[23,] 2.897775e-04 6.765456e-03 1.318201e-03 1.000586e-03 7.272514e-05
[24,] 6.914262e-04 7.028607e-03 5.514307e-05 3.735482e-03 9.139696e-05
[25,] 3.866980e-04 5.835166e-03 1.483239e-03 1.008401e-03 2.719705e-06
[26,] 5.141664e-05 4.907715e-03 5.653759e-04 1.381042e-04 8.816531e-05
[27,] 5.822485e-04 2.740803e-05 6.844781e-04 2.108468e-04 4.592234e-05
[28,] 3.672801e-04 2.573967e-03 1.083428e-03 3.147011e-03 2.856512e-05
[29,] 5.984529e-06 6.694325e-05 1.383243e-03 1.347591e-03 8.258499e-05
[30,] 2.492458e-03 5.531273e-03 3.194247e-04 1.083909e-03 9.615056e-05
[31,] 2.438235e-03 4.066646e-04 2.028120e-03 1.361139e-04 5.216019e-06
[32,] 1.678283e-03 4.207206e-03 3.527089e-04 2.743831e-03 9.349915e-05
[33,] 1.371253e-04 1.018428e-03 8.179065e-05 2.139394e-04 2.120997e-05
[34,] 8.436999e-04 1.630777e-03 1.849435e-05 9.114268e-04 3.687013e-05
[35,] 1.400230e-03 1.191707e-02 8.680836e-04 1.324734e-04 1.477859e-06
[36,] 7.094534e-04 1.432614e-02 1.805364e-04 8.560695e-04 3.952868e-05
[37,] 1.977353e-03 7.754786e-03 1.069890e-03 1.760777e-03 1.307537e-05
[38,] 4.741818e-04 5.572900e-03 4.656579e-04 1.518687e-03 2.826486e-05
[39,] 1.348303e-03 1.637170e-05 2.155244e-03 2.664886e-04 3.991652e-05
[40,] 2.514040e-04 4.079072e-03 6.905070e-04 1.248644e-03 2.015394e-05
[41,] 4.822836e-03 4.604232e-03 5.779001e-04 4.043778e-04 7.068535e-06
[42,] 3.155752e-03 1.496055e-03 3.888126e-04 2.541929e-03 8.392470e-05
[43,] 3.802327e-03 1.038425e-03 1.752115e-04 2.373724e-04 1.899600e-05
[44,] 1.877530e-04 6.402856e-04 5.279474e-04 2.070012e-04 1.614459e-04
[45,] 1.580785e-04 4.776112e-03 7.115469e-04 8.728009e-04 3.604735e-06
[46,] 1.835703e-03 8.709489e-05 4.044862e-04 3.222827e-03 3.597252e-05
[47,] 2.855700e-03 4.707823e-03 1.466050e-03 2.839011e-06 1.502058e-05
[48,] 6.992117e-04 1.049181e-03 1.616417e-04 4.178614e-03 1.569202e-05
[49,] 3.704663e-03 6.897116e-05 7.728571e-06 2.427545e-03 1.461031e-05
[50,] 3.275617e-03 2.825316e-03 8.672132e-04 2.181420e-03 7.780614e-05
            [,186]       [,187]       [,188]       [,189]       [,190]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.512002e-04 5.327105e-04 6.207002e-04 1.974652e-03 4.162861e-04
 [3,] 2.291843e-04 2.246324e-03 1.089023e-04 5.971548e-03 2.639807e-03
 [4,] 5.856794e-04 3.809631e-05 1.027146e-03 3.923990e-04 4.347848e-04
 [5,] 2.032555e-04 1.122628e-03 1.912313e-03 2.017408e-04 3.342099e-03
 [6,] 1.470472e-03 5.556321e-03 6.446308e-05 4.488684e-03 2.561507e-03
 [7,] 3.386477e-04 6.164060e-03 9.519027e-04 9.869535e-04 1.601983e-03
 [8,] 2.216875e-03 1.059521e-03 1.764777e-03 4.226126e-03 3.172639e-03
 [9,] 3.173346e-04 3.143685e-03 1.084334e-04 7.843206e-04 1.176679e-04
[10,] 1.999492e-03 1.020201e-03 7.108282e-04 4.297111e-04 1.074832e-03
[11,] 1.726003e-03 4.380154e-04 1.966349e-04 2.842871e-03 8.056813e-04
[12,] 6.277328e-04 1.094019e-03 1.502289e-03 8.749162e-04 6.710340e-04
[13,] 1.945296e-03 2.261054e-03 7.952303e-04 1.646957e-03 3.010757e-04
[14,] 4.799549e-04 1.319372e-03 4.667473e-04 2.388375e-05 7.115396e-03
[15,] 3.715331e-04 7.667158e-06 1.673574e-03 1.230069e-04 1.042512e-03
[16,] 9.645661e-04 5.042414e-04 4.921419e-05 2.239626e-03 1.344421e-03
[17,] 1.663680e-03 4.335589e-04 2.009271e-04 9.156715e-04 7.727337e-04
[18,] 2.986446e-03 3.691351e-04 6.539811e-04 7.656400e-04 3.776009e-03
[19,] 1.089489e-03 9.589634e-04 1.674211e-03 1.429372e-03 3.503864e-03
[20,] 4.437307e-04 2.585835e-03 1.688541e-03 2.187229e-03 2.427984e-04
[21,] 1.727372e-04 1.162723e-03 2.687789e-04 3.507660e-04 2.917835e-03
[22,] 1.499639e-03 3.432102e-03 8.753400e-04 1.451012e-03 3.581962e-04
[23,] 8.115371e-05 5.265373e-04 8.232980e-04 4.340281e-03 8.959267e-04
[24,] 8.563291e-04 7.470569e-04 1.904233e-03 1.824719e-04 5.641674e-04
[25,] 1.579369e-04 2.693519e-03 5.753443e-04 5.051681e-03 7.166879e-04
[26,] 3.728563e-04 1.312321e-03 4.382813e-04 3.949218e-03 4.141898e-04
[27,] 5.612028e-03 2.451948e-04 3.842126e-04 5.361183e-04 3.441514e-03
[28,] 1.178535e-03 3.621670e-04 9.960720e-04 1.010585e-02 1.075386e-03
[29,] 4.707626e-03 1.223396e-03 6.790576e-04 3.865116e-03 4.496471e-04
[30,] 4.177051e-03 1.330088e-03 8.810176e-04 1.979647e-03 5.606811e-04
[31,] 3.233742e-03 1.237853e-03 3.293386e-03 2.377818e-04 8.820985e-04
[32,] 1.613889e-03 4.404578e-04 2.973095e-04 2.078641e-03 1.151226e-03
[33,] 4.445254e-04 2.955363e-04 9.931620e-04 2.878663e-03 2.834872e-03
[34,] 1.111614e-03 2.433165e-04 4.077343e-04 1.587597e-03 2.628837e-03
[35,] 3.686179e-05 4.708696e-04 4.368583e-04 7.479094e-03 4.804816e-05
[36,] 4.065699e-03 2.579150e-03 2.856727e-04 1.741906e-03 4.901437e-03
[37,] 8.172744e-05 2.390736e-03 5.851477e-04 8.841419e-04 2.899028e-03
[38,] 9.044960e-04 4.739376e-04 2.749357e-04 1.502800e-05 1.195643e-03
[39,] 3.344222e-04 1.010898e-03 1.910154e-04 7.165359e-04 1.171199e-04
[40,] 4.478021e-05 8.594369e-04 1.670012e-03 1.623910e-03 1.416726e-03
[41,] 7.107651e-05 3.430891e-03 1.668405e-03 5.118840e-04 3.655336e-03
[42,] 3.907486e-03 2.567626e-03 4.914160e-04 2.301189e-03 5.631859e-03
[43,] 1.477208e-03 3.415681e-04 1.174575e-03 8.277125e-05 3.092545e-03
[44,] 6.597500e-04 2.392849e-03 1.237404e-03 1.091460e-02 1.593561e-03
[45,] 7.311575e-04 4.905760e-04 1.109944e-03 6.917498e-03 2.873443e-03
[46,] 5.055420e-05 5.555815e-04 6.767344e-04 1.474316e-03 1.027310e-03
[47,] 9.428384e-04 1.982903e-04 4.742635e-05 1.966378e-03 6.667238e-04
[48,] 2.078945e-04 2.689307e-04 1.763269e-03 4.932205e-04 8.274268e-04
[49,] 5.407892e-04 2.777562e-04 1.605449e-03 2.112332e-03 2.812972e-03
[50,] 6.558351e-05 5.474796e-05 1.109013e-03 1.828062e-03 2.251661e-03
            [,191]       [,192]       [,193]       [,194]       [,195]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0045411535 1.085459e-03 1.336864e-05 2.622333e-03 5.244041e-04
 [3,] 0.0004640081 1.848566e-05 9.185989e-03 3.064961e-03 2.950708e-03
 [4,] 0.0016805447 1.514155e-03 3.495736e-03 4.787477e-03 1.675588e-03
 [5,] 0.0004958496 1.235636e-03 2.101279e-03 7.258747e-04 5.514862e-04
 [6,] 0.0011623074 6.589684e-05 4.005532e-03 1.598053e-03 7.615959e-04
 [7,] 0.0048435408 1.032741e-03 5.734834e-03 7.358831e-04 4.445478e-03
 [8,] 0.0015028103 6.951855e-04 2.784406e-03 1.069595e-03 2.084617e-04
 [9,] 0.0015071140 1.195756e-03 2.336706e-03 1.723545e-03 1.377780e-04
[10,] 0.0002831924 2.024687e-04 5.767232e-04 4.694650e-04 1.972813e-03
[11,] 0.0009963082 4.328471e-03 1.411056e-03 8.305410e-04 1.538601e-03
[12,] 0.0005250120 1.913514e-03 1.370728e-03 9.057641e-04 3.327930e-04
[13,] 0.0012077727 7.357767e-04 1.639268e-04 6.243937e-04 7.238801e-04
[14,] 0.0020476103 8.903649e-04 8.644942e-03 1.951774e-04 8.744881e-04
[15,] 0.0041685757 4.335627e-05 3.434340e-03 4.387294e-04 2.725597e-03
[16,] 0.0034356239 4.940625e-04 3.854316e-03 6.131205e-04 4.243599e-04
[17,] 0.0002980594 2.277918e-04 1.060397e-03 1.237032e-03 1.922967e-04
[18,] 0.0004744776 1.261916e-03 1.252480e-03 1.996787e-04 4.140355e-05
[19,] 0.0007432913 1.861626e-03 5.703890e-03 1.429920e-03 8.915359e-04
[20,] 0.0015935895 1.326750e-03 1.241194e-03 8.286516e-04 9.779624e-04
[21,] 0.0033107278 8.377691e-04 1.243372e-03 1.831296e-03 2.548453e-03
[22,] 0.0018382717 7.520338e-03 8.159977e-03 4.715363e-03 7.370606e-04
[23,] 0.0052168687 5.012282e-03 7.015736e-03 3.405655e-04 1.538415e-03
[24,] 0.0041280143 2.124357e-03 2.910336e-03 8.724708e-04 8.654283e-04
[25,] 0.0008521301 2.993630e-04 2.302972e-03 3.995228e-05 3.560942e-04
[26,] 0.0003857303 9.880389e-04 7.267499e-04 3.609149e-03 3.971381e-05
[27,] 0.0025018933 4.171521e-03 7.850118e-04 1.557874e-03 1.742585e-03
[28,] 0.0014221915 7.960036e-04 2.616393e-04 3.671603e-04 2.846449e-03
[29,] 0.0029379759 5.155807e-03 5.025614e-03 8.545506e-04 6.096500e-04
[30,] 0.0008772670 2.411961e-05 1.278403e-05 3.293328e-03 1.281422e-03
[31,] 0.0001069076 9.212278e-04 1.697161e-03 6.622980e-04 1.336650e-04
[32,] 0.0004083821 5.527282e-03 2.305046e-03 7.339765e-04 1.797611e-03
[33,] 0.0005560038 2.177763e-03 1.180882e-03 4.001968e-04 2.080372e-03
[34,] 0.0017120850 3.288616e-03 4.682761e-04 2.120777e-04 4.080511e-04
[35,] 0.0020815105 4.936654e-03 6.262427e-04 1.883822e-03 1.029109e-04
[36,] 0.0019174013 6.139669e-04 4.783527e-03 3.894836e-03 6.373805e-04
[37,] 0.0007996119 1.996626e-03 1.554791e-03 1.267363e-03 5.945027e-03
[38,] 0.0014383563 5.478516e-04 9.977918e-04 2.372736e-04 3.341810e-03
[39,] 0.0003056965 8.566457e-04 6.155036e-04 2.957723e-04 2.388017e-03
[40,] 0.0075798109 3.596348e-04 1.231826e-04 6.854430e-04 7.488739e-04
[41,] 0.0018488969 1.233491e-03 4.602115e-03 4.158018e-03 3.660711e-05
[42,] 0.0004693208 3.260935e-04 4.023914e-04 6.976784e-05 1.415205e-04
[43,] 0.0028660149 1.918945e-03 4.236660e-04 1.060961e-03 2.153059e-03
[44,] 0.0026486348 1.368649e-03 3.668393e-03 6.290099e-05 1.245433e-03
[45,] 0.0021883088 3.877550e-04 2.930657e-03 5.410205e-04 3.167726e-04
[46,] 0.0005232763 4.252860e-03 3.118752e-04 3.956465e-03 9.096203e-04
[47,] 0.0020746331 7.832079e-04 3.212025e-03 2.069865e-03 1.707179e-04
[48,] 0.0005622901 3.069007e-03 4.123187e-04 6.655933e-04 2.401779e-03
[49,] 0.0006731438 8.418323e-04 7.776129e-03 9.562597e-04 2.831848e-03
[50,] 0.0006043477 4.157202e-04 7.217478e-03 1.163049e-03 2.463437e-03
            [,196]       [,197]       [,198]       [,199]       [,200]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.0180595000
 [2,] 1.493491e-03 4.036049e-04 6.971922e-05 7.777767e-04 0.0047376332
 [3,] 2.159557e-03 3.180124e-03 2.681154e-05 4.514003e-04 0.0020833417
 [4,] 4.617962e-04 1.535712e-03 5.569713e-06 1.404924e-04 0.0015801932
 [5,] 1.354858e-03 2.027069e-03 3.318645e-05 9.697061e-04 0.0017366978
 [6,] 1.521569e-03 5.540866e-03 3.881289e-04 3.608380e-04 0.0002502672
 [7,] 3.695393e-04 2.877355e-04 9.279875e-06 1.427483e-03 0.0001091203
 [8,] 1.998534e-06 2.711709e-04 5.411866e-05 2.991641e-03 0.0005591839
 [9,] 1.606677e-03 2.055357e-03 6.575725e-05 1.257234e-03 0.0002400202
[10,] 1.876379e-04 1.897865e-03 1.122327e-04 9.515188e-05 0.0016830765
[11,] 1.662133e-04 4.106741e-03 9.356061e-05 7.341802e-03 0.0018246845
[12,] 9.002098e-04 3.082059e-03 1.758636e-04 9.589793e-03 0.0026634465
[13,] 2.091149e-03 1.252236e-03 2.592604e-05 6.332835e-03 0.0012885816
[14,] 4.156144e-04 2.560566e-04 2.533119e-04 3.452576e-03 0.0003353093
[15,] 1.767749e-04 1.234907e-04 1.616611e-04 2.682330e-05 0.0031820638
[16,] 4.079507e-04 4.835695e-03 4.070865e-04 2.189115e-04 0.0018582960
[17,] 4.939104e-04 8.037892e-03 7.266751e-05 1.083010e-02 0.0003888443
[18,] 1.443215e-03 1.103486e-02 6.900057e-05 7.823138e-03 0.0017946655
[19,] 6.531965e-05 1.262910e-03 1.090512e-04 1.786098e-03 0.0017318375
[20,] 5.206081e-04 3.390173e-04 4.449976e-04 3.156397e-03 0.0027863126
[21,] 1.358980e-04 1.474935e-03 3.232352e-05 2.363922e-03 0.0048120453
[22,] 3.258666e-04 5.006400e-04 3.213344e-04 2.999460e-03 0.0002992489
[23,] 1.890979e-04 2.900252e-03 2.060901e-04 1.486268e-03 0.0007581720
[24,] 1.657961e-04 5.341016e-03 7.317699e-05 1.919913e-04 0.0039960133
[25,] 1.224684e-03 7.711916e-04 4.061655e-05 1.375256e-03 0.0028129587
[26,] 2.444817e-03 2.352516e-03 2.172949e-05 4.018771e-04 0.0017412336
[27,] 2.377087e-04 2.677914e-03 1.093293e-04 2.089314e-03 0.0030501666
[28,] 3.632274e-04 6.054496e-03 3.240969e-05 3.745287e-03 0.0001012576
[29,] 9.058187e-04 1.921952e-03 6.905099e-05 2.320066e-03 0.0009377699
[30,] 2.198901e-04 3.731873e-03 4.572782e-06 1.284930e-04 0.0016647718
[31,] 8.503650e-04 2.651431e-03 7.443281e-05 1.568857e-03 0.0008121427
[32,] 2.086070e-04 1.459596e-02 2.280807e-05 1.474778e-03 0.0047352011
[33,] 2.925996e-04 5.130561e-03 9.996594e-05 1.068348e-03 0.0007639508
[34,] 1.921436e-03 1.264967e-02 3.031949e-05 1.106899e-03 0.0006495904
[35,] 5.852110e-04 3.056476e-03 8.315590e-05 4.450767e-03 0.0044849020
[36,] 2.689293e-04 5.453338e-03 2.678484e-05 3.170616e-03 0.0006161263
[37,] 7.089764e-04 4.217552e-03 1.691643e-04 1.678411e-03 0.0003322090
[38,] 5.912864e-04 8.053261e-03 5.806040e-06 9.800383e-04 0.0016357313
[39,] 1.200775e-03 1.404994e-02 2.167470e-05 7.912790e-04 0.0004571459
[40,] 1.536331e-04 1.369656e-02 1.116216e-04 6.182913e-03 0.0025548987
[41,] 1.091116e-03 3.062445e-03 1.440647e-04 1.448942e-04 0.0002530335
[42,] 5.515001e-04 1.741362e-03 2.311010e-04 6.615313e-03 0.0008163790
[43,] 4.730395e-04 3.045589e-03 7.438743e-05 1.125582e-02 0.0014537150
[44,] 2.658076e-04 2.526154e-03 1.190339e-05 1.204573e-03 0.0009612861
[45,] 7.341608e-04 2.382097e-04 8.286912e-05 1.607445e-03 0.0018599290
[46,] 2.219207e-03 2.734668e-03 7.344579e-05 5.469348e-03 0.0016277836
[47,] 5.232033e-04 2.125389e-03 1.067613e-04 1.380702e-03 0.0031077013
[48,] 1.816586e-04 7.937311e-03 7.729239e-05 5.034429e-04 0.0015874334
[49,] 7.450085e-04 5.645119e-05 5.515827e-05 5.783217e-03 0.0024944589
[50,] 2.106818e-03 1.083650e-03 1.286852e-04 5.476368e-03 0.0012962309
            [,201]       [,202]       [,203]       [,204]       [,205]
 [1,] 0.000000e+00 4.811849e-03 0.000000e+00 3.500000e-03 1.500000e-04
 [2,] 1.609958e-03 5.312675e-04 3.759669e-05 5.365786e-05 8.478583e-04
 [3,] 8.002844e-04 2.333761e-03 1.400166e-04 1.194586e-04 1.547761e-03
 [4,] 2.236875e-03 2.348675e-03 1.981119e-05 6.072161e-04 1.680788e-03
 [5,] 1.208637e-03 2.378657e-04 5.483847e-05 4.964705e-04 1.842018e-03
 [6,] 7.926784e-04 4.094008e-05 5.120166e-05 1.391744e-03 2.232402e-03
 [7,] 6.759005e-04 7.043895e-04 9.207574e-05 4.346475e-04 2.035092e-03
 [8,] 5.326745e-05 2.741770e-03 5.241723e-05 1.152944e-03 6.791816e-04
 [9,] 2.403385e-03 3.060125e-04 8.365688e-07 7.777120e-04 9.725677e-04
[10,] 3.282011e-04 6.430974e-04 4.048093e-05 4.444885e-04 1.864962e-04
[11,] 9.506348e-04 3.453141e-04 1.297443e-04 1.586370e-04 1.284409e-04
[12,] 2.429990e-04 2.415780e-03 2.547217e-05 5.289108e-04 6.024614e-04
[13,] 2.581068e-05 5.616223e-04 7.084318e-05 9.968914e-04 1.462425e-03
[14,] 1.271816e-03 1.385777e-03 2.327459e-07 1.523721e-04 1.049409e-03
[15,] 8.741214e-05 1.008882e-04 2.763638e-05 1.386183e-03 6.441344e-04
[16,] 1.919840e-04 5.046740e-04 8.876790e-05 1.428158e-03 8.884373e-04
[17,] 2.280703e-03 8.007157e-04 2.580831e-05 4.211537e-04 1.376289e-04
[18,] 8.580478e-04 3.641376e-04 2.625152e-05 3.215667e-04 1.787584e-03
[19,] 2.817733e-03 2.452595e-03 4.245514e-05 1.629395e-03 4.568631e-04
[20,] 5.309682e-04 4.322109e-04 3.569992e-05 1.871690e-03 1.640174e-03
[21,] 2.045541e-04 1.896880e-03 5.059004e-05 6.120007e-05 2.359107e-04
[22,] 7.766266e-04 6.632233e-04 4.326466e-05 6.405408e-04 2.483482e-04
[23,] 2.921339e-04 7.538169e-04 2.453170e-05 1.284465e-03 1.943285e-03
[24,] 2.546417e-04 2.005827e-03 3.331386e-05 1.794906e-03 6.967695e-04
[25,] 4.671700e-04 2.016911e-03 9.588405e-06 1.084749e-04 1.902376e-03
[26,] 9.172249e-04 1.921193e-03 3.662516e-05 4.361322e-05 5.991287e-05
