$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[11,] 0.0002238013 1.414364e-03 3.107233e-03 8.683177e-04 3.250660e-03
[12,] 0.0056145749 9.624986e-05 7.377984e-04 1.786653e-03 2.026138e-03
[13,] 0.0045137003 1.270857e-03 4.074936e-04 2.845561e-03 1.940622e-03
[14,] 0.0016180868 1.119650e-03 2.693051e-03 1.914541e-03 4.722718e-03
[15,] 0.0022811391 1.439422e-03 9.358810e-04 2.716879e-03 5.528497e-03
[16,] 0.0064511137 8.420140e-04 2.233978e-03 3.915648e-03 7.877357e-03
[17,] 0.0067423750 1.534635e-03 7.061959e-04 2.298751e-03 5.829422e-03
[18,] 0.0074915121 8.167211e-06 3.714972e-04 2.206797e-04 6.685275e-03
[19,] 0.0110498647 3.002500e-03 1.052911e-03 2.098966e-04 8.921570e-03
[20,] 0.0103226307 2.682838e-03 3.184326e-04 6.078519e-04 8.008616e-03
[21,] 0.0104661665 6.442356e-04 1.846136e-03 7.261083e-03 2.434761e-03
[22,] 0.0112462555 1.635269e-03 1.336974e-03 5.243938e-03 2.474124e-03
[23,] 0.0105194319 2.204131e-03 3.574421e-03 1.425215e-03 1.350743e-03
[24,] 0.0077597844 1.195681e-03 2.229206e-03 7.871322e-03 3.138696e-05
[25,] 0.0079245240 4.804736e-03 2.501103e-04 5.188686e-03 1.019111e-03
[26,] 0.0004865937 5.093078e-03 5.756344e-04 1.973817e-03 8.524185e-04
[27,] 0.0039335778 5.778619e-04 2.046250e-04 2.230695e-03 4.643862e-04
[28,] 0.0003576459 1.749662e-03 2.500834e-03 2.138812e-03 5.087012e-03
[29,] 0.0038847086 7.964070e-04 1.112366e-03 1.172900e-03 3.321027e-03
[30,] 0.0042409022 2.990089e-03 1.096681e-03 3.985427e-03 3.064466e-03
[31,] 0.0057595586 5.430624e-04 9.535638e-04 5.058041e-03 2.446575e-03
[32,] 0.0048591144 6.381978e-04 7.755538e-04 4.064131e-03 1.596450e-03
[33,] 0.0050317523 5.737483e-03 8.665336e-04 1.938007e-03 1.600532e-03
[34,] 0.0049036522 2.834581e-03 5.942054e-04 2.489683e-03 1.839598e-03
[35,] 0.0045674003 6.569836e-04 2.275684e-03 3.600573e-03 1.849646e-03
[36,] 0.0044393683 7.366989e-06 1.416817e-03 4.777758e-03 2.369560e-03
[37,] 0.0021815926 4.779662e-03 1.582218e-04 2.196408e-05 2.364999e-03
[38,] 0.0010103937 1.648807e-03 7.226764e-04 1.008869e-02 2.125544e-03
[39,] 0.0121915606 2.709713e-03 1.701070e-03 6.527010e-03 1.738292e-04
[40,] 0.0122267920 3.258508e-04 2.837033e-03 7.670575e-04 1.924992e-04
[41,] 0.0120136964 1.381574e-03 1.902055e-04 2.943663e-04 5.611004e-03
[42,] 0.0083639876 1.507825e-03 5.655043e-03 8.362912e-04 3.703926e-03
[43,] 0.0083346577 1.086326e-03 3.593763e-03 5.745073e-03 4.612669e-03
[44,] 0.0055188980 2.275680e-03 4.145879e-03 1.942513e-03 1.318014e-03
[45,] 0.0072235046 5.575137e-03 4.547529e-04 5.522431e-03 1.093729e-02
[46,] 0.0062190866 8.798000e-04 2.418597e-03 3.342234e-03 1.121084e-02
[47,] 0.0061137129 2.843083e-04 8.004274e-04 5.891067e-03 1.125113e-02
[48,] 0.0042034497 1.630606e-03 4.615536e-03 5.288784e-03 1.065462e-02
[49,] 0.0065509796 2.177988e-04 2.865516e-03 3.518965e-03 1.060629e-02
[50,] 0.0090319361 7.119375e-04 6.556243e-04 6.044729e-03 1.092934e-02
            [,276]       [,277]       [,278]       [,279]       [,280]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 1.850408e-04 0.0010976464 6.886934e-05 0.0023330332 7.967699e-04
 [3,] 1.025015e-04 0.0004609211 4.885497e-04 0.0022259326 2.072225e-04
 [4,] 2.339075e-03 0.0011713159 2.196713e-03 0.0101077837 8.549735e-05
 [5,] 1.542873e-03 0.0009661991 2.987197e-06 0.0089648417 5.735340e-04
 [6,] 4.159663e-03 0.0015525333 3.495809e-03 0.0030678618 2.654507e-04
 [7,] 3.259222e-03 0.0001519642 1.161124e-03 0.0069398112 2.290772e-04
 [8,] 6.178107e-03 0.0002667433 7.482850e-04 0.0089162338 1.736813e-03
 [9,] 2.599268e-03 0.0010617897 1.532968e-04 0.0096627351 8.718387e-04
[10,] 2.251958e-03 0.0008947390 1.750576e-03 0.0090852900 3.013061e-04
[11,] 5.044739e-03 0.0045783039 1.669496e-03 0.0085358720 1.108265e-03
[12,] 2.475232e-03 0.0001053078 5.553911e-04 0.0031663063 6.471402e-04
[13,] 6.961023e-03 0.0014328961 1.838240e-03 0.0018686993 6.717542e-04
[14,] 2.637825e-03 0.0031952345 7.038004e-04 0.0029930942 3.746555e-04
[15,] 1.233906e-03 0.0030922703 2.888411e-04 0.0048849455 8.679776e-04
[16,] 2.604183e-03 0.0020933715 4.582428e-04 0.0094439664 2.919707e-06
[17,] 2.040076e-03 0.0053128780 9.857915e-04 0.0092002703 1.642638e-03
[18,] 1.108658e-03 0.0014099616 2.091457e-03 0.0075457371 1.691500e-03
[19,] 1.268855e-03 0.0049831719 5.359863e-04 0.0114320990 4.557724e-05
[20,] 6.313028e-05 0.0026173480 1.451694e-03 0.0107313350 2.198752e-05
[21,] 6.617274e-03 0.0010641380 9.150372e-04 0.0110912078 4.563864e-04
[22,] 5.628435e-03 0.0012357255 1.035486e-03 0.0118185202 7.096679e-05
[23,] 1.212178e-03 0.0021672214 2.349872e-03 0.0109586220 2.244008e-03
[24,] 2.478156e-03 0.0003019332 5.036080e-04 0.0081740908 5.448043e-04
[25,] 1.266151e-03 0.0016523515 1.389830e-04 0.0078472215 1.701514e-03
[26,] 1.809919e-03 0.0010842636 1.387179e-03 0.0024655688 1.288531e-03
[27,] 3.857129e-04 0.0090239368 8.851663e-04 0.0009218456 1.005035e-03
[28,] 9.304718e-05 0.0005412695 7.705045e-03 0.0051249530 1.793059e-04
[29,] 2.098221e-03 0.0003017301 2.417502e-04 0.0053052303 6.590354e-04
[30,] 5.943293e-04 0.0023707844 3.572681e-03 0.0084599315 1.479090e-05
[31,] 1.312425e-03 0.0025177462 4.331359e-03 0.0109968578 8.686440e-04
[32,] 3.380235e-04 0.0023600964 3.282332e-03 0.0097024319 1.777419e-03
[33,] 4.250465e-03 0.0012154921 8.230483e-04 0.0106888181 3.767366e-04
[34,] 5.019175e-03 0.0024538703 1.388917e-03 0.0115652202 1.620900e-03
[35,] 5.048340e-03 0.0011545241 3.723087e-03 0.0107766254 1.429182e-03
[36,] 5.996639e-03 0.0032716899 1.462280e-04 0.0105129178 5.287360e-04
[37,] 4.543937e-03 0.0017384744 1.182996e-02 0.0086767054 1.857488e-04
[38,] 7.676870e-04 0.0030832157 1.111252e-03 0.0066997273 5.017961e-04
[39,] 3.218470e-03 0.0071040031 8.705305e-03 0.0120645844 2.177989e-03
[40,] 2.308393e-03 0.0034927951 9.619719e-04 0.0123396000 5.729439e-04
[41,] 1.472446e-03 0.0020305283 6.232155e-04 0.0108012062 1.303472e-04
[42,] 1.035770e-03 0.0020306888 8.799830e-04 0.0094191887 8.750676e-05
[43,] 1.074182e-03 0.0014717548 1.062549e-03 0.0089501430 1.731963e-03
[44,] 7.665765e-03 0.0032804815 5.787957e-03 0.0100838512 3.216675e-04
[45,] 5.912755e-03 0.0037385852 7.172100e-04 0.0102759529 1.132988e-03
[46,] 5.353567e-03 0.0008603109 9.676901e-04 0.0095455463 8.579589e-05
[47,] 5.104375e-03 0.0006055422 1.916981e-03 0.0086291858 2.074786e-04
[48,] 3.848178e-03 0.0031162401 1.261786e-03 0.0084039061 3.441406e-04
[49,] 3.931986e-03 0.0009651280 5.371234e-04 0.0106287462 4.430562e-04
[50,] 1.065492e-03 0.0001284455 3.770524e-03 0.0092157908 7.422845e-04
            [,281]       [,282]       [,283]      [,284]       [,285]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000000 0.0000000000
 [2,] 1.697639e-03 1.151716e-03 3.788180e-04 0.005817816 0.0011817905
 [3,] 8.432801e-04 3.707926e-04 3.434145e-04 0.016830252 0.0014933889
 [4,] 7.031763e-03 7.844486e-05 3.592850e-03 0.017663021 0.0063519460
 [5,] 5.418909e-03 1.455793e-04 7.554215e-03 0.005152209 0.0010597301
 [6,] 1.688180e-03 3.188513e-04 1.282330e-04 0.024718001 0.0003741711
 [7,] 3.566815e-03 2.632813e-04 3.123995e-03 0.011378721 0.0002879191
 [8,] 3.456871e-03 2.494215e-04 3.917363e-03 0.038260490 0.0150600509
 [9,] 4.806612e-03 1.028236e-04 4.121892e-03 0.037645402 0.0013743787
[10,] 3.041900e-03 2.017181e-04 2.554629e-03 0.039139699 0.0034841124
[11,] 4.542147e-03 1.515287e-04 3.465462e-03 0.036943742 0.0008308516
[12,] 1.924494e-03 3.823349e-04 8.447510e-04 0.032090254 0.0018896050
[13,] 3.721548e-03 3.023640e-04 9.104666e-04 0.029713466 0.0050288849
[14,] 9.881393e-04 3.115866e-05 5.017278e-03 0.031412371 0.0001033148
[15,] 1.254562e-03 1.583907e-04 5.004243e-03 0.033423789 0.0004411576
[16,] 2.602490e-03 3.336493e-04 5.749042e-03 0.024761218 0.0001785296
[17,] 3.170583e-03 3.400648e-04 3.458646e-03 0.025943740 0.0043184422
[18,] 1.267208e-03 1.316556e-04 5.718782e-04 0.031162606 0.0078003096
[19,] 2.795263e-03 4.794171e-04 3.145411e-03 0.018717158 0.0012747453
[20,] 7.777754e-04 9.028836e-06 1.376323e-03 0.022871026 0.0003929484
[21,] 1.105167e-03 1.507470e-04 1.866951e-03 0.023737302 0.0022794287
[22,] 1.102982e-03 5.407259e-04 1.129946e-03 0.021167809 0.0016160565
[23,] 1.234826e-05 7.574071e-05 1.007338e-03 0.020456544 0.0011692668
[24,] 1.489437e-03 2.554625e-04 3.963891e-03 0.030760866 0.0049592719
[25,] 1.437123e-03 5.709586e-05 7.412208e-04 0.026624776 0.0007844738
[26,] 2.146381e-03 4.836675e-06 6.908494e-03 0.036124458 0.0004914388
[27,] 5.248119e-04 7.582101e-04 3.734873e-03 0.037509773 0.0023240956
[28,] 7.776781e-03 7.188904e-04 1.479410e-03 0.040865110 0.0014366876
[29,] 9.104669e-03 1.007340e-04 4.300038e-03 0.031991556 0.0049291351
[30,] 1.438697e-04 5.853838e-05 1.687539e-03 0.054145539 0.0070029857
[31,] 2.037147e-03 1.968295e-04 1.242738e-03 0.049462580 0.0081396401
[32,] 1.065489e-03 6.231898e-06 3.763352e-04 0.050412116 0.0026591113
[33,] 9.561602e-05 3.437919e-04 1.946691e-03 0.054747240 0.0014838461
[34,] 1.099506e-03 2.224363e-04 1.689616e-05 0.047704585 0.0007059753
[35,] 3.106744e-04 1.046681e-04 7.138997e-03 0.047984816 0.0034372641
[36,] 1.050938e-03 6.961994e-05 3.315404e-03 0.047884937 0.0004522049
[37,] 4.884966e-03 4.696453e-05 6.188847e-03 0.048393017 0.0069447127
[38,] 1.661263e-03 1.569480e-04 3.617711e-03 0.043298608 0.0071361631
[39,] 3.013015e-03 3.400203e-04 3.885974e-04 0.057162162 0.0047153714
[40,] 2.130147e-03 3.930019e-05 3.163686e-03 0.053272943 0.0021256306
[41,] 1.551631e-03 4.133465e-04 2.320364e-03 0.053268563 0.0025030237
[42,] 6.387099e-04 2.954283e-04 2.516763e-03 0.055836170 0.0028927932
[43,] 6.162192e-04 5.532036e-04 9.055065e-04 0.054640022 0.0005675743
[44,] 4.340889e-03 2.186201e-04 3.814218e-03 0.070814986 0.0007761835
[45,] 2.802167e-03 3.396527e-04 3.253805e-03 0.061025646 0.0062907952
[46,] 2.856700e-03 1.111390e-04 8.116583e-03 0.061836559 0.0081985154
[47,] 3.020535e-03 1.394662e-03 2.944083e-03 0.060894497 0.0117156175
[48,] 1.544637e-03 1.298525e-03 2.165263e-03 0.061666056 0.0096159239
[49,] 3.549467e-03 1.804231e-04 1.946290e-03 0.059740269 0.0080656445
[50,] 2.521501e-03 7.585618e-05 3.605370e-03 0.067480228 0.0010115940
            [,286]       [,287]       [,288]     [,289]       [,290]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.17466737 0.000000e+00
 [2,] 0.0005340422 1.967310e-04 3.880389e-04 0.15048323 2.942203e-03
 [3,] 0.0009218371 2.020967e-04 6.811366e-04 0.14854463 1.594771e-03
 [4,] 0.0016327908 4.462909e-05 2.361174e-03 0.11644944 1.992547e-03
 [5,] 0.0063474980 1.962812e-06 2.026627e-03 0.12008258 1.189852e-03
 [6,] 0.0031801644 1.379213e-04 1.006486e-03 0.11196797 9.001636e-04
 [7,] 0.0105439551 3.315028e-04 3.266049e-05 0.11434284 2.099549e-03
 [8,] 0.0047616695 1.654452e-04 6.356451e-05 0.10721580 1.638632e-03
 [9,] 0.0036244618 1.853585e-04 2.636859e-03 0.11095103 4.549506e-03
[10,] 0.0015763631 6.591966e-06 2.522176e-03 0.11068205 2.561039e-03
[11,] 0.0023646765 2.649914e-04 5.000847e-03 0.11236363 7.595858e-03
[12,] 0.0009513561 1.778815e-04 1.352147e-03 0.11435221 4.392138e-04
[13,] 0.0029467959 2.599712e-05 5.667470e-04 0.11680356 1.249502e-03
[14,] 0.0041794577 1.920079e-04 2.450732e-03 0.11416275 4.599795e-03
[15,] 0.0032546557 1.291194e-05 3.538954e-03 0.11380769 4.039339e-03
[16,] 0.0002899971 2.961223e-04 7.186910e-03 0.11493442 7.315781e-04
[17,] 0.0114005602 5.425691e-05 1.939079e-03 0.11586459 1.215801e-03
[18,] 0.0052196255 1.431355e-04 9.812989e-05 0.11592186 4.341265e-03
[19,] 0.0088983437 1.886140e-04 4.303430e-05 0.11655104 1.009503e-03
[20,] 0.0012096119 1.297169e-04 4.420887e-03 0.11705964 6.964611e-04
[21,] 0.0006806687 6.634106e-05 2.745518e-04 0.11911617 3.971592e-04
[22,] 0.0004118871 2.831337e-04 1.197923e-03 0.11998810 2.513202e-03
[23,] 0.0037488669 2.793090e-05 9.131756e-04 0.11985596 2.366296e-03
[24,] 0.0039550901 4.756820e-05 8.313820e-04 0.11658095 9.147881e-05
[25,] 0.0072367775 6.031112e-05 1.782360e-04 0.11722398 3.132216e-04
[26,] 0.0015898098 4.132041e-05 6.873293e-03 0.11314901 2.010080e-03
[27,] 0.0030967542 8.299570e-06 3.518962e-03 0.10551051 4.239371e-03
[28,] 0.0080102249 2.354110e-04 3.516481e-03 0.10307159 1.095870e-03
[29,] 0.0009085477 3.215455e-04 6.658662e-04 0.10453893 1.629651e-03
[30,] 0.0024951945 6.090441e-06 8.766795e-03 0.09407269 5.218881e-03
[31,] 0.0012475669 2.645777e-05 9.061915e-03 0.09581520 6.063643e-03
[32,] 0.0020797459 1.999625e-04 8.714612e-03 0.09550228 5.254710e-03
[33,] 0.0180398568 9.284579e-05 4.426902e-03 0.09550265 2.755589e-04
[34,] 0.0050899106 1.077061e-05 5.479499e-03 0.09618526 3.585898e-03
[35,] 0.0020061218 1.937286e-05 6.194726e-03 0.09599961 3.695506e-03
[36,] 0.0023334879 1.618600e-04 6.818593e-03 0.09782281 3.995849e-03
[37,] 0.0006221507 3.150945e-05 1.491874e-03 0.09452682 3.175602e-03
[38,] 0.0070285078 1.158203e-04 1.759212e-03 0.09956335 1.725420e-03
[39,] 0.0068550519 1.030330e-05 7.721928e-04 0.07377313 4.644695e-03
[40,] 0.0087929968 8.288649e-05 7.796067e-04 0.07237336 8.370440e-04
[41,] 0.0020214174 3.457735e-05 4.834687e-04 0.07414278 1.080839e-03
[42,] 0.0008287560 4.168153e-06 3.968759e-03 0.07360745 1.449467e-03
[43,] 0.0076300282 1.535911e-05 2.914352e-04 0.07389799 1.203820e-03
[44,] 0.0172617566 1.532964e-04 1.169650e-02 0.06229585 2.153029e-04
[45,] 0.0032920312 2.548087e-04 2.974977e-03 0.06350306 3.887490e-03
[46,] 0.0039964032 7.086834e-05 7.449494e-03 0.06305095 5.445030e-03
[47,] 0.0003527533 7.230492e-05 6.138148e-03 0.06543287 6.076181e-03
[48,] 0.0064513196 3.110926e-04 5.273488e-03 0.06522557 3.859284e-03
[49,] 0.0209850042 7.778426e-05 1.405632e-03 0.06723766 4.615643e-04
[50,] 0.0349981959 1.036863e-04 1.604307e-03 0.06528746 5.636658e-03
            [,291]       [,292]       [,293]       [,294]       [,295]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.0000000000 0.0000000000
 [2,] 0.0003200032 7.059937e-04 1.290274e-03 0.0052762822 0.0005315044
 [3,] 0.0004355863 3.834310e-04 1.262787e-04 0.0047093385 0.0010443370
 [4,] 0.0009278627 3.553047e-03 1.068768e-03 0.0016478225 0.0016340930
 [5,] 0.0023258933 5.032403e-03 2.100035e-03 0.0046544100 0.0012243604
 [6,] 0.0044512700 2.945234e-03 4.871816e-05 0.0035396888 0.0024978769
 [7,] 0.0022161110 4.446437e-03 9.787612e-04 0.0007049970 0.0006442853
 [8,] 0.0020353415 1.992327e-03 3.173279e-04 0.0016715008 0.0032330918
 [9,] 0.0003615375 5.368017e-03 3.193006e-04 0.0041052659 0.0050618246
[10,] 0.0046587020 4.300884e-04 3.414237e-04 0.0036932391 0.0053343790
[11,] 0.0001056546 8.617898e-04 1.160230e-03 0.0010211449 0.0004935187
[12,] 0.0019517723 2.010078e-03 1.453766e-03 0.0011245457 0.0002700889
[13,] 0.0003567173 2.262197e-03 1.843162e-03 0.0014775193 0.0054125933
[14,] 0.0080207006 2.682469e-03 6.780025e-04 0.0053218348 0.0013252400
[15,] 0.0066203028 8.042200e-03 6.281107e-04 0.0030452507 0.0011299862
[16,] 0.0017342651 1.177972e-02 1.375773e-06 0.0011809959 0.0012285434
[17,] 0.0002022994 1.290770e-02 4.736068e-04 0.0007226843 0.0002306803
[18,] 0.0008922757 1.022665e-02 2.561245e-03 0.0028250894 0.0051969902
[19,] 0.0042290485 1.141658e-02 7.510319e-04 0.0001602737 0.0006282112
[20,] 0.0035814648 1.166719e-02 1.835448e-04 0.0063989711 0.0005469087
[21,] 0.0022588269 5.766560e-03 1.188600e-03 0.0034823199 0.0004900329
[22,] 0.0003594130 8.927601e-03 4.100560e-05 0.0029623820 0.0011747841
[23,] 0.0002633674 1.120946e-02 8.352201e-04 0.0003041234 0.0044354935
[24,] 0.0067276243 8.420440e-03 5.107116e-04 0.0063424417 0.0014533509
[25,] 0.0057809392 9.600783e-03 3.947452e-04 0.0049324885 0.0017724124
[26,] 0.0044613349 6.441234e-03 4.858086e-04 0.0010560520 0.0018957178
[27,] 0.0002571034 3.228214e-03 1.321362e-03 0.0011395059 0.0000914077
[28,] 0.0012159212 4.798409e-05 2.114975e-03 0.0011027620 0.0077821442
[29,] 0.0033583601 4.506015e-03 2.973716e-04 0.0033204569 0.0030432976
[30,] 0.0017327000 2.708112e-03 9.592053e-04 0.0010267419 0.0042621398
[31,] 0.0019379666 4.980042e-03 6.572723e-04 0.0012416350 0.0044834934
[32,] 0.0006616777 3.540244e-03 1.084158e-03 0.0009706791 0.0040002233
[33,] 0.0072666227 4.174610e-03 1.272954e-03 0.0001894101 0.0015656114
[34,] 0.0082503349 5.091109e-03 2.374979e-03 0.0012525044 0.0029646573
[35,] 0.0050149515 4.397946e-03 3.760694e-04 0.0004910058 0.0040979912
[36,] 0.0042145037 5.309243e-03 2.263006e-03 0.0043335458 0.0052656661
[37,] 0.0014232803 4.272883e-03 2.437071e-03 0.0019062313 0.0031249735
[38,] 0.0012605364 5.742834e-03 8.912506e-04 0.0132813329 0.0019872279
[39,] 0.0011396203 1.092406e-02 6.337406e-04 0.0261908103 0.0047325907
[40,] 0.0001528672 1.061635e-02 3.658579e-03 0.0209714417 0.0024927581
[41,] 0.0006769698 1.119862e-02 1.311112e-03 0.0214671537 0.0031253938
[42,] 0.0011393903 9.404171e-03 1.364911e-03 0.0216666487 0.0028369115
[43,] 0.0004889796 9.480236e-03 1.111659e-03 0.0213918440 0.0015009235
[44,] 0.0003268900 6.028355e-03 6.797014e-04 0.0031474593 0.0118628781
[45,] 0.0074543381 3.760930e-03 7.959132e-04 0.0061183368 0.0125294742
[46,] 0.0013696925 3.486177e-03 2.980383e-03 0.0056028712 0.0130179284
[47,] 0.0014341561 4.207448e-03 5.677493e-04 0.0044412901 0.0140078864
[48,] 0.0012066189 4.172552e-03 1.556563e-03 0.0058575522 0.0138197117
[49,] 0.0009779916 5.539041e-03 2.226001e-03 0.0036898592 0.0110497129
[50,] 0.0048130857 6.848833e-03 6.254566e-04 0.0006007527 0.0003881381
            [,296]       [,297]       [,298]       [,299]       [,300]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.801120e-04 2.262136e-04 5.897639e-04 1.317373e-05 7.359165e-04
 [3,] 1.153413e-04 5.961595e-04 1.733463e-03 8.471259e-05 8.504090e-04
 [4,] 2.998656e-03 3.811408e-04 2.415518e-03 8.931935e-05 3.602646e-04
 [5,] 3.573804e-04 3.406121e-04 4.947842e-04 1.047093e-04 4.864855e-05
 [6,] 2.094624e-03 2.857631e-03 4.376344e-04 7.082439e-06 2.075855e-04
 [7,] 1.940708e-03 2.491516e-04 1.385177e-04 3.078144e-05 3.190448e-04
 [8,] 2.513245e-03 4.741073e-05 2.302056e-04 4.342543e-05 7.142405e-04
 [9,] 3.553529e-03 1.385819e-03 3.462635e-03 1.342739e-04 2.202703e-03
[10,] 3.965443e-03 1.198100e-03 4.504828e-04 1.171934e-04 3.573702e-04
[11,] 6.070926e-03 3.718986e-03 6.187572e-04 8.676560e-06 5.186962e-04
[12,] 5.352682e-03 4.507263e-03 1.815472e-04 2.880505e-05 1.844830e-04
[13,] 2.674790e-04 9.375118e-04 2.296878e-04 4.909695e-05 8.866958e-04
[14,] 5.950408e-03 8.197122e-04 1.595733e-04 1.757171e-04 9.775297e-04
[15,] 3.083117e-03 1.581996e-03 2.869945e-04 3.027628e-05 3.231487e-04
[16,] 2.932151e-03 1.806961e-03 2.199643e-03 4.721699e-05 1.594942e-03
[17,] 1.560594e-05 2.091963e-03 1.797854e-03 7.224689e-05 3.048024e-04
[18,] 5.800238e-03 7.188077e-04 1.785597e-04 1.283420e-04 5.924915e-04
[19,] 1.138185e-03 4.748617e-03 1.607104e-03 1.298276e-06 4.492619e-04
[20,] 7.750007e-04 6.489896e-05 2.936345e-03 7.774471e-05 2.576573e-03
[21,] 3.665943e-03 2.707189e-03 1.443129e-03 6.735017e-05 6.137697e-04
[22,] 1.548716e-03 1.717610e-03 5.727432e-04 2.599139e-04 1.873310e-03
[23,] 4.682985e-03 1.005180e-04 2.726779e-03 4.950790e-05 5.930113e-04
[24,] 1.776024e-03 1.339007e-03 2.988106e-04 5.713515e-06 1.942049e-03
[25,] 6.886168e-04 2.482328e-03 7.126626e-04 2.666839e-05 3.198757e-04
[26,] 3.444025e-03 2.733907e-03 9.811215e-05 2.890690e-05 8.386958e-05
[27,] 1.293042e-03 1.836156e-03 1.044032e-03 2.600112e-05 6.904217e-04
[28,] 5.628408e-03 1.693788e-03 8.610903e-04 1.458154e-05 3.098546e-04
[29,] 4.262379e-03 2.684192e-03 4.443830e-04 6.898433e-05 9.745269e-05
[30,] 6.057995e-03 2.752715e-04 7.021377e-04 1.422873e-04 1.409273e-04
[31,] 3.788769e-03 5.180478e-04 7.059984e-04 1.394544e-04 4.624085e-04
[32,] 4.318187e-03 1.348913e-03 6.935492e-05 7.068677e-05 1.178566e-03
[33,] 6.997348e-04 5.372370e-05 2.863719e-03 1.565696e-05 1.333360e-03
[34,] 2.124373e-03 1.182388e-03 8.310395e-04 1.355975e-04 5.506742e-04
[35,] 4.891127e-03 3.331783e-03 8.264618e-04 4.592346e-05 6.263306e-05
[36,] 6.379164e-03 2.301288e-03 5.511969e-04 3.415541e-05 8.865581e-04
[37,] 3.026915e-03 3.611467e-04 9.080333e-05 1.219681e-04 6.709591e-04
[38,] 2.485751e-03 8.120364e-04 1.034654e-03 3.518036e-05 3.553385e-05
[39,] 5.472845e-03 3.608589e-03 1.633192e-04 4.016770e-05 1.876185e-04
[40,] 4.875781e-03 2.040556e-03 6.936909e-04 4.045663e-05 3.745569e-04
[41,] 6.280755e-03 1.051165e-04 2.992106e-03 2.880623e-05 3.969343e-04
[42,] 8.310625e-03 1.346124e-03 1.595866e-03 2.061830e-05 1.257400e-03
[43,] 5.610178e-03 1.218666e-03 2.862851e-03 1.485087e-05 4.919497e-04
[44,] 2.918910e-03 2.408089e-03 5.852920e-04 6.378666e-06 7.183617e-04
[45,] 4.303257e-03 6.561937e-04 2.752937e-03 2.847730e-05 1.387980e-03
[46,] 1.529470e-03 1.004948e-03 1.562117e-03 4.267892e-05 1.183172e-03
[47,] 3.989082e-03 9.901304e-04 9.562875e-04 7.460340e-05 9.846626e-04
[48,] 4.475864e-03 3.043983e-04 2.447002e-05 1.428311e-04 1.871542e-04
[49,] 1.233165e-03 1.262121e-03 5.899499e-04 4.715461e-05 1.258875e-04
[50,] 3.494961e-03 1.494027e-03 2.161184e-03 4.114096e-05 2.374346e-03
            [,301]       [,302]       [,303]       [,304]       [,305]
 [1,] 0.000000e+00 1.895125e-03 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.423132e-05 1.153974e-03 3.734424e-05 1.556056e-04 1.677604e-03
 [3,] 1.890704e-06 1.562998e-03 1.164713e-03 1.619424e-05 6.400626e-05
 [4,] 2.358667e-05 2.664563e-04 1.147694e-03 3.489169e-04 2.178261e-05
 [5,] 2.762158e-05 3.987653e-05 3.616115e-03 3.997325e-04 6.920958e-04
 [6,] 3.331388e-06 3.600086e-03 8.323854e-04 3.981870e-05 8.247970e-04
 [7,] 2.315864e-05 5.777034e-05 1.313656e-03 8.250639e-05 2.721705e-04
 [8,] 9.690056e-05 6.402979e-03 1.744038e-03 3.232720e-04 3.942788e-04
 [9,] 6.622447e-06 1.509672e-03 5.680606e-04 1.096268e-03 2.528411e-04
[10,] 3.609905e-05 3.822329e-03 3.850067e-03 2.106693e-04 5.962289e-04
[11,] 8.083131e-06 2.945982e-03 8.033840e-04 6.517234e-04 7.584156e-04
[12,] 9.667495e-06 6.320857e-03 1.182747e-03 8.810668e-04 7.796799e-04
[13,] 2.806417e-05 3.408686e-03 1.717879e-03 1.726343e-03 5.442544e-04
[14,] 8.482925e-05 3.240929e-04 1.545950e-05 7.430048e-04 6.233744e-04
[15,] 1.226066e-04 8.334006e-03 7.251681e-04 2.151033e-04 4.915081e-04
[16,] 2.412052e-05 1.550321e-03 4.997881e-04 6.542374e-04 2.954754e-04
[17,] 1.216504e-06 1.154043e-03 9.142680e-04 4.447537e-04 3.730559e-04
[18,] 8.988378e-05 2.903468e-03 7.762982e-04 1.347571e-03 3.677338e-05
[19,] 3.895267e-05 9.059746e-05 9.709985e-05 1.124450e-03 3.723949e-04
[20,] 1.117873e-06 4.695633e-03 5.024521e-05 7.467325e-04 5.076765e-05
[21,] 5.715679e-05 2.709928e-03 2.219677e-03 1.036689e-03 4.275009e-05
[22,] 1.160811e-05 9.796895e-04 2.670836e-03 5.423666e-04 2.430862e-04
[23,] 3.583808e-05 7.348269e-04 1.345968e-03 1.369676e-04 6.667135e-04
[24,] 2.144366e-05 5.070562e-04 2.723890e-03 3.744074e-05 6.506907e-04
[25,] 7.488107e-05 1.687899e-03 9.105184e-04 4.222448e-04 2.139937e-05
